,R,Q,A,Y
3291,0.2,2,1,1
3292,0.2,2,1,1
3293,1.0,1,1,1
3294,0.2,3,1,1
3295,1.0,2,1,1
3296,0.2,1,1,1
3297,0.2,3,1,1
3298,1.0,1,1,1
3299,0.2,3,0,0
3300,1.0,2,0,0
3301,0.2,2,0,0
3302,0.2,0,0,0
3303,0.2,1,1,1
3304,1.0,2,1,1
3305,0.2,3,1,1
3306,0.2,1,1,1
3307,0.2,2,1,1
3308,1.0,0,1,1
3309,1.0,1,0,0
3310,0.2,2,0,0
3311,0.2,1,0,0
3312,0.2,0,0,0
3313,0.2,1,0,0
3314,0.2,1,0,0
3315,0.2,3,0,0
3316,0.2,2,0,0
3317,0.2,0,0,1
3318,1.0,1,1,1
3319,0.2,0,1,1
3320,1.0,1,0,0
3321,1.0,2,1,1
3322,0.2,2,1,0
3323,0.2,1,1,1
3324,0.2,0,0,0
3325,1.0,0,1,1
3326,0.2,3,1,1
3327,0.2,1,0,0
3328,1.0,2,1,1
3329,0.2,1,0,0
3330,0.2,2,0,0
3331,0.2,1,0,0
3332,0.2,3,0,0
3333,0.2,2,1,0
3334,1.0,1,1,1
3335,0.2,1,0,0
3336,1.0,3,1,1
3337,0.2,1,0,0
3338,0.2,1,1,0
3339,0.2,1,0,0
3340,1.0,2,1,1
3341,0.2,2,1,1
3342,0.2,2,1,1
3343,0.2,2,0,0
3344,0.2,1,1,1
3345,0.2,2,1,0
3346,0.2,2,0,1
3347,1.0,2,0,0
3348,1.0,1,1,1
3349,0.2,1,1,1
3350,0.2,3,1,1
3351,0.2,1,0,0
3352,0.2,1,0,0
3353,0.2,3,1,0
3354,0.2,1,1,1
3355,0.2,3,0,0
3356,0.2,1,0,0
3357,0.2,1,1,1
3358,0.2,1,1,1
3359,0.2,3,1,1
3360,0.2,2,1,1
3361,0.2,1,1,1
3362,0.2,1,0,0
3363,0.2,2,0,0
3364,0.2,2,0,0
3365,0.2,1,0,0
3366,1.0,2,0,0
3367,0.2,2,1,1
3368,0.2,1,1,1
3369,3.0,1,1,1
3370,0.2,1,0,0
3371,0.2,1,0,0
3372,0.2,2,1,1
3373,0.2,2,1,1
3374,0.2,1,1,1
3375,0.2,2,1,1
3376,0.2,0,0,0
3377,0.2,2,0,0
3378,1.0,2,1,1
3379,0.2,1,1,1
3380,0.2,1,1,1
3381,1.0,1,1,1
3382,1.0,0,1,1
3383,0.2,1,1,1
3384,0.2,2,0,0
3385,0.2,3,1,1
3386,1.0,1,1,1
3387,0.2,0,1,1
3388,0.2,1,1,1
3389,1.0,3,1,1
3390,1.0,3,1,1
3391,0.2,0,0,0
3392,0.2,1,1,1
3393,0.2,1,1,1
3394,0.2,3,1,0
3395,0.2,1,1,1
3396,0.2,0,1,1
3397,0.2,1,1,1
3398,0.2,1,1,1
3399,0.2,1,1,1
3400,0.2,1,1,1
3401,0.2,3,1,1
3402,0.2,2,1,1
3403,0.2,1,1,1
3404,0.2,1,1,1
3405,0.2,2,1,1
3406,0.2,2,0,1
3407,1.0,0,0,0
3408,0.2,1,1,1
3409,0.2,3,0,0
3410,0.2,2,1,1
3411,0.2,1,1,1
3412,1.0,3,1,1
3413,0.2,0,1,1
3414,1.0,2,1,1
3415,0.2,3,1,1
3416,2.2,2,1,1
3417,1.0,0,0,0
3418,0.2,2,0,0
3419,0.2,1,0,0
3420,0.2,3,0,0
3421,0.2,2,1,1
3422,0.2,1,0,0
3423,0.2,2,0,0
3424,0.2,2,1,1
3425,0.2,0,0,1
3426,0.2,1,1,1
3427,1.0,1,1,1
3428,1.0,3,1,1
3429,0.2,2,0,0
3430,0.2,1,1,1
3431,0.2,2,1,1
3432,1.0,1,0,1
3433,0.2,2,0,0
3434,0.2,0,1,1
3435,0.2,2,1,1
3436,1.0,2,1,1
3437,0.2,2,1,0
3438,0.2,2,1,1
3439,1.0,1,1,0
3440,0.2,1,1,1
3441,0.2,1,1,1
3442,0.2,0,0,0
3443,1.0,3,0,0
3444,0.2,2,0,0
3445,0.2,1,1,1
3446,0.2,3,1,1
3447,1.0,2,1,1
3448,1.0,1,1,1
3449,1.0,2,1,1
3450,0.2,2,1,0
3451,0.2,0,1,0
3452,0.2,2,0,0
3453,0.2,1,0,0
3454,0.2,0,0,0
3455,0.2,2,1,1
3456,0.2,2,1,1
3457,1.0,2,0,0
3458,0.2,1,0,0
3459,0.2,0,0,0
3460,0.2,2,0,0
3461,0.2,1,1,1
3462,1.0,1,1,1
3463,1.0,3,1,1
3464,0.2,3,0,0
3465,0.2,1,0,0
3466,0.2,1,0,0
3467,0.2,2,0,0
3468,1.0,2,1,1
3469,0.2,1,1,1
3470,0.2,2,0,0
3471,0.2,1,1,1
3472,0.2,0,1,1
3473,1.0,1,1,1
3474,0.2,1,0,0
3475,0.2,0,0,1
3476,0.2,1,1,1
3477,0.2,2,1,1
3478,0.2,1,0,0
3479,1.0,2,1,1
3480,1.0,1,1,1
3481,1.0,0,1,1
3482,2.2,1,0,1
3483,0.2,2,0,0
3484,0.2,1,0,0
3485,0.2,1,0,0
3486,0.2,1,0,0
3487,1.0,3,0,0
3488,0.2,1,1,1
3489,0.2,3,0,0
3490,0.2,3,0,0
3491,0.2,3,0,0
3492,0.2,3,1,1
3493,2.2,3,1,1
3494,0.2,1,1,1
3495,0.2,3,0,0
3496,1.0,1,0,0
3497,1.0,0,0,0
3498,0.2,3,0,0
3499,0.2,1,1,1
3500,1.0,1,1,1
3501,0.2,2,1,1
3502,1.0,1,1,1
3503,0.2,3,1,1
3504,0.2,2,0,0
3505,1.0,1,1,1
3506,0.2,1,1,1
3507,1.0,3,0,0
3508,0.2,2,1,1
3509,1.0,2,1,1
3510,0.2,1,1,0
3511,0.2,1,1,0
3512,0.2,2,0,0
3513,0.2,0,0,0
3514,1.0,0,1,1
3515,0.2,1,1,1
3516,0.2,1,0,0
3517,0.2,3,0,0
3518,0.2,2,0,0
3519,1.0,2,1,1
3520,1.0,1,0,0
3521,0.2,1,0,0
3522,0.2,2,0,1
3523,0.2,1,1,1
3524,0.2,1,0,0
3525,0.2,0,0,1
3526,0.2,2,0,0
3527,0.2,1,0,0
3528,0.2,1,1,1
3529,1.0,2,1,1
3530,0.2,2,1,1
3531,0.2,2,1,1
3532,0.2,1,0,0
3533,0.2,1,1,1
3534,0.2,2,0,0
3535,0.2,3,0,0
3536,0.2,2,0,0
3537,0.2,1,1,1
3538,0.2,2,0,0
3539,1.0,2,1,1
3540,0.2,1,0,0
3541,0.2,2,0,0
3542,1.0,3,1,0
3543,0.2,2,1,1
3544,1.0,1,0,0
3545,0.2,0,0,0
3546,0.2,1,1,1
3547,0.2,1,0,1
3548,0.2,1,0,0
3549,0.2,2,1,1
3550,0.2,1,1,1
3551,1.0,2,1,1
3552,0.2,2,0,0
3553,0.2,1,0,0
3554,1.0,3,0,0
3555,0.2,1,1,1
3556,1.0,3,1,1
3557,0.2,0,1,1
3558,1.0,1,0,1
3559,0.2,2,0,0
3560,0.2,1,0,0
3561,0.2,1,1,1
3562,0.2,1,1,1
3563,0.2,0,1,0
3564,0.2,2,1,1
3565,0.2,1,0,1
3566,0.2,2,1,1
3567,0.2,2,1,1
3568,0.2,2,0,0
3569,0.2,1,1,1
3570,0.2,2,0,0
3571,0.2,1,0,0
3572,0.2,2,0,0
3573,0.2,2,0,1
3574,0.2,2,1,0
3575,1.0,2,1,1
3576,0.2,2,0,0
3577,0.2,1,0,0
3578,0.2,2,0,0
3579,0.2,1,0,0
3580,0.2,0,1,1
3581,1.0,0,1,1
3582,0.2,1,1,0
3583,0.2,2,0,0
3584,0.2,2,0,0
3585,0.2,0,0,0
3586,0.2,2,0,0
3587,0.2,2,0,0
3588,0.2,1,1,1
3589,0.2,0,0,0
3590,0.2,0,1,1
3591,0.2,3,0,0
3592,0.2,2,1,1
3593,0.2,2,0,1
3594,0.2,2,0,0
3595,1.0,2,0,0
3596,0.2,3,1,1
3597,0.2,1,1,1
3598,0.2,2,1,1
3599,0.2,2,1,1
3600,0.2,1,0,0
3601,0.2,2,0,0
3602,0.2,3,0,1
3603,1.0,1,0,1
3604,0.2,2,0,0
3605,0.2,0,0,0
3606,0.2,2,1,0
3607,0.2,0,1,1
3608,0.2,0,1,1
3609,0.2,3,0,0
3610,1.0,2,0,0
3611,0.2,2,0,0
3612,1.0,1,1,1
3613,0.2,1,1,1
3614,0.2,2,0,0
3615,0.2,3,1,1
3616,0.2,2,0,0
3617,0.2,3,1,1
3618,0.2,1,0,0
3619,2.2,1,0,1
3620,0.2,1,0,0
3621,0.2,1,0,0
3622,0.2,0,0,0
3623,0.2,3,1,0
3624,1.0,1,1,1
3625,0.2,1,0,0
3626,0.2,3,0,0
3627,0.2,3,0,0
3628,0.2,1,1,1
3629,0.2,1,0,0
3630,0.2,3,0,1
3631,0.2,2,1,1
3632,0.2,1,1,0
3633,0.2,1,0,0
3634,0.2,1,0,1
3635,0.2,0,0,0
3636,2.2,0,1,1
3637,0.2,0,0,0
3638,0.2,0,0,0
3639,1.8,0,1,1
3640,0.2,3,1,0
3641,0.2,1,0,0
3642,0.2,3,0,0
3643,0.2,0,1,1
3644,0.2,1,1,1
3645,0.2,1,0,0
3646,1.0,1,1,1
3647,0.2,3,1,1
3648,1.0,2,1,1
3649,0.2,0,0,0
3650,0.2,3,1,1
3651,0.2,2,0,1
3652,1.0,2,0,0
3653,0.2,2,0,0
3654,0.2,1,1,0
3655,0.2,1,0,0
3656,1.0,0,0,1
3657,0.2,2,1,1
3658,0.2,1,0,0
3659,0.2,3,0,0
3660,1.0,1,0,0
3661,0.2,2,0,0
3662,0.2,2,1,1
3663,0.2,2,1,1
3664,0.2,1,1,1
3665,0.2,0,0,0
3666,1.0,0,1,1
3667,0.2,1,1,1
3668,0.2,3,1,1
3669,0.2,3,1,1
3670,0.2,0,1,1
3671,0.2,1,1,1
3672,0.2,3,1,1
3673,1.0,0,0,0
3674,0.2,3,0,0
3675,1.0,3,1,1
3676,0.2,3,0,0
3677,1.0,1,1,1
3678,0.2,2,0,0
3679,0.2,2,0,0
3680,2.2,2,1,1
3681,0.2,0,1,1
3682,0.2,1,1,1
3683,0.2,2,0,0
3684,0.2,2,1,1
3685,0.2,2,0,0
3686,0.2,1,0,0
3687,1.0,1,1,1
3688,0.2,3,1,1
3689,0.2,0,1,1
3690,0.2,2,0,0
3691,2.2,0,1,0
3692,0.2,2,0,0
3693,0.2,1,1,1
3694,0.2,2,0,0
3695,0.2,2,0,0
3696,0.2,1,0,0
3697,0.2,2,1,1
3698,0.2,3,0,0
3699,1.0,3,0,0
3700,0.2,1,0,0
3701,0.2,1,1,1
3702,1.0,2,0,0
3703,0.2,2,0,0
3704,1.0,1,1,1
3705,0.2,2,0,1
3706,0.2,1,1,1
3707,0.2,1,0,0
3708,0.2,1,1,1
3709,0.2,1,0,0
3710,0.2,2,0,0
3711,0.2,1,0,0
3712,0.2,1,1,1
3713,1.0,1,1,1
3714,0.2,3,0,1
3715,1.0,2,1,1
3716,0.2,2,1,1
3717,1.0,3,1,1
3718,0.2,2,1,1
3719,1.0,0,0,1
3720,0.2,2,0,0
3721,0.2,1,0,0
3722,0.2,2,1,1
3723,1.0,2,0,1
3724,1.0,1,0,0
3725,0.2,2,0,0
3726,0.2,1,0,0
3727,0.2,2,1,1
3728,0.2,2,0,0
3729,0.2,2,1,0
3730,0.2,0,0,0
3731,0.2,0,1,1
3732,1.0,2,1,1
3733,0.2,1,0,0
3734,0.2,2,1,1
3735,0.2,2,1,1
3736,0.2,1,0,1
3737,0.2,2,1,1
3738,1.0,1,0,0
3739,0.2,2,1,1
3740,0.2,2,0,0
3741,0.2,1,1,1
3742,0.2,0,1,1
3743,0.2,1,1,1
3744,0.2,2,1,1
3745,0.2,1,1,1
3746,0.2,1,0,0
3747,0.2,3,0,0
3748,0.2,1,1,1
3749,0.2,3,0,0
3750,0.2,1,1,0
3751,0.2,1,0,0
3752,0.2,2,0,0
3753,1.0,2,1,1
3754,0.2,1,0,0
3755,0.2,1,0,0
3756,1.0,1,1,0
3757,0.2,2,0,0
3758,0.2,1,0,1
3759,0.2,1,0,0
3760,0.2,2,0,0
3761,1.0,2,1,1
3762,1.0,2,1,1
3763,0.2,1,0,0
3764,0.2,2,1,0
3765,0.2,3,1,1
3766,0.2,2,0,0
3767,1.0,1,1,1
3768,0.2,1,0,0
3769,0.2,1,1,1
3770,0.2,3,1,1
3771,0.2,2,1,1
3772,1.0,1,1,1
3773,0.2,2,1,1
3774,0.2,3,0,0
3775,0.2,1,0,0
3776,0.2,1,0,0
3777,1.0,2,1,1
3778,0.2,2,1,1
3779,0.2,2,0,0
3780,3.0,2,1,1
3781,0.2,2,0,0
3782,1.0,0,1,1
3783,1.0,1,1,1
3784,0.2,1,1,1
3785,1.0,3,0,0
3786,0.2,2,0,0
3787,0.2,1,1,1
3788,0.2,1,1,0
3789,0.2,3,0,0
3790,0.2,2,0,0
3791,1.0,1,1,1
3792,0.2,2,0,0
3793,0.2,2,0,0
3794,0.2,2,1,1
3795,0.2,1,0,0
3796,0.2,2,1,1
3797,1.0,1,1,1
3798,1.0,1,1,1
3799,1.0,2,1,1
3800,0.2,1,1,1
3801,1.0,2,1,1
3802,0.2,0,0,0
3803,0.2,1,0,0
3804,0.2,2,1,1
3805,0.2,2,1,0
3806,0.2,1,1,1
3807,0.2,1,0,1
3808,0.2,3,1,1
3809,1.0,3,1,1
3810,0.2,2,0,0
3811,2.2,1,0,0
3812,0.2,3,0,0
3813,1.0,2,1,1
3814,0.2,2,0,0
3815,0.2,2,0,0
3816,1.0,3,1,1
3817,0.2,2,0,0
3818,0.2,0,0,0
3819,2.2,3,1,1
3820,0.2,0,0,0
3821,1.0,2,1,1
3822,0.2,0,0,0
3823,1.0,1,1,1
3824,0.2,1,0,1
3825,0.2,2,1,1
3826,1.0,0,1,1
3827,0.2,2,1,1
3828,1.0,0,1,1
3829,0.2,2,0,0
3830,1.0,2,1,0
3831,0.2,1,0,0
3832,0.2,1,0,0
3833,0.2,2,0,0
3834,1.0,2,1,1
3835,0.2,2,1,1
3836,1.0,2,1,1
3837,0.2,3,1,1
3838,0.2,1,0,0
3839,1.0,3,1,1
3840,0.2,0,1,1
3841,0.2,1,1,1
3842,0.2,3,0,0
3843,0.2,3,0,0
3844,0.2,2,1,1
3845,1.0,2,1,1
3846,0.2,1,1,1
3847,0.2,3,0,0
3848,0.2,1,1,0
3849,0.2,1,0,0
3850,0.2,3,1,1
3851,2.2,0,1,1
3852,0.2,1,0,1
3853,1.0,3,1,1
3854,0.2,1,1,1
3855,0.2,2,0,0
3856,1.0,3,0,0
3857,0.2,2,0,0
3858,0.2,2,1,1
3859,0.2,2,0,0
3860,0.2,2,1,1
3861,0.2,2,0,0
3862,0.2,0,0,0
3863,1.0,2,1,1
3864,1.0,1,0,0
3865,0.2,3,0,0
3866,1.0,2,1,1
3867,1.0,1,1,1
3868,0.2,1,0,0
3869,0.2,2,0,0
3870,0.2,1,0,1
3871,0.2,2,0,0
3872,0.2,1,0,0
3873,1.0,2,0,0
3874,0.2,1,0,0
3875,0.2,1,1,0
3876,0.2,3,1,1
3877,0.2,0,1,1
3878,1.0,3,0,0
3879,0.2,0,0,0
3880,0.2,1,0,0
3881,0.2,1,1,1
3882,2.2,2,0,0
3883,0.2,0,0,0
3884,0.2,1,0,0
3885,0.2,2,0,0
3886,0.2,0,0,0
3887,1.0,1,1,1
3888,2.2,1,1,1
3889,1.0,2,0,0
3890,1.0,1,1,1
3891,0.2,1,1,0
3892,0.2,2,0,0
3893,1.0,0,1,1
3894,0.2,2,1,1
3895,1.0,1,1,1
3896,0.2,1,1,1
3897,0.2,2,0,0
3898,0.2,2,0,0
3899,0.2,1,1,1
3900,1.0,3,0,0
3901,0.2,2,0,0
3902,0.2,1,1,1
3903,0.2,0,1,0
3904,1.0,2,1,0
3905,0.2,2,0,0
3906,0.2,2,1,0
3907,0.2,1,0,0
3908,0.2,2,0,1
3909,0.2,1,0,0
3910,0.2,2,1,1
3911,0.2,1,1,1
3912,0.2,1,1,1
3913,1.0,2,0,1
3914,0.2,1,0,0
3915,0.2,2,0,0
3916,0.2,1,0,0
3917,0.2,2,0,0
3918,1.0,3,1,1
3919,0.2,2,1,1
3920,0.2,1,0,0
3921,0.2,2,0,0
3922,0.2,1,1,0
3923,0.2,1,1,1
3924,0.2,3,1,1
3925,0.2,2,1,1
3926,0.2,0,0,0
3927,1.0,1,0,1
3928,0.2,1,1,1
3929,1.0,2,0,0
3930,0.2,1,0,1
3931,0.2,1,0,0
3932,1.0,0,0,0
3933,0.2,1,0,0
3934,0.2,1,1,1
3935,0.2,1,0,0
3936,0.2,3,0,0
3937,0.2,1,0,0
3938,0.2,0,1,1
3939,1.0,2,0,0
3940,0.2,2,1,1
3941,1.0,1,1,1
3942,1.0,1,1,1
3943,0.2,2,0,0
3944,0.2,1,1,1
3945,0.2,1,0,1
3946,0.2,0,0,0
3947,1.0,2,1,1
3948,0.2,3,0,0
3949,0.2,1,1,0
3950,1.0,3,1,1
3951,0.2,1,1,1
3952,0.2,1,1,1
3953,0.2,1,0,0
3954,0.2,2,0,0
3955,0.2,2,0,0
3956,1.0,2,0,0
3957,0.2,1,0,0
3958,0.2,2,0,0
3959,0.2,1,1,1
3960,1.0,0,1,1
3961,1.0,2,1,1
3962,0.2,0,0,0
3963,0.2,3,1,1
3964,0.2,1,0,0
3965,0.2,3,0,0
3966,0.2,0,0,0
3967,1.0,2,1,1
3968,0.2,0,1,1
3969,0.2,1,0,0
3970,0.2,0,1,1
3971,0.2,1,1,1
3972,1.0,1,1,1
3973,1.0,1,1,1
3974,1.0,3,1,0
3975,0.2,2,1,1
3976,0.2,2,0,0
3977,0.2,3,1,1
3978,2.2,0,1,1
3979,0.2,3,0,0
3980,0.2,1,1,0
3981,0.2,1,0,0
3982,0.2,3,1,1
3983,0.2,2,0,0
3984,0.2,2,0,0
3985,0.2,2,1,1
3986,0.2,3,0,0
3987,0.2,1,0,0
3988,0.2,1,1,1
3989,0.2,2,0,0
3990,1.0,3,0,0
3991,0.2,2,1,1
3992,0.2,1,1,1
3993,1.0,0,0,0
3994,1.0,0,1,1
3995,1.0,1,1,1
3996,1.0,2,1,1
3997,0.2,2,1,1
3998,0.2,3,0,0
3999,0.2,1,1,0
4000,1.0,2,1,1
4001,1.0,1,1,1
4002,1.0,0,1,1
4003,0.2,1,1,1
4004,0.2,1,1,1
4005,0.2,0,1,1
4006,0.2,2,0,1
4007,0.2,3,0,0
4008,0.2,3,1,1
4009,1.0,0,1,1
4010,0.2,2,0,0
4011,0.2,2,0,0
4012,0.2,1,1,1
4013,0.2,1,1,1
4014,0.2,2,1,1
4015,0.2,1,1,1
4016,1.0,0,1,1
4017,0.2,2,0,0
4018,0.2,1,1,1
4019,0.2,2,0,1
4020,0.2,2,1,0
4021,0.2,1,1,0
4022,1.0,2,0,0
4023,0.2,0,0,0
4024,0.2,1,0,0
4025,0.2,2,0,1
4026,0.2,2,1,0
4027,0.2,2,1,0
4028,1.0,1,0,0
4029,0.2,2,1,0
4030,0.2,1,0,0
4031,0.2,2,0,0
4032,0.2,2,1,1
4033,0.2,2,1,1
4034,0.2,1,0,0
4035,1.0,1,0,0
4036,0.2,0,1,1
4037,0.2,3,1,1
4038,0.2,1,1,1
4039,1.0,0,1,1
4040,0.2,2,1,0
4041,1.0,2,0,0
4042,0.2,1,1,1
4043,0.2,2,1,0
4044,1.0,1,0,0
4045,0.2,1,1,1
4046,1.0,1,0,1
4047,0.2,2,0,0
4048,0.2,1,1,1
4049,0.2,2,1,0
4050,0.2,1,1,0
4051,0.2,2,0,0
4052,0.2,2,0,0
4053,0.2,0,0,0
4054,0.2,3,0,0
4055,0.2,1,1,1
4056,2.2,1,1,1
4057,0.2,3,0,0
4058,0.2,2,1,1
4059,0.2,0,0,0
4060,0.2,0,0,0
4061,0.2,1,0,0
4062,1.0,0,1,1
4063,0.2,2,0,1
4064,0.2,0,0,1
4065,0.2,3,0,0
4066,0.2,2,0,0
4067,1.0,3,1,1
4068,0.2,1,0,0
4069,0.2,2,0,0
4070,0.2,1,0,0
4071,1.0,2,1,1
4072,0.2,3,0,0
4073,1.0,3,1,1
4074,0.2,3,1,1
4075,0.2,2,0,0
4076,1.0,2,1,1
4077,0.2,2,0,0
4078,0.2,0,0,0
4079,1.0,2,1,1
4080,0.2,3,0,0
4081,0.2,1,0,0
4082,0.2,2,0,0
4083,1.0,1,0,0
4084,0.2,1,0,0
4085,0.2,2,0,0
4086,1.0,0,1,0
4087,0.2,1,1,0
4088,0.2,1,1,1
4089,0.2,2,0,0
4090,0.2,1,0,0
4091,1.0,2,1,1
4092,0.2,2,0,0
4093,0.2,1,1,1
4094,0.2,1,0,0
4095,0.2,2,0,0
4096,0.2,1,1,1
4097,1.0,1,1,1
4098,0.2,1,0,0
4099,0.2,2,0,0
4100,1.0,2,1,0
4101,2.2,2,1,1
4102,0.2,1,1,1
4103,0.2,2,1,1
4104,0.2,1,1,1
4105,0.2,1,1,1
4106,0.2,0,1,1
4107,0.2,1,0,0
4108,0.2,0,0,0
4109,0.2,0,0,0
4110,1.0,3,0,0
4111,0.2,1,0,1
4112,2.2,2,1,1
4113,1.0,2,0,0
4114,0.2,0,0,0
4115,0.2,0,1,1
4116,0.2,2,1,1
4117,0.2,1,1,1
4118,0.2,3,0,0
4119,0.2,2,1,1
4120,0.2,1,1,1
4121,0.2,1,0,1
4122,0.2,2,0,0
4123,0.2,2,1,1
4124,0.2,1,0,0
4125,0.2,2,1,1
4126,0.2,2,0,1
4127,0.2,1,0,0
4128,0.2,1,0,1
4129,0.2,1,1,1
4130,0.2,2,1,1
4131,1.0,1,1,1
4132,0.2,2,0,0
4133,0.2,1,1,1
4134,0.2,0,0,0
4135,0.2,0,0,0
4136,0.2,2,0,0
4137,0.2,2,0,0
4138,0.2,2,1,0
4139,0.2,2,0,0
4140,0.2,2,0,0
4141,0.2,1,1,1
4142,0.2,2,0,0
4143,0.2,1,0,0
4144,0.2,0,1,0
4145,0.2,1,0,0
4146,0.2,1,0,0
4147,0.2,1,0,0
4148,0.2,2,1,1
4149,0.2,1,1,1
4150,0.2,1,1,1
4151,0.2,2,1,1
4152,0.2,2,1,1
4153,1.0,1,1,1
4154,0.2,2,0,0
4155,0.2,2,1,1
4156,0.2,1,1,0
4157,0.2,2,1,1
4158,1.0,1,1,1
4159,0.2,2,0,0
4160,0.2,1,1,1
4161,1.0,0,1,1
4162,1.0,3,0,0
4163,0.2,1,0,0
4164,0.2,1,0,0
4165,0.2,1,0,0
4166,0.2,2,0,0
4167,0.2,2,0,0
4168,0.2,2,0,0
4169,1.0,3,1,1
4170,1.0,0,1,1
4171,0.2,1,0,0
4172,0.2,0,1,1
4173,1.0,1,0,0
4174,0.2,0,0,0
4175,0.2,2,1,1
4176,0.2,2,1,1
4177,0.2,3,1,1
4178,0.2,2,1,0
4179,0.2,0,1,1
4180,0.2,1,0,0
4181,0.2,1,1,1
4182,0.2,1,0,0
4183,1.0,2,1,1
4184,0.2,3,1,1
4185,0.2,2,0,1
4186,0.2,1,0,0
4187,2.2,1,1,1
4188,0.2,1,1,1
4189,1.0,1,0,1
4190,0.2,2,0,0
4191,0.2,3,0,1
4192,1.0,0,0,0
4193,1.0,2,1,1
4194,1.0,2,1,1
4195,0.2,1,1,1
4196,1.0,0,0,0
4197,0.2,1,1,1
4198,1.0,2,0,0
4199,0.2,1,1,1
4200,0.2,0,1,1
4201,0.2,2,0,0
4202,0.2,2,1,1
4203,0.2,1,0,0
4204,0.2,0,0,0
4205,0.2,3,0,0
4206,0.2,3,0,0
4207,0.2,1,1,1
4208,3.0,2,0,1
4209,0.2,1,1,1
4210,0.2,1,1,1
4211,1.0,2,1,1
4212,1.0,1,0,0
4213,0.2,2,0,0
4214,0.2,2,1,0
4215,0.2,2,1,1
4216,0.2,0,0,0
4217,0.2,2,1,1
4218,0.2,3,1,1
4219,0.2,1,0,0
4220,0.2,0,0,0
4221,0.2,3,1,1
4222,0.2,2,0,0
4223,0.2,2,1,1
4224,0.2,2,0,0
4225,0.2,2,1,1
4226,0.2,2,0,0
4227,0.2,1,1,1
4228,0.2,3,0,0
4229,0.2,0,1,1
4230,0.2,2,0,0
4231,1.0,0,1,1
4232,0.2,2,1,1
4233,0.2,2,0,0
4234,0.2,1,0,0
4235,0.2,1,1,1
4236,0.2,1,1,0
4237,1.0,0,0,1
4238,0.2,2,1,1
4239,0.2,1,1,1
4240,0.2,2,0,0
4241,0.2,1,1,1
4242,0.2,2,1,1
4243,2.2,2,1,1
4244,0.2,2,0,1
4245,1.0,2,0,0
4246,2.2,1,1,1
4247,0.2,2,0,0
4248,0.2,0,0,0
4249,1.0,1,1,1
4250,1.0,1,0,1
4251,0.2,2,0,0
4252,1.0,1,0,0
4253,0.2,2,1,0
4254,0.2,1,0,0
4255,0.2,2,1,1
4256,0.2,2,0,0
4257,0.2,1,1,1
4258,1.0,1,0,0
4259,1.0,0,0,1
4260,0.2,3,0,0
4261,0.2,1,0,0
4262,0.2,1,1,1
4263,2.2,1,1,1
4264,0.2,0,1,1
4265,1.0,3,1,1
4266,0.2,0,0,0
4267,0.2,2,1,1
4268,1.0,1,1,1
4269,1.0,1,1,1
4270,1.0,1,1,1
4271,0.2,2,0,1
4272,0.2,1,1,0
4273,0.2,1,1,1
4274,0.2,1,0,0
4275,0.2,2,1,1
4276,0.2,0,1,0
4277,2.2,1,0,1
4278,0.2,0,1,1
4279,0.2,3,0,0
4280,0.2,3,0,0
4281,1.0,2,0,0
4282,0.2,2,1,1
4283,0.2,1,1,1
4284,0.2,1,1,0
4285,0.2,3,1,1
4286,1.0,1,0,0
4287,0.2,1,1,1
4288,0.2,2,1,0
4289,0.2,2,1,0
4290,1.0,0,0,0
4291,0.2,2,0,0
4292,0.2,3,0,0
4293,0.2,1,0,0
4294,0.2,1,0,0
4295,0.2,1,1,1
4296,2.2,2,1,1
4297,1.0,2,0,1
4298,2.2,2,1,1
4299,1.0,2,1,1
4300,0.2,2,0,0
4301,0.2,3,1,1
4302,0.2,1,1,1
4303,0.2,2,1,0
4304,0.2,2,1,0
4305,1.8,2,0,0
4306,0.2,2,0,0
4307,0.2,1,0,0
4308,0.2,2,0,0
4309,0.2,1,0,0
4310,1.0,1,1,1
4311,0.2,2,0,0
4312,1.0,2,0,0
4313,0.2,1,1,0
4314,0.2,1,0,0
4315,0.2,2,0,1
4316,0.2,1,0,0
4317,0.2,1,0,0
4318,0.2,1,0,0
4319,0.2,2,0,0
4320,0.2,0,1,1
4321,0.2,2,1,1
4322,1.0,2,1,1
4323,0.2,2,0,0
4324,0.2,2,1,0
4325,0.2,2,0,0
4326,0.2,2,0,0
4327,0.2,2,0,0
4328,0.2,2,1,1
4329,0.2,1,1,1
4330,0.2,1,0,1
4331,1.0,3,0,1
4332,0.2,2,1,1
4333,0.2,2,1,1
4334,1.0,1,1,1
4335,0.2,2,0,1
4336,1.0,1,0,0
4337,0.2,0,1,1
4338,0.2,1,0,0
4339,0.2,2,0,0
4340,1.0,2,1,1
4341,0.2,2,0,0
4342,0.2,1,0,0
4343,0.2,2,1,1
4344,1.0,2,0,0
4345,0.2,1,0,0
4346,1.0,1,1,1
4347,0.2,0,1,1
4348,0.2,0,0,0
4349,0.2,2,1,1
4350,2.2,2,1,1
4351,0.2,3,0,0
4352,0.2,2,1,0
4353,1.0,2,1,1
4354,0.2,2,0,0
4355,0.2,1,1,1
4356,0.2,1,1,1
4357,0.2,2,1,0
4358,0.2,2,0,0
4359,0.2,2,0,0
4360,0.2,2,0,1
4361,1.0,0,1,1
4362,1.0,2,1,1
4363,0.2,2,0,0
4364,0.2,1,1,0
4365,1.0,3,1,0
4366,0.2,3,0,0
