,R,Q,A,Y
4244,0.2,1,1,1
4245,0.2,1,0,0
4246,1.0,0,1,1
4247,0.2,2,0,0
4248,0.2,1,0,0
4249,0.2,2,1,1
4250,0.2,0,0,1
4251,0.2,0,0,0
4252,0.2,2,1,1
4253,0.2,1,1,1
4254,0.2,3,0,1
4255,1.0,3,0,0
4256,1.0,1,1,1
4257,0.2,1,1,1
4258,1.0,1,1,1
4259,0.2,1,0,0
4260,1.0,2,0,0
4261,0.2,1,1,1
4262,1.0,1,1,0
4263,0.2,2,1,1
4264,0.2,0,0,0
4265,0.2,2,1,1
4266,0.2,2,0,0
4267,0.2,2,0,1
4268,0.2,1,1,1
4269,0.2,1,0,0
4270,1.0,1,1,1
4271,0.2,3,0,0
4272,1.0,2,1,1
4273,1.0,2,0,0
4274,1.0,2,1,1
4275,0.2,1,0,0
4276,1.0,1,1,1
4277,0.2,3,1,1
4278,1.0,2,0,0
4279,1.0,1,1,1
4280,1.0,2,0,0
4281,1.0,1,1,1
4282,0.2,2,1,1
4283,0.2,0,1,1
4284,0.2,1,0,0
4285,0.2,0,0,0
4286,0.2,2,1,1
4287,0.2,2,0,0
4288,0.2,2,1,1
4289,0.2,2,0,0
4290,0.2,1,1,1
4291,0.2,1,1,0
4292,0.2,1,1,1
4293,3.0,2,1,1
4294,0.2,2,1,1
4295,0.2,2,0,0
4296,0.2,1,1,1
4297,0.2,0,0,1
4298,0.2,1,1,1
4299,0.2,2,0,0
4300,1.0,2,1,1
4301,0.2,0,0,0
4302,0.2,1,1,1
4303,0.2,2,0,0
4304,0.2,2,1,1
4305,0.2,0,0,0
4306,1.0,1,1,1
4307,1.0,0,1,1
4308,0.2,1,0,0
4309,0.2,1,1,1
4310,0.2,2,1,0
4311,1.0,0,1,0
4312,1.0,1,1,1
4313,0.2,2,0,0
4314,0.2,2,0,0
4315,0.2,2,0,1
4316,0.2,3,0,0
4317,0.2,1,0,0
4318,1.0,1,1,1
4319,0.2,1,1,1
4320,1.0,1,1,1
4321,0.2,0,1,1
4322,1.0,1,1,1
4323,1.0,2,1,1
4324,0.2,2,0,0
4325,1.0,2,0,0
4326,0.2,3,0,0
4327,0.2,1,0,0
4328,0.2,3,1,1
4329,1.0,1,1,1
4330,0.2,3,1,1
4331,0.2,1,0,1
4332,0.2,3,1,0
4333,0.2,2,1,1
4334,0.2,0,1,1
4335,0.2,1,0,0
4336,0.2,0,1,1
4337,0.2,1,0,0
4338,0.2,2,0,0
4339,0.2,1,0,0
4340,0.2,1,1,1
4341,0.2,1,0,0
4342,0.2,3,1,1
4343,0.2,1,1,1
4344,0.2,1,0,0
4345,0.2,0,0,0
4346,0.2,2,1,0
4347,0.2,1,1,1
4348,0.2,1,0,0
4349,1.0,2,1,1
4350,0.2,2,0,0
4351,0.2,1,1,1
4352,0.2,2,1,1
4353,0.2,1,0,0
4354,0.2,0,0,0
4355,2.2,1,1,1
4356,0.2,1,0,0
4357,1.0,2,1,1
4358,1.0,0,1,1
4359,0.2,3,0,0
4360,0.2,1,1,1
4361,0.2,1,0,0
4362,0.2,2,1,1
4363,0.2,2,0,0
4364,0.2,2,0,0
4365,0.2,1,1,1
4366,0.2,2,0,1
4367,0.2,2,1,1
4368,1.0,3,1,1
4369,0.2,2,0,0
4370,0.2,2,1,1
4371,1.0,2,0,0
4372,0.2,3,1,0
4373,0.2,2,1,1
4374,0.2,2,0,0
4375,0.2,1,1,1
4376,0.2,1,0,0
4377,0.2,1,1,1
4378,1.0,1,1,1
4379,1.0,2,1,1
4380,0.2,2,0,0
4381,1.0,0,1,1
4382,0.2,2,1,1
4383,0.2,1,0,0
4384,1.0,1,0,1
4385,0.2,1,0,1
4386,0.2,2,0,0
4387,0.2,1,1,1
4388,0.2,2,0,0
4389,1.0,1,1,1
4390,1.0,1,0,1
4391,0.2,1,0,0
4392,1.0,1,1,1
4393,0.2,3,1,0
4394,0.2,3,0,0
4395,1.0,2,0,0
4396,0.2,1,0,0
4397,0.2,0,0,0
4398,1.0,1,1,1
4399,0.2,1,1,1
4400,0.2,3,0,0
4401,0.2,3,0,0
4402,0.2,2,0,0
4403,0.2,2,1,1
4404,1.0,3,1,1
4405,1.0,1,0,0
4406,0.2,0,0,0
4407,0.2,2,0,0
4408,0.2,1,1,1
4409,0.2,2,0,0
4410,1.0,1,0,0
4411,0.2,1,1,1
4412,0.2,1,0,0
4413,1.0,2,0,0
4414,0.2,2,0,0
4415,0.2,3,0,0
4416,0.2,2,0,0
4417,1.0,3,1,1
4418,0.2,3,1,1
4419,0.2,1,1,1
4420,0.2,1,0,1
4421,0.2,2,1,0
4422,0.2,2,0,0
4423,0.2,1,1,1
4424,0.2,1,1,1
4425,0.2,1,0,0
4426,1.0,1,1,1
4427,0.2,1,1,1
4428,0.2,2,1,1
4429,0.2,0,0,0
4430,0.2,0,1,0
4431,0.2,3,1,1
4432,0.2,3,0,0
4433,1.0,0,1,1
4434,0.2,1,0,1
4435,0.2,1,0,0
4436,0.2,2,1,0
4437,0.2,2,1,1
4438,1.0,1,1,1
4439,0.2,2,0,0
4440,0.2,3,1,1
4441,0.2,1,1,1
4442,0.2,2,1,1
4443,0.2,0,0,0
4444,0.2,2,0,1
4445,0.2,1,0,0
4446,0.2,2,1,1
4447,0.2,2,0,0
4448,1.0,3,1,1
4449,1.0,1,0,0
4450,0.2,1,1,1
4451,0.2,2,0,0
4452,0.2,2,1,1
4453,0.2,2,0,0
4454,0.2,1,1,1
4455,0.2,3,1,1
4456,1.0,2,0,0
4457,2.2,0,1,1
4458,0.2,1,1,1
4459,0.2,1,1,1
4460,1.0,1,1,1
4461,0.2,1,0,0
4462,0.2,1,1,1
4463,0.2,1,0,0
4464,0.2,2,0,0
4465,1.0,1,0,0
4466,0.2,2,0,0
4467,2.2,1,1,1
4468,0.2,2,1,1
4469,0.2,0,0,0
4470,0.2,0,1,0
4471,0.2,2,0,0
4472,0.2,2,1,1
4473,1.0,3,1,1
4474,0.2,0,1,1
4475,0.2,2,1,1
4476,0.2,0,1,1
4477,1.0,1,1,1
4478,0.2,2,0,0
4479,0.2,3,1,1
4480,0.2,1,1,1
4481,0.2,2,0,0
4482,0.2,1,1,1
4483,0.2,1,1,1
4484,0.2,3,1,1
4485,0.2,3,0,0
4486,1.0,2,0,0
4487,0.2,3,1,1
4488,0.2,1,0,0
4489,1.0,1,1,1
4490,0.2,2,1,1
4491,0.2,1,1,1
4492,1.0,1,1,1
4493,0.2,0,0,0
4494,0.2,2,0,0
4495,0.2,0,1,1
4496,0.2,1,0,0
4497,0.2,1,0,0
4498,1.0,2,1,1
4499,0.2,3,0,1
4500,1.0,2,0,0
4501,1.0,2,1,1
4502,0.2,2,0,0
4503,0.2,1,0,0
4504,1.0,1,0,0
4505,0.2,1,0,0
4506,0.2,1,1,1
4507,1.0,2,0,1
4508,0.2,2,1,1
4509,0.2,1,0,0
4510,0.2,2,0,0
4511,0.2,1,1,1
4512,0.2,3,0,0
4513,0.2,0,0,0
4514,0.2,0,0,0
4515,0.2,3,1,1
4516,0.2,2,0,0
4517,1.0,2,1,1
4518,0.2,2,1,1
4519,1.0,1,0,0
4520,0.2,3,0,0
4521,2.2,3,1,1
4522,0.2,3,0,0
4523,0.2,1,0,0
4524,0.2,3,0,0
4525,0.2,1,0,0
4526,0.2,3,1,1
4527,1.0,1,1,1
4528,0.2,0,1,1
4529,0.2,1,0,1
4530,1.0,2,0,0
4531,0.2,1,0,0
4532,0.2,3,0,0
4533,0.2,2,1,1
4534,0.2,1,0,0
4535,1.0,3,0,0
4536,0.2,0,0,0
4537,1.0,2,0,0
4538,0.2,1,0,0
4539,0.2,2,0,0
4540,1.0,2,1,1
4541,0.2,1,0,1
4542,1.0,1,0,0
4543,0.2,2,1,1
4544,0.2,2,0,0
4545,0.2,3,1,0
4546,0.2,2,0,0
4547,0.2,0,1,1
4548,0.2,2,0,0
4549,0.2,2,1,1
4550,1.0,2,0,0
4551,0.2,1,0,0
4552,0.2,2,0,0
4553,1.0,2,0,0
4554,0.2,1,0,0
4555,0.2,0,1,1
4556,1.0,2,1,1
4557,0.2,2,1,1
4558,0.2,1,0,0
4559,0.2,1,0,1
4560,0.2,2,1,1
4561,0.2,1,0,0
4562,0.2,2,1,1
4563,0.2,2,1,0
4564,0.2,1,1,1
4565,0.2,0,1,1
4566,0.2,1,0,0
4567,0.2,2,1,1
4568,1.0,2,1,1
4569,0.2,0,1,1
4570,0.2,2,1,1
4571,1.0,1,1,1
4572,0.2,0,0,0
4573,0.2,1,0,1
4574,0.2,2,0,1
4575,1.0,2,1,1
4576,0.2,1,1,0
4577,0.2,1,0,1
4578,0.2,0,1,1
4579,0.2,1,0,0
4580,0.2,1,1,1
4581,0.2,1,0,1
4582,2.2,0,1,1
4583,0.2,2,1,1
4584,0.2,2,1,1
4585,0.2,1,0,0
4586,1.0,2,0,0
4587,0.2,0,1,1
4588,0.2,2,0,0
4589,0.2,2,0,0
4590,0.2,1,0,0
4591,0.2,0,1,1
4592,0.2,2,0,0
4593,0.2,2,0,1
4594,0.2,2,0,0
4595,0.2,2,1,1
4596,0.2,2,0,0
4597,0.2,1,1,1
4598,2.2,2,0,0
4599,0.2,3,1,0
4600,0.2,3,0,0
4601,1.0,3,0,0
4602,0.2,3,0,0
4603,0.2,2,0,0
4604,0.2,2,1,1
4605,0.2,2,0,0
4606,0.2,2,0,0
4607,0.2,1,1,1
4608,2.2,1,0,1
4609,0.2,2,0,0
4610,0.2,3,1,1
4611,0.2,1,1,1
4612,0.2,2,0,0
4613,0.2,1,1,1
4614,0.2,2,0,0
4615,0.2,1,0,0
4616,0.2,2,0,0
4617,0.2,2,0,0
4618,0.2,0,1,1
4619,0.2,2,0,0
4620,0.2,2,1,1
4621,2.2,0,0,1
4622,1.0,1,1,1
4623,0.2,2,0,0
4624,0.2,3,1,1
4625,0.2,1,1,1
4626,1.0,1,1,1
4627,0.2,2,1,1
4628,0.2,1,0,0
4629,0.2,3,0,0
4630,0.2,2,0,0
4631,0.2,1,1,1
4632,0.2,1,1,1
4633,0.2,3,0,0
4634,0.2,1,1,1
4635,0.2,1,0,1
4636,0.2,0,1,1
4637,0.2,3,1,1
4638,0.2,2,0,0
4639,1.0,2,1,1
4640,0.2,3,1,1
4641,0.2,2,0,0
4642,1.0,2,1,1
4643,0.2,2,0,0
4644,0.2,2,1,1
4645,0.2,0,0,0
4646,0.2,2,0,0
4647,1.0,2,0,0
4648,1.0,2,1,1
4649,1.0,1,1,1
4650,2.2,0,1,1
4651,0.2,2,0,1
4652,1.0,3,1,1
4653,0.2,3,0,1
4654,0.2,2,0,1
4655,0.2,2,1,1
4656,0.2,2,1,1
4657,0.2,1,0,0
4658,1.0,2,0,0
4659,0.2,2,0,0
4660,0.2,1,1,1
4661,0.2,3,1,1
4662,0.2,2,1,1
4663,1.0,1,1,1
4664,0.2,3,0,0
4665,0.2,2,0,0
4666,0.2,2,0,0
4667,0.2,1,0,0
4668,0.2,1,1,1
4669,0.2,1,0,0
4670,0.2,1,0,0
4671,1.0,2,0,0
4672,0.2,0,0,0
4673,1.0,1,1,1
4674,0.2,2,0,0
4675,0.2,2,0,0
4676,0.2,1,0,1
4677,0.2,2,0,1
4678,0.2,2,1,1
4679,0.2,1,0,1
4680,0.2,3,1,1
4681,1.0,1,1,1
4682,0.2,1,1,1
4683,0.2,0,0,0
4684,0.2,0,1,1
4685,1.0,2,0,0
4686,0.2,1,1,1
4687,0.2,2,0,0
4688,0.2,1,1,1
4689,0.2,2,1,1
4690,0.2,1,1,1
4691,0.2,1,1,1
4692,0.2,0,1,1
4693,0.2,1,0,1
4694,0.2,1,0,0
4695,0.2,1,0,0
4696,1.0,1,1,1
4697,0.2,2,1,1
4698,0.2,3,0,0
4699,0.2,2,1,1
4700,1.0,2,1,0
4701,0.2,2,1,1
4702,0.2,1,0,0
4703,0.2,2,1,0
4704,1.0,2,0,0
4705,0.2,2,0,0
4706,0.2,3,1,0
4707,0.2,2,0,0
4708,0.2,0,1,1
4709,0.2,1,1,1
4710,0.2,1,1,1
4711,1.0,3,0,0
4712,0.2,2,0,0
4713,0.2,1,1,1
4714,1.0,2,1,1
4715,0.2,3,1,1
4716,0.2,1,1,1
4717,1.0,1,1,1
4718,0.2,2,0,0
4719,0.2,3,0,0
4720,1.0,1,1,1
4721,0.2,2,1,1
4722,1.0,2,1,1
4723,1.0,2,1,1
4724,0.2,3,1,1
4725,0.2,1,0,0
4726,0.2,2,0,0
4727,0.2,1,1,1
4728,0.2,1,0,0
4729,1.0,1,1,1
4730,0.2,1,0,0
4731,0.2,0,1,1
4732,0.2,1,1,1
4733,0.2,1,1,1
4734,0.2,2,0,0
4735,0.2,2,0,0
4736,0.2,1,1,1
4737,1.0,2,1,1
4738,1.0,3,1,1
4739,0.2,2,0,0
4740,2.2,0,1,1
4741,1.0,2,1,1
4742,0.2,2,0,0
4743,0.2,2,0,0
4744,2.2,1,1,1
4745,0.2,2,1,0
4746,0.2,1,1,1
4747,0.2,0,0,0
4748,1.0,1,1,1
4749,3.0,3,0,1
4750,1.0,1,1,1
4751,0.2,3,1,0
4752,1.0,2,1,1
4753,1.0,1,1,1
4754,0.2,1,0,0
4755,1.0,2,0,0
4756,0.2,1,0,0
4757,0.2,1,0,0
4758,1.0,1,0,0
4759,0.2,1,0,0
4760,0.2,2,0,0
4761,1.0,1,0,0
4762,0.2,2,0,0
4763,1.0,3,0,0
4764,0.2,1,0,0
4765,0.2,2,1,1
4766,1.0,1,1,1
4767,1.0,3,1,1
4768,0.2,3,1,1
4769,0.2,1,0,0
4770,0.2,1,1,1
4771,0.2,1,0,1
4772,1.0,1,1,1
4773,0.2,1,1,1
4774,0.2,2,0,0
4775,0.2,2,1,1
4776,0.2,0,0,0
4777,0.2,1,1,0
4778,0.2,1,1,0
4779,0.2,1,1,1
4780,0.2,1,1,1
4781,1.0,2,0,1
4782,0.2,1,0,0
4783,1.0,1,0,0
4784,0.2,0,1,1
4785,0.2,0,0,0
4786,0.2,2,0,0
4787,1.0,3,0,0
4788,0.2,3,1,1
4789,1.0,3,1,1
4790,1.0,1,0,0
4791,0.2,1,0,0
4792,0.2,1,1,1
4793,0.2,1,1,0
4794,1.0,2,1,1
4795,0.2,2,0,0
4796,0.2,1,1,1
4797,0.2,1,0,0
4798,1.0,1,1,1
4799,0.2,1,0,0
4800,1.0,1,0,0
4801,0.2,1,0,0
4802,1.0,1,0,1
4803,0.2,2,0,0
4804,0.2,3,0,1
4805,0.2,2,1,1
4806,0.2,1,0,0
4807,1.0,1,0,1
4808,0.2,1,0,0
4809,0.2,3,0,0
4810,0.2,2,0,0
4811,0.2,2,1,0
4812,0.2,1,1,1
4813,1.0,1,1,1
4814,0.2,3,0,0
4815,0.2,1,1,1
4816,1.0,0,1,1
4817,0.2,1,0,0
4818,0.2,1,0,0
4819,0.2,2,1,1
4820,0.2,3,0,0
4821,0.2,2,0,0
4822,1.0,1,1,1
4823,1.0,2,1,1
4824,0.2,1,0,0
4825,0.2,1,1,0
4826,0.2,1,1,1
4827,0.2,0,1,1
4828,0.2,2,0,0
4829,0.2,1,1,1
4830,0.2,1,1,1
4831,0.2,1,1,1
4832,0.2,2,1,1
4833,0.2,1,0,0
4834,0.2,0,0,1
4835,0.2,2,0,0
4836,0.2,2,0,1
4837,1.0,2,1,1
4838,0.2,1,1,1
4839,0.2,0,1,0
4840,0.2,2,1,1
4841,0.2,2,0,1
4842,0.2,0,1,1
4843,0.2,1,0,0
4844,0.2,2,0,0
4845,1.0,2,0,1
4846,1.0,3,1,1
4847,0.2,0,1,1
4848,0.2,1,1,0
4849,0.2,1,0,0
4850,0.2,0,1,1
4851,0.2,0,1,1
4852,0.2,1,1,1
4853,0.2,3,0,0
4854,0.2,2,1,1
4855,0.2,1,0,0
4856,0.2,1,0,0
4857,0.2,2,1,1
4858,0.2,1,0,0
4859,1.0,1,1,1
4860,1.0,2,1,1
4861,0.2,2,1,1
4862,0.2,3,0,0
4863,1.0,3,0,0
4864,0.2,2,1,1
4865,1.0,1,1,1
4866,0.2,2,0,0
4867,0.2,1,1,1
4868,1.0,1,1,1
4869,0.2,2,0,0
4870,0.2,2,1,0
4871,0.2,1,0,0
4872,0.2,2,0,0
4873,0.2,2,1,0
4874,0.2,2,0,0
4875,0.2,3,0,0
4876,1.0,1,1,1
4877,0.2,3,0,0
4878,0.2,2,0,0
4879,0.2,0,1,1
4880,0.2,1,0,0
4881,1.0,2,0,1
4882,1.0,2,1,1
4883,0.2,1,1,1
4884,2.2,0,1,1
4885,0.2,2,1,1
4886,0.2,0,1,1
4887,0.2,2,1,1
4888,0.2,0,1,1
4889,0.2,1,0,0
4890,0.2,2,1,1
4891,0.2,3,0,0
4892,0.2,2,1,1
4893,1.0,2,0,0
4894,0.2,0,1,1
4895,1.0,3,1,1
4896,0.2,1,1,1
4897,0.2,1,1,1
4898,0.2,1,1,0
4899,0.2,1,0,0
4900,0.2,1,1,0
4901,0.2,0,1,1
4902,1.0,1,0,1
4903,0.2,2,0,1
4904,0.2,1,1,1
4905,1.0,2,1,0
4906,0.2,2,1,1
4907,0.2,3,0,0
4908,1.0,3,0,0
4909,0.2,3,1,1
4910,0.2,1,1,1
4911,1.0,0,1,1
4912,0.2,0,1,1
4913,0.2,2,1,1
4914,0.2,0,1,1
4915,0.2,1,0,0
4916,0.2,0,1,1
4917,0.2,1,1,1
4918,0.2,1,0,0
4919,0.2,2,1,1
4920,0.2,2,1,0
4921,0.2,2,0,0
4922,0.2,0,1,1
4923,0.2,3,0,0
4924,0.2,1,1,1
4925,0.2,2,1,1
4926,1.0,0,0,1
4927,0.2,1,0,0
4928,0.2,3,0,0
4929,0.2,0,0,1
4930,0.2,1,0,1
4931,0.2,1,0,0
4932,0.2,2,0,0
4933,0.2,0,0,0
4934,0.2,3,0,0
4935,0.2,1,1,1
4936,0.2,3,0,0
4937,0.2,1,0,1
4938,0.2,2,0,0
4939,0.2,2,0,0
4940,0.2,1,1,0
4941,1.0,1,0,0
4942,0.2,1,0,0
4943,1.0,1,1,1
4944,0.2,1,1,0
4945,1.0,2,1,1
4946,0.2,3,0,0
4947,0.2,2,0,0
4948,0.2,1,1,1
4949,0.2,2,0,0
4950,1.0,1,0,0
4951,0.2,0,1,1
4952,0.2,2,1,1
4953,0.2,1,1,1
4954,3.0,1,1,1
4955,0.2,3,0,0
4956,0.2,2,1,1
4957,0.2,2,0,1
4958,0.2,0,1,1
4959,0.2,3,0,0
4960,0.2,3,1,1
4961,0.2,1,1,1
4962,0.2,1,0,0
4963,1.0,3,0,1
4964,0.2,2,0,0
4965,0.2,1,0,0
4966,0.2,1,0,0
4967,0.2,1,0,0
4968,0.2,2,0,0
4969,0.2,1,0,0
4970,1.0,2,1,1
4971,2.2,1,1,1
4972,2.2,2,1,1
4973,0.2,2,0,0
4974,0.2,0,1,1
4975,0.2,1,0,0
4976,0.2,3,1,0
4977,0.2,1,0,0
4978,0.2,2,1,1
4979,0.2,1,1,0
4980,0.2,0,0,0
4981,0.2,2,0,0
4982,0.2,1,0,0
4983,1.0,2,1,1
4984,0.2,1,0,0
4985,0.2,1,0,0
4986,0.2,1,1,1
4987,0.2,2,1,1
4988,0.2,0,0,0
4989,0.2,1,1,1
4990,0.2,0,1,1
4991,0.2,3,0,0
4992,0.2,1,1,1
4993,1.0,2,0,0
4994,1.0,3,1,0
4995,0.2,1,1,0
4996,0.2,0,1,1
4997,1.0,1,0,1
4998,0.2,2,1,1
4999,0.2,2,1,1
5000,0.2,2,1,1
5001,0.2,2,0,1
5002,1.0,1,1,1
5003,0.2,2,1,0
5004,0.2,2,0,0
5005,1.0,2,1,1
5006,0.2,2,0,0
5007,0.2,2,1,1
5008,0.2,3,0,0
5009,0.2,1,1,1
5010,0.2,0,0,0
5011,0.2,2,1,1
5012,0.2,2,0,0
5013,0.2,0,0,0
5014,0.2,2,0,0
5015,0.2,1,0,0
5016,1.0,0,1,1
5017,1.0,3,1,0
5018,1.0,2,0,0
5019,1.0,2,1,0
5020,0.2,1,0,0
5021,0.2,2,1,1
5022,0.2,0,1,1
5023,1.0,2,0,0
5024,0.2,1,0,0
5025,0.2,1,0,0
5026,0.2,3,0,0
5027,0.2,2,0,0
5028,1.0,2,1,1
5029,0.2,1,0,0
5030,0.2,1,0,0
5031,0.2,1,0,0
5032,0.2,1,1,1
5033,0.2,2,0,0
5034,1.0,3,0,0
5035,0.2,2,0,0
5036,0.2,1,1,1
5037,0.2,1,0,0
5038,0.2,1,1,1
5039,1.0,1,1,1
5040,0.2,3,1,1
5041,0.2,1,1,1
5042,0.2,0,0,0
5043,1.0,0,0,0
5044,0.2,1,1,1
5045,0.2,3,1,0
5046,0.2,0,1,1
5047,0.2,1,0,0
5048,0.2,3,0,0
5049,0.2,1,0,0
5050,0.2,2,1,1
5051,0.2,3,0,0
5052,0.2,2,1,1
5053,0.2,1,0,1
5054,0.2,3,0,0
5055,0.2,2,0,1
5056,1.0,0,0,0
5057,0.2,1,0,0
5058,0.2,2,1,1
5059,0.2,1,1,1
5060,0.2,2,1,1
5061,1.0,1,0,0
5062,0.2,2,1,1
5063,0.2,2,1,0
5064,0.2,3,0,0
5065,0.2,2,0,0
5066,0.2,2,1,1
5067,0.2,2,0,1
5068,0.2,2,0,0
5069,0.2,0,0,0
5070,0.2,3,0,0
5071,1.0,2,1,1
5072,0.2,1,1,1
5073,0.2,2,1,1
5074,1.0,1,1,1
5075,0.2,1,1,0
5076,0.2,1,1,1
5077,0.2,1,1,1
5078,0.2,1,1,0
5079,0.2,2,0,0
5080,0.2,3,0,0
5081,1.0,2,1,1
5082,0.2,1,0,0
5083,1.0,1,0,0
5084,0.2,1,1,1
5085,0.2,1,0,0
5086,0.2,1,1,1
5087,0.2,2,1,1
5088,0.2,1,0,0
5089,0.2,2,1,1
5090,0.2,2,0,0
5091,1.0,2,1,1
5092,0.2,1,0,1
5093,0.2,2,1,1
5094,0.2,2,0,0
5095,0.2,1,1,1
5096,1.0,0,1,1
5097,0.2,3,1,1
5098,0.2,2,1,1
5099,0.2,3,1,0
5100,0.2,1,0,0
5101,1.0,0,0,0
5102,0.2,2,0,1
5103,0.2,2,1,1
5104,1.0,2,0,0
5105,0.2,1,1,1
5106,0.2,1,0,0
5107,0.2,2,1,1
5108,0.2,3,1,0
5109,0.2,2,0,0
5110,0.2,3,1,1
5111,0.2,2,0,0
5112,0.2,2,1,1
5113,2.2,2,1,1
5114,1.0,3,1,1
5115,0.2,2,0,0
5116,1.0,1,1,1
5117,0.2,3,1,1
5118,1.0,1,0,1
5119,0.2,1,0,0
5120,0.2,2,1,1
5121,1.0,1,0,1
5122,0.2,1,0,0
5123,0.2,3,0,0
5124,0.2,1,1,1
5125,1.0,1,1,1
5126,1.0,2,0,0
5127,0.2,2,0,0
5128,0.2,2,1,1
5129,0.2,1,0,0
5130,1.0,1,0,1
5131,0.2,0,0,0
5132,0.2,0,0,0
5133,1.0,1,0,1
5134,0.2,2,0,0
5135,0.2,2,0,0
5136,0.2,1,1,1
5137,1.0,1,0,0
5138,0.2,1,0,0
5139,1.0,3,0,0
5140,0.2,3,0,0
5141,0.2,2,0,0
5142,0.2,3,0,0
5143,0.2,2,1,1
5144,1.0,1,1,1
5145,0.2,0,1,1
5146,1.0,1,1,1
5147,1.0,2,1,0
5148,0.2,0,1,0
5149,0.2,0,0,0
5150,1.0,0,1,1
5151,0.2,1,1,1
5152,0.2,2,0,0
5153,1.0,1,1,0
5154,0.2,0,1,1
5155,0.2,0,0,0
5156,1.0,1,1,1
5157,0.2,0,1,1
5158,0.2,2,1,1
5159,0.2,1,0,0
5160,0.2,1,1,1
5161,0.2,1,1,1
5162,0.2,1,1,1
5163,0.2,2,0,0
5164,0.2,1,0,0
5165,0.2,1,1,1
5166,0.2,1,1,0
5167,0.2,1,0,0
5168,0.2,2,0,0
5169,0.2,1,0,0
5170,1.0,2,0,0
5171,0.2,2,1,0
5172,0.2,2,0,1
5173,0.2,2,1,1
5174,0.2,1,1,1
5175,0.2,0,0,0
5176,0.2,2,0,0
5177,0.2,2,1,1
5178,0.2,2,1,0
5179,0.2,2,0,0
5180,0.2,3,0,0
5181,0.2,2,1,1
5182,0.2,3,1,0
5183,0.2,0,1,1
5184,0.2,2,0,0
5185,0.2,1,0,0
5186,0.2,1,0,0
5187,0.2,1,0,0
5188,1.0,2,1,1
5189,0.2,0,1,1
5190,0.2,2,0,0
5191,0.2,1,0,0
5192,1.0,1,0,0
5193,0.2,2,0,0
5194,0.2,0,0,0
5195,0.2,2,1,1
5196,0.2,2,1,1
5197,1.0,2,0,0
5198,0.2,2,0,0
5199,1.0,2,0,1
5200,0.2,2,1,1
5201,1.0,1,0,0
5202,1.0,2,0,0
5203,0.2,2,0,0
5204,0.2,2,1,1
5205,0.2,3,0,1
5206,0.2,1,0,0
5207,0.2,1,0,0
5208,0.2,2,0,0
5209,1.0,2,1,1
5210,0.2,1,1,1
5211,0.2,1,0,0
5212,1.0,1,1,1
5213,0.2,0,1,1
5214,1.0,2,0,0
5215,0.2,1,0,0
5216,0.2,0,1,1
5217,0.2,0,1,1
5218,0.2,2,1,1
5219,0.2,2,0,0
5220,2.2,0,1,1
5221,0.2,1,0,0
5222,0.2,1,0,0
5223,0.2,2,0,0
5224,0.2,3,0,0
5225,1.0,1,1,1
5226,0.2,3,1,1
5227,0.2,1,1,1
5228,1.0,1,0,0
5229,0.2,1,0,1
5230,0.2,3,0,0
5231,0.2,3,1,0
5232,1.0,1,1,1
5233,0.2,3,0,0
5234,0.2,2,0,1
5235,0.2,0,1,1
5236,1.0,2,0,0
5237,0.2,2,1,1
5238,0.2,1,0,1
5239,0.2,1,0,0
5240,0.2,1,1,0
5241,1.0,2,0,0
5242,0.2,1,1,1
5243,0.2,2,1,1
5244,1.0,2,0,0
5245,0.2,1,0,0
5246,0.2,1,1,1
5247,1.0,2,1,1
5248,0.2,1,1,1
5249,0.2,1,0,0
5250,1.0,0,0,0
5251,0.2,0,0,0
5252,0.2,3,0,1
5253,1.0,1,0,0
5254,0.2,2,1,1
5255,0.2,0,0,0
5256,0.2,2,1,1
5257,1.0,3,1,0
5258,1.0,1,0,0
5259,0.2,3,0,0
5260,0.2,1,1,0
5261,0.2,3,0,0
5262,1.0,1,1,1
5263,0.2,2,1,1
5264,1.0,3,1,1
5265,0.2,2,0,0
5266,0.2,2,1,1
5267,0.2,1,0,0
5268,0.2,3,0,1
5269,1.0,2,1,1
5270,0.2,2,1,1
5271,0.2,2,0,0
5272,0.2,2,0,0
5273,0.2,1,0,0
5274,1.0,2,0,0
5275,0.2,1,1,1
5276,0.2,1,1,1
5277,0.2,2,0,0
5278,1.0,2,0,1
5279,0.2,1,1,1
5280,0.2,0,0,0
5281,0.2,0,0,0
5282,0.2,3,1,1
5283,1.0,2,0,1
5284,0.2,2,0,0
5285,2.2,1,1,1
5286,1.0,0,0,0
5287,0.2,0,1,1
5288,0.2,2,0,0
5289,0.2,3,1,0
5290,0.2,0,1,1
5291,0.2,1,1,1
5292,0.2,1,0,0
5293,0.2,3,0,0
5294,1.0,1,1,1
5295,0.2,1,1,1
5296,0.2,1,0,0
5297,0.2,2,0,0
5298,1.0,3,0,0
5299,1.0,3,0,1
5300,0.2,1,1,1
5301,0.2,1,0,0
5302,0.2,1,1,1
5303,0.2,1,0,1
5304,0.2,1,0,0
5305,1.0,0,1,1
5306,0.2,3,0,0
5307,0.2,2,0,0
5308,0.2,1,1,1
5309,1.0,1,1,1
5310,0.2,1,1,0
5311,0.2,3,1,1
5312,0.2,2,0,0
5313,0.2,1,0,1
5314,0.2,3,1,1
5315,0.2,1,1,1
5316,0.2,2,0,0
5317,0.2,1,1,0
5318,0.2,3,1,1
5319,1.0,3,0,1
