,R,Q,A,Y
4311,0.2,0,0,0
4312,0.2,2,1,1
4313,0.2,2,0,0
4314,0.2,2,0,0
4315,0.2,1,0,0
4316,0.2,2,0,0
4317,0.2,1,0,0
4318,1.0,2,0,0
4319,0.2,0,1,1
4320,0.2,1,1,1
4321,0.2,3,1,1
4322,1.0,3,0,0
4323,0.2,1,0,0
4324,0.2,2,1,1
4325,0.2,0,0,0
4326,0.2,2,0,1
4327,0.2,1,0,0
4328,1.0,2,1,1
4329,0.2,2,1,0
4330,0.2,1,1,1
4331,1.0,0,0,0
4332,0.2,1,1,1
4333,0.2,1,1,1
4334,0.2,1,0,0
4335,0.2,1,0,0
4336,0.2,3,0,0
4337,0.2,1,1,0
4338,0.2,2,0,0
4339,0.2,0,1,1
4340,0.2,1,0,0
4341,0.2,2,0,0
4342,1.0,2,1,0
4343,0.2,2,0,0
4344,0.2,2,0,0
4345,0.2,2,0,0
4346,0.2,3,0,0
4347,1.0,2,0,1
4348,0.2,0,1,1
4349,0.2,1,0,0
4350,0.2,1,1,1
4351,0.2,2,1,0
4352,1.0,2,0,0
4353,0.2,3,1,1
4354,0.2,2,1,1
4355,0.2,2,0,0
4356,0.2,1,0,0
4357,0.2,2,0,0
4358,1.0,0,0,0
4359,0.2,2,0,0
4360,0.2,1,1,1
4361,0.2,1,1,1
4362,1.0,2,1,1
4363,0.2,1,1,1
4364,0.2,2,0,1
4365,1.0,3,1,0
4366,0.2,3,1,1
4367,0.2,2,0,0
4368,1.0,2,1,1
4369,0.2,2,1,1
4370,0.2,1,1,1
4371,0.2,1,0,1
4372,3.0,1,1,1
4373,1.0,2,0,0
4374,0.2,3,0,0
4375,0.2,2,0,0
4376,0.2,2,0,0
4377,0.2,0,1,1
4378,1.0,1,0,0
4379,0.2,2,0,0
4380,0.2,1,0,0
4381,0.2,2,1,1
4382,0.2,3,0,0
4383,0.2,2,1,1
4384,1.0,1,1,1
4385,0.2,1,0,0
4386,2.2,1,1,1
4387,0.2,2,1,1
4388,0.2,1,1,1
4389,0.2,2,1,1
4390,0.2,2,1,1
4391,0.2,2,1,1
4392,0.2,2,0,0
4393,0.2,1,0,0
4394,0.2,3,1,1
4395,0.2,2,0,0
4396,0.2,2,0,0
4397,0.2,3,0,0
4398,1.0,1,1,1
4399,1.0,1,1,1
4400,0.2,2,0,1
4401,0.2,2,1,1
4402,0.2,2,1,0
4403,0.2,2,1,1
4404,0.2,1,0,0
4405,0.2,0,1,1
4406,0.2,1,1,1
4407,0.2,2,0,0
4408,1.0,2,0,0
4409,1.0,1,1,1
4410,0.2,2,1,1
4411,1.0,2,0,0
4412,1.0,2,1,1
4413,0.2,1,0,0
4414,0.2,1,1,1
4415,0.2,1,1,1
4416,0.2,1,1,1
4417,0.2,3,1,0
4418,1.0,3,1,1
4419,0.2,1,0,0
4420,0.2,2,0,0
4421,0.2,0,1,1
4422,0.2,3,0,0
4423,1.0,2,1,1
4424,0.2,2,0,0
4425,1.0,3,1,1
4426,0.2,1,1,1
4427,0.2,2,0,1
4428,0.2,1,1,1
4429,0.2,2,0,0
4430,0.2,3,0,1
4431,0.2,3,1,1
4432,1.0,1,1,1
4433,0.2,2,0,0
4434,0.2,0,0,0
4435,1.0,3,0,0
4436,0.2,1,0,0
4437,0.2,0,0,0
4438,0.2,1,0,0
4439,0.2,1,1,1
4440,0.2,1,1,1
4441,1.0,1,1,1
4442,0.2,1,1,1
4443,0.2,1,1,1
4444,0.2,2,1,1
4445,0.2,1,1,1
4446,0.2,3,1,0
4447,0.2,1,0,0
4448,0.2,1,1,1
4449,1.0,1,1,1
4450,1.0,3,1,1
4451,0.2,0,1,1
4452,0.2,2,0,0
4453,0.2,3,1,0
4454,0.2,2,0,0
4455,1.0,1,0,0
4456,0.2,1,0,0
4457,0.2,2,1,1
4458,0.2,3,1,1
4459,0.2,3,0,0
4460,0.2,1,1,1
4461,0.2,1,1,1
4462,0.2,1,0,0
4463,1.0,1,1,1
4464,0.2,2,0,0
4465,0.2,1,1,1
4466,0.2,0,1,1
4467,0.2,3,0,0
4468,0.2,2,1,1
4469,1.0,1,1,1
4470,0.2,1,1,1
4471,0.2,3,0,0
4472,0.2,2,1,1
4473,0.2,2,0,0
4474,1.0,1,0,0
4475,0.2,1,1,0
4476,0.2,1,1,1
4477,1.0,2,1,1
4478,0.2,1,1,1
4479,0.2,3,0,0
4480,1.0,1,1,1
4481,0.2,1,1,1
4482,0.2,2,1,0
4483,0.2,3,0,0
4484,1.0,3,1,1
4485,0.2,1,1,0
4486,0.2,1,1,1
4487,1.0,2,1,1
4488,0.2,0,0,0
4489,0.2,2,1,1
4490,0.2,2,0,0
4491,0.2,1,0,1
4492,0.2,1,0,1
4493,0.2,1,0,0
4494,0.2,1,0,0
4495,1.0,1,1,1
4496,1.0,2,1,1
4497,0.2,2,0,0
4498,0.2,1,0,0
4499,0.2,3,0,0
4500,1.0,3,0,0
4501,0.2,1,1,1
4502,1.0,2,1,1
4503,0.2,2,0,0
4504,0.2,1,1,0
4505,0.2,3,0,0
4506,0.2,2,1,1
4507,0.2,1,0,0
4508,1.0,2,0,0
4509,0.2,2,1,1
4510,1.0,2,1,1
4511,0.2,2,0,0
4512,0.2,0,0,0
4513,1.0,1,1,0
4514,0.2,1,1,1
4515,0.2,1,0,0
4516,0.2,3,1,1
4517,0.2,0,1,1
4518,1.0,2,0,0
4519,1.0,1,1,1
4520,0.2,1,0,0
4521,1.0,2,0,0
4522,0.2,2,1,1
4523,0.2,2,1,1
4524,0.2,1,1,1
4525,0.2,1,0,0
4526,1.0,1,0,1
4527,1.0,2,0,0
4528,0.2,1,1,0
4529,1.0,2,1,1
4530,0.2,2,0,0
4531,0.2,3,1,1
4532,0.2,2,1,0
4533,0.2,2,0,0
4534,1.0,1,1,1
4535,0.2,2,0,1
4536,1.0,2,1,1
4537,0.2,0,0,0
4538,1.0,0,1,1
4539,1.0,2,0,0
4540,0.2,2,0,0
4541,0.2,1,0,0
4542,1.0,2,1,1
4543,0.2,2,1,1
4544,0.2,0,0,0
4545,1.0,2,1,1
4546,0.2,3,0,1
4547,1.0,2,1,1
4548,0.2,2,0,0
4549,0.2,1,0,0
4550,0.2,3,0,0
4551,2.2,1,1,1
4552,1.0,2,0,0
4553,0.2,1,1,1
4554,1.0,3,1,1
4555,0.2,1,0,0
4556,1.0,0,1,1
4557,0.2,0,0,0
4558,0.2,1,0,0
4559,0.2,1,0,0
4560,1.0,0,1,1
4561,0.2,1,0,0
4562,0.2,1,1,1
4563,0.2,2,0,0
4564,1.0,1,1,1
4565,0.2,0,0,0
4566,0.2,1,0,0
4567,1.0,2,0,0
4568,0.2,1,0,0
4569,0.2,1,1,1
4570,0.2,1,0,0
4571,1.0,2,0,1
4572,0.2,0,1,1
4573,1.0,1,1,1
4574,0.2,1,0,0
4575,0.2,2,1,1
4576,0.2,0,0,1
4577,0.2,2,1,1
4578,0.2,2,0,1
4579,1.0,2,1,1
4580,0.2,1,1,1
4581,0.2,2,0,0
4582,1.0,1,1,0
4583,0.2,2,1,1
4584,1.0,2,1,1
4585,1.0,1,1,1
4586,0.2,2,1,1
4587,0.2,2,1,1
4588,0.2,3,1,1
4589,0.2,1,0,0
4590,1.0,0,0,1
4591,1.0,2,0,0
4592,0.2,1,1,1
4593,1.0,2,1,1
4594,1.0,1,0,0
4595,0.2,1,1,1
4596,0.2,2,0,1
4597,0.2,0,1,1
4598,2.2,1,1,1
4599,0.2,1,1,1
4600,0.2,2,0,0
4601,0.2,1,1,1
4602,1.0,3,1,1
4603,0.2,2,1,1
4604,0.2,1,1,1
4605,1.0,1,1,1
4606,0.2,1,0,0
4607,0.2,3,1,1
4608,1.0,0,1,1
4609,0.2,1,0,0
4610,0.2,2,1,1
4611,1.0,2,1,1
4612,1.0,0,1,1
4613,0.2,2,1,1
4614,0.2,1,1,0
4615,0.2,2,0,1
4616,0.2,3,1,1
4617,0.2,2,0,0
4618,1.0,1,1,1
4619,1.0,1,0,0
4620,0.2,2,0,0
4621,0.2,3,1,0
4622,0.2,1,1,1
4623,1.0,3,1,1
4624,0.2,2,0,0
4625,0.2,2,0,0
4626,1.0,3,1,1
4627,0.2,3,1,1
4628,0.2,1,1,1
4629,0.2,1,0,0
4630,0.2,0,1,1
4631,0.2,2,1,0
4632,0.2,2,0,0
4633,0.2,3,0,0
4634,0.2,1,1,0
4635,0.2,2,1,0
4636,0.2,2,0,0
4637,0.2,2,0,0
4638,0.2,1,1,1
4639,1.0,1,1,1
4640,0.2,2,0,0
4641,0.2,2,1,1
4642,0.2,1,1,1
4643,1.0,1,1,0
4644,0.2,1,1,1
4645,1.0,1,1,1
4646,1.0,3,1,1
4647,1.0,2,1,1
4648,0.2,2,0,0
4649,0.2,1,1,1
4650,1.0,1,1,1
4651,1.0,2,1,1
4652,1.0,0,1,1
4653,0.2,3,0,0
4654,0.2,2,1,1
4655,1.0,0,1,1
4656,1.0,2,1,1
4657,0.2,1,1,1
4658,0.2,2,1,1
4659,1.0,2,0,0
4660,0.2,1,1,0
4661,1.0,0,0,0
4662,1.0,1,0,0
4663,1.0,2,1,1
4664,0.2,0,0,0
4665,0.2,1,0,0
4666,0.2,2,1,1
4667,2.2,3,1,1
4668,0.2,1,0,0
4669,1.0,2,0,0
4670,0.2,3,1,1
4671,0.2,3,1,1
4672,0.2,1,1,1
4673,1.0,3,1,1
4674,1.0,1,0,0
4675,0.2,3,0,0
4676,0.2,2,1,1
4677,0.2,3,0,1
4678,0.2,1,1,1
4679,1.0,2,1,1
4680,1.0,3,0,0
4681,1.0,0,0,0
4682,0.2,1,0,0
4683,0.2,1,0,0
4684,0.2,3,0,1
4685,0.2,0,1,1
4686,0.2,1,1,1
4687,0.2,1,0,0
4688,0.2,1,0,0
4689,1.0,1,1,1
4690,0.2,1,1,1
4691,1.0,0,1,1
4692,1.0,1,1,1
4693,1.0,2,1,1
4694,0.2,1,0,0
4695,0.2,1,0,0
4696,0.2,2,1,1
4697,0.2,1,1,1
4698,0.2,1,0,0
4699,0.2,1,0,0
4700,0.2,1,0,1
4701,0.2,3,0,0
4702,0.2,2,1,1
4703,0.2,1,1,1
4704,0.2,1,1,1
4705,1.0,2,0,0
4706,0.2,1,0,0
4707,0.2,2,0,0
4708,0.2,0,0,0
4709,0.2,0,0,1
4710,0.2,2,0,0
4711,0.2,1,1,1
4712,0.2,0,1,1
4713,0.2,2,0,0
4714,0.2,1,1,1
4715,0.2,1,0,0
4716,0.2,0,1,1
4717,0.2,3,1,1
4718,1.0,0,1,1
4719,0.2,3,1,1
4720,2.2,1,1,1
4721,0.2,2,0,0
4722,0.2,2,1,0
4723,1.0,2,0,0
4724,0.2,3,0,1
4725,1.0,1,1,1
4726,2.2,2,1,1
4727,0.2,1,0,0
4728,1.0,1,1,1
4729,1.0,1,1,1
4730,1.0,1,1,1
4731,0.2,1,0,0
4732,0.2,1,1,0
4733,0.2,2,1,1
4734,0.2,0,1,1
4735,1.0,0,0,1
4736,0.2,1,0,0
4737,0.2,1,1,0
4738,0.2,1,0,0
4739,0.2,1,0,1
4740,0.2,1,1,1
4741,0.2,1,1,1
4742,0.2,2,0,0
4743,1.0,1,0,1
4744,0.2,1,1,1
4745,0.2,0,1,1
4746,0.2,3,1,0
4747,1.0,0,1,1
4748,0.2,2,0,0
4749,0.2,2,0,0
4750,1.0,3,0,1
4751,0.2,1,1,1
4752,0.2,2,0,0
4753,0.2,2,1,0
4754,0.2,2,1,1
4755,0.2,3,1,1
4756,0.2,2,0,0
4757,1.0,3,1,1
4758,0.2,2,0,0
4759,0.2,3,1,1
4760,0.2,2,0,1
4761,0.2,2,1,1
4762,0.2,2,1,1
4763,0.2,1,0,0
4764,0.2,0,1,1
4765,0.2,2,1,0
4766,0.2,1,0,0
4767,0.2,0,1,1
4768,1.0,1,1,1
4769,0.2,2,1,1
4770,0.2,1,0,0
4771,0.2,0,0,0
4772,0.2,3,0,0
4773,0.2,2,1,1
4774,0.2,2,1,0
4775,0.2,0,1,1
4776,1.0,3,0,0
4777,1.0,3,1,1
4778,0.2,3,1,1
4779,0.2,1,1,1
4780,2.2,0,1,1
4781,0.2,2,0,0
4782,0.2,2,0,0
4783,0.2,0,1,1
4784,0.2,1,0,0
4785,0.2,3,1,0
4786,0.2,0,1,1
4787,0.2,2,1,1
4788,1.0,1,1,1
4789,0.2,3,1,1
4790,1.0,1,0,0
4791,0.2,2,0,0
4792,0.2,0,0,1
4793,0.2,2,1,1
4794,1.0,3,1,1
4795,0.2,2,1,1
4796,2.2,1,1,1
4797,0.2,3,1,1
4798,0.2,3,1,0
4799,0.2,2,0,0
4800,0.2,1,1,1
4801,0.2,1,1,1
4802,0.2,1,1,1
4803,0.2,1,0,0
4804,0.2,1,0,0
4805,0.2,0,1,1
4806,0.2,1,0,0
4807,0.2,2,1,1
4808,0.2,1,1,1
4809,0.2,0,1,1
4810,0.2,2,0,0
4811,0.2,1,1,0
4812,0.2,0,1,1
4813,0.2,2,0,1
4814,0.2,3,1,0
4815,0.2,3,0,0
4816,0.2,1,1,1
4817,0.2,3,0,0
4818,0.2,1,0,0
4819,2.2,1,1,1
4820,0.2,2,1,0
4821,0.2,3,0,0
4822,0.2,1,0,0
4823,0.2,0,0,0
4824,0.2,1,1,1
4825,0.2,2,0,0
4826,0.2,1,0,1
4827,0.2,1,0,0
4828,0.2,3,0,0
4829,0.2,2,1,1
4830,0.2,2,0,0
4831,0.2,2,0,0
4832,0.2,2,0,0
4833,1.0,3,0,0
4834,0.2,1,0,0
4835,1.0,1,1,1
4836,2.2,1,0,0
4837,0.2,1,1,1
4838,0.2,3,0,0
4839,0.2,2,1,0
4840,0.2,2,0,0
4841,1.0,2,1,1
4842,1.0,2,1,1
4843,0.2,1,1,1
4844,1.0,2,0,1
4845,0.2,3,0,0
4846,0.2,1,0,0
4847,0.2,3,1,0
4848,0.2,1,0,0
4849,0.2,0,1,0
4850,1.0,2,1,1
4851,0.2,3,0,0
4852,0.2,2,1,1
4853,0.2,2,1,1
4854,0.2,2,1,1
4855,0.2,2,1,0
4856,0.2,2,1,0
4857,0.2,1,0,1
4858,0.2,1,0,0
4859,0.2,1,1,1
4860,0.2,2,1,1
4861,0.2,2,0,0
4862,0.2,3,1,1
4863,1.0,2,1,1
4864,0.2,2,1,1
4865,0.2,3,0,0
4866,0.2,2,1,1
4867,0.2,1,0,0
4868,0.2,2,1,1
4869,0.2,1,1,1
4870,0.2,1,0,0
4871,0.2,2,1,1
4872,1.0,1,1,0
4873,0.2,2,1,1
4874,0.2,1,1,1
4875,1.0,1,1,1
4876,0.2,1,1,1
4877,1.0,1,1,1
4878,1.0,2,1,1
4879,1.0,0,1,1
4880,1.0,2,0,1
4881,0.2,1,0,0
4882,0.2,2,1,1
4883,0.2,2,0,0
4884,0.2,0,0,0
4885,0.2,1,1,1
4886,1.0,0,1,1
4887,0.2,2,1,1
4888,0.2,2,0,0
4889,0.2,1,0,0
4890,0.2,2,0,0
4891,0.2,1,1,1
4892,0.2,1,1,1
4893,0.2,1,0,1
4894,0.2,2,1,1
4895,0.2,2,0,0
4896,1.0,2,1,0
4897,0.2,2,0,0
4898,0.2,2,1,1
4899,0.2,1,0,0
4900,0.2,3,0,0
4901,0.2,1,1,1
4902,0.2,2,0,0
4903,0.2,1,1,1
4904,0.2,2,0,0
4905,0.2,1,0,0
4906,0.2,2,0,0
4907,0.2,3,1,1
4908,0.2,2,0,0
4909,0.2,1,0,0
4910,0.2,3,0,0
4911,0.2,1,0,0
4912,0.2,1,0,0
4913,0.2,2,0,0
4914,0.2,0,0,0
4915,0.2,1,1,1
4916,0.2,2,1,1
4917,0.2,1,1,1
4918,1.0,2,1,1
4919,0.2,3,0,0
4920,0.2,1,1,1
4921,0.2,1,1,1
4922,2.2,1,1,1
4923,0.2,1,1,1
4924,0.2,2,0,0
4925,0.2,3,0,0
4926,0.2,0,1,1
4927,0.2,2,0,0
4928,0.2,2,1,1
4929,0.2,2,0,0
4930,0.2,2,0,0
4931,0.2,1,1,1
4932,0.2,1,0,0
4933,0.2,3,1,1
4934,0.2,0,0,0
4935,0.2,1,1,1
4936,0.2,1,0,0
4937,0.2,1,0,0
4938,0.2,0,0,1
4939,0.2,1,0,0
4940,1.0,1,0,0
4941,0.2,2,0,0
4942,1.0,2,1,1
4943,0.2,2,0,1
4944,1.0,0,1,1
4945,0.2,2,1,1
4946,1.0,1,0,0
4947,0.2,1,0,0
4948,0.2,1,0,0
4949,1.0,2,1,1
4950,0.2,0,1,1
4951,0.2,1,0,0
4952,0.2,1,0,0
4953,0.2,1,1,1
4954,0.2,2,0,0
4955,0.2,2,1,0
4956,1.0,1,0,0
4957,1.0,1,1,1
4958,0.2,2,1,1
4959,0.2,0,1,1
4960,1.0,2,0,0
4961,0.2,3,1,1
4962,0.2,1,0,0
4963,2.2,2,1,1
4964,0.2,1,1,1
4965,0.2,2,0,0
4966,0.2,0,1,1
4967,1.0,0,1,1
4968,1.0,1,0,1
4969,0.2,1,0,0
4970,0.2,1,1,1
4971,1.0,2,0,0
4972,1.0,1,1,1
4973,1.0,3,1,1
4974,0.2,1,0,0
4975,0.2,2,1,1
4976,0.2,2,1,1
4977,0.2,2,0,0
4978,0.2,3,1,1
4979,0.2,1,0,1
4980,1.0,0,0,1
4981,0.2,2,0,0
4982,0.2,3,0,0
4983,0.2,0,1,0
4984,0.2,1,1,1
4985,0.2,1,1,1
4986,0.2,3,1,1
4987,1.0,2,0,1
4988,1.0,0,1,1
4989,1.0,2,0,0
4990,1.0,0,1,0
4991,0.2,0,0,0
4992,0.2,0,1,1
4993,0.2,0,1,1
4994,1.0,1,1,1
4995,0.2,2,0,0
4996,1.0,2,0,0
4997,0.2,3,0,0
4998,0.2,1,1,1
4999,1.0,2,1,1
5000,0.2,2,0,1
5001,0.2,1,1,1
5002,0.2,2,0,0
5003,0.2,2,1,1
5004,2.2,2,1,1
5005,0.2,1,0,0
5006,0.2,1,1,1
5007,0.2,1,1,1
5008,1.0,1,1,1
5009,1.0,3,0,0
5010,0.2,2,0,0
5011,0.2,2,1,1
5012,0.2,2,0,0
5013,0.2,1,0,0
5014,0.2,0,0,0
5015,0.2,3,0,0
5016,0.2,2,0,0
5017,1.0,1,1,1
5018,1.0,3,0,1
5019,0.2,2,0,0
5020,0.2,3,1,1
5021,0.2,2,1,0
5022,1.0,1,0,0
5023,0.2,2,0,0
5024,1.0,0,0,0
5025,1.0,3,1,1
5026,0.2,1,1,1
5027,0.2,2,1,1
5028,0.2,3,1,1
5029,0.2,2,1,1
5030,0.2,3,0,0
5031,0.2,3,0,0
5032,0.2,3,0,0
5033,0.2,1,0,0
5034,1.0,3,0,0
5035,0.2,0,1,0
5036,1.0,2,0,0
5037,1.0,2,0,0
5038,0.2,2,0,0
5039,0.2,2,0,0
5040,0.2,2,0,1
5041,0.2,2,0,0
5042,0.2,1,1,1
5043,0.2,2,0,0
5044,0.2,2,1,0
5045,0.2,1,1,1
5046,0.2,0,0,0
5047,0.2,1,0,0
5048,1.0,1,1,1
5049,0.2,1,0,0
5050,0.2,3,1,1
5051,0.2,1,1,1
5052,0.2,2,0,0
5053,1.0,1,0,0
5054,1.0,2,1,1
5055,0.2,1,1,1
5056,0.2,1,0,0
5057,2.2,1,1,1
5058,0.2,1,1,1
5059,1.0,1,1,1
5060,0.2,1,1,1
5061,0.2,3,1,1
5062,1.0,2,0,0
5063,1.0,1,1,1
5064,1.0,2,1,1
5065,0.2,1,1,0
5066,0.2,1,1,1
5067,2.2,2,1,1
5068,0.2,2,0,0
5069,0.2,3,0,0
5070,1.0,2,1,0
5071,0.2,1,1,1
5072,0.2,2,0,0
5073,1.0,1,0,0
5074,0.2,2,0,0
5075,0.2,1,0,1
5076,0.2,0,1,1
5077,1.0,2,0,0
5078,0.2,1,0,0
5079,0.2,1,0,0
5080,0.2,2,0,0
5081,0.2,1,0,0
5082,0.2,1,0,1
5083,0.2,0,0,0
5084,0.2,1,0,1
5085,0.2,2,1,1
5086,0.2,1,1,1
5087,0.2,0,0,1
5088,0.2,1,1,1
5089,0.2,1,0,0
5090,0.2,2,1,1
5091,0.2,2,0,0
5092,0.2,0,1,1
5093,0.2,1,0,0
5094,1.0,2,0,0
5095,0.2,1,0,0
5096,0.2,2,1,1
5097,0.2,2,0,0
5098,1.0,0,1,1
5099,0.2,0,0,0
5100,0.2,2,0,0
5101,0.2,1,0,0
5102,1.0,1,1,0
5103,1.0,1,1,1
5104,0.2,1,0,1
5105,0.2,3,1,1
5106,0.2,1,0,0
5107,1.0,1,1,1
5108,0.2,2,1,0
5109,0.2,1,0,0
5110,0.2,1,1,1
5111,0.2,1,1,1
5112,0.2,2,1,0
5113,0.2,2,0,0
5114,0.2,3,1,0
5115,1.0,3,0,0
5116,0.2,1,1,1
5117,0.2,2,0,0
5118,0.2,1,0,0
5119,1.0,1,0,1
5120,1.0,0,1,1
5121,0.2,3,0,0
5122,0.2,1,1,1
5123,0.2,1,0,0
5124,3.0,0,0,0
5125,0.2,1,0,0
5126,0.2,0,1,1
5127,0.2,1,0,0
5128,1.0,3,1,1
5129,0.2,1,0,0
5130,0.2,2,0,0
5131,1.0,2,0,0
5132,0.2,2,1,1
5133,1.0,2,0,0
5134,0.2,2,1,1
5135,0.2,1,0,0
5136,0.2,1,0,0
5137,0.2,3,1,1
5138,0.2,2,1,1
5139,0.2,2,0,0
5140,0.2,1,0,0
5141,0.2,1,0,0
5142,0.2,2,1,1
5143,2.2,0,1,1
5144,0.2,1,1,1
5145,0.2,2,0,0
5146,0.2,0,0,1
5147,0.2,1,1,0
5148,0.2,2,1,1
5149,0.2,2,1,1
5150,0.2,0,0,0
5151,1.0,1,0,0
5152,0.2,2,1,1
5153,0.2,2,1,1
5154,0.2,0,0,0
5155,0.2,1,0,0
5156,1.0,1,1,1
5157,0.2,2,0,0
5158,1.0,1,0,0
5159,0.2,2,1,1
5160,0.2,1,0,0
5161,2.2,0,1,1
5162,0.2,2,1,1
5163,0.2,1,0,0
5164,0.2,1,1,1
5165,0.2,2,0,0
5166,0.2,2,0,0
5167,0.2,1,1,1
5168,0.2,2,1,1
5169,1.0,3,1,1
5170,0.2,2,1,1
5171,0.2,2,0,0
5172,0.2,2,1,1
5173,0.2,3,1,1
5174,0.2,0,1,1
5175,0.2,1,1,1
5176,0.2,1,1,1
5177,0.2,2,0,0
5178,1.0,2,1,1
5179,1.0,1,0,0
5180,1.0,0,0,0
5181,1.0,1,1,1
5182,0.2,2,1,1
5183,1.0,1,1,1
5184,2.2,3,1,1
5185,0.2,2,1,1
5186,0.2,1,0,0
5187,0.2,1,0,0
5188,0.2,2,1,0
5189,0.2,1,1,1
5190,1.0,2,1,1
5191,1.0,2,0,0
5192,1.0,1,1,1
5193,0.2,3,0,0
5194,0.2,2,0,0
5195,0.2,3,0,0
5196,0.2,3,0,0
5197,0.2,2,1,1
5198,0.2,2,1,1
5199,1.0,2,1,1
5200,0.2,2,1,1
5201,0.2,2,1,1
5202,1.0,2,1,1
5203,1.0,1,0,0
5204,1.0,2,1,1
5205,0.2,0,1,1
5206,0.2,1,1,1
5207,0.2,2,1,0
5208,1.0,3,1,1
5209,1.0,1,1,1
5210,1.0,1,1,1
5211,0.2,2,0,0
5212,0.2,2,0,0
5213,0.2,1,0,0
5214,1.0,1,0,0
5215,0.2,3,0,0
5216,0.2,3,1,1
5217,1.0,3,1,1
5218,1.0,3,1,1
5219,0.2,2,1,1
5220,1.0,1,1,1
5221,0.2,1,1,0
5222,0.2,1,0,0
5223,1.0,0,0,0
5224,0.2,1,1,1
5225,0.2,2,1,1
5226,1.0,3,1,1
5227,0.2,1,1,1
5228,0.2,2,1,1
5229,0.2,1,0,0
5230,0.2,2,0,0
5231,0.2,1,0,0
5232,0.2,2,1,1
5233,0.2,1,1,1
5234,0.2,0,1,1
5235,1.0,2,1,1
5236,0.2,2,1,1
5237,0.2,0,1,1
5238,0.2,1,1,1
5239,0.2,1,0,0
5240,0.2,2,0,0
5241,0.2,1,0,0
5242,0.2,2,1,1
5243,1.0,1,1,1
5244,0.2,1,1,1
5245,0.2,2,0,0
5246,1.0,2,1,1
5247,2.2,1,1,1
5248,0.2,3,1,0
5249,1.0,1,1,1
5250,0.2,1,1,1
5251,0.2,2,0,0
5252,0.2,0,1,1
5253,0.2,1,0,0
5254,0.2,0,1,1
5255,2.2,1,0,0
5256,0.2,1,1,1
5257,0.2,2,1,1
5258,0.2,1,0,0
5259,0.2,1,1,1
5260,0.2,0,0,0
5261,0.2,0,0,1
5262,0.2,3,1,1
5263,1.0,1,1,1
5264,0.2,3,1,0
5265,0.2,0,1,1
5266,0.2,0,0,0
5267,0.2,2,1,1
5268,0.2,0,1,1
5269,0.2,0,1,1
5270,0.2,2,1,1
5271,1.0,1,0,0
5272,0.2,1,1,1
5273,0.2,3,0,0
5274,0.2,0,0,0
5275,0.2,1,1,1
5276,0.2,3,0,0
5277,0.2,2,1,1
5278,0.2,1,0,1
5279,0.2,2,1,1
5280,2.2,1,1,1
5281,1.0,3,1,1
5282,0.2,1,0,0
5283,1.0,2,1,1
5284,0.2,2,0,0
5285,0.2,3,0,0
5286,0.2,1,1,1
5287,1.0,2,0,1
5288,0.2,0,1,1
5289,0.2,1,0,0
5290,0.2,2,0,0
5291,0.2,0,1,1
5292,0.2,0,0,1
5293,0.2,2,0,0
5294,0.2,2,0,0
5295,1.0,0,1,1
5296,0.2,0,1,1
5297,0.2,0,1,1
5298,1.0,1,0,0
5299,0.2,2,1,1
5300,0.2,3,0,0
5301,0.2,3,0,0
5302,0.2,1,1,1
5303,0.2,1,1,1
5304,0.2,1,0,0
5305,0.2,2,0,0
5306,0.2,2,0,0
5307,0.2,1,0,1
5308,0.2,2,0,0
5309,1.0,1,1,1
5310,0.2,1,0,0
5311,0.2,1,1,1
5312,1.0,3,0,1
5313,0.2,3,0,0
5314,0.2,2,1,1
5315,0.2,1,0,0
5316,0.2,1,0,0
5317,0.2,1,0,0
5318,0.2,2,1,1
5319,0.2,1,0,0
5320,0.2,1,1,1
5321,1.0,2,1,1
5322,0.2,3,0,0
5323,0.2,2,0,0
5324,0.2,2,0,0
5325,0.2,1,0,0
5326,1.0,1,1,1
5327,0.2,2,1,1
5328,0.2,2,0,0
5329,0.2,1,0,0
5330,1.0,1,0,0
5331,0.2,1,0,0
5332,0.2,1,0,0
5333,0.2,1,1,1
5334,0.2,1,0,0
5335,0.2,1,0,0
5336,1.0,2,1,1
5337,1.0,2,0,1
5338,0.2,2,0,0
5339,0.2,2,1,1
5340,0.2,2,1,0
5341,0.2,1,0,0
5342,0.2,2,1,1
5343,0.2,2,1,1
5344,0.2,2,0,0
5345,0.2,1,1,1
5346,0.2,2,0,0
5347,0.2,1,0,0
5348,0.2,0,0,0
5349,0.2,2,0,0
5350,0.2,1,1,1
5351,1.0,1,1,1
5352,0.2,1,1,1
5353,0.2,1,0,0
5354,1.0,1,1,1
5355,0.2,3,1,1
5356,1.0,2,0,0
5357,1.0,1,0,0
5358,0.2,2,0,1
5359,0.2,0,1,1
5360,0.2,1,0,1
5361,0.2,1,0,1
5362,0.2,3,0,0
5363,1.0,1,1,1
5364,0.2,2,0,0
5365,1.0,0,0,0
5366,0.2,1,0,0
5367,1.0,2,0,0
5368,1.0,2,1,1
5369,0.2,1,1,0
5370,0.2,0,0,0
5371,0.2,1,1,1
5372,0.2,2,0,0
5373,0.2,1,0,0
5374,0.2,1,0,0
5375,0.2,2,1,0
5376,0.2,1,0,0
5377,0.2,1,0,0
5378,0.2,3,1,0
5379,0.2,1,0,0
5380,0.2,0,0,0
5381,1.0,2,0,0
5382,0.2,0,1,1
5383,0.2,2,0,0
5384,1.0,0,1,1
5385,0.2,1,1,1
5386,0.2,1,0,1
