,R,Q,A,Y
4100,0.2,1,0,0
4101,0.2,2,1,1
4102,0.2,2,0,0
4103,1.0,1,0,0
4104,0.2,1,1,1
4105,0.2,2,0,0
4106,1.0,0,1,0
4107,0.2,1,0,0
4108,1.0,0,1,1
4109,0.2,2,0,1
4110,0.2,1,1,1
4111,0.2,3,1,1
4112,0.2,2,1,0
4113,0.2,2,1,1
4114,1.0,2,0,0
4115,0.2,1,1,1
4116,0.2,3,1,1
4117,1.0,0,1,1
4118,0.2,1,0,0
4119,0.2,3,1,0
4120,2.2,2,0,1
4121,1.0,3,1,1
4122,1.0,2,0,0
4123,1.0,1,1,0
4124,3.0,2,1,1
4125,2.2,1,1,1
4126,0.2,2,0,0
4127,1.0,1,1,1
4128,1.0,2,0,0
4129,0.2,2,0,1
4130,0.2,3,0,0
4131,1.0,3,1,1
4132,2.2,0,1,1
4133,0.2,1,0,0
4134,2.2,0,1,1
4135,0.2,1,0,0
4136,1.0,1,0,0
4137,1.0,1,1,1
4138,0.2,1,1,1
4139,0.2,1,0,0
4140,0.2,0,1,1
4141,0.2,1,1,1
4142,1.0,0,1,1
4143,0.2,0,0,0
4144,0.2,2,1,0
4145,0.2,2,1,1
4146,0.2,1,0,0
4147,0.2,2,0,0
4148,0.2,0,0,0
4149,0.2,1,1,1
4150,0.2,2,0,0
4151,2.2,1,1,1
4152,0.2,2,0,0
4153,0.2,1,0,0
4154,0.2,1,1,0
4155,0.2,2,0,0
4156,1.0,2,0,0
4157,0.2,2,0,0
4158,0.2,2,1,1
4159,0.2,1,0,0
4160,1.0,1,0,0
4161,0.2,2,1,1
4162,0.2,2,0,0
4163,1.0,2,1,1
4164,0.2,0,1,1
4165,0.2,2,0,0
4166,0.2,1,1,1
4167,1.0,3,1,1
4168,0.2,2,1,1
4169,0.2,0,0,0
4170,1.0,2,1,1
4171,0.2,2,0,0
4172,1.0,1,1,1
4173,0.2,2,1,0
4174,0.2,0,1,0
4175,1.0,1,1,1
4176,0.2,1,0,0
4177,0.2,0,1,1
4178,1.0,2,1,1
4179,2.2,1,1,1
4180,0.2,2,1,1
4181,1.0,1,1,1
4182,0.2,1,1,1
4183,1.0,2,0,0
4184,1.0,2,1,1
4185,1.0,2,1,1
4186,0.2,0,0,0
4187,0.2,3,1,0
4188,0.2,2,0,0
4189,0.2,3,0,0
4190,2.2,2,1,1
4191,0.2,1,1,1
4192,0.2,1,0,0
4193,0.2,1,1,1
4194,1.0,2,1,1
4195,1.0,2,1,1
4196,0.2,1,1,0
4197,0.2,3,0,0
4198,1.0,3,0,0
4199,0.2,0,0,0
4200,0.2,1,1,1
4201,0.2,1,1,1
4202,0.2,3,0,0
4203,0.2,3,1,1
4204,1.0,1,1,1
4205,0.2,2,0,0
4206,0.2,3,1,1
4207,0.2,2,0,0
4208,0.2,1,0,0
4209,1.0,2,1,1
4210,0.2,2,0,1
4211,1.0,1,0,0
4212,0.2,1,1,0
4213,1.0,3,0,0
4214,1.0,3,0,0
4215,0.2,1,0,0
4216,0.2,2,1,1
4217,0.2,2,1,1
4218,0.2,2,0,0
4219,0.2,2,1,1
4220,0.2,2,0,0
4221,0.2,2,0,0
4222,0.2,1,0,0
4223,1.0,1,0,0
4224,1.0,1,1,1
4225,0.2,0,0,0
4226,1.0,1,0,1
4227,1.0,2,1,1
4228,0.2,3,1,1
4229,0.2,2,0,0
4230,0.2,1,0,1
4231,0.2,1,1,1
4232,0.2,1,1,1
4233,1.0,1,0,0
4234,0.2,2,1,1
4235,0.2,3,0,0
4236,1.0,2,0,0
4237,0.2,3,0,0
4238,0.2,1,0,0
4239,1.0,2,0,0
4240,0.2,1,1,1
4241,0.2,3,0,0
4242,1.0,1,1,1
4243,1.0,2,1,1
4244,0.2,1,0,0
4245,0.2,0,1,1
4246,0.2,2,0,0
4247,0.2,1,0,0
4248,1.0,2,1,1
4249,0.2,1,1,1
4250,1.0,2,1,1
4251,0.2,2,0,0
4252,0.2,2,1,1
4253,0.2,2,0,0
4254,0.2,1,0,0
4255,0.2,2,0,0
4256,0.2,3,0,1
4257,0.2,2,0,0
4258,0.2,2,1,1
4259,0.2,3,1,1
4260,0.2,2,1,1
4261,0.2,3,1,1
4262,0.2,1,1,1
4263,0.2,2,1,1
4264,0.2,1,0,0
4265,0.2,1,1,0
4266,0.2,1,0,0
4267,2.2,2,1,1
4268,0.2,2,0,0
4269,1.0,2,0,0
4270,0.2,2,1,1
4271,0.2,2,1,1
4272,0.2,1,0,0
4273,0.2,2,0,0
4274,0.2,1,0,0
4275,0.2,3,0,0
4276,0.2,1,0,0
4277,0.2,1,1,0
4278,0.2,0,1,1
4279,1.0,2,1,1
4280,1.0,2,0,0
4281,0.2,1,1,1
4282,0.2,1,0,0
4283,2.2,2,1,1
4284,1.0,1,1,1
4285,0.2,1,0,0
4286,1.0,2,0,0
4287,0.2,1,1,1
4288,0.2,1,1,1
4289,0.2,0,0,0
4290,0.2,2,0,0
4291,0.2,1,0,0
4292,2.2,1,1,1
4293,0.2,1,0,0
4294,0.2,2,1,1
4295,1.0,3,1,1
4296,1.0,1,0,1
4297,0.2,2,1,1
4298,1.0,1,0,0
4299,0.2,2,0,0
4300,0.2,0,0,0
4301,0.2,1,1,1
4302,0.2,1,1,1
4303,0.2,2,0,0
4304,0.2,1,1,1
4305,1.0,0,1,1
4306,1.0,1,0,0
4307,0.2,0,0,1
4308,1.0,1,0,0
4309,1.0,1,1,1
4310,0.2,1,1,0
4311,0.2,3,0,0
4312,1.0,3,1,1
4313,1.0,2,1,1
4314,0.2,1,1,1
4315,0.2,1,1,1
4316,0.2,1,0,0
4317,0.2,0,1,1
4318,0.2,2,0,0
4319,0.2,1,0,0
4320,1.0,2,1,1
4321,0.2,1,1,1
4322,0.2,1,1,0
4323,1.0,1,1,1
4324,0.2,1,1,1
4325,2.2,2,1,1
4326,1.0,3,1,1
4327,0.2,2,0,0
4328,0.2,0,0,1
4329,1.0,2,0,0
4330,0.2,2,1,1
4331,0.2,1,1,1
4332,1.0,3,0,0
4333,0.2,3,1,0
4334,0.2,1,0,0
4335,1.0,2,1,1
4336,0.2,1,0,0
4337,0.2,1,1,0
4338,0.2,2,0,0
4339,1.0,0,1,1
4340,0.2,1,1,1
4341,2.2,0,1,1
4342,0.2,2,0,0
4343,0.2,3,0,0
4344,0.2,2,0,0
4345,0.2,2,0,0
4346,0.2,3,0,0
4347,0.2,2,0,0
4348,2.2,0,1,1
4349,1.0,1,0,0
4350,0.2,2,1,1
4351,0.2,1,1,1
4352,0.2,2,1,0
4353,0.2,1,0,0
4354,0.2,2,1,1
4355,0.2,2,0,1
4356,0.2,2,1,1
4357,0.2,2,0,0
4358,0.2,1,1,1
4359,0.2,1,0,0
4360,0.2,2,0,0
4361,0.2,2,0,0
4362,0.2,3,0,0
4363,0.2,2,0,0
4364,0.2,2,0,0
4365,0.2,2,0,0
4366,0.2,3,0,0
4367,0.2,1,1,1
4368,2.2,1,1,1
4369,0.2,1,1,1
4370,0.2,2,0,0
4371,0.2,0,0,1
4372,0.2,1,1,0
4373,0.2,1,0,0
4374,0.2,1,1,1
4375,0.2,2,0,1
4376,0.2,2,0,0
4377,2.2,1,1,1
4378,1.0,2,0,0
4379,0.2,1,1,1
4380,0.2,1,1,1
4381,0.2,1,1,1
4382,0.2,2,0,0
4383,0.2,1,0,0
4384,0.2,2,1,0
4385,0.2,0,1,1
4386,0.2,2,1,1
4387,0.2,1,0,0
4388,1.0,2,0,0
4389,0.2,2,1,1
4390,0.2,1,0,0
4391,0.2,2,0,0
4392,0.2,2,0,0
4393,0.2,2,0,0
4394,1.0,1,1,1
4395,1.0,1,1,1
4396,0.2,1,0,0
4397,0.2,2,1,1
4398,1.0,1,1,1
4399,0.2,2,0,0
4400,1.0,0,1,1
4401,0.2,2,0,0
4402,0.2,2,0,0
4403,1.0,0,1,1
4404,0.2,1,1,1
4405,0.2,1,0,0
4406,0.2,1,0,0
4407,0.2,2,0,1
4408,0.2,1,0,1
4409,0.2,3,1,1
4410,0.2,1,1,1
4411,0.2,3,1,1
4412,0.2,1,0,0
4413,0.2,2,0,0
4414,0.2,2,1,1
4415,0.2,2,1,1
4416,0.2,2,1,0
4417,0.2,1,0,0
4418,0.2,1,1,1
4419,1.0,1,1,1
4420,1.0,3,1,1
4421,1.0,2,0,0
4422,0.2,2,1,0
4423,0.2,1,1,1
4424,1.0,2,0,0
4425,1.0,0,1,0
4426,1.0,2,0,0
4427,1.0,2,0,0
4428,0.2,1,0,0
4429,0.2,0,1,1
4430,2.2,1,0,0
4431,0.2,0,1,1
4432,1.0,0,1,1
4433,0.2,2,0,0
4434,0.2,2,0,0
4435,0.2,0,0,1
4436,0.2,0,0,0
4437,0.2,0,0,1
4438,1.0,1,1,1
4439,0.2,1,0,0
4440,1.0,1,1,0
4441,1.0,1,1,1
4442,0.2,3,0,0
4443,0.2,2,0,0
4444,1.0,1,1,1
4445,1.0,3,0,0
4446,0.2,2,0,0
4447,1.0,1,0,0
4448,0.2,3,0,0
4449,1.0,3,0,0
4450,0.2,0,1,1
4451,0.2,0,0,0
4452,0.2,1,1,1
4453,0.2,1,0,0
4454,1.0,2,1,0
4455,0.2,2,1,1
4456,0.2,3,1,1
4457,1.0,1,1,1
4458,0.2,0,0,0
4459,0.2,2,0,0
4460,1.0,2,1,1
4461,0.2,2,0,1
4462,0.2,1,1,1
4463,0.2,1,0,0
4464,0.2,2,1,1
4465,1.0,2,0,0
4466,0.2,1,1,1
4467,0.2,2,1,1
4468,0.2,1,0,0
4469,1.0,2,1,1
4470,1.0,2,0,0
4471,0.2,1,1,1
4472,1.0,3,1,1
4473,1.0,2,1,1
4474,0.2,1,1,1
4475,0.2,1,0,1
4476,0.2,2,1,1
4477,0.2,0,0,0
4478,0.2,0,0,0
4479,0.2,2,0,0
4480,0.2,1,1,0
4481,0.2,0,0,0
4482,0.2,1,1,0
4483,0.2,2,0,0
4484,0.2,1,0,0
4485,0.2,2,1,1
4486,0.2,3,0,0
4487,1.0,0,1,1
4488,0.2,3,1,1
4489,2.2,2,1,1
4490,1.0,1,1,1
4491,0.2,2,0,0
4492,0.2,1,0,0
4493,0.2,1,1,1
4494,0.2,2,1,1
4495,0.2,2,0,0
4496,2.2,3,1,1
4497,0.2,3,0,0
4498,0.2,1,0,0
4499,0.2,1,1,1
4500,0.2,1,0,1
4501,1.0,2,1,1
4502,0.2,1,0,0
4503,0.2,1,0,0
4504,2.2,3,1,1
4505,0.2,3,0,0
4506,1.0,3,1,0
4507,0.2,3,1,1
4508,0.2,2,1,1
4509,0.2,0,0,0
4510,0.2,3,0,0
4511,0.2,1,0,0
4512,1.0,2,0,0
4513,0.2,1,0,0
4514,1.0,2,0,0
4515,0.2,2,1,1
4516,0.2,2,0,0
4517,0.2,3,0,0
4518,1.0,3,1,1
4519,1.0,2,1,1
4520,0.2,1,0,0
4521,0.2,2,1,1
4522,0.2,1,1,0
4523,0.2,2,1,0
4524,0.2,1,1,1
4525,1.0,2,1,1
4526,0.2,2,0,0
4527,1.0,0,0,0
4528,0.2,2,0,1
4529,0.2,2,0,0
4530,1.0,2,1,1
4531,0.2,2,1,1
4532,0.2,3,1,1
4533,0.2,2,0,0
4534,0.2,3,0,0
4535,0.2,1,0,0
4536,0.2,1,1,1
4537,0.2,3,1,1
4538,0.2,2,1,1
4539,1.0,1,1,1
4540,0.2,1,0,0
4541,0.2,1,1,1
4542,0.2,0,0,0
4543,0.2,1,0,0
4544,0.2,1,1,1
4545,1.0,1,1,1
4546,0.2,3,1,0
4547,0.2,1,0,1
4548,0.2,3,0,0
4549,0.2,1,0,0
4550,0.2,2,0,0
4551,0.2,1,1,0
4552,0.2,1,1,1
4553,1.0,3,0,1
4554,2.2,2,0,1
4555,0.2,2,1,1
4556,0.2,2,0,0
4557,0.2,2,0,0
4558,0.2,3,1,1
4559,0.2,1,0,0
4560,0.2,2,1,1
4561,0.2,2,1,1
4562,0.2,1,1,1
4563,1.0,1,1,1
4564,0.2,1,0,0
4565,1.0,1,1,1
4566,0.2,3,1,0
4567,0.2,3,0,0
4568,0.2,2,1,0
4569,0.2,1,0,0
4570,0.2,2,0,0
4571,0.2,1,1,1
4572,0.2,0,1,0
4573,1.0,1,1,1
4574,0.2,3,0,0
4575,1.0,2,0,0
4576,1.0,1,0,1
4577,1.0,1,1,0
4578,0.2,3,0,0
4579,0.2,1,0,0
4580,0.2,2,0,1
4581,0.2,3,0,0
4582,0.2,0,0,0
4583,1.0,1,0,0
4584,0.2,2,0,0
4585,0.2,1,1,1
4586,1.0,1,1,1
4587,0.2,2,1,1
4588,0.2,0,0,0
4589,1.0,1,1,1
4590,0.2,2,0,0
4591,2.2,2,1,1
4592,1.0,2,0,1
4593,2.2,3,1,1
4594,0.2,1,0,0
4595,0.2,1,1,1
4596,0.2,2,1,1
4597,0.2,3,0,0
4598,0.2,1,0,0
4599,0.2,1,0,0
4600,0.2,2,0,0
4601,0.2,2,0,0
4602,0.2,1,1,1
4603,0.2,3,0,0
4604,0.2,1,0,0
4605,0.2,3,0,0
4606,0.2,2,1,1
4607,0.2,2,1,1
4608,0.2,1,1,1
4609,0.2,3,1,1
4610,1.0,2,0,0
4611,0.2,3,0,0
4612,1.0,2,1,1
4613,0.2,0,0,1
4614,0.2,2,0,0
4615,0.2,1,1,1
4616,0.2,3,0,0
4617,0.2,1,0,0
4618,0.2,1,0,0
4619,0.2,1,1,1
4620,0.2,1,0,0
4621,0.2,1,0,0
4622,0.2,2,0,0
4623,0.2,2,1,1
4624,0.2,2,0,0
4625,0.2,3,0,0
4626,1.0,0,1,1
4627,0.2,1,1,1
4628,0.2,2,0,0
4629,0.2,1,1,0
4630,0.2,1,0,1
4631,0.2,0,1,1
4632,1.0,1,0,0
4633,0.2,2,0,0
4634,0.2,3,0,0
4635,0.2,2,1,0
4636,0.2,2,1,1
4637,0.2,1,1,0
4638,0.2,1,1,1
4639,0.2,1,0,0
4640,0.2,1,1,1
4641,1.0,3,1,1
4642,0.2,1,0,0
4643,0.2,2,1,1
4644,0.2,1,0,0
4645,1.0,1,0,0
4646,0.2,0,0,0
4647,0.2,1,0,1
4648,0.2,1,1,1
4649,0.2,3,1,0
4650,0.2,1,0,1
4651,0.2,0,0,0
4652,0.2,2,1,1
4653,0.2,1,0,0
4654,0.2,2,0,0
4655,0.2,2,1,1
4656,0.2,1,1,0
4657,0.2,0,1,0
4658,0.2,3,1,1
4659,0.2,2,1,1
4660,0.2,1,0,0
4661,1.0,2,1,1
4662,0.2,1,0,0
4663,0.2,1,0,1
4664,1.0,1,1,1
4665,0.2,1,0,0
4666,0.2,2,1,1
4667,0.2,2,0,1
4668,0.2,1,1,1
4669,0.2,2,1,1
4670,0.2,3,1,0
4671,0.2,1,0,0
4672,0.2,3,1,1
4673,0.2,0,0,0
4674,0.2,1,0,0
4675,0.2,3,1,1
4676,0.2,2,0,0
4677,0.2,1,1,1
4678,0.2,0,1,1
4679,0.2,2,0,0
4680,0.2,1,1,1
4681,0.2,2,0,0
4682,0.2,2,0,0
4683,1.0,3,0,0
4684,0.2,2,1,1
4685,0.2,0,1,1
4686,1.0,2,1,1
4687,0.2,2,0,1
4688,0.2,0,1,1
4689,1.0,2,1,1
4690,0.2,2,0,0
4691,0.2,2,0,0
4692,0.2,2,1,1
4693,0.2,0,0,0
4694,1.0,2,1,1
4695,0.2,1,1,1
4696,0.2,3,1,0
4697,0.2,2,0,0
4698,0.2,0,1,1
4699,1.0,2,1,1
4700,0.2,1,1,1
4701,0.2,2,0,0
4702,0.2,3,1,1
4703,0.2,0,0,0
4704,0.2,1,0,0
4705,1.0,1,1,1
4706,1.0,2,1,1
4707,0.2,1,1,1
4708,0.2,1,1,1
4709,0.2,2,0,0
4710,0.2,3,1,1
4711,0.2,2,0,1
4712,1.0,2,1,1
4713,0.2,1,0,0
4714,1.0,0,0,0
4715,0.2,1,1,0
4716,0.2,1,0,0
4717,0.2,1,0,0
4718,0.2,2,1,1
4719,0.2,1,0,0
4720,0.2,0,1,0
4721,0.2,2,1,1
4722,0.2,1,1,0
4723,0.2,1,0,0
4724,0.2,2,0,0
4725,0.2,2,1,1
4726,1.0,2,0,1
4727,0.2,2,0,0
4728,0.2,1,1,1
4729,0.2,1,1,1
4730,0.2,1,0,0
4731,1.0,3,1,0
4732,1.0,1,0,0
4733,2.2,2,1,1
4734,0.2,3,0,0
4735,1.0,0,1,1
4736,0.2,0,0,0
4737,0.2,1,1,0
4738,0.2,0,1,1
4739,0.2,1,0,0
4740,1.0,2,1,1
4741,0.2,2,0,0
4742,0.2,1,0,0
4743,0.2,1,0,0
4744,0.2,2,1,1
4745,1.0,3,0,0
4746,1.0,0,1,1
4747,0.2,1,0,0
4748,2.2,0,1,1
4749,0.2,1,0,0
4750,0.2,2,1,1
4751,1.0,1,0,1
4752,0.2,1,1,1
4753,0.2,0,1,1
4754,0.2,1,1,1
4755,0.2,3,0,0
4756,2.2,2,0,0
4757,0.2,2,0,1
4758,0.2,3,0,0
4759,0.2,2,0,0
4760,0.2,2,0,0
4761,0.2,3,0,0
4762,0.2,2,1,1
4763,1.0,0,0,0
4764,0.2,2,1,1
4765,0.2,1,0,1
4766,1.0,1,1,1
4767,0.2,1,1,1
4768,1.0,2,1,1
4769,0.2,2,1,1
4770,0.2,2,0,0
4771,2.2,0,1,1
4772,0.2,2,0,0
4773,0.2,1,0,0
4774,0.2,3,0,0
4775,0.2,1,1,1
4776,0.2,2,0,0
4777,0.2,1,0,0
4778,2.2,0,1,0
4779,1.0,0,1,1
4780,0.2,2,1,0
4781,0.2,1,0,0
4782,1.0,1,1,1
4783,0.2,0,0,0
4784,0.2,0,1,1
4785,0.2,2,0,0
4786,0.2,1,0,0
4787,0.2,0,1,1
4788,0.2,1,1,1
4789,0.2,3,0,0
4790,0.2,1,0,0
4791,1.0,3,1,1
4792,0.2,1,0,0
4793,1.0,2,1,1
4794,1.0,1,0,0
4795,0.2,3,0,0
4796,0.2,1,0,0
4797,0.2,1,1,1
4798,0.2,1,0,0
4799,0.2,1,0,0
4800,0.2,3,1,0
4801,0.2,3,1,0
4802,1.0,0,1,1
4803,0.2,3,0,0
4804,0.2,2,0,0
4805,1.0,3,1,1
4806,0.2,2,0,0
4807,0.2,1,0,0
4808,1.0,3,1,1
4809,1.0,1,0,0
4810,0.2,2,1,1
4811,1.0,2,1,1
4812,1.0,2,1,1
4813,2.2,2,0,1
4814,0.2,1,1,1
4815,0.2,1,1,1
4816,0.2,2,1,1
4817,0.2,0,1,1
4818,0.2,2,1,0
4819,0.2,0,1,1
4820,1.0,2,0,0
4821,0.2,2,0,0
4822,0.2,2,1,1
4823,0.2,2,1,1
4824,0.2,3,1,1
4825,0.2,1,1,1
4826,0.2,2,0,0
4827,0.2,3,0,0
4828,0.2,2,1,1
4829,0.2,2,0,0
4830,0.2,2,1,0
4831,0.2,2,0,0
4832,0.2,3,0,0
4833,1.0,2,1,1
4834,0.2,2,0,0
4835,0.2,1,1,0
4836,1.0,1,1,1
4837,0.2,3,0,0
4838,1.0,2,0,1
4839,1.0,1,0,0
4840,0.2,1,1,1
4841,0.2,1,1,1
4842,0.2,2,0,0
4843,0.2,0,0,0
4844,1.0,1,1,1
4845,0.2,2,1,1
4846,0.2,1,1,1
4847,0.2,1,1,1
4848,1.0,2,1,1
4849,0.2,3,0,0
4850,0.2,3,1,1
4851,0.2,3,0,0
4852,0.2,2,0,1
4853,1.0,1,0,1
4854,1.0,2,1,1
4855,0.2,2,0,0
4856,1.0,1,0,0
4857,1.0,2,0,0
4858,0.2,2,0,0
4859,0.2,2,1,1
4860,0.2,3,0,0
4861,0.2,2,0,0
4862,0.2,1,0,0
4863,0.2,2,0,0
4864,0.2,1,0,1
4865,0.2,1,1,1
4866,0.2,3,0,0
4867,0.2,0,1,1
4868,0.2,2,0,0
4869,0.2,1,0,0
4870,0.2,2,1,1
4871,1.0,2,0,0
4872,0.2,3,0,1
4873,0.2,1,1,1
4874,1.0,2,0,1
4875,0.2,2,0,1
4876,0.2,2,0,0
4877,0.2,1,1,0
4878,0.2,2,1,1
4879,1.0,2,0,0
4880,2.2,0,1,1
4881,0.2,2,0,0
4882,1.0,1,0,0
4883,0.2,2,0,1
4884,0.2,1,1,1
4885,0.2,2,0,0
4886,1.0,1,1,1
4887,0.2,1,0,0
4888,0.2,1,1,1
4889,0.2,3,1,1
4890,0.2,1,1,1
4891,0.2,2,1,1
4892,0.2,3,1,1
4893,2.2,1,1,1
4894,0.2,2,1,1
4895,1.0,3,0,0
4896,0.2,1,1,1
4897,1.0,1,0,0
4898,0.2,1,1,1
4899,1.0,3,0,1
4900,1.0,1,0,0
4901,1.0,3,0,0
4902,0.2,1,0,0
4903,2.2,2,1,1
4904,0.2,1,1,1
4905,0.2,2,0,0
4906,0.2,1,1,0
4907,0.2,1,0,0
4908,0.2,1,0,1
4909,1.0,1,1,1
4910,1.0,1,1,1
4911,1.0,0,1,1
4912,0.2,3,1,1
4913,0.2,1,1,1
4914,1.0,2,1,1
4915,0.2,2,1,1
4916,0.2,1,1,1
4917,0.2,2,0,0
4918,0.2,1,1,1
4919,0.2,0,1,1
4920,0.2,3,1,1
4921,0.2,1,1,1
4922,0.2,2,1,1
4923,0.2,2,0,0
4924,0.2,1,0,1
4925,0.2,2,1,1
4926,0.2,3,0,0
4927,1.0,1,0,0
4928,1.0,1,0,0
4929,0.2,3,0,0
4930,0.2,1,1,1
4931,1.0,1,1,1
4932,0.2,2,1,1
4933,0.2,2,0,0
4934,0.2,1,0,0
4935,2.2,2,1,1
4936,0.2,1,0,1
4937,0.2,2,0,0
4938,0.2,3,1,0
4939,0.2,1,0,0
4940,0.2,2,0,0
4941,1.0,2,1,1
4942,0.2,2,1,1
4943,0.2,1,0,0
4944,0.2,2,0,0
4945,1.0,1,1,0
4946,0.2,2,1,1
4947,0.2,1,0,0
4948,0.2,1,1,1
4949,0.2,1,1,1
4950,1.0,1,1,1
4951,1.0,1,0,1
4952,0.2,0,0,0
4953,1.0,2,0,0
4954,1.0,3,1,1
4955,0.2,2,0,0
4956,0.2,3,0,0
4957,0.2,1,1,1
4958,0.2,2,0,0
4959,0.2,1,0,0
4960,1.0,2,1,1
4961,0.2,3,0,0
4962,0.2,3,1,1
4963,0.2,2,0,0
4964,0.2,2,1,0
4965,0.2,1,1,1
4966,1.0,1,0,0
4967,1.0,1,0,0
4968,2.2,1,1,1
4969,0.2,3,0,0
4970,0.2,1,0,0
4971,1.0,1,1,1
4972,0.2,2,1,1
4973,0.2,3,0,0
4974,0.2,2,0,0
4975,1.0,0,0,1
4976,1.0,3,0,0
4977,0.2,2,0,1
4978,0.2,0,0,0
4979,0.2,1,1,1
4980,0.2,3,0,0
4981,1.0,1,0,0
4982,0.2,3,0,0
4983,0.2,2,0,1
4984,0.2,0,1,1
4985,0.2,3,1,1
4986,0.2,2,1,1
4987,1.0,1,1,1
4988,0.2,2,0,0
4989,1.0,2,0,0
4990,0.2,1,1,1
4991,0.2,2,1,1
4992,0.2,1,0,1
4993,0.2,1,1,1
4994,0.2,3,1,1
4995,0.2,2,0,0
4996,0.2,1,0,1
4997,0.2,1,0,0
4998,1.0,1,1,1
4999,0.2,2,0,0
5000,0.2,3,0,0
5001,0.2,3,0,0
5002,0.2,2,0,0
5003,0.2,0,0,0
5004,0.2,0,1,1
5005,0.2,3,0,0
5006,0.2,3,0,0
5007,0.2,0,0,0
5008,1.0,3,0,0
5009,0.2,0,0,0
5010,0.2,0,0,0
5011,0.2,3,1,0
5012,0.2,1,1,1
5013,0.2,1,1,1
5014,1.0,1,0,0
5015,0.2,1,0,0
5016,0.2,2,0,0
5017,0.2,3,1,1
5018,0.2,1,0,0
5019,0.2,1,0,1
5020,0.2,2,1,1
5021,0.2,0,1,1
5022,1.0,1,1,1
5023,1.0,1,1,1
5024,0.2,2,0,0
5025,1.0,1,1,1
5026,0.2,1,1,0
5027,0.2,1,1,0
5028,0.2,1,1,1
5029,0.2,2,0,0
5030,0.2,2,1,0
5031,0.2,3,0,0
5032,0.2,0,0,0
5033,0.2,1,1,1
5034,0.2,2,1,0
5035,0.2,0,0,0
5036,0.2,1,1,1
5037,0.2,2,0,0
5038,0.2,3,1,1
5039,0.2,2,1,1
5040,0.2,3,0,0
5041,0.2,0,0,0
5042,0.2,1,0,0
5043,0.2,2,1,0
5044,0.2,3,0,0
5045,0.2,2,1,1
5046,0.2,1,0,0
5047,3.0,2,1,1
5048,0.2,2,0,0
5049,0.2,3,0,0
5050,0.2,2,1,1
5051,1.0,0,1,0
5052,0.2,2,0,0
5053,0.2,2,1,1
5054,0.2,2,1,1
5055,1.0,2,1,1
5056,1.0,2,1,1
5057,0.2,3,0,0
5058,0.2,2,1,1
5059,1.0,1,0,0
5060,0.2,3,1,1
5061,0.2,3,0,0
5062,0.2,1,0,0
5063,1.0,1,1,1
5064,0.2,1,0,0
5065,1.0,1,0,0
5066,1.0,1,1,1
5067,0.2,1,1,1
5068,0.2,1,0,0
5069,0.2,2,0,1
5070,0.2,2,1,1
5071,1.0,1,1,1
5072,0.2,1,0,0
5073,0.2,2,0,0
5074,1.0,2,1,1
5075,0.2,3,0,0
5076,0.2,2,0,0
5077,1.0,1,1,1
5078,0.2,2,0,0
5079,0.2,2,1,1
5080,0.2,3,0,0
5081,0.2,2,0,0
5082,0.2,2,1,1
5083,0.2,3,0,0
5084,0.2,1,1,1
5085,0.2,2,0,0
5086,0.2,1,1,1
5087,0.2,0,1,1
5088,0.2,2,0,0
5089,0.2,1,0,0
5090,0.2,2,1,1
5091,1.0,2,0,1
5092,1.0,1,0,0
5093,0.2,2,1,1
5094,0.2,1,0,0
5095,1.0,3,0,1
5096,0.2,1,0,0
5097,0.2,1,1,1
5098,0.2,2,0,0
5099,1.0,1,0,0
5100,0.2,1,1,0
5101,1.0,1,1,1
5102,1.0,0,1,1
5103,0.2,1,0,0
5104,0.2,1,0,0
5105,0.2,2,0,0
5106,1.0,3,0,1
5107,2.2,1,1,1
5108,0.2,2,1,1
5109,0.2,1,0,0
5110,1.0,1,1,1
5111,0.2,3,0,0
5112,0.2,3,1,1
5113,1.0,1,0,0
5114,0.2,2,1,1
5115,1.0,1,1,1
5116,0.2,0,1,1
5117,0.2,1,0,1
5118,0.2,2,1,1
5119,1.0,1,0,0
5120,0.2,0,0,0
5121,0.2,2,0,0
5122,0.2,1,1,1
5123,0.2,2,0,1
5124,0.2,3,1,0
5125,0.2,2,1,0
5126,0.2,2,0,0
5127,0.2,2,0,0
5128,0.2,1,0,0
5129,0.2,1,0,0
5130,1.0,2,1,1
5131,0.2,2,1,1
5132,0.2,2,0,0
5133,0.2,2,0,0
5134,0.2,1,0,0
5135,0.2,1,0,0
5136,0.2,2,1,1
5137,2.2,2,1,1
5138,1.0,1,0,0
5139,0.2,1,1,1
5140,0.2,2,1,1
5141,0.2,0,0,0
5142,2.2,2,0,1
5143,0.2,1,0,1
5144,1.0,3,0,0
5145,0.2,0,0,0
5146,0.2,1,1,1
5147,0.2,1,0,0
5148,0.2,3,0,0
5149,0.2,1,0,0
5150,0.2,2,1,1
5151,0.2,2,1,1
5152,0.2,0,1,1
5153,0.2,3,0,0
5154,0.2,2,1,1
5155,0.2,2,0,1
5156,1.0,0,1,1
5157,0.2,1,1,1
5158,0.2,2,0,0
5159,0.2,0,0,1
5160,0.2,2,1,1
5161,1.0,2,1,1
5162,0.2,1,0,0
5163,1.0,1,1,1
5164,0.2,0,0,1
5165,0.2,1,1,1
5166,0.2,0,1,1
5167,1.0,1,1,1
5168,1.0,2,0,0
5169,0.2,3,0,0
5170,0.2,1,1,1
5171,0.2,1,1,1
5172,0.2,2,0,0
5173,0.2,3,0,0
5174,0.2,1,1,0
5175,0.2,0,0,0
