,R,Q,A,Y
4776,0.2,3,0,0
4777,0.2,3,0,1
4778,1.0,2,1,1
4779,0.2,1,1,1
4780,0.2,0,0,0
4781,1.0,1,1,1
4782,1.0,2,1,1
4783,2.2,2,1,1
4784,0.2,1,1,1
4785,1.0,2,0,0
4786,1.0,2,1,1
4787,0.2,0,1,1
4788,0.2,2,0,0
4789,1.0,3,1,0
4790,1.0,0,1,0
4791,0.2,1,1,1
4792,0.2,3,0,0
4793,0.2,2,1,0
4794,1.0,3,0,0
4795,0.2,1,0,1
4796,0.2,2,0,0
4797,0.2,0,0,0
4798,0.2,1,1,0
4799,0.2,2,0,0
4800,0.2,3,0,1
4801,0.2,1,1,1
4802,0.2,0,0,0
4803,0.2,1,1,1
4804,1.0,1,1,1
4805,0.2,1,1,1
4806,0.2,1,1,1
4807,0.2,1,1,1
4808,0.2,1,0,0
4809,0.2,2,1,1
4810,0.2,1,1,1
4811,2.2,1,1,1
4812,1.0,1,0,0
4813,1.0,0,0,0
4814,0.2,2,0,0
4815,0.2,1,0,0
4816,0.2,0,1,1
4817,0.2,0,1,1
4818,0.2,1,0,0
4819,0.2,2,1,0
4820,0.2,1,1,1
4821,1.0,1,0,0
4822,0.2,2,0,0
4823,1.0,0,1,1
4824,0.2,1,0,0
4825,0.2,1,1,1
4826,0.2,2,0,0
4827,0.2,0,1,1
4828,0.2,0,1,1
4829,0.2,1,1,1
4830,1.0,1,0,0
4831,0.2,2,0,0
4832,0.2,1,1,1
4833,0.2,1,0,0
4834,0.2,1,0,0
4835,0.2,2,1,0
4836,0.2,1,0,0
4837,0.2,1,0,1
4838,0.2,0,1,1
4839,0.2,0,0,0
4840,0.2,1,0,0
4841,0.2,0,0,0
4842,0.2,1,1,0
4843,0.2,2,1,1
4844,0.2,1,0,0
4845,0.2,0,1,1
4846,0.2,2,0,0
4847,1.0,1,1,1
4848,1.0,1,1,1
4849,0.2,1,0,0
4850,2.2,0,1,1
4851,0.2,1,1,1
4852,0.2,2,1,1
4853,1.0,2,1,1
4854,0.2,2,0,0
4855,0.2,2,1,1
4856,1.0,1,1,1
4857,2.2,3,1,1
4858,0.2,3,0,0
4859,0.2,3,0,0
4860,2.2,1,1,1
4861,0.2,1,1,1
4862,0.2,1,1,1
4863,0.2,2,0,0
4864,1.0,2,1,1
4865,1.0,0,0,0
4866,0.2,3,0,0
4867,1.0,0,0,0
4868,0.2,1,1,1
4869,0.2,1,1,1
4870,0.2,2,1,1
4871,0.2,2,0,1
4872,0.2,1,0,0
4873,2.2,2,0,1
4874,0.2,1,0,1
4875,0.2,2,0,1
4876,0.2,0,0,1
4877,0.2,2,0,1
4878,0.2,3,0,0
4879,0.2,1,1,1
4880,0.2,2,0,0
4881,0.2,2,1,1
4882,1.0,1,1,1
4883,0.2,3,1,1
4884,1.0,2,1,1
4885,1.0,3,0,1
4886,0.2,3,0,1
4887,0.2,2,1,1
4888,1.0,2,0,0
4889,1.0,0,1,1
4890,1.0,2,1,1
4891,1.0,2,1,1
4892,0.2,2,1,1
4893,0.2,1,1,1
4894,1.0,1,1,1
4895,0.2,2,0,0
4896,1.0,1,0,0
4897,0.2,3,1,0
4898,0.2,2,1,1
4899,0.2,2,0,0
4900,1.0,2,1,1
4901,0.2,1,0,0
4902,0.2,2,0,0
4903,0.2,3,0,0
4904,1.0,1,0,0
4905,0.2,2,1,1
4906,0.2,1,0,0
4907,1.0,1,1,1
4908,1.0,2,0,0
4909,0.2,2,1,1
4910,0.2,2,1,1
4911,0.2,1,1,1
4912,0.2,2,0,0
4913,0.2,1,1,1
4914,1.0,0,1,1
4915,0.2,3,1,1
4916,1.0,3,1,1
4917,0.2,2,0,0
4918,0.2,1,1,1
4919,0.2,2,1,0
4920,0.2,1,1,1
4921,0.2,1,0,0
4922,0.2,1,0,0
4923,1.0,2,1,0
4924,1.0,1,0,0
4925,2.2,2,1,1
4926,0.2,3,1,1
4927,0.2,1,0,0
4928,0.2,2,0,0
4929,0.2,1,1,1
4930,0.2,3,0,0
4931,0.2,2,0,0
4932,0.2,2,0,0
4933,2.2,1,1,1
4934,0.2,1,1,1
4935,1.0,1,1,0
4936,1.0,2,1,1
4937,0.2,1,1,0
4938,0.2,2,1,1
4939,0.2,2,0,0
4940,0.2,0,1,1
4941,0.2,0,0,0
4942,0.2,2,1,1
4943,0.2,2,1,1
4944,0.2,1,1,1
4945,0.2,3,0,0
4946,0.2,2,0,0
4947,0.2,1,1,1
4948,0.2,1,0,0
4949,0.2,1,0,0
4950,1.0,0,0,1
4951,1.0,1,0,0
4952,1.0,1,1,1
4953,0.2,1,0,0
4954,0.2,2,0,0
4955,0.2,2,0,1
4956,1.0,2,1,1
4957,0.2,2,1,1
4958,0.2,2,0,0
4959,1.0,0,0,1
4960,2.2,3,1,1
4961,0.2,1,1,1
4962,0.2,1,1,1
4963,0.2,2,0,0
4964,0.2,3,0,1
4965,0.2,1,1,1
4966,0.2,1,0,0
4967,0.2,2,0,0
4968,0.2,2,0,0
4969,1.0,1,1,1
4970,1.0,3,0,0
4971,0.2,2,1,1
4972,1.0,2,0,0
4973,0.2,0,0,0
4974,0.2,0,1,1
4975,0.2,2,0,0
4976,2.2,1,1,1
4977,0.2,0,1,1
4978,0.2,1,1,1
4979,1.0,3,1,1
4980,0.2,2,0,0
4981,0.2,2,0,0
4982,1.0,1,1,1
4983,0.2,2,1,1
4984,0.2,2,1,1
4985,0.2,1,1,1
4986,1.0,2,0,0
4987,0.2,1,0,0
4988,0.2,1,0,0
4989,0.2,1,1,0
4990,0.2,1,1,1
4991,0.2,3,0,0
4992,0.2,1,0,1
4993,0.2,3,1,1
4994,0.2,3,0,0
4995,0.2,2,1,1
4996,0.2,0,1,0
4997,0.2,2,1,1
4998,0.2,3,1,1
4999,0.2,2,0,0
5000,0.2,1,0,1
5001,0.2,2,0,0
5002,2.2,0,1,1
5003,0.2,2,1,1
5004,1.0,1,1,1
5005,2.2,0,1,1
5006,0.2,2,0,0
5007,0.2,3,1,0
5008,0.2,1,1,1
5009,0.2,3,1,1
5010,0.2,2,1,1
5011,0.2,0,0,0
5012,0.2,0,1,0
5013,0.2,2,1,0
5014,1.0,1,0,0
5015,0.2,2,1,1
5016,0.2,1,1,1
5017,0.2,3,0,0
5018,0.2,2,0,0
5019,0.2,2,1,1
5020,0.2,1,1,0
5021,0.2,0,1,1
5022,0.2,1,0,0
5023,0.2,2,0,0
5024,1.0,3,1,1
5025,0.2,2,0,0
5026,0.2,0,0,1
5027,0.2,2,1,1
5028,1.0,2,1,0
5029,0.2,2,0,1
5030,0.2,1,0,0
5031,0.2,0,0,0
5032,0.2,1,1,1
5033,0.2,2,1,1
5034,0.2,0,1,1
5035,1.0,1,1,1
5036,0.2,1,0,0
5037,0.2,2,0,0
5038,0.2,3,1,1
5039,0.2,2,1,1
5040,0.2,0,0,1
5041,0.2,1,1,1
5042,0.2,0,0,0
5043,0.2,2,0,0
5044,0.2,1,0,0
5045,0.2,2,1,1
5046,0.2,1,0,0
5047,0.2,2,1,1
5048,2.2,2,1,1
5049,0.2,3,0,0
5050,0.2,1,1,0
5051,0.2,2,0,0
5052,1.0,1,0,0
5053,1.0,0,1,1
5054,1.0,3,0,0
5055,0.2,0,0,0
5056,0.2,2,0,0
5057,0.2,1,0,0
5058,0.2,3,0,0
5059,0.2,2,1,1
5060,0.2,3,0,0
5061,0.2,0,0,1
5062,0.2,1,0,0
5063,0.2,3,0,0
5064,0.2,1,0,0
5065,0.2,1,1,1
5066,1.0,2,1,1
5067,0.2,0,1,1
5068,1.0,2,1,1
5069,0.2,2,0,0
5070,0.2,3,0,0
5071,0.2,2,1,0
5072,0.2,2,1,1
5073,0.2,1,1,1
5074,1.0,3,0,0
5075,0.2,2,1,1
5076,0.2,1,1,1
5077,0.2,1,1,1
5078,0.2,0,0,0
5079,0.2,1,1,1
5080,0.2,1,0,0
5081,0.2,3,0,0
5082,0.2,1,0,0
5083,1.0,0,0,0
5084,0.2,1,1,1
5085,0.2,1,0,0
5086,0.2,0,0,0
5087,0.2,1,0,1
5088,0.2,3,0,0
5089,0.2,1,1,1
5090,0.2,3,0,0
5091,1.0,2,0,0
5092,2.2,2,1,1
5093,0.2,1,0,0
5094,0.2,2,0,0
5095,0.2,1,1,0
5096,0.2,2,0,0
5097,0.2,1,0,0
5098,1.0,1,1,1
5099,0.2,0,0,0
5100,0.2,3,0,0
5101,1.0,2,0,0
5102,1.0,2,1,0
5103,1.0,1,1,1
5104,0.2,2,1,0
5105,0.2,3,0,0
5106,0.2,1,1,1
5107,0.2,3,1,1
5108,0.2,1,0,0
5109,0.2,1,0,0
5110,0.2,1,1,1
5111,2.2,1,1,1
5112,0.2,1,1,1
5113,0.2,1,1,1
5114,0.2,1,1,1
5115,0.2,2,1,0
5116,0.2,1,0,1
5117,0.2,2,0,0
5118,0.2,2,0,0
5119,0.2,2,1,1
5120,0.2,1,0,0
5121,0.2,1,0,0
5122,0.2,1,0,0
5123,0.2,1,1,1
5124,0.2,2,1,1
5125,0.2,3,0,0
5126,1.0,1,1,1
5127,0.2,3,0,0
5128,0.2,1,0,0
5129,1.0,1,0,1
5130,0.2,1,1,1
5131,0.2,1,1,1
5132,1.0,1,1,1
5133,0.2,3,1,1
5134,0.2,1,1,1
5135,0.2,2,0,0
5136,0.2,3,1,1
5137,0.2,2,0,1
5138,1.0,1,1,1
5139,1.0,1,1,0
5140,1.0,1,1,1
5141,0.2,1,0,1
5142,0.2,1,0,0
5143,0.2,0,0,0
5144,0.2,2,1,0
5145,0.2,3,0,0
5146,0.2,2,0,0
5147,0.2,2,1,1
5148,0.2,2,0,1
5149,1.0,0,1,1
5150,0.2,0,1,1
5151,0.2,2,0,1
5152,1.0,0,1,1
5153,1.0,3,1,1
5154,0.2,2,0,1
5155,0.2,2,0,0
5156,0.2,2,1,0
5157,0.2,2,0,0
5158,0.2,1,0,0
5159,0.2,3,0,0
5160,1.0,1,1,1
5161,1.0,3,0,0
5162,0.2,1,0,1
5163,0.2,2,0,0
5164,0.2,1,0,1
5165,0.2,0,1,1
5166,1.0,2,0,0
5167,0.2,2,0,0
5168,0.2,2,1,1
5169,0.2,2,0,0
5170,0.2,1,0,0
5171,0.2,2,0,0
5172,0.2,3,1,0
5173,0.2,2,0,0
5174,1.0,2,1,1
5175,0.2,3,0,0
5176,2.2,2,1,1
5177,1.0,3,0,0
5178,3.0,0,1,1
5179,0.2,3,0,0
5180,1.0,0,1,1
5181,0.2,2,0,0
5182,1.0,2,0,0
5183,0.2,1,1,1
5184,0.2,2,0,1
5185,0.2,3,1,1
5186,0.2,1,1,1
5187,0.2,1,0,0
5188,0.2,1,1,1
5189,0.2,0,0,0
5190,0.2,1,0,0
5191,0.2,2,1,1
5192,0.2,2,1,1
5193,0.2,2,1,0
5194,1.0,2,1,1
5195,0.2,2,1,0
5196,0.2,0,0,0
5197,1.0,1,1,1
5198,0.2,2,1,1
5199,1.0,2,1,1
5200,0.2,2,0,0
5201,0.2,1,0,0
5202,0.2,3,1,1
5203,1.0,2,0,0
5204,0.2,1,0,0
5205,0.2,3,1,1
5206,0.2,3,0,0
5207,0.2,1,1,1
5208,0.2,2,0,1
5209,0.2,2,0,1
5210,0.2,2,1,1
5211,0.2,2,0,1
5212,0.2,3,0,0
5213,0.2,2,1,1
5214,0.2,1,0,0
5215,1.0,1,1,1
5216,0.2,0,1,0
5217,0.2,3,0,0
5218,0.2,1,1,1
5219,0.2,0,1,1
5220,0.2,2,0,0
5221,0.2,2,1,1
5222,0.2,1,0,0
5223,1.0,1,1,1
5224,0.2,3,1,1
5225,1.0,3,0,0
5226,1.0,3,0,0
5227,0.2,2,1,1
5228,1.0,2,1,1
5229,0.2,0,1,1
5230,0.2,2,0,0
5231,0.2,1,0,0
5232,0.2,2,0,1
5233,0.2,1,0,1
5234,0.2,2,0,0
5235,0.2,3,1,1
5236,0.2,1,1,1
5237,0.2,1,0,0
5238,0.2,0,1,1
5239,1.0,0,1,1
5240,2.2,1,1,1
5241,0.2,0,0,1
5242,1.0,2,1,1
5243,0.2,1,1,1
5244,0.2,3,0,1
5245,0.2,0,1,0
5246,0.2,1,0,0
5247,0.2,3,0,0
5248,0.2,2,1,1
5249,0.2,1,0,0
5250,0.2,1,0,0
5251,2.2,1,1,1
5252,0.2,2,0,0
5253,0.2,1,1,0
5254,1.0,0,0,0
5255,0.2,1,0,0
5256,0.2,1,0,0
5257,0.2,2,0,0
5258,1.0,2,1,1
5259,0.2,0,0,0
5260,0.2,2,0,0
5261,0.2,1,0,0
5262,2.2,0,1,1
5263,0.2,2,0,0
5264,0.2,2,1,1
5265,0.2,2,1,1
5266,0.2,2,1,1
5267,0.2,0,0,0
5268,0.2,2,0,0
5269,0.2,1,0,0
5270,1.0,1,1,1
5271,0.2,3,0,0
5272,0.2,2,1,1
5273,0.2,1,1,1
5274,0.2,2,1,1
5275,0.2,0,0,1
5276,1.0,2,1,1
5277,0.2,2,0,0
5278,1.0,1,0,1
5279,0.2,1,0,0
5280,0.2,1,1,1
5281,0.2,3,1,1
5282,0.2,1,0,1
5283,1.0,2,1,1
5284,0.2,1,1,1
5285,1.0,2,1,1
5286,1.0,3,0,1
5287,0.2,2,0,1
5288,0.2,2,0,0
5289,0.2,1,0,1
5290,0.2,2,0,0
5291,0.2,2,1,0
5292,0.2,1,0,0
5293,0.2,1,0,0
5294,0.2,1,0,0
5295,0.2,2,0,1
5296,0.2,1,1,1
5297,1.0,0,1,1
5298,1.0,2,0,0
5299,0.2,0,0,1
5300,0.2,1,1,1
5301,0.2,1,0,0
5302,0.2,2,0,0
5303,0.2,1,0,0
5304,1.0,2,1,1
5305,0.2,3,1,1
5306,1.0,0,1,1
5307,0.2,2,0,0
5308,0.2,2,1,1
5309,1.0,2,0,0
5310,0.2,1,1,1
5311,0.2,2,0,0
5312,0.2,1,1,1
5313,0.2,1,1,1
5314,0.2,1,1,1
5315,0.2,1,1,1
5316,0.2,1,0,0
5317,0.2,0,0,1
5318,0.2,3,0,0
5319,0.2,2,1,1
5320,0.2,1,1,1
5321,1.0,3,0,1
5322,0.2,1,0,1
5323,0.2,2,0,0
5324,1.0,1,0,0
5325,1.0,3,0,1
5326,1.0,1,0,1
5327,1.0,2,0,0
5328,1.0,2,0,1
5329,1.0,3,1,1
5330,1.0,3,1,1
5331,1.0,1,1,1
5332,0.2,3,0,0
5333,0.2,2,0,0
5334,1.0,2,1,0
5335,0.2,2,0,0
5336,1.0,2,0,0
5337,0.2,2,1,0
5338,1.0,1,1,1
5339,0.2,2,1,0
5340,0.2,2,1,0
5341,0.2,3,0,0
5342,0.2,2,1,1
5343,0.2,0,0,0
5344,0.2,2,0,0
5345,0.2,1,0,0
5346,0.2,2,0,0
5347,1.0,1,0,1
5348,0.2,2,1,1
5349,0.2,1,1,1
5350,0.2,1,1,1
5351,0.2,2,1,1
5352,1.0,0,1,1
5353,1.0,2,0,1
5354,1.0,0,1,1
5355,0.2,2,0,1
5356,0.2,1,1,0
5357,0.2,2,1,0
5358,0.2,1,0,0
5359,2.2,1,1,1
5360,0.2,2,1,1
5361,0.2,1,1,1
5362,0.2,1,1,1
5363,1.0,2,1,1
5364,2.2,2,0,1
5365,1.0,1,0,1
5366,0.2,1,0,0
5367,0.2,3,1,0
5368,0.2,1,0,0
5369,0.2,2,0,0
5370,1.0,3,1,1
5371,0.2,2,0,0
5372,1.0,2,1,1
5373,0.2,2,0,0
5374,0.2,2,1,1
5375,0.2,2,0,0
5376,0.2,2,0,0
5377,0.2,3,0,0
5378,1.0,2,0,0
5379,0.2,1,1,1
5380,1.0,1,1,1
5381,0.2,1,1,1
5382,0.2,1,0,0
5383,0.2,2,0,0
5384,0.2,2,0,0
5385,0.2,1,0,0
5386,1.0,2,0,1
5387,0.2,1,0,0
5388,0.2,0,0,0
5389,0.2,2,1,0
5390,0.2,1,0,0
5391,0.2,2,0,0
5392,0.2,0,1,1
5393,0.2,0,0,1
5394,0.2,1,0,1
5395,0.2,2,0,0
5396,0.2,1,0,0
5397,0.2,0,0,1
5398,0.2,1,0,0
5399,0.2,1,0,1
5400,0.2,2,0,0
5401,1.0,2,1,1
5402,1.0,1,1,1
5403,0.2,1,1,1
5404,1.0,1,1,1
5405,1.0,1,0,0
5406,0.2,2,1,0
5407,0.2,2,1,1
5408,0.2,2,0,1
5409,0.2,3,0,0
5410,0.2,3,0,0
5411,0.2,3,0,0
5412,0.2,3,0,0
5413,1.0,1,1,1
5414,0.2,2,1,0
5415,2.2,2,1,1
5416,1.0,0,0,1
5417,1.0,0,1,1
5418,0.2,1,0,0
5419,0.2,3,0,0
5420,1.0,3,0,0
5421,0.2,3,0,0
5422,0.2,3,0,0
5423,1.0,0,1,1
5424,0.2,3,0,0
5425,0.2,2,1,1
5426,0.2,1,0,0
5427,0.2,1,1,0
5428,2.2,0,1,1
5429,2.2,3,0,1
5430,0.2,2,0,0
5431,0.2,3,0,0
5432,0.2,1,1,1
5433,0.2,1,1,1
5434,0.2,1,0,0
5435,1.0,2,1,1
5436,0.2,2,0,0
5437,0.2,2,0,0
5438,0.2,2,1,1
5439,0.2,0,0,0
5440,1.0,2,0,0
5441,0.2,1,0,0
5442,0.2,0,1,1
5443,0.2,2,0,0
5444,0.2,3,0,0
5445,0.2,2,0,0
5446,0.2,3,0,0
5447,0.2,2,0,0
5448,0.2,1,1,1
5449,0.2,2,0,0
5450,1.0,3,0,0
5451,1.0,1,0,1
5452,0.2,1,0,0
5453,1.0,1,1,1
5454,0.2,1,1,1
5455,1.0,0,0,1
5456,0.2,1,0,0
5457,0.2,2,1,1
5458,0.2,3,1,1
5459,0.2,1,1,1
5460,0.2,2,0,1
5461,0.2,1,0,0
5462,0.2,2,1,1
5463,0.2,1,1,1
5464,0.2,1,0,0
5465,0.2,1,0,0
5466,1.0,0,1,1
5467,0.2,2,0,1
5468,0.2,1,1,0
5469,0.2,1,0,0
5470,0.2,1,1,1
5471,0.2,0,1,1
5472,0.2,2,0,0
5473,0.2,2,0,0
5474,0.2,2,1,1
5475,1.0,2,1,1
5476,0.2,1,0,0
5477,1.0,1,0,0
5478,1.0,2,1,1
5479,0.2,2,0,1
5480,0.2,0,1,1
5481,1.0,2,1,1
5482,1.0,1,1,1
5483,0.2,1,1,1
5484,0.2,1,1,1
5485,0.2,3,1,1
5486,0.2,1,0,0
5487,0.2,2,0,0
5488,0.2,2,1,1
5489,0.2,3,0,1
5490,0.2,2,0,0
5491,0.2,1,1,1
5492,1.0,1,1,1
5493,0.2,2,0,0
5494,0.2,1,0,0
5495,0.2,2,1,1
5496,1.0,1,1,1
5497,0.2,3,0,0
5498,0.2,2,0,0
5499,1.0,2,1,1
5500,0.2,2,0,0
5501,0.2,1,0,0
5502,0.2,2,1,1
5503,0.2,0,1,1
5504,1.0,0,1,1
5505,1.0,0,1,1
5506,1.0,0,1,1
5507,0.2,2,1,1
5508,0.2,2,1,1
5509,0.2,3,0,0
5510,0.2,0,0,0
5511,0.2,2,0,0
5512,0.2,1,0,1
5513,0.2,2,1,1
5514,1.0,0,1,1
5515,0.2,1,1,1
5516,0.2,1,1,1
5517,0.2,2,1,1
5518,0.2,3,1,1
5519,1.0,2,1,1
5520,0.2,1,1,1
5521,0.2,2,1,1
5522,1.0,3,0,0
5523,0.2,0,1,1
5524,0.2,2,0,0
5525,1.0,0,1,1
5526,0.2,1,0,0
5527,1.0,1,1,1
5528,1.0,1,1,1
5529,1.0,2,1,1
5530,0.2,1,1,1
5531,2.2,2,0,0
5532,0.2,2,0,0
5533,1.0,0,1,1
5534,0.2,2,1,1
5535,0.2,1,0,1
5536,0.2,1,0,0
5537,0.2,2,0,0
5538,0.2,1,0,0
5539,0.2,1,1,1
5540,2.2,2,1,1
5541,0.2,1,1,1
5542,1.0,2,1,1
5543,0.2,3,0,0
5544,0.2,3,0,1
5545,0.2,3,0,0
5546,1.0,1,1,1
5547,1.0,2,0,0
5548,0.2,2,0,0
5549,0.2,0,0,0
5550,1.0,3,1,1
5551,0.2,0,1,1
5552,0.2,1,0,1
5553,0.2,2,0,0
5554,0.2,2,1,1
5555,0.2,2,0,0
5556,0.2,3,0,0
5557,0.2,2,0,0
5558,0.2,2,1,1
5559,0.2,2,1,1
5560,0.2,2,0,0
5561,1.0,0,0,1
5562,0.2,3,0,0
5563,0.2,1,0,0
5564,0.2,3,0,0
5565,0.2,2,0,0
5566,0.2,1,1,1
5567,0.2,2,0,0
5568,0.2,2,0,0
5569,0.2,1,1,1
5570,1.0,2,0,0
5571,1.0,1,1,1
5572,0.2,1,0,0
5573,1.0,1,1,1
5574,0.2,3,0,0
5575,0.2,3,1,0
5576,2.2,0,1,1
5577,0.2,1,1,1
5578,0.2,2,1,1
5579,0.2,3,0,0
5580,0.2,2,1,1
5581,0.2,2,1,1
5582,0.2,1,0,1
5583,0.2,1,1,1
5584,0.2,2,0,0
5585,1.0,2,1,1
5586,1.0,1,1,1
5587,0.2,2,1,0
5588,1.0,1,1,1
5589,0.2,2,1,1
5590,0.2,3,1,0
5591,0.2,2,1,1
5592,0.2,2,1,0
5593,0.2,2,0,1
5594,1.0,2,0,0
5595,0.2,0,0,1
5596,0.2,0,1,1
5597,0.2,2,1,1
5598,0.2,1,0,0
5599,0.2,1,0,1
5600,0.2,1,1,1
5601,1.0,2,1,1
5602,0.2,2,0,0
5603,0.2,1,1,0
5604,0.2,2,1,1
5605,0.2,1,1,1
5606,0.2,2,1,0
5607,0.2,1,0,0
5608,1.0,3,0,0
5609,0.2,0,1,1
5610,0.2,2,0,0
5611,0.2,2,0,0
5612,0.2,1,1,1
5613,1.0,2,1,1
5614,0.2,1,0,1
5615,0.2,3,0,0
5616,0.2,1,1,1
5617,0.2,2,1,1
5618,0.2,3,0,0
5619,0.2,1,1,1
5620,0.2,0,0,0
5621,0.2,3,0,0
5622,1.0,0,1,1
5623,2.2,2,1,1
5624,0.2,0,0,0
5625,0.2,1,0,0
5626,1.0,2,0,0
5627,0.2,2,0,0
5628,0.2,2,0,0
5629,0.2,2,0,0
5630,0.2,3,0,0
5631,0.2,0,0,0
5632,0.2,2,1,0
5633,0.2,3,1,1
5634,0.2,2,0,0
5635,2.2,2,1,1
5636,0.2,0,0,0
5637,0.2,2,0,0
5638,1.0,1,1,1
5639,0.2,2,1,1
5640,0.2,1,1,1
5641,0.2,1,0,0
5642,0.2,1,1,1
5643,0.2,1,0,0
5644,0.2,0,0,0
5645,0.2,0,0,0
5646,0.2,2,1,1
5647,0.2,1,0,0
5648,0.2,2,0,0
5649,0.2,3,0,0
5650,1.0,1,1,1
5651,0.2,1,0,0
5652,0.2,2,1,1
5653,0.2,2,1,1
5654,0.2,2,0,0
5655,0.2,2,1,1
5656,0.2,1,0,0
5657,1.0,0,0,0
5658,1.0,3,1,1
5659,0.2,1,1,1
5660,0.2,2,1,1
5661,0.2,2,0,1
5662,0.2,2,0,0
5663,1.0,2,1,1
5664,0.2,3,1,1
5665,0.2,1,1,1
5666,1.0,0,0,0
5667,0.2,2,0,0
5668,0.2,1,1,1
5669,0.2,1,0,0
5670,1.0,2,1,1
5671,0.2,0,1,1
5672,1.0,0,1,1
5673,0.2,2,0,0
5674,0.2,1,0,0
5675,2.2,2,1,1
5676,0.2,2,1,1
5677,0.2,0,0,0
5678,0.2,1,0,0
5679,1.0,3,1,1
5680,1.0,0,0,1
5681,0.2,0,1,1
5682,0.2,1,0,0
5683,1.0,3,1,1
5684,0.2,2,0,0
5685,0.2,0,0,0
5686,0.2,1,0,0
5687,0.2,0,0,0
5688,0.2,2,1,1
5689,0.2,1,0,1
5690,0.2,1,1,1
5691,0.2,2,1,1
5692,1.0,2,1,1
5693,0.2,2,0,0
5694,0.2,0,1,0
5695,0.2,1,0,0
5696,2.2,2,1,1
5697,1.0,1,1,1
5698,1.0,3,1,0
5699,0.2,2,1,1
5700,0.2,1,0,0
5701,1.0,1,1,1
5702,0.2,0,1,1
5703,0.2,1,0,0
5704,0.2,3,1,1
5705,0.2,2,0,0
5706,0.2,1,0,0
5707,0.2,1,0,0
5708,1.0,0,1,1
5709,0.2,1,1,1
5710,0.2,1,1,0
5711,1.0,1,1,1
5712,0.2,3,0,0
5713,0.2,0,0,0
5714,0.2,2,1,1
5715,1.0,3,1,1
5716,1.0,2,1,1
5717,0.2,2,0,0
5718,0.2,2,0,0
5719,0.2,1,1,0
5720,0.2,2,0,1
5721,0.2,1,1,1
5722,0.2,1,0,0
5723,0.2,1,0,0
5724,0.2,3,0,0
5725,1.0,1,0,0
5726,1.0,1,0,0
5727,0.2,1,1,1
5728,0.2,0,1,1
5729,0.2,2,1,1
5730,0.2,2,0,0
5731,0.2,1,1,1
5732,0.2,3,0,0
5733,1.0,1,1,1
5734,0.2,2,0,1
5735,0.2,1,1,0
5736,0.2,0,0,0
5737,0.2,2,1,1
5738,0.2,2,1,1
5739,0.2,2,0,0
5740,0.2,1,0,0
5741,0.2,3,0,0
5742,0.2,0,1,1
5743,0.2,1,1,1
5744,0.2,2,0,0
5745,0.2,1,1,1
5746,1.0,1,0,0
5747,1.0,2,0,0
5748,0.2,1,1,0
5749,0.2,2,1,1
5750,1.0,1,0,1
5751,0.2,1,0,0
5752,0.2,3,1,1
5753,0.2,2,0,0
5754,0.2,1,0,0
5755,0.2,1,0,1
5756,0.2,2,1,1
5757,0.2,1,0,0
5758,0.2,2,1,0
5759,0.2,2,0,0
5760,0.2,1,1,1
5761,2.2,1,1,1
5762,0.2,2,1,1
5763,0.2,1,1,1
5764,0.2,1,1,1
5765,1.0,1,1,1
5766,1.0,1,1,1
5767,0.2,2,1,1
5768,0.2,1,0,0
5769,1.0,0,0,0
5770,0.2,3,0,0
5771,0.2,2,0,0
5772,1.0,2,0,0
5773,2.2,2,1,1
5774,0.2,2,1,1
5775,0.2,1,0,1
5776,0.2,0,1,0
5777,1.0,1,0,0
5778,1.0,1,1,1
5779,0.2,1,0,0
5780,1.0,1,0,1
5781,0.2,0,0,0
5782,0.2,2,1,1
5783,0.2,1,0,0
5784,0.2,3,0,0
5785,0.2,2,1,1
5786,1.0,1,0,0
5787,0.2,1,0,0
5788,0.2,1,0,0
5789,0.2,2,0,0
5790,0.2,2,0,0
5791,0.2,1,1,0
5792,0.2,1,1,1
5793,0.2,2,0,0
5794,0.2,0,0,0
5795,0.2,0,0,0
5796,1.0,1,1,1
5797,1.0,2,1,1
5798,0.2,2,1,1
5799,0.2,0,1,1
5800,0.2,3,1,1
5801,0.2,1,0,1
5802,0.2,1,1,1
5803,0.2,3,1,1
5804,0.2,2,1,1
5805,0.2,3,0,0
5806,0.2,2,1,0
5807,0.2,2,1,1
5808,0.2,2,0,0
5809,0.2,1,0,0
5810,0.2,1,1,1
5811,0.2,3,0,0
5812,0.2,1,1,1
5813,1.0,1,1,1
5814,0.2,1,0,0
5815,0.2,3,0,0
5816,0.2,3,1,1
5817,0.2,0,1,0
5818,1.0,3,1,1
5819,0.2,3,0,0
5820,1.0,1,1,0
5821,1.0,2,1,1
5822,0.2,1,1,1
5823,0.2,1,1,1
5824,1.0,3,1,1
5825,0.2,1,0,0
5826,0.2,0,1,1
5827,1.0,2,0,1
5828,2.2,0,1,1
5829,0.2,0,1,1
5830,0.2,1,1,1
5831,0.2,3,1,0
5832,0.2,2,1,1
5833,0.2,2,1,1
5834,0.2,2,0,0
5835,0.2,1,0,0
5836,0.2,1,0,0
5837,0.2,2,0,0
5838,0.2,2,0,0
5839,0.2,1,0,0
5840,0.2,1,1,1
5841,0.2,1,1,1
5842,1.0,2,1,1
5843,1.0,3,1,1
5844,0.2,2,0,0
5845,1.0,2,1,1
5846,0.2,1,1,1
5847,0.2,2,0,0
5848,0.2,0,1,1
5849,0.2,0,1,1
5850,1.0,1,0,0
5851,2.2,1,1,1
