,R,Q,A,Y
5117,0.2,3,1,0
5118,0.2,1,1,1
5119,0.2,1,1,1
5120,0.2,2,1,1
5121,2.2,2,1,1
5122,0.2,2,1,0
5123,0.2,3,0,0
5124,0.2,0,0,0
5125,0.2,2,1,1
5126,1.0,0,1,1
5127,0.2,1,1,0
5128,0.2,1,1,0
5129,0.2,1,1,1
5130,0.2,2,1,1
5131,1.0,2,0,1
5132,0.2,2,1,1
5133,1.0,2,1,1
5134,0.2,1,1,1
5135,0.2,1,0,1
5136,2.2,1,1,1
5137,0.2,2,0,0
5138,0.2,1,1,1
5139,0.2,2,1,1
5140,0.2,0,1,1
5141,0.2,2,1,1
5142,0.2,1,1,1
5143,1.0,0,1,1
5144,0.2,2,1,0
5145,0.2,0,0,0
5146,0.2,0,1,1
5147,0.2,1,0,0
5148,0.2,1,0,0
5149,0.2,1,0,0
5150,0.2,2,0,0
5151,0.2,1,0,0
5152,0.2,2,0,0
5153,0.2,2,0,0
5154,0.2,2,0,0
5155,0.2,2,1,1
5156,1.0,2,0,1
5157,0.2,2,1,1
5158,1.0,2,0,0
5159,0.2,2,0,0
5160,0.2,3,1,1
5161,0.2,2,0,0
5162,0.2,0,0,0
5163,0.2,2,0,0
5164,0.2,0,0,0
5165,0.2,1,1,0
5166,0.2,1,1,1
5167,0.2,0,1,1
5168,0.2,1,1,1
5169,0.2,1,1,1
5170,0.2,3,0,0
5171,1.0,1,1,1
5172,0.2,2,1,1
5173,0.2,2,0,0
5174,1.0,1,0,0
5175,1.0,3,1,1
5176,0.2,2,0,0
5177,0.2,2,1,1
5178,0.2,1,0,0
5179,0.2,1,1,1
5180,0.2,3,0,0
5181,0.2,1,1,1
5182,0.2,2,0,0
5183,0.2,3,0,0
5184,0.2,0,1,1
5185,0.2,3,0,0
5186,0.2,3,0,0
5187,1.0,2,0,1
5188,0.2,1,1,1
5189,0.2,2,1,0
5190,1.0,0,0,0
5191,1.0,2,0,0
5192,1.0,1,1,1
5193,0.2,2,0,0
5194,0.2,1,0,0
5195,0.2,3,1,1
5196,0.2,1,0,1
5197,1.0,3,1,1
5198,0.2,0,0,0
5199,0.2,3,0,0
5200,2.2,2,1,1
5201,0.2,3,0,0
5202,0.2,1,1,1
5203,0.2,1,0,0
5204,0.2,2,0,1
5205,0.2,2,0,0
5206,1.0,1,0,0
5207,0.2,3,0,0
5208,0.2,1,1,1
5209,0.2,1,0,0
5210,0.2,2,1,1
5211,0.2,3,0,0
5212,0.2,1,1,1
5213,0.2,1,1,1
5214,0.2,3,0,0
5215,0.2,1,0,0
5216,0.2,2,1,1
5217,1.0,2,0,0
5218,0.2,2,0,0
5219,1.0,2,0,1
5220,1.0,0,0,0
5221,1.0,2,1,1
5222,1.0,2,1,1
5223,0.2,1,1,0
5224,1.0,2,1,1
5225,1.0,1,1,1
5226,1.0,2,1,1
5227,0.2,2,1,1
5228,0.2,3,0,1
5229,0.2,0,1,0
5230,0.2,1,0,0
5231,0.2,1,1,0
5232,0.2,0,0,0
5233,0.2,1,1,0
5234,0.2,1,1,1
5235,1.0,2,1,1
5236,0.2,3,1,1
5237,0.2,1,0,0
5238,0.2,1,0,0
5239,0.2,2,0,0
5240,1.0,0,1,1
5241,0.2,2,0,0
5242,0.2,1,1,0
5243,0.2,1,0,0
5244,0.2,1,0,0
5245,0.2,0,0,0
5246,0.2,3,0,1
5247,0.2,3,1,0
5248,0.2,1,1,1
5249,0.2,2,1,1
5250,0.2,1,0,0
5251,1.0,3,1,1
5252,0.2,0,0,0
5253,0.2,2,0,0
5254,0.2,1,0,0
5255,1.0,0,1,1
5256,1.0,3,1,1
5257,0.2,2,1,1
5258,2.2,1,1,1
5259,0.2,2,1,1
5260,0.2,0,1,0
5261,0.2,2,1,1
5262,0.2,2,1,1
5263,0.2,1,0,0
5264,1.0,0,0,0
5265,0.2,2,0,0
5266,0.2,1,0,0
5267,1.0,3,0,0
5268,0.2,2,1,0
5269,0.2,0,1,1
5270,0.2,1,1,1
5271,0.2,1,1,1
5272,0.2,1,0,0
5273,3.0,2,0,0
5274,0.2,1,1,1
5275,1.0,2,0,0
5276,0.2,0,0,0
5277,1.0,2,0,0
5278,0.2,1,0,0
5279,0.2,1,0,0
5280,1.0,1,1,1
5281,0.2,3,0,0
5282,0.2,1,0,0
5283,0.2,1,0,1
5284,1.0,2,0,1
5285,1.0,1,1,1
5286,1.0,1,1,1
5287,0.2,1,0,0
5288,1.0,2,0,0
5289,0.2,1,1,1
5290,0.2,1,0,0
5291,0.2,2,0,0
5292,1.0,1,0,0
5293,1.0,2,1,1
5294,1.0,1,0,1
5295,1.0,1,0,0
5296,0.2,0,0,1
5297,0.2,0,0,0
5298,0.2,2,0,0
5299,0.2,1,0,0
5300,0.2,2,0,1
5301,0.2,3,0,0
5302,0.2,2,0,0
5303,0.2,1,1,1
5304,0.2,1,0,1
5305,0.2,2,1,1
5306,1.0,1,1,1
5307,0.2,2,0,0
5308,0.2,0,0,0
5309,0.2,2,1,0
5310,0.2,2,1,1
5311,0.2,2,0,0
5312,0.2,1,1,1
5313,0.2,1,0,0
5314,0.2,3,1,1
5315,0.2,1,0,0
5316,0.2,2,0,1
5317,0.2,1,0,0
5318,0.2,2,1,1
5319,0.2,1,0,0
5320,0.2,1,1,1
5321,0.2,0,0,0
5322,0.2,3,0,0
5323,0.2,2,1,1
5324,0.2,0,1,1
5325,0.2,0,0,0
5326,0.2,2,1,1
5327,0.2,2,0,0
5328,0.2,1,0,0
5329,0.2,1,1,1
5330,0.2,2,1,0
5331,0.2,1,1,1
5332,1.0,0,0,0
5333,1.0,1,0,0
5334,1.0,1,0,0
5335,0.2,1,1,1
5336,0.2,1,0,1
5337,0.2,1,1,0
5338,2.2,1,1,1
5339,0.2,1,1,1
5340,0.2,0,1,1
5341,0.2,1,1,0
5342,0.2,2,0,0
5343,0.2,1,0,0
5344,0.2,2,1,1
5345,0.2,2,0,0
5346,0.2,1,0,0
5347,1.0,2,1,1
5348,0.2,1,1,0
5349,1.0,2,0,0
5350,0.2,1,1,1
5351,1.0,2,0,1
5352,0.2,2,0,0
5353,0.2,3,1,1
5354,0.2,3,0,0
5355,0.2,2,0,0
5356,0.2,3,1,1
5357,1.0,1,1,1
5358,0.2,3,0,0
5359,0.2,2,1,1
5360,0.2,1,0,0
5361,0.2,2,0,0
5362,0.2,2,1,0
5363,0.2,2,1,1
5364,0.2,1,0,0
5365,0.2,2,0,0
5366,0.2,0,0,0
5367,0.2,1,1,1
5368,0.2,2,0,0
5369,0.2,1,1,1
5370,0.2,2,0,1
5371,0.2,3,0,1
5372,0.2,2,0,0
5373,0.2,2,0,0
5374,0.2,2,0,0
5375,0.2,2,0,0
5376,0.2,2,0,0
5377,1.0,0,0,0
5378,0.2,2,1,1
5379,0.2,1,1,1
5380,1.0,1,1,1
5381,0.2,1,0,0
5382,0.2,1,1,1
5383,1.0,2,1,1
5384,0.2,1,0,0
5385,0.2,2,0,0
5386,0.2,0,0,0
5387,0.2,1,0,0
5388,0.2,0,0,1
5389,0.2,0,1,1
5390,0.2,1,0,0
5391,0.2,3,1,1
5392,0.2,3,1,1
5393,0.2,2,0,0
5394,0.2,2,1,1
5395,0.2,2,0,1
5396,0.2,2,1,1
5397,1.0,2,0,1
5398,0.2,1,0,0
5399,0.2,3,0,0
5400,0.2,0,1,1
5401,0.2,2,0,0
5402,0.2,3,1,1
5403,0.2,1,0,0
5404,0.2,2,0,0
5405,0.2,2,0,0
5406,0.2,2,0,0
5407,1.0,0,1,1
5408,0.2,1,1,1
5409,0.2,0,1,1
5410,0.2,1,1,1
5411,0.2,2,1,1
5412,0.2,3,1,1
5413,0.2,2,0,0
5414,0.2,0,1,0
5415,1.0,1,1,1
5416,0.2,2,1,1
5417,1.0,2,1,1
5418,0.2,0,1,1
5419,0.2,0,0,0
5420,0.2,3,0,0
5421,1.0,1,1,0
5422,0.2,2,1,1
5423,0.2,1,0,0
5424,0.2,2,1,1
5425,0.2,1,0,0
5426,0.2,2,0,0
5427,1.0,2,1,1
5428,0.2,2,0,0
5429,0.2,2,0,1
5430,0.2,0,0,0
5431,0.2,0,1,1
5432,0.2,2,1,1
5433,0.2,1,0,0
5434,0.2,1,1,1
5435,1.0,1,1,1
5436,0.2,3,0,1
5437,0.2,1,1,0
5438,1.0,2,0,0
5439,0.2,2,1,1
5440,1.0,2,1,1
5441,0.2,1,0,0
5442,0.2,1,0,0
5443,0.2,0,0,0
5444,0.2,1,1,1
5445,1.0,1,1,1
5446,0.2,2,1,1
5447,0.2,1,1,1
5448,0.2,1,1,1
5449,0.2,0,1,1
5450,0.2,1,0,0
5451,0.2,2,0,0
5452,0.2,0,1,1
5453,0.2,2,0,0
5454,0.2,2,0,0
5455,0.2,0,0,0
5456,0.2,3,0,0
5457,0.2,1,1,0
5458,0.2,1,0,0
5459,0.2,1,0,0
5460,0.2,0,1,1
5461,0.2,0,0,0
5462,1.0,3,1,1
5463,0.2,1,0,0
5464,0.2,1,1,1
5465,0.2,3,1,1
5466,0.2,1,1,1
5467,1.0,1,1,1
5468,1.0,0,0,0
5469,0.2,2,0,0
5470,0.2,3,1,1
5471,1.0,1,1,1
5472,0.2,2,0,0
5473,0.2,1,1,1
5474,0.2,1,1,1
5475,0.2,2,1,0
5476,0.2,1,0,0
5477,0.2,2,1,1
5478,0.2,1,0,0
5479,1.0,0,1,1
5480,0.2,3,0,0
5481,0.2,2,0,0
5482,0.2,1,1,1
5483,0.2,2,0,0
5484,0.2,2,1,1
5485,1.0,0,1,1
5486,2.2,1,1,1
5487,0.2,1,1,1
5488,0.2,1,1,1
5489,0.2,2,0,0
5490,0.2,1,0,0
5491,0.2,2,0,0
5492,0.2,2,0,0
5493,0.2,0,0,0
5494,0.2,2,1,1
5495,0.2,1,1,1
5496,0.2,1,0,0
5497,0.2,1,1,1
5498,0.2,3,0,0
5499,1.0,2,1,1
5500,0.2,3,1,1
5501,0.2,1,1,1
5502,0.2,2,0,0
5503,0.2,1,0,0
5504,0.2,1,1,1
5505,0.2,1,1,1
5506,0.2,2,0,0
5507,0.2,1,0,1
5508,0.2,2,0,0
5509,1.0,1,1,1
5510,0.2,1,1,1
5511,0.2,2,0,0
5512,1.0,0,0,0
5513,0.2,1,0,0
5514,0.2,0,1,1
5515,0.2,2,0,0
5516,0.2,2,1,1
5517,1.0,2,0,0
5518,0.2,2,0,0
5519,0.2,2,1,1
5520,0.2,2,0,0
5521,0.2,1,1,1
5522,0.2,2,0,0
5523,0.2,1,1,1
5524,0.2,2,1,0
5525,0.2,3,0,0
5526,0.2,2,1,1
5527,0.2,1,1,1
5528,1.0,2,1,1
5529,0.2,2,1,1
5530,2.2,2,1,1
5531,0.2,2,0,0
5532,1.0,0,0,0
5533,0.2,3,0,0
5534,0.2,1,0,0
5535,0.2,1,1,0
5536,0.2,1,1,1
5537,0.2,1,0,0
5538,0.2,2,0,0
5539,0.2,2,0,1
5540,0.2,1,1,0
5541,0.2,1,0,0
5542,0.2,2,0,0
5543,0.2,2,1,1
5544,0.2,2,0,0
5545,0.2,1,1,1
5546,1.0,1,1,1
5547,0.2,2,1,1
5548,1.0,1,1,1
5549,0.2,1,1,1
5550,0.2,2,1,0
5551,1.0,1,1,1
5552,0.2,1,0,0
5553,1.0,2,1,1
5554,0.2,1,0,0
5555,1.0,1,1,1
5556,0.2,1,1,1
5557,1.0,2,1,1
5558,0.2,2,0,0
5559,1.0,1,1,0
5560,0.2,3,0,0
5561,0.2,2,1,1
5562,0.2,2,0,0
5563,0.2,2,0,0
5564,0.2,2,0,0
5565,1.0,1,1,1
5566,0.2,1,0,0
5567,0.2,2,0,0
5568,0.2,3,1,1
5569,1.0,2,0,0
5570,1.0,1,0,0
5571,0.2,0,0,0
5572,0.2,1,0,0
5573,0.2,1,1,1
5574,2.2,1,1,1
5575,0.2,2,1,1
5576,0.2,1,1,1
5577,0.2,2,0,1
5578,0.2,1,0,0
5579,0.2,2,0,0
5580,0.2,1,1,1
5581,1.0,1,1,1
5582,0.2,0,0,0
5583,0.2,1,0,0
5584,0.2,2,1,1
5585,0.2,1,1,1
5586,1.0,0,0,1
5587,0.2,0,1,1
5588,1.0,3,1,0
5589,1.0,1,0,0
5590,1.0,2,1,1
5591,0.2,0,1,1
5592,0.2,2,0,0
5593,1.0,1,1,1
5594,0.2,2,0,0
5595,1.0,3,1,1
5596,0.2,1,0,0
5597,1.0,2,1,1
5598,0.2,3,0,0
5599,0.2,2,1,1
5600,0.2,2,1,1
5601,0.2,3,0,0
5602,0.2,3,1,0
5603,2.2,1,1,1
5604,0.2,2,1,1
5605,0.2,1,0,0
5606,1.0,1,0,0
5607,0.2,2,1,1
5608,0.2,1,1,1
5609,0.2,2,0,0
5610,0.2,2,1,1
5611,0.2,2,1,1
5612,1.0,3,1,1
5613,0.2,1,0,0
5614,0.2,2,0,0
5615,0.2,1,1,1
5616,1.0,0,1,1
5617,0.2,2,1,1
5618,0.2,0,1,1
5619,0.2,2,1,1
5620,0.2,3,0,0
5621,1.0,1,1,1
5622,0.2,2,1,1
5623,0.2,2,0,0
5624,0.2,0,1,1
5625,3.0,0,1,1
5626,0.2,2,0,1
5627,0.2,1,1,1
5628,0.2,1,0,0
5629,1.0,1,1,1
5630,0.2,1,0,0
5631,0.2,0,0,0
5632,0.2,2,0,0
5633,1.0,2,0,0
5634,0.2,3,0,0
5635,0.2,1,0,0
5636,0.2,2,0,1
5637,0.2,0,0,0
5638,2.2,2,1,1
5639,0.2,0,0,0
5640,0.2,2,0,0
5641,0.2,2,1,0
5642,0.2,2,0,1
5643,0.2,2,0,0
5644,0.2,1,0,1
5645,0.2,1,0,0
5646,0.2,3,0,0
5647,0.2,2,0,0
5648,0.2,1,1,1
5649,0.2,0,1,1
5650,0.2,2,0,0
5651,0.2,2,1,1
5652,0.2,2,1,1
5653,0.2,2,0,0
5654,0.2,1,1,1
5655,0.2,1,0,0
5656,0.2,1,1,1
5657,2.2,0,1,1
5658,0.2,3,0,0
5659,0.2,1,0,0
5660,0.2,1,0,0
5661,0.2,2,1,1
5662,0.2,0,0,0
5663,0.2,2,1,1
5664,1.0,1,0,0
5665,1.0,1,1,1
5666,0.2,2,0,0
5667,0.2,1,0,0
5668,0.2,1,1,0
5669,0.2,1,0,0
5670,0.2,2,0,0
5671,1.0,2,1,1
5672,0.2,2,0,0
5673,0.2,3,0,1
5674,0.2,1,1,0
5675,0.2,1,0,0
5676,1.0,2,1,0
5677,2.2,1,1,1
5678,0.2,2,1,1
5679,1.0,0,1,1
5680,1.0,0,1,1
5681,1.0,2,0,0
5682,0.2,2,0,0
5683,0.2,1,1,0
5684,0.2,3,0,0
5685,0.2,1,1,1
5686,0.2,3,1,1
5687,3.0,1,1,1
5688,0.2,2,0,0
5689,0.2,1,0,0
5690,0.2,0,1,1
5691,3.0,1,0,1
5692,0.2,1,1,1
5693,0.2,3,1,1
5694,0.2,2,1,1
5695,0.2,3,1,1
5696,0.2,3,0,0
5697,0.2,0,0,0
5698,0.2,1,1,0
5699,0.2,3,0,0
5700,1.0,2,1,1
5701,0.2,2,0,0
5702,0.2,1,1,1
5703,0.2,3,1,0
5704,0.2,1,1,1
5705,0.2,1,1,1
5706,0.2,3,0,0
5707,0.2,2,0,0
5708,0.2,0,0,0
5709,0.2,1,0,0
5710,0.2,2,1,1
5711,0.2,2,1,1
5712,1.0,2,0,0
5713,0.2,2,0,0
5714,2.2,1,0,0
5715,0.2,1,0,0
5716,0.2,3,0,0
5717,1.0,2,0,0
5718,0.2,1,0,0
5719,0.2,1,0,0
5720,1.0,2,1,1
5721,1.0,1,0,0
5722,1.0,2,0,0
5723,1.0,2,1,1
5724,2.2,3,0,0
5725,0.2,2,0,0
5726,0.2,2,0,0
5727,1.0,3,1,0
5728,1.0,2,0,0
5729,0.2,3,1,1
5730,0.2,1,1,1
5731,0.2,3,0,0
5732,0.2,2,0,0
5733,0.2,0,0,0
5734,0.2,1,1,1
5735,0.2,2,0,0
5736,0.2,1,0,0
5737,1.0,2,1,1
5738,0.2,3,0,0
5739,0.2,1,0,0
5740,0.2,1,0,1
5741,0.2,1,1,1
5742,0.2,1,0,0
5743,0.2,1,0,0
5744,0.2,1,0,0
5745,0.2,2,0,0
5746,0.2,1,0,1
5747,0.2,1,0,1
5748,0.2,0,0,0
5749,0.2,0,0,0
5750,0.2,1,0,0
5751,0.2,2,1,1
5752,0.2,1,0,0
5753,0.2,1,0,1
5754,0.2,3,0,0
5755,0.2,1,1,1
5756,0.2,1,0,0
5757,0.2,1,0,0
5758,0.2,3,1,1
5759,0.2,2,0,0
5760,0.2,2,0,1
5761,0.2,0,0,0
5762,1.0,1,1,0
5763,0.2,2,1,1
5764,0.2,0,0,0
5765,0.2,1,1,1
5766,1.0,1,1,1
5767,2.2,1,1,1
5768,1.0,1,0,1
5769,0.2,1,0,0
5770,1.0,3,0,1
5771,1.0,1,1,1
5772,1.0,0,1,1
5773,0.2,2,1,0
5774,0.2,1,0,0
5775,0.2,1,0,0
5776,0.2,3,0,0
5777,1.0,1,0,1
5778,0.2,3,0,0
5779,1.0,1,0,1
5780,0.2,1,1,1
5781,0.2,3,1,1
5782,0.2,2,0,0
5783,0.2,0,0,0
5784,1.0,3,1,1
5785,0.2,3,0,0
5786,0.2,1,0,0
5787,0.2,2,1,1
5788,0.2,2,0,0
5789,0.2,2,1,1
5790,0.2,1,0,0
5791,0.2,0,1,1
5792,0.2,2,1,1
5793,0.2,1,0,0
5794,0.2,1,1,1
5795,0.2,1,1,1
5796,0.2,1,0,0
5797,1.0,1,1,1
5798,0.2,1,1,1
5799,0.2,2,0,0
5800,0.2,2,0,0
5801,0.2,2,1,0
5802,0.2,3,1,1
5803,0.2,1,1,1
5804,0.2,1,0,0
5805,0.2,2,0,0
5806,0.2,2,1,1
5807,0.2,2,1,1
5808,0.2,2,0,0
5809,0.2,3,1,1
5810,0.2,2,0,0
5811,0.2,1,0,0
5812,1.0,1,1,0
5813,0.2,3,0,0
5814,0.2,3,1,1
5815,0.2,2,1,1
5816,0.2,2,0,0
5817,0.2,2,1,0
5818,1.0,2,1,1
5819,0.2,1,1,1
5820,0.2,3,0,0
5821,0.2,1,1,1
5822,0.2,2,0,0
5823,0.2,2,1,1
5824,1.0,2,1,1
5825,0.2,2,0,0
5826,1.0,1,1,1
5827,1.0,2,0,1
5828,1.0,2,0,1
5829,0.2,2,1,1
5830,0.2,1,0,0
5831,0.2,1,1,1
5832,1.0,1,1,1
5833,0.2,2,0,0
5834,0.2,3,0,0
5835,0.2,3,1,1
5836,0.2,2,0,0
5837,1.0,1,1,0
5838,0.2,2,0,0
5839,0.2,2,0,0
5840,0.2,2,1,0
5841,0.2,1,1,0
5842,0.2,2,1,1
5843,0.2,1,0,0
5844,1.0,1,1,1
5845,0.2,0,0,0
5846,0.2,3,1,1
5847,0.2,2,1,1
5848,1.0,3,1,1
5849,0.2,3,1,1
5850,0.2,1,0,0
5851,0.2,2,0,0
5852,0.2,0,0,0
5853,0.2,2,1,1
5854,0.2,2,1,1
5855,0.2,0,1,1
5856,0.2,2,1,1
5857,1.0,1,1,1
5858,0.2,1,0,0
5859,0.2,3,1,0
5860,0.2,2,1,0
5861,1.0,2,1,1
5862,0.2,2,0,0
5863,1.0,0,1,1
5864,0.2,1,0,0
5865,0.2,0,1,1
5866,0.2,2,0,0
5867,1.0,1,1,1
5868,0.2,0,0,0
5869,0.2,2,1,0
5870,2.2,1,1,1
5871,0.2,3,0,0
5872,0.2,1,0,0
5873,1.0,1,1,1
5874,0.2,3,1,1
5875,0.2,1,1,1
5876,0.2,1,1,1
5877,1.0,1,0,1
5878,0.2,2,1,1
5879,0.2,0,0,0
5880,0.2,1,0,0
5881,1.0,2,0,1
5882,1.0,3,1,1
5883,0.2,2,0,0
5884,1.0,2,1,0
5885,0.2,2,1,0
5886,1.0,3,0,1
5887,0.2,1,0,0
5888,0.2,3,0,0
5889,1.0,1,0,0
5890,0.2,2,0,0
5891,1.0,1,0,0
5892,0.2,2,0,0
5893,0.2,1,0,0
5894,0.2,1,0,0
5895,0.2,0,0,0
5896,0.2,3,0,0
5897,0.2,2,1,1
5898,0.2,1,1,1
5899,0.2,0,1,0
5900,0.2,3,0,0
5901,0.2,1,0,0
5902,0.2,1,0,0
5903,0.2,1,1,1
5904,0.2,1,0,0
5905,0.2,1,0,0
5906,0.2,2,0,0
5907,1.0,3,0,0
5908,0.2,1,0,0
5909,0.2,1,0,0
5910,0.2,2,0,1
5911,0.2,0,1,1
5912,0.2,2,1,1
5913,1.0,1,0,1
5914,1.0,2,1,1
5915,1.0,1,1,1
5916,1.0,0,1,1
5917,1.0,1,1,1
5918,0.2,2,0,0
5919,0.2,1,0,0
5920,1.0,2,0,0
5921,0.2,1,0,0
5922,1.0,3,0,0
5923,0.2,1,1,1
5924,0.2,3,0,0
5925,1.0,2,1,1
5926,0.2,2,0,0
5927,0.2,3,0,0
5928,0.2,2,1,1
5929,0.2,0,0,1
5930,0.2,1,1,1
5931,0.2,1,0,0
5932,0.2,1,1,1
5933,0.2,1,0,1
5934,0.2,2,1,1
5935,0.2,2,1,1
5936,0.2,2,1,1
5937,0.2,1,1,0
5938,0.2,2,1,1
5939,0.2,0,0,0
5940,0.2,3,1,1
5941,0.2,1,1,1
5942,0.2,1,0,0
5943,0.2,2,1,1
5944,1.0,1,1,1
5945,0.2,2,0,1
5946,1.0,2,1,1
5947,1.0,1,0,0
5948,0.2,0,0,0
5949,0.2,1,0,0
5950,1.0,1,1,1
5951,0.2,2,1,1
5952,1.0,2,0,0
5953,0.2,1,1,1
5954,0.2,2,0,1
5955,1.0,1,1,1
5956,0.2,2,1,1
5957,0.2,1,1,1
5958,1.0,2,1,1
5959,1.0,2,1,1
5960,0.2,3,1,1
5961,0.2,2,1,0
5962,1.0,1,1,1
5963,1.0,1,1,1
5964,1.0,1,1,1
5965,0.2,1,0,0
5966,0.2,2,1,1
5967,0.2,1,0,0
5968,0.2,2,0,0
5969,0.2,1,0,0
5970,0.2,1,1,0
5971,0.2,0,1,1
5972,0.2,2,0,0
5973,0.2,2,1,1
5974,0.2,1,1,1
5975,0.2,1,1,1
5976,1.0,1,0,0
5977,0.2,1,1,1
5978,0.2,1,1,1
5979,1.0,2,1,1
5980,0.2,2,1,1
5981,0.2,2,1,1
5982,0.2,1,0,0
5983,0.2,2,0,0
5984,1.0,1,1,1
5985,1.0,1,1,1
5986,0.2,0,0,0
5987,1.0,2,1,1
5988,0.2,3,1,1
5989,0.2,2,1,0
5990,0.2,1,1,1
5991,2.2,1,1,1
5992,0.2,2,0,0
5993,0.2,2,0,0
5994,0.2,0,0,1
5995,0.2,2,1,1
5996,0.2,1,0,0
5997,0.2,1,0,0
5998,1.0,2,1,1
5999,0.2,0,1,1
6000,0.2,1,0,0
6001,0.2,2,0,0
6002,1.0,1,1,1
6003,1.0,0,1,1
6004,0.2,1,0,0
6005,0.2,2,1,1
6006,0.2,1,1,1
6007,0.2,1,0,0
6008,0.2,2,0,0
6009,1.0,2,0,1
6010,1.0,2,1,1
6011,0.2,2,0,0
6012,0.2,1,0,0
6013,0.2,1,1,0
6014,0.2,1,0,0
6015,1.0,1,1,1
6016,1.0,1,1,1
6017,0.2,2,1,1
6018,0.2,0,0,0
6019,0.2,3,0,0
6020,0.2,3,0,0
6021,0.2,3,0,0
6022,0.2,1,1,1
6023,0.2,2,0,0
6024,0.2,3,0,0
6025,1.0,0,1,1
6026,0.2,2,1,1
6027,0.2,2,1,1
6028,1.0,1,1,1
6029,0.2,1,0,0
6030,0.2,3,0,1
6031,0.2,1,0,0
6032,0.2,2,0,0
6033,0.2,2,0,0
6034,0.2,1,0,0
6035,0.2,0,1,1
6036,1.0,0,1,1
6037,0.2,2,0,0
6038,0.2,3,1,1
6039,1.0,0,0,0
6040,0.2,2,0,0
6041,1.0,1,1,0
6042,0.2,1,1,1
6043,0.2,0,1,1
6044,0.2,2,1,1
6045,0.2,1,0,0
6046,0.2,0,0,0
6047,1.0,2,1,1
6048,0.2,1,1,0
6049,1.0,2,0,0
6050,0.2,1,0,0
6051,0.2,2,1,1
6052,1.0,1,0,0
6053,0.2,1,0,0
6054,1.0,1,1,1
6055,0.2,0,1,1
6056,1.0,2,0,0
6057,0.2,2,1,1
6058,0.2,1,1,1
6059,0.2,2,0,0
6060,0.2,2,1,1
6061,0.2,2,1,0
6062,0.2,1,0,0
6063,0.2,2,0,0
6064,0.2,1,1,1
6065,0.2,1,0,0
6066,0.2,2,0,0
6067,0.2,2,1,1
6068,0.2,1,1,1
6069,0.2,2,1,1
6070,1.0,2,1,1
6071,0.2,2,0,0
6072,0.2,1,1,1
6073,0.2,2,0,1
6074,0.2,1,1,1
6075,0.2,2,0,0
6076,0.2,1,0,0
6077,1.0,1,1,1
6078,2.2,1,1,1
6079,0.2,0,1,1
6080,0.2,2,0,0
6081,1.0,1,1,1
6082,1.0,1,1,1
6083,1.0,1,0,0
6084,0.2,2,0,0
6085,1.0,2,1,1
6086,0.2,1,1,1
6087,0.2,2,0,0
6088,0.2,0,0,0
6089,0.2,1,0,0
6090,0.2,1,0,0
6091,1.0,1,1,1
6092,0.2,3,0,0
6093,0.2,1,1,1
6094,0.2,1,1,1
6095,0.2,1,0,0
6096,0.2,1,1,1
6097,0.2,1,0,0
6098,0.2,2,1,0
6099,0.2,2,1,1
6100,0.2,2,0,0
6101,0.2,1,1,1
6102,0.2,2,1,1
6103,0.2,0,1,1
6104,1.0,2,1,0
6105,1.0,3,0,0
6106,0.2,1,0,0
6107,0.2,3,1,1
6108,0.2,2,1,0
6109,0.2,2,1,1
6110,1.0,2,1,1
6111,0.2,2,0,0
6112,0.2,0,0,0
6113,0.2,2,1,1
6114,0.2,2,1,1
6115,0.2,1,1,1
6116,0.2,3,1,1
6117,0.2,2,0,0
6118,0.2,2,0,0
6119,0.2,1,1,1
6120,0.2,2,1,1
6121,0.2,2,1,1
6122,1.0,2,0,0
6123,0.2,2,1,1
6124,0.2,1,0,0
6125,0.2,2,1,1
6126,0.2,2,1,1
6127,0.2,2,0,0
6128,0.2,3,1,1
6129,1.0,1,0,0
6130,0.2,1,0,0
6131,0.2,3,0,0
6132,0.2,3,0,0
6133,0.2,2,0,0
6134,1.0,1,0,0
6135,0.2,1,0,0
6136,0.2,1,0,0
6137,0.2,2,1,1
6138,0.2,1,0,0
6139,0.2,2,0,0
6140,1.0,2,1,1
6141,0.2,1,0,0
6142,0.2,0,0,1
6143,0.2,2,1,1
6144,0.2,1,1,1
6145,1.0,0,0,0
6146,0.2,1,0,0
6147,1.0,2,1,1
6148,1.0,3,0,1
6149,0.2,0,1,1
6150,1.0,3,1,1
6151,0.2,2,0,0
6152,0.2,2,1,1
6153,1.0,2,0,0
6154,1.0,2,1,1
6155,1.0,3,1,1
6156,0.2,3,0,0
6157,0.2,3,1,1
6158,0.2,2,1,1
6159,0.2,2,0,0
6160,1.0,1,1,1
6161,0.2,2,1,1
6162,0.2,1,1,1
6163,1.0,1,0,0
6164,0.2,1,1,1
6165,1.0,2,0,0
6166,0.2,1,0,0
6167,0.2,1,0,0
6168,0.2,3,1,0
6169,0.2,1,1,1
6170,0.2,2,1,0
6171,0.2,1,0,0
6172,0.2,1,1,1
6173,1.0,2,1,1
6174,0.2,1,1,1
6175,0.2,1,0,0
6176,1.0,0,0,1
6177,0.2,1,0,0
6178,1.0,1,0,0
6179,1.0,1,0,1
6180,0.2,1,1,1
6181,0.2,2,0,0
6182,0.2,3,1,1
6183,0.2,3,0,0
6184,1.0,2,1,1
6185,0.2,1,0,0
6186,0.2,1,1,1
6187,1.0,2,0,0
6188,2.2,2,1,0
6189,0.2,2,0,0
6190,0.2,2,1,1
6191,0.2,1,0,1
6192,2.2,2,1,1
