,R,Q,A,Y
4884,0.2,1,0,0
4885,0.2,0,0,0
4886,0.2,0,0,0
4887,0.2,2,0,0
4888,0.2,3,0,0
4889,0.2,0,1,1
4890,0.2,1,1,1
4891,0.2,2,0,0
4892,0.2,2,0,0
4893,0.2,2,1,1
4894,1.0,2,1,1
4895,0.2,2,1,1
4896,1.0,2,1,1
4897,0.2,0,1,1
4898,1.0,2,0,0
4899,0.2,2,1,1
4900,0.2,1,1,1
4901,0.2,1,1,1
4902,0.2,2,0,0
4903,0.2,2,1,1
4904,0.2,2,0,1
4905,2.2,3,1,1
4906,0.2,3,1,1
4907,0.2,3,1,1
4908,0.2,0,0,0
4909,0.2,2,1,1
4910,1.0,2,0,0
4911,0.2,1,0,0
4912,0.2,2,0,0
4913,1.0,0,1,1
4914,1.0,2,0,0
4915,0.2,2,0,0
4916,1.0,2,0,0
4917,0.2,2,1,1
4918,1.0,2,0,0
4919,1.0,2,1,0
4920,0.2,2,1,1
4921,0.2,0,0,0
4922,0.2,0,1,1
4923,0.2,2,0,0
4924,0.2,1,1,1
4925,0.2,2,0,0
4926,0.2,2,0,1
4927,1.0,1,1,1
4928,0.2,0,0,1
4929,0.2,2,0,0
4930,1.0,0,0,0
4931,0.2,2,0,0
4932,1.0,2,0,0
4933,2.2,2,1,1
4934,0.2,1,1,1
4935,1.0,2,0,0
4936,0.2,1,0,0
4937,1.0,2,0,0
4938,0.2,2,1,1
4939,1.0,2,0,0
4940,0.2,2,0,0
4941,0.2,1,0,0
4942,0.2,1,0,0
4943,1.0,1,0,1
4944,0.2,0,0,0
4945,0.2,3,0,1
4946,0.2,3,1,0
4947,0.2,1,0,0
4948,0.2,2,0,0
4949,0.2,2,0,0
4950,0.2,1,1,1
4951,1.0,2,0,0
4952,0.2,1,1,1
4953,0.2,0,1,1
4954,0.2,2,1,1
4955,1.0,3,0,0
4956,0.2,2,1,1
4957,0.2,1,0,0
4958,0.2,1,1,1
4959,0.2,1,0,0
4960,1.0,3,0,0
4961,0.2,2,1,1
4962,0.2,2,1,1
4963,0.2,1,1,1
4964,0.2,1,1,0
4965,0.2,3,1,1
4966,0.2,2,1,1
4967,0.2,3,0,0
4968,1.0,2,0,0
4969,0.2,1,0,0
4970,0.2,2,0,1
4971,0.2,3,0,0
4972,0.2,2,1,0
4973,0.2,0,0,0
4974,0.2,2,0,0
4975,0.2,2,0,0
4976,0.2,1,1,1
4977,0.2,3,1,1
4978,0.2,1,0,0
4979,1.0,2,0,0
4980,0.2,1,0,0
4981,1.0,1,1,1
4982,1.0,2,0,1
4983,1.0,2,1,1
4984,0.2,1,1,1
4985,0.2,3,0,0
4986,2.2,1,1,1
4987,0.2,1,1,1
4988,1.0,1,1,1
4989,1.0,1,1,1
4990,0.2,3,0,0
4991,0.2,1,1,1
4992,1.0,0,0,0
4993,0.2,0,1,1
4994,1.0,2,1,1
4995,0.2,2,0,0
4996,0.2,2,0,0
4997,0.2,2,1,0
4998,1.0,1,1,1
4999,0.2,1,1,1
5000,1.0,1,1,1
5001,0.2,2,1,0
5002,0.2,3,0,1
5003,0.2,3,1,1
5004,0.2,3,0,0
5005,0.2,0,1,0
5006,0.2,1,1,1
5007,1.0,0,0,1
5008,1.0,0,0,0
5009,0.2,1,1,1
5010,0.2,2,1,1
5011,0.2,2,1,1
5012,0.2,2,0,0
5013,0.2,1,1,1
5014,0.2,1,0,0
5015,1.0,1,1,1
5016,0.2,2,1,0
5017,1.0,2,1,1
5018,1.0,1,1,1
5019,1.0,0,1,1
5020,0.2,2,1,1
5021,1.0,1,1,1
5022,0.2,1,1,1
5023,0.2,1,0,0
5024,0.2,1,0,0
5025,0.2,2,0,0
5026,0.2,2,0,0
5027,0.2,1,1,1
5028,0.2,2,0,0
5029,0.2,2,0,0
5030,0.2,2,1,1
5031,1.0,1,1,1
5032,2.2,2,1,1
5033,3.0,0,1,1
5034,1.0,0,0,1
5035,0.2,1,0,0
5036,0.2,1,0,0
5037,0.2,2,0,0
5038,0.2,2,0,0
5039,1.0,2,1,1
5040,1.0,0,1,1
5041,0.2,1,1,1
5042,0.2,2,0,0
5043,0.2,1,0,1
5044,0.2,2,1,1
5045,0.2,3,1,1
5046,0.2,0,0,0
5047,0.2,1,0,0
5048,0.2,3,0,0
5049,0.2,1,0,0
5050,1.0,1,1,1
5051,0.2,3,0,0
5052,1.0,1,1,1
5053,0.2,1,1,1
5054,0.2,2,0,0
5055,0.2,1,1,1
5056,2.2,0,1,1
5057,1.0,3,0,0
5058,0.2,1,0,0
5059,0.2,1,0,0
5060,1.0,2,1,1
5061,1.0,2,1,0
5062,0.2,1,0,0
5063,1.0,1,1,1
5064,0.2,2,1,0
5065,0.2,1,1,1
5066,0.2,1,0,0
5067,0.2,2,0,0
5068,0.2,3,0,0
5069,0.2,1,0,1
5070,1.0,1,0,0
5071,0.2,2,0,0
5072,1.0,1,1,1
5073,0.2,2,0,0
5074,2.2,2,0,1
5075,0.2,1,1,0
5076,0.2,3,0,0
5077,1.0,1,1,1
5078,1.0,2,0,0
5079,1.0,2,1,1
5080,1.0,2,1,1
5081,1.0,2,1,1
5082,0.2,1,1,1
5083,0.2,2,1,1
5084,1.0,2,1,1
5085,0.2,1,0,0
5086,1.0,0,1,1
5087,0.2,0,0,0
5088,1.0,2,0,0
5089,0.2,1,1,1
5090,0.2,3,0,0
5091,0.2,1,1,1
5092,0.2,1,1,1
5093,1.0,2,0,0
5094,0.2,1,0,0
5095,0.2,2,0,0
5096,0.2,1,0,0
5097,0.2,1,0,0
5098,1.0,1,0,0
5099,0.2,1,1,1
5100,0.2,2,1,1
5101,2.2,2,1,1
5102,0.2,1,0,0
5103,0.2,2,0,0
5104,1.0,2,1,1
5105,1.0,0,1,1
5106,0.2,2,1,1
5107,0.2,0,0,0
5108,0.2,3,1,1
5109,0.2,1,0,0
5110,0.2,2,0,1
5111,1.0,2,1,1
5112,0.2,2,0,0
5113,0.2,1,0,1
5114,0.2,1,0,0
5115,0.2,2,1,1
5116,0.2,1,1,1
5117,0.2,2,0,0
5118,0.2,3,0,0
5119,0.2,1,0,0
5120,0.2,2,0,0
5121,0.2,2,0,0
5122,0.2,1,0,1
5123,0.2,2,0,0
5124,1.0,1,0,0
5125,0.2,1,1,1
5126,0.2,2,1,1
5127,0.2,0,0,0
5128,1.0,2,1,1
5129,0.2,2,1,1
5130,1.0,1,1,0
5131,0.2,1,1,0
5132,0.2,2,0,0
5133,1.0,1,0,0
5134,0.2,1,1,1
5135,0.2,1,0,1
5136,0.2,3,1,1
5137,0.2,1,1,1
5138,0.2,1,0,1
5139,0.2,1,0,0
5140,0.2,3,1,1
5141,0.2,2,1,1
5142,0.2,1,0,0
5143,0.2,2,1,0
5144,1.0,2,1,1
5145,0.2,3,0,0
5146,0.2,2,1,1
5147,1.0,0,1,1
5148,0.2,1,0,0
5149,0.2,3,0,0
5150,0.2,2,1,1
5151,0.2,1,1,0
5152,0.2,2,0,0
5153,1.0,0,0,0
5154,0.2,2,1,1
5155,0.2,1,0,0
5156,1.0,2,0,0
5157,1.0,2,1,1
5158,1.0,1,1,1
5159,0.2,2,0,1
5160,0.2,1,1,1
5161,0.2,1,0,0
5162,0.2,0,1,1
5163,1.0,2,0,1
5164,0.2,3,0,0
5165,2.2,1,1,1
5166,0.2,1,1,1
5167,0.2,3,0,0
5168,0.2,3,0,0
5169,0.2,2,0,0
5170,0.2,1,0,0
5171,1.0,1,0,0
5172,0.2,0,1,0
5173,1.0,3,1,1
5174,0.2,0,1,1
5175,1.0,1,1,1
5176,1.0,3,0,0
5177,0.2,1,0,0
5178,1.0,2,0,0
5179,0.2,1,0,0
5180,0.2,1,0,0
5181,1.0,1,0,1
5182,0.2,3,1,0
5183,0.2,2,0,0
5184,0.2,3,1,1
5185,0.2,2,0,0
5186,0.2,1,1,1
5187,0.2,2,0,0
5188,0.2,2,1,1
5189,0.2,3,1,1
5190,0.2,1,0,0
5191,1.0,2,0,0
5192,2.2,1,1,1
5193,0.2,1,1,1
5194,1.0,2,0,0
5195,0.2,1,0,0
5196,0.2,1,1,1
5197,0.2,0,1,1
5198,2.2,1,0,1
5199,0.2,0,1,1
5200,0.2,2,0,0
5201,3.0,1,1,1
5202,1.0,2,1,1
5203,2.2,2,1,1
5204,0.2,1,1,1
5205,0.2,1,1,1
5206,0.2,3,0,0
5207,0.2,3,0,0
5208,0.2,2,0,0
5209,0.2,3,1,1
5210,2.2,2,1,1
5211,0.2,1,0,0
5212,0.2,2,1,1
5213,2.2,2,1,1
5214,0.2,1,1,1
5215,0.2,2,0,0
5216,0.2,2,0,0
5217,0.2,1,0,0
5218,0.2,2,1,1
5219,0.2,1,0,0
5220,0.2,3,1,1
5221,0.2,1,0,1
5222,2.2,1,1,1
5223,0.2,2,0,0
5224,1.0,1,0,0
5225,0.2,3,0,0
5226,0.2,2,0,0
5227,1.0,1,0,0
5228,0.2,3,0,0
5229,1.0,2,0,1
5230,0.2,1,0,0
5231,0.2,1,1,1
5232,1.0,1,1,1
5233,1.0,2,0,0
5234,2.2,3,1,1
5235,0.2,2,1,1
5236,0.2,0,1,0
5237,0.2,1,1,1
5238,0.2,1,1,1
5239,0.2,1,0,0
5240,0.2,2,0,0
5241,2.2,1,1,1
5242,0.2,2,0,0
5243,1.0,1,1,1
5244,0.2,1,0,0
5245,0.2,0,1,1
5246,0.2,2,0,1
5247,0.2,2,0,0
5248,0.2,1,1,1
5249,0.2,2,1,0
5250,0.2,1,1,1
5251,0.2,2,0,0
5252,0.2,2,1,1
5253,2.2,2,0,1
5254,1.0,1,0,0
5255,0.2,1,0,0
5256,0.2,1,0,0
5257,0.2,2,0,0
5258,0.2,1,1,1
5259,0.2,1,0,0
5260,0.2,1,1,0
5261,0.2,3,1,1
5262,0.2,1,0,0
5263,0.2,2,0,0
5264,1.0,2,1,1
5265,1.0,2,1,1
5266,1.0,3,1,1
5267,0.2,3,1,1
5268,0.2,0,0,1
5269,0.2,0,0,0
5270,0.2,2,0,1
5271,1.0,2,1,1
5272,1.0,3,1,1
5273,1.0,2,0,1
5274,0.2,1,0,0
5275,0.2,0,0,0
5276,0.2,1,0,0
5277,0.2,2,0,0
5278,1.0,1,1,1
5279,0.2,1,1,1
5280,0.2,2,0,0
5281,2.2,2,1,1
5282,0.2,1,1,1
5283,0.2,2,1,1
5284,0.2,2,1,1
5285,0.2,2,1,1
5286,0.2,0,1,1
5287,0.2,1,0,0
5288,1.0,1,0,0
5289,1.0,3,0,0
5290,0.2,3,1,1
5291,0.2,2,0,0
5292,0.2,0,0,0
5293,0.2,3,0,0
5294,0.2,1,1,1
5295,0.2,2,0,1
5296,0.2,2,0,0
5297,0.2,3,0,1
5298,1.0,3,1,1
5299,0.2,0,0,0
5300,0.2,1,1,1
5301,0.2,2,0,0
5302,0.2,1,1,1
5303,0.2,1,0,0
5304,0.2,3,0,0
5305,0.2,1,0,0
5306,0.2,2,0,0
5307,0.2,2,0,0
5308,1.0,1,0,0
5309,0.2,1,0,0
5310,1.0,1,1,1
5311,0.2,2,1,0
5312,0.2,1,0,1
5313,0.2,1,0,1
5314,1.0,1,1,1
5315,0.2,2,0,0
5316,0.2,2,0,0
5317,0.2,0,1,1
5318,0.2,2,0,0
5319,0.2,2,1,1
5320,0.2,1,1,1
5321,0.2,3,1,0
5322,1.0,3,1,1
5323,0.2,3,1,1
5324,1.0,2,1,1
5325,0.2,3,1,1
5326,1.0,1,0,0
5327,0.2,3,0,0
5328,0.2,2,1,1
5329,0.2,3,1,1
5330,0.2,3,0,0
5331,0.2,2,1,1
5332,0.2,2,0,0
5333,0.2,3,0,0
5334,0.2,1,0,0
5335,0.2,2,0,0
5336,0.2,0,1,0
5337,1.0,2,1,1
5338,0.2,2,1,0
5339,1.0,1,0,0
5340,0.2,2,1,0
5341,1.0,1,0,0
5342,0.2,2,0,0
5343,1.0,2,1,1
5344,0.2,1,0,0
5345,0.2,2,1,1
5346,0.2,1,0,0
5347,0.2,2,1,1
5348,0.2,1,0,0
5349,0.2,1,0,0
5350,0.2,0,0,0
5351,0.2,0,1,1
5352,0.2,2,0,0
5353,0.2,0,1,1
5354,0.2,3,1,1
5355,0.2,2,0,0
5356,0.2,1,0,0
5357,1.0,1,1,1
5358,0.2,2,0,0
5359,0.2,1,0,0
5360,0.2,2,1,0
5361,0.2,2,1,1
5362,0.2,1,1,1
5363,0.2,1,1,1
5364,1.0,1,1,1
5365,0.2,1,1,1
5366,0.2,1,1,1
5367,1.0,1,1,1
5368,1.0,1,0,1
5369,0.2,0,1,1
5370,0.2,1,0,0
5371,0.2,2,1,1
5372,1.0,2,0,0
5373,0.2,1,1,1
5374,0.2,2,0,0
5375,0.2,1,0,0
5376,1.0,0,0,0
5377,0.2,1,1,1
5378,0.2,1,1,1
5379,1.0,1,1,1
5380,0.2,0,0,1
5381,0.2,2,0,1
5382,1.0,2,0,0
5383,0.2,0,1,1
5384,2.2,1,1,0
5385,0.2,1,1,1
5386,0.2,0,1,1
5387,0.2,1,1,1
5388,0.2,2,0,0
5389,0.2,2,0,0
5390,1.0,1,1,1
5391,0.2,2,1,0
5392,0.2,2,1,1
5393,0.2,1,0,0
5394,0.2,1,1,1
5395,0.2,1,1,0
5396,0.2,2,1,1
5397,1.0,2,1,1
5398,0.2,1,0,0
5399,0.2,1,1,1
5400,0.2,2,1,1
5401,0.2,1,0,0
5402,1.0,1,1,0
5403,1.0,1,0,1
5404,0.2,0,1,1
5405,0.2,2,0,0
5406,0.2,0,1,1
5407,0.2,1,0,0
5408,0.2,0,1,1
5409,0.2,3,0,0
5410,0.2,1,1,0
5411,0.2,2,1,1
5412,0.2,2,0,0
5413,0.2,1,1,1
5414,0.2,2,1,0
5415,0.2,2,0,0
5416,0.2,0,1,0
5417,0.2,2,1,1
5418,0.2,1,0,0
5419,1.0,1,1,1
5420,0.2,2,1,1
5421,1.0,0,1,1
5422,0.2,0,0,0
5423,1.0,0,0,0
5424,0.2,2,0,0
5425,1.0,1,0,0
5426,1.0,2,0,0
5427,0.2,1,1,1
5428,0.2,2,0,0
5429,0.2,0,1,1
5430,0.2,2,0,0
5431,0.2,1,1,1
5432,0.2,3,1,0
5433,0.2,1,1,1
5434,0.2,0,1,1
5435,1.0,2,1,1
5436,0.2,1,0,0
5437,0.2,1,0,1
5438,0.2,3,0,0
5439,0.2,2,0,0
5440,2.2,1,1,1
5441,0.2,2,0,0
5442,2.2,1,1,1
5443,1.0,1,1,1
5444,1.0,2,0,0
5445,1.0,1,1,1
5446,1.0,0,0,1
5447,1.0,1,1,1
5448,1.0,0,1,1
5449,0.2,0,0,1
5450,0.2,3,0,0
5451,0.2,2,0,0
5452,0.2,1,1,1
5453,0.2,0,0,1
5454,0.2,2,0,0
5455,0.2,2,0,0
5456,0.2,2,1,1
5457,1.0,1,1,1
5458,1.0,2,1,1
5459,0.2,2,1,1
5460,0.2,3,1,0
5461,2.2,1,1,1
5462,0.2,2,1,1
5463,0.2,1,0,0
5464,1.0,2,1,0
5465,0.2,2,0,0
5466,0.2,2,0,0
5467,0.2,1,1,1
5468,0.2,2,0,0
5469,0.2,2,1,0
5470,1.0,2,0,0
5471,0.2,0,1,1
5472,1.0,1,1,1
5473,0.2,2,0,0
5474,0.2,1,0,0
5475,0.2,1,1,1
5476,0.2,2,1,0
5477,0.2,1,0,0
5478,1.0,1,0,0
5479,1.0,1,1,1
5480,1.0,1,1,1
5481,0.2,1,0,0
5482,0.2,3,0,0
5483,0.2,1,0,1
5484,0.2,1,0,0
5485,0.2,2,1,1
5486,0.2,1,0,0
5487,0.2,1,0,0
5488,0.2,2,0,0
5489,1.0,0,1,1
5490,1.0,2,1,1
5491,2.2,2,1,1
5492,1.0,1,0,1
5493,0.2,3,0,0
5494,0.2,0,0,1
5495,0.2,2,1,1
5496,0.2,2,0,0
5497,0.2,3,0,0
5498,0.2,1,1,1
5499,0.2,3,0,0
5500,0.2,1,0,1
5501,0.2,0,1,1
5502,0.2,2,1,1
5503,0.2,1,0,0
5504,0.2,2,1,1
5505,0.2,1,1,1
5506,0.2,2,1,1
5507,0.2,1,1,1
5508,0.2,1,0,0
5509,0.2,2,0,0
5510,0.2,3,0,1
5511,0.2,1,1,1
5512,1.0,1,1,1
5513,0.2,3,0,0
5514,0.2,2,1,1
5515,0.2,0,1,1
5516,2.2,1,1,1
5517,0.2,0,1,1
5518,1.0,1,1,1
5519,0.2,2,0,0
5520,0.2,1,1,0
5521,1.0,3,0,0
5522,1.0,1,0,1
5523,1.0,2,1,1
5524,0.2,1,0,0
5525,1.0,1,0,0
5526,1.0,2,0,1
5527,0.2,1,1,1
5528,2.2,2,1,1
5529,0.2,1,0,0
5530,0.2,1,0,0
5531,0.2,2,0,0
5532,0.2,2,0,0
5533,1.0,1,1,1
5534,0.2,1,0,0
5535,0.2,2,1,1
5536,1.0,1,1,1
5537,0.2,2,0,0
5538,0.2,2,0,0
5539,0.2,2,1,1
5540,0.2,1,0,0
5541,0.2,2,1,1
5542,0.2,2,1,0
5543,0.2,2,1,1
5544,0.2,3,1,1
5545,0.2,2,0,0
5546,0.2,2,1,1
5547,0.2,1,0,0
5548,1.0,3,0,0
5549,0.2,2,1,1
5550,0.2,2,1,1
5551,0.2,0,0,0
5552,0.2,1,0,0
5553,2.2,3,1,1
5554,0.2,3,0,0
5555,0.2,0,0,1
5556,0.2,3,0,0
5557,1.0,2,0,0
5558,0.2,2,0,0
5559,0.2,2,0,0
5560,0.2,3,0,0
5561,0.2,2,1,1
5562,0.2,1,0,1
5563,0.2,0,1,1
5564,1.0,2,1,1
5565,0.2,2,1,1
5566,0.2,1,1,0
5567,0.2,0,1,1
5568,0.2,1,0,0
5569,0.2,2,0,0
5570,0.2,2,1,1
5571,0.2,0,1,1
5572,0.2,0,1,1
5573,1.0,2,1,1
5574,0.2,2,0,0
5575,0.2,2,1,0
5576,0.2,2,0,0
5577,0.2,2,1,1
5578,1.0,3,1,1
5579,0.2,2,0,0
5580,0.2,2,1,1
5581,0.2,2,0,0
5582,0.2,1,1,0
5583,1.0,0,1,0
5584,0.2,2,0,0
5585,0.2,2,0,0
5586,0.2,1,0,0
5587,0.2,1,0,0
5588,0.2,1,1,1
5589,0.2,2,0,0
5590,0.2,2,1,1
5591,0.2,2,1,1
5592,0.2,1,1,1
5593,0.2,1,1,1
5594,0.2,1,1,1
5595,0.2,2,1,1
5596,1.0,2,1,1
5597,0.2,2,1,1
5598,0.2,1,0,0
5599,1.0,3,0,0
5600,1.0,2,0,0
5601,1.0,0,1,1
5602,0.2,2,0,0
5603,1.0,2,0,0
5604,0.2,3,0,0
5605,0.2,1,0,0
5606,0.2,1,0,1
5607,0.2,3,0,0
5608,1.0,0,1,1
5609,0.2,2,1,1
5610,0.2,2,1,1
5611,0.2,1,1,1
5612,0.2,1,0,0
5613,0.2,1,0,1
5614,0.2,1,0,0
5615,0.2,2,0,0
5616,1.0,2,1,1
5617,0.2,2,1,1
5618,0.2,1,1,1
5619,0.2,3,1,1
5620,2.2,2,1,1
5621,0.2,1,0,0
5622,0.2,0,1,1
5623,0.2,2,1,0
5624,0.2,2,0,0
5625,0.2,1,0,0
5626,0.2,2,0,0
5627,0.2,1,0,0
5628,1.0,1,1,1
5629,0.2,2,0,0
5630,0.2,1,0,0
5631,0.2,2,1,1
5632,0.2,2,0,0
5633,0.2,2,1,1
5634,1.0,1,0,0
5635,0.2,1,0,0
5636,2.2,1,1,1
5637,1.0,2,1,1
5638,0.2,2,0,0
5639,0.2,1,1,1
5640,0.2,1,1,1
5641,0.2,2,1,0
5642,0.2,1,1,1
5643,0.2,2,0,0
5644,0.2,2,0,0
5645,0.2,3,1,0
5646,1.0,1,1,1
5647,0.2,2,1,1
5648,0.2,2,1,1
5649,0.2,2,1,0
5650,0.2,1,1,1
5651,0.2,2,0,0
5652,0.2,0,0,0
5653,0.2,1,0,1
5654,0.2,2,0,0
5655,2.2,2,0,1
5656,0.2,2,1,1
5657,0.2,3,1,1
5658,1.0,1,0,0
5659,1.0,2,0,0
5660,0.2,2,1,1
5661,0.2,2,1,1
5662,0.2,1,0,0
5663,0.2,0,0,0
5664,0.2,1,0,0
5665,0.2,2,1,1
5666,0.2,1,0,0
5667,0.2,1,1,1
5668,0.2,1,0,1
5669,0.2,2,1,1
5670,0.2,1,0,0
5671,0.2,0,1,1
5672,1.0,0,1,1
5673,0.2,2,0,0
5674,0.2,2,0,0
5675,0.2,1,1,1
5676,1.0,1,1,1
5677,0.2,0,1,1
5678,0.2,0,0,0
5679,0.2,2,0,0
5680,0.2,2,1,1
5681,0.2,1,0,1
5682,1.0,2,1,0
5683,0.2,1,0,0
5684,0.2,2,1,1
5685,0.2,2,1,1
5686,0.2,1,0,0
5687,0.2,1,1,1
5688,0.2,2,0,0
5689,0.2,1,1,1
5690,0.2,2,1,1
5691,1.0,2,0,1
5692,0.2,0,1,0
5693,0.2,1,0,0
5694,0.2,1,0,0
5695,0.2,1,1,1
5696,2.2,2,1,1
5697,1.0,2,0,0
5698,0.2,2,1,1
5699,1.0,1,1,1
5700,1.0,1,1,1
5701,0.2,1,1,1
5702,0.2,2,0,0
5703,0.2,2,0,0
5704,0.2,0,0,1
5705,0.2,2,1,1
5706,1.0,2,0,0
5707,0.2,0,0,0
5708,0.2,3,0,0
5709,1.0,0,1,1
5710,0.2,1,0,0
5711,1.0,1,1,1
5712,0.2,1,1,1
5713,0.2,2,1,0
5714,0.2,2,0,0
5715,0.2,1,0,0
5716,0.2,2,0,0
5717,1.0,2,0,0
5718,1.0,1,1,1
5719,0.2,2,1,1
5720,1.0,3,1,1
5721,0.2,2,0,0
5722,0.2,1,0,0
5723,1.0,1,0,0
5724,0.2,2,1,0
5725,0.2,0,0,0
5726,0.2,3,1,1
5727,0.2,2,1,1
5728,0.2,1,1,0
5729,0.2,3,0,0
5730,0.2,0,1,1
5731,0.2,2,0,0
5732,0.2,3,0,0
5733,0.2,2,1,0
5734,0.2,0,1,1
5735,1.0,2,1,1
5736,0.2,2,0,1
5737,0.2,1,0,0
5738,0.2,1,1,1
5739,0.2,1,1,1
5740,0.2,3,1,1
5741,0.2,3,1,1
5742,1.0,0,1,1
5743,1.0,1,1,1
5744,0.2,2,0,0
5745,0.2,0,0,0
5746,0.2,3,0,0
5747,0.2,2,1,1
5748,1.0,3,1,0
5749,0.2,2,1,0
5750,0.2,1,0,0
5751,0.2,3,0,0
5752,1.0,1,1,1
5753,0.2,3,1,1
5754,1.0,0,1,1
5755,1.0,1,0,0
5756,0.2,1,0,0
5757,0.2,1,0,0
5758,0.2,1,1,0
5759,0.2,1,0,0
5760,0.2,0,1,1
5761,0.2,2,1,1
5762,0.2,2,0,0
5763,0.2,2,0,0
5764,0.2,1,0,0
5765,0.2,2,0,0
5766,0.2,0,0,0
5767,0.2,1,0,0
5768,0.2,1,1,1
5769,0.2,2,0,0
5770,2.2,3,1,1
5771,0.2,3,1,1
5772,0.2,2,1,1
5773,0.2,1,0,0
5774,1.0,2,1,1
5775,0.2,0,0,0
5776,0.2,2,0,0
5777,0.2,2,0,0
5778,0.2,1,1,1
5779,2.2,2,1,1
5780,0.2,1,0,0
5781,0.2,2,0,0
5782,0.2,2,1,0
5783,0.2,2,1,0
5784,0.2,0,0,0
5785,0.2,1,0,0
5786,0.2,2,0,0
5787,1.0,3,0,1
5788,2.2,1,1,1
5789,1.0,2,1,1
5790,1.0,0,1,1
5791,0.2,2,0,0
5792,0.2,3,1,1
5793,0.2,1,0,0
5794,1.0,1,1,1
5795,0.2,3,0,0
5796,0.2,1,0,0
5797,1.0,2,0,0
5798,1.0,2,1,1
5799,0.2,3,1,1
5800,0.2,1,0,0
5801,0.2,1,1,1
5802,0.2,1,0,0
5803,0.2,0,0,1
5804,1.0,1,1,1
5805,0.2,2,0,0
5806,1.0,1,1,0
5807,0.2,2,0,0
5808,0.2,1,0,0
5809,0.2,0,1,1
5810,0.2,2,0,0
5811,0.2,1,0,0
5812,0.2,1,1,1
5813,0.2,1,1,1
5814,0.2,1,1,1
5815,1.0,3,0,0
5816,0.2,0,0,0
5817,1.0,2,1,0
5818,1.0,1,1,1
5819,0.2,0,1,1
5820,0.2,1,0,0
5821,0.2,0,0,0
5822,0.2,1,0,0
5823,0.2,3,0,0
5824,3.0,1,1,1
5825,0.2,2,1,1
5826,1.0,3,0,0
5827,0.2,0,1,1
5828,1.0,1,0,0
5829,0.2,0,1,1
5830,0.2,3,1,1
5831,1.0,2,1,1
5832,0.2,1,0,1
5833,0.2,2,0,0
5834,0.2,0,1,1
5835,1.0,1,1,0
5836,1.0,1,1,1
5837,0.2,1,0,0
5838,0.2,1,0,0
5839,0.2,2,1,1
5840,0.2,2,1,1
5841,0.2,2,0,0
5842,0.2,1,0,1
5843,0.2,1,0,0
5844,1.0,2,1,0
5845,1.0,2,0,0
5846,0.2,1,0,0
5847,0.2,3,1,0
5848,0.2,2,0,0
5849,0.2,2,0,0
5850,0.2,2,1,1
5851,0.2,3,1,0
5852,0.2,2,1,1
5853,0.2,1,0,0
5854,0.2,2,1,1
5855,0.2,2,0,0
5856,0.2,1,1,1
5857,0.2,0,0,0
5858,0.2,1,0,0
5859,1.0,0,1,1
5860,1.0,3,0,1
5861,0.2,3,0,1
5862,1.0,3,0,1
5863,0.2,1,1,1
5864,0.2,3,0,0
5865,0.2,1,0,0
5866,0.2,1,0,0
5867,2.2,1,1,1
5868,0.2,0,0,0
5869,1.0,2,0,0
5870,0.2,2,0,0
5871,0.2,2,0,0
5872,0.2,1,0,0
5873,0.2,1,0,0
5874,0.2,1,1,1
5875,0.2,2,0,0
5876,1.0,1,1,0
5877,1.0,1,1,1
5878,1.0,2,1,1
5879,0.2,1,1,1
5880,0.2,0,0,0
5881,0.2,0,1,1
5882,0.2,1,1,1
5883,0.2,0,0,0
5884,0.2,1,0,0
5885,0.2,1,0,0
5886,0.2,1,1,1
5887,1.0,2,0,0
5888,1.0,1,0,1
5889,1.0,0,1,1
5890,0.2,2,1,1
5891,0.2,2,0,0
5892,0.2,2,0,0
5893,0.2,0,1,1
5894,0.2,1,0,0
5895,1.0,1,1,1
5896,0.2,3,0,1
5897,1.0,2,1,0
5898,0.2,1,1,1
5899,0.2,2,0,0
5900,0.2,2,0,0
5901,0.2,2,0,0
5902,0.2,2,0,1
5903,0.2,2,1,1
5904,0.2,1,0,1
5905,0.2,1,1,1
5906,1.0,1,1,1
5907,0.2,1,1,1
5908,0.2,2,0,0
5909,0.2,3,1,1
5910,0.2,1,1,1
5911,0.2,2,0,0
5912,1.0,3,0,1
5913,0.2,1,0,0
5914,0.2,1,0,0
5915,0.2,2,1,1
5916,1.0,0,0,0
5917,0.2,3,0,1
5918,0.2,0,1,1
5919,0.2,3,1,1
5920,1.0,2,1,1
5921,0.2,1,1,1
5922,0.2,1,0,1
5923,0.2,1,1,1
5924,0.2,2,0,0
5925,0.2,1,0,0
5926,0.2,1,1,0
5927,0.2,1,0,0
5928,0.2,1,1,1
5929,1.0,3,0,0
5930,0.2,2,1,1
5931,0.2,2,0,0
5932,0.2,0,0,1
5933,0.2,2,1,1
5934,0.2,2,0,0
5935,0.2,1,0,0
5936,1.0,0,1,1
5937,0.2,2,1,0
5938,0.2,2,0,0
5939,0.2,1,1,1
5940,1.0,2,1,1
5941,1.0,3,1,1
5942,0.2,1,1,1
5943,0.2,2,1,1
5944,1.0,3,1,1
5945,1.0,1,1,1
5946,0.2,2,0,0
5947,0.2,2,1,1
5948,1.0,2,0,0
5949,0.2,3,0,0
5950,0.2,1,0,0
5951,1.0,2,1,0
5952,0.2,3,0,0
5953,0.2,3,0,0
5954,0.2,2,0,0
5955,0.2,2,0,0
5956,0.2,2,0,0
5957,0.2,2,0,0
5958,0.2,1,1,0
5959,0.2,3,1,1
