,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
15726,40,4,9,2,10,0,1,1,40,39,1
15727,29,0,2,4,0,1,0,0,50,39,0
15728,65,4,15,6,10,1,1,0,10,39,0
15729,44,4,15,2,12,0,1,1,40,39,1
15730,35,4,9,4,8,3,0,1,40,39,0
15731,56,4,2,4,12,3,1,1,30,39,0
15732,21,2,11,4,4,1,1,1,45,39,0
15733,39,4,11,2,8,0,1,1,38,39,0
15734,60,4,15,0,3,1,1,1,35,39,0
15735,35,4,15,2,12,5,1,0,50,39,0
15736,25,4,9,2,1,0,1,1,40,39,0
15737,29,4,11,0,3,4,1,1,24,39,0
15738,23,0,9,4,0,1,1,1,40,39,0
15739,41,4,11,2,12,0,1,1,40,39,0
15740,58,4,11,0,6,1,1,1,40,39,0
15741,46,4,11,0,12,1,1,1,30,39,0
15742,61,4,6,4,6,3,1,1,40,39,0
15743,35,4,11,4,3,4,1,1,40,39,0
15744,30,4,9,2,4,5,0,0,30,39,0
15745,46,2,0,4,10,4,1,0,40,39,0
15746,55,4,11,2,12,0,0,1,40,14,1
15747,36,4,11,0,4,4,1,0,40,39,0
15748,62,4,11,4,7,3,1,1,35,39,0
15749,29,4,15,2,3,0,1,1,3,39,0
15750,53,6,9,2,4,0,0,1,40,39,1
15751,28,0,11,0,0,1,1,0,21,39,0
15752,67,4,15,2,13,0,1,1,45,39,0
15753,63,2,0,6,11,1,0,0,40,39,0
15754,32,4,9,0,10,1,0,0,40,39,0
15755,60,4,11,2,12,0,1,1,65,39,0
15756,37,4,1,2,8,0,1,1,50,39,0
15757,32,4,15,2,12,0,1,1,40,39,0
15758,31,7,15,2,3,0,1,1,40,39,0
15759,70,4,5,2,9,5,0,0,40,39,1
15760,42,5,9,2,5,0,1,1,3,26,1
15761,20,4,11,0,8,1,1,0,38,41,0
15762,53,4,9,2,10,0,1,1,40,39,1
15763,39,4,12,2,4,0,1,1,60,39,1
15764,23,4,11,0,3,4,1,1,40,39,0
15765,41,4,15,4,1,1,1,0,20,39,0
15766,37,4,11,4,4,3,1,1,60,39,0
15767,52,4,15,0,8,4,1,0,40,39,0
15768,39,4,7,4,1,3,0,0,40,39,0
15769,27,4,11,4,4,3,1,1,45,39,0
15770,30,4,11,2,12,0,0,1,33,39,1
15771,26,2,9,2,10,0,1,1,35,39,0
15772,66,6,4,5,14,1,0,1,89,25,0
15773,61,4,15,2,3,0,1,1,40,39,0
15774,52,4,0,4,14,3,1,1,42,39,0
15775,21,4,11,2,8,0,1,1,25,39,0
15776,38,4,11,5,7,1,1,1,40,39,0
15777,34,4,9,4,10,1,1,0,40,39,0
15778,31,4,1,2,1,5,1,0,7,39,0
15779,34,2,11,2,8,1,1,1,45,39,0
15780,19,4,15,4,7,3,1,1,40,39,0
15781,37,4,11,2,10,0,0,1,40,39,0
15782,33,0,7,4,0,3,1,1,40,39,0
15783,37,4,9,2,4,0,1,1,45,39,1
15784,49,1,11,2,4,0,1,1,40,39,0
15785,55,4,15,5,8,4,1,1,50,11,0
15786,41,4,11,2,6,0,1,1,40,39,0
15787,35,4,11,4,3,1,1,1,60,39,0
15788,35,4,7,4,1,2,1,1,40,39,0
15789,22,4,11,0,8,1,1,0,40,39,0
15790,78,2,11,4,8,4,1,0,20,39,0
15791,23,4,5,4,3,2,1,1,40,39,0
15792,64,7,11,2,3,0,1,1,40,39,0
15793,51,6,15,4,3,3,1,1,50,39,0
15794,21,4,9,1,10,5,1,0,40,20,0
15795,45,4,9,2,4,0,1,1,40,39,0
15796,44,4,11,2,3,0,1,1,40,39,1
15797,25,4,15,2,8,0,1,1,40,39,0
15798,44,4,9,2,8,0,1,1,50,39,0
15799,17,4,11,4,12,3,0,0,25,26,0
15800,37,4,15,2,8,5,1,0,21,39,0
15801,40,4,11,2,3,0,1,1,20,39,1
15802,30,4,9,2,12,0,0,1,45,39,1
15803,49,4,7,4,8,3,1,0,40,39,0
15804,46,1,15,2,4,0,1,1,40,39,1
15805,31,4,11,4,3,1,1,1,30,39,0
15806,67,4,15,2,4,0,1,1,45,39,0
15807,37,4,11,4,3,1,1,1,40,39,0
15808,23,4,11,2,3,0,1,1,40,39,0
15809,36,4,11,2,3,0,1,1,40,39,0
15810,44,4,15,2,3,0,1,1,60,39,0
15811,41,4,9,0,3,1,1,1,40,39,0
15812,21,6,5,2,3,2,1,1,40,39,0
15813,46,4,11,2,3,0,1,1,28,39,1
15814,39,5,12,4,4,1,1,0,25,39,1
15815,27,4,11,2,8,0,1,1,45,30,0
15816,36,4,12,2,4,0,1,1,24,39,1
15817,37,4,9,0,4,4,1,0,30,39,0
15818,48,4,0,2,3,0,1,1,28,39,0
15819,23,4,15,2,10,0,1,1,72,39,1
15820,53,4,15,2,1,0,1,1,44,39,0
15821,31,4,6,0,7,1,1,0,12,39,1
15822,62,1,15,2,1,0,1,1,40,41,0
15823,33,0,11,2,0,0,0,1,45,39,0
15824,55,1,11,2,4,0,1,1,50,39,1
15825,54,6,9,2,10,0,1,1,45,39,1
15826,52,4,11,2,7,0,1,1,40,39,0
15827,57,4,4,6,8,1,1,0,40,39,0
15828,21,0,15,2,0,0,1,1,40,39,0
15829,27,0,5,4,0,4,1,1,40,39,0
15830,31,4,11,2,12,5,1,0,40,39,1
15831,55,5,3,2,4,0,1,1,35,39,1
15832,25,4,1,2,12,3,1,0,40,39,0
15833,31,4,8,4,8,1,1,0,50,39,0
15834,34,4,15,4,6,3,1,1,40,39,0
15835,37,4,11,4,3,3,1,1,20,39,0
15836,31,4,11,2,8,0,0,1,60,39,0
15837,41,4,12,4,10,3,0,1,40,39,0
15838,50,4,11,4,6,3,1,1,60,32,0
15839,50,4,11,2,13,0,1,1,40,39,1
15840,55,4,9,4,7,1,1,1,50,39,0
15841,38,4,6,4,7,4,1,0,20,39,0
15842,32,4,0,0,10,1,1,0,32,39,0
15843,40,4,9,4,4,1,1,1,10,39,0
15844,27,7,11,4,3,1,1,1,5,39,0
15845,41,4,15,4,4,2,1,1,25,39,0
15846,67,2,9,2,8,0,1,1,40,39,0
15847,53,4,9,2,3,0,1,1,80,39,0
15848,56,4,11,6,8,1,1,0,35,39,0
15849,30,4,1,4,3,3,1,1,40,39,0
15850,25,7,11,0,1,1,0,0,36,39,0
15851,37,5,14,2,4,5,1,0,40,39,1
15852,19,4,15,4,14,1,0,1,38,39,0
15853,17,4,11,4,14,4,1,0,45,3,0
15854,33,6,11,2,3,0,1,1,40,17,1
15855,53,4,15,2,0,0,1,1,30,39,0
15856,36,2,9,2,10,0,1,1,20,39,1
15857,41,2,4,0,11,1,1,0,35,32,0
15858,34,5,11,0,5,1,0,1,40,39,0
15859,18,4,15,4,3,1,1,1,40,39,0
15860,31,4,15,4,6,1,1,1,40,39,1
15861,41,4,15,6,13,1,1,0,40,39,0
15862,50,4,15,0,1,5,1,0,32,39,0
15863,24,4,11,0,12,4,0,0,50,25,0
15864,46,4,11,2,1,0,1,1,50,39,0
15865,19,5,9,0,12,1,1,1,40,39,0
15866,26,4,11,2,5,0,0,1,20,39,0
15867,26,4,12,2,10,0,1,1,38,39,1
15868,42,4,7,5,12,4,1,0,40,26,0
15869,36,6,7,2,12,0,1,1,25,39,1
15870,24,5,12,2,3,0,1,1,70,26,1
15871,32,7,11,0,8,5,1,0,40,39,0
15872,37,4,11,6,4,1,1,0,40,39,0
15873,44,4,8,0,1,1,1,0,40,39,0
15874,51,7,15,0,10,1,1,0,40,39,0
15875,43,4,11,2,7,0,1,1,40,39,0
15876,60,4,12,2,12,0,0,1,40,39,0
15877,25,4,11,2,1,5,1,0,40,39,0
15878,57,6,11,2,6,0,1,1,40,39,0
15879,18,7,11,5,3,4,1,1,40,39,0
15880,23,4,15,6,13,1,1,0,39,39,0
15881,29,6,9,4,4,1,1,1,40,39,0
15882,38,4,15,2,12,0,1,1,7,39,0
15883,44,4,14,2,10,0,1,1,60,39,1
15884,44,4,5,4,9,3,1,0,60,39,1
15885,40,4,9,0,4,1,1,1,40,39,0
15886,28,4,15,2,1,0,1,1,50,26,0
15887,22,4,11,0,12,4,1,1,40,39,0
15888,29,7,15,4,13,1,1,1,50,39,0
15889,42,1,1,0,2,1,1,0,45,39,0
15890,45,4,15,2,1,5,1,0,60,39,0
15891,47,4,11,2,14,0,0,1,40,39,0
15892,27,6,4,4,11,1,1,1,40,39,0
15893,22,4,11,5,1,1,1,0,40,39,0
15894,19,4,9,0,10,5,1,0,50,39,0
15895,54,4,11,2,6,0,1,1,40,39,0
15896,29,4,11,4,3,1,0,1,40,39,0
15897,64,6,11,2,3,0,1,1,40,39,0
15898,23,6,15,2,14,5,0,1,45,39,0
15899,78,4,11,2,14,0,1,1,10,39,1
15900,24,4,15,4,4,3,1,0,40,39,0
15901,46,5,15,2,4,0,1,1,32,39,1
15902,51,4,15,2,7,0,1,1,40,39,1
15903,57,4,11,2,1,5,1,0,20,25,0
15904,31,4,9,0,12,1,1,1,40,39,1
15905,39,4,11,2,3,0,1,1,44,39,0
15906,52,0,15,4,0,1,1,0,40,39,0
15907,29,2,9,0,10,1,1,0,50,39,0
15908,30,6,12,2,12,0,1,1,8,39,0
15909,47,4,9,2,4,5,1,1,40,25,1
15910,45,6,11,2,5,0,1,1,40,39,0
15911,61,2,11,2,8,5,1,0,40,39,0
15912,46,0,2,4,0,1,1,1,40,39,0
15913,24,5,11,4,1,3,0,0,45,3,0
15914,47,4,11,2,3,0,0,1,40,39,1
15915,19,4,11,0,8,1,0,0,40,39,0
15916,37,4,9,4,12,1,1,1,40,39,1
15917,18,4,11,2,1,0,1,1,45,39,0
15918,35,2,15,2,4,0,1,1,40,39,0
15919,34,4,8,4,8,1,1,0,40,39,0
15920,24,1,11,6,1,1,0,0,40,39,0
15921,66,7,11,4,6,3,1,1,40,39,0
15922,47,4,15,6,1,1,1,0,45,39,0
15923,43,4,12,2,3,0,1,1,30,26,1
15924,27,4,11,2,3,5,1,0,35,39,0
15925,56,4,9,4,10,1,1,1,35,39,0
15926,34,4,15,0,11,4,0,0,40,39,0
15927,30,4,9,4,10,1,1,1,50,39,0
15928,37,4,15,2,3,0,1,1,50,39,0
15929,44,4,11,2,3,0,1,1,21,39,1
15930,44,4,8,0,10,1,1,1,40,17,0
15931,32,4,15,4,1,1,1,0,40,39,0
15932,52,4,9,5,10,4,0,0,40,39,0
15933,31,4,8,2,5,0,0,1,45,39,0
15934,86,4,5,0,5,5,1,1,40,14,0
15935,49,7,12,2,1,5,1,1,25,39,1
15936,37,4,15,2,3,0,1,1,45,39,0
15937,39,6,15,0,5,1,1,1,40,39,0
15938,24,4,11,0,4,4,1,0,40,3,0
15939,20,4,15,4,1,3,1,0,50,39,0
15940,51,4,15,4,12,1,1,1,40,39,0
15941,27,4,7,4,4,1,1,0,50,39,0
15942,52,4,2,4,12,1,0,0,40,39,0
15943,24,2,8,4,8,2,1,1,40,39,0
15944,23,4,1,2,10,0,0,1,40,39,0
15945,47,4,11,0,10,1,1,0,48,39,0
15946,51,4,15,2,3,0,1,1,20,39,1
15947,44,7,11,2,14,0,1,1,35,30,0
15948,31,4,11,2,12,1,1,0,50,39,0
15949,78,1,12,2,10,0,1,1,35,3,1
15950,25,4,11,2,3,0,1,1,55,39,0
15951,23,4,11,2,3,0,1,1,40,39,0
15952,33,6,11,2,3,0,1,1,86,39,0
15953,28,0,15,2,0,0,1,1,40,39,1
15954,19,4,9,4,10,2,1,1,40,39,0
15955,55,6,7,2,12,0,1,1,40,39,1
15956,19,4,15,4,10,1,0,0,40,39,0
15957,41,4,11,2,12,0,1,1,40,14,0
15958,57,4,9,4,10,3,1,0,40,39,0
15959,35,0,15,4,0,1,1,1,50,39,0
15960,26,4,11,4,12,1,1,0,40,39,0
15961,44,4,12,4,4,3,0,1,20,39,0
15962,29,6,15,2,3,0,1,1,40,39,0
15963,26,6,15,2,3,0,1,1,50,39,0
15964,53,2,9,0,10,1,0,0,42,41,0
15965,32,5,14,2,4,0,1,1,40,39,1
15966,31,4,11,4,3,1,1,1,25,39,0
15967,63,4,5,2,3,0,1,1,4,39,0
15968,33,4,9,2,4,0,1,1,40,39,1
15969,24,4,1,4,12,4,1,1,48,39,0
15970,48,5,15,2,4,0,1,1,44,39,0
15971,19,4,15,2,12,0,1,1,50,39,0
15972,50,0,15,2,0,0,1,1,40,39,1
15973,37,4,14,3,10,4,0,0,55,39,1
15974,49,4,11,4,8,3,1,1,40,39,0
15975,38,7,9,2,10,0,1,1,40,39,1
15976,51,4,8,4,1,1,0,1,92,41,0
15977,44,4,11,2,1,0,1,1,40,39,1
15978,46,2,4,0,11,4,1,0,60,39,0
15979,43,4,15,2,4,5,0,0,50,39,1
15980,40,1,12,4,10,1,1,1,40,39,0
15981,17,4,9,4,12,3,1,0,45,39,0
15982,50,4,15,2,12,5,1,0,50,26,0
15983,41,1,9,2,4,0,1,1,45,39,1
15984,40,2,11,6,14,2,0,1,90,39,0
15985,47,6,9,2,4,0,1,1,85,39,1
15986,60,4,0,4,7,1,1,1,25,20,0
15987,25,5,9,2,4,0,1,1,38,39,1
15988,48,7,11,3,8,4,1,0,50,39,1
15989,29,4,5,4,3,3,0,0,10,39,0
15990,30,4,11,6,8,1,1,0,65,39,0
15991,37,4,11,4,7,3,1,1,45,39,0
15992,62,4,11,2,7,0,1,1,40,39,1
15993,33,4,15,0,4,1,1,0,40,41,0
15994,47,6,8,4,12,2,1,1,86,39,0
15995,57,4,11,4,14,1,0,1,50,39,0
15996,24,4,11,4,12,4,1,1,40,39,0
15997,30,4,11,4,6,2,0,1,40,39,0
15998,50,4,1,4,12,4,0,1,40,39,0
15999,67,7,11,2,5,2,1,1,60,39,0
16000,26,4,11,0,12,1,1,0,42,39,0
16001,36,4,14,2,12,0,1,1,40,39,1
16002,23,4,15,2,14,0,0,1,40,39,0
16003,17,4,11,6,12,2,0,0,40,39,0
16004,41,4,9,2,4,5,0,0,65,39,1
16005,45,6,2,4,5,1,1,1,50,39,0
16006,35,4,11,2,4,0,0,1,20,39,0
16007,26,4,9,0,10,1,1,0,40,39,0
16008,43,7,14,4,10,3,1,1,80,39,1
16009,56,4,15,2,6,0,0,1,50,39,0
16010,37,4,9,2,8,0,1,1,40,39,0
16011,78,4,5,2,9,5,1,0,40,39,1
16012,78,4,11,0,3,1,0,1,40,39,0
16013,44,4,11,2,5,0,1,1,45,39,0
16014,37,2,14,2,10,0,1,1,40,39,1
16015,43,2,1,4,8,4,0,1,7,39,0
16016,35,2,15,2,8,0,1,1,37,39,0
16017,25,6,11,2,3,0,1,1,40,39,0
16018,42,1,14,4,2,3,1,0,48,39,1
16019,27,4,15,2,12,5,1,0,40,39,0
16020,60,4,1,4,8,4,1,1,40,39,0
16021,23,4,9,2,4,0,1,1,10,39,0
16022,30,2,8,4,8,3,1,1,20,39,0
16023,29,4,11,2,10,0,1,1,50,39,0
16024,57,4,12,6,10,1,1,0,50,39,0
16025,48,4,15,0,12,1,0,0,40,39,0
16026,30,4,11,4,12,1,1,0,40,39,0
16027,48,4,12,4,7,1,1,0,40,39,0
16028,30,6,12,4,10,3,1,1,46,39,0
16029,27,2,12,4,10,3,1,0,50,39,0
16030,19,4,15,2,8,0,0,1,40,39,0
16031,30,2,15,4,3,1,1,1,40,39,0
16032,65,4,11,2,5,0,1,1,60,39,0
16033,45,4,15,4,1,4,1,0,10,39,0
16034,70,4,9,2,10,0,0,1,40,39,1
16035,59,6,9,4,10,1,1,1,40,39,1
16036,45,5,12,2,4,0,1,1,40,39,1
16037,27,4,5,4,3,3,1,1,50,39,0
16038,41,4,2,0,6,1,1,0,89,39,0
16039,41,6,12,2,13,0,1,1,45,39,0
16040,31,4,15,4,10,3,1,0,48,39,0
16041,78,4,11,2,7,0,1,1,40,35,1
16042,73,4,15,2,3,0,0,1,20,39,0
16043,62,4,15,2,12,0,1,1,60,39,1
16044,36,4,15,4,1,4,1,0,72,39,0
16045,34,4,1,2,6,4,0,1,40,39,0
16046,41,4,15,2,8,5,0,0,50,39,0
16047,42,4,11,2,4,0,1,1,44,39,0
16048,33,4,11,4,7,1,1,1,85,39,0
16049,24,2,9,0,10,4,1,1,55,39,0
16050,90,4,11,2,12,0,1,1,40,39,1
16051,47,0,9,4,0,1,1,1,50,39,0
16052,42,4,15,4,6,3,1,1,45,39,0
16053,46,4,12,4,4,3,1,1,40,39,0
16054,19,4,15,5,12,4,0,0,40,39,0
16055,28,5,11,4,4,1,1,0,42,39,0
16056,21,4,15,4,1,3,1,0,65,39,0
16057,53,4,9,2,1,5,0,0,40,39,0
16058,59,4,15,2,3,0,1,1,40,39,1
16059,37,4,1,0,8,4,1,0,48,39,0
16060,24,4,1,5,10,4,1,0,30,39,0
16061,35,4,11,2,8,5,1,0,50,39,0
16062,23,4,0,4,14,3,1,1,40,39,0
16063,22,1,15,4,1,4,1,0,35,39,0
16064,55,2,4,0,11,1,1,1,35,39,0
16065,40,4,0,2,3,0,1,1,40,3,1
16066,40,4,11,4,1,1,1,0,40,39,0
16067,39,4,11,2,6,0,1,1,40,39,1
16068,31,4,12,2,10,0,1,1,50,39,1
16069,47,4,15,0,3,1,0,1,50,39,0
16070,66,4,11,5,8,4,0,0,55,39,0
16071,44,4,15,4,8,1,1,0,80,39,0
16072,34,2,9,0,10,1,1,0,40,39,0
16073,48,4,12,2,10,0,1,1,35,39,1
16074,50,4,9,4,4,1,0,1,50,39,0
16075,45,4,15,0,8,1,1,1,55,39,0
16076,40,4,14,4,10,3,1,1,40,14,0
16077,19,4,15,2,1,0,1,1,28,39,0
16078,33,2,12,0,10,4,1,0,40,39,0
16079,29,2,7,2,10,0,1,1,32,39,0
16080,34,4,11,4,7,1,1,1,30,39,0
16081,26,4,11,2,14,0,0,1,10,39,0
16082,27,4,15,2,7,0,1,1,40,39,0
16083,67,2,11,4,11,3,1,1,40,39,0
16084,53,4,1,2,10,0,1,1,40,39,0
16085,31,4,9,2,4,0,0,1,35,39,1
16086,38,4,14,2,14,0,1,1,60,39,1
16087,43,4,1,4,8,2,1,1,60,39,0
16088,63,4,8,4,12,3,1,1,20,39,0
16089,26,4,11,0,12,1,1,1,20,39,0
16090,23,4,11,2,3,0,1,1,60,39,0
16091,60,4,11,2,3,0,1,1,45,39,0
16092,53,4,15,4,3,4,1,0,21,39,0
16093,27,4,15,0,1,1,0,0,40,39,0
16094,21,7,11,4,1,3,1,0,37,39,0
16095,48,4,15,4,1,1,0,0,40,39,0
16096,35,4,5,4,5,1,1,1,45,39,0
16097,21,4,8,1,3,5,1,0,40,39,0
16098,61,4,15,6,12,2,1,0,50,39,0
16099,31,4,12,2,3,0,1,1,50,39,1
16100,25,4,11,2,7,0,1,1,40,39,0
16101,67,0,11,4,0,3,1,0,40,39,0
16102,63,4,11,2,6,0,1,1,40,39,0
16103,54,4,9,2,4,0,1,1,30,39,1
16104,32,4,11,2,7,1,0,0,40,39,0
16105,37,4,11,2,8,0,1,1,40,39,0
16106,46,5,9,2,4,5,1,0,55,39,1
16107,31,6,15,0,14,1,0,1,42,39,0
16108,35,4,9,4,10,1,1,1,40,39,0
16109,36,4,15,2,3,0,1,1,55,39,0
16110,40,6,9,1,10,5,1,0,20,26,1
16111,49,4,11,4,3,3,0,1,40,39,0
16112,30,4,15,2,4,2,1,1,20,39,0
16113,21,4,1,0,8,5,1,0,55,39,0
16114,69,4,11,4,12,1,1,1,42,39,0
16115,27,7,15,4,8,1,1,0,40,39,0
16116,46,4,11,2,6,0,1,1,40,3,1
16117,36,4,15,4,1,3,0,0,45,39,0
16118,20,4,11,4,3,3,1,1,38,30,0
16119,40,4,11,4,12,1,0,0,40,39,0
16120,30,4,11,0,12,1,0,1,25,39,0
16121,35,7,15,4,3,2,1,1,40,19,0
16122,39,4,15,4,10,3,1,1,50,39,0
16123,43,4,7,4,4,3,1,0,40,39,0
16124,39,4,9,2,12,5,1,0,48,32,1
16125,22,4,11,4,8,1,1,1,55,39,0
16126,46,4,11,0,5,1,1,1,20,39,0
16127,17,4,11,4,7,1,1,1,20,39,0
16128,26,1,15,4,1,3,1,1,40,39,0
16129,24,4,5,2,8,0,1,1,40,39,0
16130,31,4,9,2,4,0,1,1,40,39,1
16131,47,6,15,2,5,0,1,1,92,39,0
16132,20,4,11,4,8,3,1,1,40,39,0
16133,38,4,2,4,11,1,1,0,40,39,0
16134,37,6,4,2,11,0,1,1,40,39,0
16135,19,5,15,4,1,3,0,1,35,39,0
16136,69,4,9,2,12,0,1,1,48,39,1
16137,53,4,9,2,10,5,1,0,40,39,1
16138,25,4,11,5,12,1,1,0,40,39,0
16139,38,4,15,2,8,0,1,1,42,39,0
16140,30,4,11,4,3,3,1,0,40,39,0
16141,53,4,15,4,4,4,1,0,40,39,0
16142,46,4,15,6,1,1,1,0,50,39,0
16143,47,4,0,0,13,4,0,0,12,39,0
16144,38,4,9,4,4,1,1,0,48,39,1
16145,43,4,11,0,5,1,1,1,44,39,0
16146,21,0,4,4,0,1,1,1,40,25,0
16147,66,4,11,4,1,3,1,0,40,39,0
16148,36,4,1,1,8,5,1,0,40,39,0
16149,41,4,9,6,10,2,0,0,40,39,0
16150,45,0,15,4,0,3,1,0,8,3,0
16151,23,4,11,2,7,0,1,1,25,39,0
16152,32,4,12,2,4,0,1,1,38,39,0
16153,78,4,5,2,8,0,0,1,50,39,0
16154,22,4,15,0,1,1,1,0,55,39,0
16155,35,4,1,4,14,3,1,1,40,39,0
16156,52,5,8,0,4,1,0,0,50,39,0
16157,65,6,15,2,5,0,1,1,40,39,0
16158,45,4,15,0,12,1,0,1,45,39,0
16159,32,4,9,2,12,0,1,1,40,39,0
16160,24,7,11,0,13,1,1,1,40,39,0
16161,31,4,1,2,10,4,1,0,48,39,0
16162,37,6,12,2,10,5,1,0,40,39,1
16163,49,2,8,0,13,4,1,0,30,39,0
16164,24,4,11,2,3,0,1,1,40,41,0
16165,28,2,4,4,11,1,1,1,40,39,0
16166,35,4,11,0,4,4,1,0,50,39,0
16167,23,2,11,2,8,4,1,0,50,39,0
16168,34,4,11,0,8,5,1,1,40,39,0
16169,37,6,14,2,14,0,1,1,40,39,1
16170,46,2,12,2,10,0,1,1,25,39,1
16171,29,0,11,2,14,0,0,1,40,39,1
16172,35,4,15,6,12,2,1,1,40,20,0
16173,61,4,11,4,5,3,1,1,70,39,0
16174,23,4,3,2,4,0,1,1,40,39,1
16175,60,4,11,2,12,0,1,1,40,39,0
16176,40,7,15,4,6,3,1,1,40,39,0
16177,37,4,7,2,6,0,1,1,36,39,1
16178,32,4,11,2,1,0,1,1,35,39,0
16179,38,4,11,4,1,3,1,0,40,39,0
16180,54,0,3,2,4,0,1,1,40,39,1
16181,71,4,11,0,8,1,1,0,40,39,0
16182,51,1,1,6,2,1,1,0,40,19,0
16183,31,4,10,2,10,0,1,1,40,39,1
16184,26,4,7,2,10,0,1,1,40,39,0
16185,36,5,11,2,4,5,1,0,45,39,0
16186,55,4,9,2,12,0,1,1,60,39,1
16187,35,4,15,6,1,1,1,0,40,39,0
16188,38,4,15,4,1,3,1,0,40,39,0
16189,23,4,1,2,8,5,1,0,50,39,0
16190,78,4,11,2,7,0,1,1,40,30,1
16191,34,4,11,5,8,4,1,0,40,39,0
16192,23,6,9,2,10,0,1,1,40,39,1
16193,71,4,9,4,10,4,1,0,60,39,0
16194,17,4,15,2,10,0,0,1,40,39,0
16195,19,4,15,4,10,1,1,0,40,39,0
16196,25,4,15,2,3,0,1,1,40,39,0
16197,37,4,15,2,6,0,1,1,40,39,0
16198,24,1,15,2,7,0,1,1,40,39,0
16199,51,4,11,0,7,1,1,0,25,39,1
16200,43,4,9,4,1,1,1,1,65,26,0
16201,39,4,9,2,12,0,1,1,40,39,1
16202,31,4,11,2,6,0,1,1,40,39,0
16203,20,6,11,0,3,1,1,1,85,39,0
16204,48,4,12,0,10,4,0,1,10,39,0
16205,25,4,15,0,1,1,1,0,15,39,0
16206,52,4,12,2,3,0,1,1,20,39,0
16207,45,1,7,5,13,1,1,1,55,39,0
16208,23,4,9,4,3,3,0,1,50,39,0
16209,52,4,11,2,1,0,1,1,45,39,0
16210,36,4,12,4,4,3,1,0,40,39,0
16211,25,4,11,2,5,0,1,1,40,39,0
16212,30,4,11,4,1,3,1,1,40,39,0
16213,28,4,9,2,4,0,1,1,40,39,1
16214,25,4,11,0,12,1,1,1,65,39,0
16215,19,4,15,4,3,3,1,1,45,39,0
16216,20,4,11,2,7,0,1,1,45,35,0
16217,30,4,11,4,8,1,0,0,50,39,0
16218,29,4,11,0,1,4,1,0,30,39,0
16219,17,0,5,6,0,2,1,0,40,39,0
16220,36,4,8,4,13,1,1,1,40,39,0
16221,50,4,11,0,8,4,1,0,15,39,0
16222,23,4,11,0,3,1,1,1,10,39,0
16223,50,4,11,2,3,0,1,1,56,39,1
16224,28,8,14,2,11,0,1,1,72,25,1
16225,19,4,9,2,4,0,1,1,35,39,0
16226,24,0,2,2,0,0,1,1,40,39,0
16227,61,0,15,2,0,5,1,0,40,39,0
16228,46,4,9,4,4,1,1,1,32,39,0
16229,39,2,7,2,1,0,1,1,40,39,0
16230,46,6,10,2,10,0,0,1,50,14,1
16231,34,6,1,0,10,1,1,0,46,39,0
16232,41,4,11,4,3,3,1,1,55,39,0
16233,20,4,11,2,12,0,1,1,60,39,0
16234,23,2,11,4,8,1,0,0,40,39,0
16235,35,7,15,2,13,1,1,0,24,39,0
16236,29,4,0,4,4,1,1,0,23,39,0
16237,43,5,6,0,1,1,1,0,40,39,1
16238,45,4,9,2,10,0,1,1,30,39,1
16239,40,4,0,4,8,1,1,0,70,39,1
16240,17,5,11,2,1,0,1,1,40,39,0
16241,38,4,9,2,7,0,1,1,35,39,1
16242,55,4,2,0,7,4,0,1,40,39,0
16243,20,4,9,2,7,0,1,1,40,39,0
16244,17,4,11,2,4,0,1,1,89,39,0
16245,50,4,2,2,1,0,1,1,40,39,0
16246,41,4,15,0,1,4,1,0,45,39,0
16247,36,4,9,2,3,0,0,1,37,39,1
16248,59,4,12,2,4,0,1,1,40,39,1
16249,24,4,11,4,6,3,1,1,40,39,0
16250,45,4,12,6,4,1,1,0,48,39,0
16251,51,4,11,2,6,0,1,1,20,39,0
16252,25,4,11,2,3,0,1,1,92,39,0
16253,53,4,9,2,12,0,0,1,40,39,1
16254,26,2,0,4,14,2,1,1,40,39,0
16255,41,4,11,2,3,0,1,1,35,28,0
16256,60,4,11,2,10,4,1,0,15,39,0
16257,62,4,12,2,7,5,1,0,40,39,1
16258,38,4,11,4,7,1,1,1,20,39,0
16259,47,4,0,4,14,3,1,1,35,39,0
16260,17,4,11,4,1,1,1,0,40,39,0
16261,27,4,15,0,14,4,1,1,48,39,0
16262,49,4,8,0,5,1,1,1,72,17,0
16263,53,4,11,6,6,1,1,0,60,39,0
16264,65,6,1,4,12,3,1,0,48,39,0
16265,22,2,15,4,10,1,0,0,40,39,0
16266,26,4,15,2,14,0,0,1,40,39,0
16267,46,6,9,2,3,0,1,1,60,39,0
16268,45,5,11,2,5,0,1,1,40,39,0
16269,27,4,11,2,7,0,0,1,90,39,0
16270,30,4,15,4,14,1,1,1,56,30,0
16271,64,4,1,4,8,3,1,0,40,39,0
16272,40,4,6,2,6,0,1,1,40,39,0
16273,30,4,11,6,7,1,1,0,38,26,0
16274,21,4,9,4,10,3,1,0,45,39,0
16275,78,4,11,2,7,0,1,1,14,39,0
16276,37,4,11,4,3,3,1,1,40,39,0
16277,53,4,15,2,3,5,0,1,40,39,0
16278,37,4,11,2,3,0,1,1,40,39,0
16279,28,4,11,0,4,1,1,1,60,39,0
16280,41,4,11,6,8,2,1,1,40,39,0
16281,50,6,7,4,5,3,1,1,40,39,0
16282,37,6,9,2,10,5,1,0,45,39,0
16283,27,2,8,5,3,2,1,1,50,39,0
