,R,Q,A,Y
4833,0.2,2,1,1
4834,0.2,3,0,1
4835,0.2,1,1,0
4836,0.2,1,1,0
4837,1.0,0,1,1
4838,0.2,1,1,1
4839,0.2,2,0,1
4840,0.2,1,0,0
4841,0.2,2,1,1
4842,0.2,3,0,0
4843,1.0,1,1,1
4844,0.2,1,0,0
4845,1.0,1,1,1
4846,0.2,1,0,0
4847,0.2,2,1,0
4848,0.2,2,0,0
4849,0.2,3,1,1
4850,1.0,2,0,0
4851,0.2,2,0,0
4852,1.0,1,0,0
4853,0.2,1,1,0
4854,1.0,2,1,1
4855,1.0,0,1,0
4856,0.2,1,0,0
4857,0.2,3,1,1
4858,1.0,2,0,0
4859,0.2,2,0,0
4860,1.0,3,0,0
4861,0.2,1,1,1
4862,0.2,2,0,0
4863,0.2,2,0,1
4864,0.2,3,0,0
4865,0.2,1,1,1
4866,1.0,3,1,1
4867,0.2,1,1,1
4868,0.2,0,1,0
4869,0.2,2,1,0
4870,0.2,2,1,1
4871,0.2,2,0,0
4872,0.2,2,0,0
4873,1.0,1,1,1
4874,0.2,0,1,1
4875,0.2,2,1,1
4876,1.0,1,1,0
4877,0.2,1,0,0
4878,0.2,3,1,1
4879,0.2,1,0,0
4880,0.2,2,0,0
4881,0.2,0,1,1
4882,0.2,0,0,1
4883,1.0,2,1,1
4884,0.2,3,0,0
4885,1.0,3,0,0
4886,0.2,2,1,0
4887,0.2,3,0,0
4888,0.2,0,0,1
4889,0.2,1,0,1
4890,2.2,0,1,1
4891,0.2,2,1,0
4892,1.0,1,1,1
4893,1.0,1,1,1
4894,0.2,2,1,1
4895,0.2,2,1,1
4896,1.0,2,0,1
4897,0.2,1,0,0
4898,1.0,2,1,1
4899,0.2,2,1,1
4900,1.0,0,1,1
4901,0.2,2,0,0
4902,1.0,2,0,0
4903,0.2,1,0,0
4904,0.2,2,1,1
4905,0.2,2,1,1
4906,0.2,0,1,1
4907,0.2,2,1,1
4908,0.2,2,0,0
4909,0.2,1,0,0
4910,0.2,2,0,0
4911,1.0,1,1,1
4912,0.2,3,0,0
4913,0.2,2,0,0
4914,1.0,2,1,0
4915,0.2,2,1,1
4916,0.2,1,0,1
4917,0.2,3,0,0
4918,0.2,1,1,1
4919,0.2,2,0,0
4920,0.2,2,0,0
4921,1.0,0,1,1
4922,0.2,2,1,1
4923,0.2,3,0,0
4924,0.2,1,1,1
4925,0.2,2,0,0
4926,1.0,1,1,0
4927,0.2,1,1,1
4928,0.2,2,1,0
4929,1.0,2,1,1
4930,0.2,2,0,0
4931,0.2,1,0,1
4932,0.2,1,1,1
4933,0.2,3,0,0
4934,0.2,2,0,0
4935,0.2,2,1,1
4936,0.2,3,0,0
4937,1.0,1,0,1
4938,0.2,0,1,1
4939,0.2,2,1,1
4940,0.2,3,1,0
4941,0.2,1,1,1
4942,1.0,1,0,0
4943,0.2,2,0,0
4944,0.2,1,0,0
4945,0.2,1,0,0
4946,1.0,1,0,0
4947,0.2,1,0,0
4948,0.2,3,1,0
4949,0.2,3,0,0
4950,2.2,1,1,1
4951,1.0,1,1,1
4952,0.2,1,0,0
4953,0.2,0,0,1
4954,1.0,1,1,1
4955,0.2,0,1,1
4956,0.2,1,0,1
4957,1.0,1,1,0
4958,0.2,1,0,1
4959,0.2,0,0,0
4960,0.2,1,0,0
4961,0.2,1,1,0
4962,0.2,1,1,0
4963,0.2,2,0,0
4964,0.2,1,1,0
4965,0.2,1,0,0
4966,0.2,2,0,0
4967,0.2,1,0,1
4968,1.0,1,1,1
4969,0.2,1,1,0
4970,0.2,2,0,0
4971,0.2,2,1,1
4972,0.2,1,0,0
4973,0.2,2,1,0
4974,0.2,1,1,1
4975,0.2,3,1,0
4976,0.2,2,0,0
4977,0.2,2,0,0
4978,0.2,2,1,1
4979,0.2,2,0,0
4980,0.2,2,1,0
4981,1.0,1,1,1
4982,0.2,1,0,0
4983,1.0,3,0,0
4984,0.2,1,0,0
4985,0.2,0,1,1
4986,0.2,2,0,0
4987,0.2,0,1,1
4988,0.2,1,1,1
4989,0.2,2,1,1
4990,0.2,2,0,0
4991,1.0,1,1,1
4992,0.2,3,0,0
4993,0.2,1,0,0
4994,0.2,1,1,0
4995,1.0,3,1,1
4996,0.2,1,0,0
4997,1.0,1,1,1
4998,0.2,2,0,1
4999,0.2,0,0,0
5000,1.0,1,0,0
5001,0.2,1,0,0
5002,0.2,1,0,0
5003,0.2,2,0,1
5004,0.2,1,1,1
5005,0.2,1,1,1
5006,0.2,1,0,1
5007,0.2,1,0,0
5008,0.2,1,1,1
5009,0.2,2,1,0
5010,0.2,1,0,0
5011,1.0,1,1,1
5012,0.2,1,0,0
5013,2.5999999999999996,2,1,1
5014,0.2,1,0,0
5015,2.2,1,1,1
5016,0.2,2,1,1
5017,1.0,2,1,1
5018,0.2,2,0,0
5019,0.2,1,1,1
5020,0.2,2,0,0
5021,0.2,1,0,1
5022,0.2,1,0,0
5023,0.2,1,0,0
5024,0.2,2,0,0
5025,0.2,1,0,0
5026,0.2,1,0,0
5027,0.2,2,1,1
5028,0.2,2,0,0
5029,1.0,1,1,1
5030,0.2,0,1,0
5031,0.2,2,0,0
5032,1.0,0,1,1
5033,1.0,2,1,1
5034,0.2,2,1,1
5035,0.2,3,1,1
5036,1.0,2,1,1
5037,0.2,3,0,0
5038,0.2,1,0,0
5039,1.0,2,1,1
5040,0.2,2,1,1
5041,1.0,3,1,1
5042,1.0,1,1,1
5043,0.2,1,0,0
5044,0.2,0,0,0
5045,0.2,1,0,0
5046,0.2,2,0,0
5047,0.2,3,0,0
5048,1.0,2,0,0
5049,0.2,0,0,0
5050,0.2,1,1,1
5051,0.2,1,0,0
5052,0.2,1,1,1
5053,0.2,1,0,0
5054,0.2,2,0,0
5055,1.0,1,0,0
5056,0.2,1,0,1
5057,0.2,3,0,0
5058,1.0,3,1,1
5059,0.2,1,0,0
5060,1.0,2,1,1
5061,0.2,1,1,1
5062,0.2,2,0,0
5063,0.2,0,0,1
5064,0.2,2,1,1
5065,1.0,2,0,1
5066,0.2,2,0,0
5067,1.0,1,0,1
5068,0.2,2,1,1
5069,0.2,2,0,1
5070,0.2,1,1,1
5071,0.2,1,0,0
5072,0.2,1,1,1
5073,1.0,2,1,0
5074,0.2,3,0,0
5075,0.2,1,1,1
5076,1.0,2,1,1
5077,0.2,3,1,1
5078,1.0,1,0,0
5079,0.2,2,0,0
5080,0.2,1,1,0
5081,0.2,2,1,1
5082,0.2,3,1,0
5083,0.2,1,0,0
5084,1.0,3,1,1
5085,0.2,1,0,1
5086,0.2,1,1,1
5087,0.2,2,1,0
5088,0.2,2,1,1
5089,1.0,2,0,0
5090,0.2,1,0,0
5091,0.2,1,0,0
5092,0.2,2,0,0
5093,1.0,0,1,1
5094,0.2,2,1,1
5095,0.2,0,0,1
5096,0.2,2,0,1
5097,0.2,0,1,1
5098,1.0,2,1,1
5099,0.2,1,0,0
5100,0.2,1,1,0
5101,0.2,2,1,1
5102,0.2,1,0,0
5103,0.2,1,0,0
5104,0.2,2,1,0
5105,0.2,0,0,1
5106,0.2,1,0,0
5107,0.2,2,0,0
5108,0.2,2,0,0
5109,0.2,2,0,0
5110,1.0,2,0,0
5111,0.2,0,1,1
5112,0.2,2,0,1
5113,0.2,2,0,0
5114,0.2,1,1,1
5115,0.2,0,1,1
5116,0.2,2,0,0
5117,0.2,2,0,0
5118,0.2,1,1,0
5119,0.2,1,1,1
5120,0.2,1,1,1
5121,0.2,1,1,1
5122,1.0,0,1,1
5123,0.2,1,1,1
5124,0.2,2,1,1
5125,0.2,1,1,1
5126,0.2,0,1,0
5127,1.0,3,1,0
5128,1.0,0,1,1
5129,0.2,2,1,1
5130,0.2,2,0,0
5131,0.2,2,0,0
5132,0.2,1,0,0
5133,0.2,2,0,0
5134,0.2,2,0,0
5135,0.2,1,1,0
5136,0.2,2,0,0
5137,0.2,3,1,0
5138,0.2,2,1,1
5139,0.2,1,1,1
5140,0.2,1,0,1
5141,0.2,1,0,0
5142,0.2,1,0,0
5143,0.2,1,0,0
5144,0.2,1,0,0
5145,2.2,3,1,1
5146,0.2,0,1,1
5147,0.2,2,0,0
5148,0.2,1,1,1
5149,0.2,2,0,0
5150,0.2,0,0,1
5151,1.0,1,1,1
5152,0.2,1,0,0
5153,0.2,0,1,1
5154,1.0,0,1,1
5155,1.0,1,1,1
5156,1.0,1,1,1
5157,1.0,3,1,1
5158,3.4000000000000004,1,1,1
5159,0.2,2,1,0
5160,0.2,2,1,0
5161,1.0,1,1,1
5162,0.2,3,0,0
5163,0.2,3,0,1
5164,0.2,1,0,0
5165,0.2,1,1,1
5166,0.2,0,0,0
5167,0.2,3,1,1
5168,0.2,1,0,0
5169,1.0,3,0,1
5170,0.2,1,1,1
5171,0.2,3,1,1
5172,0.2,2,0,1
5173,0.2,2,0,1
5174,1.0,3,1,1
5175,0.2,2,1,1
5176,0.2,2,0,0
5177,2.2,0,1,1
5178,0.2,2,0,0
5179,0.2,1,0,1
5180,1.0,2,1,1
5181,0.2,2,0,0
5182,0.2,0,1,0
5183,1.0,1,1,1
5184,0.2,1,1,1
5185,0.2,1,0,0
5186,0.2,0,1,1
5187,2.2,1,1,1
5188,0.2,1,0,1
5189,0.2,2,1,0
5190,0.2,2,1,1
5191,0.2,2,0,1
5192,0.2,2,0,0
5193,0.2,0,0,1
5194,1.0,1,1,1
5195,1.0,0,1,1
5196,1.0,1,1,0
5197,0.2,1,1,1
5198,0.2,3,0,0
5199,0.2,0,1,1
5200,0.2,2,1,1
5201,0.2,2,0,0
5202,0.2,1,0,0
5203,0.2,0,1,1
5204,0.2,2,1,1
5205,1.0,3,0,0
5206,1.0,3,0,0
5207,1.0,2,0,0
5208,1.0,3,1,1
5209,0.2,1,0,0
5210,0.2,1,0,0
5211,0.2,3,0,0
5212,0.2,3,0,0
5213,0.2,1,1,0
5214,0.2,2,0,0
5215,1.0,0,1,1
5216,0.2,1,0,0
5217,0.2,2,0,0
5218,0.2,0,1,1
5219,1.0,1,0,1
5220,1.0,1,1,1
5221,0.2,1,0,0
5222,0.2,2,0,0
5223,0.2,1,0,1
5224,0.2,1,1,1
5225,0.2,1,1,1
5226,0.2,2,1,1
5227,1.0,1,1,1
5228,0.2,1,1,1
5229,0.2,1,1,1
5230,0.2,1,1,1
5231,0.2,3,0,0
5232,0.2,1,1,1
5233,0.2,1,0,1
5234,0.2,1,1,1
5235,1.0,2,1,1
5236,0.2,1,1,0
5237,0.2,1,0,0
5238,0.2,2,1,1
5239,0.2,2,1,1
5240,1.0,2,1,1
5241,0.2,0,0,0
5242,0.2,1,1,1
5243,2.2,2,1,1
5244,1.0,1,1,1
5245,0.2,1,1,1
5246,1.0,3,0,0
5247,0.2,2,0,0
5248,0.2,2,0,1
5249,0.2,2,0,0
5250,0.2,3,0,0
5251,0.2,1,1,1
5252,0.2,2,0,0
5253,0.2,2,0,0
5254,0.2,1,0,0
5255,0.2,0,0,1
5256,1.0,1,0,1
5257,0.2,2,0,0
5258,0.2,1,1,0
5259,0.2,1,1,1
5260,0.2,3,0,0
5261,0.2,2,0,0
5262,1.0,1,1,1
5263,1.0,2,1,1
5264,0.2,2,1,1
5265,0.2,0,1,1
5266,1.0,2,0,1
5267,0.2,2,0,0
5268,0.2,2,0,0
5269,0.2,2,0,0
5270,0.2,1,1,1
5271,0.2,1,0,0
5272,0.2,2,1,0
5273,0.2,0,1,1
5274,0.2,2,1,1
5275,0.2,2,1,0
5276,0.2,1,1,1
5277,0.2,2,0,0
5278,0.2,2,1,0
5279,1.0,1,1,1
5280,2.2,3,1,1
5281,1.0,0,1,1
5282,0.2,1,1,1
5283,0.2,2,1,1
5284,0.2,1,1,1
5285,0.2,2,1,0
5286,1.0,2,0,0
5287,0.2,1,0,0
5288,1.0,2,1,0
5289,1.0,1,1,1
5290,0.2,1,0,0
5291,0.2,3,0,0
5292,0.2,3,0,0
5293,0.2,2,0,0
5294,0.2,2,0,0
5295,0.2,2,0,0
5296,0.2,2,0,0
5297,0.2,1,1,1
5298,2.2,2,1,1
5299,0.2,0,1,0
5300,1.0,2,1,1
5301,1.0,2,1,1
5302,0.2,3,0,0
5303,1.0,1,0,0
5304,0.2,2,1,0
5305,1.0,3,1,1
5306,0.2,2,1,1
5307,1.0,1,1,1
5308,2.2,0,1,1
5309,0.2,3,0,0
5310,1.0,3,0,0
5311,0.2,3,0,1
5312,0.2,0,0,0
5313,1.0,2,1,1
5314,0.2,1,1,1
5315,0.2,2,0,0
5316,0.2,0,1,1
5317,0.2,2,0,0
5318,1.0,1,1,1
5319,1.0,3,1,0
5320,1.0,0,1,1
5321,0.2,3,0,0
5322,1.0,1,1,1
5323,0.2,1,1,1
5324,0.2,1,1,1
5325,0.2,2,0,0
5326,0.2,1,0,0
5327,0.2,2,1,1
5328,0.2,1,1,1
5329,0.2,2,1,1
5330,0.2,0,1,1
5331,0.2,2,1,1
5332,1.0,3,1,1
5333,0.2,1,0,0
5334,0.2,0,0,0
5335,0.2,1,0,1
5336,0.2,0,0,0
5337,0.2,2,0,0
5338,0.2,2,0,0
5339,0.2,2,1,0
5340,0.2,1,0,0
5341,1.0,2,1,1
5342,0.2,2,1,1
5343,0.2,2,1,0
5344,0.2,1,0,0
5345,0.2,1,0,0
5346,0.2,2,0,0
5347,0.2,1,1,0
5348,0.2,1,1,0
5349,0.2,1,0,0
5350,0.2,1,1,1
5351,0.2,0,0,0
5352,0.2,0,1,1
5353,0.2,2,0,0
5354,0.2,2,1,1
5355,0.2,0,1,1
5356,0.2,3,1,1
5357,1.0,3,1,1
5358,0.2,0,0,0
5359,0.2,1,0,0
5360,0.2,1,0,0
5361,0.2,2,1,1
5362,0.2,0,0,0
5363,0.2,2,1,0
5364,0.2,0,0,0
5365,0.2,1,0,0
5366,0.2,1,1,0
5367,0.2,0,0,0
5368,1.0,0,1,1
5369,0.2,2,0,0
5370,1.0,2,1,1
5371,1.0,1,0,0
5372,1.0,0,1,1
5373,0.2,3,1,0
5374,0.2,1,0,0
5375,0.2,1,0,1
5376,0.2,2,1,1
5377,0.2,2,1,0
5378,0.2,2,0,0
5379,0.2,2,1,1
5380,1.0,0,1,1
5381,0.2,2,0,0
5382,1.0,0,0,1
5383,0.2,1,0,0
5384,2.2,3,1,1
5385,0.2,0,1,1
5386,0.2,1,1,1
5387,0.2,1,0,0
5388,0.2,2,0,0
5389,0.2,3,0,0
5390,0.2,0,1,1
5391,0.2,2,1,0
5392,1.0,0,1,0
5393,1.0,1,1,1
5394,1.0,2,0,0
5395,0.2,2,1,0
5396,0.2,1,0,0
5397,1.0,2,1,1
5398,1.0,0,1,1
5399,0.2,2,0,0
5400,0.2,1,0,0
5401,0.2,2,1,0
5402,1.0,1,0,1
5403,0.2,2,1,1
5404,0.2,1,0,0
5405,0.2,1,1,1
5406,0.2,1,0,0
5407,0.2,1,0,0
5408,1.0,3,0,0
5409,1.0,1,1,1
5410,0.2,2,0,0
5411,0.2,1,0,1
5412,0.2,0,1,1
5413,1.0,1,0,1
5414,0.2,1,1,1
5415,0.2,1,1,1
5416,0.2,3,0,0
5417,1.0,0,1,1
5418,0.2,2,0,0
5419,0.2,2,0,0
5420,0.2,2,1,0
5421,1.0,1,1,1
5422,0.2,2,0,0
5423,0.2,1,0,0
5424,0.2,1,0,0
5425,0.2,2,0,0
5426,0.2,2,1,1
5427,1.0,1,0,0
5428,2.2,3,1,1
5429,0.2,2,1,0
5430,2.2,2,1,1
5431,0.2,2,0,0
5432,0.2,1,1,0
5433,0.2,2,0,0
5434,0.2,0,1,1
5435,0.2,2,1,1
5436,0.2,1,1,1
5437,0.2,2,0,0
5438,0.2,3,0,0
5439,0.2,2,1,1
5440,0.2,2,0,0
5441,0.2,2,0,0
5442,0.2,1,0,0
5443,0.2,2,1,0
5444,1.0,1,1,1
5445,1.0,0,1,1
5446,1.0,1,0,1
5447,0.2,0,1,1
5448,0.2,3,1,0
5449,2.2,1,0,1
5450,0.2,1,0,1
5451,0.2,2,1,1
5452,0.2,2,0,0
5453,0.2,1,0,1
5454,0.2,3,0,0
5455,0.2,3,1,1
5456,0.2,1,0,0
5457,0.2,2,0,1
5458,0.2,1,0,0
5459,1.0,1,0,0
5460,0.2,3,0,0
5461,0.2,3,1,0
5462,2.2,1,1,1
5463,0.2,2,1,0
5464,0.2,2,0,0
5465,1.0,2,1,1
5466,0.2,1,1,0
5467,0.2,0,1,1
5468,1.0,1,0,0
5469,0.2,1,0,0
5470,0.2,1,0,0
5471,0.2,1,0,0
5472,0.2,0,1,1
5473,0.2,2,0,0
5474,1.0,1,0,0
5475,1.0,3,0,0
5476,0.2,0,0,0
5477,0.2,1,1,1
5478,1.0,1,0,0
5479,1.0,1,1,1
5480,0.2,1,0,0
5481,1.0,0,1,1
5482,0.2,2,1,0
5483,0.2,0,0,0
5484,0.2,2,0,0
5485,0.2,1,0,0
5486,0.2,1,1,1
5487,0.2,1,1,0
5488,0.2,1,0,1
5489,0.2,1,0,0
5490,0.2,1,1,1
5491,0.2,3,0,0
5492,0.2,3,1,1
5493,0.2,1,0,0
5494,0.2,2,0,1
5495,0.2,0,1,1
5496,2.2,3,1,1
5497,0.2,0,1,1
5498,0.2,1,0,1
5499,0.2,1,0,0
5500,1.0,0,1,1
5501,0.2,1,0,0
5502,0.2,2,0,1
5503,0.2,3,0,0
5504,0.2,1,0,0
5505,0.2,2,1,0
5506,0.2,2,0,0
5507,0.2,1,1,1
5508,0.2,1,0,0
5509,0.2,2,0,0
5510,1.0,2,1,1
5511,0.2,0,0,0
5512,1.0,2,1,1
5513,0.2,2,0,0
5514,0.2,2,1,1
5515,0.2,2,0,1
5516,2.2,0,0,1
5517,0.2,1,0,0
5518,0.2,2,0,0
5519,1.0,2,1,1
5520,1.0,1,1,0
5521,0.2,2,0,0
5522,0.2,1,0,0
5523,1.0,2,1,1
5524,0.2,1,0,1
5525,0.2,2,0,0
5526,0.2,1,1,0
5527,0.2,1,0,0
5528,1.0,1,1,1
5529,0.2,1,1,1
5530,0.2,3,0,0
5531,0.2,3,1,0
5532,0.2,1,1,1
5533,0.2,1,1,1
5534,0.2,3,1,0
5535,0.2,3,0,0
5536,1.0,1,1,1
5537,0.2,3,0,0
5538,0.2,1,1,1
5539,2.5999999999999996,1,1,1
5540,0.2,3,1,1
5541,0.2,1,0,0
5542,0.2,0,1,1
5543,1.0,0,0,1
5544,0.2,2,1,0
5545,1.0,3,1,1
5546,1.0,1,1,1
5547,2.2,2,1,1
5548,0.2,3,0,0
5549,1.0,1,1,1
5550,0.2,1,0,1
5551,0.2,2,0,0
5552,0.2,3,0,0
5553,0.2,2,1,1
5554,0.2,1,0,0
5555,0.2,0,1,1
5556,1.0,2,0,0
5557,0.2,2,0,0
5558,0.2,0,1,1
5559,0.2,1,1,0
5560,0.2,2,0,0
5561,0.2,0,0,0
5562,0.2,3,0,0
5563,0.2,2,0,0
5564,0.2,2,0,1
5565,0.2,1,0,0
5566,0.2,2,0,0
5567,0.2,1,0,0
5568,1.0,0,0,1
5569,0.2,0,1,1
5570,0.2,1,0,0
5571,1.0,1,0,1
5572,0.2,0,1,1
5573,0.2,3,0,0
5574,0.2,2,1,0
5575,0.2,3,1,1
5576,0.2,1,1,0
5577,0.2,2,1,0
5578,1.0,2,1,1
5579,1.0,1,1,1
5580,0.2,2,1,1
5581,0.2,2,0,0
5582,0.2,2,0,0
5583,0.2,2,1,1
5584,0.2,2,1,0
5585,1.0,2,0,1
5586,2.2,2,1,1
5587,0.2,3,1,1
5588,0.2,0,1,0
5589,1.0,1,1,1
5590,1.0,2,0,0
5591,1.0,1,1,1
5592,0.2,1,0,0
5593,1.0,0,0,0
5594,0.2,1,1,1
5595,1.0,3,0,0
5596,0.2,3,0,0
5597,1.0,3,1,1
5598,0.2,2,1,0
5599,0.2,3,0,0
5600,0.2,2,0,0
5601,1.0,2,1,1
5602,0.2,2,0,0
5603,0.2,0,0,0
5604,0.2,1,1,1
5605,0.2,1,1,1
5606,0.2,1,0,0
5607,0.2,0,1,1
5608,0.2,0,0,0
5609,0.2,2,0,1
5610,0.2,1,1,1
5611,0.2,0,1,1
5612,0.2,1,1,0
5613,0.2,2,1,0
5614,0.2,2,0,0
5615,0.2,2,1,0
5616,0.2,1,1,0
5617,0.2,2,0,0
5618,0.2,3,0,0
5619,0.2,2,0,0
5620,0.2,2,1,1
5621,0.2,3,0,0
5622,0.2,2,1,0
5623,0.2,1,0,0
5624,1.0,1,0,1
5625,0.2,1,0,0
5626,0.2,2,0,0
5627,0.2,2,0,0
5628,2.2,1,1,1
5629,1.0,1,1,1
5630,1.0,1,1,1
5631,1.0,1,1,1
5632,1.0,2,1,1
5633,1.0,0,1,1
5634,1.0,1,1,1
5635,1.0,2,1,0
5636,0.2,3,0,1
5637,1.0,2,1,1
5638,0.2,1,0,0
5639,0.2,2,1,1
5640,0.2,1,1,1
5641,0.2,2,0,0
5642,0.2,2,0,0
5643,0.2,2,1,1
5644,0.2,3,0,0
5645,0.2,1,1,1
5646,0.2,0,1,1
5647,0.2,1,0,0
5648,0.2,3,1,0
5649,0.2,0,0,0
5650,0.2,3,0,1
5651,0.2,1,0,0
5652,2.2,1,1,1
5653,0.2,2,0,0
5654,0.2,2,0,0
5655,0.2,1,1,1
5656,0.2,2,0,1
5657,0.2,3,1,1
5658,0.2,2,0,0
5659,1.0,2,1,1
5660,2.2,2,1,1
5661,0.2,0,1,1
5662,1.0,1,0,1
5663,0.2,1,1,1
5664,0.2,0,1,1
5665,0.2,1,0,0
5666,1.0,2,0,0
5667,0.2,1,1,1
5668,1.0,3,0,0
5669,0.2,2,0,1
5670,0.2,2,0,1
5671,1.0,3,1,1
5672,0.2,2,0,0
5673,0.2,1,0,0
5674,1.0,2,0,1
5675,0.2,1,1,1
5676,0.2,2,1,1
5677,0.2,3,0,1
5678,0.2,2,0,0
5679,0.2,2,1,0
5680,0.2,2,1,1
5681,0.2,1,0,1
5682,0.2,2,1,0
5683,1.0,2,1,1
5684,1.0,1,0,1
5685,1.0,1,0,1
5686,0.2,1,1,1
5687,0.2,3,0,1
5688,0.2,1,0,0
5689,0.2,2,1,1
5690,0.2,2,1,1
5691,1.0,1,1,1
5692,0.2,1,1,0
5693,0.2,2,0,0
5694,0.2,1,1,0
5695,0.2,3,0,0
5696,0.2,1,0,0
5697,1.0,2,1,1
5698,1.0,2,1,1
5699,0.2,2,1,0
5700,0.2,1,1,0
5701,1.0,1,1,1
5702,0.2,1,0,1
5703,0.2,2,0,0
5704,2.2,0,1,1
5705,0.2,2,0,0
5706,0.2,2,0,0
5707,0.2,1,1,1
5708,1.0,1,1,1
5709,1.0,0,1,0
5710,0.2,0,0,0
5711,0.2,1,0,0
5712,0.2,2,0,0
5713,0.2,3,0,0
5714,1.0,0,1,1
5715,0.2,2,0,0
5716,0.2,2,1,1
5717,0.2,2,1,1
5718,0.2,3,0,0
5719,1.0,1,0,0
5720,0.2,0,1,1
5721,1.0,2,1,1
5722,0.2,0,0,1
5723,0.2,0,0,0
5724,0.2,2,1,0
5725,0.2,1,1,1
5726,1.0,2,0,0
5727,1.0,0,1,1
5728,1.0,1,1,1
5729,0.2,1,1,0
5730,0.2,2,1,1
5731,0.2,1,0,1
5732,0.2,2,0,0
5733,1.0,1,0,1
5734,2.2,1,1,1
5735,0.2,1,1,1
5736,1.0,3,1,1
5737,1.0,3,1,1
5738,0.2,0,0,0
5739,0.2,1,0,1
5740,0.2,0,1,1
5741,0.2,2,0,1
5742,0.2,2,1,1
5743,0.2,1,0,0
5744,0.2,1,0,0
5745,0.2,1,1,1
5746,0.2,3,1,1
5747,1.0,1,1,1
5748,0.2,1,0,0
5749,0.2,1,1,0
5750,0.2,1,1,1
5751,0.2,3,1,1
5752,0.2,0,1,1
5753,0.2,2,0,0
5754,1.0,2,1,1
5755,0.2,0,0,1
5756,0.2,1,0,0
5757,0.2,1,0,0
5758,1.0,1,1,1
5759,1.0,2,1,1
5760,0.2,1,0,0
5761,1.0,2,1,1
5762,1.0,3,0,1
5763,1.0,1,0,1
5764,0.2,2,0,0
5765,0.2,2,0,0
5766,0.2,3,0,0
5767,1.0,1,1,1
5768,0.2,0,1,1
5769,0.2,2,1,0
5770,0.2,3,1,0
5771,1.0,1,1,1
5772,0.2,1,1,1
5773,1.0,1,1,1
5774,0.2,1,0,0
5775,0.2,3,0,0
5776,1.0,2,0,0
5777,0.2,1,0,1
5778,0.2,0,1,1
5779,0.2,2,0,0
5780,0.2,0,1,1
5781,0.2,1,0,0
5782,0.2,2,0,0
5783,0.2,3,0,0
5784,0.2,3,0,0
5785,1.0,1,1,1
5786,1.0,3,1,0
5787,0.2,2,0,0
5788,0.2,1,1,1
5789,1.0,2,1,0
5790,2.2,0,1,1
5791,0.2,2,0,0
5792,0.2,2,1,1
5793,0.2,1,1,1
5794,1.0,1,0,0
5795,0.2,1,1,1
5796,0.2,1,1,1
5797,0.2,3,1,0
5798,1.0,1,1,1
5799,0.2,2,0,0
5800,0.2,3,0,0
5801,0.2,2,0,0
5802,1.0,1,1,1
5803,0.2,3,0,0
5804,0.2,2,1,0
5805,0.2,2,1,0
5806,2.2,2,1,1
5807,1.0,0,1,1
5808,0.2,2,1,0
5809,0.2,1,0,1
5810,0.2,2,0,0
5811,0.2,3,1,0
5812,0.2,1,0,0
5813,0.2,0,0,0
5814,0.2,1,1,1
5815,0.2,1,0,0
5816,0.2,1,0,0
5817,1.0,1,1,1
5818,0.2,1,1,1
5819,0.2,1,1,0
5820,0.2,0,0,0
5821,1.0,2,0,1
5822,1.0,0,1,1
5823,0.2,2,0,0
5824,1.0,1,1,1
5825,0.2,1,1,1
5826,0.2,3,0,0
5827,0.2,0,1,1
5828,0.2,2,0,0
5829,0.2,1,1,0
5830,1.0,2,1,1
5831,0.2,2,1,0
5832,1.0,2,0,0
5833,0.2,2,1,1
5834,0.2,3,1,0
5835,1.0,2,0,0
5836,0.2,2,0,0
5837,0.2,1,0,0
5838,0.2,3,1,1
5839,0.2,3,1,0
5840,0.2,3,0,1
5841,0.2,3,0,0
5842,1.0,3,0,0
5843,0.2,2,1,1
5844,0.2,2,0,0
5845,0.2,1,0,0
5846,0.2,1,0,0
5847,0.2,0,1,1
5848,0.2,1,1,1
5849,0.2,2,0,0
5850,1.0,0,1,1
5851,0.2,2,0,0
5852,1.0,0,1,1
5853,1.0,1,0,0
5854,0.2,1,0,0
5855,0.2,2,0,1
5856,0.2,1,1,1
5857,1.0,0,0,0
5858,1.0,2,1,1
5859,0.2,1,0,0
5860,1.0,3,1,1
5861,0.2,1,1,1
5862,0.2,2,0,0
5863,0.2,2,0,0
5864,0.2,2,0,0
5865,0.2,1,0,1
5866,0.2,1,1,1
5867,0.2,1,1,1
5868,1.0,0,0,1
5869,0.2,1,1,1
5870,0.2,3,1,0
5871,0.2,2,0,0
5872,0.2,0,0,0
5873,0.2,2,1,0
5874,0.2,0,1,0
5875,0.2,2,0,0
5876,0.2,3,0,0
5877,0.2,1,1,1
5878,0.2,2,1,1
5879,0.2,1,1,1
5880,0.2,1,1,0
5881,0.2,1,1,1
5882,0.2,1,1,0
5883,0.2,3,1,1
5884,0.2,2,0,0
5885,0.2,1,1,0
5886,0.2,1,1,1
5887,0.2,1,1,1
5888,0.2,1,0,0
5889,0.2,1,1,1
5890,0.2,0,0,1
5891,1.0,2,1,1
5892,0.2,1,0,1
5893,1.0,2,0,0
5894,0.2,1,1,1
5895,1.0,2,1,1
5896,0.2,1,0,0
5897,0.2,2,1,0
5898,0.2,1,0,0
5899,0.2,2,1,0
5900,0.2,2,0,0
5901,0.2,2,1,0
5902,1.0,2,0,0
5903,0.2,2,1,0
5904,0.2,1,0,0
5905,0.2,2,0,1
5906,0.2,3,1,0
