,R,Q,A,Y
5059,0.2,1,1,0
5060,1.0,2,0,0
5061,0.2,2,1,1
5062,0.2,1,0,0
5063,0.2,1,1,1
5064,0.2,3,0,0
5065,0.2,2,1,1
5066,0.2,2,1,1
5067,0.2,2,1,1
5068,0.2,1,1,1
5069,1.0,2,0,0
5070,0.2,1,1,1
5071,1.0,1,1,1
5072,2.2,1,1,1
5073,0.2,1,1,1
5074,0.2,1,0,0
5075,0.2,0,0,0
5076,1.0,2,0,0
5077,0.2,2,0,0
5078,0.2,2,1,1
5079,1.0,0,0,0
5080,0.2,1,1,1
5081,0.2,1,1,1
5082,0.2,2,1,1
5083,0.2,2,0,0
5084,0.2,1,0,1
5085,0.2,0,1,0
5086,0.2,2,0,0
5087,0.2,1,0,0
5088,0.2,1,0,0
5089,1.0,1,1,1
5090,0.2,3,1,0
5091,0.2,1,1,1
5092,0.2,2,0,0
5093,0.2,2,0,0
5094,0.2,2,0,0
5095,1.0,2,0,0
5096,0.2,2,0,0
5097,0.2,1,1,1
5098,0.2,2,1,0
5099,0.2,2,1,0
5100,0.2,3,1,1
5101,0.2,1,0,0
5102,0.2,1,0,0
5103,2.2,0,1,1
5104,0.2,0,0,0
5105,1.0,1,1,0
5106,2.2,1,1,1
5107,1.0,1,1,1
5108,0.2,0,1,1
5109,0.2,1,0,0
5110,0.2,1,0,0
5111,0.2,1,1,0
5112,0.2,2,0,1
5113,0.2,0,0,0
5114,1.0,1,1,1
5115,0.2,1,0,1
5116,0.2,2,0,0
5117,0.2,1,0,0
5118,0.2,3,0,0
5119,1.0,0,1,0
5120,0.2,2,1,1
5121,1.0,2,1,1
5122,1.0,1,1,1
5123,0.2,0,0,0
5124,0.2,2,1,1
5125,0.2,0,1,1
5126,1.0,0,1,1
5127,0.2,2,1,1
5128,0.2,1,0,0
5129,0.2,0,1,0
5130,0.2,1,1,1
5131,1.0,1,1,0
5132,1.0,0,1,1
5133,2.2,2,1,1
5134,1.0,2,0,0
5135,0.2,0,0,0
5136,0.2,2,1,1
5137,0.2,0,1,1
5138,1.0,2,1,1
5139,1.0,0,0,0
5140,0.2,2,1,1
5141,1.0,1,1,1
5142,1.0,2,0,0
5143,1.0,2,0,0
5144,0.2,0,1,1
5145,0.2,2,0,0
5146,0.2,1,0,0
5147,0.2,3,0,1
5148,0.2,1,0,0
5149,1.0,1,1,1
5150,0.2,2,1,0
5151,2.2,2,1,1
5152,0.2,2,1,1
5153,1.0,0,1,1
5154,0.2,1,0,0
5155,0.2,0,0,0
5156,1.0,1,1,1
5157,0.2,3,0,0
5158,0.2,3,0,0
5159,0.2,1,0,1
5160,0.2,2,0,0
5161,0.2,2,0,0
5162,0.2,2,0,0
5163,0.2,2,1,1
5164,0.2,1,0,0
5165,0.2,2,0,0
5166,0.2,2,0,1
5167,1.0,1,0,0
5168,0.2,2,0,0
5169,1.0,0,0,0
5170,0.2,0,1,1
5171,0.2,3,0,0
5172,0.2,2,1,0
5173,0.2,0,0,0
5174,0.2,2,0,0
5175,1.0,2,1,1
5176,1.0,1,1,1
5177,0.2,1,1,0
5178,0.2,1,0,0
5179,1.0,2,1,1
5180,1.0,2,1,1
5181,1.0,1,1,1
5182,1.0,3,1,1
5183,0.2,2,0,0
5184,0.2,1,1,1
5185,0.2,1,0,0
5186,1.0,2,1,1
5187,0.2,3,1,1
5188,0.2,0,1,1
5189,0.2,2,1,1
5190,0.2,1,0,0
5191,0.2,1,1,1
5192,1.0,2,1,1
5193,0.2,1,1,1
5194,0.2,1,0,0
5195,0.2,1,1,1
5196,0.2,3,1,0
5197,0.2,1,1,0
5198,0.2,2,0,0
5199,0.2,2,0,0
5200,0.2,0,1,1
5201,0.2,2,1,1
5202,0.2,3,0,0
5203,0.2,3,0,0
5204,0.2,3,1,1
5205,0.2,1,0,0
5206,0.2,2,1,1
5207,0.2,1,1,1
5208,0.2,3,0,0
5209,1.0,0,0,1
5210,0.2,2,0,0
5211,0.2,3,0,0
5212,1.0,2,0,0
5213,1.0,1,1,1
5214,0.2,1,1,0
5215,0.2,1,0,0
5216,0.2,1,1,0
5217,0.2,1,0,0
5218,0.2,2,0,0
5219,0.2,0,1,0
5220,0.2,2,1,1
5221,0.2,2,0,0
5222,0.2,1,1,0
5223,0.2,1,0,0
5224,0.2,2,1,1
5225,0.2,1,1,1
5226,0.2,1,0,0
5227,0.2,2,1,1
5228,0.2,2,0,0
5229,0.2,0,0,1
5230,0.2,1,0,0
5231,0.2,1,1,1
5232,0.2,3,0,1
5233,0.2,1,0,0
5234,0.2,3,1,0
5235,0.2,2,1,0
5236,1.0,1,1,1
5237,0.2,2,1,0
5238,0.2,2,1,1
5239,0.2,1,0,0
5240,1.0,3,0,0
5241,0.2,0,1,1
5242,0.2,2,1,1
5243,0.2,3,1,1
5244,1.0,1,1,1
5245,0.2,1,1,0
5246,1.0,2,1,1
5247,0.2,0,1,1
5248,0.2,1,1,1
5249,0.2,2,1,0
5250,0.2,2,0,0
5251,0.2,1,0,0
5252,0.2,2,0,0
5253,0.2,0,0,0
5254,0.2,1,1,1
5255,0.2,3,1,0
5256,0.2,0,0,0
5257,0.2,1,1,1
5258,0.2,2,0,0
5259,0.2,2,0,0
5260,0.2,1,0,0
5261,0.2,3,1,0
5262,1.0,2,1,1
5263,0.2,2,0,1
5264,0.2,3,1,1
5265,0.2,2,0,0
5266,0.2,2,1,1
5267,0.2,2,0,0
5268,1.0,0,1,1
5269,0.2,1,0,0
5270,0.2,2,0,0
5271,0.2,0,1,1
5272,0.2,0,0,0
5273,0.2,1,1,1
5274,0.2,1,0,0
5275,0.2,2,0,0
5276,0.2,2,0,1
5277,1.0,3,0,0
5278,0.2,1,1,1
5279,0.2,2,1,1
5280,0.2,2,1,1
5281,1.0,1,1,1
5282,0.2,2,0,0
5283,0.2,0,1,1
5284,1.0,3,1,0
5285,0.2,3,1,0
5286,0.2,2,1,1
5287,1.0,1,1,1
5288,1.0,3,1,1
5289,0.2,2,0,0
5290,0.2,2,0,0
5291,1.0,1,0,1
5292,0.2,2,1,1
5293,0.2,1,1,0
5294,1.0,2,1,1
5295,2.2,3,1,1
5296,0.2,2,1,1
5297,0.2,2,1,0
5298,0.2,0,1,1
5299,0.2,2,0,0
5300,1.0,0,1,1
5301,0.2,2,1,1
5302,0.2,1,0,0
5303,0.2,2,0,0
5304,0.2,2,0,0
5305,0.2,2,0,0
5306,0.2,1,0,1
5307,0.2,2,1,1
5308,0.2,1,1,0
5309,1.0,3,1,0
5310,0.2,1,0,0
5311,0.2,1,1,1
5312,0.2,3,1,1
5313,0.2,1,1,1
5314,0.2,2,1,1
5315,0.2,2,0,0
5316,1.0,2,1,1
5317,1.0,2,1,1
5318,0.2,2,1,1
5319,0.2,1,0,0
5320,1.0,2,1,1
5321,1.0,1,1,1
5322,0.2,1,0,0
5323,0.2,1,0,0
5324,0.2,1,0,0
5325,1.0,1,1,1
5326,0.2,3,1,0
5327,1.0,1,0,1
5328,1.0,1,0,0
5329,0.2,0,1,0
5330,0.2,0,1,1
5331,0.2,1,0,0
5332,1.0,3,1,0
5333,0.2,3,1,0
5334,0.2,1,0,0
5335,0.2,2,1,1
5336,0.2,2,1,0
5337,0.2,2,0,0
5338,0.2,2,1,0
5339,0.2,2,1,1
5340,0.2,1,0,1
5341,0.2,0,0,0
5342,0.2,2,0,0
5343,2.2,2,1,1
5344,0.2,1,0,1
5345,0.2,2,0,0
5346,0.2,2,0,0
5347,0.2,0,0,1
5348,0.2,2,0,0
5349,0.2,2,0,0
5350,1.0,0,1,1
5351,0.2,2,1,1
5352,0.2,0,1,1
5353,0.2,1,1,1
5354,0.2,0,1,1
5355,0.2,1,1,1
5356,1.0,0,1,1
5357,0.2,2,1,1
5358,1.0,0,1,1
5359,0.2,1,1,1
5360,0.2,2,0,0
5361,0.2,1,0,0
5362,1.0,3,0,0
5363,0.2,3,1,0
5364,0.2,3,0,0
5365,0.2,2,0,0
5366,1.0,1,1,1
5367,1.0,1,1,1
5368,0.2,1,0,0
5369,0.2,1,1,0
5370,1.0,1,0,1
5371,0.2,2,0,0
5372,0.2,2,0,0
5373,1.0,3,0,0
5374,0.2,1,1,1
5375,0.2,1,0,0
5376,0.2,0,1,1
5377,0.2,2,1,0
5378,0.2,2,0,0
5379,2.2,0,1,1
5380,1.0,1,0,1
5381,0.2,2,0,0
5382,0.2,2,0,0
5383,0.2,2,0,0
5384,0.2,1,0,0
5385,1.0,2,0,0
5386,0.2,3,0,0
5387,0.2,3,1,0
5388,1.0,1,0,0
5389,0.2,2,1,1
5390,0.2,0,1,0
5391,0.2,0,0,0
5392,0.2,0,1,1
5393,1.0,2,0,1
5394,2.2,1,1,1
5395,1.0,3,1,0
5396,0.2,1,1,1
5397,1.0,2,1,1
5398,2.2,1,0,1
5399,1.0,1,1,1
5400,0.2,0,1,1
5401,0.2,2,0,0
5402,1.0,1,1,1
5403,0.2,3,0,0
5404,0.2,2,0,0
5405,2.2,2,0,1
5406,1.0,2,0,0
5407,0.2,2,0,1
5408,0.2,2,0,0
5409,1.0,1,1,1
5410,0.2,2,1,1
5411,0.2,2,1,1
5412,0.2,2,1,1
5413,1.0,0,1,1
5414,0.2,2,0,0
5415,0.2,3,0,0
5416,0.2,1,0,0
5417,1.0,1,1,1
5418,0.2,1,1,1
5419,0.2,2,1,1
5420,1.0,0,0,0
5421,0.2,2,1,0
5422,1.0,1,0,1
5423,1.0,2,0,1
5424,0.2,1,0,0
5425,0.2,1,0,0
5426,1.0,2,1,1
5427,1.0,3,0,1
5428,0.2,2,0,1
5429,0.2,2,1,1
5430,1.0,2,0,0
5431,0.2,1,1,1
5432,0.2,1,0,0
5433,1.0,0,0,0
5434,0.2,1,1,1
5435,0.2,2,1,1
5436,0.2,2,0,0
5437,0.2,1,0,0
5438,0.2,1,0,1
5439,0.2,1,1,1
5440,2.2,3,1,1
5441,0.2,3,1,0
5442,0.2,2,1,1
5443,0.2,2,0,0
5444,0.2,3,1,1
5445,0.2,2,0,0
5446,0.2,2,0,0
5447,0.2,0,0,1
5448,0.2,1,0,0
5449,0.2,2,0,0
5450,0.2,2,1,1
5451,0.2,2,0,0
5452,0.2,1,1,0
5453,1.0,2,0,1
5454,0.2,2,0,0
5455,0.2,1,0,0
5456,0.2,1,1,0
5457,1.0,1,0,0
5458,1.0,3,0,1
5459,0.2,1,1,1
5460,0.2,2,0,0
5461,0.2,0,0,0
5462,0.2,3,0,0
5463,1.0,1,1,1
5464,1.0,2,1,1
5465,0.2,1,0,0
5466,0.2,1,0,0
5467,0.2,1,1,1
5468,2.2,2,1,1
5469,0.2,3,1,1
5470,0.2,0,1,1
5471,0.2,3,1,0
5472,0.2,1,0,0
5473,1.0,1,0,0
5474,1.0,2,1,1
5475,0.2,2,0,0
5476,1.0,1,0,0
5477,0.2,1,1,1
5478,1.0,0,1,1
5479,1.0,0,0,1
5480,1.0,1,1,1
5481,0.2,0,0,0
5482,0.2,1,1,0
5483,0.2,2,0,0
5484,0.2,1,0,0
5485,2.2,0,1,1
5486,0.2,3,1,0
5487,1.0,1,0,0
5488,0.2,1,0,0
5489,0.2,0,1,1
5490,2.2,0,1,1
5491,0.2,3,1,1
5492,0.2,3,1,1
5493,1.0,1,0,0
5494,0.2,2,0,0
5495,0.2,1,1,1
5496,0.2,3,0,0
5497,0.2,1,1,1
5498,0.2,1,1,1
5499,0.2,1,0,1
5500,0.2,3,0,0
5501,0.2,0,1,1
5502,0.2,1,0,0
5503,0.2,1,0,0
5504,0.2,1,0,0
5505,2.2,1,1,1
5506,1.0,0,1,1
5507,0.2,3,1,1
5508,0.2,3,0,0
5509,0.2,1,1,1
5510,1.0,0,1,1
5511,0.2,1,1,1
5512,0.2,2,1,0
5513,0.2,2,0,0
5514,0.2,2,0,0
5515,1.0,1,1,1
5516,0.2,2,0,1
5517,0.2,2,0,0
5518,1.0,3,1,1
5519,0.2,1,0,0
5520,0.2,0,0,1
5521,0.2,0,0,1
5522,0.2,2,1,0
5523,0.2,1,1,0
5524,1.0,2,0,0
5525,0.2,2,1,1
5526,0.2,1,1,1
5527,0.2,2,1,1
5528,0.2,1,0,0
5529,0.2,2,0,0
5530,0.2,1,1,0
5531,0.2,1,0,0
5532,0.2,2,1,0
5533,0.2,0,1,0
5534,0.2,2,0,1
5535,0.2,0,0,1
5536,0.2,2,0,0
5537,1.0,3,0,0
5538,1.0,3,1,1
5539,1.0,3,0,0
5540,0.2,3,1,1
5541,0.2,2,1,1
5542,0.2,0,1,1
5543,2.2,0,0,1
5544,0.2,3,0,0
5545,1.0,3,0,0
5546,0.2,3,1,0
5547,0.2,3,0,0
5548,0.2,2,1,0
5549,1.0,1,1,1
5550,1.0,1,0,0
5551,0.2,2,1,1
5552,0.2,1,0,0
5553,0.2,3,0,0
5554,0.2,0,0,1
5555,0.2,2,0,0
5556,1.0,1,0,0
5557,1.0,2,1,1
5558,0.2,2,0,0
5559,0.2,1,1,1
5560,0.2,1,1,0
5561,0.2,2,0,0
5562,0.2,1,0,0
5563,0.2,3,0,0
5564,0.2,1,0,0
5565,0.2,2,1,1
5566,0.2,3,1,0
5567,1.0,1,0,1
5568,1.0,2,1,1
5569,1.0,2,0,0
5570,0.2,1,0,0
5571,0.2,2,1,1
5572,0.2,1,0,0
5573,0.2,2,0,0
5574,0.2,2,0,0
5575,1.0,0,1,1
5576,1.0,1,1,1
5577,0.2,3,0,0
5578,0.2,1,1,0
5579,0.2,2,0,1
5580,1.0,0,1,1
5581,0.2,1,0,0
5582,0.2,2,1,0
5583,0.2,2,1,1
5584,0.2,1,0,0
5585,0.2,2,0,0
5586,2.5999999999999996,2,0,0
5587,1.0,2,1,1
5588,0.2,0,1,1
5589,1.0,1,0,1
5590,0.2,2,1,0
5591,0.2,3,0,0
5592,0.2,1,1,0
5593,0.2,2,0,0
5594,0.2,1,0,0
5595,0.2,0,0,1
5596,1.0,3,1,1
5597,1.0,0,0,1
5598,0.2,3,1,1
5599,0.2,1,0,0
5600,0.2,1,0,0
5601,0.2,2,0,0
5602,0.2,2,0,0
5603,1.0,2,1,1
5604,0.2,1,0,0
5605,0.2,1,0,0
5606,1.0,3,1,1
5607,0.2,2,0,0
5608,1.0,3,1,1
5609,2.2,2,1,1
5610,1.0,2,1,0
5611,1.0,2,0,0
5612,1.0,1,1,1
5613,0.2,2,0,0
5614,0.2,2,0,0
5615,0.2,1,1,1
5616,0.2,1,0,0
5617,0.2,0,0,0
5618,0.2,2,1,1
5619,0.2,1,0,1
5620,1.0,1,1,1
5621,0.2,1,1,0
5622,0.2,2,1,1
5623,0.2,2,0,0
5624,0.2,2,1,0
5625,0.2,0,0,0
5626,0.2,2,0,0
5627,0.2,0,1,1
5628,0.2,2,0,0
5629,0.2,1,1,1
5630,0.2,2,0,0
5631,0.2,1,1,1
5632,0.2,1,1,0
5633,0.2,2,0,0
5634,1.0,0,0,0
5635,0.2,1,0,0
5636,0.2,2,0,0
5637,0.2,3,1,1
5638,0.2,2,1,0
5639,1.0,2,0,1
5640,0.2,1,0,0
5641,0.2,2,0,0
5642,0.2,2,1,1
5643,0.2,1,0,0
5644,0.2,2,0,0
5645,0.2,1,0,0
5646,0.2,2,0,0
5647,0.2,2,0,0
5648,0.2,2,1,1
5649,1.0,1,0,1
5650,1.0,2,1,0
5651,0.2,1,1,1
5652,0.2,3,0,0
5653,0.2,0,0,0
5654,1.0,1,0,0
5655,0.2,3,0,0
5656,1.0,3,0,1
5657,1.0,0,0,1
5658,0.2,2,0,0
5659,0.2,2,1,1
5660,1.0,0,1,1
5661,0.2,1,0,0
5662,1.0,2,1,1
5663,0.2,1,0,0
5664,0.2,0,0,0
5665,0.2,1,0,0
5666,0.2,2,0,0
5667,0.2,1,1,1
5668,0.2,2,1,1
5669,0.2,3,1,1
5670,0.2,3,0,0
5671,0.2,2,0,0
5672,1.0,3,0,1
5673,1.0,2,1,1
5674,0.2,2,1,1
5675,0.2,1,0,1
5676,0.2,2,0,0
5677,0.2,3,1,0
5678,0.2,2,0,0
5679,0.2,3,0,0
5680,0.2,1,0,1
5681,0.2,2,0,0
5682,0.2,0,1,1
5683,0.2,1,1,0
5684,0.2,0,0,0
5685,0.2,0,0,0
5686,0.2,3,0,0
5687,0.2,2,0,0
5688,0.2,2,1,1
5689,1.0,1,0,0
5690,0.2,1,0,0
5691,1.0,1,1,1
5692,0.2,0,0,0
5693,0.2,1,1,1
5694,0.2,2,0,0
5695,0.2,1,0,0
5696,0.2,2,0,1
5697,0.2,1,1,1
5698,0.2,3,0,0
5699,2.2,2,1,1
5700,1.0,1,0,1
5701,0.2,1,1,1
5702,1.8,2,1,1
5703,0.2,1,1,0
5704,0.2,3,0,0
5705,0.2,2,0,0
5706,0.2,1,0,0
5707,0.2,2,1,1
5708,2.2,2,1,1
5709,1.0,3,1,1
5710,0.2,0,0,0
5711,0.2,1,1,0
5712,0.2,1,1,1
5713,0.2,2,1,1
5714,0.2,2,0,0
5715,1.0,2,0,0
5716,1.0,0,0,1
5717,0.2,2,1,0
5718,0.2,1,0,0
5719,0.2,2,0,0
5720,1.0,2,1,0
5721,0.2,2,0,0
5722,0.2,2,1,0
5723,0.2,1,0,0
5724,0.2,1,0,0
5725,0.2,1,1,0
5726,0.2,2,0,0
5727,0.2,1,0,0
5728,0.2,2,1,0
5729,0.2,2,0,0
5730,0.2,1,1,1
5731,0.2,1,0,0
5732,0.2,2,1,0
5733,0.2,1,0,0
5734,0.2,1,1,1
5735,0.2,1,0,0
5736,1.0,1,1,1
5737,0.2,2,0,0
5738,1.0,3,1,0
5739,0.2,1,0,1
5740,2.2,1,1,1
5741,0.2,2,1,1
5742,0.2,1,1,1
5743,0.2,3,0,0
5744,0.2,1,1,1
5745,0.2,1,0,0
5746,1.0,2,1,1
5747,0.2,2,1,1
5748,0.2,2,1,1
5749,0.2,2,0,0
5750,0.2,1,1,1
5751,1.0,2,1,1
5752,0.2,1,0,0
5753,1.0,3,1,1
5754,0.2,0,0,0
5755,0.2,2,1,0
5756,1.0,1,0,0
5757,0.2,2,1,1
5758,0.2,1,0,1
5759,0.2,1,0,0
5760,1.0,1,0,1
5761,1.0,2,0,0
5762,0.2,1,1,1
5763,0.2,3,1,0
5764,2.2,2,1,1
5765,1.0,2,1,1
5766,0.2,1,1,1
5767,0.2,1,1,1
5768,0.2,1,1,1
5769,0.2,3,0,0
5770,0.2,1,0,0
5771,0.2,0,0,0
5772,0.2,0,0,0
5773,0.2,0,0,1
5774,0.2,3,0,0
5775,1.0,3,1,1
5776,0.2,1,1,1
5777,1.0,2,0,0
5778,0.2,2,0,0
5779,0.2,1,0,1
5780,0.2,1,0,0
5781,0.2,1,0,1
5782,0.2,1,0,0
5783,0.2,1,0,0
5784,0.2,3,0,1
5785,0.2,2,1,1
5786,0.2,0,1,1
5787,0.2,2,0,0
5788,1.0,2,0,1
5789,0.2,2,1,0
5790,0.2,3,0,0
5791,1.0,2,0,1
5792,0.2,1,0,1
5793,0.2,0,1,1
5794,1.0,2,0,0
5795,0.2,1,1,1
5796,0.2,0,1,1
5797,0.2,2,0,0
5798,0.2,2,1,1
5799,0.2,2,1,1
5800,1.0,0,0,1
5801,0.2,1,0,0
5802,0.2,3,1,0
5803,0.2,1,0,0
5804,0.2,2,0,1
5805,0.2,2,1,0
5806,0.2,1,1,1
5807,0.2,2,0,0
5808,0.2,1,0,1
5809,0.2,0,0,1
5810,1.0,0,0,0
5811,1.0,0,1,1
5812,1.0,0,0,0
5813,0.2,1,1,1
5814,0.2,2,1,1
5815,0.2,2,1,1
5816,0.2,3,1,1
5817,1.0,1,0,0
5818,0.2,1,0,0
5819,0.2,0,0,0
5820,0.2,0,1,1
5821,1.0,2,0,0
5822,0.2,0,1,1
5823,1.0,1,0,1
5824,0.2,2,1,0
5825,0.2,3,0,0
5826,0.2,3,1,1
5827,0.2,2,0,0
5828,1.0,1,0,1
5829,1.0,3,0,0
5830,0.2,0,0,0
5831,1.0,2,1,1
5832,0.2,1,0,0
5833,1.0,1,0,1
5834,0.2,1,0,0
5835,0.2,2,0,0
5836,0.2,2,0,1
5837,0.2,1,0,1
5838,0.2,1,0,0
5839,2.2,2,1,1
5840,1.0,0,1,1
5841,0.2,0,0,0
5842,0.2,1,0,0
5843,0.2,1,1,1
5844,0.2,1,1,1
5845,0.2,1,0,1
5846,0.2,1,1,0
5847,0.2,1,1,1
5848,2.2,1,1,1
5849,0.2,1,1,1
5850,0.2,2,1,1
5851,0.2,0,1,1
5852,0.2,2,0,0
5853,1.0,1,0,0
5854,0.2,2,0,0
5855,0.2,3,1,0
5856,0.2,1,1,0
5857,0.2,1,0,0
5858,0.2,2,0,0
5859,0.2,3,1,0
5860,0.2,0,0,0
5861,0.2,2,1,1
5862,0.2,2,1,1
5863,0.2,3,0,0
5864,0.2,1,1,1
5865,0.2,2,1,1
5866,0.2,2,1,1
5867,1.0,1,1,1
5868,0.2,1,1,0
5869,2.2,1,1,1
5870,0.2,1,1,0
5871,0.2,1,0,0
5872,1.0,2,0,0
5873,0.2,3,1,0
5874,0.2,2,1,1
5875,0.2,2,0,0
5876,1.0,1,1,1
5877,0.2,0,1,0
5878,0.2,2,1,1
5879,1.0,2,1,1
5880,0.2,3,1,1
5881,1.0,2,1,1
5882,2.2,2,1,1
5883,0.2,2,0,0
5884,0.2,2,1,1
5885,0.2,1,0,0
5886,0.2,2,0,0
5887,1.0,1,0,0
5888,0.2,0,0,1
5889,0.2,3,0,0
5890,0.2,1,0,0
5891,0.2,0,0,0
5892,1.0,1,1,1
5893,0.2,1,1,0
5894,1.0,3,1,1
5895,1.0,1,1,1
5896,0.2,2,0,0
5897,0.2,1,1,1
5898,1.0,2,1,1
5899,1.0,2,0,0
5900,0.2,2,0,0
5901,0.2,0,1,1
5902,1.0,2,1,1
5903,0.2,0,1,1
5904,1.0,2,1,1
5905,0.2,1,0,1
5906,0.2,2,0,0
5907,0.2,1,0,0
5908,0.2,2,1,1
5909,0.2,2,0,0
5910,0.2,2,1,0
5911,0.2,1,1,1
5912,0.2,1,1,1
5913,0.2,2,0,0
5914,0.2,2,0,0
5915,0.2,1,0,0
5916,1.0,2,1,1
5917,1.0,2,1,1
5918,0.2,1,0,0
5919,0.2,1,0,1
5920,0.2,1,0,1
5921,1.0,1,0,0
5922,0.2,3,0,0
5923,1.0,0,0,1
5924,0.2,2,1,0
5925,1.0,0,0,0
5926,0.2,2,1,1
5927,0.2,2,0,0
5928,0.2,1,1,0
5929,0.2,2,1,0
5930,1.0,1,0,0
5931,0.2,2,1,0
5932,0.2,2,1,1
5933,0.2,1,1,1
5934,0.2,1,0,1
5935,0.2,3,0,0
5936,1.0,3,1,1
5937,0.2,2,0,0
5938,1.0,3,1,1
5939,0.2,1,1,1
5940,1.0,2,0,1
5941,0.2,3,1,0
5942,0.2,1,0,0
5943,0.2,1,0,0
5944,0.2,0,0,0
5945,0.2,1,0,0
5946,1.0,0,0,1
5947,1.0,3,0,0
5948,0.2,2,0,0
5949,0.2,2,1,0
5950,0.2,3,0,0
5951,0.2,0,0,0
5952,1.0,1,0,1
5953,1.0,0,1,1
5954,1.0,1,0,0
5955,0.2,0,0,1
5956,0.2,2,1,0
5957,0.2,1,1,0
5958,1.0,1,0,0
5959,0.2,1,1,1
5960,0.2,1,0,0
5961,0.2,2,1,1
5962,0.2,3,0,0
5963,0.2,0,0,1
5964,0.2,1,0,0
5965,1.0,1,0,0
5966,0.2,1,0,0
5967,0.2,2,0,0
5968,0.2,1,1,1
5969,0.2,3,0,0
5970,0.2,1,1,0
5971,1.0,1,0,0
5972,0.2,3,1,1
5973,0.2,2,1,1
5974,2.2,0,0,1
5975,0.2,1,0,0
5976,1.0,0,1,1
5977,0.2,2,0,0
5978,0.2,2,0,0
5979,0.2,2,1,1
5980,0.2,0,0,1
5981,1.0,2,0,1
5982,0.2,3,0,0
5983,0.2,3,0,0
5984,1.0,1,1,1
5985,0.2,1,0,0
5986,0.2,1,1,0
5987,0.2,1,0,0
5988,0.2,1,0,0
5989,0.2,2,0,0
5990,0.2,3,0,0
5991,0.2,1,1,1
5992,0.2,2,0,0
5993,0.2,2,0,0
5994,0.2,1,1,1
5995,0.2,1,1,1
5996,0.2,2,0,0
5997,0.2,2,0,0
5998,0.2,2,0,0
5999,0.2,1,0,0
6000,0.2,2,1,1
6001,0.2,1,1,0
6002,0.2,2,0,0
6003,0.2,2,0,0
6004,0.2,1,1,0
6005,0.2,0,1,1
6006,1.0,2,1,0
6007,0.2,1,0,1
6008,0.2,1,0,0
6009,1.0,2,1,1
6010,0.2,0,1,1
6011,0.2,0,1,1
6012,0.2,1,0,0
6013,0.2,2,1,1
6014,0.2,3,1,1
6015,0.2,2,1,1
6016,0.2,1,0,0
6017,0.2,2,0,0
6018,0.2,2,1,1
6019,0.2,2,1,1
6020,0.2,2,1,0
6021,1.0,1,1,1
6022,0.2,2,1,1
6023,0.2,2,1,0
6024,0.2,1,1,0
6025,0.2,2,0,0
6026,0.2,1,0,0
6027,0.2,2,1,1
6028,1.0,3,0,0
6029,0.2,1,1,1
6030,2.2,2,1,1
6031,0.2,0,0,1
6032,0.2,2,0,0
6033,0.2,2,0,0
6034,1.0,0,0,1
6035,0.2,1,0,0
6036,0.2,2,0,0
6037,0.2,2,0,0
6038,1.0,1,1,1
6039,0.2,2,1,0
6040,0.2,0,1,1
6041,1.0,2,1,0
6042,0.2,1,1,0
6043,1.0,3,1,1
6044,2.2,1,1,1
6045,1.0,2,1,1
6046,0.2,3,0,0
6047,0.2,0,1,1
6048,0.2,2,1,1
6049,0.2,2,0,0
6050,0.2,2,0,0
6051,0.2,2,0,0
6052,0.2,0,0,1
6053,0.2,2,1,1
6054,0.2,2,0,0
6055,0.2,1,0,1
6056,0.2,1,1,1
6057,1.0,0,1,1
6058,0.2,2,1,1
6059,0.2,2,0,0
6060,0.2,1,0,0
6061,1.0,3,1,1
6062,0.2,2,0,0
6063,0.2,1,1,0
6064,0.2,1,0,0
6065,0.2,1,0,0
6066,0.2,0,1,1
6067,0.2,2,1,1
6068,0.2,2,1,1
6069,1.0,0,0,1
6070,0.2,2,1,1
6071,0.2,1,0,0
6072,0.2,2,0,0
6073,0.2,1,1,0
6074,1.0,0,1,1
6075,0.2,2,0,0
6076,0.2,1,0,0
6077,0.2,1,0,0
6078,0.2,1,0,0
6079,1.0,1,1,1
6080,0.2,1,0,1
6081,0.2,2,0,0
6082,1.0,0,0,0
6083,1.0,2,0,1
6084,1.0,1,0,0
6085,0.2,2,0,0
6086,0.2,1,1,0
6087,0.2,3,1,1
6088,0.2,2,0,0
6089,0.2,1,0,0
6090,0.2,2,0,0
6091,0.2,1,0,0
6092,0.2,3,0,0
6093,0.2,1,1,1
6094,0.2,2,1,1
6095,0.2,2,0,0
6096,1.0,0,1,1
6097,0.2,1,1,1
6098,0.2,2,1,1
6099,1.0,0,0,0
6100,0.2,1,0,0
6101,1.0,3,0,0
6102,0.2,2,1,1
6103,0.2,3,0,0
6104,0.2,2,1,1
6105,0.2,0,0,0
6106,0.2,1,1,1
6107,0.2,2,1,1
6108,1.0,1,1,0
6109,0.2,3,1,1
6110,0.2,1,1,1
6111,1.0,1,0,0
6112,0.2,2,0,0
6113,0.2,3,0,0
6114,0.2,2,0,0
6115,0.2,0,0,1
6116,0.2,2,0,0
6117,0.2,1,0,0
6118,1.0,0,1,1
6119,1.0,1,1,1
6120,0.2,2,0,0
6121,0.2,1,1,0
6122,0.2,2,1,0
6123,0.2,1,0,0
6124,1.0,0,1,1
6125,0.2,2,0,1
6126,0.2,2,0,0
6127,0.2,3,1,1
6128,0.2,2,0,0
6129,0.2,1,1,1
6130,0.2,1,0,0
6131,1.0,3,0,0
6132,0.2,3,1,1
6133,0.2,2,1,1
