,R,Q,A,Y
1151,1.0,1,1,1
1152,1.0,2,1,0
1153,0.2,3,1,1
1154,0.2,1,0,1
1155,1.0,0,1,1
1156,0.2,1,1,0
1157,0.2,0,0,1
1158,0.2,0,1,1
1159,0.2,0,1,0
1160,0.2,3,1,0
1161,0.2,0,0,1
1162,1.0,1,1,1
1163,0.2,1,1,0
1164,0.2,1,1,1
1165,0.2,2,1,0
1166,0.2,2,1,1
1167,0.2,2,0,0
1168,1.4,1,1,1
1169,0.2,2,1,0
1170,0.2,1,1,0
1171,0.2,2,1,0
1172,0.2,2,1,0
1173,0.2,0,1,1
1174,0.2,0,1,1
1175,1.0,2,0,0
1176,0.2,2,1,0
1177,0.2,2,0,1
1178,0.2,3,1,0
1179,0.2,2,1,0
1180,0.2,3,0,0
1181,0.2,1,1,0
1182,0.2,2,1,1
1183,0.2,2,1,1
1184,0.2,2,0,0
1185,1.0,0,1,1
1186,0.2,1,1,1
1187,1.0,1,1,1
1188,1.0,0,1,1
1189,0.2,3,1,0
1190,1.0,2,1,0
1191,0.2,1,1,0
1192,1.0,1,1,1
1193,0.2,1,1,0
1194,1.0,0,1,1
1195,0.2,2,1,1
1196,0.2,1,1,1
1197,1.0,0,1,1
1198,0.2,2,1,0
1199,0.2,1,0,1
1200,0.2,3,0,0
1201,0.2,2,0,1
1202,0.2,1,1,1
1203,0.2,1,1,0
1204,0.2,2,1,0
1205,0.2,3,1,0
1206,0.2,2,1,1
1207,0.2,2,0,0
1208,2.2,1,1,1
1209,0.2,2,1,0
1210,0.2,2,1,0
1211,0.2,2,1,0
1212,0.2,2,0,1
1213,0.2,1,1,1
1214,0.2,2,1,0
1215,0.2,0,1,0
1216,0.2,2,1,1
1217,1.0,2,1,1
1218,0.2,2,1,0
1219,0.2,0,1,1
1220,0.2,2,1,0
1221,0.2,1,1,0
1222,0.2,2,1,1
1223,0.2,1,1,0
1224,1.0,2,0,0
1225,0.2,3,1,0
1226,0.2,0,1,0
1227,0.2,3,1,0
1228,2.2,3,1,1
1229,0.2,1,1,0
1230,0.2,1,1,0
1231,0.2,2,1,1
1232,0.2,1,1,1
1233,1.0,1,1,1
1234,0.2,1,0,0
1235,0.2,0,1,0
1236,0.2,2,1,0
1237,0.2,1,1,0
1238,0.2,3,1,0
1239,0.2,1,1,1
1240,0.2,2,0,1
1241,0.2,1,1,0
1242,0.2,1,1,1
1243,0.2,0,1,1
1244,0.2,0,0,1
1245,1.0,1,1,0
1246,0.2,2,1,1
1247,0.2,2,1,0
1248,1.0,2,1,1
1249,0.2,1,1,0
1250,0.2,1,1,0
1251,0.2,1,1,1
1252,0.2,1,1,0
1253,0.2,1,1,0
1254,1.0,2,1,1
1255,0.2,2,0,0
1256,0.2,2,1,1
1257,1.0,0,1,0
1258,0.2,2,1,0
1259,1.0,2,1,1
1260,1.0,2,1,1
1261,0.2,1,1,0
1262,0.2,1,1,1
1263,0.2,0,1,1
1264,0.2,2,1,1
1265,1.0,0,1,1
1266,0.2,1,1,0
1267,0.2,1,1,0
1268,0.2,3,0,0
1269,2.2,0,1,1
1270,0.2,0,1,0
1271,0.2,1,1,1
1272,1.0,2,1,0
1273,0.2,1,1,1
1274,0.2,2,0,0
1275,0.2,1,1,0
1276,0.2,3,0,0
1277,1.0,0,1,1
1278,0.2,1,0,0
1279,0.2,2,0,1
1280,0.2,0,1,1
1281,1.0,2,1,1
1282,0.2,3,1,0
1283,2.2,2,1,1
1284,0.2,3,1,0
1285,0.2,2,1,0
1286,0.2,1,1,1
1287,0.2,1,0,0
1288,0.2,2,1,1
1289,0.2,3,1,0
1290,0.2,2,1,1
1291,1.0,1,1,1
1292,0.2,2,1,0
1293,0.2,1,1,0
1294,0.2,2,1,0
1295,0.2,2,1,0
1296,0.2,2,1,0
1297,0.2,2,1,1
1298,0.2,3,1,0
1299,0.2,1,1,1
1300,0.2,2,1,1
1301,0.2,1,1,1
1302,0.2,1,1,1
1303,0.2,1,1,0
1304,1.0,1,1,1
1305,0.2,3,1,0
1306,0.2,1,1,1
1307,0.2,1,1,0
1308,0.2,3,1,0
1309,0.2,1,1,0
1310,1.0,1,1,1
1311,0.2,2,0,1
1312,1.0,2,1,0
1313,0.2,1,1,0
1314,0.2,2,0,0
1315,0.2,1,1,0
1316,0.2,1,1,1
1317,0.2,2,1,1
1318,1.0,1,1,1
1319,0.2,3,0,0
1320,0.2,3,1,0
1321,0.2,1,0,0
1322,0.2,0,1,1
1323,0.2,1,1,0
1324,1.0,1,1,1
1325,1.0,1,1,1
1326,0.2,1,1,0
1327,0.2,3,1,0
1328,0.2,1,1,0
1329,1.0,1,0,1
1330,1.0,3,1,1
1331,0.2,0,1,1
1332,0.2,1,1,1
1333,0.2,0,1,1
1334,0.2,2,0,0
1335,0.2,1,1,0
1336,0.2,3,0,0
1337,0.2,2,1,1
1338,0.2,2,1,0
1339,0.2,2,1,0
1340,0.2,1,1,0
1341,1.0,1,1,1
1342,0.2,1,1,0
1343,0.2,1,1,0
1344,0.2,3,1,0
1345,0.2,0,1,0
1346,0.2,1,1,0
1347,0.2,1,0,1
1348,1.0,2,1,1
1349,0.2,2,1,0
1350,0.2,1,1,0
1351,1.0,3,0,0
1352,0.2,1,1,0
1353,1.0,1,1,1
1354,0.2,1,1,0
1355,0.2,3,1,0
1356,0.2,1,1,0
1357,1.0,2,1,1
1358,1.0,2,1,1
1359,0.2,0,1,0
1360,0.2,1,1,1
1361,0.2,3,1,0
1362,0.2,1,1,1
1363,0.2,1,1,1
1364,0.2,2,1,0
1365,0.2,1,1,1
1366,1.0,1,1,1
1367,0.2,3,1,0
1368,0.2,2,1,1
1369,2.2,2,1,1
1370,0.2,2,1,1
1371,0.2,0,1,0
1372,0.2,0,1,1
1373,0.2,1,1,1
1374,0.2,1,1,0
1375,0.2,1,1,0
1376,0.2,1,1,1
1377,1.0,2,1,0
1378,0.2,0,1,1
1379,1.0,3,1,0
1380,0.2,0,1,1
1381,0.2,0,1,1
1382,0.2,3,1,1
1383,0.2,1,0,0
1384,0.2,3,1,1
1385,0.2,1,1,1
1386,0.2,2,1,1
1387,0.2,1,1,0
1388,0.2,1,1,1
1389,2.2,2,1,1
1390,0.2,1,0,1
1391,0.2,0,1,0
1392,1.0,1,1,1
1393,0.2,1,1,1
1394,0.2,3,1,0
1395,0.2,2,1,0
1396,0.2,1,1,1
1397,0.2,1,1,1
1398,0.2,3,0,0
1399,0.2,3,1,0
1400,0.2,1,1,0
1401,0.2,1,1,0
1402,1.0,1,1,0
1403,1.0,2,1,1
1404,1.0,2,1,1
1405,0.2,1,1,0
1406,0.2,2,1,0
1407,0.2,1,1,0
1408,0.2,1,1,1
1409,0.2,2,0,1
1410,0.2,1,1,0
1411,0.2,3,1,0
1412,0.2,3,1,1
1413,0.2,2,1,0
1414,0.2,1,1,0
1415,0.2,2,1,0
1416,0.2,3,1,0
1417,0.2,1,1,0
1418,2.2,2,1,1
1419,0.2,3,1,1
1420,0.2,0,1,0
1421,0.2,3,1,1
1422,0.2,3,1,0
1423,0.2,0,0,0
1424,0.2,3,1,0
1425,0.2,1,0,1
1426,0.2,1,0,0
1427,0.2,2,1,0
1428,0.2,2,0,0
1429,0.2,3,1,0
1430,0.2,2,1,0
1431,0.2,3,1,0
1432,0.2,2,1,0
1433,0.2,1,1,0
1434,0.2,1,1,1
1435,0.2,2,1,0
1436,0.2,1,0,1
1437,1.0,2,1,1
1438,0.2,1,1,0
1439,1.0,1,1,0
1440,0.2,3,1,1
1441,1.0,2,1,1
1442,2.2,1,1,1
1443,1.0,1,1,1
1444,0.2,2,1,0
1445,0.2,0,0,1
1446,0.2,3,1,1
1447,0.2,2,1,0
1448,0.2,0,1,1
1449,0.2,2,1,1
1450,0.2,1,1,0
1451,0.2,1,1,1
1452,0.2,3,1,0
1453,1.0,0,1,1
1454,0.2,2,1,1
1455,1.0,1,1,1
1456,0.2,0,1,1
1457,1.0,2,0,1
1458,0.2,1,1,0
1459,0.2,3,0,0
1460,0.2,1,1,0
1461,0.2,1,1,1
1462,1.0,2,1,1
1463,0.2,1,1,1
1464,0.2,1,1,0
1465,1.0,2,1,1
1466,0.2,2,1,0
1467,0.2,1,0,1
1468,0.2,2,1,1
1469,1.0,1,1,1
1470,0.2,2,1,0
1471,0.2,2,1,0
1472,0.2,3,0,0
1473,0.2,2,1,0
1474,0.2,2,1,0
1475,1.0,3,0,1
1476,1.0,2,1,1
1477,0.2,2,1,0
1478,0.2,3,1,0
1479,1.0,1,1,1
1480,0.2,1,1,0
1481,0.2,1,1,0
1482,0.2,1,1,0
1483,1.0,2,1,1
1484,0.2,1,1,0
1485,0.2,1,1,0
1486,2.2,0,1,1
1487,0.2,2,1,1
1488,1.0,0,1,1
1489,1.0,1,1,1
1490,0.2,1,1,0
1491,0.2,2,0,0
1492,1.0,0,0,1
1493,0.2,1,0,0
1494,0.2,1,1,0
1495,0.2,2,1,1
1496,0.2,2,1,0
1497,1.0,1,1,1
1498,0.2,1,1,0
1499,0.2,2,1,0
1500,0.2,1,0,1
1501,0.2,1,1,0
1502,0.2,0,1,1
1503,1.0,0,0,1
1504,0.2,2,1,0
1505,1.0,2,1,1
1506,1.0,3,1,1
1507,0.2,1,0,1
1508,1.0,2,1,1
1509,0.2,2,1,0
1510,2.2,2,1,1
1511,0.2,3,1,0
1512,0.2,2,0,1
1513,0.2,2,1,1
1514,0.2,2,1,0
1515,0.2,0,0,0
1516,0.2,3,1,0
1517,0.2,2,1,0
1518,1.0,2,1,1
1519,0.2,1,1,1
1520,0.2,1,1,1
1521,0.2,1,1,0
1522,0.2,1,0,0
1523,0.2,1,1,0
1524,0.2,2,1,0
1525,1.0,2,1,1
1526,1.0,2,0,1
1527,1.8,0,0,1
1528,0.2,2,1,0
1529,0.2,2,1,0
1530,0.2,2,1,0
1531,0.2,2,1,0
1532,2.2,2,1,1
1533,0.2,3,1,0
1534,0.2,2,1,1
1535,0.2,2,1,0
1536,0.2,2,1,0
1537,0.2,3,1,0
1538,0.2,2,1,0
1539,1.0,1,0,1
1540,1.0,2,1,1
1541,1.0,0,1,1
1542,0.2,2,1,0
1543,0.2,2,1,0
1544,0.2,1,1,1
1545,1.0,0,1,1
1546,0.2,3,0,0
1547,0.2,3,1,1
1548,0.2,3,1,0
1549,0.2,0,0,0
1550,0.2,2,0,0
1551,0.2,0,1,0
1552,0.2,1,0,1
1553,0.2,1,1,1
1554,0.2,0,1,0
1555,0.2,1,1,1
1556,0.2,1,1,0
1557,0.2,1,1,1
1558,1.0,1,1,0
1559,0.2,0,1,0
1560,0.2,0,1,0
1561,1.0,3,1,1
1562,0.2,2,1,0
1563,0.2,0,1,0
1564,0.2,2,0,0
1565,0.2,2,1,1
1566,1.0,2,1,1
1567,0.2,2,0,0
1568,0.2,0,0,1
1569,0.2,1,1,0
1570,1.0,1,1,1
1571,0.2,2,1,1
1572,0.2,0,0,1
1573,0.2,3,0,1
1574,1.0,1,1,0
1575,0.2,3,0,0
1576,0.2,1,1,0
1577,2.2,1,0,1
1578,0.2,3,1,0
1579,0.2,2,1,0
1580,0.2,2,0,1
1581,0.2,1,1,1
1582,1.0,1,1,1
1583,0.2,3,1,1
1584,0.2,2,1,0
1585,0.2,1,1,1
1586,0.2,3,0,1
1587,1.0,1,1,1
1588,1.0,1,1,1
1589,0.2,3,1,0
1590,0.2,1,1,0
1591,0.2,1,1,0
1592,0.2,3,1,0
1593,1.0,2,1,1
1594,1.0,2,1,1
1595,0.2,3,0,0
1596,0.2,0,0,1
1597,0.2,0,0,1
1598,0.2,2,1,0
1599,0.2,2,1,0
1600,0.2,1,1,0
1601,0.2,2,1,1
1602,0.2,1,1,0
1603,0.2,2,1,0
1604,1.0,3,1,1
1605,0.2,1,1,0
1606,0.2,1,1,1
1607,0.2,1,0,0
1608,0.2,3,1,0
1609,0.2,3,1,0
1610,0.2,2,1,1
1611,0.2,2,1,0
1612,0.2,1,0,0
1613,0.2,2,1,0
1614,0.2,1,1,0
1615,0.2,3,1,0
1616,0.2,0,1,1
1617,0.2,1,1,0
1618,0.2,3,1,0
1619,0.2,1,1,0
1620,1.0,2,1,1
1621,0.2,1,0,0
1622,0.2,2,0,0
1623,0.2,1,1,0
1624,0.2,1,1,0
1625,0.2,3,1,0
1626,0.2,2,1,1
1627,1.0,2,1,1
1628,0.2,1,1,0
1629,0.2,1,1,0
1630,0.2,1,0,0
1631,0.2,2,1,0
1632,0.2,1,1,0
1633,1.0,2,1,1
1634,0.2,1,1,0
1635,1.0,3,0,1
1636,0.2,1,1,0
1637,0.2,0,0,1
1638,1.0,2,1,1
1639,0.2,2,1,0
1640,0.2,1,1,1
1641,0.2,1,0,0
1642,0.2,2,1,0
1643,0.2,2,1,1
1644,0.2,1,1,0
1645,0.2,1,1,0
1646,0.2,2,1,0
1647,0.2,2,1,0
1648,0.2,2,1,1
1649,0.2,1,1,1
1650,0.2,1,1,0
1651,0.2,0,1,1
1652,0.2,1,0,0
1653,0.2,1,1,0
1654,0.2,0,1,1
1655,0.2,3,1,0
1656,1.0,1,1,1
1657,0.2,3,0,1
1658,0.2,2,1,0
1659,0.2,2,1,0
1660,0.2,1,1,0
1661,0.2,2,0,1
1662,0.2,0,1,0
1663,0.2,0,1,0
1664,0.2,1,0,0
1665,0.2,1,0,1
1666,0.2,2,1,0
1667,0.2,1,1,0
1668,0.2,2,1,0
1669,0.2,2,1,1
1670,0.2,2,1,1
1671,0.2,1,0,0
1672,0.2,3,1,0
1673,0.2,3,1,1
1674,0.2,0,0,0
1675,2.2,2,1,1
1676,0.2,2,1,1
1677,1.0,2,1,1
1678,0.2,3,1,0
1679,1.0,2,0,1
1680,0.2,3,1,0
1681,0.2,1,1,0
1682,0.2,2,1,1
1683,1.0,1,1,1
1684,0.2,2,0,0
1685,0.2,1,1,0
1686,0.2,1,1,0
1687,0.2,1,0,1
1688,0.2,2,1,0
1689,0.2,2,1,0
1690,0.2,1,1,0
1691,0.2,1,1,1
1692,0.2,1,1,0
1693,1.0,2,1,1
1694,0.2,1,1,1
1695,0.2,2,1,0
1696,0.2,2,1,0
1697,1.0,2,1,1
1698,0.2,1,1,1
1699,0.2,1,1,0
1700,0.2,2,1,1
1701,1.0,1,1,1
1702,1.0,2,1,0
1703,0.2,1,1,1
1704,1.0,1,1,1
1705,0.2,2,1,0
1706,0.2,2,1,1
1707,0.2,2,0,0
1708,1.0,2,1,1
1709,0.2,1,1,0
1710,0.2,1,1,1
1711,1.0,3,1,1
1712,0.2,1,1,0
1713,0.2,0,1,1
1714,0.2,3,1,1
1715,0.2,2,0,0
1716,0.2,1,1,1
1717,2.2,2,1,1
1718,1.0,1,1,1
1719,0.2,1,0,0
1720,0.2,2,1,0
1721,0.2,0,1,1
1722,0.2,3,0,0
1723,0.2,2,1,0
1724,0.2,2,1,0
1725,0.2,0,1,0
1726,1.0,1,1,1
1727,1.0,2,1,0
1728,0.2,0,1,1
1729,2.2,1,1,1
1730,0.2,2,1,1
1731,1.0,2,1,1
1732,0.2,0,1,1
1733,0.2,1,1,0
1734,0.2,0,0,0
1735,0.2,1,1,0
1736,1.0,1,1,1
1737,0.2,1,0,0
1738,0.2,1,1,1
1739,0.2,2,1,0
1740,0.2,1,1,1
1741,0.2,2,1,0
1742,0.2,1,1,0
1743,1.0,1,1,1
1744,0.2,0,1,1
1745,0.2,1,1,1
1746,1.0,2,1,1
1747,0.2,2,1,0
1748,0.2,1,1,1
1749,0.2,3,1,0
1750,1.0,0,1,1
1751,0.2,3,1,1
1752,0.2,2,0,1
1753,1.0,2,1,1
1754,0.2,2,0,0
1755,0.2,2,1,0
1756,0.2,1,1,1
1757,0.2,2,1,0
1758,0.2,2,0,0
1759,0.2,2,1,0
1760,0.2,1,0,0
1761,0.2,1,1,0
1762,1.0,1,1,1
1763,0.2,1,1,1
1764,0.2,0,1,0
1765,0.2,2,1,1
1766,0.2,3,1,0
1767,1.0,2,0,1
1768,1.0,2,1,1
1769,1.0,1,1,1
1770,0.2,2,1,1
1771,1.0,2,1,1
1772,0.2,1,1,1
1773,0.2,1,1,1
1774,0.2,2,1,0
1775,0.2,2,1,0
1776,0.2,3,1,0
1777,0.2,2,0,0
1778,0.2,3,1,0
1779,0.2,2,1,0
1780,0.2,1,1,0
1781,1.0,2,1,1
1782,1.0,1,1,0
1783,0.2,0,1,1
1784,1.0,3,1,1
1785,0.2,2,1,1
1786,1.0,1,0,1
1787,1.0,2,1,1
1788,0.2,1,1,0
1789,1.0,1,1,1
1790,0.2,1,1,0
1791,0.2,1,1,1
1792,1.0,2,0,1
1793,1.0,3,0,0
1794,0.2,2,1,1
1795,0.2,1,1,0
1796,0.2,3,1,0
1797,0.2,2,1,1
1798,0.2,0,1,1
1799,1.0,1,1,1
1800,0.2,2,0,1
1801,0.2,2,1,1
1802,0.2,1,1,0
1803,0.2,0,1,1
1804,0.2,1,1,0
1805,1.0,1,1,1
1806,0.2,3,0,0
1807,1.0,2,1,1
1808,2.2,1,1,1
1809,0.2,1,1,1
1810,1.0,3,0,1
1811,0.2,3,1,0
1812,0.2,2,1,0
1813,0.2,1,1,0
1814,0.2,2,1,0
1815,0.2,1,1,0
1816,0.2,1,1,1
1817,1.0,1,0,1
1818,0.2,2,1,0
1819,0.2,2,1,0
1820,2.2,2,1,1
1821,0.2,1,1,0
1822,0.2,2,1,0
1823,0.2,3,1,0
1824,0.2,1,1,0
1825,0.2,1,1,1
1826,0.2,2,1,0
1827,1.0,1,1,0
1828,0.2,2,0,0
1829,0.2,2,1,0
1830,0.2,0,1,1
1831,0.2,1,1,0
1832,1.0,3,0,0
1833,0.2,1,1,0
1834,0.2,1,1,0
1835,0.2,2,1,0
1836,1.0,1,0,1
1837,1.0,0,1,1
1838,0.2,3,1,1
1839,1.0,2,1,1
1840,0.2,0,0,0
1841,0.2,1,0,0
1842,0.2,2,1,0
1843,0.2,2,1,1
1844,2.2,0,1,1
1845,0.2,2,1,1
1846,0.2,2,1,0
1847,0.2,2,1,0
1848,0.2,1,1,1
1849,0.2,1,1,0
1850,1.0,1,1,1
1851,2.2,2,0,1
1852,0.2,3,1,0
1853,1.0,2,1,1
1854,2.2,2,1,1
1855,1.0,1,1,1
1856,3.0,0,0,1
1857,0.2,3,1,0
1858,0.2,1,1,1
1859,1.0,2,0,1
1860,0.2,1,1,1
1861,0.2,1,1,1
1862,0.2,3,1,0
1863,0.2,1,1,0
1864,0.2,2,1,1
1865,0.2,1,1,0
1866,0.2,1,1,0
1867,1.0,0,0,1
1868,0.2,2,1,0
1869,0.2,1,1,0
1870,0.2,3,1,1
1871,0.2,1,0,1
1872,0.2,3,1,0
1873,0.2,1,1,0
1874,1.0,0,1,1
1875,0.2,3,1,1
1876,1.0,2,0,1
1877,0.2,2,1,0
1878,0.2,2,0,1
1879,1.0,1,1,1
1880,0.2,2,1,0
1881,0.2,1,1,0
1882,1.0,0,1,0
1883,0.2,3,0,0
1884,0.2,1,1,0
1885,1.0,3,0,1
1886,1.0,2,1,1
1887,1.0,3,1,1
1888,0.2,1,0,0
1889,0.2,1,1,1
1890,0.2,1,1,0
1891,0.2,1,1,0
1892,0.2,2,1,1
1893,0.2,2,1,0
1894,1.0,2,0,1
1895,0.2,2,1,0
1896,0.2,3,0,0
1897,0.2,1,1,1
1898,0.2,3,1,0
1899,1.0,1,1,1
1900,1.0,1,1,1
1901,0.2,0,1,0
1902,0.2,2,1,0
1903,0.2,1,1,1
1904,0.2,1,1,0
1905,0.2,1,0,0
1906,0.2,1,1,0
1907,0.2,0,1,1
1908,0.2,2,1,1
1909,0.2,1,1,1
1910,2.2,1,1,1
1911,0.2,2,1,0
1912,0.2,1,1,0
1913,1.0,2,1,1
1914,0.2,1,1,0
1915,0.2,1,1,1
1916,0.2,1,1,0
1917,0.2,1,1,0
1918,0.2,1,1,0
1919,0.2,1,1,0
1920,0.2,1,0,0
1921,0.2,2,0,0
1922,1.0,2,1,0
1923,0.2,2,0,1
1924,0.2,1,1,0
1925,1.0,0,1,1
1926,0.2,1,1,1
1927,0.2,1,1,0
1928,1.0,0,0,1
1929,0.2,1,1,0
1930,0.2,3,1,1
1931,0.2,1,1,1
1932,0.2,2,1,1
1933,0.2,2,0,1
1934,1.0,3,1,1
1935,0.2,2,1,0
1936,2.2,1,1,1
1937,1.0,1,0,0
1938,0.2,1,1,1
1939,0.2,2,1,0
1940,0.2,1,1,1
1941,0.2,1,0,0
1942,0.2,2,1,1
1943,0.2,2,0,0
1944,0.2,1,1,0
1945,0.2,1,1,1
1946,0.2,3,1,0
1947,2.2,2,1,1
1948,0.2,3,1,0
1949,0.2,3,1,0
1950,0.2,1,1,1
1951,0.2,2,0,0
1952,1.0,1,1,1
1953,0.2,3,0,0
1954,1.0,2,1,1
1955,1.0,2,0,1
1956,1.0,1,1,1
1957,0.2,1,1,0
1958,0.2,0,1,0
1959,0.2,1,1,0
1960,0.2,2,1,0
1961,0.2,1,1,0
1962,1.0,3,1,0
1963,0.2,1,1,1
1964,0.2,0,0,0
1965,1.0,1,1,0
1966,0.2,2,1,1
1967,1.4,2,1,1
1968,0.2,3,1,0
1969,0.2,2,0,0
1970,1.0,2,1,0
1971,0.2,1,1,0
1972,0.2,2,1,0
1973,0.2,2,1,1
1974,0.2,2,1,1
1975,1.0,3,1,0
1976,0.2,3,0,0
1977,0.2,2,1,0
1978,0.2,2,1,0
1979,0.2,1,1,1
1980,1.0,1,1,1
1981,0.2,2,1,1
1982,2.2,0,1,1
1983,0.2,2,0,1
1984,1.0,1,1,1
1985,0.2,1,1,0
1986,0.2,0,1,1
1987,1.0,0,1,1
1988,0.2,3,1,1
1989,0.2,3,1,0
1990,0.2,0,1,1
1991,0.2,1,1,0
1992,0.2,3,0,0
1993,1.0,2,0,1
1994,0.2,2,1,0
1995,0.2,3,0,0
1996,0.2,1,1,0
1997,0.2,0,0,0
1998,0.2,1,1,0
1999,0.2,1,1,0
2000,1.0,3,1,1
2001,1.0,2,0,1
2002,0.2,1,0,0
2003,0.2,1,1,1
2004,0.2,1,1,1
2005,0.2,2,1,0
2006,0.2,2,0,1
2007,1.0,2,1,0
2008,0.2,2,1,0
2009,0.2,1,1,0
2010,1.0,1,1,1
2011,1.0,1,1,0
2012,0.2,2,1,0
2013,0.2,1,1,1
2014,0.2,2,1,0
2015,0.2,2,1,0
2016,0.2,2,1,0
2017,0.2,3,1,0
2018,0.2,1,0,1
2019,0.2,2,1,0
2020,1.0,2,1,0
2021,0.2,3,1,1
2022,2.2,2,1,1
2023,0.2,1,0,1
2024,0.2,1,1,0
2025,0.2,1,0,0
2026,0.2,0,1,0
2027,0.2,2,1,1
2028,1.0,1,1,1
2029,0.2,1,1,1
2030,0.2,2,1,1
2031,0.2,2,0,0
2032,0.2,2,1,0
2033,0.2,1,0,1
2034,1.0,0,1,1
2035,0.2,1,0,1
2036,0.2,3,0,1
2037,0.2,3,1,0
2038,0.2,2,1,0
2039,0.2,1,1,0
2040,1.0,0,1,1
2041,2.2,1,0,1
2042,1.0,1,1,1
2043,0.2,2,1,0
2044,0.2,2,1,1
2045,0.2,3,1,0
2046,0.2,1,1,0
2047,0.2,2,1,0
2048,0.2,3,1,0
2049,0.2,3,1,1
2050,0.2,1,1,1
2051,0.2,1,0,0
2052,0.2,3,1,0
2053,0.2,1,1,0
2054,0.2,1,1,0
2055,1.0,2,1,1
2056,0.2,1,1,0
2057,1.0,1,0,1
2058,0.2,1,0,1
2059,0.2,2,1,0
2060,0.2,2,1,0
2061,0.2,2,1,1
2062,1.0,1,1,0
2063,0.2,2,1,0
2064,1.0,0,0,0
2065,0.2,0,0,1
2066,0.2,1,1,0
2067,0.2,1,1,0
2068,0.2,1,1,0
2069,0.2,1,0,0
2070,0.2,2,1,0
2071,0.2,1,1,1
2072,0.2,2,1,0
2073,2.2,1,1,1
2074,0.2,1,1,0
2075,0.2,3,1,1
2076,1.0,2,0,1
2077,0.2,2,1,1
2078,1.0,3,1,1
2079,0.2,2,1,0
2080,0.2,2,1,0
2081,0.2,0,1,0
2082,0.2,2,1,0
2083,0.2,1,1,1
2084,0.2,2,1,1
2085,0.2,2,0,0
2086,0.2,1,1,1
2087,2.2,2,1,1
2088,0.2,2,1,1
2089,0.2,3,1,0
2090,0.2,2,1,0
2091,0.2,2,1,1
2092,0.2,0,1,1
2093,0.2,1,1,0
2094,0.2,2,1,0
2095,0.2,3,1,0
2096,0.2,0,1,1
2097,0.2,2,1,0
2098,0.2,1,1,0
2099,0.2,2,1,0
2100,0.2,1,1,0
2101,1.0,3,1,0
2102,0.2,3,1,1
2103,0.2,1,1,0
2104,0.2,2,1,0
2105,0.2,0,1,0
2106,0.2,1,1,0
2107,0.2,1,1,0
2108,2.2,3,1,1
2109,0.2,1,1,0
2110,1.0,3,0,1
2111,0.2,2,1,0
2112,1.0,0,1,1
2113,0.2,3,1,1
2114,0.2,1,1,0
2115,2.2,2,1,0
2116,0.2,2,1,0
2117,0.2,2,1,0
2118,0.2,1,1,0
2119,1.0,1,0,1
2120,0.2,0,0,0
2121,0.2,2,0,1
2122,0.2,1,1,0
2123,1.0,0,1,1
2124,0.2,3,1,0
2125,0.2,2,1,0
2126,0.2,1,1,0
2127,0.2,2,1,0
2128,1.0,1,1,1
2129,0.2,3,1,1
2130,0.2,2,1,0
2131,0.2,0,1,1
2132,0.2,3,1,0
2133,1.0,0,1,1
2134,1.0,3,1,1
2135,1.0,3,1,0
2136,0.2,1,1,1
2137,1.0,2,1,1
2138,0.2,2,1,0
2139,0.2,1,1,0
2140,0.2,3,1,0
2141,0.2,1,1,0
2142,0.2,1,1,1
2143,0.2,2,1,0
2144,0.2,2,1,0
2145,1.0,3,1,1
2146,0.2,1,1,0
2147,0.2,1,1,0
2148,0.2,1,1,1
2149,0.2,1,1,1
2150,0.2,2,0,0
2151,1.0,2,1,1
2152,1.0,1,1,0
2153,0.2,2,1,0
2154,0.2,1,1,1
2155,0.2,2,1,0
2156,0.2,2,1,1
2157,0.2,2,1,0
2158,0.2,1,1,1
2159,2.2,2,0,1
2160,2.2,2,1,1
2161,0.2,2,1,0
2162,0.2,2,1,1
2163,0.2,1,1,1
2164,0.2,3,1,0
2165,0.2,2,1,0
2166,0.2,1,1,0
2167,1.0,1,1,1
2168,0.2,1,1,0
2169,0.2,1,1,0
2170,1.0,0,1,1
2171,0.2,1,1,1
2172,0.2,1,1,0
2173,1.0,2,1,1
2174,0.2,1,1,0
2175,0.2,2,1,1
2176,0.2,2,0,1
2177,0.2,2,1,1
2178,0.2,1,1,0
2179,0.2,2,1,0
2180,1.0,0,1,0
2181,0.2,2,1,0
2182,0.2,2,1,0
2183,0.2,1,1,0
2184,0.2,1,1,0
2185,0.2,2,1,0
2186,0.2,2,1,0
2187,0.2,1,0,0
2188,1.0,1,0,1
2189,0.2,2,1,0
2190,0.2,2,0,0
2191,0.2,1,1,0
2192,0.2,1,1,1
2193,0.2,1,1,1
2194,0.2,2,1,1
2195,0.2,2,1,0
2196,0.2,2,1,0
2197,0.2,3,1,0
2198,0.2,2,1,1
2199,1.0,0,1,1
2200,0.2,2,0,0
2201,1.0,1,1,1
2202,0.2,1,0,1
2203,0.2,2,1,0
2204,2.2,2,1,1
2205,0.2,2,1,1
2206,0.2,0,1,0
2207,0.2,2,0,0
2208,0.2,1,1,0
2209,0.2,2,1,0
2210,0.2,1,1,1
2211,0.2,3,1,0
2212,1.8,1,1,1
2213,0.2,2,1,0
2214,0.2,1,1,1
2215,0.2,2,1,0
2216,1.0,2,1,1
2217,1.0,2,1,1
2218,0.2,2,1,0
2219,1.0,0,0,1
2220,0.2,1,1,0
2221,1.0,0,1,1
2222,0.2,1,1,1
2223,0.2,0,1,0
2224,0.2,2,1,1
2225,0.2,2,1,0
2226,1.0,0,1,1
