,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,77,0,3,0,1,0
872,1,54,1,0,1,0,0
873,1,36,0,0,0,1,0
874,1,25,1,0,1,1,0
875,1,67,0,26,1,2,1
876,0,52,1,0,1,1,0
877,1,25,1,3,1,1,0
878,1,52,1,3,1,2,0
879,1,41,0,1,0,2,1
880,0,23,0,0,1,1,0
881,1,25,0,2,1,1,1
882,1,54,0,1,1,0,0
883,1,58,0,22,1,2,1
884,0,57,0,0,1,2,1
885,1,50,1,1,1,2,1
886,1,69,1,2,0,1,0
887,0,49,1,1,0,1,0
888,1,32,1,13,0,1,0
889,1,55,0,2,0,1,0
890,1,20,1,0,0,1,1
891,1,21,0,2,0,1,1
892,1,37,0,38,0,2,1
893,1,18,0,1,0,0,0
894,1,33,1,3,0,1,1
895,1,71,0,20,1,0,0
896,1,65,1,37,1,1,0
897,1,30,0,27,0,0,1
898,1,26,0,0,1,1,0
899,0,24,1,2,1,1,1
900,1,25,1,1,1,1,0
901,1,29,0,0,1,1,1
902,1,45,1,0,1,1,1
903,1,34,1,2,0,1,0
904,1,22,0,0,1,1,0
905,1,53,0,18,0,2,0
906,0,37,0,25,1,1,1
907,1,59,0,16,1,2,0
908,1,27,0,0,0,2,0
909,0,73,1,3,0,2,0
910,1,44,0,2,1,1,0
911,1,44,0,11,0,2,1
912,1,40,1,0,0,1,0
913,1,44,0,1,0,2,0
914,0,58,0,28,0,2,1
915,1,29,1,1,1,1,0
916,1,44,0,1,0,2,0
917,0,51,0,21,0,2,1
918,1,19,0,0,0,1,0
919,1,26,0,3,1,0,1
920,1,43,0,6,1,2,0
921,1,34,0,0,0,1,0
922,1,28,0,0,0,1,0
923,1,21,1,0,0,1,0
924,1,72,0,3,0,1,1
925,0,71,0,1,0,0,1
926,1,25,0,17,0,2,1
927,1,19,0,2,0,2,0
928,1,61,0,1,1,2,0
929,0,40,1,15,0,1,0
930,1,70,1,0,0,1,0
931,1,37,1,5,0,2,0
932,1,69,1,1,0,2,0
933,0,51,0,19,0,2,0
934,1,77,0,1,0,1,0
935,0,28,0,6,1,0,1
936,1,56,0,16,0,1,1
937,1,22,0,1,1,1,0
938,0,30,0,1,1,0,0
939,1,22,0,33,0,0,0
940,0,52,1,0,1,1,0
941,1,71,0,1,0,1,0
942,1,38,1,1,0,2,0
943,0,25,0,15,0,0,0
944,1,59,0,22,1,2,1
945,0,23,1,18,0,2,1
946,1,40,0,14,0,2,0
947,0,25,0,25,0,0,1
948,1,39,1,13,0,2,1
949,1,25,0,38,0,2,0
950,1,47,1,0,0,1,1
951,1,54,0,25,0,0,1
952,1,51,1,38,0,1,0
953,1,52,0,0,0,1,1
954,1,79,0,1,0,2,0
955,1,65,0,24,0,2,1
956,1,51,0,1,0,2,0
957,1,75,1,0,0,1,0
958,1,41,0,1,0,0,0
959,1,45,1,1,0,1,1
960,0,25,0,2,1,0,1
961,0,44,1,0,0,1,0
962,1,75,1,14,0,1,1
963,0,41,0,23,0,0,0
964,1,57,0,28,0,2,0
965,1,67,0,29,0,2,1
966,0,45,0,2,0,1,0
967,0,33,0,1,0,1,0
968,0,30,0,4,0,2,0
969,1,27,0,1,0,1,0
970,1,21,0,0,1,0,1
971,1,28,0,24,0,2,1
972,1,59,0,0,0,1,0
973,1,79,0,31,0,1,1
974,1,65,0,2,0,0,0
975,1,36,1,13,0,1,0
976,1,34,0,12,1,1,1
977,1,42,1,0,0,1,0
978,1,18,1,5,0,1,0
979,1,25,0,5,1,0,1
980,1,44,1,2,1,1,0
981,1,25,1,0,1,1,1
982,1,79,1,27,0,2,1
983,1,56,0,28,1,0,1
984,1,35,0,13,0,0,0
985,1,66,0,1,0,0,0
986,1,25,1,1,0,1,0
987,1,59,1,1,1,0,1
988,1,73,0,38,1,0,0
989,0,45,1,0,1,1,1
990,0,70,0,0,0,1,0
991,1,62,0,0,0,1,0
992,1,35,0,1,1,1,0
993,1,32,0,7,1,2,1
994,1,54,0,0,0,0,0
995,1,72,0,0,0,1,0
996,1,79,1,3,0,1,1
997,1,79,1,2,0,1,0
998,1,47,1,0,0,1,0
999,0,29,1,2,1,1,0
1000,1,48,1,31,1,2,1
1001,0,68,1,1,0,1,0
1002,0,29,1,0,0,1,0
1003,1,44,0,7,0,0,1
1004,1,49,1,2,1,1,1
1005,1,57,0,3,0,0,0
1006,1,49,0,3,1,1,1
1007,0,32,0,28,1,0,1
1008,0,45,0,1,1,1,1
1009,1,31,0,1,1,2,0
1010,1,20,0,21,0,2,1
1011,0,25,1,1,1,1,0
1012,1,23,1,2,0,1,1
1013,1,40,1,17,1,2,1
1014,1,55,1,1,0,1,0
1015,1,25,1,2,1,2,0
1016,1,74,1,3,0,1,1
1017,1,41,0,30,0,2,1
1018,1,79,0,0,0,1,1
1019,1,67,1,16,0,2,1
1020,1,44,0,2,1,1,0
1021,1,62,0,29,1,1,1
1022,1,20,0,18,0,2,0
1023,1,57,0,2,1,1,0
1024,0,52,0,1,0,2,0
1025,1,24,0,12,1,2,0
1026,1,23,1,1,0,1,0
1027,1,67,0,0,0,1,1
1028,1,20,0,37,0,2,1
1029,1,20,1,0,0,1,0
1030,1,66,0,11,0,2,1
1031,1,69,0,18,0,1,1
1032,1,59,0,0,0,2,0
1033,1,59,1,1,1,1,0
1034,1,33,1,0,0,1,0
1035,0,72,1,2,0,1,0
1036,1,27,0,2,0,1,1
1037,0,60,1,27,0,2,1
1038,0,56,1,0,0,0,0
1039,1,34,0,10,0,2,1
1040,1,79,0,0,1,0,0
1041,0,25,1,0,1,2,1
1042,0,70,0,20,0,2,0
1043,1,37,0,2,0,1,1
1044,0,33,1,1,1,1,0
1045,1,73,0,36,0,0,1
1046,1,58,1,24,1,1,1
1047,1,46,0,1,1,1,0
1048,0,72,1,0,0,1,0
1049,1,40,1,31,1,2,1
1050,1,22,1,1,1,1,0
1051,1,52,1,0,0,1,0
1052,1,37,0,0,1,1,1
1053,1,64,0,2,1,2,0
1054,1,25,1,26,0,2,1
1055,1,67,0,0,1,0,0
1056,1,35,1,2,0,2,1
1057,1,22,1,0,0,1,0
1058,1,73,0,2,0,2,1
1059,1,36,0,2,1,1,1
1060,0,23,0,1,0,2,0
1061,1,20,0,2,0,1,1
1062,1,48,1,2,0,1,0
1063,0,72,0,20,0,2,1
1064,1,28,1,3,1,1,1
1065,1,69,0,1,0,1,1
1066,1,36,0,15,0,1,0
1067,1,37,0,0,1,1,0
1068,1,54,1,2,0,1,1
1069,1,25,0,17,1,2,1
1070,1,55,1,2,0,1,1
1071,1,23,0,12,1,0,1
1072,0,35,1,2,0,1,0
1073,1,61,1,1,0,2,0
1074,1,77,0,24,1,2,0
1075,1,74,0,21,1,0,0
1076,1,73,0,0,1,1,0
1077,1,31,1,0,0,1,0
1078,0,51,0,25,1,0,1
1079,1,20,0,1,0,0,1
1080,1,70,1,20,0,1,1
1081,1,43,1,2,1,1,0
1082,1,57,0,1,0,1,0
1083,1,31,0,1,1,1,0
1084,1,66,1,2,0,1,0
1085,1,37,1,0,0,1,0
1086,1,34,1,0,1,1,0
1087,1,27,1,0,0,1,0
1088,1,42,0,17,1,2,1
1089,1,34,0,36,0,1,1
1090,1,22,1,1,0,1,1
1091,1,43,0,2,0,1,1
1092,0,27,1,31,0,1,1
1093,0,70,0,1,0,2,0
1094,1,73,0,2,0,2,1
1095,1,35,0,24,0,0,0
1096,1,37,0,0,0,0,0
1097,0,25,1,1,0,1,1
1098,1,31,0,3,0,2,0
1099,0,64,0,2,0,1,0
1100,1,61,1,1,1,1,1
1101,1,37,1,0,1,0,0
1102,1,71,0,0,1,1,0
1103,1,21,0,13,0,2,1
1104,1,49,0,2,1,2,0
1105,1,42,0,30,0,1,1
1106,1,36,1,2,0,0,1
1107,0,25,1,0,0,1,0
1108,1,35,1,1,1,1,1
1109,1,62,1,3,0,2,0
1110,1,64,1,2,0,1,1
1111,1,24,0,2,0,1,1
1112,1,38,1,25,0,1,0
1113,1,20,0,0,0,1,1
1114,1,48,0,2,0,1,1
1115,1,21,0,22,0,0,1
1116,1,53,1,18,1,2,0
1117,1,44,0,1,1,2,0
1118,1,54,0,3,0,2,0
1119,0,29,0,1,1,2,1
1120,1,24,0,4,0,1,1
1121,1,68,0,28,0,1,0
1122,1,54,1,20,1,1,1
1123,1,24,1,29,0,1,0
1124,1,50,0,0,0,2,0
1125,1,25,0,1,0,2,1
1126,1,37,1,0,0,1,1
1127,0,48,0,31,0,0,0
1128,1,36,0,23,0,2,1
1129,1,49,1,0,0,2,0
1130,1,79,0,2,1,0,0
1131,0,42,1,0,1,1,0
1132,1,23,0,2,1,1,0
1133,1,47,0,3,1,2,1
1134,1,37,1,2,0,1,1
1135,1,25,1,1,1,0,1
1136,0,63,0,2,1,2,0
1137,1,68,1,1,1,0,0
1138,1,52,0,0,0,1,1
1139,1,57,0,4,1,2,0
1140,1,41,0,9,1,0,0
1141,0,37,0,1,0,1,0
1142,1,19,0,3,0,1,0
1143,1,44,0,22,0,2,0
1144,0,35,0,1,0,1,1
1145,1,55,0,0,0,1,0
1146,0,56,0,33,1,2,1
1147,1,43,1,3,1,1,0
1148,1,71,1,33,1,1,0
1149,1,26,0,9,1,1,0
1150,1,20,1,0,0,1,0
1151,1,47,0,30,0,0,1
1152,1,70,0,2,1,1,1
1153,1,37,1,0,1,1,0
1154,1,53,1,0,0,1,0
1155,1,66,1,2,1,1,0
1156,1,28,1,33,0,2,1
1157,1,75,0,1,0,1,0
1158,1,58,1,5,1,1,1
1159,1,68,1,3,1,1,0
1160,1,24,0,0,0,1,0
1161,0,75,0,0,1,1,0
1162,1,23,0,2,1,2,1
1163,1,67,1,6,0,2,1
1164,1,47,0,14,0,1,0
1165,1,59,0,37,0,0,1
1166,1,43,1,1,0,1,0
1167,1,65,0,1,1,2,1
1168,1,52,0,0,0,1,0
1169,1,19,0,37,0,2,1
1170,1,42,1,8,1,1,0
1171,1,24,0,3,0,1,0
1172,1,31,1,10,0,1,0
1173,1,40,0,4,0,2,1
1174,1,26,0,2,0,2,1
1175,1,55,1,1,1,2,0
1176,1,51,1,0,0,1,1
1177,1,32,1,29,0,2,1
1178,1,34,1,0,1,0,0
1179,0,38,0,2,1,1,1
1180,1,33,0,14,1,1,1
1181,1,71,0,8,1,2,0
1182,1,31,0,1,0,2,0
1183,1,61,1,0,0,1,0
1184,0,21,0,38,0,2,1
1185,1,75,0,0,1,1,1
1186,1,25,0,0,0,1,0
1187,1,50,1,1,0,1,1
1188,1,45,1,0,0,1,0
1189,0,55,0,29,0,0,1
1190,1,49,0,2,0,1,1
1191,1,39,0,2,1,1,1
1192,1,61,1,1,0,0,0
1193,1,54,0,18,0,2,1
1194,0,47,0,2,0,1,0
1195,1,42,0,2,0,2,0
1196,1,25,1,0,1,1,1
1197,1,19,1,0,1,1,0
1198,0,35,0,3,0,2,0
1199,1,62,0,3,0,1,0
1200,1,52,1,0,0,1,1
1201,1,25,0,2,1,2,1
1202,1,22,0,12,0,0,1
1203,0,23,0,24,0,0,0
1204,1,73,0,1,1,2,0
1205,1,33,0,20,0,2,1
1206,0,25,0,20,1,0,1
1207,1,54,0,11,1,2,0
1208,1,24,0,3,0,2,1
1209,1,33,0,27,0,0,1
1210,0,22,1,0,0,1,0
1211,1,21,0,0,0,0,0
1212,0,60,0,16,0,2,1
1213,1,25,1,1,1,1,1
1214,1,47,0,0,0,1,0
1215,0,38,0,3,0,2,0
1216,1,29,1,33,1,2,1
1217,1,47,0,1,1,0,1
1218,1,35,0,13,1,1,1
1219,1,46,1,1,1,1,0
1220,0,38,0,16,1,1,0
1221,0,33,0,0,0,2,1
1222,1,20,0,0,0,0,0
1223,1,30,0,3,0,0,1
1224,1,45,0,0,0,1,0
1225,1,70,1,2,1,1,0
1226,1,56,0,31,1,0,0
1227,1,66,1,1,0,2,0
1228,0,35,0,0,1,0,0
1229,1,58,0,3,0,1,0
1230,1,25,0,30,1,2,0
1231,1,31,0,12,0,2,1
1232,1,72,1,11,1,1,1
1233,1,52,0,1,1,1,0
1234,1,65,0,0,0,2,1
1235,1,52,0,0,1,1,0
1236,1,47,1,17,0,1,1
1237,1,35,1,0,0,1,0
1238,1,28,1,5,1,2,1
1239,1,33,0,1,0,0,0
1240,0,44,1,3,0,2,1
1241,0,21,0,36,1,2,1
1242,0,66,1,9,1,0,0
1243,1,20,1,1,0,0,1
1244,1,25,0,1,1,2,1
1245,1,67,1,8,0,1,1
1246,1,60,1,3,0,1,0
1247,1,66,1,31,0,0,1
1248,1,66,0,33,0,2,1
1249,1,26,1,1,1,2,0
1250,1,56,0,26,0,0,1
1251,0,33,0,0,0,1,1
1252,0,73,0,1,0,2,0
1253,1,22,0,2,0,1,0
1254,0,55,0,1,1,1,0
1255,1,63,0,18,0,1,1
1256,0,18,0,0,0,2,1
1257,1,25,1,1,0,0,1
1258,0,34,0,0,0,2,0
1259,0,47,1,2,0,1,1
1260,0,42,1,0,0,2,0
1261,1,41,0,30,0,2,1
1262,0,29,1,6,0,2,0
1263,1,25,1,2,0,1,1
1264,0,31,0,0,0,1,0
1265,1,37,0,0,0,1,0
1266,1,18,0,0,0,2,0
1267,1,50,0,3,1,2,0
1268,0,31,0,0,0,1,1
1269,1,24,1,1,1,1,1
1270,1,20,0,1,0,0,0
1271,1,33,0,0,1,0,1
1272,0,27,0,26,0,2,0
1273,1,38,1,0,0,1,1
1274,1,35,0,1,0,1,1
1275,1,77,1,2,0,1,0
1276,1,41,0,29,1,0,1
1277,1,23,1,1,1,1,1
1278,1,24,0,13,1,2,0
1279,1,25,1,0,1,1,0
1280,1,57,0,2,1,1,1
1281,0,54,0,30,0,0,0
1282,1,50,0,0,0,0,0
1283,1,24,1,1,0,1,0
1284,1,19,1,0,0,1,0
1285,0,28,0,37,1,2,1
1286,1,26,1,2,1,1,1
1287,1,44,1,0,0,1,1
1288,1,71,1,0,1,1,1
1289,1,42,0,11,0,1,1
1290,1,64,0,2,0,2,1
1291,0,75,1,1,1,1,0
1292,1,75,1,22,0,1,1
1293,1,73,0,0,0,1,1
1294,1,27,0,1,0,2,0
1295,0,73,1,1,1,2,1
1296,1,63,0,0,0,1,0
1297,0,34,0,2,1,0,1
1298,0,42,1,12,0,2,1
1299,1,20,1,1,0,1,1
1300,1,79,0,0,0,2,0
1301,1,41,1,1,0,1,1
1302,1,70,0,6,1,1,1
1303,0,34,1,37,0,0,1
1304,1,45,1,37,0,2,0
1305,1,19,0,0,0,1,0
1306,0,51,0,11,0,2,1
1307,0,73,0,5,0,0,0
1308,1,32,0,1,0,1,0
1309,1,43,0,25,0,1,0
1310,0,25,0,16,1,0,1
1311,1,20,0,2,0,1,0
1312,1,58,1,0,0,1,0
1313,1,31,1,12,0,2,0
1314,1,57,0,37,1,2,0
1315,1,34,0,0,1,1,0
1316,1,74,1,8,0,1,1
1317,1,55,1,3,0,1,0
1318,1,67,0,33,0,1,0
1319,1,66,0,3,1,0,1
1320,0,27,0,2,1,2,0
1321,0,63,0,4,0,0,0
1322,1,73,1,6,0,2,0
1323,0,44,0,16,1,2,0
1324,1,42,1,9,0,1,1
1325,1,74,0,1,0,2,1
1326,1,71,1,0,0,1,0
1327,1,36,0,2,1,1,0
1328,1,40,0,1,0,2,1
1329,0,66,0,3,1,1,0
1330,1,46,0,1,1,0,1
1331,1,27,0,11,0,2,0
1332,1,58,0,3,0,0,0
1333,1,36,0,3,0,2,1
1334,1,61,0,0,0,1,0
1335,0,24,1,3,0,2,0
1336,1,57,0,17,0,0,0
1337,0,25,1,0,1,1,1
1338,1,22,1,2,0,2,0
1339,0,42,0,13,0,2,1
1340,1,53,1,0,1,1,0
1341,1,52,0,1,0,1,0
1342,0,57,1,0,0,1,1
1343,1,46,1,0,0,1,0
1344,0,31,1,11,0,2,1
1345,1,26,0,2,1,0,0
1346,0,37,0,33,0,2,0
1347,1,58,1,3,1,1,1
1348,1,21,1,3,0,0,1
1349,1,49,0,1,1,1,0
1350,1,29,0,31,0,2,0
1351,1,20,0,1,0,2,1
1352,1,19,1,2,0,1,0
1353,0,29,1,3,0,0,0
1354,0,72,1,0,0,1,0
1355,1,27,1,0,0,1,0
1356,1,25,1,1,0,0,1
1357,0,59,0,0,1,2,0
1358,1,29,0,13,0,2,1
1359,1,64,0,23,0,2,1
1360,1,48,1,11,0,1,1
1361,1,56,0,2,0,2,1
1362,1,20,1,0,0,1,0
1363,0,30,1,0,0,1,1
1364,0,46,0,0,0,1,0
1365,1,33,0,0,0,0,1
1366,0,71,1,1,0,1,0
1367,0,43,0,0,0,1,0
1368,1,56,0,1,0,2,0
1369,1,51,0,4,1,2,1
1370,1,58,0,0,1,0,0
1371,1,47,0,5,1,2,0
1372,1,73,1,6,1,2,1
1373,1,70,1,1,1,1,0
1374,1,25,0,1,0,1,0
1375,1,35,0,9,0,0,1
1376,1,42,0,1,1,2,0
1377,0,33,1,27,1,2,1
1378,1,77,1,2,0,1,0
1379,1,60,0,15,0,1,1
1380,0,25,0,19,0,1,0
1381,1,52,1,2,1,0,1
1382,0,72,1,2,1,1,0
1383,1,24,0,16,1,0,1
1384,1,39,0,2,0,0,0
1385,1,56,0,0,0,1,0
1386,1,68,0,3,0,0,1
1387,1,59,0,33,0,1,1
1388,0,55,0,36,0,2,0
1389,0,32,0,0,0,2,0
1390,1,75,0,0,0,1,0
1391,0,30,0,1,1,2,0
1392,1,63,0,10,0,2,1
1393,1,74,0,0,0,1,1
1394,1,64,0,0,0,0,0
1395,1,20,0,22,0,0,1
1396,0,39,1,0,0,1,0
1397,1,30,0,38,1,2,0
1398,1,49,0,0,1,2,0
1399,1,20,0,30,0,2,1
1400,1,53,1,2,1,1,0
1401,1,63,0,13,0,0,1
1402,1,22,0,1,0,2,0
1403,0,24,1,1,0,1,1
1404,1,30,0,19,1,1,1
1405,0,74,0,0,1,1,0
1406,1,44,0,1,0,0,0
1407,1,73,0,0,1,1,0
1408,1,72,1,0,0,1,0
1409,1,64,1,11,0,2,1
1410,1,79,0,3,0,0,1
1411,0,30,0,0,0,2,1
1412,0,44,1,16,1,1,1
1413,1,49,0,3,0,2,1
1414,1,74,0,12,0,0,1
1415,0,48,0,4,0,2,1
1416,1,25,0,37,1,0,0
1417,1,69,1,10,0,2,0
1418,1,53,0,1,0,0,0
1419,1,25,1,1,0,1,0
1420,1,32,0,16,0,0,1
1421,0,25,0,0,1,1,0
1422,1,40,1,36,0,1,1
1423,1,37,1,0,0,1,0
1424,0,22,1,1,1,1,1
1425,1,70,0,9,0,0,1
1426,1,72,1,1,0,1,0
1427,0,18,0,2,0,1,1
1428,1,64,1,3,0,1,0
1429,0,25,1,2,1,1,1
1430,1,31,0,2,0,1,1
1431,1,25,0,38,1,2,1
1432,1,26,1,0,1,2,0
1433,1,34,1,2,0,1,1
1434,1,42,0,23,0,0,0
1435,1,53,1,0,0,1,1
1436,1,71,1,25,0,2,1
1437,0,24,0,2,0,2,0
1438,1,40,0,3,1,0,1
1439,1,69,1,19,0,2,1
1440,0,61,0,1,0,1,0
1441,1,61,1,0,1,0,1
1442,1,68,1,3,0,2,0
1443,1,59,1,21,0,1,1
1444,1,34,0,14,0,2,0
1445,1,70,0,0,0,1,0
1446,0,45,0,22,1,2,0
1447,1,33,0,1,0,2,0
1448,1,30,0,2,0,1,0
1449,0,37,0,24,1,0,1
1450,0,73,0,37,0,0,0
1451,1,25,1,0,0,1,0
1452,1,20,1,3,0,1,1
1453,1,28,0,1,0,1,0
1454,1,68,0,1,0,2,0
1455,1,25,1,0,1,1,0
1456,0,54,1,0,1,1,0
1457,0,35,0,0,0,2,1
1458,1,69,0,0,0,1,0
1459,1,35,0,1,0,1,1
1460,1,38,0,0,0,1,1
1461,0,54,0,0,0,1,1
1462,1,50,0,4,1,0,1
1463,1,64,0,1,0,2,0
1464,1,33,1,0,1,1,0
1465,1,31,0,4,0,0,0
1466,0,61,0,0,0,1,0
1467,0,65,1,12,1,1,0
1468,1,25,1,0,0,1,0
1469,0,75,0,1,0,0,0
1470,1,29,0,0,0,1,0
1471,1,40,0,1,1,0,0
1472,1,68,0,1,0,1,0
1473,0,25,1,1,0,1,1
1474,0,25,0,0,0,1,0
1475,1,36,0,0,0,2,0
1476,0,25,1,0,1,1,0
1477,1,44,0,2,1,1,0
1478,1,31,1,1,0,1,0
1479,0,29,0,2,0,1,0
1480,1,51,0,17,0,0,0
1481,1,25,0,10,0,0,1
1482,0,79,0,1,0,1,1
1483,1,40,0,0,0,2,0
1484,1,19,0,17,0,2,0
1485,1,63,0,2,0,1,1
1486,1,71,0,0,0,1,0
1487,1,46,1,0,0,2,1
1488,1,70,0,1,1,1,0
1489,1,42,0,1,0,2,0
1490,1,61,1,0,0,1,0
1491,1,69,1,0,1,1,0
1492,1,31,0,21,0,0,1
1493,1,57,0,0,0,1,0
1494,1,25,1,2,0,1,0
1495,1,22,1,13,1,1,1
1496,1,26,1,0,0,1,0
1497,1,47,0,0,0,1,0
1498,1,46,1,0,1,1,0
1499,1,61,1,1,0,1,1
1500,1,70,0,28,0,1,0
1501,1,67,0,14,0,2,0
1502,1,72,1,2,0,2,0
1503,0,75,0,3,0,0,1
1504,0,59,1,0,0,1,1
1505,1,72,1,2,0,1,1
1506,1,53,0,33,0,0,0
1507,1,56,1,0,0,1,1
1508,1,68,0,2,0,2,1
1509,1,23,0,0,0,2,0
1510,1,25,0,0,0,0,0
1511,1,29,0,0,0,1,1
1512,1,23,0,11,0,2,1
1513,0,40,0,5,0,1,1
1514,0,51,1,14,0,1,0
1515,0,77,0,1,1,1,1
1516,0,43,0,2,0,1,1
1517,0,74,0,36,0,1,1
1518,1,23,1,1,1,1,0
1519,1,77,1,36,0,1,0
1520,1,73,0,2,1,1,1
1521,1,25,1,3,1,2,0
1522,1,59,0,2,0,1,0
1523,1,34,0,12,1,1,0
1524,1,20,0,3,0,2,1
1525,1,74,1,0,0,1,0
1526,0,52,0,30,1,0,0
1527,1,22,1,9,0,2,1
1528,1,45,1,2,0,1,0
1529,1,20,0,3,0,0,1
1530,1,77,0,2,0,1,0
1531,1,56,0,3,0,0,0
1532,1,55,0,1,0,1,0
1533,1,26,1,1,0,1,1
1534,1,79,1,2,0,1,1
1535,0,25,0,5,0,2,1
1536,1,29,0,3,0,0,1
1537,1,19,0,7,0,2,0
1538,1,20,1,1,0,1,1
1539,1,25,1,23,1,2,1
1540,1,43,0,27,0,2,1
1541,1,51,0,23,0,1,0
1542,0,37,0,3,0,0,0
1543,1,41,0,27,0,0,1
1544,1,36,0,4,0,2,0
1545,1,22,0,20,1,2,1
1546,1,36,1,0,0,1,0
1547,1,48,0,10,1,0,1
1548,1,30,0,1,0,2,1
1549,1,48,0,0,1,0,0
1550,1,36,1,1,0,1,1
1551,0,38,1,31,1,1,0
1552,0,66,0,3,1,2,0
1553,1,48,1,0,0,2,0
1554,1,45,1,16,1,1,0
1555,1,46,1,0,1,1,0
1556,1,39,0,3,0,0,1
1557,0,27,0,0,0,1,0
1558,1,24,1,7,0,2,1
1559,1,24,1,20,1,2,0
1560,1,59,0,1,0,0,0
1561,0,25,0,2,1,1,1
1562,1,45,0,23,0,2,1
1563,1,53,1,0,1,1,1
1564,1,24,0,22,0,2,1
1565,1,41,0,12,0,2,1
1566,1,71,1,0,0,1,0
1567,0,34,0,5,0,1,0
1568,1,58,0,2,0,1,0
1569,1,30,0,1,1,0,1
1570,1,72,1,3,0,0,1
1571,1,30,0,1,1,0,1
1572,1,62,1,2,0,1,0
1573,1,62,0,1,0,2,1
1574,0,28,0,1,0,1,0
1575,1,53,0,2,0,1,0
1576,1,31,1,0,1,1,0
1577,1,25,1,2,1,1,1
1578,1,56,1,2,1,1,1
1579,1,25,0,0,0,1,0
1580,1,66,0,1,0,1,0
1581,0,57,0,0,0,1,0
1582,0,56,0,8,0,2,0
1583,1,77,0,6,0,0,0
1584,1,21,0,3,1,2,1
1585,1,27,1,3,0,2,0
1586,1,45,0,1,0,2,1
1587,1,51,0,1,1,1,1
1588,1,31,0,2,0,0,1
1589,0,55,1,1,1,1,0
1590,1,59,1,0,0,1,0
1591,1,33,1,1,0,1,1
1592,1,20,0,3,0,2,0
1593,1,25,1,2,0,1,1
1594,0,19,1,0,1,1,0
1595,1,26,0,0,0,1,0
1596,1,29,1,2,0,1,0
1597,1,49,0,21,1,2,0
1598,1,77,1,1,0,2,0
1599,0,25,0,0,1,1,1
1600,1,25,0,2,1,2,0
1601,1,49,0,30,0,1,1
1602,1,67,1,0,0,1,1
1603,0,34,0,1,0,0,1
1604,1,30,0,2,0,1,0
1605,1,56,1,0,0,1,1
1606,1,72,0,29,1,0,1
1607,1,53,0,0,1,2,1
1608,1,62,1,0,0,1,0
1609,1,72,1,0,0,1,0
1610,1,79,0,31,0,0,1
1611,1,36,0,3,0,2,1
1612,1,24,0,2,0,1,1
1613,1,55,0,20,1,0,1
1614,0,59,0,1,1,1,0
1615,1,58,0,2,0,1,1
1616,1,54,0,13,0,1,1
1617,1,62,0,9,1,1,1
1618,0,36,0,28,1,2,1
1619,1,65,0,29,0,0,1
1620,0,44,1,0,0,1,1
1621,1,19,0,6,1,0,0
1622,1,20,0,1,0,1,0
1623,1,43,1,19,0,0,1
1624,1,50,0,1,0,0,1
1625,0,65,1,0,1,1,0
1626,1,41,0,1,0,1,0
1627,1,73,0,1,0,2,0
1628,1,28,1,18,0,2,1
1629,1,71,0,1,0,1,1
1630,1,75,0,3,0,2,0
1631,1,51,0,6,0,2,1
1632,0,75,1,0,0,1,1
1633,0,55,0,0,0,1,0
1634,1,25,0,1,1,2,0
1635,1,24,0,30,0,1,1
1636,1,48,0,9,0,0,1
1637,0,66,0,1,0,1,0
1638,1,25,0,3,1,2,1
1639,1,40,0,1,0,2,1
1640,1,41,0,31,0,0,1
1641,1,38,0,1,0,1,1
1642,1,40,1,1,1,1,1
1643,1,32,0,0,0,0,0
1644,1,25,0,3,1,2,1
1645,1,69,0,11,0,0,0
1646,1,41,1,0,0,1,0
1647,0,67,0,33,1,1,0
1648,0,37,1,0,0,1,1
1649,0,26,0,24,0,2,0
1650,1,31,1,33,1,1,1
1651,1,41,1,26,0,0,1
1652,0,36,0,16,0,2,1
1653,1,57,0,0,1,0,0
1654,0,26,1,0,0,1,0
1655,1,65,0,1,0,2,0
1656,1,20,1,36,0,1,1
1657,1,70,0,0,0,2,0
1658,0,54,0,0,0,1,0
1659,1,44,0,1,0,1,1
1660,1,49,0,1,0,1,1
1661,1,64,1,0,0,1,0
1662,1,44,0,13,1,2,0
1663,1,59,1,1,0,1,0
1664,1,20,0,3,0,0,1
1665,1,36,0,3,0,0,1
1666,1,20,1,1,0,2,1
1667,1,56,0,0,0,1,0
1668,1,37,1,6,0,1,0
1669,0,56,0,7,0,2,0
1670,1,53,1,0,0,1,0
1671,1,79,1,1,0,1,0
1672,0,71,1,1,1,2,1
1673,1,38,0,1,1,1,1
1674,1,54,0,0,0,1,0
1675,1,49,0,3,0,0,0
1676,1,25,0,12,0,2,1
1677,1,42,1,1,0,1,0
1678,1,59,1,2,0,1,1
1679,1,45,0,25,0,1,0
1680,0,48,1,0,0,1,0
1681,1,61,0,2,0,1,1
1682,1,69,1,0,0,2,0
1683,0,23,1,1,0,1,0
1684,1,75,1,2,0,1,0
1685,0,63,0,2,0,1,0
1686,1,31,0,0,0,0,1
1687,1,25,1,0,0,1,0
1688,0,59,0,2,1,2,1
1689,0,23,0,0,0,1,0
1690,1,42,0,1,0,2,0
1691,1,43,0,1,0,2,0
1692,1,70,1,6,1,2,1
1693,1,39,1,29,0,1,0
1694,1,51,1,1,0,1,0
1695,0,62,1,8,1,2,1
1696,1,47,0,23,0,2,0
1697,1,38,1,0,0,1,0
1698,1,26,1,23,1,2,1
1699,1,25,0,0,1,1,0
