,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,0,18,1,2,0,1,1
872,0,24,0,2,1,1,1
873,0,66,1,21,0,1,1
874,1,66,1,30,0,2,1
875,1,22,0,1,1,1,1
876,1,51,1,6,0,1,1
877,1,26,1,2,1,0,1
878,1,77,0,11,1,0,0
879,1,75,1,13,0,2,1
880,1,54,1,17,0,0,1
881,1,36,0,19,0,1,0
882,1,75,0,1,0,2,0
883,1,24,1,4,0,1,1
884,1,53,1,0,1,1,0
885,1,49,1,9,1,2,0
886,1,18,0,33,1,0,0
887,0,31,0,28,0,2,0
888,0,55,1,0,1,1,0
889,1,47,1,0,0,1,1
890,1,70,1,0,0,0,0
891,1,45,1,0,1,1,1
892,0,38,0,24,0,0,1
893,1,55,0,2,0,1,1
894,0,40,0,0,0,1,0
895,1,77,0,13,0,0,1
896,1,75,0,4,0,1,0
897,1,58,0,1,0,2,0
898,0,32,0,2,1,1,1
899,1,26,0,4,0,2,0
900,1,30,0,0,1,2,0
901,1,58,0,8,1,1,0
902,1,60,1,12,0,1,0
903,1,28,0,23,1,2,0
904,0,30,1,1,0,2,0
905,0,31,1,4,0,2,0
906,1,60,0,1,0,1,0
907,1,30,1,1,0,1,0
908,1,71,1,2,0,1,1
909,0,55,0,1,1,1,0
910,1,26,0,1,1,2,0
911,0,55,0,15,0,2,1
912,1,43,0,4,0,1,1
913,1,43,0,1,0,2,0
914,1,24,1,2,0,0,1
915,1,24,0,1,1,1,0
916,1,41,0,0,0,1,0
917,1,46,1,15,1,1,1
918,1,40,0,0,0,1,1
919,0,30,1,0,1,1,0
920,0,69,1,1,0,1,0
921,1,68,0,14,0,1,1
922,0,33,0,10,1,1,1
923,1,67,1,0,1,1,0
924,1,28,0,14,0,1,1
925,1,26,0,1,0,2,0
926,1,20,0,0,1,1,0
927,1,69,0,37,0,0,0
928,0,40,1,0,1,1,1
929,1,72,0,37,0,1,0
930,0,31,0,1,1,1,1
931,1,67,1,1,1,1,1
932,1,19,0,16,0,0,1
933,1,47,0,2,0,0,1
934,1,51,0,0,0,2,1
935,1,24,0,24,1,0,1
936,1,71,1,0,0,1,1
937,1,65,1,2,0,1,0
938,1,38,0,16,0,2,0
939,1,44,0,18,1,1,0
940,1,59,0,37,0,0,1
941,1,48,1,20,1,1,1
942,0,47,0,13,0,0,1
943,1,74,1,1,0,2,0
944,1,29,0,0,0,1,0
945,1,31,0,6,1,2,1
946,1,53,0,0,0,1,0
947,1,26,0,1,1,1,0
948,0,24,1,23,1,0,0
949,1,53,0,1,1,1,0
950,1,44,0,1,0,1,1
951,1,26,1,2,0,1,0
952,1,36,0,6,1,1,1
953,0,30,0,1,0,1,0
954,1,58,1,0,0,1,0
955,1,74,0,1,0,1,0
956,0,39,0,4,0,1,1
957,1,83,1,4,0,2,0
958,1,53,1,1,0,1,0
959,1,65,0,18,1,1,1
960,0,61,0,1,1,1,0
961,0,32,0,1,1,1,0
962,1,30,0,27,0,0,1
963,1,56,1,14,0,1,1
964,1,26,1,4,0,1,1
965,0,37,1,0,1,1,0
966,1,69,0,0,0,2,0
967,1,53,0,1,0,1,0
968,1,26,1,1,1,2,0
969,1,27,1,5,0,1,1
970,1,35,1,11,1,1,0
971,1,32,0,1,1,1,0
972,1,19,0,0,1,2,0
973,0,18,0,19,0,0,0
974,1,26,1,4,0,2,0
975,1,24,1,9,1,2,0
976,0,34,0,29,0,0,0
977,1,35,0,23,1,0,1
978,1,66,0,1,1,1,1
979,1,49,0,6,0,0,1
980,1,54,0,9,1,2,0
981,0,58,0,33,0,0,0
982,1,39,1,0,1,1,0
983,0,68,0,25,1,1,0
984,0,62,1,1,1,1,1
985,1,27,1,2,1,1,0
986,1,50,0,1,1,2,0
987,1,54,1,33,1,0,1
988,1,26,1,1,0,2,0
989,1,59,0,1,1,1,0
990,1,46,0,10,0,0,1
991,0,67,0,1,0,1,0
992,0,44,0,0,1,1,1
993,1,19,0,17,0,0,1
994,1,50,1,4,0,1,0
995,1,23,0,14,0,0,1
996,1,30,0,18,0,0,0
997,1,42,0,6,0,0,0
998,1,18,0,36,0,0,0
999,1,53,0,19,0,0,0
1000,1,25,0,1,1,2,0
1001,1,66,0,1,0,1,0
1002,1,26,0,1,0,1,0
1003,1,36,0,0,1,0,0
1004,0,24,0,15,0,1,1
1005,1,70,1,1,1,2,0
1006,0,38,0,0,1,0,1
1007,1,26,1,4,0,1,0
1008,1,28,0,0,0,0,0
1009,1,70,0,0,0,0,0
1010,1,36,1,1,1,0,0
1011,0,24,0,8,0,0,1
1012,1,46,0,21,0,1,0
1013,1,18,1,4,0,2,0
1014,1,39,1,25,0,0,0
1015,1,36,0,12,1,2,0
1016,0,24,1,9,1,2,0
1017,1,67,0,2,0,1,1
1018,1,54,0,9,1,2,0
1019,1,30,1,1,0,2,0
1020,1,62,1,4,0,1,0
1021,1,18,1,0,0,2,0
1022,1,45,0,1,1,1,1
1023,1,20,0,1,0,1,0
1024,1,26,0,1,0,1,0
1025,1,25,0,1,0,1,1
1026,1,26,1,1,1,1,0
1027,1,26,1,2,1,0,1
1028,1,71,1,4,0,2,0
1029,1,51,0,22,0,1,0
1030,1,72,1,26,0,0,1
1031,1,48,1,0,1,2,0
1032,1,34,1,11,1,1,0
1033,1,48,1,38,1,0,1
1034,0,30,1,0,0,1,1
1035,1,25,1,0,1,1,1
1036,1,52,0,1,0,1,1
1037,1,49,1,2,0,1,0
1038,1,38,0,18,0,0,0
1039,1,24,1,0,0,0,0
1040,1,21,1,1,0,2,0
1041,0,53,1,1,0,1,0
1042,1,22,1,0,0,1,0
1043,1,43,1,2,1,1,1
1044,1,60,1,2,0,1,1
1045,0,38,1,1,0,1,0
1046,1,26,1,2,1,1,1
1047,1,26,1,2,0,1,0
1048,1,24,1,9,1,2,0
1049,1,27,0,1,0,1,1
1050,1,32,1,0,0,1,1
1051,1,45,1,0,1,0,1
1052,1,67,0,0,1,0,1
1053,1,24,1,2,0,1,1
1054,1,26,1,4,0,1,0
1055,1,42,0,23,1,0,1
1056,1,31,1,0,0,1,0
1057,1,75,0,0,0,1,0
1058,1,45,1,0,0,1,0
1059,1,29,0,26,1,2,0
1060,0,20,1,0,1,1,1
1061,1,51,1,0,1,0,0
1062,1,29,0,38,0,2,1
1063,1,28,0,24,1,2,0
1064,1,61,1,1,0,2,1
1065,1,31,0,2,0,1,1
1066,1,44,0,14,1,0,0
1067,1,55,0,27,0,2,1
1068,1,83,1,1,0,2,1
1069,1,18,1,12,0,0,0
1070,0,68,1,0,0,1,0
1071,0,45,0,1,0,1,0
1072,1,24,0,1,1,2,0
1073,1,83,0,25,0,2,0
1074,1,26,0,1,1,0,0
1075,1,24,0,9,1,1,0
1076,1,40,0,1,0,1,1
1077,1,34,1,1,1,1,1
1078,1,46,0,7,0,0,1
1079,0,72,0,30,1,1,1
1080,1,26,0,1,1,2,1
1081,1,22,0,0,1,1,0
1082,1,61,0,0,0,1,0
1083,1,38,1,0,1,1,0
1084,1,75,0,20,0,1,1
1085,1,83,1,1,1,2,1
1086,1,42,1,0,0,1,0
1087,1,65,0,0,1,2,1
1088,0,55,0,27,0,0,0
1089,1,52,0,0,0,1,0
1090,1,23,1,0,0,0,1
1091,1,31,1,9,1,2,0
1092,1,19,1,31,1,0,0
1093,1,56,0,0,1,2,0
1094,0,74,0,2,0,1,1
1095,1,71,1,2,0,1,0
1096,1,26,0,4,0,2,0
1097,0,64,0,4,0,2,0
1098,1,54,0,23,1,0,1
1099,1,30,0,7,1,0,0
1100,0,59,1,9,0,2,0
1101,1,62,0,30,0,1,1
1102,1,23,0,25,0,2,1
1103,1,59,1,0,1,1,0
1104,1,21,0,31,0,1,1
1105,1,52,1,4,0,1,0
1106,1,40,0,12,0,2,0
1107,1,26,0,1,0,2,1
1108,1,60,0,23,0,0,0
1109,1,21,0,17,1,1,1
1110,1,61,1,1,1,1,0
1111,1,44,0,0,0,1,1
1112,0,31,0,26,0,1,0
1113,1,34,1,22,0,0,0
1114,1,47,0,13,0,1,0
1115,0,19,0,23,0,2,0
1116,0,43,0,22,0,1,1
1117,1,49,1,13,0,0,1
1118,1,69,0,18,1,2,1
1119,0,30,1,0,0,1,1
1120,1,65,0,0,0,1,1
1121,1,38,1,9,1,2,0
1122,1,34,1,11,0,1,0
1123,1,24,0,22,0,2,0
1124,1,47,0,31,0,1,0
1125,1,47,0,16,0,0,0
1126,1,26,1,1,1,1,0
1127,0,48,1,0,1,2,0
1128,0,72,0,1,1,1,0
1129,1,47,0,0,1,1,0
1130,1,26,1,1,0,1,0
1131,0,30,0,36,0,0,1
1132,1,26,1,4,0,2,1
1133,1,45,1,9,1,1,0
1134,1,47,1,0,1,1,0
1135,1,19,0,16,1,2,1
1136,1,36,0,1,1,1,0
1137,1,26,0,2,0,0,1
1138,1,32,1,10,1,0,1
1139,0,24,1,2,0,1,1
1140,1,34,0,4,0,2,0
1141,1,83,1,0,0,1,0
1142,1,33,0,30,0,2,1
1143,1,83,0,1,0,1,0
1144,1,62,0,0,1,1,0
1145,0,56,1,0,0,0,1
1146,1,57,1,1,1,1,1
1147,0,40,0,0,0,1,0
1148,1,29,0,0,0,1,1
1149,0,63,1,0,0,1,0
1150,1,35,1,6,0,2,0
1151,1,20,0,16,0,0,0
1152,1,62,1,2,1,0,1
1153,0,30,0,17,1,2,1
1154,1,77,0,36,1,2,1
1155,0,24,0,14,0,0,0
1156,1,70,1,0,1,1,1
1157,1,61,0,1,1,1,0
1158,1,24,1,0,0,1,1
1159,1,56,1,0,0,2,0
1160,1,63,0,29,0,2,1
1161,1,34,1,1,1,1,1
1162,1,29,0,1,0,1,0
1163,1,26,1,4,0,2,0
1164,1,67,1,0,1,1,1
1165,1,29,0,27,0,1,1
1166,1,26,0,1,0,1,0
1167,1,71,0,2,1,0,1
1168,0,54,1,25,0,1,1
1169,1,63,0,8,0,2,1
1170,1,70,0,0,1,1,1
1171,0,72,1,0,0,1,0
1172,1,18,1,2,0,0,1
1173,1,61,0,11,0,2,0
1174,1,58,1,2,1,1,1
1175,1,51,0,11,0,0,1
1176,1,29,1,1,1,1,0
1177,1,18,1,2,0,1,1
1178,1,24,0,9,1,1,0
1179,1,19,1,3,0,0,0
1180,1,63,1,0,0,0,0
1181,0,30,0,10,1,1,1
1182,1,28,0,1,1,1,0
1183,1,53,1,0,0,1,1
1184,1,36,0,7,0,1,0
1185,1,48,0,2,0,0,1
1186,1,24,0,1,0,1,1
1187,1,25,0,0,1,1,0
1188,1,25,1,2,0,1,1
1189,1,71,0,13,1,0,1
1190,1,27,1,1,1,2,0
1191,1,59,1,23,1,1,1
1192,1,55,1,26,0,1,0
1193,0,59,0,25,1,1,1
1194,1,58,0,1,1,2,1
1195,1,29,0,0,0,1,1
1196,1,21,0,2,0,1,0
1197,0,24,0,9,0,2,0
1198,0,44,0,18,0,0,0
1199,0,58,0,7,0,0,1
1200,1,45,0,1,1,1,0
1201,1,26,0,0,0,0,0
1202,1,77,0,0,0,1,0
1203,1,74,1,1,1,1,0
1204,1,65,0,0,0,2,0
1205,1,19,1,1,0,1,0
1206,1,59,0,9,1,2,0
1207,1,30,1,1,1,1,0
1208,1,24,1,0,0,1,0
1209,0,30,0,1,0,1,0
1210,1,65,0,5,0,1,0
1211,1,61,1,1,0,2,0
1212,1,24,1,0,1,1,0
1213,1,72,1,2,0,1,1
1214,0,69,0,24,0,1,1
1215,1,30,0,18,0,0,0
1216,1,30,0,38,0,0,0
1217,1,21,0,5,0,0,0
1218,0,83,1,7,0,1,0
1219,1,37,0,31,1,1,0
1220,0,50,1,0,0,2,0
1221,0,49,1,6,0,0,1
1222,1,24,1,0,1,2,0
1223,0,49,0,6,0,1,0
1224,1,83,1,0,0,0,0
1225,1,30,1,38,0,0,1
1226,1,57,0,10,0,2,0
1227,1,83,1,9,1,2,0
1228,1,66,0,1,0,2,1
1229,1,19,1,29,0,0,0
1230,1,52,1,0,0,1,0
1231,1,26,1,2,0,1,0
1232,1,34,0,0,1,2,0
1233,1,68,0,1,1,1,0
1234,0,45,0,1,1,1,0
1235,1,69,1,0,0,1,0
1236,1,52,0,0,1,0,0
1237,1,31,0,2,0,1,0
1238,1,30,0,30,0,0,0
1239,0,24,1,4,0,2,0
1240,1,70,0,1,0,1,1
1241,1,63,0,37,0,0,0
1242,0,72,0,0,0,1,0
1243,0,58,0,0,1,1,0
1244,1,29,1,4,0,2,0
1245,1,19,0,1,1,1,1
1246,0,24,0,0,0,1,1
1247,1,21,1,0,1,2,0
1248,1,28,0,1,1,1,0
1249,0,26,0,1,0,2,0
1250,1,74,0,1,0,1,1
1251,1,55,0,1,0,1,1
1252,1,26,1,1,0,1,1
1253,1,46,1,1,0,1,0
1254,1,67,1,2,1,0,1
1255,1,34,1,2,1,0,0
1256,1,24,0,9,1,1,0
1257,1,50,0,2,0,1,0
1258,1,40,1,33,0,2,1
1259,1,65,0,23,0,0,1
1260,1,57,1,24,0,0,1
1261,1,48,0,0,1,0,0
1262,1,25,0,0,0,1,0
1263,0,30,1,31,0,0,1
1264,1,24,1,0,1,1,1
1265,1,63,0,36,1,0,1
1266,0,41,1,2,0,0,1
1267,0,25,1,2,0,1,0
1268,1,47,1,2,0,0,0
1269,1,20,0,4,0,2,0
1270,0,40,0,4,0,2,0
1271,0,21,1,19,0,0,1
1272,0,24,1,9,1,2,0
1273,1,59,1,13,0,1,0
1274,1,72,0,3,0,2,0
1275,1,71,0,0,0,0,0
1276,1,28,1,1,0,1,0
1277,1,64,1,38,0,1,0
1278,1,20,1,2,0,0,1
1279,1,75,0,3,0,1,1
1280,1,47,0,0,0,2,1
1281,1,27,0,27,0,0,0
1282,1,31,0,33,0,2,0
1283,1,74,0,11,0,0,0
1284,0,38,1,1,1,1,0
1285,0,72,0,1,1,2,1
1286,0,40,0,0,1,0,1
1287,1,70,0,4,0,2,0
1288,1,29,0,1,0,1,0
1289,1,64,1,31,0,0,1
1290,0,30,1,0,0,1,1
1291,1,39,1,9,1,2,0
1292,1,58,0,4,0,2,0
1293,0,35,0,33,1,0,0
1294,0,24,1,17,0,1,1
1295,1,27,0,16,0,2,1
1296,0,19,1,2,0,0,0
1297,1,63,0,0,0,2,0
1298,0,24,0,6,1,2,0
1299,1,32,1,4,0,2,1
1300,1,74,0,33,0,2,0
1301,1,43,1,3,1,2,1
1302,1,70,1,24,1,2,1
1303,1,50,0,1,0,1,0
1304,1,74,0,0,0,1,1
1305,0,26,1,4,0,2,0
1306,1,68,0,0,0,1,1
1307,1,55,0,2,0,1,1
1308,1,24,0,9,1,2,0
1309,1,49,0,0,1,1,1
1310,1,72,1,4,0,1,0
1311,1,64,1,1,0,2,0
1312,1,18,1,0,0,1,0
1313,1,57,1,1,0,1,0
1314,1,43,0,0,1,1,0
1315,1,60,0,3,0,0,0
1316,1,71,0,36,0,1,1
1317,0,25,1,1,0,2,1
1318,1,24,1,2,1,1,0
1319,1,18,0,26,0,2,0
1320,1,32,0,1,1,2,0
1321,0,56,1,0,1,0,0
1322,1,49,0,24,0,1,1
1323,1,38,1,0,1,1,0
1324,1,64,0,0,0,1,0
1325,1,24,0,9,1,2,0
1326,1,53,1,9,1,2,0
1327,1,74,1,37,0,0,1
1328,1,64,0,0,0,2,0
1329,1,62,0,2,0,1,0
1330,1,74,0,31,0,0,1
1331,1,43,1,4,0,1,0
1332,1,77,1,0,1,1,0
1333,1,41,1,2,0,1,1
1334,1,30,0,1,0,1,0
1335,1,45,0,0,1,2,0
1336,0,56,0,0,1,1,1
1337,1,68,0,0,0,1,1
1338,0,26,1,2,0,1,1
1339,1,43,0,0,1,2,0
1340,0,30,0,0,0,1,0
1341,1,38,0,0,1,1,1
1342,0,30,0,33,0,2,0
1343,1,29,0,0,0,1,0
1344,1,67,1,0,1,1,0
1345,1,75,0,19,0,0,1
1346,1,47,1,8,0,2,1
1347,1,64,0,36,0,1,0
1348,1,42,0,0,0,1,1
1349,1,51,0,2,0,1,1
1350,1,72,1,2,1,1,1
1351,1,63,1,2,0,0,1
1352,1,51,1,0,1,2,0
1353,1,26,0,4,0,2,1
1354,1,45,0,38,1,0,1
1355,1,25,0,16,0,0,1
1356,1,44,0,1,0,2,0
1357,1,18,1,24,0,1,0
1358,0,39,0,12,0,2,0
1359,1,21,0,1,1,1,0
1360,1,22,0,4,0,2,0
1361,0,49,0,0,0,0,1
1362,1,49,1,0,1,1,0
1363,1,24,0,9,1,2,0
1364,1,65,0,13,0,0,1
1365,1,52,0,33,1,1,0
1366,1,24,0,36,0,2,1
1367,1,53,0,9,0,2,0
1368,1,68,1,0,1,0,1
1369,1,66,0,1,0,1,1
1370,1,27,0,1,0,1,0
1371,1,38,0,13,0,0,0
1372,1,83,0,0,0,1,0
1373,1,61,1,4,0,1,1
1374,0,30,0,28,0,0,1
1375,1,83,0,17,1,0,1
1376,0,72,1,2,0,0,0
1377,1,21,1,2,1,1,0
1378,0,46,0,9,1,2,0
1379,1,49,1,1,0,1,0
1380,1,26,0,1,1,2,1
1381,1,50,1,0,1,0,0
1382,1,69,1,2,0,0,0
1383,1,72,0,0,1,2,1
1384,1,32,1,18,1,2,1
1385,1,50,0,20,0,1,1
1386,1,24,0,0,0,1,1
1387,1,37,0,0,0,2,0
1388,1,24,1,9,0,2,0
1389,1,24,0,9,1,2,0
1390,0,18,1,18,1,0,1
1391,1,42,0,8,0,2,0
1392,1,61,0,16,0,0,1
1393,1,41,0,1,1,1,0
1394,1,28,0,18,0,2,1
1395,1,49,1,1,0,1,1
1396,1,43,0,0,0,1,1
1397,1,26,1,4,0,1,0
1398,1,30,0,16,1,0,0
1399,1,19,0,19,0,0,1
1400,1,55,0,20,0,1,1
1401,1,25,0,1,0,1,1
1402,0,36,0,1,0,1,0
1403,1,21,0,18,0,1,1
1404,0,24,1,0,0,1,0
1405,0,18,1,0,0,1,0
1406,0,46,0,31,1,0,1
1407,1,22,0,8,1,1,1
1408,1,52,1,5,1,0,1
1409,1,22,1,19,0,1,1
1410,1,55,0,0,1,1,1
1411,1,75,0,0,0,1,1
1412,1,19,0,1,1,1,0
1413,1,20,0,29,0,2,1
1414,0,27,0,1,0,2,0
1415,0,54,0,4,0,2,0
1416,1,44,0,28,0,1,1
1417,1,27,1,2,0,0,1
1418,0,83,1,4,0,1,0
1419,1,34,0,4,0,2,0
1420,1,74,1,33,0,1,1
1421,1,58,1,1,1,1,0
1422,1,46,1,4,0,1,1
1423,0,46,1,0,0,1,1
1424,1,63,0,15,0,1,1
1425,1,74,1,0,0,1,0
1426,1,71,0,0,1,1,0
1427,1,20,0,19,0,0,1
1428,1,56,0,1,0,1,1
1429,0,24,0,9,1,1,0
1430,1,59,0,0,1,2,0
1431,1,65,1,1,1,2,0
1432,1,24,1,4,0,2,0
1433,1,43,0,0,0,1,0
1434,1,30,0,6,0,1,1
1435,1,66,1,0,0,1,0
1436,1,40,1,18,0,0,0
1437,1,57,0,1,1,2,0
1438,1,58,0,33,0,0,1
1439,0,32,0,26,1,0,1
1440,0,31,0,6,0,0,1
1441,1,61,0,2,0,1,1
1442,0,58,1,1,1,1,0
1443,1,30,0,1,0,1,0
1444,0,30,0,7,0,1,0
1445,1,45,0,0,1,1,0
1446,1,26,0,4,0,2,0
1447,1,35,0,22,1,1,1
1448,1,83,1,4,0,2,0
1449,1,46,1,2,0,1,1
1450,0,50,0,1,1,1,0
1451,1,56,1,6,1,0,1
1452,1,67,1,0,0,1,0
1453,1,21,0,37,0,1,0
1454,1,60,0,1,1,1,1
1455,1,71,1,11,0,1,0
1456,1,21,1,31,0,0,1
1457,1,74,0,1,1,1,1
1458,0,20,1,24,0,1,1
1459,0,72,1,12,0,1,1
1460,1,64,0,1,1,1,1
1461,1,22,0,14,0,0,1
1462,1,29,0,1,1,2,0
1463,1,61,0,27,1,0,1
1464,0,60,0,2,0,1,1
1465,1,54,1,0,0,1,1
1466,1,48,0,25,0,0,1
1467,0,29,1,2,0,1,1
1468,1,27,0,14,1,1,1
1469,0,74,0,1,1,1,1
1470,1,46,1,24,0,2,0
1471,1,74,0,5,0,0,1
1472,1,49,1,2,0,1,1
1473,1,27,0,31,0,2,0
1474,1,27,0,0,0,1,1
1475,0,35,0,26,0,0,1
1476,1,22,0,22,0,2,1
1477,0,30,1,0,0,2,0
1478,1,30,0,6,0,1,0
1479,0,49,0,1,0,1,0
1480,1,29,0,1,1,2,0
1481,1,20,0,1,1,2,0
1482,1,67,0,31,0,0,1
1483,1,27,0,0,0,1,0
1484,0,24,1,0,0,0,0
1485,1,26,0,1,1,1,0
1486,1,51,1,13,0,0,1
1487,1,45,1,2,1,0,0
1488,1,22,0,1,0,1,1
1489,1,48,1,0,0,1,1
1490,1,39,1,1,0,1,0
1491,1,65,0,9,1,2,0
1492,1,24,1,2,0,1,1
1493,1,22,0,1,0,1,0
1494,1,56,0,0,1,1,0
1495,0,65,0,0,1,0,0
1496,1,30,0,0,0,1,0
1497,1,75,0,15,0,1,1
1498,1,26,1,4,0,2,1
1499,1,60,1,2,0,1,1
1500,0,70,0,0,1,2,1
1501,0,26,0,1,1,1,0
1502,1,19,1,4,0,1,1
1503,1,29,1,2,0,1,0
1504,1,33,0,0,1,1,1
1505,1,64,0,10,1,0,1
1506,1,22,0,19,0,1,0
1507,0,30,0,1,0,1,1
1508,0,28,1,2,0,1,0
1509,0,56,0,0,0,0,0
1510,0,66,0,9,0,2,0
1511,1,50,0,1,1,2,0
1512,1,26,1,4,0,1,0
1513,1,26,1,4,0,1,1
1514,0,31,1,26,0,1,1
1515,1,27,0,1,0,1,0
1516,1,24,0,9,1,2,0
1517,1,38,0,20,0,1,0
1518,1,24,0,15,1,1,0
1519,0,43,0,29,1,2,0
1520,1,28,0,0,1,1,0
1521,0,30,0,7,0,0,1
1522,1,33,1,27,0,2,1
1523,1,24,1,0,0,2,0
1524,1,59,1,4,0,1,0
1525,1,24,0,2,0,1,0
1526,1,38,0,0,0,1,0
1527,1,67,0,0,0,2,0
1528,1,71,1,1,0,1,0
1529,0,36,1,33,0,1,1
1530,1,70,0,1,0,2,0
1531,1,26,1,2,1,1,1
1532,1,46,0,1,0,1,0
1533,1,34,0,27,1,1,0
1534,1,50,0,3,0,1,1
1535,1,65,1,21,1,1,0
1536,1,59,0,1,1,2,0
1537,1,24,1,4,0,2,0
1538,1,24,1,9,1,2,0
1539,1,53,0,1,1,2,0
1540,1,25,0,1,0,2,1
1541,1,34,0,26,0,0,0
1542,1,24,0,9,1,2,0
1543,1,70,0,2,0,0,1
1544,1,24,1,9,1,1,0
1545,1,68,0,14,1,1,0
1546,1,51,0,1,1,1,0
1547,0,35,1,29,0,1,1
1548,0,69,0,1,1,1,1
1549,1,31,1,23,1,2,1
1550,0,33,1,0,1,0,0
1551,1,47,1,0,0,2,0
1552,1,34,0,31,0,0,1
1553,1,51,0,0,0,1,1
1554,1,30,1,27,0,0,1
1555,0,77,0,1,1,1,0
1556,0,29,0,1,0,1,0
1557,1,24,0,11,1,2,1
1558,1,61,0,28,1,1,1
1559,1,44,0,31,0,2,0
1560,1,46,0,37,0,2,0
1561,0,52,1,6,0,0,1
1562,1,44,0,0,1,1,0
1563,0,22,1,4,0,2,1
1564,0,24,0,9,0,1,0
1565,0,36,0,27,0,1,1
1566,1,46,0,31,1,0,1
1567,0,21,1,0,0,1,1
1568,1,29,0,7,0,0,1
1569,1,45,0,1,1,1,0
1570,1,41,1,0,0,1,0
1571,1,26,0,1,0,2,0
1572,0,20,0,0,1,1,0
1573,1,30,1,15,0,2,0
1574,1,25,1,16,0,0,1
1575,1,63,0,0,0,1,1
1576,1,30,0,20,0,1,1
1577,0,24,1,4,0,1,0
1578,1,69,0,0,0,1,0
1579,1,28,0,1,0,1,0
1580,1,37,0,14,0,1,0
1581,1,31,0,2,0,1,0
1582,0,52,1,0,1,1,0
1583,1,23,0,0,0,1,0
1584,1,69,1,11,1,0,1
1585,0,43,1,22,0,0,1
1586,1,23,0,22,1,2,1
1587,1,24,0,0,1,0,0
1588,0,60,0,1,1,1,0
1589,1,62,1,1,1,1,0
1590,1,61,0,28,0,1,0
1591,1,41,1,29,1,0,1
1592,0,72,0,1,0,2,0
1593,1,47,0,0,0,2,0
1594,1,60,0,37,0,0,0
1595,0,39,1,22,0,2,1
1596,1,58,0,1,0,1,0
1597,1,77,0,20,0,1,1
1598,1,22,1,0,0,1,0
1599,1,18,1,4,0,1,0
1600,1,55,1,0,0,0,1
1601,1,33,0,6,0,2,1
1602,1,26,0,4,0,2,0
1603,1,31,1,4,0,2,0
1604,1,36,1,4,0,1,0
1605,1,21,0,4,0,1,1
1606,1,24,0,17,0,2,0
1607,1,63,1,0,1,1,0
1608,0,30,0,1,0,1,1
1609,0,60,0,0,0,1,0
1610,1,75,0,0,1,2,1
1611,1,19,1,36,1,0,1
1612,1,23,0,6,0,0,1
1613,1,18,0,23,0,0,1
1614,1,50,0,0,1,0,0
1615,0,83,1,2,0,1,0
1616,0,30,1,38,1,2,1
1617,1,24,0,17,1,1,1
1618,1,31,1,5,0,0,0
1619,1,43,1,8,0,1,1
1620,1,29,0,0,1,0,1
1621,1,26,0,1,0,2,1
1622,0,31,0,1,1,1,1
1623,1,23,0,30,1,1,0
1624,0,24,0,0,0,1,0
1625,0,24,1,0,0,0,0
1626,1,40,1,0,0,2,1
1627,1,27,0,2,0,1,1
1628,1,40,1,1,0,1,0
1629,1,24,0,0,1,2,0
1630,1,69,0,20,0,1,1
1631,1,26,1,2,1,1,1
1632,1,40,0,9,1,2,0
1633,1,41,0,16,1,0,1
1634,1,74,0,2,1,0,1
1635,1,50,0,30,1,0,1
1636,1,24,0,1,0,1,0
1637,0,48,1,0,1,1,0
1638,1,71,0,16,0,1,0
1639,1,40,1,1,1,2,1
1640,1,37,1,1,1,2,0
1641,1,39,0,38,1,0,1
1642,1,19,0,1,0,1,1
1643,1,70,1,15,0,0,1
1644,1,24,0,28,0,1,0
1645,0,21,1,0,0,1,1
1646,1,55,0,0,1,1,0
1647,1,60,0,0,1,0,0
1648,1,20,0,8,0,0,1
1649,0,59,1,3,1,0,1
1650,1,54,0,1,0,1,1
1651,1,28,0,1,1,1,0
1652,0,54,1,2,0,1,1
1653,1,77,0,30,0,1,1
1654,1,43,0,9,1,2,0
1655,1,33,0,7,0,0,0
1656,0,75,1,0,1,0,0
1657,0,58,0,0,0,0,0
1658,1,27,0,30,0,0,0
1659,1,47,1,2,0,1,1
1660,1,30,0,33,0,2,1
1661,1,29,1,1,0,0,0
1662,0,62,1,0,1,1,0
1663,0,25,1,0,1,1,1
1664,1,30,0,24,0,0,1
1665,1,30,1,0,0,1,0
1666,1,66,1,2,0,1,0
1667,1,37,0,13,1,2,1
1668,1,45,0,20,1,0,1
1669,1,27,0,37,0,1,1
1670,0,56,0,4,0,1,1
1671,1,69,1,25,0,0,1
1672,1,54,1,4,0,2,0
1673,1,28,0,1,1,1,0
1674,0,74,1,0,1,1,1
1675,1,33,1,0,0,1,1
1676,1,67,1,4,0,1,0
1677,1,26,1,1,1,1,1
1678,0,77,1,0,0,2,0
1679,1,62,0,28,0,0,0
1680,0,63,0,28,0,1,1
1681,1,35,0,28,1,0,1
1682,1,31,0,1,0,1,1
1683,1,56,0,2,0,1,1
1684,0,21,1,4,0,2,0
1685,1,47,0,0,0,0,1
1686,1,74,0,1,1,2,1
1687,1,62,1,30,1,1,1
1688,1,55,0,1,0,1,0
1689,0,57,0,1,1,1,0
1690,1,77,0,37,1,1,0
1691,1,59,0,10,0,0,0
1692,1,34,1,18,0,2,0
1693,1,48,0,0,0,2,1
1694,1,26,0,1,1,1,0
1695,1,33,1,24,0,1,1
1696,1,41,1,2,1,1,1
1697,1,23,0,22,0,1,1
1698,1,65,0,0,0,1,1
1699,0,22,1,0,1,2,0
