,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,0,20,1,9,0,2,1
872,1,61,0,3,1,1,0
873,1,39,1,24,1,2,1
874,1,64,0,30,1,2,1
875,1,31,0,1,1,2,0
876,1,39,0,1,1,2,0
877,0,71,1,14,0,2,1
878,0,72,1,0,1,2,0
879,0,23,0,1,0,1,0
880,0,60,0,13,0,1,1
881,1,24,0,0,0,1,0
882,1,26,1,1,0,1,1
883,1,61,1,1,0,1,0
884,1,67,0,0,0,2,1
885,1,21,0,30,1,1,1
886,0,20,1,2,1,1,0
887,1,37,0,0,0,1,0
888,0,32,0,0,1,1,1
889,0,20,1,9,1,2,1
890,1,34,1,0,0,0,0
891,1,30,0,1,0,1,1
892,1,18,0,38,0,2,1
893,0,59,1,3,0,1,1
894,1,59,0,15,0,2,1
895,1,53,1,0,0,2,0
896,1,55,1,1,0,1,0
897,1,25,0,1,0,2,0
898,1,83,0,1,0,1,1
899,1,43,0,16,0,1,0
900,1,53,0,0,1,1,0
901,1,29,1,3,0,1,1
902,0,50,1,1,1,1,0
903,1,36,1,2,0,1,1
904,1,55,0,1,1,1,0
905,0,48,1,1,1,1,1
906,0,59,1,1,1,2,0
907,1,60,0,0,0,0,0
908,1,29,0,22,0,0,1
909,1,61,0,0,1,1,0
910,1,27,0,25,0,0,0
911,1,31,0,17,1,2,1
912,1,62,0,1,0,1,1
913,0,20,0,0,1,2,0
914,0,20,0,9,1,2,1
915,1,72,1,4,0,1,1
916,1,38,0,1,0,1,0
917,1,47,0,1,0,1,0
918,1,68,0,0,0,1,0
919,1,46,1,3,0,1,1
920,1,23,1,1,1,1,0
921,1,42,1,20,0,2,0
922,1,43,1,6,1,0,0
923,1,19,0,3,0,1,1
924,1,44,0,0,1,1,0
925,1,40,1,1,1,1,1
926,1,65,0,0,0,1,0
927,1,53,1,30,1,2,0
928,1,30,0,16,1,2,1
929,0,36,0,26,0,2,0
930,0,38,0,38,0,1,0
931,1,63,0,22,1,2,1
932,1,20,1,0,0,0,0
933,0,66,1,2,0,2,0
934,1,48,0,29,0,2,1
935,1,45,0,1,0,2,0
936,1,58,0,0,0,1,0
937,0,68,0,23,1,2,1
938,1,67,1,1,1,1,0
939,0,70,0,19,1,1,0
940,0,21,1,0,1,0,0
941,0,43,0,2,0,1,0
942,1,79,1,1,1,1,1
943,1,38,1,28,0,0,1
944,1,26,0,1,0,1,0
945,1,42,0,6,1,0,1
946,1,57,1,36,1,0,1
947,1,80,1,0,0,1,0
948,0,77,0,1,1,2,0
949,0,59,0,1,0,1,1
950,1,34,0,2,0,2,1
951,1,80,1,14,1,1,0
952,1,36,0,8,0,0,0
953,1,21,1,0,0,1,0
954,1,20,1,2,1,2,1
955,1,74,0,5,0,2,1
956,1,46,1,1,1,2,1
957,1,34,1,11,1,1,1
958,1,39,1,1,1,1,0
959,1,24,0,3,0,1,1
960,1,50,0,0,1,1,0
961,1,55,0,2,1,1,1
962,1,50,0,21,1,2,0
963,1,24,0,3,0,1,1
964,1,50,0,1,0,1,1
965,1,68,1,2,1,1,1
966,1,56,1,1,1,1,0
967,1,79,1,1,1,1,1
968,1,58,1,0,0,1,0
969,1,63,1,2,0,2,1
970,1,44,1,36,0,2,1
971,1,80,1,24,1,2,0
972,1,32,1,0,0,0,1
973,1,57,1,25,0,2,1
974,1,83,0,1,0,1,1
975,1,83,0,0,0,1,0
976,1,28,1,0,0,0,0
977,0,57,0,0,0,1,0
978,1,29,1,11,0,0,1
979,1,35,0,2,0,1,0
980,1,32,1,3,1,1,1
981,1,41,0,13,1,0,1
982,1,30,1,29,0,2,0
983,0,20,1,9,1,0,1
984,1,19,1,2,1,1,0
985,0,68,1,1,1,1,1
986,1,28,1,9,1,2,1
987,1,37,1,15,0,0,1
988,1,62,0,24,0,2,0
989,1,64,1,19,0,2,0
990,1,74,1,0,0,1,0
991,1,31,1,26,0,0,0
992,1,33,0,6,1,0,1
993,1,29,0,0,0,0,0
994,1,24,0,3,0,1,1
995,1,55,1,0,1,2,1
996,1,73,1,2,0,2,1
997,1,29,0,2,1,2,1
998,1,24,0,0,0,1,0
999,1,70,0,3,0,1,1
1000,0,31,1,13,0,0,0
1001,1,31,0,0,0,0,1
1002,1,29,1,28,0,2,0
1003,1,59,1,2,0,1,1
1004,1,26,0,2,0,1,1
1005,1,65,1,0,1,2,0
1006,1,34,0,18,1,0,1
1007,1,63,0,3,1,1,1
1008,1,80,0,1,0,1,0
1009,1,39,0,0,1,2,0
1010,1,21,1,37,0,2,0
1011,1,50,1,9,1,2,1
1012,1,73,0,0,1,1,0
1013,0,44,1,29,0,2,1
1014,1,39,0,1,0,1,1
1015,1,24,0,0,0,0,0
1016,1,56,1,2,0,1,1
1017,1,80,1,6,0,1,0
1018,1,34,1,1,0,1,0
1019,1,44,1,2,0,1,0
1020,1,55,0,31,0,1,0
1021,1,51,1,5,1,1,0
1022,0,27,1,0,0,2,0
1023,1,57,1,0,0,1,0
1024,1,43,0,2,0,1,0
1025,1,67,0,1,0,1,0
1026,1,25,1,0,0,1,0
1027,1,74,1,0,0,1,0
1028,1,50,0,0,0,0,0
1029,1,59,1,1,0,2,0
1030,1,46,0,25,0,2,1
1031,1,24,0,0,0,1,0
1032,1,24,0,0,1,1,0
1033,1,31,0,0,0,0,0
1034,1,72,1,13,1,2,0
1035,0,75,1,1,1,2,1
1036,1,34,0,0,0,2,1
1037,1,52,1,1,0,1,0
1038,1,74,0,0,1,1,0
1039,1,18,1,0,0,1,0
1040,1,71,1,0,1,1,0
1041,1,42,1,18,0,1,0
1042,1,48,0,2,0,1,0
1043,1,24,0,3,1,2,1
1044,1,83,0,2,0,1,0
1045,1,18,0,1,1,1,0
1046,1,20,1,2,0,1,1
1047,1,79,1,1,0,1,0
1048,1,50,0,1,0,2,0
1049,1,32,1,1,0,1,1
1050,1,66,0,10,1,2,1
1051,1,61,0,0,1,1,0
1052,0,20,1,2,1,1,0
1053,1,24,0,0,1,2,1
1054,1,53,0,22,0,2,0
1055,1,71,1,3,1,1,1
1056,1,18,1,33,0,1,1
1057,1,18,1,0,1,2,1
1058,1,24,0,0,0,2,0
1059,1,59,1,0,0,1,0
1060,1,55,0,26,0,2,1
1061,1,72,1,9,0,0,1
1062,1,39,1,1,1,2,0
1063,1,20,0,2,1,1,1
1064,1,21,0,18,1,2,0
1065,1,44,1,7,0,0,1
1066,0,21,1,9,1,2,1
1067,1,36,1,21,0,0,0
1068,1,30,0,0,1,2,0
1069,1,24,0,0,1,1,0
1070,1,79,0,36,1,0,0
1071,1,47,0,2,0,1,1
1072,1,24,0,3,0,2,1
1073,1,24,0,0,1,1,1
1074,1,70,1,0,0,1,0
1075,0,68,0,3,0,2,1
1076,0,52,0,0,0,0,0
1077,1,72,1,3,1,2,1
1078,0,65,0,0,1,1,0
1079,1,29,1,2,1,1,1
1080,1,74,1,9,0,2,1
1081,1,54,1,0,1,1,0
1082,1,46,0,1,0,1,0
1083,1,53,1,1,0,1,0
1084,0,47,0,31,1,2,0
1085,1,47,0,2,0,2,1
1086,0,63,0,0,1,1,0
1087,1,42,0,2,0,1,0
1088,1,65,1,1,0,2,0
1089,1,24,0,3,1,1,1
1090,0,20,1,2,1,1,1
1091,1,32,0,3,0,2,1
1092,1,42,1,0,0,0,0
1093,1,68,0,2,1,1,1
1094,0,20,1,2,1,1,1
1095,1,25,0,17,1,0,0
1096,0,22,1,2,1,1,1
1097,1,61,0,6,0,1,1
1098,0,38,0,25,0,1,1
1099,1,42,1,3,1,1,1
1100,1,63,1,13,0,2,1
1101,1,18,1,0,0,1,0
1102,1,51,0,7,1,0,1
1103,1,31,0,1,0,1,0
1104,1,38,0,26,0,2,0
1105,1,62,0,2,0,1,0
1106,1,44,0,0,1,1,1
1107,0,18,1,10,0,0,1
1108,1,80,0,2,1,1,1
1109,1,80,1,1,0,1,0
1110,0,20,0,9,1,2,1
1111,1,23,0,30,0,0,0
1112,1,73,1,25,0,2,1
1113,1,36,1,1,0,1,1
1114,1,20,1,9,1,0,1
1115,1,19,0,0,1,1,0
1116,1,45,1,0,0,1,0
1117,1,72,0,1,0,1,0
1118,1,56,0,3,0,1,1
1119,1,51,0,2,0,2,1
1120,0,51,1,1,0,1,0
1121,1,47,0,14,1,1,1
1122,1,24,0,0,0,1,0
1123,1,68,1,28,0,0,1
1124,0,36,0,0,0,2,0
1125,0,52,0,0,1,1,0
1126,1,63,1,1,1,1,0
1127,1,24,0,3,0,1,1
1128,1,24,0,0,1,1,0
1129,1,27,1,0,0,0,0
1130,1,41,0,0,0,1,0
1131,0,71,1,2,0,1,0
1132,1,42,0,36,0,1,1
1133,1,51,0,27,0,1,1
1134,1,75,0,9,1,2,1
1135,1,27,1,5,1,1,0
1136,0,30,0,1,0,1,0
1137,1,44,1,1,0,2,0
1138,1,30,0,1,1,1,0
1139,1,40,1,0,1,2,0
1140,1,63,0,0,0,1,0
1141,1,80,0,1,0,1,1
1142,1,74,1,2,0,2,0
1143,1,47,1,21,0,2,1
1144,1,40,1,0,0,1,0
1145,1,55,0,3,0,1,1
1146,0,26,0,30,0,2,0
1147,1,74,0,0,1,1,1
1148,1,52,0,21,1,1,0
1149,1,61,0,1,1,1,0
1150,1,36,1,0,0,1,0
1151,1,52,0,2,1,2,0
1152,1,51,0,10,1,0,1
1153,1,83,1,12,0,0,0
1154,1,21,1,37,1,2,1
1155,1,64,0,2,0,1,1
1156,1,26,0,0,1,1,0
1157,1,69,1,3,1,1,1
1158,1,20,0,2,0,2,0
1159,0,73,0,36,1,0,1
1160,0,60,0,3,1,2,1
1161,0,20,1,9,1,0,1
1162,1,35,1,11,0,2,1
1163,1,59,0,0,0,1,0
1164,1,29,1,0,0,1,0
1165,1,75,1,7,0,1,0
1166,1,66,0,0,0,2,0
1167,0,22,1,3,1,1,1
1168,1,42,1,0,0,1,0
1169,1,27,1,0,0,1,1
1170,0,69,1,0,1,1,0
1171,1,21,1,2,0,1,1
1172,0,73,1,1,1,2,1
1173,0,20,1,2,1,1,0
1174,1,67,1,8,0,1,1
1175,1,59,1,2,1,2,0
1176,0,44,0,28,1,0,1
1177,0,20,0,2,0,2,1
1178,1,71,0,24,0,0,1
1179,1,75,0,0,0,2,0
1180,1,36,1,1,1,2,0
1181,1,26,1,0,0,0,0
1182,1,19,0,1,0,1,0
1183,1,37,1,16,1,0,1
1184,1,31,1,1,1,1,1
1185,1,47,1,2,0,1,1
1186,1,58,1,2,0,1,1
1187,1,20,1,0,1,1,0
1188,1,37,1,2,0,2,0
1189,1,19,0,2,1,2,0
1190,0,32,0,3,1,1,1
1191,0,20,0,2,1,1,1
1192,1,32,0,0,0,1,0
1193,1,29,0,0,1,1,0
1194,1,27,0,7,0,2,1
1195,1,42,0,5,1,0,1
1196,0,45,0,0,1,1,0
1197,0,68,0,31,0,1,0
1198,1,38,0,1,0,2,0
1199,1,18,0,2,0,2,0
1200,1,71,0,38,0,1,1
1201,1,66,1,1,0,1,1
1202,1,31,0,33,0,0,1
1203,1,73,0,0,0,1,0
1204,0,71,0,5,0,0,0
1205,1,77,0,9,1,2,1
1206,1,24,0,0,0,1,0
1207,1,67,0,1,1,1,1
1208,1,51,1,2,0,2,1
1209,1,35,0,0,0,1,0
1210,1,56,1,2,0,1,0
1211,1,24,0,0,0,1,0
1212,1,61,1,31,1,0,1
1213,1,60,1,1,0,1,1
1214,1,80,1,1,0,1,1
1215,1,28,0,0,0,1,0
1216,0,60,1,36,0,2,1
1217,1,62,0,1,1,2,0
1218,1,67,0,2,0,1,1
1219,1,30,1,1,1,1,0
1220,1,73,1,37,1,0,1
1221,1,23,0,0,0,0,0
1222,1,24,0,0,0,0,0
1223,1,60,1,31,0,0,1
1224,1,26,0,19,1,2,1
1225,0,20,1,9,1,2,1
1226,1,72,0,3,0,1,1
1227,1,28,0,0,0,2,0
1228,1,35,0,1,0,1,0
1229,1,48,1,0,0,1,0
1230,1,40,0,1,1,2,1
1231,1,32,1,2,1,1,1
1232,1,48,0,0,0,1,0
1233,1,53,0,0,0,1,0
1234,0,20,1,2,1,1,1
1235,1,71,1,37,1,0,1
1236,1,72,0,2,0,2,1
1237,0,52,0,33,1,2,0
1238,0,36,1,1,0,1,0
1239,1,45,1,1,0,1,1
1240,1,63,0,36,0,0,0
1241,1,23,0,1,0,1,0
1242,1,80,0,0,0,1,0
1243,1,31,0,1,1,1,1
1244,0,68,1,2,0,1,0
1245,1,75,0,0,0,1,0
1246,0,20,1,0,1,1,0
1247,0,22,1,9,0,2,1
1248,1,20,0,2,1,1,0
1249,1,24,0,0,0,2,0
1250,1,23,0,27,0,0,1
1251,1,44,1,1,0,2,0
1252,1,24,0,0,1,1,0
1253,1,58,1,0,0,1,0
1254,1,28,0,28,1,1,0
1255,0,71,0,1,1,2,0
1256,1,52,0,0,0,1,1
1257,1,55,0,1,0,1,0
1258,0,20,0,2,1,1,1
1259,1,20,0,2,1,2,0
1260,1,30,0,1,0,2,1
1261,1,29,0,0,0,0,0
1262,0,62,1,1,0,2,0
1263,1,78,1,13,0,0,1
1264,1,28,1,9,0,2,1
1265,1,18,0,12,0,0,0
1266,1,21,1,1,0,1,0
1267,1,25,1,3,1,1,1
1268,0,32,0,17,1,0,1
1269,1,61,1,3,0,1,1
1270,1,77,0,1,0,1,1
1271,1,34,0,0,0,1,1
1272,1,24,0,0,0,2,0
1273,0,20,1,9,1,2,1
1274,1,42,0,1,0,1,0
1275,1,77,0,0,0,2,1
1276,1,65,1,1,1,2,0
1277,1,24,0,3,0,1,1
1278,1,74,1,0,0,1,0
1279,1,24,0,0,0,1,0
1280,1,30,0,0,0,0,0
1281,1,63,1,0,0,2,1
1282,0,75,1,2,1,1,1
1283,1,41,0,3,0,2,1
1284,1,20,1,2,1,1,0
1285,0,78,1,2,1,1,0
1286,1,62,0,0,1,0,0
1287,1,41,1,0,0,1,0
1288,1,53,1,20,1,1,1
1289,1,83,0,1,1,1,1
1290,1,56,0,2,1,1,0
1291,1,72,0,21,0,2,1
1292,0,27,0,1,1,1,0
1293,1,75,1,0,0,2,0
1294,1,58,1,1,1,1,0
1295,1,28,0,0,0,1,0
1296,1,31,0,33,0,2,0
1297,1,31,1,38,1,1,0
1298,0,69,0,13,0,0,0
1299,1,60,0,0,0,0,0
1300,1,71,1,1,1,2,0
1301,0,28,1,3,0,1,0
1302,1,56,0,0,0,1,0
1303,0,46,0,8,0,0,1
1304,1,20,0,2,1,1,0
1305,1,55,1,1,1,1,0
1306,1,26,1,2,1,1,1
1307,1,61,0,15,1,0,0
1308,0,43,0,3,0,1,1
1309,0,55,1,3,0,1,1
1310,1,38,0,7,1,2,1
1311,1,66,0,22,0,1,0
1312,1,35,0,0,0,1,0
1313,1,80,0,1,1,2,0
1314,1,74,0,1,0,1,0
1315,1,35,0,17,0,2,1
1316,1,29,0,30,0,1,1
1317,1,33,0,29,0,0,0
1318,1,56,1,1,0,1,1
1319,1,29,0,25,0,2,1
1320,0,44,0,1,0,1,0
1321,0,20,0,2,1,1,0
1322,0,79,0,33,0,0,0
1323,1,72,0,0,1,1,0
1324,1,18,0,0,0,1,0
1325,1,18,1,0,0,2,0
1326,1,59,0,18,0,0,0
1327,0,26,0,0,0,1,0
1328,1,24,0,0,1,1,0
1329,1,77,0,10,0,0,1
1330,0,20,1,9,1,0,1
1331,1,26,0,1,1,1,1
1332,0,30,1,13,0,1,0
1333,1,34,0,0,0,1,0
1334,1,54,1,2,1,2,1
1335,0,69,0,0,1,2,0
1336,1,40,1,2,0,1,1
1337,0,66,1,0,0,1,0
1338,0,33,0,22,1,0,1
1339,1,32,0,2,0,1,1
1340,1,75,0,17,0,2,1
1341,1,21,1,0,0,0,0
1342,1,77,1,1,0,1,0
1343,0,20,0,2,1,1,0
1344,1,54,1,38,1,2,0
1345,1,49,0,0,0,2,1
1346,1,74,1,20,0,0,0
1347,1,74,1,31,1,0,0
1348,1,35,0,9,1,2,1
1349,1,55,0,30,0,1,1
1350,0,80,1,2,1,1,1
1351,1,30,1,26,0,2,1
1352,1,63,1,1,0,1,0
1353,1,21,1,1,1,2,0
1354,1,32,0,2,0,1,1
1355,1,30,1,1,0,1,1
1356,1,33,0,2,0,1,1
1357,1,33,0,33,1,1,1
1358,0,58,0,0,1,0,0
1359,0,25,1,1,0,2,1
1360,1,40,0,31,1,1,0
1361,1,65,1,23,0,2,0
1362,1,27,0,2,0,1,0
1363,0,64,1,23,0,1,1
1364,1,55,0,33,1,1,0
1365,1,30,0,0,0,1,0
1366,1,29,1,15,1,0,0
1367,0,32,0,1,1,2,0
1368,1,67,0,2,1,2,1
1369,0,43,1,7,0,0,1
1370,1,51,0,1,1,1,1
1371,1,53,0,2,1,1,1
1372,1,61,1,1,1,1,0
1373,1,77,1,0,1,1,0
1374,0,67,0,2,1,1,1
1375,1,68,0,1,1,2,1
1376,1,39,1,33,0,1,0
1377,1,80,0,9,0,2,1
1378,1,50,0,24,0,1,1
1379,1,46,0,0,0,1,0
1380,0,29,1,1,0,2,1
1381,1,19,0,0,0,1,1
1382,1,83,1,0,1,2,0
1383,1,49,0,10,0,2,1
1384,1,35,0,0,0,2,0
1385,1,45,0,0,0,0,0
1386,0,72,0,7,0,1,1
1387,1,71,1,20,0,2,1
1388,1,63,0,27,1,2,1
1389,1,75,1,31,0,2,0
1390,1,78,0,1,0,2,0
1391,1,55,0,12,1,2,0
1392,1,80,1,0,0,1,0
1393,1,46,0,2,0,2,0
1394,1,24,0,3,0,1,1
1395,1,35,0,19,1,2,0
1396,1,60,1,0,0,1,0
1397,1,59,1,2,0,1,0
1398,1,75,0,0,0,2,1
1399,1,61,0,0,1,0,0
1400,1,80,0,3,0,1,1
1401,1,49,0,24,1,0,1
1402,1,36,0,3,0,1,1
1403,1,63,0,3,1,1,1
1404,0,38,0,0,0,2,0
1405,1,77,1,24,0,1,1
1406,0,63,0,0,1,0,0
1407,1,53,0,28,0,0,1
1408,1,52,0,1,0,1,1
1409,1,63,1,9,0,2,1
1410,1,50,0,1,1,1,1
1411,1,19,1,14,0,2,0
1412,1,55,1,0,0,1,0
1413,1,79,1,33,0,2,1
1414,0,61,0,1,0,1,1
1415,1,53,1,1,0,1,1
1416,1,43,0,26,0,2,1
1417,1,71,0,0,0,1,0
1418,1,71,0,2,0,2,1
1419,1,71,1,2,0,1,1
1420,1,79,1,0,1,1,0
1421,1,50,1,12,0,0,1
1422,1,23,1,3,1,2,1
1423,1,46,1,1,1,1,1
1424,1,60,0,20,0,2,1
1425,1,80,0,9,0,2,1
1426,1,78,0,13,1,0,1
1427,0,20,0,2,1,1,1
1428,1,51,1,3,0,1,1
1429,1,33,0,3,0,1,1
1430,1,60,0,3,0,1,1
1431,1,43,0,3,1,1,1
1432,0,62,1,0,0,2,0
1433,0,51,0,15,1,0,1
1434,1,69,0,2,1,2,0
1435,1,32,1,6,0,2,1
1436,1,65,0,0,1,1,0
1437,0,31,0,1,0,1,0
1438,1,36,0,38,0,0,1
1439,1,24,0,3,0,1,1
1440,1,80,1,0,1,2,1
1441,1,79,1,27,1,0,0
1442,0,71,0,2,1,2,1
1443,1,24,0,3,1,1,1
1444,1,83,1,5,0,2,1
1445,1,21,1,1,0,1,0
1446,0,49,0,3,0,1,1
1447,1,44,1,37,0,0,1
1448,0,78,0,1,0,1,1
1449,0,36,1,8,0,2,1
1450,1,31,0,23,0,0,0
1451,1,24,0,0,1,1,0
1452,1,22,0,0,0,1,0
1453,1,51,0,2,0,1,0
1454,0,25,0,0,1,0,0
1455,1,31,0,2,0,2,0
1456,1,73,0,2,0,1,0
1457,0,53,0,0,0,0,0
1458,0,75,1,0,1,1,0
1459,1,78,0,0,1,0,0
1460,0,61,1,1,1,1,0
1461,1,72,0,1,1,1,1
1462,1,64,1,1,0,2,1
1463,1,63,1,27,0,0,1
1464,1,50,0,2,1,2,0
1465,0,28,0,38,0,0,1
1466,1,40,0,2,0,2,1
1467,1,26,1,21,0,2,1
1468,1,71,0,3,0,1,1
1469,0,57,0,17,0,0,1
1470,0,35,0,0,1,2,0
1471,1,23,0,5,0,2,1
1472,1,51,0,2,0,1,0
1473,1,24,0,0,1,1,0
1474,1,71,0,1,1,2,1
1475,0,44,0,29,0,0,0
1476,1,39,1,1,0,1,0
1477,1,24,0,3,0,1,1
1478,1,24,0,0,1,1,0
1479,1,58,1,11,0,2,1
1480,0,59,1,23,0,2,1
1481,1,33,1,33,1,2,1
1482,1,73,0,37,1,0,1
1483,1,22,1,1,0,1,1
1484,1,20,0,9,0,2,1
1485,1,64,0,0,1,0,1
1486,1,26,1,2,1,1,0
1487,0,71,1,0,0,0,0
1488,1,30,0,2,0,2,1
1489,1,24,0,0,0,2,0
1490,1,78,0,2,0,1,1
1491,1,20,0,2,1,1,1
1492,1,23,0,9,1,2,1
1493,1,51,0,0,0,1,0
1494,1,62,1,22,0,2,0
1495,1,55,0,16,0,2,1
1496,1,33,0,0,1,2,0
1497,1,48,0,2,0,2,1
1498,1,45,0,37,1,2,1
1499,1,24,0,3,0,1,0
1500,0,61,1,0,0,1,0
1501,1,42,1,2,0,1,1
1502,1,52,0,1,0,1,0
1503,1,55,0,3,0,2,1
1504,1,55,0,38,0,2,0
1505,1,72,0,2,1,1,0
1506,0,28,1,3,0,2,1
1507,1,40,1,33,0,1,0
1508,1,22,0,8,0,2,1
1509,1,61,0,33,0,2,0
1510,1,21,0,14,1,2,0
1511,1,51,0,26,1,2,1
1512,0,20,0,9,1,2,1
1513,0,39,0,0,0,2,0
1514,1,50,1,9,0,2,1
1515,1,27,0,1,1,1,0
1516,1,41,0,13,1,1,0
1517,1,43,0,2,1,2,1
1518,1,68,0,1,1,1,0
1519,1,73,0,0,0,1,0
1520,1,35,0,0,0,1,0
1521,1,40,1,30,0,0,0
1522,1,23,0,38,0,2,0
1523,0,64,1,25,1,2,1
1524,1,19,1,0,0,1,0
1525,1,35,1,0,1,0,0
1526,1,22,0,17,1,2,1
1527,1,24,0,0,1,1,0
1528,0,39,1,2,0,1,1
1529,0,34,1,19,0,0,1
1530,1,21,1,0,0,2,0
1531,1,71,0,1,0,1,0
1532,1,19,0,0,0,1,0
1533,1,56,0,0,0,1,0
1534,1,77,0,20,1,2,1
1535,1,33,0,0,0,0,0
1536,1,68,0,0,0,0,0
1537,1,24,0,0,1,1,0
1538,1,44,1,1,0,1,0
1539,1,70,1,3,0,1,0
1540,0,39,0,18,1,0,0
1541,1,72,0,5,0,0,1
1542,1,49,1,0,0,1,1
1543,1,73,1,3,0,1,1
1544,1,46,1,25,0,1,0
1545,1,22,1,27,0,0,1
1546,1,30,0,2,0,1,0
1547,1,31,1,1,0,2,0
1548,1,33,0,2,1,1,0
1549,1,67,1,1,0,1,0
1550,1,48,1,3,0,1,1
1551,1,69,1,28,0,2,1
1552,1,32,0,1,1,2,1
1553,1,53,0,0,0,1,0
1554,1,75,1,0,0,2,0
1555,1,73,0,1,0,1,0
1556,1,33,1,0,0,1,0
1557,1,70,0,19,0,2,1
1558,0,37,0,0,0,1,0
1559,1,25,0,18,0,0,1
1560,1,43,1,1,1,1,1
1561,0,20,1,9,1,0,1
1562,1,19,1,1,1,1,0
1563,1,19,0,0,0,1,0
1564,1,77,0,37,0,0,0
1565,1,44,0,2,1,1,1
1566,1,78,1,0,0,1,0
1567,1,53,1,1,0,1,1
1568,1,72,0,14,0,0,1
1569,0,20,1,2,1,2,0
1570,1,18,0,38,0,0,1
1571,0,50,1,28,0,0,1
1572,0,21,0,0,1,0,0
1573,0,62,0,1,1,2,1
1574,1,20,0,0,0,1,0
1575,0,25,1,10,0,1,1
1576,1,21,0,0,1,1,0
1577,0,20,1,0,1,0,1
1578,0,45,0,27,1,1,0
1579,1,75,0,1,0,1,1
1580,1,24,0,0,0,1,0
1581,1,40,1,2,0,1,0
1582,1,51,0,0,0,1,0
1583,1,61,0,15,0,0,0
1584,0,43,0,3,1,1,1
1585,0,42,0,1,0,1,0
1586,0,83,0,22,0,2,0
1587,1,63,1,0,0,0,0
1588,1,52,1,1,0,2,0
1589,1,52,0,0,0,1,0
1590,1,61,0,1,0,1,0
1591,0,19,0,26,0,1,1
1592,1,78,1,0,1,0,1
1593,1,45,0,2,0,2,1
1594,1,23,0,3,1,1,1
1595,0,28,1,13,1,2,0
1596,1,75,1,2,0,2,0
1597,1,47,1,1,0,2,1
1598,1,34,0,0,0,1,0
1599,1,37,1,22,1,0,0
1600,1,75,0,1,1,1,0
1601,1,48,1,0,1,1,0
1602,1,43,0,4,1,1,0
1603,0,30,0,6,1,0,0
1604,1,25,1,0,1,1,0
1605,1,29,1,22,1,1,0
1606,1,28,1,6,1,2,1
1607,1,49,0,0,0,1,0
1608,1,51,0,36,0,1,0
1609,1,29,0,11,0,2,1
1610,0,70,0,37,1,2,0
1611,1,55,1,3,1,2,1
1612,1,34,0,2,0,2,0
1613,1,47,1,2,0,1,1
1614,0,19,0,0,0,1,0
1615,1,46,0,3,0,1,1
1616,0,21,1,11,0,0,1
1617,0,43,0,2,0,1,0
1618,1,38,0,1,1,1,1
1619,1,67,1,8,1,2,1
1620,1,38,1,9,0,2,1
1621,1,46,1,0,0,2,0
1622,0,42,1,1,0,1,1
1623,1,55,1,14,0,2,1
1624,0,47,1,0,0,0,0
1625,1,20,0,2,1,2,1
1626,1,55,1,3,0,2,0
1627,1,24,0,0,0,1,1
1628,1,79,0,27,0,2,0
1629,1,75,1,2,0,1,0
1630,1,75,1,2,0,1,0
1631,1,51,1,1,0,1,0
1632,1,66,0,3,1,2,1
1633,1,24,0,0,0,1,1
1634,0,39,0,16,0,1,1
1635,1,47,0,29,1,0,0
1636,1,74,0,15,0,1,1
1637,1,77,0,3,0,1,1
1638,1,34,0,0,1,1,0
1639,1,55,0,30,0,0,1
1640,1,20,1,0,1,2,1
1641,1,61,0,18,0,0,1
1642,1,77,1,0,0,1,0
1643,1,74,1,13,0,2,1
1644,1,44,0,0,0,0,0
1645,1,44,1,3,0,1,1
1646,0,45,0,2,0,1,0
1647,1,40,0,6,0,2,1
1648,1,66,0,2,0,1,1
1649,1,44,0,0,0,0,1
1650,1,18,1,1,1,2,0
1651,1,31,0,20,0,0,0
1652,1,72,0,2,1,1,0
1653,1,53,0,2,0,1,1
1654,0,77,0,9,0,0,1
1655,1,19,0,3,0,2,1
1656,1,24,0,0,0,2,0
1657,0,66,0,0,1,2,0
1658,1,55,1,26,0,2,0
1659,1,83,0,0,0,0,0
1660,0,41,0,38,0,1,1
1661,1,58,0,11,0,2,0
1662,1,70,1,3,0,2,1
1663,0,44,0,37,0,2,0
1664,1,38,1,0,0,1,0
1665,1,45,0,1,0,1,1
1666,0,31,0,5,1,2,0
1667,1,53,1,37,0,0,1
1668,1,47,0,0,0,0,0
1669,1,52,0,7,1,2,1
1670,1,70,1,3,0,2,1
1671,1,70,0,5,0,2,1
1672,0,67,1,0,0,1,0
1673,1,69,0,4,0,2,1
1674,1,49,0,1,0,2,0
1675,1,33,1,23,0,1,1
1676,1,20,1,2,1,1,0
1677,1,62,0,6,1,2,1
1678,0,20,1,9,1,0,1
1679,1,44,0,27,0,2,1
1680,1,37,1,2,0,2,1
1681,0,20,1,2,1,1,0
1682,0,30,0,14,0,2,0
1683,1,27,1,2,1,1,1
1684,1,33,1,2,1,1,1
1685,0,20,0,9,1,0,1
1686,1,60,1,0,1,0,0
1687,1,50,0,1,0,1,0
1688,1,42,0,0,1,1,1
1689,1,55,0,26,0,0,1
1690,0,63,1,4,0,2,1
1691,0,38,0,0,0,1,0
1692,1,37,0,12,0,0,1
1693,1,75,0,1,0,2,0
1694,1,31,0,0,0,1,0
1695,1,83,1,27,0,2,1
1696,1,78,1,1,0,1,1
1697,1,79,0,1,0,1,0
1698,1,58,0,2,1,1,1
1699,1,24,0,0,0,1,0
