,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,31,0,4,1,1,0
872,1,29,1,2,1,1,0
873,1,75,0,1,1,1,0
874,1,45,1,0,1,1,0
875,1,45,0,1,0,2,0
876,1,27,0,0,0,1,1
877,1,58,1,22,0,0,1
878,0,31,1,2,1,1,0
879,0,41,1,3,1,0,0
880,1,59,1,1,0,1,1
881,1,58,1,2,0,2,1
882,1,59,0,13,0,2,0
883,1,49,0,1,1,1,1
884,1,79,0,0,1,2,0
885,1,55,0,16,0,0,1
886,1,52,1,0,0,1,0
887,1,31,0,4,0,1,0
888,1,49,0,1,1,1,0
889,1,31,0,4,1,2,0
890,0,31,1,2,1,1,1
891,0,49,0,1,0,1,1
892,1,64,0,15,0,1,1
893,1,42,0,5,0,1,1
894,1,71,0,3,1,0,0
895,0,26,0,0,1,0,0
896,0,62,1,3,0,0,0
897,1,36,1,7,0,0,1
898,0,59,0,0,0,1,0
899,1,43,1,2,0,1,0
900,1,36,1,1,1,2,1
901,0,74,1,0,0,1,1
902,1,31,0,2,0,1,0
903,0,21,0,1,0,1,0
904,1,18,1,4,1,0,0
905,1,31,0,4,1,1,0
906,1,41,0,0,1,2,0
907,0,39,0,0,0,2,0
908,1,38,1,0,0,2,0
909,1,37,0,2,1,1,0
910,1,67,1,0,0,1,1
911,1,49,1,4,1,0,1
912,1,51,0,1,1,1,0
913,1,73,0,3,0,1,0
914,1,50,0,3,0,1,0
915,1,19,1,12,0,0,0
916,1,77,1,38,1,1,1
917,1,61,1,22,0,0,1
918,1,51,1,28,0,1,1
919,1,71,0,1,0,1,0
920,1,64,1,14,0,1,1
921,1,67,1,0,0,1,0
922,1,30,1,0,1,1,0
923,1,71,0,13,0,1,1
924,1,80,1,23,0,0,1
925,1,61,1,0,1,1,0
926,1,47,0,0,0,0,1
927,1,18,1,9,0,0,1
928,1,31,0,2,0,1,0
929,0,67,1,0,0,0,0
930,0,35,1,0,0,0,0
931,1,64,0,1,1,2,0
932,1,64,1,6,0,2,0
933,1,64,0,0,0,1,0
934,1,38,0,21,0,0,1
935,0,61,0,1,0,2,0
936,1,43,0,3,1,0,0
937,1,53,1,23,0,0,1
938,1,22,0,33,0,0,1
939,1,67,0,6,0,0,0
940,1,27,1,0,0,2,0
941,1,38,0,0,0,2,0
942,1,68,0,0,0,0,0
943,1,43,0,1,1,2,0
944,1,31,1,2,1,1,1
945,1,50,0,1,1,1,0
946,0,56,0,0,0,1,1
947,0,33,1,0,1,1,0
948,1,68,0,33,0,0,1
949,1,40,0,5,0,1,1
950,1,37,0,0,1,2,0
951,1,31,1,4,0,1,0
952,1,56,1,1,1,1,0
953,1,31,1,2,1,2,0
954,0,66,0,3,0,1,1
955,1,24,0,1,1,2,1
956,0,51,0,0,0,0,1
957,0,58,1,0,1,0,0
958,1,43,0,1,1,2,0
959,1,55,1,24,0,2,1
960,1,28,1,1,0,1,0
961,1,60,0,1,1,1,1
962,1,40,0,0,0,1,0
963,1,72,0,4,0,1,0
964,0,70,1,1,1,1,0
965,1,78,0,4,0,1,0
966,1,41,0,0,0,1,0
967,1,71,0,26,0,2,1
968,0,39,0,1,1,1,1
969,0,72,0,3,0,0,1
970,0,73,0,1,1,2,0
971,0,42,1,0,1,1,0
972,1,27,1,2,0,1,0
973,1,57,1,4,0,1,0
974,1,28,0,3,0,0,1
975,1,75,0,0,1,1,0
976,0,69,1,0,0,0,1
977,1,40,0,1,1,1,0
978,1,47,0,0,0,0,0
979,1,51,1,3,0,0,1
980,1,31,0,4,0,2,0
981,1,43,0,30,0,0,1
982,0,46,0,0,0,1,0
983,0,58,1,0,0,1,0
984,1,80,0,31,0,1,0
985,1,26,1,0,1,1,0
986,1,78,1,1,1,1,0
987,0,38,0,0,1,2,1
988,0,66,1,0,1,1,0
989,1,33,1,4,1,1,0
990,1,71,0,24,0,2,1
991,1,49,1,14,1,2,1
992,1,31,1,2,0,2,1
993,1,35,0,26,0,0,0
994,1,55,0,1,0,1,1
995,1,31,1,4,0,0,0
996,1,29,1,4,0,2,0
997,0,65,0,0,1,2,0
998,1,78,0,9,0,0,1
999,1,31,1,4,1,1,1
1000,1,31,1,2,0,1,0
1001,0,45,1,1,1,2,1
1002,0,18,1,1,1,2,0
1003,1,47,0,27,0,0,1
1004,1,27,0,26,0,1,0
1005,1,60,1,1,0,1,0
1006,1,31,0,2,0,2,1
1007,1,63,1,0,0,1,0
1008,1,34,0,1,1,2,1
1009,0,31,0,2,0,2,1
1010,1,75,0,2,1,2,0
1011,1,79,1,28,0,2,0
1012,0,22,0,0,0,2,1
1013,1,69,0,2,0,1,0
1014,1,40,1,0,0,1,0
1015,1,24,0,0,0,1,0
1016,1,53,0,2,0,1,1
1017,1,69,0,1,0,2,1
1018,0,43,0,2,1,1,1
1019,1,26,0,0,0,0,0
1020,0,69,0,1,1,2,0
1021,1,28,0,33,1,0,1
1022,1,50,0,13,0,2,0
1023,1,66,0,1,1,2,1
1024,1,31,1,4,0,2,0
1025,1,67,1,7,0,2,1
1026,1,77,1,20,0,2,1
1027,0,71,0,0,1,1,0
1028,1,50,0,0,0,0,0
1029,1,79,0,1,1,1,1
1030,1,80,1,2,1,1,0
1031,1,24,1,21,0,2,1
1032,0,31,0,2,1,1,1
1033,1,35,1,4,0,1,0
1034,1,67,0,0,0,0,0
1035,1,20,1,3,0,0,0
1036,1,51,0,8,1,2,1
1037,1,51,0,26,0,1,0
1038,1,67,1,0,0,1,0
1039,1,72,0,2,1,2,0
1040,0,75,1,3,1,0,0
1041,1,79,0,3,0,1,0
1042,1,19,1,29,0,0,1
1043,1,80,1,28,0,1,1
1044,1,73,1,2,0,1,1
1045,1,51,0,2,1,1,0
1046,0,77,1,0,0,2,0
1047,0,22,0,1,0,2,0
1048,1,64,1,30,1,0,0
1049,0,33,0,1,0,1,0
1050,1,22,0,0,1,2,0
1051,0,18,0,0,0,1,0
1052,1,34,0,1,0,1,0
1053,1,70,1,6,0,0,0
1054,1,56,1,0,0,0,0
1055,1,73,1,17,1,0,1
1056,1,28,0,0,1,0,0
1057,1,66,0,38,0,2,1
1058,1,71,0,5,0,2,0
1059,1,23,0,0,1,1,1
1060,1,65,0,23,1,0,1
1061,1,50,0,1,0,1,0
1062,1,37,0,1,1,1,0
1063,1,65,0,1,1,0,1
1064,0,61,0,0,0,0,0
1065,0,53,1,0,1,1,0
1066,0,31,1,2,0,2,0
1067,0,79,1,0,1,1,0
1068,1,23,1,0,1,2,0
1069,1,77,1,0,1,1,0
1070,1,57,0,29,0,1,1
1071,1,36,1,4,0,0,0
1072,1,50,0,20,0,2,1
1073,1,31,0,2,0,1,1
1074,1,58,0,23,1,0,1
1075,1,58,1,0,1,2,0
1076,1,71,1,20,0,2,1
1077,1,72,0,3,1,0,0
1078,1,75,0,38,1,2,0
1079,0,33,0,3,0,0,0
1080,1,31,0,4,1,1,0
1081,1,59,1,23,1,2,0
1082,1,23,0,0,1,1,0
1083,1,42,0,4,1,1,0
1084,0,41,1,2,0,1,0
1085,1,62,1,18,0,1,1
1086,1,21,0,3,0,1,1
1087,1,68,0,0,0,1,1
1088,1,57,0,28,1,2,1
1089,1,75,1,0,1,1,1
1090,1,67,1,11,0,0,1
1091,1,48,0,2,1,2,0
1092,1,67,1,1,0,1,1
1093,1,62,0,8,0,2,1
1094,1,39,1,0,0,1,0
1095,1,70,0,13,0,2,0
1096,1,31,0,4,0,1,0
1097,1,55,0,13,0,2,1
1098,0,47,1,1,1,1,1
1099,1,49,0,14,1,2,1
1100,1,61,0,3,0,0,0
1101,0,56,0,1,1,2,0
1102,1,72,1,2,0,2,0
1103,1,31,0,2,1,2,0
1104,0,23,0,1,0,2,0
1105,1,31,1,2,0,1,1
1106,1,39,0,30,1,0,1
1107,1,52,0,1,1,1,0
1108,1,67,1,0,1,1,0
1109,0,75,0,3,0,0,1
1110,1,58,0,1,1,1,0
1111,1,38,0,3,1,0,0
1112,1,26,0,22,0,2,0
1113,1,40,1,6,0,1,1
1114,1,65,1,4,1,1,0
1115,0,26,0,3,0,1,1
1116,1,52,0,2,0,2,0
1117,1,18,1,28,0,1,0
1118,0,78,0,3,0,0,0
1119,1,31,0,4,1,2,0
1120,0,46,0,1,1,1,0
1121,1,68,0,0,0,0,1
1122,0,61,0,2,0,1,0
1123,1,54,0,0,1,2,0
1124,0,44,0,0,1,0,0
1125,1,41,0,1,0,2,1
1126,0,25,1,1,0,2,1
1127,1,42,0,28,0,1,0
1128,1,57,0,0,0,1,1
1129,0,44,0,33,0,0,1
1130,1,52,1,0,0,0,0
1131,1,77,1,0,1,1,0
1132,1,35,1,19,0,0,0
1133,0,53,0,3,1,0,1
1134,1,56,0,1,1,1,1
1135,1,56,0,1,1,1,0
1136,1,34,0,3,0,1,1
1137,1,44,0,8,0,0,1
1138,0,19,0,1,1,2,0
1139,1,37,1,24,0,2,0
1140,1,80,1,9,0,0,1
1141,1,29,0,1,0,2,1
1142,1,64,0,0,0,2,0
1143,1,18,0,2,1,1,0
1144,1,36,0,3,0,0,1
1145,1,31,0,4,1,1,1
1146,1,34,0,7,1,0,1
1147,1,30,0,0,1,0,0
1148,1,31,1,4,0,1,0
1149,1,24,0,1,0,1,0
1150,0,78,1,0,0,1,1
1151,1,45,1,4,0,1,0
1152,1,80,0,38,0,1,1
1153,0,51,0,2,1,1,0
1154,1,42,1,3,0,0,1
1155,1,62,0,12,0,1,0
1156,0,78,0,1,1,1,1
1157,0,28,0,0,0,1,1
1158,1,66,0,27,0,2,1
1159,1,18,1,2,1,1,0
1160,0,20,1,0,0,0,0
1161,1,50,0,0,0,2,0
1162,1,70,0,4,0,0,0
1163,1,59,1,0,0,1,0
1164,1,39,0,1,1,1,1
1165,1,71,1,4,1,2,0
1166,1,77,0,26,1,2,1
1167,1,42,0,21,0,0,1
1168,1,37,0,1,1,1,1
1169,1,64,0,18,0,2,0
1170,1,26,0,22,0,0,1
1171,1,70,1,27,1,0,0
1172,0,28,0,0,0,1,1
1173,1,38,0,4,0,1,0
1174,0,29,0,3,0,0,0
1175,1,37,1,15,0,0,1
1176,1,46,1,0,1,2,0
1177,0,51,0,3,0,1,0
1178,1,57,1,0,0,2,0
1179,1,42,0,17,0,0,1
1180,0,59,0,3,0,1,1
1181,1,24,1,2,1,1,0
1182,1,50,0,25,0,0,0
1183,1,62,0,22,0,1,1
1184,1,31,0,4,1,2,0
1185,1,56,1,1,1,1,0
1186,1,58,0,31,0,2,1
1187,1,56,1,12,1,2,1
1188,1,54,0,18,0,0,0
1189,1,74,0,0,0,0,0
1190,1,62,0,0,0,0,0
1191,1,31,1,4,1,0,0
1192,1,79,1,4,1,0,0
1193,1,43,0,9,0,1,1
1194,1,48,1,16,0,2,1
1195,0,56,1,0,0,1,1
1196,1,62,0,14,0,1,0
1197,0,72,1,1,0,1,1
1198,1,58,0,3,0,1,1
1199,1,31,1,2,0,1,0
1200,1,54,0,1,1,1,0
1201,0,62,0,1,1,1,1
1202,1,74,0,1,1,1,1
1203,1,27,0,28,0,0,0
1204,1,74,1,0,1,2,0
1205,1,59,0,14,0,2,1
1206,1,60,0,4,1,0,0
1207,1,79,0,10,0,0,1
1208,1,23,0,0,0,1,0
1209,1,55,0,1,0,2,1
1210,1,71,1,2,0,1,0
1211,0,31,1,2,1,0,0
1212,1,54,0,3,0,1,0
1213,0,22,0,1,0,1,0
1214,0,70,1,1,1,2,1
1215,1,62,0,38,1,0,1
1216,0,67,1,24,1,0,1
1217,1,75,0,2,0,1,0
1218,1,63,0,15,0,0,1
1219,0,24,0,3,0,1,1
1220,1,27,0,0,0,1,0
1221,0,60,0,0,0,1,0
1222,1,64,0,38,0,1,0
1223,0,29,1,1,1,2,0
1224,1,58,0,1,1,1,0
1225,1,77,0,9,0,2,1
1226,1,40,0,1,0,1,0
1227,1,31,0,2,1,1,0
1228,1,30,0,10,0,1,1
1229,1,38,0,0,1,1,0
1230,1,72,0,1,0,1,0
1231,1,58,1,0,0,1,0
1232,0,66,0,3,0,1,0
1233,1,37,1,1,1,1,1
1234,1,65,0,3,0,1,0
1235,1,71,1,0,0,2,1
1236,1,80,0,30,0,2,0
1237,1,26,0,2,0,1,0
1238,1,27,1,0,0,1,1
1239,0,33,0,0,1,1,0
1240,1,31,1,2,1,1,0
1241,1,71,1,0,0,0,1
1242,1,45,0,0,1,0,0
1243,1,55,0,4,0,1,1
1244,1,69,1,4,1,1,1
1245,1,50,1,16,0,2,1
1246,1,54,1,0,0,1,0
1247,1,37,0,23,0,0,0
1248,1,18,0,1,1,1,1
1249,0,44,1,0,0,2,0
1250,1,74,1,1,1,2,0
1251,1,61,0,23,0,1,1
1252,0,50,0,1,1,2,0
1253,1,74,0,1,1,1,1
1254,1,50,0,7,0,0,0
1255,0,78,0,3,0,1,1
1256,1,80,0,1,0,2,1
1257,1,23,0,3,0,1,1
1258,1,50,0,21,0,1,1
1259,1,31,0,2,0,1,0
1260,1,20,1,4,0,1,0
1261,0,59,0,0,0,1,0
1262,0,77,0,0,0,1,1
1263,0,45,0,0,1,2,0
1264,1,78,1,2,0,1,1
1265,1,78,0,1,1,2,1
1266,1,38,1,2,0,1,0
1267,0,28,1,0,0,1,0
1268,0,31,0,2,1,1,0
1269,1,53,0,2,1,1,1
1270,1,31,0,2,0,1,0
1271,1,18,0,28,0,0,1
1272,0,24,1,2,1,1,0
1273,1,49,1,0,1,2,0
1274,1,62,0,26,1,1,0
1275,0,18,0,1,1,1,1
1276,1,38,0,21,0,1,1
1277,1,69,1,0,0,1,1
1278,1,58,1,20,1,2,1
1279,1,21,0,0,0,2,0
1280,1,59,0,2,0,2,1
1281,1,65,0,17,0,2,1
1282,1,64,0,1,0,2,1
1283,0,57,0,0,1,0,0
1284,0,77,0,3,0,0,0
1285,1,49,0,11,1,1,1
1286,0,53,0,1,0,2,0
1287,1,44,1,2,0,1,0
1288,0,71,0,1,0,1,0
1289,1,77,1,3,0,0,1
1290,1,30,0,2,0,1,0
1291,1,31,1,2,1,0,0
1292,0,39,0,27,0,2,1
1293,1,60,1,2,1,1,1
1294,1,63,0,0,0,2,0
1295,1,35,0,0,0,1,0
1296,0,27,1,1,1,1,1
1297,1,31,1,2,1,2,0
1298,1,63,1,2,1,1,1
1299,1,74,0,0,0,1,0
1300,1,33,0,0,0,1,0
1301,1,31,1,4,1,0,0
1302,1,39,1,0,1,2,1
1303,1,38,1,0,0,1,1
1304,0,47,0,3,0,1,0
1305,0,32,0,1,0,2,1
1306,1,25,0,1,0,2,0
1307,1,37,0,0,0,0,1
1308,1,56,0,10,0,2,0
1309,1,51,0,2,1,2,0
1310,1,69,0,22,0,0,0
1311,1,24,0,1,0,2,0
1312,0,61,0,3,0,0,0
1313,1,69,0,2,1,1,1
1314,1,30,0,23,1,2,1
1315,1,44,1,0,0,2,0
1316,1,18,1,2,1,1,0
1317,1,43,0,3,0,1,0
1318,1,64,0,1,0,1,1
1319,0,48,1,1,0,1,1
1320,1,61,1,12,0,2,1
1321,1,47,0,4,1,1,0
1322,1,49,1,0,0,1,0
1323,1,61,0,33,1,0,0
1324,1,66,1,6,0,0,0
1325,0,35,1,1,0,1,1
1326,1,35,0,1,1,2,1
1327,1,32,0,26,0,0,1
1328,0,37,1,1,0,1,1
1329,0,72,1,0,1,1,0
1330,1,33,0,20,0,1,0
1331,0,29,0,0,1,1,1
1332,1,67,1,0,0,1,0
1333,0,31,0,2,0,2,0
1334,1,45,0,35,1,0,1
1335,1,80,0,22,0,2,1
1336,1,19,1,0,1,1,0
1337,1,71,0,4,1,0,1
1338,1,48,1,10,0,2,1
1339,0,22,0,1,0,2,1
1340,1,73,1,2,0,1,0
1341,1,65,1,3,1,1,1
1342,1,31,1,2,0,1,0
1343,1,55,1,31,0,0,1
1344,1,50,1,9,0,2,1
1345,1,32,1,30,0,0,1
1346,1,80,0,35,0,0,0
1347,1,36,0,18,0,1,1
1348,1,21,1,2,1,2,0
1349,1,57,0,30,0,0,1
1350,1,58,1,21,0,0,1
1351,1,61,0,33,1,0,0
1352,1,29,0,0,0,1,1
1353,1,38,0,0,1,0,0
1354,1,22,0,31,0,1,1
1355,1,46,0,1,1,1,0
1356,0,20,0,0,0,1,0
1357,1,46,1,3,0,0,1
1358,1,22,0,11,0,2,1
1359,1,74,0,4,1,1,1
1360,0,59,0,1,1,1,0
1361,1,32,1,24,0,0,1
1362,0,69,0,1,0,2,0
1363,1,80,0,1,1,1,0
1364,1,31,0,4,1,0,0
1365,1,48,1,2,0,1,1
1366,1,49,0,2,0,1,1
1367,1,58,0,0,1,1,0
1368,1,66,0,19,0,0,1
1369,1,46,1,1,1,2,0
1370,1,79,1,20,0,1,1
1371,1,35,0,4,0,0,1
1372,1,31,1,4,0,1,0
1373,1,30,1,1,1,1,0
1374,1,69,0,15,0,2,1
1375,1,66,0,1,0,1,1
1376,1,74,1,2,1,2,0
1377,1,33,0,1,0,2,1
1378,1,20,1,0,1,1,0
1379,1,73,0,6,0,0,1
1380,1,73,1,8,0,2,1
1381,1,46,1,9,0,0,1
1382,0,74,0,10,0,0,1
1383,1,47,0,4,0,1,0
1384,0,74,0,0,0,1,0
1385,1,60,1,2,1,2,1
1386,0,22,0,11,0,0,1
1387,1,40,0,0,0,0,0
1388,0,32,0,13,0,2,0
1389,1,29,1,4,1,2,0
1390,0,78,0,1,0,1,1
1391,1,27,0,14,0,2,1
1392,1,64,0,2,0,1,0
1393,0,18,1,2,1,1,0
1394,0,77,0,0,0,0,0
1395,0,60,0,1,1,1,0
1396,1,80,0,0,0,1,1
1397,0,45,0,3,0,0,0
1398,1,65,1,3,0,0,1
1399,0,46,0,2,1,2,0
1400,1,66,1,0,0,1,1
1401,1,30,1,38,0,2,0
1402,1,61,1,0,1,1,0
1403,0,39,1,3,0,0,1
1404,1,44,0,1,0,1,1
1405,1,36,0,0,0,0,1
1406,1,30,0,33,0,2,1
1407,1,56,0,12,0,1,1
1408,1,58,0,0,0,1,0
1409,1,31,1,2,0,2,0
1410,1,33,0,0,1,2,1
1411,1,69,1,33,0,0,1
1412,0,58,0,29,1,0,0
1413,1,41,0,4,0,1,1
1414,1,20,1,9,0,2,1
1415,0,50,0,1,0,1,1
1416,1,57,1,2,0,0,1
1417,0,32,0,3,0,0,1
1418,1,38,0,0,0,0,1
1419,1,73,0,4,1,1,0
1420,1,19,0,20,0,2,0
1421,1,74,0,28,0,0,1
1422,1,67,0,38,0,2,1
1423,1,26,0,0,0,1,0
1424,1,51,0,38,0,0,1
1425,1,27,0,0,0,1,0
1426,0,62,0,1,1,1,0
1427,1,31,1,2,0,1,0
1428,1,27,0,4,0,1,1
1429,1,46,1,1,1,1,0
1430,1,23,1,0,0,1,1
1431,1,31,1,2,1,1,1
1432,0,66,1,1,1,1,0
1433,1,57,1,17,0,2,1
1434,0,22,1,0,1,1,0
1435,0,39,0,1,0,1,0
1436,1,75,0,10,0,1,1
1437,1,79,0,1,1,1,1
1438,1,58,0,0,0,1,0
1439,1,73,0,30,0,0,1
1440,0,43,0,1,0,1,1
1441,1,47,0,1,1,2,0
1442,1,22,1,0,1,0,0
1443,1,28,0,11,0,0,0
1444,1,65,0,3,0,1,1
1445,1,31,0,2,1,1,0
1446,1,56,0,22,0,0,1
1447,1,37,0,0,0,0,0
1448,1,78,1,3,1,1,0
1449,1,28,0,3,0,1,1
1450,1,55,1,0,0,1,0
1451,1,62,1,0,1,1,0
1452,1,48,0,0,1,1,0
1453,1,58,0,0,0,1,0
1454,1,18,1,3,0,1,0
1455,1,31,1,4,0,1,0
1456,1,39,1,0,0,1,0
1457,1,74,0,2,1,2,0
1458,1,40,1,2,1,1,1
1459,0,35,1,1,0,2,0
1460,1,74,0,9,0,2,1
1461,1,20,1,0,1,1,1
1462,1,51,0,2,1,1,0
1463,1,20,0,2,1,1,1
1464,1,52,0,28,0,0,0
1465,1,31,0,4,0,0,0
1466,1,74,0,0,0,2,0
1467,1,27,0,29,0,1,1
1468,1,62,0,0,0,1,0
1469,1,29,1,20,0,2,1
1470,1,35,1,9,0,0,1
1471,1,73,0,9,1,2,0
1472,1,53,0,15,0,1,1
1473,1,23,0,38,0,0,1
1474,1,21,0,0,0,1,0
1475,0,37,0,1,1,2,0
1476,1,70,0,2,1,1,0
1477,1,80,1,0,0,2,1
1478,1,66,0,16,0,0,1
1479,1,44,0,3,0,0,0
1480,1,59,1,18,0,1,1
1481,1,70,0,0,0,1,0
1482,1,31,0,4,0,0,0
1483,1,22,1,35,0,2,1
1484,1,43,0,10,0,2,0
1485,1,59,1,0,1,1,0
1486,0,54,1,1,1,1,0
1487,1,33,0,7,0,0,1
1488,1,33,0,0,0,1,0
1489,0,34,0,1,1,1,0
1490,0,26,0,0,0,2,0
1491,1,27,1,1,0,2,0
1492,1,43,0,4,1,0,0
1493,1,52,0,0,0,1,0
1494,1,26,0,30,0,0,1
1495,1,19,0,22,0,0,1
1496,1,20,0,0,0,2,0
1497,0,60,0,0,1,2,1
1498,1,72,1,1,1,1,0
1499,0,31,0,2,1,1,1
1500,1,47,0,0,0,2,0
1501,1,31,1,4,1,1,1
1502,1,40,0,0,0,2,0
1503,1,55,0,1,1,0,0
1504,1,61,0,28,0,0,1
1505,1,30,0,3,0,0,0
1506,0,22,0,3,0,0,0
1507,0,69,1,0,0,1,0
1508,1,66,0,2,1,1,0
1509,1,31,1,4,0,1,0
1510,1,37,0,1,1,1,0
1511,0,65,1,0,0,2,0
1512,1,64,1,33,1,0,1
1513,1,67,1,28,0,0,0
1514,0,72,1,3,0,1,1
1515,1,43,0,4,1,2,1
1516,0,24,0,1,1,1,1
1517,1,35,1,2,1,1,1
1518,1,64,1,0,0,2,0
1519,0,60,0,1,1,2,1
1520,1,52,0,21,0,2,1
1521,1,31,1,4,1,0,0
1522,0,74,1,0,1,1,1
1523,1,59,0,1,1,1,1
1524,1,62,0,13,1,2,0
1525,1,70,0,1,0,1,0
1526,1,40,1,1,0,1,1
1527,1,69,1,0,1,1,0
1528,0,38,1,35,0,0,1
1529,0,33,0,0,0,1,0
1530,1,60,0,3,0,0,1
1531,1,34,0,0,1,1,0
1532,1,70,1,14,0,2,0
1533,1,37,1,0,0,1,1
1534,1,21,1,0,0,1,1
1535,1,73,1,31,0,2,1
1536,1,60,0,3,0,1,0
1537,1,48,0,0,1,1,0
1538,1,30,0,0,0,1,0
1539,1,37,0,15,0,0,0
1540,0,26,0,0,0,2,0
1541,1,21,1,1,1,1,0
1542,1,58,1,23,1,2,1
1543,1,56,0,1,0,1,1
1544,1,31,1,4,0,2,0
1545,1,26,1,1,1,1,1
1546,0,65,0,2,1,2,0
1547,1,64,0,11,0,0,1
1548,1,46,0,1,1,0,1
1549,1,73,0,0,1,0,0
1550,1,25,0,35,0,0,1
1551,1,27,1,0,0,1,1
1552,1,31,0,4,0,1,1
1553,1,74,0,21,0,1,0
1554,0,69,1,3,0,1,1
1555,1,68,0,10,0,2,1
1556,1,20,1,31,0,0,1
1557,1,63,0,6,0,0,0
1558,1,70,0,4,1,0,0
1559,0,51,0,3,0,0,1
1560,1,23,1,21,0,2,0
1561,1,25,0,21,0,1,1
1562,1,26,1,4,0,1,0
1563,1,24,0,1,0,1,1
1564,1,70,0,4,0,1,0
1565,1,69,1,0,0,0,0
1566,0,63,0,3,0,0,1
1567,1,73,0,0,0,1,0
1568,1,65,1,0,0,1,1
1569,0,54,1,3,0,0,0
1570,0,73,0,20,0,0,1
1571,1,27,1,35,0,2,1
1572,1,37,1,0,0,2,0
1573,1,29,0,29,0,2,0
1574,1,30,0,1,0,1,1
1575,0,45,0,3,0,1,0
1576,1,58,1,7,0,1,0
1577,1,20,0,1,1,1,0
1578,1,60,0,27,0,1,0
1579,1,63,0,0,0,0,0
1580,1,64,0,10,0,0,0
1581,1,31,0,2,0,1,1
1582,1,73,1,0,0,1,0
1583,1,51,0,1,1,0,0
1584,0,75,0,0,0,0,0
1585,1,55,1,13,0,0,0
1586,1,26,1,0,0,2,0
1587,0,35,0,0,0,1,1
1588,1,42,1,30,0,0,1
1589,1,64,0,9,0,2,1
1590,0,77,1,0,1,2,0
1591,1,72,1,33,0,1,0
1592,1,39,1,27,0,0,0
1593,1,78,0,4,0,1,0
1594,1,30,0,0,1,1,0
1595,0,62,0,0,0,1,0
1596,1,27,0,2,1,1,0
1597,1,44,0,28,0,0,0
1598,1,66,1,0,1,1,0
1599,1,49,0,0,0,1,0
1600,1,37,0,0,0,1,1
1601,1,56,0,28,0,0,1
1602,1,30,1,9,0,1,1
1603,0,60,0,1,0,2,0
1604,1,32,1,2,1,1,1
1605,1,31,1,2,0,2,0
1606,1,79,1,0,0,2,0
1607,0,54,1,3,0,1,0
1608,1,28,0,1,0,1,0
1609,0,25,0,1,1,1,0
1610,1,18,0,1,0,2,1
1611,1,38,0,9,1,0,1
1612,1,31,1,2,0,2,1
1613,0,65,1,0,0,1,0
1614,0,67,0,1,0,1,0
1615,1,78,1,0,1,1,0
1616,1,41,0,2,1,2,1
1617,1,72,0,30,0,2,1
1618,1,47,1,22,0,0,1
1619,1,30,0,15,0,2,1
1620,1,70,1,2,0,1,1
1621,1,55,0,0,1,2,0
1622,1,57,1,0,0,0,0
1623,1,59,1,0,1,1,1
1624,1,40,0,0,0,2,0
1625,0,71,1,26,0,0,1
1626,1,31,1,4,0,1,0
1627,1,57,0,0,1,2,0
1628,1,36,0,1,1,2,1
1629,0,56,0,1,0,2,1
1630,1,31,0,4,1,2,0
1631,1,31,1,4,1,1,0
1632,1,36,0,25,0,2,1
1633,1,73,1,4,0,2,0
1634,1,29,0,0,0,1,0
1635,1,46,0,0,0,1,0
1636,1,49,0,0,0,0,0
1637,1,30,0,1,1,1,1
1638,1,68,1,11,0,0,1
1639,0,71,0,1,0,1,1
1640,1,21,1,1,1,1,0
1641,0,44,0,0,0,2,0
1642,1,36,0,4,0,0,0
1643,0,23,1,0,0,0,0
1644,0,75,0,0,1,0,1
1645,0,41,0,3,1,1,0
1646,1,39,1,1,1,2,0
1647,1,28,0,1,1,1,1
1648,1,57,1,0,0,1,0
1649,1,31,1,2,0,1,0
1650,0,46,0,1,1,1,0
1651,0,78,0,35,0,2,1
1652,1,31,1,4,0,1,1
1653,1,66,1,1,1,2,0
1654,1,44,0,35,0,2,0
1655,1,43,0,4,1,1,0
1656,1,64,0,1,0,1,0
1657,1,74,0,1,0,1,1
1658,1,71,1,1,1,2,0
1659,1,47,1,1,0,1,0
1660,0,73,0,1,0,1,0
1661,0,41,0,0,1,1,0
1662,0,23,1,7,0,1,1
1663,0,79,0,3,0,1,1
1664,1,67,1,19,1,0,1
1665,1,68,0,33,0,0,1
1666,1,61,1,7,1,2,1
1667,1,49,0,18,0,2,1
1668,0,24,0,1,0,2,0
1669,0,78,0,1,1,2,0
1670,1,51,1,1,1,2,1
1671,1,58,0,1,1,2,0
1672,1,75,0,17,0,0,1
1673,0,25,0,2,0,1,0
1674,0,34,1,0,1,1,0
1675,1,57,0,1,1,1,0
1676,1,70,1,1,0,2,0
1677,1,58,0,28,0,2,0
1678,1,59,0,24,1,0,1
1679,1,42,0,16,0,2,1
1680,1,44,1,3,0,1,0
1681,1,55,1,0,0,1,0
1682,1,66,0,1,0,1,0
1683,0,72,1,3,0,0,0
1684,1,60,0,3,1,0,0
1685,1,36,1,0,1,1,0
1686,1,68,1,13,0,0,0
1687,1,57,0,15,0,1,1
1688,1,65,1,3,0,1,1
1689,1,26,0,10,0,2,1
1690,1,32,0,19,0,0,0
1691,1,73,0,38,0,0,1
1692,1,68,0,3,1,1,0
1693,1,31,0,2,1,1,0
1694,1,29,0,0,0,0,0
1695,1,67,0,23,0,0,1
1696,0,31,1,2,0,1,1
1697,1,68,0,0,1,0,0
1698,0,41,0,0,0,1,1
1699,1,41,1,0,1,1,0
