,R,Q,A,Y
4739,2.2,0,1,1
4740,0.2,3,0,0
4741,0.2,3,0,0
4742,0.2,3,0,0
4743,1.0,0,1,1
4744,0.2,3,0,0
4745,1.0,0,1,1
4746,0.2,3,0,0
4747,0.2,3,0,0
4748,0.2,3,0,0
4749,0.2,3,0,0
4750,1.0,0,1,1
4751,0.2,3,0,0
4752,0.2,3,0,0
4753,2.2,0,1,1
4754,0.2,3,0,0
4755,1.0,0,0,1
4756,1.0,0,1,1
4757,0.2,3,0,0
4758,0.2,3,0,0
4759,0.2,3,0,0
4760,0.2,3,0,0
4761,0.2,3,0,0
4762,2.2,0,1,1
4763,1.0,0,1,1
4764,0.2,3,0,0
4765,0.2,3,0,0
4766,0.2,3,0,0
4767,1.0,0,1,1
4768,1.0,0,1,1
4769,1.0,0,1,0
4770,0.2,3,0,0
4771,1.0,0,1,1
4772,2.2,0,1,1
4773,1.0,0,1,1
4774,0.2,3,0,0
4775,0.2,3,0,0
4776,0.2,3,0,0
4777,1.0,0,1,1
4778,0.2,3,0,0
4779,1.0,0,1,1
4780,0.2,3,0,0
4781,1.0,0,1,1
4782,1.0,0,1,0
4783,0.2,3,0,0
4784,0.2,3,0,0
4785,1.0,0,0,0
4786,0.2,3,0,0
4787,0.2,3,0,0
4788,1.0,0,1,1
4789,1.0,0,1,1
4790,1.0,0,1,1
4791,1.0,0,1,1
4792,0.2,3,0,0
4793,0.2,3,0,0
4794,1.0,0,1,1
4795,1.8,1,0,0
4796,3.4000000000000004,0,1,1
4797,1.0,0,0,1
4798,2.2,0,1,1
4799,2.2,0,1,1
4800,2.2,0,0,1
4801,1.0,0,1,1
4802,0.2,3,0,0
4803,1.0,0,1,1
4804,1.0,0,1,1
4805,1.0,0,1,1
4806,1.0,0,0,1
4807,1.0,0,1,1
4808,2.2,0,1,1
4809,0.2,3,0,0
4810,1.0,0,1,0
4811,0.2,3,0,0
4812,1.0,0,1,1
4813,1.0,0,1,1
4814,1.0,0,1,1
4815,0.2,3,0,0
4816,0.2,3,0,0
4817,0.2,3,0,0
4818,2.2,0,1,1
4819,0.2,3,0,0
4820,0.2,3,0,0
4821,1.0,0,1,1
4822,1.0,0,1,1
4823,0.2,3,0,0
4824,0.2,3,0,0
4825,0.2,3,0,0
4826,0.2,3,0,0
4827,1.0,0,1,1
4828,0.2,3,0,0
4829,0.2,3,0,0
4830,1.0,0,1,0
4831,0.2,3,0,0
4832,0.2,3,0,0
4833,0.2,3,0,0
4834,0.2,3,0,0
4835,3.0,0,1,1
4836,0.2,3,0,0
4837,3.0,0,1,1
4838,0.2,3,0,0
4839,0.2,3,0,0
4840,1.0,0,0,1
4841,0.2,3,0,0
4842,0.2,3,0,0
4843,1.0,0,1,1
4844,0.2,3,0,0
4845,1.0,0,1,0
4846,1.0,0,0,1
4847,1.0,0,1,1
4848,1.0,0,1,1
4849,0.2,3,0,0
4850,1.0,0,1,1
4851,1.0,3,0,0
4852,1.0,0,1,1
4853,0.2,3,0,0
4854,0.2,3,0,0
4855,0.2,3,0,0
4856,0.2,3,0,0
4857,2.2,0,1,1
4858,1.0,0,1,1
4859,0.2,3,0,0
4860,1.0,0,0,0
4861,1.0,0,1,1
4862,1.0,0,1,1
4863,1.0,0,0,1
4864,0.2,3,0,0
4865,1.0,0,1,1
4866,1.0,0,0,1
4867,1.0,0,1,1
4868,0.2,3,0,0
4869,1.0,0,1,1
4870,0.2,3,0,0
4871,0.2,3,0,0
4872,2.2,0,1,1
4873,1.0,0,1,1
4874,0.2,3,0,0
4875,0.2,3,0,0
4876,1.0,0,1,1
4877,0.2,3,0,0
4878,2.2,0,1,1
4879,1.0,0,1,1
4880,1.0,0,1,1
4881,2.2,0,1,1
4882,0.2,3,0,0
4883,0.2,3,0,0
4884,0.2,3,0,0
4885,1.0,0,0,0
4886,1.0,0,1,1
4887,0.2,3,0,0
4888,1.0,0,1,1
4889,0.2,3,0,0
4890,0.2,3,0,0
4891,1.0,3,0,0
4892,1.0,0,1,1
4893,1.0,0,1,1
4894,0.2,3,0,0
4895,1.0,0,0,1
4896,0.2,3,0,0
4897,1.0,0,1,1
4898,1.0,0,1,1
4899,2.2,0,1,1
4900,1.0,0,1,0
4901,0.2,3,0,0
4902,1.0,0,1,1
4903,1.0,0,1,1
4904,0.2,3,0,0
4905,1.0,0,1,1
4906,1.0,0,1,1
4907,0.2,3,0,0
4908,1.0,0,1,1
4909,0.2,3,0,0
4910,1.0,0,1,0
4911,0.2,3,0,0
4912,0.2,3,0,0
4913,2.2,0,1,1
4914,1.8,1,0,0
4915,0.2,3,0,0
4916,0.2,3,0,0
4917,0.2,3,0,0
4918,1.0,0,0,1
4919,0.2,3,0,0
4920,0.2,3,0,0
4921,1.0,0,1,1
4922,0.2,3,0,0
4923,1.0,0,1,0
4924,1.0,0,0,0
4925,2.2,0,1,1
4926,1.0,0,1,1
4927,0.2,3,0,0
4928,1.0,0,1,1
4929,0.2,3,0,0
4930,1.0,0,0,1
4931,0.2,3,0,0
4932,0.2,3,0,0
4933,1.0,0,1,0
4934,1.0,0,1,1
4935,0.2,3,0,0
4936,1.0,0,1,1
4937,1.0,0,1,1
4938,0.2,3,0,0
4939,1.0,0,1,1
4940,1.0,0,1,1
4941,1.0,0,1,1
4942,1.0,0,1,0
4943,1.0,0,1,1
4944,1.0,0,1,1
4945,1.0,0,1,1
4946,0.2,3,0,0
4947,1.0,0,1,1
4948,1.0,0,1,1
4949,1.0,0,1,1
4950,1.0,0,1,0
4951,1.0,0,1,0
4952,1.0,0,1,1
4953,1.0,0,1,0
4954,1.0,0,1,1
4955,1.0,0,1,1
4956,0.2,3,0,0
4957,1.0,0,1,1
4958,2.2,0,1,1
4959,1.0,0,1,1
4960,1.0,0,0,1
4961,1.0,0,1,0
4962,0.2,3,0,0
4963,1.0,0,1,1
4964,1.0,0,0,0
4965,1.0,0,1,1
4966,1.0,0,1,1
4967,1.0,0,0,1
4968,2.2,0,0,1
4969,0.2,3,0,0
4970,0.2,3,0,0
4971,1.0,0,1,0
4972,2.2,0,1,1
4973,1.0,0,1,1
4974,2.2,0,1,1
4975,1.0,0,1,1
4976,1.0,0,1,1
4977,0.2,3,0,0
4978,0.2,3,0,0
4979,0.2,3,0,1
4980,2.2,0,1,1
4981,0.2,3,0,0
4982,0.2,3,0,1
4983,1.0,0,1,1
4984,1.0,0,1,0
4985,0.2,3,0,0
4986,2.2,0,1,1
4987,0.2,3,0,0
4988,0.2,3,0,0
4989,1.0,2,0,0
4990,2.2,0,1,1
4991,1.0,0,1,1
4992,1.0,0,1,1
4993,0.2,3,0,0
4994,0.2,3,0,0
4995,0.2,3,0,0
4996,1.0,0,1,1
4997,1.0,0,0,1
4998,1.0,0,1,1
4999,1.0,0,1,1
5000,0.2,3,0,0
5001,0.2,3,0,0
5002,0.2,3,0,1
5003,1.0,0,0,1
5004,1.0,0,1,1
5005,0.2,3,0,0
5006,2.2,0,1,1
5007,1.0,0,1,1
5008,0.2,3,0,0
5009,0.2,3,0,0
5010,0.2,3,0,0
5011,1.0,0,1,0
5012,0.2,3,0,0
5013,1.0,0,1,1
5014,1.0,0,1,0
5015,1.0,0,1,1
5016,1.0,0,1,1
5017,1.0,0,1,0
5018,0.2,3,0,0
5019,1.0,0,1,1
5020,1.0,0,1,0
5021,0.2,3,0,0
5022,1.0,0,1,1
5023,2.2,0,1,1
5024,1.0,0,1,1
5025,1.0,0,1,1
5026,2.2,0,1,1
5027,0.2,3,0,0
5028,2.2,0,1,1
5029,1.0,0,1,0
5030,0.2,3,0,0
5031,0.2,3,0,0
5032,0.2,2,0,0
5033,1.0,0,1,1
5034,1.0,0,0,0
5035,1.0,0,1,1
5036,0.2,3,0,0
5037,1.0,0,1,1
5038,0.2,3,0,0
5039,2.2,0,0,1
5040,0.2,3,0,0
5041,1.0,0,0,0
5042,0.2,3,0,0
5043,1.0,0,1,1
5044,1.0,0,1,1
5045,1.0,0,1,1
5046,0.2,3,0,0
5047,1.0,0,1,1
5048,0.2,3,0,0
5049,1.0,0,1,1
5050,1.0,0,1,1
5051,0.2,3,0,0
5052,1.0,0,1,1
5053,0.2,3,0,0
5054,1.0,0,0,1
5055,1.0,0,1,1
5056,0.2,3,0,0
5057,1.0,0,1,1
5058,1.0,0,1,0
5059,1.0,0,0,1
5060,0.2,3,0,0
5061,0.2,3,0,0
5062,1.0,0,1,1
5063,1.0,0,1,0
5064,1.0,0,1,1
5065,1.0,0,1,1
5066,0.2,3,0,0
5067,0.2,3,0,0
5068,1.0,0,1,1
5069,1.0,0,1,1
5070,1.0,0,1,1
5071,0.2,3,0,0
5072,1.0,0,1,0
5073,1.0,0,0,1
5074,1.0,0,1,1
5075,1.0,0,1,1
5076,1.0,0,1,1
5077,0.2,3,0,0
5078,1.0,0,1,1
5079,0.2,3,0,0
5080,0.2,3,0,0
5081,0.2,3,0,0
5082,0.2,3,0,0
5083,1.0,0,1,1
5084,0.2,3,0,0
5085,0.2,3,0,0
5086,0.2,3,0,0
5087,1.0,0,1,1
5088,1.0,0,1,1
5089,0.2,3,0,0
5090,0.2,3,0,0
5091,1.0,0,1,1
5092,1.0,0,1,1
5093,1.0,0,1,1
5094,1.0,0,1,1
5095,0.2,3,0,0
5096,0.2,3,0,0
5097,0.2,3,0,0
5098,0.2,3,0,0
5099,1.0,0,0,0
5100,2.2,0,1,1
5101,1.0,0,0,1
5102,0.2,3,0,0
5103,0.2,3,0,0
5104,2.2,0,1,1
5105,1.0,0,1,0
5106,0.2,3,0,0
5107,1.0,0,0,0
5108,0.2,3,0,0
5109,1.0,0,0,1
5110,0.2,3,0,0
5111,1.0,0,1,0
5112,1.0,0,1,1
5113,1.0,0,1,1
5114,2.2,0,1,1
5115,0.2,3,0,0
5116,1.0,0,0,1
5117,0.2,3,0,0
5118,1.0,0,1,1
5119,1.0,0,1,1
5120,0.2,3,0,0
5121,2.2,0,1,1
5122,0.2,3,0,0
5123,0.2,3,0,0
5124,1.0,0,1,1
5125,1.0,0,1,1
5126,0.2,2,0,1
5127,0.2,3,0,0
5128,1.0,0,1,1
5129,1.0,0,1,1
5130,0.2,3,0,0
5131,1.0,0,1,1
5132,1.0,0,0,1
5133,0.2,3,0,0
5134,0.2,3,0,0
5135,0.2,3,0,0
5136,1.0,0,1,1
5137,1.0,0,1,1
5138,0.2,3,0,0
5139,1.0,0,1,1
5140,2.2,0,1,1
5141,0.2,3,0,0
5142,1.0,0,1,1
5143,0.2,3,0,0
5144,0.2,3,0,0
5145,0.2,3,0,0
5146,0.2,3,0,0
5147,0.2,3,0,0
5148,0.2,3,0,0
5149,0.2,3,0,0
5150,1.0,0,1,0
5151,1.0,0,1,1
5152,0.2,3,0,0
5153,0.2,3,0,0
5154,1.0,0,1,1
5155,3.0,0,1,1
5156,0.2,3,0,0
5157,1.0,0,1,0
5158,0.2,3,0,0
5159,0.2,3,0,1
5160,1.0,0,0,1
5161,2.2,0,1,1
5162,1.0,0,1,0
5163,0.2,3,0,0
5164,0.2,3,0,0
5165,0.2,3,0,1
5166,1.0,0,1,1
5167,1.0,0,1,1
5168,1.0,0,1,0
5169,1.0,0,1,1
5170,0.2,3,0,0
5171,0.2,3,0,0
5172,0.2,3,0,0
5173,0.2,3,0,0
5174,0.2,3,0,0
5175,1.0,0,1,1
5176,0.2,3,0,1
5177,1.0,0,1,1
5178,1.0,0,1,0
5179,1.0,0,1,0
5180,0.2,3,0,0
5181,1.0,0,1,1
5182,1.0,0,1,1
5183,2.2,0,0,1
5184,1.0,0,1,1
5185,1.0,0,1,0
5186,1.0,0,1,1
5187,0.2,3,0,0
5188,0.2,3,0,0
5189,0.2,3,0,0
5190,1.0,0,1,1
5191,0.2,3,0,0
5192,1.0,0,1,1
5193,0.2,3,0,0
5194,0.2,3,0,0
5195,0.2,3,0,0
5196,1.0,0,1,1
5197,0.2,3,0,0
5198,0.2,3,0,0
5199,1.0,0,1,1
5200,0.2,3,0,0
5201,0.2,3,0,1
5202,1.0,0,1,1
5203,1.0,0,1,1
5204,2.2,0,1,1
5205,0.2,3,0,0
5206,0.2,3,0,0
5207,1.0,0,1,0
5208,1.0,0,1,1
5209,0.2,3,0,0
5210,1.0,0,1,1
5211,2.2,0,0,1
5212,1.0,0,0,0
5213,1.0,0,1,1
5214,0.2,3,0,0
5215,1.0,0,1,1
5216,2.2,0,1,1
5217,1.0,0,0,0
5218,1.0,0,1,1
5219,1.0,0,1,1
5220,1.0,0,1,1
5221,1.0,0,0,1
5222,2.2,0,1,1
5223,2.2,0,1,1
5224,0.2,3,0,0
5225,2.2,0,1,1
5226,2.2,0,1,1
5227,0.2,3,0,0
5228,1.0,0,1,1
5229,2.2,0,1,1
5230,0.2,3,0,0
5231,1.0,0,1,1
5232,3.0,0,1,1
5233,0.2,3,0,0
5234,1.0,0,1,1
5235,1.0,0,1,1
5236,1.0,0,1,1
5237,0.2,3,0,0
5238,1.0,0,1,1
5239,0.2,3,0,1
5240,1.0,0,1,1
5241,2.2,0,1,1
5242,1.0,0,1,1
5243,0.2,3,0,0
5244,1.0,0,1,1
5245,0.2,3,0,0
5246,3.0,0,1,1
5247,0.2,3,0,0
5248,1.0,0,1,1
5249,1.0,0,1,1
5250,0.2,3,0,0
5251,0.2,3,0,0
5252,0.2,3,0,0
5253,1.0,0,0,1
5254,1.0,0,1,1
5255,1.0,0,1,0
5256,0.2,3,0,0
5257,0.2,3,0,0
5258,1.0,0,1,1
5259,1.0,0,1,0
5260,0.2,3,0,0
5261,0.2,3,0,0
5262,1.0,0,1,1
5263,0.2,3,0,0
5264,1.0,0,1,1
5265,0.2,3,0,0
5266,0.2,3,0,0
5267,1.0,0,1,1
5268,1.0,0,1,1
5269,0.2,3,0,0
5270,1.0,0,1,1
5271,1.0,0,1,1
5272,0.2,3,0,0
5273,1.0,0,0,0
5274,1.0,0,1,1
5275,0.2,3,0,0
5276,0.2,3,0,0
5277,0.2,3,0,0
5278,0.2,3,0,0
5279,2.2,0,1,1
5280,1.0,0,1,1
5281,0.2,3,0,0
5282,1.0,0,0,1
5283,1.0,0,1,1
5284,0.2,3,0,0
5285,0.2,3,0,0
5286,0.2,3,0,0
5287,2.2,0,1,1
5288,1.0,0,1,1
5289,0.2,3,0,0
5290,0.2,3,0,0
5291,1.0,0,1,1
5292,0.2,3,0,0
5293,2.2,0,1,1
5294,1.0,0,0,1
5295,1.0,0,1,1
5296,2.2,0,1,1
5297,0.2,3,0,0
5298,0.2,3,0,0
5299,2.2,0,1,1
5300,1.0,0,1,1
5301,2.2,0,1,1
5302,1.0,0,1,1
5303,1.0,0,1,1
5304,1.0,0,1,1
5305,1.0,0,1,0
5306,0.2,3,0,0
5307,1.0,0,1,1
5308,0.2,3,0,0
5309,1.0,0,0,0
5310,0.2,3,0,0
5311,1.0,0,1,1
5312,0.2,3,0,0
5313,1.0,0,1,1
5314,0.2,3,0,0
5315,1.0,0,1,0
5316,1.0,0,1,0
5317,2.2,0,1,1
5318,1.0,0,1,1
5319,0.2,3,0,0
5320,0.2,3,0,0
5321,1.0,0,1,1
5322,0.2,3,0,1
5323,0.2,3,0,0
5324,1.0,0,1,1
5325,1.0,0,1,1
5326,2.2,0,1,1
5327,1.0,0,1,1
5328,1.0,0,1,1
5329,2.2,0,1,1
5330,0.2,3,0,0
5331,0.2,3,0,0
5332,2.2,0,1,1
5333,1.0,0,1,1
5334,0.2,3,0,0
5335,0.2,3,0,0
5336,0.2,3,0,0
5337,0.2,3,0,0
5338,0.2,3,0,0
5339,0.2,3,0,0
5340,2.2,0,1,1
5341,1.0,0,0,1
5342,2.2,0,1,1
5343,0.2,3,0,0
5344,0.2,3,0,0
5345,1.0,0,1,1
5346,0.2,3,0,0
5347,1.0,0,1,1
5348,0.2,3,0,0
5349,1.0,0,1,1
5350,1.0,0,1,1
5351,1.0,0,0,1
5352,0.2,3,0,0
5353,0.2,3,0,0
5354,1.0,0,1,1
5355,1.0,0,1,1
5356,1.0,0,1,1
5357,0.2,3,0,0
5358,0.2,3,0,0
5359,0.2,3,0,0
5360,1.0,0,0,1
5361,0.2,3,0,0
5362,1.0,0,1,1
5363,1.0,0,1,1
5364,0.2,3,0,0
5365,2.2,0,1,1
5366,0.2,3,0,0
5367,1.0,0,1,1
5368,1.0,0,0,1
5369,2.2,0,1,1
5370,1.0,0,1,0
5371,0.2,3,0,0
5372,1.0,3,0,0
5373,0.2,3,0,0
5374,1.0,0,1,1
5375,0.2,3,0,0
5376,0.2,3,0,0
5377,2.2,0,1,1
5378,1.0,0,1,1
5379,0.2,3,0,0
5380,1.0,0,1,1
5381,0.2,3,0,0
5382,0.2,3,0,0
5383,1.0,0,1,0
5384,1.0,0,1,1
5385,1.0,0,1,1
5386,0.2,3,0,0
5387,1.0,0,0,0
5388,1.0,0,1,1
5389,1.0,0,1,1
5390,0.2,3,0,0
5391,0.2,3,0,0
5392,2.2,0,1,1
5393,1.0,0,1,0
5394,2.2,0,1,1
5395,1.0,0,1,1
5396,0.2,3,0,0
5397,1.0,0,1,0
5398,1.0,0,0,1
5399,0.2,3,0,0
5400,2.2,0,1,1
5401,1.0,0,1,1
5402,2.2,0,0,1
5403,0.2,3,0,0
5404,0.2,3,0,0
5405,2.2,0,1,1
5406,1.0,0,1,1
5407,1.0,0,1,1
5408,1.0,0,1,1
5409,0.2,3,0,0
5410,1.0,0,1,1
5411,0.2,3,0,0
5412,0.2,3,0,0
5413,0.2,3,0,0
5414,1.0,0,1,1
5415,1.0,0,1,1
5416,0.2,3,0,0
5417,0.2,3,0,0
5418,0.2,3,0,0
5419,2.2,0,1,1
5420,1.0,0,1,1
5421,1.0,0,1,1
5422,0.2,3,0,0
5423,1.0,0,1,1
5424,1.0,0,1,1
5425,0.2,3,0,0
5426,1.0,0,1,1
5427,1.0,0,0,1
5428,1.0,0,0,1
5429,1.0,0,1,1
5430,1.0,0,1,1
5431,1.0,0,1,1
5432,2.2,0,1,1
5433,2.2,0,1,1
5434,1.0,0,1,1
5435,1.0,0,1,1
5436,1.0,0,1,1
5437,1.0,0,1,1
5438,0.2,3,0,0
5439,1.0,0,1,1
5440,1.0,0,1,1
5441,0.2,3,0,0
5442,1.0,0,1,1
5443,0.2,3,0,0
5444,1.0,0,0,1
5445,0.2,2,0,0
5446,0.2,3,0,0
5447,0.2,3,0,0
5448,0.2,3,0,0
5449,0.2,3,0,0
5450,0.2,3,0,0
5451,1.0,0,1,1
5452,0.2,3,0,0
5453,0.2,3,0,0
5454,1.0,0,1,1
5455,1.0,0,1,1
5456,0.2,3,0,0
5457,0.2,3,0,0
5458,1.0,0,1,1
5459,1.0,0,1,1
5460,2.2,0,1,1
5461,1.0,0,1,1
5462,2.2,0,1,1
5463,0.2,3,0,0
5464,1.0,0,0,1
5465,1.0,0,1,1
5466,1.0,0,1,1
5467,1.0,0,1,1
5468,1.8,1,0,0
5469,0.2,3,0,0
5470,1.0,0,0,1
5471,0.2,3,0,0
5472,0.2,3,0,0
5473,1.0,0,1,1
5474,0.2,3,0,0
5475,1.0,0,1,0
5476,2.2,0,1,1
5477,1.0,0,1,1
5478,1.0,0,1,1
5479,0.2,3,0,0
5480,1.0,0,1,1
5481,0.2,3,0,0
5482,0.2,3,0,0
5483,1.0,0,1,0
5484,0.2,3,0,0
5485,1.0,0,1,1
5486,1.0,0,1,1
5487,1.0,0,1,1
5488,0.2,3,0,0
5489,1.0,1,0,1
5490,2.2,0,1,1
5491,1.0,0,1,1
5492,1.0,0,1,0
5493,0.2,3,0,0
5494,0.2,3,0,0
5495,1.0,0,1,1
5496,0.2,3,0,0
5497,0.2,3,0,0
5498,0.2,3,0,0
5499,1.0,0,1,1
5500,2.2,0,1,1
5501,0.2,3,0,0
5502,0.2,3,0,0
5503,1.0,0,1,0
5504,3.0,0,1,1
5505,0.2,3,0,0
5506,0.2,3,0,0
5507,1.8,1,0,0
5508,1.0,0,1,1
5509,1.0,0,1,1
5510,0.2,3,0,0
5511,0.2,3,0,1
5512,1.0,0,1,1
5513,1.0,0,1,1
5514,1.0,0,1,1
5515,0.2,3,0,1
5516,0.2,3,0,0
5517,2.2,0,1,1
5518,0.2,3,0,0
5519,0.2,3,0,0
5520,0.2,3,0,0
5521,1.0,0,1,1
5522,1.0,0,0,0
5523,2.2,0,1,1
5524,0.2,3,0,0
5525,1.0,0,1,1
5526,0.2,3,0,0
5527,1.0,0,1,1
5528,1.0,0,1,1
5529,1.0,0,1,0
5530,0.2,3,0,0
5531,1.0,0,1,1
5532,0.2,3,0,1
5533,0.2,3,0,0
5534,0.2,3,0,0
5535,1.0,0,0,0
5536,2.2,0,1,1
5537,1.0,0,1,1
5538,1.0,0,1,1
5539,1.0,0,1,1
5540,3.0,0,1,1
5541,1.0,0,1,1
5542,0.2,3,0,0
5543,0.2,3,0,0
5544,0.2,3,0,0
5545,0.2,3,0,0
5546,0.2,3,0,0
5547,0.2,3,0,0
5548,0.2,3,0,0
5549,0.2,3,0,0
5550,2.2,0,1,1
5551,0.2,3,0,0
5552,0.2,3,0,0
5553,1.0,0,1,1
5554,1.0,0,1,1
5555,1.0,0,1,1
5556,1.0,0,1,1
5557,1.0,0,1,0
5558,0.2,3,0,0
5559,1.0,0,1,1
5560,1.0,0,1,1
5561,0.2,3,0,0
5562,0.2,3,0,0
5563,0.2,3,0,0
5564,0.2,3,0,0
5565,1.0,0,1,1
5566,0.2,3,0,0
5567,0.2,3,0,0
5568,1.0,0,1,1
5569,2.2,0,1,1
5570,1.0,0,1,1
5571,1.0,0,1,1
5572,1.0,0,1,1
5573,0.2,3,0,0
5574,1.0,0,1,1
5575,0.2,3,0,0
5576,1.0,0,1,1
5577,0.2,3,0,0
5578,1.0,0,1,1
5579,1.0,0,1,1
5580,1.0,0,1,1
5581,1.0,0,1,0
5582,0.2,3,0,0
5583,1.0,0,1,1
5584,2.2,0,1,1
5585,1.0,0,1,1
5586,1.0,0,1,1
5587,1.0,0,1,0
5588,0.2,3,0,0
5589,0.2,3,0,1
5590,0.2,3,0,0
5591,1.0,0,1,1
5592,1.0,0,1,1
5593,0.2,3,0,0
5594,1.0,0,1,0
5595,1.0,0,1,1
5596,0.2,3,0,0
5597,0.2,3,0,0
5598,1.0,0,1,1
5599,3.0,0,1,1
5600,1.0,0,1,1
5601,0.2,3,0,0
5602,0.2,3,0,0
5603,1.0,0,1,1
5604,0.2,3,0,0
5605,1.0,0,1,1
5606,1.0,0,0,1
5607,1.0,0,1,1
5608,1.0,0,1,0
5609,0.2,3,0,0
5610,1.0,0,1,1
5611,0.2,3,0,0
5612,1.0,0,0,1
5613,0.2,3,0,0
5614,0.2,3,0,0
5615,1.0,0,1,1
5616,1.0,0,1,1
5617,2.2,0,1,1
5618,1.0,0,1,1
5619,0.2,3,0,0
5620,0.2,3,0,0
5621,1.0,0,1,1
5622,0.2,3,0,0
5623,1.0,0,1,1
5624,2.2,0,1,1
5625,1.0,0,1,1
5626,1.0,0,0,1
5627,0.2,3,0,0
5628,2.2,0,1,1
5629,2.2,0,1,1
5630,1.0,0,1,1
5631,1.0,0,1,1
5632,0.2,3,0,0
5633,1.0,0,0,1
5634,0.2,3,0,0
5635,0.2,3,0,0
5636,0.2,3,0,1
5637,1.0,0,1,1
5638,1.0,0,1,0
5639,1.0,0,1,1
5640,0.2,3,0,0
5641,1.0,0,1,0
5642,1.0,0,1,1
5643,1.0,0,1,1
5644,0.2,3,0,0
5645,0.2,3,0,0
5646,1.0,0,1,1
5647,1.0,0,1,0
5648,1.0,0,1,1
5649,1.0,0,1,1
5650,0.2,3,0,0
5651,0.2,3,0,0
5652,0.2,3,0,0
5653,0.2,3,0,0
5654,0.2,3,0,0
5655,0.2,3,0,0
5656,0.2,3,0,0
5657,1.0,0,1,1
5658,2.2,0,1,1
5659,1.0,0,0,1
5660,1.0,0,1,1
5661,0.2,3,0,0
5662,0.2,3,0,0
5663,2.2,0,1,1
5664,1.0,0,1,1
5665,1.0,0,1,1
5666,1.0,0,1,1
5667,0.2,3,0,0
5668,1.0,0,1,1
5669,0.2,3,0,0
5670,2.2,0,1,1
5671,0.2,3,0,0
5672,1.0,0,1,1
5673,1.0,0,1,1
5674,2.2,0,1,1
5675,2.2,0,1,1
5676,1.0,0,1,1
5677,1.0,0,1,1
5678,0.2,3,0,0
5679,0.2,3,0,0
5680,2.2,0,1,1
5681,0.2,3,0,0
5682,1.0,0,1,1
5683,0.2,3,0,0
5684,0.2,3,0,0
5685,2.2,0,1,1
5686,0.2,3,0,0
5687,1.0,0,1,0
5688,1.0,0,0,1
5689,1.0,0,1,1
5690,0.2,3,0,0
5691,0.2,3,0,0
5692,0.2,3,0,0
5693,0.2,3,0,0
5694,1.0,0,1,1
5695,1.0,0,1,1
5696,0.2,3,0,0
5697,2.2,0,1,1
5698,1.0,0,1,1
5699,0.2,3,0,0
5700,0.2,3,0,0
5701,0.2,3,0,0
5702,1.0,0,0,0
5703,0.2,3,0,0
5704,1.0,0,1,1
5705,0.2,3,0,0
5706,1.0,0,0,1
5707,1.0,0,1,1
5708,1.0,0,1,0
5709,1.0,0,1,1
5710,0.2,3,0,0
5711,2.2,0,0,1
5712,0.2,3,0,0
5713,1.0,0,1,1
5714,0.2,3,0,0
5715,0.2,3,0,0
5716,2.2,0,1,1
5717,1.0,0,1,1
5718,0.2,3,0,0
5719,1.0,0,1,1
5720,0.2,3,0,0
5721,1.0,0,1,1
5722,1.0,0,1,1
5723,0.2,3,0,0
5724,1.0,0,1,1
5725,1.0,3,0,0
5726,0.2,3,0,0
5727,1.0,0,1,1
5728,1.0,0,1,1
5729,1.0,0,1,0
5730,1.0,0,1,1
5731,0.2,3,0,0
5732,0.2,3,0,0
5733,0.2,3,0,0
5734,1.0,0,1,1
5735,1.0,0,0,1
5736,1.0,0,1,1
5737,1.0,0,1,1
5738,1.0,0,1,1
5739,0.2,3,0,0
5740,1.0,0,1,0
5741,1.0,3,0,0
5742,2.2,0,1,1
5743,0.2,3,0,0
5744,1.0,0,0,1
5745,2.2,0,0,1
5746,1.0,0,1,1
5747,1.0,0,1,1
5748,0.2,3,0,0
5749,1.0,0,1,1
5750,0.2,3,0,0
5751,0.2,3,0,0
5752,1.0,0,1,1
5753,1.0,0,1,1
5754,1.0,0,1,1
5755,0.2,3,0,0
5756,1.0,0,1,1
5757,2.2,0,1,1
5758,1.0,0,1,1
5759,0.2,3,0,0
5760,1.0,0,1,1
5761,1.0,0,1,1
5762,0.2,3,0,0
5763,1.0,0,1,0
5764,2.2,0,1,1
5765,1.0,0,1,1
5766,1.0,0,1,1
5767,1.0,0,1,0
5768,2.2,0,1,1
5769,1.0,0,1,1
5770,1.0,0,1,1
5771,1.0,0,1,1
5772,0.2,3,0,0
5773,1.0,0,1,1
5774,0.2,3,0,0
5775,2.2,0,1,1
5776,1.0,0,1,1
5777,0.2,3,0,0
5778,0.2,3,0,0
5779,2.2,0,1,1
5780,0.2,3,0,0
5781,1.0,0,1,1
5782,2.2,0,1,1
5783,1.0,0,0,1
5784,1.0,0,1,1
5785,1.0,0,1,1
5786,0.2,3,0,0
5787,1.0,0,1,1
5788,2.2,0,1,1
5789,1.0,0,0,0
5790,0.2,3,0,0
5791,0.2,3,0,0
5792,0.2,3,0,0
5793,0.2,3,0,0
5794,1.0,0,1,0
5795,0.2,3,0,0
5796,0.2,3,0,0
5797,1.0,0,0,0
5798,1.0,0,0,1
5799,1.0,0,1,0
5800,1.0,0,1,1
5801,1.0,0,1,0
5802,0.2,3,0,0
5803,1.0,0,1,0
5804,1.0,0,1,1
5805,0.2,3,0,0
5806,2.2,0,1,1
5807,1.0,0,1,1
5808,1.0,0,0,1
5809,0.2,3,0,0
5810,2.2,0,1,1
5811,1.0,0,1,1
5812,0.2,3,0,0
5813,0.2,3,0,0
