,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,43,0,0,0,1,0
872,0,59,0,2,0,0,1
873,1,51,0,0,0,1,0
874,1,28,0,0,0,1,0
875,1,48,0,0,0,1,0
876,1,23,0,6,0,2,1
877,1,21,0,7,1,0,0
878,1,28,0,1,0,2,0
879,1,29,0,2,0,0,1
880,1,26,0,9,0,0,1
881,1,33,0,0,1,1,0
882,0,35,0,1,0,1,0
883,1,29,0,0,0,0,0
884,0,33,0,0,1,1,0
885,1,33,0,25,1,2,0
886,1,51,0,11,0,1,0
887,0,48,0,2,0,1,0
888,1,33,0,2,0,1,0
889,1,33,0,0,0,1,0
890,1,43,0,17,1,0,1
891,1,24,0,3,0,0,1
892,1,24,0,5,0,1,1
893,0,28,0,1,0,1,0
894,1,35,0,4,0,2,1
895,1,31,0,6,0,2,0
896,1,31,0,5,1,1,0
897,1,56,0,2,0,1,0
898,0,57,0,1,1,2,0
899,1,67,0,1,0,1,0
900,1,33,0,1,0,1,1
901,0,43,0,1,0,2,0
902,1,39,0,2,1,2,0
903,1,32,0,0,1,1,0
904,1,22,0,14,0,0,1
905,0,34,0,2,0,1,0
906,1,44,0,3,0,2,0
907,1,29,0,1,0,2,1
908,1,35,0,6,0,2,1
909,1,31,0,4,0,1,0
910,1,45,0,2,1,1,0
911,0,40,0,0,0,2,0
912,0,20,0,1,1,1,1
913,1,48,0,1,0,1,0
914,1,22,0,2,0,2,0
915,1,33,0,1,0,0,1
916,0,41,0,1,0,1,0
917,1,29,0,0,0,1,1
918,0,45,0,2,1,1,0
919,0,31,0,16,0,0,1
920,1,26,0,2,0,2,1
921,1,33,0,0,0,1,1
922,1,37,0,2,1,2,1
923,1,30,0,0,0,1,0
924,1,63,0,0,0,1,0
925,1,43,0,1,1,1,0
926,0,28,1,0,1,2,0
927,1,21,0,1,1,2,0
928,1,26,0,1,1,2,1
929,0,54,0,0,1,1,0
930,1,42,0,0,1,1,0
931,0,39,0,2,1,1,0
932,1,30,0,6,1,1,0
933,1,29,0,0,0,0,1
934,0,60,0,1,1,1,0
935,1,20,0,10,0,0,1
936,1,29,0,0,1,1,1
937,1,49,0,0,0,1,0
938,0,29,0,14,1,0,1
939,1,57,0,6,0,1,1
940,1,50,0,4,0,2,1
941,1,26,0,4,1,1,1
942,1,35,0,1,0,1,0
943,0,21,0,2,0,0,1
944,1,31,0,3,1,2,1
945,1,28,0,0,1,1,0
946,1,20,0,8,0,1,1
947,1,26,0,0,0,2,0
948,0,24,0,0,1,1,1
949,0,41,0,37,1,1,1
950,1,29,0,0,0,1,1
951,1,34,0,4,0,2,0
952,1,47,0,1,0,1,0
953,1,38,0,1,0,1,0
954,1,40,0,1,0,2,1
955,1,32,0,0,1,1,1
956,1,31,0,0,1,1,0
957,0,25,0,0,0,1,0
958,1,42,0,0,0,2,1
959,1,24,0,38,0,0,1
960,1,32,0,0,1,1,0
961,1,27,0,0,1,1,0
962,1,21,0,0,0,2,1
963,1,41,0,1,1,1,0
964,1,21,0,22,0,0,1
965,1,25,0,0,0,0,1
966,1,20,0,0,0,2,0
967,0,26,0,4,1,1,0
968,1,36,0,1,0,1,0
969,1,26,0,0,1,1,0
970,1,20,0,1,0,1,0
971,0,51,0,0,1,1,0
972,1,42,0,3,0,1,0
973,1,60,0,2,0,1,0
974,1,26,0,8,0,0,0
975,1,31,0,1,1,2,0
976,0,30,0,0,0,1,0
977,1,24,0,0,1,1,0
978,1,42,0,0,0,1,0
979,1,38,0,10,0,2,1
980,0,38,0,0,0,1,1
981,0,32,0,0,1,1,0
982,0,23,0,0,0,1,0
983,1,34,0,2,1,0,0
984,1,34,0,0,0,1,0
985,1,28,0,0,1,1,1
986,1,45,0,0,1,1,1
987,1,25,0,4,0,1,1
988,1,46,0,4,0,1,0
989,1,37,0,3,0,1,1
990,0,58,0,1,1,1,0
991,0,32,0,3,1,2,0
992,1,52,0,1,0,1,0
993,1,22,0,0,0,0,1
994,1,24,0,2,0,2,0
995,1,26,0,2,1,1,0
996,0,29,0,0,1,1,0
997,1,38,0,2,0,2,1
998,1,47,0,1,0,1,0
999,1,40,0,1,1,1,0
1000,1,29,0,0,1,1,0
1001,1,28,0,13,0,2,0
1002,1,33,0,5,0,0,1
1003,0,32,0,0,1,1,0
1004,1,25,0,6,0,0,0
1005,1,26,0,2,1,1,0
1006,1,26,0,0,0,1,1
1007,1,37,0,0,1,1,0
1008,1,22,0,1,0,1,0
1009,1,21,0,8,0,0,0
1010,1,47,0,0,0,1,1
1011,1,59,0,0,1,1,1
1012,1,24,0,2,1,0,1
1013,1,29,0,6,0,1,1
1014,0,20,0,3,1,0,1
1015,1,21,0,2,0,2,1
1016,1,32,0,11,0,1,1
1017,1,26,0,10,0,2,0
1018,1,36,0,10,1,0,1
1019,0,42,0,0,1,0,1
1020,1,23,0,0,0,2,1
1021,1,37,0,4,0,1,1
1022,1,30,0,0,1,0,0
1023,0,40,0,0,0,1,0
1024,0,31,0,2,0,2,0
1025,0,38,0,1,0,1,0
1026,1,24,0,0,0,1,1
1027,1,52,0,1,0,1,0
1028,1,56,0,0,0,1,1
1029,1,66,0,0,0,1,0
1030,0,46,0,4,0,1,0
1031,1,57,0,0,0,1,0
1032,1,21,0,0,1,0,1
1033,1,39,0,2,0,2,0
1034,1,34,0,3,0,0,1
1035,0,37,0,0,0,2,1
1036,1,22,0,36,0,2,1
1037,1,25,0,4,0,2,0
1038,0,45,1,1,1,1,0
1039,1,32,0,2,0,0,1
1040,1,29,0,3,1,1,0
1041,1,25,0,6,0,1,1
1042,1,30,0,6,0,0,0
1043,0,20,0,0,1,1,0
1044,1,28,0,0,0,1,0
1045,1,25,0,7,0,0,1
1046,0,36,0,1,1,2,1
1047,0,24,0,0,1,1,0
1048,1,57,0,4,0,2,1
1049,1,28,0,2,0,2,0
1050,1,19,0,2,1,0,1
1051,1,32,0,1,1,1,0
1052,0,32,0,3,0,1,0
1053,1,26,0,15,0,0,1
1054,1,37,0,1,0,1,0
1055,0,24,0,2,0,1,0
1056,1,56,0,0,0,1,0
1057,1,24,0,2,1,1,0
1058,1,25,0,0,0,1,1
1059,1,30,0,4,0,1,0
1060,0,37,0,2,0,1,0
1061,1,30,0,2,1,0,1
1062,1,25,0,0,1,1,0
1063,0,36,0,4,1,2,0
1064,1,37,0,1,0,1,1
1065,1,40,0,7,0,2,0
1066,1,27,0,1,0,1,1
1067,1,39,0,0,0,1,1
1068,1,31,0,6,0,1,1
1069,1,29,0,1,0,1,1
1070,0,20,0,7,0,2,1
1071,1,23,0,5,1,2,1
1072,0,40,0,0,1,1,0
1073,1,55,0,0,0,1,1
1074,1,22,0,9,0,0,0
1075,1,39,0,2,0,1,0
1076,1,44,0,0,1,1,1
1077,0,20,0,0,1,1,0
1078,1,57,0,8,0,2,1
1079,1,66,0,7,1,1,0
1080,1,36,0,8,1,0,1
1081,1,51,0,0,1,1,0
1082,1,59,0,8,0,2,0
1083,0,55,0,1,0,1,0
1084,1,21,0,1,0,0,1
1085,1,24,0,1,1,0,0
1086,1,23,0,1,1,1,0
1087,1,24,0,8,1,2,1
1088,1,31,0,5,0,0,0
1089,1,45,0,1,0,1,1
1090,1,24,0,6,1,0,1
1091,0,40,0,8,1,2,0
1092,0,24,0,0,1,2,1
1093,1,32,0,3,1,2,0
1094,0,57,0,10,1,1,0
1095,1,42,0,7,1,1,1
1096,1,24,0,11,0,0,1
1097,1,49,0,0,0,1,0
1098,1,20,0,0,0,2,1
1099,1,28,0,1,0,1,0
1100,1,30,0,1,1,1,0
1101,1,27,0,0,0,0,1
1102,1,39,0,1,1,2,1
1103,1,34,0,12,0,0,1
1104,1,21,0,6,0,0,1
1105,1,27,0,6,1,2,1
1106,1,24,0,8,0,0,1
1107,1,27,0,6,1,0,1
1108,1,37,0,6,0,2,1
1109,1,24,0,3,0,0,0
1110,1,38,0,0,0,1,1
1111,1,28,0,0,0,1,0
1112,1,21,0,18,0,2,1
1113,1,28,0,1,1,1,0
1114,0,46,0,0,0,2,0
1115,1,39,0,2,1,2,0
1116,0,27,0,0,1,1,0
1117,1,23,0,4,0,0,1
1118,1,67,0,1,0,1,0
1119,1,34,0,0,0,2,0
1120,1,23,0,19,0,2,1
1121,0,29,0,0,0,1,0
1122,0,27,0,2,0,2,1
1123,1,48,0,0,1,1,0
1124,1,23,0,1,0,1,0
1125,1,48,0,0,1,1,0
1126,1,25,0,7,0,2,0
1127,1,24,0,1,0,0,1
1128,1,25,0,1,1,2,0
1129,1,20,0,16,0,0,1
1130,1,29,0,1,0,2,0
1131,1,26,0,1,1,1,0
1132,1,56,0,2,0,1,1
1133,1,32,0,1,0,0,1
1134,1,57,0,0,1,1,0
1135,1,19,0,12,0,0,1
1136,1,21,0,0,0,1,0
1137,1,37,0,2,0,1,0
1138,1,36,0,2,0,1,0
1139,1,31,0,0,1,1,0
1140,1,27,0,17,1,0,0
1141,1,41,0,19,0,2,1
1142,1,24,0,0,1,2,0
1143,1,49,0,0,1,1,0
1144,1,26,0,0,0,1,0
1145,1,46,0,0,0,1,0
1146,1,60,0,0,0,1,0
1147,1,58,0,1,0,1,0
1148,1,19,0,3,1,1,1
1149,1,51,0,1,0,1,0
1150,1,34,0,3,0,0,0
1151,1,28,0,0,1,1,1
1152,1,25,0,9,0,1,1
1153,0,42,0,0,1,1,0
1154,1,36,0,7,0,2,1
1155,1,44,0,0,1,1,0
1156,1,29,0,4,1,1,1
1157,1,20,0,4,0,2,1
1158,0,51,0,1,0,2,0
1159,1,21,0,3,1,2,1
1160,1,21,0,5,0,2,1
1161,1,29,0,3,1,1,1
1162,1,37,0,0,1,1,0
1163,1,21,0,9,1,0,1
1164,1,60,0,0,0,1,0
1165,1,22,0,7,0,1,1
1166,1,26,0,1,1,2,0
1167,1,41,0,1,1,1,0
1168,1,39,0,0,0,1,0
1169,1,21,0,1,1,2,1
1170,1,55,0,1,1,1,1
1171,0,34,0,1,0,0,1
1172,1,32,0,2,1,2,1
1173,1,22,0,3,0,1,0
1174,1,30,0,1,1,1,0
1175,1,74,0,7,1,1,0
1176,1,29,0,14,0,0,1
1177,1,35,0,2,1,2,1
1178,1,26,0,3,0,1,0
1179,0,55,0,1,0,1,0
1180,1,29,0,0,0,1,0
1181,1,31,0,0,1,1,0
1182,1,27,0,0,1,2,0
1183,1,21,0,5,1,2,1
1184,1,28,0,0,0,1,0
1185,1,23,0,13,0,1,1
1186,1,28,0,3,0,2,1
1187,1,52,0,9,0,0,1
1188,1,29,0,8,1,0,1
1189,1,43,0,0,1,0,0
1190,1,25,0,2,0,2,0
1191,0,50,0,0,0,1,0
1192,1,22,0,8,0,0,1
1193,1,55,0,2,0,1,1
1194,1,21,0,14,0,0,1
1195,0,34,0,6,0,1,0
1196,0,26,0,1,1,1,1
1197,1,31,0,6,0,2,0
1198,0,25,0,5,0,2,1
1199,1,56,0,0,1,1,0
1200,1,22,0,0,1,1,0
1201,1,56,0,0,1,1,0
1202,1,47,0,7,1,1,0
1203,1,22,0,1,0,1,1
1204,1,38,0,10,0,2,1
1205,1,23,0,4,0,1,0
1206,1,39,0,1,0,1,0
1207,0,40,0,4,0,1,0
1208,1,50,0,3,0,1,0
1209,1,30,0,3,0,2,1
1210,1,37,0,1,0,2,1
1211,1,28,0,2,0,0,1
1212,0,53,0,1,1,2,1
1213,1,45,0,7,1,2,1
1214,0,55,0,1,1,1,0
1215,0,30,0,0,0,2,0
1216,1,30,0,25,1,1,0
1217,1,30,0,13,0,0,1
1218,0,33,0,10,0,2,1
1219,1,22,0,4,0,2,1
1220,1,28,0,1,1,1,0
1221,1,23,0,0,1,1,0
1222,1,32,0,1,1,1,0
1223,1,39,0,2,0,1,1
1224,1,51,0,0,0,2,1
1225,0,41,0,0,1,1,0
1226,1,24,0,4,1,0,1
1227,1,36,0,17,0,2,0
1228,1,21,0,7,0,2,0
1229,1,29,0,1,0,1,0
1230,1,49,0,0,0,1,0
1231,1,21,0,2,1,0,1
1232,1,21,0,4,1,1,0
1233,1,53,0,1,1,1,0
1234,0,31,0,1,1,2,1
1235,1,57,0,0,1,2,1
1236,1,22,0,14,1,0,1
1237,1,34,0,7,0,0,1
1238,1,23,0,3,0,2,1
1239,1,45,0,0,0,1,0
1240,1,29,0,5,0,2,1
1241,1,32,0,1,1,1,0
1242,1,44,0,1,0,1,1
1243,1,47,0,4,1,1,0
1244,1,25,0,12,0,2,1
1245,1,24,0,0,0,1,0
1246,1,25,0,0,0,2,1
1247,1,27,0,0,1,1,0
1248,1,30,0,0,0,2,0
1249,1,34,0,0,0,1,1
1250,1,50,0,3,0,1,0
1251,1,56,0,5,0,1,1
1252,1,41,0,1,0,1,1
1253,0,35,0,1,0,1,0
1254,1,29,0,2,0,2,1
1255,1,56,0,3,1,1,0
1256,1,20,0,0,1,2,0
1257,0,48,0,6,0,1,0
1258,1,37,0,0,0,1,0
1259,1,58,0,2,1,1,0
1260,1,35,0,0,0,1,0
1261,1,26,0,24,0,0,1
1262,1,63,0,1,0,1,0
1263,0,38,0,1,1,1,0
1264,1,32,0,13,1,0,1
1265,1,27,0,0,1,1,0
1266,1,59,0,5,1,1,0
1267,0,28,0,2,0,1,0
1268,0,39,0,0,1,1,0
1269,1,34,0,3,0,1,0
1270,1,24,0,0,0,1,1
1271,1,23,0,0,0,1,0
1272,1,22,0,0,0,2,1
1273,1,21,0,4,0,0,1
1274,0,20,0,1,1,1,1
1275,0,53,0,8,1,2,0
1276,1,33,0,6,0,2,1
1277,0,32,0,5,0,1,0
1278,1,21,0,25,0,1,0
1279,1,40,0,15,0,0,1
1280,1,35,0,0,0,1,0
1281,1,52,0,0,0,1,0
1282,1,67,0,3,0,2,0
1283,1,69,0,2,1,0,0
1284,1,28,0,1,0,1,1
1285,1,18,0,2,0,2,1
1286,0,24,0,12,0,0,0
1287,1,35,0,3,0,1,0
1288,1,50,0,0,1,0,0
1289,1,62,0,1,0,1,0
1290,0,53,0,0,1,1,0
1291,1,41,0,0,0,1,0
1292,1,25,0,3,1,1,1
1293,1,29,0,19,0,2,1
1294,1,67,0,1,0,0,0
1295,1,51,0,7,0,0,1
1296,1,57,0,9,0,1,1
1297,1,33,0,2,0,2,0
1298,1,29,0,0,1,1,1
1299,1,21,0,0,0,2,1
1300,1,29,0,3,1,1,0
1301,1,27,0,0,0,2,0
1302,1,40,0,1,0,1,0
1303,0,39,0,1,0,1,0
1304,1,35,0,1,0,1,0
1305,1,23,0,1,0,0,1
1306,0,26,0,0,0,0,1
1307,0,33,0,4,0,1,1
1308,1,23,0,0,0,1,0
1309,1,24,0,1,0,1,0
1310,0,32,0,0,1,0,1
1311,1,34,0,7,0,1,1
1312,1,30,0,2,0,0,1
1313,1,29,0,3,0,2,1
1314,1,33,0,1,0,1,0
1315,1,46,0,5,1,1,0
1316,1,27,0,7,0,0,1
1317,1,21,0,1,1,1,0
1318,0,44,0,12,1,2,1
1319,0,35,0,1,1,1,0
1320,1,22,0,4,0,1,0
1321,1,25,0,19,0,2,1
1322,1,28,0,1,0,2,1
1323,1,54,0,3,0,1,1
1324,1,59,0,1,0,0,0
1325,1,37,0,1,0,0,1
1326,1,30,0,3,1,1,0
1327,1,32,0,33,0,0,0
1328,1,24,0,1,0,2,0
1329,0,33,0,1,0,2,0
1330,1,26,0,11,0,0,1
1331,0,59,0,0,1,1,0
1332,1,19,0,0,1,1,1
1333,1,21,0,1,0,1,1
1334,1,27,0,3,1,1,0
1335,1,23,0,0,0,1,0
1336,1,21,0,2,1,1,0
1337,0,56,0,8,0,2,1
1338,1,36,0,2,0,1,1
1339,1,24,0,0,0,2,0
1340,1,26,0,0,0,1,0
1341,1,20,0,0,1,1,0
1342,1,31,0,11,1,0,1
1343,1,23,0,1,0,2,0
1344,1,31,0,13,0,0,1
1345,1,30,0,4,0,1,0
1346,0,71,0,18,0,0,0
1347,1,23,0,1,1,1,0
1348,1,22,0,9,1,2,1
1349,1,24,0,3,1,0,1
1350,1,41,0,0,0,1,0
1351,1,31,0,11,0,0,1
1352,1,34,0,5,0,2,1
1353,1,44,0,9,0,2,1
1354,1,28,0,8,0,2,1
1355,1,58,0,1,0,1,1
1356,1,22,0,1,0,1,0
1357,1,28,0,0,1,1,0
1358,1,39,0,4,0,1,1
1359,1,46,0,3,1,1,0
1360,1,57,0,0,0,2,1
1361,1,45,0,2,1,2,0
1362,1,57,0,1,1,1,1
1363,0,25,0,3,0,0,1
1364,1,77,0,8,0,0,0
1365,1,25,0,13,0,0,1
1366,1,25,0,5,0,0,1
1367,0,58,0,11,1,2,0
1368,1,22,0,1,1,2,1
1369,1,48,0,1,1,1,1
1370,0,23,0,10,0,0,1
1371,1,27,0,3,1,1,0
1372,0,28,0,9,1,2,0
1373,1,28,0,7,0,0,1
1374,1,30,0,4,0,1,1
1375,1,53,0,0,0,1,0
1376,0,55,0,3,0,1,0
1377,1,20,0,5,0,0,0
1378,1,50,0,0,1,1,0
1379,1,23,0,6,0,2,0
1380,1,23,0,0,0,1,0
1381,1,65,0,1,1,1,1
1382,1,24,0,13,0,2,1
1383,0,46,0,0,1,1,0
1384,1,22,0,1,1,1,0
1385,1,31,0,2,0,1,0
1386,1,26,0,2,0,1,0
1387,0,46,0,2,0,2,0
1388,1,21,0,4,0,2,1
1389,1,34,0,0,1,2,0
1390,1,25,0,4,0,2,0
1391,1,34,0,3,0,0,0
1392,1,29,0,2,1,1,0
1393,0,27,0,12,1,2,1
1394,1,49,0,0,0,1,0
1395,1,22,0,2,1,2,0
1396,1,46,0,9,1,2,1
1397,1,42,0,0,0,1,0
1398,1,27,0,1,0,1,1
1399,1,43,0,0,1,1,1
1400,1,37,0,2,0,1,1
1401,1,59,0,0,0,1,0
1402,1,55,0,0,1,1,0
1403,1,49,0,0,1,1,0
1404,1,30,0,0,0,2,0
1405,1,33,0,0,0,1,0
1406,0,25,0,4,0,2,1
1407,1,39,0,2,0,2,1
1408,1,33,0,0,0,1,0
1409,1,74,0,0,1,1,0
1410,1,19,0,12,0,0,1
1411,1,48,0,1,0,2,1
1412,1,25,0,6,1,2,1
1413,1,26,0,1,1,2,1
1414,1,23,0,0,0,1,0
1415,1,25,0,1,0,0,0
1416,0,66,0,1,1,1,0
1417,1,52,0,12,1,2,0
1418,1,22,0,3,1,2,1
1419,0,31,0,14,0,0,1
1420,0,21,0,7,0,2,1
1421,1,27,0,2,1,2,0
1422,1,37,0,5,0,1,1
1423,1,33,0,3,0,0,1
1424,1,30,0,2,1,2,1
1425,1,24,0,0,0,1,0
1426,1,23,0,1,0,1,0
1427,1,27,0,0,0,1,0
1428,1,23,0,1,0,2,0
1429,1,24,0,11,1,1,0
1430,0,25,0,1,0,1,1
1431,1,26,0,0,1,1,0
1432,0,21,0,1,1,2,1
1433,1,26,0,1,1,0,1
1434,1,24,0,1,0,0,0
1435,1,39,0,2,0,1,0
1436,1,19,0,2,0,1,1
1437,0,24,0,3,0,2,1
1438,1,39,0,2,1,1,0
1439,1,29,0,1,1,1,0
1440,1,30,0,6,0,1,0
1441,1,40,0,2,0,1,0
1442,1,56,0,0,1,1,0
1443,0,20,0,2,1,1,0
1444,0,37,0,5,1,1,0
1445,0,20,0,10,1,0,1
1446,1,29,0,10,0,0,1
1447,1,22,0,4,0,1,1
1448,1,41,0,0,0,1,1
1449,1,24,0,1,0,1,1
1450,1,23,0,1,1,2,1
1451,1,25,0,3,0,0,1
1452,1,24,0,5,1,1,1
1453,0,22,0,0,1,2,1
1454,1,40,0,3,0,1,0
1455,1,60,0,0,0,1,0
1456,1,47,0,27,1,1,1
1457,1,26,0,9,0,0,1
1458,1,27,0,0,0,1,0
1459,1,54,0,1,1,1,1
1460,1,30,0,9,0,2,0
1461,1,24,0,5,0,2,0
1462,0,29,0,0,0,1,0
1463,1,24,0,6,0,2,0
1464,1,49,0,0,1,0,0
1465,0,25,0,1,1,2,1
1466,0,24,0,1,0,0,0
1467,1,20,0,7,0,0,1
1468,1,27,0,17,0,2,0
1469,1,27,0,0,0,1,1
1470,1,52,0,21,0,0,1
1471,1,34,0,0,1,1,0
1472,0,39,0,1,0,1,0
1473,0,55,0,5,1,1,0
1474,1,27,0,0,1,2,1
1475,0,22,0,0,1,2,0
1476,1,29,0,0,0,0,0
1477,1,26,0,0,1,2,0
1478,1,45,0,0,1,1,1
1479,1,45,0,8,0,1,0
1480,1,24,0,1,0,2,1
1481,1,38,0,1,0,1,1
1482,1,68,0,30,0,0,0
1483,1,77,0,8,0,2,0
1484,1,28,0,1,1,0,1
1485,1,56,0,3,0,1,0
1486,1,43,0,0,0,1,0
1487,1,27,0,1,0,0,1
1488,1,44,0,0,0,1,0
1489,1,39,0,0,0,1,0
1490,1,57,0,2,0,1,0
1491,1,21,0,3,0,0,1
1492,0,59,0,0,0,1,0
1493,0,48,0,1,1,2,0
1494,1,37,0,1,1,1,0
1495,1,57,0,1,0,2,1
1496,1,24,0,1,0,2,0
1497,1,40,0,12,0,1,0
1498,1,25,0,4,1,2,1
1499,1,31,0,4,0,2,1
1500,0,43,0,0,1,1,1
1501,1,50,0,0,1,1,1
1502,1,28,0,0,1,1,0
1503,1,21,0,4,0,0,0
1504,1,53,0,2,0,1,0
1505,1,32,0,6,0,2,1
1506,1,28,0,0,1,2,1
1507,1,45,0,8,0,2,1
1508,1,22,0,1,0,2,1
1509,1,58,0,1,1,1,0
1510,1,27,0,0,0,2,1
1511,1,35,0,0,0,1,0
1512,1,22,0,0,0,1,1
1513,1,27,0,0,1,1,0
1514,1,34,0,2,1,1,0
1515,1,77,0,11,0,0,0
1516,0,28,0,8,0,0,1
1517,1,25,0,4,0,0,1
1518,0,44,0,0,0,1,0
1519,1,69,0,3,0,1,0
1520,0,40,0,4,1,1,0
1521,1,23,0,2,1,1,0
1522,1,25,0,10,0,2,0
1523,1,24,0,0,0,2,0
1524,1,25,0,1,0,1,0
1525,1,22,0,0,0,1,0
1526,1,34,0,1,0,1,0
1527,1,49,0,0,1,1,0
1528,1,23,0,38,0,0,1
1529,1,51,0,1,0,1,0
1530,1,30,0,3,1,1,0
1531,1,46,0,1,1,1,0
1532,0,24,0,8,0,0,1
1533,0,36,0,0,0,1,0
1534,1,37,0,0,0,1,0
1535,1,46,0,2,0,1,0
1536,1,41,0,1,0,1,0
1537,1,24,0,11,0,0,0
1538,1,30,0,33,0,0,1
1539,1,35,0,1,0,2,0
1540,0,24,0,1,0,1,1
1541,1,33,0,4,0,2,0
1542,1,22,0,7,1,2,0
1543,1,36,0,3,0,1,0
1544,1,27,0,0,0,2,1
1545,0,80,0,4,0,2,1
1546,1,31,0,12,0,2,0
1547,1,23,0,1,1,1,0
1548,1,40,0,3,0,1,1
1549,0,25,0,1,0,1,0
1550,1,37,0,0,0,1,0
1551,1,51,0,1,0,2,0
1552,1,59,0,1,0,1,1
1553,1,54,0,9,0,0,1
1554,1,53,0,0,1,1,0
1555,1,21,0,0,0,2,1
1556,1,60,0,9,0,0,1
1557,1,38,0,5,0,1,0
1558,0,32,0,1,1,1,0
1559,1,44,0,0,0,1,0
1560,1,30,0,14,0,0,1
1561,1,24,0,1,0,2,0
1562,0,32,0,0,0,1,0
1563,1,34,0,5,1,2,0
1564,1,25,0,3,1,0,0
1565,1,35,0,0,0,0,1
1566,1,51,0,1,0,1,0
1567,1,29,0,3,1,2,1
1568,1,58,0,0,1,1,0
1569,1,33,0,7,0,2,1
1570,1,28,0,38,0,1,1
1571,1,46,0,0,1,2,1
1572,0,59,0,0,1,1,0
1573,0,28,0,0,1,2,0
1574,1,27,0,3,1,0,1
1575,1,29,0,5,0,0,1
1576,1,20,0,2,0,1,1
1577,1,56,0,0,0,1,0
1578,1,38,0,5,0,0,1
1579,1,34,0,2,0,1,0
1580,1,35,0,5,0,0,1
1581,1,34,0,4,1,2,0
1582,1,53,0,0,0,1,0
1583,1,46,0,1,0,1,0
1584,1,22,0,6,1,1,1
1585,0,21,0,1,1,2,0
1586,0,42,0,1,0,1,0
1587,1,24,0,0,0,0,1
1588,1,50,0,0,0,2,0
1589,1,26,0,7,0,0,1
1590,1,26,0,8,0,0,0
1591,1,27,0,0,0,1,1
1592,1,30,0,0,1,1,1
1593,1,37,0,1,0,1,0
1594,1,23,0,1,1,1,1
1595,1,54,0,0,0,1,1
1596,1,18,0,1,0,2,1
1597,1,25,0,1,1,1,0
1598,0,23,0,1,1,1,0
1599,0,55,0,2,0,1,1
1600,1,39,0,1,0,2,0
1601,0,21,0,12,0,2,1
1602,1,26,0,8,0,0,1
1603,1,29,0,13,0,0,1
1604,1,38,0,0,0,1,0
1605,1,52,0,3,1,1,1
1606,1,28,0,1,0,0,1
1607,1,45,0,0,1,1,0
1608,1,59,0,0,1,1,0
1609,1,26,0,3,1,0,1
1610,1,28,0,6,0,2,1
1611,1,44,0,0,1,1,0
1612,1,28,0,0,0,1,0
1613,1,23,0,11,1,1,1
1614,1,24,0,12,0,2,0
1615,1,64,0,0,1,1,0
1616,1,51,0,1,1,1,0
1617,1,30,0,0,0,1,0
1618,1,55,0,5,0,1,1
1619,1,25,0,9,0,1,0
1620,1,49,0,0,0,1,0
1621,1,50,0,0,1,1,0
1622,1,25,0,0,1,1,0
1623,0,32,0,8,0,1,0
1624,1,50,0,4,1,1,1
1625,1,25,0,0,0,1,1
1626,1,23,0,3,0,2,1
1627,1,29,0,0,0,1,0
1628,1,24,0,5,1,1,0
1629,0,34,0,5,0,2,0
1630,1,27,0,1,0,1,1
1631,1,30,0,1,1,1,1
1632,0,56,0,0,1,1,1
1633,0,44,0,1,1,1,0
1634,0,30,0,2,0,1,0
1635,1,26,0,3,0,2,1
1636,1,37,0,0,1,1,0
1637,1,54,0,2,0,2,1
1638,0,34,0,5,0,1,0
1639,1,57,0,1,1,1,0
1640,1,56,0,1,0,2,0
1641,1,35,0,2,0,2,0
1642,1,52,0,3,1,1,1
1643,0,36,0,4,1,1,1
1644,1,35,0,2,0,2,0
1645,1,20,0,0,1,1,0
1646,0,47,0,10,0,1,0
1647,1,51,1,8,1,1,0
1648,0,37,0,7,0,1,0
1649,1,32,0,4,0,2,1
1650,1,57,0,4,0,2,0
1651,1,37,0,0,0,1,1
1652,1,34,0,0,0,1,1
1653,1,44,0,0,0,2,0
1654,1,26,0,1,1,1,0
1655,1,33,0,2,1,2,1
1656,1,34,0,1,0,1,0
1657,0,23,0,0,1,1,1
1658,1,52,0,12,0,1,1
1659,1,39,0,6,1,1,0
1660,1,23,0,4,1,2,0
1661,1,43,0,15,0,0,1
1662,1,24,0,6,0,0,1
1663,1,48,0,7,0,1,0
1664,1,20,0,1,0,1,1
1665,1,23,0,6,0,0,1
1666,1,25,0,0,0,1,0
1667,1,23,0,4,0,0,1
1668,1,39,0,2,0,1,1
1669,1,20,0,4,0,1,1
1670,1,27,0,10,1,2,1
1671,1,41,0,0,0,1,0
1672,1,24,0,6,0,2,1
1673,0,26,0,2,1,2,0
1674,1,23,0,4,1,0,0
1675,1,21,0,1,0,2,1
1676,1,30,0,6,0,0,1
1677,1,43,0,1,0,2,1
1678,1,26,0,1,1,2,1
1679,0,23,0,5,0,2,0
1680,1,32,0,0,1,1,0
1681,1,27,0,2,0,1,0
1682,1,29,0,4,0,1,1
1683,1,59,0,1,0,1,0
1684,1,37,0,3,0,0,1
1685,1,25,0,4,0,1,1
1686,1,56,0,7,1,1,1
1687,0,25,0,21,0,0,1
1688,0,32,0,7,0,2,1
1689,0,74,0,0,0,1,0
1690,1,44,0,0,0,2,0
1691,1,37,0,1,1,1,0
1692,1,21,0,16,0,0,0
1693,1,26,0,0,0,1,0
1694,1,23,0,1,0,2,1
1695,1,23,0,5,0,2,1
1696,1,21,0,1,1,1,0
1697,1,42,0,0,1,1,1
1698,0,21,0,2,0,1,0
1699,1,33,0,8,0,0,1
