,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,37,0,0,1,1,0
872,1,37,0,4,1,0,1
873,0,34,0,12,0,0,1
874,1,22,0,6,0,1,1
875,0,41,0,7,0,2,0
876,1,24,0,8,0,2,0
877,1,59,0,8,0,2,1
878,1,36,0,0,1,1,0
879,1,43,0,0,0,2,0
880,1,61,0,0,1,1,1
881,1,25,0,0,0,0,1
882,1,39,0,5,0,2,1
883,1,27,0,3,0,2,1
884,1,24,0,1,0,2,0
885,1,43,0,1,0,1,1
886,1,36,0,0,0,1,0
887,0,28,0,7,0,2,0
888,1,33,0,2,1,0,1
889,1,23,0,3,1,1,1
890,1,22,0,4,0,2,1
891,0,43,0,0,1,1,0
892,1,42,0,2,1,1,1
893,1,55,0,0,0,1,0
894,1,53,0,7,0,2,1
895,1,40,0,3,1,1,0
896,1,29,0,0,0,1,0
897,1,26,0,8,0,2,1
898,1,25,0,19,0,2,0
899,0,29,0,1,1,1,1
900,1,26,0,1,0,1,0
901,0,26,0,10,0,2,1
902,1,31,0,3,1,1,1
903,0,59,0,0,1,1,0
904,0,57,0,0,1,1,0
905,1,25,0,4,0,2,1
906,1,35,0,8,0,1,0
907,1,24,0,1,1,2,1
908,1,57,0,2,1,1,0
909,1,32,0,20,0,0,0
910,1,40,0,0,1,1,0
911,0,67,0,2,0,1,0
912,0,37,0,7,0,1,1
913,1,29,0,2,0,1,0
914,1,30,0,12,1,0,1
915,1,24,0,5,0,2,0
916,1,30,0,11,1,2,1
917,1,33,0,3,1,2,0
918,0,30,0,0,1,2,0
919,1,45,0,2,0,1,0
920,1,27,0,1,0,1,0
921,1,39,0,1,1,1,0
922,1,37,0,0,0,0,1
923,0,31,0,0,1,1,1
924,1,29,0,3,1,1,0
925,1,27,0,3,0,2,1
926,1,43,0,1,0,1,0
927,1,33,0,12,1,2,1
928,1,27,0,2,1,2,1
929,1,23,0,2,0,2,1
930,1,28,0,6,0,2,0
931,1,43,0,0,1,1,0
932,1,28,0,1,1,1,0
933,0,45,0,0,0,1,0
934,1,26,0,4,0,2,1
935,1,55,0,0,1,1,0
936,1,70,0,2,1,1,0
937,0,46,0,1,1,1,0
938,1,32,0,0,0,1,0
939,1,22,0,7,1,2,1
940,1,33,0,2,1,0,1
941,1,57,0,0,0,1,0
942,0,42,0,0,0,1,0
943,1,23,0,12,0,2,1
944,1,49,0,5,1,1,1
945,0,23,0,24,1,2,1
946,1,30,0,1,0,1,0
947,0,67,0,0,0,1,0
948,1,22,0,2,1,2,0
949,1,43,0,0,1,1,0
950,1,24,0,3,0,1,1
951,1,52,0,5,0,1,1
952,1,43,0,2,1,1,0
953,1,32,0,0,0,1,0
954,0,21,0,0,1,1,0
955,1,46,0,1,0,1,0
956,1,21,0,1,1,2,0
957,1,26,0,8,0,2,1
958,1,25,0,1,0,1,0
959,1,50,0,0,0,1,0
960,0,29,0,0,1,1,1
961,1,29,0,1,1,2,0
962,1,26,1,0,1,1,0
963,1,27,0,1,0,1,0
964,1,26,0,4,1,0,1
965,1,47,0,0,1,1,0
966,1,57,0,1,1,2,0
967,1,24,0,10,0,2,1
968,1,31,0,0,0,1,0
969,1,40,0,7,1,1,0
970,1,47,0,1,0,0,0
971,1,29,0,7,1,2,1
972,1,45,0,0,0,1,0
973,1,29,0,10,0,2,1
974,1,30,0,2,0,1,0
975,0,47,0,1,0,1,0
976,1,33,0,1,0,1,0
977,1,24,0,4,0,1,0
978,1,24,0,1,0,1,0
979,1,24,0,3,0,2,0
980,1,35,0,20,0,1,1
981,1,21,0,6,0,2,1
982,0,24,0,2,0,2,0
983,1,25,0,0,0,2,1
984,0,28,0,0,0,1,0
985,1,27,0,1,1,1,1
986,1,31,0,1,0,2,1
987,0,29,0,0,0,1,1
988,1,27,0,5,1,2,1
989,1,56,0,0,1,1,0
990,1,25,0,3,0,1,0
991,1,25,0,18,1,0,1
992,0,34,0,4,0,1,1
993,1,28,0,0,0,0,1
994,1,27,0,1,0,1,1
995,1,32,0,2,1,2,1
996,0,33,0,0,1,1,0
997,1,22,0,17,1,0,1
998,1,51,0,1,0,1,0
999,1,31,0,2,1,1,0
1000,1,27,0,0,0,1,0
1001,1,39,0,5,1,2,1
1002,1,20,0,6,1,2,0
1003,1,33,0,1,1,1,1
1004,1,26,0,2,0,1,1
1005,1,29,0,22,1,0,1
1006,1,23,0,0,0,2,1
1007,1,24,0,0,1,2,1
1008,1,71,0,3,0,1,0
1009,1,23,0,5,0,1,0
1010,1,30,0,1,1,1,1
1011,0,28,0,0,1,1,0
1012,1,55,0,9,0,0,0
1013,1,36,0,1,1,1,0
1014,1,42,0,10,0,2,1
1015,1,29,0,3,1,2,0
1016,1,23,0,4,1,0,1
1017,1,26,0,1,0,1,1
1018,0,57,0,0,0,1,0
1019,0,61,0,7,0,1,0
1020,1,22,0,0,1,1,0
1021,1,54,0,8,0,2,0
1022,1,27,0,0,0,2,1
1023,1,25,0,0,0,1,1
1024,1,22,0,7,1,0,1
1025,1,25,0,8,0,0,1
1026,0,21,0,4,1,0,0
1027,1,53,0,8,0,1,1
1028,1,47,0,1,1,0,1
1029,0,51,1,4,0,1,1
1030,0,39,0,4,0,2,0
1031,1,31,0,7,1,2,0
1032,1,57,0,1,0,0,0
1033,1,29,0,1,1,1,0
1034,1,20,0,2,1,0,1
1035,1,26,0,8,0,2,1
1036,1,25,0,3,0,2,0
1037,0,33,0,1,0,2,0
1038,1,25,0,8,0,1,0
1039,1,57,0,0,1,1,0
1040,1,21,0,0,0,1,0
1041,1,35,0,4,1,0,1
1042,1,28,0,13,0,0,0
1043,0,44,0,2,0,1,1
1044,1,22,0,1,0,1,1
1045,1,42,0,21,0,2,1
1046,1,52,0,0,1,1,1
1047,1,51,0,2,0,1,0
1048,1,32,0,0,1,1,0
1049,1,55,0,4,0,1,0
1050,0,22,0,1,0,2,1
1051,0,63,0,2,1,0,0
1052,1,25,0,2,1,2,1
1053,1,51,0,4,1,1,1
1054,0,31,0,1,0,1,0
1055,0,63,0,1,1,1,0
1056,1,24,0,0,0,1,1
1057,1,47,0,0,0,1,0
1058,1,43,0,1,0,1,1
1059,1,34,0,3,0,1,1
1060,1,29,0,0,1,1,1
1061,0,41,0,0,0,2,0
1062,0,27,0,0,1,0,1
1063,0,33,0,1,0,1,1
1064,0,21,0,0,1,2,0
1065,1,25,0,4,0,1,0
1066,1,25,0,0,0,1,0
1067,1,27,0,5,1,2,0
1068,0,48,0,5,0,2,0
1069,0,28,0,1,1,2,0
1070,1,33,0,0,1,1,0
1071,1,43,0,3,1,1,0
1072,1,26,0,2,0,0,1
1073,0,33,0,0,1,1,0
1074,1,20,0,4,0,0,1
1075,1,49,0,0,0,1,0
1076,1,48,0,0,0,1,0
1077,0,31,0,1,1,2,1
1078,1,56,0,1,1,1,1
1079,0,50,0,0,0,1,0
1080,1,31,0,1,1,1,0
1081,0,34,0,0,1,1,0
1082,0,25,0,7,0,1,1
1083,1,27,0,2,0,1,1
1084,1,36,0,0,0,1,1
1085,0,22,0,1,1,1,0
1086,1,21,0,0,0,0,1
1087,0,27,0,1,0,2,1
1088,0,37,0,0,1,2,0
1089,0,25,0,0,0,0,1
1090,1,30,0,4,1,0,1
1091,1,46,0,18,1,2,1
1092,1,37,0,3,0,2,1
1093,1,31,0,0,0,1,0
1094,1,38,0,4,1,1,0
1095,1,22,0,1,0,1,0
1096,0,27,0,0,0,2,1
1097,1,24,0,10,0,2,1
1098,0,56,0,3,0,1,0
1099,1,36,0,5,1,0,1
1100,1,27,0,0,0,2,1
1101,0,31,0,0,1,1,1
1102,0,60,0,2,0,1,0
1103,0,51,0,0,1,1,0
1104,1,21,0,11,0,2,0
1105,1,21,1,15,0,2,1
1106,1,54,0,2,0,1,0
1107,1,21,0,0,1,1,1
1108,1,34,0,21,0,0,0
1109,1,32,0,22,1,0,1
1110,1,33,0,1,0,2,0
1111,1,22,0,6,0,2,0
1112,1,64,0,1,0,1,0
1113,1,48,0,7,0,2,0
1114,1,41,0,14,1,1,1
1115,1,27,0,1,0,2,0
1116,1,37,0,12,0,2,1
1117,1,23,0,0,0,1,0
1118,1,48,0,0,1,1,0
1119,1,21,0,2,1,1,0
1120,1,31,0,4,0,0,0
1121,1,56,0,1,0,1,0
1122,1,50,0,0,1,1,1
1123,0,20,0,1,1,0,1
1124,1,33,0,0,0,2,1
1125,1,36,0,1,0,1,1
1126,1,24,0,16,0,2,1
1127,1,51,0,0,1,1,0
1128,1,32,0,0,1,1,0
1129,1,21,0,0,0,0,0
1130,1,39,0,7,0,0,1
1131,1,21,0,0,0,1,1
1132,1,37,0,2,1,1,1
1133,1,28,0,16,0,2,1
1134,1,56,0,4,1,1,0
1135,1,23,0,0,0,1,0
1136,1,41,0,1,0,1,0
1137,1,29,0,0,1,2,0
1138,1,25,0,1,0,2,1
1139,1,29,0,4,1,0,0
1140,0,44,0,0,1,1,0
1141,0,61,0,5,1,1,0
1142,1,24,0,5,1,2,1
1143,1,24,0,0,0,1,0
1144,1,24,0,8,0,2,0
1145,1,30,0,4,0,1,0
1146,0,39,0,1,1,1,0
1147,1,49,0,1,0,2,0
1148,1,23,0,1,0,0,0
1149,1,44,0,8,1,1,1
1150,1,22,0,3,1,2,1
1151,0,57,0,0,0,1,0
1152,1,30,0,0,0,1,0
1153,1,52,0,1,0,1,1
1154,1,34,0,0,1,1,0
1155,1,27,0,3,1,1,0
1156,1,28,0,5,0,0,1
1157,1,35,0,0,0,0,1
1158,1,20,0,0,1,1,1
1159,0,33,0,0,1,1,0
1160,1,31,0,4,1,2,1
1161,1,33,0,1,0,1,1
1162,1,34,0,4,1,2,1
1163,1,26,0,6,0,1,1
1164,1,40,0,4,0,2,0
1165,0,22,0,11,0,2,1
1166,0,23,0,17,1,0,1
1167,1,29,0,4,0,1,0
1168,1,28,0,0,0,2,1
1169,1,24,0,0,0,1,1
1170,1,33,0,2,0,0,1
1171,1,28,0,2,1,0,0
1172,1,54,0,5,1,1,0
1173,1,30,0,10,0,2,0
1174,0,22,0,0,1,2,1
1175,1,60,0,1,0,1,0
1176,1,40,0,1,0,1,1
1177,1,21,0,0,0,2,1
1178,1,27,0,0,1,1,0
1179,1,22,0,2,0,2,1
1180,0,48,0,0,0,1,1
1181,1,53,0,4,0,1,0
1182,0,21,0,0,1,2,0
1183,0,52,0,1,1,1,0
1184,1,21,0,1,0,1,0
1185,0,20,0,2,0,2,0
1186,1,29,0,17,0,0,1
1187,1,31,0,0,0,2,1
1188,1,30,0,3,1,2,1
1189,1,36,0,9,0,2,1
1190,0,32,0,2,0,0,0
1191,1,62,0,1,0,1,0
1192,1,30,0,1,0,1,0
1193,1,38,0,0,1,1,0
1194,1,59,0,1,0,1,0
1195,1,48,0,8,0,2,0
1196,1,46,0,0,1,2,0
1197,1,46,0,5,1,0,1
1198,1,46,0,1,1,1,1
1199,1,74,0,2,0,0,0
1200,1,26,0,1,0,1,1
1201,1,33,0,5,0,2,0
1202,0,30,0,7,0,2,1
1203,0,27,0,3,0,1,0
1204,1,27,0,16,0,0,1
1205,1,33,0,0,0,1,0
1206,1,31,0,8,0,1,0
1207,1,22,0,7,0,2,1
1208,1,49,0,8,0,1,0
1209,1,27,0,1,1,1,0
1210,0,40,0,0,1,1,0
1211,0,21,0,5,0,0,0
1212,0,28,0,11,1,2,0
1213,1,30,0,0,1,1,0
1214,1,28,0,8,1,1,1
1215,1,26,0,8,0,1,0
1216,1,33,0,0,1,2,1
1217,1,21,0,22,1,2,1
1218,0,30,0,4,0,0,1
1219,1,48,0,1,0,2,1
1220,1,48,0,0,1,0,0
1221,1,24,0,13,0,0,0
1222,1,27,0,0,0,1,1
1223,1,34,0,0,0,1,0
1224,1,67,0,2,0,1,0
1225,1,22,0,0,1,1,0
1226,1,24,0,0,0,2,1
1227,0,23,0,2,0,1,0
1228,0,29,0,0,1,1,0
1229,1,25,0,1,0,1,1
1230,1,22,0,0,1,2,1
1231,1,52,0,0,1,1,1
1232,1,45,0,0,0,1,0
1233,1,51,0,1,0,1,0
1234,1,64,0,2,0,1,0
1235,1,55,0,4,0,1,0
1236,1,57,0,0,0,1,0
1237,1,31,0,6,0,2,0
1238,1,46,0,0,0,1,0
1239,1,23,0,20,1,0,1
1240,1,45,0,0,0,1,0
1241,1,28,0,5,0,1,0
1242,1,46,0,6,0,2,1
1243,1,29,0,1,0,1,1
1244,1,23,0,0,0,2,1
1245,1,26,0,0,1,2,0
1246,1,34,0,2,0,1,0
1247,0,22,0,2,0,0,0
1248,0,38,0,24,0,2,0
1249,0,50,0,3,0,1,0
1250,1,55,0,0,1,1,0
1251,1,43,0,1,0,1,1
1252,0,33,0,1,1,1,1
1253,1,29,0,6,0,1,0
1254,1,29,0,0,1,1,0
1255,1,29,0,0,0,1,0
1256,1,40,0,3,0,0,1
1257,0,25,0,0,1,1,0
1258,1,36,0,0,0,2,0
1259,1,30,0,1,1,1,1
1260,1,58,0,3,0,1,0
1261,1,22,0,2,1,1,0
1262,0,57,0,0,0,1,0
1263,1,27,0,1,0,0,0
1264,1,26,0,0,1,1,0
1265,1,37,0,8,1,1,0
1266,1,30,0,1,0,1,1
1267,1,22,0,0,1,1,1
1268,1,42,0,1,0,1,1
1269,1,26,0,4,1,1,1
1270,1,46,0,3,0,1,0
1271,1,32,0,5,1,0,1
1272,1,48,0,4,1,2,1
1273,1,35,0,0,0,2,0
1274,1,39,0,9,0,0,0
1275,1,51,0,5,1,1,0
1276,1,35,0,3,0,1,1
1277,1,23,0,0,0,2,0
1278,1,34,0,26,1,0,0
1279,1,43,0,0,0,1,1
1280,1,56,0,1,1,1,0
1281,1,28,0,0,0,1,1
1282,0,32,0,0,1,1,0
1283,1,24,0,0,1,2,0
1284,1,26,0,4,0,2,1
1285,1,23,0,3,0,1,0
1286,0,25,0,2,1,0,1
1287,1,58,0,2,0,2,1
1288,1,27,0,9,0,1,0
1289,1,48,0,0,0,1,0
1290,0,28,0,0,1,1,0
1291,1,30,0,4,0,1,0
1292,1,49,0,8,0,2,1
1293,1,34,0,22,0,0,1
1294,0,26,0,0,1,2,1
1295,1,22,0,1,0,2,1
1296,0,25,0,3,1,2,1
1297,1,34,0,0,1,1,0
1298,1,49,0,1,0,2,1
1299,1,20,0,6,0,2,1
1300,1,31,0,9,0,0,1
1301,1,21,0,5,0,1,0
1302,0,37,0,0,1,1,0
1303,1,55,0,4,1,1,1
1304,0,36,0,0,0,1,0
1305,1,27,0,5,0,0,1
1306,1,30,0,3,0,0,1
1307,1,61,0,1,0,1,0
1308,0,25,0,1,0,1,0
1309,1,53,0,1,0,2,0
1310,0,22,0,1,0,2,1
1311,1,28,0,0,1,1,0
1312,1,35,0,0,1,0,1
1313,0,38,0,0,1,1,0
1314,1,48,0,0,1,1,0
1315,1,29,0,2,0,1,0
1316,0,30,0,0,0,1,0
1317,1,37,0,2,0,1,1
1318,1,27,0,8,0,1,1
1319,0,25,0,3,0,2,0
1320,0,23,0,2,1,0,0
1321,0,32,0,6,0,2,1
1322,1,23,0,4,1,1,1
1323,1,33,0,1,0,1,0
1324,1,30,0,0,1,1,0
1325,1,23,0,9,1,2,1
1326,0,38,0,0,1,1,0
1327,1,20,0,16,0,2,1
1328,1,53,0,8,0,2,0
1329,0,19,0,0,1,0,1
1330,1,55,0,0,0,1,0
1331,0,40,0,1,0,1,0
1332,1,28,0,13,0,1,0
1333,1,23,0,1,1,2,0
1334,1,42,0,1,0,0,1
1335,0,24,0,1,1,1,0
1336,1,55,0,0,0,0,0
1337,0,22,0,2,1,1,0
1338,0,43,0,1,1,1,0
1339,1,41,0,0,0,1,0
1340,1,26,0,1,0,1,0
1341,1,26,0,1,0,1,0
1342,0,21,0,5,0,1,1
1343,1,26,0,13,0,0,1
1344,1,19,0,5,1,0,1
1345,1,24,0,0,0,1,0
1346,1,28,0,1,1,1,1
1347,1,29,0,0,1,1,0
1348,1,36,0,0,1,0,0
1349,0,32,0,1,1,2,0
1350,1,29,0,3,0,0,1
1351,0,27,0,4,1,2,1
1352,1,46,0,2,0,1,0
1353,1,54,0,2,0,1,0
1354,0,27,0,2,1,1,0
1355,1,58,0,0,0,1,0
1356,0,28,0,1,0,1,0
1357,1,50,0,1,0,1,0
1358,1,55,0,3,0,1,1
1359,0,27,0,0,1,2,0
1360,0,39,0,3,1,1,0
1361,1,25,0,0,1,1,0
1362,1,23,0,2,1,2,1
1363,1,20,0,0,0,1,1
1364,1,25,0,1,0,1,0
1365,1,46,0,1,0,2,0
1366,1,51,0,0,0,0,1
1367,1,48,0,0,1,1,1
1368,1,25,0,2,0,1,0
1369,1,40,0,0,0,2,0
1370,1,50,0,9,0,2,1
1371,1,35,0,3,0,2,0
1372,0,30,0,0,1,1,0
1373,1,21,0,7,0,0,1
1374,1,41,0,1,0,0,0
1375,1,49,0,5,0,1,0
1376,1,22,0,15,0,2,1
1377,1,28,0,1,0,1,1
1378,1,22,0,21,0,0,1
1379,0,39,0,0,1,1,0
1380,1,51,0,1,1,1,0
1381,1,29,0,0,1,1,1
1382,1,24,0,0,0,2,1
1383,1,27,0,2,0,2,1
1384,1,31,0,7,0,0,1
1385,0,33,0,2,0,0,1
1386,1,47,0,1,0,1,0
1387,1,50,0,0,0,1,0
1388,1,49,0,3,1,1,0
1389,1,20,0,11,0,0,1
1390,1,51,0,0,1,1,1
1391,1,28,0,7,0,2,1
1392,0,37,0,0,0,1,1
1393,1,32,0,0,0,1,0
1394,1,22,0,5,0,0,1
1395,1,32,0,1,1,1,0
1396,1,31,0,9,0,0,0
1397,1,31,0,8,0,1,0
1398,1,28,0,9,1,1,1
1399,1,26,0,4,0,0,1
1400,0,62,0,2,1,1,0
1401,1,23,0,1,0,2,1
1402,1,28,0,8,0,2,1
1403,1,31,0,0,0,1,0
1404,1,57,0,0,0,1,0
1405,1,23,0,5,0,2,1
1406,1,34,0,2,0,0,0
1407,1,21,0,2,0,1,0
1408,1,22,0,0,1,1,1
1409,1,22,0,0,0,1,0
1410,1,43,0,3,0,1,1
1411,1,42,0,4,0,2,1
1412,0,46,0,0,1,1,0
1413,1,36,0,1,0,1,0
1414,1,40,0,2,0,0,0
1415,1,22,1,9,0,0,1
1416,1,37,0,8,0,0,1
1417,0,25,0,0,1,1,0
1418,1,28,0,12,1,0,1
1419,0,25,0,23,0,0,1
1420,1,21,0,16,0,2,0
1421,1,26,0,0,1,1,0
1422,1,67,0,3,1,1,0
1423,1,38,0,2,0,1,0
1424,1,50,0,3,0,1,0
1425,1,49,0,2,1,1,0
1426,0,24,0,2,0,1,0
1427,1,40,0,0,0,0,0
1428,1,36,0,2,0,0,0
1429,1,21,0,12,0,0,1
1430,1,56,0,4,0,1,0
1431,1,30,0,0,0,1,0
1432,1,26,0,0,0,1,0
1433,1,21,0,1,1,1,0
1434,1,33,0,0,0,2,0
1435,1,27,0,2,1,1,0
1436,0,22,0,6,0,2,0
1437,1,34,0,0,1,0,0
1438,1,23,0,0,0,0,1
1439,1,24,0,0,0,1,0
1440,1,38,0,4,0,2,1
1441,1,26,0,2,0,1,0
1442,1,33,0,10,1,1,1
1443,1,49,0,9,0,0,0
1444,0,42,0,7,0,2,0
1445,0,52,0,0,0,1,1
1446,0,37,0,1,0,1,1
1447,0,22,0,1,1,1,1
1448,1,25,0,8,1,2,0
1449,1,35,0,0,0,1,0
1450,1,35,0,1,1,1,1
1451,1,44,0,2,0,0,0
1452,1,25,0,16,0,2,1
1453,1,24,0,0,0,1,0
1454,1,38,0,6,0,0,1
1455,1,24,0,8,0,0,0
1456,0,27,0,0,1,1,0
1457,1,32,0,2,0,0,1
1458,1,49,0,1,1,1,0
1459,1,36,0,0,1,1,0
1460,1,31,0,1,0,2,1
1461,1,23,0,1,1,0,1
1462,1,30,0,1,0,1,1
1463,1,33,0,3,0,0,1
1464,1,35,0,4,1,2,0
1465,1,21,0,2,1,1,0
1466,0,43,0,4,0,1,0
1467,1,26,0,5,0,0,1
1468,1,29,0,0,1,1,0
1469,1,47,0,15,0,0,1
1470,1,22,0,7,1,2,1
1471,1,51,0,6,0,2,1
1472,0,38,0,3,1,1,0
1473,1,30,0,0,1,1,0
1474,1,44,0,0,0,1,1
1475,1,50,0,0,1,1,0
1476,1,33,0,1,1,1,0
1477,1,60,0,1,0,1,0
1478,1,30,0,2,0,2,0
1479,1,36,0,0,0,2,0
1480,1,79,0,0,0,1,1
1481,1,54,0,2,0,1,0
1482,1,44,0,19,0,2,0
1483,1,27,0,13,0,1,1
1484,1,20,0,1,0,1,0
1485,1,31,0,23,0,0,1
1486,0,60,0,5,1,1,1
1487,1,21,0,18,0,0,1
1488,1,31,0,1,0,2,1
1489,1,38,0,0,0,1,0
1490,1,30,0,1,0,0,0
1491,1,34,0,3,0,0,1
1492,1,51,0,1,0,1,0
1493,1,25,0,4,1,1,0
1494,0,41,0,24,0,2,1
1495,1,46,0,0,0,1,0
1496,1,31,0,4,0,0,1
1497,1,32,0,1,0,1,0
1498,1,28,0,1,0,0,1
1499,1,20,0,3,0,0,1
1500,0,49,0,0,0,1,0
1501,1,55,0,27,1,1,1
1502,1,47,0,3,1,1,0
1503,1,24,0,0,0,1,0
1504,1,35,0,8,1,1,0
1505,1,34,0,10,0,0,1
1506,1,32,0,0,1,1,0
1507,0,42,0,1,0,1,0
1508,1,31,0,1,0,2,0
1509,1,22,0,8,0,2,1
1510,0,33,0,1,1,1,0
1511,1,47,0,8,0,1,1
1512,1,52,0,23,1,0,1
1513,0,34,0,4,1,0,1
1514,1,26,0,7,0,0,1
1515,0,22,0,23,0,0,0
1516,1,31,0,0,1,1,0
1517,1,37,0,1,1,0,1
1518,0,36,0,0,0,1,0
1519,1,23,0,6,1,2,1
1520,1,28,0,3,0,0,0
1521,1,28,0,1,0,1,0
1522,0,24,0,0,0,2,0
1523,1,29,0,1,1,2,0
1524,0,44,0,0,1,1,0
1525,1,31,0,2,0,2,1
1526,0,51,0,0,0,2,0
1527,1,33,0,8,0,2,1
1528,1,23,0,0,1,1,1
1529,0,50,0,2,1,1,1
1530,1,22,0,1,1,1,0
1531,0,45,0,1,1,1,0
1532,1,36,0,5,0,1,1
1533,0,28,0,0,1,1,0
1534,1,24,0,0,1,2,0
1535,1,32,0,3,1,1,1
1536,1,38,0,0,1,1,1
1537,0,35,0,1,0,2,1
1538,1,56,0,1,0,1,1
1539,1,38,0,2,1,0,1
1540,1,24,0,7,0,2,1
1541,0,26,0,6,0,1,1
1542,1,31,0,19,0,2,0
1543,0,41,0,1,0,1,0
1544,1,21,0,9,1,0,1
1545,1,22,0,3,0,1,0
1546,0,54,0,1,1,1,1
1547,0,30,0,4,0,0,1
1548,1,44,0,0,1,2,0
1549,1,49,0,1,1,1,0
1550,1,32,0,2,0,1,0
1551,1,26,0,1,1,1,0
1552,1,49,0,0,1,1,0
1553,1,45,0,9,0,0,1
1554,1,26,0,0,1,1,0
1555,1,25,0,3,0,1,0
1556,1,29,0,2,0,2,1
1557,1,36,0,0,0,2,1
1558,1,35,0,12,0,0,1
1559,1,22,0,2,0,1,1
1560,1,20,0,0,1,0,1
1561,1,55,0,0,0,1,1
1562,1,26,0,0,0,2,0
1563,1,54,0,1,0,2,0
1564,1,48,0,3,0,2,1
1565,1,24,0,1,1,1,1
1566,1,21,0,7,0,0,1
1567,1,80,0,0,1,1,1
1568,0,37,0,0,0,1,1
1569,1,48,0,1,0,1,0
1570,1,40,0,1,1,1,0
1571,1,27,0,3,0,2,1
1572,1,37,0,10,0,0,1
1573,0,55,0,0,1,1,0
1574,1,30,0,14,0,0,1
1575,1,31,0,9,0,0,1
1576,0,21,0,2,0,0,1
1577,0,24,0,0,1,1,0
1578,1,30,0,0,1,0,1
1579,1,33,0,7,0,2,1
1580,1,21,0,3,0,2,0
1581,1,41,0,8,0,2,1
1582,1,64,0,1,1,0,0
1583,1,25,0,4,0,2,1
1584,1,33,0,0,1,1,1
1585,0,36,0,11,1,0,1
1586,1,23,0,2,1,2,1
1587,0,39,0,0,0,1,0
1588,1,46,0,2,0,1,0
1589,1,23,0,3,0,1,1
1590,1,29,0,0,0,0,0
1591,1,23,0,5,0,2,0
1592,1,31,0,8,0,2,1
1593,0,26,0,2,0,0,1
1594,1,53,0,0,0,1,0
1595,1,34,0,1,0,1,1
1596,1,32,0,3,1,0,1
1597,1,44,0,0,0,1,0
1598,1,31,0,0,0,2,1
1599,1,28,0,7,1,2,0
1600,1,29,0,0,0,1,1
1601,1,48,0,0,1,1,0
1602,1,26,0,2,0,2,0
1603,0,74,0,0,0,0,0
1604,1,43,0,2,0,1,0
1605,1,40,0,6,1,1,0
1606,1,30,0,4,0,2,1
1607,1,23,0,2,0,0,1
1608,1,36,0,2,0,1,0
1609,0,28,0,0,1,1,0
1610,1,32,0,8,0,0,1
1611,1,20,0,4,0,0,1
1612,1,45,0,1,0,1,1
1613,1,36,0,0,0,1,1
1614,1,24,0,6,0,2,0
1615,1,35,0,5,0,1,0
1616,0,55,0,3,0,2,0
1617,0,43,0,0,1,1,0
1618,0,20,0,5,0,2,1
1619,1,45,0,0,0,1,1
1620,1,34,0,2,0,1,0
1621,1,27,0,2,1,1,1
1622,1,41,0,1,0,1,0
1623,0,29,0,3,0,1,1
1624,1,38,0,17,0,1,0
1625,1,21,0,13,1,0,1
1626,1,34,0,0,0,1,0
1627,0,59,0,7,0,1,0
1628,1,33,0,1,0,1,0
1629,1,36,0,13,0,1,0
1630,1,41,0,4,0,1,0
1631,1,30,0,0,0,1,1
1632,0,35,0,8,0,0,1
1633,1,30,0,1,0,0,1
1634,1,38,0,13,0,0,1
1635,1,21,0,4,1,1,0
1636,1,28,0,1,1,1,0
1637,1,56,0,0,1,1,0
1638,1,62,0,1,1,1,0
1639,1,22,0,0,0,2,0
1640,1,48,0,2,0,2,0
1641,1,59,0,1,0,1,0
1642,0,52,0,0,1,1,0
1643,1,43,0,1,0,1,1
1644,1,44,0,2,1,1,0
1645,1,50,0,5,0,1,0
1646,1,23,0,2,1,0,1
1647,1,25,0,0,1,2,0
1648,1,32,0,12,0,0,1
1649,1,53,0,0,0,1,0
1650,1,25,0,11,0,0,0
1651,1,31,0,5,0,1,0
1652,1,53,0,2,1,1,0
1653,1,24,0,4,0,1,0
1654,1,22,0,2,0,0,1
1655,1,27,0,3,0,1,1
1656,1,23,0,7,0,2,1
1657,1,26,0,1,0,2,0
1658,0,46,0,3,0,2,0
1659,1,19,0,2,0,0,1
1660,1,24,0,5,1,1,0
1661,1,36,0,1,0,1,0
1662,0,56,0,0,0,1,0
1663,1,26,0,2,0,1,1
1664,1,36,0,1,1,1,1
1665,1,24,0,1,0,1,0
1666,1,23,0,1,0,2,1
1667,1,21,0,3,1,2,1
1668,1,22,0,1,0,2,1
1669,0,25,0,5,0,2,1
1670,0,29,0,4,0,2,1
1671,1,53,0,4,0,1,0
1672,1,37,0,1,0,2,0
1673,0,27,0,2,1,1,0
1674,0,34,0,0,1,0,0
1675,1,35,0,2,1,1,0
1676,0,38,0,0,0,1,0
1677,1,74,0,5,0,1,0
1678,1,27,0,2,0,2,0
1679,1,33,0,1,1,1,0
1680,1,29,0,0,1,1,0
1681,1,55,0,9,0,1,0
1682,1,33,0,0,0,1,1
1683,1,52,0,1,0,1,0
1684,1,25,0,4,1,0,1
1685,1,31,0,5,0,2,1
1686,1,25,0,8,0,2,1
1687,1,23,0,2,1,2,0
1688,1,41,0,7,1,0,1
1689,1,58,0,11,0,2,0
1690,1,35,0,0,1,0,0
1691,1,26,0,15,0,2,1
1692,1,32,0,1,0,2,0
1693,1,27,0,1,1,1,0
1694,1,44,0,2,1,1,0
1695,0,33,0,2,1,0,1
1696,1,31,0,15,0,2,1
1697,1,27,0,0,0,2,0
1698,1,40,0,9,0,1,0
1699,1,50,0,2,0,1,1
