,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,45,0,0,1,1,0
872,0,36,0,2,0,2,1
873,0,24,0,0,0,2,0
874,1,25,0,1,0,0,1
875,1,24,0,12,0,0,1
876,1,36,0,9,0,0,0
877,1,23,0,2,0,0,1
878,1,39,0,0,0,1,0
879,0,24,0,5,1,2,1
880,1,51,0,0,0,1,1
881,1,23,0,1,0,1,0
882,1,20,0,2,0,0,1
883,1,69,0,0,1,1,0
884,1,32,0,0,1,1,0
885,0,54,0,4,0,2,1
886,1,29,0,0,0,1,1
887,1,46,0,0,0,1,0
888,1,38,0,3,1,1,0
889,1,40,0,7,0,0,0
890,0,52,0,1,1,1,0
891,1,52,0,2,0,1,1
892,1,33,0,18,0,0,1
893,1,41,0,2,0,1,1
894,1,41,0,5,0,1,0
895,1,28,0,0,1,1,0
896,1,50,0,0,1,1,0
897,0,27,0,0,0,2,0
898,0,53,0,0,1,1,1
899,0,23,0,1,0,1,0
900,0,35,0,0,0,1,0
901,1,27,0,1,0,2,1
902,1,24,0,5,0,2,1
903,0,56,0,0,0,1,0
904,1,60,0,0,1,1,0
905,0,40,0,2,1,0,0
906,1,31,0,1,0,2,1
907,1,29,0,11,0,2,1
908,1,23,0,2,1,2,0
909,1,21,0,1,1,2,1
910,1,24,0,2,0,1,0
911,1,56,0,4,0,1,0
912,0,22,0,0,0,2,0
913,0,27,0,10,0,0,1
914,1,33,0,2,0,1,1
915,1,27,0,0,1,1,0
916,1,30,0,3,0,1,0
917,1,26,0,1,0,1,0
918,1,24,0,2,0,2,0
919,0,33,0,0,1,1,0
920,1,21,0,3,0,0,1
921,1,22,0,2,0,2,1
922,1,46,0,1,1,1,0
923,1,19,0,1,0,0,1
924,1,51,0,2,1,2,1
925,1,37,0,5,0,0,0
926,1,20,0,3,0,0,1
927,0,44,0,6,0,1,0
928,1,21,0,1,0,0,0
929,0,30,0,1,1,1,0
930,0,26,0,1,1,2,0
931,1,36,0,4,0,1,1
932,1,55,0,3,1,1,1
933,0,28,0,0,1,1,0
934,1,52,0,19,0,1,1
935,1,30,0,8,0,2,0
936,1,31,0,7,0,2,1
937,1,25,0,2,0,2,1
938,0,27,0,21,0,1,1
939,1,44,0,8,0,1,0
940,1,37,0,7,0,0,1
941,1,26,0,2,0,1,0
942,1,30,0,3,0,2,1
943,1,31,0,8,0,0,1
944,1,30,0,4,1,1,0
945,1,33,0,3,0,2,0
946,1,37,0,0,0,0,1
947,1,55,0,0,0,1,0
948,0,36,0,3,0,1,1
949,1,26,0,1,0,1,0
950,0,45,0,3,0,1,0
951,1,36,0,18,0,0,1
952,1,67,0,2,0,1,1
953,1,27,0,1,0,1,0
954,1,42,0,1,0,1,0
955,1,51,1,0,1,0,0
956,0,21,0,0,0,1,0
957,1,24,0,13,0,0,1
958,1,29,0,1,0,1,1
959,1,20,0,10,0,0,1
960,1,20,0,6,1,2,1
961,1,37,0,20,0,0,1
962,1,21,0,3,0,0,1
963,1,28,0,1,0,1,0
964,1,40,0,1,0,2,1
965,1,46,0,2,0,1,0
966,1,29,0,3,0,1,0
967,1,39,0,1,1,1,0
968,1,33,0,0,1,1,1
969,1,46,0,11,0,2,0
970,1,47,0,1,0,0,1
971,1,31,0,2,0,2,1
972,1,26,0,8,0,0,1
973,1,28,0,28,0,1,0
974,1,48,0,2,1,2,1
975,1,25,0,1,0,2,0
976,1,29,0,9,1,1,0
977,1,49,0,0,0,1,0
978,1,26,0,1,0,1,0
979,1,39,0,3,0,1,0
980,0,18,0,1,1,1,0
981,0,30,0,0,0,1,0
982,1,26,0,15,0,2,1
983,1,32,0,8,0,1,1
984,1,29,0,2,0,1,0
985,0,54,0,0,1,1,0
986,0,22,0,1,1,1,0
987,1,34,0,1,0,1,1
988,1,28,0,0,1,1,0
989,1,27,0,9,1,2,1
990,1,58,0,10,0,1,1
991,1,83,0,3,0,1,1
992,1,52,0,2,0,1,0
993,1,36,0,0,0,1,1
994,1,30,0,5,0,0,1
995,1,20,0,2,0,0,1
996,1,67,0,8,1,1,0
997,1,29,0,0,0,1,1
998,1,32,0,14,0,2,0
999,1,35,0,0,0,2,0
1000,1,32,0,1,0,2,1
1001,1,23,0,7,0,1,0
1002,1,30,0,2,0,1,0
1003,1,21,0,1,0,2,0
1004,1,26,0,0,1,2,0
1005,1,26,0,1,0,1,0
1006,1,32,0,6,0,1,0
1007,1,48,0,3,1,1,1
1008,1,33,0,1,1,1,0
1009,1,36,0,8,1,2,1
1010,1,30,0,4,1,0,1
1011,1,44,0,2,1,1,0
1012,1,33,0,10,0,0,1
1013,0,56,0,0,0,1,0
1014,1,48,0,8,0,1,1
1015,1,52,0,1,0,1,1
1016,1,21,0,8,0,2,0
1017,1,39,0,1,0,2,1
1018,1,41,0,3,0,1,1
1019,1,31,0,4,1,2,0
1020,1,49,0,0,0,1,1
1021,1,27,0,9,1,2,1
1022,1,38,0,4,0,2,0
1023,1,25,0,1,0,2,1
1024,1,22,0,21,0,0,1
1025,1,20,0,12,0,0,1
1026,0,29,0,5,0,0,0
1027,1,27,0,1,0,1,0
1028,1,53,0,3,0,1,0
1029,0,33,0,4,1,0,0
1030,1,21,0,7,1,0,1
1031,0,32,0,1,0,1,0
1032,0,23,0,2,0,2,1
1033,1,36,0,0,0,1,0
1034,1,21,0,0,1,1,0
1035,1,26,0,9,1,1,0
1036,1,24,0,1,1,2,0
1037,1,32,0,2,1,1,0
1038,1,68,0,3,0,2,0
1039,1,26,0,1,0,1,0
1040,1,23,0,0,0,2,1
1041,1,54,0,0,1,1,0
1042,0,57,0,23,0,0,1
1043,1,31,0,2,1,1,0
1044,1,35,0,0,1,1,0
1045,1,74,0,0,1,1,0
1046,1,22,0,19,1,0,1
1047,0,52,0,0,0,1,1
1048,1,35,0,6,0,0,1
1049,1,21,0,2,0,2,1
1050,1,35,0,8,0,2,1
1051,1,55,0,2,0,1,0
1052,1,19,0,2,0,1,1
1053,0,42,0,2,1,2,0
1054,1,48,0,6,0,2,0
1055,1,54,0,0,0,1,0
1056,0,41,0,4,1,1,0
1057,1,34,0,11,0,1,1
1058,1,49,0,1,1,1,1
1059,1,27,0,1,1,1,0
1060,1,58,0,9,1,1,0
1061,1,28,0,4,0,1,1
1062,1,32,0,2,0,2,0
1063,1,28,0,2,0,2,0
1064,1,27,0,0,1,1,0
1065,1,30,0,10,1,2,1
1066,1,46,0,4,0,2,1
1067,1,28,0,4,0,0,1
1068,0,51,0,0,1,2,1
1069,1,23,0,1,0,2,0
1070,1,20,0,1,1,1,0
1071,1,41,0,4,1,1,0
1072,0,58,0,2,1,1,0
1073,1,23,0,0,0,2,1
1074,0,30,0,1,0,1,1
1075,1,24,0,2,1,1,1
1076,1,36,0,1,1,1,1
1077,1,25,0,0,1,1,1
1078,0,43,0,1,1,1,1
1079,1,38,0,1,0,1,1
1080,1,36,0,2,0,2,0
1081,1,33,0,3,0,1,0
1082,0,26,0,2,1,2,0
1083,1,57,0,3,1,1,1
1084,0,56,0,0,0,2,0
1085,1,31,1,0,1,1,1
1086,1,39,0,0,0,1,0
1087,1,35,0,2,0,1,0
1088,1,31,0,1,0,1,0
1089,1,27,0,3,0,0,1
1090,1,27,0,6,1,2,0
1091,1,41,0,4,0,0,1
1092,0,47,0,2,1,1,0
1093,1,25,0,11,0,0,1
1094,0,21,0,10,0,0,1
1095,1,41,0,1,0,1,0
1096,0,33,0,1,1,2,0
1097,0,45,0,4,0,1,0
1098,1,34,0,1,0,1,0
1099,0,43,0,2,0,1,1
1100,1,25,0,0,0,2,1
1101,1,29,0,0,1,2,0
1102,1,30,0,0,1,1,0
1103,0,42,0,0,0,1,0
1104,1,33,0,1,1,1,0
1105,0,26,0,0,0,1,0
1106,1,33,0,10,0,1,0
1107,1,45,0,0,1,1,0
1108,1,32,0,0,0,1,1
1109,1,23,0,6,1,1,1
1110,1,44,0,1,1,1,0
1111,1,37,0,0,0,0,0
1112,1,24,0,8,1,0,1
1113,1,32,0,0,1,1,0
1114,1,25,0,0,1,1,0
1115,1,51,0,0,1,1,1
1116,0,20,0,2,0,1,0
1117,1,30,0,5,1,1,0
1118,1,20,0,0,0,2,0
1119,1,32,0,0,1,0,0
1120,0,52,0,0,1,2,1
1121,0,26,0,4,0,1,0
1122,0,49,0,3,0,1,1
1123,0,25,0,9,1,1,1
1124,1,27,0,3,0,2,1
1125,1,79,0,5,0,1,0
1126,1,31,0,0,1,0,0
1127,1,22,0,2,0,2,1
1128,1,25,0,2,0,2,1
1129,1,42,0,0,1,1,0
1130,0,24,0,0,0,1,0
1131,1,33,0,0,0,1,0
1132,0,48,0,0,0,1,0
1133,1,26,0,2,1,1,0
1134,1,54,0,0,1,1,1
1135,1,25,0,0,0,0,1
1136,1,27,1,1,0,0,1
1137,0,23,0,1,1,2,0
1138,1,21,0,0,0,2,0
1139,1,44,0,0,0,1,0
1140,1,21,0,13,0,2,1
1141,1,24,0,2,1,1,0
1142,1,22,0,3,0,0,1
1143,1,61,0,3,0,1,1
1144,1,26,0,1,0,1,1
1145,1,20,0,8,1,2,1
1146,1,45,0,1,0,1,1
1147,1,44,0,0,1,1,0
1148,0,29,0,0,1,2,0
1149,1,35,0,1,0,2,0
1150,0,23,0,1,1,2,0
1151,1,38,0,5,0,1,1
1152,1,23,0,1,0,0,1
1153,1,67,0,0,1,1,1
1154,1,45,0,2,1,1,0
1155,1,79,0,0,0,1,0
1156,1,43,0,1,0,1,0
1157,1,50,0,1,0,1,0
1158,1,59,0,1,0,1,0
1159,1,23,0,1,0,2,1
1160,1,22,0,3,0,1,0
1161,0,29,0,0,0,1,0
1162,0,44,0,0,1,1,0
1163,1,54,0,3,1,1,0
1164,1,31,0,1,0,0,1
1165,0,20,0,4,0,2,1
1166,1,24,0,1,1,2,1
1167,1,45,0,1,1,1,0
1168,0,29,0,0,0,1,0
1169,1,53,0,2,0,2,0
1170,1,35,0,2,0,0,1
1171,1,33,0,3,0,2,0
1172,1,54,0,3,1,1,1
1173,1,36,0,0,1,1,0
1174,1,31,0,3,0,2,1
1175,1,44,0,1,1,1,0
1176,1,32,0,0,0,1,1
1177,1,54,0,1,1,2,1
1178,1,23,0,3,0,0,1
1179,1,25,0,0,1,1,0
1180,1,27,0,1,0,1,1
1181,1,23,0,16,0,0,1
1182,0,42,0,4,1,1,1
1183,0,34,0,0,0,1,0
1184,1,37,0,2,1,1,1
1185,1,24,0,0,0,0,1
1186,1,22,0,0,1,1,1
1187,1,35,0,0,1,1,1
1188,1,21,0,22,0,0,1
1189,1,27,0,0,0,0,1
1190,1,49,0,1,0,1,0
1191,0,32,0,0,0,2,0
1192,1,39,0,11,0,1,0
1193,1,20,0,7,0,0,1
1194,1,22,0,1,1,2,1
1195,1,23,0,0,0,0,1
1196,1,19,0,8,0,0,1
1197,0,69,0,1,0,1,0
1198,1,28,0,1,0,1,0
1199,0,26,0,1,0,2,1
1200,0,46,0,0,1,2,1
1201,1,30,0,0,0,0,0
1202,0,33,0,10,0,2,0
1203,0,25,0,10,0,2,1
1204,0,28,0,0,0,1,0
1205,1,33,0,6,0,1,0
1206,0,31,0,6,0,1,1
1207,1,38,0,1,0,0,0
1208,1,26,0,8,0,2,1
1209,1,29,0,2,0,0,1
1210,1,22,0,7,0,0,1
1211,1,42,0,1,1,1,0
1212,0,21,0,1,1,2,0
1213,0,58,0,0,0,1,0
1214,1,28,0,0,0,1,0
1215,0,28,0,1,0,1,0
1216,1,65,0,0,0,1,0
1217,1,40,0,0,0,1,0
1218,1,26,0,5,1,0,0
1219,1,49,0,4,0,1,0
1220,1,23,0,2,1,0,1
1221,1,24,0,5,0,1,0
1222,1,42,0,0,0,1,0
1223,1,30,0,1,1,1,0
1224,0,26,0,3,0,1,0
1225,1,29,0,0,0,0,0
1226,1,38,0,0,0,1,0
1227,1,31,0,1,1,1,1
1228,1,29,0,8,0,2,1
1229,1,57,0,1,0,1,0
1230,0,24,0,0,1,1,0
1231,0,45,0,1,0,1,0
1232,1,52,0,0,0,1,1
1233,1,61,0,3,0,1,0
1234,1,26,0,0,1,2,0
1235,1,30,0,0,1,2,0
1236,1,27,0,2,0,1,0
1237,1,45,0,7,0,0,1
1238,1,38,0,0,0,1,0
1239,1,43,0,0,1,2,1
1240,1,36,0,3,0,2,0
1241,1,62,0,0,1,1,0
1242,1,37,0,38,0,1,1
1243,1,24,0,1,1,1,1
1244,1,33,0,3,0,1,1
1245,1,31,0,2,0,1,1
1246,1,31,0,4,0,2,0
1247,1,25,0,0,1,2,0
1248,1,19,0,4,0,0,1
1249,1,58,0,0,0,1,0
1250,1,30,0,3,1,1,1
1251,1,23,0,5,0,0,1
1252,1,33,0,4,0,0,1
1253,1,27,0,4,1,2,0
1254,0,57,0,1,0,1,0
1255,0,26,0,1,1,0,1
1256,1,27,0,3,0,1,1
1257,0,29,0,0,1,1,0
1258,0,22,0,1,1,1,0
1259,1,83,0,1,1,1,0
1260,1,27,0,1,0,2,1
1261,1,52,0,15,0,2,0
1262,1,30,0,1,1,2,1
1263,1,33,0,0,0,0,1
1264,1,38,0,2,0,1,0
1265,1,34,0,0,0,0,0
1266,1,43,0,0,0,1,0
1267,0,36,0,5,0,1,0
1268,1,26,1,0,0,0,1
1269,1,56,0,5,0,2,1
1270,1,31,0,9,0,0,1
1271,1,52,0,0,1,2,0
1272,0,29,0,2,0,0,1
1273,1,25,0,0,1,1,0
1274,1,21,0,3,1,2,1
1275,1,21,0,2,0,1,0
1276,0,45,0,0,0,2,1
1277,1,30,0,3,0,1,0
1278,1,53,0,0,0,2,1
1279,1,34,0,7,1,0,1
1280,1,51,0,1,1,1,0
1281,1,20,0,3,0,2,1
1282,1,20,0,0,0,1,0
1283,1,33,0,0,0,1,1
1284,1,22,0,17,0,1,1
1285,1,41,0,0,0,1,1
1286,1,23,0,1,0,0,1
1287,1,39,0,4,0,1,1
1288,0,30,0,3,1,2,0
1289,1,41,0,2,0,0,1
1290,0,24,0,16,0,0,0
1291,0,19,0,1,0,0,1
1292,0,25,0,0,0,1,1
1293,0,25,0,0,1,2,0
1294,1,36,0,0,1,0,0
1295,0,33,0,2,0,0,0
1296,1,29,0,1,1,1,1
1297,1,61,0,5,0,1,0
1298,1,36,0,1,0,1,1
1299,1,20,0,7,0,0,1
1300,0,31,0,4,0,2,1
1301,1,26,0,13,1,2,0
1302,1,37,0,0,1,1,0
1303,0,55,0,0,0,1,0
1304,1,74,0,1,1,1,0
1305,1,33,0,1,0,1,0
1306,1,29,0,1,0,1,1
1307,1,29,0,0,0,2,0
1308,1,18,0,12,0,0,0
1309,1,56,0,0,0,1,0
1310,0,27,0,0,1,1,0
1311,1,20,0,1,1,0,0
1312,1,29,0,4,1,2,1
1313,1,51,0,4,0,0,1
1314,0,31,0,1,0,2,0
1315,1,31,0,3,0,1,1
1316,0,21,0,3,1,1,0
1317,1,38,0,7,0,1,0
1318,1,39,0,0,0,1,0
1319,1,19,0,38,0,1,1
1320,0,45,0,7,0,2,0
1321,0,24,0,1,1,2,0
1322,1,29,0,10,1,1,0
1323,1,26,0,1,1,1,0
1324,1,25,0,0,0,1,0
1325,1,37,0,4,0,1,0
1326,1,21,0,1,0,2,0
1327,1,23,0,11,0,2,0
1328,0,28,0,7,0,2,1
1329,0,21,0,1,0,0,0
1330,1,49,0,7,1,2,0
1331,1,42,0,5,0,1,1
1332,0,34,0,2,0,1,0
1333,1,29,0,3,0,2,0
1334,1,50,0,1,0,1,0
1335,1,30,0,6,0,1,1
1336,1,28,0,1,0,1,0
1337,1,30,0,0,0,0,0
1338,1,46,0,1,1,2,1
1339,1,23,0,2,0,2,1
1340,1,26,0,1,0,2,0
1341,1,43,0,1,0,1,1
1342,1,19,0,8,0,0,1
1343,1,28,0,2,0,2,1
1344,1,34,0,5,1,2,0
1345,1,64,0,1,0,1,0
1346,1,39,0,2,0,0,0
1347,0,50,0,0,1,1,0
1348,1,21,0,4,1,2,1
1349,1,44,0,16,0,0,0
1350,1,18,0,4,0,0,0
1351,1,26,0,1,0,1,1
1352,1,20,0,8,0,0,1
1353,1,25,0,4,0,1,0
1354,1,33,0,1,0,1,1
1355,1,24,0,3,0,1,0
1356,1,28,0,14,0,2,1
1357,1,37,0,3,1,1,0
1358,1,23,0,6,0,0,1
1359,1,49,0,2,1,1,0
1360,1,49,0,11,1,2,0
1361,0,39,0,0,0,1,1
1362,1,45,0,0,0,1,0
1363,1,36,0,3,0,2,1
1364,1,29,0,1,0,1,0
1365,1,55,0,1,0,1,0
1366,1,56,0,1,1,1,0
1367,1,28,0,16,0,0,1
1368,0,52,0,14,1,0,1
1369,1,29,0,0,1,0,1
1370,1,51,0,0,0,2,1
1371,1,57,0,15,0,2,1
1372,1,41,0,0,1,1,0
1373,0,33,0,0,1,1,0
1374,1,46,0,0,0,1,0
1375,1,24,0,3,0,2,0
1376,0,49,0,0,1,1,0
1377,1,50,0,0,0,1,1
1378,1,39,0,5,0,1,0
1379,1,51,0,1,1,1,0
1380,1,29,0,0,1,1,0
1381,1,31,0,4,1,2,1
1382,1,23,0,6,1,2,1
1383,1,49,0,1,0,1,1
1384,1,21,0,1,0,1,0
1385,1,23,0,0,1,1,0
1386,1,26,0,1,0,0,0
1387,0,35,0,4,1,1,0
1388,1,24,0,6,0,0,1
1389,1,56,0,0,1,1,0
1390,0,54,0,0,1,1,1
1391,0,46,0,1,0,2,0
1392,1,22,0,2,1,1,1
1393,1,31,0,0,0,1,0
1394,1,26,0,8,0,0,1
1395,1,34,0,0,1,1,0
1396,1,30,0,0,0,1,1
1397,1,32,0,22,1,0,1
1398,1,24,0,6,0,0,1
1399,0,59,0,0,1,1,0
1400,1,46,0,1,0,1,0
1401,0,22,0,6,0,2,1
1402,1,69,0,5,0,2,0
1403,1,27,0,1,0,1,0
1404,1,30,0,1,0,2,1
1405,0,22,0,16,0,0,1
1406,0,42,0,2,0,2,1
1407,0,22,0,0,0,1,0
1408,1,27,0,1,0,2,1
1409,1,25,0,2,0,2,1
1410,1,35,0,0,0,1,0
1411,1,20,0,1,0,1,1
1412,1,29,0,2,1,0,0
1413,1,57,0,1,0,1,0
1414,1,50,0,9,0,1,1
1415,1,57,0,0,0,1,0
1416,1,25,0,0,0,1,1
1417,1,63,0,7,1,2,1
1418,1,48,0,18,0,0,1
1419,1,31,0,10,0,2,1
1420,0,26,0,21,0,0,0
1421,1,21,0,6,0,0,0
1422,0,45,0,23,0,1,1
1423,1,19,0,19,1,0,1
1424,1,26,0,4,0,2,0
1425,1,30,0,1,0,0,1
1426,1,79,0,16,0,0,1
1427,0,26,0,5,0,2,1
1428,1,30,0,2,0,0,1
1429,1,20,0,27,1,0,0
1430,0,23,0,3,0,2,0
1431,1,57,0,2,1,1,0
1432,0,24,0,1,0,2,1
1433,0,25,0,1,0,1,0
1434,1,29,0,5,1,2,1
1435,1,27,0,1,0,1,0
1436,1,43,0,2,0,1,1
1437,1,31,0,2,1,1,0
1438,1,26,0,0,0,1,0
1439,1,24,0,18,0,0,1
1440,1,23,0,6,1,1,1
1441,1,56,0,0,0,1,0
1442,1,24,0,0,1,2,1
1443,1,61,0,2,0,1,0
1444,0,29,0,1,0,1,0
1445,1,22,0,2,1,1,0
1446,1,24,0,1,0,1,0
1447,0,39,0,2,0,1,0
1448,1,21,0,2,0,2,0
1449,1,34,0,20,0,0,1
1450,1,46,0,1,1,1,1
1451,1,55,0,4,1,1,1
1452,1,57,0,4,0,1,1
1453,1,36,0,3,1,2,1
1454,1,43,0,5,1,1,1
1455,1,34,0,2,0,0,1
1456,0,41,0,0,1,1,1
1457,1,26,0,4,0,0,0
1458,1,57,0,4,0,1,0
1459,1,25,0,7,0,2,1
1460,1,40,0,2,0,1,0
1461,1,50,0,3,1,1,0
1462,1,27,0,3,1,1,1
1463,1,31,0,1,0,1,1
1464,1,83,0,2,0,1,1
1465,1,36,0,7,0,2,1
1466,1,25,0,1,1,2,0
1467,1,46,0,1,0,1,0
1468,0,27,0,0,0,1,0
1469,0,48,0,0,0,2,0
1470,1,48,0,1,0,1,0
1471,0,21,0,9,0,0,1
1472,1,30,0,1,0,1,0
1473,1,33,0,0,1,0,0
1474,1,25,0,14,0,0,0
1475,1,34,0,1,0,2,0
1476,1,22,0,0,0,2,0
1477,0,65,0,7,1,1,0
1478,1,36,0,2,0,1,1
1479,1,20,0,10,1,0,0
1480,1,57,0,0,0,1,0
1481,1,25,0,1,0,1,1
1482,1,22,0,7,0,2,1
1483,1,30,0,2,1,1,0
1484,0,22,0,0,1,1,0
1485,1,24,1,1,0,1,0
1486,0,26,0,1,1,0,1
1487,1,25,0,1,0,0,1
1488,1,39,0,6,0,0,1
1489,1,20,0,7,0,0,1
1490,1,57,0,0,0,0,0
1491,1,35,0,17,0,1,1
1492,1,32,0,7,0,0,1
1493,1,20,0,1,0,0,1
1494,1,26,0,0,1,1,0
1495,0,52,0,3,1,2,1
1496,1,25,0,22,0,0,1
1497,1,48,0,5,0,1,1
1498,0,23,0,0,1,1,0
1499,1,35,0,2,0,2,0
1500,0,28,0,1,1,1,0
1501,1,40,0,0,1,1,0
1502,0,41,0,0,0,1,0
1503,1,47,0,0,0,0,0
1504,1,20,0,19,0,0,1
1505,0,33,0,0,0,1,0
1506,1,30,0,21,0,1,0
1507,0,60,0,2,0,1,0
1508,1,46,0,1,1,1,0
1509,1,40,0,0,0,1,1
1510,1,35,0,0,1,1,0
1511,0,39,0,0,0,1,0
1512,0,33,0,0,0,0,1
1513,1,48,0,1,0,1,0
1514,0,19,0,3,0,1,1
1515,1,34,0,1,1,2,1
1516,0,23,0,3,0,1,1
1517,1,22,0,2,1,2,0
1518,1,51,0,0,1,1,0
1519,0,33,0,0,0,1,0
1520,1,19,0,0,0,0,1
1521,1,22,0,1,0,2,1
1522,1,28,0,0,0,2,0
1523,0,43,0,3,0,2,1
1524,1,45,0,4,0,2,1
1525,0,34,0,0,0,1,0
1526,1,40,0,0,1,1,0
1527,1,24,0,7,0,0,1
1528,1,34,0,0,0,0,1
1529,1,34,0,5,0,2,1
1530,1,23,0,1,1,2,0
1531,0,71,0,2,0,0,1
1532,1,34,0,0,1,1,0
1533,0,65,0,0,0,1,0
1534,1,59,0,10,0,1,0
1535,1,44,0,0,0,1,0
1536,0,50,0,3,0,1,0
1537,1,24,0,8,0,0,1
1538,1,25,0,0,0,1,0
1539,1,32,0,3,1,0,1
1540,1,27,0,11,0,0,1
1541,1,25,0,3,0,2,0
1542,1,22,0,3,0,2,1
1543,1,34,0,0,0,2,0
1544,0,39,0,26,1,1,1
1545,1,35,0,7,0,1,0
1546,1,62,0,13,0,2,1
1547,1,47,0,0,0,1,1
1548,1,37,0,0,0,1,0
1549,1,25,0,7,0,0,1
1550,0,21,0,3,0,0,1
1551,1,40,0,19,0,0,1
1552,0,41,0,1,1,2,1
1553,1,29,0,8,0,2,1
1554,1,35,0,0,0,1,0
1555,1,49,0,0,0,1,0
1556,1,23,0,8,0,2,1
1557,1,52,0,1,0,1,0
1558,0,51,0,1,0,1,0
1559,1,56,0,0,1,1,0
1560,1,49,0,3,0,1,1
1561,1,28,0,1,1,2,0
1562,1,23,0,1,0,2,1
1563,1,37,0,5,0,2,0
1564,1,45,0,2,0,1,1
1565,1,40,0,0,0,1,0
1566,1,51,0,4,0,1,1
1567,1,31,1,0,0,1,0
1568,0,48,0,0,1,1,0
1569,0,35,0,0,0,2,0
1570,1,21,0,0,0,0,0
1571,1,50,0,0,0,2,0
1572,0,42,0,4,0,1,0
1573,1,52,0,6,0,1,1
1574,1,52,0,3,1,1,1
1575,1,37,0,9,0,1,0
1576,1,63,0,2,0,1,1
1577,1,41,0,1,0,1,1
1578,1,21,0,1,1,2,0
1579,0,32,0,1,0,1,0
1580,0,28,0,0,0,2,1
1581,1,26,0,1,0,1,0
1582,0,23,0,4,1,2,1
1583,0,21,0,0,0,2,1
1584,1,26,0,5,0,2,1
1585,1,31,0,3,0,2,1
1586,1,41,0,14,0,0,1
1587,1,39,0,0,1,1,0
1588,1,39,0,0,1,1,0
1589,1,27,0,13,0,0,1
1590,1,27,0,4,1,2,0
1591,1,25,0,0,1,1,0
1592,1,42,0,12,0,0,0
1593,1,21,0,15,0,2,1
1594,1,25,0,4,0,1,0
1595,1,37,0,1,0,1,0
1596,0,32,0,1,0,1,0
1597,1,47,0,1,1,1,0
1598,1,52,0,3,1,1,1
1599,1,37,0,3,0,1,1
1600,1,50,0,0,0,1,1
1601,1,29,0,1,0,2,0
1602,1,40,0,1,0,1,1
1603,1,26,0,2,0,2,1
1604,1,22,0,5,0,2,0
1605,1,27,0,6,1,1,0
1606,1,45,0,1,0,1,0
1607,1,23,0,2,0,2,1
1608,1,35,0,0,0,1,1
1609,1,51,0,2,1,1,1
1610,1,26,0,1,1,1,1
1611,1,20,0,2,1,1,0
1612,1,36,0,0,0,1,0
1613,1,25,0,4,0,1,0
1614,1,25,0,9,0,2,1
1615,1,34,0,5,0,1,0
1616,1,29,0,14,0,0,0
1617,1,37,0,1,1,1,0
1618,1,53,0,9,1,1,0
1619,0,29,1,6,1,2,1
1620,1,50,0,16,0,0,1
1621,1,25,0,1,1,0,0
1622,0,34,0,0,0,2,1
1623,1,20,0,0,1,1,0
1624,1,25,0,0,0,2,1
1625,0,49,0,0,1,1,0
1626,0,31,0,0,1,2,0
1627,1,29,0,0,1,1,0
1628,0,37,0,3,0,1,0
1629,1,26,0,21,0,0,1
1630,1,24,0,1,0,1,0
1631,1,44,0,20,0,0,1
1632,1,52,0,3,1,1,0
1633,0,33,0,0,1,1,0
1634,1,47,0,0,1,1,0
1635,1,36,0,4,0,2,1
1636,1,56,0,2,0,1,0
1637,1,36,0,2,1,1,1
1638,1,46,0,0,1,1,1
1639,0,35,0,0,0,1,0
1640,1,21,0,2,0,2,1
1641,1,30,0,1,0,0,1
1642,1,21,0,2,1,1,0
1643,1,26,0,3,1,1,0
1644,0,83,0,3,0,1,0
1645,1,62,0,0,1,1,0
1646,1,56,0,0,0,1,0
1647,1,30,0,6,0,0,1
1648,0,31,0,0,0,2,0
1649,1,20,0,1,1,1,1
1650,0,30,0,0,0,1,0
1651,1,27,0,1,0,2,1
1652,1,37,0,0,1,1,1
1653,0,41,0,0,0,1,1
1654,1,18,0,0,1,1,0
1655,1,30,0,0,1,1,0
1656,1,36,0,2,0,1,0
1657,1,24,0,13,0,2,1
1658,1,55,0,2,1,1,0
1659,1,41,0,0,0,1,1
1660,1,28,0,7,0,2,1
1661,1,23,0,0,0,1,1
1662,0,63,0,3,1,1,0
1663,1,31,0,0,1,2,1
1664,1,29,0,13,0,0,1
1665,1,23,0,4,1,2,1
1666,1,29,0,0,1,2,1
1667,1,37,0,1,0,2,0
1668,1,55,0,0,1,1,0
1669,1,21,0,15,0,2,1
1670,1,31,0,12,1,0,1
1671,1,79,0,5,0,0,0
1672,1,45,0,7,0,0,0
1673,1,24,0,10,0,0,1
1674,1,48,0,2,0,1,1
1675,1,34,0,3,0,1,0
1676,1,58,0,0,1,1,0
1677,1,31,0,0,1,1,0
1678,1,25,0,2,0,1,1
1679,1,33,0,27,1,0,0
1680,1,60,0,0,1,1,0
1681,1,31,0,2,0,0,1
1682,0,55,0,1,0,1,0
1683,1,31,0,0,1,1,0
1684,1,21,0,0,1,0,0
1685,0,24,0,2,0,0,1
1686,0,25,0,0,1,2,1
1687,1,30,0,12,0,0,1
1688,1,26,0,3,1,2,1
1689,1,34,0,1,0,2,1
1690,1,56,0,0,1,1,0
1691,0,27,0,0,1,1,0
1692,1,79,0,4,0,0,0
1693,1,41,0,1,0,1,0
1694,1,67,0,0,0,1,0
1695,1,23,0,1,1,1,1
1696,1,57,0,1,1,1,0
1697,1,27,0,2,1,1,0
1698,1,31,0,2,0,1,0
1699,1,56,0,1,0,1,1
