,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,26,0,7,0,2,1
872,1,25,0,2,0,0,1
873,1,40,0,4,0,0,1
874,1,25,0,0,0,1,1
875,0,61,0,5,0,2,0
876,1,27,0,2,0,0,1
877,1,48,0,3,1,0,0
878,0,21,0,0,0,1,0
879,1,41,0,10,0,0,1
880,1,32,0,1,0,2,1
881,1,30,0,0,1,0,0
882,0,29,0,0,0,1,0
883,1,49,0,0,1,1,0
884,1,58,0,3,0,2,0
885,1,48,0,8,0,1,0
886,0,35,0,1,0,0,0
887,1,55,0,0,1,2,1
888,1,54,0,5,0,1,0
889,1,51,0,1,1,1,1
890,1,44,0,2,1,2,1
891,0,24,0,8,0,1,0
892,1,29,0,5,0,1,1
893,1,54,0,0,0,1,1
894,1,24,0,0,0,1,1
895,1,55,0,3,1,1,1
896,1,44,0,14,1,2,0
897,1,54,0,0,1,1,1
898,1,45,0,0,1,2,0
899,0,29,0,0,1,2,0
900,1,26,0,0,0,1,0
901,1,37,0,0,1,1,1
902,1,44,0,1,0,0,0
903,1,40,0,0,0,1,0
904,1,46,0,2,0,2,1
905,0,20,0,7,0,0,1
906,1,51,0,0,0,1,0
907,1,67,0,0,1,1,0
908,1,32,0,11,0,0,1
909,1,31,0,2,0,1,0
910,1,23,0,0,0,1,0
911,1,36,0,2,0,2,1
912,1,31,0,1,1,1,1
913,1,30,0,7,0,2,1
914,1,51,0,2,0,1,0
915,1,21,0,0,1,1,1
916,1,22,0,3,0,1,1
917,0,36,0,1,0,1,0
918,1,25,0,5,0,0,1
919,0,24,0,1,0,0,1
920,1,27,0,1,0,0,1
921,1,21,0,1,0,2,1
922,1,26,0,0,0,0,1
923,0,40,0,0,1,1,1
924,1,60,0,9,0,0,0
925,1,34,0,7,0,2,0
926,0,25,0,1,1,1,0
927,1,30,0,0,0,1,0
928,1,38,0,0,0,1,0
929,0,41,0,3,0,1,0
930,0,22,0,1,1,0,0
931,1,35,0,11,0,1,1
932,1,34,0,2,0,2,1
933,1,26,0,0,0,1,0
934,1,21,0,13,0,0,1
935,1,34,0,0,0,1,1
936,1,33,0,1,1,1,1
937,1,59,0,1,1,1,0
938,1,59,0,0,0,2,1
939,1,54,0,0,1,1,0
940,0,32,0,1,0,2,1
941,1,29,0,13,1,1,1
942,1,42,0,3,0,2,1
943,1,28,0,2,0,2,1
944,1,42,0,17,0,2,1
945,1,68,0,13,1,0,0
946,1,43,0,0,0,2,0
947,1,29,0,9,0,2,1
948,1,45,0,14,0,2,1
949,1,50,0,1,0,1,0
950,1,28,0,1,1,2,0
951,0,63,0,0,1,1,0
952,1,26,0,0,0,1,0
953,1,39,0,2,1,1,0
954,1,45,0,0,0,1,0
955,1,28,0,0,1,1,0
956,0,56,0,0,1,1,0
957,1,23,0,4,1,0,1
958,1,22,0,0,0,2,1
959,1,49,1,1,0,1,0
960,1,24,0,0,0,0,1
961,1,26,0,7,0,1,1
962,1,31,0,9,0,0,1
963,1,23,0,0,0,0,0
964,1,25,0,3,1,1,1
965,0,21,0,7,0,2,0
966,1,61,0,0,0,1,0
967,1,38,0,1,0,1,0
968,1,23,0,8,0,1,0
969,1,22,0,4,0,2,1
970,1,33,0,4,1,0,1
971,1,23,0,5,0,0,1
972,0,31,0,4,0,0,1
973,1,65,0,0,1,1,0
974,1,47,0,0,1,1,0
975,1,51,0,1,1,1,0
976,1,37,0,8,0,1,1
977,1,49,0,1,0,1,0
978,0,33,0,11,0,2,1
979,1,22,0,1,0,2,1
980,1,24,0,1,0,2,0
981,1,20,0,9,0,0,1
982,1,31,0,4,0,0,1
983,1,38,0,0,0,1,0
984,1,22,0,0,0,2,1
985,1,35,0,1,0,0,0
986,1,50,0,0,1,2,1
987,1,38,0,0,1,1,0
988,1,42,0,9,1,2,1
989,1,35,0,4,1,2,1
990,1,34,0,1,0,2,1
991,1,39,0,1,0,1,1
992,1,42,0,0,0,1,0
993,1,40,1,26,0,1,1
994,0,59,0,0,0,1,0
995,1,20,0,0,0,1,0
996,1,22,0,0,1,1,1
997,1,23,0,5,0,0,0
998,1,42,0,15,1,2,0
999,1,21,0,15,0,0,1
1000,1,29,0,2,0,1,0
1001,1,32,0,0,1,1,0
1002,0,26,0,2,0,1,0
1003,1,24,0,2,0,1,1
1004,0,49,0,2,0,1,0
1005,1,38,0,1,0,1,0
1006,0,58,0,0,1,1,1
1007,1,28,0,3,0,1,0
1008,1,24,0,1,1,2,1
1009,1,33,0,0,0,1,0
1010,1,38,0,10,0,2,1
1011,1,43,0,1,0,1,1
1012,0,45,0,1,0,2,0
1013,1,23,0,4,0,0,1
1014,1,34,0,1,0,1,0
1015,0,39,0,0,1,1,0
1016,1,43,0,17,0,2,1
1017,1,27,0,0,0,2,1
1018,1,24,0,0,1,2,1
1019,1,22,0,11,0,2,1
1020,1,42,0,0,1,1,0
1021,1,33,0,2,1,1,1
1022,1,26,0,3,1,1,0
1023,1,41,0,0,0,2,0
1024,1,42,0,14,1,2,0
1025,1,20,0,2,0,0,1
1026,1,35,0,1,0,1,1
1027,1,45,0,0,1,1,0
1028,1,31,0,2,0,0,1
1029,1,37,0,1,0,1,1
1030,1,49,0,9,0,2,1
1031,1,26,0,1,0,0,1
1032,1,44,0,5,1,1,0
1033,1,24,0,1,0,0,1
1034,1,35,0,2,1,1,0
1035,1,36,0,1,1,1,1
1036,1,27,0,1,1,1,0
1037,1,21,0,10,1,0,1
1038,0,46,0,0,0,2,1
1039,1,28,0,9,1,2,1
1040,1,39,0,2,0,2,0
1041,0,25,0,5,0,2,1
1042,0,22,0,6,0,2,1
1043,1,40,0,0,0,1,0
1044,1,31,0,2,0,0,1
1045,1,52,0,0,1,1,1
1046,1,49,0,0,1,1,0
1047,1,40,0,0,0,1,0
1048,1,23,0,2,0,0,1
1049,1,25,0,1,0,1,0
1050,1,24,0,2,1,1,0
1051,1,50,0,2,0,1,1
1052,1,24,0,0,0,1,0
1053,1,57,0,0,0,1,1
1054,1,50,0,0,1,1,0
1055,1,21,0,0,0,0,1
1056,1,43,0,0,1,1,1
1057,1,22,0,0,0,2,1
1058,1,22,0,0,0,2,0
1059,1,52,0,2,0,1,1
1060,1,53,0,2,0,1,1
1061,1,59,0,5,1,2,1
1062,1,46,0,1,1,1,0
1063,1,32,0,2,0,0,1
1064,1,24,0,5,0,2,1
1065,1,64,0,4,0,1,0
1066,1,35,0,4,0,1,0
1067,1,27,0,2,1,1,1
1068,0,37,0,0,0,1,0
1069,1,28,0,2,1,1,1
1070,1,68,0,0,0,0,0
1071,1,44,0,0,1,1,0
1072,1,48,0,0,1,1,0
1073,1,29,0,2,1,1,0
1074,0,24,0,1,0,1,0
1075,1,52,0,1,0,1,1
1076,0,31,0,2,0,2,1
1077,1,23,0,3,0,1,0
1078,1,27,0,13,0,1,1
1079,1,24,0,2,0,1,1
1080,1,23,0,0,0,1,0
1081,1,28,0,3,0,0,1
1082,1,30,0,0,0,2,1
1083,0,29,0,6,1,0,0
1084,1,31,0,7,0,2,1
1085,0,41,0,0,0,1,0
1086,1,24,0,0,1,1,0
1087,1,55,0,2,1,2,1
1088,1,29,0,7,0,1,1
1089,1,31,0,1,0,2,0
1090,0,34,0,6,0,2,1
1091,1,30,0,23,0,1,0
1092,1,27,0,2,0,1,1
1093,0,39,0,1,0,1,1
1094,1,34,0,0,1,1,0
1095,1,22,0,5,0,0,1
1096,1,35,0,3,0,1,0
1097,0,32,0,1,0,2,0
1098,1,43,0,0,1,1,0
1099,1,33,0,0,1,1,1
1100,1,34,0,7,1,1,1
1101,0,59,0,8,0,2,1
1102,1,34,0,1,0,1,0
1103,1,29,0,7,0,1,0
1104,1,47,0,10,1,1,1
1105,1,31,0,2,0,1,0
1106,1,22,0,1,1,1,0
1107,1,24,0,7,0,0,1
1108,1,27,0,1,0,2,0
1109,1,20,0,0,1,1,0
1110,1,41,0,5,1,1,0
1111,0,63,0,0,1,1,0
1112,1,25,0,6,1,0,1
1113,1,24,0,0,0,1,0
1114,1,37,0,0,0,2,1
1115,1,22,0,2,0,1,0
1116,1,22,0,18,0,2,1
1117,1,37,0,3,0,1,1
1118,0,42,0,0,1,1,0
1119,0,56,0,1,1,1,0
1120,1,31,0,0,1,1,1
1121,1,59,0,0,0,1,0
1122,1,25,0,8,1,2,0
1123,1,47,0,3,1,1,0
1124,1,27,0,5,0,0,0
1125,1,45,0,6,1,1,1
1126,0,33,0,0,1,1,0
1127,1,40,0,0,1,1,1
1128,1,43,0,2,0,1,0
1129,1,22,0,1,1,0,1
1130,1,46,0,21,0,1,1
1131,1,24,0,1,1,1,1
1132,1,32,0,9,1,0,1
1133,0,37,0,0,1,2,0
1134,0,24,0,4,1,1,0
1135,1,53,0,0,1,1,1
1136,1,30,0,3,1,1,1
1137,1,55,0,0,0,1,0
1138,1,43,0,1,0,1,0
1139,0,52,0,1,0,1,0
1140,0,40,0,5,0,0,0
1141,1,25,0,2,0,0,1
1142,0,31,0,10,0,1,0
1143,1,25,0,5,1,2,1
1144,1,33,0,2,0,0,1
1145,1,28,0,2,1,1,0
1146,1,31,0,3,0,2,1
1147,1,63,0,0,0,1,0
1148,1,42,0,0,1,1,0
1149,1,23,0,1,1,2,0
1150,1,35,0,1,1,1,1
1151,1,31,0,0,1,1,1
1152,1,48,0,4,0,1,1
1153,1,20,0,3,1,1,1
1154,1,30,0,0,1,1,1
1155,1,48,0,1,1,1,1
1156,1,47,0,0,1,1,0
1157,0,22,0,0,0,1,1
1158,1,36,0,0,0,1,0
1159,1,22,0,8,0,0,1
1160,0,61,0,8,0,2,1
1161,1,22,0,1,0,0,1
1162,1,31,0,9,1,0,1
1163,1,37,0,4,0,1,0
1164,1,41,0,3,1,1,0
1165,1,23,0,3,0,2,1
1166,1,80,0,0,1,1,1
1167,1,57,0,0,0,1,0
1168,1,47,0,2,0,1,0
1169,1,36,0,1,0,2,0
1170,1,24,0,0,1,1,0
1171,1,23,0,0,1,1,0
1172,1,33,0,5,0,1,1
1173,1,21,0,0,1,2,0
1174,1,38,0,2,1,1,1
1175,1,27,0,4,0,0,0
1176,1,32,0,2,0,2,0
1177,1,24,0,3,1,2,1
1178,1,51,0,2,1,1,0
1179,1,22,0,1,0,0,0
1180,1,36,0,0,1,1,1
1181,1,59,0,0,1,1,0
1182,0,41,0,8,0,0,1
1183,0,27,0,3,0,1,1
1184,1,51,0,0,0,1,1
1185,0,20,0,6,0,2,1
1186,0,36,0,1,1,2,0
1187,1,32,0,1,0,1,1
1188,1,25,0,1,0,1,1
1189,0,69,0,1,1,2,0
1190,0,24,0,7,1,1,0
1191,0,40,0,2,1,1,0
1192,0,41,0,4,0,1,0
1193,0,26,0,0,0,1,0
1194,1,31,0,5,1,2,1
1195,1,22,0,3,1,2,0
1196,1,36,0,7,0,2,0
1197,1,33,0,0,0,1,0
1198,1,29,0,10,0,2,1
1199,1,31,0,6,0,2,0
1200,1,31,0,4,1,1,1
1201,1,23,0,3,0,0,1
1202,1,35,0,6,0,2,0
1203,1,29,0,1,0,1,0
1204,1,31,0,0,0,0,0
1205,0,56,0,1,0,1,0
1206,1,24,0,1,0,1,0
1207,1,20,0,2,0,1,1
1208,1,23,0,2,1,1,0
1209,1,29,0,1,0,1,0
1210,1,46,0,0,0,1,1
1211,1,27,0,5,1,1,0
1212,1,22,0,1,1,1,1
1213,1,26,0,6,0,2,1
1214,1,47,0,0,0,0,0
1215,1,24,0,6,1,2,1
1216,1,32,0,2,0,0,0
1217,1,51,0,1,1,1,0
1218,1,26,0,1,1,1,1
1219,0,39,0,7,0,2,0
1220,1,25,0,4,1,1,0
1221,1,23,0,0,0,2,0
1222,1,44,0,3,0,1,1
1223,0,77,0,2,0,2,0
1224,0,24,0,0,0,2,1
1225,1,29,0,1,0,2,1
1226,1,27,0,4,0,2,1
1227,1,22,0,15,0,2,0
1228,1,49,0,2,0,1,0
1229,1,39,0,2,0,2,1
1230,1,27,0,5,0,0,1
1231,1,36,0,0,1,1,1
1232,1,23,0,6,0,2,0
1233,1,25,0,6,0,2,0
1234,1,29,0,2,0,1,0
1235,1,24,0,0,0,1,0
1236,0,39,0,2,1,1,0
1237,1,20,0,1,1,0,1
1238,1,31,0,1,0,1,0
1239,1,32,0,3,1,0,1
1240,1,49,0,0,0,2,1
1241,1,32,0,2,0,2,1
1242,1,51,0,0,1,1,0
1243,1,45,0,8,0,1,1
1244,1,34,0,1,0,2,1
1245,1,27,0,6,0,1,1
1246,1,54,0,0,1,1,0
1247,1,27,0,6,0,2,1
1248,1,18,0,5,1,1,1
1249,1,23,0,0,0,2,1
1250,1,30,0,2,1,1,0
1251,1,26,0,1,0,1,0
1252,1,29,0,1,0,2,0
1253,1,48,0,1,1,1,0
1254,1,22,0,10,0,2,1
1255,1,35,0,1,1,1,0
1256,1,30,0,0,0,1,0
1257,1,49,0,2,0,1,0
1258,0,29,0,1,1,1,0
1259,1,61,0,5,0,1,0
1260,1,56,0,2,0,1,0
1261,1,51,0,1,1,1,0
1262,1,52,0,0,0,1,1
1263,1,21,0,14,1,0,1
1264,1,39,0,3,0,1,1
1265,1,24,0,1,0,0,1
1266,1,43,0,3,1,1,0
1267,1,52,0,1,0,1,0
1268,1,26,0,0,0,0,1
1269,1,32,0,1,0,2,0
1270,1,27,0,1,0,1,1
1271,1,33,0,0,0,1,0
1272,1,24,0,4,0,2,0
1273,1,22,0,13,0,0,1
1274,1,38,0,9,0,0,1
1275,1,45,0,2,0,2,1
1276,1,28,0,1,0,2,1
1277,0,40,0,4,1,1,0
1278,1,38,0,3,0,1,0
1279,1,37,0,3,1,1,0
1280,1,31,0,0,1,1,0
1281,1,29,0,31,1,1,1
1282,1,22,1,22,1,0,1
1283,1,38,0,0,1,1,0
1284,0,39,0,4,0,2,1
1285,0,24,0,15,0,2,1
1286,0,56,0,11,1,1,1
1287,1,44,0,1,1,2,0
1288,1,43,0,1,1,1,0
1289,1,35,0,0,0,1,0
1290,0,23,0,3,0,0,1
1291,1,30,0,22,1,0,1
1292,1,21,0,7,0,0,0
1293,0,43,0,4,0,1,0
1294,1,27,0,0,0,1,0
1295,1,58,0,1,0,1,0
1296,1,31,0,0,0,1,1
1297,0,27,0,0,0,1,0
1298,1,23,0,1,0,2,0
1299,0,20,0,0,0,1,1
1300,1,56,0,6,0,0,1
1301,1,21,0,8,0,1,0
1302,1,31,0,0,0,1,0
1303,1,29,0,1,1,1,1
1304,1,21,0,2,0,1,0
1305,1,29,0,0,0,1,1
1306,0,25,0,11,1,0,0
1307,1,49,0,1,1,1,0
1308,1,33,0,1,0,1,1
1309,1,26,0,0,0,0,0
1310,0,28,0,3,1,2,1
1311,1,42,0,5,1,1,1
1312,0,37,0,3,0,2,1
1313,1,22,0,2,0,0,1
1314,1,33,0,0,0,1,0
1315,0,30,0,0,0,2,1
1316,1,38,0,0,1,1,0
1317,0,53,0,12,0,1,1
1318,1,24,0,0,1,1,0
1319,0,24,0,0,0,0,0
1320,1,32,0,5,1,2,1
1321,1,43,0,19,0,2,1
1322,1,39,0,2,1,1,0
1323,1,37,0,5,0,0,0
1324,1,28,0,1,1,1,0
1325,1,51,0,0,1,1,0
1326,1,59,0,9,1,1,0
1327,1,61,0,1,0,1,0
1328,1,41,0,1,1,1,0
1329,1,19,0,6,1,0,1
1330,0,24,0,8,0,1,1
1331,1,21,0,0,0,1,0
1332,0,24,0,0,0,1,0
1333,1,25,0,1,0,1,1
1334,1,23,0,1,1,1,0
1335,0,35,0,14,0,2,0
1336,1,32,0,18,0,2,1
1337,1,46,0,1,0,1,1
1338,0,24,0,3,1,2,0
1339,1,31,0,2,0,0,1
1340,1,32,0,5,0,2,1
1341,1,54,0,0,0,1,1
1342,1,41,0,0,0,1,0
1343,1,38,0,6,1,2,0
1344,1,33,0,2,0,1,1
1345,1,27,0,3,0,1,1
1346,1,25,0,6,0,1,1
1347,1,28,0,0,1,0,1
1348,1,30,0,0,1,0,1
1349,1,30,0,2,0,1,0
1350,1,40,0,0,0,1,0
1351,1,28,0,3,0,2,0
1352,1,55,0,0,1,1,0
1353,1,31,0,0,0,1,0
1354,1,30,0,4,0,2,1
1355,1,20,0,3,0,2,0
1356,0,31,0,3,0,2,1
1357,1,27,0,4,0,1,1
1358,0,24,0,1,1,2,0
1359,1,25,0,1,0,0,0
1360,1,23,0,1,1,1,0
1361,0,23,0,9,1,0,1
1362,1,42,0,0,1,1,0
1363,1,49,0,0,0,1,0
1364,1,23,0,9,0,2,1
1365,1,27,0,0,0,1,0
1366,1,60,0,1,0,1,0
1367,1,26,0,0,0,1,1
1368,1,25,0,0,0,1,0
1369,0,44,0,6,0,1,0
1370,0,31,0,9,1,2,0
1371,1,52,0,0,0,1,0
1372,1,19,0,6,0,2,1
1373,1,55,0,5,1,1,1
1374,0,30,0,2,0,2,1
1375,1,35,0,12,0,2,0
1376,1,53,0,0,1,1,0
1377,1,21,0,1,1,1,0
1378,1,35,0,3,1,1,0
1379,0,22,0,0,1,2,0
1380,1,42,0,0,0,1,0
1381,1,56,0,7,0,1,1
1382,1,44,0,0,1,1,0
1383,1,38,0,0,0,1,0
1384,1,24,0,2,1,1,1
1385,1,29,0,7,0,0,1
1386,1,31,0,11,0,0,1
1387,1,25,0,0,0,0,0
1388,1,33,0,0,0,1,0
1389,1,77,0,1,0,1,0
1390,1,41,0,5,0,2,0
1391,1,28,0,0,0,0,0
1392,0,30,0,8,0,2,1
1393,1,65,0,1,0,1,0
1394,1,31,0,17,1,2,1
1395,0,25,0,0,1,2,1
1396,0,44,0,2,1,1,0
1397,1,49,0,2,1,2,1
1398,1,27,0,4,1,2,1
1399,1,36,0,0,1,1,0
1400,1,50,0,0,1,2,0
1401,0,33,0,0,1,1,0
1402,1,35,0,3,0,2,0
1403,0,34,0,13,1,1,1
1404,1,59,0,0,0,2,0
1405,1,26,0,17,1,2,1
1406,0,25,0,0,1,1,0
1407,1,46,0,0,0,1,0
1408,1,37,0,0,0,1,0
1409,1,24,0,0,1,2,1
1410,1,22,0,3,0,0,1
1411,0,36,0,0,0,2,0
1412,0,30,0,3,0,1,0
1413,0,19,0,0,0,0,1
1414,0,49,0,1,0,1,0
1415,1,42,0,23,0,0,1
1416,1,36,0,1,1,2,1
1417,0,33,0,0,1,1,0
1418,1,43,0,0,1,1,0
1419,1,27,0,19,0,2,1
1420,1,44,0,1,1,1,0
1421,1,27,0,0,1,1,1
1422,1,21,0,5,0,1,0
1423,1,35,0,0,0,1,0
1424,1,31,0,6,0,1,0
1425,1,34,0,0,1,1,0
1426,1,30,0,6,0,1,0
1427,1,23,0,9,0,1,0
1428,1,22,0,0,0,1,0
1429,0,21,0,0,1,1,0
1430,1,44,0,4,0,0,0
1431,1,36,0,3,1,1,0
1432,0,40,0,0,0,1,0
1433,1,24,0,1,0,2,0
1434,1,20,0,7,0,2,1
1435,1,51,0,4,0,1,1
1436,1,45,0,7,1,2,1
1437,1,36,0,2,1,1,0
1438,1,34,0,3,1,1,0
1439,1,33,0,14,0,0,1
1440,0,28,0,0,0,2,1
1441,0,27,0,7,0,0,1
1442,0,31,0,31,1,1,1
1443,1,34,0,6,1,2,1
1444,1,32,0,0,0,1,1
1445,1,33,0,0,1,1,0
1446,1,34,0,0,1,1,1
1447,1,29,0,0,0,2,1
1448,1,30,0,1,0,1,1
1449,1,27,0,1,0,1,1
1450,1,37,0,8,0,0,1
1451,1,25,0,1,1,1,0
1452,1,65,0,14,0,0,0
1453,0,30,0,4,0,2,1
1454,0,61,0,0,1,1,1
1455,0,21,0,3,1,1,1
1456,1,31,0,2,1,2,0
1457,1,42,0,4,1,2,0
1458,1,34,0,1,0,2,1
1459,1,24,0,1,0,1,1
1460,1,51,0,1,1,1,0
1461,1,30,0,0,0,1,0
1462,0,33,0,0,1,1,0
1463,1,28,0,1,0,0,1
1464,1,28,0,0,1,1,1
1465,1,23,0,11,0,0,1
1466,0,31,0,7,0,2,1
1467,1,28,0,2,0,1,0
1468,1,50,0,1,0,1,1
1469,1,46,0,1,1,1,0
1470,1,24,0,0,0,1,1
1471,0,45,0,4,0,1,0
1472,1,45,0,0,1,1,0
1473,1,29,0,9,0,2,1
1474,1,25,0,3,0,2,1
1475,1,30,0,0,1,1,0
1476,0,54,0,2,1,1,0
1477,0,44,0,0,0,1,1
1478,1,21,0,1,0,0,1
1479,1,28,0,13,0,1,1
1480,0,33,0,0,0,0,0
1481,1,30,0,18,0,0,1
1482,1,43,0,6,0,2,1
1483,1,32,0,3,1,1,0
1484,1,31,0,2,0,2,1
1485,1,36,0,1,0,1,0
1486,0,26,0,7,0,2,1
1487,0,37,0,1,0,1,0
1488,1,28,0,7,0,1,1
1489,0,27,0,6,1,2,1
1490,1,25,0,0,1,0,0
1491,1,21,0,11,0,0,1
1492,1,24,0,3,0,2,1
1493,0,36,0,0,1,1,0
1494,1,25,0,2,0,2,0
1495,1,33,0,11,0,0,1
1496,1,32,0,1,1,1,0
1497,1,26,0,6,0,0,0
1498,1,20,0,0,0,1,0
1499,1,33,0,3,0,0,0
1500,0,31,0,7,1,2,0
1501,1,33,0,21,0,1,1
1502,1,35,0,0,1,1,0
1503,1,56,0,0,1,2,1
1504,1,45,0,5,0,1,1
1505,1,47,0,36,1,1,1
1506,1,36,0,1,0,1,0
1507,1,36,0,6,0,1,0
1508,0,28,0,1,0,1,0
1509,1,27,0,0,1,1,0
1510,1,54,0,2,0,0,1
1511,1,34,0,4,1,1,1
1512,1,38,0,31,1,1,1
1513,0,45,0,0,1,1,0
1514,1,31,0,3,1,1,0
1515,0,33,0,0,1,1,1
1516,1,29,0,1,0,2,1
1517,1,35,0,0,0,1,0
1518,0,22,0,1,1,1,1
1519,0,24,0,4,1,2,1
1520,1,40,0,0,0,1,0
1521,1,48,0,4,0,1,1
1522,1,21,0,4,1,2,1
1523,1,32,0,1,1,1,0
1524,1,25,0,20,0,2,1
1525,1,65,0,2,0,1,0
1526,1,23,0,0,1,2,0
1527,1,38,0,1,1,1,0
1528,1,25,0,9,0,2,1
1529,1,30,0,0,1,1,1
1530,1,25,0,8,1,0,1
1531,1,34,0,0,1,1,0
1532,1,24,0,13,0,0,1
1533,1,30,0,1,1,2,0
1534,1,58,0,1,0,2,1
1535,1,37,0,0,1,1,0
1536,0,29,0,3,0,1,0
1537,1,32,0,19,0,2,1
1538,1,39,0,1,0,1,0
1539,1,43,0,2,1,1,0
1540,0,27,0,1,0,0,1
1541,1,31,0,1,0,1,1
1542,1,24,0,2,1,1,1
1543,1,29,0,1,1,1,0
1544,1,26,0,9,0,0,1
1545,1,37,0,1,1,2,0
1546,1,33,0,0,1,1,0
1547,1,30,0,13,0,0,1
1548,1,20,0,14,0,2,1
1549,1,39,0,2,1,0,0
1550,1,26,0,0,0,0,0
1551,1,37,0,0,1,1,0
1552,0,29,0,3,0,0,0
1553,0,31,0,0,0,2,1
1554,1,23,0,1,0,1,0
1555,1,30,0,5,1,1,1
1556,1,20,0,2,0,0,1
1557,1,26,0,0,0,2,0
1558,1,59,0,4,1,1,0
1559,1,30,0,9,0,2,1
1560,0,26,0,5,0,0,1
1561,1,25,0,3,0,2,0
1562,1,24,0,0,0,1,0
1563,1,31,0,2,0,1,0
1564,1,25,0,1,1,0,1
1565,1,25,0,0,0,1,1
1566,0,39,0,2,0,1,0
1567,1,54,0,1,0,1,0
1568,1,39,0,0,1,1,0
1569,1,26,0,0,1,2,0
1570,1,24,0,0,0,2,0
1571,1,27,0,10,0,2,1
1572,1,27,0,3,1,1,1
1573,1,22,0,2,0,0,1
1574,1,61,0,3,1,1,0
1575,1,57,0,0,1,1,0
1576,1,20,0,4,0,1,1
1577,1,34,0,5,1,1,0
1578,1,50,0,8,1,2,1
1579,0,59,0,0,0,1,0
1580,0,44,0,6,1,2,1
1581,1,31,0,2,0,0,1
1582,1,31,0,0,1,1,0
1583,1,64,0,0,1,1,0
1584,1,30,0,1,1,0,1
1585,1,35,0,12,0,1,0
1586,1,49,0,1,0,1,0
1587,1,23,0,10,0,2,1
1588,0,25,0,1,0,1,0
1589,1,24,0,0,1,0,0
1590,0,30,0,8,1,1,0
1591,1,57,0,1,0,1,0
1592,1,30,0,11,0,0,1
1593,1,56,0,0,1,1,0
1594,1,22,0,1,0,1,1
1595,1,53,0,2,0,1,0
1596,1,54,0,2,0,1,0
1597,1,43,0,2,0,1,1
1598,0,61,0,4,1,1,0
1599,1,45,0,6,0,1,1
1600,0,22,0,0,1,1,0
1601,0,58,0,0,1,1,0
1602,1,40,0,4,1,1,0
1603,1,20,0,0,0,1,0
1604,0,69,0,1,0,2,0
1605,1,29,0,3,1,1,1
1606,1,29,0,0,1,1,0
1607,1,24,0,0,1,1,0
1608,1,26,0,6,0,0,1
1609,1,28,0,0,1,1,0
1610,1,23,0,9,0,2,0
1611,1,21,0,7,1,0,1
1612,1,23,0,1,1,0,1
1613,1,36,0,29,1,2,0
1614,1,23,0,4,0,1,0
1615,1,22,0,1,1,1,0
1616,0,42,0,4,0,2,1
1617,0,55,0,0,1,1,0
1618,1,36,0,0,0,1,0
1619,0,25,0,0,0,1,0
1620,1,20,0,2,0,0,1
1621,1,41,0,5,0,0,1
1622,1,44,0,1,1,1,0
1623,0,24,0,0,0,1,0
1624,1,53,0,4,0,1,1
1625,1,48,0,8,0,0,1
1626,1,29,0,0,0,1,1
1627,1,33,0,0,1,1,0
1628,1,45,0,2,1,1,0
1629,1,51,0,0,1,1,0
1630,1,33,0,1,0,1,0
1631,1,45,0,11,0,1,0
1632,1,26,0,3,1,2,0
1633,0,25,0,0,1,1,0
1634,1,25,0,2,0,0,0
1635,0,35,0,3,0,1,0
1636,0,29,0,0,0,1,0
1637,1,29,0,4,0,2,1
1638,1,33,0,2,1,1,0
1639,0,20,0,0,1,1,1
1640,0,22,0,9,0,1,0
1641,1,43,0,11,1,0,1
1642,1,27,0,1,0,2,0
1643,1,59,0,1,0,1,0
1644,0,24,0,0,0,1,0
1645,1,56,0,0,0,1,1
1646,1,68,0,0,1,0,0
1647,1,53,0,0,0,1,0
1648,1,28,0,6,0,0,1
1649,0,22,0,0,0,2,1
1650,1,36,0,10,0,2,1
1651,1,56,0,0,1,2,0
1652,0,62,0,0,1,1,0
1653,1,22,0,5,1,2,1
1654,1,43,0,2,0,1,0
1655,1,25,0,1,1,2,0
1656,1,35,0,6,0,2,0
1657,1,29,0,1,0,0,1
1658,1,27,0,9,0,2,1
1659,1,30,1,1,0,0,1
1660,1,53,0,0,1,1,0
1661,1,24,0,0,1,1,0
1662,0,61,0,1,1,2,0
1663,0,28,0,4,1,2,1
1664,1,39,0,0,0,1,0
1665,1,39,0,0,0,1,0
1666,1,21,0,1,0,2,0
1667,1,24,0,1,0,1,0
1668,1,26,0,2,1,1,0
1669,1,32,0,29,1,2,0
1670,1,27,0,1,0,0,1
1671,1,25,0,1,0,2,0
1672,1,51,0,6,0,2,1
1673,0,19,0,22,0,0,1
1674,0,54,0,0,1,1,0
1675,0,23,0,2,0,0,0
1676,1,39,0,2,0,1,0
1677,1,69,1,6,0,2,1
1678,1,21,0,8,0,2,1
1679,1,21,0,6,0,0,0
1680,0,25,0,2,1,1,0
1681,1,38,0,3,0,2,1
1682,1,48,0,0,0,1,0
1683,1,58,0,2,0,1,0
1684,1,64,0,0,0,1,0
1685,1,20,0,0,1,1,0
1686,1,24,0,2,0,1,1
1687,1,30,0,0,0,1,0
1688,1,42,0,3,0,1,1
1689,0,64,0,3,1,1,0
1690,1,46,0,0,0,1,0
1691,1,34,0,0,1,1,1
1692,0,22,0,8,0,2,1
1693,1,29,0,0,0,0,1
1694,1,29,0,5,0,2,1
1695,1,27,0,8,0,2,0
1696,1,57,0,0,0,1,0
1697,1,24,0,2,0,1,0
1698,0,24,0,6,0,2,1
1699,1,45,0,4,0,1,0
