,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,47,0,4,1,2,1
872,1,56,0,0,0,1,0
873,1,34,0,4,0,1,1
874,1,68,0,1,1,1,0
875,1,25,0,1,0,1,0
876,1,27,0,3,0,1,1
877,1,55,0,6,0,2,0
878,1,30,0,5,0,1,1
879,0,42,0,2,0,2,0
880,1,44,0,7,0,1,1
881,0,34,0,4,1,0,1
882,1,25,0,1,0,1,0
883,1,31,0,5,0,2,1
884,1,33,0,0,0,1,1
885,1,49,0,3,0,2,0
886,1,45,0,3,0,1,0
887,1,38,0,17,0,1,1
888,1,23,0,1,0,1,0
889,0,22,0,0,1,1,0
890,1,43,0,1,1,1,0
891,1,22,0,1,0,1,1
892,1,26,0,10,0,2,0
893,1,29,0,3,0,2,1
894,0,45,0,0,0,2,0
895,0,21,0,2,0,2,0
896,1,37,0,0,0,1,0
897,1,28,0,0,1,1,0
898,0,20,0,0,0,1,1
899,1,83,0,3,0,1,1
900,1,29,0,5,0,2,1
901,1,20,0,7,0,2,1
902,1,23,0,1,1,1,0
903,1,24,0,0,0,2,1
904,1,31,0,3,1,1,1
905,1,56,0,1,0,1,0
906,1,38,0,0,0,1,0
907,1,32,0,8,0,0,1
908,1,43,0,7,0,1,0
909,1,44,0,4,1,1,0
910,0,45,0,1,0,1,1
911,1,37,0,0,1,1,1
912,1,56,0,0,0,1,0
913,1,32,0,8,0,0,1
914,1,48,0,19,0,0,0
915,1,56,0,15,0,2,0
916,0,55,0,0,1,1,0
917,1,24,0,4,0,0,0
918,1,35,0,2,0,1,0
919,1,35,0,0,0,1,0
920,1,28,0,0,0,1,0
921,1,32,0,5,0,1,1
922,1,30,0,9,0,0,1
923,1,24,0,6,0,0,1
924,1,57,0,1,0,1,0
925,1,22,0,8,0,2,1
926,1,41,0,38,1,1,0
927,1,37,0,8,0,0,1
928,1,24,0,3,1,2,0
929,1,70,0,0,1,1,1
930,1,33,0,3,1,1,0
931,1,52,0,3,0,1,0
932,1,44,0,0,0,0,0
933,1,44,0,3,0,1,0
934,1,24,0,1,0,2,1
935,1,36,0,6,0,2,0
936,1,49,0,4,0,1,0
937,1,27,0,4,0,2,0
938,1,23,0,2,0,2,0
939,1,27,0,28,0,0,1
940,0,46,0,0,0,1,0
941,1,52,0,0,0,1,0
942,1,53,0,4,1,1,0
943,1,26,0,6,1,1,0
944,1,24,0,3,0,1,0
945,1,31,0,9,1,0,1
946,0,30,0,0,1,0,0
947,0,26,0,1,0,2,0
948,1,52,0,1,0,1,0
949,1,31,0,2,0,2,1
950,1,32,0,12,1,0,1
951,1,29,0,1,1,1,0
952,1,40,0,2,0,1,1
953,1,38,0,1,0,1,1
954,1,29,0,10,0,0,1
955,1,40,0,1,1,1,0
956,0,33,0,0,1,1,0
957,0,37,1,1,0,1,0
958,1,23,0,2,1,0,0
959,1,76,0,18,0,2,0
960,1,28,0,1,0,1,0
961,1,27,0,20,0,0,1
962,1,31,0,15,0,2,0
963,1,24,0,0,1,1,0
964,1,31,0,9,0,0,0
965,1,33,0,6,0,2,1
966,1,51,0,0,1,1,0
967,1,59,0,3,1,2,0
968,0,43,0,0,0,1,0
969,0,54,0,3,0,1,0
970,1,24,0,0,0,2,1
971,1,31,0,0,0,1,0
972,1,44,0,1,1,1,1
973,1,53,0,11,0,2,0
974,1,53,0,2,0,1,0
975,0,39,0,1,1,1,0
976,1,51,0,0,1,1,0
977,1,33,0,9,1,0,1
978,1,21,0,2,0,1,0
979,1,32,0,8,0,0,1
980,1,21,0,12,0,0,1
981,1,38,0,0,0,1,0
982,1,25,0,0,0,2,0
983,1,33,0,3,0,1,1
984,0,47,0,0,1,1,0
985,1,22,0,0,0,1,0
986,1,23,0,7,0,1,1
987,0,26,0,1,0,0,1
988,1,25,0,5,1,1,0
989,1,28,0,0,1,1,0
990,1,52,0,2,1,2,0
991,1,28,0,22,0,2,1
992,1,32,0,0,0,0,0
993,1,39,0,8,0,1,0
994,1,37,0,0,1,2,1
995,1,30,0,0,1,1,0
996,1,24,0,6,1,2,0
997,1,40,0,15,0,0,1
998,0,21,0,5,0,2,0
999,0,25,0,16,1,2,1
1000,0,27,0,3,0,2,0
1001,1,29,0,2,0,1,1
1002,1,31,0,2,1,2,0
1003,1,27,0,0,0,1,1
1004,1,40,0,4,1,1,0
1005,1,31,0,0,1,1,0
1006,0,22,0,0,0,2,0
1007,0,54,0,7,1,1,1
1008,1,48,0,1,0,1,0
1009,1,61,0,1,0,2,0
1010,1,29,0,0,1,1,0
1011,0,47,0,4,1,1,0
1012,1,36,0,1,1,1,0
1013,1,26,0,1,0,1,0
1014,1,28,0,0,0,1,1
1015,1,34,0,2,1,1,0
1016,1,25,0,2,0,2,1
1017,1,28,0,2,0,2,1
1018,1,45,0,1,1,1,1
1019,0,42,0,0,0,1,1
1020,0,31,0,21,0,0,1
1021,1,32,0,2,1,1,0
1022,0,29,0,2,1,2,1
1023,0,67,0,0,1,1,0
1024,1,27,0,11,0,2,1
1025,1,45,1,6,0,1,0
1026,1,59,0,3,0,1,1
1027,1,30,0,1,1,1,0
1028,1,53,0,33,1,2,1
1029,1,28,0,8,0,1,1
1030,1,27,0,6,1,0,1
1031,1,29,0,2,0,2,0
1032,1,43,0,3,0,2,1
1033,1,28,0,19,0,0,0
1034,0,25,0,0,1,0,0
1035,1,31,0,0,0,0,1
1036,1,30,0,2,0,2,1
1037,1,32,0,3,0,2,0
1038,1,37,0,0,0,1,0
1039,1,21,0,6,1,0,1
1040,1,23,0,1,0,0,1
1041,1,28,0,1,1,1,0
1042,1,35,0,1,0,1,0
1043,1,28,0,5,0,2,1
1044,1,26,0,8,0,1,0
1045,1,29,0,0,0,1,0
1046,0,25,0,0,0,1,1
1047,0,30,0,15,0,0,0
1048,1,65,0,0,1,1,0
1049,1,28,0,11,0,0,1
1050,0,36,0,5,1,2,1
1051,1,37,0,1,1,2,1
1052,1,33,0,6,1,1,0
1053,1,44,0,1,1,1,0
1054,0,53,0,0,0,1,0
1055,1,20,0,15,0,0,1
1056,1,20,0,4,0,1,0
1057,1,25,0,0,1,1,0
1058,1,23,0,3,0,2,1
1059,1,39,0,5,0,0,1
1060,1,45,0,1,1,1,0
1061,1,33,0,1,0,0,0
1062,1,25,0,4,1,0,1
1063,0,56,0,4,1,1,0
1064,0,26,0,2,1,1,0
1065,1,22,0,1,1,2,0
1066,1,27,0,0,0,1,0
1067,1,31,0,0,0,0,1
1068,1,44,0,4,0,1,1
1069,0,49,0,0,1,1,1
1070,0,22,0,6,0,2,1
1071,0,30,0,4,1,2,1
1072,1,39,0,2,0,1,0
1073,1,58,0,2,1,1,0
1074,1,32,0,2,0,1,0
1075,1,50,0,1,0,1,1
1076,0,28,0,4,0,1,0
1077,0,26,0,0,0,1,0
1078,1,35,0,1,0,2,1
1079,1,26,0,10,0,1,1
1080,1,42,0,0,0,0,0
1081,1,26,0,5,1,2,1
1082,1,27,0,12,1,0,1
1083,1,26,0,4,1,2,1
1084,1,25,0,20,0,0,1
1085,1,61,1,7,1,2,1
1086,1,29,0,0,0,1,0
1087,1,25,0,0,1,1,0
1088,1,30,0,1,1,0,0
1089,1,35,0,3,1,1,1
1090,1,26,0,12,1,0,1
1091,1,20,0,2,0,2,0
1092,1,20,0,3,0,2,1
1093,1,30,0,1,1,2,0
1094,1,56,0,7,1,1,0
1095,1,70,0,1,0,1,1
1096,1,25,0,2,0,1,1
1097,1,32,0,1,0,0,1
1098,1,30,0,4,1,1,1
1099,1,45,0,4,1,1,1
1100,0,41,0,4,0,2,1
1101,0,63,0,3,1,1,0
1102,1,50,0,0,1,1,1
1103,1,38,0,2,1,1,1
1104,1,24,0,21,1,0,1
1105,1,61,0,0,1,1,0
1106,1,36,0,5,0,1,0
1107,1,32,0,18,0,2,0
1108,1,62,0,6,0,2,0
1109,1,25,0,8,1,1,1
1110,1,25,0,6,0,2,1
1111,0,38,0,0,0,1,0
1112,1,38,0,0,1,1,0
1113,1,47,0,5,0,1,0
1114,1,29,0,4,1,1,0
1115,1,21,0,12,0,2,1
1116,1,21,0,0,0,2,1
1117,1,50,0,5,0,2,0
1118,1,30,0,16,1,0,0
1119,0,55,0,1,0,1,0
1120,0,27,0,1,0,2,1
1121,1,29,0,1,0,0,1
1122,1,25,0,0,0,2,0
1123,1,21,0,2,0,2,1
1124,1,33,0,9,1,1,1
1125,1,43,0,6,1,2,0
1126,1,24,0,3,0,2,1
1127,1,26,0,6,0,2,0
1128,1,67,0,0,1,1,0
1129,0,22,0,0,0,1,1
1130,1,39,0,0,0,0,0
1131,1,45,0,0,1,1,0
1132,0,38,0,1,0,2,1
1133,1,26,0,21,1,0,1
1134,1,34,0,0,0,1,0
1135,1,53,0,1,0,1,0
1136,1,27,0,5,0,0,1
1137,1,59,0,0,0,1,0
1138,1,24,0,4,1,0,1
1139,1,22,0,1,0,2,1
1140,0,57,0,3,1,1,0
1141,1,23,0,3,0,2,0
1142,1,37,0,8,0,0,1
1143,1,28,0,3,1,1,1
1144,1,56,0,2,1,1,0
1145,1,29,0,3,1,1,0
1146,1,19,0,14,0,0,1
1147,0,41,0,7,1,1,1
1148,1,31,0,12,1,2,0
1149,1,57,1,1,0,1,0
1150,1,35,0,0,1,1,0
1151,1,32,0,10,0,0,1
1152,1,33,0,0,1,1,0
1153,1,75,0,1,1,1,0
1154,1,21,0,2,0,0,1
1155,0,29,0,0,0,1,1
1156,1,32,0,6,1,1,0
1157,0,26,0,0,1,1,1
1158,1,22,0,0,1,1,0
1159,1,48,0,1,1,1,1
1160,1,39,0,0,1,1,0
1161,0,25,0,7,0,0,0
1162,1,67,0,0,1,1,1
1163,1,35,0,0,1,1,0
1164,0,47,0,0,0,1,0
1165,1,29,0,0,0,1,0
1166,1,24,0,8,0,0,1
1167,1,24,0,0,1,1,1
1168,1,29,0,3,0,2,1
1169,1,46,0,1,1,1,1
1170,1,50,0,1,1,2,1
1171,1,27,0,0,0,1,1
1172,1,21,0,16,0,0,0
1173,1,83,0,4,0,2,1
1174,1,57,0,3,0,2,1
1175,1,24,0,2,0,0,1
1176,1,21,0,5,0,2,0
1177,1,42,0,0,1,2,1
1178,1,27,0,9,0,0,1
1179,1,26,0,2,1,1,0
1180,1,37,0,0,1,2,0
1181,1,20,0,6,0,0,1
1182,1,39,0,37,1,2,1
1183,0,51,0,0,1,1,0
1184,0,46,0,1,1,2,0
1185,0,48,0,0,1,1,0
1186,1,41,0,5,0,2,1
1187,1,25,1,11,0,2,1
1188,1,37,0,3,1,1,0
1189,1,24,0,9,0,2,1
1190,0,26,0,0,1,2,0
1191,0,61,0,2,1,2,1
1192,1,29,0,13,0,2,1
1193,1,37,0,7,0,0,1
1194,0,41,0,0,0,1,0
1195,1,67,1,0,1,1,0
1196,1,54,0,9,0,1,1
1197,1,53,0,2,0,2,0
1198,1,31,0,0,1,1,0
1199,1,22,0,0,1,2,0
1200,1,38,0,3,1,1,0
1201,1,23,0,3,1,1,0
1202,0,35,0,2,0,2,0
1203,0,29,0,1,1,0,1
1204,1,21,0,0,0,0,1
1205,1,29,0,2,1,0,0
1206,0,32,0,0,0,1,0
1207,1,26,0,6,0,0,1
1208,1,25,0,1,0,0,1
1209,1,25,0,4,0,2,0
1210,1,45,0,0,0,1,0
1211,1,27,0,0,0,2,1
1212,1,66,0,1,1,1,1
1213,1,61,0,2,1,1,0
1214,1,32,0,7,0,2,1
1215,1,21,0,37,1,2,1
1216,1,27,0,1,0,2,0
1217,1,30,0,1,0,0,1
1218,1,49,0,0,0,1,1
1219,1,31,0,0,1,1,0
1220,1,21,0,1,0,2,1
1221,1,59,0,2,0,1,0
1222,0,39,0,0,1,1,0
1223,0,47,0,3,0,2,1
1224,1,30,0,20,0,0,1
1225,0,24,0,4,0,0,1
1226,1,35,0,0,0,1,0
1227,0,28,0,0,0,1,0
1228,0,31,0,0,0,1,1
1229,0,28,0,8,0,1,0
1230,1,43,0,0,0,1,0
1231,1,35,0,0,0,1,0
1232,1,45,0,8,1,2,1
1233,1,53,0,0,1,1,0
1234,1,29,0,1,0,1,1
1235,0,41,0,3,1,2,0
1236,1,34,0,5,0,2,0
1237,1,25,0,2,1,2,0
1238,1,32,0,4,1,1,0
1239,1,23,0,0,0,2,0
1240,0,29,0,1,1,2,0
1241,1,47,0,1,0,1,0
1242,1,20,0,2,0,1,0
1243,1,30,0,1,0,1,0
1244,0,37,0,0,1,2,0
1245,0,26,0,4,0,2,1
1246,1,32,0,4,0,1,1
1247,1,46,0,0,0,1,1
1248,1,20,0,3,0,0,1
1249,1,21,0,5,1,1,1
1250,1,26,0,3,0,2,1
1251,1,30,0,0,1,2,1
1252,0,32,0,11,0,0,0
1253,1,39,0,3,1,1,0
1254,1,39,0,0,0,1,0
1255,1,28,0,6,0,2,1
1256,1,28,0,1,1,2,0
1257,1,42,0,0,0,0,1
1258,1,33,0,0,0,1,1
1259,1,56,0,1,0,1,0
1260,0,53,0,3,0,1,1
1261,0,50,0,1,1,1,0
1262,1,55,0,1,0,1,1
1263,1,29,0,3,0,2,0
1264,0,33,0,27,0,0,1
1265,0,35,0,5,0,1,0
1266,1,35,0,4,0,2,1
1267,1,34,0,4,1,0,0
1268,1,62,0,0,1,1,1
1269,0,50,0,0,0,2,0
1270,1,37,0,3,0,2,1
1271,1,24,0,3,0,1,1
1272,0,26,0,3,1,0,1
1273,1,56,0,2,0,1,0
1274,1,27,0,2,0,0,1
1275,1,53,0,1,0,1,0
1276,0,39,0,1,1,1,0
1277,1,44,0,0,0,1,1
1278,1,24,0,9,0,1,1
1279,1,50,0,4,0,1,0
1280,1,43,0,5,0,2,1
1281,0,31,0,1,1,0,0
1282,0,35,0,1,1,1,0
1283,0,23,0,1,0,2,1
1284,1,50,0,3,0,1,0
1285,1,21,0,0,0,1,0
1286,1,41,0,20,0,0,1
1287,0,59,0,1,0,1,0
1288,1,47,0,0,0,1,0
1289,1,41,0,9,0,1,0
1290,1,58,0,4,1,2,1
1291,1,22,0,0,0,1,0
1292,1,36,0,6,0,0,1
1293,1,30,0,8,1,1,1
1294,1,35,0,2,0,1,0
1295,1,26,0,0,0,1,0
1296,0,75,0,0,0,1,0
1297,1,26,0,2,0,2,1
1298,0,27,0,1,0,2,1
1299,1,46,0,1,0,1,1
1300,1,50,0,0,1,1,0
1301,1,30,0,3,0,1,1
1302,1,23,0,5,0,2,0
1303,1,55,0,7,0,1,1
1304,1,27,0,0,0,1,1
1305,1,27,0,0,0,0,1
1306,0,69,0,1,0,1,0
1307,1,26,0,7,0,2,0
1308,1,31,0,1,1,2,1
1309,1,37,0,0,1,1,0
1310,0,25,0,3,0,2,0
1311,1,32,0,3,0,1,0
1312,1,28,0,7,0,0,0
1313,1,53,0,8,0,1,1
1314,0,22,0,1,0,2,0
1315,1,26,0,16,0,0,1
1316,1,24,0,13,0,1,0
1317,1,32,0,5,1,2,1
1318,1,45,0,2,0,1,1
1319,0,28,0,1,0,2,1
1320,1,44,0,0,1,1,0
1321,0,45,0,0,1,1,0
1322,1,39,0,8,1,2,0
1323,1,22,0,3,0,1,1
1324,0,23,0,2,1,1,0
1325,1,27,0,2,0,2,1
1326,1,27,0,1,1,1,0
1327,1,28,0,1,0,2,1
1328,1,49,0,1,1,1,0
1329,1,36,0,2,0,2,1
1330,1,23,0,1,0,0,0
1331,1,29,0,0,0,1,0
1332,1,54,0,21,0,0,1
1333,1,26,0,1,1,1,0
1334,1,31,0,0,0,2,0
1335,1,25,0,0,0,1,0
1336,0,32,0,1,1,1,0
1337,1,31,0,2,1,0,1
1338,1,56,0,2,1,1,0
1339,1,26,0,1,0,1,0
1340,0,33,0,1,0,2,0
1341,1,25,0,1,0,1,0
1342,0,30,0,0,0,1,0
1343,1,26,0,1,1,2,0
1344,1,25,0,1,0,1,0
1345,0,22,0,1,1,2,1
1346,0,43,0,2,1,1,0
1347,1,23,0,1,0,2,0
1348,1,37,0,4,1,0,1
1349,1,52,0,3,0,1,0
1350,1,32,0,3,1,0,1
1351,0,22,0,0,0,2,0
1352,1,36,0,1,1,1,1
1353,1,40,0,20,0,0,1
1354,1,23,0,7,0,0,1
1355,1,33,0,2,0,2,0
1356,0,32,0,1,0,1,0
1357,1,59,0,1,0,1,0
1358,0,23,0,1,0,0,1
1359,1,22,0,3,1,2,1
1360,1,27,0,0,0,0,0
1361,1,23,0,14,0,0,0
1362,0,28,0,2,0,1,1
1363,1,33,0,1,1,0,0
1364,1,48,0,0,1,1,0
1365,1,32,0,1,0,1,1
1366,1,43,0,1,0,1,1
1367,1,34,0,6,0,1,0
1368,1,21,0,2,0,1,0
1369,0,53,0,0,1,2,0
1370,1,20,0,6,1,2,1
1371,0,23,0,7,0,0,1
1372,1,23,0,0,0,1,1
1373,1,36,0,3,1,2,0
1374,1,50,0,2,0,1,0
1375,1,21,0,1,1,2,0
1376,1,45,0,0,0,1,0
1377,1,34,0,2,1,1,0
1378,1,39,0,1,0,1,0
1379,0,67,0,0,1,1,0
1380,1,46,0,1,0,1,0
1381,1,61,0,0,1,1,0
1382,1,20,0,2,1,2,1
1383,1,45,0,0,1,2,0
1384,1,27,0,10,0,2,1
1385,1,24,0,7,1,1,1
1386,1,23,0,0,1,1,1
1387,1,33,0,14,0,0,1
1388,0,25,0,12,1,0,1
1389,1,47,0,0,1,1,0
1390,0,21,0,0,1,1,0
1391,1,35,0,4,0,2,0
1392,1,58,0,1,0,1,0
1393,0,20,0,5,1,0,1
1394,1,59,0,0,0,2,1
1395,1,23,0,1,0,2,1
1396,0,28,0,1,1,1,0
1397,1,31,0,0,1,1,0
1398,1,35,0,1,0,1,0
1399,0,31,0,3,0,0,0
1400,1,22,0,0,0,0,1
1401,1,29,0,12,1,0,1
1402,1,41,0,1,0,1,0
1403,1,31,0,16,1,0,1
1404,1,28,0,8,0,0,1
1405,1,59,0,3,0,0,1
1406,1,24,0,5,0,0,1
1407,1,47,0,0,0,0,0
1408,1,24,0,0,0,1,0
1409,1,26,0,1,0,2,1
1410,0,24,0,2,0,0,0
1411,1,30,0,3,0,0,1
1412,0,38,0,0,1,1,1
1413,0,32,0,2,0,1,0
1414,1,52,0,7,0,2,1
1415,1,27,0,0,0,1,0
1416,1,26,0,0,0,1,1
1417,1,23,0,2,0,1,0
1418,0,23,0,12,0,0,1
1419,1,56,0,1,1,1,0
1420,1,31,0,0,0,2,1
1421,1,34,0,0,1,1,0
1422,1,55,0,0,1,1,0
1423,1,21,0,0,1,1,0
1424,1,35,0,3,0,2,0
1425,1,21,0,3,1,1,1
1426,1,28,0,4,1,0,1
1427,0,45,0,0,1,2,0
1428,1,33,0,4,1,1,1
1429,1,32,0,17,0,1,1
1430,1,34,0,1,0,1,1
1431,1,51,0,8,1,1,1
1432,1,26,0,3,0,0,0
1433,1,22,0,28,0,0,1
1434,1,21,0,9,0,0,1
1435,1,21,0,0,1,1,0
1436,1,42,0,6,1,1,0
1437,1,39,0,2,0,1,0
1438,1,24,0,6,1,1,0
1439,1,23,0,1,1,1,0
1440,1,31,0,0,0,1,0
1441,0,58,0,5,0,1,0
1442,1,20,0,17,0,1,1
1443,1,30,0,0,1,1,0
1444,1,52,0,5,1,2,0
1445,1,33,0,1,0,1,0
1446,0,22,0,0,1,1,1
1447,1,51,0,0,1,1,0
1448,1,35,0,0,0,1,0
1449,0,33,1,7,0,2,1
1450,1,31,0,16,0,0,1
1451,1,51,0,0,0,1,0
1452,1,35,0,5,0,2,1
1453,1,23,0,0,1,1,0
1454,1,27,0,9,0,2,1
1455,1,58,0,2,0,2,1
1456,1,32,0,17,0,0,1
1457,1,53,0,0,0,1,0
1458,1,46,0,0,0,1,0
1459,1,23,0,1,1,1,0
1460,1,21,0,4,0,1,1
1461,1,27,0,1,0,2,1
1462,1,42,0,6,0,0,1
1463,1,28,0,0,1,1,0
1464,0,52,0,0,0,0,0
1465,1,44,0,0,0,0,1
1466,0,34,0,2,0,1,1
1467,1,37,0,3,1,0,0
1468,1,24,0,16,0,0,1
1469,1,38,0,2,0,2,1
1470,1,24,0,2,0,1,0
1471,1,50,0,0,0,1,0
1472,1,27,0,5,0,1,0
1473,1,36,0,2,0,2,1
1474,0,37,0,27,0,0,1
1475,0,23,0,0,1,2,0
1476,1,29,0,5,0,2,1
1477,1,27,0,1,1,1,0
1478,1,29,0,0,0,2,1
1479,1,33,0,35,0,0,1
1480,1,33,0,1,1,1,0
1481,1,24,0,1,1,1,1
1482,1,59,0,2,1,2,1
1483,1,30,0,0,1,1,0
1484,1,35,0,0,0,1,1
1485,1,20,0,1,0,0,1
1486,1,30,0,4,1,1,1
1487,1,33,0,2,0,1,1
1488,1,23,0,6,0,0,1
1489,1,41,0,1,0,1,1
1490,0,22,1,2,0,1,0
1491,1,29,0,20,0,1,1
1492,1,32,0,8,0,2,1
1493,1,40,0,20,0,1,1
1494,0,48,0,1,0,1,0
1495,1,34,0,2,1,1,1
1496,1,24,0,0,0,1,0
1497,1,20,0,2,0,0,1
1498,0,30,0,7,0,1,0
1499,1,52,0,1,0,1,0
1500,1,19,0,2,0,1,1
1501,1,50,0,0,0,1,1
1502,0,24,0,2,0,2,1
1503,1,48,0,2,1,1,0
1504,1,30,0,0,1,1,0
1505,1,34,0,2,0,1,1
1506,1,41,0,0,0,1,0
1507,1,53,0,0,1,1,0
1508,1,25,0,0,1,1,0
1509,1,48,0,19,0,0,0
1510,1,38,0,5,0,1,0
1511,1,32,0,13,1,2,1
1512,1,28,0,0,1,1,1
1513,1,65,0,0,0,1,0
1514,1,26,0,1,1,1,0
1515,1,35,0,0,1,1,0
1516,1,57,0,1,1,1,0
1517,1,21,0,7,0,2,1
1518,1,44,0,0,1,1,0
1519,0,26,0,1,0,1,0
1520,1,31,0,3,0,1,1
1521,1,51,0,4,0,1,0
1522,1,24,0,5,0,1,0
1523,1,19,0,11,0,0,1
1524,1,35,0,14,0,0,0
1525,1,59,0,25,0,0,1
1526,0,23,0,6,0,2,1
1527,1,20,0,8,0,2,1
1528,1,55,0,1,0,1,0
1529,1,30,0,1,1,1,0
1530,1,35,0,4,0,2,0
1531,1,32,0,0,1,1,0
1532,1,44,0,3,0,2,1
1533,1,49,0,7,0,1,0
1534,1,28,0,8,1,1,1
1535,1,28,0,3,0,2,0
1536,1,24,0,7,1,1,0
1537,1,34,0,19,0,0,1
1538,1,45,0,2,1,1,0
1539,1,56,0,13,0,0,1
1540,1,42,0,2,0,1,0
1541,1,23,0,5,0,0,1
1542,1,33,0,0,0,1,1
1543,0,33,0,8,0,1,1
1544,0,54,0,2,1,1,0
1545,1,29,0,0,1,1,0
1546,1,25,0,8,0,0,1
1547,1,24,0,0,0,2,1
1548,0,35,0,0,1,0,0
1549,1,29,0,0,1,1,0
1550,0,52,0,2,0,1,0
1551,1,24,0,19,0,0,1
1552,1,31,0,5,0,2,1
1553,0,54,0,0,1,1,0
1554,0,49,0,0,0,1,0
1555,1,24,0,11,0,0,0
1556,1,58,0,18,0,2,0
1557,1,30,0,0,1,2,1
1558,1,38,0,1,0,1,0
1559,1,25,0,4,0,2,1
1560,1,24,0,2,1,1,0
1561,0,28,0,23,0,1,1
1562,1,31,0,3,1,1,0
1563,1,42,0,6,0,1,1
1564,0,36,0,0,0,1,1
1565,0,25,0,1,0,1,0
1566,1,21,0,1,1,1,0
1567,0,31,0,3,1,2,1
1568,0,29,0,0,1,1,0
1569,0,47,0,0,1,1,0
1570,1,36,0,0,0,1,1
1571,1,48,0,1,1,1,0
1572,1,23,0,4,1,2,1
1573,1,25,0,1,1,2,0
1574,1,30,0,4,0,1,0
1575,1,33,0,2,0,1,0
1576,1,37,0,0,1,2,0
1577,1,51,0,8,0,0,1
1578,1,27,0,3,1,2,1
1579,1,24,0,0,0,1,0
1580,1,29,0,11,0,2,0
1581,1,20,0,1,1,1,1
1582,1,41,0,0,1,1,1
1583,1,26,0,7,0,1,0
1584,1,38,0,2,0,1,0
1585,1,22,0,5,0,2,0
1586,1,24,0,3,1,1,0
1587,1,25,0,0,1,2,0
1588,1,31,0,3,0,0,1
1589,1,36,0,0,1,1,1
1590,1,22,0,0,0,1,0
1591,1,37,0,4,0,0,1
1592,1,37,0,12,1,2,1
1593,1,31,0,1,0,1,0
1594,1,51,0,0,0,1,0
1595,1,23,0,1,0,1,0
1596,1,28,0,2,0,1,0
1597,1,31,0,2,1,1,1
1598,1,48,0,3,1,1,0
1599,0,39,0,0,1,1,0
1600,1,33,0,6,1,1,1
1601,1,35,0,13,0,2,1
1602,1,27,0,0,0,0,0
1603,1,45,0,0,1,1,1
1604,1,29,0,2,0,0,1
1605,1,36,0,6,0,1,1
1606,1,49,0,1,0,1,0
1607,0,28,0,0,1,2,1
1608,1,22,0,3,1,2,1
1609,1,51,0,1,0,1,0
1610,1,31,0,21,0,0,1
1611,1,28,0,4,0,2,0
1612,1,44,0,4,0,1,1
1613,1,30,0,20,0,1,1
1614,1,48,0,12,0,0,1
1615,1,21,0,2,0,0,1
1616,1,36,0,0,0,1,1
1617,1,41,0,1,0,1,0
1618,1,20,0,4,0,2,1
1619,1,29,0,2,0,2,0
1620,0,43,0,0,0,1,0
1621,1,21,0,2,0,2,1
1622,1,29,0,1,0,0,0
1623,0,52,0,1,0,1,0
1624,1,28,0,17,0,2,1
1625,0,42,0,3,1,1,1
1626,1,33,0,5,1,2,1
1627,0,42,0,1,0,1,0
1628,0,34,0,0,0,1,1
1629,1,28,0,0,1,1,1
1630,0,22,0,2,1,1,0
1631,1,48,0,1,0,2,0
1632,1,29,0,0,0,2,1
1633,0,56,0,2,1,0,0
1634,1,33,0,0,0,0,1
1635,1,25,0,18,0,0,1
1636,1,25,0,3,1,2,1
1637,0,45,0,1,0,1,0
1638,1,28,0,0,0,1,0
1639,1,27,0,1,0,1,1
1640,1,46,0,3,0,1,0
1641,1,24,0,0,0,0,1
1642,1,34,0,0,1,1,0
1643,1,21,0,1,0,1,0
1644,1,28,0,0,0,1,0
1645,1,27,0,1,0,0,1
1646,0,22,0,0,0,2,0
1647,0,63,0,0,1,1,0
1648,1,28,0,0,1,2,1
1649,1,50,0,1,1,1,0
1650,1,29,0,2,0,1,1
1651,1,37,0,11,1,1,1
1652,1,23,0,3,0,1,0
1653,0,35,0,0,0,1,0
1654,1,23,0,4,1,1,0
1655,1,21,0,3,0,2,1
1656,1,29,0,0,1,1,0
1657,1,25,0,4,0,1,0
1658,1,28,0,0,0,1,0
1659,1,49,0,0,1,1,0
1660,1,23,0,0,0,1,1
1661,1,28,0,20,0,1,1
1662,1,29,0,13,0,1,1
1663,1,35,0,1,0,0,0
1664,1,59,0,3,0,1,1
1665,1,35,0,6,0,0,1
1666,1,35,0,4,0,1,0
1667,1,42,0,3,1,1,0
1668,1,27,0,1,1,1,0
1669,1,22,0,11,0,1,1
1670,1,31,0,8,0,0,1
1671,1,24,0,17,0,1,1
1672,1,29,0,1,1,2,0
1673,1,24,0,1,1,1,0
1674,1,31,0,3,1,2,0
1675,0,42,0,0,1,1,0
1676,1,65,0,2,0,1,0
1677,1,32,0,19,0,0,0
1678,1,28,0,3,0,1,1
1679,1,36,0,2,0,0,1
1680,1,24,0,1,0,1,0
1681,1,26,0,0,1,1,1
1682,1,23,0,0,0,2,1
1683,1,20,0,0,1,0,0
1684,1,32,0,9,0,2,1
1685,1,46,0,4,0,1,0
1686,1,41,0,1,0,1,0
1687,1,35,0,2,0,1,0
1688,1,34,0,0,1,1,0
1689,0,24,0,1,0,1,1
1690,1,61,0,1,1,1,1
1691,0,51,0,2,0,1,0
1692,1,55,0,0,0,1,0
1693,1,27,0,2,0,2,1
1694,1,22,0,1,1,2,1
1695,0,21,0,0,0,0,1
1696,1,31,0,6,1,0,1
1697,0,39,0,0,0,1,1
1698,1,54,0,10,0,2,1
1699,1,28,0,1,0,2,1
