,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,33,0,0,1,1,0
872,1,21,0,3,1,0,0
873,1,26,0,0,1,1,0
874,1,67,0,4,0,1,1
875,1,52,0,3,0,2,0
876,0,40,0,0,0,1,0
877,0,27,0,0,1,1,0
878,1,25,0,2,0,1,0
879,1,25,0,0,1,2,0
880,0,26,0,0,1,1,0
881,1,69,0,3,0,2,0
882,0,28,0,16,1,0,1
883,1,38,0,1,1,1,0
884,1,35,0,1,0,1,1
885,0,57,0,2,0,1,0
886,1,23,0,12,0,2,1
887,1,46,0,8,1,2,0
888,1,34,0,1,0,1,0
889,0,30,0,0,1,1,0
890,1,29,0,9,0,0,1
891,1,31,0,0,0,0,0
892,1,50,0,10,0,0,1
893,0,55,0,0,1,1,0
894,1,23,0,5,0,2,0
895,1,21,0,1,0,1,1
896,1,38,0,23,0,0,1
897,0,20,0,0,1,1,0
898,1,30,0,5,0,1,0
899,1,36,0,1,1,1,1
900,1,26,0,2,0,2,1
901,0,27,0,0,1,1,0
902,1,29,0,3,0,0,1
903,1,24,0,0,0,0,0
904,1,31,0,9,0,2,1
905,1,24,0,1,0,2,1
906,1,43,0,1,1,2,0
907,1,25,0,6,0,0,0
908,1,31,0,11,0,2,0
909,1,48,0,0,1,1,0
910,0,26,0,6,0,2,0
911,1,31,0,15,0,0,1
912,1,26,0,1,0,2,1
913,1,50,0,12,1,2,1
914,1,47,0,0,0,0,1
915,1,47,0,12,0,1,1
916,1,34,0,0,0,2,0
917,1,49,0,7,1,1,0
918,1,61,0,0,1,1,0
919,0,26,0,0,0,0,0
920,1,53,0,0,1,1,0
921,1,31,0,0,1,1,0
922,0,40,0,1,0,1,1
923,1,22,0,0,1,1,0
924,1,22,0,17,0,0,1
925,0,66,0,0,1,1,0
926,1,55,0,1,1,1,0
927,1,21,0,2,0,1,0
928,1,32,0,7,0,1,0
929,1,26,0,0,1,1,0
930,0,48,0,0,1,1,0
931,1,23,0,0,0,2,0
932,1,67,0,7,0,1,1
933,0,20,0,2,0,2,1
934,1,51,0,9,0,1,1
935,1,26,0,0,0,0,1
936,0,24,0,0,0,1,1
937,1,22,0,0,0,1,1
938,1,34,0,0,0,1,1
939,1,20,0,5,0,2,1
940,1,34,0,9,0,1,1
941,1,28,0,1,1,1,0
942,1,50,0,2,1,1,1
943,1,31,0,0,1,1,0
944,1,31,0,3,0,1,1
945,0,51,0,0,0,1,0
946,1,21,0,1,1,0,1
947,1,56,0,4,0,0,0
948,1,34,0,3,0,2,0
949,1,26,0,2,0,2,1
950,1,44,0,2,0,1,0
951,0,48,0,0,0,2,1
952,1,47,0,2,1,1,1
953,1,56,0,2,1,1,0
954,1,35,0,0,0,1,0
955,1,23,0,1,0,1,1
956,1,27,0,0,1,1,0
957,1,32,0,0,0,1,0
958,0,29,0,0,0,1,1
959,1,31,0,3,0,2,1
960,0,32,0,2,0,0,1
961,1,69,0,7,0,2,1
962,1,37,0,8,0,1,0
963,1,51,0,2,0,0,1
964,1,28,0,8,0,1,1
965,1,37,0,0,0,1,1
966,1,32,0,1,0,0,1
967,0,29,0,1,1,1,0
968,1,30,0,3,1,1,1
969,0,28,0,2,1,1,1
970,1,20,0,0,0,1,0
971,1,41,0,11,0,0,1
972,1,30,0,1,0,1,0
973,1,51,0,4,1,2,0
974,1,23,0,2,1,2,0
975,1,35,0,1,0,2,0
976,0,21,0,1,0,2,0
977,1,51,0,1,0,1,0
978,1,24,1,0,1,0,0
979,1,46,0,2,1,1,0
980,1,37,0,0,0,1,0
981,0,51,0,1,0,1,0
982,1,36,0,17,1,1,1
983,1,34,0,5,0,2,1
984,1,25,0,4,0,0,1
985,0,24,0,0,1,1,0
986,1,67,0,1,1,1,0
987,1,30,0,0,1,1,0
988,1,28,0,3,0,2,1
989,1,45,0,1,1,1,0
990,0,38,0,5,0,1,1
991,0,53,1,6,0,2,0
992,0,44,0,2,0,0,0
993,1,36,0,1,0,1,1
994,1,61,0,2,0,1,0
995,0,27,0,0,0,2,0
996,0,36,0,4,0,2,1
997,0,39,0,0,1,2,0
998,0,28,0,0,0,1,1
999,1,30,0,3,1,2,1
1000,1,31,0,1,0,1,0
1001,1,28,0,2,0,2,1
1002,1,32,0,6,0,0,1
1003,1,30,0,1,0,1,0
1004,1,26,0,3,1,1,0
1005,1,53,0,1,1,1,0
1006,1,24,0,2,0,0,1
1007,1,20,0,10,0,2,1
1008,1,41,0,1,0,2,1
1009,0,22,0,0,0,1,1
1010,0,29,0,1,0,2,1
1011,1,53,0,7,0,1,1
1012,1,26,0,3,1,1,1
1013,0,31,0,3,0,2,1
1014,1,51,0,13,0,0,1
1015,1,30,0,19,0,0,1
1016,0,23,0,0,1,1,0
1017,1,41,0,3,1,1,0
1018,1,60,0,0,0,1,0
1019,1,29,0,2,0,0,0
1020,1,24,0,0,1,2,1
1021,1,24,0,3,1,0,1
1022,0,50,0,0,1,1,1
1023,0,32,0,0,0,1,0
1024,1,41,0,0,1,1,0
1025,1,56,0,2,0,1,0
1026,1,50,0,1,0,1,0
1027,1,25,0,1,1,1,0
1028,0,35,0,1,0,2,0
1029,1,43,0,0,0,2,0
1030,1,23,0,0,1,1,0
1031,1,22,0,0,0,1,0
1032,0,57,0,2,0,1,1
1033,1,32,0,0,0,1,1
1034,1,24,0,0,0,2,1
1035,1,30,0,2,1,1,0
1036,1,25,0,7,0,1,1
1037,1,34,0,2,0,1,0
1038,0,24,0,2,0,2,0
1039,1,52,0,0,0,1,0
1040,1,54,0,0,1,1,0
1041,1,32,0,6,0,1,1
1042,1,23,0,22,1,0,1
1043,1,26,0,5,0,1,1
1044,1,29,0,3,1,0,1
1045,1,24,0,0,1,1,0
1046,1,21,0,2,0,2,1
1047,1,48,0,0,1,1,0
1048,0,49,0,2,1,1,0
1049,1,31,0,2,1,1,0
1050,1,52,0,1,0,2,0
1051,1,45,0,3,1,2,0
1052,1,24,0,10,0,2,0
1053,0,54,0,0,1,1,0
1054,0,30,0,2,0,1,0
1055,0,42,0,0,1,1,0
1056,1,71,0,1,0,0,1
1057,1,51,0,1,1,1,0
1058,1,22,0,0,1,0,0
1059,1,39,0,5,0,1,0
1060,1,66,0,1,1,1,0
1061,1,21,0,3,1,0,0
1062,1,30,0,0,1,2,0
1063,0,66,0,0,1,1,1
1064,1,23,0,2,1,2,1
1065,1,24,0,0,1,2,1
1066,1,37,0,15,0,2,1
1067,1,34,0,0,1,1,1
1068,1,56,0,0,1,1,1
1069,0,35,0,0,0,2,0
1070,1,30,0,2,1,1,0
1071,1,70,0,4,0,1,1
1072,1,27,0,4,0,1,0
1073,1,27,0,3,1,2,1
1074,1,49,0,0,0,2,0
1075,1,24,0,2,1,1,0
1076,1,36,0,2,0,2,0
1077,0,38,0,2,0,2,1
1078,1,66,0,2,1,1,0
1079,1,30,0,10,0,2,1
1080,1,23,0,2,1,2,0
1081,1,55,0,0,0,1,0
1082,1,46,0,3,0,1,0
1083,1,29,0,5,1,2,1
1084,1,43,0,2,0,2,0
1085,1,38,0,0,0,1,0
1086,1,28,0,1,0,1,0
1087,1,28,0,3,0,0,1
1088,0,27,0,22,1,1,1
1089,1,36,0,1,1,1,0
1090,1,27,0,2,1,0,0
1091,1,24,0,0,1,1,1
1092,1,25,0,12,1,0,1
1093,1,25,0,1,0,1,0
1094,1,54,0,6,0,1,0
1095,1,51,0,0,0,1,0
1096,1,25,0,7,0,1,1
1097,1,40,0,0,0,1,0
1098,1,33,0,1,0,1,1
1099,0,46,0,0,0,1,0
1100,0,26,0,0,1,1,0
1101,1,30,0,6,0,2,1
1102,1,25,0,6,1,0,1
1103,1,31,0,15,0,0,1
1104,1,40,0,1,1,1,0
1105,1,26,0,1,0,2,0
1106,1,49,0,0,1,1,1
1107,1,31,0,0,1,1,0
1108,1,25,0,14,0,0,1
1109,1,53,0,5,0,2,0
1110,0,23,0,22,0,0,1
1111,1,35,0,2,0,1,1
1112,1,37,0,2,0,1,0
1113,1,26,0,17,1,0,0
1114,1,22,0,8,0,1,1
1115,1,29,0,5,0,0,1
1116,1,29,0,18,0,2,0
1117,1,20,0,0,0,0,1
1118,1,32,0,1,0,1,0
1119,1,43,0,0,0,1,1
1120,1,30,0,11,1,0,0
1121,0,33,0,0,1,1,0
1122,1,60,0,0,0,1,1
1123,1,22,0,3,0,1,0
1124,1,22,0,2,1,2,1
1125,0,28,0,3,1,1,0
1126,1,43,0,1,0,1,1
1127,1,21,0,1,0,2,0
1128,1,31,0,0,1,2,0
1129,1,33,0,1,0,2,1
1130,0,36,0,2,1,1,0
1131,1,26,0,3,0,1,0
1132,1,43,0,0,0,1,0
1133,1,26,0,0,0,1,0
1134,1,28,0,2,1,2,1
1135,1,50,0,7,0,1,0
1136,1,23,0,15,0,2,1
1137,1,21,0,2,1,1,1
1138,1,34,0,2,0,2,0
1139,1,37,0,4,0,1,0
1140,1,23,0,3,0,0,1
1141,0,26,1,0,0,1,0
1142,0,32,0,1,0,1,0
1143,1,25,0,10,0,0,0
1144,0,29,0,3,0,1,1
1145,1,43,0,0,0,1,1
1146,0,22,0,1,1,2,1
1147,1,47,0,2,1,1,1
1148,1,23,0,11,0,2,0
1149,0,42,0,1,0,1,0
1150,1,66,0,1,0,1,1
1151,0,28,0,1,0,1,0
1152,1,20,0,8,0,1,1
1153,1,28,0,0,0,1,0
1154,0,35,0,0,1,1,0
1155,1,28,0,2,0,1,0
1156,1,44,0,0,1,1,1
1157,1,24,0,1,0,0,1
1158,1,57,0,1,1,1,0
1159,1,32,0,5,0,1,0
1160,1,23,0,10,0,2,1
1161,1,61,0,17,1,1,0
1162,1,53,0,2,1,2,1
1163,1,53,0,9,0,2,1
1164,1,24,0,13,1,0,1
1165,1,23,0,15,0,2,1
1166,1,51,0,0,0,1,0
1167,1,41,0,3,1,1,0
1168,1,21,0,0,0,1,0
1169,1,32,0,2,0,0,0
1170,1,32,0,3,1,1,1
1171,0,24,0,0,0,1,0
1172,0,32,0,0,0,1,0
1173,1,31,0,2,0,2,0
1174,1,48,0,19,0,0,0
1175,1,60,0,1,0,1,0
1176,1,34,0,14,0,1,1
1177,1,49,0,4,1,1,0
1178,1,21,0,0,1,1,1
1179,1,27,0,8,1,1,1
1180,1,26,0,7,0,2,1
1181,1,28,0,9,0,1,0
1182,1,20,0,3,0,0,1
1183,1,23,0,1,0,1,0
1184,1,24,0,7,0,1,0
1185,1,29,0,1,1,1,0
1186,1,60,0,0,1,1,0
1187,1,61,0,0,0,1,0
1188,1,77,0,2,0,1,0
1189,1,53,0,2,1,1,0
1190,1,35,0,1,1,0,0
1191,1,41,0,1,0,1,1
1192,1,42,0,10,0,0,0
1193,1,34,0,2,0,2,0
1194,1,44,0,0,1,1,0
1195,1,42,0,0,1,2,0
1196,1,28,0,0,0,1,1
1197,0,23,0,0,0,1,1
1198,1,21,0,3,0,2,0
1199,1,26,0,12,0,0,1
1200,1,21,0,8,0,0,1
1201,1,62,0,0,0,0,0
1202,1,23,0,4,0,1,1
1203,1,57,0,4,1,1,0
1204,1,29,0,1,0,1,1
1205,1,53,0,0,0,1,0
1206,1,20,0,10,1,0,1
1207,1,43,0,1,0,1,0
1208,1,25,0,0,1,1,0
1209,0,32,0,5,1,0,0
1210,0,38,0,1,0,2,1
1211,1,57,0,3,1,1,0
1212,1,23,0,0,1,1,1
1213,1,33,0,0,0,1,1
1214,1,27,0,0,0,2,1
1215,1,38,0,0,0,1,0
1216,1,21,0,2,0,1,0
1217,1,68,0,1,1,2,0
1218,1,27,0,11,0,0,1
1219,1,55,0,0,0,1,0
1220,1,21,0,11,0,0,1
1221,1,28,0,1,0,2,1
1222,1,47,0,15,0,0,0
1223,1,31,0,0,1,1,0
1224,1,27,0,1,0,1,0
1225,1,24,0,0,0,2,1
1226,0,33,0,1,1,1,0
1227,0,30,0,9,0,2,1
1228,1,23,0,21,1,2,1
1229,1,27,0,5,0,1,0
1230,1,55,0,10,0,2,1
1231,1,37,0,1,0,1,0
1232,1,35,0,2,0,1,0
1233,1,50,0,8,1,1,1
1234,1,43,0,3,0,2,1
1235,1,31,0,0,1,0,1
1236,0,27,0,9,1,2,0
1237,1,30,0,1,0,1,0
1238,1,24,0,5,0,2,1
1239,1,22,0,0,0,1,0
1240,0,23,0,2,0,2,0
1241,1,34,0,0,1,1,0
1242,1,30,0,1,1,1,0
1243,1,25,0,0,0,2,1
1244,1,34,0,0,0,2,0
1245,0,34,0,3,1,0,1
1246,1,38,0,0,1,1,0
1247,1,52,0,2,0,1,1
1248,0,20,0,1,0,2,1
1249,1,38,0,0,1,1,1
1250,1,30,0,6,0,1,1
1251,0,39,0,2,1,1,1
1252,0,26,0,1,1,1,0
1253,1,36,0,5,1,0,1
1254,1,22,0,0,0,1,0
1255,1,28,0,0,0,0,1
1256,1,23,0,3,0,2,0
1257,1,44,0,0,0,1,0
1258,1,23,0,7,0,0,1
1259,0,61,0,0,0,1,0
1260,0,21,0,0,0,2,0
1261,0,25,0,1,0,1,0
1262,1,25,0,13,0,0,1
1263,1,33,0,5,1,1,0
1264,1,47,0,0,0,2,0
1265,1,21,0,1,0,1,1
1266,0,54,0,1,1,1,1
1267,1,34,0,1,0,1,0
1268,0,27,0,10,0,2,1
1269,1,53,0,0,1,1,0
1270,1,32,0,1,0,1,1
1271,1,50,0,1,1,1,1
1272,1,33,0,2,1,1,0
1273,1,25,0,0,0,1,0
1274,0,29,0,1,1,2,0
1275,1,43,0,4,1,1,0
1276,1,39,0,1,0,1,0
1277,1,23,0,3,0,1,0
1278,1,20,0,3,0,0,1
1279,0,25,0,3,1,1,1
1280,1,32,0,1,0,2,0
1281,0,28,0,0,0,1,0
1282,1,56,0,1,0,1,0
1283,1,44,0,0,0,2,0
1284,1,26,0,2,1,0,0
1285,0,28,0,0,1,0,0
1286,0,35,0,0,0,1,0
1287,1,50,0,0,0,1,1
1288,1,30,0,2,0,2,0
1289,1,29,0,8,0,0,1
1290,1,37,0,25,1,1,1
1291,1,37,0,0,0,0,0
1292,1,35,0,6,0,0,1
1293,1,26,0,1,0,1,1
1294,0,31,0,4,0,2,1
1295,1,42,0,0,1,1,0
1296,0,23,0,3,0,1,1
1297,1,45,0,3,0,0,0
1298,1,26,0,9,0,2,1
1299,0,69,0,1,0,1,1
1300,0,68,0,2,0,1,0
1301,1,46,0,3,0,1,0
1302,1,36,0,0,0,1,1
1303,1,35,0,0,1,1,0
1304,1,46,0,1,1,0,0
1305,1,25,0,1,0,1,0
1306,0,23,0,0,1,2,1
1307,1,40,0,1,1,1,0
1308,0,28,0,0,0,1,1
1309,0,23,0,7,0,2,1
1310,1,38,0,0,1,1,1
1311,0,25,0,0,0,1,0
1312,1,24,0,6,0,2,1
1313,1,31,0,0,1,1,0
1314,1,44,0,3,0,0,0
1315,1,55,0,1,0,1,0
1316,1,25,0,4,1,1,1
1317,1,30,0,0,0,1,0
1318,1,38,0,1,0,2,0
1319,1,50,0,0,0,1,0
1320,1,25,0,3,1,2,1
1321,0,39,0,1,1,1,0
1322,1,22,0,8,0,2,0
1323,1,28,0,2,0,1,1
1324,1,25,0,16,0,0,1
1325,1,72,0,1,0,1,0
1326,1,34,0,9,0,2,1
1327,1,42,0,1,0,2,1
1328,0,22,0,0,1,2,0
1329,1,54,0,0,0,1,0
1330,1,50,0,1,0,1,0
1331,1,32,0,24,0,0,0
1332,1,28,0,7,0,0,1
1333,1,51,0,0,1,1,0
1334,1,21,0,1,0,1,1
1335,1,46,0,7,0,1,0
1336,1,41,0,1,0,1,1
1337,1,21,0,1,1,2,0
1338,1,22,0,0,0,1,0
1339,1,30,0,4,0,0,1
1340,0,42,0,0,0,1,0
1341,1,24,0,10,0,2,0
1342,1,51,0,1,1,1,0
1343,1,55,0,0,1,1,1
1344,1,40,0,1,0,2,1
1345,1,28,0,7,0,2,1
1346,1,25,0,7,0,2,1
1347,1,22,0,0,0,1,0
1348,0,34,0,0,1,1,0
1349,0,20,0,1,1,1,0
1350,1,27,0,5,1,1,1
1351,1,37,0,1,0,2,0
1352,1,34,0,10,0,2,1
1353,1,24,0,0,1,1,0
1354,1,19,0,1,1,1,1
1355,0,27,0,3,1,2,0
1356,1,45,0,11,0,2,0
1357,1,21,0,0,0,1,0
1358,1,37,0,2,1,1,1
1359,0,59,0,0,1,1,0
1360,1,28,0,5,0,0,0
1361,1,36,0,4,1,1,1
1362,1,48,0,0,0,0,0
1363,1,28,0,18,0,2,1
1364,0,36,0,5,1,0,1
1365,1,30,0,0,1,2,0
1366,0,61,0,1,1,1,0
1367,1,28,0,5,0,2,1
1368,1,20,0,4,1,0,1
1369,0,46,0,8,1,1,0
1370,0,50,0,3,0,1,0
1371,1,40,0,2,0,1,0
1372,1,34,0,1,0,2,1
1373,0,57,0,0,1,1,0
1374,1,31,0,1,0,1,0
1375,1,35,0,19,1,0,0
1376,1,61,0,0,1,1,0
1377,1,24,0,0,1,1,0
1378,1,29,0,0,0,2,0
1379,1,50,0,2,0,1,0
1380,1,24,0,1,1,1,1
1381,0,27,0,4,0,0,0
1382,1,69,0,0,0,1,0
1383,1,34,0,1,0,2,0
1384,0,29,0,0,0,1,0
1385,1,41,0,7,0,2,0
1386,0,26,0,3,0,0,1
1387,1,44,0,0,1,1,0
1388,1,27,0,5,0,0,1
1389,1,20,0,2,1,0,1
1390,1,27,0,11,1,2,0
1391,0,24,0,3,0,0,1
1392,1,58,0,0,0,1,0
1393,1,24,0,2,0,0,1
1394,1,30,0,1,0,1,0
1395,1,24,0,1,1,1,1
1396,1,19,0,0,0,0,1
1397,1,50,0,2,1,2,1
1398,1,36,0,1,1,2,0
1399,1,39,0,12,0,0,1
1400,0,57,0,0,1,1,0
1401,1,57,0,1,1,1,0
1402,1,36,0,0,1,1,0
1403,1,25,0,3,0,0,0
1404,1,24,0,2,0,1,1
1405,0,38,0,4,0,2,1
1406,1,35,0,6,0,0,1
1407,0,23,0,22,0,0,1
1408,1,21,0,9,0,0,1
1409,1,21,0,0,1,1,1
1410,1,31,0,6,0,0,1
1411,1,52,0,3,0,1,0
1412,1,35,0,0,1,1,0
1413,1,37,0,4,1,1,0
1414,1,38,0,4,1,1,0
1415,1,28,0,3,1,1,1
1416,0,30,0,1,1,2,1
1417,1,34,1,3,1,2,1
1418,1,56,0,0,0,1,0
1419,1,30,0,16,1,2,1
1420,1,36,0,10,0,0,1
1421,1,27,0,2,1,1,0
1422,0,23,0,4,0,2,1
1423,1,20,0,28,1,0,1
1424,1,49,0,4,0,1,0
1425,1,40,0,4,0,1,1
1426,0,22,0,0,1,2,1
1427,1,31,0,1,0,1,0
1428,1,31,0,15,0,0,0
1429,1,25,0,2,0,0,0
1430,1,31,0,3,1,1,0
1431,1,22,0,5,0,2,0
1432,1,26,0,0,0,2,1
1433,1,38,0,4,0,1,0
1434,1,40,0,0,0,1,0
1435,1,47,0,0,0,1,1
1436,1,35,0,11,0,2,1
1437,1,30,0,0,1,1,1
1438,0,23,0,0,1,1,0
1439,1,52,0,5,1,1,0
1440,1,20,0,11,0,0,1
1441,1,38,0,7,0,1,1
1442,1,27,0,0,0,0,1
1443,0,24,0,0,1,1,0
1444,0,29,0,1,1,1,0
1445,0,43,0,1,0,1,0
1446,1,21,0,12,0,0,1
1447,1,61,0,6,1,0,0
1448,1,23,0,1,0,1,1
1449,0,21,0,22,1,0,1
1450,1,24,0,1,1,1,0
1451,1,22,0,2,1,1,1
1452,1,47,0,0,0,1,0
1453,0,21,0,3,1,2,1
1454,0,41,0,1,1,1,0
1455,1,42,0,1,1,1,0
1456,1,61,0,2,0,1,1
1457,1,36,0,15,0,2,1
1458,1,52,0,1,1,1,0
1459,1,51,0,1,0,1,1
1460,0,39,0,1,0,1,0
1461,1,27,0,3,0,2,1
1462,1,28,0,0,0,1,1
1463,1,27,0,0,1,0,0
1464,1,57,0,0,1,1,0
1465,1,20,0,10,0,0,1
1466,1,27,0,1,0,2,0
1467,1,28,0,7,1,2,0
1468,1,43,0,8,1,1,1
1469,1,44,0,2,0,1,1
1470,1,27,0,0,0,1,1
1471,1,32,0,1,0,1,1
1472,1,48,0,2,1,2,0
1473,1,31,0,2,1,1,1
1474,1,39,0,0,1,1,0
1475,1,28,0,14,0,1,1
1476,1,20,0,0,1,1,0
1477,1,31,0,1,0,2,0
1478,0,37,0,3,0,1,1
1479,1,33,0,8,0,2,1
1480,1,22,0,9,0,2,1
1481,1,49,0,7,0,1,0
1482,1,41,0,0,1,1,0
1483,1,27,0,3,1,2,1
1484,1,30,0,7,0,0,1
1485,1,56,0,17,0,0,1
1486,1,56,0,0,0,1,0
1487,0,31,0,5,0,1,0
1488,1,22,0,9,1,2,1
1489,1,50,0,0,0,1,0
1490,1,20,0,15,0,0,1
1491,1,45,0,0,0,2,1
1492,1,37,0,0,1,1,0
1493,1,24,0,10,0,2,0
1494,1,25,0,1,0,1,0
1495,1,48,0,7,0,0,0
1496,1,46,0,1,0,1,1
1497,1,50,0,1,0,1,0
1498,1,40,0,0,1,2,0
1499,0,33,0,1,1,2,0
1500,1,23,0,1,0,1,1
1501,1,32,0,5,0,0,1
1502,0,34,0,3,1,2,0
1503,1,34,0,1,0,1,1
1504,1,22,0,0,0,1,1
1505,1,24,0,1,0,1,0
1506,1,22,0,0,1,2,0
1507,1,48,0,13,1,0,1
1508,1,38,0,2,0,2,0
1509,1,28,0,12,0,2,1
1510,1,63,0,3,0,1,0
1511,1,34,0,4,0,2,1
1512,1,33,0,0,1,1,0
1513,0,35,0,2,0,0,1
1514,1,29,0,0,1,1,1
1515,1,41,0,0,0,1,1
1516,0,24,0,5,0,1,1
1517,1,31,0,1,0,1,0
1518,1,24,0,0,0,1,0
1519,0,25,0,2,1,1,0
1520,1,26,0,8,0,0,0
1521,1,26,0,0,0,0,0
1522,0,61,0,0,1,0,0
1523,1,23,0,7,1,0,1
1524,1,32,0,0,1,1,1
1525,1,24,0,5,0,2,0
1526,1,30,0,2,0,1,1
1527,0,55,0,1,0,1,0
1528,1,36,0,2,0,2,1
1529,1,33,0,4,0,0,1
1530,1,26,0,13,0,0,1
1531,1,55,0,2,0,1,1
1532,0,42,0,0,1,1,0
1533,0,22,0,3,1,0,0
1534,1,34,0,0,0,2,0
1535,1,29,0,0,1,1,0
1536,0,27,0,1,0,2,1
1537,1,23,0,0,1,1,1
1538,1,33,0,2,0,0,0
1539,1,27,0,1,0,2,1
1540,1,41,0,26,1,2,1
1541,0,41,0,0,1,1,0
1542,1,33,0,10,0,0,1
1543,1,28,0,1,0,2,0
1544,1,20,0,1,1,0,0
1545,1,57,0,13,0,0,1
1546,1,55,0,8,1,1,1
1547,1,25,0,2,1,2,1
1548,1,36,0,3,0,2,1
1549,1,31,0,0,0,0,0
1550,1,21,0,1,1,0,1
1551,1,29,0,1,0,2,1
1552,0,31,0,1,0,1,0
1553,1,34,0,1,1,1,1
1554,0,39,0,0,0,1,0
1555,1,53,0,1,1,2,1
1556,0,29,0,4,0,1,1
1557,1,27,0,0,1,1,0
1558,1,46,0,8,0,1,1
1559,1,61,0,2,1,1,0
1560,1,26,0,12,0,0,0
1561,1,38,0,1,0,1,0
1562,1,67,0,1,0,1,0
1563,0,21,0,24,0,0,1
1564,1,72,0,9,0,1,1
1565,1,37,0,0,0,1,1
1566,1,28,0,8,0,0,1
1567,0,20,0,22,1,0,1
1568,1,54,0,0,0,1,0
1569,1,26,0,1,0,1,1
1570,1,20,0,0,1,1,1
1571,1,27,0,1,1,1,0
1572,1,33,0,0,0,1,0
1573,1,37,0,0,0,2,0
1574,1,72,0,7,0,2,1
1575,1,54,0,0,1,1,0
1576,1,24,0,0,1,1,0
1577,1,26,0,4,1,1,1
1578,1,29,0,5,0,2,1
1579,1,27,0,0,1,2,0
1580,0,21,0,1,0,1,1
1581,1,20,0,2,1,2,1
1582,1,19,0,2,0,1,1
1583,1,25,0,13,0,0,0
1584,1,30,0,3,0,2,1
1585,1,40,0,0,1,1,1
1586,1,32,0,9,1,1,1
1587,0,24,0,0,0,2,0
1588,0,44,0,1,1,0,1
1589,1,52,0,0,1,1,1
1590,1,55,0,0,1,1,0
1591,1,38,0,3,0,2,0
1592,1,22,0,3,0,0,1
1593,1,21,0,0,0,0,1
1594,1,29,0,5,0,2,0
1595,1,45,0,2,0,2,1
1596,1,43,0,1,0,2,0
1597,1,25,0,3,1,1,0
1598,1,32,0,1,0,1,0
1599,1,30,0,0,1,1,0
1600,0,25,0,0,1,2,0
1601,0,25,0,1,0,1,0
1602,1,39,0,2,1,1,0
1603,1,30,0,1,0,1,1
1604,1,27,0,1,0,1,0
1605,1,61,0,1,0,1,0
1606,0,32,0,1,0,1,0
1607,1,31,0,0,1,1,0
1608,1,34,0,2,1,1,1
1609,1,22,0,4,0,2,1
1610,1,44,0,8,0,0,1
1611,1,40,0,0,0,2,1
1612,1,60,0,0,1,1,1
1613,0,58,0,0,0,1,0
1614,1,37,0,0,1,1,0
1615,1,31,0,3,1,1,1
1616,1,31,0,0,0,2,0
1617,1,30,0,0,0,0,0
1618,1,28,0,0,1,1,0
1619,1,63,0,4,1,1,1
1620,1,39,0,0,1,1,0
1621,0,22,0,0,1,1,1
1622,0,32,0,0,1,1,0
1623,1,57,0,1,0,1,1
1624,1,52,0,0,1,2,1
1625,1,68,0,1,0,1,0
1626,1,26,0,4,1,0,0
1627,1,24,0,15,0,2,1
1628,0,42,0,1,1,1,0
1629,1,28,0,1,1,1,0
1630,0,38,0,0,0,2,1
1631,0,36,0,0,1,1,1
1632,0,27,0,0,0,2,1
1633,1,45,0,1,1,2,1
1634,1,25,0,2,0,0,1
1635,1,22,0,8,1,0,0
1636,1,32,0,0,0,1,0
1637,1,28,0,8,0,1,1
1638,0,51,0,0,1,1,0
1639,1,72,0,6,0,1,1
1640,1,36,0,1,0,1,0
1641,1,25,0,13,0,0,1
1642,1,28,0,0,0,2,0
1643,1,59,0,4,0,1,1
1644,1,28,0,1,0,2,1
1645,1,52,0,1,0,2,1
1646,1,47,0,11,0,0,0
1647,1,21,0,19,1,0,1
1648,0,34,0,0,0,2,1
1649,1,42,0,7,0,1,1
1650,1,25,0,19,0,0,1
1651,1,22,0,15,0,2,1
1652,0,30,0,1,0,2,0
1653,1,26,0,1,0,0,1
1654,1,45,0,1,0,1,0
1655,1,24,0,0,0,1,1
1656,0,22,0,7,0,2,1
1657,0,31,0,1,1,1,1
1658,1,22,0,4,1,1,1
1659,1,24,0,0,0,1,0
1660,1,31,0,1,0,1,0
1661,1,45,0,0,0,1,0
1662,1,57,0,10,0,1,1
1663,0,27,0,4,1,1,0
1664,1,35,0,8,1,0,1
1665,1,29,0,1,0,1,1
1666,1,38,0,3,0,1,0
1667,1,24,0,1,0,2,0
1668,0,23,0,0,0,1,1
1669,1,26,0,8,0,2,1
1670,1,20,0,1,0,2,1
1671,1,45,0,2,0,0,1
1672,1,62,0,1,1,1,0
1673,1,30,0,0,0,1,0
1674,0,39,0,0,0,1,0
1675,0,42,0,0,1,1,0
1676,0,51,0,4,0,1,1
1677,0,24,0,0,0,1,0
1678,1,30,0,3,0,2,1
1679,1,49,0,7,0,1,0
1680,1,33,0,0,0,2,1
1681,1,34,0,23,0,1,0
1682,1,72,0,0,1,1,1
1683,1,39,0,0,1,2,0
1684,1,32,0,12,0,0,1
1685,1,24,0,0,1,1,0
1686,1,49,0,1,0,2,1
1687,0,40,0,0,0,1,1
1688,0,29,0,0,1,1,1
1689,1,27,0,19,1,0,0
1690,0,71,0,0,1,1,0
1691,0,21,0,0,0,1,0
1692,1,30,0,5,1,2,1
1693,1,28,0,0,0,1,0
1694,0,33,0,0,1,2,1
1695,1,51,0,6,0,1,1
1696,1,38,0,0,1,1,0
1697,1,26,0,0,0,1,0
1698,1,46,0,2,0,1,0
1699,1,25,0,3,1,0,1
