,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,22,0,2,1,2,0
872,1,33,0,7,0,0,0
873,0,22,0,0,1,1,1
874,1,27,0,16,0,0,0
875,1,27,0,11,0,0,1
876,1,20,0,0,1,1,0
877,1,38,0,12,0,2,1
878,1,31,0,3,1,1,1
879,1,65,0,6,1,2,0
880,1,24,0,0,1,2,1
881,1,33,0,11,0,0,1
882,1,25,0,4,1,0,1
883,1,38,0,8,1,2,1
884,0,61,0,7,1,2,1
885,1,22,0,4,0,2,1
886,1,52,0,3,1,1,0
887,0,27,0,0,1,1,0
888,0,50,0,0,0,1,0
889,1,38,0,1,0,1,0
890,1,26,0,3,0,2,0
891,1,24,0,0,0,1,1
892,1,24,0,1,1,0,1
893,1,21,0,0,1,2,0
894,1,26,0,2,1,2,0
895,1,37,0,1,1,1,0
896,1,21,0,33,0,0,0
897,1,37,0,0,0,1,0
898,1,71,0,5,1,1,1
899,1,41,0,0,1,0,1
900,1,31,0,1,0,1,0
901,1,51,0,3,1,2,0
902,1,29,0,0,0,1,0
903,1,50,0,0,1,2,1
904,0,46,0,6,0,2,1
905,0,30,0,3,1,2,0
906,1,41,0,2,1,1,1
907,1,40,0,17,0,0,1
908,0,36,0,0,0,0,1
909,0,61,0,7,0,0,1
910,1,21,0,0,0,0,0
911,1,25,0,3,1,2,0
912,1,29,0,19,0,0,0
913,1,51,0,0,0,1,1
914,1,62,0,1,1,1,0
915,1,25,0,5,1,2,0
916,1,62,0,7,0,1,1
917,1,32,0,6,1,1,1
918,0,52,0,3,0,1,0
919,1,26,0,0,1,2,1
920,0,39,0,1,0,2,0
921,1,28,0,3,0,1,1
922,1,57,0,2,0,1,1
923,0,22,0,0,1,2,0
924,0,37,0,1,0,2,1
925,1,32,0,0,0,1,0
926,1,34,0,7,0,0,0
927,0,21,0,5,0,1,0
928,1,39,0,1,1,1,0
929,1,27,0,12,1,0,1
930,1,57,0,7,0,2,1
931,0,64,0,0,0,1,0
932,0,58,0,0,0,1,0
933,1,22,0,3,0,1,0
934,1,46,0,1,0,1,0
935,1,42,0,2,0,1,0
936,1,45,0,0,0,1,0
937,1,45,0,0,1,1,0
938,1,32,0,0,1,1,0
939,1,32,0,8,0,1,1
940,0,38,0,1,0,0,1
941,1,45,0,28,0,2,0
942,1,35,0,0,0,1,0
943,1,57,0,0,1,1,0
944,1,25,0,12,0,0,1
945,1,34,0,1,1,1,0
946,0,41,0,3,0,1,0
947,1,31,0,16,0,0,0
948,0,43,0,0,1,1,1
949,1,27,0,16,0,0,1
950,0,48,0,0,1,1,1
951,1,53,0,1,0,1,1
952,1,37,0,0,0,2,0
953,1,25,0,7,0,0,1
954,1,22,0,2,1,2,0
955,1,38,0,1,0,1,0
956,1,26,0,5,0,2,1
957,1,42,0,20,1,0,0
958,1,23,0,5,0,0,1
959,1,40,0,0,0,1,1
960,1,34,0,0,1,1,0
961,1,34,0,4,1,2,1
962,1,21,0,0,0,1,1
963,0,41,0,0,0,1,0
964,1,26,0,2,0,2,0
965,1,23,0,1,0,2,1
966,0,34,0,0,1,0,1
967,1,41,0,9,0,0,1
968,1,29,0,9,0,0,1
969,1,37,0,14,0,0,1
970,1,47,1,4,0,0,1
971,0,21,0,0,0,1,0
972,1,26,0,0,1,2,0
973,1,26,0,5,0,1,0
974,1,32,0,0,1,1,0
975,1,29,0,9,0,2,1
976,1,26,0,0,0,0,1
977,1,26,0,3,1,1,0
978,1,40,0,14,0,0,0
979,1,24,0,1,0,2,0
980,1,43,0,6,0,1,0
981,1,25,0,8,0,0,0
982,0,31,0,2,1,1,1
983,1,48,0,0,0,1,0
984,1,41,0,5,0,1,1
985,1,28,0,0,0,1,0
986,1,37,0,1,0,0,0
987,1,28,0,5,1,2,1
988,1,26,0,5,1,2,1
989,0,55,0,2,0,1,0
990,0,40,0,0,0,2,0
991,1,29,0,7,0,2,1
992,1,46,0,0,0,1,0
993,1,21,0,6,0,2,1
994,1,65,0,0,0,1,1
995,0,28,0,1,0,1,0
996,1,30,0,7,0,2,0
997,0,22,0,23,0,2,1
998,1,23,0,0,0,2,0
999,0,54,0,0,1,1,0
1000,1,22,0,3,0,2,1
1001,1,28,0,0,1,1,1
1002,1,27,0,1,0,0,0
1003,1,31,0,4,0,2,1
1004,1,36,0,0,1,1,0
1005,0,35,0,1,0,2,1
1006,1,26,0,1,0,1,1
1007,1,21,0,3,1,2,1
1008,1,57,0,2,1,1,0
1009,1,23,0,20,0,0,1
1010,0,29,0,0,0,1,0
1011,1,48,0,0,1,1,0
1012,0,33,0,15,1,2,1
1013,1,29,0,0,0,1,0
1014,1,40,0,0,1,1,0
1015,0,32,0,15,0,2,1
1016,0,38,0,0,0,1,0
1017,1,32,0,13,0,2,1
1018,0,33,0,3,0,2,0
1019,0,26,0,1,1,2,0
1020,1,26,0,5,0,2,1
1021,1,38,0,1,1,2,1
1022,1,27,0,4,0,0,1
1023,0,26,0,0,1,1,0
1024,1,28,0,1,1,2,0
1025,1,44,0,11,0,1,1
1026,1,50,0,0,1,1,0
1027,1,51,0,0,1,1,0
1028,1,23,0,12,0,2,0
1029,1,24,0,2,1,0,1
1030,1,24,0,0,0,1,0
1031,0,46,0,3,0,2,1
1032,1,24,0,3,0,0,1
1033,1,32,0,6,0,1,0
1034,1,56,0,3,0,1,0
1035,1,35,0,14,1,1,0
1036,1,46,0,16,0,2,1
1037,1,37,0,2,0,0,1
1038,1,31,0,1,0,1,1
1039,1,28,0,2,0,1,1
1040,1,39,0,4,1,1,1
1041,1,33,0,17,0,1,1
1042,1,44,0,8,0,2,1
1043,1,28,0,4,1,2,1
1044,1,20,0,8,1,1,1
1045,0,60,0,0,1,1,1
1046,0,40,0,0,0,2,0
1047,0,35,0,3,1,1,0
1048,1,34,0,1,1,1,0
1049,1,46,1,2,0,0,1
1050,1,20,0,2,0,2,1
1051,0,24,0,1,0,2,0
1052,1,23,0,13,1,2,1
1053,1,45,0,2,0,2,1
1054,1,24,0,6,0,2,1
1055,1,62,0,2,0,1,1
1056,1,29,0,0,1,1,0
1057,1,30,0,3,1,1,1
1058,1,74,0,4,0,0,0
1059,1,50,0,1,1,1,0
1060,0,21,0,6,0,2,0
1061,0,48,0,1,1,1,0
1062,1,24,0,1,0,1,1
1063,1,27,0,10,0,1,1
1064,1,26,0,25,0,0,1
1065,0,22,0,3,1,2,1
1066,1,24,0,18,0,0,1
1067,1,65,0,2,0,1,0
1068,1,23,0,3,0,2,1
1069,1,22,0,0,0,1,0
1070,1,28,0,2,0,1,0
1071,0,29,0,1,1,1,0
1072,1,32,0,0,1,1,1
1073,1,32,0,0,1,1,0
1074,0,45,0,0,0,1,0
1075,0,29,0,0,0,1,0
1076,1,28,0,5,0,2,0
1077,1,30,0,0,0,1,1
1078,1,56,0,2,1,1,0
1079,0,55,0,1,1,1,0
1080,0,29,0,3,0,1,1
1081,0,44,0,3,0,1,1
1082,0,55,0,0,1,1,0
1083,1,49,0,0,0,1,0
1084,1,33,0,0,0,1,0
1085,1,41,0,0,0,2,0
1086,1,49,0,3,0,1,0
1087,0,45,0,2,1,2,1
1088,1,24,0,0,1,1,0
1089,1,25,0,1,0,2,1
1090,1,28,0,13,0,1,1
1091,1,52,0,3,0,2,1
1092,1,46,0,2,0,1,0
1093,1,31,0,0,0,2,0
1094,1,34,0,2,0,1,0
1095,0,44,0,0,1,1,0
1096,1,43,0,0,0,1,0
1097,1,25,0,10,0,1,1
1098,1,26,0,4,0,1,0
1099,1,45,0,3,0,1,1
1100,1,21,0,14,0,0,1
1101,1,32,0,21,0,0,1
1102,1,26,0,3,0,1,1
1103,1,21,0,23,0,2,1
1104,0,25,0,2,0,1,1
1105,1,79,0,13,0,1,1
1106,0,27,0,6,0,2,1
1107,0,59,0,1,0,1,0
1108,1,27,0,5,0,0,1
1109,0,23,0,0,0,1,0
1110,1,45,0,3,0,1,0
1111,1,44,0,5,0,0,1
1112,1,21,0,2,0,2,1
1113,1,21,0,3,0,0,1
1114,0,31,0,9,1,2,0
1115,1,49,0,0,0,1,0
1116,1,41,0,1,1,1,1
1117,1,21,0,0,1,1,0
1118,1,24,0,0,1,1,0
1119,1,30,0,0,0,1,0
1120,0,39,0,1,1,1,0
1121,1,25,0,11,0,0,1
1122,1,21,0,2,0,1,1
1123,1,22,0,7,0,1,1
1124,1,64,0,4,0,1,0
1125,1,33,0,1,0,1,0
1126,1,33,0,0,0,1,0
1127,1,30,0,14,0,0,1
1128,0,32,0,1,1,1,0
1129,1,24,0,0,1,0,1
1130,0,40,0,1,1,2,0
1131,1,25,0,7,0,2,0
1132,0,37,0,1,1,2,1
1133,1,46,0,0,0,1,0
1134,1,29,0,3,1,0,1
1135,0,21,0,2,0,2,1
1136,1,30,0,3,1,1,1
1137,1,24,0,1,0,1,0
1138,1,38,0,22,0,0,1
1139,1,33,0,3,1,2,0
1140,1,43,0,1,0,2,0
1141,0,32,0,2,1,2,0
1142,1,20,0,7,0,0,1
1143,0,23,0,1,0,1,0
1144,0,33,0,0,0,1,1
1145,0,25,0,0,1,1,0
1146,1,22,0,2,0,1,0
1147,1,21,0,0,0,0,1
1148,1,42,0,0,1,1,0
1149,1,24,0,1,1,1,0
1150,1,23,0,0,1,1,0
1151,1,26,0,0,0,0,1
1152,1,27,0,2,0,0,1
1153,1,49,0,6,1,1,1
1154,1,24,0,5,0,2,1
1155,1,27,0,1,0,1,0
1156,1,22,0,1,0,1,0
1157,1,59,0,0,1,2,0
1158,0,36,0,1,1,1,0
1159,1,23,0,3,0,1,1
1160,1,26,0,1,0,0,1
1161,1,26,0,18,0,1,0
1162,1,27,0,4,1,1,1
1163,1,22,0,3,1,1,0
1164,1,59,0,4,0,1,0
1165,1,35,0,17,1,0,1
1166,1,25,0,6,1,1,1
1167,1,45,0,0,0,1,0
1168,1,26,0,0,0,1,1
1169,1,38,0,5,1,0,0
1170,1,40,0,3,1,1,0
1171,1,22,0,1,0,2,0
1172,0,45,0,0,1,1,0
1173,1,31,0,2,0,2,1
1174,1,27,0,8,0,2,1
1175,1,23,0,1,0,0,1
1176,1,38,0,0,0,1,0
1177,0,21,0,1,0,1,0
1178,1,55,0,0,1,1,1
1179,0,63,0,0,1,1,0
1180,1,21,0,13,0,1,1
1181,0,26,0,4,0,2,0
1182,1,24,0,2,0,2,1
1183,1,60,0,1,0,1,1
1184,1,46,0,0,1,1,0
1185,1,52,0,0,1,1,0
1186,1,32,0,0,1,1,0
1187,1,29,0,10,0,0,0
1188,1,19,0,20,0,0,1
1189,1,23,0,2,0,2,1
1190,1,27,0,2,1,2,0
1191,0,23,0,0,0,1,0
1192,1,36,0,2,0,1,1
1193,1,23,0,0,0,1,0
1194,1,59,1,3,0,1,0
1195,1,28,0,5,0,0,1
1196,1,45,0,4,0,1,1
1197,1,30,0,1,0,2,1
1198,0,20,0,0,1,1,1
1199,1,24,0,0,0,2,0
1200,1,27,0,17,0,0,1
1201,1,35,0,12,0,2,1
1202,1,35,0,0,0,1,1
1203,1,22,0,3,1,1,1
1204,1,21,0,3,0,0,1
1205,1,59,0,2,0,1,0
1206,0,34,0,5,0,0,1
1207,1,46,0,1,1,1,0
1208,1,23,0,0,1,1,0
1209,1,22,0,3,0,2,1
1210,1,25,0,1,1,1,1
1211,1,33,0,22,0,0,1
1212,0,22,0,1,0,1,0
1213,1,26,0,0,1,1,0
1214,1,31,0,6,0,0,1
1215,1,50,0,0,0,1,1
1216,1,31,0,1,0,1,0
1217,1,49,0,11,0,0,1
1218,1,20,0,10,1,2,1
1219,1,27,0,1,0,1,0
1220,0,42,0,5,0,2,1
1221,1,50,0,9,0,2,1
1222,1,28,0,3,0,1,0
1223,1,35,0,2,0,2,0
1224,0,58,0,2,0,1,0
1225,1,34,0,2,0,0,1
1226,1,31,0,2,0,2,0
1227,1,22,0,0,0,1,1
1228,1,28,0,0,0,2,1
1229,1,34,0,2,0,0,0
1230,1,27,0,3,0,1,0
1231,1,36,0,3,1,2,1
1232,1,34,0,0,1,2,1
1233,1,24,0,6,1,0,1
1234,1,46,0,1,0,2,0
1235,1,24,0,0,0,1,0
1236,0,50,0,2,1,1,0
1237,1,34,0,6,0,1,1
1238,1,42,0,0,0,1,0
1239,1,25,0,4,0,0,1
1240,1,24,0,9,1,0,1
1241,1,72,0,1,0,1,1
1242,1,23,0,11,0,2,0
1243,0,28,0,2,0,1,0
1244,1,33,0,0,1,2,0
1245,1,25,0,0,0,1,0
1246,1,28,0,2,0,1,0
1247,0,48,0,0,1,1,0
1248,1,71,0,0,0,1,1
1249,1,27,0,8,0,0,0
1250,1,46,0,1,0,1,1
1251,1,30,0,5,0,2,0
1252,1,44,0,3,0,2,0
1253,1,20,0,8,0,2,1
1254,0,50,0,2,0,2,0
1255,0,24,0,3,1,1,0
1256,1,66,0,0,0,1,0
1257,0,28,0,4,0,1,1
1258,1,20,0,3,0,2,1
1259,0,41,0,2,1,1,0
1260,1,28,0,0,0,2,1
1261,0,34,0,8,1,2,0
1262,0,27,0,2,0,2,1
1263,1,22,0,1,1,1,0
1264,1,52,0,1,1,1,0
1265,1,23,0,4,0,2,1
1266,1,32,0,1,0,0,1
1267,1,31,0,0,0,1,1
1268,1,23,0,8,0,2,1
1269,0,28,0,1,0,1,1
1270,1,39,0,3,0,2,0
1271,1,54,0,0,0,1,0
1272,0,39,0,3,0,1,1
1273,1,23,0,2,1,2,1
1274,1,50,0,8,0,1,1
1275,1,26,0,4,1,1,0
1276,1,24,0,1,0,2,0
1277,1,25,0,2,0,2,1
1278,1,23,0,17,0,0,0
1279,1,28,0,0,0,1,0
1280,0,31,0,2,0,0,1
1281,1,29,0,2,0,2,0
1282,1,20,0,10,0,1,1
1283,1,65,0,1,1,2,1
1284,0,57,0,3,1,1,0
1285,1,23,0,0,0,1,0
1286,0,29,0,4,0,1,1
1287,1,48,0,3,0,1,0
1288,1,30,0,0,1,2,0
1289,1,26,0,9,0,2,1
1290,1,24,0,4,1,0,0
1291,1,24,0,6,0,0,1
1292,1,44,0,5,0,2,0
1293,0,30,0,0,1,1,1
1294,0,30,0,3,0,0,1
1295,1,47,0,5,0,1,0
1296,0,51,0,3,0,1,0
1297,0,24,0,1,1,1,0
1298,1,52,0,2,0,1,1
1299,1,25,0,2,0,1,0
1300,1,31,0,10,0,2,0
1301,1,33,0,5,0,2,0
1302,0,23,0,5,1,2,0
1303,1,41,0,2,0,1,0
1304,1,34,0,1,1,1,0
1305,0,46,0,3,1,1,0
1306,0,27,0,0,1,1,0
1307,1,47,0,6,1,1,1
1308,1,20,1,3,1,1,0
1309,0,31,0,1,0,1,0
1310,1,23,0,5,0,0,1
1311,1,31,0,2,0,1,1
1312,0,24,0,0,1,1,0
1313,1,41,0,1,1,1,1
1314,1,56,0,1,0,2,0
1315,1,44,0,0,0,0,0
1316,0,26,0,25,0,0,1
1317,1,35,0,1,0,1,0
1318,1,49,0,4,1,1,0
1319,0,26,0,3,0,2,1
1320,1,24,0,0,1,1,0
1321,1,41,0,5,0,1,0
1322,1,31,0,0,1,1,0
1323,1,27,0,0,0,0,1
1324,1,50,0,3,1,1,0
1325,1,38,0,3,0,1,1
1326,1,57,0,1,0,1,0
1327,1,30,0,2,0,0,0
1328,1,26,0,3,0,0,0
1329,1,40,0,1,0,1,0
1330,1,41,0,5,0,1,0
1331,0,32,0,0,1,1,0
1332,1,51,0,2,0,1,1
1333,0,26,0,0,1,1,1
1334,0,26,0,0,0,2,1
1335,1,31,0,0,1,1,1
1336,1,38,0,1,0,2,1
1337,1,23,0,2,0,2,0
1338,1,21,0,7,0,0,1
1339,1,50,0,2,1,2,0
1340,1,37,0,3,0,1,0
1341,1,36,0,0,1,1,1
1342,0,57,0,0,1,1,0
1343,1,53,0,0,1,1,0
1344,1,30,0,8,0,2,1
1345,1,28,0,1,1,1,0
1346,1,34,0,0,1,0,0
1347,1,20,0,1,0,2,0
1348,1,20,0,6,0,0,1
1349,1,31,0,1,0,2,0
1350,1,50,0,0,0,1,0
1351,1,46,0,0,0,0,1
1352,1,38,0,1,0,1,0
1353,1,54,0,2,1,1,0
1354,1,41,0,2,1,1,0
1355,1,26,0,5,0,0,1
1356,1,23,0,11,0,2,1
1357,1,24,0,1,1,2,0
1358,1,34,0,0,1,1,1
1359,1,20,0,1,0,2,1
1360,1,23,0,3,0,2,0
1361,1,36,0,0,1,1,0
1362,1,33,0,2,0,0,1
1363,0,24,0,0,1,1,0
1364,1,31,0,17,0,0,0
1365,0,31,0,0,0,1,1
1366,1,29,0,7,0,0,1
1367,1,26,0,28,0,0,0
1368,1,33,0,2,0,0,1
1369,1,24,0,0,1,1,0
1370,1,52,0,8,1,2,1
1371,1,37,0,5,0,2,0
1372,0,53,0,0,1,2,0
1373,1,53,0,0,0,1,0
1374,1,24,0,1,0,1,0
1375,1,28,0,11,0,2,1
1376,1,24,0,4,0,0,1
1377,1,21,0,1,0,2,1
1378,0,52,0,0,1,1,0
1379,1,21,0,2,0,1,0
1380,1,34,0,7,0,0,1
1381,1,24,0,0,1,0,1
1382,1,20,0,1,0,0,1
1383,0,36,0,0,1,1,0
1384,1,24,0,0,1,2,1
1385,1,59,0,0,0,1,0
1386,1,25,0,2,0,1,0
1387,1,52,0,0,1,1,1
1388,1,37,0,4,0,0,1
1389,0,23,0,14,1,2,1
1390,0,20,0,0,1,1,1
1391,1,29,0,0,1,1,0
1392,1,25,0,3,0,0,1
1393,1,25,0,0,0,1,0
1394,1,38,0,1,0,1,1
1395,1,23,0,6,0,0,0
1396,1,30,0,3,1,1,0
1397,1,20,0,0,0,2,1
1398,1,25,0,10,0,2,0
1399,1,39,0,3,0,1,1
1400,1,57,0,0,1,0,0
1401,1,61,0,2,1,1,1
1402,1,21,0,6,0,2,0
1403,1,23,0,5,1,0,1
1404,1,52,0,5,1,1,1
1405,1,59,0,9,1,1,0
1406,1,44,0,4,0,1,0
1407,1,44,0,5,0,2,1
1408,1,32,0,0,1,2,1
1409,1,31,0,8,0,2,0
1410,1,28,0,6,1,1,0
1411,1,45,0,1,1,1,1
1412,1,21,0,4,0,0,1
1413,1,37,0,1,0,1,1
1414,1,34,0,0,1,1,1
1415,1,53,0,0,0,2,0
1416,1,55,0,1,0,1,0
1417,1,55,0,6,1,2,1
1418,1,37,0,4,0,1,1
1419,0,30,0,0,1,1,0
1420,1,46,0,2,0,1,0
1421,1,22,0,5,0,2,1
1422,1,53,0,0,0,1,0
1423,1,29,0,0,1,1,1
1424,1,21,0,9,0,2,0
1425,0,22,0,2,0,2,0
1426,1,47,0,0,1,1,0
1427,1,20,0,1,0,1,0
1428,1,25,0,0,0,1,0
1429,1,28,0,2,1,0,1
1430,1,35,0,4,0,1,1
1431,1,39,0,1,0,2,1
1432,1,30,0,2,0,1,1
1433,1,55,0,8,1,1,0
1434,1,48,0,8,0,1,0
1435,1,50,0,8,0,1,1
1436,1,56,0,0,0,1,0
1437,1,29,0,17,0,0,1
1438,0,22,0,7,0,1,0
1439,1,47,0,0,1,1,0
1440,1,64,0,3,1,1,0
1441,1,30,0,3,0,0,1
1442,1,23,0,0,1,2,0
1443,0,46,0,0,1,2,0
1444,0,24,0,1,0,2,0
1445,1,21,0,2,0,2,1
1446,1,48,0,1,1,1,0
1447,0,62,0,1,1,1,0
1448,0,37,0,0,1,1,0
1449,1,24,0,1,0,2,1
1450,0,25,0,0,0,1,0
1451,1,37,0,9,1,0,1
1452,1,56,0,0,1,1,0
1453,1,27,0,0,0,1,0
1454,1,24,0,3,0,0,0
1455,1,27,0,4,0,0,1
1456,1,27,0,2,1,1,0
1457,1,32,0,8,0,2,1
1458,1,32,0,7,0,2,1
1459,1,25,0,2,1,0,1
1460,0,21,0,11,0,2,1
1461,1,32,0,3,0,2,0
1462,0,30,0,0,1,1,0
1463,0,48,0,1,0,2,0
1464,1,21,0,9,1,2,1
1465,1,30,0,0,1,1,0
1466,1,22,0,1,0,2,1
1467,1,46,0,4,0,1,1
1468,1,23,0,1,0,2,0
1469,1,29,0,1,0,1,1
1470,1,32,0,1,0,1,0
1471,1,21,0,9,1,2,1
1472,1,23,0,0,0,2,0
1473,1,54,0,2,1,1,0
1474,1,74,0,0,1,1,0
1475,1,28,0,0,1,2,0
1476,1,30,0,0,1,1,0
1477,1,28,0,0,1,1,1
1478,1,27,0,3,0,0,0
1479,1,35,0,0,0,2,0
1480,1,30,0,0,1,1,0
1481,1,20,0,0,1,1,1
1482,1,42,0,0,1,1,0
1483,0,29,0,0,0,1,0
1484,1,38,0,2,1,2,1
1485,1,25,0,7,0,2,1
1486,1,22,0,10,1,2,1
1487,1,24,0,3,1,1,1
1488,1,49,0,13,0,2,1
1489,1,31,0,0,1,1,0
1490,0,52,0,0,0,1,0
1491,1,41,0,1,0,1,1
1492,0,49,0,4,0,2,0
1493,1,74,0,19,0,0,0
1494,1,23,0,3,1,1,0
1495,1,29,0,2,0,1,0
1496,0,28,0,1,0,1,0
1497,0,48,0,1,1,1,0
1498,0,23,0,11,0,2,0
1499,0,29,0,2,0,2,1
1500,1,52,0,1,0,1,0
1501,1,35,0,2,0,1,0
1502,1,36,0,1,0,1,0
1503,0,58,0,1,0,1,0
1504,1,32,1,4,0,1,0
1505,1,24,0,0,0,1,0
1506,1,36,0,1,0,1,0
1507,1,31,0,4,0,0,1
1508,1,39,0,4,0,1,0
1509,1,24,0,1,0,0,1
1510,1,26,0,7,0,0,1
1511,1,27,0,5,1,0,1
1512,1,22,0,10,1,2,1
1513,1,67,0,13,1,1,1
1514,1,20,0,16,0,0,1
1515,1,54,0,1,0,1,0
1516,0,36,0,1,1,1,0
1517,1,40,0,0,0,0,0
1518,1,20,0,9,0,0,1
1519,1,20,0,0,0,1,1
1520,1,41,0,1,1,0,1
1521,1,38,0,2,1,1,0
1522,1,54,0,1,0,0,0
1523,1,33,0,16,0,0,1
1524,1,43,0,1,0,1,0
1525,0,69,0,3,1,1,0
1526,1,31,0,8,0,2,1
1527,1,37,0,0,1,2,0
1528,1,35,0,3,1,2,1
1529,1,20,0,15,0,0,1
1530,1,40,0,3,0,1,0
1531,1,38,0,0,0,1,0
1532,0,20,0,1,0,0,0
1533,0,45,0,4,1,2,0
1534,1,46,0,1,0,2,1
1535,1,25,0,8,0,1,1
1536,1,21,0,1,0,0,1
1537,1,31,0,2,1,1,0
1538,1,33,0,6,0,2,0
1539,1,61,0,4,0,1,0
1540,1,24,0,3,0,2,1
1541,1,54,0,1,1,1,0
1542,1,32,0,7,0,1,0
1543,0,32,0,2,0,0,1
1544,1,51,0,1,1,1,0
1545,1,33,0,2,0,2,1
1546,1,38,0,4,0,2,1
1547,1,32,0,5,0,1,0
1548,1,24,0,3,0,1,0
1549,1,49,0,1,0,1,0
1550,1,59,0,1,1,1,1
1551,1,26,0,13,0,2,1
1552,1,24,0,2,0,0,0
1553,1,26,0,1,0,2,1
1554,0,29,0,3,0,1,0
1555,1,30,0,7,0,0,1
1556,1,51,0,10,1,1,1
1557,1,22,0,1,1,1,1
1558,1,25,0,0,0,0,1
1559,1,28,0,1,1,1,0
1560,0,53,0,0,1,1,0
1561,1,24,0,0,1,1,1
1562,1,25,0,1,0,1,0
1563,1,26,0,0,0,2,0
1564,1,30,0,0,1,2,0
1565,1,27,0,16,0,0,1
1566,1,33,0,1,1,1,1
1567,1,30,0,9,0,2,1
1568,1,42,0,5,0,1,0
1569,1,26,0,2,0,1,0
1570,1,46,0,9,1,2,0
1571,1,51,0,0,1,1,1
1572,1,20,0,2,0,0,1
1573,1,24,0,2,0,1,1
1574,0,34,0,0,1,2,0
1575,0,30,0,0,0,2,0
1576,1,23,0,8,0,2,1
1577,1,34,0,2,0,1,1
1578,1,57,0,0,1,2,0
1579,1,34,0,1,1,1,0
1580,1,30,0,15,0,2,1
1581,0,44,0,2,1,1,1
1582,1,26,0,1,0,0,1
1583,0,37,0,1,1,1,0
1584,1,52,0,4,1,2,0
1585,1,21,0,8,0,0,1
1586,1,48,0,13,0,2,1
1587,1,36,0,0,0,1,0
1588,0,22,0,19,1,0,1
1589,1,35,0,0,1,1,1
1590,1,36,0,9,1,1,0
1591,1,20,0,13,0,2,1
1592,1,22,0,0,1,2,0
1593,1,40,0,3,0,2,0
1594,0,36,0,1,0,1,0
1595,1,31,0,1,0,2,0
1596,0,30,0,4,1,1,0
1597,1,49,0,0,1,1,0
1598,1,24,0,0,1,1,0
1599,1,56,0,1,0,1,0
1600,1,22,0,6,0,2,0
1601,1,39,0,5,1,0,1
1602,0,23,0,23,0,2,1
1603,1,32,0,0,1,1,1
1604,1,52,0,1,0,1,0
1605,0,38,0,0,0,1,0
1606,0,35,0,20,1,0,0
1607,0,27,0,0,1,1,1
1608,1,48,0,4,0,1,0
1609,1,24,0,1,1,1,0
1610,0,31,0,0,0,2,0
1611,1,29,0,0,0,1,1
1612,1,30,0,1,0,1,0
1613,0,22,0,5,0,2,1
1614,1,29,0,6,0,2,0
1615,1,56,0,0,1,1,0
1616,1,26,0,2,0,1,0
1617,0,24,0,19,0,0,0
1618,1,25,0,2,0,0,1
1619,1,24,0,4,1,0,1
1620,1,24,0,7,0,2,1
1621,0,54,0,2,0,1,0
1622,1,36,0,3,1,2,1
1623,1,25,0,0,1,1,1
1624,0,34,0,0,0,1,1
1625,1,27,0,4,0,0,1
1626,0,25,0,0,0,1,1
1627,1,59,0,3,0,1,1
1628,1,21,0,9,0,0,0
1629,1,25,0,8,0,1,1
1630,0,31,0,0,1,1,0
1631,1,24,0,20,1,0,1
1632,1,36,0,3,0,1,1
1633,1,22,0,1,0,2,1
1634,1,20,0,1,0,0,0
1635,0,21,0,1,0,0,1
1636,1,32,0,7,0,0,1
1637,1,30,0,11,0,0,1
1638,1,58,0,0,0,1,1
1639,1,34,0,0,1,2,1
1640,1,56,0,0,0,1,0
1641,1,57,0,1,0,1,0
1642,1,23,0,0,0,1,1
1643,0,35,0,1,0,1,0
1644,1,65,0,8,1,2,1
1645,1,31,0,18,0,1,1
1646,1,30,0,0,1,1,0
1647,0,44,0,0,0,1,0
1648,1,29,0,5,0,2,1
1649,1,25,0,12,0,2,1
1650,1,30,0,0,0,1,0
1651,1,38,0,18,0,2,0
1652,1,56,0,2,0,0,1
1653,1,25,0,1,0,2,0
1654,1,25,0,2,1,0,1
1655,0,45,0,0,1,1,0
1656,0,47,0,0,0,1,0
1657,1,30,0,1,0,1,0
1658,1,47,0,0,0,0,1
1659,0,23,0,1,0,1,0
1660,1,24,0,8,0,2,0
1661,0,25,0,0,1,1,0
1662,0,47,0,0,1,0,1
1663,0,35,0,0,1,1,0
1664,1,25,0,0,0,1,0
1665,1,33,0,7,0,1,1
1666,1,48,0,2,1,1,0
1667,1,30,0,2,0,1,1
1668,1,34,0,0,0,2,0
1669,1,29,0,2,0,2,1
1670,0,57,0,1,1,1,1
1671,1,50,0,1,0,1,0
1672,1,60,0,0,1,0,1
1673,1,22,0,2,0,1,1
1674,1,36,0,2,1,0,0
1675,1,20,0,3,0,1,1
1676,1,48,0,9,0,2,0
1677,1,22,0,1,1,0,1
1678,1,34,0,1,0,1,0
1679,1,69,0,0,0,1,0
1680,1,28,0,0,1,1,0
1681,1,51,0,5,1,1,1
1682,1,24,0,9,0,0,1
1683,1,51,0,2,1,0,0
1684,0,29,0,3,0,2,1
1685,1,30,0,1,1,1,1
1686,0,23,0,0,0,1,1
1687,1,43,0,0,1,1,0
1688,1,30,0,0,1,1,0
1689,1,34,0,3,0,1,0
1690,1,37,0,1,1,1,0
1691,0,43,0,0,0,1,1
1692,1,25,0,0,0,1,0
1693,1,42,0,1,1,1,1
1694,0,46,0,3,1,1,0
1695,1,22,0,2,0,0,1
1696,1,33,0,2,0,1,1
1697,1,28,0,2,0,2,1
1698,1,26,0,0,0,2,0
1699,1,26,0,0,0,1,0
