,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,0,31,0,1,0,1,1
872,1,36,0,3,1,2,0
873,1,65,0,6,0,1,0
874,1,30,0,4,0,2,1
875,0,29,0,7,0,2,1
876,1,54,0,21,1,1,1
877,1,22,0,12,1,2,0
878,1,24,0,0,0,1,0
879,0,24,0,0,1,1,0
880,1,52,0,6,0,2,0
881,1,61,0,8,0,0,0
882,1,42,0,1,0,2,1
883,1,28,0,2,0,2,1
884,1,34,0,12,1,0,0
885,0,24,0,4,1,2,0
886,1,28,0,4,1,2,0
887,1,27,0,1,1,2,0
888,1,36,0,7,0,0,1
889,1,36,0,4,1,1,1
890,1,45,0,0,0,1,0
891,1,25,0,5,1,1,1
892,1,21,0,0,1,2,1
893,0,35,0,1,0,1,0
894,1,54,0,3,0,1,0
895,1,24,0,3,0,2,1
896,1,50,0,0,1,1,1
897,1,32,0,1,0,1,0
898,1,42,0,3,0,1,0
899,1,26,0,10,0,0,1
900,1,27,0,7,1,2,1
901,1,30,0,0,0,1,0
902,1,37,0,20,0,0,0
903,1,29,0,2,0,2,0
904,1,19,0,6,0,1,1
905,1,46,0,2,0,2,1
906,1,32,0,0,0,1,0
907,0,21,0,11,0,2,0
908,0,44,0,3,1,1,1
909,1,51,0,4,0,1,0
910,1,35,0,1,0,1,0
911,1,50,0,16,0,0,1
912,1,33,0,2,0,0,0
913,0,24,0,0,1,1,0
914,1,45,0,1,1,1,0
915,1,29,0,2,1,2,1
916,1,22,0,7,0,0,1
917,1,51,0,9,0,2,0
918,1,27,0,0,0,1,1
919,1,23,0,2,1,1,1
920,1,23,0,0,0,2,0
921,1,22,0,0,0,0,1
922,1,22,0,11,0,2,0
923,1,25,0,0,1,1,0
924,1,18,0,0,1,1,0
925,1,44,0,0,1,1,0
926,1,56,0,4,1,1,0
927,0,38,0,1,0,2,0
928,1,29,0,1,0,1,0
929,1,34,0,4,0,0,1
930,1,35,0,17,0,0,1
931,1,29,0,15,0,2,1
932,1,26,0,0,0,1,0
933,1,37,0,10,0,2,1
934,0,39,0,1,0,1,0
935,1,40,0,7,0,0,0
936,1,39,0,0,0,1,0
937,1,50,0,0,0,1,0
938,1,31,0,8,0,0,1
939,1,25,0,9,0,2,0
940,1,33,0,10,0,2,1
941,1,24,0,1,0,0,0
942,1,39,0,0,1,1,1
943,1,50,0,7,0,0,1
944,1,26,0,6,0,0,1
945,1,31,0,1,0,2,0
946,1,30,0,0,1,0,1
947,0,33,0,1,1,1,1
948,1,23,0,1,1,1,0
949,1,23,0,0,1,1,0
950,0,23,0,7,0,2,1
951,0,30,0,17,0,2,1
952,1,27,0,4,0,1,1
953,1,36,0,1,1,1,1
954,1,52,0,3,0,1,1
955,1,35,0,0,0,0,0
956,1,57,0,2,0,1,1
957,1,51,0,0,0,1,1
958,1,53,0,0,0,1,1
959,1,30,0,9,0,0,1
960,0,49,0,0,1,1,0
961,1,26,0,4,0,1,0
962,0,43,0,1,0,1,0
963,1,21,0,15,0,0,1
964,1,41,0,1,1,1,0
965,0,31,0,0,0,1,0
966,1,23,0,13,0,1,0
967,0,29,0,0,0,1,0
968,1,34,0,1,1,0,0
969,1,44,0,1,0,1,0
970,1,53,0,3,0,1,1
971,0,26,0,14,0,0,1
972,1,30,0,2,1,1,1
973,1,34,0,13,1,2,0
974,1,46,0,0,1,1,0
975,1,27,0,14,0,0,1
976,0,49,0,3,0,2,0
977,1,45,0,0,0,1,1
978,0,28,0,0,1,1,1
979,1,27,0,3,0,2,0
980,1,59,0,0,0,1,1
981,1,35,0,7,0,0,1
982,1,30,0,8,0,2,1
983,1,26,0,2,0,2,0
984,0,39,0,0,1,1,1
985,1,57,0,0,0,1,0
986,1,36,0,5,0,2,1
987,1,21,0,6,0,2,0
988,1,32,0,6,0,0,1
989,1,47,0,3,1,1,0
990,0,36,0,0,0,1,0
991,1,27,0,3,1,2,1
992,1,21,0,9,0,0,1
993,1,41,0,0,1,1,0
994,1,55,0,12,0,2,0
995,1,40,0,1,0,1,0
996,0,30,0,1,1,1,0
997,1,28,0,1,0,1,0
998,1,39,0,0,1,1,0
999,1,46,0,2,0,2,0
1000,1,43,0,7,0,1,0
1001,1,23,0,0,0,1,0
1002,1,28,0,4,0,1,1
1003,1,23,0,1,1,1,1
1004,0,50,0,1,1,1,0
1005,1,45,0,0,0,1,0
1006,1,29,0,0,0,2,1
1007,1,37,0,5,1,1,0
1008,1,21,0,3,0,2,1
1009,0,22,0,8,0,1,1
1010,1,62,0,1,0,1,0
1011,1,37,0,3,1,1,0
1012,1,26,0,4,0,2,1
1013,0,28,0,12,1,2,0
1014,1,31,0,5,0,2,0
1015,1,32,0,2,1,0,1
1016,1,57,0,0,1,1,0
1017,1,32,0,22,0,0,1
1018,0,50,0,0,1,1,0
1019,1,20,0,5,0,0,1
1020,1,66,0,2,0,1,0
1021,0,37,0,0,0,2,1
1022,1,35,0,0,1,1,0
1023,1,20,0,1,0,2,0
1024,1,27,0,1,0,2,1
1025,1,38,0,0,1,1,0
1026,0,26,0,9,1,0,1
1027,1,54,0,6,0,1,1
1028,1,31,0,13,0,1,1
1029,0,56,0,1,0,1,0
1030,1,74,0,0,0,1,1
1031,1,26,0,1,0,1,1
1032,1,33,0,0,0,1,0
1033,1,33,0,1,0,2,1
1034,1,46,0,6,1,2,1
1035,1,21,0,4,1,0,0
1036,1,26,0,0,0,2,1
1037,1,22,0,1,1,1,0
1038,1,30,0,0,0,0,1
1039,1,22,0,0,1,2,0
1040,0,51,0,0,1,1,0
1041,1,34,0,4,0,0,1
1042,1,25,0,21,1,0,0
1043,1,34,0,2,1,2,0
1044,1,46,0,2,0,1,0
1045,1,21,0,3,1,2,1
1046,1,23,0,7,0,1,1
1047,1,28,0,0,0,1,1
1048,1,49,0,28,0,0,1
1049,1,41,0,0,0,1,1
1050,1,65,0,1,0,1,1
1051,0,32,0,0,0,2,0
1052,1,31,0,0,1,2,1
1053,0,27,0,0,0,2,0
1054,1,49,0,0,0,1,0
1055,1,37,0,0,0,1,1
1056,0,26,0,8,0,0,1
1057,0,32,0,0,0,1,1
1058,0,22,0,1,0,1,0
1059,0,23,0,3,0,0,0
1060,1,47,0,0,0,1,0
1061,1,23,0,0,1,1,0
1062,1,39,0,2,0,2,0
1063,1,49,0,1,1,2,1
1064,0,54,0,1,1,1,0
1065,1,44,0,20,0,0,1
1066,0,21,0,5,0,2,0
1067,1,32,0,0,1,1,0
1068,1,21,0,8,0,0,1
1069,1,39,0,2,0,2,1
1070,1,45,0,1,0,1,0
1071,1,26,0,1,0,1,0
1072,1,21,0,2,0,0,1
1073,1,29,0,1,1,1,1
1074,0,35,0,0,1,1,0
1075,1,36,0,7,0,0,1
1076,1,21,0,16,0,0,1
1077,1,29,0,1,1,1,1
1078,1,29,0,4,1,2,1
1079,0,23,0,4,0,2,0
1080,1,31,0,30,0,0,1
1081,1,52,0,9,0,0,1
1082,1,53,0,0,1,1,0
1083,1,22,0,11,0,2,1
1084,1,56,0,1,0,1,0
1085,1,53,0,0,1,1,1
1086,1,36,0,0,1,2,0
1087,1,24,0,0,1,0,0
1088,1,27,0,17,0,2,1
1089,1,26,0,33,0,0,1
1090,1,24,0,1,1,1,0
1091,0,21,0,0,0,1,0
1092,0,33,0,1,0,1,0
1093,1,47,0,1,0,1,1
1094,1,21,0,0,0,1,0
1095,1,26,0,4,1,0,1
1096,1,24,0,0,0,1,0
1097,1,26,0,1,1,1,0
1098,1,25,0,7,1,0,1
1099,1,38,0,2,0,1,1
1100,0,49,0,6,1,1,1
1101,1,33,0,1,0,1,0
1102,1,21,0,0,1,1,0
1103,1,42,0,3,0,1,1
1104,1,26,0,3,0,2,1
1105,0,48,0,1,0,2,0
1106,1,37,0,3,0,1,0
1107,0,48,0,1,0,2,1
1108,1,26,0,4,0,2,0
1109,1,31,0,1,1,1,0
1110,1,31,0,5,0,0,1
1111,0,62,0,1,0,1,0
1112,1,45,0,0,0,1,0
1113,1,27,0,1,0,2,0
1114,0,45,0,5,0,1,0
1115,1,49,0,1,1,1,0
1116,1,50,0,1,1,1,0
1117,1,60,0,0,1,1,0
1118,1,61,0,12,0,0,1
1119,1,23,0,10,0,2,1
1120,1,26,0,0,0,1,0
1121,1,25,0,10,0,2,0
1122,1,21,0,5,0,1,1
1123,1,46,0,2,0,1,1
1124,1,21,0,0,0,2,0
1125,1,24,0,22,0,0,1
1126,1,21,0,28,0,0,1
1127,1,44,0,1,1,1,0
1128,1,31,0,1,0,1,0
1129,1,33,0,0,0,2,1
1130,1,29,0,0,0,1,1
1131,0,34,0,2,1,1,0
1132,1,45,0,1,0,1,0
1133,1,67,0,1,1,1,0
1134,1,27,0,3,0,0,1
1135,1,28,0,3,0,2,1
1136,1,23,0,4,0,1,1
1137,1,49,0,0,1,1,1
1138,1,20,0,0,0,1,1
1139,1,26,0,3,1,0,0
1140,1,33,0,3,0,0,1
1141,1,46,0,0,1,1,0
1142,1,29,0,17,0,0,1
1143,1,51,0,16,1,2,1
1144,0,23,0,6,0,2,1
1145,1,43,0,7,0,1,0
1146,1,23,0,0,1,2,1
1147,1,38,0,2,1,2,1
1148,0,34,0,0,1,1,0
1149,1,46,0,0,1,1,0
1150,1,51,0,3,1,1,0
1151,1,26,0,13,0,0,0
1152,1,36,0,1,0,1,0
1153,1,20,0,1,1,2,1
1154,0,31,0,3,1,1,0
1155,0,25,0,1,0,2,0
1156,1,43,0,8,1,1,0
1157,1,26,0,3,0,1,0
1158,0,33,0,8,0,1,0
1159,1,26,0,2,1,1,0
1160,1,23,0,0,1,2,0
1161,1,31,0,7,1,0,1
1162,1,36,0,5,0,1,0
1163,1,26,0,0,1,1,0
1164,0,26,0,5,0,0,1
1165,1,25,0,3,0,1,0
1166,0,30,0,9,0,0,1
1167,1,22,0,14,0,0,0
1168,1,29,0,4,1,2,1
1169,1,24,0,2,0,1,0
1170,0,22,0,1,0,2,1
1171,1,33,0,8,0,0,1
1172,1,23,0,5,1,2,1
1173,1,25,0,13,0,0,1
1174,1,30,0,2,1,1,1
1175,0,47,0,0,0,1,0
1176,1,25,0,8,1,0,1
1177,1,57,0,0,0,1,0
1178,1,21,0,1,1,2,0
1179,1,46,0,1,1,1,1
1180,1,37,0,11,1,1,1
1181,0,67,0,3,0,1,1
1182,1,28,0,14,0,0,0
1183,1,30,0,10,0,2,1
1184,1,25,0,1,0,0,0
1185,1,44,0,5,0,1,1
1186,1,30,0,0,1,1,1
1187,1,38,0,6,0,1,0
1188,1,20,0,4,1,2,1
1189,1,47,0,4,0,0,1
1190,1,28,0,7,0,0,1
1191,0,42,0,5,1,0,1
1192,1,37,0,5,0,2,1
1193,1,70,0,9,1,0,1
1194,1,22,0,0,1,1,1
1195,1,31,0,2,0,0,0
1196,1,39,0,8,0,1,0
1197,1,24,0,13,0,2,1
1198,0,58,0,0,1,1,1
1199,1,40,0,0,0,1,0
1200,1,28,0,0,0,2,1
1201,1,25,0,0,0,1,0
1202,1,32,0,0,0,0,1
1203,0,28,0,1,1,1,0
1204,0,24,0,11,0,0,1
1205,1,29,0,5,0,2,0
1206,1,25,0,3,1,2,0
1207,1,39,0,0,0,1,0
1208,0,26,0,0,0,2,0
1209,1,30,0,7,1,0,1
1210,1,32,0,1,1,2,1
1211,0,38,0,13,0,2,1
1212,1,56,0,0,0,0,0
1213,1,54,0,2,0,1,0
1214,0,26,0,8,0,0,1
1215,1,49,0,5,1,1,0
1216,1,25,0,0,0,1,0
1217,0,23,0,0,0,1,0
1218,1,57,0,3,0,1,0
1219,1,30,0,1,0,1,0
1220,1,37,0,2,0,1,1
1221,1,38,0,4,0,0,1
1222,1,22,0,10,1,1,1
1223,1,21,0,0,0,2,0
1224,1,21,0,1,1,0,1
1225,1,32,0,13,0,0,1
1226,1,22,0,1,0,0,1
1227,1,23,0,5,0,2,0
1228,1,44,0,15,0,0,1
1229,1,47,0,0,1,1,0
1230,0,20,0,0,0,1,1
1231,1,20,0,2,1,0,1
1232,1,36,0,1,1,1,0
1233,1,64,0,1,1,2,1
1234,1,46,0,3,1,2,1
1235,1,31,0,4,0,0,1
1236,1,32,0,5,1,1,0
1237,1,38,0,2,1,1,0
1238,1,27,0,6,0,1,0
1239,1,37,0,7,1,2,0
1240,0,31,0,21,0,2,1
1241,1,23,0,7,1,2,1
1242,1,27,0,5,0,0,1
1243,0,23,0,8,1,2,0
1244,0,59,0,1,1,2,0
1245,1,25,0,3,0,1,0
1246,1,46,0,7,0,2,1
1247,0,60,0,0,0,1,0
1248,1,28,0,9,0,2,1
1249,1,59,0,2,0,1,0
1250,1,24,0,1,0,0,1
1251,1,23,0,0,1,2,0
1252,0,45,0,2,0,1,1
1253,0,27,0,0,1,1,1
1254,1,75,0,22,1,0,0
1255,1,34,0,6,0,2,1
1256,1,42,0,1,0,1,0
1257,1,60,0,3,0,1,0
1258,1,28,0,6,1,0,1
1259,1,30,0,0,1,1,0
1260,1,36,0,1,1,1,1
1261,1,23,0,2,1,1,0
1262,1,25,0,0,0,1,0
1263,1,55,0,0,1,1,0
1264,0,38,0,0,0,2,1
1265,1,30,0,0,1,1,0
1266,1,22,0,0,1,1,1
1267,1,30,0,16,1,0,1
1268,0,33,0,5,0,1,0
1269,1,32,0,0,1,1,1
1270,1,25,0,3,0,0,1
1271,0,31,0,1,0,2,0
1272,1,21,0,2,0,2,1
1273,1,46,0,0,1,2,1
1274,1,28,0,1,0,1,1
1275,1,29,0,0,0,1,0
1276,1,36,0,0,1,1,0
1277,1,52,0,2,0,1,0
1278,1,21,0,9,0,2,0
1279,1,46,0,6,0,0,1
1280,1,38,0,0,0,2,0
1281,1,40,0,6,0,1,0
1282,1,39,0,1,0,2,0
1283,1,30,0,11,1,2,1
1284,1,36,0,5,0,1,0
1285,1,65,0,4,0,2,0
1286,0,37,0,0,1,1,0
1287,1,47,0,6,1,2,1
1288,1,52,0,3,0,2,1
1289,1,31,0,0,1,0,1
1290,1,34,0,0,1,1,0
1291,1,27,0,1,1,1,0
1292,1,21,0,3,0,2,0
1293,1,25,0,6,0,0,1
1294,1,71,0,5,0,2,0
1295,1,32,0,0,1,1,0
1296,1,20,0,10,0,2,1
1297,0,38,0,1,0,2,0
1298,0,22,0,1,0,1,1
1299,1,55,0,0,0,1,0
1300,1,29,0,2,0,1,1
1301,1,75,0,4,1,0,1
1302,1,22,0,0,0,1,1
1303,0,26,0,1,1,2,1
1304,1,30,0,0,0,1,0
1305,1,31,0,11,1,0,0
1306,1,47,0,7,0,2,1
1307,0,39,0,3,0,1,0
1308,1,23,0,13,0,2,1
1309,1,27,0,4,0,0,1
1310,1,29,0,0,0,0,1
1311,0,39,0,2,1,1,0
1312,0,40,0,1,1,1,0
1313,1,26,0,1,0,1,0
1314,1,22,0,1,0,2,1
1315,1,56,0,0,0,1,0
1316,1,30,0,2,0,1,0
1317,0,28,0,8,0,1,1
1318,1,26,0,4,1,1,1
1319,1,26,0,1,0,0,1
1320,1,24,0,5,0,0,0
1321,1,21,0,0,0,1,0
1322,1,29,0,2,1,1,0
1323,0,34,0,11,0,0,1
1324,1,23,0,7,0,0,1
1325,0,57,0,1,1,1,0
1326,1,27,0,5,0,2,0
1327,1,21,0,9,0,0,1
1328,1,37,0,11,0,0,0
1329,1,47,0,1,1,1,0
1330,1,34,0,8,0,1,0
1331,1,25,0,11,0,0,1
1332,1,23,0,8,0,0,1
1333,1,27,0,5,0,2,1
1334,1,63,0,1,1,1,0
1335,1,59,0,0,0,2,1
1336,0,20,0,0,1,1,1
1337,1,26,0,8,0,2,0
1338,1,39,0,1,0,0,0
1339,1,20,0,5,1,0,0
1340,1,48,0,0,0,1,1
1341,1,46,0,1,0,2,0
1342,1,25,0,2,0,1,0
1343,0,22,0,3,0,2,0
1344,1,25,0,1,1,2,0
1345,1,25,0,2,1,1,1
1346,0,44,0,22,1,2,0
1347,1,28,0,3,1,1,1
1348,0,26,0,37,1,1,1
1349,1,21,0,1,0,2,1
1350,1,47,0,0,0,1,0
1351,0,21,0,3,1,1,1
1352,0,41,0,1,0,1,0
1353,1,25,0,8,0,2,1
1354,0,47,0,0,0,1,0
1355,1,29,0,0,0,1,0
1356,0,23,0,0,1,0,0
1357,1,29,0,5,0,0,1
1358,1,24,0,8,0,2,1
1359,0,50,0,2,1,2,0
1360,1,23,0,1,0,1,0
1361,0,60,0,1,1,0,1
1362,0,27,0,0,1,1,0
1363,1,26,0,2,0,0,1
1364,1,21,0,5,0,0,1
1365,1,42,0,0,0,1,0
1366,1,45,0,1,0,1,0
1367,1,48,0,1,0,2,1
1368,1,29,0,2,0,0,1
1369,0,21,0,1,1,0,0
1370,1,21,0,0,0,1,1
1371,1,33,0,3,0,2,1
1372,0,31,0,3,0,2,1
1373,1,21,0,9,0,0,1
1374,1,24,0,7,0,0,1
1375,1,66,0,4,1,1,1
1376,1,40,0,0,0,1,0
1377,1,23,0,10,0,2,1
1378,1,29,0,13,1,1,1
1379,1,30,0,5,0,0,1
1380,1,48,0,0,0,1,0
1381,1,49,0,1,0,2,0
1382,1,55,0,1,0,1,0
1383,1,34,0,4,0,1,0
1384,1,22,0,28,0,0,1
1385,0,39,0,0,1,1,0
1386,1,37,0,0,0,2,0
1387,0,29,0,3,0,1,0
1388,1,37,0,0,1,1,0
1389,1,57,0,1,0,1,0
1390,0,21,0,3,1,1,0
1391,0,51,0,7,0,2,0
1392,1,37,0,3,1,1,0
1393,1,37,0,7,0,0,0
1394,0,37,0,2,1,0,1
1395,1,32,0,0,0,1,0
1396,1,54,0,0,1,1,0
1397,1,28,0,0,0,1,1
1398,1,66,0,3,1,1,1
1399,1,45,0,0,1,1,0
1400,1,47,0,1,0,1,0
1401,1,55,0,0,0,1,0
1402,1,58,0,3,1,1,1
1403,1,29,0,4,0,1,0
1404,1,31,0,3,0,1,1
1405,1,21,0,2,0,2,1
1406,1,29,0,1,0,1,1
1407,1,23,0,3,0,2,1
1408,1,37,0,0,0,1,0
1409,1,26,0,0,0,1,0
1410,0,21,0,2,1,1,0
1411,0,43,0,13,0,2,0
1412,1,21,0,9,1,0,1
1413,1,24,0,3,1,1,1
1414,1,42,0,0,0,1,1
1415,1,30,0,0,0,1,0
1416,1,22,0,2,0,2,1
1417,1,33,0,4,0,2,1
1418,1,38,0,2,0,1,1
1419,1,25,0,8,0,0,1
1420,1,32,0,7,0,0,0
1421,1,55,0,0,0,1,0
1422,1,35,0,4,1,1,0
1423,1,21,0,7,1,0,0
1424,1,42,0,0,1,1,0
1425,1,41,0,2,0,1,1
1426,1,25,0,12,1,2,1
1427,1,59,0,9,0,0,1
1428,1,49,0,10,0,2,1
1429,1,41,0,0,1,0,1
1430,1,33,0,5,0,0,0
1431,1,24,0,0,0,2,0
1432,1,24,0,7,0,2,1
1433,1,64,0,0,0,1,0
1434,1,38,0,0,0,1,1
1435,1,42,0,0,0,1,1
1436,1,33,0,1,1,2,0
1437,1,25,0,0,0,1,0
1438,1,20,0,4,0,0,1
1439,0,25,0,0,0,1,0
1440,1,53,0,1,1,1,0
1441,1,26,0,0,0,1,1
1442,1,24,0,3,0,2,0
1443,1,29,0,0,0,1,1
1444,1,22,0,2,1,2,1
1445,1,28,0,5,1,2,1
1446,0,67,0,1,1,1,0
1447,1,29,0,0,0,2,1
1448,1,31,0,1,0,1,1
1449,1,21,0,3,0,2,1
1450,1,53,0,6,0,1,1
1451,1,25,0,1,1,1,1
1452,1,24,0,4,0,2,1
1453,1,24,0,5,0,1,0
1454,1,28,0,7,0,0,1
1455,1,20,0,1,1,0,1
1456,1,35,0,2,1,1,0
1457,1,27,0,1,1,1,0
1458,1,39,0,0,1,1,0
1459,1,26,0,3,0,2,1
1460,1,31,0,5,1,2,1
1461,1,43,0,5,0,1,0
1462,0,60,0,0,1,1,0
1463,0,26,0,0,1,1,0
1464,1,19,0,2,0,0,1
1465,1,23,0,1,0,2,1
1466,1,46,0,0,0,1,0
1467,1,24,0,1,0,2,1
1468,1,38,0,0,0,2,0
1469,1,27,0,1,1,0,1
1470,1,50,0,13,1,0,1
1471,1,66,0,0,1,1,1
1472,1,41,0,3,1,2,1
1473,1,29,0,1,0,1,0
1474,1,55,0,1,0,1,0
1475,1,35,0,1,0,0,1
1476,1,22,0,0,1,1,0
1477,1,51,0,5,1,1,1
1478,1,28,0,0,0,2,0
1479,1,26,0,6,1,1,1
1480,1,27,0,0,0,2,1
1481,1,34,0,3,0,1,1
1482,1,26,0,1,1,1,0
1483,0,27,0,1,1,1,1
1484,0,22,0,9,1,0,0
1485,1,48,0,0,0,1,0
1486,1,27,0,0,1,1,0
1487,0,51,0,2,0,1,0
1488,1,22,0,8,0,2,0
1489,1,26,0,0,0,1,0
1490,1,47,0,2,1,0,0
1491,1,29,0,27,1,0,0
1492,1,32,0,2,0,1,1
1493,1,55,0,0,0,1,0
1494,1,59,0,2,0,1,0
1495,1,83,0,0,1,1,1
1496,1,59,0,14,0,0,1
1497,1,29,0,1,1,1,1
1498,1,35,0,0,1,2,0
1499,1,32,0,1,1,1,0
1500,1,37,0,5,0,1,0
1501,1,58,0,0,1,1,0
1502,1,34,0,0,1,1,0
1503,1,46,0,1,1,2,0
1504,1,56,0,5,1,1,0
1505,1,41,0,6,0,2,1
1506,1,60,0,1,0,1,1
1507,1,34,0,6,0,1,1
1508,1,24,0,0,0,0,1
1509,1,30,0,1,0,0,0
1510,1,50,0,2,0,2,0
1511,1,21,0,1,0,1,0
1512,1,33,0,6,1,1,0
1513,0,45,0,0,1,2,0
1514,1,37,0,0,0,1,1
1515,0,36,0,2,0,1,0
1516,1,67,0,2,0,1,1
1517,0,28,0,0,0,1,0
1518,1,26,0,7,0,1,1
1519,0,43,0,7,0,2,1
1520,1,39,0,0,0,1,0
1521,1,23,0,8,0,0,1
1522,1,25,0,1,0,1,0
1523,1,30,0,4,0,0,0
1524,1,21,0,0,0,2,0
1525,0,29,0,2,0,1,0
1526,1,23,0,16,1,0,1
1527,1,30,0,19,0,0,1
1528,1,29,0,0,1,1,0
1529,1,35,0,0,0,1,1
1530,1,40,0,0,1,0,1
1531,1,28,0,5,1,0,0
1532,1,23,0,0,0,1,0
1533,0,25,0,1,0,2,0
1534,1,40,0,11,0,2,0
1535,1,51,0,0,1,1,1
1536,1,49,0,2,1,1,0
1537,1,42,0,0,0,1,0
1538,1,28,0,1,1,1,1
1539,1,25,0,5,0,2,1
1540,1,42,0,6,0,2,0
1541,0,26,0,1,0,1,0
1542,1,25,0,1,1,1,0
1543,1,58,0,3,1,1,0
1544,1,37,0,0,1,1,0
1545,1,33,0,6,0,2,0
1546,1,36,0,3,0,2,0
1547,1,49,0,3,1,2,0
1548,1,21,0,22,0,2,1
1549,1,22,0,5,1,0,1
1550,0,44,0,5,0,1,0
1551,1,21,0,19,0,0,0
1552,1,33,0,0,1,0,0
1553,1,27,0,3,0,1,1
1554,1,19,0,4,0,2,1
1555,1,36,0,0,0,0,0
1556,1,54,0,3,0,1,0
1557,1,47,0,25,1,2,0
1558,1,32,0,11,0,0,1
1559,1,35,0,12,0,0,1
1560,1,61,0,1,0,1,1
1561,1,31,0,1,1,1,0
1562,1,29,0,7,0,2,1
1563,0,25,0,9,1,2,1
1564,1,54,0,0,1,2,0
1565,1,33,0,5,1,2,1
1566,1,25,0,8,0,2,0
1567,1,28,0,0,0,1,0
1568,0,31,0,7,0,0,1
1569,0,32,0,1,1,2,0
1570,1,38,0,10,0,1,1
1571,1,20,0,3,0,0,1
1572,1,37,0,13,0,2,1
1573,1,39,0,38,0,1,1
1574,1,48,0,1,0,1,1
1575,1,33,0,11,0,2,1
1576,0,31,0,4,0,1,1
1577,1,39,0,1,0,1,0
1578,1,33,0,3,1,1,0
1579,1,34,0,2,0,1,0
1580,1,23,0,1,1,0,0
1581,0,58,0,6,1,0,1
1582,1,20,0,1,0,1,1
1583,1,43,0,5,1,1,0
1584,1,34,0,1,1,1,0
1585,1,31,0,1,1,0,1
1586,1,48,0,1,1,1,0
1587,1,32,0,0,0,1,0
1588,1,30,0,3,0,2,1
1589,1,28,0,1,1,1,0
1590,0,31,0,5,0,0,0
1591,1,27,0,0,0,2,0
1592,1,30,0,2,1,2,1
1593,1,25,0,5,0,0,1
1594,1,23,0,2,1,1,0
1595,0,45,0,0,0,1,0
1596,1,26,0,0,1,1,0
1597,1,25,0,9,1,0,1
1598,0,34,0,5,0,1,0
1599,1,32,0,20,0,0,1
1600,1,32,0,2,1,1,1
1601,0,52,0,7,0,2,0
1602,1,49,0,2,0,2,1
1603,1,32,0,5,0,2,0
1604,1,25,0,2,0,1,1
1605,0,50,0,0,0,0,0
1606,1,31,0,7,0,0,1
1607,1,29,0,7,0,2,0
1608,1,25,0,0,0,1,1
1609,1,24,0,14,0,0,1
1610,1,43,0,4,0,1,1
1611,1,41,0,1,0,2,0
1612,1,30,0,2,0,0,0
1613,1,30,0,12,0,0,0
1614,1,29,0,0,1,1,0
1615,1,21,0,16,1,0,1
1616,1,30,0,2,0,1,1
1617,1,21,0,21,0,0,1
1618,1,28,0,7,1,1,1
1619,0,22,0,0,1,1,0
1620,1,37,0,1,1,1,0
1621,1,26,0,7,0,0,0
1622,1,24,0,4,1,2,1
1623,1,23,0,2,0,0,1
1624,1,28,0,1,0,1,1
1625,1,37,0,2,0,0,1
1626,1,25,0,1,0,1,1
1627,1,38,0,7,0,1,0
1628,1,48,0,1,0,1,1
1629,1,48,0,1,0,1,0
1630,1,32,0,5,0,0,0
1631,0,29,0,3,0,0,0
1632,1,39,0,3,0,1,0
1633,1,32,0,1,1,2,1
1634,1,27,0,0,0,1,0
1635,1,24,0,16,0,0,1
1636,1,46,0,3,0,2,1
1637,1,27,0,3,0,2,1
1638,1,43,0,1,0,1,1
1639,1,56,0,0,1,1,0
1640,1,24,0,2,0,0,1
1641,0,44,0,1,0,1,0
1642,1,23,0,3,1,0,1
1643,0,24,0,0,0,1,0
1644,1,23,0,1,0,1,0
1645,1,43,0,2,1,2,0
1646,1,23,0,0,0,2,1
1647,1,34,0,9,0,0,1
1648,1,33,0,22,0,0,1
1649,1,41,0,0,1,1,0
1650,0,38,0,1,1,2,1
1651,1,28,0,9,0,0,1
1652,1,41,0,0,1,1,0
1653,1,28,0,0,1,1,0
1654,1,53,0,2,0,2,1
1655,1,22,0,14,0,2,0
1656,1,54,0,0,0,1,0
1657,1,40,0,14,0,1,0
1658,1,56,0,1,0,1,0
1659,1,36,0,1,0,1,1
1660,1,24,0,6,1,0,1
1661,1,27,0,1,1,0,1
1662,1,28,0,18,1,1,1
1663,0,60,0,0,0,1,0
1664,1,33,0,0,0,0,0
1665,0,34,0,1,1,2,0
1666,1,70,0,0,1,0,0
1667,1,27,0,1,1,1,0
1668,1,23,0,0,0,2,0
1669,0,23,0,1,0,1,0
1670,1,20,0,11,0,0,1
1671,1,47,0,1,1,1,0
1672,1,55,0,3,0,1,1
1673,1,21,0,7,0,0,1
1674,1,36,0,8,0,2,1
1675,0,28,0,1,0,1,0
1676,1,29,0,1,0,1,0
1677,0,25,0,1,0,1,1
1678,1,32,0,2,1,1,1
1679,0,38,0,0,0,1,0
1680,0,20,0,0,1,2,0
1681,1,39,0,0,0,1,0
1682,1,36,0,1,1,1,0
1683,1,35,0,0,1,2,0
1684,1,28,0,4,0,0,1
1685,1,57,0,0,0,1,0
1686,1,30,0,0,1,1,0
1687,1,24,0,0,1,1,0
1688,1,44,0,0,1,1,0
1689,1,22,0,0,1,1,0
1690,0,38,0,0,1,1,0
1691,1,30,0,2,1,1,0
1692,0,25,0,1,0,1,0
1693,1,56,0,10,0,1,0
1694,0,27,0,10,0,2,1
1695,0,46,0,0,0,1,0
1696,1,22,0,0,1,2,0
1697,0,30,0,0,0,1,0
1698,1,37,0,1,0,2,0
1699,1,43,0,12,0,0,1
