,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
3623,8,4,9,2,13,0,1,1,3,2,1
3624,10,5,4,0,4,1,1,1,2,2,0
3625,5,4,5,4,3,1,0,0,2,2,0
3626,6,2,9,2,10,0,1,1,2,2,0
3627,11,4,9,0,4,1,1,1,2,2,0
3628,10,7,15,2,14,0,1,1,2,1,1
3629,9,2,10,2,10,0,1,1,1,2,1
3630,6,6,11,3,14,1,0,1,2,2,0
3631,12,2,14,2,10,0,1,1,0,2,0
3632,9,4,12,2,1,0,0,1,2,0,0
3633,3,5,12,4,4,1,1,0,0,2,1
3634,7,7,7,4,13,3,1,1,3,2,0
3635,10,4,1,2,4,0,1,1,2,2,1
3636,8,4,11,6,14,4,1,1,2,2,0
3637,11,4,7,6,8,4,1,1,2,2,0
3638,7,4,9,0,1,4,1,0,2,2,0
3639,9,4,11,4,7,1,1,1,3,2,0
3640,11,2,12,2,4,0,1,1,2,2,1
3641,7,7,8,2,1,0,1,1,2,2,1
3642,8,6,15,4,8,4,1,1,1,2,0
3643,6,4,9,2,4,0,1,1,3,2,1
3644,5,5,11,4,3,3,1,1,2,4,0
3645,3,4,11,4,8,1,1,0,1,2,0
3646,6,4,11,2,3,0,1,1,2,1,1
3647,9,2,9,2,13,5,1,0,1,2,0
3648,9,4,8,2,3,0,1,1,3,2,1
3649,9,4,11,2,3,0,1,1,2,2,0
3650,4,7,9,5,10,4,1,0,0,2,0
3651,6,4,9,2,11,0,0,1,2,2,1
3652,8,2,9,2,10,0,1,1,2,2,1
3653,9,6,11,0,1,1,1,1,2,2,0
3654,4,5,15,4,12,3,1,1,1,0,0
3655,4,4,12,4,10,1,1,1,2,2,0
3656,13,2,5,2,3,0,1,1,2,2,0
3657,8,5,11,2,10,0,1,1,2,2,1
3658,5,4,9,4,8,1,1,0,2,2,1
3659,7,4,11,2,14,0,1,1,3,2,1
3660,7,4,9,0,4,1,1,0,2,2,0
3661,5,4,13,4,8,2,1,0,2,2,0
3662,13,4,12,0,12,1,1,1,2,2,0
3663,7,4,15,3,1,4,1,1,2,2,0
3664,10,6,1,2,8,5,0,0,2,0,1
3665,6,4,15,4,8,3,1,1,2,2,0
3666,9,4,11,4,6,3,0,0,3,2,0
3667,4,4,0,2,3,0,1,1,2,2,1
3668,9,4,11,2,14,0,1,1,2,2,1
3669,8,4,11,4,8,1,1,1,1,2,0
3670,8,4,9,0,12,1,1,1,1,2,0
3671,6,4,15,4,12,3,1,1,2,2,0
3672,12,4,9,5,4,3,1,0,2,2,0
3673,8,4,11,0,1,4,1,0,1,2,0
3674,11,4,11,2,4,0,1,1,2,2,0
3675,13,2,11,2,11,0,1,1,1,2,0
3676,4,1,15,2,11,0,1,1,2,2,0
3677,7,6,12,2,10,5,1,0,1,2,0
3678,10,4,15,2,11,0,1,1,2,2,0
3679,9,4,0,6,6,1,1,0,2,2,0
3680,10,4,11,2,4,0,1,1,2,2,1
3681,9,6,11,2,7,0,1,1,2,2,0
3682,8,2,15,2,12,0,1,1,1,2,0
3683,10,4,15,2,3,0,1,1,2,1,1
3684,5,4,11,2,4,0,1,1,2,2,1
3685,12,2,9,2,13,0,1,1,2,2,1
3686,9,4,9,5,10,3,1,0,3,2,0
3687,11,4,9,2,10,0,1,1,2,2,1
3688,8,4,1,0,14,1,1,1,2,2,0
3689,8,4,11,2,3,0,1,1,1,2,1
3690,12,4,15,6,8,4,1,1,1,2,0
3691,5,4,15,4,3,3,1,0,2,2,0
3692,7,4,11,4,12,4,1,0,2,2,0
3693,3,4,11,4,1,3,0,0,1,2,0
3694,7,6,1,2,5,0,1,1,2,2,0
3695,7,4,15,2,13,0,1,1,2,2,1
3696,7,4,15,2,3,0,1,1,2,2,1
3697,11,4,11,2,3,0,1,1,2,2,0
3698,6,4,12,5,12,1,1,1,3,2,0
3699,3,4,7,4,10,1,0,0,1,2,0
3700,12,4,6,2,12,0,1,1,1,2,1
3701,7,1,11,0,1,1,1,0,2,2,0
3702,11,4,11,6,7,1,1,0,2,2,1
3703,7,4,11,4,11,1,1,1,2,2,0
3704,13,6,9,2,4,0,1,1,1,2,1
3705,8,4,11,4,1,3,0,1,1,0,0
3706,7,4,0,2,3,0,1,1,1,2,0
3707,7,6,9,2,10,0,1,1,4,2,1
3708,10,4,11,3,4,4,1,0,1,2,0
3709,6,6,11,2,3,0,1,1,2,2,0
3710,13,4,6,6,11,1,1,0,2,2,0
3711,5,5,12,2,12,0,1,1,2,2,1
3712,11,1,11,0,4,4,1,0,2,2,0
3713,9,4,11,2,7,0,1,1,2,2,0
3714,10,4,9,6,10,1,1,0,2,2,1
3715,10,4,15,2,14,0,1,1,1,2,0
3716,12,4,15,6,7,4,0,0,1,2,0
3717,7,4,11,2,14,0,1,1,2,2,0
3718,12,1,1,0,13,2,1,0,2,2,0
3719,4,4,11,4,1,1,1,1,2,2,0
3720,4,4,15,4,12,1,1,0,2,2,0
3721,10,4,11,2,3,0,1,1,2,2,0
3722,6,4,7,2,10,0,0,1,2,2,0
3723,12,4,12,0,10,1,1,0,2,2,0
3724,6,4,11,4,7,1,1,1,2,2,0
3725,9,4,3,0,10,1,1,1,2,2,0
3726,7,5,15,2,4,0,1,1,2,2,1
3727,5,4,0,2,14,0,1,1,3,2,1
3728,7,4,14,2,14,0,1,1,2,2,0
3729,10,7,11,2,5,0,1,1,2,2,1
3730,8,4,11,2,14,0,1,1,1,2,1
3731,10,1,15,4,1,1,0,1,2,0,0
3732,6,4,15,4,1,3,1,0,2,2,0
3733,7,4,15,2,3,0,1,1,2,2,0
3734,5,6,15,2,10,0,1,1,1,2,1
3735,3,4,8,4,3,3,1,1,0,2,0
3736,6,1,15,2,3,0,1,1,2,2,0
3737,12,4,9,0,4,4,1,0,3,2,1
3738,6,4,7,2,14,0,1,1,2,2,1
3739,6,4,9,4,1,3,1,0,2,2,0
3740,10,4,15,2,8,5,0,0,2,0,0
3741,7,4,15,4,14,1,1,1,2,2,1
3742,6,6,11,4,1,1,1,1,3,2,0
3743,8,4,11,0,10,1,1,0,2,2,0
3744,4,4,11,4,12,3,1,0,2,2,0
3745,13,4,0,6,14,2,1,0,1,2,0
3746,10,4,6,5,12,4,1,0,2,2,0
3747,10,4,7,2,12,0,1,1,2,2,0
3748,8,4,15,0,8,4,1,0,2,2,0
3749,10,4,1,2,3,0,1,1,2,2,0
3750,7,4,10,2,10,0,1,1,2,2,0
3751,4,4,1,4,12,4,1,0,1,2,0
3752,8,4,9,2,1,0,1,1,2,2,1
3753,9,5,11,2,4,0,1,1,2,2,0
3754,6,0,1,2,0,0,1,1,2,2,1
3755,11,0,9,2,0,0,1,1,2,2,1
3756,10,4,11,4,8,1,1,1,2,2,0
3757,6,7,9,0,4,1,1,1,2,2,0
3758,5,4,8,4,6,1,1,0,2,2,0
3759,10,4,9,0,4,1,1,0,2,2,0
3760,10,4,8,5,1,4,1,0,2,2,0
3761,12,6,11,2,3,0,1,1,3,2,0
3762,3,4,15,4,8,1,1,0,1,2,0
3763,8,4,6,2,8,2,1,0,2,2,0
3764,5,4,1,2,3,0,1,1,2,2,1
3765,4,4,15,4,4,4,1,1,2,2,0
3766,11,4,11,2,14,0,1,1,2,2,1
3767,8,4,0,2,3,0,1,1,2,2,1
3768,5,2,15,4,10,1,1,1,1,2,0
3769,10,4,9,2,1,0,1,1,3,2,1
3770,7,6,1,4,3,3,1,0,2,2,0
3771,10,4,9,0,10,1,1,0,2,2,0
3772,7,5,11,4,3,1,1,0,2,2,0
3773,7,4,9,4,10,3,1,1,0,2,0
3774,4,4,5,4,3,1,1,0,1,2,1
3775,13,2,9,0,10,4,1,0,2,4,0
3776,8,4,11,2,1,5,1,0,2,2,0
3777,4,4,11,4,3,1,1,0,2,2,0
3778,3,5,7,4,12,4,0,0,2,2,0
3779,11,7,0,6,1,1,1,1,2,2,0
3780,4,6,15,4,10,1,1,1,2,2,0
3781,9,4,9,0,4,1,1,0,2,2,0
3782,10,5,9,2,12,0,1,1,2,2,0
3783,8,4,11,2,14,0,1,1,2,2,0
3784,7,4,10,5,10,1,1,1,2,2,0
3785,7,4,2,0,4,1,1,0,2,2,0
3786,7,4,9,4,4,3,1,0,2,2,0
3787,4,5,9,4,10,3,0,0,1,2,0
3788,9,4,9,0,1,3,0,0,2,2,0
3789,4,4,11,4,6,1,1,0,1,2,0
3790,13,4,15,0,12,1,1,1,1,2,0
3791,14,2,15,2,4,0,1,1,2,2,0
3792,4,4,15,4,1,4,0,1,2,2,0
3793,7,4,9,2,4,0,1,1,2,2,1
3794,9,4,15,2,4,0,1,1,2,2,0
3795,3,4,15,4,1,1,0,0,0,2,0
3796,9,4,15,2,7,0,0,1,2,2,0
3797,3,4,11,4,12,3,1,1,2,2,0
3798,10,4,11,2,3,0,1,1,2,2,0
3799,10,4,11,2,3,0,0,1,3,0,0
3800,12,0,11,2,0,0,1,1,2,2,1
3801,6,2,11,2,3,0,1,1,2,2,1
3802,11,6,15,0,10,1,1,0,3,2,0
3803,11,4,12,2,12,0,1,1,2,2,1
3804,8,4,1,2,12,0,1,1,2,2,1
3805,4,4,11,4,8,3,0,1,1,2,0
3806,3,4,11,4,1,4,1,0,0,2,0
3807,5,7,9,4,7,1,1,0,2,2,0
3808,5,4,11,2,7,0,0,1,2,2,0
3809,6,5,11,2,12,0,1,1,2,2,0
3810,11,4,9,6,12,1,1,0,2,2,0
3811,8,4,5,2,14,0,1,1,2,2,0
3812,4,2,9,4,10,1,0,0,2,2,0
3813,8,4,11,4,7,3,1,1,2,2,0
3814,8,7,9,2,11,0,1,1,2,2,0
3815,10,4,9,2,4,5,1,0,2,2,1
3816,4,4,9,2,10,0,0,1,2,2,0
3817,4,4,11,4,13,4,1,1,2,2,1
3818,7,4,8,4,13,1,0,1,1,2,0
3819,9,4,7,2,4,0,1,1,2,2,0
3820,7,4,13,2,5,0,1,1,2,2,0
3821,4,4,11,4,1,2,1,0,2,2,0
3822,13,4,9,4,6,3,1,1,2,2,0
3823,6,2,7,5,1,1,1,0,2,2,0
3824,9,4,7,0,10,4,1,0,2,2,0
3825,4,4,0,0,3,1,1,0,0,2,1
3826,9,2,14,2,10,0,1,1,0,2,1
3827,5,4,9,0,1,1,1,0,2,2,0
3828,6,4,2,5,6,3,1,1,2,2,0
3829,11,4,15,2,1,5,1,0,2,2,0
3830,11,2,14,2,10,5,1,0,0,1,1
3831,7,4,1,2,12,0,1,1,0,2,0
3832,4,4,15,4,4,1,1,0,2,2,0
3833,5,7,14,4,10,1,1,1,2,2,0
3834,10,4,15,2,1,0,1,1,2,2,1
3835,5,4,15,4,1,1,1,1,2,2,0
3836,13,1,9,2,10,5,1,0,2,2,0
3837,6,7,12,0,10,4,1,0,3,2,0
3838,8,4,15,2,1,5,1,0,2,2,0
3839,7,4,11,2,14,0,1,1,2,2,0
3840,7,6,6,2,14,0,1,1,2,2,0
3841,5,4,8,4,3,1,1,1,2,2,0
3842,5,4,11,2,8,5,0,0,2,2,1
3843,11,4,13,2,3,0,1,1,2,2,1
3844,10,2,11,0,8,1,1,0,2,2,0
3845,4,4,3,4,7,2,1,1,2,2,0
3846,6,4,5,2,8,0,1,1,3,2,0
3847,12,4,11,4,1,1,0,0,2,2,0
3848,7,4,12,2,4,0,1,1,2,2,1
3849,6,1,12,2,10,0,1,1,3,2,1
3850,8,7,15,2,1,5,0,0,2,0,1
3851,13,4,9,0,10,1,1,0,2,2,0
3852,11,6,9,2,4,0,0,1,2,2,1
3853,5,4,9,2,3,0,1,1,3,2,1
3854,11,6,15,2,4,0,1,1,2,2,0
3855,12,5,15,2,4,0,1,1,2,2,1
3856,9,1,15,2,3,0,1,1,2,2,1
3857,9,4,9,2,12,0,1,1,2,2,0
3858,8,4,11,0,8,1,1,0,2,2,0
3859,9,4,9,0,4,4,1,1,2,2,0
3860,8,4,9,4,1,1,1,0,3,2,0
3861,5,4,11,2,14,0,1,1,2,2,1
3862,5,4,15,4,7,3,1,1,2,2,0
3863,9,4,15,2,1,0,1,1,2,2,0
3864,8,4,15,2,6,0,1,1,2,2,1
3865,3,4,14,4,10,4,0,0,1,2,0
3866,10,4,15,4,3,1,1,0,2,2,0
3867,6,4,11,0,6,3,1,0,2,2,0
3868,13,6,5,6,5,4,0,0,0,2,0
3869,3,4,8,4,4,3,1,1,2,2,0
3870,3,4,9,4,4,1,1,1,1,2,0
3871,5,4,15,0,12,2,1,0,0,2,0
3872,10,4,8,0,12,1,1,0,4,2,0
3873,6,4,11,2,3,0,1,1,2,2,0
3874,4,4,1,4,3,3,1,0,2,2,0
3875,6,4,11,4,12,2,1,0,2,2,0
3876,11,4,9,0,1,1,1,0,2,0,0
3877,6,2,15,5,10,1,1,1,2,2,0
3878,11,4,15,6,6,4,1,1,2,2,0
3879,9,4,15,0,12,1,1,0,1,2,0
3880,6,4,14,2,10,5,1,0,2,2,1
3881,7,7,9,0,10,1,1,0,2,2,1
3882,3,4,11,4,4,1,1,1,1,2,1
3883,7,5,10,4,10,1,1,1,1,2,0
3884,13,4,11,6,1,1,1,1,0,2,0
3885,7,1,15,0,3,2,1,0,3,2,0
3886,7,4,11,0,3,1,1,0,2,2,0
3887,4,0,11,4,0,3,0,0,2,2,0
3888,8,4,0,6,14,1,1,0,2,2,1
3889,7,6,11,2,3,0,1,1,2,2,1
3890,6,4,15,2,7,0,0,1,4,2,1
3891,8,4,9,5,13,1,1,1,1,2,0
3892,6,6,15,2,10,0,0,1,2,2,0
3893,7,4,11,2,3,0,0,1,2,2,1
3894,14,2,8,0,13,1,1,0,0,2,0
3895,11,4,15,0,8,1,1,1,1,2,0
3896,6,4,15,4,7,3,1,0,2,2,0
3897,7,0,15,2,0,0,1,1,1,2,1
3898,7,4,12,2,14,0,1,1,2,2,0
3899,12,6,15,2,12,0,1,1,2,2,0
3900,9,4,11,2,3,0,1,1,2,2,1
3901,4,4,3,4,7,3,0,1,1,2,0
3902,7,1,11,0,4,4,1,0,2,2,0
3903,7,4,2,0,8,4,1,0,3,2,0
3904,5,7,7,4,4,1,0,0,2,2,1
3905,5,4,11,4,3,1,0,0,2,2,0
3906,11,4,11,2,6,0,1,1,2,2,1
3907,3,6,15,4,12,2,1,1,2,2,0
3908,4,4,15,4,1,1,0,0,3,0,0
3909,6,4,6,2,3,5,1,0,2,2,1
3910,12,1,11,0,13,4,1,0,2,2,0
3911,4,4,9,4,13,3,1,0,2,2,0
3912,5,4,12,4,4,4,1,0,2,2,0
3913,5,4,15,2,1,4,1,0,2,2,0
3914,7,4,11,2,1,0,1,1,3,2,1
3915,10,4,15,2,4,5,1,0,2,2,0
3916,6,4,15,0,8,3,1,1,2,2,0
3917,9,5,12,2,4,5,1,0,2,2,0
3918,5,7,15,4,13,3,1,0,2,1,0
3919,8,4,15,4,3,3,1,0,2,2,0
3920,8,4,11,2,7,0,0,1,2,2,0
3921,4,4,2,4,7,3,1,0,2,2,0
3922,6,4,11,4,7,3,1,1,2,2,0
3923,7,4,4,2,8,0,1,1,1,2,0
3924,18,6,15,3,13,1,1,1,2,2,1
3925,9,5,11,0,4,4,1,0,2,2,0
3926,4,4,11,4,1,1,0,1,1,2,0
3927,9,4,15,2,10,5,1,0,2,2,1
3928,9,4,15,2,10,0,1,1,2,2,1
3929,4,5,9,2,3,0,1,1,2,2,1
3930,5,4,8,4,1,3,0,0,2,2,0
3931,12,4,11,2,12,0,1,1,2,2,1
3932,4,4,11,4,1,1,1,1,2,2,0
3933,7,4,9,2,12,0,1,1,2,2,0
3934,6,4,5,4,3,1,1,1,2,2,0
3935,6,4,9,2,4,0,1,1,2,2,1
3936,7,4,11,2,8,0,1,1,2,2,0
3937,10,5,12,2,4,0,1,1,2,2,0
3938,8,4,11,0,1,4,1,0,0,2,0
3939,9,2,15,0,8,4,1,0,2,2,0
3940,6,4,11,4,7,4,0,0,2,0,0
3941,9,4,9,4,1,1,1,1,2,2,0
3942,4,4,11,2,5,0,1,1,1,2,0
3943,9,4,9,2,12,0,1,1,2,2,0
3944,6,4,11,0,10,1,1,1,0,2,0
3945,10,0,11,2,0,0,1,1,4,2,1
3946,10,1,12,2,10,0,1,1,2,2,0
3947,4,4,14,4,10,1,1,0,2,2,1
3948,10,4,8,2,13,0,0,1,3,0,1
3949,13,0,15,2,0,0,0,1,0,2,0
3950,9,6,9,2,4,0,1,1,3,2,0
3951,7,4,9,2,4,0,1,1,2,2,1
3952,8,6,12,2,14,0,1,1,2,2,0
3953,5,4,11,0,7,1,1,1,2,2,0
3954,10,4,9,2,10,5,1,0,2,2,1
3955,7,4,15,2,13,0,1,1,2,2,0
3956,8,4,11,4,14,3,1,0,1,2,0
3957,4,4,9,4,10,1,1,1,2,2,0
3958,7,7,8,2,11,0,1,1,3,2,0
3959,9,4,9,0,1,1,1,0,1,2,0
3960,11,6,11,2,14,0,1,1,2,2,1
3961,9,4,15,2,12,0,1,1,2,2,1
3962,5,7,9,0,10,1,1,1,2,2,0
3963,5,6,0,2,5,0,1,1,2,2,1
3964,9,6,11,2,14,0,1,1,2,2,0
3965,5,4,12,4,4,3,1,1,3,2,0
3966,11,6,12,0,1,4,0,1,2,0,0
3967,9,4,9,0,1,4,1,0,2,2,0
3968,4,4,8,4,1,3,0,0,2,2,0
3969,8,4,11,2,4,0,1,1,2,2,1
3970,4,4,7,4,10,1,1,1,0,2,0
3971,13,4,11,2,3,0,1,1,1,3,0
3972,6,4,7,4,8,2,1,0,2,2,0
3973,9,4,15,4,8,3,1,1,2,2,0
3974,11,4,9,0,12,4,1,0,2,2,0
3975,8,4,15,2,12,0,0,1,2,2,1
3976,5,4,9,4,12,1,0,0,1,0,0
3977,14,4,11,2,3,0,1,1,2,2,0
3978,7,4,11,2,1,0,1,1,2,2,1
3979,5,2,15,2,11,0,1,1,2,2,0
3980,8,2,9,2,10,0,1,1,2,2,0
3981,8,4,9,2,12,5,1,0,2,2,0
3982,9,4,1,0,8,1,1,1,2,2,1
3983,7,2,14,0,10,1,1,0,2,2,0
3984,12,7,11,2,4,0,0,1,3,2,1
3985,5,5,11,2,4,0,1,1,2,2,1
3986,4,4,12,2,10,0,1,1,2,2,0
3987,6,4,8,0,11,1,1,0,2,2,0
3988,5,4,15,2,3,0,1,1,2,0,0
3989,9,6,2,2,3,0,1,1,2,2,1
3990,5,4,11,4,3,4,1,0,2,2,0
3991,6,6,7,0,5,1,1,0,2,2,0
3992,13,4,15,2,10,0,1,1,0,2,1
3993,5,4,9,2,8,0,1,1,2,2,1
3994,9,4,4,0,8,4,1,1,2,2,0
3995,6,1,12,4,10,1,1,0,3,2,0
3996,10,7,8,2,10,0,1,1,2,4,0
3997,6,2,10,4,10,1,1,1,2,2,0
3998,9,2,15,4,4,1,0,0,2,2,0
3999,6,4,9,0,1,1,1,0,2,2,0
4000,8,4,10,4,6,3,0,0,2,2,0
4001,7,6,9,2,4,0,1,1,2,2,0
4002,4,4,15,2,1,0,1,1,2,2,0
4003,6,1,9,2,10,0,1,1,2,2,0
4004,7,4,4,2,14,0,0,1,2,0,1
4005,6,7,11,0,1,1,1,1,2,2,0
4006,5,6,9,4,4,2,1,0,2,2,0
4007,5,4,11,2,6,0,1,1,1,2,0
4008,3,6,15,4,10,1,1,1,1,2,0
4009,8,4,15,6,1,4,1,0,3,2,0
4010,7,4,8,5,3,4,1,1,2,2,0
4011,7,4,8,2,8,0,1,1,2,2,0
4012,10,4,15,4,3,1,1,0,2,2,0
4013,9,4,11,4,13,3,1,1,3,4,0
4014,7,7,11,2,11,0,1,1,3,2,0
4015,10,4,11,2,8,0,1,1,2,2,0
4016,7,4,12,2,10,5,1,0,2,2,0
4017,6,4,11,4,5,1,1,1,2,2,0
4018,6,4,15,2,3,0,1,1,2,2,1
4019,12,7,14,6,10,4,1,0,2,2,0
4020,10,4,9,0,12,1,1,1,1,2,0
4021,5,4,11,2,8,0,1,1,2,4,1
4022,6,4,11,2,1,0,1,1,1,2,0
4023,5,4,9,4,12,3,1,0,2,2,0
4024,5,4,15,2,13,0,1,1,2,2,0
4025,6,2,11,2,3,0,1,1,2,2,1
4026,10,4,11,2,3,0,1,1,2,2,1
4027,6,1,7,2,1,5,1,0,1,2,0
4028,9,2,9,0,4,1,1,1,3,2,0
4029,11,4,11,0,12,1,1,1,2,2,0
4030,10,4,15,0,10,1,0,0,2,2,0
4031,7,4,15,2,7,0,1,1,2,2,0
4032,14,4,11,2,12,0,1,1,1,2,1
4033,8,4,15,2,3,0,1,1,3,2,1
4034,9,2,11,2,11,0,1,1,2,2,0
4035,5,4,7,2,13,5,1,0,1,2,1
4036,5,4,0,5,8,3,0,0,2,2,0
4037,8,4,11,4,12,4,1,1,2,2,0
4038,4,5,9,4,12,1,1,1,2,2,0
4039,8,7,9,0,10,4,1,1,3,2,0
4040,6,4,1,2,7,0,1,1,2,2,1
4041,5,2,11,4,4,3,1,1,0,2,0
4042,8,4,15,2,3,0,1,1,2,2,1
4043,9,4,11,2,5,0,1,1,2,2,1
4044,6,4,2,3,8,1,1,0,3,2,0
4045,7,0,11,2,0,0,0,1,2,2,1
4046,3,4,15,4,14,1,0,1,0,2,0
4047,13,4,2,2,8,0,1,1,0,2,0
4048,7,0,5,2,0,0,1,1,1,2,0
4049,4,4,11,4,1,2,1,1,2,2,0
4050,5,4,15,2,7,0,1,1,2,2,1
4051,6,4,11,2,14,0,0,1,2,2,0
4052,7,4,11,4,6,3,1,1,2,2,0
4053,11,4,1,2,12,3,1,1,1,2,0
4054,6,4,15,2,10,0,1,1,2,2,1
4055,14,4,9,2,12,0,1,1,0,2,0
4056,6,2,15,2,3,0,0,1,2,0,0
4057,11,5,11,3,7,1,1,0,2,2,1
4058,11,4,15,2,10,0,1,1,2,2,0
4059,5,4,11,2,3,0,1,1,2,2,1
4060,10,4,15,2,6,0,1,1,2,2,1
4061,10,6,15,2,7,0,1,1,2,2,0
4062,7,4,11,2,8,0,0,1,2,2,1
4063,6,1,11,4,1,3,1,0,2,2,0
4064,8,4,9,2,12,0,0,1,2,2,0
4065,10,4,14,2,12,0,1,1,2,2,1
4066,8,4,11,5,4,3,1,1,2,2,0
4067,5,4,6,4,1,1,1,1,2,2,1
4068,5,7,11,0,1,4,1,1,2,2,0
4069,7,4,11,0,12,4,1,1,2,2,1
4070,9,4,11,2,3,0,1,1,3,2,0
4071,6,5,11,0,4,1,1,0,2,2,0
4072,6,2,11,2,3,0,1,1,3,2,0
4073,5,4,10,0,10,1,1,1,2,2,0
4074,3,4,11,4,3,3,1,0,2,2,0
4075,12,4,8,2,3,0,1,1,2,2,0
4076,6,0,15,2,0,0,1,1,2,2,1
4077,7,4,9,0,10,1,1,1,2,2,1
4078,9,4,7,2,1,5,1,0,2,2,0
4079,9,2,9,2,10,0,1,1,1,2,0
4080,8,6,15,0,3,1,1,1,2,2,0
4081,5,4,15,0,1,4,1,1,1,2,0
4082,5,4,11,4,12,1,1,0,2,2,0
4083,8,2,11,0,1,4,1,0,2,2,0
4084,8,2,12,2,10,0,0,1,2,2,1
4085,5,4,11,2,8,5,1,0,2,2,1
4086,7,4,11,2,8,0,1,1,2,2,0
4087,5,0,15,2,0,0,1,1,3,2,1
4088,10,4,11,0,7,4,1,0,1,2,0
4089,9,4,15,5,3,4,1,0,2,2,0
4090,4,4,15,4,3,3,1,0,2,2,0
4091,9,4,8,6,13,1,1,0,2,2,0
4092,5,4,11,2,12,0,1,1,2,2,1
4093,8,2,2,2,4,0,1,1,2,2,1
4094,6,2,11,3,4,2,1,0,3,2,0
4095,12,4,15,2,14,0,1,1,2,2,0
4096,7,4,1,4,8,4,1,0,2,2,0
4097,9,0,5,2,0,0,1,1,2,2,1
4098,8,4,11,4,8,2,1,0,2,2,0
4099,8,0,0,2,0,5,1,0,1,2,0
4100,8,4,11,0,8,1,1,1,2,2,0
4101,8,4,11,2,3,0,1,1,2,2,1
4102,13,4,15,4,10,1,1,1,0,2,0
4103,6,4,9,2,14,0,1,1,2,2,0
4104,9,4,5,0,8,4,1,0,1,2,0
4105,7,4,9,2,3,0,1,1,1,2,0
4106,9,4,15,2,3,0,0,1,2,0,1
4107,5,5,11,5,14,4,1,0,2,2,0
4108,11,4,11,2,7,0,1,1,2,2,0
4109,3,4,1,4,3,4,1,0,1,2,0
4110,10,6,9,6,10,1,1,1,2,2,0
4111,8,6,9,0,10,1,1,1,2,2,0
4112,8,4,8,2,3,0,1,1,2,2,0
4113,11,0,15,0,0,1,0,0,2,4,0
4114,5,4,11,2,3,0,1,1,2,2,0
4115,8,4,7,2,3,0,1,1,2,2,1
4116,15,4,15,6,6,1,0,1,0,2,0
4117,9,4,9,2,4,0,1,1,2,2,0
4118,12,4,6,2,3,0,1,1,2,2,0
4119,5,4,0,4,8,3,1,1,2,2,0
4120,4,4,9,4,12,3,1,1,1,2,0
4121,9,4,11,0,11,4,1,0,1,2,0
4122,5,7,1,4,8,3,1,0,2,2,0
4123,6,2,9,2,8,5,1,0,2,2,1
4124,8,4,15,2,13,0,1,1,0,2,1
4125,8,4,9,2,4,0,1,1,4,1,0
4126,6,4,11,2,3,5,1,0,2,2,1
4127,8,4,11,2,4,0,1,1,2,2,0
4128,5,4,9,4,10,1,1,1,1,1,0
4129,7,4,15,4,8,4,1,0,2,2,0
4130,7,6,1,0,8,1,1,0,1,2,0
4131,9,4,9,2,12,0,1,1,2,2,1
4132,4,4,11,4,6,3,1,0,2,2,0
4133,15,5,11,2,3,0,1,1,1,2,1
4134,5,6,9,2,12,0,1,1,2,2,0
4135,7,4,8,2,10,0,1,1,2,2,1
4136,4,4,11,4,12,3,0,0,2,4,0
4137,6,4,11,2,12,0,1,1,2,2,0
4138,7,4,15,2,3,0,1,1,2,1,1
4139,9,4,1,2,8,5,1,0,4,2,1
4140,10,6,9,2,10,0,1,1,2,2,0
4141,11,4,12,6,4,1,1,1,2,2,0
4142,9,6,15,0,8,4,1,0,2,2,0
4143,9,4,12,2,4,0,1,1,2,2,0
4144,10,4,11,5,6,4,1,1,2,2,0
4145,11,4,15,2,8,2,1,0,2,2,0
4146,6,4,11,4,1,1,1,0,2,2,0
4147,7,4,11,4,8,2,1,1,2,2,0
4148,7,6,12,4,10,3,1,0,1,2,0
4149,6,4,6,2,3,0,1,1,4,2,0
4150,9,4,11,2,8,5,1,0,2,2,0
4151,5,7,11,4,1,3,1,1,2,2,0
4152,6,6,15,2,12,0,1,1,2,2,0
4153,8,4,11,5,1,3,1,1,2,2,0
4154,7,4,15,2,4,5,1,0,2,2,1
4155,8,4,9,2,10,0,1,1,2,2,1
4156,13,6,11,6,4,1,1,1,0,2,0
4157,9,6,15,0,5,4,1,0,0,2,1
4158,9,4,9,2,4,0,1,1,2,2,0
4159,7,4,11,4,1,1,1,1,2,2,0
4160,6,4,15,2,4,0,1,1,2,2,1
4161,4,4,11,4,13,1,0,0,1,2,0
4162,9,4,11,0,8,1,1,1,2,2,0
4163,9,4,11,0,10,3,1,1,2,2,0
4164,8,4,15,2,13,0,1,1,2,1,1
4165,10,1,9,2,10,0,1,1,2,2,0
4166,4,5,8,2,3,0,1,1,0,2,1
4167,7,4,15,2,1,0,1,1,2,2,0
4168,12,4,9,4,4,3,1,1,2,2,0
4169,8,4,15,4,8,1,0,1,2,2,1
4170,10,0,9,2,0,0,1,1,2,2,0
4171,6,4,6,0,7,1,1,1,2,2,0
4172,9,4,11,2,14,0,0,1,4,0,0
4173,5,4,6,4,3,1,1,1,2,1,0
4174,9,1,11,2,4,0,1,1,2,1,0
4175,5,4,7,4,7,3,1,0,2,2,0
4176,11,4,9,6,4,1,1,1,0,2,0
4177,10,4,9,3,12,1,1,0,1,2,1
4178,13,4,11,2,6,0,1,1,2,2,0
4179,9,7,9,2,4,0,1,1,2,2,0
4180,6,4,12,4,1,4,1,0,3,2,0
