,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
2963,6,4,15,2,12,5,1,0,2,2,0
2964,7,4,8,2,7,0,1,1,3,2,0
2965,7,4,1,0,3,1,1,1,2,2,0
2966,6,2,10,0,10,1,1,0,2,2,0
2967,8,4,11,2,6,0,1,1,1,2,0
2968,4,4,9,4,7,1,1,0,2,2,0
2969,6,6,9,2,10,0,1,1,2,2,1
2970,4,4,11,4,12,1,1,0,2,2,0
2971,6,4,12,4,13,3,1,1,2,2,0
2972,13,4,11,2,8,5,0,0,2,2,0
2973,9,4,7,2,4,0,1,1,2,2,0
2974,5,2,11,4,8,3,0,1,2,4,0
2975,4,4,9,4,12,1,0,0,2,2,1
2976,10,5,12,0,10,1,0,0,2,2,0
2977,4,6,5,4,5,3,1,1,2,2,0
2978,6,4,8,2,7,0,1,1,2,2,0
2979,10,4,3,2,7,0,1,1,2,2,1
2980,6,4,15,4,7,1,0,0,2,4,0
2981,6,4,11,4,6,3,1,1,3,2,0
2982,8,4,15,4,3,1,1,1,0,2,0
2983,8,4,8,2,1,0,1,1,2,2,0
2984,4,2,12,4,10,1,0,1,2,2,0
2985,10,4,11,2,3,0,1,1,2,2,0
2986,4,4,11,4,13,1,1,0,0,2,0
2987,6,4,8,2,6,0,1,1,1,2,0
2988,7,4,15,2,12,0,1,1,2,2,1
2989,6,4,11,2,8,0,1,1,3,2,1
2990,10,4,11,2,14,0,1,1,2,2,0
2991,4,4,15,4,3,1,1,1,1,2,0
2992,5,2,15,5,1,1,1,0,2,2,1
2993,9,4,11,2,6,0,1,1,1,2,1
2994,7,4,11,2,1,5,1,0,2,2,1
2995,6,4,15,4,1,1,1,0,1,2,0
2996,5,7,11,4,4,1,1,1,1,2,0
2997,6,6,12,5,4,1,1,1,2,2,1
2998,5,4,11,0,8,3,1,1,2,2,0
2999,4,4,11,5,7,1,1,1,2,2,1
3000,7,6,9,2,14,0,0,1,1,4,0
3001,13,4,9,6,13,1,1,0,1,2,1
3002,14,5,11,2,3,5,1,0,0,2,1
3003,6,2,11,4,8,1,0,1,2,0,0
3004,11,6,2,0,5,1,1,1,2,2,0
3005,5,4,9,4,10,3,1,1,2,2,0
3006,9,4,12,3,12,1,1,0,1,2,0
3007,9,2,12,0,10,1,1,1,2,2,0
3008,7,7,9,2,4,0,0,1,2,0,1
3009,6,4,1,2,8,5,0,0,2,2,1
3010,10,4,9,6,8,4,1,0,2,2,0
3011,10,4,12,2,10,0,1,1,2,2,1
3012,7,0,1,0,0,1,1,1,2,2,0
3013,11,4,5,6,8,4,1,0,1,2,0
3014,8,6,11,4,4,1,1,1,2,2,0
3015,5,4,14,4,10,3,1,1,2,2,0
3016,5,4,11,2,7,0,1,1,1,2,0
3017,9,6,1,2,8,0,1,1,3,2,0
3018,10,4,15,2,1,5,1,0,2,2,1
3019,10,4,10,0,10,3,1,1,2,2,0
3020,7,4,9,4,10,2,1,1,2,2,0
3021,5,2,9,2,11,0,1,1,2,2,1
3022,5,4,7,2,4,5,1,0,2,2,0
3023,6,2,9,2,11,0,1,1,2,2,0
3024,10,4,15,2,4,0,1,1,2,2,0
3025,3,4,14,4,10,1,0,1,0,2,0
3026,10,4,15,2,12,0,1,1,1,2,0
3027,14,4,4,2,5,0,1,1,0,2,0
3028,7,4,11,2,14,0,1,1,2,2,1
3029,4,4,11,4,3,2,0,1,1,0,1
3030,5,5,9,2,4,0,1,1,2,2,1
3031,4,2,11,4,11,3,0,1,2,2,0
3032,11,4,15,2,1,0,1,1,2,2,0
3033,9,7,15,2,4,0,0,1,2,2,1
3034,8,4,11,5,1,4,1,0,2,2,0
3035,6,1,12,5,4,1,1,0,2,2,0
3036,6,6,9,2,12,0,1,1,3,2,0
3037,11,4,11,2,12,0,1,1,0,2,1
3038,4,4,15,4,1,2,1,0,0,2,0
3039,6,4,9,0,12,2,0,1,2,2,0
3040,4,4,11,5,3,3,1,0,1,2,0
3041,7,4,11,4,7,3,0,1,2,0,0
3042,13,4,12,0,10,4,1,0,3,2,1
3043,12,4,15,2,7,0,1,1,1,2,1
3044,6,4,9,2,8,0,0,1,3,2,0
3045,10,4,2,2,14,0,1,1,2,2,0
3046,8,4,7,2,10,0,1,1,2,0,0
3047,7,4,11,2,4,0,1,1,2,2,0
3048,9,7,15,2,11,5,0,0,2,2,0
3049,9,4,12,2,10,0,1,1,2,2,1
3050,5,4,11,4,14,3,1,1,2,2,0
3051,4,4,6,4,7,4,0,0,1,2,1
3052,4,4,11,4,8,1,1,1,2,2,0
3053,9,1,11,2,10,0,1,1,2,2,1
3054,13,4,9,6,10,1,1,0,2,2,1
3055,7,4,11,2,8,5,1,0,0,2,0
3056,6,4,11,2,3,0,1,1,2,2,0
3057,6,6,2,4,14,1,1,1,2,2,0
3058,6,2,14,4,10,1,1,1,2,2,0
3059,14,6,12,6,5,1,1,1,2,2,0
3060,8,4,6,2,6,0,0,1,2,2,1
3061,9,4,0,2,14,0,1,1,1,2,1
3062,3,0,0,4,0,1,1,0,1,1,0
3063,4,5,15,4,4,3,1,1,2,2,0
3064,7,0,2,2,0,4,1,0,2,2,0
3065,7,4,5,0,8,1,1,0,2,2,0
3066,7,4,15,2,12,5,1,0,2,2,0
3067,5,6,8,0,4,1,0,1,2,0,0
3068,5,4,15,2,4,0,0,1,0,2,0
3069,10,2,11,2,3,0,1,1,2,2,0
3070,11,7,5,6,8,4,1,0,2,2,0
3071,7,5,11,2,4,5,1,0,2,2,0
3072,9,4,7,3,13,2,1,0,3,2,0
3073,10,0,11,2,0,5,1,0,2,2,1
3074,9,6,8,2,5,0,1,1,2,4,1
3075,10,4,9,2,10,0,1,1,2,2,0
3076,8,4,15,2,1,0,1,1,2,2,0
3077,7,6,15,2,12,0,1,1,2,2,0
3078,5,4,8,4,5,3,1,0,1,2,0
3079,3,4,11,4,14,1,1,1,1,2,0
3080,6,4,9,2,1,0,1,1,1,2,1
3081,6,4,11,2,3,0,1,1,2,2,1
3082,3,5,9,4,4,3,1,1,2,1,0
3083,7,4,12,2,10,0,1,1,2,2,0
3084,4,4,15,4,4,1,1,1,1,2,1
3085,6,4,11,4,8,1,1,0,2,4,0
3086,11,2,15,2,11,0,1,1,2,2,0
3087,9,2,12,0,10,1,0,0,2,2,0
3088,5,4,2,4,7,4,1,0,3,2,0
3089,5,4,0,4,5,4,0,1,2,2,0
3090,8,4,7,2,9,0,1,1,1,2,1
3091,5,6,12,2,4,0,1,1,0,2,1
3092,4,4,15,4,1,4,1,0,2,2,0
3093,9,4,15,2,8,0,1,1,2,2,1
3094,10,4,15,2,12,0,1,1,3,2,0
3095,5,4,8,2,8,0,1,1,2,2,1
3096,7,4,12,2,4,0,1,1,2,2,1
3097,6,4,15,2,13,0,1,1,2,2,1
3098,7,4,11,4,9,3,1,0,1,2,0
3099,6,4,1,4,1,1,1,0,2,2,0
3100,8,4,9,2,1,0,1,1,1,2,0
3101,5,4,14,4,10,3,1,0,2,2,0
3102,3,4,11,4,8,3,1,1,1,2,0
3103,3,4,0,4,8,1,1,0,2,2,0
3104,4,0,11,4,0,1,1,0,1,2,0
3105,8,4,9,4,10,4,0,0,2,2,0
3106,14,4,15,2,7,0,1,1,0,2,1
3107,10,4,11,2,3,0,1,1,2,2,1
3108,3,4,0,4,14,1,1,1,1,2,0
3109,6,1,11,4,1,4,1,0,2,2,0
3110,7,4,11,4,5,4,0,1,2,2,0
3111,10,4,9,2,10,0,1,1,1,2,1
3112,4,4,6,4,8,4,0,0,2,2,0
3113,11,4,12,5,10,1,1,1,2,2,0
3114,4,7,9,4,10,1,0,0,1,2,0
3115,3,0,15,4,0,1,0,1,1,2,1
3116,10,1,11,4,3,3,1,1,2,2,0
3117,9,4,8,0,1,4,1,0,2,2,0
3118,6,4,5,2,8,0,1,1,2,2,0
3119,8,4,11,0,14,1,1,1,2,2,0
3120,5,2,9,4,10,1,1,0,2,2,0
3121,10,4,1,2,7,0,1,1,2,2,0
3122,9,4,11,2,11,0,1,1,3,2,0
3123,10,4,11,2,3,0,1,1,2,2,0
3124,8,4,11,0,1,4,1,0,1,2,0
3125,3,4,4,4,9,1,1,0,1,2,0
3126,9,4,2,2,10,0,1,1,2,2,1
3127,4,4,11,4,8,1,0,0,1,0,0
3128,10,7,15,5,8,4,1,1,2,2,0
3129,5,4,1,0,7,4,0,0,2,0,0
3130,9,4,8,2,3,0,1,1,2,2,0
3131,7,4,15,2,12,0,0,1,2,2,1
3132,7,4,15,0,1,4,1,0,2,2,0
3133,10,4,11,2,1,5,1,0,2,2,0
3134,5,4,11,4,6,3,1,1,1,2,0
3135,4,4,15,4,6,1,1,1,0,2,0
3136,3,7,4,4,7,3,1,1,1,2,0
3137,9,4,11,2,3,0,1,1,2,2,0
3138,5,4,15,4,1,2,1,0,2,2,0
3139,4,4,11,4,3,1,1,1,2,2,0
3140,9,0,5,0,0,4,0,0,2,2,0
3141,6,4,15,2,6,0,1,1,2,2,1
3142,7,4,8,2,8,5,1,0,2,2,0
3143,10,4,7,0,12,4,0,0,3,2,0
3144,7,4,11,0,3,4,1,1,1,2,0
3145,12,4,11,2,4,0,1,1,2,2,1
3146,11,5,12,4,4,1,1,0,1,2,0
3147,8,4,9,2,4,0,1,1,1,2,0
3148,7,5,12,4,4,1,1,0,2,2,1
3149,7,4,9,4,1,3,1,0,2,2,0
3150,9,4,7,0,3,1,1,1,2,2,0
3151,4,4,9,4,8,1,1,0,2,2,0
3152,8,4,9,6,12,4,1,1,2,2,0
3153,4,2,9,4,10,1,1,0,2,2,0
3154,5,7,11,2,11,0,1,1,1,2,1
3155,9,4,15,2,1,0,1,1,2,2,0
3156,9,2,9,3,10,4,1,1,2,2,0
3157,7,6,14,3,4,1,1,1,2,2,0
3158,12,6,15,2,4,0,1,1,2,2,1
3159,8,4,11,0,1,4,1,0,2,2,0
3160,10,4,7,2,4,0,1,1,1,2,0
3161,7,2,11,0,8,4,1,1,1,2,0
3162,12,6,11,5,3,1,1,1,1,2,0
3163,11,4,8,2,12,0,1,1,0,2,0
3164,4,4,9,4,10,3,0,1,3,2,0
3165,7,4,15,4,10,2,0,1,2,2,0
3166,11,4,6,6,8,1,1,0,2,1,0
3167,5,4,9,4,13,4,1,0,2,0,0
3168,6,4,11,4,7,3,1,0,2,2,0
3169,6,4,1,5,8,4,1,0,2,2,0
3170,7,6,0,2,3,0,1,1,2,2,1
3171,8,4,15,0,12,1,1,1,2,2,0
3172,3,4,9,4,10,1,1,0,0,2,0
3173,8,0,15,2,0,0,1,1,2,2,0
3174,5,4,15,4,8,3,0,0,4,2,0
3175,4,7,10,4,10,1,1,0,2,2,0
3176,5,6,11,4,3,1,1,1,2,2,0
3177,4,4,15,4,1,3,1,0,1,2,0
3178,8,4,9,2,13,0,1,1,2,2,0
3179,8,4,11,2,14,0,1,1,2,2,1
3180,7,7,15,2,11,0,1,1,3,2,0
3181,7,4,15,2,6,0,1,1,1,2,0
3182,9,5,7,2,13,0,0,1,1,2,0
3183,10,4,9,2,10,0,1,1,2,2,1
3184,5,4,11,2,3,0,1,1,2,2,0
3185,4,4,12,2,4,0,1,1,2,2,0
3186,7,4,15,2,3,0,0,1,3,2,0
3187,4,4,11,4,6,1,0,1,1,2,0
3188,4,4,15,4,13,3,1,0,2,2,0
3189,3,4,7,4,12,1,1,0,0,2,0
3190,8,0,15,0,0,4,1,0,1,2,0
3191,11,4,11,2,1,5,0,0,2,2,1
3192,8,0,11,2,0,0,1,1,1,2,1
3193,7,0,11,0,0,4,1,1,1,2,0
3194,7,4,8,2,13,0,1,1,2,2,1
3195,7,6,9,2,4,0,1,1,2,2,0
3196,6,4,15,2,10,0,1,1,2,2,1
3197,9,4,11,3,12,1,0,1,2,2,0
3198,9,4,9,0,14,1,1,1,2,2,0
3199,9,4,1,2,12,0,1,1,3,2,1
3200,5,4,9,4,12,4,1,0,2,2,0
3201,10,7,12,2,4,0,1,1,1,2,1
3202,5,4,15,4,1,1,1,0,2,2,0
3203,16,0,11,6,14,1,1,0,0,2,0
3204,6,4,9,2,10,0,1,1,2,2,0
3205,5,6,15,4,3,3,1,1,2,2,0
3206,10,4,11,0,12,1,1,0,2,2,0
3207,6,4,12,4,10,4,0,1,2,2,0
3208,5,4,9,2,10,0,1,1,2,2,1
3209,11,1,11,2,1,5,1,0,2,2,0
3210,11,1,7,6,13,1,1,1,2,2,0
3211,4,4,14,4,10,1,1,1,3,2,0
3212,10,4,7,5,12,4,0,0,2,2,0
3213,7,4,15,2,14,0,1,1,2,2,0
3214,8,4,11,4,3,4,1,0,2,2,0
3215,5,4,11,4,1,1,1,0,2,2,0
3216,10,4,15,2,12,0,1,1,2,2,0
3217,6,4,10,2,10,5,1,0,2,2,0
3218,13,4,8,2,4,0,1,1,4,2,0
3219,8,4,11,0,1,4,1,0,4,2,0
3220,7,4,11,4,4,1,0,0,2,2,0
3221,7,4,10,2,10,5,1,0,1,2,0
3222,6,6,8,2,10,0,1,1,2,2,0
3223,7,4,15,2,12,0,1,1,2,2,1
3224,9,4,11,0,3,4,1,1,3,2,0
3225,7,2,11,2,8,0,1,1,2,2,0
3226,9,4,11,3,12,1,1,0,2,0,0
3227,5,4,9,2,4,0,1,1,2,2,0
3228,7,4,6,2,6,0,1,1,2,2,1
3229,4,4,12,4,10,3,1,1,2,2,0
3230,9,4,11,2,1,0,1,1,2,2,0
3231,8,4,8,2,4,5,0,0,2,2,1
3232,11,1,11,2,13,5,1,0,2,2,0
3233,9,6,15,2,8,0,1,1,2,2,1
3234,16,4,15,2,14,0,1,1,0,2,1
3235,4,4,15,4,8,3,1,1,2,2,0
3236,6,4,15,4,6,3,1,0,2,2,0
3237,12,6,7,2,10,0,1,1,2,2,0
3238,7,4,11,4,3,3,0,1,2,2,0
3239,4,4,10,4,10,4,1,0,1,2,0
3240,8,6,10,0,10,1,1,1,2,2,0
3241,4,6,8,4,3,3,1,1,1,2,0
3242,4,4,11,4,12,1,1,0,2,2,0
3243,7,4,15,2,8,5,1,0,2,2,0
3244,7,2,15,2,1,5,1,0,2,2,1
3245,9,4,11,0,8,3,1,0,2,2,0
3246,7,7,11,4,11,3,0,1,2,0,0
3247,8,6,11,2,3,0,1,1,1,2,0
3248,8,4,15,2,13,0,1,1,4,2,1
3249,4,4,8,2,5,0,0,1,2,2,0
3250,8,4,9,5,3,1,1,1,2,2,0
3251,7,4,15,0,12,1,1,0,2,2,0
3252,7,4,11,2,8,0,1,1,1,2,0
3253,10,5,11,2,3,0,1,1,2,2,1
3254,4,5,11,4,4,1,1,1,1,2,1
3255,10,4,9,3,12,1,1,1,2,2,0
3256,5,1,11,4,6,1,1,1,2,2,0
3257,9,6,15,2,3,0,1,1,2,2,1
3258,13,4,15,6,1,4,1,0,2,2,0
3259,5,4,11,2,4,0,1,1,2,2,1
3260,11,4,0,2,8,0,1,1,2,2,0
3261,6,1,8,0,13,1,1,1,2,0,0
3262,4,7,9,4,10,1,1,1,1,2,0
3263,6,0,5,4,0,1,1,0,1,2,1
3264,9,4,11,2,12,0,1,1,2,2,0
3265,5,4,15,5,1,4,1,0,2,2,0
3266,4,4,15,4,3,3,1,1,1,2,0
3267,5,4,15,4,12,1,1,0,2,2,0
3268,11,4,15,0,11,1,1,0,2,2,0
3269,7,1,11,2,12,0,1,1,2,2,1
3270,10,4,15,0,12,4,1,0,3,2,0
3271,7,4,9,2,12,0,1,1,2,2,1
3272,5,4,1,4,7,3,1,0,1,2,0
3273,3,4,11,4,3,1,1,1,2,2,0
3274,7,6,9,4,10,4,1,0,1,1,0
3275,11,1,11,6,1,1,1,0,0,2,0
3276,6,2,15,4,1,3,1,0,2,1,0
3277,8,7,9,5,4,1,1,1,1,2,0
3278,8,4,12,2,10,0,1,1,2,2,0
3279,11,2,12,2,10,5,1,0,2,2,1
3280,7,4,15,0,1,1,1,0,2,2,0
3281,12,4,11,6,6,4,1,1,3,2,0
3282,7,6,9,4,3,3,0,1,2,2,0
3283,11,4,11,5,4,3,0,0,2,2,0
3284,5,4,11,2,4,0,1,1,1,2,1
3285,9,1,11,4,7,1,1,1,2,2,0
3286,6,2,12,2,4,0,1,1,2,2,0
3287,12,5,11,2,5,0,1,1,0,2,0
3288,8,4,8,2,8,0,0,1,2,2,1
3289,5,4,9,4,10,3,1,0,2,2,0
3290,6,1,15,2,11,0,1,1,2,2,1
3291,7,4,9,4,10,3,0,1,0,2,0
3292,10,4,4,4,8,1,1,0,2,2,0
3293,7,4,9,4,4,3,1,1,2,2,0
3294,4,4,15,4,1,3,1,1,2,2,0
3295,5,2,9,4,10,1,1,0,2,2,0
3296,9,4,0,2,8,0,0,1,1,4,1
3297,5,5,9,4,4,4,1,0,3,2,0
3298,11,4,9,2,11,0,1,1,3,2,1
3299,4,5,12,4,12,3,1,1,2,2,0
3300,9,0,15,6,0,1,1,1,2,4,0
3301,8,4,2,2,6,0,1,1,2,4,0
3302,6,7,11,2,11,0,1,1,2,2,1
3303,9,4,11,0,1,4,0,0,2,0,0
3304,7,4,15,4,12,1,1,0,2,2,0
3305,3,4,9,4,13,3,1,1,1,2,0
3306,8,4,9,2,10,0,1,1,2,2,0
3307,3,6,3,4,5,2,0,1,2,2,0
3308,5,1,7,4,4,1,1,0,2,2,0
3309,3,7,15,4,10,1,1,1,1,2,0
3310,6,4,9,4,12,1,1,1,1,2,0
3311,10,2,11,2,6,0,1,1,1,2,1
3312,6,4,12,0,1,2,1,1,2,2,0
3313,6,4,14,2,10,0,1,1,2,2,1
3314,7,7,9,2,10,0,1,1,2,2,0
3315,5,4,11,4,1,1,1,0,2,2,0
3316,12,4,9,6,10,4,1,0,2,2,0
3317,3,4,11,4,3,1,1,0,2,2,0
3318,6,4,11,2,3,0,1,1,2,2,1
3319,3,4,11,4,3,4,1,1,1,2,0
3320,5,1,15,2,1,0,1,1,2,2,0
3321,3,6,15,4,1,4,1,0,2,2,0
3322,4,4,15,4,10,1,1,0,2,2,0
3323,7,4,11,2,3,0,1,1,2,2,0
3324,7,2,15,2,14,0,1,1,2,2,0
3325,4,4,11,4,12,3,1,0,2,2,0
3326,12,0,1,2,0,0,1,1,1,2,0
3327,6,4,9,0,10,4,1,0,4,2,0
3328,4,4,9,4,10,1,0,0,3,2,0
3329,8,4,11,2,3,0,1,1,2,2,1
3330,6,5,9,4,12,1,1,0,2,2,0
3331,6,4,15,2,4,0,1,1,3,2,0
3332,7,4,11,2,3,0,1,1,2,2,0
3333,8,4,11,4,12,1,1,0,2,2,0
3334,5,0,15,4,0,2,0,0,3,2,0
3335,6,4,11,2,3,0,1,1,2,2,0
3336,9,4,15,2,8,0,1,1,2,2,1
3337,5,6,3,2,5,0,1,1,2,2,0
3338,9,4,15,2,8,3,1,1,2,2,0
3339,11,4,0,0,14,1,1,1,2,2,0
3340,7,4,15,4,8,3,1,0,2,2,0
3341,7,4,15,4,8,1,1,0,2,2,0
3342,9,4,9,2,3,0,1,1,2,2,1
3343,5,4,11,4,12,4,0,0,2,2,0
3344,18,4,1,0,3,4,0,0,2,2,0
3345,9,4,12,2,4,0,1,1,2,2,1
3346,5,4,15,4,3,3,1,1,2,2,0
3347,8,2,8,2,4,0,1,1,2,2,1
3348,7,4,15,2,1,5,1,0,2,2,0
3349,6,2,15,2,10,0,1,1,2,2,0
3350,11,4,1,0,8,1,1,0,2,2,0
3351,5,4,8,4,1,1,1,0,2,2,0
3352,6,4,15,2,1,5,1,0,0,2,0
3353,5,2,9,2,11,0,1,1,2,2,1
3354,3,4,15,2,12,0,1,1,1,2,0
3355,7,4,9,2,3,0,1,1,2,2,0
3356,4,4,2,4,3,3,1,1,0,2,0
3357,9,6,15,2,3,0,1,1,1,2,1
3358,10,4,12,2,4,0,1,1,2,2,0
3359,7,4,12,2,10,0,0,1,2,2,0
3360,8,4,10,2,4,0,1,1,1,2,0
3361,12,4,11,2,4,0,1,1,1,2,0
3362,5,4,7,0,8,4,1,0,2,2,0
3363,6,4,11,0,8,1,1,1,3,2,0
3364,6,4,8,2,8,5,1,0,3,2,0
3365,10,4,15,0,7,4,1,1,2,2,0
3366,5,2,9,4,4,3,1,0,4,2,0
3367,10,4,11,2,4,0,1,1,2,2,0
3368,6,2,9,4,10,1,1,1,2,2,0
3369,5,4,11,2,3,0,1,1,0,2,1
3370,4,4,11,4,1,3,0,1,2,2,0
3371,4,4,11,4,1,3,1,0,1,2,0
3372,5,7,9,4,4,3,1,1,2,2,0
3373,6,4,7,2,14,0,1,1,2,2,0
3374,3,4,11,4,4,3,1,1,1,1,0
3375,11,4,11,0,12,4,1,1,2,2,0
3376,10,4,2,2,5,0,1,1,2,2,0
3377,10,4,15,4,7,1,1,0,2,2,0
3378,4,4,15,4,4,4,0,1,2,2,0
3379,8,6,9,5,10,4,1,0,2,2,0
3380,7,4,15,2,10,0,1,1,2,2,0
3381,7,2,11,4,10,3,1,1,2,2,0
3382,13,4,1,2,12,0,1,1,1,2,0
3383,5,4,11,4,8,1,1,0,0,2,0
3384,3,4,11,4,14,1,0,1,1,2,0
3385,6,4,8,2,3,0,1,1,3,2,0
3386,5,4,1,4,3,3,1,1,2,2,0
3387,5,4,7,2,4,0,1,1,2,2,1
3388,5,4,10,4,10,4,1,0,2,1,0
3389,7,4,11,2,7,0,1,1,2,2,1
3390,12,4,1,6,3,4,1,1,1,2,1
3391,4,4,11,4,3,3,1,1,2,2,0
3392,7,0,15,2,0,0,1,1,2,2,1
3393,5,4,2,2,10,0,1,1,2,2,0
3394,4,0,0,4,0,3,1,0,2,2,0
3395,7,4,0,2,14,0,1,1,3,2,0
3396,7,4,9,4,10,3,1,0,1,2,0
3397,8,2,11,4,10,1,1,1,3,2,0
3398,4,4,11,4,14,3,1,1,2,2,0
3399,6,4,11,2,6,0,1,1,3,2,1
3400,7,4,11,2,13,0,1,1,2,2,0
3401,8,4,11,2,3,0,1,1,1,2,1
3402,9,4,11,2,7,0,1,1,2,2,0
3403,9,2,15,0,1,1,1,0,2,2,0
3404,11,4,11,0,3,4,1,1,3,2,0
3405,6,4,7,0,1,3,1,0,2,2,0
3406,6,4,15,2,8,2,0,0,2,0,0
3407,6,4,11,2,3,0,1,1,1,2,1
3408,6,4,11,5,7,4,1,0,1,2,0
3409,5,4,15,4,5,1,1,1,2,2,0
3410,4,7,11,4,3,1,1,1,1,2,1
3411,5,4,11,4,1,3,1,1,2,2,0
3412,7,1,11,0,4,1,1,0,2,2,0
3413,9,4,11,2,14,0,1,1,2,2,0
3414,4,4,7,2,14,0,1,1,1,2,0
3415,12,0,11,2,0,5,1,0,2,2,0
3416,6,4,11,4,3,1,1,1,3,2,1
3417,6,4,11,6,1,2,1,0,2,2,0
3418,4,4,11,4,7,4,1,1,1,2,0
3419,4,4,1,5,8,1,0,1,2,2,0
3420,11,4,11,2,12,0,1,1,1,2,1
3421,4,4,15,2,3,0,1,1,1,2,0
3422,6,4,12,2,4,0,1,1,2,2,0
3423,7,4,11,2,14,0,1,1,2,2,0
3424,9,4,10,2,10,0,1,1,1,2,1
3425,8,4,12,0,4,1,1,0,2,2,0
3426,8,4,11,2,5,0,1,1,2,2,0
3427,12,4,15,0,6,2,1,1,2,2,0
3428,6,4,11,4,14,3,1,1,2,2,0
3429,7,6,11,2,5,0,1,1,2,2,0
3430,4,4,1,4,7,1,1,0,2,2,0
3431,12,4,7,5,1,1,1,1,2,2,0
3432,11,4,11,2,7,5,1,0,3,2,0
3433,8,2,12,5,10,4,1,0,2,2,0
3434,7,4,11,4,8,3,0,1,1,2,0
3435,10,4,9,6,12,1,1,0,2,2,0
3436,8,4,11,2,14,0,1,1,2,2,0
3437,4,4,8,3,12,2,1,0,2,2,0
3438,10,5,9,2,4,0,1,1,1,2,1
3439,8,4,15,4,8,4,1,0,2,2,0
3440,5,2,9,2,4,0,1,1,2,2,1
3441,7,4,15,4,13,1,0,1,2,2,0
3442,6,4,11,2,3,0,0,1,1,2,0
3443,10,6,13,4,5,3,1,1,1,2,0
3444,11,4,9,4,12,1,1,0,2,2,0
3445,6,2,12,2,10,0,1,1,2,2,1
3446,13,6,3,0,5,1,1,1,2,2,0
3447,4,4,11,4,7,3,0,1,2,2,0
3448,5,4,11,2,3,0,0,1,2,2,1
3449,6,4,11,2,3,0,1,1,2,2,1
3450,11,4,11,2,3,0,1,1,2,2,0
3451,7,0,15,0,0,4,0,0,2,2,0
3452,7,4,9,0,1,1,1,1,2,2,0
3453,5,4,9,2,8,0,1,1,2,2,0
3454,11,7,2,2,3,0,1,1,2,2,0
3455,5,0,11,2,0,0,1,1,2,2,0
3456,5,6,5,2,5,0,1,1,2,2,1
3457,8,4,15,2,3,5,1,0,2,2,1
3458,8,0,15,2,0,0,1,1,2,2,0
3459,9,4,15,2,14,0,1,1,2,2,0
3460,7,0,15,2,0,0,1,1,1,2,0
3461,8,4,11,2,6,0,1,1,2,3,0
3462,8,6,9,2,10,0,1,1,2,2,0
3463,11,2,11,6,1,1,1,0,2,2,0
3464,8,4,8,4,10,3,1,1,2,2,0
3465,5,2,11,4,14,3,1,1,2,2,0
3466,10,4,8,2,11,0,1,1,1,2,0
3467,10,2,11,2,7,0,1,1,2,2,0
3468,9,6,4,2,5,0,1,1,2,2,0
3469,3,4,9,4,12,1,1,1,0,2,0
3470,12,4,15,2,12,0,1,1,2,1,0
3471,8,1,8,2,1,5,1,0,1,2,0
3472,8,4,11,2,4,0,1,1,2,2,0
3473,10,4,9,2,12,0,1,1,2,2,1
3474,8,4,12,2,4,0,1,1,2,2,0
3475,9,4,15,2,6,0,1,1,2,2,0
3476,5,4,11,2,3,0,1,1,2,2,0
3477,6,4,1,3,7,4,1,1,1,2,0
3478,6,7,9,0,4,1,1,0,2,2,0
3479,10,4,9,0,4,4,0,1,3,2,1
3480,10,4,9,4,13,1,1,1,2,2,1
3481,6,1,9,4,1,1,1,0,2,2,0
3482,9,4,11,2,12,0,1,1,2,2,1
3483,4,4,15,4,8,1,1,0,2,2,0
3484,4,4,9,4,8,1,1,0,1,2,0
3485,6,4,15,4,8,3,0,1,1,2,0
3486,10,4,11,4,1,3,1,0,2,2,0
3487,6,4,0,2,3,0,1,1,2,2,0
3488,5,5,9,2,4,0,0,1,2,2,1
3489,6,7,15,2,10,0,1,1,3,2,1
3490,10,4,0,6,3,1,1,1,2,2,0
3491,8,4,0,2,13,0,1,1,0,2,1
3492,6,4,15,2,10,0,1,1,1,2,0
3493,8,4,15,0,10,1,0,0,2,0,0
3494,11,4,15,2,4,5,0,0,0,2,0
3495,6,4,8,2,4,0,0,1,2,2,0
3496,10,4,2,2,14,0,1,1,1,2,0
3497,10,6,11,2,12,0,1,1,0,2,0
3498,12,6,11,4,8,1,1,0,2,2,0
3499,8,6,11,2,7,5,1,0,2,2,0
3500,11,4,15,2,12,0,1,1,2,2,0
3501,5,4,2,4,14,1,1,1,1,2,0
3502,14,4,8,2,3,0,1,1,2,2,0
3503,5,4,11,2,7,0,1,1,1,2,0
3504,8,4,11,4,8,3,1,0,2,2,0
3505,7,4,1,2,12,0,1,1,2,2,0
3506,6,4,8,2,3,0,1,1,2,2,1
3507,7,4,11,2,8,0,1,1,0,2,1
3508,6,4,11,2,3,0,0,1,1,2,1
3509,5,4,11,4,3,1,1,1,2,2,0
3510,5,1,11,2,1,5,1,0,2,2,1
3511,3,4,11,4,7,3,1,1,2,2,0
3512,7,0,15,2,0,0,0,1,2,2,0
3513,9,4,15,2,7,5,1,0,2,2,0
3514,3,4,11,4,8,1,1,0,1,2,0
3515,12,0,8,2,0,0,1,1,1,2,0
3516,9,4,11,2,1,0,1,1,2,2,1
3517,9,4,14,2,10,0,1,1,4,2,0
3518,4,4,7,4,4,3,0,1,1,2,0
3519,3,1,15,4,4,1,1,1,1,2,0
3520,12,4,11,2,3,0,1,1,2,2,0
