,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
2291,4,7,15,4,4,2,1,1,1,2,1
2292,7,4,11,2,3,0,1,1,2,2,1
2293,8,0,15,6,0,4,0,0,2,2,0
2294,5,4,11,4,8,1,0,0,2,2,0
2295,10,5,11,2,12,0,1,1,1,2,0
2296,11,4,9,0,10,4,0,0,2,2,0
2297,10,4,15,0,12,2,1,0,3,2,0
2298,6,5,11,4,6,1,0,1,2,2,0
2299,12,4,11,2,8,5,1,0,2,2,0
2300,4,4,11,4,11,1,1,1,1,2,0
2301,9,4,12,2,13,5,1,0,2,2,0
2302,5,4,11,4,7,3,1,1,3,2,0
2303,9,7,15,0,13,1,1,1,2,1,0
2304,12,4,7,0,11,1,1,1,2,2,1
2305,5,4,6,5,10,1,0,1,2,2,0
2306,7,4,7,4,12,1,0,0,2,2,0
2307,6,7,9,0,10,3,0,0,2,2,0
2308,9,4,9,2,4,0,1,1,2,2,1
2309,10,4,11,0,3,1,1,1,2,2,0
2310,8,4,11,2,3,0,1,1,3,2,0
2311,5,2,11,2,14,0,1,1,2,2,0
2312,10,4,9,2,3,0,1,1,1,2,0
2313,8,4,9,2,12,0,1,1,2,2,1
2314,5,4,15,0,10,4,1,0,2,4,0
2315,7,2,12,2,4,0,1,1,1,2,0
2316,7,4,0,2,6,0,1,1,2,2,1
2317,10,4,15,2,3,0,1,1,2,2,1
2318,6,6,15,2,12,0,1,1,2,2,1
2319,5,4,11,2,1,5,1,0,2,2,0
2320,7,4,10,2,10,0,1,1,2,2,0
2321,12,1,12,2,1,0,1,1,2,2,1
2322,3,4,11,4,8,1,1,1,0,2,0
2323,4,4,11,4,6,2,0,1,2,0,0
2324,7,4,0,4,6,1,1,1,2,2,0
2325,13,4,15,6,8,1,1,0,1,2,0
2326,7,4,11,2,3,0,1,1,2,2,0
2327,3,6,11,4,8,2,1,0,2,2,0
2328,9,4,11,0,14,1,1,1,2,2,0
2329,10,1,12,2,11,0,1,1,2,2,0
2330,10,4,11,5,1,1,1,0,2,2,0
2331,10,4,0,2,3,0,1,1,2,2,0
2332,10,5,9,2,4,0,1,1,2,2,1
2333,6,2,12,2,10,0,1,1,1,2,1
2334,8,1,14,2,10,0,1,1,2,2,1
2335,5,4,2,4,8,2,1,0,2,2,0
2336,5,0,15,2,0,0,1,1,2,2,0
2337,10,4,0,2,7,5,1,0,1,2,1
2338,6,2,15,2,4,0,1,1,2,3,0
2339,5,4,11,2,3,0,1,1,1,2,0
2340,4,4,2,4,1,3,0,0,2,2,0
2341,8,4,1,2,8,0,1,1,2,2,1
2342,9,4,11,2,7,0,1,1,2,2,0
2343,3,4,9,4,4,3,1,1,2,2,0
2344,11,0,12,6,0,1,1,0,2,2,0
2345,11,4,15,2,12,0,1,1,3,2,0
2346,8,7,11,2,1,5,0,0,2,2,1
2347,4,6,15,4,3,3,0,1,2,2,0
2348,11,4,9,2,4,0,1,1,2,2,1
2349,6,2,9,2,10,5,1,0,2,2,0
2350,7,4,11,3,12,3,1,0,0,2,0
2351,7,4,2,0,8,1,1,0,2,2,0
2352,4,2,15,5,8,1,1,0,0,2,0
2353,9,6,1,2,3,0,1,1,2,2,0
2354,7,4,9,2,6,0,1,1,2,2,1
2355,4,2,4,4,3,3,1,1,1,2,0
2356,8,1,15,2,4,0,1,1,1,2,1
2357,4,4,5,4,6,3,1,1,2,2,0
2358,8,4,15,0,8,4,0,1,2,2,0
2359,5,6,6,0,6,4,0,0,2,2,0
2360,7,4,15,4,1,1,1,0,2,2,0
2361,9,4,7,4,4,1,1,0,2,2,0
2362,12,4,15,0,1,1,1,0,2,2,0
2363,5,4,9,2,10,0,1,1,2,2,0
2364,7,4,9,2,1,0,1,1,2,2,1
2365,4,4,11,2,12,0,0,1,2,2,0
2366,3,4,15,4,4,1,1,0,1,2,0
2367,13,4,8,2,3,0,1,1,1,2,1
2368,7,6,13,2,5,0,1,1,2,2,0
2369,5,4,11,3,8,1,1,1,3,2,0
2370,4,4,11,4,12,1,1,1,1,2,0
2371,4,4,11,2,12,0,1,1,2,2,0
2372,3,4,15,4,13,1,1,1,2,2,0
2373,6,4,11,2,3,0,0,1,1,2,1
2374,12,6,11,2,3,0,1,1,1,2,0
2375,8,4,9,2,4,0,1,1,1,2,0
2376,11,4,8,2,3,0,1,1,2,2,1
2377,5,4,15,2,4,0,1,1,2,2,1
2378,6,7,15,0,1,1,0,0,3,2,0
2379,3,4,6,4,8,1,1,0,0,2,0
2380,10,6,11,2,3,0,1,1,2,2,0
2381,11,4,11,6,12,1,1,1,2,2,0
2382,4,4,9,4,4,3,1,1,0,2,0
2383,8,4,9,0,4,4,1,0,2,2,0
2384,6,4,11,2,4,0,1,1,2,2,0
2385,9,4,9,2,12,5,1,0,3,2,1
2386,9,4,15,2,12,0,1,1,2,2,1
2387,4,4,11,4,3,3,1,1,0,2,0
2388,13,2,2,6,8,1,1,1,4,2,0
2389,6,4,8,0,3,1,1,1,2,2,0
2390,13,4,11,2,6,0,1,1,0,2,0
2391,7,1,12,2,4,0,1,1,2,2,0
2392,8,6,9,5,4,4,1,0,2,2,0
2393,6,7,9,2,3,0,1,1,2,2,0
2394,6,2,10,2,10,5,1,0,2,2,1
2395,12,4,15,2,3,0,1,1,0,2,0
2396,5,2,11,4,10,1,0,1,0,2,0
2397,4,4,0,4,13,3,1,0,1,2,0
2398,13,2,9,2,10,0,1,1,1,2,1
2399,10,4,11,2,7,0,1,1,2,2,1
2400,4,4,11,4,8,3,1,0,1,2,0
2401,8,5,9,0,4,3,1,0,2,2,0
2402,3,5,7,4,4,1,1,1,0,2,0
2403,11,2,9,0,10,1,1,0,1,2,0
2404,12,5,15,6,4,4,1,1,2,2,0
2405,4,5,8,4,8,1,0,0,2,2,0
2406,5,4,15,4,8,4,1,1,2,2,0
2407,5,4,14,2,10,0,1,1,2,2,0
2408,7,4,11,2,6,0,1,1,2,2,1
2409,6,4,9,4,3,3,1,1,2,2,0
2410,4,5,15,4,12,1,1,1,2,2,0
2411,5,6,11,4,14,3,1,1,2,2,0
2412,4,4,15,4,6,3,1,0,2,4,0
2413,7,4,11,2,3,0,1,1,2,2,1
2414,6,7,11,4,14,3,1,1,1,4,0
2415,6,4,11,2,1,0,1,1,2,2,1
2416,8,2,7,2,1,0,1,1,2,2,0
2417,7,4,11,2,14,0,1,1,2,2,0
2418,6,5,12,2,4,0,1,1,2,2,0
2419,7,4,11,4,7,1,1,1,2,2,1
2420,9,6,11,5,3,4,0,0,2,2,0
2421,4,4,15,4,4,3,1,1,1,2,0
2422,15,4,11,0,12,4,0,0,0,2,0
2423,10,4,15,2,12,2,1,0,3,2,0
2424,3,4,11,4,3,3,0,1,1,0,0
2425,5,4,11,4,3,3,1,1,1,2,0
2426,7,6,15,2,4,0,1,1,2,2,0
2427,11,7,9,2,10,0,1,1,2,2,1
2428,4,4,0,4,7,2,0,1,3,2,0
2429,8,4,6,2,3,0,0,1,2,0,1
2430,7,4,14,2,10,0,1,1,2,2,0
2431,8,4,1,0,8,1,1,0,3,2,0
2432,9,6,9,5,12,1,1,0,2,2,0
2433,6,7,9,2,4,0,1,1,2,2,0
2434,14,4,9,4,4,3,1,1,2,2,0
2435,5,6,11,2,5,0,1,1,2,2,0
2436,11,4,0,0,7,4,1,0,2,2,0
2437,4,4,15,4,4,1,1,1,0,2,0
2438,6,4,9,4,3,3,1,1,1,2,0
2439,12,6,11,2,5,0,1,1,2,2,0
2440,5,4,15,2,12,0,0,1,2,2,0
2441,7,4,11,2,14,0,1,1,2,2,0
2442,13,4,11,2,12,0,1,1,2,2,1
2443,10,4,8,5,7,4,1,0,2,2,0
2444,4,6,11,2,5,0,1,1,2,2,0
2445,4,4,9,4,1,1,1,0,2,2,0
2446,8,4,11,2,6,0,1,1,2,2,1
2447,4,4,11,4,1,1,1,0,2,2,0
2448,5,4,15,4,7,1,1,0,2,2,0
2449,10,4,11,2,7,0,1,1,2,2,1
2450,13,4,9,2,3,0,1,1,3,2,0
2451,4,4,15,2,3,0,0,1,2,0,0
2452,7,4,9,2,1,0,1,1,1,2,0
2453,6,7,11,5,11,1,1,1,2,2,0
2454,6,4,5,5,8,1,1,0,2,2,0
2455,5,4,11,2,1,0,1,1,2,2,1
2456,8,4,0,4,8,3,0,0,2,0,0
2457,6,4,11,2,4,0,1,1,2,2,1
2458,7,0,0,2,0,0,1,1,2,2,1
2459,9,0,1,4,0,3,1,0,2,2,0
2460,7,4,11,5,14,4,1,1,2,2,0
2461,10,0,15,5,0,1,1,1,2,2,0
2462,8,4,9,2,4,0,1,1,3,2,1
2463,3,4,15,4,8,4,0,0,0,2,0
2464,9,4,4,0,8,1,1,0,3,2,0
2465,13,4,15,0,12,2,1,1,1,2,0
2466,3,4,11,4,12,3,0,1,2,0,0
2467,9,0,1,6,0,1,0,1,2,2,0
2468,4,0,15,4,0,2,1,1,1,2,0
2469,12,4,8,0,1,4,1,1,1,2,0
2470,13,4,2,2,6,0,1,1,2,2,0
2471,8,4,15,2,12,0,1,1,2,2,1
2472,9,4,5,0,10,4,1,0,3,2,0
2473,9,4,15,2,1,5,1,0,2,4,0
2474,4,4,9,4,12,1,1,0,2,2,0
2475,6,4,11,4,8,4,0,0,2,0,0
2476,7,4,8,2,13,0,1,1,2,2,1
2477,9,4,15,2,1,0,1,1,2,2,1
2478,6,0,5,2,0,0,1,1,2,2,0
2479,9,4,15,0,1,1,1,0,3,2,0
2480,4,4,9,0,12,4,0,1,0,2,0
2481,6,0,6,4,0,1,1,1,1,2,0
2482,13,7,9,2,4,0,1,1,0,2,1
2483,9,7,12,0,10,1,1,1,1,2,0
2484,6,2,11,2,11,0,1,1,2,2,1
2485,8,4,3,2,9,5,1,0,2,1,0
2486,7,0,0,4,0,1,1,1,3,2,0
2487,8,4,2,0,14,1,1,1,2,2,0
2488,6,4,10,2,10,0,1,1,2,2,1
2489,9,0,11,2,0,0,1,1,2,1,0
2490,6,4,12,4,10,3,1,0,2,2,0
2491,7,4,11,2,7,0,1,1,2,2,1
2492,11,4,11,0,8,1,1,0,2,2,0
2493,6,4,15,4,10,1,1,0,2,2,0
2494,9,4,9,2,5,0,1,1,3,1,0
2495,7,4,9,4,12,3,0,0,2,2,0
2496,9,0,2,5,0,1,0,0,2,0,0
2497,9,4,11,2,7,0,1,1,2,2,0
2498,11,4,11,2,3,0,0,1,2,0,1
2499,6,4,11,2,7,0,1,1,2,2,0
2500,6,4,12,2,1,5,1,0,1,1,1
2501,5,4,7,0,4,1,1,1,2,2,0
2502,9,6,9,2,4,0,1,1,1,2,0
2503,7,4,15,4,14,1,1,1,2,2,0
2504,4,4,11,4,8,3,1,1,2,2,0
2505,9,6,11,0,8,3,1,0,0,2,0
2506,6,2,11,0,3,1,1,1,1,2,0
2507,6,2,9,0,10,1,1,0,2,2,0
2508,7,6,11,4,10,1,1,0,1,2,0
2509,7,4,11,2,7,0,0,1,2,2,1
2510,6,6,12,2,4,0,1,1,2,2,1
2511,5,6,12,4,10,3,1,1,2,2,0
2512,5,4,11,6,4,4,1,1,2,2,0
2513,7,6,11,0,12,1,0,1,2,2,1
2514,9,4,15,2,8,2,1,1,1,2,0
2515,4,0,6,4,0,3,0,0,2,2,0
2516,10,4,9,2,10,5,1,0,1,2,1
2517,9,4,1,2,14,0,1,1,2,2,1
2518,6,4,11,2,3,0,1,1,3,2,0
2519,11,4,11,2,10,0,1,1,1,3,1
2520,5,4,11,5,1,1,1,0,2,2,0
2521,4,1,11,3,7,4,1,0,2,2,0
2522,9,6,15,2,4,0,1,1,2,4,0
2523,12,4,11,2,1,5,1,0,2,2,1
2524,8,4,0,0,8,4,1,0,2,2,0
2525,7,4,15,2,12,0,1,1,2,2,0
2526,10,4,11,0,8,1,0,1,2,2,0
2527,5,4,15,4,8,2,1,0,2,2,0
2528,5,1,11,2,3,0,0,1,1,2,1
2529,10,4,9,0,4,1,1,0,2,2,0
2530,12,6,7,0,3,1,1,1,1,1,0
2531,8,4,11,2,12,0,0,1,2,2,0
2532,8,4,11,4,12,1,1,1,2,2,0
2533,5,6,11,4,13,1,1,1,0,2,0
2534,6,1,9,4,10,3,1,0,1,2,0
2535,4,7,9,4,4,1,1,0,1,2,0
2536,5,4,11,4,14,3,1,1,2,2,0
2537,5,4,11,4,3,3,1,1,3,2,0
2538,7,2,15,0,4,1,1,0,1,2,0
2539,4,4,9,4,4,3,0,0,1,2,0
2540,5,5,4,2,6,0,1,1,2,2,1
2541,9,4,11,2,12,0,1,1,2,2,0
2542,10,4,15,4,8,3,1,1,2,2,0
2543,9,4,8,2,8,0,1,1,2,2,1
2544,5,4,9,3,3,3,1,1,2,2,0
2545,8,1,11,4,3,1,1,1,2,2,0
2546,9,6,12,3,10,1,1,0,3,2,0
2547,4,4,15,4,1,1,1,0,2,2,1
2548,9,4,9,4,4,4,1,1,3,2,0
2549,8,4,9,2,4,0,1,1,2,2,1
2550,9,4,15,2,6,0,1,1,2,2,0
2551,6,4,9,5,8,1,1,0,3,2,0
2552,7,4,11,0,6,1,1,1,2,2,0
2553,7,4,9,2,12,0,0,1,3,2,0
2554,5,4,11,2,7,0,1,1,1,2,1
2555,12,4,3,0,6,4,1,1,2,2,1
2556,18,5,9,2,10,0,1,1,0,2,1
2557,5,4,0,4,7,1,0,1,1,0,0
2558,6,4,11,2,12,0,1,1,2,2,1
2559,4,4,11,4,3,3,1,0,1,2,0
2560,11,4,1,2,8,0,1,1,3,2,1
2561,3,4,15,4,8,1,0,1,1,2,0
2562,12,4,11,2,7,5,1,0,2,2,1
2563,8,0,5,4,0,2,1,1,1,2,0
2564,11,4,11,2,6,0,1,1,2,2,0
2565,9,4,11,2,14,0,1,1,2,2,0
2566,10,4,11,2,3,0,1,1,2,2,0
2567,11,4,15,2,12,0,1,1,2,2,1
2568,14,4,11,2,7,0,1,1,1,2,0
2569,5,4,0,0,8,4,1,0,2,2,0
2570,5,4,12,4,10,4,1,0,2,2,0
2571,7,4,15,2,14,0,1,1,2,2,1
2572,6,4,11,2,3,0,1,1,2,2,0
2573,10,4,14,2,10,0,1,1,2,2,1
2574,11,4,11,0,3,3,1,1,2,2,0
2575,5,6,11,4,8,3,1,0,2,2,0
2576,4,4,15,2,12,0,1,1,2,2,1
2577,9,4,15,2,8,0,0,1,1,2,0
2578,6,7,12,0,10,1,1,0,2,2,0
2579,8,4,7,0,4,1,1,1,1,2,0
2580,8,4,15,2,7,0,1,1,2,2,1
2581,9,4,11,4,3,3,1,0,2,2,0
2582,11,4,11,2,14,0,1,1,2,2,1
2583,9,4,10,2,10,0,1,1,1,2,0
2584,3,2,9,4,1,3,1,1,2,2,0
2585,5,2,15,0,5,1,1,1,1,2,0
2586,7,2,15,2,11,0,0,1,2,2,1
2587,8,4,11,2,3,0,0,1,2,2,0
2588,4,6,15,4,12,1,1,1,2,2,0
2589,11,4,9,2,4,0,1,1,2,2,1
2590,7,4,15,2,12,0,1,1,2,2,1
2591,6,4,11,4,12,1,0,1,2,0,0
2592,11,4,11,0,4,1,1,0,2,2,0
2593,7,4,15,4,4,3,1,1,2,2,0
2594,7,4,15,2,1,5,1,0,1,2,0
2595,7,0,9,4,0,1,1,0,2,2,0
2596,8,6,15,2,3,0,1,1,1,2,0
2597,6,4,11,5,3,1,1,1,1,2,0
2598,10,4,11,0,8,1,1,0,1,2,0
2599,6,4,12,2,10,0,1,1,3,2,0
2600,7,4,9,4,10,3,1,0,2,2,0
2601,10,2,2,5,8,3,1,0,2,2,0
2602,11,4,11,2,4,0,1,1,2,2,0
2603,5,4,8,2,4,0,1,1,2,2,1
2604,10,4,8,0,8,1,1,1,2,2,0
2605,13,1,2,2,1,0,1,1,2,2,0
2606,8,4,11,0,8,1,1,0,2,2,0
2607,9,4,9,4,10,4,1,1,3,2,0
2608,8,6,12,5,8,1,1,0,2,2,0
2609,9,2,11,4,8,1,1,0,3,0,0
2610,15,4,11,6,8,1,1,0,2,2,0
2611,7,7,5,2,11,0,1,1,2,2,0
2612,5,4,15,2,12,0,1,1,3,2,0
2613,11,4,15,2,11,0,1,1,2,2,1
2614,6,4,9,2,12,0,1,1,2,2,0
2615,6,6,11,5,8,1,1,1,2,2,0
2616,6,4,8,4,13,3,1,0,1,2,0
2617,8,4,11,3,12,1,1,1,2,2,0
2618,9,6,2,2,8,2,1,1,2,2,0
2619,4,4,8,4,13,1,1,1,1,2,1
2620,10,1,1,4,6,1,1,1,2,1,0
2621,9,4,11,2,12,0,1,1,2,2,1
2622,10,4,9,2,12,0,1,1,2,2,1
2623,4,4,9,4,4,1,0,0,2,2,0
2624,9,2,11,2,8,0,1,1,2,1,0
2625,5,4,11,4,3,1,0,1,2,2,0
2626,4,4,1,2,14,0,1,1,2,2,0
2627,7,0,6,0,0,4,0,0,2,0,0
2628,3,4,9,4,5,1,1,1,3,2,0
2629,7,4,7,0,1,2,1,0,2,2,0
2630,8,5,11,5,4,1,1,1,2,2,0
2631,8,0,15,2,0,0,1,1,2,2,0
2632,5,7,15,2,13,0,1,1,2,2,0
2633,9,6,11,0,12,1,1,0,2,2,0
2634,6,0,15,0,0,1,1,0,2,1,0
2635,5,4,9,4,4,1,1,1,2,2,1
2636,12,2,11,0,14,1,1,1,2,2,0
2637,8,4,12,2,12,0,1,1,2,2,0
2638,11,6,11,2,12,0,1,1,2,2,0
2639,6,4,9,4,1,1,0,0,2,2,1
2640,10,4,11,0,6,4,0,1,2,2,0
2641,3,4,9,4,12,3,1,0,1,2,0
2642,5,4,11,4,8,1,1,0,2,2,0
2643,9,4,5,0,3,1,1,1,2,2,0
2644,12,4,11,2,3,5,1,0,2,2,0
2645,6,4,11,5,14,1,1,0,2,2,0
2646,13,4,15,2,3,0,1,1,2,2,0
2647,5,4,12,4,10,1,1,0,2,2,0
2648,8,4,11,2,7,0,1,1,2,2,1
2649,5,4,11,4,12,1,1,0,1,2,0
2650,3,4,15,4,3,1,1,0,1,2,0
2651,6,4,11,4,8,3,1,0,2,2,0
2652,3,4,9,4,6,1,1,1,0,2,0
2653,7,4,11,4,5,3,1,0,2,2,0
2654,11,7,1,6,1,4,1,0,4,2,0
2655,7,6,1,2,5,0,1,1,1,2,0
2656,10,6,12,2,10,0,1,1,2,2,1
2657,5,4,9,4,10,4,1,0,1,2,0
2658,9,4,11,2,14,0,1,1,2,2,1
2659,6,2,11,4,11,1,1,1,2,2,0
2660,3,4,8,4,3,3,1,1,1,2,0
2661,8,4,9,6,4,1,1,0,2,2,0
2662,8,4,15,4,1,3,1,0,2,2,0
2663,9,4,12,2,13,5,1,0,2,2,1
2664,6,6,15,0,4,3,1,1,2,4,0
2665,3,5,15,4,12,1,1,0,2,2,0
2666,12,4,15,2,3,0,0,1,1,2,0
2667,5,4,4,2,5,0,1,1,1,2,1
2668,10,4,12,4,12,3,1,1,2,2,0
2669,12,4,9,3,12,1,1,0,1,2,0
2670,12,1,15,2,10,0,1,1,2,1,0
2671,3,4,9,4,8,1,0,1,1,0,0
2672,7,0,11,0,0,4,1,0,2,2,0
2673,3,4,11,4,7,1,1,0,0,2,0
2674,4,5,15,2,4,0,1,1,1,2,0
2675,8,0,15,2,0,0,1,1,2,2,1
2676,9,6,11,2,3,0,1,1,2,2,0
2677,8,4,1,2,6,0,1,1,0,2,0
2678,6,4,1,2,8,0,1,1,2,2,1
2679,11,4,4,2,7,0,1,1,2,2,1
2680,5,4,9,0,8,3,1,0,1,2,0
2681,7,4,11,2,6,0,1,1,1,2,1
2682,9,4,11,0,12,1,1,1,2,2,0
2683,11,4,7,2,7,0,1,1,3,2,1
2684,12,4,11,0,1,4,0,0,2,2,0
2685,4,4,9,4,1,3,0,0,1,2,0
2686,9,4,9,0,12,3,1,0,2,2,0
2687,8,4,11,2,3,0,1,1,1,2,1
2688,6,4,11,4,7,1,1,0,2,2,0
2689,4,4,0,4,8,3,1,1,1,2,0
2690,8,4,15,5,13,1,1,0,2,2,0
2691,6,4,11,4,3,3,1,0,2,2,0
2692,6,4,9,2,12,0,1,1,2,1,0
2693,5,4,11,4,12,2,1,0,2,2,0
2694,7,5,11,6,4,1,1,0,2,4,0
2695,3,4,11,4,11,3,0,0,0,2,0
2696,8,4,11,4,7,3,1,0,1,2,0
2697,6,2,15,2,11,0,1,1,2,2,0
2698,6,4,15,4,1,3,1,0,2,2,0
2699,4,4,11,2,3,0,1,1,2,2,0
2700,5,7,9,4,10,1,1,1,2,2,0
2701,5,4,1,4,10,3,1,0,2,2,0
2702,7,4,15,2,1,0,1,1,2,2,0
2703,3,4,9,4,4,3,0,1,1,0,0
2704,7,4,11,2,8,5,1,0,2,2,0
2705,8,4,11,2,3,0,1,1,2,2,1
2706,9,6,5,2,5,0,1,1,2,2,0
2707,10,4,0,2,3,0,1,1,2,2,0
2708,6,4,5,2,10,0,1,1,2,2,1
2709,11,4,11,2,3,0,0,1,2,2,1
2710,5,4,11,2,3,0,1,1,2,2,1
2711,5,4,1,4,12,2,1,0,2,2,0
2712,10,6,11,2,11,0,1,1,2,2,1
2713,8,4,11,2,10,0,1,1,2,2,1
2714,9,5,11,2,12,0,1,1,2,2,1
2715,6,4,11,4,8,1,1,1,2,2,0
2716,13,4,11,2,1,0,1,1,2,2,0
2717,7,4,12,2,13,5,1,0,2,2,0
2718,5,4,15,4,1,1,1,1,2,2,0
2719,8,4,11,0,8,1,1,0,2,2,0
2720,8,4,15,4,5,3,1,1,2,2,0
2721,5,4,15,2,12,0,1,1,1,2,0
2722,8,4,11,2,14,0,1,1,2,2,1
2723,10,6,11,2,12,0,1,1,2,2,0
2724,8,4,9,2,4,0,1,1,2,2,0
2725,4,4,15,4,12,1,0,0,2,2,0
2726,3,4,9,4,4,2,0,0,2,2,0
2727,6,4,11,2,3,0,1,1,2,2,0
2728,7,6,11,0,14,1,1,1,1,2,0
2729,7,4,15,2,3,0,1,1,1,2,1
2730,8,4,11,0,6,2,0,1,2,2,0
2731,7,4,8,2,9,5,1,0,2,2,0
2732,9,4,0,2,6,0,1,1,3,2,0
2733,9,4,9,2,13,0,1,1,1,2,1
2734,5,0,9,2,0,5,0,0,2,2,1
2735,7,0,7,2,0,0,1,1,2,2,0
2736,6,4,11,2,1,0,1,1,2,2,1
2737,7,7,12,2,10,5,1,0,2,2,1
2738,4,4,12,4,10,2,0,1,1,2,1
2739,6,4,11,0,3,1,1,1,0,2,1
2740,12,4,4,2,4,0,0,1,2,2,0
2741,11,4,15,6,1,1,1,0,2,2,0
2742,11,6,12,0,4,4,0,0,2,2,0
2743,4,4,11,4,13,4,1,0,0,2,0
2744,3,4,8,4,4,3,1,1,1,2,0
2745,5,4,9,2,12,0,1,1,2,2,1
2746,10,4,6,0,3,1,1,1,0,2,0
2747,6,4,11,5,14,1,1,1,2,2,0
2748,7,6,15,2,3,0,1,1,2,2,0
2749,5,5,9,4,4,3,1,0,2,2,0
2750,11,4,11,2,12,0,1,1,1,2,1
2751,7,6,9,0,10,1,1,0,2,2,0
2752,9,4,11,0,3,1,1,1,2,2,0
2753,6,4,11,4,5,2,0,1,2,0,0
2754,4,4,8,4,1,4,0,1,1,2,0
2755,7,5,7,0,12,4,1,0,1,2,0
2756,7,7,9,2,3,0,1,1,2,2,1
2757,9,5,9,0,8,1,1,0,2,2,0
2758,11,7,9,2,11,0,1,1,2,2,0
2759,5,4,11,4,12,2,1,1,2,2,0
2760,4,0,9,4,0,1,1,0,1,2,0
2761,6,7,15,4,4,1,1,1,3,2,0
2762,15,5,15,6,3,1,1,1,1,2,0
2763,6,4,2,4,6,1,0,1,1,2,0
2764,5,2,11,4,3,3,1,1,2,2,0
2765,7,4,15,2,11,0,1,1,1,2,0
2766,12,2,9,6,1,2,0,0,2,0,0
2767,3,4,11,4,12,1,1,0,1,2,0
2768,12,0,15,2,0,0,1,1,0,2,0
2769,5,6,11,4,14,3,0,1,2,2,0
2770,6,4,3,4,9,1,1,0,3,2,0
2771,7,4,9,2,4,0,0,1,2,2,1
2772,5,0,11,4,0,3,1,0,2,4,0
2773,12,2,8,2,14,0,1,1,2,2,0
2774,6,4,11,4,8,1,1,1,2,2,0
2775,9,4,1,4,3,1,1,1,1,2,0
2776,3,4,11,3,3,1,1,1,2,2,1
2777,5,4,15,2,8,0,1,1,2,2,0
2778,11,1,11,2,1,0,1,1,2,2,0
2779,5,4,15,0,4,4,1,0,1,2,0
2780,9,4,9,2,12,2,1,0,2,2,0
2781,7,0,2,2,0,0,1,1,2,2,0
2782,3,4,11,4,7,3,1,1,1,2,0
2783,7,4,11,2,8,2,0,1,2,0,0
2784,7,4,15,2,3,0,1,1,2,2,0
2785,13,4,11,2,6,0,1,1,0,2,0
2786,7,2,15,2,4,0,1,1,2,2,1
2787,7,4,11,2,12,5,1,0,2,2,0
2788,8,4,11,2,3,0,1,1,3,2,1
2789,7,4,11,4,8,1,0,0,2,2,0
2790,10,1,15,2,10,0,1,1,1,2,0
2791,9,2,11,2,3,0,1,1,2,2,0
2792,4,4,11,2,12,0,1,1,1,2,0
2793,7,5,15,2,4,0,1,1,2,2,1
2794,5,4,15,4,3,3,1,1,2,2,0
2795,9,4,3,4,10,3,0,0,2,0,0
2796,4,6,15,2,8,0,1,1,0,2,1
2797,6,4,1,4,7,1,1,1,1,2,0
2798,5,5,12,2,4,0,1,1,2,2,1
2799,9,4,11,2,3,0,0,1,2,4,0
2800,4,4,15,4,12,3,1,1,2,2,0
2801,4,5,8,4,4,1,1,0,2,2,1
2802,9,2,11,4,4,3,1,1,4,2,0
2803,7,4,1,0,1,1,1,0,2,2,0
2804,9,2,7,2,10,0,1,1,3,2,1
2805,9,4,9,2,4,0,1,1,2,2,1
2806,4,4,11,4,4,4,0,0,2,2,0
2807,7,7,15,0,1,1,1,1,2,2,0
2808,9,4,9,2,13,0,1,1,2,2,1
2809,7,4,15,0,13,4,1,0,2,2,0
2810,8,7,9,2,10,5,1,0,2,2,1
2811,12,4,11,2,14,0,1,1,3,2,0
2812,7,4,11,2,4,0,1,1,2,2,1
2813,9,4,11,2,3,0,1,1,2,2,1
2814,4,6,11,4,7,1,1,0,2,2,0
2815,5,4,15,2,4,0,1,1,2,2,1
2816,7,4,11,4,10,3,1,1,2,1,0
2817,10,4,11,2,14,0,1,1,2,2,1
2818,6,7,9,2,10,0,0,1,2,2,0
2819,5,4,10,5,10,1,0,1,2,2,0
2820,11,4,11,2,3,0,1,1,1,2,1
2821,9,4,11,4,8,1,1,0,2,2,0
2822,8,4,12,2,1,0,1,1,2,2,1
2823,13,1,9,3,10,4,1,0,2,2,0
2824,4,4,9,4,4,3,0,0,1,2,0
2825,4,4,4,4,1,1,1,0,2,2,0
2826,5,4,11,2,8,0,1,1,1,2,1
2827,8,6,6,3,3,2,0,1,1,2,0
2828,10,4,11,2,12,0,1,1,2,4,1
2829,5,7,15,4,4,1,1,1,2,2,0
2830,6,4,11,2,3,0,0,1,1,2,0
2831,3,4,4,4,7,1,1,1,0,2,0
2832,9,4,9,2,4,0,1,1,3,2,1
2833,5,2,11,4,1,3,1,1,1,2,0
2834,12,4,15,2,12,0,1,1,2,2,1
2835,7,4,11,2,3,0,1,1,2,2,0
2836,10,1,9,2,4,0,1,1,2,2,0
2837,6,1,11,4,13,3,1,1,2,1,0
2838,7,4,11,5,8,1,0,0,2,2,0
2839,4,2,12,4,4,4,1,1,0,4,0
2840,9,4,11,2,7,0,1,1,2,2,0
2841,6,7,11,2,13,5,1,0,2,2,1
2842,5,4,11,4,3,1,1,1,1,2,0
2843,6,2,2,4,8,3,1,0,2,2,0
2844,6,4,11,5,4,1,1,0,2,2,0
2845,12,4,11,2,8,5,1,0,2,2,1
2846,7,4,11,2,14,0,1,1,2,2,0
2847,4,4,9,4,12,4,0,0,2,2,0
2848,13,4,8,2,3,0,1,1,2,2,0
