,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
3854,4,4,3,4,7,1,1,0,2,2,0
3855,9,4,4,0,7,3,1,1,1,2,0
3856,6,4,11,4,10,1,0,0,2,0,0
3857,6,4,11,2,7,0,1,1,2,2,1
3858,3,4,9,4,13,3,0,0,1,0,0
3859,3,4,7,4,8,1,0,0,2,2,0
3860,5,4,11,4,6,3,1,1,1,2,0
3861,6,6,11,4,14,4,0,1,2,2,0
3862,6,1,11,5,1,4,1,0,1,2,0
3863,10,4,11,0,10,1,1,0,2,2,0
3864,7,5,9,2,1,0,1,1,1,2,1
3865,6,4,11,2,7,0,0,1,2,2,1
3866,4,4,1,4,7,2,1,0,1,2,0
3867,10,4,15,2,3,0,1,1,2,2,0
3868,9,6,11,5,8,1,1,1,2,2,1
3869,8,4,15,2,3,0,1,1,2,2,1
3870,12,4,11,4,6,1,1,1,0,2,1
3871,10,0,4,0,0,1,1,0,2,2,0
3872,9,4,11,2,6,0,1,1,2,2,0
3873,9,4,15,2,3,0,1,1,2,2,0
3874,4,4,8,2,3,0,1,1,2,2,0
3875,9,6,1,4,3,3,1,1,1,2,0
3876,7,4,0,0,14,1,1,1,2,2,1
3877,7,4,10,0,10,1,1,0,2,2,0
3878,8,4,9,2,1,0,1,1,2,2,0
3879,9,6,7,2,4,0,1,1,2,2,1
3880,9,4,0,5,12,1,1,0,1,2,0
3881,8,1,2,2,6,0,1,1,2,2,0
3882,9,4,11,0,7,1,0,0,2,2,0
3883,11,0,9,2,0,0,1,1,1,2,1
3884,6,4,11,4,7,1,1,0,2,2,0
3885,8,4,11,2,12,0,1,1,2,2,0
3886,11,5,1,2,3,0,0,1,2,2,0
3887,9,4,11,2,4,0,1,1,2,2,0
3888,6,4,2,2,6,0,1,1,2,2,1
3889,6,4,8,2,3,0,1,1,2,2,1
3890,4,4,5,4,1,1,1,0,2,2,1
3891,4,4,9,4,1,3,1,0,0,2,0
3892,4,4,9,4,13,1,1,1,1,2,0
3893,8,4,10,0,10,1,1,0,2,2,0
3894,6,4,11,4,3,1,1,1,2,2,0
3895,7,4,11,2,3,0,1,1,2,2,1
3896,4,4,11,4,7,3,1,1,2,2,0
3897,6,4,11,2,4,0,1,1,2,2,0
3898,12,0,12,2,0,0,0,1,2,2,0
3899,4,4,11,4,3,1,1,1,2,2,0
3900,13,4,12,4,4,3,1,0,2,2,0
3901,6,6,11,2,3,0,1,1,2,2,0
3902,14,4,9,2,12,0,1,1,1,2,0
3903,4,4,11,4,4,2,1,1,1,2,0
3904,10,4,2,2,6,0,1,1,2,2,1
3905,8,6,9,2,10,5,1,0,2,2,0
3906,13,6,11,2,5,0,1,1,1,2,0
3907,9,0,15,0,0,3,0,0,2,2,0
3908,7,4,11,4,8,3,1,0,2,2,0
3909,11,4,11,4,8,3,1,0,2,2,0
3910,8,4,1,2,8,0,1,1,2,2,1
3911,4,4,15,4,12,4,0,0,1,2,1
3912,9,4,15,0,8,1,1,0,2,2,0
3913,10,4,9,0,1,4,1,0,2,2,0
3914,10,1,11,0,13,3,1,1,2,2,0
3915,6,4,15,0,8,1,1,0,2,2,0
3916,4,4,4,4,8,4,0,0,0,2,1
3917,5,6,7,2,12,0,1,1,2,2,0
3918,11,4,9,2,10,0,1,1,2,2,0
3919,9,4,11,2,14,0,1,1,2,2,0
3920,10,6,15,2,12,0,1,1,1,2,0
3921,11,4,15,4,3,1,1,1,2,2,0
3922,6,4,7,2,1,5,0,0,2,2,0
3923,7,2,15,2,11,0,1,1,2,2,0
3924,8,6,9,2,5,0,1,1,1,2,0
3925,8,4,1,2,6,0,1,1,2,2,1
3926,4,4,11,4,1,2,1,1,0,2,0
3927,5,4,9,5,10,4,0,1,0,2,0
3928,6,6,15,2,3,0,1,1,2,2,0
3929,7,4,0,2,8,5,1,0,2,2,0
3930,3,4,9,4,10,3,1,1,0,2,0
3931,8,4,11,2,3,0,1,1,2,2,1
3932,11,4,11,2,7,5,1,0,2,2,1
3933,9,4,5,2,7,0,1,1,2,2,1
3934,3,4,15,4,12,4,1,0,0,2,0
3935,4,4,11,4,3,3,1,1,1,2,0
3936,8,4,11,4,1,1,1,0,1,2,0
3937,9,4,11,4,12,3,1,1,2,1,0
3938,6,6,9,4,10,3,1,1,2,2,0
3939,4,4,11,4,14,1,1,1,2,2,0
3940,9,6,2,0,4,1,1,1,3,2,0
3941,7,2,12,0,10,4,1,0,2,2,0
3942,11,2,11,2,11,0,1,1,2,2,1
3943,9,4,11,0,12,4,1,1,2,2,1
3944,4,2,9,4,10,3,1,0,2,3,0
3945,11,4,0,4,8,1,1,0,1,2,0
3946,7,6,12,2,10,0,1,1,2,2,1
3947,6,5,2,4,12,3,1,1,1,2,0
3948,5,6,12,4,10,4,0,0,0,2,0
3949,5,4,9,0,8,1,1,0,2,2,0
3950,11,4,9,2,10,0,1,1,2,2,0
3951,5,4,11,2,7,0,0,1,2,2,1
3952,10,0,15,2,0,0,1,1,2,2,0
3953,6,4,15,4,12,3,0,0,2,0,0
3954,4,1,15,4,1,2,0,0,2,1,0
3955,5,4,11,4,8,3,0,0,2,2,0
3956,8,7,15,0,11,1,0,1,2,0,0
3957,7,4,15,4,1,1,1,0,2,2,0
3958,4,4,11,4,14,3,1,1,2,2,0
3959,6,5,11,2,3,0,0,1,2,2,1
3960,5,4,4,2,7,0,1,1,2,2,1
3961,10,4,15,2,12,0,1,1,2,2,1
3962,5,4,8,4,3,1,1,1,1,2,0
3963,8,2,7,2,1,5,1,0,2,2,1
3964,7,4,15,2,3,0,1,1,2,2,0
3965,11,4,9,2,12,5,0,0,2,2,1
3966,6,6,11,2,8,0,1,1,2,2,0
3967,9,4,7,2,13,0,1,1,2,4,1
3968,9,5,10,2,4,0,1,1,2,2,1
3969,12,4,12,2,4,0,0,1,2,0,0
3970,11,7,9,2,10,0,1,1,4,2,0
3971,5,4,15,4,7,3,1,1,2,2,0
3972,9,7,15,2,8,0,1,1,2,2,1
3973,9,4,7,2,10,0,1,1,2,2,1
3974,7,4,15,4,12,2,1,1,1,4,0
3975,7,4,9,2,8,5,0,0,2,2,0
3976,5,7,9,4,10,1,1,1,3,2,0
3977,8,4,7,5,1,4,0,0,2,0,0
3978,6,2,11,2,1,0,1,1,2,2,1
3979,5,4,15,4,14,1,1,1,2,2,0
3980,8,4,11,2,3,0,1,1,2,2,1
3981,8,4,12,0,10,1,1,0,2,2,0
3982,11,4,11,6,8,1,1,1,2,2,0
3983,8,6,12,2,12,0,1,1,2,2,0
3984,6,0,0,0,0,1,1,1,1,2,0
3985,10,0,1,4,0,1,0,0,2,2,0
3986,3,4,15,4,8,1,1,1,2,2,0
3987,12,4,11,0,8,4,1,0,2,2,0
3988,7,4,7,2,6,0,1,1,2,2,0
3989,8,4,11,2,8,5,1,0,2,2,1
3990,6,4,15,4,14,3,1,1,3,2,0
3991,6,4,15,2,12,0,1,1,2,2,1
3992,4,4,11,4,3,1,1,0,1,2,1
3993,8,4,11,4,1,1,1,0,1,2,0
3994,8,2,9,0,11,1,1,1,2,2,0
3995,9,4,11,2,4,0,1,1,2,2,1
3996,16,4,11,2,12,0,1,1,0,2,0
3997,5,4,9,4,1,3,1,0,3,2,0
3998,5,4,15,2,4,0,1,1,1,2,1
3999,6,4,15,2,6,0,1,1,2,2,0
4000,8,4,12,2,10,0,1,1,2,4,1
4001,8,2,12,2,10,0,1,1,1,2,0
4002,8,4,15,2,7,0,0,1,1,2,1
4003,8,4,11,0,3,3,1,0,2,2,0
4004,10,4,9,5,12,4,1,0,3,2,0
4005,8,4,15,2,3,0,1,1,1,2,0
4006,6,4,11,2,14,0,1,1,1,2,1
4007,9,7,12,2,10,0,1,1,2,2,0
4008,6,6,15,2,12,0,1,1,2,2,0
4009,6,4,0,2,7,0,1,1,2,1,1
4010,4,4,12,4,4,3,1,1,2,2,0
4011,9,2,15,0,11,1,1,0,3,2,0
4012,7,4,15,2,5,0,1,1,2,2,0
4013,10,1,15,2,14,0,1,1,2,2,1
4014,10,6,12,0,10,4,1,0,3,2,0
4015,5,4,2,2,6,0,1,1,2,2,0
4016,13,4,7,2,4,0,1,1,1,2,1
4017,8,4,11,2,3,0,1,1,2,2,0
4018,7,7,11,4,1,4,0,0,1,2,0
4019,6,4,9,2,12,0,1,1,2,2,0
4020,9,4,11,4,4,3,1,1,2,2,0
4021,6,4,15,4,12,1,1,0,1,2,0
4022,7,4,9,0,10,3,1,0,2,2,0
4023,9,4,14,0,10,1,0,0,2,2,1
4024,5,4,6,0,3,1,1,1,1,2,0
4025,6,4,11,4,13,1,1,1,2,2,0
4026,4,4,15,4,13,3,1,0,0,2,0
4027,11,4,11,2,7,0,1,1,2,2,1
4028,4,4,8,4,4,3,1,1,1,2,0
4029,10,4,11,2,10,0,1,1,1,2,0
4030,10,4,11,2,1,0,1,1,2,2,1
4031,6,4,0,2,7,0,1,1,2,2,0
4032,12,5,14,2,10,0,1,1,2,2,1
4033,7,4,14,2,4,0,1,1,2,2,0
4034,10,4,11,2,6,0,1,1,2,2,0
4035,10,4,11,0,8,1,0,0,1,2,0
4036,7,0,4,4,0,1,1,0,2,2,1
4037,5,4,9,2,4,0,1,1,2,2,0
4038,4,0,1,4,0,3,1,1,1,2,0
4039,6,4,7,2,8,1,1,1,3,2,0
4040,10,2,10,2,11,0,1,1,2,2,1
4041,9,4,1,2,8,0,1,1,3,2,1
4042,7,4,15,0,10,4,1,0,1,2,0
4043,13,4,15,2,10,0,1,1,2,2,0
4044,6,5,10,2,10,0,1,1,2,2,0
4045,11,4,15,2,1,0,1,1,2,2,1
4046,8,4,11,5,1,1,1,0,1,2,1
4047,5,4,15,0,12,1,1,0,2,2,0
4048,5,4,11,0,1,1,1,1,1,2,0
4049,5,4,15,4,12,4,1,1,2,2,0
4050,8,4,7,2,13,0,1,1,2,2,1
4051,7,4,11,2,7,0,1,1,2,2,1
4052,9,7,12,0,1,4,1,0,2,2,0
4053,4,4,11,4,1,1,1,0,0,2,1
4054,5,1,9,4,1,1,1,0,2,2,0
4055,6,0,15,4,0,4,0,0,2,2,0
4056,12,4,15,2,4,0,0,1,2,2,1
4057,5,4,11,4,14,1,0,1,2,2,0
4058,6,4,11,2,14,5,1,0,2,2,1
4059,8,4,15,0,8,4,1,0,2,2,0
4060,5,4,2,2,12,0,1,1,1,2,1
4061,7,4,11,2,3,0,1,1,2,2,0
4062,5,4,15,4,12,2,0,1,1,2,0
4063,6,6,5,2,5,0,0,1,2,2,1
4064,11,7,12,2,10,5,1,0,2,2,0
4065,9,4,9,0,10,4,0,0,2,2,0
4066,11,4,15,2,1,0,1,1,3,2,0
4067,5,4,9,2,1,0,1,1,2,2,1
4068,7,4,1,4,6,1,1,1,2,2,0
4069,4,4,11,4,3,3,1,1,3,2,0
4070,5,4,0,4,14,1,1,1,2,2,0
4071,11,4,11,2,8,0,1,1,1,2,0
4072,12,4,11,2,12,0,1,1,2,2,0
4073,9,4,9,0,8,4,0,0,2,2,0
4074,8,4,15,2,1,0,1,1,2,4,0
4075,12,6,11,2,3,0,1,1,2,2,1
4076,3,4,11,4,1,3,1,0,1,2,0
4077,5,4,11,0,8,1,1,0,3,2,0
4078,13,4,11,2,7,0,0,1,2,2,1
4079,4,4,11,2,6,0,1,1,2,2,0
4080,8,4,15,0,8,4,1,0,1,2,0
4081,9,5,12,0,4,1,1,0,2,0,1
4082,9,4,11,2,4,0,1,1,2,2,0
4083,8,4,9,2,3,5,1,0,1,2,1
4084,7,4,12,2,4,0,1,1,2,2,0
4085,8,4,11,0,1,4,1,0,2,2,0
4086,8,4,9,2,4,0,1,1,2,2,0
4087,7,5,1,2,14,0,0,1,2,2,0
4088,9,5,15,2,4,0,1,1,3,2,1
4089,6,4,15,2,14,0,1,1,1,2,1
4090,10,2,4,2,8,0,1,1,2,2,1
4091,9,4,11,2,1,0,1,1,1,2,0
4092,8,4,15,2,4,0,1,1,2,2,0
4093,7,7,11,4,12,1,1,1,2,2,0
4094,8,4,11,0,8,1,1,1,3,2,0
4095,10,4,11,2,3,0,1,1,2,2,0
4096,6,4,12,2,4,0,1,1,2,2,0
4097,9,4,11,2,6,0,1,1,2,2,0
4098,6,4,15,4,1,1,1,0,2,2,0
4099,7,4,11,2,12,0,1,1,2,2,1
4100,7,6,11,0,7,4,1,0,2,1,0
4101,10,4,11,2,14,0,1,1,1,2,0
4102,7,7,11,2,4,0,1,1,2,2,1
4103,7,4,0,2,12,0,1,1,1,2,0
4104,8,4,7,2,12,0,1,1,1,2,0
4105,9,4,15,2,1,5,1,0,2,2,0
4106,5,4,15,2,3,5,1,0,2,2,0
4107,8,4,9,2,7,0,1,1,2,2,1
4108,8,6,3,2,5,0,1,1,2,2,0
4109,12,4,15,6,1,1,1,0,1,2,0
4110,7,4,11,2,3,0,1,1,2,2,0
4111,9,1,11,4,3,3,0,1,2,2,0
4112,10,4,15,2,8,0,1,1,2,2,0
4113,8,4,15,2,3,0,1,1,1,2,1
4114,11,4,15,2,8,0,1,1,2,2,0
4115,9,6,8,2,12,0,1,1,2,2,1
4116,12,1,15,6,4,4,1,0,2,2,0
4117,11,6,15,2,5,0,1,1,2,2,1
4118,6,4,11,4,12,3,1,1,1,2,0
4119,11,4,11,2,8,0,1,1,2,3,1
4120,7,4,11,2,12,0,1,1,2,2,0
4121,6,6,9,4,4,3,0,1,2,2,0
4122,5,4,15,4,10,1,0,0,2,2,0
4123,7,2,11,2,6,0,1,1,1,2,0
4124,6,4,11,2,14,0,1,1,2,2,0
4125,7,4,11,2,12,0,1,1,2,2,1
4126,11,4,11,2,3,0,1,1,2,2,1
4127,7,4,4,2,8,5,1,0,2,2,0
4128,15,5,5,6,12,4,0,1,0,0,0
4129,4,4,7,4,10,1,1,0,2,2,0
4130,11,2,9,0,11,1,1,1,2,2,1
4131,9,6,14,0,10,1,1,1,2,2,0
4132,6,4,15,2,3,0,1,1,2,2,0
4133,4,4,8,4,1,1,1,0,2,2,0
4134,4,4,15,4,13,3,1,1,2,2,0
4135,4,4,8,4,12,1,1,0,2,2,1
4136,5,4,15,2,1,0,0,1,2,2,1
4137,12,4,15,6,14,4,0,1,2,2,0
4138,11,4,11,2,7,0,1,1,2,2,0
4139,4,4,1,4,3,3,0,1,2,2,0
4140,6,4,6,2,7,0,1,1,2,2,1
4141,4,4,11,4,1,1,1,0,2,2,0
4142,7,4,15,2,13,0,1,1,2,2,0
4143,4,4,11,4,6,1,1,1,1,2,0
4144,5,4,9,2,10,5,1,0,2,2,0
4145,12,4,7,2,8,0,1,1,2,2,0
4146,7,4,9,2,4,0,0,1,3,2,0
4147,9,1,9,0,3,1,1,1,2,2,0
4148,9,6,1,2,3,0,1,1,3,2,1
4149,6,4,10,2,10,0,1,1,1,2,0
4150,10,4,11,6,1,1,1,0,1,2,0
4151,10,4,15,3,8,4,0,0,2,2,0
4152,9,4,15,2,3,0,1,1,2,2,0
4153,14,4,14,2,10,0,1,1,3,2,1
4154,9,4,9,2,3,0,1,1,2,1,1
4155,8,4,11,2,5,0,1,1,1,2,1
4156,6,4,15,2,3,0,1,1,2,2,0
4157,8,4,9,2,10,0,1,1,3,2,1
4158,4,4,0,4,12,1,1,1,1,2,0
4159,4,4,8,4,6,3,1,1,1,2,0
4160,3,6,1,4,5,1,1,1,0,2,0
4161,9,4,11,0,3,4,0,1,2,2,0
4162,11,1,1,2,1,0,1,1,2,2,0
4163,5,4,15,4,8,1,0,0,2,0,0
4164,12,4,15,2,1,0,1,1,2,2,0
4165,10,4,15,0,4,1,1,1,1,2,0
4166,10,4,8,0,13,1,0,1,1,2,0
4167,11,4,15,2,4,0,0,1,2,2,1
4168,3,4,8,4,3,4,1,0,2,2,0
4169,7,4,9,2,12,0,1,1,2,2,0
4170,6,4,11,4,1,3,1,0,2,2,0
4171,7,4,9,5,10,4,0,0,2,2,0
4172,6,4,15,4,12,3,1,0,2,2,0
4173,4,4,11,2,7,0,1,1,2,0,1
4174,6,4,7,2,4,0,0,1,2,2,1
4175,6,4,11,2,5,0,1,1,2,2,0
4176,3,4,1,4,12,1,1,1,1,2,0
4177,11,4,7,2,8,5,1,0,2,2,1
4178,16,4,4,2,14,0,1,1,1,2,1
4179,6,6,11,2,12,0,1,1,3,2,1
4180,4,6,12,2,4,0,1,1,2,2,1
4181,6,4,15,4,13,3,1,1,2,2,0
4182,5,4,11,0,1,1,1,0,2,2,1
4183,6,2,11,4,11,1,1,1,3,2,0
4184,9,4,9,0,12,4,1,0,2,2,0
4185,10,4,9,2,4,0,1,1,3,2,0
4186,14,1,9,2,4,0,1,1,3,1,0
4187,6,4,9,2,12,5,1,0,2,2,1
4188,10,7,12,2,10,0,1,1,2,2,0
4189,7,4,15,4,9,3,1,0,2,2,0
4190,8,6,15,2,5,0,1,1,2,2,1
4191,6,5,11,4,7,1,1,1,2,2,0
4192,4,4,15,4,8,1,1,1,1,2,0
4193,5,1,15,4,3,1,1,1,2,2,0
4194,3,4,1,4,12,1,1,1,1,2,1
4195,4,4,1,4,13,1,1,1,2,2,0
4196,9,5,15,0,13,4,1,0,2,2,0
4197,4,4,15,4,1,3,1,1,2,2,0
4198,11,4,11,2,3,0,0,1,2,2,0
4199,6,4,12,2,4,0,1,1,2,2,0
4200,7,4,2,2,3,0,0,1,2,2,0
4201,11,0,1,3,0,3,1,0,1,2,1
4202,6,5,11,4,3,3,1,1,0,2,0
4203,9,6,11,0,3,1,1,1,2,2,0
4204,9,4,9,0,1,1,1,1,0,2,0
4205,8,4,9,4,4,2,1,0,2,2,0
4206,6,4,11,0,12,1,0,0,2,2,0
4207,9,4,11,2,3,0,0,1,4,0,0
4208,5,4,5,4,6,1,1,1,2,2,0
4209,7,4,15,0,8,4,1,0,1,2,0
4210,9,4,15,2,7,0,1,1,2,2,0
4211,11,6,2,2,10,0,1,1,2,2,0
4212,7,4,12,2,4,5,0,0,2,0,1
4213,5,4,11,2,8,0,1,1,2,2,1
4214,8,4,2,2,6,0,0,1,2,2,1
4215,4,2,12,2,10,0,1,1,3,2,0
4216,6,4,12,3,10,4,1,0,2,2,0
4217,7,4,9,0,13,1,1,1,2,2,0
4218,8,5,15,2,4,0,1,1,1,2,0
4219,8,6,15,2,4,0,0,1,2,2,0
4220,6,4,9,4,4,2,0,0,2,2,0
4221,7,2,11,2,3,0,1,1,2,2,0
4222,9,4,11,2,3,0,1,1,2,2,1
4223,6,4,7,2,6,0,1,1,1,2,0
4224,10,4,12,2,10,0,1,1,2,2,0
4225,5,4,1,4,1,4,1,0,2,2,0
4226,10,5,11,5,10,1,1,1,1,2,0
4227,3,0,4,4,0,1,1,1,1,2,0
4228,9,4,9,2,4,0,1,1,2,2,0
4229,12,4,8,6,5,1,1,1,1,2,0
4230,5,5,12,3,10,4,1,0,3,2,1
4231,5,4,7,4,1,4,1,0,2,2,0
4232,6,4,15,2,3,0,1,1,2,2,0
4233,9,7,11,2,11,0,1,1,2,2,1
4234,4,4,9,4,4,1,1,0,2,2,0
4235,7,6,15,4,4,1,1,0,2,2,0
4236,8,4,11,5,1,4,0,0,2,2,0
4237,7,4,11,2,1,0,1,1,2,2,0
4238,6,4,0,2,1,5,1,0,3,2,1
4239,5,4,15,4,1,4,1,0,2,2,0
4240,6,4,7,2,10,0,1,1,2,2,1
4241,13,4,15,2,5,0,0,1,2,2,1
4242,8,4,0,0,7,3,0,0,2,2,0
4243,7,4,11,2,14,0,1,1,2,2,1
4244,10,4,14,2,10,0,1,1,2,2,0
4245,10,2,15,4,13,1,0,1,2,2,0
4246,3,7,9,4,1,1,1,0,1,2,0
4247,12,4,7,2,3,0,1,1,0,2,0
4248,6,2,6,4,11,1,1,1,2,2,0
4249,6,4,5,4,3,3,1,1,1,2,0
4250,8,4,11,1,12,2,1,0,2,2,0
4251,8,0,11,0,0,1,1,0,2,2,0
4252,8,2,15,2,10,0,1,1,2,2,0
4253,4,4,11,4,14,3,1,1,0,2,0
4254,5,5,9,2,10,0,1,1,1,2,0
4255,5,4,15,4,13,3,0,1,1,2,0
4256,7,4,15,0,1,4,1,0,2,2,0
4257,10,4,11,2,13,5,1,0,2,2,0
4258,8,4,6,4,9,3,1,1,2,2,0
4259,11,4,15,0,7,4,1,1,1,2,0
4260,7,1,11,2,1,0,0,1,2,2,1
4261,4,4,11,4,7,1,0,1,2,2,0
4262,10,1,9,0,4,1,1,1,2,2,0
4263,4,0,1,4,0,1,1,1,2,2,0
4264,6,5,9,4,4,1,0,1,2,2,0
4265,9,4,9,2,10,0,1,1,2,2,1
4266,6,2,2,0,14,1,0,1,2,2,0
4267,5,4,11,4,14,3,1,1,1,2,0
4268,12,4,9,2,10,0,0,1,2,2,0
4269,8,1,8,5,13,4,0,1,2,2,0
4270,12,4,14,2,10,0,1,1,2,2,0
4271,9,4,11,0,12,4,1,0,1,2,0
4272,6,6,11,2,3,0,1,1,2,2,1
4273,5,4,11,0,6,1,1,1,1,2,0
4274,9,2,9,2,10,0,1,1,2,2,1
4275,12,4,9,2,10,0,1,1,2,2,1
4276,10,6,11,5,4,1,1,0,2,1,0
4277,7,4,11,2,6,0,1,1,2,2,1
4278,14,4,9,2,1,0,1,1,4,2,0
4279,4,5,5,4,5,1,1,1,1,2,0
4280,7,6,8,5,4,1,1,1,2,2,0
4281,9,4,1,2,1,0,0,1,2,4,0
4282,4,4,11,4,14,4,1,1,2,2,0
4283,11,4,9,2,4,5,0,0,2,0,1
4284,7,4,11,2,4,0,0,1,2,2,1
4285,5,4,7,2,3,0,1,1,2,2,1
4286,5,4,11,4,8,1,0,0,1,0,0
4287,3,4,11,2,7,0,1,1,1,2,0
4288,6,4,11,4,8,3,1,0,2,2,0
4289,8,4,9,5,10,4,1,0,1,2,0
4290,7,4,15,2,3,0,1,1,1,2,1
4291,4,4,9,4,4,1,1,1,0,2,0
4292,8,4,15,2,4,0,1,1,2,2,1
4293,8,1,15,0,4,1,1,1,2,2,0
4294,5,0,15,4,0,1,1,0,2,2,0
4295,6,7,9,0,10,4,0,0,0,2,0
4296,8,4,11,2,3,0,1,1,2,2,1
4297,7,5,9,2,4,5,1,0,2,2,1
4298,4,4,11,4,1,3,1,1,1,2,0
4299,11,4,11,0,1,1,1,0,2,2,0
4300,12,4,11,2,14,0,1,1,2,2,0
4301,8,5,9,2,4,0,0,1,1,2,0
4302,9,4,11,4,7,1,0,0,1,2,0
4303,6,4,15,4,7,1,1,1,2,2,0
4304,6,0,11,4,0,3,1,1,2,2,0
4305,12,5,12,2,4,0,1,1,1,2,0
4306,13,4,15,6,4,4,1,1,2,2,0
4307,6,4,9,2,3,0,1,1,2,2,1
4308,5,4,11,4,1,4,0,0,2,0,0
4309,10,4,15,2,6,0,1,1,2,2,0
4310,6,7,11,2,11,0,1,1,2,2,0
4311,5,4,11,2,6,0,1,1,2,2,0
4312,10,6,12,0,10,3,1,1,1,2,0
4313,6,4,0,2,14,0,1,1,2,2,1
4314,12,6,15,2,5,0,1,1,2,2,0
4315,10,6,15,2,4,0,1,1,0,2,0
4316,7,5,8,5,4,4,1,0,2,2,0
4317,9,4,11,2,8,0,1,1,1,2,1
4318,10,4,9,2,3,0,1,1,3,2,1
4319,7,1,12,1,1,1,1,0,1,2,0
4320,9,4,15,0,12,2,1,1,2,2,0
4321,7,4,0,2,14,0,1,1,2,2,0
4322,7,6,4,4,13,3,1,0,3,2,0
4323,5,5,9,2,4,5,1,0,2,2,1
4324,7,6,5,2,5,0,0,1,2,2,0
4325,6,4,9,2,4,0,0,1,2,2,0
4326,10,1,8,4,4,1,0,1,3,2,0
4327,9,2,11,2,1,0,1,1,2,2,1
4328,6,4,15,2,6,0,0,1,2,2,0
4329,10,4,6,2,14,0,1,1,2,2,0
4330,9,4,8,4,4,1,1,1,2,2,0
4331,5,4,15,2,14,0,1,1,1,2,0
4332,10,5,8,2,4,0,1,1,2,2,0
4333,6,4,8,2,3,0,1,1,2,2,1
4334,3,7,11,4,1,3,1,1,2,2,0
4335,10,4,11,2,12,5,1,0,2,2,0
4336,6,4,12,0,10,4,1,0,1,2,0
4337,9,4,15,5,7,4,1,0,2,2,0
4338,6,0,6,2,0,0,0,1,1,2,1
4339,14,4,7,2,3,0,1,1,2,2,0
4340,7,4,11,6,1,4,0,0,2,4,0
4341,8,4,1,2,5,0,1,1,2,2,1
4342,8,7,6,2,8,0,1,1,2,2,0
4343,5,4,15,4,1,3,1,0,2,2,0
4344,13,4,2,4,8,3,1,0,2,2,0
4345,4,4,15,4,8,2,1,1,2,2,0
4346,5,4,2,2,6,0,1,1,1,1,1
4347,12,4,0,2,8,0,1,1,3,2,0
4348,11,4,7,2,4,0,1,1,1,2,1
4349,12,4,9,0,8,4,1,0,1,2,0
4350,5,4,9,2,12,0,1,1,2,2,0
4351,5,4,11,2,12,0,1,1,2,2,0
4352,11,2,11,6,4,1,1,1,1,2,0
4353,6,2,12,4,10,1,1,1,1,2,0
4354,6,6,9,2,4,0,1,1,2,4,0
4355,5,2,9,4,4,1,1,1,2,1,0
4356,14,4,12,2,12,0,1,1,3,2,0
4357,5,4,11,2,5,0,0,1,2,2,1
4358,7,4,11,4,14,1,1,1,2,2,0
4359,8,4,11,0,1,1,1,0,2,2,0
4360,12,2,9,0,10,1,1,1,2,2,0
4361,5,4,15,4,1,3,0,0,2,2,0
4362,7,4,11,0,4,1,1,1,2,2,0
4363,8,7,11,4,4,2,1,0,2,2,0
4364,9,4,15,2,1,5,0,0,2,2,0
4365,6,5,11,2,3,0,1,1,1,2,1
4366,8,4,11,2,12,5,1,0,2,2,1
4367,5,4,11,4,8,1,1,1,2,2,1
4368,11,4,11,2,4,0,1,1,2,1,1
4369,5,4,2,4,8,1,1,1,1,2,0
4370,4,4,11,4,7,3,1,1,1,2,0
4371,7,4,11,2,6,0,1,1,2,2,0
4372,6,4,9,4,5,3,0,1,2,2,0
4373,6,1,15,2,12,0,1,1,2,2,1
4374,6,7,1,2,8,0,1,1,1,2,1
4375,6,4,15,2,10,5,1,0,2,2,0
4376,11,0,11,6,0,4,1,0,2,2,0
4377,8,6,9,4,3,2,1,1,2,2,0
4378,5,2,15,4,1,3,1,0,2,2,0
4379,3,1,11,4,4,3,1,1,1,2,0
4380,6,6,11,4,3,1,1,1,2,2,0
4381,7,4,1,2,6,0,1,1,2,2,0
4382,6,4,9,2,8,0,1,1,2,2,0
4383,13,4,9,5,12,1,0,0,1,2,0
4384,10,2,14,0,10,1,1,1,3,2,0
4385,9,4,6,0,3,1,1,1,1,2,0
4386,12,6,9,2,3,0,1,1,2,2,0
4387,3,4,15,4,1,3,1,0,1,2,0
4388,5,5,15,4,4,1,1,1,2,2,0
4389,5,4,5,2,3,0,1,1,3,2,0
4390,8,4,11,5,14,1,1,1,2,2,0
4391,5,4,15,4,6,3,1,1,2,2,0
4392,11,4,9,0,10,3,1,1,3,2,0
4393,3,4,11,4,8,3,1,1,1,2,0
4394,9,4,1,2,7,0,0,1,2,2,0
4395,5,2,1,4,11,3,1,1,1,2,0
4396,6,4,15,5,4,4,1,0,1,2,1
4397,6,7,9,4,1,1,1,0,2,2,0
4398,12,4,5,2,8,0,0,1,2,0,0
4399,7,4,15,2,10,0,1,1,2,2,1
4400,8,6,15,2,4,0,1,1,2,2,1
4401,8,2,9,2,10,0,1,1,1,2,0
4402,6,7,8,4,1,1,1,0,2,2,0
4403,10,4,8,2,14,5,1,0,2,4,0
4404,4,5,12,4,4,1,1,1,2,2,0
4405,12,4,11,2,14,0,1,1,2,2,0
4406,5,7,9,4,10,3,0,0,2,2,0
4407,6,6,15,4,3,1,1,1,2,1,0
4408,7,4,9,4,1,2,1,1,2,2,0
4409,5,4,9,4,12,3,1,1,1,2,0
4410,9,4,15,2,8,5,0,0,2,2,1
4411,4,4,15,4,8,1,0,0,2,2,0
