,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
1729,4,4,9,4,6,1,1,1,2,2,0
1730,10,2,15,2,11,0,1,1,2,2,1
1731,5,4,2,3,8,3,1,0,2,2,0
1732,6,4,9,2,4,0,1,1,2,2,1
1733,11,1,15,0,4,4,1,0,2,2,0
1734,10,4,10,4,13,1,1,0,2,2,0
1735,7,0,1,0,0,4,0,0,2,2,0
1736,5,7,14,0,10,1,1,0,2,2,0
1737,13,4,11,2,4,0,1,1,0,2,1
1738,9,4,7,6,4,4,0,0,2,2,0
1739,6,4,11,4,4,2,1,1,3,2,0
1740,6,4,11,4,14,1,1,1,2,2,0
1741,6,7,10,2,4,0,1,1,3,2,1
1742,12,4,9,2,12,0,1,1,2,2,0
1743,7,4,11,2,12,0,1,1,2,2,1
1744,3,4,15,4,1,3,1,1,1,2,0
1745,8,6,6,0,5,1,1,1,2,2,0
1746,5,4,15,2,8,5,1,0,2,2,1
1747,13,4,11,6,12,1,1,1,1,2,0
1748,6,4,5,2,7,0,1,1,2,2,0
1749,5,0,11,4,0,3,1,0,2,2,0
1750,9,0,0,0,0,2,1,1,2,2,0
1751,7,4,1,2,12,5,1,0,2,2,1
1752,7,4,11,2,5,0,1,1,2,2,1
1753,5,4,15,4,12,2,1,1,2,1,0
1754,4,4,11,2,3,0,1,1,2,2,1
1755,8,4,11,2,7,0,0,1,2,2,0
1756,4,4,11,4,6,1,1,1,2,2,0
1757,9,4,11,2,4,0,1,1,2,2,0
1758,4,4,4,2,3,0,1,1,2,1,0
1759,5,4,9,4,3,1,1,1,2,2,0
1760,8,4,9,2,10,0,1,1,2,2,1
1761,11,2,10,2,10,0,1,1,2,2,0
1762,9,1,8,2,10,0,1,1,2,2,1
1763,12,5,0,2,12,0,1,1,2,2,0
1764,8,7,9,0,10,1,1,1,2,2,0
1765,5,6,11,4,3,3,1,1,2,2,0
1766,12,4,11,6,1,1,1,1,2,2,0
1767,8,4,9,0,1,1,0,0,2,4,1
1768,6,4,11,4,3,4,1,1,2,2,0
1769,8,4,11,0,12,3,1,0,2,2,0
1770,11,7,9,6,8,1,0,0,2,2,1
1771,8,7,11,2,1,5,1,0,1,2,1
1772,3,4,10,4,10,1,0,1,1,2,0
1773,4,4,12,2,4,0,1,1,2,2,1
1774,8,4,8,2,6,0,1,1,3,2,1
1775,13,4,11,0,1,1,1,0,2,2,0
1776,7,4,15,0,4,1,1,1,1,2,0
1777,7,4,11,2,8,0,1,1,2,2,0
1778,5,4,8,2,8,0,1,1,4,2,1
1779,10,0,15,0,0,4,1,0,2,2,0
1780,4,4,11,4,8,1,1,1,1,2,0
1781,4,4,11,4,8,3,1,0,2,2,0
1782,8,4,15,2,13,0,1,1,1,2,0
1783,7,4,15,4,1,1,1,1,2,2,0
1784,9,4,6,2,4,5,0,0,2,2,1
1785,8,7,15,0,10,1,1,0,3,2,0
1786,3,4,12,4,10,3,1,1,2,2,0
1787,8,4,12,0,4,1,1,0,2,2,0
1788,11,4,15,2,4,0,1,1,2,2,0
1789,8,4,15,0,3,2,1,1,2,2,0
1790,4,4,15,4,12,4,1,0,2,2,0
1791,11,4,0,6,12,1,1,1,1,2,0
1792,7,4,3,2,6,0,1,1,2,2,0
1793,4,1,0,4,1,1,1,0,2,2,0
1794,10,6,12,2,12,0,1,1,2,2,1
1795,3,4,11,4,1,3,1,0,1,2,0
1796,8,4,5,0,8,1,1,0,2,1,0
1797,5,5,11,4,12,1,0,1,2,2,0
1798,7,4,9,2,12,0,1,1,2,2,1
1799,15,5,9,4,4,3,1,0,2,2,0
1800,12,4,11,4,14,3,0,1,2,2,0
1801,10,4,15,6,7,1,1,0,1,2,0
1802,7,2,9,2,10,0,1,1,2,2,0
1803,4,4,8,4,7,3,1,1,1,2,0
1804,8,4,12,4,12,3,1,0,2,2,0
1805,13,4,11,6,12,4,1,0,1,2,0
1806,5,4,15,4,1,3,1,1,2,2,0
1807,5,6,15,2,12,0,1,1,1,2,0
1808,6,4,12,2,10,0,1,1,2,4,0
1809,7,4,15,2,1,5,1,0,2,2,1
1810,10,6,15,2,4,0,1,1,2,2,0
1811,4,4,15,4,3,1,1,1,2,2,0
1812,5,4,6,4,9,4,1,0,2,2,0
1813,3,6,9,4,10,3,1,0,1,2,0
1814,4,1,11,4,1,1,0,1,2,2,0
1815,9,4,9,2,12,0,1,1,2,2,0
1816,4,4,9,4,1,3,1,0,2,2,0
1817,8,4,11,2,5,0,1,1,2,2,1
1818,3,4,15,4,12,4,0,1,2,2,0
1819,7,4,11,2,6,0,1,1,2,2,1
1820,7,4,9,0,12,1,1,0,3,2,1
1821,9,4,11,0,12,4,1,0,2,2,0
1822,6,4,9,4,4,1,1,0,2,2,0
1823,6,4,9,0,4,1,0,0,1,2,0
1824,8,4,15,6,1,4,1,0,2,2,0
1825,3,4,9,4,1,4,0,0,1,2,1
1826,9,4,5,2,14,0,1,1,2,2,1
1827,15,4,9,2,4,0,1,1,3,2,0
1828,7,4,15,0,6,4,1,1,2,2,0
1829,8,4,12,4,4,3,1,1,2,2,0
1830,7,5,7,2,4,0,1,1,3,2,0
1831,6,4,11,2,5,0,1,1,3,2,0
1832,6,4,9,2,8,5,1,0,2,2,1
1833,10,4,11,2,12,0,1,1,2,2,0
1834,7,4,11,2,7,0,1,1,2,2,0
1835,4,4,15,4,14,2,1,1,1,2,0
1836,5,5,11,4,4,3,1,0,2,2,0
1837,13,7,15,0,1,1,1,0,1,2,1
1838,14,4,10,2,10,0,1,1,2,2,1
1839,13,4,11,2,1,0,1,1,1,2,0
1840,7,4,15,4,14,1,1,1,2,2,0
1841,8,6,11,0,3,1,1,1,2,1,0
1842,9,4,11,6,7,1,1,1,2,2,0
1843,3,4,11,4,4,1,1,0,0,1,0
1844,6,4,11,4,7,1,1,0,2,2,1
1845,3,4,15,4,3,1,1,1,1,2,0
1846,9,4,9,4,12,2,1,0,2,2,0
1847,5,4,15,4,3,1,1,1,2,2,0
1848,6,6,10,4,4,1,1,1,2,2,0
1849,8,4,11,2,3,0,1,1,2,4,1
1850,8,4,11,2,8,0,0,1,3,2,1
1851,10,4,1,2,3,0,1,1,2,2,1
1852,4,4,11,4,3,4,1,1,2,2,0
1853,12,7,7,2,10,0,0,1,1,2,0
1854,6,2,8,4,4,3,1,1,2,2,0
1855,11,4,9,2,1,0,1,1,1,2,0
1856,8,4,12,0,10,1,1,0,2,2,1
1857,4,1,15,4,4,1,1,0,1,2,0
1858,3,4,2,4,12,1,1,1,1,2,0
1859,6,4,11,4,1,3,1,0,1,2,0
1860,10,4,5,2,7,0,1,1,3,2,0
1861,12,7,15,2,14,0,1,1,0,2,1
1862,5,4,1,4,3,1,1,1,3,2,0
1863,5,1,11,4,13,3,1,0,2,2,0
1864,6,4,9,0,4,1,1,1,2,2,1
1865,5,0,12,4,0,3,0,0,2,2,0
1866,12,4,15,6,12,4,1,1,2,2,0
1867,9,4,15,0,8,4,1,0,2,2,0
1868,6,4,11,2,6,0,1,1,2,2,1
1869,8,2,11,2,3,0,1,1,3,2,1
1870,11,4,11,2,14,0,1,1,2,2,1
1871,9,4,11,5,1,1,1,0,2,2,1
1872,10,0,11,2,0,0,1,1,2,2,1
1873,3,4,1,4,8,3,1,1,0,2,0
1874,6,4,15,2,4,0,0,1,2,0,1
1875,11,5,11,2,5,0,1,1,2,2,0
1876,5,4,11,2,7,0,1,1,2,2,0
1877,9,6,14,2,4,0,1,1,2,2,0
1878,10,4,11,4,7,1,1,1,2,2,0
1879,6,6,11,4,3,3,1,1,2,2,0
1880,9,7,9,0,8,4,1,0,2,2,0
1881,7,4,2,2,9,5,1,0,2,2,0
1882,8,4,11,4,3,3,1,1,2,2,0
1883,6,6,15,2,3,0,1,1,2,2,1
1884,5,2,11,2,8,0,1,1,2,2,0
1885,5,4,15,4,6,3,1,1,2,2,0
1886,8,4,1,2,7,0,1,1,2,2,0
1887,7,4,11,2,3,0,1,1,2,2,0
1888,4,4,0,2,6,0,0,1,1,2,1
1889,12,6,15,4,4,1,1,0,2,2,1
1890,6,4,0,2,12,0,1,1,2,2,1
1891,3,4,0,4,7,1,0,0,0,2,0
1892,5,4,11,4,6,1,1,0,2,2,1
1893,10,4,9,0,12,1,1,0,1,2,0
1894,6,4,11,4,8,2,1,1,2,2,0
1895,9,2,12,6,11,1,1,0,2,2,0
1896,5,4,4,0,7,4,1,0,2,2,0
1897,11,4,15,2,14,0,1,1,2,2,1
1898,3,4,9,4,13,3,1,1,2,2,0
1899,7,1,0,2,3,0,1,1,2,2,1
1900,4,7,9,4,10,1,1,0,2,2,0
1901,7,4,11,2,12,0,1,1,2,2,0
1902,5,4,15,0,1,4,1,0,2,2,1
1903,12,6,15,2,14,0,1,1,2,2,0
1904,8,4,11,0,8,1,1,0,2,2,0
1905,7,2,15,0,14,1,1,1,2,2,0
1906,5,6,9,4,10,4,1,0,2,2,0
1907,10,4,7,2,4,0,1,1,1,2,0
1908,6,7,9,2,10,0,1,1,2,2,0
1909,11,4,11,2,6,0,1,1,1,2,0
1910,5,4,3,4,8,1,0,0,1,2,0
1911,9,4,15,2,5,0,1,1,2,2,1
1912,6,1,15,4,0,1,1,1,1,2,0
1913,5,6,5,2,5,0,1,1,2,2,1
1914,6,4,15,4,12,3,1,1,2,2,0
1915,9,4,9,5,1,4,0,0,1,2,0
1916,7,4,11,6,3,4,1,1,2,2,0
1917,8,4,11,2,1,0,1,1,2,2,0
1918,8,4,1,0,14,1,0,1,2,2,0
1919,14,4,15,2,3,0,1,1,1,2,0
1920,13,4,11,0,6,3,1,1,4,2,0
1921,5,0,15,2,0,0,1,1,3,2,0
1922,7,4,11,2,12,0,1,1,2,2,0
1923,8,4,11,2,6,0,1,1,2,2,0
1924,14,4,7,2,8,0,1,1,2,2,1
1925,10,4,11,2,14,0,1,1,2,2,0
1926,6,4,9,2,10,0,1,1,2,2,0
1927,13,1,11,6,1,4,1,0,2,2,0
1928,8,0,11,4,0,1,1,0,2,2,0
1929,3,5,12,4,4,3,1,1,2,2,0
1930,8,2,9,2,4,0,1,1,2,2,1
1931,12,4,7,2,12,0,1,1,2,2,0
1932,9,4,15,0,1,1,1,0,2,2,0
1933,7,4,9,2,1,0,0,1,3,2,0
1934,9,4,3,2,6,0,1,1,2,2,1
1935,8,4,10,2,4,5,1,0,2,2,1
1936,12,4,15,2,3,0,1,1,2,4,1
1937,8,4,12,2,4,0,1,1,1,2,1
1938,5,4,12,4,4,1,1,1,2,2,0
1939,4,4,11,4,3,3,1,1,2,2,0
1940,3,4,1,4,12,3,0,1,0,1,0
1941,13,6,11,6,10,1,1,1,1,2,0
1942,11,4,8,2,12,5,1,0,2,2,1
1943,5,4,11,4,1,3,1,1,2,2,0
1944,7,4,7,4,10,3,1,1,2,2,0
1945,6,1,11,4,8,3,0,0,2,2,0
1946,8,4,1,2,12,0,1,1,2,2,1
1947,11,4,11,0,1,4,1,0,2,2,0
1948,7,5,15,2,4,0,1,1,2,2,0
1949,7,4,11,4,6,3,1,1,2,2,0
1950,3,4,11,4,7,3,1,0,0,2,0
1951,8,7,15,2,11,5,1,0,3,2,0
1952,8,6,8,0,4,4,1,0,2,2,0
1953,8,4,9,0,10,1,1,0,2,2,0
1954,7,4,9,0,10,3,1,0,2,2,0
1955,8,1,9,3,1,1,1,0,1,0,0
1956,4,4,15,4,10,1,0,0,1,0,0
1957,9,4,11,2,8,0,1,1,2,2,0
1958,5,4,9,4,4,1,1,0,2,2,0
1959,6,4,6,2,3,0,1,1,3,2,0
1960,7,4,11,0,8,1,1,0,2,2,0
1961,11,2,12,2,10,5,1,0,2,2,0
1962,9,4,7,2,4,0,1,1,2,2,1
1963,8,4,11,0,1,1,1,0,3,2,0
1964,10,4,11,0,12,4,1,0,2,2,0
1965,6,7,9,2,10,0,1,1,2,2,0
1966,4,2,15,4,3,3,1,0,1,2,0
1967,10,4,15,2,3,0,1,1,1,3,0
1968,10,4,15,4,1,1,1,1,3,2,0
1969,7,4,11,5,4,1,1,1,2,2,1
1970,5,7,15,2,11,0,1,1,2,2,1
1971,3,4,2,4,10,3,1,1,1,2,0
1972,6,4,11,4,6,1,1,1,2,2,0
1973,7,0,5,2,0,0,1,1,2,2,1
1974,7,4,11,4,9,1,0,0,2,2,0
1975,9,4,11,2,6,0,1,1,2,2,0
1976,8,6,15,0,8,4,1,0,1,2,0
1977,16,4,7,2,12,0,1,1,1,2,0
1978,4,4,5,4,1,1,1,1,2,2,0
1979,6,4,15,0,4,1,1,1,1,2,0
1980,9,4,11,2,1,0,1,1,2,2,0
1981,7,4,9,2,13,0,1,1,2,2,1
1982,10,7,11,2,1,0,1,1,1,2,0
1983,10,4,14,2,10,5,1,0,0,2,1
1984,4,4,15,2,1,0,1,1,1,2,1
1985,8,0,15,0,0,1,1,1,2,2,0
1986,9,4,15,0,3,1,1,0,2,2,0
1987,5,7,6,4,3,3,1,1,1,2,0
1988,11,4,9,2,4,0,1,1,0,2,1
1989,6,4,9,2,5,0,1,1,2,2,0
1990,7,6,11,2,3,0,1,1,2,2,1
1991,5,4,15,4,1,1,1,0,1,2,0
1992,10,7,15,4,1,3,1,0,2,2,0
1993,6,4,15,4,14,3,1,1,2,2,0
1994,5,2,15,4,11,1,1,1,2,3,0
1995,14,4,2,6,8,1,1,1,0,2,0
1996,14,4,10,6,12,4,0,1,1,2,1
1997,10,4,15,6,4,1,1,0,2,2,0
1998,10,4,15,2,12,0,1,1,2,0,0
1999,7,4,15,0,1,1,0,0,2,3,0
2000,7,4,7,2,11,0,1,1,2,2,1
2001,12,1,9,5,1,4,1,0,0,2,0
2002,8,4,15,2,12,0,1,1,3,2,1
2003,7,4,11,2,4,0,1,1,2,2,0
2004,10,4,8,2,3,0,1,1,2,2,1
2005,9,4,5,2,6,0,1,1,2,2,1
2006,4,4,11,4,8,1,1,0,1,2,0
2007,7,6,1,4,8,1,0,0,2,2,0
2008,4,0,6,4,0,3,1,0,0,2,0
2009,9,4,11,2,12,0,1,1,3,2,1
2010,6,4,15,5,12,1,0,1,1,2,0
2011,12,4,12,2,12,0,1,1,3,2,0
2012,8,4,2,5,3,3,0,1,2,2,0
2013,11,4,15,0,13,1,0,0,2,2,0
2014,9,4,15,4,8,3,1,0,3,4,0
2015,15,4,11,4,12,1,1,0,0,2,0
2016,6,5,11,4,7,1,1,0,2,2,0
2017,8,4,11,2,6,0,1,1,2,2,0
2018,8,6,9,0,4,1,0,0,2,0,0
2019,8,5,12,2,10,0,1,1,3,2,0
2020,13,4,11,6,12,4,1,0,0,2,0
2021,3,4,5,4,7,1,1,1,1,2,0
2022,8,5,12,0,4,4,1,1,3,2,1
2023,4,0,6,4,0,3,1,0,2,2,0
2024,3,2,9,4,1,3,1,0,2,2,0
2025,4,4,8,4,6,1,1,1,2,2,0
2026,6,4,11,2,3,0,1,1,2,1,1
2027,9,4,11,2,3,0,1,1,2,2,1
2028,4,4,9,4,4,3,1,0,1,2,0
2029,12,5,6,2,3,0,1,1,2,2,0
2030,12,4,7,0,1,1,1,0,2,2,0
2031,4,4,15,2,4,0,1,1,2,2,0
2032,8,5,8,2,8,5,1,0,2,2,1
2033,7,4,7,2,13,0,1,1,2,2,0
2034,7,4,15,4,1,1,1,1,2,2,0
2035,7,1,6,2,6,0,1,1,2,2,1
2036,10,4,0,4,1,1,1,1,2,2,0
2037,8,4,8,2,1,0,1,1,2,2,1
2038,9,4,15,0,7,3,1,0,1,2,0
2039,5,4,7,0,4,1,1,1,2,2,0
2040,3,6,15,4,10,1,1,0,1,2,0
2041,4,4,9,4,10,1,1,1,2,2,0
2042,4,4,15,4,1,3,1,1,1,2,0
2043,4,4,5,2,6,0,1,1,2,2,1
2044,8,4,11,0,10,4,1,0,2,2,0
2045,5,4,15,4,1,4,1,0,1,2,0
2046,5,2,9,4,13,1,0,0,2,2,1
2047,6,4,9,2,4,0,1,1,2,2,1
2048,4,4,1,4,13,3,1,1,1,2,0
2049,4,4,11,4,3,3,0,1,2,2,0
2050,6,4,15,2,3,0,1,1,1,2,0
2051,8,4,15,2,4,0,1,1,2,2,1
2052,8,4,9,2,1,0,1,1,2,2,1
2053,7,4,15,0,3,1,1,0,2,2,0
2054,8,0,0,2,0,0,1,1,2,2,0
2055,8,4,14,2,10,0,0,1,2,2,0
2056,7,4,11,2,3,0,1,1,2,2,1
2057,8,4,8,2,14,0,1,1,2,2,0
2058,7,4,15,2,12,0,1,1,2,2,0
2059,6,4,6,2,8,0,1,1,2,2,1
2060,4,4,15,4,3,1,1,1,2,2,0
2061,11,4,9,0,4,1,1,1,1,2,0
2062,12,4,11,2,7,0,1,1,2,2,1
2063,4,4,8,4,7,1,1,1,2,2,0
2064,7,4,1,0,7,4,1,0,2,2,0
2065,11,4,11,2,3,0,1,1,2,2,1
2066,3,4,14,0,10,4,1,0,1,2,0
2067,8,4,11,4,7,3,1,1,2,2,0
2068,4,4,15,4,1,4,1,0,2,2,0
2069,6,4,0,2,12,0,1,1,1,2,1
2070,12,4,11,2,4,0,1,1,1,2,1
2071,14,5,12,2,4,0,1,1,0,2,0
2072,8,4,11,2,1,5,1,0,2,2,1
2073,6,4,11,4,3,1,1,1,2,2,0
2074,7,2,11,0,11,1,1,1,2,2,0
2075,9,4,12,2,10,5,1,0,2,2,0
2076,10,4,12,2,10,0,1,1,2,2,0
2077,3,4,11,4,6,1,1,1,0,2,0
2078,5,1,15,4,11,3,1,1,3,2,0
2079,7,4,11,2,8,0,0,1,2,0,0
2080,10,4,1,5,14,2,1,1,2,2,0
2081,6,4,9,0,3,1,1,1,2,2,0
2082,6,4,9,0,4,3,1,1,2,2,0
2083,7,6,11,2,5,0,1,1,2,2,0
2084,12,4,11,2,3,0,1,1,2,2,0
2085,15,2,15,6,4,1,1,0,1,2,0
2086,9,4,11,4,1,3,1,0,1,2,0
2087,4,4,11,4,3,4,1,1,2,2,0
2088,4,4,8,4,10,1,1,1,2,2,0
2089,8,4,11,4,7,1,0,0,2,2,1
2090,3,4,12,4,10,3,1,1,2,2,0
2091,18,2,9,2,10,0,1,1,3,2,0
2092,6,4,8,4,3,1,1,0,2,2,0
2093,7,0,11,4,0,1,1,1,2,2,0
2094,11,2,9,2,4,0,0,1,2,2,1
2095,9,4,15,5,7,4,0,0,2,2,0
2096,9,5,15,2,3,0,1,1,2,2,0
2097,4,4,11,4,14,1,1,1,1,2,0
2098,6,5,7,2,4,0,1,1,2,2,1
2099,7,4,11,0,5,4,0,1,2,2,0
2100,4,4,15,4,4,3,1,1,1,2,0
2101,4,4,12,4,8,2,1,0,0,2,0
2102,10,2,12,4,10,4,1,0,2,2,0
2103,7,4,11,2,14,0,1,1,2,2,1
2104,7,4,12,4,10,4,0,0,1,0,0
2105,4,5,15,2,4,0,0,1,1,2,0
2106,14,4,2,4,8,3,1,0,0,2,0
2107,5,4,11,4,1,1,1,1,2,2,0
2108,7,4,12,0,10,1,1,1,2,2,0
2109,8,4,11,2,3,0,1,1,3,2,0
2110,9,4,5,2,6,0,1,1,2,2,1
2111,5,4,9,4,4,1,1,0,2,2,0
2112,8,4,11,2,7,0,0,1,2,2,0
2113,5,4,12,4,12,1,1,0,2,2,0
2114,6,7,15,2,14,0,0,1,2,2,1
2115,8,7,12,2,10,0,1,1,2,2,1
2116,3,4,7,4,1,3,1,0,1,2,0
2117,9,4,15,2,4,0,1,1,2,2,1
2118,5,4,15,4,3,3,1,1,1,2,0
2119,9,4,1,2,14,0,1,1,2,2,0
2120,6,2,8,2,11,0,1,1,2,2,1
2121,4,4,14,4,10,1,1,1,1,2,0
2122,3,2,15,4,10,1,1,1,1,2,0
2123,14,4,12,2,10,3,1,0,3,2,0
2124,7,4,15,5,12,4,1,0,1,2,0
2125,11,4,5,2,3,0,1,1,2,2,0
2126,8,4,1,2,14,0,0,1,2,2,1
2127,6,4,11,4,3,3,1,1,2,2,0
2128,4,2,8,4,10,3,1,0,2,2,0
2129,7,4,11,2,4,0,1,1,2,2,1
2130,7,4,15,2,3,0,1,1,3,2,0
2131,4,4,15,4,8,4,1,0,1,2,0
2132,12,2,7,6,1,4,1,0,2,2,0
2133,7,7,9,4,4,3,1,0,2,2,0
2134,3,4,7,4,1,1,1,1,1,2,0
2135,6,4,7,2,10,0,1,1,3,2,0
2136,7,7,15,5,12,4,1,0,2,2,0
2137,8,4,15,2,8,2,1,0,2,2,0
2138,6,4,15,2,1,5,0,0,1,2,1
2139,7,4,11,4,14,1,1,1,2,2,0
2140,7,4,1,4,13,1,1,0,2,2,0
2141,6,4,15,4,12,1,1,0,1,2,0
2142,3,4,11,4,3,3,1,1,1,2,0
2143,4,4,11,4,3,1,1,1,2,2,0
2144,9,4,9,2,4,0,1,1,2,2,0
2145,6,2,0,0,3,1,1,1,2,2,0
2146,11,4,15,0,8,1,1,1,2,2,0
2147,4,0,1,4,0,3,1,0,2,2,0
2148,8,4,11,6,3,1,1,1,2,2,0
2149,6,4,11,4,3,1,1,1,2,2,0
2150,7,4,3,4,8,3,1,1,2,2,0
2151,10,6,11,0,3,1,1,1,2,2,0
2152,6,4,15,2,1,0,1,1,2,2,1
2153,6,4,7,4,14,3,1,1,2,2,0
2154,10,4,11,2,6,0,1,1,3,2,1
2155,5,4,7,2,12,0,1,1,2,2,0
2156,12,4,15,6,12,1,1,1,2,2,0
2157,3,4,8,4,3,1,1,1,0,2,0
2158,7,6,0,2,1,5,1,0,2,2,1
2159,8,6,0,2,14,0,0,1,2,2,0
2160,5,1,11,2,1,0,1,1,2,1,1
2161,9,4,9,6,4,4,1,0,2,2,0
2162,6,1,12,0,10,3,1,0,2,2,0
2163,6,4,11,4,1,4,0,0,2,2,0
2164,7,6,9,4,10,3,1,1,2,2,0
2165,4,0,15,4,0,1,0,1,2,0,0
2166,9,4,9,2,1,5,1,0,1,2,0
2167,10,4,0,4,3,3,1,1,2,2,0
2168,9,4,7,0,3,1,1,1,2,2,0
2169,11,4,12,2,10,5,1,0,1,2,0
2170,6,5,15,2,12,5,1,0,2,2,1
2171,13,4,15,0,1,1,1,0,2,2,0
2172,7,6,5,0,8,1,1,1,2,2,0
2173,5,6,15,2,3,0,1,1,2,2,1
2174,8,4,15,0,1,1,0,1,2,2,0
2175,4,4,11,4,7,1,1,1,2,2,0
2176,6,4,5,4,8,2,1,0,2,2,0
2177,10,5,11,2,12,0,1,1,2,2,0
2178,3,4,2,4,12,2,1,0,0,2,0
2179,10,4,14,0,10,1,0,1,1,2,0
2180,7,7,11,0,11,1,1,1,2,2,0
2181,12,6,11,2,14,0,1,1,2,2,0
2182,7,4,11,0,13,1,1,1,2,2,0
2183,12,4,11,2,3,0,0,1,2,2,0
2184,10,4,4,2,3,0,1,1,2,2,0
2185,6,4,3,4,5,3,1,0,2,2,0
2186,10,2,12,0,4,4,1,0,2,2,0
2187,7,7,11,2,4,0,1,1,3,2,0
2188,7,4,11,5,3,1,1,1,2,2,0
2189,10,4,15,2,10,0,1,1,2,2,1
2190,6,6,15,4,12,1,1,1,2,4,0
2191,6,4,11,4,1,3,1,0,2,2,0
2192,5,6,14,4,10,1,1,0,2,2,0
2193,13,4,0,6,1,4,1,0,0,2,0
2194,10,4,1,2,4,0,1,1,2,2,1
2195,12,4,11,2,7,0,1,1,2,2,1
2196,9,4,15,2,12,5,1,0,1,2,1
2197,10,4,11,2,3,0,1,1,2,2,0
2198,9,4,9,0,12,1,1,1,2,2,0
2199,5,4,11,4,12,3,1,1,1,2,0
2200,4,4,11,4,4,1,1,1,2,2,0
2201,7,0,11,4,0,4,1,0,2,2,0
2202,6,0,0,2,0,0,1,1,2,2,0
2203,12,4,9,2,12,3,1,0,2,2,0
2204,6,4,5,2,8,0,1,1,2,2,1
2205,4,4,9,4,4,1,1,0,2,2,0
2206,10,4,9,2,1,5,1,0,2,2,0
2207,11,4,15,2,6,0,0,1,2,2,1
2208,3,5,11,4,4,3,1,1,1,2,0
2209,6,4,9,2,1,0,1,1,2,2,1
2210,10,4,8,2,13,5,1,0,2,4,1
2211,8,2,9,2,10,5,1,0,2,2,0
2212,11,4,11,2,8,5,1,0,3,2,1
2213,12,6,11,2,3,0,1,1,2,2,0
2214,4,4,7,4,4,3,1,0,1,2,0
2215,5,6,15,5,14,4,1,0,1,2,0
2216,13,4,11,6,7,4,1,1,1,2,0
2217,6,4,1,2,3,0,1,1,1,2,0
2218,9,4,15,2,12,0,1,1,2,2,1
2219,6,4,15,2,3,0,1,1,2,2,1
2220,5,4,11,3,14,3,1,1,2,2,0
2221,8,5,0,0,4,4,0,1,2,2,0
2222,6,4,9,2,10,0,1,1,2,2,0
2223,11,4,9,2,4,0,1,1,2,2,0
2224,4,4,15,4,10,1,1,1,1,2,0
2225,5,2,11,2,11,0,1,1,2,2,1
2226,7,4,15,2,4,0,1,1,2,2,1
2227,10,6,9,4,10,4,0,0,1,2,0
2228,4,4,11,4,8,3,1,1,2,2,0
2229,9,4,11,0,12,5,0,0,2,1,0
2230,9,1,11,2,4,0,1,1,2,4,0
2231,8,6,15,2,12,0,1,1,2,2,0
2232,4,4,15,4,1,1,1,0,1,2,0
2233,6,0,6,2,0,0,1,1,2,2,0
2234,10,4,11,2,8,0,1,1,3,2,0
2235,6,4,11,2,1,0,1,1,2,2,1
2236,5,4,11,4,8,1,0,1,3,2,0
2237,9,4,11,0,6,1,1,1,2,2,0
2238,8,4,15,4,1,3,0,0,2,2,1
2239,9,2,11,2,3,0,0,1,1,2,0
2240,8,4,0,0,3,4,0,1,3,2,0
2241,7,0,15,5,0,4,1,0,1,2,0
2242,6,4,3,2,13,0,1,1,2,2,0
2243,5,4,15,2,3,0,1,1,2,2,0
2244,6,4,15,4,8,3,1,0,1,2,0
2245,7,4,1,2,12,0,1,1,2,1,0
2246,6,4,11,2,8,0,1,1,1,2,0
2247,10,4,11,0,1,1,1,0,2,2,0
2248,5,4,9,2,10,0,1,1,2,2,0
2249,6,2,11,2,4,0,0,1,2,2,1
2250,7,4,14,4,8,3,1,1,2,2,0
2251,9,2,11,4,11,3,1,1,2,2,0
2252,10,2,9,4,11,1,1,1,4,2,0
2253,12,4,4,2,6,0,1,1,1,2,1
2254,7,4,8,2,3,0,1,1,2,2,0
2255,8,4,11,0,12,1,1,1,2,2,0
2256,4,4,11,4,1,1,1,1,2,2,0
2257,12,4,0,2,3,0,1,1,0,2,1
2258,11,4,11,5,7,4,0,0,2,2,0
2259,7,4,15,4,8,1,0,1,2,2,0
2260,8,4,0,4,3,2,0,1,2,2,0
2261,8,4,15,3,4,1,1,1,3,2,0
2262,8,2,12,4,10,4,1,0,2,2,0
2263,14,4,12,6,12,4,0,0,2,2,1
2264,5,4,11,2,3,0,1,1,2,2,1
2265,4,6,3,2,5,0,1,1,2,2,0
2266,11,4,11,2,14,0,0,1,2,2,0
2267,4,4,15,4,8,3,1,1,1,2,0
2268,11,4,11,4,14,3,1,1,2,2,0
2269,5,4,15,2,3,0,1,1,1,2,0
2270,9,4,11,0,7,4,1,0,2,2,0
2271,7,4,15,4,3,2,0,1,2,2,0
2272,4,4,15,2,3,0,0,1,2,0,0
2273,10,4,9,6,4,1,1,0,2,2,0
2274,11,6,1,0,7,4,1,0,2,2,0
2275,7,4,11,2,14,0,1,1,3,2,1
2276,9,6,15,0,3,4,1,1,2,2,0
2277,6,1,12,2,10,0,1,1,3,2,0
2278,4,4,11,4,1,3,1,0,2,2,0
2279,3,4,11,4,1,3,1,1,1,2,0
2280,6,4,12,0,4,4,1,0,2,2,0
2281,11,0,0,2,0,0,1,1,2,2,0
2282,8,6,11,2,3,0,1,1,2,2,0
2283,9,4,11,5,6,2,1,1,2,2,0
2284,4,1,8,4,11,1,1,1,0,2,0
2285,13,4,15,2,3,5,1,0,1,2,0
2286,4,4,15,4,1,3,1,0,2,2,0
