,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
8099,8,4,15,4,6,1,0,1,2,0,0
8100,9,4,11,2,6,0,1,1,2,2,1
8101,4,4,9,4,12,1,0,0,2,2,0
8102,4,4,4,4,6,1,1,1,2,2,0
8103,3,4,11,4,5,4,1,0,1,3,0
8104,5,4,11,4,8,3,1,0,3,2,0
8105,6,4,15,4,12,3,1,1,2,2,0
8106,6,4,15,4,8,3,1,1,2,2,0
8107,10,5,9,2,4,0,1,1,1,2,0
8108,5,7,6,2,8,0,1,1,2,2,1
8109,4,7,8,4,10,3,0,1,2,2,0
8110,6,4,12,2,1,5,0,0,2,2,0
8111,5,4,12,0,4,1,1,0,2,2,0
8112,9,4,15,0,4,1,0,0,1,2,0
8113,9,5,15,0,12,4,1,0,2,2,0
8114,9,4,9,0,10,1,1,0,2,2,1
8115,4,4,15,4,1,3,0,0,2,2,0
8116,12,2,10,2,10,0,1,1,2,2,0
8117,9,4,11,2,8,0,1,1,1,2,0
8118,7,7,9,2,4,0,1,1,2,2,0
8119,7,4,7,0,4,4,1,0,2,2,0
8120,8,6,9,2,10,0,1,1,2,2,0
8121,6,4,15,4,12,3,1,1,3,2,0
8122,7,4,15,2,7,0,1,1,2,2,1
8123,5,4,11,4,5,3,1,1,1,2,0
8124,7,4,11,2,12,5,1,0,1,2,1
8125,6,4,11,0,4,1,1,0,2,2,0
8126,10,4,15,2,11,5,1,0,0,2,1
8127,10,4,7,2,4,0,1,1,1,2,1
8128,7,4,7,4,12,3,1,1,2,2,0
8129,7,4,15,4,4,1,1,0,2,2,1
8130,10,4,9,2,10,5,1,0,2,2,0
8131,11,4,9,0,12,4,1,0,2,2,0
8132,5,4,15,4,4,1,1,1,2,2,0
8133,10,4,8,2,14,0,1,1,2,2,1
8134,8,4,11,2,3,0,1,1,2,2,0
8135,10,5,15,2,13,0,1,1,2,2,1
8136,4,0,15,2,0,0,1,1,2,2,1
8137,14,4,5,2,10,0,1,1,1,2,0
8138,7,4,9,2,8,0,1,1,2,2,1
8139,7,4,15,4,12,1,1,0,2,2,0
8140,5,0,15,5,0,1,1,0,1,2,1
8141,4,1,9,4,8,3,1,0,1,2,0
8142,8,4,15,4,1,3,1,1,2,2,0
8143,8,4,15,2,4,0,1,1,1,2,0
8144,4,4,12,4,10,2,1,1,2,2,0
8145,10,4,15,2,3,0,1,1,2,2,1
8146,7,4,11,4,1,4,1,0,2,2,0
8147,8,4,9,2,12,5,1,0,1,2,1
8148,6,4,0,2,6,0,1,1,2,2,1
8149,6,4,10,4,10,3,1,0,2,2,0
8150,3,4,1,4,8,1,1,1,0,2,0
8151,11,4,14,2,4,0,1,1,2,2,1
8152,6,4,15,4,13,4,1,0,0,2,1
8153,7,7,9,4,1,3,1,1,2,2,0
8154,7,4,6,2,12,0,1,1,2,2,1
8155,10,4,15,3,14,2,1,1,2,2,0
8156,5,7,15,4,11,1,1,1,2,2,0
8157,6,4,9,2,4,0,1,1,2,2,0
8158,9,4,11,2,4,0,1,1,2,2,1
8159,9,4,11,2,7,0,1,1,2,2,1
8160,9,2,9,2,4,0,1,1,2,2,0
8161,5,4,9,4,4,3,1,1,1,2,0
8162,9,4,6,2,3,0,1,1,1,2,0
8163,11,4,15,4,8,1,1,1,2,2,0
8164,3,6,11,4,5,1,1,1,1,2,1
8165,4,4,11,4,3,3,1,0,1,2,0
8166,6,4,11,2,1,5,0,0,2,2,1
8167,8,4,0,6,8,4,0,0,1,0,0
8168,4,4,12,4,10,3,0,1,2,2,0
8169,6,4,8,2,8,5,0,0,2,2,1
8170,4,5,9,4,12,1,1,0,2,2,0
8171,8,4,15,2,3,0,1,1,1,2,0
8172,11,4,9,2,4,0,0,1,2,2,0
8173,7,0,11,2,0,0,1,1,2,2,0
8174,6,6,15,3,12,1,0,0,2,2,1
8175,10,4,11,0,5,3,1,1,2,2,0
8176,11,2,11,2,4,0,1,1,2,2,1
8177,6,7,9,4,10,1,1,0,2,2,0
8178,4,6,5,2,7,0,1,1,2,2,1
8179,11,4,11,0,7,1,1,1,2,2,0
8180,3,4,15,4,1,2,1,0,1,2,0
8181,9,4,3,4,8,3,1,1,2,2,0
8182,10,4,1,2,6,0,1,1,2,2,0
8183,5,4,11,4,8,3,1,0,2,2,0
8184,10,4,11,2,7,0,1,1,2,2,1
8185,7,2,9,2,8,0,1,1,2,2,0
8186,6,6,11,2,12,5,1,0,2,2,0
8187,5,1,9,4,10,1,1,1,2,2,0
8188,4,4,11,4,1,3,1,1,1,2,0
8189,9,4,11,2,8,5,1,0,2,2,0
8190,8,4,4,2,7,0,1,1,3,2,0
8191,8,4,12,4,10,1,1,0,2,2,1
8192,6,4,9,0,12,1,0,0,2,2,0
8193,5,4,11,2,7,5,1,0,2,2,0
8194,6,0,15,4,0,1,1,0,3,2,0
8195,6,4,1,0,8,1,0,0,3,2,0
8196,7,6,15,2,5,0,1,1,3,2,0
8197,13,4,9,0,4,3,1,1,2,2,0
8198,16,0,15,6,0,1,1,1,1,2,0
8199,10,1,9,2,4,0,1,1,2,2,1
8200,3,4,11,4,7,3,1,0,2,2,0
8201,6,4,1,4,12,3,1,0,2,2,0
8202,7,4,11,4,7,1,1,1,2,2,1
8203,8,4,15,2,10,0,1,1,3,2,1
8204,10,4,9,2,10,0,1,1,2,2,1
8205,5,6,9,2,12,0,1,1,2,2,1
8206,8,7,9,2,10,5,1,0,3,2,1
8207,6,4,11,0,14,1,1,1,2,2,0
8208,8,4,11,0,14,1,1,1,2,2,0
8209,4,4,9,2,4,0,1,1,2,2,1
8210,4,7,14,2,10,0,0,1,2,2,0
8211,8,1,11,0,1,1,1,0,2,2,0
8212,10,4,7,2,12,0,0,1,2,2,1
8213,7,4,11,2,1,0,1,1,1,2,0
8214,8,4,15,0,1,4,1,0,2,2,0
8215,9,5,12,4,4,3,1,1,3,2,0
8216,5,4,1,4,3,1,1,1,2,2,0
8217,3,5,11,4,5,3,1,1,1,2,0
8218,7,4,12,2,10,0,1,1,2,2,0
8219,8,4,9,2,14,0,1,1,2,2,1
8220,11,4,11,0,11,1,1,1,2,1,0
8221,5,4,12,4,4,1,1,0,2,2,0
8222,6,4,1,4,7,1,1,1,2,2,0
8223,6,4,15,2,13,0,0,1,2,2,1
8224,8,4,9,2,4,0,1,1,4,2,1
8225,7,6,11,2,12,0,1,1,2,2,1
8226,9,4,5,2,11,0,1,1,2,2,0
8227,7,4,5,4,7,3,1,0,2,2,0
8228,11,4,1,0,9,4,1,0,2,2,0
8229,3,1,14,4,10,3,1,0,2,2,0
8230,8,4,1,2,12,0,1,1,2,2,0
8231,10,4,11,2,1,5,1,0,2,2,0
8232,4,4,9,4,12,3,1,1,2,2,0
8233,8,4,8,2,1,0,1,1,2,2,1
8234,4,4,11,4,3,1,0,1,1,3,0
8235,10,4,9,2,12,0,1,1,2,0,0
8236,4,2,15,2,1,0,1,1,2,2,0
8237,14,4,14,2,10,0,1,1,0,2,1
8238,8,4,11,0,10,1,1,1,2,2,0
8239,5,4,9,2,12,0,0,1,0,2,0
8240,7,6,11,2,3,0,1,1,2,2,1
8241,7,4,15,0,13,4,1,0,2,2,0
8242,6,4,11,2,3,0,1,1,2,2,0
8243,9,7,15,2,11,0,0,1,2,2,1
8244,15,4,15,2,13,0,1,1,0,2,1
8245,14,4,15,5,3,1,0,1,2,2,0
8246,5,1,12,4,4,3,0,1,2,2,0
8247,8,4,15,2,8,0,1,1,1,2,0
8248,9,4,15,2,4,0,1,1,2,2,1
8249,5,4,15,2,8,5,1,0,2,2,0
8250,10,5,12,2,10,5,1,0,2,2,1
8251,3,4,15,4,4,1,1,1,2,2,0
8252,7,0,5,2,0,0,1,1,2,2,0
8253,7,4,9,2,3,0,1,1,2,2,0
8254,12,4,15,0,14,2,0,1,2,0,0
8255,5,4,0,4,3,1,1,1,2,2,0
8256,10,4,15,2,1,5,0,0,4,2,1
8257,6,4,14,2,10,5,1,0,2,2,1
8258,6,4,2,2,14,0,0,1,2,2,0
8259,11,4,15,2,1,0,1,1,2,2,1
8260,6,4,11,2,6,0,1,1,2,2,1
8261,4,1,9,4,10,3,1,0,2,2,0
8262,7,4,15,4,1,3,1,0,2,2,0
8263,4,4,9,4,13,4,1,0,0,2,1
8264,15,6,15,2,1,0,1,1,0,2,1
8265,5,4,11,4,6,3,1,0,2,2,0
8266,6,6,1,2,14,0,1,1,3,2,0
8267,11,4,0,2,5,0,1,1,1,2,1
8268,8,4,11,2,7,0,0,1,2,2,1
8269,9,4,12,2,10,0,1,1,2,2,1
8270,8,6,11,0,4,1,1,0,1,2,0
8271,8,4,15,0,8,1,1,1,2,2,0
8272,4,7,15,4,4,3,1,1,2,4,0
8273,3,4,3,4,8,3,1,0,1,2,0
8274,6,4,11,4,12,1,1,0,2,2,0
8275,10,4,11,2,5,0,1,1,1,2,1
8276,9,4,15,0,12,1,1,1,2,2,0
8277,8,2,11,0,4,4,1,1,2,2,0
8278,10,4,0,2,12,0,1,1,1,2,0
8279,4,6,11,4,4,1,1,1,2,2,0
8280,6,4,9,2,10,5,1,0,2,2,1
8281,5,7,12,4,10,1,1,1,2,2,0
8282,5,4,11,2,3,0,1,1,2,2,1
8283,6,4,9,2,12,0,1,1,2,2,1
8284,6,4,9,2,12,0,1,1,2,2,1
8285,13,4,11,6,7,4,1,1,2,1,0
8286,8,4,11,4,3,1,1,0,1,2,0
8287,4,4,8,4,1,1,1,1,1,2,0
8288,8,4,11,2,7,0,1,1,4,1,0
8289,7,4,9,2,10,0,1,1,1,2,0
8290,4,4,7,4,1,4,1,0,1,2,0
8291,8,7,5,2,10,0,1,1,2,2,0
8292,5,4,11,2,3,0,1,1,3,2,0
8293,5,5,9,4,12,1,1,0,2,2,0
8294,7,1,8,0,1,1,1,0,2,2,0
8295,5,4,11,2,12,0,1,1,2,2,1
8296,4,1,9,4,10,1,1,0,3,2,1
8297,7,4,15,2,8,0,1,1,2,2,0
8298,13,4,11,6,14,4,1,0,2,2,0
8299,8,4,15,0,1,4,1,0,2,2,0
8300,8,6,15,2,3,0,1,1,2,2,0
8301,10,4,9,2,12,0,1,1,2,2,0
8302,7,4,15,2,4,0,1,1,2,2,0
8303,13,4,11,6,8,1,1,1,1,2,1
8304,9,4,11,4,3,1,1,1,2,2,0
8305,8,1,15,2,1,0,1,1,2,2,0
8306,3,0,1,4,0,1,0,0,2,2,0
8307,6,4,12,2,10,0,1,1,3,2,0
8308,10,4,15,2,4,0,1,1,2,2,0
8309,11,4,15,4,7,4,1,1,1,2,0
8310,6,0,11,4,0,4,1,0,2,2,0
8311,4,4,9,4,10,1,1,0,2,2,0
8312,9,4,9,2,12,0,1,1,2,2,1
8313,4,6,12,4,10,1,1,1,1,2,0
8314,12,4,15,2,1,0,1,1,2,1,1
8315,4,4,12,4,10,1,1,1,2,2,1
8316,9,4,15,5,4,4,1,0,2,2,1
8317,3,4,15,4,1,1,1,1,1,2,0
8318,7,4,1,2,6,0,1,1,2,2,1
8319,5,4,11,4,13,2,0,0,2,2,0
8320,7,2,14,2,10,0,0,1,2,0,0
8321,7,4,15,2,8,0,0,1,3,2,1
8322,6,4,1,2,3,0,1,1,2,2,0
8323,7,4,9,4,1,1,1,0,2,2,1
8324,6,6,8,2,12,5,1,0,2,2,1
8325,7,4,7,0,8,4,1,0,2,2,0
8326,11,4,11,2,7,0,0,1,3,2,1
8327,4,5,2,2,12,0,1,1,1,2,1
8328,10,4,15,2,8,0,1,1,2,2,0
8329,10,5,11,0,4,2,1,0,2,2,0
8330,13,4,11,2,6,0,1,1,1,4,1
8331,4,4,15,4,1,3,1,0,1,2,0
8332,11,4,6,2,12,0,0,1,2,2,0
8333,3,4,11,4,8,3,1,0,2,2,0
8334,6,7,10,4,10,4,1,0,2,2,0
8335,6,4,0,4,12,1,1,0,2,2,0
8336,8,4,11,2,7,0,1,1,2,1,0
8337,9,4,11,2,4,0,1,1,2,2,1
8338,11,4,14,0,8,1,1,1,2,2,1
8339,6,6,11,2,5,0,1,1,2,2,0
8340,4,4,15,4,8,1,1,1,2,2,0
8341,6,4,15,2,1,0,1,1,2,2,1
8342,15,4,9,4,1,3,0,0,1,2,0
8343,4,4,11,4,1,3,1,1,2,2,0
8344,8,4,1,2,12,0,1,1,2,2,0
8345,6,4,15,2,6,0,1,1,2,2,0
8346,9,7,9,2,10,0,1,1,2,2,1
8347,5,6,8,4,3,1,1,0,2,2,0
8348,8,4,9,2,10,5,0,0,1,2,0
8349,6,7,9,0,10,4,1,0,2,2,0
8350,12,4,11,2,14,0,1,1,2,2,0
8351,6,4,11,2,6,0,1,1,2,2,1
8352,7,6,11,2,12,0,1,1,2,2,0
8353,11,4,11,2,7,0,0,1,2,2,0
8354,6,4,11,4,10,1,1,1,2,2,0
8355,5,4,2,4,14,4,0,1,2,2,0
8356,7,5,15,0,12,4,1,0,1,2,0
8357,4,7,12,4,10,3,1,1,0,2,0
8358,7,4,15,2,1,0,1,1,2,2,1
8359,8,4,9,2,4,0,1,1,2,2,1
8360,12,4,11,6,8,4,1,0,1,2,0
8361,5,4,2,4,1,1,1,0,1,2,0
8362,6,6,11,4,4,3,1,0,1,2,0
8363,11,1,11,2,3,0,1,1,0,4,0
8364,4,4,9,4,3,1,1,1,1,2,0
8365,4,4,15,4,1,1,1,0,1,2,0
8366,12,2,15,2,4,0,1,1,0,2,0
8367,6,4,15,3,8,4,1,0,1,2,0
8368,7,4,15,4,1,3,0,0,2,2,1
8369,3,4,9,4,10,4,1,1,1,2,0
8370,4,4,0,4,3,3,1,1,1,3,0
8371,4,4,8,2,13,0,1,1,2,2,1
8372,4,6,12,4,10,1,1,1,2,2,0
8373,4,7,9,2,10,0,1,1,2,2,0
8374,6,7,11,4,8,4,1,0,2,2,0
8375,8,4,15,2,3,0,1,1,1,2,1
8376,11,4,1,2,14,0,1,1,2,2,0
8377,7,4,11,2,14,0,1,1,2,2,1
8378,12,4,7,0,6,4,1,1,2,4,0
8379,6,4,14,0,10,1,1,1,2,2,0
8380,4,4,11,4,12,1,1,0,2,2,0
8381,8,4,9,2,4,0,1,1,2,2,1
8382,4,7,11,4,11,3,1,1,0,2,0
8383,5,4,11,4,3,1,1,1,2,2,0
8384,4,4,11,4,1,1,1,0,2,2,0
8385,11,2,9,2,10,0,1,1,2,2,1
8386,8,4,11,2,8,0,0,1,2,2,0
8387,8,4,11,2,3,0,1,1,1,2,0
8388,6,1,11,4,1,3,1,0,2,2,0
8389,7,4,9,2,10,0,0,1,2,2,1
8390,9,4,0,2,4,0,1,1,1,2,1
8391,8,2,12,2,1,5,1,0,2,2,0
8392,4,4,15,4,7,1,1,0,2,2,0
8393,7,4,8,0,5,3,1,1,1,2,0
8394,8,4,11,0,14,1,1,1,3,1,0
8395,7,4,12,2,4,0,1,1,2,2,1
8396,5,4,15,4,4,1,1,0,2,2,0
8397,10,4,15,0,13,4,1,1,2,2,0
8398,6,4,8,4,1,4,0,0,2,2,0
8399,12,0,6,4,0,1,1,0,2,2,0
8400,7,6,11,2,4,0,1,1,3,2,1
8401,5,4,9,2,10,0,1,1,2,2,1
8402,6,7,15,2,1,5,1,0,2,2,1
8403,3,4,9,4,10,3,1,0,0,2,0
8404,8,4,11,0,3,4,1,1,4,1,0
8405,6,0,11,2,0,5,1,0,1,2,0
8406,8,6,11,2,5,0,1,1,2,2,1
8407,6,5,9,2,10,0,1,1,2,2,1
8408,9,4,9,2,10,5,1,0,2,2,1
8409,12,4,9,0,12,3,1,1,2,2,0
8410,7,4,12,2,10,5,1,0,2,2,1
8411,5,4,9,4,12,1,1,0,2,2,0
8412,7,2,14,0,10,1,1,0,2,2,0
8413,11,6,15,2,5,0,0,1,2,2,0
8414,7,4,8,2,7,0,1,1,2,2,1
8415,6,4,6,3,3,1,1,1,2,2,0
8416,10,6,6,2,14,0,1,1,2,2,0
8417,11,4,9,0,1,1,0,0,2,2,0
8418,5,4,12,4,10,1,1,0,2,2,0
8419,10,4,15,2,12,0,1,1,2,1,1
8420,8,4,11,2,1,5,1,0,2,2,1
8421,7,4,8,2,1,0,1,1,2,2,1
8422,9,4,11,0,8,1,1,0,2,2,1
8423,6,4,15,2,8,0,1,1,2,2,1
8424,6,2,11,2,7,0,1,1,2,2,0
8425,7,4,11,4,10,1,1,0,2,2,0
8426,10,2,11,0,11,1,1,1,1,2,0
8427,3,4,11,4,3,3,1,1,1,2,0
8428,7,4,11,0,8,1,1,0,2,2,0
8429,4,6,11,2,14,0,0,1,2,2,0
8430,7,4,11,0,8,1,1,1,2,2,0
8431,8,6,9,2,10,0,1,1,2,2,1
8432,8,6,7,4,3,3,1,0,2,2,0
8433,8,4,9,0,4,4,1,0,1,2,0
8434,6,4,1,4,3,1,1,1,2,2,0
8435,8,4,15,0,12,1,1,1,2,2,0
8436,5,4,9,4,12,1,1,1,2,2,0
8437,4,5,7,4,12,4,1,1,2,2,0
8438,12,2,15,6,10,4,0,0,2,2,0
8439,10,0,2,2,0,0,1,1,2,2,0
8440,9,4,11,2,3,0,1,1,2,2,0
8441,8,4,9,0,4,3,1,0,1,2,0
8442,10,4,9,2,10,0,1,1,1,2,0
8443,6,4,9,2,13,0,1,1,2,2,0
8444,9,4,12,0,4,4,0,0,2,2,0
8445,3,4,15,4,7,1,1,1,0,2,0
8446,5,4,9,4,3,1,1,1,2,2,0
8447,11,7,15,4,10,1,1,0,1,2,0
8448,7,2,15,2,3,0,1,1,1,2,0
8449,4,2,11,4,4,3,1,0,1,2,0
8450,5,4,11,2,14,0,1,1,3,2,0
8451,4,5,11,4,1,3,1,1,2,2,0
8452,11,4,15,2,8,0,0,1,3,2,0
8453,8,4,11,0,1,4,1,0,1,2,0
8454,8,4,11,2,8,0,0,1,2,2,0
8455,6,4,15,4,1,1,1,0,2,2,0
8456,3,4,11,4,4,1,1,0,1,2,0
8457,5,4,11,2,3,0,1,1,4,2,0
8458,6,4,11,2,12,0,1,1,2,2,1
8459,8,6,11,2,4,0,1,1,2,2,0
8460,8,4,14,4,9,3,0,0,2,2,0
8461,8,4,11,4,3,3,1,1,2,2,0
8462,3,6,5,4,14,1,0,1,0,2,0
8463,6,4,11,4,6,3,0,1,2,2,0
8464,8,4,15,2,4,0,1,1,2,2,0
8465,5,6,9,2,12,0,1,1,1,2,1
8466,11,4,11,6,7,4,1,0,1,2,0
8467,9,4,11,2,14,0,1,1,2,2,1
8468,10,4,15,2,14,0,1,1,3,2,1
8469,11,4,14,6,10,4,0,1,1,2,0
8470,6,7,15,2,8,0,1,1,2,2,1
8471,8,4,8,2,1,5,1,0,2,2,1
8472,5,4,11,4,14,3,1,1,0,2,0
8473,6,4,14,2,10,0,1,1,2,2,0
8474,11,4,11,5,12,4,1,0,2,2,0
8475,4,4,11,4,5,1,1,1,3,2,0
8476,6,4,9,2,10,0,1,1,2,2,1
8477,7,6,15,2,7,0,1,1,2,2,0
8478,7,2,11,0,8,1,0,0,2,2,0
8479,5,4,9,2,1,0,0,1,2,2,1
8480,7,4,11,2,12,0,1,1,2,2,0
8481,14,2,9,2,10,0,1,1,1,2,0
8482,8,4,9,4,10,1,0,0,0,2,0
8483,6,7,12,2,10,0,1,1,1,2,0
8484,10,2,15,2,11,0,1,1,2,2,0
8485,9,4,11,2,6,0,1,1,3,2,1
8486,4,4,11,4,3,1,1,1,1,2,0
8487,3,4,9,4,11,1,1,1,1,2,0
8488,5,4,15,4,8,3,1,0,2,2,0
8489,11,4,15,2,5,0,1,1,2,2,1
8490,5,4,11,4,3,3,1,1,2,2,0
8491,6,4,11,4,8,3,1,0,2,2,0
8492,4,0,11,4,0,3,1,1,2,2,0
8493,8,4,8,0,7,4,1,1,2,2,0
8494,10,4,15,2,3,5,1,0,2,2,1
8495,5,4,11,2,14,0,1,1,1,2,0
8496,3,4,11,4,8,3,1,1,1,2,0
8497,3,4,5,4,8,1,0,1,1,2,0
8498,9,4,11,2,7,0,0,1,3,2,0
8499,13,4,15,2,12,5,1,0,3,2,1
8500,7,0,15,5,0,4,1,0,2,2,0
8501,3,5,15,4,12,3,1,1,1,2,0
8502,5,4,11,4,9,1,1,0,2,2,0
8503,11,7,9,2,10,0,1,1,2,2,1
8504,7,4,11,2,1,5,1,0,2,2,0
8505,4,4,0,2,8,0,1,1,2,2,0
8506,4,4,15,4,8,1,0,0,1,2,0
8507,9,4,11,2,5,0,1,1,0,2,0
8508,6,4,15,2,4,0,1,1,2,2,0
8509,10,4,11,2,14,0,1,1,1,2,1
8510,5,4,5,4,8,3,1,1,0,2,0
8511,3,0,0,4,0,1,1,0,0,2,0
8512,10,4,11,2,7,5,1,0,2,2,1
8513,7,4,9,2,4,0,1,1,2,2,1
8514,4,4,0,4,12,1,1,1,0,2,0
8515,11,4,11,2,12,0,1,1,1,2,0
8516,6,4,12,4,4,3,1,1,2,2,0
8517,4,0,1,4,0,2,0,0,2,0,0
8518,7,0,9,2,0,5,1,0,2,2,1
8519,7,4,5,4,3,3,1,1,3,2,0
8520,9,4,15,2,12,0,0,1,2,2,1
8521,7,4,11,2,8,5,0,0,4,2,1
8522,6,4,15,4,7,3,1,0,2,2,0
8523,10,7,11,2,1,0,1,1,2,2,1
8524,5,4,9,0,4,4,1,0,2,2,0
8525,5,4,11,4,8,3,1,1,2,2,0
8526,9,1,12,0,4,1,0,1,2,0,0
8527,7,7,11,3,4,4,1,1,1,2,0
8528,9,4,11,2,4,0,1,1,2,2,0
8529,6,4,15,0,8,1,0,0,2,2,0
8530,7,4,5,2,6,0,1,1,2,2,1
8531,9,4,12,2,4,2,1,0,2,2,0
8532,8,4,11,0,8,1,1,1,2,2,1
8533,9,4,9,6,12,2,1,0,3,2,0
8534,7,7,11,2,10,0,1,1,2,2,0
8535,18,4,8,4,1,1,1,0,0,2,0
8536,8,4,15,0,3,4,1,1,2,2,0
8537,5,4,14,4,10,3,1,1,2,2,0
8538,9,4,15,2,3,0,1,1,2,2,0
8539,6,4,14,5,10,1,1,1,2,2,1
8540,7,4,1,4,1,3,1,0,2,2,0
8541,5,5,15,0,3,4,1,0,2,2,0
8542,10,4,11,2,4,0,1,1,4,2,1
8543,9,4,11,2,12,0,1,1,2,2,0
8544,3,4,2,5,6,4,1,1,2,2,0
8545,8,7,7,0,10,4,1,0,2,2,0
8546,13,4,15,0,14,1,1,1,2,2,0
8547,4,4,11,4,3,3,1,1,1,2,0
8548,6,4,11,2,12,0,1,1,2,2,0
8549,7,4,9,4,13,1,1,0,2,2,0
8550,9,4,11,5,7,4,1,0,2,2,0
8551,7,7,9,2,11,0,0,1,2,2,0
8552,11,4,11,2,7,0,1,1,2,2,1
8553,5,1,15,2,11,0,1,1,2,2,0
8554,6,4,11,2,7,2,1,1,2,2,0
8555,6,4,9,2,10,0,1,1,1,2,0
8556,8,4,9,2,4,0,1,1,2,2,0
8557,3,4,11,4,1,1,1,0,2,2,0
8558,8,7,12,0,10,1,1,0,2,2,0
8559,12,4,0,6,6,1,1,1,2,2,0
8560,11,4,15,0,8,1,1,1,2,2,0
8561,8,4,2,0,6,1,1,1,2,2,0
8562,10,4,11,0,12,1,1,0,2,2,0
8563,5,4,11,4,7,1,1,0,2,3,0
8564,7,2,11,2,8,0,1,1,2,2,0
8565,8,4,7,0,12,4,1,0,1,2,0
8566,10,4,11,0,1,1,1,0,2,2,0
8567,4,2,8,4,11,1,1,1,2,1,0
8568,15,4,9,6,10,1,1,1,2,2,0
8569,6,4,15,4,12,3,1,0,2,2,0
8570,6,4,15,4,6,1,1,1,2,2,0
8571,8,4,7,2,12,0,1,1,1,2,1
8572,4,4,11,4,14,3,0,1,2,2,0
8573,5,4,11,3,8,4,1,1,4,2,0
8574,3,4,15,4,6,1,1,1,1,2,0
8575,7,6,11,2,3,0,1,1,2,2,0
8576,9,4,15,2,8,0,0,1,1,2,1
8577,10,5,11,6,8,4,1,0,2,1,0
8578,8,6,15,2,3,0,1,1,2,2,0
8579,4,5,9,4,4,3,1,1,1,2,0
8580,8,4,15,2,6,0,0,1,2,2,0
8581,14,4,15,5,1,4,1,1,2,2,0
8582,6,4,11,4,3,1,1,1,1,2,0
8583,7,4,11,0,6,4,1,0,2,2,0
8584,12,4,12,4,10,2,1,0,2,2,0
8585,3,2,12,4,10,1,1,0,1,2,0
8586,10,0,11,2,0,0,1,1,2,2,1
8587,9,4,6,0,2,4,1,0,2,2,0
8588,5,4,11,4,3,3,1,1,2,2,0
8589,7,4,15,2,7,0,0,1,2,2,1
8590,7,4,11,2,4,0,1,1,2,2,0
8591,9,4,10,2,10,0,1,1,1,2,1
8592,7,6,9,2,5,0,0,1,2,2,1
8593,14,6,11,2,3,0,1,1,1,2,0
8594,11,4,15,2,4,0,1,1,2,2,0
8595,5,4,11,2,3,0,1,1,1,2,1
8596,6,4,8,2,4,0,1,1,2,2,0
8597,6,4,12,2,10,0,0,1,1,2,0
8598,6,4,7,2,12,0,1,1,2,2,0
8599,9,4,9,2,12,0,1,1,2,2,1
8600,6,4,11,2,13,0,1,1,2,2,1
8601,12,4,11,2,3,0,1,1,2,2,1
8602,10,5,11,2,3,0,1,1,2,2,0
8603,7,4,11,4,8,3,1,0,2,2,0
8604,6,0,8,0,0,1,1,1,2,2,0
8605,7,4,11,4,3,4,1,1,2,2,0
8606,7,4,11,2,3,0,1,1,1,2,0
8607,3,4,7,4,10,1,1,1,0,2,0
8608,6,4,11,4,12,3,1,1,2,2,0
8609,8,4,11,2,7,0,0,1,2,0,1
8610,4,4,15,4,12,1,1,1,2,2,1
8611,7,4,11,2,13,0,1,1,1,4,1
8612,8,4,9,4,9,1,1,0,3,2,0
8613,4,4,15,2,14,0,1,1,3,2,0
8614,7,4,15,2,6,0,1,1,2,2,0
8615,12,4,15,2,3,0,1,1,1,2,0
8616,4,4,15,4,7,1,1,1,1,2,0
8617,6,4,15,2,3,0,1,1,2,2,0
8618,7,2,12,5,10,1,1,1,1,2,0
8619,6,4,11,2,3,0,0,1,2,0,0
8620,7,4,11,0,6,3,0,1,2,2,0
8621,10,4,5,0,7,4,1,0,2,2,0
8622,4,1,11,4,7,1,0,1,2,2,0
8623,6,4,11,4,1,1,1,0,2,2,1
8624,3,4,11,4,12,3,1,0,0,2,0
8625,8,4,8,4,8,1,1,1,3,2,0
8626,3,4,15,4,1,3,0,1,0,2,0
8627,7,4,11,2,6,0,1,1,2,2,0
8628,4,4,11,0,6,1,1,1,2,2,0
8629,6,4,11,2,3,5,1,0,2,2,1
8630,9,6,1,2,14,0,1,1,2,2,0
8631,5,4,8,4,4,1,1,0,1,2,0
8632,4,4,1,4,14,1,1,1,2,2,0
8633,4,0,11,4,0,1,1,0,2,2,0
8634,11,6,8,2,3,0,1,1,2,2,0
8635,5,7,12,4,10,3,1,0,2,2,0
8636,5,4,11,4,4,1,1,1,2,2,1
8637,12,2,12,0,8,4,1,0,2,2,1
8638,4,2,12,4,4,3,1,0,1,2,0
8639,10,6,11,0,12,3,1,1,2,2,0
8640,6,4,11,4,4,3,1,0,1,2,0
8641,4,4,1,4,12,1,1,1,1,2,0
8642,6,4,11,0,6,1,1,1,2,2,0
8643,4,0,15,4,0,1,1,0,1,2,0
8644,5,2,12,2,10,0,1,1,2,2,1
8645,6,2,11,2,1,0,0,1,2,2,1
8646,9,4,11,0,1,4,1,0,2,2,0
8647,10,4,9,2,4,0,1,1,2,2,0
8648,6,1,11,2,5,0,0,1,2,2,0
8649,7,4,1,2,12,0,1,1,2,2,0
8650,14,4,14,2,10,0,1,1,1,2,1
8651,5,1,15,5,10,4,1,1,2,2,0
8652,9,4,11,2,3,0,1,1,2,2,0
8653,11,4,9,4,4,1,0,0,2,2,1
8654,9,5,11,2,12,0,1,1,2,2,0
8655,8,4,15,2,8,5,1,0,2,2,1
8656,10,4,11,3,8,1,0,0,2,2,0
