,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
4941,9,4,11,2,7,0,1,1,2,2,1
4942,5,4,15,4,12,1,1,0,2,2,0
4943,5,4,15,2,3,0,1,1,2,2,0
4944,9,4,11,2,7,0,1,1,2,2,1
4945,10,7,9,2,10,0,1,1,3,2,1
4946,12,4,9,4,10,3,1,0,2,2,0
4947,8,1,15,4,14,2,1,1,2,2,0
4948,15,4,11,2,1,5,0,0,2,2,1
4949,4,4,11,4,14,1,1,1,2,2,0
4950,4,4,2,4,12,4,1,0,2,2,0
4951,7,4,3,2,6,0,1,1,1,2,1
4952,8,4,4,4,8,1,1,1,2,2,0
4953,5,6,9,4,14,3,1,1,1,2,0
4954,10,4,9,2,10,0,1,1,3,2,0
4955,7,4,11,4,6,1,1,1,2,2,0
4956,8,4,9,2,12,0,1,1,2,2,1
4957,5,4,11,2,6,0,1,1,2,2,1
4958,5,4,9,4,8,1,1,0,2,2,0
4959,6,4,11,2,12,0,1,1,3,2,1
4960,8,4,11,2,3,0,1,1,2,2,0
4961,11,4,9,2,10,0,1,1,2,2,0
4962,5,4,9,4,10,1,1,0,2,2,0
4963,12,1,15,5,1,4,1,0,2,2,0
4964,3,4,11,4,1,1,1,0,0,2,0
4965,7,2,12,2,10,0,0,1,1,2,1
4966,8,4,11,2,8,0,1,1,2,2,1
4967,10,4,11,0,7,4,1,1,2,2,0
4968,8,2,11,2,1,5,1,0,2,2,1
4969,7,4,9,2,6,0,1,1,2,2,1
4970,7,4,11,2,3,0,1,1,2,2,0
4971,7,4,15,2,4,0,0,1,2,2,0
4972,4,4,9,4,4,4,1,0,2,2,0
4973,11,4,0,6,12,1,1,1,2,2,0
4974,5,4,15,0,7,1,1,1,2,2,0
4975,3,4,11,4,3,2,1,1,1,2,0
4976,6,4,9,2,12,5,1,0,2,2,1
4977,16,5,7,2,12,0,1,1,0,2,0
4978,9,6,11,2,3,0,1,1,2,2,1
4979,10,2,15,2,4,0,1,1,1,0,1
4980,10,2,15,2,10,0,1,1,2,2,0
4981,7,6,15,2,12,0,1,1,2,2,0
4982,3,4,11,4,8,3,0,0,2,2,0
4983,8,1,11,4,6,1,1,1,2,2,0
4984,5,4,15,0,3,1,1,1,2,2,0
4985,11,4,11,2,6,0,1,1,2,2,1
4986,10,4,11,2,3,0,1,1,2,2,1
4987,3,4,15,4,3,3,1,1,2,2,0
4988,8,4,11,2,12,0,1,1,3,1,0
4989,6,4,12,4,4,3,1,0,2,2,0
4990,7,4,15,2,12,0,0,1,2,2,1
4991,7,4,11,2,3,0,1,1,2,2,0
4992,8,2,15,4,1,1,1,1,2,2,0
4993,8,4,11,2,8,0,0,1,2,2,1
4994,7,4,11,2,8,0,1,1,2,2,0
4995,6,4,11,0,8,1,1,0,2,2,0
4996,6,4,15,4,12,3,1,1,2,2,0
4997,4,4,15,4,1,1,1,0,2,2,0
4998,5,4,15,4,10,3,1,0,2,2,0
4999,7,4,11,2,1,5,1,0,2,2,0
5000,5,4,15,2,5,0,1,1,0,2,0
5001,5,2,9,2,4,0,1,1,1,2,0
5002,6,4,10,2,6,0,0,1,2,2,1
5003,7,4,9,2,1,0,1,1,2,2,1
5004,4,4,11,4,7,1,0,0,2,2,0
5005,9,4,12,0,10,1,1,1,2,2,0
5006,5,0,7,2,0,0,1,1,2,2,0
5007,7,4,15,0,8,3,1,0,3,2,0
5008,6,4,11,4,3,3,1,1,1,2,0
5009,10,4,11,0,7,3,1,1,1,2,0
5010,10,6,15,0,10,2,0,0,1,2,0
5011,11,4,9,2,4,0,1,1,1,2,0
5012,4,2,5,2,14,0,0,1,2,2,0
5013,7,4,9,2,4,0,1,1,2,2,1
5014,6,5,11,2,4,0,0,1,2,0,0
5015,5,0,5,4,0,1,1,1,2,2,0
5016,12,4,15,2,3,0,1,1,2,2,0
5017,9,4,9,2,4,0,1,1,2,2,0
5018,5,6,11,4,5,2,0,1,2,2,0
5019,8,4,8,0,1,4,0,0,2,2,0
5020,3,4,11,4,12,3,1,1,2,2,0
5021,6,4,15,2,12,0,1,1,2,2,1
5022,6,4,1,2,7,0,1,1,2,2,1
5023,7,4,5,0,8,4,1,0,2,2,0
5024,16,4,15,4,10,2,0,0,1,0,0
5025,4,7,9,4,1,3,1,0,1,2,0
5026,7,6,8,2,12,0,1,1,2,2,0
5027,7,6,11,2,12,0,1,1,2,2,1
5028,6,2,15,5,1,4,1,0,1,2,0
5029,8,4,15,2,8,0,1,1,2,2,1
5030,5,7,9,4,10,3,1,0,1,2,0
5031,5,5,14,4,10,1,1,0,2,2,0
5032,9,2,9,0,10,1,1,0,2,2,0
5033,12,4,7,2,1,0,1,1,0,2,1
5034,8,4,11,2,7,0,1,1,2,2,1
5035,5,6,15,2,3,0,1,1,1,2,1
5036,4,4,4,4,7,4,1,1,2,2,0
5037,9,4,7,2,1,0,1,1,2,2,0
5038,10,4,11,2,3,0,1,1,3,2,0
5039,7,2,12,2,10,0,0,1,2,2,1
5040,6,4,4,2,6,0,1,1,2,2,0
5041,11,4,11,3,1,3,1,0,1,2,0
5042,11,6,8,2,10,0,1,1,1,2,0
5043,13,5,14,6,10,3,1,0,2,2,0
5044,5,7,8,4,4,1,0,0,2,2,0
5045,5,4,15,4,4,1,1,1,2,2,0
5046,6,4,4,4,9,1,1,0,3,2,0
5047,9,7,11,2,8,0,1,1,2,2,1
5048,14,4,11,2,12,2,1,1,2,2,0
5049,5,0,11,4,0,1,1,0,1,2,0
5050,9,6,11,2,14,0,1,1,1,2,1
5051,10,4,1,2,6,0,1,1,2,2,0
5052,3,4,9,4,1,1,1,0,0,2,0
5053,7,4,15,0,8,1,1,1,1,2,0
5054,5,4,1,2,14,0,1,1,3,2,1
5055,5,2,12,4,10,2,1,1,2,2,0
5056,4,4,15,4,12,1,1,0,1,2,0
5057,9,4,0,4,8,1,1,1,2,2,0
5058,8,4,9,5,4,3,1,1,2,2,0
5059,7,6,11,0,12,1,1,1,2,2,0
5060,8,4,1,0,8,1,1,0,2,2,0
5061,7,4,11,2,12,0,1,1,2,2,1
5062,9,4,15,2,3,0,1,1,2,2,1
5063,8,4,15,2,12,0,1,1,2,2,0
5064,7,4,14,4,10,1,1,1,2,2,0
5065,4,4,15,4,10,1,1,1,2,2,0
5066,15,4,8,2,3,0,1,1,1,2,1
5067,6,4,15,4,8,1,0,1,2,2,0
5068,10,4,1,2,7,0,1,1,3,2,0
5069,10,4,11,2,6,0,1,1,2,2,0
5070,6,4,11,0,12,4,1,0,2,2,1
5071,11,4,11,2,1,0,1,1,2,2,1
5072,7,2,11,0,3,1,1,1,2,2,0
5073,5,5,1,4,12,3,1,1,2,2,0
5074,7,4,9,4,4,3,1,1,2,2,0
5075,3,7,11,4,10,3,1,1,1,2,0
5076,14,4,9,4,3,3,1,1,2,2,0
5077,7,2,12,0,10,1,1,0,2,4,0
5078,3,4,11,4,1,1,1,1,0,2,0
5079,6,6,11,4,1,3,1,0,2,2,0
5080,5,4,11,4,1,1,1,0,2,2,0
5081,7,4,11,0,8,4,1,0,2,2,0
5082,8,4,1,2,7,0,1,1,2,2,0
5083,10,6,9,2,4,0,1,1,2,2,0
5084,9,6,15,2,3,0,1,1,2,2,0
5085,9,4,7,2,12,5,1,0,1,2,0
5086,9,4,4,0,8,1,0,0,2,2,0
5087,13,4,11,2,14,0,0,1,3,2,0
5088,11,2,8,2,8,0,0,1,2,2,0
5089,9,2,12,0,1,1,1,1,2,2,0
5090,8,4,11,0,12,4,0,0,2,2,0
5091,6,5,7,4,12,3,1,1,2,2,0
5092,8,4,0,4,7,1,1,0,3,2,0
5093,7,4,11,4,8,3,1,0,3,2,0
5094,7,4,1,2,12,0,1,1,2,2,1
5095,5,4,11,4,3,2,1,1,2,2,0
5096,7,5,9,2,5,0,1,1,2,2,1
5097,10,4,9,2,12,0,1,1,1,2,0
5098,9,4,12,0,12,1,1,0,4,2,0
5099,5,4,15,2,3,0,1,1,2,2,1
5100,12,4,7,2,1,0,1,1,2,2,1
5101,8,4,9,2,10,0,0,1,2,2,0
5102,7,4,11,2,5,0,1,1,2,4,0
5103,6,4,1,4,12,2,1,0,2,2,0
5104,10,4,15,2,3,0,1,1,2,2,0
5105,8,5,11,2,7,0,1,1,2,2,0
5106,8,0,15,0,0,3,1,1,2,2,0
5107,7,4,11,2,12,0,1,1,3,2,0
5108,10,4,11,2,14,0,1,1,2,2,0
5109,3,4,1,4,7,3,1,1,1,2,0
5110,8,4,11,4,3,3,0,1,3,2,0
5111,4,4,9,4,12,3,1,1,2,2,0
5112,6,4,15,2,12,0,1,1,2,2,0
5113,8,4,11,2,12,5,1,0,2,2,0
5114,6,4,8,4,7,1,0,0,1,0,0
5115,5,4,11,4,1,3,1,1,2,2,0
5116,5,4,11,4,1,4,1,0,2,2,0
5117,9,4,8,0,3,1,1,1,2,2,0
5118,8,2,12,2,10,0,1,1,2,2,1
5119,7,4,9,2,10,0,0,1,2,4,1
5120,10,4,15,2,13,5,1,0,2,2,0
5121,7,4,11,4,1,4,0,0,3,2,0
5122,10,7,10,2,10,0,1,1,2,2,1
5123,14,7,8,6,10,1,0,0,2,2,0
5124,3,4,11,4,8,4,1,0,1,1,0
5125,6,2,9,2,10,0,1,1,2,2,0
5126,5,4,11,4,7,3,1,0,1,2,0
5127,4,6,15,4,1,4,1,0,1,2,0
5128,10,4,8,2,1,0,1,1,3,2,0
5129,7,4,11,5,8,4,0,0,2,0,0
5130,7,2,9,2,10,0,0,1,1,2,0
5131,5,4,7,4,4,1,0,1,3,2,1
5132,5,7,9,4,4,3,1,1,2,2,0
5133,3,4,11,4,12,1,0,0,1,2,0
5134,12,4,15,4,1,1,1,0,3,2,0
5135,3,4,11,4,14,4,0,0,1,2,0
5136,7,4,6,2,14,0,1,1,2,2,1
5137,8,4,9,2,4,0,1,1,2,2,0
5138,8,4,15,0,4,1,0,1,2,2,0
5139,9,1,12,5,4,1,1,0,2,2,0
5140,5,4,11,2,1,0,1,1,2,2,1
5141,9,4,1,2,7,0,1,1,2,2,0
5142,12,4,15,0,7,4,0,0,2,3,0
5143,7,4,9,0,4,4,1,0,2,2,0
5144,11,4,11,6,3,1,1,1,2,2,0
5145,7,4,11,2,1,5,0,0,2,2,1
5146,10,0,10,2,0,5,1,0,2,2,0
5147,8,6,11,2,4,0,1,1,2,2,0
5148,4,2,11,4,11,2,0,1,2,2,0
5149,5,4,11,2,1,5,1,0,0,2,0
5150,5,4,9,4,1,1,1,0,2,2,0
5151,11,4,15,2,4,0,1,1,0,2,1
5152,10,4,6,2,7,0,1,1,2,2,1
5153,6,4,11,4,8,1,1,1,2,2,0
5154,7,4,11,0,3,4,1,1,2,2,0
5155,8,4,11,2,1,0,1,1,2,2,0
5156,4,0,14,4,0,1,1,0,2,2,0
5157,8,4,11,5,8,2,0,0,2,2,0
5158,8,4,12,4,10,1,1,0,3,2,0
5159,4,4,9,4,4,3,1,1,1,2,0
5160,6,4,11,4,6,3,1,1,2,2,0
5161,4,2,7,4,10,1,1,1,2,2,0
5162,6,6,15,2,8,0,1,1,3,2,0
5163,6,4,1,4,12,3,1,1,2,2,0
5164,10,4,9,6,4,1,0,0,1,2,0
5165,10,5,15,2,4,0,1,1,1,2,0
5166,10,4,11,2,7,0,1,1,2,2,0
5167,11,4,2,2,12,0,0,1,1,2,0
5168,7,4,11,4,12,4,1,1,2,2,0
5169,4,4,11,4,8,3,1,0,1,2,0
5170,13,4,11,6,10,1,1,1,0,2,0
5171,10,4,7,2,14,0,1,1,1,2,1
5172,13,2,11,2,10,0,1,1,2,2,0
5173,8,4,15,2,12,0,1,1,2,2,1
5174,7,4,11,4,3,3,1,1,2,2,0
5175,10,4,6,2,8,5,1,0,2,2,0
5176,9,4,15,2,3,5,1,0,2,2,0
5177,7,4,14,4,10,3,1,0,2,2,0
5178,11,5,1,2,10,5,1,0,2,2,1
5179,3,4,11,4,12,1,1,1,1,2,1
5180,7,4,8,0,1,4,1,0,2,2,0
5181,10,4,8,2,12,0,1,1,3,2,1
5182,11,2,10,0,10,4,1,0,2,2,0
5183,7,4,15,0,12,4,1,0,2,2,0
5184,3,4,11,4,3,1,1,1,0,2,0
5185,11,4,11,2,12,0,1,1,2,2,0
5186,4,4,1,4,8,3,1,0,1,2,0
5187,8,4,1,4,14,1,1,0,1,2,0
5188,9,4,9,2,4,0,1,1,2,2,1
5189,5,4,10,2,10,0,0,1,1,0,1
5190,5,4,11,2,3,0,1,1,2,2,1
5191,7,4,15,4,3,2,1,1,3,2,0
5192,10,4,15,0,1,4,1,0,2,2,0
5193,12,4,11,2,8,0,1,1,1,2,1
5194,3,4,11,4,1,3,1,1,1,2,0
5195,10,6,11,2,3,0,1,1,3,2,0
5196,10,5,0,0,8,1,1,1,1,2,0
5197,7,4,9,4,8,1,1,0,2,2,0
5198,4,6,11,2,3,0,1,1,0,2,1
5199,6,4,15,4,3,1,1,1,2,2,0
5200,7,4,5,2,12,0,1,1,1,2,0
5201,8,6,11,0,4,1,1,0,2,2,0
5202,7,4,14,0,10,4,0,0,2,2,0
5203,9,4,15,2,12,5,1,0,4,2,1
5204,11,4,15,2,10,0,1,1,2,2,0
5205,7,4,15,2,12,0,1,1,2,1,1
5206,8,4,11,2,14,0,1,1,2,2,0
5207,8,7,11,0,8,1,1,0,2,2,0
5208,10,2,7,0,10,4,1,0,2,2,0
5209,10,6,11,2,5,0,1,1,2,2,1
5210,6,4,4,4,7,4,0,0,1,2,0
5211,7,4,15,2,8,0,1,1,2,2,0
5212,9,4,15,2,3,0,1,1,2,2,0
5213,5,4,11,2,6,0,1,1,2,2,0
5214,6,4,15,2,1,0,1,1,2,2,0
5215,5,6,1,4,12,1,1,1,2,2,1
5216,10,4,11,0,14,1,0,0,2,2,0
5217,6,4,11,4,3,1,0,1,2,2,0
5218,8,4,15,5,10,1,1,0,2,2,0
5219,5,2,11,4,1,4,1,0,2,2,0
5220,4,4,15,4,12,1,1,0,1,2,0
5221,11,4,15,2,1,5,1,0,2,2,0
5222,7,4,8,0,4,4,0,1,1,2,0
5223,4,4,11,4,14,3,1,1,2,2,0
5224,7,4,11,4,3,3,1,1,2,2,0
5225,9,5,11,2,3,0,1,1,2,2,1
5226,6,4,11,4,1,1,1,0,4,1,0
5227,12,4,11,2,3,0,1,1,2,2,0
5228,7,4,9,2,4,0,1,1,2,2,0
5229,7,4,0,4,8,3,1,1,3,2,0
5230,5,4,9,4,4,1,1,0,2,2,0
5231,5,4,9,4,10,1,1,1,2,2,0
5232,5,4,9,4,8,3,1,0,2,2,0
5233,12,6,15,2,3,0,1,1,2,2,1
5234,9,6,11,2,10,0,1,1,3,2,0
5235,9,4,7,2,14,0,1,1,2,2,0
5236,6,5,15,2,5,0,1,1,2,2,1
5237,10,4,1,4,3,1,1,1,2,2,0
5238,5,4,11,2,3,0,1,1,2,1,1
5239,11,4,12,2,10,0,1,1,2,2,1
5240,6,4,6,2,8,0,1,1,2,2,0
5241,4,4,11,2,4,0,1,1,2,2,1
5242,8,7,14,5,10,4,1,0,2,2,0
5243,3,4,12,4,4,1,1,1,2,2,0
5244,8,4,15,3,1,4,1,0,2,2,0
5245,12,4,11,2,3,0,0,1,2,2,1
5246,9,4,5,2,3,3,1,0,2,2,0
5247,3,4,11,4,8,3,0,0,1,2,0
5248,4,4,7,4,1,3,1,0,1,2,0
5249,10,2,8,2,10,0,1,1,2,2,0
5250,8,5,15,2,12,0,1,1,1,2,0
5251,9,4,0,2,7,0,1,1,2,2,0
5252,5,4,1,2,6,0,1,1,2,2,1
5253,6,4,11,2,3,0,1,1,2,2,0
5254,7,4,15,4,10,1,1,0,3,2,0
5255,5,4,9,2,6,0,1,1,2,2,0
5256,10,4,11,4,1,3,1,0,1,2,0
5257,5,2,12,4,4,1,1,0,2,2,0
5258,13,4,11,6,13,4,1,0,1,2,0
5259,5,4,15,0,3,1,1,1,2,2,0
5260,5,6,11,2,3,0,1,1,2,2,0
5261,5,4,5,5,8,1,1,0,1,2,0
5262,9,4,9,2,12,0,1,1,3,2,1
5263,9,4,15,2,10,0,1,1,2,2,1
5264,4,7,9,4,10,3,1,1,2,2,0
5265,6,7,11,4,11,1,1,1,1,2,0
5266,13,1,15,2,11,0,1,1,3,2,1
5267,7,4,11,2,7,0,1,1,2,2,1
5268,8,5,11,2,3,5,1,0,2,2,0
5269,5,6,11,4,3,1,1,1,2,2,1
5270,7,4,1,0,7,4,0,1,2,2,0
5271,8,6,11,2,3,0,1,1,3,2,0
5272,10,5,15,2,3,0,1,1,2,2,1
5273,6,4,11,4,1,1,1,0,1,2,0
5274,7,4,11,2,3,0,1,1,1,2,1
5275,9,2,15,2,11,0,1,1,4,2,1
5276,6,4,15,4,12,1,1,1,2,2,0
5277,12,4,1,0,6,4,1,0,1,4,0
5278,5,4,11,2,1,0,1,1,2,2,0
5279,13,7,0,6,8,1,1,1,0,2,0
5280,8,4,15,0,6,4,1,0,2,4,0
5281,7,2,15,4,11,3,1,1,2,2,0
5282,8,6,12,2,10,0,1,1,2,2,0
5283,7,4,11,2,3,0,1,1,2,2,0
5284,6,4,11,4,7,3,1,1,2,2,0
5285,7,4,11,2,8,0,1,1,2,2,1
5286,9,4,14,2,10,0,1,1,2,2,1
5287,15,2,9,2,10,0,1,1,1,2,1
5288,5,2,10,4,4,2,1,1,2,2,0
5289,7,4,1,2,6,0,1,1,2,2,0
5290,8,4,11,2,8,0,1,1,3,2,0
5291,9,4,11,2,12,5,1,0,2,2,1
5292,8,4,15,2,10,0,1,1,2,2,1
5293,13,4,15,2,3,0,1,1,2,2,0
5294,5,4,11,4,7,1,1,1,2,2,0
5295,4,4,15,4,13,3,1,1,2,2,0
5296,4,4,15,4,1,1,1,0,2,2,0
5297,6,4,15,0,14,1,1,1,2,2,0
5298,7,5,7,0,4,4,1,0,2,2,0
5299,3,4,15,4,4,3,1,1,2,2,0
5300,3,4,11,4,12,3,1,0,0,2,0
5301,14,4,9,6,10,1,0,0,1,2,0
5302,13,4,11,6,12,1,1,1,2,2,0
5303,7,4,11,2,3,0,1,1,2,1,1
5304,3,4,2,4,1,1,1,0,2,2,0
5305,4,2,2,4,8,3,1,1,1,2,0
5306,6,4,9,0,12,1,1,0,2,2,0
5307,6,4,15,4,1,4,1,1,2,2,0
5308,5,7,0,2,10,0,1,1,2,2,1
5309,8,0,15,0,0,4,1,0,2,2,0
5310,4,6,12,4,4,1,1,1,1,2,0
5311,7,4,0,2,12,5,1,0,1,2,0
5312,4,4,12,4,10,3,1,1,2,2,0
5313,12,4,11,0,1,1,1,0,2,2,1
5314,8,2,12,2,4,0,1,1,1,2,0
5315,5,4,12,0,13,4,0,0,1,2,0
5316,6,4,11,4,4,3,1,1,1,2,0
5317,8,2,9,4,3,1,1,1,2,2,0
5318,5,4,8,0,12,1,1,0,1,2,0
5319,10,4,12,2,3,0,0,1,2,2,1
5320,10,4,15,0,14,4,1,1,2,2,0
5321,11,6,11,2,4,5,1,0,4,2,1
5322,16,4,9,0,4,4,1,1,1,2,0
5323,4,4,7,4,10,3,1,0,0,2,0
5324,4,5,14,4,10,1,0,0,2,1,0
5325,4,4,0,4,8,3,1,0,2,2,0
5326,8,4,4,2,6,0,1,1,0,2,1
5327,10,7,15,2,10,5,0,0,3,2,0
5328,5,6,8,2,5,0,1,1,2,2,0
5329,7,4,9,2,12,0,1,1,3,2,1
5330,7,4,15,0,1,1,1,0,2,2,1
5331,11,4,9,2,4,0,1,1,2,2,1
5332,6,4,11,2,3,0,1,1,2,2,1
5333,7,2,9,5,10,1,1,1,2,2,0
5334,4,4,8,4,1,3,1,0,1,2,0
5335,4,7,0,4,6,1,1,1,2,2,0
5336,14,1,15,0,11,1,1,1,2,2,0
5337,12,7,9,6,10,2,0,0,2,2,0
5338,10,4,9,0,10,4,0,0,2,2,0
5339,11,4,0,2,6,0,1,1,2,2,0
5340,9,4,11,2,3,0,0,1,2,0,0
5341,9,4,15,0,12,4,1,0,2,2,0
5342,4,4,11,4,3,3,0,1,2,2,0
5343,6,4,11,4,8,4,1,0,2,2,0
5344,8,4,15,0,12,1,1,1,2,2,0
5345,6,4,11,2,12,0,1,1,1,2,0
5346,7,4,11,2,6,0,1,1,2,2,1
5347,3,4,11,4,4,3,1,1,2,2,0
5348,7,4,11,4,1,1,1,1,1,2,0
5349,11,4,11,2,1,5,1,0,2,2,1
5350,8,4,8,2,4,0,1,1,3,2,1
5351,7,0,11,0,0,4,0,0,1,2,0
5352,8,4,9,2,12,0,1,1,2,2,1
5353,9,4,11,0,1,1,1,0,2,2,1
5354,6,4,12,4,4,1,1,1,2,2,0
5355,11,4,12,6,10,4,0,1,2,2,0
5356,4,6,11,4,3,1,0,1,0,2,0
5357,8,4,9,2,4,0,1,1,2,2,1
5358,11,4,11,0,4,2,1,0,2,2,0
5359,7,4,15,2,6,0,0,1,2,2,0
5360,6,5,8,4,5,1,1,1,2,2,0
5361,4,4,6,4,8,3,1,1,2,2,0
5362,7,4,12,2,4,0,1,1,2,2,0
5363,7,4,11,2,8,0,1,1,2,2,0
5364,13,4,12,0,4,1,0,1,2,2,0
5365,5,4,15,4,12,4,1,0,0,2,0
5366,5,4,9,4,12,1,1,0,2,2,0
5367,5,7,9,4,3,3,1,1,2,2,0
5368,8,4,9,2,4,0,1,1,3,2,1
5369,10,4,11,0,7,4,1,0,1,2,0
5370,11,4,11,6,4,2,1,0,1,2,0
5371,10,4,15,2,3,0,1,1,2,2,0
5372,10,4,11,2,12,0,1,1,2,2,0
5373,8,6,9,2,4,0,1,1,1,2,1
5374,8,4,15,2,12,0,0,1,4,2,0
5375,6,4,9,2,12,0,1,1,2,2,0
5376,12,4,9,3,12,4,1,0,2,2,0
5377,3,4,9,4,12,3,1,1,1,2,0
5378,9,4,6,2,7,0,1,1,3,2,1
5379,8,4,11,2,14,0,1,1,2,2,0
5380,4,4,1,4,7,3,1,0,1,2,0
5381,3,4,11,4,7,3,1,0,2,2,0
5382,11,4,12,2,4,0,1,1,2,2,0
5383,7,4,9,2,10,0,1,1,2,2,1
5384,5,5,9,4,4,3,1,1,1,2,0
5385,6,4,11,2,1,5,1,0,2,2,1
5386,6,4,15,0,1,4,1,0,1,2,0
5387,9,2,9,2,12,0,1,1,2,2,1
5388,3,4,15,4,12,3,1,0,1,2,0
5389,7,5,9,2,4,0,1,1,3,2,0
5390,12,4,7,2,14,0,1,1,2,2,1
5391,5,4,8,4,13,3,1,0,2,2,0
5392,5,4,15,2,14,0,1,1,2,2,1
5393,5,4,11,0,1,4,1,0,4,2,0
5394,7,4,8,2,3,0,1,1,2,2,0
5395,9,4,7,2,10,0,1,1,1,2,1
5396,4,6,8,4,13,3,0,1,2,2,0
5397,9,4,14,2,10,0,1,1,3,2,0
5398,9,4,15,2,1,0,1,1,2,2,1
5399,11,2,11,2,5,0,0,1,2,2,1
5400,7,4,15,2,3,0,1,1,2,2,1
5401,8,0,11,4,0,4,1,0,2,2,0
5402,4,4,11,4,12,3,1,0,2,2,0
5403,4,4,11,4,8,1,1,1,2,2,0
5404,6,4,15,5,4,4,1,0,3,2,0
5405,9,4,11,2,3,0,1,1,3,2,0
5406,7,4,8,0,13,4,0,0,1,2,0
5407,10,4,7,2,12,0,1,1,2,2,0
5408,4,4,11,4,7,1,1,1,1,2,1
5409,10,1,15,2,4,0,1,1,1,0,0
5410,7,4,11,4,1,1,1,0,1,2,0
5411,4,4,11,4,7,3,1,1,2,2,0
5412,5,4,11,2,1,0,1,1,2,2,1
5413,4,4,0,4,12,3,1,0,2,2,0
5414,9,4,15,4,1,3,0,1,2,2,0
5415,8,4,11,2,4,5,1,0,2,2,1
5416,5,4,11,4,8,3,1,0,2,2,0
5417,5,4,15,4,6,1,1,1,2,2,0
5418,10,4,15,2,12,0,1,1,2,2,0
5419,5,4,12,4,4,3,1,1,2,2,0
5420,9,4,15,6,12,1,1,0,2,2,0
5421,7,7,11,5,14,1,1,1,2,2,0
5422,5,4,11,5,3,1,1,1,2,2,0
5423,4,4,11,4,12,3,1,0,0,2,0
5424,3,1,15,4,13,2,1,0,0,2,0
5425,7,2,11,2,11,0,1,1,2,1,0
5426,6,4,15,2,12,0,1,1,3,2,1
5427,14,4,11,6,12,0,1,1,1,2,1
5428,7,2,9,2,11,0,1,1,2,2,1
5429,5,4,11,2,7,0,1,1,2,2,1
5430,13,6,15,2,4,0,1,1,1,2,1
5431,10,4,15,6,4,1,1,1,1,2,0
5432,6,4,15,4,1,3,1,0,2,2,0
5433,6,4,11,0,7,1,1,0,2,2,0
5434,12,6,15,0,4,1,1,0,2,2,0
5435,12,1,11,2,1,0,1,1,1,2,0
5436,4,6,14,0,10,4,1,1,1,2,0
5437,7,0,11,2,0,0,1,1,1,2,0
5438,12,4,11,2,1,0,1,1,4,2,1
5439,11,4,15,0,12,4,1,0,2,2,0
5440,10,4,15,0,12,4,1,0,2,2,0
5441,10,4,11,2,4,0,1,1,2,2,0
5442,5,4,3,4,12,3,1,1,2,2,0
5443,10,4,14,2,10,0,1,1,2,2,1
5444,7,4,6,0,14,1,1,1,2,2,0
5445,7,1,9,0,10,4,1,0,2,2,0
5446,9,0,11,2,0,0,1,1,2,2,0
5447,7,0,15,2,0,2,1,1,2,2,0
5448,11,4,9,2,1,0,1,1,1,2,1
5449,9,6,9,0,4,1,1,1,1,2,0
5450,3,4,8,4,5,3,1,1,2,1,0
5451,5,4,9,4,4,4,1,0,2,2,0
5452,9,4,1,4,8,1,1,0,2,2,0
5453,6,6,15,4,10,4,0,0,2,2,0
5454,11,4,9,2,12,0,1,1,3,2,0
5455,7,4,9,0,4,1,1,1,2,2,1
5456,10,4,11,2,3,0,1,1,3,2,0
5457,5,4,9,4,12,4,1,0,2,2,0
5458,9,4,15,2,7,0,1,1,1,2,0
5459,4,4,15,2,3,0,1,1,2,2,0
5460,11,4,0,2,14,0,1,1,1,2,1
5461,5,4,9,4,10,4,1,1,2,2,0
5462,5,4,9,2,13,5,1,0,2,2,0
5463,11,4,11,2,10,0,1,1,2,2,1
5464,4,4,15,4,1,3,1,0,1,2,0
5465,9,4,5,0,3,4,1,0,2,2,0
5466,11,4,15,2,10,0,1,1,2,2,1
5467,9,4,2,2,3,0,1,1,2,2,0
5468,7,4,8,2,4,0,1,1,2,2,1
5469,15,4,11,2,1,5,0,0,2,2,1
5470,5,4,0,4,14,1,1,1,2,2,0
5471,4,0,15,4,0,1,0,0,2,2,0
5472,5,6,12,0,4,1,1,1,2,2,0
5473,9,0,11,2,0,0,1,1,2,2,1
5474,6,4,15,2,12,0,1,1,2,2,1
5475,5,4,11,4,14,3,1,0,2,2,0
5476,9,4,15,2,3,0,1,1,2,2,0
5477,4,7,11,4,4,1,0,1,2,0,0
5478,7,4,9,3,10,4,1,0,2,2,0
5479,5,4,0,4,5,1,0,1,2,2,0
5480,5,4,10,4,10,1,1,1,1,2,0
5481,13,4,12,2,10,0,1,1,0,2,1
5482,10,1,8,2,1,5,1,0,2,2,0
5483,5,7,11,4,13,3,1,0,2,2,0
5484,7,6,12,0,10,1,0,1,2,2,0
5485,9,2,11,0,11,4,1,0,0,2,0
5486,11,4,7,6,11,1,1,0,2,2,0
5487,10,4,11,2,3,0,1,1,2,2,1
5488,8,0,12,2,0,0,1,1,2,2,1
5489,7,4,1,2,3,0,1,1,2,2,0
5490,10,7,12,2,10,0,1,1,2,2,1
5491,6,4,9,5,12,1,1,1,2,2,0
5492,8,4,11,2,4,0,1,1,2,2,1
5493,11,4,15,4,4,3,1,1,1,2,0
5494,8,4,11,2,1,5,0,0,2,2,0
5495,9,4,11,6,1,4,1,0,1,2,0
5496,6,4,11,0,7,1,1,1,2,2,0
5497,4,2,11,4,10,3,1,0,2,2,0
5498,4,4,15,0,12,4,1,1,2,2,0
