,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,21,0,0,1,1,1
872,1,28,0,0,0,0,1
873,1,28,1,0,0,2,0
874,1,28,0,19,0,2,1
875,1,62,0,27,1,0,0
876,1,29,0,0,0,2,1
877,1,57,0,0,0,2,1
878,1,28,0,0,0,2,0
879,1,75,0,0,0,2,1
880,1,29,0,0,0,2,0
881,1,22,1,24,0,0,1
882,1,22,0,0,0,1,1
883,1,21,0,0,0,2,1
884,1,32,0,0,0,1,0
885,1,28,0,0,0,2,0
886,1,28,0,0,0,1,1
887,1,28,1,11,0,2,1
888,1,47,0,0,0,1,1
889,1,29,0,0,0,2,1
890,1,61,0,24,0,1,1
891,1,28,0,0,0,2,0
892,1,28,0,0,0,1,1
893,1,28,1,19,0,2,1
894,1,28,0,0,0,2,0
895,1,55,0,33,0,2,1
896,1,19,0,0,0,1,0
897,1,22,0,0,0,2,1
898,1,75,0,19,0,2,1
899,1,28,0,0,1,2,1
900,1,28,1,2,0,2,0
901,0,28,0,24,0,0,0
902,1,47,0,0,0,0,0
903,1,29,0,0,1,2,1
904,1,47,0,0,0,1,0
905,1,28,0,0,0,2,1
906,1,28,0,0,0,0,0
907,1,29,0,11,0,2,0
908,1,28,1,0,0,2,0
909,1,28,0,0,1,2,1
910,1,57,1,6,0,0,0
911,1,29,0,16,0,2,0
912,1,28,0,0,0,2,0
913,1,29,0,0,0,2,0
914,1,55,0,0,0,1,1
915,1,57,0,12,0,0,1
916,1,28,0,0,0,2,1
917,1,28,1,10,0,2,1
918,1,29,1,0,1,1,1
919,0,58,0,15,0,1,1
920,1,29,0,24,0,1,0
921,1,28,0,0,0,2,1
922,1,28,0,0,0,0,1
923,1,28,0,0,0,1,0
924,1,22,0,6,0,2,1
925,1,39,0,24,0,1,1
926,1,67,0,2,0,2,1
927,1,28,0,6,1,2,1
928,1,22,0,6,1,2,1
929,1,28,1,0,1,2,1
930,1,57,0,0,0,0,1
931,1,29,0,6,0,2,1
932,1,32,0,0,0,2,1
933,0,28,0,0,0,2,1
934,1,21,0,2,0,2,0
935,1,28,0,0,0,2,1
936,1,75,0,14,0,1,0
937,1,22,0,0,0,1,1
938,1,28,0,0,0,2,1
939,1,21,0,0,0,2,0
940,1,22,1,19,0,0,0
941,1,28,0,6,0,0,0
942,1,32,0,24,0,1,1
943,1,55,1,24,0,0,1
944,1,28,0,24,0,0,0
945,1,28,1,24,0,2,0
946,0,22,0,7,0,2,0
947,1,22,0,0,0,0,0
948,1,22,0,14,0,1,1
949,1,29,0,0,0,2,0
950,1,28,0,0,0,2,0
951,1,29,0,0,0,1,1
952,1,21,0,1,0,2,1
953,1,62,0,0,0,0,1
954,1,57,1,19,0,0,0
955,1,29,0,24,0,2,0
956,1,28,0,0,0,2,1
957,1,57,0,38,0,1,1
958,1,28,0,0,0,2,0
959,1,57,0,24,0,0,1
960,1,55,0,24,0,2,1
961,1,28,1,0,0,1,1
962,1,28,0,14,0,2,0
963,1,28,0,19,1,1,1
964,1,58,0,0,0,2,0
965,1,22,0,0,0,1,0
966,1,28,0,0,0,1,0
967,1,67,0,6,0,0,1
968,1,28,0,0,0,2,1
969,1,28,0,0,0,1,0
970,1,28,1,0,0,2,0
971,1,29,0,0,0,2,1
972,1,22,0,6,0,2,0
973,1,28,0,0,0,2,0
974,1,28,0,24,0,1,0
975,1,21,0,24,1,2,1
976,1,28,0,15,0,0,1
977,1,28,0,6,0,0,0
978,1,22,0,19,0,0,1
979,1,57,0,11,0,1,0
980,1,28,0,0,1,2,1
981,1,57,1,6,0,2,0
982,1,28,0,0,0,1,1
983,1,28,1,0,0,0,1
984,1,36,0,0,0,2,1
985,1,55,0,0,0,1,0
986,1,28,0,0,0,2,0
987,1,40,1,0,1,1,0
988,1,40,0,24,0,1,1
989,0,28,0,0,0,0,0
990,0,21,0,0,0,1,0
991,1,28,1,0,0,2,1
992,1,55,0,11,0,0,1
993,1,57,0,15,1,2,0
994,1,55,0,2,0,2,0
995,1,28,1,0,0,2,1
996,1,29,0,0,0,1,0
997,1,28,0,0,0,2,0
998,1,28,1,12,0,2,0
999,1,57,0,6,0,2,1
1000,1,55,0,0,0,2,1
1001,1,57,0,0,0,0,0
1002,1,28,0,19,0,2,0
1003,1,29,0,0,0,2,1
1004,1,28,0,0,0,2,0
1005,1,22,0,0,0,1,1
1006,1,28,0,14,0,0,0
1007,1,21,0,14,0,0,0
1008,1,22,0,0,0,1,0
1009,1,28,0,14,0,2,1
1010,1,28,0,0,0,1,0
1011,1,28,1,0,0,1,0
1012,1,28,0,0,0,1,1
1013,1,40,0,6,0,1,1
1014,1,55,0,0,0,1,0
1015,1,29,0,2,0,2,1
1016,1,75,0,0,0,0,0
1017,1,28,0,0,0,2,1
1018,1,29,0,0,0,0,0
1019,1,28,0,38,0,2,1
1020,1,21,0,24,0,2,1
1021,1,28,0,24,0,2,1
1022,1,28,0,1,0,1,1
1023,1,31,0,0,0,2,0
1024,1,29,0,0,1,0,1
1025,1,28,0,0,0,2,1
1026,1,55,0,0,0,0,1
1027,1,28,0,0,0,2,1
1028,1,28,0,0,0,1,0
1029,1,62,0,11,0,2,0
1030,1,29,0,14,0,0,0
1031,1,55,0,24,0,2,0
1032,1,29,1,2,0,1,1
1033,1,47,0,14,0,0,0
1034,1,62,1,0,0,2,1
1035,1,28,0,0,0,2,0
1036,1,28,0,0,0,2,1
1037,1,28,0,24,1,2,1
1038,1,36,0,0,0,1,1
1039,1,22,1,0,0,1,1
1040,1,22,0,0,0,1,1
1041,1,28,0,6,0,2,1
1042,1,62,0,24,0,2,1
1043,1,28,0,24,0,2,1
1044,1,58,0,0,0,2,1
1045,1,22,1,0,0,2,0
1046,1,28,1,0,0,2,1
1047,1,29,0,0,0,2,1
1048,1,22,0,0,0,2,1
1049,1,28,0,0,0,0,0
1050,1,57,1,12,1,2,0
1051,1,55,0,0,0,1,1
1052,1,57,0,4,0,1,1
1053,0,28,0,0,0,2,1
1054,1,57,0,0,0,1,1
1055,1,36,0,11,0,2,1
1056,1,32,0,0,0,0,0
1057,1,57,1,0,0,0,1
1058,1,28,0,0,0,2,1
1059,1,28,0,0,0,0,1
1060,1,29,0,24,0,0,0
1061,1,28,1,0,0,1,0
1062,1,28,0,0,0,0,1
1063,1,28,0,0,0,1,0
1064,1,29,0,6,0,1,1
1065,1,28,0,0,0,2,0
1066,1,57,0,0,0,2,1
1067,1,28,0,6,0,2,1
1068,1,22,0,0,0,0,1
1069,1,28,0,0,0,2,0
1070,1,58,0,6,0,0,1
1071,1,28,0,0,0,2,1
1072,1,47,0,0,0,1,0
1073,1,28,0,6,0,0,0
1074,1,28,1,0,0,2,1
1075,1,29,1,0,0,1,0
1076,1,55,0,0,1,0,1
1077,1,28,1,0,0,1,1
1078,1,22,0,11,0,0,1
1079,1,28,0,2,0,0,1
1080,1,29,0,24,0,1,1
1081,1,29,0,0,0,2,1
1082,1,29,0,14,0,0,1
1083,1,22,0,0,1,0,0
1084,0,28,0,0,0,1,1
1085,1,40,0,0,0,1,1
1086,1,62,0,0,0,1,1
1087,1,22,0,0,0,1,0
1088,1,28,0,0,1,1,0
1089,1,29,0,0,1,0,1
1090,1,22,1,6,0,2,1
1091,1,67,0,0,0,0,0
1092,1,36,0,1,0,0,1
1093,1,22,0,0,0,0,0
1094,1,21,0,0,0,1,1
1095,1,22,1,0,0,0,1
1096,1,22,0,0,0,2,0
1097,1,29,0,6,0,1,1
1098,1,28,0,24,0,2,1
1099,1,22,0,0,0,2,0
1100,1,28,0,2,1,2,1
1101,1,28,0,0,0,1,1
1102,1,22,1,19,0,2,0
1103,1,29,0,6,0,1,0
1104,1,28,1,11,0,2,0
1105,1,29,0,11,1,1,0
1106,1,29,1,0,0,0,1
1107,1,28,0,38,1,0,1
1108,0,28,0,1,0,1,0
1109,1,21,0,24,0,2,1
1110,1,28,1,0,0,2,0
1111,1,28,0,24,1,1,1
1112,1,29,0,0,0,2,1
1113,1,32,0,0,0,2,1
1114,1,28,0,14,1,2,0
1115,1,28,0,0,0,2,1
1116,1,40,0,24,0,2,0
1117,1,22,0,0,1,2,0
1118,1,22,0,0,0,2,0
1119,1,68,0,0,0,2,1
1120,1,22,0,0,0,0,1
1121,1,29,1,6,0,2,1
1122,1,22,0,0,0,2,0
1123,1,50,1,0,0,2,1
1124,1,43,0,0,0,0,0
1125,1,28,0,0,0,0,1
1126,1,62,0,0,0,0,1
1127,1,28,0,12,0,0,0
1128,1,28,0,0,0,0,1
1129,1,28,1,0,0,1,0
1130,1,22,0,0,0,2,1
1131,1,22,0,6,0,0,0
1132,1,29,0,2,0,2,0
1133,1,60,0,0,0,1,0
1134,1,22,1,24,0,0,1
1135,1,28,1,24,0,2,1
1136,1,29,0,15,0,1,0
1137,1,29,0,27,0,1,1
1138,0,28,0,0,0,0,1
1139,1,69,0,0,0,0,0
1140,1,28,0,0,0,2,0
1141,1,25,0,6,0,2,1
1142,1,22,0,0,0,0,1
1143,1,28,0,10,0,2,0
1144,0,57,0,0,0,2,1
1145,1,28,1,0,0,2,1
1146,1,28,1,0,0,1,1
1147,0,28,1,24,0,2,0
1148,1,57,0,0,0,2,1
1149,1,22,0,2,0,0,1
1150,1,28,0,6,0,0,0
1151,1,28,0,0,0,2,0
1152,1,29,0,0,0,2,1
1153,1,57,0,0,0,1,1
1154,1,28,0,0,0,2,0
1155,1,62,0,0,0,1,1
1156,1,36,0,0,0,0,1
1157,1,22,0,21,1,2,0
1158,1,29,0,0,0,1,1
1159,1,28,0,1,0,2,1
1160,1,75,0,0,0,1,0
1161,1,28,1,19,0,1,0
1162,1,28,0,11,0,2,1
1163,1,22,0,24,0,1,1
1164,1,29,0,10,0,2,0
1165,1,57,0,6,0,1,1
1166,1,57,0,0,0,1,1
1167,1,28,0,0,0,0,1
1168,1,36,0,0,0,2,0
1169,1,28,0,2,0,0,1
1170,1,28,0,0,0,2,1
1171,1,28,0,0,0,1,1
1172,1,29,0,24,0,0,1
1173,1,28,0,0,0,1,1
1174,1,28,0,0,1,2,1
1175,1,28,0,0,0,2,0
1176,1,22,0,2,0,2,0
1177,1,29,0,6,0,2,1
1178,1,22,0,0,0,2,0
1179,1,22,1,0,0,2,0
1180,1,28,0,0,0,1,1
1181,1,28,0,24,0,1,1
1182,1,28,0,0,0,2,1
1183,1,75,0,0,0,2,0
1184,1,29,0,0,0,2,0
1185,1,22,0,24,1,2,0
1186,1,21,0,0,0,0,1
1187,1,28,0,0,0,1,0
1188,1,28,0,0,0,1,1
1189,1,57,0,0,0,1,1
1190,1,22,1,14,0,1,0
1191,1,23,0,0,1,1,1
1192,1,54,0,0,0,0,1
1193,1,28,0,0,0,0,1
1194,1,22,1,0,0,2,0
1195,1,21,0,24,0,2,1
1196,1,57,0,0,0,2,1
1197,1,29,0,0,0,2,1
1198,1,28,0,14,0,1,1
1199,1,28,1,38,0,1,1
1200,1,62,0,0,0,0,0
1201,1,28,0,6,1,0,0
1202,1,21,0,0,0,2,0
1203,1,28,0,0,1,1,1
1204,1,28,1,24,0,0,1
1205,1,36,0,0,0,1,0
1206,1,22,0,0,0,0,1
1207,1,57,0,0,0,0,1
1208,1,28,1,0,0,0,1
1209,1,22,1,38,1,2,0
1210,1,29,1,0,0,0,0
1211,1,55,0,15,0,1,0
1212,1,41,0,6,0,2,0
1213,1,52,0,0,0,2,1
1214,1,29,1,6,0,0,0
1215,1,32,0,0,0,2,1
1216,1,29,0,15,0,1,0
1217,1,75,0,24,0,2,1
1218,1,58,1,0,0,1,0
1219,1,28,0,2,1,2,1
1220,1,28,0,0,0,1,1
1221,0,57,0,0,0,2,0
1222,1,21,0,14,0,1,0
1223,1,28,0,0,0,2,0
1224,1,28,0,2,1,2,0
1225,1,28,0,0,0,2,1
1226,1,28,1,0,0,1,0
1227,1,29,0,0,0,2,1
1228,1,29,0,0,0,2,0
1229,1,28,0,0,0,1,0
1230,1,28,0,0,0,2,0
1231,1,28,0,0,0,1,0
1232,1,28,0,0,0,0,1
1233,1,28,0,0,0,2,1
1234,1,58,0,6,0,0,1
1235,1,28,0,15,0,2,1
1236,1,28,0,0,0,0,1
1237,1,75,1,6,0,2,0
1238,1,62,0,0,0,0,1
1239,1,64,0,0,0,1,0
1240,1,54,0,0,0,1,0
1241,1,28,0,2,0,1,0
1242,1,28,0,19,1,2,0
1243,1,28,0,19,1,0,1
1244,1,28,1,0,0,0,1
1245,1,57,0,1,0,2,1
1246,1,28,0,24,0,2,1
1247,1,29,0,4,1,0,0
1248,1,28,0,6,0,2,1
1249,1,57,0,0,0,0,1
1250,1,34,0,19,0,0,0
1251,1,28,1,6,0,1,1
1252,1,29,0,15,0,1,0
1253,1,28,0,6,0,2,0
1254,1,29,0,2,0,2,0
1255,1,28,0,0,0,1,1
1256,1,28,0,2,0,2,0
1257,1,55,0,0,0,2,0
1258,1,36,1,6,0,2,0
1259,1,28,0,13,0,0,0
1260,1,28,0,0,0,1,1
1261,1,57,0,15,0,1,0
1262,1,28,0,0,0,1,1
1263,1,40,0,38,0,1,0
1264,1,57,0,0,0,2,0
1265,1,57,0,6,0,2,1
1266,1,28,0,0,0,2,0
1267,1,29,0,0,0,2,1
1268,1,23,1,0,0,2,1
1269,1,29,0,0,1,2,1
1270,1,29,1,0,0,2,1
1271,1,21,0,17,0,2,0
1272,1,28,0,0,0,1,1
1273,1,28,0,0,0,2,1
1274,1,28,0,0,0,2,0
1275,1,28,0,0,0,2,0
1276,1,28,0,2,1,2,0
1277,1,29,0,15,0,2,1
1278,0,28,0,15,0,2,0
1279,1,22,0,24,0,2,0
1280,1,28,0,0,0,0,0
1281,1,21,0,14,0,2,0
1282,1,51,1,0,1,1,0
1283,1,28,0,30,0,2,1
1284,1,22,0,14,0,2,1
1285,1,28,0,15,0,2,1
1286,1,28,0,4,0,0,1
1287,1,72,0,15,0,1,1
1288,1,28,0,6,1,2,0
1289,1,28,0,24,0,2,0
1290,1,28,0,0,0,2,1
1291,1,29,0,0,0,0,1
1292,1,28,0,0,0,2,0
1293,1,22,0,4,0,1,0
1294,1,28,0,0,0,2,0
1295,1,29,1,19,0,0,0
1296,1,28,0,0,0,2,0
1297,1,28,1,0,0,2,0
1298,1,22,0,12,0,1,0
1299,1,21,0,15,0,2,1
1300,1,28,0,1,0,0,0
1301,1,40,1,0,0,0,0
1302,1,21,0,6,0,2,0
1303,1,22,0,0,0,2,0
1304,1,22,0,24,0,2,1
1305,1,29,0,19,0,0,1
1306,1,29,1,0,0,0,1
1307,1,22,0,0,0,2,1
1308,1,57,1,0,1,0,1
1309,1,28,0,24,0,1,0
1310,1,55,0,15,0,0,1
1311,1,21,0,15,0,0,0
1312,1,57,0,0,0,2,1
1313,1,28,0,15,0,1,0
1314,1,22,0,0,0,2,0
1315,1,24,0,0,0,1,0
1316,1,29,0,0,0,2,1
1317,1,28,0,14,0,2,0
1318,1,58,0,0,0,0,1
1319,1,22,0,0,0,1,0
1320,1,28,0,12,0,2,1
1321,1,28,0,0,0,2,1
1322,1,28,0,14,0,2,1
1323,1,28,0,14,1,2,0
1324,1,57,0,0,0,1,0
1325,1,28,0,15,0,0,0
1326,1,28,0,14,0,2,1
1327,1,28,0,0,0,2,1
1328,1,58,0,0,0,2,1
1329,1,22,1,6,0,1,1
1330,1,22,0,0,0,2,1
1331,1,36,0,0,0,0,1
1332,1,28,0,0,0,2,1
1333,1,57,0,0,0,2,0
1334,1,55,0,0,0,2,0
1335,1,75,0,0,0,2,1
1336,1,57,0,2,0,0,0
1337,1,32,0,2,0,2,1
1338,1,28,0,24,0,2,1
1339,1,58,0,0,0,2,1
1340,1,28,0,11,0,0,0
1341,1,29,0,0,0,1,1
1342,1,28,1,4,0,2,1
1343,1,22,0,15,0,2,0
1344,1,57,0,0,0,2,1
1345,1,28,0,0,0,2,1
1346,1,62,1,6,0,0,0
1347,1,28,0,0,0,1,0
1348,1,28,0,24,1,2,1
1349,1,36,0,0,0,2,1
1350,1,22,0,18,0,1,0
1351,1,57,0,0,1,0,1
1352,1,69,0,14,0,0,0
1353,1,28,1,0,0,1,0
1354,1,29,0,24,0,1,1
1355,1,37,0,19,0,2,0
1356,1,22,0,0,0,2,0
1357,1,57,0,0,0,2,1
1358,1,28,0,1,0,2,0
1359,1,29,1,6,0,2,1
1360,1,28,0,4,0,1,1
1361,1,29,0,0,0,2,1
1362,1,67,1,0,1,0,0
1363,1,21,0,0,0,2,1
1364,1,57,0,24,0,1,0
1365,1,28,0,0,0,0,0
1366,1,29,0,0,1,2,0
1367,1,29,0,0,0,1,0
1368,1,55,0,15,0,0,0
1369,1,57,0,0,0,1,1
1370,1,22,0,24,0,0,1
1371,1,40,0,11,0,2,0
1372,1,58,1,0,0,2,1
1373,1,36,0,0,0,1,1
1374,1,23,0,0,1,2,0
1375,1,29,0,15,0,0,0
1376,1,22,0,0,0,1,1
1377,1,64,0,0,1,1,1
1378,1,29,0,15,0,2,1
1379,1,28,0,0,0,2,1
1380,1,28,0,24,0,2,0
1381,1,21,1,0,0,2,1
1382,1,29,0,0,0,2,1
1383,1,28,0,0,0,0,1
1384,1,57,0,15,0,2,1
1385,1,28,0,15,0,2,1
1386,1,36,1,0,0,1,0
1387,1,57,0,0,0,2,0
1388,1,28,0,19,0,2,1
1389,1,29,0,27,0,2,0
1390,1,28,1,0,1,1,0
1391,1,57,0,2,0,1,0
1392,1,28,0,6,0,0,1
1393,1,28,1,0,0,2,1
1394,1,28,0,0,0,1,0
1395,1,29,0,0,1,2,0
1396,0,28,0,5,0,0,1
1397,1,22,0,0,0,1,1
1398,0,22,0,19,0,1,1
1399,1,28,0,2,0,2,1
1400,1,29,0,0,0,2,1
1401,1,29,0,0,0,0,0
1402,1,29,0,0,0,0,1
1403,1,22,0,6,0,0,0
1404,1,28,0,0,0,2,1
1405,0,58,0,0,0,2,0
1406,1,28,0,0,0,2,1
1407,1,47,0,0,0,2,0
1408,1,28,1,0,0,1,1
1409,1,28,1,0,0,0,0
1410,1,57,0,0,0,1,1
1411,0,22,1,12,0,1,1
1412,1,57,0,24,1,1,1
1413,1,58,0,0,0,2,0
1414,1,28,0,0,0,1,0
1415,1,22,0,24,0,1,1
1416,1,28,0,0,0,2,1
1417,1,57,0,24,0,2,1
1418,1,28,0,11,0,2,1
1419,1,55,0,24,0,0,1
1420,1,28,0,15,0,1,0
1421,1,18,0,0,0,1,0
1422,1,29,0,0,0,1,0
1423,1,28,0,15,0,2,1
1424,1,28,0,0,0,2,1
1425,1,28,0,11,0,2,0
1426,1,29,0,0,0,1,1
1427,1,28,1,1,0,2,1
1428,1,28,0,2,0,0,0
1429,1,29,0,0,0,1,1
1430,1,28,0,0,0,2,1
1431,1,29,1,0,0,1,1
1432,1,57,0,16,1,1,1
1433,1,75,0,10,0,2,0
1434,1,75,0,0,0,2,0
1435,1,58,1,12,0,0,1
1436,1,28,0,24,0,1,1
1437,1,22,0,24,0,1,1
1438,1,57,0,14,0,2,0
1439,1,28,0,0,0,1,0
1440,0,28,1,0,0,2,1
1441,1,64,0,0,0,2,1
1442,1,21,0,27,0,1,1
1443,1,28,0,0,0,2,0
1444,1,65,0,0,0,2,0
1445,1,28,0,15,0,1,0
1446,1,21,0,0,0,2,1
1447,1,29,0,0,1,0,0
1448,1,57,0,1,1,2,0
1449,1,29,1,15,0,2,1
1450,1,29,0,11,0,0,1
1451,1,28,0,0,0,0,0
1452,1,22,0,0,0,2,0
1453,1,57,0,0,0,2,0
1454,1,55,0,0,1,2,1
1455,1,21,0,24,1,1,0
1456,1,28,1,0,0,0,1
1457,1,28,1,0,0,2,1
1458,1,28,0,0,0,1,0
1459,0,58,0,0,1,1,0
1460,1,28,0,19,0,2,0
1461,1,40,0,11,0,2,1
1462,1,29,1,0,0,2,0
1463,1,22,0,24,1,0,1
1464,1,29,0,5,1,1,0
1465,1,28,0,0,1,1,0
1466,1,29,0,0,1,2,0
1467,1,22,1,0,0,2,1
1468,1,29,0,0,0,2,1
1469,0,28,0,15,0,2,0
1470,1,22,1,1,0,0,0
1471,1,28,0,0,0,2,0
1472,1,33,0,0,1,1,1
1473,1,21,0,0,0,1,1
1474,1,57,0,1,0,0,0
1475,1,22,0,0,0,2,1
1476,1,29,0,0,1,1,1
1477,1,36,1,0,0,2,0
1478,0,75,0,11,0,1,1
1479,1,28,0,24,0,2,0
1480,1,29,0,24,0,2,1
1481,1,21,0,0,0,1,0
1482,1,28,0,0,0,2,1
1483,1,28,0,0,0,2,0
1484,1,28,0,0,0,2,1
1485,1,58,0,0,0,2,1
1486,1,62,0,19,0,0,1
1487,1,22,1,15,0,2,0
1488,1,22,0,0,0,2,0
1489,1,28,0,0,0,1,0
1490,1,29,0,0,0,2,1
1491,1,28,0,10,0,0,1
1492,1,28,0,0,0,0,1
1493,1,28,0,0,0,2,0
1494,1,22,0,0,0,1,1
1495,1,28,0,0,0,2,1
1496,1,29,0,0,0,2,1
1497,1,28,0,0,0,2,1
1498,1,28,0,0,0,2,1
1499,1,28,0,24,0,1,1
1500,1,62,0,0,0,2,1
1501,1,28,0,24,0,0,0
1502,1,57,0,0,0,2,0
1503,1,58,1,0,0,2,1
1504,1,57,0,15,0,2,1
1505,1,20,0,6,0,1,0
1506,1,29,0,0,0,2,0
1507,1,28,0,19,0,2,1
1508,1,22,1,11,0,2,0
1509,1,29,0,0,0,2,1
1510,1,69,0,2,0,2,1
1511,1,29,0,15,0,1,0
1512,1,36,0,0,0,2,0
1513,1,28,0,0,0,2,1
1514,1,47,0,0,0,2,1
1515,1,28,0,4,0,1,1
1516,1,28,0,0,0,2,1
1517,1,28,0,38,0,2,1
1518,1,29,1,2,0,2,1
1519,1,57,0,24,0,0,1
1520,1,28,1,0,0,1,0
1521,1,32,0,0,0,2,1
1522,1,28,0,12,1,2,0
1523,1,28,0,0,0,0,0
1524,1,22,0,24,0,2,0
1525,1,57,0,11,0,1,0
1526,1,21,0,6,0,1,1
1527,1,57,1,0,0,1,0
1528,1,22,0,6,0,2,0
1529,1,36,0,0,0,2,0
1530,1,29,0,0,0,2,0
1531,1,28,0,24,0,2,0
1532,1,57,1,0,0,0,0
1533,1,28,0,0,0,2,1
1534,1,62,0,0,1,0,0
1535,1,47,0,0,0,1,0
1536,1,57,0,0,0,0,1
1537,1,28,0,0,0,1,1
1538,1,29,0,0,0,2,0
1539,1,67,0,0,0,0,0
1540,1,28,0,0,0,2,1
1541,1,29,0,24,0,1,0
1542,1,28,0,0,0,0,1
1543,0,28,0,0,0,0,0
1544,1,29,0,15,1,1,1
1545,1,22,0,0,0,2,0
1546,1,47,0,0,0,2,0
1547,1,29,0,0,1,0,1
1548,1,29,0,19,0,0,1
1549,1,28,1,0,0,2,1
1550,1,29,0,0,0,1,1
1551,1,28,0,0,0,0,0
1552,1,64,0,0,1,0,0
1553,1,28,0,0,0,1,1
1554,1,22,0,0,0,2,1
1555,1,19,0,0,0,2,0
1556,1,57,0,0,0,2,1
1557,1,28,0,0,0,2,1
1558,1,28,0,0,0,2,0
1559,1,28,0,0,0,1,0
1560,1,29,0,0,0,2,0
1561,1,22,0,6,0,2,1
1562,1,57,0,15,0,1,0
1563,1,32,0,0,0,2,1
1564,1,28,0,0,1,2,0
1565,1,28,0,0,0,2,0
1566,1,55,1,15,0,0,0
1567,1,28,0,6,1,0,0
1568,1,22,0,24,0,2,1
1569,1,69,0,6,0,1,0
1570,1,57,1,1,0,1,0
1571,1,28,0,11,0,2,0
1572,1,28,0,0,0,2,0
1573,1,29,1,0,0,2,1
1574,1,45,0,19,1,2,1
1575,1,21,0,15,0,0,1
1576,1,28,0,0,0,0,1
1577,1,55,0,24,0,2,1
1578,1,22,0,0,0,2,0
1579,1,20,0,0,0,2,0
1580,1,21,0,0,0,2,1
1581,1,29,0,0,0,0,1
1582,1,28,0,0,0,2,1
1583,1,28,0,0,1,2,0
1584,1,22,0,0,0,2,1
1585,1,22,0,11,0,2,1
1586,1,22,0,0,0,1,0
1587,1,57,1,15,0,2,0
1588,1,28,0,0,0,2,1
1589,1,29,0,12,0,1,0
1590,0,36,0,38,0,0,1
1591,1,28,0,0,0,2,1
1592,1,28,0,19,0,1,1
1593,1,29,1,10,0,0,1
1594,1,28,0,24,1,1,1
1595,1,66,0,0,0,0,0
1596,1,28,0,22,0,0,1
1597,1,36,0,24,0,1,1
1598,1,29,0,38,0,0,1
1599,1,22,0,0,0,2,1
1600,1,64,0,0,1,2,1
1601,1,28,0,0,0,1,0
1602,0,22,0,11,0,2,1
1603,0,62,0,0,0,2,0
1604,1,28,0,1,0,2,1
1605,1,22,0,24,0,2,0
1606,1,57,0,0,0,2,1
1607,1,28,0,19,0,2,1
1608,1,58,0,24,0,2,0
1609,1,28,1,24,1,1,1
1610,1,29,1,6,0,0,0
1611,1,22,0,0,0,2,0
1612,1,28,0,0,0,2,1
1613,1,28,0,14,0,2,0
1614,1,29,0,2,0,1,0
1615,1,28,0,15,0,2,1
1616,1,28,0,0,0,2,0
1617,1,75,0,0,0,1,0
1618,1,21,1,14,0,2,1
1619,1,28,0,0,0,2,1
1620,1,28,0,0,0,1,1
1621,1,28,0,0,1,2,1
1622,1,29,0,15,0,1,1
1623,1,28,0,0,0,0,0
1624,1,57,1,24,0,2,1
1625,1,59,0,0,0,0,1
1626,1,28,0,19,0,2,0
1627,1,28,0,0,0,1,1
1628,1,28,0,0,0,2,1
1629,1,57,0,0,0,1,0
1630,1,28,1,24,0,0,1
1631,1,22,0,0,0,2,1
1632,1,22,0,6,0,2,1
1633,1,22,1,14,0,2,0
1634,1,29,0,24,1,2,0
1635,1,22,0,15,0,2,1
1636,1,22,0,0,0,2,0
1637,1,62,0,0,1,0,0
1638,1,67,0,24,0,0,1
1639,1,29,0,0,0,2,1
1640,1,22,1,6,0,1,1
1641,1,28,0,0,0,2,0
1642,1,21,0,0,0,0,0
1643,1,66,1,0,1,2,0
1644,1,57,0,12,0,0,1
1645,1,57,0,0,0,0,1
1646,1,28,0,6,0,2,1
1647,1,55,1,0,0,1,0
1648,1,28,0,0,0,0,1
1649,1,28,0,0,0,2,1
1650,0,28,0,0,0,1,1
1651,1,28,0,0,0,0,0
1652,1,67,0,24,0,2,1
1653,1,29,0,30,0,2,0
1654,1,29,0,0,0,1,0
1655,1,28,0,12,0,0,1
1656,1,35,0,0,1,0,1
1657,1,22,0,24,0,2,0
1658,1,29,0,0,0,2,0
1659,1,28,1,0,0,0,0
1660,1,57,0,0,1,1,0
1661,1,57,0,24,0,2,0
1662,1,28,0,0,0,0,0
1663,1,57,1,7,0,2,1
1664,1,32,0,0,0,2,0
1665,1,55,1,0,0,2,0
1666,1,29,0,4,0,0,0
1667,1,21,0,24,0,2,1
1668,1,57,1,24,0,2,1
1669,1,22,1,0,0,2,1
1670,1,28,1,6,0,2,0
1671,1,29,0,0,0,2,0
1672,1,28,0,24,0,2,0
1673,1,57,0,0,0,2,1
1674,0,28,0,11,0,0,0
1675,1,22,0,0,0,0,0
1676,1,29,0,11,0,0,0
1677,1,21,0,0,0,2,1
1678,1,28,0,0,0,2,1
1679,1,57,0,0,0,1,1
1680,1,29,0,0,0,2,1
1681,1,28,1,0,0,0,0
1682,1,57,0,24,0,2,1
1683,1,28,0,0,0,2,1
1684,1,21,0,38,0,2,1
1685,1,29,0,0,1,2,0
1686,1,29,0,6,0,1,1
1687,1,28,1,0,0,2,0
1688,1,29,1,0,0,0,0
1689,0,28,0,0,0,2,1
1690,1,21,0,24,0,0,1
1691,1,57,0,0,0,2,1
1692,1,57,0,15,0,0,1
1693,1,36,0,0,0,0,1
1694,1,29,1,6,0,2,1
1695,0,29,0,0,1,2,1
1696,1,57,0,0,0,2,0
1697,1,28,0,0,0,2,1
1698,1,28,0,0,0,0,1
1699,1,28,0,15,0,1,0
