,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,37,0,8,1,1,1
872,1,36,0,8,0,2,1
873,1,37,0,15,0,1,1
874,1,34,0,31,0,2,1
875,1,37,0,8,0,0,1
876,1,24,0,1,0,2,1
877,1,37,0,15,1,0,1
878,1,24,0,15,0,1,1
879,1,34,0,25,0,2,1
880,1,74,0,5,0,1,1
881,1,24,0,8,1,1,1
882,1,37,0,25,0,1,1
883,0,36,0,0,0,2,1
884,1,33,0,27,0,2,1
885,1,34,1,23,0,1,1
886,1,54,0,31,0,0,1
887,1,45,0,31,0,0,1
888,1,34,1,15,0,1,1
889,1,37,0,8,0,1,0
890,1,34,0,31,0,1,0
891,1,24,1,31,0,2,1
892,1,32,0,8,0,1,0
893,1,24,0,29,0,2,1
894,1,24,1,31,0,1,1
895,1,34,0,25,0,1,0
896,1,34,0,8,0,1,1
897,1,37,0,15,0,0,1
898,1,34,0,15,0,2,1
899,1,36,0,31,0,1,1
900,1,37,0,23,0,2,1
901,1,37,0,31,1,2,1
902,1,34,0,5,0,1,1
903,1,37,0,15,0,2,1
904,1,51,0,15,0,1,1
905,1,74,0,15,0,1,1
906,1,69,0,31,0,1,1
907,1,36,0,31,0,2,1
908,1,34,0,31,0,1,1
909,1,37,0,27,0,2,1
910,1,34,0,31,0,2,1
911,1,24,0,0,0,0,1
912,1,34,1,15,0,2,1
913,1,30,1,31,0,2,1
914,1,55,0,8,0,1,1
915,1,34,0,0,0,2,1
916,1,37,1,31,1,1,1
917,1,37,0,0,0,1,1
918,1,43,0,8,0,1,1
919,1,24,0,31,0,1,1
920,1,37,0,8,0,1,1
921,1,37,0,15,0,2,1
922,1,37,0,31,0,2,1
923,1,34,0,15,0,0,1
924,1,37,0,0,0,2,0
925,1,37,0,31,1,0,1
926,1,37,0,31,0,1,1
927,1,37,1,7,0,1,1
928,0,37,1,8,0,2,1
929,1,20,0,8,0,1,1
930,1,36,0,31,0,2,0
931,1,58,0,29,1,1,1
932,1,34,0,8,1,1,1
933,1,24,1,8,0,2,1
934,1,31,1,15,0,2,1
935,1,50,0,15,0,1,1
936,1,69,0,8,0,1,1
937,1,37,0,0,1,1,1
938,1,37,0,8,1,1,1
939,1,55,0,0,0,1,1
940,1,34,0,5,0,2,1
941,0,37,0,8,0,2,0
942,1,37,0,18,0,1,1
943,1,37,0,8,0,1,1
944,1,37,1,31,0,2,1
945,1,33,0,8,0,2,1
946,1,37,0,31,0,1,1
947,0,37,0,15,0,1,0
948,1,34,1,29,0,2,1
949,1,37,0,31,0,1,1
950,1,69,0,8,0,0,1
951,1,34,0,15,0,0,0
952,1,37,0,8,0,2,0
953,1,34,0,15,0,1,1
954,1,24,0,8,0,0,1
955,1,37,1,25,0,1,1
956,1,37,0,8,1,1,1
957,1,34,1,15,0,1,1
958,1,37,0,31,0,1,0
959,1,34,0,31,0,2,1
960,1,37,0,31,0,1,1
961,1,34,0,0,0,1,0
962,1,37,0,31,0,2,1
963,1,24,1,8,0,0,1
964,1,24,0,8,0,1,1
965,1,34,0,31,0,1,1
966,1,37,0,8,0,2,0
967,1,34,0,0,0,2,1
968,1,37,0,5,0,1,1
969,1,37,0,8,0,0,1
970,1,37,0,8,0,1,1
971,0,33,0,8,0,1,1
972,0,37,0,8,0,1,0
973,1,24,0,18,0,2,1
974,1,37,0,15,1,1,1
975,1,34,0,31,0,1,1
976,1,54,0,0,0,1,1
977,1,50,0,9,0,1,1
978,1,34,0,8,0,2,1
979,0,68,0,0,1,0,0
980,1,37,0,15,0,1,0
981,1,34,1,8,0,1,1
982,1,34,0,8,0,0,1
983,1,34,0,31,0,2,1
984,1,37,1,7,0,1,1
985,1,69,0,8,1,1,1
986,1,73,1,18,0,1,0
987,0,37,0,0,0,2,1
988,1,36,0,5,0,2,1
989,1,37,0,31,0,2,1
990,1,44,0,31,0,2,1
991,0,55,0,5,0,1,1
992,1,37,0,8,0,2,1
993,1,34,0,8,0,1,1
994,1,34,1,0,0,2,1
995,1,37,0,18,0,1,1
996,1,51,0,15,0,2,1
997,1,34,0,5,0,1,1
998,1,55,0,8,0,2,1
999,1,37,0,15,0,1,0
1000,1,34,0,31,0,1,0
1001,1,40,0,5,0,0,1
1002,1,37,0,5,0,2,0
1003,1,37,0,31,0,2,1
1004,1,37,1,0,0,1,0
1005,1,69,0,15,1,1,1
1006,1,34,0,15,0,1,1
1007,1,44,1,31,0,1,1
1008,1,42,1,8,0,1,1
1009,1,68,0,8,0,2,1
1010,1,34,0,15,0,1,1
1011,1,68,0,15,1,1,1
1012,1,34,0,8,0,1,1
1013,1,37,0,8,0,2,1
1014,1,37,0,31,0,1,1
1015,1,34,0,0,0,2,1
1016,1,37,0,15,0,1,1
1017,1,54,1,8,0,1,1
1018,1,34,0,31,0,1,1
1019,1,69,0,0,0,1,0
1020,1,37,0,8,0,1,1
1021,1,40,0,18,0,2,1
1022,1,24,0,1,1,1,1
1023,1,44,0,15,0,1,1
1024,1,36,0,31,0,2,0
1025,1,37,0,1,0,2,1
1026,1,72,0,15,0,1,1
1027,1,73,0,8,1,1,1
1028,1,69,0,31,0,1,1
1029,1,37,0,15,0,2,1
1030,1,36,0,5,1,1,1
1031,1,34,0,0,0,1,1
1032,1,51,0,18,0,1,1
1033,1,34,0,0,1,2,0
1034,1,37,0,18,0,1,0
1035,1,34,0,15,0,1,1
1036,1,37,0,18,0,1,1
1037,1,37,0,5,0,1,1
1038,1,34,0,8,0,1,1
1039,1,55,0,31,1,1,0
1040,1,54,1,31,0,1,1
1041,1,31,0,8,0,1,0
1042,1,37,0,8,0,2,0
1043,1,60,0,31,0,1,1
1044,1,37,0,25,0,1,1
1045,1,34,0,8,0,1,1
1046,1,37,0,8,1,1,1
1047,1,69,0,5,0,1,1
1048,1,34,1,15,1,1,1
1049,1,34,0,8,0,2,1
1050,1,34,0,15,0,2,1
1051,1,37,0,8,1,2,1
1052,1,37,0,8,0,1,1
1053,1,24,1,8,0,1,1
1054,1,37,0,0,1,1,1
1055,1,37,0,8,0,1,1
1056,1,34,0,31,0,1,1
1057,1,37,0,25,0,1,1
1058,1,69,0,13,0,1,1
1059,0,69,0,0,0,1,1
1060,1,34,0,5,0,1,1
1061,1,34,0,25,0,1,1
1062,1,34,0,8,0,1,1
1063,1,34,0,15,0,1,1
1064,1,34,0,15,0,1,1
1065,1,37,0,8,0,1,0
1066,1,37,0,8,0,1,1
1067,1,74,0,25,0,1,1
1068,1,34,0,31,0,1,1
1069,1,37,0,5,1,1,1
1070,1,73,0,31,0,1,1
1071,1,54,0,15,0,0,0
1072,1,34,0,18,0,1,0
1073,1,37,0,31,0,2,1
1074,1,34,0,18,0,1,1
1075,1,41,0,18,0,0,1
1076,1,37,0,8,0,1,1
1077,1,34,0,8,0,1,1
1078,1,24,0,15,0,1,1
1079,1,54,0,31,1,1,1
1080,1,34,0,31,0,1,1
1081,1,34,0,8,0,2,1
1082,1,40,0,31,0,1,1
1083,1,37,0,15,0,1,1
1084,1,37,0,8,0,2,1
1085,0,24,0,8,0,2,1
1086,1,36,0,31,0,2,0
1087,1,70,0,8,1,2,1
1088,1,34,0,28,0,0,1
1089,1,34,1,8,0,1,1
1090,1,54,0,8,1,2,1
1091,1,37,0,15,0,1,1
1092,1,37,0,0,0,2,0
1093,1,45,0,27,0,1,1
1094,1,24,0,31,0,1,1
1095,1,73,0,31,0,1,1
1096,1,73,0,5,0,1,1
1097,1,34,0,0,0,1,1
1098,1,44,0,5,0,1,1
1099,1,34,0,15,1,1,0
1100,1,37,0,31,1,2,1
1101,1,37,0,18,1,1,1
1102,1,36,0,31,0,2,1
1103,1,31,0,5,0,1,1
1104,1,39,0,8,0,1,1
1105,1,34,0,8,1,1,1
1106,1,37,1,0,0,2,1
1107,1,34,0,15,0,2,1
1108,1,34,1,31,1,1,1
1109,1,37,0,31,0,1,0
1110,1,37,0,15,1,1,0
1111,1,37,0,0,0,1,0
1112,1,34,0,15,0,1,1
1113,1,37,0,0,0,1,1
1114,0,73,0,31,0,1,1
1115,0,24,0,8,0,2,0
1116,1,37,0,15,0,1,1
1117,1,37,0,8,0,2,0
1118,1,37,0,8,0,2,1
1119,0,37,0,8,0,1,0
1120,1,34,0,0,0,1,1
1121,1,33,0,25,0,1,1
1122,1,44,0,8,1,0,1
1123,1,56,0,15,0,2,1
1124,1,32,0,8,1,2,0
1125,1,37,0,18,1,1,1
1126,1,37,0,31,1,2,0
1127,1,34,0,26,0,1,1
1128,1,37,1,5,1,1,1
1129,1,37,0,0,0,1,1
1130,1,44,0,15,0,2,1
1131,1,37,1,6,0,1,1
1132,1,37,0,8,0,2,1
1133,1,37,0,0,1,1,1
1134,1,37,1,31,0,2,1
1135,0,34,0,31,0,0,1
1136,1,40,0,0,0,1,1
1137,1,37,0,8,0,2,1
1138,1,34,0,8,0,1,1
1139,1,34,0,15,0,1,1
1140,0,34,0,4,0,1,0
1141,1,44,0,31,1,1,1
1142,1,37,0,26,0,0,1
1143,0,34,0,8,0,2,1
1144,1,37,0,31,0,2,1
1145,1,34,0,0,0,1,1
1146,1,36,0,15,0,1,1
1147,1,69,0,18,1,1,1
1148,1,32,0,0,0,1,1
1149,0,37,0,12,0,1,1
1150,1,37,0,1,0,0,0
1151,1,31,0,27,0,2,1
1152,1,32,0,27,0,2,0
1153,1,37,0,5,0,1,1
1154,1,26,0,15,0,1,1
1155,1,34,0,31,0,1,1
1156,1,32,0,8,0,1,1
1157,1,54,0,37,0,1,1
1158,1,37,0,15,0,2,1
1159,1,46,0,31,0,2,0
1160,1,24,0,30,0,2,1
1161,1,34,0,15,0,2,1
1162,1,37,0,8,0,1,1
1163,0,34,0,31,0,1,1
1164,1,37,0,5,0,0,0
1165,1,37,0,8,0,1,1
1166,1,37,0,31,0,1,1
1167,1,34,0,31,0,1,1
1168,1,37,0,0,0,1,1
1169,1,34,0,31,0,2,1
1170,1,37,0,15,0,1,1
1171,1,40,0,15,1,1,1
1172,1,24,0,31,0,1,1
1173,1,24,0,0,0,1,1
1174,1,51,1,29,0,0,1
1175,1,24,0,15,0,2,1
1176,1,34,1,2,1,1,1
1177,1,37,0,0,0,2,1
1178,1,37,0,8,1,2,1
1179,1,34,1,5,0,1,1
1180,1,37,0,31,0,1,1
1181,1,51,0,15,1,1,1
1182,1,37,1,15,0,2,1
1183,1,37,1,0,1,1,0
1184,1,37,0,8,0,1,1
1185,0,34,0,8,0,1,0
1186,1,37,0,8,0,1,1
1187,1,34,0,31,0,2,1
1188,1,37,0,31,0,1,1
1189,1,19,1,29,1,1,1
1190,1,55,0,0,0,1,0
1191,1,34,1,25,0,1,1
1192,1,37,0,8,0,1,1
1193,1,37,0,25,0,1,1
1194,1,37,0,8,0,1,1
1195,1,37,0,31,0,1,0
1196,1,44,0,0,0,1,1
1197,1,37,0,16,0,2,1
1198,1,37,0,31,0,1,1
1199,1,69,0,25,0,1,1
1200,0,36,1,15,0,1,1
1201,1,56,0,5,0,1,1
1202,0,37,1,18,0,1,1
1203,1,37,0,18,0,1,1
1204,1,53,0,31,1,0,1
1205,1,34,1,8,0,2,1
1206,1,37,0,8,1,1,1
1207,1,51,0,31,0,1,1
1208,1,37,0,8,0,0,1
1209,1,69,0,18,1,1,1
1210,1,37,0,8,0,1,0
1211,1,37,1,31,0,1,1
1212,1,24,0,8,0,2,1
1213,1,44,0,15,0,2,1
1214,1,34,0,8,0,1,1
1215,1,37,0,31,1,2,1
1216,1,36,0,18,0,1,1
1217,1,37,0,31,0,1,0
1218,1,74,0,8,0,1,1
1219,1,34,0,31,0,1,0
1220,1,55,1,31,0,1,1
1221,1,37,0,5,1,2,1
1222,1,54,0,5,0,2,1
1223,1,45,0,18,0,1,1
1224,1,54,0,8,0,2,1
1225,1,37,0,31,0,1,1
1226,1,34,1,15,1,1,0
1227,1,37,0,5,1,2,1
1228,1,31,0,15,1,1,1
1229,1,51,0,31,0,0,1
1230,1,34,0,8,0,2,1
1231,1,37,0,5,1,0,1
1232,0,37,0,15,0,2,1
1233,1,24,0,15,0,1,1
1234,1,37,0,8,0,0,1
1235,1,37,0,15,1,2,0
1236,1,37,0,1,1,1,1
1237,1,37,0,31,0,1,1
1238,1,55,1,31,0,1,1
1239,1,34,0,15,0,1,1
1240,1,69,0,18,0,1,1
1241,1,34,0,15,1,2,1
1242,1,34,1,0,0,2,1
1243,1,68,0,5,1,0,1
1244,1,69,0,15,0,1,1
1245,1,74,0,29,0,2,1
1246,1,55,0,8,0,1,1
1247,1,37,0,31,0,1,1
1248,0,33,0,25,0,1,1
1249,1,34,0,15,0,1,1
1250,1,34,0,25,0,1,1
1251,1,34,0,31,1,1,1
1252,1,74,0,0,0,2,1
1253,1,37,1,25,1,0,0
1254,1,37,0,0,0,1,1
1255,1,34,0,8,0,1,1
1256,1,24,0,15,0,1,1
1257,1,34,0,15,0,0,1
1258,1,55,0,18,0,2,1
1259,1,34,0,31,0,1,1
1260,1,34,0,8,0,0,1
1261,1,68,0,27,0,1,1
1262,1,34,1,8,0,1,1
1263,1,34,0,0,0,1,1
1264,1,41,0,8,0,2,1
1265,1,34,0,5,0,2,1
1266,1,36,0,31,0,1,1
1267,1,34,0,25,0,1,1
1268,1,36,0,0,0,1,1
1269,1,37,0,31,0,1,1
1270,1,24,1,23,0,2,1
1271,1,55,0,15,0,1,1
1272,1,36,0,0,0,2,1
1273,1,36,0,1,1,1,0
1274,1,37,0,31,0,1,1
1275,1,49,0,31,0,2,0
1276,1,24,0,31,0,1,1
1277,1,74,0,0,0,1,1
1278,1,37,0,31,0,1,1
1279,1,32,0,18,1,1,1
1280,1,69,0,31,0,0,1
1281,1,37,0,25,0,1,1
1282,1,19,0,0,0,2,1
1283,1,54,0,0,0,1,1
1284,1,37,0,29,1,1,1
1285,1,24,0,8,0,0,1
1286,1,54,0,0,0,2,1
1287,1,37,0,0,1,1,1
1288,1,37,0,31,0,1,0
1289,1,54,0,18,0,1,1
1290,1,69,0,31,0,2,1
1291,1,34,0,31,0,1,0
1292,1,37,0,15,0,1,1
1293,1,34,0,31,1,2,1
1294,1,44,0,8,0,2,1
1295,0,37,0,1,1,1,1
1296,1,37,0,31,0,1,1
1297,0,34,0,0,0,1,0
1298,1,37,0,31,1,2,1
1299,0,34,0,8,0,2,0
1300,0,37,0,5,0,2,1
1301,1,50,0,31,0,1,1
1302,1,24,0,15,0,2,1
1303,1,37,0,8,0,2,1
1304,1,37,0,15,1,1,1
1305,1,37,0,31,0,1,1
1306,1,34,0,15,0,1,1
1307,1,34,0,15,0,1,1
1308,1,37,0,27,0,2,0
1309,1,39,0,15,0,2,1
1310,1,34,0,5,0,2,1
1311,1,31,0,0,0,2,1
1312,1,34,0,18,0,1,1
1313,1,34,0,9,0,2,0
1314,1,37,0,0,0,2,1
1315,1,37,1,8,0,1,1
1316,1,37,0,8,0,1,1
1317,1,19,0,8,1,1,0
1318,1,24,0,8,0,2,1
1319,1,70,0,8,0,1,1
1320,0,69,0,31,0,2,1
1321,1,37,0,31,0,2,1
1322,1,36,0,25,0,1,1
1323,1,37,0,15,0,1,1
1324,1,36,1,0,0,2,0
1325,1,40,0,0,0,1,1
1326,1,38,0,15,0,1,1
1327,1,37,0,15,0,1,1
1328,0,34,0,0,0,1,1
1329,1,34,0,18,1,2,1
1330,1,34,0,31,0,2,1
1331,1,37,0,0,0,1,1
1332,1,34,0,31,0,2,1
1333,1,34,0,15,0,1,1
1334,1,37,0,15,0,2,1
1335,1,37,0,5,0,1,1
1336,1,37,0,8,0,1,1
1337,1,34,0,0,1,2,1
1338,1,37,0,31,0,1,1
1339,1,40,0,25,0,1,1
1340,1,34,0,31,0,1,1
1341,0,37,0,15,1,1,1
1342,1,36,0,8,0,2,0
1343,1,19,0,8,0,1,1
1344,1,37,0,8,0,1,1
1345,1,37,0,15,0,1,1
1346,1,37,1,15,0,1,1
1347,0,36,0,22,0,0,1
1348,1,31,0,8,0,1,1
1349,1,34,0,25,0,1,1
1350,1,69,0,25,0,0,1
1351,1,37,0,18,0,1,1
1352,1,34,0,0,0,1,1
1353,1,34,0,5,0,2,0
1354,1,37,0,8,0,1,1
1355,1,37,0,0,0,1,1
1356,1,37,0,31,0,1,1
1357,1,34,0,31,0,1,0
1358,1,44,0,18,0,1,1
1359,1,74,0,5,0,1,1
1360,1,37,0,15,0,2,0
1361,1,37,0,0,0,2,1
1362,1,37,0,18,0,1,1
1363,1,24,0,31,0,1,1
1364,1,56,1,8,0,2,1
1365,1,37,0,15,0,1,1
1366,1,36,0,7,0,1,1
1367,1,37,0,8,0,1,1
1368,1,34,0,0,0,1,1
1369,1,37,1,15,0,1,1
1370,1,37,0,15,0,2,0
1371,1,34,1,0,0,1,1
1372,1,40,0,15,0,2,0
1373,1,37,1,5,0,1,1
1374,1,24,0,0,0,1,1
1375,1,37,0,8,0,2,1
1376,1,37,0,31,0,1,1
1377,1,24,0,8,1,1,1
1378,1,37,0,31,0,1,1
1379,1,33,0,8,0,0,1
1380,1,37,1,8,0,2,1
1381,1,54,1,0,0,1,1
1382,1,24,0,8,0,2,1
1383,1,37,1,18,0,2,1
1384,1,37,1,31,0,1,1
1385,1,37,0,13,0,1,1
1386,1,37,0,15,0,2,1
1387,1,36,0,31,0,2,1
1388,1,34,0,8,0,0,0
1389,1,34,0,8,0,2,1
1390,1,34,0,15,0,2,1
1391,1,37,0,8,0,1,1
1392,1,69,0,31,0,1,0
1393,1,37,0,0,1,1,1
1394,1,37,0,8,0,1,1
1395,1,37,0,15,0,1,1
1396,1,37,0,0,0,1,0
1397,1,39,0,0,0,1,1
1398,1,34,1,22,0,1,1
1399,1,37,1,31,0,1,1
1400,0,74,0,5,0,2,1
1401,1,24,0,15,1,2,0
1402,1,34,0,8,1,2,1
1403,1,69,0,23,1,1,1
1404,1,34,0,18,0,1,1
1405,1,40,1,25,0,2,1
1406,1,37,0,15,0,2,1
1407,1,37,0,31,0,1,1
1408,1,37,0,31,0,2,1
1409,1,34,0,25,1,2,1
1410,1,24,0,8,0,1,1
1411,1,39,1,8,1,1,1
1412,1,37,0,31,0,1,1
1413,1,37,0,25,0,2,1
1414,1,37,0,8,0,2,0
1415,1,37,0,15,1,0,1
1416,1,37,0,29,0,0,1
1417,1,34,0,18,0,1,1
1418,1,37,0,8,1,1,1
1419,1,34,0,8,0,1,1
1420,1,37,0,0,0,1,1
1421,1,37,0,8,0,1,1
1422,1,34,0,25,0,1,0
1423,1,37,0,31,0,0,1
1424,1,24,0,0,1,1,0
1425,1,24,1,8,0,1,0
1426,1,34,0,18,0,1,1
1427,1,24,1,8,0,1,1
1428,1,37,0,5,0,0,1
1429,1,37,0,8,0,1,1
1430,1,34,0,15,0,1,1
1431,1,27,0,15,0,1,0
1432,0,38,0,8,0,2,0
1433,1,37,0,8,0,1,1
1434,1,37,0,31,0,1,1
1435,1,34,0,31,0,2,1
1436,1,34,0,8,0,1,1
1437,1,56,0,15,0,1,1
1438,1,34,0,31,0,1,1
1439,1,37,0,8,0,1,1
1440,1,37,0,15,0,1,0
1441,0,37,0,15,0,2,1
1442,1,34,0,31,0,1,1
1443,1,34,0,31,0,1,1
1444,1,36,0,31,0,2,1
1445,1,37,0,8,0,1,1
1446,1,37,0,31,0,2,1
1447,1,34,0,0,0,2,1
1448,1,37,0,8,0,1,1
1449,1,37,0,31,0,1,1
1450,1,39,0,0,0,2,1
1451,1,73,0,31,0,1,1
1452,1,34,0,25,0,1,1
1453,1,37,0,25,0,1,1
1454,1,37,0,8,1,2,1
1455,1,34,0,29,0,0,1
1456,1,37,0,0,0,1,1
1457,1,37,0,18,0,1,1
1458,1,37,0,15,0,1,1
1459,1,69,0,8,0,2,1
1460,1,24,0,18,0,1,0
1461,0,36,0,29,1,1,1
1462,1,34,0,8,0,2,1
1463,1,34,0,18,0,2,1
1464,1,37,1,18,0,0,1
1465,1,33,0,31,0,1,1
1466,1,37,0,31,0,0,1
1467,1,37,0,31,0,1,1
1468,0,51,0,7,0,1,1
1469,1,37,0,31,0,1,1
1470,1,37,0,0,0,1,1
1471,1,34,0,5,0,1,0
1472,1,34,0,31,0,1,1
1473,1,34,0,0,0,1,1
1474,1,24,0,31,0,1,1
1475,1,69,0,0,0,1,1
1476,1,34,0,25,0,2,1
1477,1,37,0,31,0,2,1
1478,1,37,0,18,0,1,0
1479,1,34,0,8,0,1,0
1480,1,37,0,31,0,1,1
1481,1,34,0,15,0,1,1
1482,1,37,0,0,0,1,0
1483,1,55,0,8,0,1,0
1484,1,39,0,15,0,1,1
1485,1,34,0,31,1,2,1
1486,1,34,0,0,1,2,1
1487,1,37,0,18,0,1,1
1488,1,55,0,31,0,1,1
1489,1,56,0,18,0,2,1
1490,1,34,1,8,1,1,1
1491,1,34,0,15,0,1,1
1492,1,24,0,29,0,1,1
1493,1,34,1,37,0,2,1
1494,1,39,1,0,0,1,1
1495,1,37,0,15,1,1,1
1496,1,37,0,15,0,1,1
1497,1,69,1,18,0,1,1
1498,1,37,0,0,0,1,1
1499,1,34,0,5,0,2,1
1500,1,31,0,8,0,1,1
1501,1,68,0,5,0,1,1
1502,1,39,0,31,0,1,1
1503,1,73,0,15,1,1,1
1504,1,34,0,31,0,1,0
1505,1,37,0,8,0,1,0
1506,1,69,0,31,0,2,1
1507,1,24,0,0,0,1,1
1508,1,37,1,31,0,1,1
1509,1,37,0,31,1,2,1
1510,1,37,0,15,1,1,1
1511,1,54,0,15,1,1,1
1512,1,37,0,5,0,0,1
1513,1,40,0,25,0,0,1
1514,1,37,1,31,0,1,1
1515,1,69,0,8,0,1,1
1516,1,37,0,15,0,1,1
1517,1,34,1,31,0,1,1
1518,1,37,0,31,0,1,1
1519,1,34,0,18,0,2,1
1520,1,69,0,18,0,1,1
1521,1,34,0,31,1,1,1
1522,1,34,0,31,0,2,1
1523,1,37,0,8,0,2,0
1524,1,24,0,15,1,1,1
1525,1,37,0,31,0,1,1
1526,1,31,0,5,0,1,1
1527,1,69,0,8,0,2,1
1528,0,24,0,31,1,2,1
1529,1,33,0,27,0,2,1
1530,1,26,0,15,1,1,1
1531,1,55,0,31,0,0,1
1532,1,39,0,15,0,1,1
1533,1,37,0,8,0,1,1
1534,1,34,0,31,0,1,1
1535,1,54,1,18,0,2,1
1536,1,24,0,3,0,1,1
1537,0,69,0,31,0,2,0
1538,1,34,0,8,0,1,1
1539,1,37,0,31,0,1,1
1540,1,24,0,8,1,1,1
1541,0,34,0,5,0,1,1
1542,1,34,0,8,0,1,1
1543,0,34,1,8,1,1,0
1544,1,34,0,8,0,1,0
1545,1,31,0,0,0,1,0
1546,1,73,0,18,0,2,1
1547,1,24,0,8,0,1,0
1548,1,44,0,31,1,1,1
1549,1,34,1,0,0,2,1
1550,1,34,0,8,0,1,1
1551,1,34,0,8,0,2,1
1552,1,34,0,0,0,1,1
1553,1,36,0,31,0,2,1
1554,1,37,0,8,0,2,1
1555,1,36,0,15,0,1,1
1556,1,37,1,15,0,1,1
1557,1,55,1,15,0,1,1
1558,1,69,0,8,0,1,1
1559,1,69,0,31,1,2,1
1560,0,31,0,15,0,2,1
1561,1,37,0,15,0,1,1
1562,1,36,1,8,0,1,1
1563,1,69,0,18,0,1,1
1564,1,34,0,29,0,1,1
1565,1,40,0,8,1,1,1
1566,1,69,0,0,0,1,1
1567,1,37,1,8,1,2,1
1568,1,34,1,15,0,0,1
1569,1,36,0,9,1,1,1
1570,1,37,0,8,1,1,0
1571,1,34,0,22,1,1,0
1572,1,34,0,0,0,1,1
1573,1,37,0,5,1,2,1
1574,1,24,0,31,0,1,1
1575,1,37,0,38,0,1,1
1576,0,36,0,31,0,1,1
1577,1,37,0,15,0,1,0
1578,1,50,1,15,0,2,1
1579,1,34,0,31,0,1,1
1580,0,45,0,0,0,2,0
1581,0,34,0,8,0,2,1
1582,1,33,0,8,0,2,1
1583,1,37,0,8,1,2,0
1584,1,34,0,15,0,1,1
1585,1,69,0,15,0,2,1
1586,1,24,0,15,1,1,1
1587,1,37,0,15,0,1,1
1588,1,24,0,15,0,1,1
1589,1,37,0,8,0,2,1
1590,1,37,0,8,0,1,1
1591,1,54,0,31,0,1,1
1592,1,37,1,0,0,1,1
1593,1,44,1,18,1,2,1
1594,1,37,0,8,0,2,1
1595,0,30,0,15,0,2,1
1596,1,34,1,15,0,1,1
1597,1,40,1,0,0,2,1
1598,1,24,0,0,1,1,1
1599,1,34,1,8,1,1,1
1600,1,37,0,15,0,1,1
1601,1,37,0,15,0,2,1
1602,1,24,0,8,1,1,1
1603,1,55,0,15,0,2,1
1604,1,31,0,5,0,1,1
1605,1,37,0,0,0,2,0
1606,1,36,0,8,1,1,1
1607,1,34,0,8,0,1,1
1608,1,37,0,31,0,1,0
1609,1,37,0,0,0,1,1
1610,1,23,0,5,0,0,1
1611,1,37,0,31,0,2,1
1612,1,34,1,0,0,1,1
1613,1,37,0,18,0,1,1
1614,1,37,1,8,0,1,1
1615,1,34,0,31,1,1,1
1616,1,37,0,15,0,1,1
1617,0,37,1,0,0,1,0
1618,1,34,0,0,0,1,1
1619,1,37,0,8,0,2,1
1620,1,36,0,15,0,1,1
1621,1,34,0,8,1,2,0
1622,1,44,0,15,0,1,1
1623,1,34,1,0,0,1,1
1624,1,24,0,0,0,1,1
1625,0,34,0,31,1,1,1
1626,1,34,0,5,0,0,1
1627,1,34,0,5,0,1,0
1628,1,60,0,18,1,1,0
1629,1,37,0,31,0,1,1
1630,0,37,0,5,0,1,0
1631,1,37,0,8,1,2,1
1632,1,37,1,25,0,2,1
1633,1,24,0,31,0,1,1
1634,1,37,0,15,0,1,0
1635,1,37,0,0,0,2,1
1636,1,24,0,29,0,1,0
1637,0,37,0,18,1,2,1
1638,1,40,0,15,1,2,0
1639,1,74,0,18,1,2,1
1640,1,37,1,8,0,1,1
1641,1,37,0,1,0,1,1
1642,1,34,0,8,0,2,0
1643,1,37,0,8,0,2,1
1644,1,55,0,5,0,1,1
1645,1,39,0,31,1,1,1
1646,1,39,0,0,0,2,1
1647,1,37,0,25,0,1,1
1648,1,37,0,0,0,2,1
1649,1,37,0,15,0,1,1
1650,1,19,0,1,1,2,1
1651,1,34,0,8,0,1,1
1652,1,74,0,0,0,2,1
1653,1,24,0,8,0,1,0
1654,1,37,0,0,1,1,1
1655,1,45,0,31,1,2,1
1656,1,74,0,8,0,2,0
1657,1,38,0,0,0,2,1
1658,1,19,1,18,0,2,1
1659,0,37,0,31,0,1,0
1660,1,30,1,31,0,1,0
1661,1,34,0,8,0,1,1
1662,1,24,1,25,0,1,1
1663,1,37,0,31,0,2,1
1664,1,34,0,31,0,1,1
1665,1,50,0,0,1,1,1
1666,1,36,0,15,1,1,1
1667,1,55,0,15,0,1,0
1668,1,55,0,15,0,2,1
1669,1,34,0,31,0,2,1
1670,1,56,0,8,0,2,0
1671,1,37,0,5,0,1,1
1672,1,34,0,8,0,1,1
1673,1,34,0,5,0,1,1
1674,1,34,0,8,0,1,1
1675,1,69,1,18,1,1,1
1676,1,37,0,8,0,1,1
1677,1,51,0,31,0,1,1
1678,1,69,0,29,1,1,1
1679,1,37,0,0,0,2,1
1680,1,75,1,18,0,2,1
1681,1,73,0,25,0,1,1
1682,1,40,0,8,1,1,1
1683,0,74,0,8,0,1,0
1684,1,37,0,31,0,1,1
1685,1,69,0,0,0,1,1
1686,1,34,0,31,0,1,1
1687,1,37,0,15,0,1,1
1688,1,40,0,15,0,0,1
1689,1,37,0,0,0,1,1
1690,1,37,0,15,0,2,1
1691,1,37,1,15,0,2,1
1692,1,31,0,29,0,1,1
1693,1,34,0,8,0,2,1
1694,1,24,0,15,0,1,1
1695,1,69,0,8,0,2,1
1696,1,34,0,15,0,2,1
1697,1,39,0,31,0,1,1
1698,1,26,0,31,0,1,1
1699,1,34,0,15,1,2,1
