,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,25,1,3,0,1,0
872,1,25,1,1,0,2,1
873,1,21,0,3,0,0,1
874,1,43,1,1,0,0,0
875,1,21,0,1,0,1,1
876,1,23,0,0,0,2,0
877,1,25,0,1,0,0,1
878,1,25,1,1,1,0,1
879,1,25,0,1,0,2,1
880,1,23,0,1,0,2,0
881,1,58,0,1,0,2,1
882,1,34,0,1,0,0,1
883,1,30,1,1,0,2,1
884,1,23,0,1,1,2,1
885,1,33,1,2,1,2,1
886,1,34,1,1,0,2,1
887,1,28,0,1,0,2,1
888,1,26,0,0,0,0,1
889,1,28,0,1,0,2,1
890,1,43,0,1,0,2,1
891,1,33,0,1,0,2,0
892,1,26,0,1,0,2,1
893,1,71,1,3,0,0,1
894,1,26,0,1,0,2,1
895,1,30,0,1,0,2,1
896,1,23,0,0,0,2,1
897,1,25,0,1,0,1,1
898,1,25,0,33,1,2,0
899,1,28,1,1,0,1,0
900,1,71,1,3,0,2,1
901,1,43,0,0,0,1,1
902,1,25,1,1,0,1,1
903,1,28,1,1,0,2,1
904,1,55,1,1,0,2,1
905,1,43,0,1,0,0,1
906,1,25,0,1,0,2,0
907,1,58,1,1,0,2,1
908,1,34,0,0,0,2,1
909,1,39,0,3,0,2,1
910,1,26,0,1,0,0,1
911,1,39,0,0,0,2,1
912,1,25,0,1,0,0,1
913,1,34,0,0,0,2,1
914,1,39,0,1,0,2,1
915,1,25,0,1,0,0,1
916,1,30,0,1,0,2,0
917,1,34,0,1,0,0,1
918,1,34,0,1,0,1,1
919,1,28,1,1,1,2,1
920,1,71,0,1,0,0,1
921,1,48,0,2,0,2,1
922,1,26,0,1,0,0,0
923,1,51,1,1,0,0,1
924,1,25,0,1,0,0,1
925,1,23,0,1,0,0,1
926,1,30,0,1,0,2,1
927,1,34,0,1,0,2,1
928,1,30,0,1,0,0,1
929,1,23,0,2,0,1,1
930,1,25,0,1,0,0,1
931,1,34,0,1,0,2,1
932,1,43,0,1,0,2,1
933,1,50,1,1,0,2,1
934,1,28,1,1,0,2,0
935,1,34,1,1,0,0,1
936,1,23,0,1,0,2,1
937,1,39,0,1,0,2,0
938,1,22,0,1,1,0,1
939,1,25,0,1,0,2,1
940,1,28,0,1,0,0,1
941,1,26,0,1,0,2,1
942,1,25,1,1,0,0,1
943,1,30,1,3,0,2,1
944,1,30,0,1,0,2,1
945,1,23,0,1,0,2,1
946,1,25,1,1,0,2,0
947,1,25,1,1,0,2,1
948,1,68,0,1,0,0,1
949,1,26,0,0,0,2,1
950,1,23,1,1,0,2,0
951,1,43,1,1,1,2,1
952,1,23,0,1,0,2,1
953,1,25,0,1,0,1,1
954,1,71,0,1,0,2,1
955,1,51,0,1,0,1,1
956,1,25,0,1,1,0,1
957,1,30,1,1,0,2,1
958,1,39,0,2,0,1,0
959,1,58,0,1,0,2,1
960,1,26,0,1,0,2,1
961,1,58,1,1,0,1,1
962,1,23,0,1,0,1,0
963,1,23,1,1,0,2,1
964,1,25,0,1,0,2,0
965,1,51,0,35,0,2,1
966,1,25,0,0,0,2,1
967,1,68,0,1,0,2,1
968,1,39,1,1,0,2,1
969,1,30,0,1,0,0,0
970,1,28,1,1,0,2,0
971,1,39,0,1,0,2,1
972,1,30,0,33,0,2,1
973,1,28,1,1,0,2,1
974,1,30,0,1,0,2,0
975,1,61,0,0,0,0,1
976,1,58,0,1,0,2,0
977,1,34,0,1,0,2,1
978,1,51,1,1,0,2,1
979,1,71,0,0,1,2,0
980,1,25,0,1,0,2,1
981,1,26,0,1,0,2,1
982,1,30,1,1,0,2,1
983,1,39,0,0,0,2,1
984,1,30,0,1,0,2,1
985,1,26,0,1,1,2,1
986,1,25,1,1,0,2,1
987,1,34,1,1,0,2,1
988,1,58,0,33,0,2,1
989,1,39,0,1,0,0,1
990,1,71,1,1,0,0,1
991,1,25,0,1,0,2,1
992,1,30,1,1,0,2,1
993,1,34,1,1,1,1,1
994,1,34,0,1,0,0,1
995,1,43,0,3,0,2,0
996,1,39,1,0,0,2,0
997,1,58,0,1,0,2,1
998,1,34,0,1,1,0,0
999,1,30,0,1,0,0,1
1000,1,71,0,1,0,2,1
1001,1,58,0,3,0,2,1
1002,1,25,0,1,0,2,1
1003,1,43,0,1,0,2,0
1004,1,25,0,1,0,2,1
1005,1,39,1,2,0,2,1
1006,1,30,1,1,0,2,1
1007,1,30,0,1,0,2,1
1008,1,25,1,1,0,2,1
1009,1,79,0,1,0,2,1
1010,1,39,0,1,0,0,1
1011,1,28,0,1,0,1,1
1012,1,33,0,0,0,0,1
1013,1,42,0,1,0,2,1
1014,1,34,0,0,0,2,0
1015,1,28,0,1,0,2,0
1016,1,25,0,1,0,2,1
1017,1,23,1,1,0,2,1
1018,1,39,1,1,0,0,1
1019,1,26,1,1,0,2,1
1020,1,58,0,0,0,2,1
1021,1,34,1,1,0,0,1
1022,1,34,0,1,0,0,1
1023,1,51,1,3,0,2,1
1024,1,26,1,3,0,2,0
1025,1,23,0,1,0,2,1
1026,1,34,0,1,0,1,1
1027,1,26,0,1,0,1,1
1028,1,39,0,1,0,1,1
1029,1,25,0,1,0,1,0
1030,1,30,0,1,0,0,1
1031,1,39,1,1,0,0,0
1032,1,58,0,0,0,0,0
1033,1,25,0,1,0,1,1
1034,1,25,0,1,0,2,1
1035,1,26,0,1,0,2,1
1036,1,26,0,1,0,2,1
1037,1,25,1,1,0,2,1
1038,1,39,1,1,0,0,1
1039,1,30,0,1,0,2,1
1040,1,51,0,1,0,2,1
1041,1,26,0,1,0,2,1
1042,1,25,0,1,0,2,1
1043,1,25,0,1,0,0,1
1044,1,68,1,1,0,1,1
1045,1,41,0,0,0,1,1
1046,1,59,0,1,0,2,0
1047,1,58,1,1,0,2,1
1048,1,25,0,1,0,2,1
1049,1,23,0,1,0,2,1
1050,1,23,0,1,0,2,0
1051,1,34,0,1,0,0,1
1052,1,28,0,1,0,2,1
1053,1,33,0,1,0,0,1
1054,1,23,0,1,0,2,1
1055,1,23,0,1,0,0,1
1056,1,25,1,1,0,0,1
1057,1,26,0,1,0,2,0
1058,1,30,1,1,0,2,1
1059,1,34,0,1,0,2,1
1060,1,58,0,3,0,0,0
1061,1,58,0,1,0,2,1
1062,1,34,0,1,0,2,1
1063,1,23,1,1,0,2,1
1064,1,43,1,1,0,2,1
1065,1,26,0,13,0,2,1
1066,1,23,0,1,0,2,1
1067,1,58,0,1,0,1,1
1068,1,39,0,1,0,2,1
1069,1,25,0,1,0,0,1
1070,1,71,0,1,0,0,1
1071,1,34,0,1,0,0,0
1072,1,26,0,1,0,2,1
1073,1,28,1,1,0,2,1
1074,1,71,0,1,1,2,1
1075,0,23,0,1,0,0,1
1076,1,43,0,1,0,1,1
1077,1,26,0,1,1,2,0
1078,1,34,0,1,0,2,1
1079,1,25,1,1,0,0,0
1080,1,26,0,1,0,2,1
1081,1,42,0,1,0,2,1
1082,1,36,1,1,0,2,1
1083,1,23,0,1,0,0,1
1084,1,34,1,1,1,2,0
1085,1,30,0,1,1,2,1
1086,1,25,0,1,0,2,1
1087,1,25,0,1,0,2,1
1088,1,28,0,1,0,2,1
1089,1,42,0,1,0,2,0
1090,1,23,1,1,0,2,1
1091,1,23,0,1,0,1,1
1092,1,44,1,1,0,2,1
1093,1,30,0,1,0,2,1
1094,0,71,0,1,0,2,1
1095,1,26,1,26,0,2,1
1096,1,23,0,1,0,2,1
1097,1,33,0,3,0,2,1
1098,1,30,1,1,0,2,1
1099,1,63,0,1,0,0,1
1100,1,25,1,1,0,0,1
1101,1,25,0,1,0,2,1
1102,1,23,1,1,0,2,1
1103,1,30,0,1,0,0,1
1104,1,23,0,0,0,2,1
1105,1,43,0,1,0,0,1
1106,1,25,1,3,0,2,1
1107,1,39,0,1,0,2,1
1108,1,58,1,1,0,2,1
1109,1,23,0,1,0,2,1
1110,1,25,0,1,0,2,1
1111,1,23,0,1,0,1,1
1112,1,34,0,1,0,0,1
1113,1,23,0,1,1,2,0
1114,1,23,1,1,0,0,1
1115,1,23,0,1,0,2,1
1116,1,28,0,1,0,0,1
1117,1,25,0,0,0,1,0
1118,1,25,1,1,0,2,1
1119,1,43,1,1,0,2,1
1120,1,30,1,1,0,0,1
1121,1,28,1,0,0,1,0
1122,1,25,1,1,0,2,1
1123,1,39,0,0,0,2,1
1124,1,59,0,1,0,2,1
1125,1,25,1,1,0,2,1
1126,1,39,1,1,0,2,1
1127,1,23,0,1,0,2,1
1128,1,26,0,1,0,2,1
1129,1,23,0,1,0,2,1
1130,1,39,1,1,0,2,1
1131,1,28,0,1,0,2,1
1132,1,58,1,1,0,2,1
1133,1,34,1,1,1,2,1
1134,1,30,0,33,0,0,1
1135,1,23,0,1,0,2,0
1136,0,39,1,0,0,1,1
1137,1,26,1,1,0,2,0
1138,1,25,0,1,0,2,1
1139,1,23,0,1,0,2,1
1140,1,25,0,1,0,2,1
1141,1,71,1,1,0,2,1
1142,1,30,1,1,0,0,1
1143,1,43,0,1,0,0,0
1144,1,58,0,1,0,2,1
1145,1,42,1,1,0,0,1
1146,1,23,0,1,0,0,1
1147,1,58,0,1,0,2,1
1148,1,39,0,1,0,2,1
1149,1,39,1,0,0,2,0
1150,1,25,0,1,1,2,1
1151,1,34,0,1,0,2,1
1152,1,39,0,1,0,2,1
1153,1,30,0,1,1,2,1
1154,1,23,0,1,0,2,1
1155,1,39,1,1,0,1,1
1156,1,39,0,1,0,1,1
1157,1,30,1,1,0,2,0
1158,1,34,1,14,0,2,1
1159,1,25,0,1,0,2,1
1160,0,58,1,0,0,2,1
1161,1,23,0,1,0,2,0
1162,1,39,0,1,0,0,1
1163,1,34,1,1,0,2,1
1164,1,34,0,1,0,2,1
1165,1,65,0,3,1,0,1
1166,1,23,1,1,1,0,0
1167,1,34,0,1,0,0,1
1168,1,39,1,1,0,2,1
1169,1,30,0,1,0,2,1
1170,1,39,0,0,0,2,1
1171,1,25,1,1,0,0,1
1172,1,34,1,1,0,2,0
1173,1,39,0,1,0,2,0
1174,1,34,0,1,0,2,1
1175,1,26,0,1,0,0,0
1176,1,25,1,0,1,1,1
1177,1,34,0,1,0,2,1
1178,1,25,0,1,0,0,0
1179,1,34,1,1,0,2,1
1180,1,28,1,1,0,2,1
1181,1,34,1,1,1,1,1
1182,1,34,0,1,0,2,1
1183,1,68,0,4,0,2,0
1184,1,26,0,1,0,2,1
1185,1,28,0,1,0,1,0
1186,1,25,0,1,0,2,0
1187,1,71,0,1,0,0,0
1188,1,26,0,1,0,1,1
1189,1,26,0,1,0,1,1
1190,1,25,0,1,0,1,1
1191,1,58,1,1,0,2,1
1192,1,28,0,1,0,0,0
1193,1,25,0,1,0,2,1
1194,1,30,0,1,1,0,0
1195,1,34,0,1,0,2,1
1196,1,50,0,1,0,2,1
1197,1,28,0,2,0,0,1
1198,1,33,0,1,1,2,1
1199,1,30,1,1,0,2,1
1200,1,23,0,0,0,2,1
1201,1,33,0,1,0,2,1
1202,1,42,1,1,0,2,1
1203,1,52,0,1,0,2,1
1204,1,39,0,1,0,2,1
1205,1,34,1,0,0,2,1
1206,1,25,0,1,0,2,1
1207,1,43,0,1,0,0,1
1208,1,26,0,2,0,2,1
1209,1,34,0,1,0,0,0
1210,1,25,0,2,0,2,1
1211,1,28,1,1,0,0,1
1212,1,23,0,1,0,0,0
1213,1,39,1,0,0,2,1
1214,1,50,0,1,0,2,1
1215,1,25,0,1,1,2,1
1216,1,26,1,14,1,2,0
1217,1,39,0,1,0,2,1
1218,1,23,1,1,0,2,1
1219,1,51,1,1,0,0,1
1220,1,28,1,1,0,2,1
1221,1,39,0,1,1,2,0
1222,1,25,0,0,0,2,1
1223,1,34,0,1,0,0,1
1224,1,26,1,1,0,2,1
1225,1,33,1,8,1,2,1
1226,1,34,1,1,0,2,1
1227,1,30,1,1,1,2,1
1228,1,23,0,0,1,2,1
1229,1,42,0,1,0,1,1
1230,1,28,0,1,0,2,0
1231,1,39,0,0,0,2,0
1232,1,28,0,1,0,1,1
1233,1,34,0,1,0,1,0
1234,1,58,0,1,0,2,1
1235,1,25,0,2,0,2,1
1236,1,68,1,1,0,2,1
1237,1,23,1,1,0,0,1
1238,1,39,0,1,0,2,1
1239,1,23,1,1,0,2,0
1240,1,39,0,3,0,2,1
1241,1,23,1,1,0,2,1
1242,0,41,0,1,0,2,1
1243,1,25,1,1,0,2,1
1244,1,26,0,1,1,2,1
1245,1,58,0,1,0,2,1
1246,1,34,1,13,0,2,1
1247,1,25,0,3,0,1,1
1248,1,26,0,1,0,2,1
1249,1,34,1,1,0,1,1
1250,1,51,1,1,0,2,1
1251,1,39,0,2,0,2,1
1252,1,28,0,1,0,2,1
1253,1,51,0,1,0,0,0
1254,1,43,0,0,1,1,0
1255,1,25,0,19,0,1,1
1256,1,51,0,1,0,2,1
1257,1,25,0,1,0,0,1
1258,1,25,0,1,0,2,1
1259,1,58,1,1,0,2,1
1260,1,25,0,1,0,2,1
1261,1,34,0,1,1,0,1
1262,1,25,0,1,0,0,0
1263,1,28,1,3,0,0,1
1264,1,25,0,14,0,0,1
1265,1,34,0,1,0,1,1
1266,1,34,1,1,0,0,0
1267,1,25,0,1,0,2,1
1268,1,25,1,1,0,2,0
1269,1,28,0,3,0,1,1
1270,1,32,1,14,0,1,0
1271,1,42,0,1,0,1,1
1272,1,51,1,1,0,0,1
1273,1,51,0,1,0,2,1
1274,1,51,1,1,0,2,1
1275,1,25,0,1,0,0,1
1276,1,25,0,2,0,2,1
1277,1,25,0,3,0,2,1
1278,1,30,1,1,0,0,1
1279,1,58,0,1,0,1,1
1280,1,30,0,1,0,2,1
1281,1,58,0,13,0,2,1
1282,1,25,1,1,0,2,0
1283,1,23,1,1,0,2,1
1284,1,43,0,1,0,2,1
1285,1,26,0,1,0,2,1
1286,1,51,0,1,0,2,1
1287,1,51,0,1,0,2,1
1288,1,26,1,1,0,2,1
1289,1,25,0,3,0,1,1
1290,1,23,0,1,0,2,1
1291,1,23,0,1,0,2,1
1292,1,51,1,0,0,2,1
1293,1,26,0,1,0,2,1
1294,1,26,1,1,0,2,1
1295,1,26,1,1,0,2,1
1296,1,26,0,0,0,2,1
1297,1,23,0,1,0,1,1
1298,1,28,0,3,0,1,1
1299,1,25,1,3,0,2,1
1300,1,23,1,1,0,2,1
1301,1,28,0,1,0,2,0
1302,1,58,1,1,0,2,1
1303,1,25,0,1,0,2,1
1304,1,28,0,1,1,2,1
1305,1,50,0,1,0,2,1
1306,1,25,0,1,0,2,1
1307,1,28,0,1,0,0,1
1308,1,30,0,3,0,0,1
1309,1,64,0,1,0,2,0
1310,1,34,1,1,0,0,1
1311,1,43,1,1,0,2,1
1312,1,25,0,1,0,0,1
1313,1,23,0,1,0,0,0
1314,1,50,0,1,0,2,1
1315,1,39,0,1,0,2,1
1316,1,58,0,1,0,2,1
1317,1,71,1,1,0,2,1
1318,1,51,1,1,0,2,1
1319,1,30,0,1,0,2,1
1320,1,51,1,1,0,1,0
1321,1,50,1,1,0,2,1
1322,1,21,1,1,0,2,1
1323,1,25,1,1,0,2,1
1324,1,51,0,1,0,1,1
1325,1,25,0,1,0,2,1
1326,1,30,0,1,0,1,0
1327,1,34,0,1,1,1,1
1328,1,33,0,0,0,0,1
1329,1,30,0,1,0,2,1
1330,1,39,0,1,0,2,1
1331,1,25,0,1,0,2,1
1332,1,39,1,3,0,0,1
1333,1,25,1,1,0,0,0
1334,1,39,0,1,0,1,1
1335,1,30,1,1,0,2,1
1336,1,33,1,1,1,2,1
1337,1,43,0,1,0,2,1
1338,1,39,0,1,0,0,1
1339,1,33,0,1,0,2,1
1340,1,30,0,1,0,0,1
1341,1,34,0,1,0,2,0
1342,1,39,0,1,1,2,1
1343,1,51,0,1,0,1,1
1344,1,34,1,1,0,0,1
1345,1,39,0,1,0,2,1
1346,1,30,0,1,0,2,1
1347,1,42,0,1,0,2,1
1348,1,28,1,1,0,2,1
1349,1,43,0,0,0,2,1
1350,1,48,1,1,0,2,1
1351,1,26,1,2,0,2,1
1352,1,34,0,1,0,2,1
1353,1,30,1,3,0,0,0
1354,1,26,0,1,0,2,1
1355,1,23,1,1,0,0,1
1356,1,73,1,1,0,2,1
1357,1,34,0,1,1,2,1
1358,1,25,1,1,0,2,1
1359,1,39,1,1,0,1,0
1360,1,37,1,1,1,2,1
1361,1,71,0,1,0,1,1
1362,1,23,1,0,0,2,1
1363,1,39,1,0,0,2,0
1364,1,43,0,1,0,1,1
1365,1,34,0,1,0,2,1
1366,1,37,0,3,0,0,1
1367,1,28,1,1,0,2,1
1368,1,51,1,0,0,2,1
1369,1,34,0,0,0,0,1
1370,1,58,0,1,0,0,1
1371,1,57,0,1,0,1,1
1372,1,25,1,1,0,2,1
1373,1,28,1,1,0,0,1
1374,1,25,0,1,0,2,1
1375,1,30,0,1,0,0,1
1376,1,30,0,1,0,2,1
1377,1,71,1,0,0,2,1
1378,1,28,1,0,0,2,0
1379,1,30,1,1,0,0,1
1380,1,23,0,1,0,2,1
1381,1,30,0,1,0,2,0
1382,1,71,1,1,0,2,1
1383,1,28,0,31,0,2,1
1384,1,25,1,0,0,2,1
1385,1,28,1,1,1,2,1
1386,1,43,1,0,0,2,1
1387,1,23,1,3,0,2,1
1388,1,34,1,1,0,0,1
1389,1,28,0,1,0,2,1
1390,1,30,1,1,0,2,0
1391,1,30,1,1,0,2,1
1392,1,39,1,0,0,2,1
1393,1,25,0,1,0,2,1
1394,1,50,0,1,0,2,1
1395,1,39,0,1,0,2,1
1396,1,28,1,1,0,2,0
1397,1,23,0,3,0,2,0
1398,1,25,1,1,0,2,1
1399,1,26,0,1,0,0,1
1400,1,30,1,1,0,2,1
1401,1,39,1,3,0,2,1
1402,1,39,0,1,0,2,1
1403,1,28,0,0,0,2,1
1404,1,25,0,1,0,0,1
1405,1,71,1,1,0,2,0
1406,1,39,0,1,0,2,0
1407,1,26,0,1,0,2,1
1408,1,25,1,28,0,1,1
1409,1,23,0,0,0,1,1
1410,1,50,1,1,0,2,1
1411,1,71,0,1,0,2,1
1412,1,26,0,1,0,0,1
1413,1,28,0,1,0,2,1
1414,1,30,0,33,0,2,0
1415,1,23,1,1,1,2,1
1416,1,25,0,1,0,0,0
1417,1,39,0,1,0,2,1
1418,1,23,1,1,0,2,0
1419,1,51,0,3,0,0,1
1420,1,23,0,2,1,2,1
1421,1,65,0,1,0,2,1
1422,1,28,1,1,0,2,1
1423,1,28,0,1,0,2,1
1424,1,68,0,1,1,0,0
1425,1,23,1,1,0,1,1
1426,1,58,0,3,0,0,1
1427,1,71,0,1,0,2,1
1428,1,39,0,0,0,1,1
1429,1,34,0,5,0,2,1
1430,1,23,0,3,0,2,0
1431,1,58,0,1,0,0,1
1432,1,23,0,1,0,2,1
1433,1,34,0,1,0,2,1
1434,1,26,1,1,0,0,1
1435,1,28,0,1,0,2,1
1436,1,25,0,1,0,2,1
1437,1,43,0,1,0,2,0
1438,1,23,1,1,0,2,1
1439,1,71,1,0,0,0,1
1440,1,25,0,2,0,2,1
1441,1,34,1,3,0,2,1
1442,1,23,0,0,0,1,1
1443,1,64,0,1,0,2,0
1444,1,34,0,1,0,2,1
1445,1,33,0,3,0,2,1
1446,1,26,0,1,0,2,1
1447,1,30,0,1,0,2,1
1448,1,26,1,1,0,2,0
1449,1,25,1,1,0,2,1
1450,1,58,0,1,0,2,1
1451,1,71,0,1,0,0,1
1452,1,25,1,1,0,2,1
1453,1,43,0,1,0,1,1
1454,1,73,1,1,0,2,1
1455,1,34,0,2,0,2,1
1456,1,30,0,2,0,0,1
1457,1,25,0,1,0,2,1
1458,1,23,0,1,0,2,1
1459,1,28,0,0,0,0,1
1460,1,28,0,1,0,0,1
1461,1,25,0,1,0,2,1
1462,1,30,0,1,0,2,1
1463,1,39,0,1,0,1,1
1464,1,25,0,2,0,0,1
1465,1,23,0,0,0,2,1
1466,1,25,1,1,0,2,1
1467,1,25,0,1,1,2,1
1468,1,39,0,0,0,0,1
1469,1,23,0,0,0,2,0
1470,1,25,0,1,0,2,1
1471,1,25,0,1,1,2,1
1472,1,43,0,1,0,2,1
1473,1,25,1,1,0,2,0
1474,1,26,1,3,1,2,1
1475,1,25,1,1,0,2,0
1476,1,28,1,1,0,2,1
1477,1,30,0,1,0,0,1
1478,1,25,0,1,0,2,0
1479,1,34,1,1,0,0,0
1480,1,39,1,1,0,0,1
1481,1,23,0,1,1,2,0
1482,1,39,0,1,0,1,0
1483,1,33,0,0,0,2,0
1484,1,39,1,0,0,2,1
1485,1,48,1,1,0,2,0
1486,1,58,1,1,0,2,1
1487,1,25,0,1,0,2,1
1488,1,33,0,3,0,2,1
1489,1,50,1,0,0,2,1
1490,1,58,0,1,0,0,1
1491,1,68,0,1,0,1,1
1492,1,30,0,13,0,2,1
1493,1,28,1,1,0,2,0
1494,1,25,1,1,0,1,1
1495,1,25,1,31,0,2,1
1496,1,25,0,0,1,2,1
1497,1,23,1,1,0,0,1
1498,1,30,1,1,0,2,0
1499,1,34,0,1,0,2,0
1500,1,25,0,13,0,0,0
1501,1,51,0,1,0,2,1
1502,1,30,0,1,0,2,0
1503,1,25,0,27,0,2,1
1504,1,34,1,1,0,1,1
1505,1,58,1,0,0,1,1
1506,1,30,0,1,1,2,0
1507,1,51,0,1,0,1,0
1508,1,25,1,1,0,2,0
1509,1,23,0,1,0,1,1
1510,1,39,1,3,0,2,1
1511,1,25,1,1,0,2,0
1512,1,25,1,1,0,2,0
1513,1,26,0,0,0,2,0
1514,1,34,0,1,1,1,1
1515,1,26,0,1,0,2,1
1516,1,39,1,1,0,2,1
1517,1,23,0,0,0,2,1
1518,1,25,1,1,0,0,1
1519,1,25,1,3,0,2,1
1520,1,34,1,14,0,0,1
1521,1,28,0,1,0,2,0
1522,1,26,0,1,0,2,1
1523,1,68,1,1,0,0,1
1524,1,51,0,1,0,2,1
1525,1,33,1,1,0,1,0
1526,1,30,0,1,0,2,1
1527,1,23,0,30,0,2,1
1528,1,71,1,1,0,2,1
1529,1,71,0,14,0,0,1
1530,1,43,0,1,0,2,1
1531,1,28,0,1,0,2,1
1532,1,34,0,1,0,2,0
1533,1,39,0,35,0,0,1
1534,1,58,1,1,0,2,1
1535,1,30,1,1,1,2,1
1536,1,22,0,1,1,2,1
1537,1,50,0,1,0,2,1
1538,1,59,0,1,0,2,1
1539,1,25,0,1,0,2,1
1540,1,23,0,1,1,2,1
1541,1,58,0,1,0,2,0
1542,1,30,0,1,0,2,1
1543,1,73,0,3,0,2,1
1544,1,58,0,1,0,2,1
1545,1,51,0,1,0,0,1
1546,1,37,0,1,0,2,0
1547,1,25,0,1,0,2,1
1548,1,23,0,1,0,1,1
1549,1,28,1,1,0,0,1
1550,1,71,0,1,0,2,1
1551,1,23,0,1,0,0,1
1552,1,58,0,1,0,2,1
1553,1,33,1,1,0,0,1
1554,1,20,0,1,0,0,1
1555,1,28,1,0,0,1,1
1556,1,51,0,1,0,2,1
1557,1,39,0,1,0,2,0
1558,1,39,0,1,0,0,1
1559,1,30,1,1,0,0,1
1560,1,28,1,1,0,2,1
1561,1,34,0,1,0,2,0
1562,1,43,0,1,0,2,1
1563,1,58,0,1,0,2,1
1564,1,43,0,1,0,2,1
1565,1,42,1,1,0,2,1
1566,1,30,1,1,0,0,0
1567,1,23,0,1,0,2,1
1568,1,26,1,1,1,2,1
1569,1,50,1,2,0,2,1
1570,1,28,0,1,0,2,0
1571,1,25,1,1,0,2,0
1572,1,26,1,3,0,0,1
1573,1,39,1,3,0,2,0
1574,1,23,0,1,0,0,1
1575,1,26,0,1,0,2,1
1576,1,39,0,1,0,0,1
1577,1,26,0,1,0,2,1
1578,1,23,0,19,0,2,1
1579,1,23,0,1,0,2,1
1580,1,23,1,1,0,0,0
1581,1,34,1,2,0,2,0
1582,1,28,0,3,0,0,1
1583,1,39,1,1,0,2,1
1584,1,43,0,1,0,2,0
1585,1,68,1,3,0,2,0
1586,1,23,0,1,0,2,1
1587,1,30,0,3,0,2,0
1588,1,28,0,1,0,2,1
1589,1,28,1,1,0,2,1
1590,1,58,0,1,0,2,1
1591,1,26,0,1,0,0,0
1592,1,26,0,1,0,0,1
1593,1,25,0,3,0,0,1
1594,1,39,0,1,0,2,0
1595,1,28,0,3,0,1,1
1596,1,25,0,1,1,0,1
1597,1,71,0,1,0,2,1
1598,1,34,0,1,1,2,1
1599,1,28,0,1,0,0,1
1600,1,28,0,1,0,2,1
1601,1,23,1,1,1,2,1
1602,1,65,1,1,0,0,1
1603,1,43,0,1,0,0,1
1604,1,71,0,1,0,0,1
1605,1,58,1,3,0,0,1
1606,1,58,0,3,0,2,0
1607,1,58,1,1,0,2,1
1608,1,28,1,1,0,0,1
1609,1,26,0,1,0,2,1
1610,1,34,1,1,0,0,1
1611,1,28,0,1,0,2,1
1612,1,23,1,1,0,2,0
1613,1,28,0,1,0,1,0
1614,1,25,1,1,0,2,1
1615,1,28,0,1,1,2,1
1616,1,26,0,0,0,2,1
1617,1,25,0,1,0,2,0
1618,1,25,1,1,0,1,1
1619,1,39,1,1,0,2,1
1620,1,28,0,3,0,2,1
1621,1,43,1,1,1,2,1
1622,1,51,0,0,0,2,1
1623,1,68,0,1,0,2,1
1624,1,26,0,2,0,0,1
1625,1,43,0,1,0,0,1
1626,1,26,0,6,1,2,0
1627,1,23,1,1,0,1,1
1628,1,30,0,1,0,0,0
1629,1,42,0,1,0,2,1
1630,1,58,1,1,0,2,1
1631,1,25,0,1,0,0,0
1632,1,23,0,1,0,2,0
1633,1,25,0,1,0,0,1
1634,1,30,1,1,0,0,0
1635,1,30,0,1,0,2,1
1636,1,43,0,1,0,2,0
1637,1,25,0,1,0,2,1
1638,1,26,0,1,0,2,1
1639,1,34,1,2,0,2,1
1640,1,34,0,3,1,2,1
1641,1,26,0,1,0,0,0
1642,1,71,0,1,0,2,1
1643,1,25,0,1,0,2,1
1644,1,28,1,1,0,1,1
1645,1,26,1,1,0,2,1
1646,1,25,1,0,0,0,1
1647,1,25,1,1,0,2,1
1648,1,34,0,1,0,2,1
1649,1,30,0,1,0,1,0
1650,1,25,0,1,0,2,1
1651,1,43,1,1,0,2,1
1652,1,21,1,35,0,1,1
1653,1,34,0,14,0,1,1
1654,1,71,1,3,0,2,1
1655,1,58,1,0,0,2,1
1656,1,43,1,1,1,2,0
1657,1,25,0,1,0,0,1
1658,1,30,0,0,0,0,1
1659,1,58,0,1,1,2,1
1660,1,34,1,1,0,0,1
1661,1,34,0,1,0,2,1
1662,1,65,0,1,0,2,1
1663,1,26,1,1,0,2,1
1664,1,28,1,1,0,2,1
1665,1,39,1,1,0,2,1
1666,1,28,1,1,0,2,1
1667,1,39,1,1,0,2,1
1668,1,25,0,1,0,2,1
1669,1,51,1,1,0,2,1
1670,1,21,0,3,0,0,1
1671,1,30,0,2,0,1,0
1672,1,25,0,1,0,2,0
1673,1,26,0,1,0,0,1
1674,1,43,0,1,0,2,1
1675,1,28,0,1,0,0,1
1676,1,71,0,1,0,1,1
1677,1,25,1,1,0,2,1
1678,1,28,0,1,0,2,1
1679,1,28,1,1,0,2,1
1680,1,51,1,1,0,0,1
1681,1,39,0,0,0,2,0
1682,1,39,0,1,0,2,1
1683,1,55,0,3,0,2,1
1684,1,39,0,1,1,2,1
1685,1,26,1,0,0,1,1
1686,1,28,0,1,0,2,1
1687,1,34,1,15,0,2,1
1688,1,51,0,1,0,0,1
1689,1,37,0,1,0,1,1
1690,0,50,0,1,0,0,1
1691,1,23,0,1,0,2,1
1692,1,23,1,1,0,2,1
1693,1,33,0,1,0,2,1
1694,1,68,1,1,0,2,1
1695,1,34,0,1,0,2,1
1696,1,34,1,1,1,2,1
1697,1,43,0,1,0,1,0
1698,1,43,0,1,0,2,1
1699,1,28,0,1,0,2,0
