,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,29,1,11,0,0,0
872,1,28,1,1,0,1,0
873,1,28,0,0,0,1,1
874,1,55,1,0,0,1,1
875,1,55,1,0,1,0,1
876,1,67,0,3,0,1,1
877,1,57,0,0,0,1,0
878,1,28,0,28,0,2,1
879,1,22,0,11,0,1,1
880,1,22,0,0,1,1,1
881,1,22,0,11,0,1,1
882,1,29,0,20,0,1,1
883,0,57,0,0,0,1,1
884,1,29,0,0,1,2,1
885,1,29,0,3,0,1,1
886,1,22,1,0,0,1,0
887,1,69,1,7,0,1,1
888,1,43,1,0,0,2,1
889,1,28,1,3,0,1,1
890,1,62,0,11,1,1,1
891,0,47,0,0,0,1,1
892,1,43,0,0,1,2,1
893,1,29,0,16,0,1,1
894,1,47,1,0,0,1,0
895,1,22,0,0,1,1,0
896,1,29,0,0,0,1,1
897,1,57,0,3,1,2,1
898,1,22,0,0,1,0,0
899,1,58,1,13,1,1,0
900,0,51,0,3,0,1,0
901,1,29,0,20,0,1,1
902,1,43,0,12,0,0,1
903,1,29,0,3,1,0,1
904,1,57,0,3,0,2,0
905,1,28,0,0,0,1,1
906,1,55,0,1,1,1,1
907,1,29,0,0,1,1,1
908,1,29,1,3,0,2,1
909,0,29,0,1,0,1,1
910,1,29,0,16,1,1,1
911,1,29,0,15,1,2,0
912,1,47,0,0,0,1,1
913,1,43,1,0,0,1,0
914,1,47,1,0,1,2,1
915,1,54,1,0,0,0,0
916,1,47,0,3,0,1,1
917,1,57,0,11,1,1,1
918,1,29,0,16,0,1,1
919,0,28,0,3,0,1,1
920,0,32,0,0,1,1,1
921,1,22,0,22,0,2,1
922,1,55,0,0,0,0,1
923,1,57,0,3,1,2,1
924,1,36,0,3,0,1,1
925,1,69,0,16,1,1,1
926,1,69,1,11,0,1,1
927,1,57,0,3,1,1,0
928,1,43,0,20,0,1,0
929,1,55,0,0,1,1,1
930,1,36,0,0,1,2,0
931,1,22,0,3,1,1,0
932,1,58,0,0,1,1,0
933,1,29,0,11,1,0,1
934,1,28,0,0,1,1,1
935,1,67,1,25,1,1,1
936,1,29,0,11,1,2,1
937,1,29,0,0,0,1,0
938,1,29,0,3,1,1,0
939,1,43,0,3,0,1,0
940,1,29,0,0,1,2,1
941,1,57,1,25,0,1,1
942,1,47,0,3,1,1,1
943,1,28,1,0,0,1,1
944,1,57,0,0,0,1,1
945,1,32,0,11,0,1,0
946,1,58,0,11,0,1,0
947,1,29,0,11,0,1,1
948,1,69,1,3,1,1,1
949,1,58,0,0,1,0,1
950,1,69,1,19,0,0,1
951,1,29,1,0,0,2,1
952,1,29,1,0,1,2,1
953,1,29,0,11,0,1,0
954,0,47,1,1,1,0,1
955,1,28,0,3,0,1,0
956,1,29,0,16,1,1,1
957,1,19,1,11,1,1,1
958,1,61,0,11,0,1,0
959,1,29,0,3,1,1,1
960,1,62,1,3,0,1,0
961,1,47,0,3,0,1,1
962,0,29,1,0,1,1,0
963,1,55,0,3,1,1,1
964,1,29,1,0,1,1,1
965,1,72,1,16,0,1,1
966,1,55,0,3,0,1,0
967,1,22,1,0,1,2,0
968,1,29,0,0,1,1,1
969,1,29,0,0,1,1,1
970,1,43,0,0,0,2,1
971,1,47,0,7,1,1,0
972,1,22,1,16,0,1,1
973,1,57,1,11,0,1,0
974,1,47,1,16,0,2,0
975,1,28,1,16,0,2,1
976,1,58,0,3,0,1,0
977,1,55,0,3,0,1,0
978,1,57,1,11,1,2,1
979,1,29,1,3,0,1,1
980,1,67,0,0,0,1,1
981,0,29,0,1,1,1,1
982,1,47,0,11,0,2,1
983,1,28,1,11,0,0,1
984,1,43,1,0,0,0,0
985,1,28,0,38,0,1,1
986,1,28,0,11,0,2,1
987,1,47,0,7,1,1,1
988,1,28,0,11,1,2,0
989,1,47,0,0,1,1,0
990,1,77,0,11,0,1,0
991,1,21,0,0,1,1,1
992,1,69,0,11,1,1,1
993,1,19,0,11,1,0,1
994,1,29,0,11,0,0,1
995,1,55,0,3,1,1,1
996,0,58,1,3,0,1,0
997,1,28,1,0,0,1,1
998,1,55,0,7,1,2,1
999,1,22,0,0,0,1,0
1000,1,47,0,0,0,2,0
1001,1,28,0,0,1,1,1
1002,1,28,1,0,0,1,0
1003,0,29,0,0,0,1,1
1004,1,43,0,11,0,1,1
1005,1,43,0,11,1,1,1
1006,1,29,0,0,1,1,1
1007,1,43,0,0,1,1,0
1008,1,29,1,38,0,1,1
1009,1,29,0,11,0,1,1
1010,1,58,0,28,1,1,0
1011,0,29,0,1,1,0,1
1012,1,24,0,11,1,2,1
1013,1,47,0,0,0,1,1
1014,1,43,1,11,1,1,1
1015,1,57,1,6,0,1,1
1016,1,28,0,11,1,1,1
1017,1,22,0,3,0,1,1
1018,1,19,0,15,0,2,1
1019,1,29,1,5,1,2,1
1020,1,22,0,0,0,1,1
1021,1,47,1,0,1,1,1
1022,1,43,1,0,1,0,1
1023,1,29,1,11,1,1,1
1024,1,29,0,3,0,1,0
1025,1,62,1,17,0,1,1
1026,1,21,0,11,0,1,0
1027,1,28,0,16,0,1,1
1028,1,61,0,0,1,2,0
1029,1,55,0,0,0,1,0
1030,1,29,0,3,1,1,0
1031,1,55,0,3,1,2,1
1032,1,29,1,3,0,1,0
1033,1,22,1,1,1,1,1
1034,1,29,0,1,0,1,1
1035,1,35,0,3,1,1,1
1036,1,45,0,20,0,1,1
1037,1,61,0,3,0,0,0
1038,1,29,1,0,1,1,0
1039,1,29,0,20,1,2,1
1040,1,29,0,3,1,1,0
1041,1,43,0,21,0,1,1
1042,1,47,0,1,1,1,0
1043,1,29,0,13,0,1,0
1044,1,29,0,0,1,1,1
1045,1,28,0,3,1,0,1
1046,1,29,0,11,0,2,0
1047,1,28,1,3,1,0,1
1048,1,22,0,33,0,2,1
1049,1,29,1,11,0,1,1
1050,1,28,0,3,1,0,1
1051,1,29,0,3,1,1,1
1052,1,29,0,7,1,1,1
1053,1,28,1,11,1,2,0
1054,1,57,0,0,1,2,1
1055,1,29,0,11,1,1,0
1056,1,47,1,3,1,1,1
1057,1,69,1,33,0,1,1
1058,0,57,0,11,1,1,1
1059,1,57,0,11,0,1,0
1060,1,55,0,13,0,2,0
1061,1,29,0,21,1,2,0
1062,1,47,1,21,0,1,0
1063,1,57,0,16,0,1,1
1064,1,28,0,11,1,1,0
1065,1,51,1,11,1,1,1
1066,1,29,1,11,0,1,1
1067,1,29,0,0,1,0,0
1068,1,29,0,3,1,1,0
1069,0,69,1,3,0,2,1
1070,1,22,0,7,0,0,0
1071,1,43,0,2,1,1,0
1072,1,28,0,3,0,1,1
1073,1,22,1,0,1,0,1
1074,1,29,0,7,1,2,1
1075,1,43,0,5,0,1,1
1076,1,29,1,0,0,1,1
1077,1,47,0,3,1,1,1
1078,1,21,1,25,0,2,1
1079,1,28,0,0,1,1,0
1080,1,29,1,0,1,1,1
1081,1,29,0,16,0,2,1
1082,1,43,1,0,1,1,0
1083,1,69,0,0,0,1,1
1084,1,29,0,11,0,1,1
1085,1,36,0,3,1,1,0
1086,1,58,0,0,0,2,0
1087,1,40,0,16,1,0,1
1088,1,28,0,0,1,1,0
1089,1,55,0,20,1,1,1
1090,1,29,1,11,0,1,1
1091,1,58,0,0,0,2,0
1092,1,47,0,11,1,1,0
1093,1,29,1,7,1,0,0
1094,1,29,0,25,1,1,1
1095,1,29,0,0,1,1,1
1096,1,29,0,3,1,1,0
1097,0,22,1,3,1,1,0
1098,1,29,0,5,0,2,0
1099,1,57,1,3,1,1,1
1100,1,29,0,11,0,0,0
1101,1,22,1,6,0,1,1
1102,1,28,0,11,1,1,1
1103,1,55,0,3,0,1,1
1104,1,58,0,0,1,0,1
1105,1,29,0,3,0,1,0
1106,1,29,0,7,1,1,0
1107,1,43,0,16,0,2,0
1108,1,29,1,16,0,1,1
1109,1,43,0,12,1,2,0
1110,1,67,0,16,0,2,1
1111,1,57,1,0,0,2,1
1112,1,43,0,20,0,1,1
1113,1,29,1,3,1,2,1
1114,1,47,1,5,1,2,1
1115,1,29,0,38,0,0,0
1116,1,57,1,0,1,1,0
1117,1,29,0,3,0,1,0
1118,1,28,1,15,1,0,0
1119,1,61,0,8,1,0,1
1120,1,22,0,7,1,1,1
1121,1,29,0,15,0,1,1
1122,1,57,0,0,0,1,1
1123,1,28,0,0,1,0,1
1124,1,36,0,16,0,2,1
1125,1,58,1,0,0,1,1
1126,1,29,0,11,0,0,1
1127,1,29,0,16,0,1,1
1128,1,55,0,20,1,2,1
1129,1,29,0,11,0,1,0
1130,1,55,1,3,0,1,1
1131,1,28,0,3,0,1,1
1132,1,28,0,3,0,1,0
1133,1,62,0,0,0,2,1
1134,1,55,0,16,1,2,1
1135,1,29,0,3,0,0,0
1136,1,43,0,0,1,1,1
1137,1,29,0,7,1,0,0
1138,1,43,0,1,1,1,1
1139,1,69,0,21,0,1,1
1140,1,55,1,11,0,0,0
1141,1,61,0,16,1,1,1
1142,1,22,0,0,0,2,0
1143,1,28,0,0,0,1,1
1144,1,29,1,20,0,1,1
1145,1,29,0,3,0,2,0
1146,1,29,0,3,0,0,1
1147,1,29,0,3,1,0,0
1148,1,29,0,11,1,0,1
1149,1,57,0,11,1,2,0
1150,1,28,0,11,0,1,1
1151,1,43,0,0,1,1,0
1152,1,32,0,11,1,1,1
1153,1,29,0,3,1,0,1
1154,1,28,0,11,1,0,0
1155,1,29,0,11,1,1,1
1156,1,29,0,0,1,1,1
1157,1,29,0,11,1,2,0
1158,1,57,0,3,0,1,1
1159,1,36,0,0,1,2,0
1160,1,32,0,3,0,1,1
1161,1,29,0,0,1,1,0
1162,1,29,0,11,1,0,1
1163,1,43,1,25,0,1,1
1164,1,29,0,21,1,1,1
1165,1,57,1,11,0,1,0
1166,1,29,0,20,1,1,1
1167,1,28,1,11,0,0,0
1168,1,29,0,11,1,1,1
1169,1,29,1,0,0,1,1
1170,1,22,1,20,0,2,1
1171,1,77,1,11,0,1,1
1172,1,29,0,3,0,1,0
1173,1,22,0,20,1,1,1
1174,1,22,1,11,0,2,1
1175,1,43,1,11,1,1,0
1176,1,29,0,28,1,1,1
1177,1,29,0,0,0,0,0
1178,1,58,1,3,0,0,1
1179,1,29,1,0,0,0,1
1180,1,29,1,16,1,2,0
1181,1,29,0,0,0,0,1
1182,1,28,1,0,1,1,1
1183,1,57,0,11,1,1,1
1184,1,32,0,3,1,0,1
1185,1,37,0,0,0,1,1
1186,1,43,0,11,0,1,1
1187,1,29,0,3,0,1,1
1188,1,69,1,3,0,1,1
1189,1,47,0,0,1,2,1
1190,1,29,0,0,0,2,0
1191,1,43,0,0,0,1,0
1192,1,29,0,3,0,1,1
1193,1,29,0,3,1,1,1
1194,1,32,0,3,0,1,1
1195,1,29,1,11,0,1,1
1196,0,29,0,0,1,1,0
1197,1,28,0,12,0,1,1
1198,1,57,0,5,0,0,0
1199,1,59,1,0,0,1,0
1200,1,43,0,0,1,0,0
1201,1,28,1,0,1,1,0
1202,1,29,1,3,0,1,1
1203,1,69,1,20,0,1,0
1204,0,47,0,3,1,1,0
1205,1,57,1,3,1,1,1
1206,1,29,0,11,1,2,1
1207,1,29,0,38,0,1,0
1208,1,43,1,3,1,1,1
1209,1,43,0,11,0,1,1
1210,1,22,1,20,0,1,0
1211,1,29,0,3,1,2,0
1212,1,22,1,3,0,1,1
1213,1,55,0,1,0,2,0
1214,1,29,1,11,0,1,1
1215,1,28,0,3,0,0,0
1216,1,29,0,11,1,1,1
1217,1,22,0,0,1,1,1
1218,1,47,0,0,1,0,1
1219,1,32,0,0,1,1,0
1220,1,47,0,16,0,2,1
1221,1,55,0,0,0,1,1
1222,1,28,0,11,1,1,1
1223,1,47,0,16,0,0,0
1224,1,36,1,11,0,2,1
1225,1,50,1,3,1,1,1
1226,1,29,1,0,0,2,1
1227,1,28,0,3,0,1,1
1228,1,22,1,11,1,1,1
1229,1,32,0,0,1,0,0
1230,1,22,0,0,0,1,0
1231,1,47,1,0,0,0,0
1232,0,29,1,11,0,2,1
1233,1,28,1,0,0,2,1
1234,0,29,0,11,1,2,1
1235,0,29,0,0,1,1,0
1236,1,58,0,0,1,1,1
1237,1,55,0,3,0,1,1
1238,1,22,1,3,1,1,1
1239,1,43,1,0,0,1,1
1240,1,43,0,0,1,1,1
1241,1,25,0,3,0,0,0
1242,1,29,0,0,1,1,1
1243,1,28,0,20,0,2,1
1244,1,67,0,11,0,1,0
1245,1,69,0,11,0,2,0
1246,1,55,1,11,1,0,0
1247,1,58,0,15,1,1,0
1248,1,29,0,0,1,1,1
1249,1,57,0,3,0,1,1
1250,1,29,1,0,1,1,0
1251,1,44,0,3,1,1,0
1252,1,57,1,16,0,1,0
1253,1,28,1,3,1,1,1
1254,1,29,1,16,1,1,1
1255,1,29,1,11,0,1,1
1256,1,32,1,0,0,0,1
1257,1,22,1,11,0,0,1
1258,1,22,0,3,1,1,0
1259,1,28,0,0,1,2,0
1260,1,28,1,0,0,2,1
1261,1,22,0,25,0,2,1
1262,1,32,0,11,0,2,0
1263,1,29,1,7,1,2,0
1264,1,43,1,3,1,2,0
1265,1,47,1,11,1,2,0
1266,1,47,1,7,0,0,1
1267,1,29,1,11,0,1,1
1268,1,29,0,13,1,0,0
1269,1,29,0,0,1,2,0
1270,1,28,0,0,0,1,1
1271,1,37,0,16,1,2,0
1272,1,58,0,7,1,1,0
1273,1,55,0,33,1,1,1
1274,0,29,1,3,0,2,1
1275,1,29,0,16,0,1,1
1276,1,28,1,7,1,1,0
1277,1,28,0,3,0,1,1
1278,1,29,0,0,0,2,0
1279,1,37,0,0,1,2,0
1280,1,57,0,0,0,1,1
1281,1,36,0,3,0,1,1
1282,1,29,0,11,0,1,1
1283,1,29,0,3,1,1,1
1284,1,29,0,13,0,1,1
1285,1,43,0,0,0,1,1
1286,1,28,0,3,1,1,1
1287,0,47,0,3,0,2,1
1288,1,21,1,7,0,1,1
1289,1,22,0,21,0,1,1
1290,1,43,0,0,1,1,0
1291,1,29,0,0,1,1,1
1292,1,47,0,0,0,1,1
1293,1,32,1,3,1,1,0
1294,1,55,1,3,0,1,1
1295,1,29,0,3,0,1,0
1296,1,28,0,0,0,1,1
1297,1,28,1,0,1,1,1
1298,1,47,0,7,1,1,1
1299,1,22,0,0,1,1,1
1300,1,22,0,14,0,1,1
1301,1,22,1,38,0,2,1
1302,1,29,0,11,0,1,1
1303,1,57,0,3,1,2,1
1304,1,31,1,14,1,1,1
1305,1,36,0,20,0,1,1
1306,1,55,0,11,0,1,1
1307,1,29,0,11,0,1,1
1308,1,29,0,3,0,1,1
1309,1,29,0,3,1,1,1
1310,1,28,0,16,1,1,1
1311,1,57,0,0,1,1,1
1312,1,40,0,0,1,2,1
1313,1,19,0,0,0,2,1
1314,1,67,0,3,1,2,0
1315,1,47,0,0,1,2,1
1316,1,29,1,7,0,0,1
1317,1,67,0,3,1,1,1
1318,1,47,0,1,1,1,0
1319,1,20,0,5,0,1,1
1320,1,29,1,0,0,1,0
1321,1,28,0,3,0,2,0
1322,1,40,0,3,1,2,1
1323,1,21,0,0,1,1,0
1324,1,67,0,1,0,1,1
1325,1,55,0,11,1,1,1
1326,1,24,1,3,0,0,0
1327,1,43,0,0,1,1,1
1328,1,43,1,16,0,1,0
1329,1,55,0,11,1,1,0
1330,0,28,1,3,0,0,1
1331,1,37,0,0,1,1,1
1332,1,29,1,3,0,2,0
1333,1,22,0,16,1,2,1
1334,1,69,1,0,0,1,1
1335,1,29,0,7,0,1,0
1336,1,29,0,16,0,1,1
1337,1,55,0,11,1,1,1
1338,1,28,0,10,1,1,1
1339,1,69,0,11,0,0,1
1340,1,22,0,0,0,1,0
1341,1,28,0,0,1,1,1
1342,1,62,0,0,1,1,1
1343,1,55,0,20,0,1,1
1344,1,28,0,11,1,1,1
1345,1,57,0,3,1,2,0
1346,1,43,0,20,0,0,0
1347,1,29,0,15,0,2,0
1348,1,28,0,7,1,0,0
1349,1,58,0,3,0,1,1
1350,1,28,1,3,0,2,1
1351,1,57,0,3,0,1,1
1352,1,29,0,3,0,1,1
1353,1,28,0,0,0,1,1
1354,1,30,0,16,0,1,0
1355,1,43,1,0,1,2,0
1356,1,28,0,11,1,1,1
1357,1,32,0,11,1,2,1
1358,1,69,1,11,0,1,0
1359,1,29,0,0,1,1,1
1360,1,30,1,16,0,2,1
1361,1,29,0,1,0,0,1
1362,1,69,1,5,1,1,1
1363,1,32,0,3,0,1,1
1364,1,47,0,28,0,1,1
1365,1,29,0,0,0,1,1
1366,1,29,0,3,1,2,0
1367,1,43,0,16,0,1,1
1368,1,57,0,0,0,2,0
1369,1,43,1,38,0,1,0
1370,1,28,1,11,0,0,1
1371,1,55,0,11,0,1,1
1372,1,55,0,16,0,0,1
1373,1,36,1,0,1,1,1
1374,1,29,0,20,1,1,1
1375,1,58,0,3,0,1,1
1376,1,28,0,15,0,1,1
1377,1,29,0,3,0,1,1
1378,1,47,0,0,1,1,1
1379,1,28,0,3,0,2,1
1380,1,64,0,3,1,0,1
1381,1,22,0,11,1,1,1
1382,1,32,0,11,0,1,1
1383,1,28,0,11,0,0,1
1384,1,28,1,0,0,0,0
1385,1,28,0,3,1,0,1
1386,1,43,0,3,0,0,1
1387,1,28,0,0,1,1,1
1388,1,29,0,0,0,1,0
1389,1,22,0,3,1,1,1
1390,1,57,1,3,0,1,0
1391,1,55,1,13,0,1,1
1392,1,57,0,7,0,1,0
1393,1,28,0,3,0,2,0
1394,1,29,0,6,1,1,0
1395,1,57,1,0,0,1,0
1396,1,28,0,11,0,1,0
1397,1,55,0,3,0,0,1
1398,1,77,0,3,0,1,1
1399,1,22,0,16,1,1,1
1400,1,22,0,11,1,1,0
1401,1,32,1,3,1,2,1
1402,1,47,0,0,1,1,0
1403,0,58,0,11,1,1,1
1404,1,28,1,3,1,2,0
1405,1,36,1,3,1,1,1
1406,1,29,0,38,1,0,1
1407,1,29,1,7,0,0,1
1408,1,62,0,11,1,1,1
1409,1,29,0,8,0,1,1
1410,1,29,0,28,1,1,1
1411,1,62,0,0,0,1,1
1412,1,28,0,3,0,1,0
1413,1,43,0,3,1,2,1
1414,1,28,1,14,1,2,0
1415,1,59,0,16,0,2,1
1416,1,77,0,3,0,2,1
1417,1,29,1,0,0,0,0
1418,1,28,0,11,0,1,1
1419,1,58,0,0,1,0,1
1420,1,29,0,3,1,1,1
1421,1,40,0,3,1,1,1
1422,1,62,0,20,1,0,1
1423,0,19,0,0,0,1,1
1424,1,61,0,13,1,2,1
1425,1,29,1,3,0,1,0
1426,1,43,0,13,1,1,0
1427,0,28,1,3,0,1,0
1428,1,29,0,3,0,2,1
1429,1,55,0,7,0,1,1
1430,1,69,0,0,0,2,1
1431,1,29,0,11,1,1,1
1432,1,37,1,11,1,2,0
1433,1,29,0,25,0,1,0
1434,1,29,1,0,0,1,1
1435,1,28,0,15,0,1,1
1436,1,22,0,7,1,1,1
1437,1,22,0,0,0,1,1
1438,1,28,1,3,1,1,1
1439,1,29,0,15,0,2,1
1440,1,28,0,11,1,1,1
1441,1,43,0,11,1,1,1
1442,1,29,0,11,1,1,0
1443,1,19,1,0,1,1,1
1444,1,57,0,3,0,1,0
1445,1,29,0,3,1,1,0
1446,1,55,0,38,1,1,1
1447,1,48,0,7,1,1,1
1448,1,22,1,11,0,1,0
1449,1,29,1,0,0,1,0
1450,1,28,0,16,0,1,1
1451,1,28,0,11,0,1,1
1452,1,29,1,3,1,1,0
1453,1,29,0,13,0,2,1
1454,1,29,0,28,0,1,1
1455,1,55,0,5,1,1,0
1456,1,28,0,25,1,0,1
1457,1,69,0,1,1,1,0
1458,1,29,1,0,0,1,0
1459,1,51,0,3,1,1,1
1460,1,22,0,0,0,1,1
1461,1,32,0,0,0,1,1
1462,1,32,1,3,0,1,0
1463,1,29,0,16,1,1,0
1464,1,32,0,25,0,1,1
1465,1,37,0,20,0,1,1
1466,1,29,0,3,1,1,0
1467,1,29,0,11,1,1,1
1468,0,29,0,11,1,1,1
1469,1,28,0,3,0,1,0
1470,1,29,0,0,1,1,1
1471,1,29,0,3,1,1,1
1472,1,28,0,5,0,2,1
1473,1,29,0,11,0,1,1
1474,1,55,0,0,0,1,1
1475,1,29,1,11,1,2,1
1476,1,22,0,3,1,1,1
1477,1,28,0,0,0,0,0
1478,1,55,0,3,1,2,1
1479,1,22,0,3,0,1,0
1480,1,28,0,33,0,0,1
1481,1,55,0,3,0,1,1
1482,1,23,0,15,0,1,1
1483,1,29,1,3,0,1,1
1484,0,43,0,11,0,1,0
1485,1,22,0,0,0,1,0
1486,1,64,0,11,0,1,1
1487,1,43,0,3,1,1,1
1488,0,57,1,0,1,1,0
1489,1,29,1,7,1,2,1
1490,1,58,0,0,0,1,0
1491,0,29,0,3,0,1,1
1492,1,43,0,3,1,1,1
1493,1,21,0,0,1,1,1
1494,1,29,0,3,1,1,0
1495,1,55,0,16,0,1,1
1496,1,32,0,3,0,2,1
1497,1,47,0,3,1,1,1
1498,1,43,0,3,0,1,0
1499,1,40,0,3,0,0,0
1500,1,22,1,1,1,0,1
1501,1,26,0,0,1,2,1
1502,1,29,0,3,0,1,1
1503,1,55,0,11,0,2,1
1504,1,28,0,11,1,1,1
1505,1,47,0,11,0,1,0
1506,1,55,0,11,1,2,1
1507,1,43,1,3,1,1,1
1508,1,29,0,5,0,2,1
1509,1,43,0,7,1,1,1
1510,1,29,0,0,1,1,1
1511,1,77,0,3,1,1,0
1512,1,29,0,3,0,1,1
1513,1,29,1,3,0,2,1
1514,1,28,0,15,0,1,0
1515,1,55,0,11,1,1,0
1516,1,29,1,11,0,1,0
1517,1,28,0,11,0,2,1
1518,1,29,0,25,1,1,0
1519,1,29,0,11,0,1,1
1520,1,55,0,0,1,1,1
1521,1,29,0,0,1,1,1
1522,1,29,0,3,0,1,1
1523,1,43,0,0,0,1,0
1524,1,72,0,0,0,1,1
1525,1,29,0,1,0,1,0
1526,1,58,0,11,1,2,1
1527,1,51,0,28,0,1,0
1528,1,28,1,11,1,2,1
1529,1,55,0,11,1,2,1
1530,1,22,1,3,1,0,1
1531,1,29,0,16,1,1,1
1532,1,28,0,3,1,1,1
1533,1,57,1,0,1,2,0
1534,1,29,1,11,1,0,1
1535,1,29,0,38,0,1,0
1536,1,28,0,15,1,1,0
1537,1,29,0,11,0,0,1
1538,1,29,0,3,1,1,0
1539,1,32,0,0,0,1,1
1540,1,55,0,11,1,1,1
1541,1,69,0,0,0,0,0
1542,0,32,0,3,0,2,1
1543,1,55,0,0,1,1,1
1544,1,64,0,7,1,0,0
1545,1,29,0,3,1,2,1
1546,1,29,0,11,1,1,0
1547,1,29,1,11,1,1,1
1548,1,32,0,13,0,1,1
1549,1,77,1,22,1,1,0
1550,1,69,0,11,1,1,1
1551,1,29,0,0,1,1,1
1552,1,32,0,11,1,1,0
1553,1,47,0,0,0,2,1
1554,1,47,0,16,1,0,1
1555,0,19,0,0,0,2,1
1556,1,29,0,16,1,1,1
1557,1,57,0,3,0,1,1
1558,1,69,0,16,0,0,0
1559,1,51,0,16,0,1,0
1560,1,36,0,3,0,0,0
1561,1,29,1,0,0,1,1
1562,1,29,0,3,1,1,1
1563,1,29,0,11,1,2,1
1564,1,61,0,0,0,1,1
1565,1,28,0,38,1,2,1
1566,1,29,0,0,1,0,1
1567,1,28,0,3,0,1,0
1568,1,28,1,11,1,1,1
1569,1,57,0,15,1,1,1
1570,1,22,1,15,0,1,0
1571,1,58,0,0,0,1,0
1572,1,62,0,21,0,1,0
1573,1,43,0,3,1,1,1
1574,1,28,0,0,0,1,1
1575,1,55,0,0,1,1,1
1576,1,29,0,33,0,1,1
1577,1,29,0,11,1,1,0
1578,1,29,1,0,1,2,0
1579,1,55,0,3,0,1,1
1580,1,29,0,0,1,1,0
1581,1,21,1,7,1,0,1
1582,1,43,0,0,0,0,1
1583,1,29,1,11,0,1,0
1584,1,37,0,11,1,2,0
1585,1,67,0,3,1,1,0
1586,1,55,1,0,0,0,1
1587,1,29,0,16,0,1,1
1588,1,22,1,25,1,2,1
1589,1,43,0,3,0,2,1
1590,1,55,0,11,0,0,1
1591,1,29,0,0,0,1,0
1592,1,47,0,0,1,1,0
1593,1,29,1,0,1,1,1
1594,1,28,0,3,0,1,0
1595,1,58,0,11,0,1,1
1596,1,77,0,5,0,1,0
1597,1,32,1,11,1,1,1
1598,1,29,0,3,1,0,1
1599,1,55,1,0,1,1,1
1600,1,43,0,0,1,1,1
1601,1,55,0,3,1,1,1
1602,0,28,1,0,0,2,1
1603,1,29,1,11,1,1,0
1604,1,28,0,25,0,0,0
1605,1,47,0,2,1,1,1
1606,1,29,0,38,0,0,0
1607,1,77,0,7,1,1,0
1608,1,59,1,0,1,1,1
1609,1,61,0,10,1,1,1
1610,1,29,0,11,0,2,1
1611,1,29,1,15,1,2,1
1612,1,62,0,3,1,0,0
1613,1,29,0,15,1,0,1
1614,1,29,0,3,1,1,0
1615,1,29,0,0,0,0,1
1616,1,28,0,11,1,1,1
1617,1,69,0,3,0,1,0
1618,1,47,1,0,1,1,1
1619,1,29,0,11,1,0,1
1620,1,43,0,3,1,2,1
1621,1,57,1,17,1,1,1
1622,1,59,0,11,0,1,1
1623,1,55,0,0,0,2,1
1624,1,67,0,15,0,0,1
1625,1,29,0,3,0,1,0
1626,1,57,0,1,0,1,1
1627,1,29,0,0,0,1,1
1628,1,57,1,3,1,2,1
1629,1,36,0,11,0,1,1
1630,1,43,1,3,0,0,1
1631,1,29,1,22,0,1,0
1632,1,57,0,11,0,1,1
1633,1,29,0,3,1,1,0
1634,1,47,0,0,0,1,1
1635,0,43,1,1,1,0,0
1636,1,29,0,11,1,1,1
1637,1,47,0,0,0,1,1
1638,1,29,0,28,1,1,1
1639,1,77,0,0,1,1,1
1640,1,47,0,3,0,0,0
1641,1,28,1,0,0,1,0
1642,1,22,0,3,0,0,1
1643,1,22,1,0,1,0,1
1644,1,28,0,11,1,2,1
1645,1,67,1,38,0,2,0
1646,1,57,0,3,0,1,0
1647,1,57,1,3,1,1,0
1648,1,28,0,3,1,1,1
1649,1,29,0,0,1,1,1
1650,1,55,0,37,1,1,0
1651,1,43,0,11,1,0,1
1652,1,57,1,3,1,1,1
1653,0,47,0,11,1,2,1
1654,1,55,0,0,0,2,0
1655,1,28,0,12,1,1,1
1656,0,55,0,1,0,1,1
1657,1,29,0,16,0,1,1
1658,1,43,0,28,0,2,0
1659,1,43,0,0,1,1,1
1660,1,29,0,1,1,2,1
1661,1,29,1,11,0,1,0
1662,1,50,0,12,0,2,0
1663,1,29,0,16,0,1,1
1664,1,22,0,0,0,1,1
1665,1,55,0,11,0,1,0
1666,1,47,0,25,0,1,0
1667,1,29,0,3,0,1,0
1668,1,43,1,3,1,2,0
1669,1,29,0,0,0,1,0
1670,1,29,0,3,1,1,0
1671,0,22,1,3,1,1,1
1672,1,47,0,8,0,2,0
1673,1,55,0,3,0,1,0
1674,1,29,0,20,1,1,0
1675,1,29,0,0,0,1,1
1676,1,40,0,11,0,0,1
1677,1,22,0,0,0,1,1
1678,1,29,0,3,1,1,0
1679,1,29,1,3,0,1,0
1680,1,22,0,7,1,1,1
1681,1,28,0,3,1,2,1
1682,0,29,1,0,1,0,1
1683,1,28,1,3,0,2,0
1684,1,29,1,0,0,2,0
1685,1,29,1,3,0,1,1
1686,1,43,1,11,1,1,0
1687,1,28,0,20,0,2,0
1688,1,29,0,0,1,1,1
1689,1,29,0,1,0,1,1
1690,1,29,1,0,1,1,1
1691,1,57,0,3,1,2,1
1692,1,64,0,12,0,1,1
1693,1,28,1,0,0,2,1
1694,1,29,0,1,1,1,1
1695,1,71,0,15,1,1,1
1696,1,29,1,3,0,1,0
1697,1,61,1,11,0,1,1
1698,1,69,1,11,0,1,1
1699,1,32,0,0,1,1,0
