,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,0,37,0,0,0,0,1
872,1,24,0,8,0,2,1
873,0,32,0,21,0,1,1
874,1,30,0,25,0,0,1
875,0,32,0,7,0,2,1
876,0,24,0,0,0,2,1
877,0,32,0,0,0,1,1
878,1,30,0,0,0,2,1
879,0,34,0,0,0,2,1
880,0,24,0,0,0,0,1
881,0,32,0,21,0,2,1
882,0,24,0,25,0,2,1
883,0,24,0,2,0,2,1
884,1,19,0,0,1,2,1
885,1,32,1,0,0,1,1
886,1,24,0,0,0,2,1
887,1,54,0,30,0,2,1
888,0,30,0,0,0,1,1
889,0,39,0,0,0,1,1
890,1,24,0,25,0,2,1
891,0,32,0,36,0,2,1
892,0,24,0,0,0,0,1
893,0,24,1,0,0,2,1
894,1,19,0,25,0,2,1
895,0,39,0,0,1,2,1
896,0,32,0,0,0,1,1
897,0,49,0,0,0,2,1
898,1,40,1,21,0,2,0
899,1,24,0,0,0,2,1
900,0,50,0,0,0,2,1
901,1,19,0,0,0,1,1
902,1,33,0,0,0,2,1
903,1,24,0,2,0,2,1
904,0,54,0,7,0,1,1
905,1,32,0,17,0,0,1
906,0,24,0,0,0,1,1
907,0,39,0,24,0,1,1
908,0,24,0,0,0,2,1
909,0,74,0,30,0,1,1
910,0,32,0,21,0,2,1
911,1,44,0,7,0,1,0
912,1,42,0,7,0,2,1
913,0,30,0,7,0,2,1
914,1,32,1,0,0,2,1
915,0,32,0,0,0,0,1
916,1,39,0,0,0,2,1
917,0,83,0,0,0,2,1
918,0,34,0,0,0,2,1
919,0,32,0,0,0,2,1
920,0,34,0,4,0,2,0
921,0,24,0,0,0,1,0
922,0,32,0,0,0,2,1
923,1,34,0,0,0,2,1
924,1,74,0,0,0,2,1
925,0,37,0,24,0,2,1
926,0,32,1,21,0,2,1
927,0,30,0,0,0,2,1
928,1,30,0,0,0,0,1
929,0,24,1,25,0,2,1
930,0,24,0,21,0,2,1
931,0,32,0,17,1,2,1
932,1,74,0,21,0,2,1
933,0,37,0,14,0,1,1
934,0,38,0,30,0,0,1
935,0,32,0,0,1,2,1
936,1,74,1,0,0,1,1
937,0,40,0,29,0,2,1
938,0,24,0,21,0,2,0
939,1,33,0,7,0,0,0
940,0,34,0,0,0,2,1
941,1,83,0,2,0,2,1
942,0,24,0,4,0,0,1
943,0,24,0,17,0,0,1
944,1,24,0,0,0,2,1
945,0,39,0,21,0,2,1
946,0,24,0,0,1,0,1
947,1,37,1,0,0,2,1
948,1,54,0,29,0,0,1
949,0,32,0,2,0,2,1
950,1,34,0,0,0,0,1
951,1,32,0,10,0,2,1
952,0,54,0,12,0,2,1
953,0,33,0,0,0,1,1
954,1,39,0,30,0,0,1
955,1,34,0,0,0,2,1
956,1,40,1,0,0,2,1
957,1,34,0,36,0,0,1
958,0,39,0,0,0,2,1
959,0,33,0,30,0,0,1
960,1,39,0,0,0,2,1
961,1,32,0,21,1,2,1
962,1,54,0,0,0,0,1
963,0,24,0,0,0,0,1
964,0,32,0,0,0,2,1
965,1,30,0,21,0,1,1
966,1,54,0,0,0,1,1
967,1,24,0,0,0,1,1
968,0,24,0,0,0,2,1
969,0,32,0,21,0,2,1
970,0,83,0,0,0,1,1
971,1,30,1,0,0,2,1
972,1,32,0,0,0,2,1
973,0,24,0,0,0,2,1
974,1,54,0,14,0,2,1
975,1,83,0,0,0,0,1
976,0,39,0,21,0,2,1
977,0,32,0,7,0,1,0
978,0,32,0,0,0,2,1
979,0,34,0,21,0,2,1
980,0,37,0,0,0,2,1
981,1,24,0,0,1,2,1
982,0,33,0,6,0,2,1
983,0,37,0,4,0,2,1
984,0,32,0,14,0,2,1
985,0,24,0,0,0,2,1
986,0,39,0,36,0,1,1
987,0,32,1,21,1,2,1
988,0,34,0,30,1,1,1
989,0,24,0,0,0,2,0
990,0,34,0,30,1,2,1
991,1,33,0,0,0,0,1
992,0,33,0,21,0,2,0
993,1,32,0,4,0,1,1
994,1,34,0,14,0,1,1
995,0,24,0,0,0,2,1
996,0,43,0,0,0,2,1
997,0,34,0,0,0,2,1
998,0,24,0,30,0,2,1
999,1,32,0,7,0,1,1
1000,1,32,0,17,1,2,0
1001,1,33,0,0,0,2,1
1002,1,32,0,29,0,0,1
1003,1,24,0,21,0,2,1
1004,0,32,0,0,0,2,1
1005,0,33,0,0,0,1,0
1006,0,48,0,0,0,0,1
1007,1,24,0,12,0,2,1
1008,0,74,0,0,0,2,1
1009,0,24,0,0,0,2,1
1010,0,83,1,21,0,2,0
1011,0,24,0,0,0,0,0
1012,0,54,0,0,0,2,1
1013,0,32,0,0,0,2,1
1014,0,33,0,0,0,1,1
1015,1,55,1,7,1,2,1
1016,0,32,0,0,0,2,0
1017,0,24,0,29,0,2,1
1018,0,24,0,21,0,0,1
1019,1,39,0,30,0,0,1
1020,1,30,0,14,0,2,0
1021,0,24,0,0,0,0,1
1022,1,24,1,26,0,2,1
1023,1,33,0,21,0,2,1
1024,0,54,1,30,0,2,0
1025,1,32,0,0,0,2,1
1026,0,32,1,0,1,0,1
1027,0,32,0,0,0,2,0
1028,0,31,0,0,0,1,1
1029,1,33,0,9,0,1,1
1030,0,32,1,21,0,1,1
1031,1,24,0,14,1,2,1
1032,1,32,0,0,0,2,1
1033,1,24,0,30,0,1,1
1034,0,39,0,0,0,0,1
1035,0,19,0,30,0,1,1
1036,1,34,0,0,0,1,1
1037,0,32,0,0,0,1,1
1038,1,32,0,0,0,1,1
1039,0,24,0,0,0,2,1
1040,0,34,0,7,0,2,1
1041,0,39,0,0,0,2,1
1042,0,54,0,0,0,1,1
1043,1,19,0,0,0,2,1
1044,1,32,0,25,1,1,0
1045,1,32,0,30,0,2,1
1046,1,34,0,0,0,2,1
1047,1,24,0,0,0,2,1
1048,1,40,0,21,0,0,1
1049,1,24,1,0,0,1,1
1050,0,39,0,0,0,2,1
1051,0,24,0,0,0,1,1
1052,0,24,0,0,0,2,1
1053,0,33,0,0,0,1,1
1054,1,33,0,0,0,2,1
1055,0,32,0,7,0,1,1
1056,0,42,0,0,0,2,1
1057,1,30,0,30,0,2,1
1058,1,32,0,1,0,2,1
1059,0,54,0,25,0,1,1
1060,0,24,0,4,0,2,0
1061,1,44,0,0,0,0,1
1062,0,30,0,0,0,1,1
1063,0,32,0,0,0,2,1
1064,0,40,0,0,0,2,1
1065,1,54,0,0,0,2,1
1066,0,69,0,30,0,2,0
1067,1,24,0,4,0,0,1
1068,1,32,0,19,0,2,0
1069,1,32,0,0,0,2,1
1070,0,32,0,0,0,0,0
1071,0,34,0,6,0,1,0
1072,1,24,0,21,1,2,1
1073,1,32,0,21,0,2,1
1074,1,24,0,0,0,2,0
1075,0,71,0,0,1,2,1
1076,0,39,0,0,0,2,1
1077,1,39,0,0,0,2,1
1078,0,39,0,4,0,2,1
1079,1,33,0,0,1,2,1
1080,0,55,0,15,0,0,1
1081,0,74,0,22,0,2,1
1082,0,19,0,0,0,1,1
1083,0,30,0,25,0,1,1
1084,0,32,0,21,0,2,1
1085,0,54,0,0,0,2,1
1086,0,33,0,0,0,2,1
1087,0,33,0,0,0,1,1
1088,0,24,0,21,1,2,1
1089,0,32,0,33,0,2,1
1090,0,39,0,9,0,0,1
1091,0,54,0,0,0,2,0
1092,0,32,0,15,0,2,1
1093,1,28,0,0,0,2,1
1094,0,40,0,21,0,0,1
1095,0,32,0,25,0,1,1
1096,0,32,0,14,0,2,0
1097,1,54,0,25,0,2,1
1098,0,24,1,21,0,2,1
1099,1,24,1,7,0,1,1
1100,0,41,1,0,0,1,0
1101,1,24,0,0,0,1,1
1102,1,34,0,29,0,1,1
1103,1,37,0,21,0,0,1
1104,1,24,1,0,0,2,1
1105,1,24,0,21,0,1,1
1106,0,32,0,0,0,1,1
1107,0,83,0,30,0,2,1
1108,0,24,0,0,0,2,1
1109,0,54,0,21,0,2,1
1110,1,39,1,0,0,2,1
1111,0,24,1,0,0,2,1
1112,0,32,0,17,0,2,1
1113,1,24,0,7,1,2,0
1114,0,54,0,0,0,2,1
1115,1,24,0,0,0,1,0
1116,0,40,0,19,1,2,1
1117,0,24,0,0,0,0,1
1118,1,36,0,25,0,0,0
1119,0,33,0,0,0,2,1
1120,1,33,0,24,1,1,1
1121,1,24,0,21,0,2,1
1122,0,30,0,8,1,2,1
1123,1,69,0,0,0,2,1
1124,1,24,0,21,0,2,0
1125,0,24,0,0,0,0,1
1126,0,24,0,0,0,0,1
1127,1,24,0,21,0,1,1
1128,0,33,0,0,0,1,0
1129,0,24,1,21,0,2,1
1130,0,32,0,0,0,1,0
1131,0,24,0,30,0,2,0
1132,0,39,0,25,0,1,1
1133,0,24,0,0,0,2,1
1134,1,24,0,24,0,2,1
1135,1,55,0,0,0,2,1
1136,1,24,0,0,0,2,1
1137,1,24,1,0,0,2,1
1138,1,24,0,14,0,1,1
1139,0,67,0,7,0,2,1
1140,0,33,0,15,0,2,1
1141,0,30,0,2,0,1,1
1142,0,24,1,0,0,1,1
1143,0,37,0,0,0,2,1
1144,1,39,0,0,0,1,1
1145,1,32,0,0,0,1,1
1146,1,69,1,0,0,1,1
1147,1,24,0,7,0,1,1
1148,0,44,0,0,1,2,1
1149,1,24,0,0,0,0,1
1150,0,24,0,0,1,0,1
1151,0,24,0,0,0,2,1
1152,0,30,0,30,0,2,1
1153,1,32,0,0,0,1,1
1154,1,83,0,0,0,2,1
1155,0,39,0,0,0,2,1
1156,0,24,0,0,0,1,1
1157,0,32,0,3,0,2,0
1158,0,32,0,0,0,0,1
1159,1,32,0,0,0,2,1
1160,0,24,0,0,0,2,1
1161,1,34,0,0,0,2,1
1162,0,24,0,21,0,2,1
1163,1,39,0,37,0,2,1
1164,0,33,0,0,0,2,1
1165,1,33,0,0,0,1,1
1166,0,33,0,28,0,2,1
1167,0,24,0,0,0,2,1
1168,0,33,0,30,0,0,1
1169,1,40,0,7,0,2,1
1170,1,33,0,0,0,2,1
1171,1,33,0,21,0,0,1
1172,1,69,0,0,0,1,1
1173,0,32,0,23,0,2,1
1174,0,32,0,0,0,2,1
1175,1,24,0,14,0,2,1
1176,0,40,0,29,0,2,0
1177,0,24,0,0,0,0,1
1178,0,34,0,3,1,2,0
1179,0,24,1,25,1,2,0
1180,0,32,0,0,0,0,1
1181,1,24,0,14,0,0,0
1182,0,24,0,0,0,2,1
1183,1,24,0,29,0,0,1
1184,0,24,0,21,0,2,1
1185,1,32,0,0,0,1,1
1186,0,24,0,25,0,1,1
1187,1,54,0,0,0,0,1
1188,0,39,1,36,0,2,1
1189,1,24,1,0,1,0,1
1190,1,30,0,0,0,2,1
1191,0,55,1,0,0,2,1
1192,0,30,0,30,0,0,1
1193,0,24,0,28,0,1,1
1194,0,54,0,10,1,2,1
1195,1,24,0,0,0,0,1
1196,1,24,0,0,0,2,0
1197,0,24,0,30,0,0,1
1198,0,24,0,29,0,2,1
1199,0,37,0,25,1,2,1
1200,1,24,0,21,0,2,1
1201,0,32,0,7,0,2,1
1202,0,32,0,0,0,2,1
1203,0,32,0,0,0,0,1
1204,1,40,0,7,0,0,1
1205,0,24,0,21,0,0,1
1206,0,39,0,7,0,2,1
1207,0,51,0,0,0,0,1
1208,0,54,0,0,0,2,1
1209,1,24,0,29,0,2,0
1210,0,39,0,0,0,2,1
1211,0,58,0,0,0,2,1
1212,0,39,1,0,0,2,1
1213,1,34,0,0,0,1,1
1214,0,54,0,6,0,0,1
1215,1,32,0,0,0,1,1
1216,1,32,0,30,0,2,1
1217,0,24,0,0,0,2,1
1218,1,37,0,0,0,0,1
1219,0,24,1,24,0,2,1
1220,0,73,0,0,0,1,1
1221,0,37,0,21,0,1,1
1222,1,54,0,0,0,2,1
1223,0,39,0,14,0,0,1
1224,0,33,0,0,0,2,1
1225,0,24,0,0,0,0,0
1226,0,50,0,0,0,2,1
1227,0,24,0,25,0,2,1
1228,1,55,0,14,1,1,1
1229,1,37,0,0,0,2,1
1230,0,30,0,21,0,1,1
1231,0,24,0,17,0,1,0
1232,0,24,0,18,0,1,1
1233,1,39,0,6,0,0,1
1234,1,39,0,0,0,0,1
1235,1,38,0,0,0,2,1
1236,1,24,0,7,0,1,1
1237,0,24,0,25,1,1,1
1238,0,39,0,25,0,2,1
1239,0,24,1,21,0,2,1
1240,1,67,0,0,0,1,1
1241,1,24,0,21,0,2,1
1242,0,54,0,0,0,1,1
1243,1,74,0,0,0,1,1
1244,1,54,0,0,0,2,1
1245,1,32,0,17,0,2,1
1246,1,54,0,4,0,1,1
1247,0,24,0,0,0,1,1
1248,0,83,0,0,0,1,1
1249,0,83,1,0,0,2,1
1250,0,19,0,0,0,1,1
1251,0,24,0,0,0,0,1
1252,1,32,0,0,0,1,1
1253,0,32,0,21,0,2,1
1254,0,24,0,17,0,2,1
1255,0,37,0,0,0,2,1
1256,0,24,0,0,0,1,1
1257,0,24,0,21,0,1,1
1258,0,54,0,0,1,2,1
1259,0,34,0,14,0,2,1
1260,0,30,0,0,0,2,1
1261,0,24,1,37,0,1,1
1262,0,24,0,0,0,2,1
1263,0,32,0,29,0,0,1
1264,1,69,0,26,1,1,1
1265,0,39,0,7,0,2,1
1266,0,32,0,0,0,1,1
1267,0,24,0,25,0,0,1
1268,0,37,0,30,0,0,0
1269,0,51,0,0,0,2,1
1270,0,24,0,0,0,1,0
1271,0,73,0,7,1,1,1
1272,1,39,0,0,0,2,1
1273,0,55,0,0,0,1,1
1274,0,24,1,25,0,0,1
1275,0,24,0,0,0,0,1
1276,0,33,0,0,0,2,1
1277,0,32,0,29,0,1,1
1278,1,37,0,21,0,0,1
1279,0,32,0,28,0,0,1
1280,0,24,0,29,0,2,0
1281,0,24,0,14,0,2,1
1282,1,28,0,0,0,2,1
1283,0,32,0,30,0,2,1
1284,1,30,0,0,0,2,1
1285,1,24,0,25,0,2,1
1286,0,37,0,0,0,0,1
1287,0,32,0,26,0,2,1
1288,0,72,0,0,0,1,0
1289,1,19,1,0,0,2,1
1290,1,24,0,7,0,2,1
1291,0,32,0,30,0,0,1
1292,0,30,1,18,0,0,1
1293,0,39,0,26,1,0,0
1294,0,51,0,0,0,1,1
1295,0,33,0,25,0,2,1
1296,0,30,1,0,0,2,1
1297,0,54,0,21,0,2,1
1298,0,24,1,25,0,2,1
1299,1,24,0,0,0,1,1
1300,0,30,0,0,1,2,1
1301,0,32,0,0,0,2,1
1302,0,32,0,21,0,1,0
1303,0,44,0,17,0,2,1
1304,0,37,0,0,0,1,1
1305,0,30,0,18,0,2,1
1306,0,24,0,28,0,2,1
1307,0,32,0,12,1,2,0
1308,0,34,0,0,0,2,1
1309,0,39,0,0,0,0,1
1310,1,54,0,36,0,2,1
1311,0,39,0,29,0,2,1
1312,1,24,0,0,0,1,1
1313,0,74,0,0,0,1,1
1314,0,32,0,0,0,2,1
1315,0,32,0,30,0,2,1
1316,0,39,1,0,0,2,1
1317,0,33,0,30,0,2,1
1318,1,32,0,28,0,1,0
1319,1,32,0,15,0,1,1
1320,0,39,0,17,0,1,1
1321,0,24,0,4,0,2,0
1322,1,32,0,0,0,0,0
1323,0,24,0,0,0,1,1
1324,0,33,0,0,0,2,0
1325,0,24,0,0,0,0,0
1326,1,24,1,17,0,2,1
1327,1,33,0,2,0,2,1
1328,1,24,0,26,0,1,1
1329,0,73,0,21,0,2,1
1330,0,24,0,0,0,2,1
1331,1,74,0,4,0,1,1
1332,1,32,0,0,0,2,1
1333,0,24,0,0,0,1,1
1334,0,32,1,0,0,2,1
1335,1,32,0,29,0,2,1
1336,0,32,0,0,0,0,1
1337,0,37,0,0,0,0,1
1338,0,33,0,7,1,2,1
1339,1,24,0,0,0,2,1
1340,0,26,0,21,0,0,1
1341,0,37,0,0,0,2,1
1342,1,83,0,0,0,1,1
1343,0,37,0,0,0,2,1
1344,0,24,0,4,0,0,1
1345,0,32,0,6,0,2,1
1346,1,24,0,0,1,2,1
1347,0,24,0,0,0,0,1
1348,0,39,0,0,0,2,1
1349,1,39,0,30,0,2,1
1350,0,28,0,0,0,2,1
1351,0,28,0,25,0,2,1
1352,0,30,0,0,0,0,1
1353,1,24,0,21,1,0,1
1354,1,24,1,0,0,2,1
1355,1,40,0,0,0,1,1
1356,0,24,0,26,0,1,1
1357,1,32,0,4,0,2,1
1358,1,54,0,0,0,2,1
1359,0,45,0,0,0,2,1
1360,0,60,1,30,0,0,0
1361,1,33,0,0,0,0,1
1362,0,24,1,0,0,1,1
1363,1,39,0,21,0,2,1
1364,0,32,0,7,0,2,1
1365,0,33,0,0,0,0,1
1366,1,32,0,7,0,2,1
1367,0,24,0,12,0,1,1
1368,0,24,0,14,0,2,1
1369,0,24,0,28,0,1,1
1370,1,67,0,0,0,2,1
1371,0,24,0,7,0,0,1
1372,0,24,0,30,0,2,1
1373,1,83,0,0,0,0,1
1374,0,30,0,0,0,2,1
1375,0,24,0,0,0,2,1
1376,1,24,0,0,0,0,1
1377,0,32,0,0,0,0,1
1378,0,24,0,17,0,2,1
1379,0,24,0,0,0,2,1
1380,0,54,0,29,0,2,1
1381,1,32,0,21,0,2,1
1382,1,24,0,0,0,1,1
1383,0,74,0,30,0,2,0
1384,1,40,0,0,1,2,1
1385,1,33,0,0,1,2,0
1386,0,24,0,0,0,1,1
1387,0,32,1,2,0,2,1
1388,0,74,0,7,0,2,1
1389,0,33,0,0,0,2,1
1390,0,32,0,14,0,1,1
1391,0,33,0,0,0,2,1
1392,0,19,0,6,0,2,1
1393,0,24,0,7,0,2,1
1394,0,83,0,7,0,2,1
1395,0,24,0,0,0,0,1
1396,0,83,0,2,0,2,1
1397,0,34,0,7,0,1,1
1398,1,32,0,21,0,2,1
1399,0,24,0,3,1,0,1
1400,1,33,0,21,1,2,1
1401,1,39,0,12,1,1,1
1402,1,24,0,28,0,2,1
1403,0,74,0,0,0,2,1
1404,0,33,1,0,0,1,0
1405,0,32,0,7,0,2,1
1406,0,32,0,14,0,1,1
1407,0,34,0,7,1,0,1
1408,1,34,0,0,0,2,1
1409,0,24,0,0,0,2,1
1410,1,24,0,0,0,2,1
1411,0,24,0,6,0,2,1
1412,0,38,0,0,0,2,1
1413,1,34,0,0,0,2,1
1414,0,24,0,21,0,2,1
1415,0,24,0,30,1,1,1
1416,0,44,0,0,0,2,1
1417,0,39,0,21,0,2,1
1418,1,32,0,0,1,1,1
1419,0,24,0,7,0,2,1
1420,0,73,0,0,1,1,1
1421,0,40,0,0,0,1,1
1422,0,31,0,21,0,1,1
1423,0,30,0,14,0,0,1
1424,1,75,0,0,0,2,1
1425,0,24,0,0,0,0,0
1426,1,24,0,30,0,2,0
1427,1,39,0,0,0,1,1
1428,1,33,0,0,0,1,0
1429,1,74,0,8,0,2,1
1430,0,19,0,0,0,1,1
1431,1,40,0,25,0,1,1
1432,0,34,0,12,0,1,1
1433,0,32,0,0,0,2,1
1434,0,39,0,19,0,1,1
1435,0,37,0,25,0,2,1
1436,0,24,0,7,0,2,1
1437,0,24,0,0,0,1,1
1438,0,39,0,30,0,1,1
1439,0,32,0,25,0,2,1
1440,1,54,0,0,0,1,1
1441,1,24,0,21,1,2,1
1442,1,19,0,0,1,2,1
1443,0,39,0,0,0,2,1
1444,0,39,0,0,0,2,0
1445,0,32,1,0,1,2,1
1446,0,37,1,30,0,0,1
1447,0,39,0,14,0,2,1
1448,0,28,0,36,0,2,1
1449,0,32,0,0,0,2,1
1450,0,39,0,30,0,2,1
1451,0,54,0,21,0,2,0
1452,0,24,1,30,0,0,1
1453,1,37,1,30,1,2,1
1454,1,19,0,0,0,2,1
1455,0,32,0,0,0,0,1
1456,0,32,0,4,0,2,1
1457,0,40,0,7,1,0,1
1458,0,37,0,21,0,0,1
1459,0,36,0,21,0,2,1
1460,1,74,0,0,0,2,1
1461,0,32,0,7,0,2,1
1462,0,33,0,7,0,0,1
1463,0,24,0,8,0,2,1
1464,1,32,1,22,0,1,1
1465,0,44,0,0,1,2,1
1466,1,34,0,0,0,1,1
1467,1,39,0,0,0,1,1
1468,0,24,0,0,0,0,1
1469,0,54,0,25,0,1,1
1470,1,24,0,0,0,1,1
1471,0,69,1,0,0,1,1
1472,0,37,0,6,0,2,0
1473,1,24,0,0,0,0,1
1474,0,24,0,0,0,1,1
1475,1,54,0,14,0,1,1
1476,1,55,0,0,0,1,1
1477,1,83,0,21,0,2,1
1478,0,37,0,0,0,2,1
1479,0,32,1,30,0,1,1
1480,0,54,0,21,0,2,1
1481,1,39,1,0,0,1,1
1482,0,24,0,14,0,2,1
1483,0,24,1,23,0,2,1
1484,0,24,0,0,0,1,1
1485,0,74,0,29,0,2,1
1486,0,33,1,0,1,2,1
1487,0,69,1,7,1,1,1
1488,1,83,0,21,0,2,1
1489,0,28,0,4,0,2,1
1490,0,32,0,0,0,2,1
1491,0,24,0,15,0,1,1
1492,0,24,0,26,0,0,1
1493,1,37,0,0,0,2,1
1494,1,24,0,6,0,2,1
1495,1,24,1,0,0,2,1
1496,1,61,0,0,0,2,1
1497,0,32,0,0,0,2,1
1498,0,32,1,14,0,2,1
1499,1,25,0,7,0,1,1
1500,1,74,0,0,0,2,1
1501,0,39,0,17,0,2,1
1502,0,39,0,36,0,2,1
1503,0,30,0,6,0,2,0
1504,0,33,0,0,0,2,1
1505,1,19,0,7,0,1,1
1506,0,54,0,0,0,1,1
1507,1,37,0,0,0,0,0
1508,1,32,0,0,0,2,1
1509,0,44,0,0,0,2,1
1510,0,37,0,30,0,0,1
1511,0,30,0,21,0,0,1
1512,1,54,0,0,0,2,1
1513,0,51,0,25,1,2,1
1514,0,32,0,0,0,2,1
1515,1,30,0,6,0,2,1
1516,1,24,0,6,0,0,1
1517,0,40,0,0,0,0,1
1518,0,32,1,0,0,2,1
1519,1,32,0,1,0,0,1
1520,0,30,0,0,0,2,1
1521,0,24,0,21,0,2,0
1522,1,39,0,21,0,0,1
1523,0,24,0,17,0,2,1
1524,1,32,0,30,0,2,1
1525,1,24,1,1,0,2,1
1526,1,39,0,0,0,0,0
1527,1,24,0,0,0,1,1
1528,0,24,0,21,0,2,1
1529,0,33,0,14,0,2,1
1530,0,32,0,0,0,1,1
1531,0,54,0,30,0,2,1
1532,0,36,0,0,0,2,0
1533,0,30,0,0,0,2,1
1534,1,33,0,30,0,2,1
1535,0,32,0,0,0,0,1
1536,0,24,0,0,0,2,1
1537,0,54,1,25,0,0,1
1538,0,30,0,0,0,2,1
1539,1,75,0,0,0,2,1
1540,0,24,0,30,0,2,1
1541,1,34,0,6,0,1,0
1542,0,34,0,28,0,1,1
1543,0,54,1,0,0,1,1
1544,0,24,0,0,0,1,1
1545,1,24,0,21,0,2,1
1546,0,24,0,17,0,1,1
1547,0,32,0,14,0,0,1
1548,0,34,0,7,0,2,1
1549,1,19,0,2,0,0,1
1550,0,40,0,30,0,2,1
1551,1,24,1,7,0,2,1
1552,0,24,0,8,0,0,1
1553,1,24,0,0,0,2,1
1554,0,32,0,12,0,2,1
1555,0,34,1,0,0,2,1
1556,0,55,0,0,0,1,1
1557,0,34,0,0,0,0,1
1558,1,24,0,0,0,1,1
1559,0,30,0,21,0,1,1
1560,0,19,0,0,0,0,1
1561,0,32,0,21,0,2,1
1562,1,39,0,0,0,1,1
1563,0,37,0,14,0,0,1
1564,1,69,0,25,0,1,1
1565,0,24,0,7,0,0,1
1566,1,26,0,0,0,0,1
1567,0,32,0,0,0,0,0
1568,1,40,0,0,0,2,1
1569,0,37,0,0,0,2,1
1570,1,24,0,21,0,1,1
1571,0,83,0,14,0,2,1
1572,0,39,0,26,0,2,1
1573,0,33,0,21,0,2,1
1574,0,32,0,0,0,2,1
1575,1,24,0,21,0,2,1
1576,1,34,0,0,0,2,1
1577,0,83,0,17,0,2,1
1578,1,30,0,0,0,2,1
1579,0,32,1,0,0,1,1
1580,0,37,0,0,0,0,0
1581,0,83,0,0,0,2,1
1582,1,74,0,18,1,2,1
1583,1,32,0,21,1,1,1
1584,0,24,0,0,0,0,1
1585,0,32,0,0,0,0,1
1586,0,28,0,0,0,1,0
1587,1,37,0,24,1,2,1
1588,0,19,0,27,0,1,1
1589,0,54,0,0,0,2,1
1590,0,24,0,17,0,2,1
1591,0,24,0,17,0,2,1
1592,0,55,0,0,1,2,1
1593,0,40,0,0,0,0,1
1594,1,32,0,0,0,2,1
1595,0,30,0,14,0,1,0
1596,1,55,0,21,0,1,1
1597,0,74,0,7,0,2,1
1598,1,37,0,30,0,1,1
1599,0,30,0,14,0,2,1
1600,1,39,0,0,1,1,1
1601,0,83,0,0,1,0,0
1602,0,31,0,30,0,2,1
1603,1,24,0,0,0,2,1
1604,0,54,0,0,0,2,1
1605,1,54,1,17,0,1,1
1606,1,30,0,0,0,1,1
1607,1,32,0,36,0,2,1
1608,1,39,0,21,0,0,1
1609,0,32,1,0,0,2,1
1610,0,24,0,1,0,2,1
1611,0,24,0,0,0,2,0
1612,0,24,0,21,0,2,1
1613,1,45,0,0,0,0,0
1614,1,24,0,0,0,2,1
1615,0,24,0,0,0,2,1
1616,0,73,0,0,0,2,1
1617,1,24,0,29,0,2,1
1618,1,32,0,21,0,2,0
1619,0,37,0,0,0,0,1
1620,0,39,1,14,0,0,1
1621,1,51,0,0,0,1,1
1622,0,39,0,14,0,1,1
1623,0,54,0,21,0,0,1
1624,1,32,1,0,0,0,1
1625,0,24,0,0,0,2,0
1626,0,32,0,0,0,2,1
1627,0,44,0,21,0,2,1
1628,1,45,0,21,0,2,1
1629,0,24,0,36,0,2,1
1630,0,24,0,7,0,1,1
1631,0,54,0,21,0,1,1
1632,0,32,0,0,0,2,0
1633,0,39,0,0,1,0,1
1634,0,24,1,0,0,0,1
1635,1,24,0,0,0,2,0
1636,0,55,0,0,0,2,1
1637,1,24,0,28,0,2,1
1638,1,32,0,4,0,0,1
1639,0,54,1,0,0,1,1
1640,0,24,0,0,0,0,1
1641,0,24,0,1,0,1,1
1642,1,42,0,0,0,2,1
1643,0,44,0,21,0,2,1
1644,0,55,0,6,0,2,1
1645,0,32,0,0,0,1,0
1646,1,24,0,0,0,2,0
1647,0,60,0,6,0,1,0
1648,0,83,1,0,1,2,1
1649,1,19,0,0,0,2,1
1650,0,30,0,21,0,2,1
1651,1,34,1,6,1,2,1
1652,0,54,0,0,0,1,1
1653,1,32,0,0,0,2,0
1654,0,24,0,21,0,2,1
1655,1,24,0,7,0,1,1
1656,0,54,0,14,0,0,0
1657,0,34,0,30,0,0,1
1658,0,24,0,0,0,0,1
1659,1,30,0,0,0,2,1
1660,1,24,0,0,0,2,1
1661,0,24,0,7,0,1,1
1662,1,39,0,0,0,2,1
1663,0,24,0,28,1,2,1
1664,1,37,0,12,0,2,1
1665,1,24,0,12,0,2,1
1666,0,30,0,4,0,2,0
1667,0,32,1,25,0,1,0
1668,1,39,0,21,0,1,1
1669,0,37,0,6,0,2,1
1670,1,32,0,30,0,1,1
1671,0,24,0,0,1,1,1
1672,1,32,0,33,0,2,1
1673,1,32,0,0,0,0,1
1674,1,30,0,4,0,2,0
1675,0,39,0,0,0,2,1
1676,0,37,0,0,1,1,1
1677,0,24,1,30,0,2,1
1678,0,32,0,0,0,2,1
1679,0,24,0,0,0,2,1
1680,1,24,0,30,0,2,0
1681,1,39,0,36,0,0,1
1682,0,32,0,0,1,2,1
1683,0,24,0,0,0,2,1
1684,1,39,0,30,0,2,1
1685,0,34,0,6,0,2,1
1686,1,39,0,0,1,2,1
1687,1,24,0,16,0,1,1
1688,1,45,0,21,0,0,1
1689,0,74,0,0,1,1,1
1690,1,24,0,30,0,1,1
1691,0,24,1,21,0,2,1
1692,0,33,0,7,0,1,1
1693,0,30,0,0,0,2,1
1694,1,30,0,0,0,2,1
1695,0,32,0,7,0,2,1
1696,1,39,0,29,0,1,1
1697,0,31,1,21,0,2,1
1698,1,37,0,0,0,0,1
1699,0,24,0,0,0,1,1
