,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,30,1,31,1,1,0
872,1,37,0,15,0,2,0
873,0,74,0,0,1,1,0
874,1,34,0,0,1,1,1
875,1,24,0,31,1,1,0
876,1,24,1,22,0,1,0
877,1,34,0,0,0,2,0
878,1,69,1,1,1,1,0
879,1,30,1,15,1,0,0
880,1,19,0,5,0,1,0
881,1,37,0,31,0,1,0
882,1,31,1,5,0,2,0
883,1,74,1,18,1,1,0
884,1,56,0,5,0,1,0
885,1,74,0,31,0,1,0
886,1,51,1,0,1,1,0
887,0,37,1,0,0,1,0
888,1,28,1,15,0,1,1
889,1,39,0,5,1,0,1
890,0,34,1,31,0,2,0
891,1,54,1,0,0,0,0
892,1,30,1,15,1,1,0
893,1,34,0,8,1,1,0
894,1,37,1,5,1,1,0
895,1,34,0,31,0,1,0
896,1,24,1,5,1,1,0
897,1,37,0,31,0,0,1
898,1,37,1,18,0,2,0
899,1,37,1,22,1,1,1
900,1,74,0,31,1,1,1
901,1,51,1,0,1,2,0
902,1,31,1,5,0,2,0
903,1,37,0,5,1,2,0
904,1,20,0,0,1,1,0
905,1,74,1,31,1,1,0
906,1,51,1,31,0,2,1
907,1,34,0,0,0,1,0
908,1,19,1,15,1,0,0
909,1,34,0,1,1,1,0
910,1,30,0,27,1,1,1
911,1,51,0,3,0,2,0
912,1,74,0,31,1,0,0
913,1,51,1,31,0,1,0
914,1,34,1,0,0,2,0
915,1,34,1,31,0,0,0
916,1,19,0,8,1,1,0
917,1,37,1,0,1,1,0
918,1,69,1,0,1,1,0
919,1,30,1,0,1,1,0
920,1,34,1,31,1,1,0
921,0,34,1,31,1,1,0
922,1,30,1,0,0,2,0
923,1,74,0,1,1,2,0
924,1,39,1,0,1,0,0
925,1,37,0,31,1,1,0
926,1,31,1,0,1,1,0
927,1,37,0,31,1,1,0
928,1,37,1,5,0,0,0
929,1,34,0,0,0,2,0
930,1,27,1,31,1,1,0
931,1,51,0,31,1,1,0
932,1,74,0,5,1,1,0
933,1,37,0,5,1,1,0
934,1,51,0,8,0,2,0
935,1,33,1,5,1,2,0
936,1,37,1,0,1,1,0
937,1,34,0,31,0,0,0
938,1,30,0,31,0,2,0
939,0,69,0,5,0,2,0
940,1,54,0,31,0,1,1
941,1,37,1,5,1,1,0
942,1,24,0,7,0,0,0
943,1,19,1,31,1,1,1
944,1,51,1,0,1,0,0
945,1,56,0,5,0,1,0
946,1,30,0,5,0,0,1
947,1,51,0,8,1,0,0
948,1,37,1,5,1,1,0
949,0,37,0,0,0,1,0
950,1,37,1,36,1,1,0
951,1,37,1,0,0,2,0
952,1,72,0,31,0,1,0
953,1,37,1,5,0,1,0
954,1,39,0,31,1,1,1
955,1,34,0,0,0,1,0
956,1,56,0,15,0,1,1
957,1,37,1,5,1,1,0
958,1,34,0,15,1,2,0
959,0,37,1,0,1,2,0
960,1,54,0,0,0,1,0
961,1,34,1,18,1,1,0
962,1,30,0,0,1,0,0
963,1,37,0,31,0,1,0
964,1,32,0,0,0,1,0
965,1,34,0,31,1,1,0
966,1,51,0,31,1,2,1
967,1,34,1,5,1,1,0
968,1,34,0,15,0,0,0
969,1,51,1,0,1,2,0
970,1,51,0,31,0,1,0
971,1,19,0,5,1,1,0
972,1,34,0,8,0,1,0
973,1,69,0,5,1,2,0
974,1,42,0,5,0,1,0
975,1,69,0,31,1,1,0
976,0,73,1,31,1,0,1
977,1,34,1,5,0,1,0
978,1,32,1,15,1,1,1
979,1,56,0,18,1,1,0
980,1,69,1,31,1,1,0
981,1,31,0,0,1,2,0
982,1,34,0,31,1,1,0
983,1,31,0,31,0,0,0
984,1,44,0,31,1,1,0
985,1,51,1,5,0,1,0
986,1,30,1,0,1,1,0
987,0,24,0,25,1,1,0
988,0,33,1,15,1,2,0
989,1,74,1,18,1,2,0
990,1,74,1,31,1,1,1
991,0,19,0,5,0,1,0
992,1,18,0,0,0,1,1
993,0,37,1,8,1,1,0
994,1,24,0,15,0,1,0
995,1,69,0,31,0,2,0
996,0,37,0,0,1,2,0
997,1,74,0,5,0,1,0
998,1,56,1,8,0,2,0
999,1,19,1,15,1,1,1
1000,1,30,0,0,0,2,0
1001,1,37,0,31,0,2,0
1002,1,34,0,31,0,2,0
1003,1,37,1,31,1,1,1
1004,1,32,0,30,1,0,0
1005,1,51,1,31,1,1,0
1006,1,74,1,15,0,1,0
1007,1,37,1,29,1,1,0
1008,0,34,0,5,0,2,0
1009,1,32,0,31,1,1,0
1010,1,45,0,22,0,1,0
1011,1,32,0,0,0,1,1
1012,1,34,0,0,0,1,0
1013,0,24,0,0,1,0,0
1014,0,34,1,31,1,0,0
1015,1,32,1,31,0,1,0
1016,1,74,0,18,1,1,0
1017,1,74,0,27,0,2,0
1018,1,32,1,31,0,0,1
1019,0,34,0,15,1,1,0
1020,1,30,1,5,1,1,0
1021,1,32,0,5,0,1,0
1022,1,37,0,31,1,2,0
1023,1,69,1,15,0,2,0
1024,0,51,1,31,1,1,1
1025,1,37,1,31,1,2,0
1026,1,51,1,31,0,1,0
1027,1,37,0,8,1,1,0
1028,1,30,0,15,0,2,1
1029,1,37,0,22,1,1,0
1030,1,51,0,31,1,1,0
1031,1,54,1,0,1,1,1
1032,1,56,0,0,1,1,0
1033,1,32,1,5,0,0,1
1034,1,69,1,31,0,2,0
1035,1,34,0,8,0,0,1
1036,0,37,0,5,1,1,1
1037,0,54,0,0,1,1,0
1038,1,33,1,15,1,1,1
1039,1,37,0,15,0,1,0
1040,1,74,0,5,0,1,1
1041,1,31,0,0,0,1,0
1042,1,51,1,31,1,1,1
1043,1,37,0,29,0,0,1
1044,1,37,0,15,1,1,0
1045,1,55,1,5,1,2,0
1046,1,42,0,31,0,2,0
1047,1,32,0,31,0,2,0
1048,1,37,0,31,0,1,0
1049,1,32,0,0,1,2,0
1050,1,32,1,27,1,2,0
1051,1,69,1,18,0,0,0
1052,1,24,1,15,0,2,0
1053,1,37,1,5,1,1,0
1054,1,55,0,31,1,1,0
1055,1,37,0,0,0,2,0
1056,1,37,1,0,1,2,0
1057,0,37,1,0,0,1,0
1058,1,68,0,5,0,1,0
1059,1,19,0,5,0,1,0
1060,1,34,1,31,1,2,0
1061,1,34,1,25,0,2,0
1062,1,69,1,5,0,1,0
1063,1,37,0,5,1,1,0
1064,1,30,1,0,1,1,0
1065,1,32,0,31,1,2,0
1066,1,33,0,25,1,1,0
1067,1,39,0,0,1,1,0
1068,1,19,0,0,1,2,0
1069,1,55,1,5,0,1,1
1070,1,31,1,0,1,1,0
1071,1,44,1,0,0,2,0
1072,1,24,1,31,1,1,0
1073,0,30,0,18,0,2,1
1074,1,34,1,0,0,2,0
1075,1,51,0,31,0,2,0
1076,1,51,0,31,1,1,0
1077,1,34,1,15,0,1,0
1078,1,51,1,8,0,1,1
1079,0,32,1,0,0,1,0
1080,1,36,0,15,0,2,0
1081,1,29,1,8,1,1,0
1082,0,37,0,31,0,0,0
1083,0,30,0,0,0,2,1
1084,1,69,0,15,1,2,1
1085,1,19,1,25,0,1,0
1086,1,37,1,31,0,1,0
1087,1,30,1,15,1,1,0
1088,1,19,0,31,0,1,0
1089,1,37,1,31,0,2,1
1090,1,34,0,31,1,1,0
1091,0,31,1,0,1,2,0
1092,0,39,0,0,0,1,0
1093,1,68,1,0,1,1,1
1094,0,34,0,5,0,2,1
1095,0,28,0,14,0,1,0
1096,1,73,0,0,1,1,0
1097,1,30,1,15,1,1,0
1098,0,37,0,31,1,1,1
1099,0,37,0,15,1,1,0
1100,1,42,1,0,0,1,1
1101,1,32,1,31,1,1,0
1102,1,37,1,0,0,1,0
1103,1,51,1,5,1,1,1
1104,0,37,0,31,1,1,0
1105,1,32,1,0,1,1,0
1106,1,34,1,31,1,2,1
1107,1,32,0,8,1,1,0
1108,0,30,0,0,0,1,0
1109,1,19,1,31,1,2,0
1110,1,28,0,0,1,1,0
1111,0,51,1,18,0,2,0
1112,1,19,0,0,0,1,0
1113,0,54,1,0,1,2,0
1114,1,37,1,18,1,2,0
1115,1,51,0,25,1,1,1
1116,0,34,0,15,1,1,1
1117,1,37,0,15,0,2,0
1118,1,19,1,31,1,1,0
1119,1,51,0,15,0,1,0
1120,1,45,0,0,0,1,0
1121,1,34,0,31,1,2,1
1122,0,37,0,31,1,1,1
1123,1,34,0,31,0,1,0
1124,1,30,0,0,0,1,0
1125,1,32,1,15,1,1,0
1126,1,34,1,36,1,1,0
1127,1,24,0,31,0,1,1
1128,1,37,0,18,0,1,0
1129,1,31,0,15,0,1,0
1130,0,32,1,1,1,0,0
1131,1,34,0,31,1,1,0
1132,1,34,1,18,0,1,0
1133,0,32,1,25,1,1,0
1134,1,34,0,15,0,1,1
1135,0,37,0,31,1,1,0
1136,1,34,1,8,1,1,1
1137,1,37,0,18,1,2,0
1138,1,24,0,31,1,1,1
1139,1,69,0,31,1,2,0
1140,1,51,0,15,1,1,0
1141,0,31,0,31,1,0,0
1142,0,37,0,31,0,1,0
1143,0,30,1,31,1,2,1
1144,1,30,1,31,0,1,0
1145,1,32,1,5,0,0,0
1146,1,32,0,31,1,2,1
1147,1,30,1,0,0,1,0
1148,1,34,1,31,0,1,0
1149,1,69,1,23,1,1,0
1150,1,69,0,5,1,1,1
1151,1,24,1,31,1,1,0
1152,0,55,0,31,0,1,1
1153,1,32,1,15,1,2,0
1154,1,19,1,0,0,1,0
1155,1,37,0,0,1,2,0
1156,1,30,0,31,1,1,1
1157,1,34,1,0,1,0,0
1158,1,73,1,0,1,1,0
1159,1,51,1,0,1,2,0
1160,1,37,0,29,1,1,0
1161,1,62,0,5,1,1,1
1162,1,51,1,31,1,0,1
1163,0,68,0,15,0,1,0
1164,1,45,0,5,0,2,0
1165,1,74,1,15,1,1,1
1166,1,51,1,5,1,1,1
1167,1,40,0,5,1,1,0
1168,1,34,1,0,1,0,0
1169,1,74,0,5,1,2,1
1170,1,30,1,5,1,1,0
1171,1,42,1,5,1,2,0
1172,1,37,1,0,0,1,0
1173,1,45,0,31,1,0,0
1174,1,34,0,15,1,2,0
1175,1,32,0,0,0,1,1
1176,1,34,1,31,0,1,0
1177,1,55,0,31,1,0,0
1178,1,27,0,15,0,2,0
1179,1,69,0,15,0,1,1
1180,1,43,0,0,1,2,0
1181,1,24,1,31,1,1,0
1182,1,26,1,31,0,2,1
1183,1,32,0,5,0,2,0
1184,1,30,1,27,1,1,0
1185,1,30,1,0,0,1,0
1186,1,37,0,31,0,2,0
1187,1,34,1,5,0,2,0
1188,1,37,0,0,1,2,0
1189,0,51,1,15,0,0,0
1190,1,54,0,31,0,2,1
1191,1,74,0,5,1,1,0
1192,1,19,1,5,1,2,0
1193,1,37,0,31,1,1,0
1194,1,34,0,0,0,1,0
1195,0,37,0,5,0,2,0
1196,1,34,0,31,0,0,0
1197,1,69,0,5,0,1,1
1198,1,34,0,15,1,2,0
1199,1,34,0,0,1,1,0
1200,1,34,1,25,1,0,1
1201,1,68,1,5,0,1,0
1202,1,37,1,15,0,1,0
1203,1,34,1,31,1,2,1
1204,1,32,0,22,0,1,0
1205,0,69,0,29,1,0,0
1206,1,34,0,15,1,1,0
1207,0,51,0,5,1,2,0
1208,0,56,1,31,0,1,1
1209,1,37,1,15,0,1,0
1210,1,51,0,0,1,1,0
1211,1,19,0,8,1,1,0
1212,1,32,1,0,1,2,0
1213,1,37,0,0,1,1,0
1214,0,37,0,0,1,1,0
1215,0,37,0,0,1,1,0
1216,1,37,0,0,1,1,0
1217,1,30,0,31,0,1,0
1218,0,51,0,5,1,1,1
1219,1,37,0,25,0,0,1
1220,1,32,1,11,1,2,0
1221,1,74,1,0,1,0,0
1222,1,37,1,0,1,1,0
1223,0,37,1,5,1,2,0
1224,1,34,1,31,1,1,0
1225,1,74,1,31,1,2,1
1226,1,37,1,31,1,0,0
1227,1,37,0,31,0,2,0
1228,0,24,0,15,0,2,0
1229,1,34,0,15,0,0,0
1230,0,37,0,25,0,1,0
1231,1,30,1,5,1,1,0
1232,1,74,0,0,0,2,0
1233,1,69,1,15,0,0,1
1234,1,30,1,15,0,1,0
1235,1,32,0,0,0,2,0
1236,1,69,0,15,1,1,0
1237,1,34,0,5,1,2,0
1238,1,30,1,0,1,1,0
1239,0,29,1,0,1,1,0
1240,1,37,1,18,0,2,0
1241,1,37,0,31,1,1,0
1242,0,32,1,0,1,0,0
1243,1,37,1,0,0,2,0
1244,1,54,0,31,0,2,0
1245,1,32,0,31,1,1,0
1246,1,69,1,0,0,1,1
1247,1,50,1,27,0,0,0
1248,1,37,1,31,1,0,1
1249,1,34,1,5,1,1,0
1250,1,37,0,18,0,2,0
1251,0,35,0,5,1,1,1
1252,1,74,0,0,1,1,0
1253,0,30,1,31,1,0,0
1254,1,30,0,0,0,2,0
1255,1,32,0,0,1,0,0
1256,1,34,0,15,0,2,0
1257,1,51,1,0,1,2,0
1258,1,70,1,15,1,1,0
1259,1,51,1,5,0,2,1
1260,1,37,0,0,1,1,0
1261,0,51,1,0,1,1,0
1262,1,19,1,15,0,1,0
1263,1,68,1,31,1,1,0
1264,0,34,0,5,0,1,1
1265,1,37,0,31,1,2,0
1266,1,34,1,5,1,1,0
1267,1,30,1,0,1,2,0
1268,1,19,1,5,0,1,0
1269,1,34,1,5,0,2,0
1270,1,40,1,31,0,1,0
1271,1,32,1,31,1,0,0
1272,1,31,1,31,1,0,0
1273,1,34,0,5,1,2,1
1274,1,30,0,15,1,2,0
1275,1,32,1,15,1,2,0
1276,1,69,1,0,1,2,1
1277,1,26,0,15,0,1,0
1278,1,50,0,31,1,1,1
1279,1,33,0,0,1,1,0
1280,1,32,0,31,1,2,0
1281,0,30,0,15,0,1,1
1282,1,34,1,0,1,2,0
1283,1,56,1,31,1,1,0
1284,1,34,0,15,1,2,0
1285,1,37,1,0,1,2,0
1286,0,32,0,15,1,1,1
1287,1,37,0,15,0,0,0
1288,0,24,0,15,1,1,0
1289,0,51,1,15,1,2,0
1290,1,69,0,31,1,1,0
1291,1,36,0,31,1,2,1
1292,1,42,1,0,0,2,0
1293,1,69,0,0,0,1,0
1294,1,52,0,31,1,1,0
1295,1,30,0,0,0,1,0
1296,0,34,1,0,0,0,0
1297,1,31,1,0,1,1,0
1298,1,31,0,5,1,1,0
1299,1,37,1,8,0,1,0
1300,1,32,1,25,1,1,1
1301,1,34,1,31,0,2,0
1302,1,31,0,31,1,1,0
1303,1,32,0,15,0,2,0
1304,1,68,0,31,1,1,0
1305,1,55,0,31,1,1,1
1306,1,55,1,31,0,1,0
1307,1,34,1,0,1,2,0
1308,1,37,0,15,1,1,0
1309,1,74,0,31,0,1,0
1310,1,37,0,15,0,2,0
1311,1,34,0,8,1,1,0
1312,1,50,1,8,1,2,0
1313,1,37,1,31,0,2,0
1314,1,61,1,15,1,1,0
1315,1,37,0,0,0,2,0
1316,1,51,0,0,1,0,0
1317,1,37,0,8,0,2,1
1318,1,51,1,5,0,2,0
1319,1,30,1,31,0,0,0
1320,1,73,0,25,0,2,0
1321,1,48,0,0,0,1,0
1322,1,22,1,0,1,2,0
1323,1,51,1,5,1,1,0
1324,1,37,1,15,1,1,0
1325,1,34,0,31,0,2,0
1326,1,51,0,0,0,2,1
1327,0,69,0,18,1,2,0
1328,0,37,1,0,0,1,0
1329,1,28,0,15,1,0,0
1330,1,33,1,31,1,0,0
1331,1,30,0,0,1,1,0
1332,1,34,1,31,0,1,0
1333,1,34,0,0,1,2,0
1334,1,31,0,22,1,0,0
1335,1,39,1,5,0,2,1
1336,0,34,0,31,0,1,0
1337,1,69,0,0,1,1,0
1338,1,71,0,31,1,2,1
1339,0,30,1,23,1,0,0
1340,0,19,0,31,1,1,1
1341,1,34,1,18,1,1,0
1342,1,37,0,31,1,0,0
1343,1,26,1,0,0,1,0
1344,0,30,1,18,0,1,0
1345,1,68,0,31,0,1,0
1346,0,19,0,31,0,0,0
1347,1,32,1,0,1,1,0
1348,1,69,1,0,0,0,1
1349,1,32,0,0,1,2,0
1350,0,23,0,0,0,2,0
1351,0,19,1,27,1,0,1
1352,1,32,1,31,1,0,0
1353,1,51,1,31,1,0,1
1354,1,74,0,31,0,1,1
1355,1,69,0,0,1,1,0
1356,1,37,0,31,1,2,0
1357,1,31,1,0,0,1,0
1358,1,30,1,31,0,0,0
1359,1,34,0,31,0,1,0
1360,1,56,1,0,1,2,0
1361,0,34,1,15,1,1,1
1362,1,34,0,31,1,2,0
1363,1,62,0,22,1,2,0
1364,1,37,0,0,0,1,1
1365,1,45,0,31,0,1,0
1366,1,30,0,0,1,0,0
1367,1,34,1,0,0,1,0
1368,0,32,0,5,1,0,1
1369,1,32,0,5,0,1,0
1370,1,24,1,5,1,1,0
1371,1,42,0,31,0,0,1
1372,1,55,1,5,1,2,0
1373,1,30,1,29,0,2,1
1374,1,37,1,29,1,2,0
1375,1,37,0,31,0,2,0
1376,1,51,1,31,0,1,0
1377,1,34,0,5,0,2,0
1378,1,51,1,0,1,1,1
1379,1,37,0,31,0,1,1
1380,1,36,1,18,0,1,0
1381,1,37,0,15,1,1,0
1382,0,51,1,31,0,0,0
1383,1,37,1,15,0,1,0
1384,1,54,1,15,1,1,0
1385,1,32,1,0,1,1,1
1386,1,32,1,31,0,1,0
1387,1,51,1,5,1,0,0
1388,1,34,0,0,1,1,0
1389,0,37,1,0,0,0,0
1390,1,30,0,5,1,2,0
1391,1,69,0,31,0,1,0
1392,1,51,1,31,0,1,0
1393,1,37,1,0,0,1,0
1394,1,37,1,31,1,1,1
1395,1,74,1,31,1,1,0
1396,1,34,1,31,0,2,0
1397,1,74,0,18,0,1,0
1398,1,68,1,25,1,2,1
1399,1,54,0,5,1,2,0
1400,0,24,0,15,1,1,0
1401,1,24,0,0,1,2,0
1402,1,34,0,31,0,2,0
1403,0,33,0,23,1,1,0
1404,1,38,1,0,0,0,1
1405,1,37,0,0,1,1,1
1406,1,37,1,5,0,1,0
1407,1,69,0,0,1,1,0
1408,0,34,0,8,1,1,0
1409,1,32,1,31,1,1,0
1410,1,34,1,0,1,1,0
1411,1,51,0,31,1,1,1
1412,0,25,0,8,1,1,0
1413,0,32,0,31,1,2,0
1414,1,32,0,11,1,1,0
1415,1,36,1,0,1,2,1
1416,1,37,1,25,0,1,1
1417,1,74,1,0,1,1,0
1418,0,34,0,29,1,1,0
1419,1,19,0,31,1,1,1
1420,1,37,0,0,1,1,1
1421,0,32,0,5,0,1,0
1422,1,37,1,0,1,1,0
1423,1,32,0,0,1,1,0
1424,1,69,0,31,1,1,0
1425,1,28,0,0,0,1,1
1426,1,19,0,5,1,2,0
1427,1,32,1,0,1,1,0
1428,1,37,1,31,1,1,0
1429,1,32,1,31,0,2,0
1430,1,30,1,15,0,1,1
1431,1,40,0,5,1,1,0
1432,0,30,1,1,0,1,0
1433,1,32,0,0,1,1,0
1434,1,32,1,31,0,1,1
1435,1,34,1,8,1,1,0
1436,1,27,1,15,1,1,0
1437,1,51,1,31,1,1,0
1438,1,34,0,5,1,0,0
1439,1,37,1,31,1,1,0
1440,1,51,1,5,0,0,0
1441,1,37,1,5,0,1,1
1442,1,37,0,0,0,2,1
1443,1,32,1,5,0,1,0
1444,0,44,1,5,0,1,0
1445,1,31,0,5,1,1,0
1446,1,34,0,8,1,1,1
1447,1,34,0,15,0,1,0
1448,1,37,0,31,1,1,1
1449,0,24,0,1,1,1,0
1450,1,45,0,5,0,1,0
1451,1,19,1,20,1,1,0
1452,1,69,1,5,1,1,0
1453,1,34,1,15,1,0,1
1454,1,34,0,31,1,1,0
1455,1,34,0,5,1,1,1
1456,1,34,1,5,1,1,0
1457,0,37,0,5,1,2,0
1458,1,32,1,31,0,1,1
1459,1,36,1,0,0,1,0
1460,1,30,0,25,0,2,1
1461,0,51,1,5,1,1,0
1462,0,32,1,0,0,1,1
1463,0,19,0,31,0,1,0
1464,1,24,0,31,0,1,0
1465,1,25,1,31,1,2,0
1466,1,34,1,5,1,0,0
1467,1,37,0,0,0,1,0
1468,1,37,0,36,1,2,1
1469,1,32,1,0,1,1,0
1470,1,51,1,31,0,1,0
1471,0,55,1,31,1,1,0
1472,1,30,1,5,0,0,0
1473,1,69,0,8,1,1,1
1474,1,32,0,8,1,0,0
1475,1,70,1,15,1,2,0
1476,1,37,0,0,1,2,0
1477,1,19,0,31,1,1,0
1478,1,44,1,0,1,2,0
1479,1,34,0,31,1,1,0
1480,1,51,0,0,1,2,0
1481,1,28,1,1,1,0,1
1482,1,32,1,31,1,0,1
1483,1,74,0,0,0,1,0
1484,0,37,0,5,0,0,0
1485,0,24,1,18,0,2,0
1486,0,56,0,31,1,1,0
1487,1,51,0,0,1,1,0
1488,1,51,0,5,1,1,0
1489,1,37,1,31,0,2,1
1490,1,51,0,15,1,2,0
1491,1,32,0,15,1,1,0
1492,1,51,0,31,1,0,0
1493,1,69,0,8,0,1,0
1494,1,28,1,0,1,2,0
1495,1,19,0,0,1,1,1
1496,0,69,1,5,0,1,0
1497,1,34,0,31,1,2,0
1498,1,37,1,5,0,0,1
1499,1,51,1,31,1,1,0
1500,1,32,1,0,0,2,0
1501,1,56,1,5,1,2,0
1502,1,20,0,22,1,1,0
1503,1,37,1,0,0,2,0
1504,0,62,1,5,1,2,0
1505,1,34,1,5,0,2,0
1506,1,31,1,36,0,0,1
1507,1,48,1,31,1,2,0
1508,1,74,0,0,0,1,0
1509,1,74,1,0,0,1,0
1510,1,34,0,15,0,1,0
1511,1,34,1,0,1,2,0
1512,1,51,1,0,1,1,0
1513,1,34,0,31,1,2,0
1514,1,34,0,5,1,0,0
1515,1,24,0,8,1,1,1
1516,1,37,1,22,1,2,0
1517,1,37,0,15,0,0,0
1518,1,34,0,15,1,2,0
1519,0,56,0,0,0,1,0
1520,1,34,1,31,0,1,1
1521,0,19,1,0,0,0,0
1522,0,37,0,15,1,1,0
1523,1,24,0,15,0,1,0
1524,1,30,0,31,1,2,0
1525,1,74,0,15,0,2,0
1526,1,37,0,31,1,1,0
1527,1,45,0,15,0,1,1
1528,0,51,0,31,0,1,0
1529,1,37,0,31,0,2,0
1530,1,24,0,29,0,0,1
1531,1,24,0,31,1,1,0
1532,1,40,0,0,1,2,0
1533,1,37,0,31,1,1,0
1534,1,30,0,0,1,0,0
1535,1,19,0,5,0,2,0
1536,1,69,0,15,0,1,0
1537,1,24,1,31,0,2,0
1538,1,39,1,8,0,1,0
1539,1,74,0,15,1,1,0
1540,0,69,1,31,0,1,0
1541,0,30,0,8,1,1,1
1542,1,55,1,15,1,1,0
1543,1,34,1,15,1,2,0
1544,1,69,0,31,0,1,0
1545,1,37,1,31,0,1,0
1546,1,37,0,31,1,0,0
1547,1,37,0,31,0,0,0
1548,1,37,0,0,1,1,0
1549,1,37,1,15,1,1,1
1550,1,33,1,8,0,1,0
1551,1,37,0,31,0,1,0
1552,1,51,1,15,1,0,1
1553,0,51,1,15,1,1,0
1554,1,30,0,31,0,1,0
1555,1,37,0,31,1,1,0
1556,1,34,0,5,1,1,0
1557,1,24,1,5,1,2,1
1558,1,34,0,5,0,2,1
1559,1,68,0,8,1,1,0
1560,0,74,0,18,1,2,0
1561,1,31,1,1,1,2,0
1562,1,34,0,31,1,1,1
1563,1,19,0,31,1,1,0
1564,1,54,1,15,1,1,0
1565,1,34,0,15,1,2,0
1566,0,24,0,0,1,2,0
1567,1,51,0,5,0,1,0
1568,1,37,1,15,0,2,1
1569,1,37,1,0,1,1,0
1570,1,36,1,15,1,1,0
1571,1,19,1,18,1,1,0
1572,1,51,0,31,1,1,0
1573,1,41,1,25,1,2,0
1574,1,50,1,0,1,1,1
1575,1,32,0,31,0,2,1
1576,1,32,0,0,0,2,0
1577,1,69,1,0,1,2,0
1578,1,34,0,0,1,1,0
1579,1,56,1,5,1,1,1
1580,1,69,1,15,1,1,0
1581,0,30,0,15,1,1,0
1582,1,53,1,5,1,0,1
1583,1,34,0,0,1,1,0
1584,1,34,0,5,0,1,0
1585,1,37,0,5,0,1,0
1586,1,32,0,18,1,1,0
1587,1,19,0,31,1,1,0
1588,1,69,0,0,1,2,0
1589,1,19,0,0,1,1,0
1590,1,31,0,15,0,1,0
1591,1,34,0,31,0,0,1
1592,1,34,0,31,0,1,1
1593,1,51,0,18,0,2,1
1594,1,37,0,31,1,1,0
1595,1,30,1,31,0,1,0
1596,1,37,1,5,1,1,0
1597,0,51,0,3,0,1,0
1598,1,51,1,0,1,0,0
1599,0,45,0,15,1,1,0
1600,1,41,1,8,1,2,1
1601,1,51,1,31,1,1,0
1602,1,30,1,15,0,1,0
1603,1,34,0,18,0,1,0
1604,1,51,1,0,1,1,0
1605,1,37,0,15,0,2,0
1606,1,51,0,5,0,2,1
1607,1,37,0,5,0,1,1
1608,1,37,0,15,1,1,0
1609,0,70,1,31,1,1,0
1610,1,33,1,0,1,1,0
1611,1,51,0,5,0,2,0
1612,1,37,1,31,1,1,0
1613,1,32,1,5,1,2,0
1614,1,34,0,0,0,2,1
1615,1,45,1,8,1,2,0
1616,1,69,0,0,0,1,0
1617,0,33,0,15,0,1,0
1618,1,37,0,31,0,1,0
1619,1,34,1,18,1,0,0
1620,1,24,1,15,1,1,1
1621,1,34,1,5,1,1,0
1622,1,30,0,0,1,1,0
1623,1,51,1,31,0,1,0
1624,1,37,0,5,1,1,0
1625,0,73,1,8,0,1,0
1626,0,37,1,5,1,1,0
1627,1,68,0,0,1,2,0
1628,0,34,1,31,1,0,0
1629,1,42,0,31,0,0,0
1630,1,34,1,5,1,1,1
1631,1,28,1,31,1,1,0
1632,1,69,0,1,1,2,0
1633,1,34,1,15,0,2,0
1634,1,32,0,5,0,0,1
1635,1,32,0,31,1,1,0
1636,1,74,1,0,1,1,0
1637,1,32,0,15,1,1,0
1638,1,37,0,5,0,1,0
1639,1,30,0,8,1,2,0
1640,1,33,1,0,1,2,0
1641,1,33,0,31,1,2,0
1642,1,45,0,0,0,1,0
1643,1,34,0,0,0,2,0
1644,0,51,0,18,1,1,0
1645,0,32,0,15,1,1,0
1646,1,32,1,18,0,1,0
1647,1,30,1,0,1,2,0
1648,1,51,1,5,1,1,1
1649,1,51,0,31,1,2,0
1650,1,19,0,18,0,1,0
1651,1,32,1,18,0,1,1
1652,1,30,0,0,1,0,0
1653,1,30,0,5,0,2,1
1654,1,51,0,5,0,2,0
1655,1,34,0,31,1,1,0
1656,1,73,1,25,1,1,0
1657,1,34,0,0,1,1,0
1658,1,24,0,29,1,0,0
1659,1,54,0,19,1,2,1
1660,1,51,0,5,1,1,0
1661,0,37,0,31,1,2,0
1662,1,24,1,0,1,2,0
1663,1,51,0,5,0,1,0
1664,1,37,0,0,1,1,0
1665,1,37,0,31,1,1,0
1666,1,37,0,31,0,2,0
1667,1,69,1,5,0,2,0
1668,1,19,0,18,1,2,0
1669,1,37,0,0,1,1,0
1670,0,24,0,0,1,1,1
1671,1,31,1,5,0,1,0
1672,1,24,1,0,0,1,0
1673,1,30,0,31,0,1,0
1674,1,36,0,0,1,0,1
1675,1,32,0,5,1,1,0
1676,1,37,1,0,1,2,0
1677,1,68,0,5,1,0,1
1678,1,69,0,0,1,1,0
1679,0,69,0,0,0,2,1
1680,0,30,0,5,0,1,0
1681,1,32,1,5,0,1,0
1682,0,69,1,31,0,1,0
1683,1,37,0,31,0,1,1
1684,1,37,0,0,0,0,1
1685,1,32,1,31,0,1,0
1686,1,33,0,31,0,1,0
1687,1,51,1,5,0,1,0
1688,1,37,1,26,0,1,0
1689,1,37,0,15,0,1,0
1690,0,30,0,0,0,1,0
1691,1,73,0,5,1,2,0
1692,1,34,0,5,1,2,0
1693,1,19,1,15,0,0,1
1694,1,37,1,15,0,2,0
1695,1,37,1,31,1,1,0
1696,1,34,1,0,0,1,0
1697,1,34,0,5,1,1,0
1698,1,37,0,31,1,1,0
1699,1,74,0,31,0,1,0
