,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,57,0,1,1,1,0
872,1,42,0,1,1,2,0
873,1,23,0,1,0,0,0
874,1,30,1,15,0,0,0
875,1,30,0,33,1,1,1
876,1,28,0,1,1,1,0
877,1,25,0,1,1,0,1
878,1,23,1,1,1,0,1
879,1,25,0,1,1,0,0
880,0,25,0,1,1,2,0
881,1,30,0,1,1,1,1
882,1,23,1,1,0,1,1
883,1,23,0,1,1,0,0
884,1,25,1,1,0,1,0
885,1,30,1,1,0,0,0
886,1,25,0,1,0,1,0
887,1,30,0,1,1,2,1
888,1,25,1,1,0,2,1
889,0,25,0,1,1,2,0
890,1,30,1,1,1,1,0
891,1,23,1,1,1,2,0
892,1,30,0,1,0,2,0
893,1,25,1,1,0,2,0
894,1,30,0,1,1,2,1
895,1,30,0,1,1,0,1
896,1,28,1,1,0,1,1
897,1,25,0,1,0,1,0
898,1,30,1,1,0,1,0
899,1,30,0,1,1,2,0
900,1,30,0,1,1,1,0
901,1,25,1,0,0,0,0
902,1,25,1,1,0,2,1
903,1,21,1,0,1,0,0
904,1,25,0,1,0,1,1
905,1,25,1,0,0,0,1
906,1,30,1,1,1,0,1
907,1,30,0,1,1,2,1
908,1,23,0,1,1,0,0
909,1,39,0,1,1,1,0
910,0,50,0,1,1,0,0
911,1,30,1,1,0,0,0
912,1,30,0,1,1,0,0
913,0,30,0,1,0,2,1
914,1,64,1,1,1,0,0
915,1,30,0,0,1,2,0
916,1,25,0,1,1,0,1
917,1,25,1,1,0,2,1
918,1,25,1,1,1,1,0
919,1,30,0,1,1,2,0
920,1,25,0,1,1,2,0
921,0,30,0,1,0,0,0
922,1,39,0,0,1,0,0
923,0,23,0,1,0,2,0
924,1,39,1,1,1,2,0
925,1,30,1,1,0,0,1
926,1,30,0,1,0,0,1
927,0,30,0,1,1,2,1
928,1,30,1,1,1,2,0
929,1,30,1,1,1,0,1
930,1,30,1,1,0,1,1
931,1,25,0,1,1,2,0
932,0,30,1,1,1,0,0
933,1,43,0,0,0,0,0
934,1,25,1,1,1,2,0
935,0,30,1,1,1,2,1
936,1,30,0,1,1,2,0
937,1,25,0,1,0,2,1
938,1,65,0,1,0,0,0
939,1,30,1,1,1,0,0
940,1,25,1,1,0,0,0
941,1,30,1,1,1,1,0
942,1,30,1,1,1,0,1
943,1,30,1,1,1,1,0
944,1,71,0,12,1,1,1
945,1,30,0,1,0,0,0
946,1,58,1,1,1,2,0
947,1,30,1,1,1,0,0
948,1,23,1,1,1,1,1
949,1,30,1,1,1,0,0
950,1,25,0,1,1,0,0
951,1,25,0,1,1,0,1
952,1,30,0,1,1,0,0
953,1,39,1,1,1,0,0
954,1,25,1,1,0,0,0
955,1,25,0,1,0,1,1
956,1,30,1,1,1,0,0
957,1,30,0,1,0,0,0
958,1,23,1,1,1,0,0
959,1,71,0,1,0,0,1
960,1,25,1,1,1,0,0
961,1,23,1,1,1,2,0
962,1,30,0,1,1,0,0
963,1,40,1,2,1,0,1
964,1,25,0,1,0,1,1
965,1,39,1,1,0,1,1
966,1,58,1,15,1,2,0
967,1,30,1,1,1,0,1
968,1,34,0,1,1,2,0
969,1,71,0,1,0,2,0
970,1,23,0,0,0,2,1
971,0,23,1,1,0,2,0
972,1,25,1,0,1,2,0
973,1,30,0,1,1,0,0
974,1,23,1,1,0,1,1
975,1,59,1,1,0,0,1
976,1,23,0,1,0,0,1
977,1,71,0,1,0,0,0
978,0,30,0,1,1,2,0
979,1,23,0,1,1,0,1
980,1,30,0,1,1,0,1
981,1,30,0,1,1,0,1
982,1,26,0,1,0,2,0
983,1,71,0,1,0,0,1
984,1,25,0,1,0,0,1
985,1,25,0,1,1,0,0
986,1,30,1,1,0,0,0
987,1,25,0,1,1,0,0
988,1,25,0,3,1,0,0
989,1,41,1,0,0,0,1
990,1,25,1,1,1,1,1
991,1,30,0,1,0,0,0
992,1,30,1,28,0,2,0
993,1,30,0,1,0,0,1
994,1,30,0,1,0,0,0
995,1,39,1,1,1,0,0
996,1,30,1,1,0,0,1
997,1,23,0,1,1,2,0
998,1,30,0,0,1,1,0
999,1,39,1,1,1,0,0
1000,1,30,0,1,1,1,0
1001,1,28,0,1,1,1,1
1002,0,30,0,1,1,0,0
1003,1,58,0,1,1,0,0
1004,1,25,0,1,0,2,0
1005,1,28,0,1,0,0,1
1006,1,23,0,33,0,0,0
1007,1,23,0,1,1,2,1
1008,1,25,1,1,0,0,0
1009,1,39,0,1,1,0,0
1010,1,30,0,1,1,1,1
1011,1,25,1,1,1,0,0
1012,1,28,0,1,1,2,0
1013,1,30,0,0,1,1,1
1014,1,30,0,1,1,1,0
1015,1,30,0,1,1,2,0
1016,1,30,1,1,1,2,0
1017,1,71,0,1,1,2,0
1018,1,30,0,1,1,0,0
1019,1,23,0,0,0,0,0
1020,1,71,0,1,0,2,0
1021,1,34,0,1,1,1,0
1022,1,25,1,1,1,2,0
1023,1,25,0,1,0,0,1
1024,1,33,0,1,1,0,1
1025,1,28,0,1,1,2,0
1026,1,30,0,1,1,2,0
1027,1,25,0,1,1,0,0
1028,1,34,1,1,0,0,1
1029,1,28,1,1,0,0,0
1030,1,25,1,1,1,1,1
1031,1,30,0,1,1,0,0
1032,1,30,1,1,1,1,1
1033,1,30,0,1,1,0,0
1034,1,39,1,1,0,2,1
1035,1,23,0,1,1,2,1
1036,1,25,1,1,1,0,0
1037,1,25,1,35,1,2,1
1038,1,34,1,1,1,1,1
1039,1,30,1,1,1,0,1
1040,1,30,0,1,1,0,0
1041,1,30,0,1,1,0,1
1042,0,39,0,1,1,0,0
1043,1,25,0,1,1,0,0
1044,1,65,0,0,1,1,0
1045,1,43,0,1,1,2,0
1046,1,28,0,1,1,1,1
1047,0,25,1,1,0,2,1
1048,1,25,1,1,0,0,0
1049,1,30,0,1,0,0,0
1050,1,33,1,1,0,1,0
1051,0,25,0,1,1,0,0
1052,1,25,0,19,1,2,0
1053,1,30,1,1,1,1,1
1054,1,30,0,1,0,0,0
1055,1,28,0,1,1,2,0
1056,1,30,0,1,0,2,1
1057,1,30,1,1,0,0,0
1058,1,71,1,1,1,1,0
1059,1,25,0,1,1,0,0
1060,1,30,1,1,1,0,1
1061,1,30,0,1,1,2,0
1062,1,39,1,1,1,2,1
1063,1,39,0,1,1,0,0
1064,1,30,0,1,0,1,0
1065,1,59,0,1,1,2,0
1066,1,42,0,1,1,0,0
1067,1,25,1,0,1,2,1
1068,1,39,0,1,0,0,0
1069,1,23,0,1,1,0,0
1070,1,30,0,0,1,0,0
1071,1,30,0,1,0,2,0
1072,1,25,0,1,0,0,1
1073,1,65,0,0,0,0,0
1074,1,25,1,1,0,0,0
1075,1,30,1,1,1,2,1
1076,1,42,1,1,0,1,1
1077,1,25,0,1,1,2,1
1078,1,65,0,1,1,1,1
1079,1,23,0,1,1,0,1
1080,1,30,1,1,0,0,0
1081,1,30,0,1,1,0,1
1082,1,23,0,1,1,0,0
1083,1,30,1,33,0,0,0
1084,1,33,1,1,0,2,1
1085,1,30,0,3,0,0,0
1086,1,25,0,1,1,1,1
1087,1,21,0,1,1,2,0
1088,1,25,1,1,1,1,0
1089,1,30,0,1,0,0,0
1090,1,39,1,1,0,2,1
1091,1,30,1,1,0,1,1
1092,0,30,1,1,1,1,0
1093,1,25,1,1,0,0,0
1094,1,58,0,1,1,2,0
1095,1,33,0,1,1,2,1
1096,1,39,0,1,1,2,0
1097,1,25,1,1,1,0,1
1098,1,25,0,1,0,0,1
1099,1,25,1,1,0,1,0
1100,1,25,0,1,1,0,0
1101,1,28,0,1,1,0,0
1102,1,21,0,1,1,2,0
1103,1,28,1,1,0,1,0
1104,1,25,0,1,1,2,0
1105,1,25,1,0,0,2,0
1106,1,30,0,1,1,2,0
1107,1,39,0,1,0,0,0
1108,1,30,0,1,0,0,0
1109,1,42,1,14,0,2,0
1110,1,30,1,1,1,2,0
1111,1,28,1,1,1,0,0
1112,1,25,0,1,1,1,1
1113,1,25,0,1,1,0,0
1114,1,30,1,1,1,0,0
1115,1,25,1,1,1,0,0
1116,1,30,0,1,0,2,0
1117,1,34,1,1,1,2,0
1118,1,25,1,1,1,0,0
1119,1,30,0,0,1,0,1
1120,1,23,0,1,1,1,0
1121,1,30,0,1,1,0,0
1122,1,25,1,1,0,0,0
1123,1,65,0,1,1,0,0
1124,1,30,0,1,1,2,0
1125,1,30,1,1,1,0,0
1126,1,68,0,1,1,0,0
1127,1,23,0,1,1,0,0
1128,1,30,1,0,1,1,0
1129,1,23,0,35,0,1,1
1130,1,26,0,1,1,0,1
1131,1,28,0,1,1,1,1
1132,1,23,0,1,1,1,0
1133,1,23,1,1,0,0,0
1134,1,30,0,1,0,2,1
1135,1,28,1,1,1,2,1
1136,1,25,0,1,1,2,0
1137,1,30,1,1,1,0,0
1138,1,50,0,15,1,0,0
1139,1,26,0,1,1,1,0
1140,1,25,1,1,0,0,1
1141,1,30,0,1,0,1,0
1142,0,39,0,1,0,2,0
1143,1,68,0,0,0,0,0
1144,1,25,0,1,0,0,0
1145,1,30,0,1,1,2,0
1146,1,30,1,1,0,0,0
1147,0,25,1,1,1,0,0
1148,1,25,1,1,0,0,1
1149,1,25,0,1,1,2,0
1150,1,42,0,1,1,2,1
1151,1,30,1,1,1,0,0
1152,1,25,0,1,0,0,1
1153,1,25,0,1,0,0,1
1154,1,43,1,1,1,2,0
1155,1,58,0,1,1,0,0
1156,1,25,0,1,0,2,0
1157,1,30,0,1,1,1,0
1158,1,30,0,1,1,0,0
1159,1,25,0,1,1,2,1
1160,1,39,0,1,1,0,0
1161,1,65,1,19,1,0,0
1162,1,25,1,1,0,0,1
1163,0,25,0,1,1,0,0
1164,1,25,0,1,0,0,0
1165,0,28,0,1,1,0,0
1166,1,25,0,0,0,2,0
1167,1,25,1,1,1,1,0
1168,1,25,0,1,1,0,0
1169,1,30,1,1,1,0,1
1170,1,28,1,1,1,1,1
1171,1,25,0,1,0,0,1
1172,1,51,1,1,1,0,1
1173,1,30,0,1,0,0,1
1174,1,23,0,1,1,0,0
1175,0,23,0,1,1,0,0
1176,1,25,1,1,0,2,0
1177,1,25,0,1,1,2,1
1178,1,57,0,1,1,0,0
1179,1,30,0,1,1,0,0
1180,1,71,0,1,1,0,0
1181,1,39,0,1,1,0,0
1182,1,30,0,1,0,0,1
1183,1,30,1,15,1,0,0
1184,1,30,0,1,0,0,0
1185,1,39,0,1,1,1,0
1186,1,30,0,1,1,2,1
1187,1,65,0,14,0,0,0
1188,1,30,0,1,0,0,0
1189,1,30,0,1,0,2,0
1190,1,25,0,0,1,0,1
1191,1,58,1,1,1,1,1
1192,1,23,1,1,1,2,0
1193,1,30,0,1,1,1,0
1194,1,30,1,1,1,2,0
1195,1,34,0,1,1,0,0
1196,1,51,0,1,1,0,0
1197,1,25,1,0,1,0,0
1198,1,26,0,1,0,1,0
1199,1,30,1,1,1,2,1
1200,1,30,0,1,1,1,0
1201,1,23,0,1,1,2,1
1202,1,58,0,1,0,0,0
1203,1,26,0,1,0,1,1
1204,1,30,1,1,0,2,0
1205,1,39,0,1,0,2,1
1206,1,30,0,1,0,2,1
1207,1,30,0,1,0,0,1
1208,1,30,0,1,1,0,1
1209,0,25,0,0,1,2,1
1210,1,25,1,1,0,2,1
1211,1,30,1,1,1,0,0
1212,1,30,1,1,0,1,0
1213,1,30,0,1,0,2,0
1214,1,28,0,1,1,0,1
1215,1,23,1,1,0,0,0
1216,1,71,0,1,1,0,0
1217,1,71,0,1,1,2,0
1218,1,39,1,15,1,1,0
1219,1,25,0,1,0,2,0
1220,1,39,0,1,1,0,0
1221,1,39,1,1,1,2,0
1222,1,68,1,1,1,0,0
1223,1,30,1,1,1,2,1
1224,1,28,0,1,1,0,1
1225,1,49,0,1,1,0,0
1226,1,25,1,1,1,2,1
1227,1,25,0,1,0,2,0
1228,1,25,1,1,0,0,0
1229,0,23,1,1,1,0,0
1230,1,30,1,1,1,2,1
1231,1,25,1,1,1,2,0
1232,1,25,0,1,1,0,1
1233,1,39,0,1,0,2,0
1234,1,34,0,1,1,2,0
1235,1,30,0,1,0,2,1
1236,1,25,0,1,1,2,0
1237,1,30,0,1,1,0,0
1238,1,25,1,1,1,2,1
1239,1,39,1,1,1,0,0
1240,1,25,0,1,1,2,1
1241,1,28,0,1,1,0,1
1242,1,30,0,0,0,1,0
1243,1,65,0,1,1,0,1
1244,1,25,1,1,0,0,0
1245,1,25,0,1,1,2,1
1246,1,23,0,1,1,0,1
1247,1,25,0,33,1,2,0
1248,0,71,0,1,1,2,0
1249,1,23,0,2,1,2,0
1250,1,25,0,1,0,0,0
1251,1,23,1,1,1,1,0
1252,1,58,0,1,1,2,0
1253,1,23,0,1,1,1,0
1254,1,28,1,15,0,0,1
1255,1,25,0,1,0,1,0
1256,1,34,0,1,1,2,1
1257,1,39,1,1,1,0,1
1258,1,58,0,0,0,2,0
1259,1,42,0,1,1,0,0
1260,1,39,0,1,1,0,0
1261,1,23,0,0,0,1,0
1262,1,30,1,1,1,0,0
1263,1,65,0,1,0,0,0
1264,1,42,0,1,1,1,0
1265,1,25,0,1,1,2,0
1266,1,23,0,0,0,1,0
1267,1,39,0,1,1,0,0
1268,1,25,1,1,0,0,0
1269,1,39,0,1,0,0,0
1270,1,30,0,1,1,2,0
1271,1,25,0,1,0,0,0
1272,0,30,0,1,1,1,1
1273,1,23,0,1,0,2,0
1274,1,30,0,1,0,2,1
1275,1,30,0,1,1,0,1
1276,1,34,1,1,0,2,1
1277,1,58,1,1,1,2,1
1278,1,30,0,1,1,0,1
1279,1,39,0,1,1,0,1
1280,1,39,1,1,1,0,0
1281,1,25,0,1,0,0,1
1282,1,42,1,1,0,0,0
1283,1,39,0,1,0,2,0
1284,1,25,0,1,0,1,0
1285,1,65,0,1,1,0,1
1286,1,30,0,1,1,2,1
1287,1,30,0,1,1,0,0
1288,1,39,0,1,0,2,1
1289,1,26,1,1,1,0,0
1290,1,28,0,1,1,1,1
1291,1,30,1,1,0,2,0
1292,1,30,0,1,1,2,0
1293,0,34,1,1,0,1,0
1294,1,68,0,1,1,2,1
1295,1,39,1,1,1,2,0
1296,1,23,0,1,1,0,0
1297,1,30,0,1,1,2,1
1298,1,30,1,1,1,1,0
1299,1,59,0,1,0,0,0
1300,1,25,0,1,1,2,0
1301,1,25,0,1,1,0,0
1302,0,28,0,1,0,2,1
1303,0,39,0,1,0,0,1
1304,0,23,0,1,1,0,0
1305,1,25,0,1,1,1,0
1306,1,30,0,0,0,2,1
1307,0,23,1,1,1,1,0
1308,1,71,0,22,1,1,0
1309,1,25,1,1,0,0,1
1310,1,78,1,1,0,2,0
1311,1,39,0,1,1,2,0
1312,1,25,1,1,0,0,1
1313,1,25,0,1,1,0,0
1314,0,43,0,1,0,0,1
1315,1,71,1,0,1,1,1
1316,1,42,0,1,0,1,0
1317,1,30,1,1,0,2,0
1318,0,37,0,1,0,1,1
1319,1,25,0,1,1,2,0
1320,1,30,1,1,1,2,0
1321,1,30,0,1,0,0,0
1322,1,58,0,1,1,1,0
1323,1,30,1,1,1,2,1
1324,1,30,1,1,1,0,0
1325,1,51,0,1,1,2,1
1326,1,25,0,1,1,1,1
1327,1,39,1,1,1,2,0
1328,1,30,1,1,1,2,1
1329,1,28,0,1,1,0,0
1330,1,25,0,1,0,0,0
1331,1,33,0,1,1,1,0
1332,1,30,1,1,0,2,1
1333,1,30,0,1,0,0,0
1334,1,39,1,1,1,0,0
1335,1,25,1,0,0,1,1
1336,1,23,0,1,1,0,0
1337,1,60,0,1,1,0,1
1338,1,71,0,1,1,0,0
1339,1,42,1,1,1,2,1
1340,0,23,1,0,1,0,0
1341,1,30,1,3,1,1,0
1342,1,34,0,1,0,0,0
1343,1,25,0,1,0,0,0
1344,1,30,1,1,1,2,1
1345,1,30,0,1,1,1,0
1346,1,30,1,1,1,0,0
1347,1,23,0,6,0,0,0
1348,1,30,0,1,1,2,0
1349,1,39,0,1,1,1,0
1350,1,42,0,1,1,0,0
1351,1,23,0,1,1,2,1
1352,1,25,0,1,0,0,0
1353,1,57,0,1,1,2,1
1354,1,30,0,1,0,0,1
1355,0,30,1,1,0,0,0
1356,1,28,0,1,0,0,0
1357,1,23,0,1,1,2,0
1358,1,39,1,1,0,0,0
1359,1,30,0,1,1,1,1
1360,1,23,0,1,1,1,0
1361,1,30,0,1,1,0,0
1362,1,28,0,1,1,0,0
1363,1,34,0,1,1,0,1
1364,1,30,0,1,1,2,1
1365,1,25,0,1,0,2,1
1366,1,30,0,3,1,2,1
1367,1,25,1,1,1,1,0
1368,1,30,1,0,1,1,1
1369,1,25,0,1,0,1,0
1370,1,42,0,1,1,1,1
1371,1,28,0,0,1,1,0
1372,1,30,1,3,0,0,0
1373,1,34,1,1,0,0,0
1374,0,30,0,1,1,2,0
1375,1,30,1,1,0,0,0
1376,1,28,0,1,0,0,0
1377,1,30,0,1,1,2,0
1378,1,25,1,0,1,0,0
1379,1,37,1,1,1,0,0
1380,1,30,0,1,1,0,0
1381,0,25,0,1,1,1,0
1382,1,30,1,1,1,2,0
1383,1,30,1,1,1,1,0
1384,1,30,0,1,0,0,0
1385,1,28,1,1,0,0,1
1386,1,26,0,1,0,1,0
1387,1,30,1,1,1,2,0
1388,1,25,0,1,1,0,0
1389,1,30,0,1,1,2,1
1390,1,30,1,1,0,2,1
1391,1,43,0,1,1,2,0
1392,1,30,0,1,1,0,0
1393,1,23,1,1,0,0,1
1394,1,25,1,0,0,0,0
1395,1,30,0,1,0,0,1
1396,1,34,0,1,1,0,0
1397,0,25,0,1,0,2,0
1398,1,25,1,1,1,0,0
1399,1,25,0,1,1,0,0
1400,1,30,0,13,1,1,0
1401,1,58,1,1,1,1,1
1402,1,30,0,1,1,2,0
1403,1,34,0,1,0,1,0
1404,1,34,1,1,1,1,0
1405,1,30,1,1,0,1,0
1406,1,30,0,1,0,2,0
1407,1,28,0,1,1,0,0
1408,1,23,0,1,1,2,0
1409,1,23,1,1,0,0,0
1410,1,26,0,1,1,0,1
1411,1,30,0,1,1,0,1
1412,1,57,0,1,1,2,0
1413,1,30,1,1,1,2,0
1414,1,42,1,1,1,2,1
1415,1,23,1,1,1,2,1
1416,1,26,0,0,0,0,0
1417,1,30,0,1,0,0,0
1418,1,25,0,1,1,1,1
1419,1,30,1,31,1,2,1
1420,1,71,1,1,1,2,1
1421,1,30,0,1,1,2,1
1422,1,30,0,1,1,2,0
1423,1,58,1,1,1,0,0
1424,1,30,0,1,1,1,0
1425,1,71,1,0,0,2,0
1426,1,71,0,1,1,0,0
1427,1,30,1,1,0,0,0
1428,1,23,0,1,0,1,0
1429,1,39,1,1,1,2,0
1430,1,43,1,1,1,2,0
1431,1,25,0,1,1,0,1
1432,1,30,0,1,1,0,1
1433,1,26,0,1,0,0,0
1434,1,30,1,1,0,2,0
1435,1,25,0,1,1,0,0
1436,1,68,0,1,1,1,0
1437,1,21,1,5,1,2,1
1438,1,23,0,1,1,1,0
1439,1,30,0,1,1,2,0
1440,1,25,1,1,1,0,0
1441,1,23,1,1,0,1,0
1442,0,30,0,1,1,1,1
1443,1,30,0,1,1,1,0
1444,1,25,0,1,1,1,0
1445,1,25,0,14,0,2,0
1446,1,28,0,1,1,0,1
1447,1,28,0,1,1,0,0
1448,1,30,1,1,1,0,1
1449,1,25,0,1,0,0,0
1450,0,25,0,5,1,0,0
1451,1,30,0,1,0,0,0
1452,1,23,1,1,0,0,0
1453,1,25,1,1,1,2,1
1454,1,23,1,1,0,1,1
1455,1,25,0,1,0,2,1
1456,1,30,0,1,1,2,0
1457,1,30,1,3,1,1,0
1458,1,39,0,0,0,2,0
1459,1,71,0,1,1,2,1
1460,1,23,0,1,1,2,0
1461,1,71,1,1,1,0,0
1462,1,28,1,14,1,1,0
1463,1,20,0,1,0,1,0
1464,1,30,0,0,1,2,0
1465,1,20,0,1,1,0,0
1466,1,30,0,1,0,1,1
1467,1,30,1,1,0,0,0
1468,1,23,0,1,1,2,0
1469,1,44,1,14,1,0,0
1470,1,43,1,1,1,0,1
1471,1,30,0,1,0,1,0
1472,1,39,0,1,1,2,0
1473,1,30,0,13,1,2,0
1474,0,25,0,1,1,0,0
1475,1,39,0,1,1,0,0
1476,1,30,0,1,1,0,0
1477,1,25,1,1,1,2,0
1478,1,39,0,1,1,1,0
1479,1,23,1,1,1,0,1
1480,1,30,0,1,0,0,1
1481,1,25,1,1,1,0,1
1482,1,43,0,0,1,2,0
1483,1,30,1,1,1,1,0
1484,1,25,1,1,1,0,0
1485,1,34,1,1,1,0,0
1486,1,28,1,1,1,1,0
1487,1,39,0,1,0,0,1
1488,1,30,0,1,1,2,0
1489,1,25,1,1,1,2,0
1490,1,25,0,1,0,2,1
1491,1,25,0,1,1,1,1
1492,1,39,1,1,0,2,0
1493,1,25,0,1,0,1,1
1494,1,30,0,0,1,1,0
1495,1,30,0,3,1,1,0
1496,1,25,1,1,1,2,0
1497,0,23,0,2,1,2,1
1498,1,30,0,1,1,1,0
1499,1,30,0,1,1,2,1
1500,1,30,0,1,1,2,1
1501,1,28,0,1,1,0,0
1502,1,23,1,1,1,1,0
1503,1,71,0,0,1,0,0
1504,1,25,0,1,1,0,0
1505,1,30,1,1,1,0,1
1506,1,65,1,35,0,2,1
1507,1,25,0,1,1,0,1
1508,1,39,1,1,1,1,1
1509,1,30,1,1,1,0,0
1510,1,30,0,1,0,1,1
1511,1,25,1,1,1,0,1
1512,1,25,0,1,1,0,0
1513,1,34,0,1,1,1,0
1514,0,58,0,0,1,2,0
1515,1,23,0,1,1,1,1
1516,1,25,0,1,1,2,0
1517,1,30,1,1,0,1,0
1518,1,48,1,1,1,0,1
1519,1,30,1,1,1,2,0
1520,0,30,0,33,1,0,0
1521,1,30,0,1,1,0,1
1522,1,30,0,1,1,1,1
1523,1,30,1,1,1,1,1
1524,1,30,1,1,1,0,0
1525,1,30,0,0,1,0,1
1526,1,25,1,1,0,0,0
1527,1,30,0,1,1,0,0
1528,1,30,0,1,1,2,0
1529,1,39,1,1,1,2,1
1530,1,30,0,1,0,0,0
1531,1,23,0,1,1,0,0
1532,1,25,0,1,1,0,0
1533,1,25,0,0,1,0,1
1534,1,28,0,1,1,2,1
1535,1,65,0,14,1,0,0
1536,1,65,0,1,0,1,0
1537,1,30,0,1,0,2,0
1538,1,43,1,1,1,1,0
1539,1,30,1,1,0,1,1
1540,1,68,0,1,1,1,1
1541,1,58,1,1,0,2,0
1542,1,23,0,1,0,0,1
1543,1,71,0,1,1,2,1
1544,1,23,0,1,1,0,1
1545,1,30,0,1,1,2,0
1546,1,71,1,1,1,0,1
1547,1,28,1,1,1,0,0
1548,1,25,1,1,0,0,1
1549,1,30,0,1,1,2,0
1550,1,25,1,1,1,2,0
1551,0,30,1,1,1,1,0
1552,1,25,1,0,0,0,1
1553,1,30,0,1,1,2,0
1554,1,23,1,0,1,0,0
1555,1,34,0,1,0,2,1
1556,1,25,0,14,1,0,0
1557,0,23,1,1,0,0,1
1558,1,25,0,1,0,0,0
1559,1,39,1,1,0,0,0
1560,1,39,1,1,0,0,1
1561,1,23,1,1,0,0,0
1562,1,25,0,1,1,2,1
1563,1,30,0,3,0,2,0
1564,1,30,1,1,0,0,1
1565,1,25,0,1,1,0,0
1566,1,58,1,1,1,1,0
1567,1,28,1,1,0,0,0
1568,1,23,1,1,0,1,0
1569,1,30,0,13,1,2,1
1570,1,30,1,1,1,1,1
1571,1,25,1,1,0,0,1
1572,1,58,0,1,1,2,1
1573,1,25,1,1,1,0,0
1574,1,39,0,1,0,2,0
1575,1,25,0,1,1,2,1
1576,1,43,0,1,1,1,1
1577,1,30,0,1,1,0,1
1578,1,23,0,0,0,0,0
1579,1,25,0,1,1,2,1
1580,1,30,0,1,0,2,0
1581,1,30,0,1,0,1,0
1582,1,25,1,1,1,2,0
1583,1,25,1,1,1,2,0
1584,1,26,0,1,0,2,0
1585,1,23,0,1,0,2,0
1586,1,30,1,1,1,0,1
1587,1,39,1,1,1,2,0
1588,1,39,0,1,0,2,0
1589,1,30,1,1,0,1,1
1590,0,39,0,1,0,1,0
1591,1,30,0,1,1,0,0
1592,1,39,0,1,1,2,0
1593,0,39,0,1,1,2,1
1594,1,28,0,1,0,0,1
1595,1,25,0,1,0,0,0
1596,1,25,0,1,1,2,0
1597,1,25,1,1,0,0,0
1598,1,28,1,1,0,0,0
1599,1,23,0,1,1,1,0
1600,1,25,0,1,1,2,0
1601,1,30,0,1,1,2,1
1602,1,25,0,1,0,2,1
1603,1,30,0,1,0,1,1
1604,1,50,0,1,0,2,1
1605,1,25,0,2,0,2,1
1606,1,34,0,1,0,2,0
1607,1,44,0,1,1,0,0
1608,1,25,0,1,1,2,0
1609,1,23,0,1,1,1,1
1610,1,30,0,35,0,2,1
1611,0,26,0,1,0,0,0
1612,1,30,0,1,1,2,1
1613,1,25,1,1,1,1,0
1614,1,65,1,1,0,2,1
1615,1,74,1,1,1,1,1
1616,1,26,0,19,1,2,1
1617,1,30,0,1,1,1,1
1618,1,39,0,1,1,1,0
1619,1,30,0,3,1,0,1
1620,1,25,0,1,1,0,1
1621,1,30,1,0,1,0,0
1622,1,39,1,1,1,1,0
1623,1,23,0,1,1,2,1
1624,1,39,0,1,0,0,1
1625,1,58,0,1,1,1,0
1626,1,30,1,1,1,0,1
1627,1,58,0,1,1,2,0
1628,1,25,1,1,0,1,0
1629,1,42,0,1,1,2,1
1630,1,30,0,1,1,1,0
1631,1,30,0,1,1,0,0
1632,1,30,1,1,0,0,1
1633,1,25,0,1,1,2,0
1634,1,43,0,1,0,0,1
1635,1,30,0,1,1,2,1
1636,1,30,1,1,1,2,1
1637,1,39,1,1,0,0,0
1638,1,28,0,1,0,0,0
1639,1,51,1,1,1,0,0
1640,1,25,0,1,1,2,1
1641,1,25,0,1,1,0,1
1642,1,23,0,1,0,1,0
1643,1,28,1,1,1,0,1
1644,1,23,0,1,1,0,1
1645,1,25,0,1,1,0,0
1646,1,25,0,1,1,2,1
1647,1,39,0,1,0,0,0
1648,1,25,1,1,1,0,0
1649,1,30,0,1,0,2,1
1650,1,28,0,1,1,0,0
1651,1,30,0,1,1,1,0
1652,1,73,0,1,1,2,0
1653,1,23,0,1,1,0,0
1654,1,25,1,1,0,0,1
1655,1,25,0,1,1,0,0
1656,1,39,0,14,0,1,0
1657,0,71,0,1,0,0,0
1658,0,23,0,1,1,0,1
1659,1,39,0,1,0,2,0
1660,1,30,0,1,1,0,0
1661,1,25,0,0,1,0,1
1662,1,59,1,1,1,2,0
1663,1,30,1,1,0,1,1
1664,1,23,0,1,0,0,0
1665,1,25,1,1,0,0,0
1666,1,30,0,1,0,0,0
1667,1,25,1,1,1,1,1
1668,1,39,0,1,1,2,0
1669,1,30,0,1,1,0,0
1670,1,30,0,1,1,0,0
1671,0,25,1,1,1,0,0
1672,0,34,0,1,1,0,1
1673,1,25,0,1,1,0,0
1674,1,25,0,1,0,2,0
1675,1,25,0,1,1,0,0
1676,1,30,0,1,1,2,0
1677,1,30,0,1,1,2,0
1678,1,25,1,3,1,0,0
1679,1,25,1,1,1,1,0
1680,1,25,1,1,0,0,0
1681,1,30,0,1,1,2,0
1682,1,30,1,1,1,2,0
1683,1,65,1,1,1,2,1
1684,0,39,0,1,1,0,0
1685,1,30,1,1,1,2,0
1686,1,30,0,1,1,0,0
1687,0,25,1,1,1,0,1
1688,1,25,1,1,1,1,0
1689,1,30,0,1,1,2,1
1690,1,30,0,1,1,0,1
1691,1,41,0,1,0,2,0
1692,1,30,0,1,1,0,0
1693,1,25,0,1,1,0,1
1694,1,30,0,1,1,1,0
1695,0,30,1,1,1,0,1
1696,0,30,0,1,1,1,1
1697,1,71,0,1,1,1,1
1698,1,28,1,1,1,0,0
1699,1,23,1,1,1,2,1
