,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,22,0,0,1,1,1
872,1,26,0,0,1,1,1
873,1,35,0,0,1,0,1
874,1,22,0,2,1,2,1
875,1,22,0,6,1,0,1
876,1,18,0,0,1,1,1
877,1,18,0,2,1,1,1
878,1,64,0,1,1,2,1
879,1,22,0,1,0,0,1
880,1,34,0,1,1,2,1
881,1,70,0,2,1,2,1
882,1,22,0,1,1,1,0
883,1,23,0,1,1,2,1
884,1,22,0,35,1,1,0
885,1,18,0,1,1,1,0
886,1,22,0,0,1,2,1
887,1,22,0,0,0,1,0
888,1,22,0,2,1,2,1
889,1,18,1,0,0,1,1
890,1,22,0,0,0,0,1
891,1,39,0,0,0,1,1
892,1,36,1,1,1,1,1
893,1,22,0,1,0,1,1
894,1,22,0,0,0,1,1
895,1,22,0,2,1,2,1
896,1,64,0,1,1,1,0
897,1,22,0,2,1,0,0
898,1,18,0,2,1,2,1
899,1,22,0,0,1,2,1
900,1,22,0,0,1,1,0
901,1,22,0,1,0,2,1
902,1,63,0,1,1,1,1
903,1,35,0,2,1,1,1
904,1,22,0,1,0,0,1
905,1,22,0,2,0,2,1
906,1,35,0,2,0,2,0
907,1,39,0,14,0,1,0
908,1,18,0,1,1,1,1
909,1,23,0,0,1,1,1
910,1,22,0,0,0,2,0
911,1,35,0,2,1,1,1
912,1,22,0,1,1,1,1
913,1,36,0,2,0,2,1
914,1,22,0,0,1,1,0
915,1,48,0,0,0,1,1
916,1,18,0,1,1,1,1
917,1,48,0,1,1,2,1
918,1,41,0,2,1,1,1
919,1,64,0,0,0,1,0
920,1,35,0,1,0,1,1
921,1,22,0,0,0,1,1
922,1,64,0,2,1,2,1
923,1,35,0,0,0,1,0
924,1,74,1,0,0,1,0
925,1,22,0,0,1,1,0
926,1,37,0,1,1,2,1
927,1,18,0,0,0,1,0
928,1,22,0,0,0,1,1
929,1,22,0,0,1,2,0
930,1,64,0,1,1,1,0
931,1,35,0,0,1,1,1
932,1,18,0,0,1,1,1
933,1,22,0,0,1,1,0
934,1,70,0,0,1,2,1
935,1,18,0,2,1,0,0
936,1,18,0,0,1,1,0
937,1,22,0,0,1,2,1
938,1,35,0,1,0,1,1
939,1,22,1,2,1,1,0
940,1,22,0,11,0,1,1
941,1,18,0,0,0,1,1
942,1,22,0,2,1,1,1
943,1,35,0,0,0,1,1
944,1,18,0,0,1,2,1
945,1,70,0,0,0,1,1
946,1,22,0,1,1,2,1
947,1,35,0,2,0,2,0
948,1,22,0,0,0,1,1
949,1,41,0,35,0,2,1
950,1,22,0,0,1,2,0
951,1,39,0,1,1,1,1
952,1,35,1,0,1,2,1
953,1,22,0,0,1,1,1
954,1,22,0,0,0,2,1
955,1,22,0,1,0,1,1
956,1,26,0,1,1,1,1
957,1,22,0,0,1,1,0
958,1,22,0,0,1,2,1
959,1,26,1,1,1,1,1
960,1,35,0,0,0,0,1
961,1,18,0,0,0,2,1
962,1,63,0,0,1,1,1
963,1,22,0,0,1,2,0
964,1,22,0,6,1,1,1
965,0,22,0,1,1,1,0
966,1,22,0,0,1,2,1
967,1,70,1,0,1,1,0
968,1,56,0,21,0,2,1
969,1,18,0,1,1,1,0
970,1,22,1,20,0,1,1
971,1,22,0,0,0,2,1
972,1,22,1,2,1,1,0
973,1,22,0,1,0,1,1
974,1,22,0,1,0,2,0
975,0,22,0,0,1,2,1
976,1,18,0,2,1,2,1
977,1,18,1,0,1,1,1
978,1,22,0,2,1,1,1
979,1,22,0,0,1,1,1
980,1,22,0,2,0,1,1
981,1,22,0,20,1,2,1
982,1,22,0,0,1,1,1
983,1,22,0,26,1,1,1
984,1,22,0,1,1,1,1
985,1,22,0,2,1,2,1
986,1,22,0,1,1,2,1
987,1,22,0,0,1,1,1
988,1,56,0,1,1,1,1
989,1,18,0,1,0,2,0
990,1,22,1,2,1,1,0
991,1,66,0,1,1,1,1
992,1,36,0,1,1,1,1
993,1,22,0,0,1,1,1
994,1,22,0,0,0,1,0
995,1,34,0,0,1,1,1
996,1,22,0,0,1,2,1
997,1,23,0,0,0,1,0
998,1,18,0,2,1,1,1
999,1,70,0,0,1,1,1
1000,1,22,0,0,1,1,1
1001,1,22,0,14,0,1,0
1002,1,45,0,2,1,2,1
1003,1,22,0,0,1,2,1
1004,1,34,0,2,1,1,0
1005,1,22,0,1,0,1,0
1006,1,64,1,1,1,2,1
1007,1,18,0,1,1,1,0
1008,1,45,0,0,1,2,1
1009,1,22,0,2,1,2,1
1010,1,18,0,0,0,1,1
1011,1,22,1,1,1,1,1
1012,1,70,0,0,1,2,0
1013,1,66,0,0,1,1,0
1014,1,18,0,1,0,2,1
1015,1,22,0,0,1,1,0
1016,1,22,0,1,1,2,1
1017,1,41,0,0,1,2,1
1018,1,22,0,2,1,1,0
1019,1,22,0,2,0,1,1
1020,1,22,0,2,1,1,0
1021,1,22,0,1,1,2,1
1022,1,36,0,1,1,1,1
1023,1,22,0,0,1,2,1
1024,1,22,0,2,1,1,0
1025,1,26,0,2,1,1,1
1026,1,34,1,1,1,1,0
1027,1,64,0,0,1,1,0
1028,1,37,0,24,1,2,0
1029,1,22,0,2,1,1,1
1030,1,35,0,2,1,1,1
1031,1,22,1,2,1,1,1
1032,1,34,0,0,0,1,1
1033,1,22,0,1,1,1,1
1034,1,22,0,0,1,2,0
1035,1,22,0,1,1,1,0
1036,1,26,0,0,0,1,1
1037,1,39,0,0,1,0,1
1038,1,18,0,0,1,1,0
1039,1,22,0,0,1,2,1
1040,1,18,0,2,1,1,1
1041,1,22,0,2,1,2,1
1042,1,18,1,1,1,1,1
1043,1,64,0,2,1,0,1
1044,1,26,0,0,1,1,0
1045,1,22,1,0,1,1,1
1046,1,22,0,1,1,2,0
1047,1,38,0,0,0,1,1
1048,1,60,0,1,1,1,1
1049,1,18,0,14,0,1,1
1050,1,39,0,2,1,1,1
1051,1,64,0,0,1,1,1
1052,1,22,0,2,0,1,1
1053,1,18,0,2,1,1,1
1054,1,22,0,0,1,1,1
1055,1,63,0,19,1,2,1
1056,1,22,0,2,0,1,1
1057,1,36,0,2,0,2,1
1058,1,22,0,0,1,1,1
1059,1,26,0,0,1,2,0
1060,1,18,0,0,1,1,0
1061,1,22,1,28,1,1,0
1062,1,34,0,0,1,2,1
1063,1,22,0,0,1,1,0
1064,1,34,0,2,0,1,0
1065,1,22,0,1,1,1,0
1066,1,18,0,2,0,1,0
1067,1,18,0,2,1,1,1
1068,1,41,0,1,1,2,1
1069,1,42,0,2,0,1,1
1070,1,35,0,0,1,2,1
1071,1,39,0,0,1,1,1
1072,1,35,0,0,0,0,0
1073,1,24,0,0,1,2,0
1074,0,22,0,2,1,1,0
1075,1,18,0,1,1,1,0
1076,1,18,0,0,1,0,0
1077,1,70,0,1,1,1,0
1078,1,64,0,0,0,2,0
1079,1,35,0,2,1,1,1
1080,1,45,0,0,1,2,1
1081,1,64,0,0,1,1,1
1082,1,22,1,0,0,2,0
1083,0,26,0,1,0,2,0
1084,1,22,1,0,1,1,0
1085,1,22,0,0,0,1,1
1086,1,35,0,2,1,2,1
1087,1,18,0,2,1,1,0
1088,1,22,0,0,1,2,1
1089,1,18,1,1,1,1,1
1090,1,63,0,0,1,2,1
1091,1,22,1,0,1,2,0
1092,1,56,1,1,1,2,1
1093,1,64,0,0,1,2,1
1094,1,22,0,1,1,1,1
1095,1,64,0,2,1,1,1
1096,1,22,0,0,1,1,0
1097,1,34,1,1,1,1,1
1098,1,22,0,0,1,1,1
1099,1,18,0,0,1,2,1
1100,1,22,0,2,1,1,1
1101,1,22,0,2,1,2,1
1102,1,26,0,1,1,1,1
1103,1,48,0,0,0,1,1
1104,1,22,1,0,1,2,1
1105,1,22,0,23,0,1,1
1106,1,22,0,2,0,2,1
1107,1,39,0,1,1,1,0
1108,1,70,0,0,1,2,1
1109,1,34,0,23,1,0,0
1110,1,22,0,1,1,1,1
1111,1,22,0,1,1,1,1
1112,1,22,0,0,1,1,1
1113,1,74,0,1,0,1,1
1114,0,22,0,0,1,2,1
1115,1,22,1,0,0,1,1
1116,1,22,0,0,1,1,1
1117,1,18,0,16,1,1,1
1118,1,22,0,0,1,2,1
1119,1,22,0,2,1,1,1
1120,1,22,0,2,1,1,1
1121,1,56,0,2,1,1,1
1122,1,22,0,0,1,2,0
1123,1,18,0,0,1,2,1
1124,1,18,0,6,0,2,1
1125,1,74,0,2,1,2,1
1126,1,22,0,1,1,2,1
1127,1,34,1,1,1,1,1
1128,1,22,1,0,1,2,0
1129,1,22,0,0,1,1,0
1130,1,22,0,0,1,2,0
1131,1,22,0,0,1,2,1
1132,1,64,0,0,1,1,1
1133,1,22,0,1,0,2,0
1134,1,47,0,2,1,1,1
1135,1,35,0,1,1,1,0
1136,1,18,0,1,1,1,1
1137,1,22,0,0,1,1,1
1138,1,22,0,0,1,2,1
1139,1,18,0,0,0,1,1
1140,1,22,0,1,0,1,1
1141,1,64,0,2,1,2,1
1142,1,48,1,1,1,2,0
1143,1,22,0,0,1,1,1
1144,1,22,0,0,0,1,0
1145,1,18,0,0,1,2,0
1146,1,74,1,2,1,0,1
1147,1,22,0,2,1,1,1
1148,1,35,0,2,1,1,1
1149,1,48,0,0,1,1,1
1150,1,35,0,1,0,1,0
1151,1,18,1,1,1,2,1
1152,1,18,0,1,0,1,0
1153,1,70,0,2,1,2,1
1154,1,66,0,2,1,0,0
1155,1,22,0,0,1,2,0
1156,1,23,0,0,1,2,1
1157,0,45,0,0,1,1,1
1158,1,22,0,2,1,1,0
1159,1,22,0,1,1,1,1
1160,1,22,0,2,1,1,0
1161,1,35,0,0,1,2,1
1162,1,22,0,1,0,2,1
1163,1,22,0,0,1,1,1
1164,1,22,0,0,1,2,1
1165,1,22,0,23,0,1,1
1166,0,22,0,0,1,1,1
1167,1,22,0,2,1,1,0
1168,1,18,1,1,1,2,1
1169,1,22,0,0,0,1,0
1170,1,26,0,1,1,1,1
1171,1,22,0,0,1,1,0
1172,1,64,1,0,0,2,1
1173,1,22,0,35,1,1,0
1174,1,18,0,0,1,2,1
1175,1,26,0,0,1,2,1
1176,1,22,0,0,1,1,0
1177,1,70,0,0,1,1,1
1178,1,18,0,1,0,2,0
1179,1,22,0,0,1,2,1
1180,1,23,0,1,1,2,1
1181,1,36,1,1,1,1,1
1182,1,18,0,26,1,2,1
1183,1,35,1,24,1,1,0
1184,1,22,0,0,1,1,0
1185,1,18,1,0,0,1,1
1186,1,22,0,1,1,2,1
1187,1,22,0,0,1,2,1
1188,1,41,0,0,1,2,1
1189,1,22,0,1,0,1,1
1190,1,39,0,0,0,0,1
1191,1,41,0,0,0,1,0
1192,1,18,0,0,1,1,0
1193,1,22,1,0,1,2,0
1194,1,18,0,2,0,1,1
1195,1,41,0,1,1,2,1
1196,1,22,0,2,0,2,1
1197,1,22,0,0,1,2,1
1198,1,22,0,0,0,2,1
1199,1,22,0,1,0,1,1
1200,1,22,0,0,0,1,1
1201,1,22,0,1,0,1,1
1202,1,64,0,0,1,2,1
1203,1,22,0,1,1,2,1
1204,1,22,0,1,0,2,1
1205,1,22,0,2,1,1,1
1206,1,48,1,0,1,1,0
1207,1,70,0,2,1,2,0
1208,1,23,0,0,1,2,1
1209,1,26,0,0,1,2,0
1210,1,22,1,0,1,2,1
1211,1,22,0,1,1,2,1
1212,1,75,0,1,1,2,1
1213,1,22,1,1,1,1,0
1214,1,18,0,1,1,1,1
1215,1,39,0,10,1,2,0
1216,1,18,0,0,1,1,1
1217,1,18,0,1,1,1,0
1218,1,64,1,2,1,1,0
1219,1,39,0,2,1,1,0
1220,1,18,0,0,1,1,0
1221,1,22,1,0,1,1,0
1222,1,26,0,26,1,1,1
1223,1,22,0,0,1,1,0
1224,1,22,0,0,1,1,0
1225,1,22,1,1,0,1,1
1226,1,22,1,0,1,1,0
1227,1,36,0,1,1,1,0
1228,1,34,0,0,1,2,0
1229,1,48,0,1,1,1,1
1230,1,22,0,2,1,2,1
1231,1,22,1,1,0,1,1
1232,1,24,0,2,1,1,1
1233,1,22,0,1,1,2,1
1234,1,22,0,1,0,2,0
1235,1,39,0,2,1,1,1
1236,1,22,0,17,0,1,0
1237,1,37,0,2,0,1,1
1238,1,26,0,0,1,1,0
1239,1,35,0,0,1,1,1
1240,1,22,0,2,0,2,1
1241,1,22,0,1,1,1,1
1242,1,64,0,1,0,2,0
1243,1,22,0,0,1,1,1
1244,1,26,0,0,0,1,0
1245,1,22,0,0,1,0,0
1246,1,22,0,0,1,1,0
1247,1,63,0,2,1,2,0
1248,1,22,0,0,1,1,0
1249,1,22,0,1,1,2,0
1250,1,22,1,1,1,1,1
1251,1,22,0,0,0,1,0
1252,1,18,0,1,1,1,0
1253,1,39,0,6,1,2,1
1254,1,18,0,0,1,2,1
1255,1,18,0,1,1,1,1
1256,1,22,0,0,1,2,0
1257,0,23,0,0,1,2,1
1258,1,22,0,0,0,1,1
1259,1,18,0,26,1,2,1
1260,1,22,0,1,1,1,0
1261,1,63,0,1,1,1,1
1262,1,22,0,0,1,2,1
1263,1,74,0,0,0,0,1
1264,1,18,0,0,1,1,0
1265,1,36,0,0,1,2,1
1266,0,63,1,0,1,2,1
1267,1,18,0,1,1,1,1
1268,1,18,0,1,0,2,0
1269,0,22,1,0,1,2,1
1270,1,18,0,0,1,2,0
1271,1,22,1,2,1,1,1
1272,1,18,0,1,1,2,0
1273,1,39,1,0,1,2,1
1274,1,26,0,0,1,1,0
1275,1,39,0,0,1,1,1
1276,1,41,0,2,1,2,1
1277,1,26,0,0,0,2,1
1278,1,18,0,0,1,1,1
1279,1,26,0,1,1,1,0
1280,1,57,0,0,0,1,1
1281,1,22,0,1,1,1,1
1282,1,18,0,0,1,2,1
1283,1,22,0,0,1,1,1
1284,1,22,1,0,1,1,0
1285,1,22,0,1,1,1,1
1286,1,22,0,0,0,1,1
1287,1,22,0,1,0,1,1
1288,1,70,0,0,1,1,1
1289,1,26,0,0,0,1,0
1290,1,66,0,1,0,2,0
1291,1,34,0,0,1,2,1
1292,1,64,0,2,0,2,1
1293,1,22,0,1,0,1,1
1294,1,48,0,0,1,1,0
1295,1,22,0,2,1,1,0
1296,1,22,1,0,1,1,1
1297,0,22,0,1,1,1,1
1298,1,18,0,0,1,2,1
1299,1,24,0,2,1,1,0
1300,1,22,0,2,1,2,1
1301,1,64,0,2,1,1,1
1302,1,22,0,1,1,2,0
1303,1,18,0,0,0,1,0
1304,0,60,0,2,0,2,1
1305,1,35,0,0,1,2,0
1306,1,22,1,0,1,2,1
1307,1,22,0,2,0,2,1
1308,1,22,0,27,1,2,0
1309,1,22,0,1,1,1,0
1310,1,25,0,0,1,2,1
1311,1,18,0,0,1,1,0
1312,1,22,0,1,1,1,1
1313,1,47,0,1,1,1,1
1314,1,22,1,2,1,2,1
1315,1,65,0,1,0,1,1
1316,1,45,0,0,0,1,0
1317,1,74,0,2,1,1,1
1318,1,22,0,2,1,1,1
1319,1,22,0,0,1,2,1
1320,1,26,0,0,1,1,0
1321,1,36,0,1,1,2,0
1322,1,18,0,1,1,0,1
1323,1,70,0,0,1,1,1
1324,1,18,0,1,1,2,0
1325,1,70,0,2,0,1,1
1326,1,22,0,1,1,2,1
1327,1,22,0,0,0,2,0
1328,1,22,0,0,1,2,1
1329,1,70,0,1,1,1,1
1330,1,22,0,1,1,2,1
1331,1,22,0,2,1,1,1
1332,1,48,0,0,1,2,1
1333,1,64,0,2,1,1,0
1334,1,18,0,0,1,1,1
1335,1,22,1,1,1,0,1
1336,0,63,1,1,1,2,0
1337,1,18,0,2,1,2,1
1338,1,26,0,35,1,2,1
1339,1,36,0,1,1,1,1
1340,1,22,0,0,1,1,1
1341,1,18,0,1,1,1,1
1342,1,45,0,2,1,2,1
1343,1,39,0,0,1,1,1
1344,1,35,1,1,1,1,1
1345,1,22,0,2,1,1,1
1346,1,18,0,0,1,1,1
1347,1,26,0,2,1,2,1
1348,1,18,0,2,1,0,1
1349,1,74,0,1,1,1,1
1350,1,35,0,0,1,2,1
1351,1,22,1,2,1,1,0
1352,1,35,0,1,0,1,1
1353,1,22,0,1,1,1,0
1354,1,39,0,0,0,2,0
1355,1,39,0,1,1,1,0
1356,1,18,0,1,0,1,0
1357,1,22,0,2,1,1,1
1358,1,22,0,0,0,1,1
1359,1,22,0,0,1,1,1
1360,1,66,0,0,1,1,1
1361,1,18,0,0,1,1,1
1362,1,18,0,1,1,1,1
1363,1,34,1,0,1,2,0
1364,1,22,0,1,1,1,1
1365,1,22,0,1,1,1,0
1366,1,74,1,2,1,1,1
1367,1,22,0,0,1,1,0
1368,0,22,0,35,1,1,1
1369,0,23,0,1,0,1,0
1370,1,22,0,1,0,1,1
1371,1,22,0,0,1,1,1
1372,1,34,0,2,1,1,1
1373,1,22,0,1,0,2,1
1374,1,22,0,1,1,1,1
1375,1,45,0,1,1,1,0
1376,1,18,0,1,1,2,0
1377,1,70,1,0,1,1,0
1378,1,41,0,0,1,1,0
1379,1,22,0,0,1,2,1
1380,1,22,0,0,1,1,1
1381,1,49,0,0,1,2,1
1382,1,22,1,0,0,2,1
1383,1,35,0,1,0,1,1
1384,1,22,1,0,1,1,1
1385,1,36,1,0,0,1,0
1386,1,22,0,1,1,2,1
1387,1,22,0,1,1,1,0
1388,1,39,0,0,1,1,0
1389,1,18,0,11,1,2,1
1390,1,18,0,2,1,1,1
1391,1,22,0,2,0,1,0
1392,1,22,0,1,1,1,0
1393,1,23,0,0,1,1,1
1394,1,70,0,0,0,1,1
1395,1,22,0,2,1,1,1
1396,1,18,0,14,1,2,0
1397,1,22,0,1,0,1,0
1398,1,22,0,1,1,2,1
1399,1,22,0,2,1,1,1
1400,1,70,0,1,0,1,0
1401,1,26,0,1,1,1,0
1402,1,37,0,0,1,1,0
1403,1,70,0,0,1,2,1
1404,1,28,0,1,1,1,1
1405,1,22,0,1,1,1,1
1406,1,22,0,1,1,1,1
1407,1,18,1,0,1,1,1
1408,1,22,0,2,1,1,1
1409,1,22,0,2,1,2,1
1410,1,22,0,0,1,0,1
1411,1,45,0,0,0,1,1
1412,1,22,0,0,1,1,0
1413,1,56,1,1,1,1,1
1414,1,22,0,0,1,1,0
1415,1,64,0,1,1,1,0
1416,1,18,0,1,1,2,1
1417,1,22,0,2,1,1,1
1418,1,18,0,1,0,1,1
1419,1,18,0,2,0,2,1
1420,1,18,0,1,1,1,1
1421,1,22,0,0,0,1,1
1422,1,18,1,1,1,1,1
1423,1,22,0,0,0,1,1
1424,1,23,0,2,0,2,1
1425,1,22,1,0,1,2,1
1426,1,22,0,2,1,2,0
1427,1,18,0,2,0,1,1
1428,1,18,0,0,1,1,1
1429,1,22,0,0,1,2,0
1430,1,22,0,0,1,2,1
1431,1,22,0,1,1,1,0
1432,1,22,0,0,1,1,1
1433,1,39,0,0,1,1,1
1434,1,83,1,2,1,2,0
1435,1,22,0,1,1,1,1
1436,1,18,0,2,1,1,1
1437,1,64,0,1,1,1,0
1438,1,22,0,2,1,1,1
1439,1,64,1,0,1,1,1
1440,1,35,0,0,1,2,1
1441,1,22,0,0,1,2,0
1442,1,22,0,8,0,2,1
1443,1,64,0,1,0,1,1
1444,1,26,1,0,1,2,0
1445,1,22,0,1,0,1,0
1446,1,22,1,1,1,1,1
1447,1,22,1,1,1,2,0
1448,1,64,0,1,1,1,1
1449,1,22,0,0,1,1,1
1450,1,22,0,1,1,2,1
1451,1,35,0,0,1,1,0
1452,1,22,1,1,1,1,0
1453,1,22,0,18,1,2,1
1454,1,22,0,2,1,0,1
1455,1,48,0,0,1,2,1
1456,1,18,0,0,1,2,1
1457,1,22,0,1,0,1,1
1458,1,22,0,1,1,1,1
1459,1,22,0,2,0,2,1
1460,1,64,0,0,0,2,1
1461,1,64,0,0,0,1,1
1462,1,22,0,0,0,1,1
1463,1,18,0,1,0,1,1
1464,1,22,1,0,1,1,1
1465,1,22,0,2,1,1,1
1466,1,22,0,0,1,1,0
1467,1,22,0,0,1,2,0
1468,1,22,0,0,1,1,1
1469,1,18,0,0,1,1,1
1470,1,64,1,1,1,2,1
1471,1,18,0,1,1,1,0
1472,1,22,0,1,1,1,0
1473,1,18,0,0,1,2,0
1474,1,22,0,2,1,1,1
1475,1,18,0,26,1,2,0
1476,1,23,0,0,1,1,1
1477,1,24,0,0,1,1,0
1478,1,24,0,1,1,1,1
1479,1,22,0,1,1,2,1
1480,1,22,1,2,1,1,1
1481,1,22,0,1,0,1,1
1482,1,22,0,1,0,1,0
1483,1,22,0,1,1,1,1
1484,1,22,0,2,0,1,0
1485,1,22,0,0,1,1,0
1486,1,22,0,1,0,1,1
1487,1,22,0,0,1,1,1
1488,1,22,0,0,1,1,0
1489,1,18,0,2,1,1,0
1490,1,22,0,2,1,1,1
1491,1,22,0,1,0,1,1
1492,1,35,0,2,1,1,0
1493,1,22,0,14,1,2,0
1494,1,22,0,0,1,1,1
1495,1,26,0,1,1,1,1
1496,1,22,0,2,1,1,1
1497,1,18,0,2,1,1,1
1498,1,64,0,1,1,1,1
1499,1,22,0,15,1,2,1
1500,1,22,0,1,1,2,1
1501,1,26,0,1,1,2,1
1502,1,26,0,0,1,1,1
1503,1,22,1,2,0,0,1
1504,1,22,0,2,1,2,1
1505,1,41,0,0,0,2,1
1506,1,39,0,1,1,1,1
1507,1,70,0,2,1,2,1
1508,1,22,0,0,1,1,0
1509,1,27,1,0,0,1,1
1510,1,22,1,0,1,0,1
1511,1,22,0,15,1,2,1
1512,1,22,0,0,0,1,1
1513,1,35,0,0,0,1,0
1514,1,35,0,14,1,1,0
1515,1,22,0,0,0,1,1
1516,1,64,0,1,1,1,1
1517,1,72,0,1,0,2,0
1518,1,22,0,26,1,1,1
1519,1,36,0,1,0,1,1
1520,1,22,0,0,1,1,1
1521,1,18,0,2,1,1,1
1522,1,63,0,0,0,0,1
1523,1,22,0,2,0,1,1
1524,1,37,1,0,0,2,1
1525,1,64,0,1,0,2,0
1526,1,22,0,1,0,1,1
1527,1,22,0,1,1,2,0
1528,1,35,0,1,0,2,1
1529,1,22,1,1,0,1,1
1530,1,22,0,0,1,1,0
1531,1,22,0,0,1,2,1
1532,1,22,0,26,0,1,1
1533,1,18,0,1,0,1,1
1534,1,26,0,0,0,2,0
1535,1,22,0,0,0,2,1
1536,1,22,0,0,1,1,1
1537,1,18,0,2,1,1,0
1538,1,22,0,0,1,1,0
1539,1,27,0,26,1,1,0
1540,1,41,0,1,1,0,1
1541,1,22,0,0,1,1,1
1542,1,22,0,0,0,1,1
1543,1,66,0,0,0,2,1
1544,1,18,0,0,0,1,0
1545,1,37,0,1,1,1,1
1546,1,22,0,12,1,2,1
1547,1,18,0,9,1,1,0
1548,1,34,0,0,0,1,0
1549,1,26,0,1,1,2,1
1550,1,22,0,0,1,2,1
1551,1,22,0,1,1,1,1
1552,1,22,0,2,1,1,1
1553,0,35,0,1,1,1,1
1554,1,22,0,1,1,1,1
1555,1,22,1,1,1,2,1
1556,1,22,0,0,1,2,1
1557,1,22,0,1,1,1,0
1558,1,22,0,2,1,2,1
1559,1,22,0,17,1,1,1
1560,1,22,0,0,1,2,0
1561,1,22,0,0,0,1,0
1562,1,22,0,0,1,0,1
1563,1,34,0,0,1,2,1
1564,1,22,0,0,1,0,1
1565,1,22,0,2,0,2,1
1566,1,66,0,0,0,1,0
1567,1,36,1,0,1,1,0
1568,1,18,1,0,0,2,1
1569,1,22,0,1,1,2,0
1570,1,22,0,2,1,1,0
1571,1,18,0,0,0,2,1
1572,0,66,0,0,0,1,0
1573,1,22,0,2,1,1,0
1574,1,23,0,0,1,1,1
1575,1,66,0,1,1,2,1
1576,1,70,0,0,1,1,1
1577,1,74,1,0,1,1,1
1578,1,28,0,0,1,1,0
1579,1,18,0,1,1,2,1
1580,1,22,0,14,1,1,1
1581,1,70,0,1,1,1,0
1582,1,18,0,0,1,1,1
1583,1,18,1,0,1,1,0
1584,0,22,0,1,0,1,0
1585,1,18,0,0,1,1,0
1586,1,22,0,2,1,1,1
1587,1,18,0,0,1,1,1
1588,1,18,0,35,1,1,1
1589,1,18,0,1,1,2,1
1590,1,45,0,0,1,1,1
1591,1,26,0,1,1,2,1
1592,1,26,0,1,0,2,1
1593,1,22,1,0,1,2,0
1594,1,22,0,1,0,1,0
1595,1,26,0,0,1,2,1
1596,1,70,0,1,1,2,0
1597,1,41,0,1,1,2,1
1598,1,26,0,1,1,2,1
1599,1,22,0,0,1,2,0
1600,1,18,0,1,1,1,1
1601,1,59,0,1,1,1,1
1602,1,22,1,0,1,1,1
1603,1,39,1,0,0,1,0
1604,0,22,1,3,1,1,0
1605,1,70,0,1,1,2,0
1606,1,18,0,0,1,1,1
1607,1,22,0,0,1,1,1
1608,1,18,0,0,1,1,0
1609,1,23,0,1,1,1,0
1610,1,70,0,2,1,2,1
1611,1,22,0,2,1,1,1
1612,1,22,0,2,1,1,0
1613,1,22,0,0,1,1,1
1614,1,22,0,2,1,2,1
1615,1,22,0,2,1,1,1
1616,1,35,0,1,0,0,1
1617,1,48,0,1,1,1,0
1618,1,18,0,0,1,1,1
1619,1,22,0,1,1,1,1
1620,1,22,0,1,1,2,0
1621,1,22,0,2,1,1,1
1622,1,74,0,1,1,1,1
1623,1,22,0,0,0,1,0
1624,1,22,0,2,1,1,0
1625,1,23,0,1,1,2,1
1626,1,22,0,0,0,1,1
1627,1,18,0,0,0,1,1
1628,1,22,0,1,1,1,1
1629,1,22,0,2,1,1,1
1630,1,18,0,2,1,1,1
1631,1,22,0,0,1,1,1
1632,1,22,0,1,1,1,0
1633,0,22,0,0,1,1,0
1634,1,35,0,1,0,1,1
1635,1,23,0,0,1,2,1
1636,1,48,0,0,1,2,0
1637,1,22,0,1,1,1,1
1638,1,74,0,0,0,2,0
1639,1,18,0,0,1,1,0
1640,1,22,1,0,0,1,1
1641,1,56,0,1,0,1,1
1642,1,65,1,1,1,1,0
1643,1,22,0,1,1,2,1
1644,1,35,0,1,1,1,0
1645,1,22,0,0,0,1,1
1646,1,64,0,1,1,1,1
1647,1,18,0,1,1,1,0
1648,1,22,0,0,1,1,1
1649,1,22,0,1,1,2,1
1650,1,28,0,2,0,2,1
1651,1,36,0,0,1,2,0
1652,1,18,1,0,1,1,1
1653,1,22,0,0,0,2,1
1654,1,25,0,2,0,2,1
1655,1,23,0,2,0,2,1
1656,1,18,0,2,1,1,1
1657,1,34,0,1,1,1,0
1658,1,22,1,1,1,1,0
1659,1,18,0,2,1,1,1
1660,1,64,0,1,1,1,0
1661,1,22,0,1,1,1,1
1662,1,22,0,2,0,1,0
1663,1,48,0,0,1,2,1
1664,1,26,0,2,1,1,1
1665,1,18,0,1,1,1,0
1666,1,34,1,1,1,1,1
1667,0,22,0,2,1,1,1
1668,1,22,0,0,1,2,1
1669,1,18,0,1,1,1,0
1670,1,22,1,1,1,1,1
1671,1,22,0,2,1,1,1
1672,1,18,0,2,1,1,1
1673,1,26,0,0,0,1,1
1674,1,66,1,1,1,1,1
1675,1,45,1,1,1,1,1
1676,1,36,0,1,0,2,1
1677,1,23,0,26,1,2,1
1678,1,22,1,0,1,2,1
1679,1,22,1,0,0,2,1
1680,1,22,0,0,0,1,0
1681,1,22,0,2,0,0,1
1682,1,18,0,0,1,1,1
1683,1,22,0,0,1,1,1
1684,1,48,1,0,1,1,0
1685,1,45,0,1,1,2,0
1686,1,64,0,1,1,1,1
1687,1,36,0,1,0,1,1
1688,1,22,0,35,1,1,1
1689,1,22,0,2,1,1,1
1690,1,22,0,2,1,2,0
1691,1,18,0,2,0,2,1
1692,1,22,0,1,1,1,1
1693,1,18,0,2,0,1,1
1694,1,22,1,1,0,1,0
1695,1,22,0,2,1,1,1
1696,1,63,0,0,1,1,1
1697,1,18,0,35,1,1,1
1698,1,22,1,0,1,1,1
1699,1,70,0,1,1,1,1
