,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,22,0,6,0,1,1
872,1,28,1,4,1,2,1
873,1,22,1,0,1,1,1
874,1,28,1,0,0,1,1
875,1,62,0,0,0,2,1
876,1,22,0,19,1,1,0
877,1,58,1,4,0,1,1
878,1,28,0,0,0,2,1
879,1,58,0,24,1,1,1
880,1,36,1,9,0,1,0
881,1,29,1,4,1,2,1
882,1,22,1,0,0,0,0
883,1,29,1,4,0,1,0
884,1,22,1,0,0,2,1
885,1,22,1,4,0,1,1
886,1,22,0,7,0,2,1
887,1,58,0,24,0,1,0
888,0,22,1,0,0,1,1
889,1,22,1,1,0,1,1
890,1,22,1,11,0,0,0
891,1,22,0,17,0,1,1
892,1,28,1,0,0,2,1
893,1,58,1,0,0,1,1
894,1,47,1,0,0,1,0
895,1,22,1,4,0,1,1
896,1,22,1,0,0,0,1
897,1,22,1,4,0,1,1
898,1,22,1,4,0,0,1
899,0,21,0,4,1,2,1
900,1,58,0,24,0,2,1
901,1,22,1,14,0,1,1
902,1,22,0,6,1,1,1
903,1,58,0,0,0,2,0
904,1,29,1,0,0,1,1
905,1,22,0,0,1,2,1
906,1,29,1,0,0,1,1
907,1,29,1,0,0,1,1
908,1,36,1,0,0,2,1
909,1,61,1,0,0,2,1
910,1,72,1,24,1,1,1
911,1,22,1,24,0,0,0
912,1,28,1,10,0,1,1
913,1,28,1,4,1,1,0
914,1,29,1,0,0,1,0
915,1,22,1,19,0,1,1
916,1,22,1,4,0,1,1
917,1,22,0,0,0,2,1
918,1,22,0,4,0,1,1
919,1,58,1,6,1,1,0
920,1,62,1,24,0,1,0
921,1,22,1,36,0,2,0
922,1,22,0,0,0,2,1
923,1,28,0,15,0,1,1
924,1,60,0,2,1,1,1
925,1,22,1,4,0,1,0
926,1,67,0,11,1,1,1
927,1,22,1,4,0,1,1
928,1,36,0,0,1,1,0
929,1,22,1,4,0,2,0
930,1,22,1,0,0,2,1
931,1,28,1,0,0,2,0
932,1,58,1,14,0,1,0
933,1,67,0,4,0,0,1
934,1,62,1,19,0,2,0
935,1,67,1,4,0,1,0
936,1,58,1,0,0,1,1
937,1,58,0,0,0,1,1
938,1,22,1,20,0,1,1
939,1,22,1,15,0,1,1
940,1,57,0,14,0,1,1
941,0,70,1,0,0,1,1
942,1,22,0,4,0,1,0
943,1,22,0,0,0,1,1
944,1,28,1,4,0,0,0
945,1,21,1,19,0,0,1
946,1,57,1,4,0,0,1
947,1,22,1,4,0,1,1
948,1,57,1,27,1,0,1
949,1,58,1,4,0,1,1
950,1,22,0,19,0,1,1
951,1,57,1,19,1,1,0
952,1,64,1,19,0,0,1
953,1,22,1,0,0,1,1
954,1,22,1,4,0,2,1
955,1,28,0,0,0,1,1
956,1,22,0,0,0,2,0
957,1,22,1,4,0,0,0
958,1,57,1,4,1,1,1
959,1,22,1,0,0,2,1
960,1,21,1,0,0,1,1
961,1,40,1,24,0,1,1
962,1,22,1,0,0,1,1
963,1,37,0,19,0,2,1
964,1,75,1,0,0,2,1
965,1,22,0,2,0,1,0
966,1,57,1,0,0,1,0
967,1,58,1,10,0,1,0
968,1,29,1,31,1,0,1
969,1,22,1,4,1,1,0
970,1,28,1,4,0,1,1
971,1,67,1,0,0,1,1
972,1,22,1,14,0,1,0
973,1,21,1,0,0,1,1
974,1,28,1,15,0,1,0
975,1,28,0,4,0,1,0
976,1,36,1,19,0,1,1
977,1,22,1,6,0,1,1
978,1,28,0,0,1,1,0
979,1,47,1,4,1,1,0
980,1,57,0,0,1,2,1
981,1,21,1,4,0,1,1
982,1,22,1,4,1,2,1
983,1,58,1,0,0,1,1
984,1,28,1,0,1,1,1
985,1,83,1,0,0,2,0
986,1,22,0,0,0,1,1
987,1,22,1,15,0,1,0
988,1,22,0,0,0,2,1
989,1,58,1,0,0,0,1
990,1,47,1,0,0,1,1
991,1,22,0,3,0,0,1
992,1,22,1,0,0,1,1
993,1,22,1,4,0,2,1
994,1,22,0,0,0,1,1
995,1,58,0,4,0,1,1
996,1,47,1,0,0,0,1
997,1,28,0,4,0,1,1
998,1,32,1,0,1,1,0
999,1,22,1,0,0,2,1
1000,1,47,1,0,1,2,0
1001,1,22,1,11,0,1,0
1002,1,28,1,15,0,1,1
1003,1,22,1,4,0,2,0
1004,1,58,1,15,0,0,1
1005,1,29,1,24,0,1,1
1006,1,22,0,29,0,1,1
1007,1,28,1,0,1,1,1
1008,1,59,0,0,0,1,0
1009,1,22,1,4,0,0,1
1010,1,22,0,4,0,0,1
1011,1,21,0,4,0,1,1
1012,1,58,1,4,0,2,0
1013,1,40,0,0,0,1,1
1014,1,43,1,4,0,2,0
1015,1,22,1,19,0,1,1
1016,1,22,0,0,1,0,1
1017,1,22,0,4,0,1,1
1018,1,22,0,0,0,1,1
1019,1,22,1,2,0,2,0
1020,1,22,1,31,0,0,0
1021,1,28,0,0,0,1,1
1022,1,22,1,2,0,1,1
1023,1,28,0,6,0,2,1
1024,1,29,1,31,0,1,1
1025,1,28,0,24,0,2,1
1026,1,22,1,0,0,2,1
1027,1,22,0,6,0,1,0
1028,1,29,0,0,1,1,1
1029,1,28,1,4,0,1,1
1030,1,57,0,31,1,1,1
1031,1,22,0,19,0,1,1
1032,1,22,1,4,0,2,0
1033,1,57,1,7,0,1,1
1034,1,22,0,12,0,1,0
1035,1,22,0,4,0,1,1
1036,1,58,1,4,0,2,0
1037,1,22,1,4,0,2,1
1038,1,21,1,4,0,2,1
1039,1,28,0,4,0,1,1
1040,1,22,0,0,0,0,1
1041,1,22,0,4,0,1,1
1042,1,22,1,4,0,1,1
1043,0,58,0,6,0,2,1
1044,1,22,1,4,0,1,1
1045,1,61,1,19,1,1,0
1046,1,22,0,0,1,1,1
1047,1,22,0,0,0,1,0
1048,1,28,1,4,0,1,1
1049,1,38,0,0,0,1,0
1050,1,47,0,0,0,1,0
1051,1,22,1,4,0,1,0
1052,1,22,1,0,0,0,1
1053,1,22,1,0,0,1,1
1054,1,51,1,14,0,1,1
1055,1,22,1,4,0,1,1
1056,1,22,1,4,0,1,1
1057,1,22,0,10,1,0,0
1058,1,22,0,4,0,2,1
1059,1,22,0,4,0,1,1
1060,1,22,1,11,0,1,1
1061,1,22,1,4,0,0,1
1062,1,29,0,0,0,1,0
1063,1,58,1,10,0,0,1
1064,1,22,1,4,0,1,1
1065,1,29,1,5,0,1,1
1066,1,22,1,4,0,1,1
1067,1,22,1,0,0,1,0
1068,1,60,1,11,0,1,1
1069,1,22,0,4,0,2,1
1070,1,21,1,4,1,1,1
1071,1,22,1,4,0,1,1
1072,1,22,1,4,0,1,1
1073,1,40,1,4,1,0,1
1074,1,22,1,0,0,1,0
1075,1,22,1,0,0,2,0
1076,1,62,1,0,1,1,0
1077,1,22,1,0,0,1,0
1078,1,57,1,24,0,1,1
1079,1,57,1,4,0,1,1
1080,1,55,1,0,1,1,1
1081,1,47,0,4,0,1,0
1082,1,22,1,4,0,1,1
1083,1,22,1,24,0,1,1
1084,1,21,1,6,0,2,1
1085,1,58,1,0,0,1,0
1086,1,22,0,19,1,1,0
1087,1,22,0,0,0,1,1
1088,1,58,1,36,0,1,1
1089,1,21,1,0,0,1,1
1090,1,22,1,24,1,1,1
1091,1,47,1,4,1,1,1
1092,1,22,1,12,1,1,1
1093,1,58,1,4,0,0,1
1094,1,28,1,24,1,0,1
1095,1,58,1,1,1,2,0
1096,1,22,0,14,0,1,0
1097,1,22,1,16,0,1,0
1098,1,22,0,0,0,1,1
1099,1,47,1,0,0,2,1
1100,1,55,0,0,0,1,1
1101,1,29,0,0,1,1,1
1102,0,64,1,24,0,1,1
1103,1,22,1,4,0,2,1
1104,1,22,1,12,0,0,1
1105,1,47,1,4,0,1,1
1106,1,55,1,0,0,1,1
1107,1,22,1,0,0,1,0
1108,1,22,1,12,0,2,0
1109,1,30,1,12,0,1,0
1110,1,57,1,0,1,2,0
1111,1,29,1,19,0,1,1
1112,0,22,1,24,1,1,1
1113,1,22,1,15,0,1,0
1114,1,22,1,4,0,0,0
1115,1,22,1,0,0,2,1
1116,1,47,0,4,0,1,0
1117,1,58,1,0,1,1,1
1118,1,22,1,15,1,1,1
1119,1,36,1,0,0,0,0
1120,1,22,1,0,0,1,1
1121,1,22,1,0,0,1,1
1122,1,29,0,0,1,2,0
1123,1,28,1,12,0,1,1
1124,1,65,1,2,0,1,1
1125,1,57,1,0,0,1,1
1126,1,28,1,6,0,1,1
1127,1,22,1,4,0,1,0
1128,1,22,1,19,0,2,1
1129,1,22,1,19,0,2,0
1130,1,32,1,4,1,1,0
1131,1,22,1,0,0,2,1
1132,1,22,0,24,0,1,1
1133,1,21,1,36,0,1,1
1134,1,21,1,4,0,1,0
1135,0,28,1,21,1,1,1
1136,1,61,1,6,0,2,0
1137,1,22,1,1,0,1,1
1138,1,22,0,4,0,2,0
1139,1,29,0,0,0,2,0
1140,1,61,1,15,0,2,0
1141,1,28,1,4,0,2,1
1142,1,22,0,19,0,1,1
1143,0,68,1,14,1,1,1
1144,1,61,1,14,0,1,0
1145,1,57,1,4,0,2,1
1146,1,22,1,31,0,1,1
1147,1,22,1,4,0,1,0
1148,1,22,1,4,0,1,0
1149,1,58,1,4,1,1,1
1150,1,47,0,4,0,0,1
1151,1,22,0,0,0,1,0
1152,1,72,1,4,0,2,1
1153,1,36,1,10,0,1,1
1154,1,28,1,0,0,2,1
1155,0,58,0,0,0,2,1
1156,1,22,1,4,0,2,1
1157,1,21,1,4,0,2,1
1158,1,75,1,19,0,1,1
1159,1,22,1,0,0,2,1
1160,1,47,0,19,0,1,1
1161,1,22,1,4,0,2,0
1162,1,22,0,4,1,1,0
1163,1,57,0,0,0,1,0
1164,1,22,1,4,0,1,0
1165,1,22,1,24,0,2,0
1166,1,58,1,0,0,1,1
1167,1,29,1,0,0,1,0
1168,1,72,1,21,0,2,1
1169,1,72,1,0,0,2,1
1170,1,22,1,4,0,2,1
1171,1,22,1,24,0,1,1
1172,1,22,1,0,0,0,1
1173,1,22,1,5,0,1,0
1174,1,72,0,4,0,2,1
1175,1,22,1,4,0,1,1
1176,1,22,0,24,0,2,1
1177,1,21,0,0,0,1,1
1178,1,58,1,4,0,0,1
1179,1,22,0,4,0,1,0
1180,1,47,1,0,0,2,1
1181,1,28,1,0,0,1,0
1182,1,47,1,0,1,1,1
1183,1,57,1,0,0,1,1
1184,1,22,0,0,1,1,1
1185,1,22,0,24,0,2,1
1186,1,57,0,19,0,2,1
1187,1,55,1,1,0,1,0
1188,0,22,0,4,1,2,1
1189,1,22,0,0,1,2,0
1190,1,22,0,19,1,1,0
1191,1,57,1,0,0,0,1
1192,1,57,1,19,0,1,1
1193,1,47,1,4,1,1,1
1194,1,22,0,0,0,2,1
1195,1,22,0,0,1,1,1
1196,1,62,0,19,0,2,1
1197,1,22,0,0,0,1,0
1198,1,22,1,4,0,1,1
1199,1,22,1,4,0,2,1
1200,1,28,1,19,0,1,1
1201,1,22,1,15,0,0,0
1202,1,22,0,4,0,2,1
1203,1,37,0,0,0,1,1
1204,1,28,1,0,0,1,0
1205,1,22,1,11,0,1,1
1206,1,68,1,0,0,1,1
1207,1,22,1,15,0,1,1
1208,1,21,0,4,0,1,1
1209,1,22,1,24,0,1,1
1210,1,28,0,0,0,1,0
1211,1,22,1,0,0,1,1
1212,0,22,1,4,0,1,1
1213,1,28,1,0,0,1,1
1214,0,55,1,4,0,2,1
1215,1,22,0,4,0,1,0
1216,1,57,1,4,0,1,1
1217,1,22,1,4,0,0,1
1218,1,22,0,0,0,2,0
1219,1,57,1,4,0,1,1
1220,1,22,1,4,0,1,1
1221,1,28,1,14,0,1,1
1222,1,28,1,4,0,0,1
1223,1,22,0,11,0,1,0
1224,1,22,1,4,0,1,1
1225,1,64,1,14,1,2,1
1226,1,58,1,0,1,1,1
1227,1,22,1,4,0,1,0
1228,1,22,0,4,0,1,1
1229,1,57,0,4,0,2,1
1230,1,57,0,11,0,2,1
1231,1,55,1,4,0,1,1
1232,1,22,0,4,0,1,0
1233,1,22,0,14,0,1,0
1234,1,22,1,11,0,1,1
1235,1,32,1,0,1,2,1
1236,1,22,1,4,0,1,0
1237,1,22,1,15,0,1,1
1238,1,22,1,24,0,1,1
1239,1,22,1,0,0,2,1
1240,1,22,0,0,0,1,0
1241,1,22,0,0,0,2,1
1242,1,58,1,0,0,1,0
1243,1,22,1,19,0,1,0
1244,1,28,0,4,0,1,1
1245,1,22,1,0,0,2,1
1246,1,22,0,0,1,1,1
1247,1,22,0,0,0,1,1
1248,0,22,0,0,0,1,0
1249,1,32,0,0,0,2,1
1250,1,29,1,0,0,1,1
1251,1,29,1,19,1,1,1
1252,1,28,1,15,0,2,1
1253,1,57,1,4,0,1,1
1254,1,21,1,19,0,1,1
1255,1,28,0,0,0,1,1
1256,1,22,0,4,1,1,1
1257,1,22,1,6,0,1,0
1258,1,22,1,24,0,2,1
1259,1,22,1,19,0,1,1
1260,1,22,1,0,0,2,1
1261,1,22,0,4,0,1,0
1262,1,22,1,4,0,2,1
1263,1,47,0,12,0,2,1
1264,1,28,1,0,0,1,1
1265,1,22,1,15,0,2,0
1266,1,57,0,0,0,1,1
1267,1,69,1,19,0,1,1
1268,1,22,1,4,0,2,1
1269,1,38,0,4,1,0,0
1270,1,22,1,0,0,1,0
1271,1,28,1,4,0,2,1
1272,1,58,1,0,1,1,1
1273,1,28,0,15,0,1,1
1274,1,22,1,0,1,1,1
1275,1,22,1,4,0,2,1
1276,1,22,1,10,0,1,0
1277,0,22,0,4,0,1,1
1278,1,22,1,0,1,1,1
1279,1,58,0,0,0,1,0
1280,1,22,1,15,0,2,1
1281,1,21,1,0,0,2,1
1282,1,22,0,0,0,1,1
1283,1,29,1,4,0,2,0
1284,1,62,0,0,0,1,1
1285,1,22,1,0,0,1,1
1286,1,22,0,4,0,0,1
1287,1,22,1,4,1,1,1
1288,1,22,1,2,0,1,0
1289,1,22,1,0,0,1,1
1290,1,22,0,10,0,1,1
1291,1,28,1,27,0,1,1
1292,1,22,1,15,1,0,0
1293,0,22,0,4,0,1,1
1294,1,58,0,2,0,1,1
1295,1,28,0,0,0,0,1
1296,0,42,1,0,0,1,0
1297,1,22,1,0,0,1,1
1298,1,57,1,0,0,1,1
1299,1,72,1,4,0,2,1
1300,1,57,1,4,0,1,0
1301,1,51,1,0,0,1,1
1302,1,22,1,4,0,2,1
1303,1,69,0,4,0,2,0
1304,1,28,0,0,0,2,1
1305,1,47,0,0,0,1,1
1306,1,47,1,11,0,1,1
1307,1,22,1,0,0,0,0
1308,1,22,1,0,0,1,1
1309,1,29,1,0,0,2,1
1310,1,28,0,24,0,1,1
1311,1,28,1,0,0,2,1
1312,1,57,1,0,0,1,1
1313,1,22,1,0,0,1,1
1314,1,22,1,0,0,1,1
1315,1,22,1,4,1,1,0
1316,1,69,1,10,0,0,1
1317,1,58,1,24,1,2,1
1318,1,57,1,0,0,2,0
1319,1,22,1,4,0,1,1
1320,1,22,0,0,1,0,1
1321,1,22,1,4,0,1,1
1322,1,22,1,14,0,1,0
1323,1,58,1,15,0,0,0
1324,1,22,1,4,0,0,1
1325,1,22,1,0,1,1,1
1326,1,62,1,4,0,1,1
1327,1,57,1,0,0,2,0
1328,1,67,1,19,0,1,0
1329,1,22,1,14,0,1,1
1330,1,28,1,0,0,0,1
1331,1,29,1,2,0,1,1
1332,1,47,1,0,0,1,1
1333,1,22,1,15,0,1,1
1334,1,28,1,0,0,2,0
1335,1,37,0,4,0,1,1
1336,1,22,1,19,0,1,1
1337,1,22,0,4,0,1,0
1338,1,72,0,2,1,2,0
1339,1,29,1,0,0,1,1
1340,1,29,1,4,0,1,1
1341,1,47,1,0,0,1,0
1342,1,22,1,0,0,0,0
1343,1,28,1,0,1,2,1
1344,1,22,1,4,0,1,0
1345,1,22,1,4,0,1,1
1346,1,32,1,0,1,1,1
1347,1,57,0,14,0,2,0
1348,1,62,1,15,0,1,0
1349,1,22,1,0,0,1,1
1350,1,29,1,0,0,1,0
1351,1,22,0,0,0,1,1
1352,0,22,0,6,0,0,1
1353,0,22,0,0,0,1,0
1354,1,22,1,0,0,1,1
1355,1,22,1,4,0,1,1
1356,1,29,1,0,0,0,1
1357,1,55,1,19,0,1,1
1358,1,22,1,4,0,1,1
1359,1,22,1,1,0,1,1
1360,1,58,1,0,0,2,0
1361,1,47,1,4,0,2,0
1362,1,21,1,4,0,1,1
1363,1,22,1,0,1,2,0
1364,1,36,1,4,1,1,1
1365,1,29,0,0,0,1,1
1366,1,47,1,4,0,1,0
1367,1,28,1,0,0,1,1
1368,1,72,1,0,0,2,0
1369,1,58,1,0,0,0,1
1370,0,22,0,24,0,2,0
1371,1,22,1,19,0,2,0
1372,1,58,1,4,0,1,1
1373,1,22,1,19,1,1,0
1374,1,58,1,4,0,2,1
1375,1,22,0,0,0,1,1
1376,1,22,1,4,0,1,1
1377,1,22,0,4,1,1,1
1378,1,22,1,11,0,2,1
1379,1,58,1,4,0,1,0
1380,1,22,0,31,1,1,1
1381,1,58,1,6,0,0,1
1382,1,47,1,2,0,1,1
1383,1,22,1,0,0,1,0
1384,1,28,1,15,0,0,0
1385,1,21,1,15,0,1,0
1386,1,22,1,1,0,2,1
1387,0,22,1,12,1,0,1
1388,0,57,0,4,0,1,1
1389,1,22,1,2,0,1,1
1390,1,22,0,19,0,1,1
1391,1,22,1,15,1,1,1
1392,1,22,0,0,0,1,1
1393,1,22,0,0,0,1,1
1394,1,58,1,4,0,0,1
1395,1,58,1,0,0,1,1
1396,1,29,1,4,0,0,1
1397,1,22,0,0,0,1,0
1398,1,47,1,0,0,1,1
1399,1,58,1,4,0,2,1
1400,1,22,0,15,0,1,1
1401,1,67,0,4,0,2,1
1402,1,22,1,4,0,2,0
1403,1,28,1,4,1,1,0
1404,1,22,1,0,0,2,0
1405,1,22,0,4,0,1,1
1406,1,21,1,4,0,1,1
1407,1,22,1,14,0,2,1
1408,1,28,1,4,0,2,0
1409,1,28,0,4,0,1,0
1410,1,57,0,4,0,1,1
1411,1,22,1,4,0,2,1
1412,1,41,1,15,0,1,1
1413,1,22,1,0,1,1,1
1414,1,57,1,0,0,1,0
1415,1,29,0,0,0,2,0
1416,1,69,1,4,0,1,0
1417,1,25,0,19,0,0,1
1418,1,47,1,15,0,2,0
1419,1,47,1,0,1,1,1
1420,1,57,1,4,0,1,1
1421,1,22,0,24,0,1,1
1422,1,36,1,0,0,1,1
1423,1,22,1,4,0,1,1
1424,1,47,1,27,1,1,1
1425,1,62,1,0,0,2,1
1426,1,28,0,0,0,1,0
1427,1,22,0,15,1,0,1
1428,1,37,1,0,0,1,1
1429,1,22,0,0,1,1,1
1430,1,47,1,19,1,1,1
1431,1,22,1,24,0,1,0
1432,1,22,0,6,0,2,0
1433,1,22,0,0,0,1,1
1434,1,22,0,4,0,1,1
1435,1,22,1,10,0,1,0
1436,1,22,1,4,0,1,0
1437,1,55,1,0,1,1,1
1438,1,22,0,4,0,0,1
1439,1,58,0,4,0,1,1
1440,1,22,1,19,1,1,1
1441,1,28,1,0,0,0,1
1442,1,57,1,0,0,2,1
1443,1,62,1,24,0,2,1
1444,0,22,0,11,0,1,1
1445,1,58,0,0,0,1,0
1446,1,58,1,10,0,1,1
1447,1,22,0,14,0,1,1
1448,1,57,1,0,0,1,0
1449,1,22,1,6,1,2,1
1450,1,22,1,0,0,1,1
1451,1,22,1,15,0,1,1
1452,0,54,1,4,0,2,1
1453,1,22,1,4,0,1,1
1454,1,22,0,0,0,1,0
1455,1,22,1,19,0,1,0
1456,1,22,0,6,0,1,0
1457,1,22,1,0,0,1,1
1458,1,57,0,24,0,0,1
1459,1,28,1,0,0,1,0
1460,1,57,1,0,0,1,1
1461,1,47,1,4,0,2,0
1462,1,28,0,0,0,1,1
1463,1,22,1,24,0,1,0
1464,1,58,1,4,1,1,0
1465,0,22,0,0,0,1,1
1466,1,58,0,0,0,1,1
1467,1,22,0,0,0,2,1
1468,1,22,0,0,0,2,1
1469,1,22,1,0,1,1,0
1470,1,58,0,4,0,1,1
1471,1,29,0,4,0,2,1
1472,1,58,1,0,0,1,1
1473,1,22,1,4,0,2,0
1474,1,58,1,24,0,1,1
1475,1,58,1,4,0,2,0
1476,1,22,1,4,0,1,0
1477,1,29,0,19,0,1,1
1478,1,22,0,4,0,0,1
1479,1,72,1,14,1,1,1
1480,1,28,1,0,0,1,1
1481,1,22,1,0,0,2,1
1482,1,19,1,7,1,1,0
1483,1,57,0,4,1,1,1
1484,1,28,1,14,1,2,0
1485,1,22,0,4,0,1,0
1486,1,22,1,10,1,1,1
1487,1,22,0,4,0,1,1
1488,1,47,1,4,0,2,1
1489,1,22,1,4,0,0,1
1490,0,22,1,19,0,2,1
1491,1,22,0,10,0,2,1
1492,1,22,1,4,1,2,1
1493,1,22,1,4,0,2,0
1494,1,22,1,15,0,1,1
1495,0,47,0,24,0,0,1
1496,1,22,1,0,0,2,1
1497,1,22,1,24,0,1,1
1498,1,28,1,0,0,1,0
1499,1,22,0,4,0,1,1
1500,1,28,0,0,1,2,1
1501,1,44,1,2,0,1,1
1502,1,58,1,2,0,1,1
1503,1,22,1,14,0,1,1
1504,1,22,1,0,1,1,1
1505,1,28,0,0,0,0,1
1506,1,22,1,4,1,1,0
1507,1,57,1,4,0,1,1
1508,1,22,0,4,0,2,1
1509,1,57,0,10,0,2,1
1510,1,22,1,0,0,2,1
1511,1,22,1,4,0,1,0
1512,1,22,1,0,1,1,1
1513,1,22,1,0,0,1,1
1514,1,43,0,0,0,1,1
1515,1,22,1,0,0,2,1
1516,1,22,1,4,0,1,1
1517,0,51,1,0,1,1,1
1518,1,28,1,4,1,1,1
1519,1,57,1,11,1,1,0
1520,1,28,0,15,1,1,1
1521,1,22,1,0,0,0,0
1522,1,22,1,4,0,2,1
1523,1,22,1,0,1,1,0
1524,1,28,1,0,0,0,1
1525,1,22,1,0,0,1,1
1526,1,22,1,19,0,1,0
1527,1,22,0,24,0,1,1
1528,1,57,1,0,0,1,1
1529,1,22,1,19,1,1,0
1530,1,22,1,0,0,1,0
1531,1,40,1,0,0,2,1
1532,1,22,1,14,1,1,1
1533,1,22,1,4,0,1,0
1534,0,22,1,4,1,1,0
1535,1,22,1,0,0,1,0
1536,1,22,1,4,0,0,1
1537,1,41,1,14,0,1,1
1538,1,22,1,4,0,2,1
1539,1,67,0,19,0,1,1
1540,1,57,1,17,0,1,1
1541,1,22,1,12,0,1,0
1542,1,57,0,4,0,1,0
1543,1,22,1,19,0,1,1
1544,1,36,1,12,0,2,0
1545,1,23,1,36,0,2,0
1546,1,28,1,20,0,1,1
1547,0,29,1,15,0,2,1
1548,1,21,1,4,0,1,0
1549,1,58,1,15,0,1,1
1550,1,57,1,19,0,1,1
1551,1,67,1,4,1,2,1
1552,1,22,1,4,1,2,1
1553,1,29,1,24,0,1,0
1554,1,61,1,0,0,2,1
1555,1,22,1,4,0,1,1
1556,1,36,1,4,0,1,0
1557,1,57,1,0,0,1,1
1558,1,28,1,4,0,1,1
1559,1,58,1,0,0,1,1
1560,1,22,0,0,0,1,0
1561,1,22,1,0,0,0,1
1562,1,28,1,15,0,1,1
1563,1,22,1,0,0,1,0
1564,1,72,1,4,0,1,1
1565,1,22,1,4,0,1,0
1566,1,22,0,21,0,1,1
1567,1,28,1,4,0,1,1
1568,1,22,1,4,0,0,1
1569,1,57,1,0,0,0,1
1570,1,28,1,4,1,1,1
1571,1,22,0,0,0,1,0
1572,1,28,1,20,0,1,1
1573,1,22,0,0,0,1,0
1574,1,22,1,4,0,1,0
1575,1,22,0,4,0,1,1
1576,1,22,1,4,0,1,0
1577,1,29,1,0,0,1,1
1578,1,36,0,4,0,1,1
1579,1,22,1,4,1,2,1
1580,1,22,1,0,0,1,1
1581,1,57,1,4,0,0,1
1582,1,41,1,19,0,2,0
1583,1,28,0,0,1,2,1
1584,1,29,0,0,0,1,1
1585,1,22,1,4,0,0,0
1586,1,57,1,0,0,1,1
1587,1,58,1,0,0,1,0
1588,1,22,1,24,0,2,0
1589,1,22,1,0,0,1,0
1590,1,22,0,4,0,1,1
1591,1,22,1,19,0,1,1
1592,1,22,1,4,0,2,0
1593,1,29,0,0,1,1,1
1594,1,36,1,6,0,2,0
1595,1,22,1,4,0,2,1
1596,1,26,1,4,0,1,1
1597,1,36,1,0,0,0,1
1598,1,22,1,15,0,0,0
1599,1,28,0,0,0,2,0
1600,1,22,1,19,1,0,0
1601,1,22,0,19,0,1,0
1602,1,22,1,15,0,1,1
1603,0,83,1,0,0,1,0
1604,1,28,0,4,0,1,1
1605,1,22,1,0,0,2,1
1606,1,22,0,4,0,1,1
1607,1,22,1,0,0,1,1
1608,1,22,1,0,0,2,1
1609,1,29,1,6,0,2,1
1610,1,22,1,2,0,1,1
1611,1,22,1,24,1,1,0
1612,1,22,0,2,1,1,1
1613,1,62,1,0,1,1,0
1614,1,22,1,0,0,1,0
1615,1,22,1,4,0,2,1
1616,1,28,1,4,0,1,1
1617,1,22,1,0,1,1,0
1618,1,22,1,4,0,1,0
1619,1,67,0,4,0,1,1
1620,1,22,0,4,0,1,1
1621,1,28,1,4,0,0,0
1622,1,55,0,24,0,1,0
1623,1,22,1,0,0,1,0
1624,1,22,1,19,1,2,0
1625,1,36,1,4,0,1,1
1626,1,28,1,24,0,1,1
1627,1,57,1,0,1,0,1
1628,1,22,1,4,0,1,1
1629,1,22,1,4,1,2,1
1630,1,22,1,0,0,2,1
1631,1,28,0,0,1,1,1
1632,1,58,0,0,0,1,0
1633,1,28,1,0,1,2,0
1634,1,46,1,0,0,1,0
1635,1,22,1,4,0,1,0
1636,1,22,1,0,1,1,0
1637,1,37,1,0,0,1,1
1638,1,58,1,2,1,1,0
1639,1,22,1,24,1,1,0
1640,1,22,1,4,0,2,1
1641,1,22,1,4,1,1,1
1642,1,22,1,4,1,1,0
1643,1,22,1,0,0,1,0
1644,1,22,0,4,0,1,1
1645,1,22,1,4,0,1,1
1646,1,22,1,0,0,2,1
1647,1,29,1,0,0,1,1
1648,1,62,0,4,0,1,0
1649,1,28,1,0,0,1,1
1650,1,28,1,0,1,1,0
1651,1,22,0,0,0,1,0
1652,1,22,0,0,0,0,1
1653,1,22,1,4,0,1,1
1654,1,28,1,4,1,0,0
1655,1,28,1,2,0,2,1
1656,1,22,1,0,0,1,1
1657,1,22,1,14,0,2,1
1658,1,28,1,0,0,1,0
1659,1,39,1,14,1,1,1
1660,1,62,1,4,0,1,1
1661,1,22,1,4,0,2,0
1662,1,21,1,19,1,2,0
1663,1,22,0,4,0,0,1
1664,1,22,1,4,0,2,1
1665,1,22,1,4,0,1,1
1666,1,67,1,0,0,0,1
1667,1,22,0,18,0,2,1
1668,1,47,1,0,0,2,1
1669,1,58,1,4,0,1,0
1670,1,58,0,15,1,1,1
1671,1,74,1,0,0,2,1
1672,1,28,1,4,0,2,1
1673,1,72,0,19,0,0,0
1674,1,22,1,0,0,1,0
1675,1,22,0,12,1,1,0
1676,1,22,1,0,0,1,1
1677,0,21,1,0,0,1,0
1678,1,22,1,0,0,1,1
1679,1,66,1,24,0,1,1
1680,1,55,1,25,0,1,1
1681,1,21,1,14,0,1,1
1682,1,21,1,11,0,0,1
1683,1,22,1,0,1,2,1
1684,1,22,0,4,0,2,1
1685,1,22,0,0,0,1,1
1686,1,22,0,4,0,0,1
1687,1,28,1,4,0,2,1
1688,1,22,0,19,0,0,1
1689,1,58,1,19,1,1,1
1690,1,22,0,24,0,1,0
1691,1,22,1,0,0,1,0
1692,1,22,1,19,0,2,1
1693,1,22,0,0,0,2,0
1694,1,22,0,4,0,1,1
1695,1,22,1,2,0,0,1
1696,1,29,1,0,1,2,0
1697,1,28,1,12,0,1,0
1698,1,22,1,4,0,2,0
1699,1,22,1,4,0,1,1
