,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,35,0,1,1,0,0
872,1,35,0,1,1,2,1
873,1,35,0,1,0,2,1
874,1,44,0,0,0,2,0
875,0,36,1,1,0,1,0
876,1,36,0,1,0,1,0
877,1,35,0,2,0,2,0
878,1,36,0,2,1,1,0
879,1,34,0,10,0,1,1
880,1,63,0,5,1,0,0
881,1,22,0,0,0,2,1
882,1,36,0,1,1,2,1
883,1,35,0,1,0,2,0
884,1,35,1,1,1,1,0
885,1,36,0,1,0,1,0
886,1,22,0,1,0,2,0
887,1,35,0,1,0,1,0
888,1,54,0,1,0,2,0
889,1,36,0,7,0,0,1
890,1,35,0,1,0,2,0
891,1,36,0,1,0,1,0
892,1,36,1,1,0,2,0
893,1,36,0,26,1,2,0
894,1,47,0,5,0,2,0
895,1,26,0,1,0,2,0
896,1,53,0,1,0,2,0
897,1,22,0,31,0,2,0
898,1,22,0,2,0,2,0
899,1,26,0,2,0,1,0
900,1,35,0,1,0,2,1
901,1,35,0,1,0,1,1
902,1,26,0,2,0,2,0
903,1,36,0,1,0,2,0
904,1,25,0,1,1,2,0
905,1,26,0,13,0,1,0
906,0,22,0,1,0,2,1
907,1,68,0,1,0,0,1
908,1,26,0,1,0,2,0
909,1,26,0,1,1,1,0
910,1,35,1,1,0,2,0
911,1,36,0,1,0,0,0
912,1,35,0,2,0,1,0
913,0,35,0,1,0,2,0
914,1,36,0,1,0,0,0
915,1,73,0,1,1,0,0
916,1,36,0,2,0,2,0
917,1,25,0,2,1,1,1
918,1,35,0,5,0,2,0
919,1,25,0,1,0,1,0
920,1,68,0,30,0,2,0
921,1,36,1,1,1,2,0
922,1,35,0,2,0,2,1
923,1,44,0,2,0,2,1
924,1,36,0,1,0,2,0
925,1,35,0,1,1,2,0
926,1,36,0,8,1,2,0
927,1,77,1,1,0,2,0
928,1,35,0,1,0,2,0
929,1,77,0,1,0,2,0
930,1,36,0,2,0,2,0
931,1,35,1,1,0,2,0
932,1,23,0,1,0,2,1
933,1,53,0,1,0,2,0
934,1,35,0,2,0,2,0
935,1,26,0,1,0,1,0
936,1,59,1,1,0,2,1
937,1,34,1,1,0,2,0
938,1,22,0,1,1,1,0
939,1,53,0,1,0,1,0
940,1,35,1,1,0,1,0
941,1,26,0,7,0,2,0
942,1,35,0,2,0,2,0
943,1,53,0,7,0,2,0
944,1,26,1,12,0,2,1
945,1,22,0,5,0,2,1
946,1,25,0,1,0,2,1
947,1,53,0,1,1,1,0
948,1,22,0,25,1,1,0
949,1,35,0,1,0,2,1
950,1,53,0,1,0,2,1
951,1,21,0,1,0,2,0
952,1,36,0,1,0,2,0
953,1,22,0,1,0,1,1
954,1,35,0,1,0,2,0
955,1,26,0,2,0,0,0
956,1,47,0,30,1,2,0
957,1,35,0,26,0,2,0
958,1,36,0,1,0,2,0
959,1,22,0,2,0,2,0
960,1,68,1,1,1,2,1
961,1,35,0,2,0,2,0
962,1,35,0,1,0,1,0
963,1,22,1,1,0,1,0
964,1,21,0,2,0,2,0
965,1,53,0,1,0,1,1
966,1,36,0,8,0,0,0
967,1,35,0,1,0,2,1
968,1,47,0,1,0,2,0
969,1,73,0,1,0,2,0
970,1,77,0,2,1,2,1
971,1,35,1,17,0,2,0
972,1,35,1,12,0,2,0
973,1,35,0,2,0,2,0
974,1,22,1,1,0,1,0
975,1,36,0,26,0,2,0
976,0,53,0,30,0,0,0
977,1,22,0,1,1,2,0
978,1,26,0,1,1,2,0
979,1,25,0,2,0,2,0
980,1,35,0,1,0,1,0
981,1,35,0,27,0,2,0
982,1,35,0,7,0,2,0
983,1,34,0,1,0,2,0
984,1,59,0,1,0,2,1
985,1,36,0,1,0,2,0
986,1,35,0,2,0,1,1
987,1,53,0,5,1,2,1
988,0,53,0,1,0,1,0
989,1,36,0,1,0,1,0
990,1,26,0,5,0,1,0
991,1,25,1,8,0,2,0
992,1,26,0,1,1,2,0
993,1,35,0,1,0,2,0
994,1,36,0,1,0,2,0
995,1,35,1,1,0,1,0
996,1,68,0,1,0,2,0
997,1,36,0,1,0,2,0
998,1,22,0,2,0,2,0
999,1,36,0,1,0,1,0
1000,1,35,0,2,0,2,0
1001,1,77,0,1,1,2,0
1002,1,36,0,1,0,2,0
1003,1,22,0,2,1,2,0
1004,1,35,1,2,0,2,0
1005,1,35,0,1,0,2,0
1006,1,36,0,26,0,0,1
1007,1,35,0,1,0,1,1
1008,1,36,0,2,0,0,1
1009,1,36,0,1,0,2,1
1010,1,63,0,8,0,0,0
1011,1,35,0,1,0,1,0
1012,1,53,0,1,1,1,0
1013,1,34,0,1,1,1,0
1014,1,31,1,5,0,2,0
1015,1,35,0,1,0,1,0
1016,1,47,0,2,0,1,0
1017,1,35,0,1,0,1,1
1018,1,35,0,1,0,2,0
1019,1,35,1,1,0,2,1
1020,1,35,0,1,0,2,0
1021,1,22,0,0,0,1,1
1022,1,35,0,7,0,2,1
1023,1,73,0,2,0,2,0
1024,1,36,0,1,0,0,0
1025,1,25,0,1,0,2,0
1026,1,35,0,1,0,1,0
1027,1,25,1,2,0,2,0
1028,1,26,0,2,0,2,0
1029,1,36,0,1,0,1,1
1030,1,21,0,1,0,2,0
1031,1,22,1,1,0,2,0
1032,1,20,0,1,0,2,1
1033,1,35,1,1,0,2,0
1034,1,35,0,1,1,2,0
1035,1,26,0,1,0,2,0
1036,1,21,0,1,0,2,0
1037,1,22,0,10,0,2,0
1038,1,25,1,1,0,2,0
1039,1,47,1,1,1,2,0
1040,1,53,0,1,0,0,1
1041,1,35,0,1,0,2,0
1042,1,53,0,2,0,2,1
1043,1,53,0,1,0,2,1
1044,1,25,0,1,0,2,0
1045,1,25,0,2,0,1,0
1046,0,47,0,1,0,2,1
1047,1,36,0,1,1,1,1
1048,1,35,0,1,1,2,0
1049,1,36,0,1,0,2,0
1050,1,51,0,1,0,1,1
1051,1,36,1,2,0,2,0
1052,1,25,0,2,1,1,0
1053,1,35,0,1,0,2,1
1054,1,35,0,2,0,2,0
1055,1,73,0,1,0,2,0
1056,1,36,1,1,0,2,0
1057,1,47,0,7,0,2,0
1058,1,34,0,13,0,2,0
1059,1,26,0,1,1,2,0
1060,1,21,0,1,0,1,0
1061,1,26,0,2,0,2,0
1062,1,70,0,1,0,1,1
1063,0,35,0,2,0,2,1
1064,1,35,0,1,0,2,0
1065,1,26,0,1,1,2,0
1066,1,63,1,2,0,2,0
1067,1,35,0,1,0,2,1
1068,1,26,0,1,0,2,0
1069,1,22,0,1,0,1,0
1070,1,36,0,1,1,1,0
1071,1,35,1,1,0,2,1
1072,1,35,0,1,0,2,0
1073,1,36,0,2,0,0,1
1074,1,26,0,1,0,2,0
1075,1,22,0,1,1,2,0
1076,1,47,0,4,0,2,1
1077,1,35,0,18,0,2,0
1078,1,22,0,7,0,1,0
1079,1,25,0,2,0,2,0
1080,1,73,0,1,0,2,0
1081,1,77,0,2,1,2,1
1082,1,36,0,1,1,1,0
1083,1,36,0,1,0,2,0
1084,1,35,1,1,0,2,0
1085,1,36,0,1,1,2,0
1086,1,35,0,1,0,2,1
1087,1,22,0,1,0,1,1
1088,1,47,1,1,0,2,0
1089,1,47,0,1,0,2,0
1090,1,22,0,1,0,1,0
1091,1,35,0,1,0,2,0
1092,1,36,0,2,0,1,1
1093,1,47,0,1,0,1,0
1094,1,25,1,2,0,2,1
1095,1,35,0,1,0,1,0
1096,1,25,1,2,0,2,0
1097,1,35,0,1,0,1,0
1098,1,58,0,2,0,2,1
1099,1,47,0,2,0,2,0
1100,1,35,0,2,0,2,0
1101,1,53,0,1,0,2,1
1102,1,22,0,1,0,1,0
1103,1,25,0,2,0,2,1
1104,1,37,1,2,0,1,1
1105,1,73,1,1,0,2,0
1106,1,21,0,1,1,2,0
1107,1,22,1,2,0,2,0
1108,1,35,0,2,0,2,0
1109,1,35,0,2,1,2,0
1110,1,35,0,0,1,2,0
1111,1,22,0,2,0,2,0
1112,1,53,0,2,0,1,0
1113,1,25,0,1,0,1,1
1114,1,47,0,1,0,2,0
1115,1,25,0,2,1,2,0
1116,1,77,1,1,0,2,0
1117,1,26,0,0,1,2,0
1118,1,47,1,26,0,0,0
1119,1,21,0,30,1,2,0
1120,0,36,0,1,1,2,0
1121,1,24,0,1,0,2,0
1122,1,36,1,2,0,1,0
1123,1,32,1,1,0,2,1
1124,1,35,0,1,1,2,0
1125,1,22,0,1,0,0,0
1126,1,23,0,1,0,2,0
1127,1,74,1,1,0,2,0
1128,1,36,0,1,0,2,0
1129,1,35,0,1,0,2,1
1130,1,35,0,1,0,2,0
1131,1,35,0,2,1,2,0
1132,1,53,0,1,0,2,0
1133,1,23,0,1,0,2,0
1134,1,70,0,2,0,2,1
1135,1,35,0,1,0,2,1
1136,1,52,0,1,0,1,0
1137,1,44,0,2,0,2,0
1138,1,35,0,1,0,2,0
1139,1,70,0,1,1,2,0
1140,1,22,1,2,0,2,1
1141,1,34,0,1,0,2,0
1142,1,26,0,1,0,2,0
1143,1,22,0,1,0,2,0
1144,1,74,0,1,0,2,0
1145,1,35,0,1,1,2,0
1146,1,58,0,1,0,2,0
1147,1,35,0,1,0,1,0
1148,1,53,0,1,0,2,0
1149,1,35,0,1,0,2,0
1150,1,36,0,2,0,1,0
1151,1,35,0,2,0,1,0
1152,1,35,0,2,0,2,0
1153,1,22,0,1,0,2,1
1154,1,23,0,1,0,2,1
1155,1,63,1,1,0,2,0
1156,1,35,0,2,0,2,0
1157,1,22,1,1,0,2,1
1158,1,53,0,2,0,2,0
1159,1,36,0,2,0,2,0
1160,1,68,0,1,0,2,0
1161,1,35,1,1,0,2,0
1162,1,35,0,33,0,2,1
1163,1,35,0,1,0,2,0
1164,1,53,1,2,0,2,0
1165,1,36,0,1,0,2,0
1166,1,73,0,2,0,2,0
1167,1,35,0,1,0,2,0
1168,1,35,0,1,0,1,0
1169,1,36,0,1,0,2,0
1170,1,22,0,2,1,0,1
1171,1,22,0,7,0,0,0
1172,1,35,0,1,1,2,1
1173,1,73,0,1,0,1,0
1174,1,35,0,1,0,1,0
1175,1,77,1,1,1,1,0
1176,1,47,1,1,1,1,0
1177,1,35,1,1,0,2,0
1178,1,26,0,1,0,2,0
1179,1,34,0,2,0,1,1
1180,1,35,0,1,0,2,1
1181,1,26,0,1,0,2,0
1182,1,47,0,1,0,2,0
1183,1,35,0,1,0,2,1
1184,1,36,1,1,1,2,1
1185,1,47,0,1,0,2,0
1186,1,34,1,1,0,2,0
1187,1,34,0,1,0,1,0
1188,1,22,0,1,0,2,0
1189,1,22,1,1,0,2,0
1190,1,36,0,2,0,0,0
1191,1,34,1,2,0,2,1
1192,1,35,0,2,0,2,0
1193,1,34,0,30,0,2,0
1194,1,35,0,1,0,2,0
1195,1,35,0,2,0,0,1
1196,1,26,1,5,0,2,0
1197,1,21,0,1,1,1,0
1198,1,63,0,2,0,2,0
1199,1,36,0,33,0,2,1
1200,1,74,0,1,0,2,0
1201,1,23,0,1,0,1,0
1202,1,36,0,1,1,1,1
1203,1,25,0,10,0,2,0
1204,1,36,0,1,1,2,0
1205,1,64,1,2,0,2,0
1206,1,47,0,1,0,1,0
1207,1,36,0,1,0,2,0
1208,1,23,0,1,0,1,1
1209,1,26,0,1,0,2,0
1210,1,21,0,5,1,2,0
1211,1,36,1,1,0,2,1
1212,1,25,0,1,1,1,0
1213,1,26,0,1,1,2,1
1214,1,36,0,1,0,2,1
1215,1,21,1,1,1,2,0
1216,1,43,0,2,1,2,0
1217,1,36,0,2,0,2,0
1218,1,35,0,1,0,2,0
1219,1,53,0,1,0,2,1
1220,1,25,0,2,0,2,0
1221,1,53,0,21,0,1,0
1222,1,35,0,2,1,1,1
1223,0,21,0,1,0,2,1
1224,1,36,0,1,1,2,1
1225,1,35,1,15,0,2,0
1226,1,36,0,2,0,1,1
1227,1,53,0,1,0,0,0
1228,1,44,0,7,1,2,0
1229,1,53,0,1,0,1,0
1230,1,34,0,1,0,2,1
1231,1,36,1,1,1,2,1
1232,1,26,0,1,0,2,0
1233,1,36,0,1,0,2,0
1234,1,22,0,1,1,2,0
1235,1,71,0,1,0,1,1
1236,1,26,0,1,0,2,1
1237,1,36,1,2,0,1,0
1238,1,26,0,2,0,2,0
1239,1,36,1,2,0,1,1
1240,1,35,0,7,0,2,0
1241,1,35,1,2,0,2,0
1242,1,73,0,2,0,2,0
1243,1,35,0,1,0,2,0
1244,1,36,0,1,0,2,1
1245,1,35,0,1,0,0,1
1246,1,53,0,1,0,2,0
1247,1,22,1,30,0,1,0
1248,1,35,1,1,0,1,1
1249,1,35,0,2,1,2,1
1250,1,26,0,1,0,2,1
1251,1,21,0,1,0,1,0
1252,1,44,0,1,1,2,0
1253,1,36,0,1,1,2,1
1254,1,24,1,1,0,1,0
1255,1,23,0,1,1,2,1
1256,1,36,0,1,0,1,0
1257,1,35,1,5,0,2,0
1258,1,73,0,2,0,1,0
1259,1,35,0,2,0,2,0
1260,1,22,1,1,1,2,0
1261,1,53,0,1,0,0,0
1262,1,23,0,1,1,2,0
1263,1,35,0,10,0,1,0
1264,1,35,0,1,0,1,0
1265,1,73,0,1,0,2,0
1266,1,35,0,1,0,1,0
1267,0,70,0,9,0,1,0
1268,1,35,0,2,0,2,0
1269,1,25,0,12,0,1,0
1270,1,35,0,2,0,1,0
1271,1,36,1,29,0,1,0
1272,1,77,0,2,0,2,0
1273,1,36,0,1,1,1,1
1274,1,35,0,2,0,2,1
1275,1,34,0,4,0,1,0
1276,1,34,0,1,0,1,1
1277,1,22,0,1,0,1,0
1278,1,47,0,1,0,1,0
1279,1,35,1,1,1,1,1
1280,1,36,0,5,0,2,1
1281,1,36,0,1,0,0,0
1282,1,73,1,1,0,0,0
1283,1,35,1,1,0,1,1
1284,1,23,0,1,0,1,0
1285,1,73,0,2,0,2,0
1286,1,25,0,1,0,2,1
1287,1,36,0,1,0,1,0
1288,1,36,0,1,0,1,0
1289,1,36,0,1,0,2,0
1290,1,35,0,1,0,2,0
1291,1,21,1,1,0,1,1
1292,1,22,0,1,0,2,0
1293,1,35,0,1,0,2,1
1294,1,34,0,5,0,2,1
1295,1,22,0,1,1,2,1
1296,1,34,0,1,0,1,0
1297,1,36,0,1,0,2,0
1298,1,36,0,1,0,2,0
1299,1,53,1,2,1,2,0
1300,1,36,0,2,0,2,1
1301,1,35,0,1,0,2,0
1302,1,47,1,15,0,1,0
1303,1,22,0,1,0,2,1
1304,1,36,0,2,0,1,1
1305,1,26,0,2,0,2,0
1306,1,26,0,1,0,1,1
1307,1,23,0,2,0,1,1
1308,1,25,0,1,0,2,0
1309,1,26,1,1,0,2,0
1310,1,22,0,26,0,0,1
1311,1,25,0,2,0,2,0
1312,1,36,0,2,0,2,0
1313,1,36,0,2,1,2,0
1314,1,22,0,1,0,2,0
1315,1,23,0,1,0,1,1
1316,1,35,0,2,0,1,0
1317,1,36,0,2,0,2,0
1318,1,26,0,1,1,1,0
1319,1,73,0,1,1,1,0
1320,1,35,0,1,0,1,0
1321,1,53,0,1,1,1,0
1322,1,34,0,1,0,2,1
1323,1,35,1,2,0,2,0
1324,1,73,0,1,0,2,0
1325,1,22,0,1,0,2,0
1326,1,53,0,1,0,2,0
1327,1,47,0,1,0,2,1
1328,1,29,0,2,1,2,0
1329,0,35,0,12,1,2,0
1330,1,23,0,1,1,0,0
1331,1,35,0,1,0,1,0
1332,1,35,0,1,1,2,0
1333,1,22,0,1,0,2,0
1334,1,22,0,31,0,2,0
1335,1,36,0,1,1,2,0
1336,1,36,0,1,1,1,1
1337,1,25,0,2,0,1,0
1338,1,35,0,2,0,1,0
1339,1,73,0,1,0,1,0
1340,1,23,0,1,0,1,0
1341,1,24,0,2,0,2,0
1342,1,44,0,1,0,2,0
1343,1,35,0,1,0,2,0
1344,1,35,0,1,1,2,1
1345,1,53,1,1,1,2,0
1346,1,53,0,1,0,2,0
1347,1,35,0,2,0,2,0
1348,1,35,0,1,0,2,1
1349,1,25,0,1,0,1,0
1350,1,23,0,10,0,2,0
1351,1,22,0,1,1,2,0
1352,1,34,0,1,0,2,0
1353,1,36,0,1,0,2,0
1354,1,44,0,31,0,2,1
1355,1,35,0,1,0,2,0
1356,1,35,0,1,1,2,0
1357,1,73,1,1,0,1,1
1358,1,22,1,1,1,2,0
1359,1,36,0,2,0,2,0
1360,1,22,0,1,0,2,0
1361,1,21,0,1,0,2,1
1362,1,35,0,1,1,2,1
1363,1,26,0,2,0,2,0
1364,1,47,1,7,1,2,0
1365,1,26,0,1,1,2,0
1366,1,47,0,1,0,2,0
1367,0,25,0,2,0,2,0
1368,1,34,0,21,0,2,0
1369,1,34,0,2,1,1,0
1370,1,35,0,1,1,2,0
1371,1,35,0,1,0,1,0
1372,1,35,0,1,1,2,0
1373,1,35,0,1,1,2,0
1374,1,23,0,1,0,2,0
1375,1,25,0,1,0,0,0
1376,1,35,0,1,0,2,0
1377,1,64,0,2,0,1,0
1378,1,24,0,1,0,1,0
1379,1,35,0,2,0,2,0
1380,1,36,0,2,1,1,1
1381,1,23,0,1,1,2,0
1382,1,26,0,1,0,2,0
1383,1,26,0,2,0,0,1
1384,1,26,0,2,1,2,0
1385,1,36,0,1,0,1,0
1386,1,35,0,1,0,2,0
1387,1,77,1,1,0,2,0
1388,1,56,0,0,0,2,1
1389,1,35,1,1,0,2,0
1390,1,36,0,2,0,2,0
1391,1,36,0,0,0,2,0
1392,1,36,0,1,0,2,0
1393,1,22,0,1,0,2,0
1394,1,26,0,1,0,2,0
1395,1,36,0,1,0,2,0
1396,1,47,1,1,0,2,1
1397,1,35,0,2,0,1,0
1398,1,26,1,1,0,1,0
1399,1,35,0,1,0,2,1
1400,1,29,1,2,1,1,0
1401,1,22,0,2,0,2,0
1402,1,34,0,2,0,0,1
1403,1,26,0,2,0,0,1
1404,1,70,0,2,0,2,0
1405,1,23,0,2,0,1,0
1406,1,26,0,1,1,2,0
1407,1,26,1,1,1,1,0
1408,1,36,1,1,0,2,1
1409,1,34,0,1,0,2,0
1410,1,34,0,2,0,2,1
1411,1,22,0,1,0,2,0
1412,1,26,0,1,1,1,0
1413,1,23,1,1,0,2,1
1414,1,77,1,1,0,2,0
1415,1,35,1,1,1,2,0
1416,1,21,1,1,0,2,0
1417,1,73,0,1,0,1,0
1418,1,35,0,1,0,2,1
1419,1,22,0,1,1,2,0
1420,1,35,0,1,0,1,0
1421,1,73,0,1,0,2,1
1422,1,35,1,1,0,2,0
1423,1,63,0,1,1,2,0
1424,1,35,0,1,1,2,0
1425,1,35,0,5,0,1,1
1426,1,47,0,1,0,2,0
1427,1,23,0,1,0,2,0
1428,1,35,0,7,0,2,0
1429,1,36,0,2,0,1,0
1430,1,26,0,2,0,2,0
1431,1,36,0,15,0,2,1
1432,1,35,0,21,1,1,0
1433,1,22,0,1,0,2,0
1434,1,34,0,1,0,1,0
1435,1,35,0,2,0,2,1
1436,1,36,0,1,1,1,0
1437,1,22,1,1,0,1,1
1438,1,53,0,1,0,1,0
1439,1,22,0,10,0,2,0
1440,1,35,0,1,0,2,0
1441,1,24,0,1,0,1,0
1442,1,35,0,1,0,2,1
1443,1,36,0,1,1,2,0
1444,1,22,0,0,0,1,0
1445,1,21,0,1,0,2,0
1446,1,26,0,2,0,1,0
1447,1,70,1,1,0,2,0
1448,1,53,1,1,0,2,1
1449,1,64,0,1,1,2,0
1450,1,77,0,31,1,2,0
1451,1,35,1,1,0,2,1
1452,1,26,0,1,1,2,0
1453,1,35,0,1,0,2,0
1454,1,26,0,1,0,2,1
1455,1,35,0,1,0,1,0
1456,1,35,0,29,0,2,0
1457,1,25,1,1,0,2,0
1458,1,47,0,2,1,2,0
1459,1,21,0,1,0,2,1
1460,1,48,0,26,0,2,1
1461,1,35,0,7,0,2,1
1462,1,22,0,10,0,0,0
1463,1,35,1,1,0,1,0
1464,1,36,0,1,1,2,1
1465,1,35,0,1,0,2,0
1466,1,36,0,1,0,2,0
1467,1,35,0,1,1,2,0
1468,1,35,1,1,0,2,0
1469,1,22,0,1,0,2,1
1470,1,73,1,1,1,2,0
1471,1,42,1,2,0,1,0
1472,1,35,1,1,1,1,0
1473,1,35,1,30,0,2,0
1474,1,35,0,1,0,2,0
1475,1,22,0,1,0,0,0
1476,1,36,0,2,0,2,0
1477,1,23,0,2,0,1,1
1478,1,36,0,1,1,2,0
1479,1,36,0,30,0,2,0
1480,1,77,0,1,0,2,0
1481,1,23,0,2,1,2,0
1482,1,26,1,2,1,1,0
1483,1,35,0,1,0,2,0
1484,1,34,0,1,1,2,0
1485,1,21,1,1,0,2,0
1486,0,47,0,1,1,2,0
1487,1,36,1,1,1,1,0
1488,1,35,0,33,0,2,0
1489,1,35,0,15,1,1,1
1490,0,35,0,1,0,2,1
1491,1,22,1,1,0,1,1
1492,1,26,0,2,1,2,0
1493,1,36,0,1,0,1,0
1494,1,47,1,2,0,2,1
1495,1,34,0,1,0,1,0
1496,1,34,1,26,1,2,0
1497,1,35,0,1,0,1,1
1498,1,22,0,12,0,2,0
1499,1,47,0,1,1,0,1
1500,1,35,0,2,1,2,0
1501,1,35,0,1,1,2,1
1502,1,35,1,1,0,2,1
1503,1,36,1,1,0,2,0
1504,1,41,0,1,0,1,1
1505,1,22,0,1,0,2,0
1506,1,36,0,2,0,2,1
1507,1,73,0,1,0,1,0
1508,1,25,0,2,0,2,0
1509,1,36,0,33,0,1,1
1510,1,36,0,2,0,2,0
1511,1,31,0,1,0,2,1
1512,1,35,0,1,0,1,1
1513,1,35,0,1,0,2,0
1514,1,21,1,31,1,1,0
1515,1,36,0,5,0,2,0
1516,1,22,0,1,0,2,0
1517,0,22,1,1,0,2,1
1518,1,23,1,2,0,1,1
1519,1,26,1,2,0,2,0
1520,1,36,0,7,0,1,0
1521,1,35,0,33,0,2,0
1522,1,34,0,1,0,1,1
1523,1,36,0,1,0,2,0
1524,1,36,0,5,0,2,0
1525,1,35,1,26,0,2,0
1526,1,36,0,2,0,2,0
1527,1,47,0,1,0,1,0
1528,1,77,0,1,0,2,1
1529,1,34,0,1,0,1,1
1530,1,35,0,1,0,2,0
1531,1,36,0,1,1,1,0
1532,1,36,0,1,0,2,0
1533,1,23,0,2,0,2,1
1534,1,36,0,2,1,2,0
1535,1,35,0,1,0,2,0
1536,1,36,0,2,1,2,0
1537,1,35,0,1,1,1,0
1538,1,35,0,26,0,2,0
1539,1,35,0,1,0,2,1
1540,1,47,0,5,0,1,1
1541,1,53,0,2,0,2,0
1542,1,23,1,5,0,2,0
1543,1,35,0,1,0,2,0
1544,1,23,0,1,0,2,0
1545,1,26,0,1,0,2,0
1546,1,35,0,1,1,2,1
1547,1,21,0,0,0,2,0
1548,1,35,0,2,0,1,1
1549,1,35,1,2,1,2,0
1550,1,58,0,1,0,2,0
1551,1,22,0,1,0,2,0
1552,1,47,0,2,0,2,0
1553,1,35,1,27,0,1,1
1554,1,77,0,1,0,0,0
1555,1,36,0,10,1,2,0
1556,1,36,0,1,0,0,1
1557,1,36,0,1,1,2,0
1558,1,77,0,1,0,1,0
1559,1,22,0,5,0,1,0
1560,1,35,0,1,0,2,1
1561,1,35,0,1,1,2,0
1562,1,34,0,1,0,2,0
1563,1,35,0,1,0,2,0
1564,1,36,0,7,0,1,0
1565,1,26,0,1,0,0,1
1566,1,35,1,1,0,2,1
1567,1,25,0,1,1,2,0
1568,1,36,0,2,0,2,1
1569,1,73,0,1,1,1,1
1570,1,53,0,1,0,2,0
1571,1,35,0,1,1,2,1
1572,1,47,1,1,0,2,0
1573,1,21,0,11,1,2,0
1574,1,23,0,1,0,2,0
1575,1,22,0,7,0,2,1
1576,0,34,1,1,0,2,0
1577,1,73,0,2,0,2,1
1578,1,36,0,1,1,1,0
1579,1,21,0,31,0,2,0
1580,1,35,0,7,0,1,0
1581,1,34,0,1,0,2,0
1582,1,36,0,1,0,2,1
1583,1,25,0,2,0,2,0
1584,1,35,0,2,0,1,1
1585,1,53,1,1,0,2,0
1586,1,21,0,2,0,2,0
1587,1,22,1,2,0,2,0
1588,1,35,0,1,0,1,1
1589,1,22,0,2,0,2,0
1590,1,22,0,1,0,2,0
1591,1,35,0,1,1,2,0
1592,1,26,0,1,1,2,0
1593,1,35,0,1,0,2,0
1594,1,35,0,2,0,1,0
1595,1,35,0,2,0,1,0
1596,1,35,0,1,0,2,1
1597,1,77,0,2,0,1,0
1598,1,26,0,1,0,1,0
1599,1,36,0,1,0,2,0
1600,1,25,0,1,0,2,0
1601,1,22,0,1,0,2,0
1602,1,35,0,1,0,1,1
1603,1,35,0,1,0,1,0
1604,1,36,0,1,0,2,0
1605,1,34,0,2,0,1,0
1606,1,34,0,10,0,1,0
1607,1,35,0,1,0,1,0
1608,1,36,0,1,0,2,0
1609,1,22,0,1,0,2,0
1610,1,22,0,0,1,2,0
1611,1,42,0,1,0,1,0
1612,1,35,1,2,1,1,0
1613,1,36,0,2,0,1,0
1614,1,36,0,1,0,2,0
1615,1,35,0,1,0,2,0
1616,1,35,0,1,0,2,0
1617,1,53,1,2,0,2,0
1618,1,77,0,5,0,2,0
1619,1,47,0,0,0,1,0
1620,1,70,0,1,0,1,0
1621,1,73,0,1,0,2,0
1622,1,32,0,31,1,2,1
1623,1,35,1,2,0,2,0
1624,1,35,0,1,0,2,0
1625,1,30,0,13,0,2,0
1626,1,36,1,1,0,2,0
1627,1,35,0,2,0,2,1
1628,1,26,0,2,0,2,0
1629,1,26,0,1,1,2,0
1630,1,35,0,1,1,2,0
1631,0,25,0,2,0,1,0
1632,1,35,0,1,1,2,1
1633,1,35,0,1,0,2,0
1634,1,36,0,2,0,2,0
1635,1,35,0,1,0,2,0
1636,1,36,0,1,1,2,0
1637,1,35,0,1,0,2,1
1638,1,35,0,2,0,1,0
1639,1,36,0,2,0,1,0
1640,1,36,0,2,0,2,0
1641,1,47,0,0,0,2,1
1642,1,25,1,1,0,0,0
1643,1,47,0,1,0,2,0
1644,1,35,0,1,0,2,1
1645,1,35,1,2,0,2,0
1646,1,36,0,1,0,1,0
1647,1,35,0,1,0,1,0
1648,1,70,0,1,0,2,0
1649,1,22,0,2,0,0,0
1650,1,36,0,1,1,2,0
1651,1,35,0,1,0,2,1
1652,1,35,0,30,0,2,0
1653,1,34,0,1,0,2,0
1654,1,23,0,1,0,2,0
1655,1,25,0,1,0,2,0
1656,1,34,0,1,1,1,1
1657,1,70,1,1,1,2,0
1658,1,35,0,4,1,1,0
1659,1,34,0,2,0,2,0
1660,1,35,0,1,0,2,1
1661,1,36,0,2,1,2,1
1662,1,21,0,2,0,2,0
1663,1,26,0,1,0,2,0
1664,1,47,1,2,0,1,0
1665,1,35,1,1,0,2,0
1666,1,35,0,1,0,1,1
1667,1,22,0,1,0,2,0
1668,1,25,0,1,0,2,0
1669,1,22,0,2,0,2,0
1670,1,53,0,1,0,1,0
1671,1,47,0,31,0,2,0
1672,1,36,0,1,0,1,0
1673,1,36,0,12,1,2,0
1674,1,35,0,2,0,2,0
1675,1,35,0,5,0,1,1
1676,1,26,1,1,1,2,0
1677,1,22,0,1,0,0,0
1678,1,22,0,1,0,1,1
1679,1,73,0,1,0,2,0
1680,1,35,0,1,0,1,0
1681,1,26,0,2,0,2,0
1682,1,23,0,1,0,0,0
1683,1,36,0,2,1,1,0
1684,1,35,0,1,0,1,1
1685,1,47,0,1,0,2,0
1686,1,35,1,1,0,1,0
1687,1,34,0,2,1,2,0
1688,1,43,0,1,0,2,0
1689,1,35,0,2,0,1,0
1690,1,26,1,2,1,0,0
1691,0,23,0,1,1,2,0
1692,1,26,0,1,0,2,0
1693,1,37,1,1,0,2,0
1694,1,47,0,1,0,2,0
1695,1,35,1,1,0,2,0
1696,1,35,0,2,0,2,0
1697,1,36,0,1,0,2,0
1698,1,77,0,30,0,2,0
1699,1,34,0,2,1,2,0
