,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,29,0,0,1,2,0
872,1,47,0,20,0,2,1
873,1,58,0,11,0,1,1
874,1,29,0,0,0,2,0
875,1,62,0,0,0,2,1
876,1,47,0,3,0,1,1
877,1,29,0,11,0,2,0
878,1,40,0,3,0,1,1
879,1,23,1,0,0,2,1
880,1,47,1,0,0,0,0
881,1,47,0,7,0,2,0
882,1,40,0,7,0,2,0
883,1,69,0,11,0,0,1
884,1,29,0,28,1,1,0
885,1,47,0,3,0,2,1
886,1,36,0,0,0,0,0
887,1,47,1,0,1,2,1
888,1,47,1,12,0,1,0
889,1,40,1,3,0,1,1
890,1,29,0,16,0,2,1
891,1,47,0,0,0,1,1
892,1,29,0,0,0,2,1
893,1,47,0,20,0,2,0
894,0,67,0,0,0,1,1
895,1,62,0,7,1,2,1
896,1,28,0,15,1,2,0
897,1,29,1,11,1,1,1
898,1,28,0,0,0,1,1
899,1,62,0,3,0,2,1
900,1,28,0,7,1,1,0
901,1,23,0,7,1,2,0
902,1,47,0,16,1,1,1
903,1,47,0,7,1,2,1
904,1,47,0,3,0,1,0
905,1,47,0,3,0,2,1
906,1,47,0,3,1,1,1
907,1,22,0,3,1,0,1
908,1,47,0,0,0,2,1
909,1,43,0,7,0,0,0
910,1,21,0,3,0,0,1
911,1,20,0,11,0,2,0
912,1,28,0,3,0,1,1
913,1,47,0,20,0,2,1
914,1,64,1,0,1,2,1
915,1,21,0,0,0,1,1
916,1,58,1,36,1,1,1
917,1,28,0,3,0,0,1
918,1,47,0,5,0,2,0
919,1,47,0,13,1,2,1
920,1,29,1,3,0,1,0
921,1,29,0,0,0,1,1
922,1,47,0,16,1,1,1
923,1,47,0,7,0,1,1
924,1,43,0,31,1,1,1
925,1,28,0,3,0,2,1
926,0,67,1,0,1,2,1
927,0,47,1,36,0,2,1
928,1,29,0,11,1,2,1
929,1,28,0,0,0,2,1
930,1,47,0,3,0,1,1
931,1,47,0,11,1,1,1
932,1,29,0,0,0,1,1
933,1,29,1,0,0,1,1
934,0,47,0,21,0,1,1
935,1,47,0,7,0,1,1
936,1,43,0,0,0,2,1
937,1,47,0,3,1,2,1
938,1,29,0,0,0,1,1
939,1,64,0,7,1,1,0
940,1,43,0,0,0,2,1
941,1,55,0,3,0,0,1
942,1,29,0,0,0,1,0
943,1,62,0,0,0,1,1
944,1,62,0,0,0,2,0
945,1,29,0,7,0,2,0
946,1,22,0,22,1,0,1
947,1,22,0,0,1,2,1
948,1,69,0,11,1,2,1
949,1,47,0,23,0,1,1
950,1,29,0,0,0,2,1
951,1,77,0,3,0,1,1
952,1,29,0,3,0,1,0
953,1,67,0,0,1,1,1
954,0,28,0,0,0,1,1
955,1,32,0,20,0,2,1
956,1,29,0,7,1,2,0
957,1,22,1,16,1,2,1
958,1,40,0,0,0,2,1
959,1,47,0,0,0,2,1
960,1,55,0,0,0,2,1
961,1,28,0,0,0,1,1
962,1,29,1,11,0,2,1
963,1,29,0,7,1,2,1
964,1,29,0,0,0,2,1
965,1,29,0,3,0,1,1
966,1,29,0,0,0,2,1
967,1,47,0,11,0,1,0
968,1,29,0,2,1,2,0
969,1,43,0,0,0,2,0
970,1,43,1,3,0,2,0
971,1,58,0,3,1,1,1
972,0,29,1,0,0,2,0
973,1,28,0,3,1,1,0
974,1,29,0,3,0,1,1
975,0,47,0,15,0,1,1
976,1,29,0,3,1,1,0
977,1,64,1,7,0,1,1
978,1,29,0,11,1,1,0
979,1,29,0,22,0,1,1
980,1,47,0,3,0,1,0
981,1,29,0,13,1,0,1
982,1,47,0,25,0,1,1
983,1,28,0,0,0,1,1
984,1,47,0,0,0,1,0
985,1,47,1,0,0,1,1
986,1,67,0,3,0,1,0
987,0,47,0,36,0,2,1
988,1,28,0,3,0,2,1
989,1,47,0,0,0,1,0
990,1,29,0,7,0,1,1
991,1,29,0,0,0,1,1
992,1,29,0,20,0,1,1
993,1,62,0,0,0,2,0
994,1,64,0,0,1,1,1
995,1,29,0,0,1,0,0
996,1,29,0,0,0,2,0
997,1,47,0,3,1,1,0
998,1,29,0,0,0,1,1
999,1,29,0,11,0,1,1
1000,1,47,0,31,1,0,0
1001,1,47,0,4,0,2,1
1002,1,47,0,0,0,1,1
1003,1,29,0,0,1,1,1
1004,1,29,0,7,1,1,0
1005,1,29,0,0,0,0,0
1006,1,43,0,0,0,1,1
1007,1,28,1,7,0,2,0
1008,1,64,0,0,0,2,1
1009,1,28,0,3,0,1,1
1010,1,47,0,20,0,1,1
1011,1,47,0,7,0,2,1
1012,1,29,0,0,0,1,1
1013,0,40,1,7,0,2,0
1014,0,62,1,0,0,0,0
1015,1,55,0,16,1,1,1
1016,1,20,0,1,0,1,1
1017,1,57,0,0,0,2,1
1018,1,58,0,36,1,0,1
1019,1,28,0,0,1,0,1
1020,1,29,0,0,0,1,1
1021,1,47,0,0,0,2,1
1022,1,40,1,3,0,2,1
1023,1,29,0,31,1,1,1
1024,1,62,0,1,1,2,1
1025,1,29,1,15,0,1,0
1026,1,29,0,0,0,1,0
1027,1,29,0,20,0,1,1
1028,1,29,0,15,0,1,1
1029,1,29,0,0,0,1,0
1030,1,58,0,3,0,1,1
1031,1,29,1,3,0,1,0
1032,1,47,0,0,1,1,1
1033,1,32,1,25,1,1,1
1034,1,28,0,3,0,1,1
1035,1,62,0,1,0,1,1
1036,1,32,0,13,0,1,0
1037,1,36,0,7,1,2,1
1038,1,47,0,11,1,1,1
1039,1,58,0,0,0,1,1
1040,1,22,1,0,1,1,1
1041,1,47,1,3,0,1,1
1042,1,29,0,0,0,2,0
1043,1,43,1,0,0,1,1
1044,1,29,0,3,0,1,0
1045,1,28,0,25,0,1,0
1046,1,29,0,3,1,1,1
1047,1,47,0,3,0,1,1
1048,1,47,0,7,0,1,0
1049,1,40,0,3,0,1,1
1050,1,29,0,3,1,1,1
1051,1,40,0,5,0,1,1
1052,1,29,0,25,0,1,1
1053,1,43,1,3,0,1,0
1054,1,47,0,11,1,0,1
1055,1,23,0,0,0,1,1
1056,1,62,0,3,0,1,1
1057,1,29,1,0,0,2,0
1058,1,62,0,3,0,1,1
1059,1,22,1,7,0,1,1
1060,1,29,0,5,0,1,0
1061,1,29,0,3,1,2,1
1062,1,64,0,0,0,1,0
1063,1,23,0,7,0,1,0
1064,1,47,0,15,1,2,1
1065,1,50,0,0,0,2,1
1066,1,40,0,0,0,0,1
1067,1,47,0,0,0,1,1
1068,1,40,0,16,0,1,1
1069,1,28,0,3,1,2,1
1070,1,47,0,21,1,0,1
1071,1,47,0,3,0,2,1
1072,1,29,0,7,0,0,1
1073,1,28,0,11,0,1,1
1074,1,29,0,0,0,1,0
1075,1,32,0,3,0,2,0
1076,1,27,1,0,0,1,0
1077,1,47,0,7,0,1,0
1078,1,28,0,0,0,2,1
1079,1,29,0,0,0,2,0
1080,1,29,0,0,0,2,1
1081,1,28,0,0,0,0,1
1082,1,67,0,1,1,1,1
1083,1,47,0,7,0,2,1
1084,0,29,0,0,0,2,1
1085,1,47,0,3,0,1,1
1086,1,28,0,0,0,2,0
1087,1,29,1,11,0,1,1
1088,1,21,0,3,0,1,0
1089,1,28,0,0,0,2,1
1090,1,57,0,3,0,0,0
1091,1,43,0,29,0,1,1
1092,1,29,1,7,0,1,0
1093,1,31,0,0,0,1,1
1094,0,47,0,20,0,2,1
1095,1,57,0,15,1,2,1
1096,1,29,0,12,1,1,0
1097,1,29,0,36,1,2,1
1098,1,47,0,21,0,1,1
1099,1,29,1,0,1,1,1
1100,1,58,0,0,1,1,1
1101,1,29,0,0,0,0,1
1102,1,47,0,0,0,1,0
1103,1,28,0,33,0,2,0
1104,1,47,0,0,1,2,1
1105,1,29,0,0,0,2,0
1106,1,55,0,7,0,2,0
1107,1,29,0,3,1,2,1
1108,1,29,0,3,1,0,0
1109,1,29,0,0,0,2,1
1110,1,47,0,3,0,2,1
1111,1,55,0,0,0,1,1
1112,1,29,0,7,0,1,1
1113,1,47,0,3,0,2,1
1114,1,29,0,1,1,1,1
1115,1,47,0,3,1,1,0
1116,1,29,0,0,0,1,1
1117,1,29,0,0,0,1,1
1118,1,28,0,0,0,1,0
1119,1,58,0,0,0,1,0
1120,1,47,1,0,0,2,0
1121,1,47,0,7,0,0,1
1122,1,62,0,0,0,1,1
1123,1,61,0,0,1,1,0
1124,1,62,0,20,0,1,1
1125,1,43,0,3,0,2,1
1126,1,36,0,0,0,1,0
1127,1,36,0,0,0,1,0
1128,1,58,1,0,0,2,0
1129,1,29,0,1,0,1,1
1130,1,28,0,3,0,2,1
1131,1,40,0,3,0,1,1
1132,1,47,0,3,0,1,0
1133,1,29,0,0,0,2,1
1134,1,29,0,0,0,1,1
1135,1,47,0,3,0,2,0
1136,1,22,0,7,0,1,1
1137,1,21,0,7,0,2,0
1138,1,57,0,0,0,2,0
1139,1,62,0,0,0,2,1
1140,1,62,0,5,0,2,0
1141,1,43,0,7,0,1,1
1142,1,47,0,5,0,1,1
1143,1,57,1,0,0,2,1
1144,1,47,0,3,1,0,0
1145,1,29,0,0,1,2,1
1146,1,47,0,0,0,2,1
1147,1,47,0,0,0,1,1
1148,1,28,0,24,0,2,0
1149,1,62,0,3,1,2,1
1150,1,57,1,3,0,0,1
1151,1,43,0,5,0,1,0
1152,0,29,0,0,1,2,1
1153,1,47,0,3,1,1,0
1154,1,47,0,0,0,1,1
1155,1,57,0,0,0,2,1
1156,1,47,0,16,0,2,0
1157,1,47,0,16,0,2,1
1158,1,47,0,0,0,1,1
1159,0,47,0,0,0,1,1
1160,1,43,0,8,1,1,1
1161,1,64,1,7,1,2,1
1162,1,40,0,16,0,2,1
1163,1,36,0,0,0,1,1
1164,1,47,0,3,0,1,0
1165,0,57,0,0,0,2,1
1166,1,28,0,11,0,1,1
1167,1,47,0,11,0,1,1
1168,1,47,0,0,0,1,1
1169,1,47,0,3,0,1,0
1170,1,57,0,0,1,2,1
1171,1,47,0,3,0,1,1
1172,1,47,0,21,0,2,0
1173,1,29,0,5,0,2,1
1174,1,28,0,0,1,1,1
1175,1,47,0,0,0,0,1
1176,1,47,0,11,1,0,0
1177,1,29,0,12,0,2,0
1178,1,47,0,0,1,1,1
1179,1,47,0,3,1,2,1
1180,1,29,1,0,1,2,1
1181,1,36,0,3,0,1,1
1182,1,32,0,0,0,1,0
1183,1,28,0,0,0,2,1
1184,1,62,0,0,0,1,0
1185,1,58,0,0,0,1,0
1186,1,29,0,11,0,1,1
1187,1,47,0,3,0,1,1
1188,1,29,0,3,0,1,1
1189,1,29,0,0,0,2,0
1190,1,29,1,15,0,1,1
1191,1,43,0,0,0,1,1
1192,0,47,0,7,1,2,1
1193,1,29,0,0,0,0,0
1194,1,47,0,0,0,2,1
1195,1,29,0,3,0,1,1
1196,0,29,0,1,0,1,0
1197,1,40,0,3,0,1,1
1198,1,47,0,3,0,1,1
1199,1,40,0,0,1,2,1
1200,1,47,0,0,0,0,1
1201,1,47,0,5,1,2,1
1202,1,40,0,0,1,2,1
1203,1,47,0,0,1,1,1
1204,1,47,0,7,0,2,1
1205,0,29,0,0,0,1,1
1206,1,67,0,36,0,1,1
1207,1,29,0,11,0,1,0
1208,0,29,0,7,1,2,1
1209,1,43,0,3,0,2,1
1210,1,43,1,10,0,2,1
1211,1,62,0,3,0,1,1
1212,1,29,0,15,0,1,0
1213,1,62,0,22,0,1,1
1214,1,47,1,0,0,2,1
1215,1,69,1,1,1,2,1
1216,1,47,0,0,0,2,1
1217,1,47,0,33,1,1,1
1218,1,40,0,36,0,2,0
1219,1,40,1,5,0,1,0
1220,1,47,0,11,0,1,0
1221,1,58,0,21,0,2,0
1222,1,29,0,7,0,2,1
1223,1,28,0,0,0,1,0
1224,1,47,0,20,0,0,1
1225,1,47,0,0,0,2,1
1226,1,70,0,36,0,2,0
1227,1,47,0,3,0,2,1
1228,1,28,0,0,0,1,1
1229,1,47,0,11,0,1,0
1230,1,28,1,0,0,2,0
1231,1,29,0,0,0,2,1
1232,1,62,0,0,1,1,1
1233,1,29,1,0,0,1,0
1234,1,29,0,7,1,1,1
1235,1,47,0,0,0,1,1
1236,0,22,1,15,1,2,1
1237,1,29,0,3,0,1,0
1238,1,29,0,3,0,1,1
1239,1,43,0,12,1,0,1
1240,1,47,0,3,0,2,1
1241,1,29,0,7,0,1,1
1242,1,47,0,0,0,1,1
1243,1,55,1,3,0,1,1
1244,1,47,0,23,1,1,1
1245,1,58,0,0,0,1,1
1246,1,28,0,0,0,1,1
1247,1,29,0,0,0,2,1
1248,1,47,1,11,0,1,1
1249,1,29,0,11,0,1,1
1250,1,47,1,3,0,1,1
1251,1,47,0,0,0,2,1
1252,0,28,1,11,0,2,0
1253,1,29,0,0,0,2,1
1254,1,55,0,16,1,0,1
1255,1,47,1,36,0,1,0
1256,1,47,0,11,1,2,0
1257,1,29,0,0,0,2,0
1258,1,29,0,25,0,1,1
1259,1,32,0,0,1,1,1
1260,1,22,0,15,0,2,0
1261,1,29,0,11,0,1,1
1262,1,43,0,3,0,1,1
1263,1,28,0,11,0,1,0
1264,1,29,0,3,0,1,1
1265,1,47,1,0,0,2,0
1266,0,69,0,5,0,1,1
1267,1,58,0,0,1,0,1
1268,1,47,0,11,0,2,0
1269,1,29,1,7,1,1,1
1270,1,21,0,7,1,0,1
1271,1,43,0,7,0,2,1
1272,1,28,0,0,0,1,1
1273,1,29,0,3,0,1,1
1274,1,47,1,3,0,2,0
1275,1,29,0,36,0,1,1
1276,1,29,0,25,0,2,1
1277,1,40,0,36,0,2,1
1278,1,29,0,31,1,0,0
1279,1,21,1,0,1,1,1
1280,1,61,0,3,0,2,1
1281,1,29,0,0,0,1,1
1282,1,29,0,3,0,0,1
1283,1,47,0,0,1,1,0
1284,1,29,0,3,0,2,1
1285,1,47,0,0,0,1,0
1286,1,40,0,1,0,1,1
1287,1,57,0,0,0,2,1
1288,1,37,0,7,1,1,1
1289,1,23,1,0,0,1,1
1290,1,47,0,3,0,1,1
1291,1,29,0,0,1,2,0
1292,1,32,0,0,0,2,0
1293,1,29,1,0,1,2,1
1294,1,28,0,25,1,1,1
1295,1,29,0,3,1,1,1
1296,1,28,0,5,0,2,0
1297,1,47,0,0,0,1,1
1298,1,29,0,16,1,2,1
1299,1,29,0,11,0,2,0
1300,1,47,0,0,0,2,1
1301,1,47,0,3,0,1,0
1302,1,29,0,3,0,1,1
1303,1,40,0,7,1,1,1
1304,1,47,0,7,0,1,1
1305,1,29,1,0,0,1,1
1306,1,40,0,21,0,2,1
1307,1,29,1,0,0,0,1
1308,1,28,0,0,0,2,1
1309,1,58,0,3,0,0,1
1310,1,47,0,3,0,1,1
1311,1,40,0,3,0,1,1
1312,1,47,0,0,1,0,1
1313,1,28,0,0,1,1,1
1314,1,36,1,0,0,2,1
1315,1,22,0,0,1,1,1
1316,1,21,0,20,0,2,1
1317,1,29,0,0,0,2,1
1318,1,29,0,20,0,1,1
1319,1,58,0,11,0,1,1
1320,1,29,0,0,0,1,1
1321,1,47,0,3,0,1,1
1322,1,64,0,0,0,2,1
1323,1,22,0,20,1,1,0
1324,1,47,0,0,0,2,1
1325,1,64,0,0,1,1,1
1326,1,29,0,25,0,1,1
1327,1,47,0,1,0,2,1
1328,1,29,0,0,0,1,1
1329,1,47,0,20,1,1,1
1330,1,40,0,20,0,0,1
1331,1,62,0,0,1,2,1
1332,1,29,0,3,0,0,1
1333,0,69,1,0,1,2,1
1334,1,43,0,0,0,1,1
1335,1,29,0,11,1,2,1
1336,1,55,0,1,1,1,0
1337,1,47,0,11,0,1,0
1338,1,29,0,3,1,1,0
1339,1,64,0,16,0,1,1
1340,1,62,0,0,1,1,1
1341,1,57,0,21,0,1,0
1342,1,29,0,11,0,1,1
1343,1,40,1,0,0,2,1
1344,0,47,1,1,1,1,1
1345,1,47,0,20,0,1,0
1346,1,29,0,26,0,1,0
1347,1,28,0,0,0,1,1
1348,1,43,0,3,0,1,1
1349,1,40,0,0,0,1,1
1350,1,29,0,0,0,1,1
1351,1,62,1,7,0,0,1
1352,1,23,0,7,0,2,1
1353,1,22,0,3,0,2,0
1354,1,58,0,0,1,1,0
1355,1,47,0,3,1,1,1
1356,1,47,0,0,0,1,1
1357,1,29,0,3,1,2,1
1358,1,28,0,5,0,1,1
1359,1,29,0,3,0,2,0
1360,1,28,0,25,1,1,1
1361,1,29,0,0,0,2,1
1362,1,62,0,1,1,1,1
1363,1,62,0,0,0,2,0
1364,1,29,0,7,0,2,1
1365,1,43,0,0,0,2,1
1366,1,36,1,0,0,1,0
1367,1,58,0,7,0,2,1
1368,1,47,0,0,1,1,1
1369,1,29,0,3,1,2,1
1370,1,30,0,3,1,1,1
1371,1,33,1,0,1,2,1
1372,1,28,1,3,1,1,0
1373,1,47,0,7,1,0,1
1374,1,29,0,11,1,2,1
1375,1,40,0,5,0,2,0
1376,1,29,0,11,1,2,1
1377,1,43,0,11,0,1,1
1378,1,29,0,7,0,1,1
1379,1,29,0,11,0,1,1
1380,1,43,0,1,1,1,1
1381,1,29,0,7,1,2,0
1382,1,40,0,5,0,2,1
1383,1,36,0,3,0,2,1
1384,1,58,0,1,0,2,0
1385,1,47,0,11,1,0,1
1386,1,28,0,0,0,1,1
1387,1,47,0,0,0,0,1
1388,1,29,0,16,0,2,1
1389,1,47,0,0,0,2,1
1390,1,29,1,0,0,2,0
1391,1,21,0,13,0,2,1
1392,0,40,0,16,0,1,1
1393,1,29,0,0,1,0,0
1394,1,29,0,31,0,1,0
1395,1,29,0,11,1,1,0
1396,1,43,0,7,0,2,1
1397,1,62,0,1,0,2,0
1398,1,55,0,1,0,1,1
1399,1,29,0,11,1,2,0
1400,1,61,0,0,0,2,0
1401,1,47,0,3,0,2,0
1402,1,47,1,3,0,1,1
1403,1,28,0,0,0,1,1
1404,1,47,0,0,0,2,1
1405,1,55,0,0,0,2,1
1406,1,47,0,0,0,2,1
1407,1,62,1,3,0,2,1
1408,1,29,0,0,0,1,0
1409,1,29,0,5,0,1,1
1410,1,47,0,0,0,1,0
1411,1,62,0,15,1,0,0
1412,1,47,0,23,0,0,1
1413,1,47,0,3,0,1,1
1414,1,57,0,0,0,0,0
1415,1,29,0,11,1,0,1
1416,1,40,1,0,0,2,1
1417,1,47,0,0,1,1,1
1418,1,36,0,3,0,0,1
1419,1,40,0,7,0,2,0
1420,0,29,0,0,1,1,1
1421,1,58,0,7,0,1,1
1422,1,29,0,26,1,1,1
1423,1,31,0,0,1,0,1
1424,1,29,0,0,0,2,0
1425,1,47,0,0,0,1,1
1426,1,28,0,12,1,1,1
1427,1,47,0,13,0,1,1
1428,1,22,1,3,1,1,1
1429,1,47,0,3,0,2,0
1430,1,28,1,1,1,1,1
1431,1,29,1,2,0,1,1
1432,1,29,0,0,1,2,1
1433,1,28,0,3,0,0,1
1434,0,47,0,0,0,1,1
1435,1,29,0,11,0,1,0
1436,1,28,0,20,0,2,1
1437,1,36,0,0,0,2,0
1438,1,29,0,0,0,1,1
1439,1,47,0,20,0,2,0
1440,1,43,0,11,0,1,0
1441,1,47,0,0,0,0,1
1442,1,29,0,7,0,2,0
1443,1,43,1,0,0,2,1
1444,1,28,0,7,1,2,1
1445,1,40,1,7,0,2,0
1446,1,47,0,11,0,1,1
1447,1,29,0,0,0,1,1
1448,1,29,0,0,0,2,1
1449,1,47,1,0,0,1,1
1450,1,40,0,7,0,2,1
1451,1,47,0,20,0,1,1
1452,1,22,1,1,1,2,0
1453,1,29,0,5,1,1,1
1454,1,47,0,3,0,2,1
1455,1,58,0,0,0,2,1
1456,1,40,0,1,0,2,1
1457,1,40,0,0,0,2,0
1458,1,47,0,11,0,1,1
1459,1,47,0,0,1,2,1
1460,1,29,0,31,0,1,1
1461,1,29,0,3,0,2,0
1462,1,29,0,3,0,1,1
1463,1,29,0,36,0,2,0
1464,1,23,0,0,0,1,1
1465,1,29,1,3,1,0,1
1466,1,29,0,5,0,2,1
1467,1,47,0,7,0,2,0
1468,1,29,1,0,1,0,0
1469,1,29,0,0,1,1,0
1470,1,64,0,0,1,2,0
1471,1,29,0,7,0,2,0
1472,1,62,0,11,1,2,0
1473,1,47,1,7,1,1,1
1474,1,29,0,11,1,2,1
1475,1,29,0,3,1,0,1
1476,1,29,0,31,1,1,1
1477,1,54,0,3,0,2,1
1478,1,47,0,0,0,2,1
1479,1,47,0,7,1,2,0
1480,0,55,0,7,0,1,1
1481,1,47,0,0,0,2,0
1482,1,47,0,0,0,1,1
1483,1,29,0,5,0,2,0
1484,1,62,0,0,0,2,0
1485,1,47,0,0,0,1,1
1486,1,40,0,5,0,2,0
1487,1,43,1,11,0,2,1
1488,1,67,0,3,0,1,1
1489,1,47,0,0,0,1,1
1490,1,47,0,1,0,2,1
1491,1,62,0,11,0,0,0
1492,1,29,0,16,1,1,1
1493,1,47,1,7,0,2,1
1494,1,62,0,0,0,0,1
1495,1,36,0,13,1,2,1
1496,1,29,0,3,0,1,0
1497,1,67,0,3,0,1,0
1498,1,29,1,20,0,0,1
1499,1,47,0,11,0,2,0
1500,1,28,0,0,0,1,0
1501,1,47,1,0,0,2,1
1502,1,19,0,20,1,1,1
1503,1,50,0,0,0,1,0
1504,1,62,0,7,0,2,1
1505,1,28,0,0,0,2,1
1506,1,47,1,3,0,1,1
1507,1,61,0,0,0,0,1
1508,1,28,0,3,0,1,0
1509,1,21,0,3,1,1,0
1510,1,62,0,3,0,2,1
1511,1,47,0,7,0,2,1
1512,1,36,0,0,0,2,1
1513,1,30,0,11,0,1,0
1514,1,22,0,31,0,2,1
1515,1,29,0,0,0,1,0
1516,1,29,0,0,0,2,1
1517,0,29,0,11,1,1,0
1518,1,47,0,0,0,1,0
1519,1,47,1,0,0,1,1
1520,1,49,0,20,1,2,1
1521,1,21,1,3,0,0,1
1522,1,55,1,7,0,1,1
1523,1,28,0,0,0,1,0
1524,1,28,0,0,1,1,1
1525,1,47,0,0,0,1,1
1526,1,40,0,3,0,2,0
1527,1,58,0,5,0,1,0
1528,1,40,0,0,0,0,1
1529,0,29,0,0,0,2,1
1530,1,29,0,11,0,1,0
1531,1,47,0,0,0,2,1
1532,1,29,1,7,1,1,1
1533,1,47,1,31,1,1,0
1534,1,47,0,16,0,0,1
1535,1,47,0,7,0,2,0
1536,1,47,0,0,0,1,0
1537,1,40,0,5,0,2,0
1538,1,47,0,0,0,2,1
1539,1,43,0,0,0,2,0
1540,1,58,0,0,0,1,1
1541,1,29,0,0,0,1,1
1542,1,29,0,13,0,1,0
1543,1,29,1,0,0,2,1
1544,1,47,1,0,0,2,1
1545,1,58,0,3,1,1,0
1546,1,47,0,0,1,0,1
1547,1,62,1,11,0,2,1
1548,1,47,0,11,1,1,0
1549,1,47,0,0,0,2,1
1550,1,29,0,0,0,2,0
1551,1,29,0,0,1,1,1
1552,1,47,0,3,0,2,0
1553,1,28,0,12,1,0,0
1554,1,28,0,5,1,1,1
1555,1,47,0,3,0,2,0
1556,1,47,1,5,1,1,1
1557,1,47,0,3,0,1,0
1558,1,47,0,0,0,1,1
1559,1,72,0,7,0,1,1
1560,1,36,1,3,0,2,0
1561,1,47,1,0,1,2,1
1562,1,40,0,0,1,2,1
1563,1,28,0,0,0,1,1
1564,1,58,0,0,1,1,1
1565,1,47,0,5,0,1,1
1566,1,29,1,7,1,2,1
1567,0,23,1,11,0,1,0
1568,1,43,0,3,1,2,0
1569,1,62,0,7,0,2,1
1570,1,29,0,0,0,1,1
1571,1,47,0,0,1,1,1
1572,1,58,0,15,0,2,1
1573,1,29,0,20,0,2,1
1574,1,29,0,0,0,0,0
1575,1,28,0,7,1,1,1
1576,1,40,0,0,1,1,1
1577,1,29,1,7,0,1,1
1578,1,29,0,0,1,2,1
1579,1,47,0,3,0,2,1
1580,1,29,0,3,0,0,1
1581,1,21,0,5,0,1,1
1582,1,47,0,7,0,2,1
1583,1,43,0,4,0,2,1
1584,1,47,0,0,1,2,0
1585,1,28,0,7,0,1,1
1586,1,54,0,0,1,0,1
1587,1,47,0,1,0,2,1
1588,1,29,0,5,1,1,1
1589,1,40,0,7,0,2,1
1590,1,62,0,0,0,1,0
1591,1,64,0,3,0,2,1
1592,1,47,0,0,1,1,0
1593,1,47,1,0,0,1,1
1594,1,40,0,3,0,1,1
1595,1,21,0,3,0,1,0
1596,1,28,0,0,0,2,1
1597,1,29,0,7,0,1,1
1598,1,29,0,3,1,2,1
1599,1,29,0,0,0,2,1
1600,1,47,1,0,0,2,1
1601,1,29,0,0,1,2,1
1602,1,47,0,11,0,1,1
1603,1,40,0,3,0,2,0
1604,1,43,0,36,1,2,0
1605,1,29,0,7,1,0,1
1606,1,29,0,11,0,1,1
1607,1,29,0,0,0,2,0
1608,1,29,0,21,0,1,1
1609,1,64,0,20,0,1,1
1610,1,47,0,0,1,2,1
1611,1,29,1,0,1,2,1
1612,1,29,0,0,0,2,0
1613,1,40,0,0,1,0,1
1614,1,29,0,3,0,2,1
1615,1,40,0,7,0,2,1
1616,1,58,0,28,0,1,0
1617,1,67,0,3,0,2,0
1618,1,28,0,1,0,1,1
1619,1,47,0,11,0,0,1
1620,1,64,0,3,0,1,1
1621,1,29,0,3,0,2,1
1622,1,62,0,1,1,2,1
1623,1,28,0,0,0,1,1
1624,1,47,0,0,0,1,1
1625,1,29,0,0,1,1,1
1626,1,47,0,3,0,2,1
1627,1,29,0,20,0,1,1
1628,1,47,0,16,0,2,1
1629,1,28,0,7,0,2,1
1630,1,29,0,11,0,1,1
1631,1,40,1,0,1,1,1
1632,1,64,0,3,0,2,1
1633,1,29,1,0,0,1,1
1634,1,47,1,0,0,0,1
1635,1,21,0,7,1,1,0
1636,1,47,0,11,0,0,1
1637,1,62,0,12,0,2,1
1638,1,47,0,5,0,1,0
1639,1,22,1,3,0,1,1
1640,1,40,0,0,0,2,1
1641,1,64,1,3,0,1,0
1642,0,29,0,16,0,2,1
1643,1,36,0,0,0,2,1
1644,1,62,1,7,0,1,1
1645,1,58,1,3,0,2,0
1646,1,47,0,11,0,1,0
1647,1,47,0,0,1,1,1
1648,1,29,0,7,0,1,1
1649,0,40,0,29,1,2,1
1650,1,29,1,0,0,1,1
1651,1,29,0,0,1,1,1
1652,1,62,1,0,1,1,1
1653,1,29,0,7,0,2,0
1654,0,22,0,0,1,1,1
1655,1,47,0,0,0,1,1
1656,1,47,0,36,0,1,0
1657,1,47,0,31,1,2,0
1658,1,28,0,0,0,2,1
1659,1,47,0,0,0,1,1
1660,0,47,1,11,0,2,1
1661,1,40,1,0,1,1,1
1662,1,47,1,3,0,1,1
1663,0,40,0,0,0,2,1
1664,1,29,0,7,1,2,1
1665,1,28,0,7,0,2,0
1666,1,47,0,20,0,1,1
1667,1,29,0,20,1,2,1
1668,1,29,1,0,0,1,0
1669,1,28,0,5,1,1,0
1670,1,29,0,3,0,1,0
1671,1,69,1,0,0,1,1
1672,1,19,0,0,1,1,1
1673,0,29,0,0,0,1,1
1674,1,29,0,0,1,1,1
1675,1,54,0,31,1,1,1
1676,1,47,1,21,0,1,1
1677,1,47,0,0,1,1,1
1678,1,40,0,3,1,1,1
1679,1,29,1,0,0,2,1
1680,1,28,1,0,0,1,1
1681,1,29,0,11,0,1,0
1682,1,57,0,11,1,1,1
1683,1,47,0,3,0,1,0
1684,1,47,0,1,1,2,1
1685,1,47,0,3,1,2,1
1686,1,29,0,20,0,1,1
1687,1,47,0,3,1,1,0
1688,0,40,0,0,0,2,1
1689,1,28,0,2,0,1,0
1690,1,47,0,0,1,2,0
1691,1,47,0,0,0,1,1
1692,1,47,0,7,0,1,1
1693,1,47,0,0,0,2,1
1694,1,29,0,3,0,1,1
1695,0,29,0,11,0,1,1
1696,1,36,0,0,0,1,1
1697,1,28,0,0,1,1,1
1698,1,29,0,3,1,1,1
1699,1,29,1,3,0,2,0
