,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1706,34.0,6.0,16.0,1.0,0,360.0,1.0,20.0,0,1,0
1707,45.0,1.0,21.0,1.0,0,360.0,8.0,20.0,0,1,0
1708,29.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,1
1709,40.0,6.0,7.0,1.0,4,36.0,0.0,40.0,1,1,1
1710,56.0,1.0,21.0,5.0,0,36.0,1.0,27.0,0,1,0
1711,34.0,6.0,18.0,1.0,2,30.0,15.0,84.0,1,1,1
1712,49.0,3.0,19.0,1.0,2,4.0,2.0,84.0,0,1,0
1713,59.0,1.0,4.0,1.0,1,49.0,0.0,84.0,0,1,0
1714,34.0,6.0,16.0,1.0,0,30.0,0.0,84.0,0,1,0
1715,34.0,6.0,16.0,1.0,0,4.0,7.0,40.0,1,1,1
1716,71.0,3.0,16.0,1.0,4,4.0,0.0,84.0,1,1,1
1717,77.0,1.0,22.0,3.0,0,49.0,11.0,84.0,0,1,1
1718,49.0,4.0,1.0,1.0,2,30.0,0.0,22.0,1,1,1
1719,46.0,3.0,21.0,5.0,2,32.0,0.0,22.0,0,1,0
1720,83.0,1.0,16.0,5.0,0,56.0,2.0,84.0,1,1,1
1721,59.0,1.0,19.0,1.0,3,49.0,8.0,84.0,1,1,0
1722,34.0,6.0,16.0,1.0,0,360.0,0.0,3.0,1,1,1
1723,45.0,6.0,19.0,1.0,1,240.0,8.0,27.0,0,1,0
1724,71.0,3.0,7.0,2.0,1,512.0,6.0,40.0,1,1,0
1725,77.0,6.0,7.0,1.0,1,56.0,0.0,84.0,1,1,0
1726,41.0,1.0,18.0,1.0,3,4.0,1.0,84.0,1,1,1
1727,45.0,1.0,16.0,1.0,0,36.0,0.0,20.0,1,1,1
1728,45.0,1.0,8.0,1.0,1,56.0,0.0,84.0,0,1,0
1729,34.0,1.0,19.0,1.0,0,360.0,17.0,12.0,1,1,1
1730,29.0,6.0,18.0,1.0,3,35.0,2.0,20.0,0,0,1
1731,45.0,6.0,22.0,5.0,2,126.0,1.0,84.0,0,1,0
1732,40.0,3.0,16.0,2.0,2,240.0,8.0,84.0,1,1,1
1733,83.0,6.0,8.0,5.0,0,30.0,0.0,84.0,1,1,1
1734,45.0,6.0,19.0,1.0,3,4.0,17.0,20.0,0,1,1
1735,69.0,1.0,8.0,5.0,0,512.0,17.0,20.0,1,1,1
1736,46.0,2.0,19.0,1.0,2,56.0,17.0,84.0,0,1,0
1737,83.0,1.0,21.0,1.0,-1,242.0,2.0,27.0,0,1,0
1738,34.0,8.0,21.0,5.0,0,49.0,2.0,27.0,0,1,1
1739,77.0,2.0,20.0,5.0,0,4.0,2.0,27.0,1,1,1
1740,34.0,6.0,16.0,5.0,1,35.0,0.0,27.0,0,1,0
1741,77.0,1.0,21.0,1.0,0,512.0,7.0,84.0,1,1,0
1742,59.0,6.0,16.0,5.0,0,49.0,17.0,84.0,1,0,0
1743,59.0,6.0,22.0,1.0,2,4.0,2.0,20.0,1,1,0
1744,46.0,1.0,16.0,1.0,4,360.0,1.0,20.0,0,1,0
1745,83.0,3.0,21.0,1.0,0,56.0,0.0,84.0,1,1,1
1746,56.0,1.0,21.0,1.0,2,4.0,0.0,84.0,0,1,1
1747,88.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
1748,87.0,1.0,21.0,1.0,3,30.0,1.0,40.0,1,1,1
1749,45.0,1.0,19.0,2.0,0,49.0,1.0,84.0,1,1,1
1750,45.0,4.0,22.0,1.0,0,49.0,7.0,27.0,0,1,0
1751,45.0,4.0,8.0,2.0,2,360.0,0.0,84.0,0,1,0
1752,77.0,6.0,9.0,5.0,2,4.0,0.0,84.0,0,1,0
1753,45.0,6.0,22.0,1.0,3,36.0,0.0,84.0,1,0,1
1754,87.0,4.0,7.0,5.0,0,56.0,1.0,27.0,0,1,1
1755,45.0,2.0,18.0,1.0,1,512.0,2.0,20.0,0,1,0
1756,87.0,4.0,19.0,1.0,4,242.0,1.0,40.0,1,1,0
1757,34.0,2.0,17.0,5.0,1,56.0,2.0,84.0,1,1,0
1758,19.0,2.0,18.0,5.0,2,240.0,0.0,27.0,0,0,0
1759,44.0,3.0,16.0,5.0,-1,35.0,1.0,27.0,0,0,0
1760,45.0,6.0,19.0,5.0,4,30.0,0.0,40.0,1,1,1
1761,83.0,6.0,22.0,2.0,4,26.0,0.0,27.0,1,0,1
1762,49.0,3.0,7.0,5.0,0,4.0,6.0,22.0,1,1,1
1763,45.0,1.0,22.0,5.0,3,30.0,0.0,84.0,1,1,1
1764,77.0,6.0,7.0,5.0,0,512.0,0.0,20.0,1,1,0
1765,34.0,1.0,19.0,5.0,0,512.0,1.0,84.0,0,1,0
1766,19.0,1.0,11.0,5.0,4,49.0,1.0,20.0,0,1,1
1767,77.0,1.0,21.0,1.0,2,56.0,1.0,40.0,0,1,0
1768,77.0,1.0,22.0,5.0,0,240.0,0.0,20.0,1,1,1
1769,34.0,6.0,7.0,1.0,4,30.0,0.0,84.0,1,1,0
1770,34.0,6.0,21.0,1.0,2,49.0,17.0,20.0,1,1,0
1771,83.0,4.0,4.0,1.0,0,30.0,6.0,27.0,0,1,1
1772,29.0,1.0,4.0,5.0,0,442.0,1.0,84.0,0,1,1
1773,45.0,1.0,19.0,1.0,2,512.0,0.0,20.0,1,1,0
1774,46.0,1.0,20.0,1.0,0,360.0,1.0,27.0,0,0,1
1775,59.0,3.0,8.0,1.0,0,30.0,0.0,3.0,0,1,0
1776,77.0,1.0,16.0,1.0,2,4.0,1.0,40.0,1,1,1
1777,34.0,1.0,18.0,1.0,4,56.0,1.0,3.0,1,0,0
1778,88.0,1.0,1.0,1.0,0,49.0,0.0,84.0,0,1,0
1779,77.0,6.0,1.0,1.0,0,4.0,0.0,20.0,1,1,1
1780,77.0,1.0,21.0,1.0,0,137.0,0.0,40.0,1,1,1
1781,59.0,1.0,22.0,1.0,2,137.0,1.0,20.0,0,0,0
1782,46.0,1.0,4.0,5.0,3,4.0,0.0,40.0,1,1,0
1783,87.0,1.0,19.0,2.0,0,242.0,1.0,84.0,0,1,1
1784,87.0,3.0,4.0,1.0,4,4.0,0.0,84.0,0,1,0
1785,46.0,6.0,16.0,5.0,2,360.0,6.0,54.0,1,1,0
1786,19.0,1.0,21.0,1.0,2,512.0,0.0,84.0,1,1,1
1787,88.0,6.0,7.0,3.0,3,36.0,0.0,84.0,1,1,1
1788,83.0,3.0,18.0,1.0,2,242.0,2.0,27.0,0,1,0
1789,87.0,1.0,19.0,1.0,0,512.0,2.0,3.0,1,1,1
1790,77.0,6.0,19.0,3.0,2,56.0,6.0,20.0,0,1,0
1791,34.0,1.0,19.0,2.0,0,49.0,0.0,22.0,1,1,1
1792,77.0,4.0,19.0,5.0,0,240.0,0.0,27.0,1,1,1
1793,46.0,8.0,1.0,1.0,0,49.0,2.0,20.0,1,1,1
1794,87.0,4.0,21.0,1.0,1,49.0,0.0,27.0,1,0,1
1795,34.0,1.0,19.0,1.0,4,4.0,0.0,3.0,0,1,0
1796,40.0,3.0,16.0,1.0,2,242.0,0.0,20.0,1,1,1
1797,75.0,1.0,21.0,1.0,4,49.0,1.0,54.0,1,1,1
1798,34.0,6.0,21.0,5.0,0,30.0,0.0,20.0,1,1,1
1799,77.0,6.0,17.0,1.0,2,49.0,1.0,20.0,1,1,0
1800,77.0,2.0,16.0,5.0,2,242.0,0.0,3.0,1,1,0
1801,34.0,1.0,22.0,5.0,2,512.0,0.0,84.0,1,1,0
1802,45.0,6.0,21.0,1.0,1,512.0,2.0,27.0,0,1,0
1803,34.0,1.0,16.0,2.0,1,56.0,0.0,22.0,0,1,0
1804,46.0,6.0,19.0,5.0,4,4.0,8.0,84.0,0,1,0
1805,46.0,1.0,7.0,1.0,2,49.0,1.0,40.0,1,1,0
1806,46.0,1.0,21.0,1.0,2,30.0,0.0,84.0,0,1,0
1807,88.0,4.0,8.0,1.0,4,240.0,1.0,40.0,1,1,1
1808,62.0,6.0,8.0,1.0,0,4.0,2.0,84.0,0,1,0
1809,46.0,4.0,19.0,1.0,1,49.0,0.0,54.0,0,1,0
1810,83.0,1.0,19.0,2.0,0,442.0,0.0,20.0,1,1,0
1811,45.0,4.0,21.0,1.0,2,126.0,1.0,27.0,0,1,1
1812,49.0,3.0,22.0,1.0,4,4.0,0.0,54.0,1,0,1
1813,46.0,1.0,19.0,5.0,2,45.0,0.0,84.0,0,1,0
1814,19.0,3.0,19.0,1.0,2,32.0,1.0,3.0,1,1,0
1815,87.0,1.0,16.0,1.0,0,512.0,1.0,27.0,0,1,1
1816,46.0,3.0,19.0,5.0,2,49.0,1.0,27.0,0,1,0
1817,46.0,3.0,8.0,1.0,1,49.0,0.0,84.0,0,1,0
1818,77.0,1.0,21.0,1.0,4,137.0,1.0,20.0,0,1,1
1819,34.0,6.0,21.0,1.0,2,242.0,1.0,84.0,0,1,0
1820,34.0,3.0,19.0,5.0,-1,512.0,0.0,84.0,1,1,1
1821,83.0,1.0,21.0,1.0,2,242.0,0.0,20.0,1,1,0
1822,62.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,1
1823,34.0,1.0,11.0,1.0,0,49.0,0.0,84.0,1,1,1
1824,83.0,3.0,21.0,1.0,2,26.0,0.0,27.0,0,1,0
1825,59.0,6.0,22.0,2.0,4,49.0,6.0,22.0,0,1,0
1826,87.0,6.0,16.0,1.0,1,242.0,0.0,50.0,0,1,1
1827,46.0,1.0,8.0,1.0,1,242.0,7.0,20.0,0,1,0
1828,19.0,1.0,21.0,1.0,0,49.0,7.0,20.0,0,1,0
1829,34.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
1830,87.0,1.0,16.0,2.0,2,137.0,0.0,84.0,1,1,0
1831,87.0,1.0,21.0,1.0,0,360.0,0.0,84.0,0,0,1
1832,75.0,1.0,16.0,1.0,0,240.0,0.0,84.0,1,1,1
1833,34.0,3.0,22.0,1.0,2,4.0,1.0,27.0,0,1,0
1834,29.0,6.0,18.0,1.0,3,56.0,1.0,20.0,1,1,0
1835,46.0,3.0,16.0,1.0,-1,30.0,0.0,84.0,0,1,0
1836,34.0,4.0,22.0,1.0,-1,49.0,0.0,27.0,0,1,0
1837,88.0,6.0,19.0,1.0,0,512.0,1.0,40.0,1,1,1
1838,46.0,1.0,20.0,1.0,0,4.0,0.0,40.0,1,1,0
1839,46.0,2.0,8.0,5.0,4,49.0,1.0,84.0,1,1,0
1840,46.0,1.0,18.0,1.0,2,4.0,6.0,22.0,0,1,0
1841,77.0,6.0,11.0,5.0,2,49.0,8.0,84.0,1,0,0
1842,56.0,1.0,4.0,5.0,4,360.0,7.0,22.0,1,1,0
1843,83.0,1.0,20.0,5.0,0,360.0,1.0,27.0,1,1,1
1844,34.0,4.0,8.0,1.0,1,240.0,2.0,20.0,1,1,0
1845,34.0,6.0,18.0,5.0,0,242.0,1.0,42.0,1,1,1
1846,62.0,1.0,21.0,1.0,0,49.0,0.0,84.0,0,1,0
1847,19.0,6.0,21.0,5.0,2,49.0,0.0,84.0,1,1,1
1848,77.0,2.0,19.0,5.0,1,240.0,1.0,22.0,0,1,0
1849,88.0,6.0,21.0,5.0,0,35.0,1.0,84.0,1,1,1
1850,62.0,1.0,19.0,2.0,2,4.0,1.0,20.0,0,1,0
1851,77.0,1.0,19.0,2.0,0,49.0,0.0,84.0,1,1,1
1852,32.0,1.0,7.0,5.0,2,56.0,0.0,84.0,1,1,0
1853,46.0,1.0,21.0,1.0,0,360.0,1.0,27.0,0,1,1
1854,87.0,1.0,20.0,5.0,0,360.0,0.0,20.0,1,0,1
1855,88.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
1856,77.0,1.0,18.0,5.0,0,242.0,0.0,27.0,0,1,1
1857,34.0,1.0,21.0,2.0,2,512.0,8.0,27.0,0,1,0
1858,88.0,6.0,16.0,5.0,3,49.0,6.0,40.0,1,1,1
1859,71.0,1.0,19.0,1.0,0,49.0,1.0,12.0,1,1,1
1860,19.0,3.0,19.0,5.0,0,36.0,0.0,27.0,1,1,0
1861,49.0,1.0,19.0,5.0,4,512.0,0.0,20.0,0,0,0
1862,88.0,6.0,19.0,1.0,1,36.0,6.0,22.0,0,1,0
1863,45.0,4.0,22.0,1.0,0,512.0,1.0,22.0,0,0,0
1864,46.0,3.0,21.0,5.0,0,4.0,0.0,84.0,1,1,1
1865,87.0,1.0,21.0,1.0,0,35.0,1.0,40.0,0,1,0
1866,71.0,8.0,7.0,5.0,2,49.0,1.0,3.0,0,1,0
1867,87.0,6.0,21.0,1.0,0,206.0,0.0,27.0,0,1,0
1868,77.0,4.0,21.0,1.0,4,36.0,1.0,40.0,0,1,0
1869,34.0,1.0,4.0,5.0,0,242.0,7.0,50.0,1,1,1
1870,34.0,1.0,21.0,3.0,3,242.0,0.0,84.0,1,1,1
1871,77.0,1.0,21.0,2.0,1,360.0,7.0,20.0,1,1,0
1872,83.0,6.0,22.0,5.0,1,49.0,0.0,3.0,0,1,0
1873,19.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
1874,46.0,3.0,21.0,5.0,2,242.0,1.0,40.0,1,0,0
1875,83.0,1.0,16.0,1.0,0,126.0,1.0,27.0,0,1,1
1876,34.0,6.0,16.0,5.0,2,56.0,6.0,84.0,1,1,1
1877,77.0,6.0,16.0,1.0,2,242.0,1.0,20.0,1,1,1
1878,45.0,1.0,21.0,1.0,4,4.0,7.0,50.0,1,1,0
1879,45.0,1.0,7.0,1.0,1,56.0,8.0,84.0,1,1,0
1880,83.0,3.0,4.0,1.0,-1,35.0,0.0,12.0,0,0,0
1881,34.0,1.0,16.0,1.0,0,512.0,6.0,84.0,1,0,1
1882,19.0,1.0,21.0,1.0,1,56.0,1.0,84.0,0,1,0
1883,77.0,6.0,21.0,5.0,1,49.0,0.0,20.0,0,1,0
1884,77.0,1.0,21.0,5.0,3,4.0,0.0,20.0,1,1,1
1885,49.0,4.0,19.0,5.0,4,242.0,0.0,84.0,0,1,1
1886,45.0,4.0,16.0,3.0,2,4.0,0.0,84.0,1,1,0
1887,45.0,1.0,22.0,1.0,2,4.0,1.0,54.0,0,1,0
1888,45.0,6.0,9.0,1.0,0,26.0,0.0,40.0,1,1,1
1889,77.0,1.0,4.0,1.0,0,36.0,0.0,27.0,1,1,1
1890,77.0,1.0,20.0,5.0,2,45.0,6.0,84.0,0,1,0
1891,19.0,1.0,21.0,1.0,2,4.0,15.0,20.0,1,1,1
1892,34.0,6.0,22.0,3.0,1,360.0,1.0,20.0,1,1,0
1893,46.0,6.0,17.0,2.0,2,360.0,17.0,84.0,0,1,0
1894,77.0,1.0,22.0,1.0,1,4.0,0.0,27.0,0,1,0
1895,34.0,6.0,11.0,1.0,0,30.0,0.0,20.0,0,1,0
1896,77.0,1.0,16.0,1.0,0,360.0,1.0,27.0,0,1,0
1897,19.0,1.0,21.0,1.0,2,242.0,1.0,84.0,0,1,0
1898,49.0,1.0,22.0,5.0,4,512.0,0.0,84.0,0,1,1
1899,83.0,1.0,21.0,1.0,0,26.0,1.0,27.0,0,1,0
1900,49.0,6.0,19.0,1.0,3,4.0,2.0,84.0,1,1,0
1901,87.0,1.0,19.0,1.0,0,49.0,1.0,84.0,1,1,1
1902,59.0,1.0,21.0,1.0,0,49.0,1.0,22.0,0,1,1
1903,77.0,3.0,16.0,5.0,0,240.0,6.0,84.0,1,1,1
1904,45.0,4.0,16.0,1.0,2,32.0,7.0,84.0,1,1,0
1905,87.0,4.0,19.0,1.0,2,512.0,0.0,40.0,1,0,0
1906,62.0,1.0,18.0,1.0,0,4.0,0.0,84.0,1,1,1
1907,87.0,3.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
1908,77.0,2.0,8.0,1.0,0,49.0,1.0,84.0,1,1,1
1909,77.0,1.0,8.0,5.0,2,360.0,8.0,84.0,1,1,1
1910,46.0,3.0,21.0,5.0,0,49.0,1.0,20.0,1,0,0
1911,59.0,6.0,19.0,1.0,2,360.0,0.0,20.0,1,1,0
1912,34.0,1.0,8.0,1.0,0,56.0,0.0,27.0,0,0,0
1913,34.0,3.0,11.0,1.0,0,36.0,0.0,40.0,1,1,1
1914,87.0,6.0,21.0,1.0,2,240.0,6.0,20.0,0,1,0
1915,45.0,1.0,16.0,1.0,0,360.0,3.0,84.0,0,1,0
1916,19.0,2.0,4.0,5.0,3,36.0,1.0,20.0,0,1,0
1917,75.0,6.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
1918,46.0,6.0,21.0,1.0,0,360.0,0.0,50.0,1,1,1
1919,34.0,6.0,11.0,1.0,0,360.0,0.0,22.0,0,1,1
1920,87.0,1.0,16.0,1.0,0,49.0,0.0,20.0,0,1,1
1921,77.0,1.0,7.0,1.0,0,442.0,0.0,42.0,1,1,1
1922,34.0,1.0,19.0,5.0,2,30.0,0.0,20.0,0,1,0
1923,34.0,1.0,16.0,1.0,0,36.0,3.0,84.0,0,1,1
1924,34.0,4.0,18.0,5.0,0,126.0,11.0,84.0,1,1,1
1925,34.0,6.0,21.0,5.0,3,242.0,0.0,84.0,1,0,1
1926,49.0,1.0,19.0,5.0,1,240.0,0.0,27.0,0,1,0
1927,46.0,1.0,21.0,5.0,0,49.0,2.0,27.0,0,1,1
1928,34.0,1.0,8.0,1.0,1,56.0,1.0,40.0,0,1,0
1929,59.0,6.0,19.0,1.0,0,240.0,0.0,40.0,1,1,1
1930,83.0,2.0,16.0,1.0,1,242.0,11.0,84.0,1,1,0
1931,88.0,8.0,16.0,1.0,-1,49.0,1.0,84.0,0,0,0
1932,71.0,2.0,22.0,3.0,4,242.0,0.0,19.0,1,1,0
1933,87.0,1.0,19.0,1.0,1,4.0,0.0,84.0,1,1,0
1934,19.0,3.0,19.0,5.0,2,360.0,17.0,84.0,1,1,0
1935,46.0,6.0,17.0,5.0,0,242.0,0.0,84.0,0,1,1
1936,46.0,1.0,7.0,5.0,2,35.0,0.0,3.0,1,1,1
1937,45.0,3.0,21.0,5.0,0,242.0,7.0,20.0,1,1,0
1938,19.0,3.0,19.0,5.0,-1,56.0,0.0,27.0,0,1,1
1939,49.0,1.0,22.0,1.0,2,49.0,0.0,84.0,1,1,1
1940,34.0,1.0,21.0,5.0,0,49.0,11.0,40.0,1,1,1
1941,46.0,1.0,19.0,2.0,2,4.0,1.0,84.0,0,1,0
1942,34.0,4.0,22.0,5.0,1,4.0,0.0,27.0,0,1,0
1943,88.0,3.0,19.0,2.0,0,30.0,0.0,84.0,1,1,1
1944,49.0,1.0,19.0,5.0,2,49.0,6.0,27.0,1,1,0
1945,62.0,1.0,19.0,1.0,0,36.0,1.0,40.0,1,1,1
1946,46.0,6.0,19.0,1.0,4,512.0,0.0,20.0,0,1,0
1947,40.0,6.0,16.0,5.0,1,512.0,0.0,84.0,0,1,0
1948,77.0,1.0,16.0,5.0,1,512.0,1.0,84.0,0,1,0
1949,71.0,6.0,8.0,1.0,1,242.0,1.0,84.0,0,1,1
1950,32.0,1.0,16.0,2.0,2,49.0,6.0,3.0,1,0,1
1951,77.0,6.0,19.0,1.0,0,36.0,1.0,12.0,1,1,0
1952,34.0,8.0,21.0,2.0,1,512.0,0.0,54.0,0,1,0
1953,46.0,3.0,16.0,1.0,1,49.0,7.0,27.0,0,1,0
1954,46.0,6.0,11.0,1.0,4,36.0,1.0,3.0,1,0,1
1955,34.0,1.0,22.0,1.0,3,49.0,0.0,20.0,1,1,1
1956,87.0,4.0,22.0,1.0,-1,360.0,7.0,84.0,0,1,0
1957,77.0,6.0,19.0,1.0,3,206.0,2.0,50.0,0,0,0
1958,87.0,6.0,7.0,5.0,2,49.0,15.0,20.0,0,1,0
1959,34.0,1.0,21.0,5.0,0,4.0,0.0,40.0,0,1,1
1960,46.0,6.0,21.0,1.0,1,240.0,0.0,27.0,1,1,1
1961,46.0,1.0,18.0,1.0,4,4.0,0.0,42.0,0,1,1
1962,83.0,6.0,4.0,1.0,0,54.0,1.0,84.0,1,1,1
1963,46.0,6.0,18.0,1.0,2,30.0,2.0,27.0,1,1,1
1964,34.0,6.0,7.0,1.0,0,242.0,7.0,3.0,1,0,1
1965,59.0,3.0,11.0,1.0,1,49.0,0.0,40.0,0,1,0
1966,34.0,6.0,18.0,5.0,2,4.0,8.0,84.0,0,1,0
1967,19.0,1.0,9.0,5.0,0,242.0,0.0,27.0,1,1,1
1968,34.0,3.0,16.0,1.0,0,4.0,1.0,27.0,0,1,1
1969,59.0,6.0,16.0,1.0,0,240.0,0.0,84.0,1,1,1
1970,59.0,3.0,7.0,5.0,1,240.0,6.0,20.0,1,1,1
1971,83.0,2.0,21.0,1.0,0,49.0,0.0,27.0,1,1,1
1972,19.0,3.0,21.0,1.0,0,30.0,0.0,50.0,1,1,1
1973,56.0,3.0,16.0,1.0,2,49.0,1.0,20.0,1,1,1
1974,34.0,2.0,21.0,1.0,0,4.0,1.0,20.0,0,1,0
1975,62.0,1.0,17.0,1.0,1,49.0,2.0,20.0,0,1,0
1976,87.0,6.0,19.0,1.0,2,36.0,11.0,84.0,1,1,0
1977,40.0,6.0,19.0,1.0,0,30.0,0.0,84.0,0,1,0
1978,59.0,3.0,7.0,1.0,0,49.0,0.0,27.0,1,1,1
1979,58.0,1.0,21.0,5.0,0,512.0,7.0,3.0,1,1,0
1980,46.0,1.0,19.0,5.0,1,26.0,2.0,27.0,0,1,0
1981,19.0,8.0,16.0,1.0,0,4.0,11.0,84.0,1,0,1
1982,77.0,1.0,20.0,1.0,1,56.0,2.0,84.0,0,1,0
1983,32.0,1.0,19.0,5.0,2,49.0,6.0,27.0,1,1,0
1984,88.0,6.0,16.0,1.0,0,49.0,1.0,84.0,1,1,1
1985,77.0,1.0,19.0,5.0,0,4.0,1.0,84.0,1,1,1
1986,19.0,1.0,21.0,1.0,3,4.0,1.0,84.0,1,1,1
1987,83.0,6.0,19.0,1.0,0,56.0,0.0,20.0,0,1,0
1988,34.0,3.0,21.0,1.0,2,30.0,8.0,84.0,1,1,1
1989,59.0,2.0,16.0,1.0,0,4.0,1.0,27.0,0,1,0
1990,45.0,6.0,21.0,1.0,0,360.0,0.0,40.0,1,0,1
1991,77.0,1.0,7.0,1.0,1,4.0,2.0,27.0,0,1,0
1992,34.0,4.0,7.0,5.0,0,512.0,1.0,40.0,1,1,1
1993,59.0,6.0,21.0,5.0,2,56.0,2.0,27.0,0,1,1
1994,87.0,8.0,19.0,3.0,1,35.0,7.0,84.0,0,1,0
1995,46.0,1.0,16.0,1.0,2,206.0,1.0,22.0,0,1,0
1996,46.0,2.0,21.0,5.0,5,4.0,1.0,84.0,1,1,1
1997,83.0,8.0,22.0,1.0,4,49.0,8.0,84.0,1,1,1
1998,77.0,1.0,16.0,1.0,0,36.0,2.0,54.0,0,1,0
1999,45.0,6.0,18.0,1.0,-1,36.0,15.0,50.0,0,1,0
2000,83.0,1.0,19.0,2.0,2,56.0,11.0,20.0,0,1,0
2001,45.0,1.0,19.0,3.0,2,240.0,1.0,20.0,0,1,0
2002,56.0,1.0,18.0,1.0,0,32.0,6.0,84.0,0,1,0
2003,92.0,3.0,16.0,1.0,1,49.0,0.0,20.0,0,1,1
2004,59.0,2.0,7.0,2.0,0,4.0,1.0,84.0,1,1,1
2005,46.0,8.0,1.0,5.0,-1,49.0,0.0,20.0,1,1,0
2006,75.0,3.0,19.0,5.0,0,4.0,8.0,84.0,1,1,1
2007,59.0,1.0,16.0,1.0,1,4.0,17.0,84.0,1,1,0
2008,87.0,3.0,19.0,5.0,0,56.0,0.0,20.0,0,1,0
2009,45.0,8.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
2010,40.0,1.0,7.0,1.0,3,4.0,0.0,84.0,1,1,1
2011,77.0,1.0,21.0,2.0,4,30.0,0.0,84.0,0,1,0
2012,87.0,1.0,8.0,1.0,1,49.0,7.0,84.0,1,1,0
2013,60.0,1.0,20.0,2.0,0,512.0,1.0,84.0,0,1,1
2014,34.0,4.0,8.0,1.0,4,242.0,0.0,27.0,1,1,1
2015,56.0,6.0,16.0,5.0,0,35.0,17.0,40.0,0,1,1
2016,46.0,3.0,21.0,1.0,0,30.0,1.0,84.0,0,0,0
2017,77.0,6.0,19.0,5.0,0,49.0,0.0,20.0,1,1,1
2018,58.0,3.0,21.0,1.0,0,49.0,0.0,84.0,1,1,1
2019,77.0,1.0,8.0,1.0,4,49.0,6.0,20.0,1,1,1
2020,34.0,1.0,19.0,1.0,1,242.0,0.0,84.0,0,1,0
2021,19.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
2022,34.0,1.0,19.0,1.0,1,49.0,7.0,3.0,1,1,0
2023,29.0,6.0,21.0,1.0,-1,45.0,0.0,50.0,0,1,0
2024,87.0,1.0,7.0,5.0,2,49.0,1.0,27.0,1,1,0
2025,46.0,6.0,21.0,1.0,2,4.0,6.0,84.0,0,1,0
2026,34.0,6.0,11.0,5.0,1,360.0,2.0,84.0,1,1,0
2027,60.0,6.0,4.0,1.0,1,242.0,0.0,27.0,0,1,0
2028,49.0,1.0,19.0,5.0,0,360.0,1.0,20.0,1,1,1
2029,62.0,6.0,22.0,5.0,2,360.0,17.0,84.0,0,1,1
2030,49.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
2031,87.0,1.0,20.0,1.0,-1,240.0,0.0,84.0,1,1,1
2032,45.0,1.0,19.0,2.0,0,360.0,1.0,50.0,0,0,0
2033,34.0,6.0,21.0,1.0,4,49.0,0.0,20.0,1,1,0
2034,34.0,1.0,21.0,1.0,0,240.0,0.0,50.0,0,1,0
2035,88.0,1.0,21.0,1.0,4,49.0,1.0,12.0,1,0,1
2036,49.0,3.0,4.0,1.0,1,35.0,0.0,3.0,0,1,0
2037,34.0,1.0,21.0,1.0,0,242.0,1.0,84.0,0,1,1
2038,45.0,1.0,16.0,1.0,1,36.0,1.0,84.0,1,1,1
2039,46.0,4.0,21.0,1.0,1,360.0,7.0,42.0,1,0,0
2040,62.0,1.0,18.0,1.0,2,512.0,0.0,3.0,0,1,0
2041,45.0,6.0,16.0,5.0,0,512.0,8.0,20.0,0,0,0
2042,62.0,1.0,20.0,1.0,0,49.0,1.0,20.0,1,1,1
2043,62.0,3.0,19.0,1.0,0,360.0,0.0,84.0,1,1,0
2044,34.0,6.0,16.0,1.0,0,49.0,6.0,84.0,0,1,1
2045,83.0,1.0,1.0,1.0,1,56.0,0.0,20.0,0,1,0
2046,34.0,6.0,21.0,1.0,2,56.0,0.0,22.0,1,1,1
2047,46.0,6.0,20.0,1.0,5,26.0,1.0,50.0,1,1,1
2048,19.0,4.0,21.0,1.0,0,36.0,6.0,20.0,0,1,1
2049,87.0,3.0,16.0,1.0,3,56.0,0.0,3.0,1,1,1
2050,34.0,6.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
2051,88.0,1.0,4.0,1.0,5,49.0,17.0,20.0,1,1,1
2052,34.0,3.0,11.0,1.0,3,4.0,1.0,84.0,0,1,0
2053,77.0,4.0,16.0,1.0,2,240.0,0.0,84.0,0,1,0
2054,45.0,2.0,7.0,1.0,0,30.0,2.0,84.0,1,1,1
2055,34.0,1.0,19.0,1.0,4,30.0,1.0,50.0,1,0,1
2056,56.0,1.0,16.0,5.0,0,36.0,1.0,84.0,1,1,1
2057,19.0,6.0,16.0,1.0,-1,360.0,6.0,40.0,1,1,0
2058,69.0,3.0,9.0,5.0,2,26.0,0.0,40.0,1,1,1
2059,34.0,1.0,19.0,1.0,0,49.0,6.0,84.0,1,1,0
2060,62.0,3.0,4.0,5.0,0,4.0,6.0,40.0,1,1,1
2061,34.0,4.0,16.0,2.0,0,30.0,6.0,12.0,0,0,1
2062,34.0,1.0,9.0,5.0,0,36.0,17.0,40.0,0,1,0
