,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1677,32.0,6.0,21.0,1.0,3,49.0,1.0,20.0,1,1,1
1678,55.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
1679,83.0,1.0,16.0,1.0,3,48.0,0.0,33.0,1,1,0
1680,44.0,1.0,20.0,1.0,0,462.0,0.0,40.0,1,1,1
1681,57.0,1.0,13.0,1.0,3,23.0,1.0,40.0,0,1,1
1682,79.0,1.0,16.0,1.0,0,49.0,1.0,33.0,0,1,1
1683,44.0,2.0,16.0,1.0,1,223.0,0.0,40.0,1,1,0
1684,69.0,4.0,20.0,1.0,3,49.0,1.0,54.0,0,1,1
1685,55.0,1.0,20.0,5.0,3,223.0,1.0,40.0,0,1,0
1686,43.0,1.0,21.0,3.0,0,48.0,0.0,40.0,0,1,1
1687,25.0,3.0,23.0,1.0,4,49.0,1.0,21.0,0,1,0
1688,44.0,1.0,10.0,1.0,3,223.0,1.0,33.0,0,1,1
1689,44.0,2.0,19.0,1.0,0,223.0,4.0,40.0,1,1,1
1690,48.0,6.0,18.0,3.0,0,223.0,17.0,40.0,0,1,1
1691,43.0,1.0,16.0,1.0,4,49.0,1.0,66.0,0,1,1
1692,38.0,1.0,16.0,3.0,1,49.0,4.0,56.0,1,1,0
1693,83.0,1.0,21.0,3.0,0,22.0,4.0,66.0,1,1,1
1694,55.0,1.0,1.0,5.0,4,48.0,4.0,40.0,1,1,0
1695,66.0,1.0,19.0,3.0,3,462.0,0.0,20.0,1,1,0
1696,32.0,1.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
1697,59.0,1.0,20.0,1.0,3,49.0,0.0,33.0,1,0,1
1698,59.0,2.0,22.0,1.0,2,223.0,1.0,33.0,1,1,1
1699,69.0,3.0,21.0,1.0,1,223.0,10.0,40.0,1,1,0
1700,44.0,2.0,10.0,1.0,0,49.0,4.0,20.0,1,1,0
1701,46.0,1.0,22.0,1.0,0,49.0,1.0,56.0,0,1,1
1702,44.0,1.0,21.0,1.0,1,22.0,0.0,33.0,1,1,0
1703,43.0,2.0,21.0,5.0,2,223.0,0.0,70.0,1,1,0
1704,25.0,1.0,16.0,1.0,0,223.0,4.0,40.0,0,1,1
1705,78.0,1.0,21.0,1.0,0,49.0,4.0,33.0,0,1,1
1706,21.0,5.0,16.0,5.0,0,48.0,0.0,40.0,0,1,1
1707,25.0,1.0,22.0,5.0,4,48.0,1.0,54.0,1,1,0
1708,84.0,5.0,16.0,1.0,0,223.0,1.0,40.0,0,1,0
1709,66.0,1.0,16.0,3.0,0,23.0,0.0,21.0,1,1,1
1710,44.0,1.0,16.0,1.0,2,49.0,6.0,60.0,1,1,1
1711,46.0,2.0,19.0,1.0,2,49.0,4.0,20.0,1,1,1
1712,46.0,1.0,4.0,3.0,3,49.0,1.0,33.0,1,1,1
1713,43.0,1.0,20.0,1.0,0,223.0,1.0,20.0,1,1,1
1714,44.0,1.0,18.0,1.0,0,49.0,10.0,33.0,1,1,1
1715,55.0,2.0,1.0,1.0,4,49.0,0.0,40.0,1,1,0
1716,43.0,6.0,3.0,5.0,0,462.0,0.0,66.0,0,1,1
1717,59.0,1.0,21.0,3.0,1,235.0,0.0,25.0,1,1,1
1718,44.0,3.0,21.0,1.0,3,223.0,1.0,54.0,0,1,1
1719,69.0,5.0,21.0,3.0,3,223.0,0.0,33.0,0,1,1
1720,46.0,6.0,21.0,5.0,4,22.0,0.0,54.0,0,1,1
1721,38.0,8.0,20.0,1.0,3,49.0,3.0,20.0,1,0,1
1722,43.0,2.0,21.0,1.0,2,223.0,0.0,40.0,1,1,0
1723,66.0,5.0,21.0,5.0,3,49.0,0.0,33.0,1,1,1
1724,43.0,1.0,19.0,5.0,2,48.0,0.0,20.0,1,1,0
1725,46.0,3.0,19.0,5.0,3,49.0,3.0,33.0,1,1,0
1726,25.0,1.0,3.0,1.0,1,223.0,1.0,40.0,0,1,0
1727,55.0,1.0,10.0,1.0,0,223.0,0.0,21.0,0,1,1
1728,57.0,1.0,19.0,1.0,4,49.0,0.0,60.0,0,1,0
1729,32.0,1.0,16.0,1.0,1,48.0,1.0,25.0,1,1,1
1730,48.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
1731,69.0,1.0,16.0,1.0,2,49.0,1.0,20.0,1,1,0
1732,32.0,4.0,21.0,1.0,1,223.0,4.0,33.0,1,1,1
1733,32.0,1.0,10.0,1.0,1,48.0,4.0,60.0,1,1,1
1734,38.0,1.0,22.0,1.0,1,49.0,1.0,56.0,1,1,0
1735,25.0,7.0,21.0,1.0,3,223.0,0.0,20.0,0,1,1
1736,66.0,1.0,21.0,5.0,0,223.0,10.0,33.0,1,1,1
1737,32.0,3.0,19.0,1.0,0,223.0,0.0,40.0,0,1,1
1738,59.0,6.0,15.0,3.0,3,223.0,1.0,54.0,1,1,1
1739,38.0,1.0,21.0,1.0,3,49.0,10.0,54.0,0,1,0
1740,21.0,1.0,21.0,5.0,2,1.0,0.0,56.0,0,1,0
1741,46.0,3.0,19.0,5.0,2,49.0,3.0,33.0,1,1,1
1742,48.0,5.0,3.0,3.0,3,223.0,1.0,33.0,1,1,1
1743,25.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
1744,46.0,1.0,4.0,1.0,1,223.0,10.0,40.0,1,1,0
1745,55.0,1.0,16.0,1.0,0,23.0,1.0,41.0,0,1,0
1746,83.0,2.0,19.0,1.0,3,223.0,1.0,40.0,1,1,0
1747,48.0,1.0,19.0,1.0,0,49.0,0.0,66.0,0,1,0
1748,25.0,1.0,19.0,1.0,3,49.0,1.0,33.0,1,1,1
1749,32.0,1.0,4.0,1.0,0,49.0,0.0,60.0,0,1,1
1750,69.0,1.0,15.0,3.0,0,49.0,4.0,56.0,0,1,1
1751,83.0,3.0,16.0,1.0,0,223.0,0.0,56.0,0,1,1
1752,21.0,5.0,10.0,5.0,0,223.0,1.0,54.0,1,1,1
1753,69.0,1.0,21.0,5.0,0,48.0,10.0,60.0,1,1,1
1754,32.0,2.0,16.0,3.0,2,49.0,0.0,66.0,0,1,1
1755,69.0,1.0,23.0,1.0,0,48.0,0.0,20.0,1,1,0
1756,57.0,1.0,16.0,1.0,0,223.0,10.0,40.0,0,1,1
1757,83.0,3.0,19.0,1.0,0,223.0,1.0,40.0,0,1,1
1758,43.0,3.0,10.0,1.0,3,223.0,4.0,54.0,1,1,0
1759,57.0,1.0,10.0,3.0,1,1.0,4.0,40.0,1,1,1
1760,66.0,1.0,19.0,1.0,4,223.0,1.0,40.0,0,1,0
1761,32.0,1.0,16.0,3.0,3,48.0,0.0,20.0,1,1,1
1762,59.0,4.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
1763,32.0,1.0,19.0,3.0,0,235.0,1.0,40.0,1,1,0
1764,44.0,4.0,23.0,1.0,0,223.0,0.0,70.0,0,1,0
1765,69.0,1.0,20.0,1.0,0,49.0,0.0,66.0,0,1,1
1766,32.0,1.0,19.0,5.0,0,49.0,1.0,56.0,1,1,0
1767,32.0,1.0,22.0,5.0,0,49.0,0.0,32.0,0,1,1
1768,69.0,1.0,21.0,1.0,0,49.0,1.0,54.0,1,1,1
1769,44.0,1.0,21.0,5.0,4,370.0,0.0,54.0,0,1,0
1770,48.0,1.0,19.0,1.0,2,49.0,4.0,33.0,1,1,0
1771,25.0,1.0,21.0,5.0,2,49.0,1.0,40.0,1,1,0
1772,69.0,2.0,16.0,5.0,1,48.0,6.0,54.0,1,1,0
1773,69.0,1.0,18.0,1.0,0,49.0,10.0,60.0,0,1,1
1774,32.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,0
1775,43.0,1.0,21.0,5.0,3,49.0,1.0,20.0,1,1,1
1776,43.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,1,1
1777,46.0,1.0,19.0,1.0,1,48.0,0.0,33.0,1,1,0
1778,59.0,1.0,21.0,5.0,3,22.0,0.0,21.0,1,1,0
1779,69.0,1.0,20.0,1.0,0,49.0,0.0,33.0,1,1,1
1780,55.0,1.0,18.0,5.0,4,49.0,4.0,66.0,0,1,0
1781,59.0,2.0,17.0,5.0,2,223.0,3.0,66.0,1,1,0
1782,32.0,7.0,21.0,1.0,3,49.0,4.0,21.0,1,1,0
1783,55.0,1.0,16.0,1.0,1,49.0,1.0,39.0,1,1,0
1784,38.0,1.0,3.0,1.0,1,462.0,10.0,20.0,1,0,1
1785,55.0,1.0,20.0,1.0,0,462.0,4.0,54.0,0,1,1
1786,48.0,1.0,18.0,1.0,4,49.0,4.0,33.0,0,1,0
1787,66.0,3.0,16.0,1.0,1,462.0,0.0,66.0,1,1,0
1788,44.0,1.0,21.0,1.0,1,48.0,1.0,33.0,1,1,0
1789,38.0,1.0,10.0,5.0,2,49.0,1.0,33.0,0,1,0
1790,44.0,1.0,21.0,1.0,3,49.0,0.0,20.0,1,1,1
1791,57.0,3.0,20.0,1.0,3,48.0,0.0,66.0,1,1,1
1792,43.0,1.0,19.0,5.0,0,223.0,1.0,20.0,1,1,0
1793,76.0,6.0,21.0,1.0,0,49.0,1.0,54.0,0,1,1
1794,66.0,1.0,16.0,1.0,0,49.0,1.0,66.0,0,1,1
1795,46.0,1.0,19.0,5.0,2,48.0,1.0,40.0,1,1,0
1796,59.0,7.0,13.0,5.0,0,48.0,1.0,40.0,0,1,1
1797,59.0,4.0,16.0,1.0,2,223.0,0.0,40.0,1,1,0
1798,66.0,1.0,4.0,1.0,0,462.0,0.0,40.0,0,1,1
1799,83.0,3.0,1.0,1.0,1,49.0,1.0,60.0,1,1,1
1800,25.0,4.0,10.0,5.0,0,48.0,1.0,40.0,0,1,1
1801,32.0,1.0,21.0,1.0,4,49.0,3.0,40.0,0,1,0
1802,55.0,1.0,16.0,1.0,3,49.0,1.0,33.0,1,1,0
1803,55.0,7.0,13.0,1.0,2,49.0,0.0,40.0,1,1,1
1804,44.0,1.0,16.0,3.0,0,48.0,1.0,40.0,0,1,1
1805,32.0,1.0,22.0,3.0,2,223.0,10.0,40.0,0,1,0
1806,59.0,5.0,16.0,5.0,0,49.0,0.0,33.0,1,1,0
1807,83.0,1.0,21.0,1.0,2,49.0,4.0,54.0,1,1,0
1808,43.0,1.0,21.0,1.0,3,223.0,10.0,54.0,1,1,1
1809,55.0,3.0,19.0,1.0,0,223.0,3.0,25.0,0,1,1
1810,32.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
1811,44.0,6.0,19.0,1.0,3,223.0,0.0,33.0,0,1,1
1812,59.0,5.0,16.0,3.0,2,49.0,0.0,20.0,1,1,1
1813,43.0,1.0,19.0,1.0,0,223.0,1.0,20.0,1,1,1
1814,25.0,1.0,3.0,1.0,1,49.0,1.0,40.0,1,1,0
1815,32.0,1.0,22.0,1.0,0,49.0,0.0,33.0,1,1,1
1816,43.0,3.0,18.0,5.0,3,49.0,1.0,40.0,0,1,0
1817,55.0,5.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
1818,48.0,6.0,10.0,5.0,0,223.0,1.0,54.0,0,1,0
1819,43.0,1.0,21.0,1.0,0,223.0,0.0,40.0,1,1,1
1820,44.0,5.0,16.0,1.0,3,223.0,6.0,66.0,1,1,1
1821,84.0,1.0,21.0,1.0,1,49.0,4.0,20.0,1,1,0
1822,48.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
1823,59.0,4.0,21.0,1.0,2,223.0,0.0,33.0,1,1,1
1824,55.0,1.0,16.0,5.0,0,48.0,0.0,33.0,0,1,1
1825,43.0,1.0,3.0,5.0,0,23.0,0.0,10.0,1,1,0
1826,25.0,4.0,19.0,5.0,4,49.0,1.0,33.0,1,1,0
1827,32.0,1.0,16.0,5.0,3,48.0,1.0,33.0,0,1,1
1828,48.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
1829,46.0,1.0,21.0,5.0,2,23.0,1.0,33.0,1,1,0
1830,48.0,4.0,19.0,1.0,3,223.0,0.0,20.0,0,1,1
1831,25.0,1.0,20.0,5.0,2,48.0,1.0,40.0,1,1,0
1832,59.0,1.0,15.0,5.0,0,49.0,1.0,33.0,1,1,1
1833,32.0,1.0,21.0,1.0,0,49.0,0.0,21.0,1,1,1
1834,83.0,1.0,10.0,3.0,0,49.0,1.0,40.0,1,1,1
1835,25.0,3.0,22.0,3.0,0,223.0,1.0,33.0,0,1,1
1836,55.0,1.0,10.0,1.0,3,1.0,0.0,40.0,0,1,0
1837,32.0,6.0,19.0,1.0,3,49.0,1.0,54.0,1,1,0
1838,66.0,3.0,19.0,1.0,0,22.0,1.0,40.0,0,1,0
1839,32.0,1.0,21.0,5.0,2,53.0,10.0,25.0,0,1,1
1840,66.0,1.0,21.0,3.0,2,49.0,10.0,20.0,1,1,1
1841,76.0,1.0,21.0,1.0,0,223.0,0.0,40.0,1,0,1
1842,34.0,5.0,10.0,1.0,1,49.0,4.0,40.0,1,1,0
1843,43.0,1.0,19.0,1.0,3,49.0,4.0,56.0,1,1,0
1844,59.0,1.0,15.0,1.0,0,49.0,17.0,25.0,0,1,1
1845,46.0,4.0,19.0,5.0,2,48.0,0.0,20.0,1,1,0
1846,59.0,3.0,21.0,1.0,0,48.0,0.0,33.0,1,1,1
1847,57.0,4.0,21.0,1.0,0,49.0,1.0,33.0,1,1,1
1848,44.0,1.0,21.0,5.0,1,22.0,0.0,66.0,1,1,0
1849,25.0,6.0,10.0,5.0,0,223.0,10.0,33.0,1,1,0
1850,25.0,1.0,10.0,1.0,2,48.0,0.0,33.0,1,1,0
1851,32.0,1.0,22.0,1.0,2,235.0,3.0,20.0,1,1,0
1852,76.0,2.0,19.0,5.0,3,49.0,4.0,20.0,0,1,1
1853,43.0,1.0,19.0,1.0,0,462.0,4.0,20.0,1,1,1
1854,25.0,1.0,19.0,1.0,0,22.0,3.0,40.0,1,1,1
1855,46.0,2.0,3.0,1.0,3,48.0,0.0,54.0,1,1,1
1856,66.0,6.0,20.0,1.0,1,49.0,0.0,66.0,1,1,0
1857,32.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
1858,55.0,1.0,21.0,3.0,0,462.0,3.0,33.0,1,1,1
1859,44.0,1.0,20.0,5.0,1,48.0,1.0,33.0,1,1,0
1860,69.0,1.0,19.0,3.0,0,49.0,1.0,84.0,0,1,1
1861,32.0,1.0,21.0,5.0,3,49.0,0.0,54.0,0,1,1
1862,69.0,3.0,19.0,1.0,0,223.0,1.0,33.0,0,1,1
1863,38.0,3.0,19.0,1.0,0,48.0,1.0,66.0,0,1,1
1864,69.0,3.0,16.0,1.0,0,49.0,3.0,41.0,1,1,1
1865,25.0,3.0,19.0,1.0,3,223.0,4.0,40.0,1,1,1
1866,84.0,2.0,21.0,1.0,3,48.0,0.0,40.0,1,1,1
1867,59.0,1.0,3.0,1.0,0,223.0,1.0,66.0,0,1,1
1868,32.0,4.0,20.0,5.0,0,48.0,1.0,20.0,0,1,1
1869,69.0,1.0,4.0,5.0,3,235.0,3.0,33.0,1,1,0
1870,69.0,1.0,19.0,1.0,0,49.0,1.0,33.0,0,1,1
1871,59.0,6.0,19.0,5.0,3,49.0,0.0,21.0,0,1,0
1872,69.0,2.0,19.0,5.0,2,462.0,1.0,33.0,1,1,1
1873,32.0,4.0,21.0,3.0,3,49.0,0.0,19.0,0,1,1
1874,69.0,4.0,19.0,1.0,4,48.0,4.0,33.0,1,1,0
1875,55.0,7.0,20.0,1.0,4,223.0,1.0,20.0,0,1,0
1876,59.0,1.0,3.0,1.0,0,223.0,1.0,20.0,0,1,0
1877,66.0,1.0,16.0,1.0,3,462.0,4.0,40.0,1,0,1
1878,55.0,1.0,20.0,5.0,0,223.0,1.0,40.0,0,1,1
1879,44.0,1.0,21.0,1.0,0,235.0,0.0,40.0,1,1,1
1880,83.0,1.0,22.0,1.0,2,49.0,0.0,33.0,1,1,1
1881,32.0,5.0,21.0,1.0,3,49.0,0.0,33.0,1,1,1
1882,32.0,1.0,21.0,5.0,0,49.0,1.0,54.0,1,1,0
1883,59.0,1.0,18.0,1.0,4,223.0,4.0,33.0,1,1,0
1884,43.0,4.0,4.0,5.0,0,49.0,1.0,33.0,0,1,1
1885,66.0,2.0,16.0,3.0,0,48.0,4.0,40.0,1,1,1
1886,32.0,4.0,21.0,1.0,0,223.0,0.0,54.0,1,1,1
1887,32.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
1888,57.0,1.0,3.0,1.0,2,48.0,0.0,33.0,1,1,0
1889,43.0,1.0,19.0,5.0,4,223.0,6.0,20.0,1,1,0
1890,69.0,1.0,16.0,1.0,4,53.0,1.0,54.0,0,1,0
1891,44.0,1.0,10.0,1.0,0,223.0,0.0,33.0,1,1,1
1892,21.0,1.0,20.0,3.0,3,1.0,0.0,33.0,0,1,1
1893,32.0,1.0,19.0,3.0,0,223.0,4.0,66.0,1,1,1
1894,59.0,1.0,21.0,5.0,3,49.0,1.0,20.0,1,1,1
1895,34.0,2.0,10.0,1.0,3,49.0,0.0,56.0,1,1,0
1896,44.0,4.0,23.0,1.0,2,223.0,0.0,66.0,0,1,0
1897,21.0,1.0,22.0,1.0,1,49.0,10.0,33.0,0,1,0
1898,43.0,1.0,16.0,5.0,3,48.0,0.0,40.0,1,1,1
1899,32.0,1.0,23.0,1.0,1,223.0,0.0,40.0,1,1,0
1900,55.0,1.0,22.0,1.0,0,223.0,1.0,54.0,0,1,0
1901,25.0,1.0,19.0,5.0,0,49.0,4.0,33.0,0,1,0
1902,44.0,1.0,16.0,1.0,0,49.0,0.0,54.0,0,1,1
1903,59.0,1.0,22.0,5.0,2,49.0,4.0,41.0,0,1,0
1904,59.0,2.0,19.0,3.0,0,49.0,6.0,20.0,1,1,1
1905,43.0,2.0,3.0,1.0,3,49.0,0.0,33.0,0,1,1
1906,57.0,1.0,17.0,1.0,0,49.0,1.0,20.0,1,1,1
1907,59.0,1.0,20.0,1.0,0,235.0,10.0,20.0,1,1,1
1908,48.0,8.0,16.0,1.0,3,49.0,1.0,56.0,1,1,1
1909,44.0,1.0,21.0,1.0,0,49.0,6.0,19.0,1,1,1
1910,25.0,2.0,21.0,1.0,3,49.0,3.0,20.0,1,1,0
1911,43.0,2.0,21.0,5.0,2,48.0,0.0,20.0,0,1,1
1912,84.0,6.0,22.0,1.0,1,48.0,0.0,20.0,1,1,0
1913,83.0,1.0,18.0,5.0,2,23.0,0.0,40.0,1,1,1
1914,66.0,1.0,21.0,1.0,3,48.0,1.0,33.0,1,1,1
1915,48.0,4.0,22.0,1.0,0,49.0,0.0,33.0,1,1,1
1916,69.0,1.0,17.0,5.0,1,48.0,1.0,54.0,1,1,0
1917,59.0,1.0,22.0,3.0,0,49.0,1.0,32.0,0,1,1
1918,55.0,1.0,10.0,5.0,4,39.0,1.0,54.0,0,1,0
1919,43.0,4.0,22.0,1.0,3,49.0,0.0,33.0,1,1,0
1920,66.0,1.0,21.0,3.0,0,49.0,3.0,40.0,1,1,1
1921,55.0,1.0,22.0,1.0,3,223.0,0.0,40.0,1,1,0
1922,44.0,2.0,17.0,1.0,1,23.0,1.0,20.0,1,1,0
1923,66.0,8.0,16.0,5.0,4,48.0,4.0,33.0,0,1,0
1924,44.0,1.0,21.0,1.0,0,235.0,1.0,25.0,0,1,1
1925,55.0,4.0,19.0,5.0,4,49.0,4.0,84.0,1,1,0
1926,46.0,2.0,22.0,1.0,0,223.0,4.0,21.0,1,0,1
1927,57.0,1.0,4.0,5.0,4,1.0,4.0,54.0,1,1,0
1928,57.0,1.0,21.0,3.0,1,48.0,1.0,33.0,1,1,1
1929,32.0,1.0,21.0,1.0,2,48.0,0.0,33.0,1,1,1
1930,43.0,3.0,16.0,5.0,2,48.0,10.0,56.0,0,1,0
1931,46.0,1.0,20.0,5.0,4,223.0,0.0,40.0,0,1,1
1932,44.0,1.0,21.0,1.0,1,49.0,0.0,56.0,1,1,1
1933,43.0,6.0,19.0,1.0,0,223.0,3.0,40.0,1,1,1
1934,59.0,1.0,19.0,1.0,3,49.0,0.0,60.0,0,1,1
1935,43.0,1.0,22.0,5.0,4,49.0,1.0,40.0,0,1,0
1936,55.0,1.0,10.0,1.0,3,235.0,0.0,40.0,1,1,1
1937,59.0,8.0,21.0,1.0,2,49.0,10.0,40.0,0,1,0
1938,34.0,3.0,10.0,1.0,0,49.0,0.0,33.0,0,1,1
1939,66.0,4.0,16.0,1.0,2,223.0,0.0,40.0,0,1,1
1940,21.0,6.0,21.0,3.0,0,223.0,1.0,20.0,1,1,1
1941,55.0,1.0,21.0,5.0,1,49.0,0.0,54.0,1,1,1
1942,55.0,1.0,21.0,1.0,1,235.0,0.0,20.0,1,1,1
1943,32.0,2.0,21.0,5.0,2,223.0,0.0,40.0,0,1,1
1944,69.0,4.0,20.0,1.0,0,23.0,0.0,40.0,1,1,0
1945,48.0,7.0,22.0,1.0,4,1.0,1.0,33.0,0,1,1
1946,83.0,1.0,19.0,1.0,0,223.0,0.0,33.0,1,1,1
1947,55.0,1.0,16.0,1.0,1,48.0,1.0,33.0,1,1,0
1948,32.0,1.0,23.0,5.0,0,223.0,1.0,40.0,1,1,1
1949,43.0,1.0,3.0,1.0,4,48.0,1.0,20.0,1,1,0
1950,34.0,1.0,21.0,3.0,0,235.0,17.0,66.0,1,1,1
1951,69.0,1.0,20.0,1.0,3,49.0,10.0,54.0,1,1,1
1952,44.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
1953,59.0,1.0,4.0,1.0,0,462.0,0.0,20.0,1,1,1
1954,69.0,7.0,19.0,1.0,1,49.0,4.0,33.0,1,1,0
1955,55.0,3.0,23.0,1.0,0,49.0,4.0,33.0,1,0,1
1956,59.0,4.0,19.0,3.0,0,22.0,0.0,20.0,0,1,1
1957,66.0,6.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
1958,25.0,1.0,21.0,1.0,4,223.0,1.0,40.0,0,1,1
1959,34.0,1.0,21.0,1.0,0,49.0,0.0,54.0,0,1,1
1960,25.0,4.0,22.0,1.0,0,49.0,0.0,33.0,1,1,1
1961,57.0,4.0,16.0,3.0,0,22.0,4.0,40.0,0,1,1
1962,59.0,2.0,19.0,5.0,2,223.0,0.0,40.0,0,1,0
1963,59.0,1.0,16.0,5.0,2,1.0,10.0,33.0,1,1,0
1964,32.0,4.0,23.0,1.0,0,49.0,1.0,54.0,1,1,1
1965,25.0,8.0,3.0,3.0,3,22.0,0.0,40.0,0,1,1
1966,59.0,6.0,21.0,1.0,1,48.0,0.0,20.0,1,1,0
1967,44.0,1.0,20.0,5.0,1,223.0,0.0,54.0,1,1,0
1968,83.0,1.0,22.0,1.0,0,223.0,1.0,33.0,0,1,1
1969,55.0,1.0,21.0,1.0,3,49.0,0.0,32.0,0,1,1
1970,59.0,3.0,21.0,1.0,0,49.0,0.0,70.0,1,1,0
1971,25.0,5.0,22.0,1.0,0,223.0,0.0,33.0,0,1,1
1972,59.0,4.0,19.0,1.0,2,462.0,1.0,20.0,1,1,1
1973,66.0,1.0,16.0,5.0,0,49.0,4.0,54.0,0,1,1
1974,44.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
1975,59.0,1.0,18.0,1.0,2,223.0,1.0,34.0,0,1,0
1976,43.0,3.0,21.0,5.0,0,49.0,1.0,54.0,1,1,0
1977,38.0,3.0,19.0,1.0,0,223.0,4.0,33.0,1,0,0
1978,44.0,1.0,13.0,1.0,3,49.0,4.0,54.0,1,1,1
1979,44.0,4.0,19.0,1.0,3,49.0,1.0,66.0,0,1,1
1980,59.0,1.0,19.0,1.0,3,48.0,1.0,20.0,1,1,1
1981,32.0,1.0,21.0,1.0,0,462.0,1.0,33.0,1,1,1
1982,48.0,2.0,19.0,1.0,0,223.0,0.0,20.0,1,1,1
1983,44.0,1.0,19.0,5.0,1,223.0,1.0,54.0,1,1,0
1984,38.0,1.0,21.0,5.0,0,223.0,0.0,41.0,1,1,1
1985,38.0,1.0,3.0,1.0,0,49.0,0.0,33.0,1,1,0
1986,55.0,6.0,21.0,3.0,1,223.0,0.0,33.0,1,1,0
1987,48.0,1.0,19.0,3.0,2,49.0,0.0,33.0,0,1,1
1988,25.0,1.0,18.0,5.0,2,49.0,0.0,20.0,0,1,0
1989,66.0,1.0,3.0,1.0,2,223.0,0.0,60.0,0,1,0
1990,48.0,6.0,16.0,1.0,0,49.0,0.0,20.0,0,1,1
1991,83.0,6.0,10.0,5.0,0,49.0,1.0,54.0,0,1,1
1992,59.0,1.0,21.0,1.0,1,223.0,0.0,40.0,1,1,0
1993,55.0,1.0,21.0,1.0,3,49.0,1.0,33.0,1,1,0
1994,44.0,1.0,16.0,3.0,0,235.0,1.0,25.0,0,1,1
1995,55.0,1.0,21.0,5.0,1,223.0,1.0,20.0,1,1,0
1996,32.0,3.0,21.0,5.0,4,49.0,0.0,33.0,1,1,0
1997,44.0,1.0,17.0,1.0,0,223.0,0.0,56.0,1,1,1
1998,55.0,4.0,13.0,1.0,0,223.0,1.0,54.0,1,1,1
1999,46.0,3.0,23.0,1.0,2,48.0,0.0,33.0,1,1,1
2000,83.0,1.0,22.0,1.0,0,49.0,0.0,33.0,1,1,1
2001,43.0,3.0,16.0,5.0,2,49.0,1.0,21.0,1,1,0
2002,25.0,3.0,19.0,5.0,0,49.0,1.0,25.0,0,1,0
2003,32.0,1.0,19.0,5.0,4,48.0,0.0,20.0,1,1,0
2004,32.0,1.0,21.0,5.0,2,223.0,1.0,25.0,1,1,0
2005,38.0,1.0,21.0,1.0,1,48.0,4.0,40.0,1,0,0
2006,44.0,2.0,16.0,1.0,3,49.0,4.0,33.0,1,1,1
2007,46.0,6.0,21.0,5.0,0,462.0,0.0,33.0,1,1,0
2008,46.0,1.0,19.0,1.0,0,48.0,0.0,33.0,0,1,1
2009,44.0,3.0,16.0,1.0,0,370.0,1.0,33.0,1,1,1
2010,46.0,1.0,10.0,1.0,3,48.0,0.0,20.0,1,1,1
2011,59.0,6.0,4.0,1.0,0,49.0,0.0,40.0,1,0,1
2012,66.0,7.0,20.0,1.0,0,462.0,1.0,33.0,0,1,1
2013,32.0,1.0,21.0,5.0,4,49.0,0.0,40.0,0,1,0
2014,69.0,2.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
2015,25.0,5.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
2016,55.0,4.0,23.0,5.0,3,49.0,10.0,20.0,1,1,1
2017,21.0,1.0,3.0,5.0,1,223.0,0.0,40.0,1,1,0
2018,66.0,1.0,22.0,1.0,3,48.0,0.0,34.0,0,1,0
2019,25.0,1.0,19.0,1.0,0,49.0,0.0,33.0,0,1,1
2020,44.0,3.0,21.0,3.0,0,49.0,1.0,33.0,0,1,1
2021,34.0,1.0,21.0,1.0,3,223.0,6.0,40.0,1,1,0
2022,59.0,1.0,19.0,1.0,0,223.0,3.0,41.0,1,1,0
2023,38.0,1.0,16.0,5.0,0,462.0,1.0,56.0,0,1,1
2024,46.0,1.0,16.0,5.0,0,49.0,0.0,20.0,0,1,1
2025,57.0,1.0,23.0,3.0,0,49.0,4.0,40.0,1,1,1
2026,83.0,7.0,1.0,5.0,2,223.0,1.0,9.0,1,1,0
2027,48.0,8.0,21.0,1.0,0,53.0,0.0,20.0,0,1,0
2028,66.0,1.0,16.0,3.0,0,49.0,0.0,20.0,0,1,1
2029,69.0,3.0,21.0,5.0,4,48.0,10.0,40.0,1,1,0
2030,44.0,1.0,15.0,1.0,0,49.0,0.0,40.0,1,1,1
2031,59.0,1.0,10.0,5.0,3,462.0,3.0,40.0,1,1,1
2032,59.0,1.0,21.0,1.0,3,49.0,0.0,21.0,1,1,0
2033,21.0,6.0,19.0,3.0,3,49.0,4.0,33.0,0,1,1
