,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1547,34.0,2.0,16.0,5.0,2,224.0,2.0,52.0,0,1,0
1548,79.0,1.0,21.0,1.0,3,224.0,0.0,35.0,1,1,1
1549,34.0,1.0,18.0,5.0,0,49.0,1.0,12.0,0,1,1
1550,61.0,5.0,20.0,2.0,3,49.0,0.0,39.0,0,1,1
1551,79.0,1.0,22.0,1.0,2,117.0,15.0,39.0,1,1,0
1552,61.0,2.0,16.0,1.0,0,49.0,12.0,68.0,0,1,1
1553,64.0,1.0,16.0,1.0,4,313.0,12.0,6.0,1,1,1
1554,47.0,1.0,19.0,1.0,4,117.0,1.0,28.0,0,1,1
1555,42.0,1.0,18.0,2.0,0,49.0,2.0,28.0,1,1,0
1556,61.0,1.0,21.0,1.0,0,313.0,13.0,39.0,0,0,0
1557,61.0,1.0,24.0,5.0,0,49.0,9.0,59.0,0,1,0
1558,79.0,1.0,13.0,1.0,2,313.0,1.0,6.0,0,1,0
1559,34.0,2.0,20.0,1.0,3,49.0,1.0,35.0,0,1,1
1560,64.0,1.0,21.0,5.0,0,224.0,7.0,28.0,1,1,1
1561,20.0,7.0,21.0,1.0,3,49.0,6.0,39.0,1,1,0
1562,61.0,3.0,17.0,1.0,0,49.0,17.0,13.0,1,1,0
1563,55.0,1.0,18.0,1.0,4,49.0,2.0,39.0,0,1,0
1564,55.0,1.0,21.0,1.0,2,224.0,0.0,39.0,1,1,0
1565,55.0,1.0,14.0,1.0,2,313.0,13.0,39.0,1,1,1
1566,61.0,1.0,16.0,1.0,0,49.0,1.0,13.0,1,1,0
1567,34.0,1.0,14.0,1.0,3,224.0,1.0,39.0,1,1,1
1568,47.0,7.0,16.0,1.0,2,49.0,17.0,35.0,1,1,0
1569,61.0,3.0,16.0,1.0,1,26.0,0.0,6.0,0,0,1
1570,61.0,2.0,5.0,1.0,1,117.0,0.0,39.0,0,0,0
1571,64.0,1.0,16.0,2.0,2,224.0,0.0,28.0,1,1,1
1572,20.0,1.0,13.0,1.0,1,313.0,0.0,52.0,0,1,1
1573,48.0,1.0,17.0,5.0,2,49.0,6.0,39.0,1,1,0
1574,79.0,1.0,16.0,1.0,4,49.0,0.0,39.0,0,1,1
1575,61.0,1.0,19.0,1.0,2,224.0,6.0,13.0,1,1,0
1576,42.0,7.0,14.0,1.0,1,49.0,0.0,39.0,1,1,1
1577,34.0,8.0,22.0,5.0,4,49.0,0.0,43.0,1,1,1
1578,20.0,1.0,16.0,1.0,4,26.0,0.0,39.0,1,1,1
1579,64.0,7.0,19.0,1.0,1,49.0,13.0,68.0,1,0,0
1580,42.0,1.0,19.0,1.0,0,117.0,0.0,6.0,0,1,0
1581,42.0,1.0,16.0,1.0,1,49.0,5.0,13.0,1,1,1
1582,20.0,1.0,21.0,2.0,4,49.0,0.0,43.0,1,1,1
1583,34.0,1.0,5.0,1.0,0,224.0,0.0,52.0,0,1,1
1584,20.0,5.0,18.0,1.0,5,49.0,0.0,12.0,0,0,1
1585,34.0,1.0,13.0,1.0,0,222.0,1.0,52.0,0,1,1
1586,42.0,1.0,1.0,2.0,2,49.0,0.0,61.0,0,1,1
1587,61.0,2.0,19.0,1.0,1,23.0,2.0,39.0,0,1,0
1588,20.0,6.0,22.0,5.0,0,49.0,2.0,52.0,0,0,0
1589,79.0,5.0,16.0,5.0,2,224.0,17.0,28.0,1,1,0
1590,61.0,1.0,16.0,5.0,3,224.0,0.0,39.0,1,1,0
1591,34.0,7.0,22.0,2.0,2,222.0,2.0,35.0,1,1,0
1592,61.0,1.0,20.0,1.0,-1,49.0,1.0,43.0,0,1,0
1593,61.0,7.0,20.0,1.0,4,49.0,13.0,39.0,1,1,0
1594,42.0,1.0,16.0,1.0,4,49.0,0.0,59.0,0,1,1
1595,34.0,1.0,16.0,1.0,2,26.0,13.0,20.0,1,1,0
1596,61.0,2.0,19.0,1.0,0,209.0,1.0,85.0,0,1,1
1597,20.0,1.0,20.0,1.0,1,45.0,0.0,35.0,1,1,1
1598,61.0,1.0,14.0,1.0,2,49.0,0.0,59.0,0,1,1
1599,48.0,1.0,21.0,1.0,0,313.0,1.0,35.0,1,1,0
1600,48.0,1.0,18.0,1.0,2,313.0,9.0,39.0,1,1,0
1601,79.0,7.0,21.0,5.0,0,49.0,1.0,13.0,0,1,0
1602,42.0,6.0,14.0,5.0,4,313.0,1.0,35.0,1,1,1
1603,20.0,1.0,16.0,1.0,0,117.0,0.0,68.0,1,1,1
1604,34.0,1.0,18.0,5.0,1,117.0,17.0,43.0,1,1,0
1605,47.0,1.0,21.0,5.0,3,12.0,1.0,12.0,0,1,1
1606,55.0,7.0,19.0,1.0,4,49.0,13.0,13.0,1,1,0
1607,61.0,1.0,21.0,1.0,4,26.0,1.0,59.0,1,1,0
1608,61.0,7.0,21.0,5.0,4,313.0,6.0,39.0,0,1,0
1609,26.0,1.0,21.0,1.0,2,222.0,0.0,39.0,1,1,1
1610,34.0,7.0,16.0,1.0,0,26.0,0.0,39.0,1,1,0
1611,61.0,1.0,14.0,5.0,2,117.0,1.0,12.0,0,1,1
1612,55.0,3.0,14.0,1.0,5,49.0,6.0,13.0,1,1,0
1613,61.0,1.0,20.0,1.0,1,117.0,7.0,6.0,1,1,1
1614,92.0,1.0,21.0,1.0,2,224.0,6.0,39.0,1,1,0
1615,61.0,1.0,14.0,1.0,0,224.0,0.0,39.0,1,1,1
1616,42.0,2.0,18.0,1.0,0,117.0,0.0,39.0,0,1,0
1617,64.0,1.0,16.0,1.0,0,49.0,0.0,39.0,1,0,0
1618,61.0,3.0,21.0,5.0,4,15.0,15.0,85.0,1,1,0
1619,20.0,1.0,15.0,1.0,0,222.0,12.0,43.0,1,1,1
1620,79.0,1.0,21.0,1.0,0,49.0,0.0,12.0,1,0,0
1621,64.0,1.0,16.0,2.0,0,224.0,11.0,39.0,1,0,0
1622,61.0,1.0,21.0,1.0,2,49.0,17.0,39.0,1,1,1
1623,34.0,3.0,22.0,1.0,0,117.0,0.0,39.0,0,1,1
1624,48.0,1.0,20.0,1.0,2,117.0,0.0,59.0,1,1,0
1625,55.0,1.0,21.0,5.0,0,313.0,0.0,12.0,0,1,1
1626,21.0,2.0,18.0,1.0,2,45.0,1.0,39.0,1,1,1
1627,64.0,8.0,16.0,1.0,0,26.0,2.0,12.0,1,0,0
1628,34.0,1.0,16.0,5.0,2,313.0,0.0,20.0,1,1,1
1629,47.0,2.0,19.0,5.0,0,224.0,1.0,39.0,0,1,1
1630,42.0,1.0,14.0,5.0,3,313.0,1.0,13.0,1,1,0
1631,61.0,1.0,21.0,1.0,2,49.0,0.0,59.0,1,1,0
1632,55.0,1.0,14.0,1.0,0,49.0,12.0,52.0,1,1,1
1633,64.0,7.0,22.0,5.0,1,49.0,1.0,12.0,1,1,0
1634,61.0,1.0,15.0,1.0,3,313.0,13.0,26.0,1,1,0
1635,34.0,1.0,16.0,1.0,1,313.0,13.0,13.0,1,0,0
1636,55.0,8.0,15.0,5.0,1,313.0,1.0,39.0,1,0,1
1637,64.0,1.0,17.0,2.0,4,224.0,0.0,59.0,1,1,1
1638,55.0,1.0,17.0,2.0,2,49.0,1.0,35.0,1,1,1
1639,48.0,1.0,16.0,1.0,0,313.0,1.0,13.0,0,0,0
1640,55.0,3.0,21.0,1.0,1,224.0,0.0,39.0,0,0,1
1641,48.0,1.0,19.0,1.0,0,49.0,0.0,39.0,0,1,0
1642,61.0,1.0,18.0,1.0,2,117.0,2.0,68.0,1,1,0
1643,20.0,1.0,21.0,1.0,0,26.0,15.0,13.0,1,1,0
1644,34.0,1.0,16.0,1.0,0,49.0,0.0,12.0,0,1,0
1645,42.0,3.0,20.0,1.0,0,222.0,0.0,39.0,0,1,0
1646,55.0,1.0,21.0,1.0,0,224.0,3.0,35.0,1,1,0
1647,64.0,1.0,16.0,5.0,4,117.0,17.0,35.0,0,1,0
1648,61.0,1.0,19.0,1.0,1,49.0,0.0,6.0,1,1,1
1649,64.0,1.0,19.0,5.0,0,40.0,13.0,13.0,0,1,1
1650,42.0,1.0,21.0,1.0,4,49.0,0.0,52.0,0,1,1
1651,34.0,7.0,18.0,1.0,1,117.0,16.0,35.0,0,1,1
1652,42.0,1.0,14.0,5.0,2,49.0,1.0,61.0,0,1,0
1653,42.0,7.0,21.0,5.0,2,313.0,13.0,52.0,1,1,1
1654,20.0,1.0,19.0,5.0,4,313.0,2.0,6.0,1,1,0
1655,79.0,1.0,13.0,1.0,4,313.0,1.0,39.0,1,1,0
1656,61.0,1.0,19.0,1.0,0,49.0,0.0,39.0,1,1,1
1657,64.0,1.0,19.0,1.0,0,49.0,0.0,39.0,0,0,1
1658,55.0,1.0,16.0,5.0,4,313.0,0.0,35.0,1,1,1
1659,64.0,1.0,16.0,1.0,0,224.0,12.0,13.0,1,1,1
1660,61.0,3.0,9.0,2.0,2,49.0,0.0,13.0,0,1,1
1661,61.0,1.0,16.0,5.0,0,313.0,1.0,35.0,1,1,1
1662,47.0,1.0,20.0,5.0,4,49.0,17.0,35.0,1,1,0
1663,34.0,7.0,19.0,1.0,1,313.0,15.0,6.0,0,1,0
1664,55.0,1.0,22.0,1.0,0,313.0,1.0,13.0,1,1,1
1665,79.0,6.0,19.0,1.0,0,49.0,1.0,39.0,1,1,0
1666,34.0,1.0,18.0,5.0,0,36.0,0.0,13.0,1,1,0
1667,34.0,3.0,16.0,1.0,0,45.0,15.0,59.0,1,0,0
1668,79.0,8.0,18.0,5.0,3,49.0,13.0,13.0,1,1,1
1669,34.0,1.0,19.0,5.0,0,313.0,5.0,39.0,0,1,1
1670,34.0,1.0,19.0,1.0,2,117.0,0.0,6.0,1,1,0
1671,34.0,7.0,21.0,5.0,0,49.0,0.0,12.0,0,1,1
1672,31.0,8.0,16.0,5.0,0,313.0,12.0,6.0,1,1,1
1673,48.0,7.0,22.0,1.0,4,313.0,0.0,35.0,1,1,0
1674,20.0,1.0,16.0,2.0,2,49.0,1.0,52.0,1,1,1
1675,20.0,1.0,19.0,1.0,2,49.0,11.0,26.0,1,1,0
1676,34.0,3.0,19.0,5.0,0,224.0,1.0,68.0,0,1,0
1677,79.0,8.0,21.0,1.0,0,313.0,1.0,39.0,1,0,0
1678,20.0,1.0,20.0,2.0,2,313.0,1.0,13.0,1,1,0
1679,64.0,1.0,16.0,1.0,0,49.0,0.0,35.0,1,1,1
1680,20.0,2.0,5.0,1.0,0,45.0,0.0,13.0,0,1,1
1681,20.0,7.0,16.0,1.0,0,224.0,2.0,39.0,1,1,0
1682,61.0,6.0,21.0,1.0,0,313.0,0.0,12.0,0,1,1
1683,55.0,1.0,20.0,1.0,0,49.0,15.0,35.0,1,0,0
1684,34.0,5.0,21.0,2.0,1,243.0,0.0,35.0,1,0,1
1685,55.0,1.0,16.0,1.0,0,313.0,13.0,35.0,0,1,1
1686,64.0,8.0,16.0,2.0,1,117.0,15.0,35.0,1,0,0
1687,64.0,7.0,16.0,5.0,4,49.0,1.0,39.0,0,1,0
1688,61.0,7.0,22.0,1.0,0,49.0,17.0,35.0,0,0,0
1689,55.0,1.0,1.0,2.0,1,12.0,2.0,35.0,0,1,0
1690,34.0,1.0,16.0,1.0,5,49.0,15.0,59.0,0,0,0
1691,20.0,2.0,21.0,5.0,1,49.0,6.0,12.0,0,0,0
1692,39.0,1.0,21.0,1.0,5,313.0,1.0,39.0,0,0,1
1693,48.0,7.0,19.0,1.0,0,49.0,1.0,39.0,1,1,0
1694,20.0,3.0,16.0,1.0,4,117.0,15.0,39.0,1,1,0
1695,64.0,7.0,16.0,1.0,4,313.0,12.0,39.0,1,1,1
1696,39.0,1.0,20.0,5.0,4,313.0,15.0,52.0,1,1,0
1697,64.0,7.0,21.0,1.0,2,117.0,0.0,39.0,0,1,1
1698,20.0,1.0,21.0,1.0,2,117.0,0.0,12.0,1,1,0
1699,20.0,1.0,5.0,1.0,-1,49.0,12.0,35.0,0,1,1
1700,55.0,6.0,20.0,1.0,-1,49.0,6.0,35.0,1,1,0
1701,62.0,7.0,16.0,5.0,2,45.0,1.0,12.0,1,1,1
1702,61.0,1.0,19.0,5.0,2,49.0,0.0,59.0,1,1,1
1703,34.0,6.0,20.0,1.0,4,313.0,2.0,12.0,1,1,0
1704,64.0,2.0,19.0,1.0,1,117.0,17.0,52.0,0,0,0
1705,20.0,7.0,21.0,1.0,1,49.0,11.0,35.0,1,0,0
1706,64.0,1.0,20.0,5.0,1,117.0,2.0,43.0,0,0,0
1707,34.0,3.0,18.0,5.0,3,313.0,0.0,59.0,0,1,1
1708,55.0,1.0,18.0,1.0,5,49.0,0.0,13.0,1,1,0
1709,61.0,1.0,16.0,1.0,0,117.0,0.0,35.0,0,1,1
1710,34.0,1.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
1711,61.0,6.0,21.0,1.0,3,313.0,6.0,43.0,1,1,0
1712,42.0,1.0,16.0,1.0,0,224.0,0.0,13.0,1,1,1
1713,42.0,1.0,19.0,1.0,4,224.0,1.0,35.0,0,1,1
1714,20.0,3.0,20.0,5.0,2,49.0,1.0,35.0,1,1,0
1715,61.0,1.0,21.0,1.0,2,224.0,0.0,12.0,1,1,0
1716,20.0,8.0,22.0,1.0,5,49.0,1.0,35.0,1,0,0
1717,64.0,1.0,21.0,2.0,2,49.0,15.0,26.0,0,1,0
1718,64.0,1.0,19.0,1.0,5,49.0,12.0,52.0,0,1,1
1719,64.0,3.0,21.0,5.0,0,26.0,0.0,6.0,1,1,1
1720,47.0,1.0,15.0,1.0,2,49.0,0.0,13.0,1,1,1
1721,42.0,7.0,18.0,1.0,0,45.0,0.0,12.0,0,1,1
1722,61.0,1.0,16.0,1.0,0,49.0,0.0,35.0,1,1,1
1723,20.0,1.0,15.0,1.0,2,26.0,1.0,59.0,1,1,1
1724,61.0,1.0,16.0,1.0,3,313.0,2.0,85.0,0,1,0
1725,61.0,3.0,21.0,1.0,0,313.0,1.0,35.0,0,1,1
1726,64.0,1.0,21.0,1.0,0,40.0,0.0,6.0,1,1,0
1727,42.0,1.0,18.0,1.0,0,224.0,0.0,59.0,0,1,1
1728,61.0,6.0,22.0,1.0,2,49.0,0.0,39.0,1,1,1
1729,64.0,1.0,15.0,5.0,0,49.0,12.0,35.0,1,1,1
1730,34.0,1.0,22.0,1.0,2,49.0,1.0,6.0,0,1,0
1731,61.0,1.0,16.0,1.0,2,313.0,0.0,35.0,0,1,0
1732,42.0,1.0,9.0,1.0,4,224.0,16.0,59.0,0,1,1
1733,64.0,1.0,16.0,5.0,0,117.0,2.0,39.0,1,1,0
1734,64.0,1.0,20.0,5.0,1,313.0,2.0,12.0,0,1,0
1735,36.0,1.0,17.0,1.0,0,49.0,13.0,43.0,1,1,0
1736,20.0,3.0,19.0,1.0,0,49.0,1.0,59.0,1,1,1
1737,61.0,1.0,16.0,1.0,4,49.0,0.0,13.0,1,1,0
1738,20.0,3.0,16.0,1.0,5,49.0,0.0,39.0,0,1,1
1739,42.0,1.0,1.0,5.0,2,49.0,0.0,12.0,0,1,1
1740,20.0,1.0,13.0,1.0,0,49.0,15.0,52.0,0,1,0
1741,61.0,3.0,21.0,2.0,0,313.0,1.0,39.0,0,1,1
1742,34.0,1.0,16.0,2.0,4,49.0,0.0,85.0,1,1,1
1743,79.0,1.0,18.0,1.0,0,313.0,17.0,12.0,1,1,0
1744,61.0,1.0,19.0,2.0,2,49.0,0.0,12.0,1,1,1
1745,79.0,3.0,14.0,1.0,4,224.0,1.0,39.0,1,1,1
1746,61.0,3.0,19.0,1.0,2,117.0,1.0,39.0,0,1,0
1747,55.0,2.0,19.0,1.0,0,313.0,13.0,20.0,0,1,0
1748,61.0,7.0,16.0,1.0,2,26.0,0.0,39.0,0,1,1
1749,61.0,1.0,13.0,1.0,0,49.0,17.0,39.0,0,0,0
1750,79.0,1.0,20.0,1.0,0,49.0,0.0,35.0,1,1,1
1751,64.0,1.0,18.0,5.0,3,49.0,0.0,12.0,0,1,1
1752,20.0,1.0,16.0,1.0,0,49.0,13.0,43.0,0,1,0
1753,61.0,1.0,16.0,1.0,0,224.0,0.0,52.0,0,1,1
1754,62.0,6.0,19.0,5.0,4,49.0,2.0,39.0,1,1,0
1755,36.0,1.0,19.0,1.0,2,49.0,0.0,59.0,0,1,0
1756,20.0,8.0,23.0,1.0,4,224.0,12.0,59.0,1,1,1
1757,79.0,1.0,16.0,5.0,2,117.0,0.0,35.0,0,1,1
1758,36.0,1.0,19.0,5.0,0,49.0,1.0,39.0,1,1,1
1759,55.0,1.0,16.0,1.0,1,49.0,17.0,39.0,1,1,0
1760,64.0,3.0,14.0,1.0,-1,313.0,1.0,12.0,1,1,1
1761,20.0,1.0,16.0,1.0,2,49.0,0.0,52.0,1,1,0
1762,64.0,1.0,20.0,1.0,0,26.0,15.0,39.0,1,1,0
1763,20.0,1.0,16.0,1.0,0,224.0,0.0,35.0,1,0,0
1764,34.0,1.0,21.0,1.0,0,313.0,13.0,39.0,1,1,0
1765,34.0,1.0,16.0,1.0,0,117.0,13.0,35.0,0,1,1
1766,79.0,1.0,13.0,2.0,4,49.0,1.0,39.0,1,1,0
1767,42.0,1.0,16.0,1.0,2,224.0,0.0,39.0,1,1,1
1768,61.0,1.0,18.0,1.0,0,26.0,1.0,12.0,1,1,1
1769,34.0,1.0,20.0,2.0,2,313.0,11.0,20.0,1,1,0
1770,34.0,1.0,19.0,1.0,2,49.0,1.0,6.0,0,1,0
1771,64.0,1.0,22.0,1.0,4,313.0,0.0,39.0,1,1,1
1772,36.0,1.0,14.0,1.0,5,49.0,1.0,39.0,1,1,1
1773,20.0,1.0,16.0,5.0,3,26.0,0.0,85.0,0,1,0
1774,39.0,1.0,21.0,5.0,1,49.0,0.0,35.0,1,0,0
1775,20.0,7.0,19.0,5.0,2,49.0,0.0,59.0,0,1,0
1776,64.0,7.0,19.0,1.0,3,313.0,3.0,6.0,1,1,1
1777,55.0,6.0,19.0,1.0,4,224.0,1.0,39.0,1,1,1
1778,61.0,1.0,16.0,1.0,0,224.0,12.0,6.0,1,1,1
1779,20.0,1.0,15.0,5.0,0,117.0,1.0,20.0,1,1,1
1780,61.0,2.0,21.0,1.0,0,224.0,0.0,6.0,0,1,1
1781,20.0,1.0,22.0,1.0,4,224.0,0.0,39.0,1,1,1
1782,34.0,1.0,16.0,2.0,5,49.0,9.0,39.0,0,1,0
1783,20.0,5.0,19.0,5.0,1,49.0,0.0,39.0,1,0,0
1784,20.0,1.0,19.0,1.0,1,49.0,2.0,12.0,1,0,0
1785,48.0,1.0,18.0,1.0,-1,49.0,0.0,39.0,0,1,0
1786,61.0,7.0,15.0,2.0,0,313.0,6.0,6.0,1,1,0
1787,64.0,1.0,22.0,1.0,1,313.0,17.0,39.0,0,1,1
1788,42.0,1.0,18.0,1.0,2,313.0,1.0,39.0,0,1,1
1789,42.0,1.0,21.0,5.0,2,49.0,1.0,35.0,1,1,0
1790,20.0,1.0,21.0,1.0,2,26.0,6.0,52.0,0,1,0
1791,55.0,3.0,21.0,1.0,0,117.0,11.0,52.0,1,1,0
1792,34.0,1.0,22.0,1.0,2,313.0,1.0,59.0,0,1,0
1793,79.0,5.0,14.0,5.0,0,222.0,15.0,39.0,1,1,0
1794,34.0,6.0,16.0,1.0,4,45.0,0.0,39.0,1,1,0
1795,20.0,1.0,18.0,1.0,2,49.0,1.0,61.0,1,1,1
1796,34.0,1.0,18.0,1.0,0,224.0,0.0,35.0,1,0,0
1797,20.0,1.0,20.0,1.0,2,49.0,1.0,35.0,1,1,1
1798,42.0,3.0,16.0,1.0,0,49.0,0.0,28.0,0,1,1
1799,34.0,1.0,16.0,1.0,2,49.0,11.0,39.0,1,1,0
1800,79.0,3.0,16.0,1.0,0,224.0,12.0,35.0,0,0,1
1801,64.0,1.0,21.0,1.0,1,40.0,0.0,39.0,0,1,1
1802,61.0,1.0,19.0,1.0,2,49.0,15.0,35.0,0,1,0
1803,64.0,1.0,21.0,1.0,2,49.0,1.0,59.0,1,1,0
1804,47.0,1.0,21.0,1.0,2,224.0,0.0,13.0,1,1,1
1805,61.0,1.0,19.0,1.0,2,117.0,0.0,39.0,0,1,1
1806,39.0,7.0,18.0,5.0,0,49.0,1.0,12.0,1,1,0
1807,64.0,1.0,16.0,1.0,0,117.0,2.0,20.0,0,1,0
1808,34.0,3.0,16.0,1.0,3,313.0,6.0,20.0,0,1,0
1809,61.0,1.0,19.0,1.0,5,49.0,7.0,13.0,1,1,1
1810,39.0,1.0,16.0,1.0,0,49.0,0.0,39.0,1,1,1
1811,64.0,1.0,1.0,1.0,2,49.0,0.0,35.0,0,1,1
1812,61.0,1.0,14.0,5.0,0,49.0,0.0,52.0,1,1,1
1813,47.0,1.0,14.0,5.0,0,49.0,2.0,6.0,1,1,0
1814,20.0,1.0,16.0,1.0,0,49.0,0.0,13.0,1,1,1
1815,34.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,0,0
1816,36.0,1.0,22.0,1.0,2,49.0,0.0,39.0,1,1,1
1817,61.0,1.0,13.0,5.0,4,26.0,1.0,39.0,0,1,0
1818,61.0,6.0,17.0,5.0,0,222.0,6.0,85.0,1,1,0
1819,42.0,1.0,22.0,1.0,0,49.0,0.0,52.0,1,1,0
1820,48.0,1.0,16.0,1.0,5,313.0,15.0,39.0,0,0,0
1821,20.0,2.0,19.0,1.0,0,224.0,15.0,39.0,0,1,0
1822,79.0,1.0,19.0,1.0,0,49.0,0.0,13.0,0,1,0
1823,36.0,1.0,16.0,2.0,2,12.0,12.0,43.0,0,1,1
1824,39.0,1.0,14.0,1.0,0,313.0,0.0,6.0,0,1,0
1825,20.0,1.0,20.0,1.0,2,224.0,0.0,13.0,0,1,1
1826,55.0,1.0,16.0,1.0,0,12.0,12.0,39.0,1,1,1
1827,64.0,1.0,16.0,3.0,0,117.0,0.0,85.0,1,1,1
1828,61.0,3.0,16.0,1.0,0,224.0,15.0,39.0,1,1,0
1829,64.0,1.0,21.0,2.0,5,49.0,0.0,39.0,0,1,0
1830,48.0,1.0,21.0,1.0,0,117.0,1.0,39.0,0,1,0
1831,20.0,1.0,16.0,1.0,0,117.0,2.0,85.0,0,1,0
1832,34.0,1.0,18.0,5.0,2,26.0,1.0,61.0,1,1,0
1833,61.0,1.0,16.0,1.0,0,222.0,1.0,35.0,0,1,1
1834,61.0,8.0,19.0,1.0,0,49.0,0.0,39.0,1,1,0
1835,34.0,1.0,14.0,5.0,5,26.0,0.0,12.0,1,0,1
1836,79.0,1.0,19.0,1.0,0,313.0,0.0,39.0,1,1,0
1837,34.0,1.0,20.0,1.0,1,49.0,0.0,12.0,1,0,0
1838,64.0,6.0,22.0,5.0,0,117.0,1.0,35.0,1,1,0
1839,34.0,1.0,21.0,5.0,5,49.0,0.0,52.0,1,1,1
1840,42.0,1.0,16.0,1.0,0,313.0,2.0,12.0,1,1,0
1841,61.0,1.0,19.0,5.0,1,49.0,17.0,85.0,1,1,0
1842,61.0,1.0,19.0,5.0,4,49.0,0.0,68.0,1,1,0
1843,55.0,1.0,16.0,1.0,0,117.0,1.0,35.0,1,1,1
1844,36.0,5.0,16.0,1.0,0,224.0,9.0,35.0,1,1,0
1845,79.0,3.0,21.0,5.0,0,49.0,1.0,35.0,0,0,0
1846,55.0,2.0,21.0,1.0,0,49.0,0.0,39.0,0,1,1
1847,62.0,8.0,18.0,1.0,0,313.0,0.0,13.0,1,1,1
1848,47.0,1.0,18.0,1.0,-1,313.0,0.0,35.0,0,1,0
1849,61.0,1.0,14.0,5.0,0,45.0,0.0,39.0,1,1,1
1850,48.0,7.0,20.0,5.0,3,45.0,1.0,39.0,1,1,1
1851,34.0,6.0,16.0,1.0,0,224.0,17.0,35.0,1,1,0
1852,61.0,5.0,16.0,1.0,5,313.0,13.0,6.0,0,0,0
1853,61.0,1.0,20.0,1.0,4,117.0,0.0,6.0,1,1,1
1854,48.0,5.0,20.0,5.0,2,117.0,1.0,39.0,0,1,1
1855,61.0,1.0,11.0,1.0,0,117.0,12.0,39.0,1,1,1
1856,64.0,1.0,21.0,5.0,1,49.0,2.0,39.0,1,0,0
1857,39.0,1.0,19.0,1.0,4,117.0,0.0,20.0,1,1,1
1858,39.0,8.0,20.0,1.0,0,49.0,13.0,85.0,1,0,1
1859,34.0,1.0,18.0,1.0,5,224.0,2.0,13.0,1,0,0
1860,39.0,1.0,21.0,1.0,5,313.0,0.0,85.0,1,0,1
1861,64.0,3.0,13.0,1.0,2,49.0,11.0,39.0,0,1,0
1862,47.0,1.0,21.0,1.0,0,117.0,1.0,39.0,0,1,0
1863,20.0,1.0,16.0,1.0,0,313.0,1.0,35.0,0,1,1
1864,64.0,3.0,21.0,1.0,1,49.0,17.0,35.0,0,1,0
1865,42.0,1.0,21.0,1.0,2,40.0,6.0,39.0,1,1,0
1866,61.0,7.0,19.0,1.0,2,117.0,15.0,12.0,0,1,0
1867,79.0,1.0,17.0,1.0,1,49.0,2.0,12.0,1,1,0
1868,79.0,1.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
1869,61.0,6.0,19.0,1.0,0,49.0,7.0,39.0,0,1,1
1870,64.0,1.0,19.0,1.0,0,49.0,4.0,26.0,0,1,1
1871,34.0,1.0,21.0,1.0,0,224.0,6.0,12.0,1,1,0
1872,61.0,1.0,16.0,1.0,0,117.0,1.0,39.0,1,1,0
1873,42.0,1.0,16.0,5.0,2,224.0,16.0,6.0,1,1,1
1874,64.0,1.0,16.0,5.0,2,49.0,1.0,13.0,1,1,0
1875,55.0,7.0,22.0,5.0,2,313.0,0.0,43.0,1,1,0
1876,42.0,7.0,21.0,1.0,0,224.0,0.0,52.0,0,1,1
1877,36.0,1.0,16.0,1.0,0,117.0,0.0,6.0,0,1,1
1878,55.0,6.0,14.0,1.0,0,313.0,6.0,26.0,1,1,0
1879,34.0,7.0,14.0,1.0,2,224.0,2.0,12.0,1,1,0
1880,61.0,3.0,21.0,1.0,3,313.0,0.0,39.0,0,1,0
1881,42.0,1.0,16.0,1.0,2,117.0,0.0,39.0,0,1,0
1882,47.0,5.0,14.0,1.0,2,49.0,1.0,12.0,1,1,0
1883,34.0,1.0,21.0,2.0,2,222.0,0.0,35.0,1,1,0
1884,34.0,5.0,19.0,1.0,5,49.0,6.0,35.0,0,0,0
1885,20.0,1.0,20.0,5.0,2,49.0,6.0,39.0,0,1,0
1886,34.0,1.0,22.0,1.0,0,224.0,1.0,39.0,0,1,0
1887,42.0,6.0,19.0,5.0,4,49.0,0.0,12.0,1,1,1
1888,64.0,1.0,16.0,1.0,2,117.0,0.0,35.0,1,1,1
1889,36.0,7.0,16.0,1.0,2,117.0,16.0,35.0,0,1,1
1890,79.0,7.0,21.0,1.0,2,49.0,2.0,28.0,1,1,0
1891,42.0,1.0,22.0,5.0,0,117.0,13.0,52.0,0,0,1
1892,61.0,1.0,16.0,1.0,2,117.0,0.0,35.0,0,1,0
1893,34.0,1.0,21.0,1.0,5,222.0,15.0,35.0,1,0,0
1894,61.0,1.0,21.0,1.0,2,117.0,0.0,39.0,1,1,1
1895,79.0,7.0,22.0,5.0,0,49.0,1.0,39.0,1,1,1
1896,61.0,1.0,15.0,1.0,2,313.0,0.0,35.0,1,1,1
1897,42.0,1.0,20.0,2.0,0,243.0,0.0,39.0,1,1,1
1898,34.0,7.0,22.0,1.0,2,49.0,0.0,39.0,1,1,1
1899,61.0,1.0,21.0,1.0,1,49.0,0.0,39.0,1,1,1
1900,79.0,1.0,21.0,2.0,0,49.0,2.0,39.0,0,1,0
1901,34.0,1.0,14.0,1.0,0,49.0,16.0,6.0,0,1,1
1902,61.0,1.0,14.0,5.0,2,313.0,1.0,13.0,1,1,0
1903,61.0,1.0,21.0,1.0,4,224.0,0.0,12.0,0,1,1
