,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1407,68.0,3.0,18.0,5.0,1,49.0,1.0,39.0,0,1,0
1408,36.0,3.0,22.0,2.0,2,365.0,2.0,40.0,0,1,0
1409,92.0,1.0,19.0,1.0,0,127.0,17.0,39.0,1,1,0
1410,92.0,1.0,22.0,3.0,2,27.0,1.0,40.0,1,1,0
1411,92.0,1.0,21.0,1.0,0,49.0,0.0,28.0,1,1,1
1412,43.0,4.0,18.0,1.0,3,365.0,0.0,39.0,1,1,1
1413,92.0,8.0,16.0,1.0,-1,33.0,0.0,40.0,0,0,1
1414,79.0,1.0,22.0,1.0,0,38.0,3.0,28.0,1,1,0
1415,43.0,1.0,9.0,1.0,0,151.0,0.0,39.0,1,0,0
1416,36.0,7.0,16.0,5.0,3,365.0,0.0,72.0,0,1,1
1417,84.0,1.0,19.0,2.0,3,21.0,13.0,39.0,0,1,0
1418,84.0,1.0,21.0,3.0,2,49.0,17.0,40.0,0,1,0
1419,36.0,3.0,16.0,5.0,0,9.0,2.0,39.0,0,0,0
1420,84.0,4.0,22.0,1.0,2,27.0,0.0,72.0,0,1,0
1421,92.0,3.0,21.0,1.0,-1,21.0,0.0,40.0,0,0,1
1422,84.0,1.0,16.0,5.0,1,127.0,14.0,56.0,1,1,0
1423,84.0,7.0,21.0,5.0,-1,365.0,0.0,40.0,0,0,1
1424,73.0,1.0,16.0,5.0,1,49.0,0.0,28.0,0,1,1
1425,43.0,1.0,21.0,1.0,1,33.0,0.0,40.0,1,1,1
1426,92.0,1.0,18.0,1.0,0,315.0,1.0,39.0,0,1,1
1427,43.0,1.0,16.0,5.0,2,27.0,0.0,40.0,0,1,0
1428,92.0,6.0,16.0,1.0,0,49.0,2.0,40.0,1,1,0
1429,36.0,7.0,9.0,5.0,0,27.0,0.0,39.0,0,1,1
1430,73.0,7.0,21.0,1.0,0,38.0,0.0,72.0,0,1,1
1431,43.0,1.0,9.0,5.0,0,49.0,0.0,40.0,0,1,1
1432,36.0,1.0,22.0,1.0,1,127.0,0.0,40.0,0,1,0
1433,43.0,1.0,21.0,1.0,4,49.0,2.0,39.0,0,1,0
1434,36.0,2.0,18.0,1.0,1,151.0,1.0,39.0,0,1,0
1435,28.0,7.0,18.0,1.0,1,365.0,1.0,72.0,0,1,1
1436,36.0,1.0,19.0,2.0,0,9.0,15.0,40.0,1,0,0
1437,84.0,1.0,19.0,1.0,0,48.0,0.0,40.0,1,1,1
1438,73.0,1.0,18.0,5.0,1,21.0,1.0,39.0,0,1,1
1439,43.0,2.0,21.0,5.0,3,9.0,2.0,40.0,0,1,0
1440,43.0,1.0,17.0,5.0,2,49.0,0.0,40.0,0,1,0
1441,37.0,7.0,18.0,5.0,3,240.0,0.0,40.0,1,1,1
1442,36.0,7.0,19.0,5.0,4,27.0,0.0,28.0,1,1,0
1443,92.0,4.0,19.0,2.0,0,49.0,0.0,56.0,1,1,1
1444,73.0,1.0,19.0,4.0,1,49.0,0.0,28.0,1,1,1
1445,43.0,1.0,19.0,4.0,0,49.0,1.0,39.0,0,1,1
1446,80.0,1.0,22.0,1.0,1,316.0,2.0,40.0,1,1,0
1447,84.0,5.0,16.0,5.0,-1,365.0,0.0,40.0,1,0,1
1448,92.0,1.0,19.0,1.0,0,49.0,16.0,39.0,1,1,1
1449,68.0,1.0,16.0,5.0,0,49.0,1.0,39.0,0,1,1
1450,73.0,1.0,19.0,3.0,4,365.0,0.0,72.0,1,1,0
1451,36.0,1.0,20.0,2.0,3,9.0,0.0,39.0,0,1,0
1452,43.0,3.0,16.0,1.0,2,27.0,0.0,40.0,0,1,0
1453,36.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
1454,80.0,3.0,18.0,5.0,2,365.0,1.0,39.0,0,1,0
1455,43.0,1.0,21.0,5.0,2,365.0,5.0,39.0,1,1,0
1456,92.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
1457,36.0,6.0,18.0,1.0,1,151.0,0.0,40.0,1,1,0
1458,36.0,7.0,18.0,1.0,0,49.0,1.0,40.0,1,0,0
1459,41.0,1.0,18.0,1.0,-1,127.0,1.0,40.0,1,0,1
1460,28.0,1.0,22.0,1.0,2,365.0,15.0,39.0,0,1,0
1461,36.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,0,0
1462,73.0,8.0,21.0,1.0,1,49.0,0.0,39.0,0,1,0
1463,84.0,1.0,15.0,1.0,1,150.0,0.0,40.0,1,1,0
1464,36.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,0
1465,92.0,4.0,21.0,3.0,1,151.0,0.0,28.0,1,1,0
1466,36.0,1.0,21.0,2.0,2,9.0,0.0,56.0,0,1,0
1467,92.0,1.0,21.0,3.0,2,27.0,0.0,72.0,1,1,0
1468,61.0,1.0,21.0,1.0,0,151.0,0.0,40.0,1,0,1
1469,43.0,1.0,16.0,5.0,0,49.0,1.0,40.0,1,1,1
1470,43.0,3.0,16.0,3.0,3,49.0,0.0,39.0,0,1,1
1471,43.0,1.0,10.0,5.0,2,49.0,15.0,39.0,0,1,0
1472,84.0,7.0,16.0,5.0,0,127.0,15.0,39.0,1,1,0
1473,84.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
1474,43.0,3.0,16.0,5.0,1,49.0,0.0,28.0,0,1,1
1475,68.0,1.0,17.0,1.0,1,151.0,0.0,72.0,1,1,1
1476,43.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
1477,92.0,6.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
1478,37.0,7.0,19.0,1.0,4,49.0,13.0,72.0,0,1,0
1479,92.0,7.0,19.0,4.0,0,9.0,1.0,40.0,0,0,1
1480,36.0,1.0,21.0,1.0,2,316.0,13.0,39.0,0,1,0
1481,92.0,1.0,15.0,1.0,0,38.0,6.0,39.0,1,1,1
1482,73.0,1.0,21.0,1.0,1,49.0,13.0,39.0,0,1,0
1483,92.0,1.0,21.0,5.0,0,240.0,0.0,40.0,1,1,1
1484,84.0,2.0,16.0,1.0,2,49.0,0.0,39.0,0,1,0
1485,80.0,1.0,9.0,1.0,0,49.0,1.0,39.0,0,0,0
1486,36.0,1.0,19.0,5.0,0,9.0,1.0,39.0,0,1,1
1487,43.0,1.0,18.0,5.0,1,49.0,15.0,39.0,1,1,0
1488,36.0,2.0,20.0,5.0,1,49.0,1.0,28.0,0,1,1
1489,43.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
1490,36.0,7.0,21.0,5.0,1,27.0,2.0,39.0,1,1,0
1491,36.0,3.0,9.0,1.0,1,49.0,17.0,39.0,0,1,0
1492,36.0,2.0,19.0,2.0,0,231.0,1.0,28.0,0,0,0
1493,68.0,7.0,19.0,1.0,3,21.0,1.0,56.0,0,1,1
1494,68.0,1.0,16.0,3.0,1,365.0,0.0,72.0,1,1,1
1495,84.0,7.0,19.0,2.0,0,49.0,0.0,40.0,0,0,1
1496,84.0,7.0,19.0,1.0,0,48.0,1.0,39.0,0,1,1
1497,43.0,6.0,19.0,1.0,4,9.0,15.0,40.0,1,1,0
1498,43.0,1.0,16.0,5.0,1,33.0,0.0,72.0,0,1,1
1499,68.0,1.0,19.0,5.0,1,48.0,15.0,28.0,0,1,0
1500,28.0,7.0,9.0,1.0,0,150.0,13.0,40.0,1,0,1
1501,37.0,1.0,21.0,1.0,0,49.0,1.0,28.0,1,1,1
1502,36.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
1503,68.0,1.0,10.0,1.0,0,38.0,1.0,40.0,0,0,1
1504,43.0,6.0,19.0,5.0,0,49.0,3.0,39.0,0,0,0
1505,73.0,1.0,16.0,1.0,1,33.0,0.0,28.0,1,1,1
1506,82.0,7.0,20.0,1.0,0,49.0,6.0,56.0,0,1,1
1507,84.0,1.0,19.0,5.0,0,49.0,0.0,28.0,1,0,0
1508,37.0,8.0,21.0,1.0,3,127.0,15.0,72.0,0,1,0
1509,36.0,6.0,21.0,1.0,0,33.0,0.0,40.0,0,1,1
1510,84.0,1.0,16.0,1.0,0,48.0,1.0,39.0,0,1,1
1511,73.0,1.0,21.0,5.0,2,127.0,0.0,28.0,0,1,0
1512,43.0,1.0,16.0,2.0,-1,240.0,1.0,40.0,0,0,1
1513,41.0,4.0,19.0,1.0,0,365.0,0.0,40.0,1,1,1
1514,92.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
1515,92.0,1.0,20.0,2.0,1,49.0,1.0,72.0,1,1,0
1516,92.0,1.0,10.0,1.0,0,9.0,6.0,40.0,1,1,1
1517,43.0,6.0,21.0,5.0,1,127.0,1.0,28.0,1,1,1
1518,84.0,4.0,16.0,1.0,3,9.0,0.0,56.0,0,1,1
1519,24.0,1.0,9.0,5.0,4,49.0,1.0,40.0,0,1,0
1520,92.0,7.0,9.0,1.0,4,21.0,0.0,40.0,1,1,0
1521,84.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,0
1522,84.0,1.0,21.0,1.0,0,49.0,0.0,28.0,0,1,1
1523,68.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
1524,43.0,8.0,19.0,1.0,0,365.0,0.0,56.0,0,1,1
1525,92.0,1.0,21.0,3.0,3,49.0,1.0,39.0,1,1,1
1526,43.0,1.0,12.0,1.0,4,365.0,1.0,28.0,1,1,0
1527,43.0,1.0,20.0,1.0,0,27.0,0.0,40.0,0,1,0
1528,36.0,1.0,19.0,1.0,2,365.0,1.0,39.0,0,1,0
1529,84.0,1.0,19.0,1.0,0,27.0,0.0,40.0,1,1,1
1530,92.0,1.0,9.0,1.0,1,231.0,3.0,28.0,0,1,0
1531,28.0,1.0,19.0,1.0,1,49.0,1.0,39.0,1,1,1
1532,68.0,7.0,19.0,1.0,-1,27.0,1.0,72.0,0,0,1
1533,92.0,1.0,19.0,3.0,3,27.0,0.0,28.0,1,1,1
1534,92.0,1.0,18.0,1.0,3,49.0,1.0,28.0,1,1,1
1535,43.0,1.0,16.0,1.0,0,49.0,1.0,28.0,0,1,1
1536,36.0,1.0,21.0,2.0,0,365.0,0.0,40.0,0,1,1
1537,36.0,8.0,18.0,1.0,1,231.0,0.0,40.0,0,1,1
1538,37.0,4.0,9.0,1.0,2,21.0,13.0,40.0,1,1,0
1539,92.0,1.0,21.0,1.0,0,49.0,1.0,72.0,0,1,1
1540,43.0,1.0,9.0,5.0,0,49.0,1.0,39.0,0,1,1
1541,36.0,1.0,21.0,1.0,3,27.0,2.0,40.0,0,0,0
1542,43.0,7.0,21.0,4.0,0,27.0,0.0,28.0,1,0,0
1543,36.0,1.0,20.0,2.0,0,21.0,0.0,72.0,1,0,0
1544,43.0,1.0,21.0,2.0,3,27.0,1.0,40.0,0,1,1
1545,43.0,1.0,19.0,1.0,1,33.0,0.0,72.0,1,1,1
1546,37.0,1.0,22.0,1.0,3,365.0,14.0,39.0,1,1,0
1547,92.0,3.0,16.0,5.0,1,49.0,0.0,28.0,0,1,1
1548,43.0,7.0,16.0,1.0,0,49.0,1.0,39.0,1,1,1
1549,43.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
1550,36.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
1551,68.0,1.0,19.0,5.0,1,9.0,1.0,39.0,0,1,0
1552,92.0,1.0,15.0,1.0,1,127.0,2.0,39.0,0,1,0
1553,84.0,1.0,18.0,5.0,3,27.0,2.0,40.0,1,1,0
1554,43.0,1.0,19.0,5.0,3,9.0,3.0,72.0,1,1,0
1555,61.0,6.0,19.0,1.0,3,49.0,0.0,28.0,1,1,1
1556,80.0,1.0,21.0,1.0,4,9.0,0.0,40.0,1,1,0
1557,36.0,1.0,22.0,1.0,3,315.0,0.0,39.0,0,1,1
1558,43.0,1.0,15.0,1.0,3,49.0,0.0,28.0,0,1,1
1559,43.0,1.0,20.0,3.0,0,315.0,1.0,39.0,0,1,1
1560,36.0,8.0,21.0,5.0,-1,127.0,1.0,40.0,0,0,1
1561,36.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,1,0
1562,92.0,1.0,16.0,1.0,4,49.0,7.0,72.0,1,1,0
1563,43.0,8.0,19.0,1.0,0,231.0,0.0,39.0,0,1,0
1564,43.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
1565,43.0,4.0,21.0,1.0,1,49.0,0.0,26.0,1,1,1
1566,43.0,7.0,9.0,1.0,4,49.0,3.0,56.0,0,1,0
1567,92.0,1.0,22.0,1.0,0,49.0,0.0,56.0,0,1,0
1568,37.0,1.0,19.0,3.0,0,33.0,0.0,39.0,1,1,1
1569,41.0,1.0,16.0,3.0,0,9.0,0.0,72.0,1,1,1
1570,43.0,4.0,20.0,1.0,0,49.0,0.0,28.0,1,1,1
1571,23.0,1.0,16.0,5.0,3,49.0,14.0,28.0,0,1,0
1572,36.0,1.0,21.0,5.0,1,442.0,1.0,72.0,1,1,1
1573,80.0,4.0,15.0,5.0,1,9.0,1.0,40.0,0,1,0
1574,36.0,1.0,19.0,4.0,0,49.0,2.0,39.0,1,0,0
1575,36.0,1.0,21.0,1.0,4,151.0,2.0,56.0,1,1,0
1576,36.0,1.0,16.0,5.0,1,315.0,1.0,40.0,0,1,1
1577,28.0,2.0,15.0,1.0,1,27.0,0.0,40.0,0,1,0
1578,36.0,1.0,21.0,5.0,1,9.0,1.0,28.0,1,1,0
1579,68.0,1.0,9.0,1.0,0,49.0,13.0,40.0,1,1,0
1580,43.0,1.0,20.0,1.0,4,150.0,15.0,56.0,0,1,0
1581,43.0,7.0,21.0,4.0,0,48.0,7.0,39.0,0,0,0
1582,92.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
1583,41.0,7.0,16.0,1.0,4,27.0,2.0,40.0,0,1,0
1584,36.0,1.0,21.0,1.0,2,365.0,1.0,40.0,1,1,0
1585,36.0,6.0,19.0,5.0,3,33.0,0.0,72.0,1,1,0
1586,73.0,1.0,21.0,5.0,4,49.0,3.0,72.0,1,1,0
1587,28.0,1.0,12.0,1.0,4,49.0,0.0,40.0,1,1,0
1588,41.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
1589,92.0,7.0,20.0,1.0,0,49.0,5.0,28.0,0,1,0
1590,68.0,7.0,19.0,1.0,3,365.0,13.0,40.0,0,1,0
1591,68.0,1.0,21.0,5.0,1,33.0,0.0,39.0,1,1,1
1592,41.0,1.0,9.0,1.0,1,365.0,0.0,28.0,1,1,0
1593,84.0,1.0,20.0,5.0,0,48.0,1.0,40.0,1,1,1
1594,43.0,1.0,19.0,5.0,3,127.0,0.0,72.0,0,1,1
1595,43.0,1.0,21.0,1.0,4,9.0,13.0,40.0,1,1,0
1596,92.0,1.0,17.0,5.0,3,49.0,1.0,72.0,0,1,0
1597,43.0,7.0,21.0,1.0,1,33.0,0.0,26.0,1,1,1
1598,43.0,6.0,19.0,2.0,3,49.0,15.0,40.0,1,1,0
1599,43.0,1.0,15.0,1.0,3,365.0,3.0,40.0,1,1,0
1600,68.0,8.0,20.0,1.0,1,49.0,0.0,72.0,0,1,0
1601,28.0,7.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
1602,71.0,2.0,16.0,5.0,3,316.0,0.0,40.0,0,1,0
1603,36.0,1.0,18.0,5.0,1,48.0,2.0,56.0,1,1,0
1604,84.0,7.0,19.0,1.0,3,240.0,0.0,40.0,0,1,0
1605,37.0,8.0,16.0,2.0,4,49.0,2.0,40.0,0,1,0
1606,36.0,1.0,20.0,3.0,0,365.0,0.0,40.0,1,1,1
1607,43.0,1.0,21.0,1.0,1,49.0,0.0,39.0,0,1,1
1608,43.0,7.0,22.0,5.0,0,27.0,0.0,39.0,0,1,1
1609,36.0,7.0,21.0,5.0,4,316.0,2.0,39.0,1,1,0
1610,92.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
1611,92.0,1.0,19.0,1.0,-1,21.0,0.0,40.0,1,0,1
1612,36.0,1.0,18.0,1.0,1,151.0,15.0,40.0,0,1,0
1613,68.0,1.0,10.0,1.0,2,365.0,1.0,40.0,0,1,0
1614,43.0,1.0,21.0,1.0,0,49.0,1.0,39.0,1,1,1
1615,84.0,1.0,22.0,1.0,2,49.0,3.0,39.0,1,1,0
1616,28.0,1.0,20.0,5.0,0,49.0,15.0,40.0,1,1,0
1617,73.0,1.0,22.0,3.0,1,49.0,0.0,40.0,1,1,0
1618,92.0,1.0,16.0,1.0,2,49.0,1.0,39.0,0,1,0
1619,84.0,6.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
1620,43.0,8.0,16.0,1.0,3,316.0,1.0,40.0,0,1,0
1621,73.0,1.0,20.0,1.0,4,49.0,0.0,39.0,1,1,0
1622,36.0,7.0,9.0,5.0,1,151.0,0.0,72.0,0,1,1
1623,92.0,7.0,21.0,1.0,4,33.0,2.0,40.0,1,1,0
1624,43.0,6.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
1625,36.0,3.0,16.0,5.0,3,9.0,1.0,39.0,0,1,1
1626,43.0,1.0,20.0,1.0,3,21.0,13.0,40.0,0,1,1
1627,36.0,1.0,19.0,1.0,0,49.0,1.0,28.0,1,1,1
1628,28.0,3.0,16.0,1.0,4,49.0,0.0,28.0,1,1,0
1629,92.0,1.0,17.0,1.0,2,127.0,0.0,40.0,0,1,0
1630,37.0,2.0,19.0,1.0,1,49.0,1.0,72.0,0,1,1
1631,36.0,1.0,17.0,1.0,2,27.0,0.0,39.0,0,1,0
1632,84.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
1633,92.0,1.0,16.0,4.0,4,27.0,3.0,39.0,1,1,0
1634,36.0,1.0,19.0,1.0,2,49.0,6.0,40.0,0,1,0
1635,43.0,1.0,20.0,1.0,0,27.0,1.0,40.0,1,1,1
1636,43.0,1.0,22.0,5.0,2,49.0,3.0,39.0,0,1,0
1637,61.0,3.0,10.0,1.0,1,49.0,0.0,40.0,0,1,1
1638,92.0,1.0,19.0,1.0,3,49.0,0.0,28.0,0,1,1
1639,36.0,8.0,19.0,1.0,1,365.0,2.0,40.0,0,0,0
1640,36.0,1.0,20.0,1.0,0,27.0,1.0,39.0,0,1,1
1641,36.0,3.0,19.0,3.0,0,49.0,13.0,40.0,0,1,1
1642,36.0,1.0,21.0,1.0,0,49.0,1.0,28.0,0,1,1
1643,73.0,7.0,22.0,1.0,0,151.0,0.0,40.0,0,0,1
1644,28.0,3.0,19.0,1.0,4,9.0,2.0,40.0,0,1,0
1645,68.0,1.0,16.0,1.0,4,49.0,17.0,28.0,1,1,0
1646,92.0,7.0,22.0,1.0,0,49.0,5.0,40.0,0,1,0
1647,36.0,1.0,18.0,5.0,0,316.0,0.0,72.0,1,1,0
1648,84.0,1.0,16.0,1.0,1,365.0,2.0,56.0,1,1,0
1649,41.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
1650,43.0,1.0,16.0,5.0,0,365.0,3.0,72.0,1,0,0
1651,80.0,1.0,19.0,1.0,0,33.0,0.0,40.0,1,1,1
1652,80.0,1.0,21.0,5.0,1,365.0,0.0,28.0,0,0,0
1653,36.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
1654,84.0,3.0,3.0,5.0,-1,315.0,0.0,39.0,0,0,1
1655,84.0,3.0,9.0,1.0,2,49.0,3.0,40.0,0,1,0
1656,84.0,1.0,15.0,1.0,2,49.0,13.0,40.0,1,1,0
1657,82.0,1.0,16.0,5.0,0,315.0,0.0,40.0,0,1,0
1658,36.0,2.0,22.0,1.0,-1,49.0,1.0,56.0,0,0,1
1659,43.0,1.0,19.0,1.0,0,27.0,5.0,56.0,0,1,0
1660,92.0,1.0,21.0,1.0,0,33.0,1.0,40.0,1,1,1
1661,68.0,8.0,22.0,1.0,4,49.0,0.0,72.0,0,1,0
1662,84.0,1.0,19.0,1.0,3,49.0,0.0,39.0,0,1,1
1663,73.0,1.0,18.0,5.0,0,49.0,14.0,72.0,1,0,0
1664,37.0,1.0,20.0,1.0,0,9.0,1.0,39.0,1,1,1
1665,43.0,1.0,22.0,5.0,2,127.0,2.0,28.0,0,1,0
1666,28.0,1.0,19.0,5.0,0,33.0,0.0,28.0,0,0,0
1667,61.0,7.0,16.0,5.0,2,49.0,2.0,28.0,0,1,0
1668,36.0,1.0,21.0,1.0,0,151.0,1.0,39.0,1,1,1
1669,43.0,7.0,16.0,1.0,0,21.0,0.0,40.0,0,1,0
1670,37.0,3.0,22.0,1.0,1,49.0,0.0,39.0,0,1,0
1671,43.0,7.0,16.0,2.0,3,9.0,0.0,28.0,0,1,1
1672,28.0,7.0,21.0,1.0,1,49.0,0.0,39.0,0,1,0
1673,43.0,1.0,19.0,5.0,3,9.0,0.0,40.0,0,1,0
1674,84.0,1.0,20.0,1.0,0,27.0,13.0,26.0,1,1,0
1675,84.0,1.0,20.0,1.0,3,49.0,1.0,39.0,1,1,1
1676,80.0,7.0,21.0,2.0,0,9.0,2.0,56.0,0,0,0
1677,28.0,1.0,16.0,1.0,3,21.0,0.0,39.0,1,1,0
1678,73.0,1.0,19.0,5.0,-1,315.0,0.0,39.0,0,0,1
1679,92.0,7.0,16.0,1.0,0,365.0,1.0,57.0,0,1,1
1680,80.0,6.0,22.0,5.0,0,49.0,1.0,56.0,1,1,1
1681,36.0,6.0,21.0,1.0,4,49.0,2.0,72.0,1,1,0
1682,80.0,2.0,16.0,1.0,0,49.0,0.0,39.0,0,1,1
1683,43.0,8.0,12.0,1.0,4,127.0,14.0,28.0,0,1,0
1684,36.0,7.0,21.0,1.0,2,365.0,1.0,39.0,0,1,0
1685,80.0,6.0,16.0,5.0,0,49.0,1.0,56.0,1,1,1
1686,43.0,1.0,19.0,1.0,1,27.0,7.0,28.0,1,1,1
1687,43.0,3.0,22.0,5.0,1,151.0,3.0,40.0,0,1,0
1688,43.0,4.0,19.0,3.0,1,151.0,0.0,40.0,1,1,1
1689,41.0,1.0,21.0,5.0,0,21.0,1.0,40.0,0,0,0
1690,41.0,1.0,21.0,1.0,0,151.0,13.0,28.0,1,1,0
1691,28.0,4.0,19.0,1.0,0,48.0,0.0,40.0,0,1,1
1692,28.0,7.0,22.0,5.0,1,49.0,14.0,40.0,0,1,0
1693,92.0,1.0,16.0,3.0,4,240.0,0.0,40.0,1,1,0
1694,73.0,1.0,22.0,3.0,4,127.0,0.0,40.0,1,1,0
1695,43.0,1.0,12.0,3.0,1,33.0,1.0,28.0,0,1,1
1696,36.0,4.0,20.0,1.0,0,33.0,0.0,28.0,1,1,1
1697,36.0,7.0,19.0,1.0,3,33.0,1.0,39.0,1,1,0
1698,36.0,6.0,10.0,1.0,0,365.0,3.0,56.0,1,1,0
1699,80.0,1.0,22.0,1.0,0,151.0,0.0,40.0,0,1,1
1700,68.0,1.0,18.0,1.0,2,151.0,1.0,72.0,0,1,0
1701,73.0,1.0,16.0,5.0,2,127.0,14.0,72.0,1,1,0
1702,73.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
1703,43.0,1.0,16.0,1.0,3,49.0,1.0,56.0,0,1,1
1704,43.0,6.0,19.0,1.0,4,49.0,15.0,40.0,1,1,0
1705,43.0,1.0,22.0,3.0,0,49.0,0.0,28.0,0,1,1
1706,43.0,1.0,21.0,2.0,2,49.0,0.0,40.0,1,1,0
1707,92.0,1.0,16.0,5.0,0,27.0,2.0,26.0,1,0,0
1708,92.0,7.0,20.0,1.0,3,127.0,0.0,40.0,1,1,1
1709,92.0,5.0,16.0,1.0,2,315.0,0.0,39.0,1,1,0
1710,92.0,1.0,19.0,1.0,0,49.0,0.0,41.0,1,1,1
1711,43.0,1.0,22.0,3.0,0,49.0,0.0,56.0,1,1,1
1712,28.0,7.0,17.0,5.0,3,21.0,0.0,39.0,0,1,0
1713,84.0,1.0,9.0,1.0,3,21.0,1.0,56.0,0,1,1
1714,43.0,1.0,19.0,5.0,3,49.0,1.0,40.0,0,1,1
1715,43.0,1.0,18.0,3.0,0,316.0,0.0,72.0,0,1,1
1716,92.0,1.0,18.0,5.0,1,365.0,0.0,56.0,0,1,1
1717,68.0,7.0,19.0,5.0,1,316.0,2.0,40.0,0,1,0
1718,28.0,6.0,16.0,5.0,0,49.0,0.0,28.0,1,0,0
1719,36.0,1.0,22.0,1.0,0,127.0,15.0,39.0,1,0,0
1720,43.0,1.0,19.0,1.0,0,49.0,0.0,39.0,0,1,0
1721,84.0,1.0,20.0,5.0,1,21.0,1.0,72.0,1,1,1
1722,84.0,7.0,16.0,1.0,0,49.0,1.0,72.0,0,1,1
1723,73.0,5.0,17.0,5.0,0,27.0,14.0,39.0,1,0,0
1724,68.0,1.0,16.0,1.0,1,49.0,0.0,28.0,0,1,0
1725,92.0,1.0,19.0,1.0,0,9.0,2.0,56.0,0,1,0
1726,92.0,1.0,16.0,5.0,3,49.0,0.0,28.0,1,1,1
1727,28.0,7.0,22.0,2.0,0,49.0,1.0,40.0,0,1,1
1728,84.0,1.0,19.0,1.0,1,49.0,16.0,56.0,0,1,1
1729,92.0,7.0,22.0,5.0,1,49.0,1.0,56.0,1,1,1
1730,84.0,1.0,16.0,1.0,3,9.0,0.0,40.0,1,1,0
1731,36.0,7.0,8.0,3.0,2,49.0,3.0,40.0,1,1,0
1732,84.0,8.0,21.0,1.0,1,365.0,0.0,39.0,0,1,1
1733,36.0,1.0,19.0,5.0,1,9.0,17.0,39.0,1,1,0
1734,28.0,1.0,16.0,1.0,0,365.0,0.0,72.0,1,1,1
1735,68.0,4.0,21.0,1.0,2,231.0,2.0,39.0,0,1,0
1736,92.0,3.0,22.0,5.0,0,27.0,0.0,39.0,0,1,1
1737,41.0,1.0,21.0,5.0,3,127.0,0.0,72.0,0,1,1
1738,36.0,6.0,18.0,1.0,0,9.0,1.0,40.0,1,1,1
1739,68.0,6.0,22.0,1.0,0,49.0,0.0,28.0,1,1,1
1740,36.0,1.0,10.0,1.0,0,49.0,0.0,40.0,1,1,0
1741,36.0,7.0,16.0,1.0,0,365.0,1.0,39.0,1,1,1
1742,41.0,8.0,16.0,3.0,1,315.0,1.0,40.0,0,1,0
1743,84.0,3.0,20.0,5.0,0,49.0,2.0,40.0,0,0,0
1744,37.0,1.0,21.0,3.0,1,151.0,0.0,28.0,1,1,1
1745,84.0,1.0,16.0,1.0,0,365.0,0.0,40.0,1,0,1
1746,43.0,1.0,19.0,4.0,-1,127.0,1.0,56.0,1,0,1
1747,43.0,1.0,22.0,1.0,0,27.0,1.0,28.0,1,1,1
1748,84.0,1.0,22.0,1.0,1,365.0,0.0,28.0,1,1,1
1749,36.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
1750,92.0,1.0,16.0,1.0,3,151.0,0.0,40.0,0,1,1
1751,43.0,1.0,21.0,1.0,0,33.0,0.0,40.0,1,1,1
1752,36.0,1.0,18.0,5.0,0,49.0,17.0,39.0,0,0,0
1753,41.0,4.0,22.0,1.0,3,49.0,1.0,39.0,1,1,0
1754,82.0,1.0,16.0,3.0,1,240.0,0.0,40.0,0,1,1
1755,92.0,2.0,18.0,1.0,3,21.0,0.0,40.0,0,1,1
1756,92.0,7.0,12.0,1.0,1,27.0,1.0,39.0,1,1,1
1757,84.0,8.0,15.0,5.0,1,151.0,13.0,56.0,0,1,0
1758,84.0,1.0,22.0,3.0,3,127.0,2.0,39.0,0,1,0
1759,68.0,1.0,12.0,5.0,2,49.0,2.0,40.0,1,1,0
1760,36.0,1.0,16.0,1.0,4,49.0,2.0,40.0,0,1,0
1761,84.0,3.0,18.0,5.0,3,9.0,1.0,40.0,0,1,0
1762,84.0,3.0,17.0,1.0,0,127.0,0.0,40.0,0,1,1
1763,43.0,3.0,22.0,1.0,0,49.0,0.0,39.0,0,1,1
