,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2465,38.0,1.0,16.0,1.0,3,19.0,0.0,58.0,1,0,1
2466,56.0,2.0,21.0,1.0,2,240.0,4.0,52.0,1,1,0
2467,75.0,1.0,21.0,1.0,3,8.0,4.0,58.0,1,1,1
2468,75.0,4.0,20.0,1.0,4,49.0,4.0,52.0,1,1,0
2469,56.0,1.0,23.0,1.0,0,2.0,0.0,58.0,1,1,1
2470,56.0,1.0,22.0,1.0,4,49.0,0.0,40.0,0,1,0
2471,75.0,1.0,21.0,1.0,0,8.0,6.0,40.0,0,0,1
2472,52.0,7.0,20.0,1.0,0,49.0,9.0,58.0,1,1,1
2473,52.0,7.0,21.0,5.0,2,240.0,0.0,40.0,0,1,0
2474,30.0,1.0,23.0,1.0,4,49.0,0.0,58.0,0,1,1
2475,31.0,7.0,18.0,5.0,0,228.0,0.0,58.0,1,1,0
2476,56.0,1.0,18.0,1.0,2,8.0,1.0,44.0,1,1,0
2477,26.0,1.0,19.0,1.0,2,19.0,0.0,85.0,0,1,0
2478,56.0,1.0,13.0,1.0,0,369.0,16.0,13.0,0,0,1
2479,75.0,1.0,21.0,4.0,0,49.0,1.0,40.0,1,1,1
2480,75.0,7.0,20.0,1.0,4,363.0,14.0,13.0,1,0,1
2481,75.0,7.0,21.0,1.0,2,369.0,0.0,7.0,1,1,0
2482,56.0,1.0,20.0,5.0,0,19.0,0.0,5.0,1,1,1
2483,56.0,1.0,19.0,1.0,0,49.0,0.0,13.0,1,1,1
2484,56.0,4.0,19.0,5.0,0,8.0,9.0,44.0,1,1,0
2485,79.0,1.0,18.0,5.0,0,49.0,1.0,44.0,0,0,1
2486,60.0,1.0,16.0,1.0,3,369.0,1.0,13.0,1,1,1
2487,79.0,5.0,21.0,5.0,4,49.0,17.0,58.0,0,1,1
2488,56.0,2.0,21.0,3.0,4,369.0,0.0,58.0,1,0,1
2489,56.0,1.0,19.0,1.0,0,8.0,0.0,13.0,1,1,0
2490,56.0,1.0,19.0,5.0,2,240.0,0.0,44.0,1,1,1
2491,79.0,1.0,16.0,5.0,0,49.0,0.0,52.0,0,1,0
2492,43.0,2.0,19.0,1.0,0,45.0,1.0,58.0,0,1,1
2493,38.0,1.0,20.0,5.0,4,8.0,11.0,5.0,1,0,1
2494,75.0,4.0,13.0,1.0,2,137.0,0.0,51.0,1,1,0
2495,43.0,1.0,21.0,5.0,1,49.0,10.0,19.0,0,1,0
2496,30.0,1.0,16.0,1.0,0,369.0,11.0,52.0,1,1,1
2497,52.0,7.0,22.0,1.0,0,49.0,0.0,5.0,1,1,1
2498,30.0,7.0,21.0,5.0,3,240.0,11.0,44.0,1,0,1
2499,43.0,1.0,21.0,5.0,0,45.0,16.0,7.0,0,1,1
2500,79.0,2.0,16.0,1.0,4,332.0,1.0,19.0,1,1,1
2501,56.0,2.0,19.0,5.0,4,45.0,0.0,52.0,0,1,1
2502,56.0,5.0,21.0,1.0,3,49.0,0.0,13.0,1,1,0
2503,38.0,7.0,16.0,5.0,3,369.0,1.0,68.0,1,1,0
2504,79.0,1.0,16.0,5.0,3,8.0,5.0,51.0,1,1,0
2505,56.0,1.0,16.0,1.0,2,49.0,13.0,44.0,0,1,1
2506,56.0,1.0,21.0,1.0,0,49.0,0.0,5.0,1,1,1
2507,79.0,1.0,19.0,1.0,3,369.0,17.0,58.0,0,1,0
2508,60.0,1.0,18.0,1.0,2,369.0,1.0,13.0,0,1,1
2509,75.0,1.0,18.0,1.0,3,8.0,1.0,58.0,1,0,1
2510,56.0,2.0,16.0,1.0,2,240.0,1.0,40.0,1,1,0
2511,56.0,7.0,19.0,3.0,0,240.0,0.0,13.0,1,1,0
2512,56.0,1.0,21.0,1.0,2,49.0,17.0,52.0,0,1,1
2513,43.0,1.0,18.0,5.0,0,45.0,17.0,13.0,0,0,1
2514,36.0,4.0,13.0,1.0,0,45.0,15.0,85.0,1,1,1
2515,38.0,1.0,21.0,5.0,0,49.0,0.0,66.0,0,1,1
2516,75.0,1.0,19.0,1.0,4,49.0,0.0,44.0,0,1,0
2517,56.0,7.0,20.0,1.0,1,49.0,0.0,19.0,1,1,0
2518,36.0,1.0,19.0,1.0,2,49.0,1.0,13.0,1,1,1
2519,56.0,1.0,21.0,1.0,2,240.0,0.0,13.0,1,1,0
2520,56.0,4.0,16.0,5.0,2,49.0,9.0,58.0,1,0,1
2521,75.0,5.0,5.0,1.0,1,369.0,15.0,51.0,0,1,0
2522,71.0,7.0,20.0,1.0,0,49.0,0.0,5.0,1,1,1
2523,60.0,1.0,5.0,1.0,2,228.0,0.0,40.0,1,1,0
2524,38.0,4.0,18.0,5.0,2,8.0,1.0,5.0,0,1,1
2525,75.0,1.0,20.0,1.0,1,8.0,1.0,58.0,1,1,0
2526,21.0,1.0,16.0,5.0,4,228.0,0.0,52.0,0,1,0
2527,56.0,1.0,19.0,1.0,0,45.0,1.0,58.0,0,0,1
2528,75.0,1.0,19.0,1.0,2,8.0,0.0,58.0,1,1,0
2529,75.0,7.0,20.0,5.0,3,45.0,4.0,8.0,1,1,0
2530,81.0,1.0,18.0,5.0,0,369.0,16.0,58.0,0,1,1
2531,56.0,2.0,16.0,1.0,0,49.0,1.0,51.0,1,1,1
2532,75.0,7.0,22.0,1.0,3,49.0,0.0,58.0,0,1,1
2533,56.0,2.0,16.0,1.0,2,49.0,0.0,51.0,1,1,0
2534,79.0,1.0,18.0,5.0,0,369.0,0.0,29.0,0,1,0
2535,56.0,5.0,21.0,1.0,4,228.0,1.0,51.0,0,1,1
2536,43.0,1.0,20.0,1.0,2,45.0,1.0,52.0,1,1,1
2537,38.0,5.0,16.0,4.0,2,49.0,9.0,85.0,1,1,0
2538,36.0,2.0,19.0,5.0,0,49.0,0.0,13.0,0,0,1
2539,38.0,7.0,16.0,2.0,0,19.0,0.0,44.0,1,1,1
2540,52.0,1.0,21.0,1.0,0,228.0,5.0,52.0,1,0,1
2541,56.0,1.0,18.0,1.0,2,240.0,0.0,68.0,1,0,1
2542,56.0,7.0,19.0,5.0,3,137.0,1.0,58.0,1,0,1
2543,38.0,1.0,21.0,1.0,2,329.0,10.0,44.0,0,1,0
2544,56.0,1.0,19.0,5.0,3,49.0,0.0,58.0,1,1,0
2545,56.0,5.0,20.0,1.0,1,45.0,15.0,62.0,0,1,0
2546,43.0,5.0,21.0,1.0,4,329.0,0.0,58.0,0,1,0
2547,43.0,1.0,22.0,1.0,3,49.0,1.0,58.0,1,1,1
2548,56.0,1.0,18.0,5.0,4,49.0,0.0,51.0,1,0,1
2549,38.0,1.0,19.0,1.0,0,369.0,9.0,19.0,1,0,1
2550,36.0,5.0,16.0,3.0,0,369.0,0.0,58.0,1,0,1
2551,43.0,1.0,18.0,1.0,4,48.0,0.0,40.0,1,1,0
2552,75.0,1.0,19.0,5.0,3,49.0,1.0,58.0,1,0,1
2553,30.0,2.0,18.0,5.0,0,329.0,1.0,52.0,1,1,1
2554,56.0,7.0,21.0,5.0,0,49.0,16.0,62.0,0,1,1
2555,75.0,1.0,21.0,1.0,0,240.0,9.0,62.0,1,1,1
2556,43.0,1.0,19.0,5.0,0,49.0,14.0,58.0,1,1,0
2557,26.0,1.0,19.0,1.0,2,421.0,1.0,58.0,1,1,0
2558,30.0,4.0,20.0,5.0,0,49.0,9.0,58.0,1,1,1
2559,56.0,1.0,19.0,1.0,3,240.0,16.0,44.0,0,1,1
2560,56.0,5.0,18.0,1.0,4,45.0,9.0,52.0,1,1,1
2561,60.0,1.0,13.0,1.0,0,240.0,0.0,7.0,1,1,1
2562,56.0,7.0,16.0,5.0,3,240.0,1.0,5.0,1,1,0
2563,56.0,1.0,16.0,1.0,3,49.0,11.0,13.0,0,1,1
2564,30.0,7.0,20.0,5.0,1,49.0,1.0,58.0,0,1,0
2565,56.0,1.0,14.0,1.0,1,8.0,0.0,44.0,1,1,1
2566,60.0,1.0,20.0,1.0,2,45.0,9.0,58.0,1,1,1
2567,56.0,7.0,20.0,1.0,3,49.0,5.0,62.0,1,1,0
2568,38.0,7.0,21.0,1.0,0,45.0,0.0,58.0,1,1,0
2569,75.0,1.0,16.0,1.0,4,49.0,0.0,19.0,1,1,0
2570,56.0,5.0,16.0,5.0,2,240.0,1.0,40.0,1,1,0
2571,30.0,1.0,16.0,4.0,3,240.0,1.0,44.0,0,1,0
2572,56.0,1.0,19.0,5.0,3,8.0,0.0,51.0,0,1,1
2573,75.0,7.0,18.0,5.0,0,49.0,1.0,19.0,1,1,0
2574,60.0,1.0,16.0,5.0,0,49.0,0.0,58.0,0,0,1
2575,36.0,4.0,19.0,1.0,1,369.0,0.0,5.0,0,1,0
2576,56.0,7.0,19.0,5.0,3,49.0,1.0,58.0,1,1,1
2577,56.0,1.0,14.0,5.0,2,8.0,15.0,19.0,0,1,0
2578,56.0,1.0,18.0,1.0,4,45.0,9.0,58.0,1,1,0
2579,21.0,7.0,16.0,1.0,0,206.0,0.0,44.0,1,1,1
2580,36.0,7.0,22.0,5.0,2,228.0,1.0,13.0,0,1,0
2581,79.0,5.0,21.0,1.0,3,240.0,1.0,40.0,1,1,0
2582,56.0,1.0,20.0,1.0,0,49.0,1.0,52.0,0,1,0
2583,75.0,1.0,22.0,5.0,3,49.0,1.0,13.0,0,1,1
2584,43.0,1.0,21.0,5.0,0,2.0,1.0,13.0,1,1,0
2585,75.0,1.0,23.0,1.0,0,49.0,1.0,51.0,1,1,1
2586,75.0,5.0,21.0,4.0,2,19.0,4.0,58.0,1,1,0
2587,56.0,1.0,16.0,1.0,0,49.0,17.0,7.0,0,0,1
2588,56.0,1.0,21.0,1.0,3,49.0,9.0,19.0,1,1,1
2589,30.0,1.0,16.0,5.0,2,49.0,16.0,58.0,0,0,1
2590,38.0,2.0,21.0,1.0,2,49.0,10.0,52.0,0,1,0
2591,56.0,4.0,16.0,1.0,0,49.0,1.0,52.0,0,1,0
2592,30.0,4.0,15.0,1.0,3,19.0,13.0,44.0,0,1,0
2593,36.0,7.0,13.0,3.0,0,8.0,14.0,13.0,1,1,1
2594,56.0,7.0,22.0,1.0,3,49.0,1.0,13.0,1,1,1
2595,36.0,1.0,19.0,5.0,2,49.0,0.0,58.0,1,1,0
2596,60.0,7.0,21.0,1.0,4,49.0,10.0,13.0,0,1,0
2597,69.0,1.0,16.0,5.0,2,2.0,10.0,58.0,0,1,0
2598,36.0,4.0,22.0,1.0,3,49.0,1.0,13.0,1,1,0
2599,60.0,1.0,19.0,1.0,2,240.0,0.0,13.0,1,1,1
2600,79.0,1.0,21.0,1.0,4,137.0,1.0,62.0,1,1,1
2601,79.0,7.0,21.0,5.0,3,49.0,1.0,44.0,0,1,0
2602,38.0,5.0,21.0,5.0,0,8.0,1.0,85.0,0,0,1
2603,52.0,1.0,19.0,1.0,4,49.0,0.0,52.0,1,1,1
2604,38.0,1.0,20.0,2.0,1,329.0,16.0,13.0,0,1,0
2605,75.0,2.0,22.0,1.0,0,48.0,0.0,58.0,0,1,1
2606,56.0,5.0,19.0,1.0,3,49.0,0.0,58.0,1,1,0
2607,75.0,1.0,21.0,1.0,2,228.0,0.0,8.0,0,1,0
2608,56.0,7.0,16.0,1.0,2,19.0,1.0,58.0,1,1,0
2609,60.0,5.0,21.0,1.0,1,45.0,0.0,32.0,1,1,0
2610,56.0,1.0,21.0,1.0,1,369.0,1.0,58.0,0,0,1
2611,52.0,1.0,16.0,1.0,2,49.0,6.0,58.0,0,1,1
2612,56.0,1.0,21.0,1.0,2,49.0,1.0,44.0,1,1,1
2613,56.0,5.0,13.0,1.0,3,49.0,13.0,13.0,0,1,1
2614,36.0,7.0,22.0,1.0,2,240.0,1.0,13.0,0,1,0
2615,56.0,1.0,19.0,5.0,1,8.0,0.0,58.0,0,1,0
2616,56.0,7.0,21.0,1.0,2,49.0,0.0,44.0,1,0,1
2617,56.0,1.0,16.0,1.0,0,49.0,15.0,13.0,0,1,1
2618,38.0,1.0,19.0,5.0,1,49.0,5.0,40.0,1,1,0
2619,56.0,1.0,16.0,5.0,3,49.0,11.0,13.0,1,1,0
2620,56.0,5.0,21.0,1.0,3,49.0,15.0,51.0,0,1,1
2621,79.0,1.0,21.0,5.0,2,49.0,0.0,8.0,0,1,0
2622,38.0,2.0,21.0,5.0,0,8.0,0.0,8.0,1,1,1
2623,75.0,1.0,16.0,1.0,0,240.0,4.0,68.0,1,1,0
2624,56.0,4.0,21.0,1.0,4,421.0,1.0,66.0,0,1,1
2625,56.0,1.0,21.0,1.0,2,45.0,0.0,52.0,1,1,1
2626,52.0,1.0,21.0,5.0,1,49.0,5.0,5.0,1,1,1
2627,75.0,1.0,15.0,1.0,0,49.0,1.0,58.0,1,1,1
2628,38.0,1.0,21.0,3.0,1,240.0,0.0,62.0,1,1,0
2629,56.0,7.0,19.0,5.0,0,8.0,15.0,58.0,1,1,1
2630,79.0,1.0,18.0,5.0,4,19.0,15.0,58.0,1,1,0
2631,36.0,7.0,23.0,1.0,2,8.0,5.0,44.0,1,1,1
2632,56.0,1.0,22.0,3.0,4,45.0,10.0,44.0,0,1,0
2633,43.0,1.0,21.0,3.0,0,45.0,0.0,52.0,0,1,1
2634,56.0,7.0,16.0,5.0,3,2.0,4.0,52.0,1,0,1
2635,69.0,5.0,20.0,1.0,0,228.0,15.0,5.0,0,1,1
2636,56.0,1.0,21.0,1.0,3,240.0,0.0,44.0,0,1,1
2637,79.0,1.0,19.0,1.0,3,19.0,10.0,51.0,0,1,0
2638,56.0,4.0,19.0,1.0,2,369.0,0.0,58.0,1,1,1
2639,56.0,1.0,19.0,1.0,2,228.0,1.0,19.0,1,1,0
2640,56.0,7.0,21.0,5.0,0,19.0,0.0,5.0,1,1,0
2641,75.0,7.0,13.0,1.0,2,137.0,5.0,58.0,1,1,0
2642,56.0,1.0,21.0,1.0,0,45.0,15.0,19.0,0,1,0
2643,56.0,1.0,13.0,3.0,4,240.0,0.0,58.0,1,0,1
2644,56.0,2.0,13.0,5.0,3,137.0,16.0,7.0,0,1,1
2645,75.0,1.0,19.0,1.0,2,49.0,5.0,44.0,1,1,0
2646,60.0,2.0,21.0,5.0,2,49.0,17.0,52.0,0,1,0
2647,30.0,1.0,21.0,1.0,3,240.0,17.0,19.0,0,0,1
2648,36.0,1.0,20.0,1.0,3,228.0,1.0,40.0,1,1,1
2649,56.0,1.0,6.0,1.0,1,19.0,1.0,68.0,1,1,0
2650,43.0,1.0,13.0,1.0,2,240.0,1.0,51.0,0,1,0
2651,56.0,7.0,21.0,5.0,2,49.0,15.0,62.0,0,1,0
2652,36.0,7.0,18.0,1.0,4,137.0,15.0,13.0,0,1,1
2653,56.0,1.0,19.0,5.0,0,137.0,1.0,44.0,0,0,1
2654,43.0,1.0,16.0,1.0,0,369.0,10.0,68.0,0,1,1
2655,56.0,1.0,12.0,1.0,3,19.0,1.0,40.0,0,1,1
2656,43.0,1.0,19.0,1.0,0,240.0,0.0,13.0,1,1,1
2657,60.0,1.0,19.0,1.0,2,19.0,0.0,19.0,1,1,0
2658,56.0,7.0,21.0,3.0,0,8.0,0.0,51.0,0,1,1
2659,56.0,1.0,21.0,1.0,0,49.0,1.0,58.0,1,1,0
2660,43.0,4.0,16.0,1.0,0,137.0,1.0,29.0,1,1,1
2661,75.0,1.0,23.0,1.0,0,49.0,9.0,5.0,1,1,0
2662,60.0,5.0,19.0,5.0,3,45.0,1.0,40.0,1,0,1
2663,38.0,1.0,21.0,1.0,4,421.0,9.0,8.0,1,0,1
2664,56.0,1.0,19.0,2.0,2,49.0,1.0,58.0,1,1,1
2665,26.0,1.0,19.0,1.0,3,49.0,1.0,52.0,1,1,0
2666,56.0,5.0,21.0,5.0,4,228.0,0.0,58.0,0,1,1
2667,43.0,4.0,21.0,5.0,0,49.0,0.0,58.0,1,1,0
2668,38.0,7.0,20.0,1.0,2,49.0,0.0,44.0,0,1,1
2669,56.0,7.0,19.0,1.0,2,2.0,10.0,58.0,0,1,0
2670,56.0,2.0,5.0,1.0,0,45.0,0.0,19.0,0,1,1
2671,60.0,5.0,21.0,5.0,3,49.0,1.0,13.0,1,1,0
2672,36.0,4.0,16.0,5.0,0,19.0,0.0,19.0,0,1,1
2673,26.0,4.0,20.0,5.0,0,49.0,1.0,40.0,1,1,0
2674,56.0,2.0,16.0,1.0,3,19.0,11.0,62.0,1,1,1
2675,75.0,1.0,21.0,3.0,2,240.0,0.0,32.0,1,1,0
2676,56.0,4.0,13.0,1.0,0,49.0,1.0,58.0,1,1,1
2677,88.0,1.0,16.0,5.0,2,8.0,1.0,52.0,0,1,0
2678,36.0,7.0,18.0,2.0,2,228.0,0.0,13.0,0,1,1
2679,43.0,4.0,20.0,1.0,4,8.0,0.0,58.0,1,0,1
2680,75.0,1.0,21.0,1.0,3,137.0,1.0,58.0,0,1,1
2681,75.0,1.0,21.0,1.0,0,19.0,16.0,51.0,0,1,0
2682,30.0,7.0,16.0,5.0,0,49.0,1.0,5.0,0,0,1
2683,75.0,1.0,21.0,1.0,4,49.0,10.0,5.0,0,1,1
2684,43.0,1.0,24.0,1.0,2,369.0,4.0,13.0,1,1,1
2685,56.0,1.0,21.0,3.0,4,8.0,15.0,7.0,0,1,1
2686,79.0,1.0,21.0,5.0,3,228.0,1.0,58.0,1,0,1
2687,56.0,1.0,21.0,1.0,1,8.0,1.0,5.0,1,1,0
2688,56.0,1.0,21.0,1.0,3,49.0,11.0,19.0,0,1,1
2689,43.0,2.0,18.0,1.0,2,8.0,0.0,51.0,0,1,0
2690,56.0,4.0,20.0,1.0,0,240.0,0.0,58.0,1,1,1
2691,56.0,2.0,16.0,1.0,2,228.0,0.0,5.0,1,1,0
2692,38.0,1.0,21.0,1.0,3,329.0,0.0,13.0,1,1,1
2693,79.0,1.0,16.0,1.0,0,49.0,11.0,13.0,0,0,1
2694,60.0,1.0,16.0,1.0,0,45.0,1.0,13.0,1,1,1
2695,79.0,5.0,19.0,1.0,1,49.0,11.0,58.0,0,1,0
2696,60.0,7.0,19.0,1.0,4,49.0,0.0,52.0,0,0,1
2697,56.0,1.0,20.0,5.0,0,240.0,0.0,13.0,0,1,1
2698,30.0,1.0,20.0,1.0,0,49.0,1.0,13.0,1,1,1
2699,75.0,1.0,19.0,5.0,0,49.0,6.0,58.0,0,1,1
2700,56.0,4.0,21.0,5.0,2,19.0,0.0,44.0,1,1,1
2701,36.0,1.0,18.0,1.0,2,8.0,11.0,44.0,1,1,0
2702,36.0,2.0,20.0,1.0,3,8.0,0.0,58.0,1,1,0
2703,75.0,1.0,16.0,3.0,0,49.0,1.0,44.0,1,1,0
2704,33.0,1.0,23.0,1.0,4,49.0,16.0,19.0,0,1,0
2705,30.0,5.0,19.0,5.0,2,240.0,15.0,62.0,0,0,1
2706,30.0,5.0,18.0,1.0,0,49.0,0.0,58.0,1,1,1
2707,79.0,1.0,13.0,5.0,2,8.0,9.0,13.0,1,1,0
2708,56.0,1.0,21.0,5.0,2,228.0,4.0,52.0,1,1,0
2709,60.0,7.0,19.0,3.0,3,137.0,0.0,13.0,1,1,0
2710,30.0,2.0,15.0,5.0,3,228.0,16.0,44.0,0,0,1
2711,36.0,1.0,19.0,1.0,1,49.0,11.0,13.0,0,1,0
2712,30.0,1.0,19.0,1.0,4,240.0,0.0,58.0,1,1,0
2713,56.0,1.0,20.0,1.0,2,206.0,0.0,58.0,1,1,0
2714,52.0,5.0,20.0,5.0,3,49.0,0.0,58.0,0,1,0
2715,38.0,1.0,21.0,1.0,1,8.0,17.0,44.0,0,1,0
2716,79.0,2.0,22.0,1.0,4,8.0,1.0,58.0,1,1,0
2717,79.0,7.0,22.0,5.0,2,53.0,11.0,51.0,0,0,1
2718,43.0,1.0,21.0,1.0,3,228.0,9.0,44.0,1,1,1
2719,56.0,1.0,21.0,5.0,3,49.0,1.0,58.0,1,0,1
2720,56.0,4.0,22.0,1.0,4,49.0,0.0,52.0,0,1,0
2721,52.0,4.0,21.0,5.0,1,49.0,0.0,44.0,1,1,0
2722,60.0,5.0,16.0,5.0,4,8.0,0.0,5.0,0,1,1
2723,38.0,7.0,22.0,1.0,0,49.0,14.0,85.0,1,1,1
2724,56.0,7.0,19.0,1.0,4,45.0,1.0,8.0,1,1,0
2725,60.0,1.0,21.0,5.0,3,49.0,0.0,58.0,0,1,0
2726,36.0,1.0,19.0,1.0,0,45.0,1.0,62.0,1,1,1
2727,56.0,1.0,19.0,5.0,3,369.0,5.0,51.0,1,0,1
2728,79.0,2.0,21.0,2.0,0,137.0,10.0,62.0,0,1,1
2729,56.0,7.0,21.0,5.0,2,240.0,1.0,51.0,1,1,0
2730,56.0,1.0,21.0,1.0,0,228.0,16.0,68.0,0,0,1
2731,38.0,4.0,16.0,1.0,2,369.0,10.0,52.0,0,1,0
2732,56.0,1.0,21.0,5.0,3,49.0,0.0,58.0,1,0,1
2733,52.0,7.0,21.0,1.0,2,49.0,0.0,68.0,1,1,1
2734,75.0,2.0,18.0,5.0,0,369.0,0.0,58.0,1,1,1
2735,43.0,7.0,20.0,2.0,2,49.0,1.0,51.0,1,1,0
2736,75.0,1.0,22.0,1.0,3,240.0,9.0,13.0,1,1,0
2737,79.0,1.0,21.0,1.0,1,49.0,0.0,5.0,1,1,0
2738,43.0,7.0,21.0,1.0,2,49.0,10.0,40.0,0,1,0
2739,56.0,1.0,19.0,1.0,0,49.0,16.0,51.0,0,1,1
2740,38.0,1.0,16.0,5.0,0,49.0,1.0,44.0,1,0,1
2741,43.0,2.0,21.0,1.0,2,8.0,0.0,13.0,1,1,0
2742,75.0,1.0,13.0,5.0,4,240.0,0.0,5.0,0,1,1
2743,79.0,1.0,20.0,1.0,3,8.0,1.0,8.0,0,1,0
2744,75.0,1.0,19.0,1.0,0,49.0,5.0,51.0,1,1,1
2745,43.0,1.0,21.0,1.0,1,49.0,1.0,29.0,0,1,1
2746,56.0,5.0,16.0,5.0,2,329.0,0.0,40.0,0,0,1
2747,43.0,1.0,16.0,1.0,4,49.0,9.0,44.0,1,1,1
2748,75.0,7.0,21.0,1.0,0,8.0,0.0,51.0,1,1,1
2749,75.0,1.0,23.0,5.0,0,8.0,14.0,58.0,1,1,1
2750,79.0,7.0,16.0,1.0,3,49.0,0.0,44.0,1,1,1
2751,26.0,1.0,19.0,1.0,0,49.0,0.0,58.0,1,1,1
2752,43.0,1.0,21.0,1.0,4,137.0,0.0,58.0,1,1,0
2753,56.0,1.0,19.0,1.0,3,369.0,1.0,52.0,1,1,0
2754,56.0,5.0,22.0,1.0,2,49.0,10.0,58.0,0,1,0
2755,56.0,7.0,16.0,2.0,1,206.0,4.0,7.0,1,1,1
2756,36.0,7.0,13.0,1.0,0,49.0,1.0,51.0,1,1,0
2757,79.0,1.0,18.0,1.0,3,240.0,0.0,51.0,0,1,0
2758,43.0,4.0,22.0,5.0,3,2.0,14.0,51.0,1,0,1
2759,75.0,1.0,21.0,1.0,4,49.0,0.0,5.0,0,1,1
2760,36.0,1.0,21.0,1.0,2,49.0,0.0,13.0,1,1,0
2761,38.0,1.0,16.0,3.0,0,240.0,9.0,40.0,1,1,1
2762,56.0,1.0,21.0,5.0,0,49.0,0.0,58.0,1,1,1
2763,38.0,7.0,20.0,5.0,0,228.0,0.0,5.0,0,0,1
2764,56.0,4.0,21.0,3.0,0,240.0,1.0,52.0,1,1,1
2765,38.0,4.0,19.0,1.0,3,8.0,0.0,44.0,1,1,1
2766,75.0,1.0,21.0,1.0,0,45.0,0.0,19.0,0,0,1
2767,38.0,1.0,21.0,1.0,4,45.0,1.0,58.0,1,0,1
2768,69.0,1.0,18.0,1.0,2,363.0,1.0,58.0,1,1,0
2769,56.0,1.0,21.0,1.0,3,49.0,1.0,52.0,0,1,0
2770,56.0,2.0,21.0,5.0,3,45.0,1.0,52.0,0,1,0
2771,75.0,7.0,20.0,4.0,0,240.0,1.0,62.0,0,1,1
2772,60.0,1.0,16.0,5.0,0,8.0,0.0,58.0,0,1,1
2773,75.0,1.0,16.0,5.0,2,8.0,1.0,52.0,1,1,0
2774,38.0,4.0,19.0,1.0,0,49.0,9.0,62.0,1,1,0
2775,88.0,4.0,20.0,1.0,4,49.0,1.0,44.0,1,1,1
2776,38.0,4.0,18.0,1.0,1,369.0,13.0,68.0,0,1,0
2777,38.0,5.0,16.0,1.0,0,45.0,11.0,44.0,0,1,1
2778,56.0,1.0,16.0,1.0,3,8.0,14.0,40.0,1,1,1
2779,52.0,5.0,19.0,1.0,3,49.0,0.0,85.0,1,1,1
2780,60.0,1.0,16.0,1.0,2,8.0,11.0,58.0,0,1,0
2781,71.0,2.0,19.0,1.0,0,8.0,0.0,52.0,1,1,1
2782,56.0,7.0,21.0,1.0,2,369.0,17.0,8.0,0,1,0
2783,88.0,1.0,21.0,1.0,0,49.0,1.0,52.0,1,1,0
2784,43.0,1.0,21.0,5.0,3,240.0,4.0,51.0,1,1,1
2785,56.0,7.0,21.0,1.0,2,240.0,0.0,58.0,0,1,0
2786,56.0,1.0,20.0,5.0,3,421.0,11.0,58.0,0,1,0
2787,43.0,2.0,21.0,1.0,3,228.0,1.0,58.0,1,1,1
2788,56.0,1.0,21.0,1.0,0,49.0,0.0,58.0,0,1,1
2789,79.0,7.0,22.0,1.0,1,10.0,0.0,13.0,1,1,1
2790,71.0,1.0,21.0,1.0,4,49.0,0.0,58.0,0,1,1
2791,56.0,5.0,21.0,5.0,2,45.0,1.0,5.0,1,1,0
2792,56.0,1.0,19.0,1.0,3,240.0,14.0,13.0,1,1,0
2793,26.0,1.0,19.0,1.0,4,19.0,10.0,58.0,0,1,0
2794,56.0,1.0,19.0,1.0,2,363.0,0.0,62.0,1,1,1
2795,56.0,7.0,16.0,5.0,2,54.0,1.0,51.0,1,1,0
2796,56.0,1.0,16.0,1.0,0,8.0,9.0,58.0,1,1,0
2797,56.0,1.0,16.0,1.0,3,369.0,0.0,58.0,1,0,1
2798,79.0,1.0,21.0,1.0,3,8.0,0.0,44.0,0,1,1
2799,30.0,7.0,24.0,1.0,3,49.0,16.0,68.0,0,0,1
2800,56.0,1.0,7.0,2.0,0,49.0,1.0,58.0,1,1,1
2801,56.0,1.0,21.0,1.0,0,206.0,1.0,13.0,1,1,0
2802,43.0,1.0,19.0,1.0,1,49.0,1.0,58.0,0,1,0
2803,75.0,1.0,21.0,1.0,3,240.0,0.0,5.0,0,1,0
2804,56.0,5.0,21.0,5.0,3,206.0,0.0,51.0,0,1,1
2805,79.0,1.0,16.0,1.0,0,369.0,1.0,58.0,1,1,0
2806,56.0,1.0,16.0,1.0,4,240.0,0.0,40.0,1,1,1
2807,56.0,1.0,19.0,5.0,3,49.0,0.0,85.0,1,0,1
2808,56.0,5.0,21.0,5.0,3,19.0,0.0,13.0,1,1,0
2809,38.0,1.0,21.0,1.0,4,49.0,4.0,62.0,1,1,1
2810,36.0,1.0,16.0,3.0,4,49.0,1.0,13.0,1,1,0
2811,56.0,7.0,21.0,5.0,4,228.0,0.0,66.0,1,0,1
2812,79.0,5.0,21.0,1.0,2,49.0,11.0,52.0,0,1,0
2813,38.0,1.0,19.0,5.0,0,49.0,13.0,13.0,0,0,1
2814,79.0,4.0,19.0,5.0,1,240.0,1.0,13.0,1,1,0
2815,38.0,7.0,21.0,5.0,4,49.0,0.0,68.0,1,1,1
2816,56.0,5.0,18.0,5.0,2,240.0,0.0,13.0,1,0,1
2817,52.0,1.0,18.0,1.0,0,49.0,1.0,5.0,1,1,0
2818,56.0,4.0,16.0,5.0,3,137.0,10.0,5.0,0,1,1
2819,30.0,4.0,19.0,1.0,2,8.0,0.0,8.0,1,1,0
2820,60.0,1.0,22.0,1.0,0,49.0,0.0,62.0,1,1,0
2821,56.0,7.0,22.0,5.0,2,369.0,0.0,58.0,1,1,0
