,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1780,75.0,1.0,21.0,1.0,0,365.0,1.0,20.0,0,1,1
1781,30.0,1.0,18.0,5.0,1,49.0,10.0,40.0,0,1,0
1782,32.0,1.0,21.0,1.0,2,323.0,0.0,40.0,1,1,0
1783,52.0,1.0,18.0,1.0,0,323.0,0.0,40.0,1,1,1
1784,71.0,1.0,16.0,1.0,0,120.0,0.0,37.0,1,1,0
1785,44.0,7.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
1786,27.0,5.0,20.0,1.0,0,49.0,0.0,40.0,1,0,0
1787,62.0,6.0,21.0,3.0,3,228.0,0.0,46.0,0,0,1
1788,41.0,4.0,20.0,1.0,2,23.0,2.0,40.0,1,1,0
1789,41.0,2.0,19.0,1.0,2,49.0,13.0,44.0,1,1,1
1790,41.0,1.0,5.0,5.0,0,210.0,0.0,20.0,0,1,0
1791,21.0,1.0,20.0,1.0,4,16.0,1.0,46.0,1,1,1
1792,75.0,2.0,14.0,5.0,2,120.0,1.0,44.0,1,1,0
1793,41.0,5.0,16.0,5.0,1,120.0,0.0,37.0,1,1,1
1794,44.0,1.0,19.0,5.0,2,151.0,1.0,37.0,1,1,1
1795,71.0,1.0,21.0,5.0,0,16.0,17.0,82.0,1,1,1
1796,44.0,5.0,21.0,5.0,4,10.0,0.0,20.0,0,1,1
1797,62.0,6.0,14.0,1.0,2,49.0,1.0,40.0,0,0,0
1798,71.0,4.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
1799,71.0,4.0,19.0,1.0,3,210.0,1.0,18.0,0,1,1
1800,41.0,1.0,16.0,5.0,1,49.0,1.0,40.0,1,1,0
1801,41.0,5.0,19.0,5.0,0,25.0,17.0,40.0,0,1,0
1802,52.0,6.0,21.0,1.0,0,511.0,17.0,44.0,0,0,0
1803,71.0,2.0,18.0,1.0,0,49.0,0.0,28.0,1,1,0
1804,27.0,1.0,20.0,1.0,3,120.0,10.0,40.0,1,1,1
1805,44.0,1.0,20.0,1.0,0,10.0,2.0,37.0,1,1,1
1806,41.0,1.0,21.0,1.0,2,511.0,0.0,40.0,1,1,0
1807,27.0,1.0,19.0,5.0,2,6.0,0.0,82.0,0,1,1
1808,49.0,2.0,19.0,5.0,2,25.0,0.0,37.0,0,1,0
1809,61.0,5.0,20.0,1.0,0,25.0,0.0,37.0,0,1,1
1810,30.0,1.0,21.0,1.0,3,323.0,0.0,28.0,1,1,0
1811,75.0,1.0,16.0,1.0,3,138.0,0.0,28.0,0,1,0
1812,32.0,1.0,7.0,1.0,0,49.0,1.0,40.0,0,1,0
1813,21.0,1.0,16.0,1.0,1,23.0,17.0,44.0,0,1,0
1814,49.0,6.0,21.0,5.0,0,49.0,1.0,44.0,0,0,1
1815,32.0,1.0,20.0,1.0,2,138.0,0.0,40.0,1,1,0
1816,44.0,1.0,19.0,3.0,2,138.0,0.0,44.0,0,1,1
1817,44.0,4.0,20.0,3.0,2,511.0,1.0,40.0,1,1,0
1818,32.0,1.0,21.0,1.0,4,120.0,0.0,42.0,0,1,0
1819,75.0,1.0,20.0,5.0,4,210.0,0.0,40.0,1,1,0
1820,30.0,1.0,23.0,1.0,3,25.0,1.0,28.0,1,0,1
1821,32.0,2.0,20.0,1.0,4,323.0,13.0,40.0,0,1,1
1822,41.0,1.0,18.0,1.0,0,49.0,0.0,82.0,0,1,1
1823,82.0,6.0,21.0,5.0,3,66.0,1.0,20.0,0,0,0
1824,62.0,7.0,16.0,3.0,0,120.0,10.0,40.0,1,1,1
1825,82.0,5.0,19.0,3.0,0,25.0,0.0,40.0,0,1,1
1826,21.0,1.0,16.0,1.0,4,10.0,0.0,34.0,0,1,0
1827,21.0,1.0,21.0,5.0,0,323.0,2.0,40.0,0,1,1
1828,62.0,1.0,16.0,3.0,0,501.0,0.0,40.0,1,1,0
1829,32.0,1.0,21.0,1.0,2,16.0,10.0,40.0,1,1,0
1830,27.0,1.0,21.0,5.0,0,23.0,0.0,40.0,0,1,1
1831,44.0,1.0,11.0,1.0,4,10.0,0.0,18.0,1,1,0
1832,71.0,4.0,18.0,5.0,0,228.0,2.0,44.0,0,1,1
1833,41.0,5.0,21.0,1.0,2,16.0,0.0,40.0,0,0,0
1834,21.0,2.0,21.0,1.0,1,49.0,17.0,28.0,1,1,0
1835,62.0,1.0,20.0,1.0,4,228.0,1.0,20.0,1,1,1
1836,21.0,7.0,18.0,4.0,2,511.0,12.0,44.0,1,1,0
1837,41.0,6.0,20.0,5.0,2,10.0,10.0,82.0,0,0,0
1838,21.0,1.0,21.0,1.0,1,10.0,12.0,40.0,1,1,1
1839,27.0,1.0,24.0,1.0,0,49.0,0.0,37.0,0,1,1
1840,75.0,1.0,21.0,1.0,2,23.0,0.0,42.0,0,1,0
1841,75.0,5.0,5.0,5.0,2,210.0,0.0,40.0,0,1,0
1842,82.0,1.0,21.0,5.0,0,247.0,17.0,40.0,0,1,1
1843,71.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
1844,41.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
1845,27.0,5.0,21.0,5.0,0,120.0,0.0,40.0,0,1,1
1846,62.0,1.0,18.0,3.0,2,323.0,0.0,28.0,1,0,1
1847,32.0,1.0,7.0,1.0,2,6.0,0.0,37.0,1,1,0
1848,27.0,1.0,14.0,5.0,3,210.0,1.0,40.0,1,1,0
1849,32.0,1.0,14.0,1.0,2,10.0,0.0,40.0,0,1,0
1850,71.0,1.0,13.0,5.0,0,210.0,17.0,28.0,1,1,1
1851,72.0,1.0,18.0,5.0,0,323.0,0.0,20.0,1,1,0
1852,71.0,6.0,18.0,1.0,0,116.0,0.0,40.0,0,0,1
1853,32.0,1.0,22.0,5.0,0,120.0,0.0,18.0,1,1,1
1854,44.0,5.0,12.0,1.0,4,323.0,0.0,42.0,0,1,0
1855,32.0,6.0,21.0,1.0,0,210.0,1.0,82.0,0,0,1
1856,82.0,1.0,5.0,1.0,4,210.0,13.0,37.0,0,1,0
1857,44.0,4.0,21.0,1.0,1,210.0,0.0,40.0,0,1,0
1858,75.0,1.0,16.0,5.0,0,10.0,1.0,37.0,0,1,1
1859,21.0,5.0,21.0,1.0,3,511.0,10.0,37.0,0,1,1
1860,62.0,1.0,19.0,1.0,0,49.0,17.0,40.0,0,1,1
1861,49.0,1.0,19.0,1.0,0,25.0,0.0,40.0,1,1,1
1862,21.0,2.0,2.0,1.0,2,10.0,13.0,37.0,0,1,0
1863,41.0,1.0,19.0,5.0,2,120.0,0.0,40.0,1,0,0
1864,41.0,5.0,21.0,1.0,4,210.0,1.0,40.0,0,0,0
1865,32.0,1.0,19.0,5.0,0,228.0,2.0,40.0,0,1,1
1866,82.0,1.0,19.0,1.0,3,49.0,13.0,40.0,1,1,1
1867,75.0,7.0,16.0,5.0,0,323.0,17.0,37.0,1,1,0
1868,61.0,2.0,19.0,1.0,0,10.0,0.0,42.0,0,1,0
1869,44.0,1.0,16.0,5.0,2,210.0,0.0,40.0,1,1,0
1870,44.0,2.0,16.0,1.0,2,49.0,10.0,40.0,1,1,0
1871,44.0,2.0,22.0,1.0,0,210.0,2.0,82.0,0,1,1
1872,30.0,7.0,13.0,1.0,0,129.0,1.0,82.0,1,1,0
1873,72.0,4.0,21.0,1.0,2,210.0,17.0,40.0,0,1,1
1874,62.0,1.0,18.0,1.0,2,323.0,0.0,37.0,0,1,0
1875,27.0,1.0,19.0,5.0,0,25.0,0.0,40.0,0,1,1
1876,62.0,8.0,14.0,1.0,0,210.0,12.0,20.0,0,0,1
1877,44.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,0
1878,71.0,1.0,19.0,1.0,2,210.0,2.0,20.0,0,1,0
1879,62.0,6.0,21.0,1.0,2,247.0,0.0,18.0,0,0,1
1880,62.0,1.0,21.0,1.0,2,323.0,17.0,40.0,1,1,0
1881,44.0,1.0,21.0,5.0,2,210.0,0.0,37.0,1,1,1
1882,21.0,1.0,19.0,5.0,0,10.0,2.0,46.0,0,1,0
1883,71.0,7.0,19.0,1.0,0,6.0,0.0,46.0,1,1,1
1884,27.0,1.0,16.0,5.0,2,23.0,2.0,40.0,1,1,0
1885,75.0,1.0,19.0,1.0,1,23.0,0.0,37.0,0,1,0
1886,71.0,5.0,16.0,5.0,0,23.0,1.0,40.0,0,1,1
1887,21.0,1.0,19.0,1.0,0,323.0,0.0,40.0,1,1,1
1888,41.0,4.0,12.0,1.0,0,49.0,0.0,20.0,1,1,0
1889,30.0,4.0,2.0,5.0,1,120.0,1.0,20.0,0,1,0
1890,62.0,2.0,16.0,5.0,2,16.0,13.0,40.0,0,1,0
1891,71.0,1.0,16.0,1.0,0,66.0,1.0,37.0,1,1,1
1892,82.0,1.0,2.0,5.0,1,210.0,0.0,40.0,0,1,0
1893,62.0,2.0,20.0,5.0,0,120.0,2.0,37.0,1,1,1
1894,71.0,4.0,19.0,5.0,4,210.0,13.0,28.0,0,1,1
1895,72.0,1.0,21.0,1.0,0,210.0,0.0,42.0,1,1,0
1896,75.0,1.0,16.0,1.0,2,120.0,0.0,40.0,0,1,0
1897,41.0,4.0,2.0,1.0,0,10.0,13.0,28.0,1,1,0
1898,44.0,1.0,11.0,1.0,4,16.0,10.0,37.0,1,1,0
1899,32.0,1.0,16.0,3.0,1,16.0,2.0,40.0,1,1,0
1900,75.0,1.0,18.0,5.0,4,16.0,1.0,37.0,1,1,1
1901,44.0,1.0,19.0,5.0,3,23.0,13.0,40.0,1,1,0
1902,27.0,1.0,2.0,5.0,0,323.0,0.0,37.0,0,1,0
1903,32.0,6.0,21.0,5.0,0,10.0,0.0,37.0,0,0,1
1904,32.0,1.0,20.0,1.0,0,16.0,2.0,40.0,1,1,1
1905,71.0,1.0,20.0,5.0,0,16.0,0.0,40.0,1,1,1
1906,75.0,1.0,18.0,1.0,0,10.0,2.0,44.0,1,0,1
1907,71.0,4.0,21.0,5.0,2,16.0,10.0,40.0,1,1,0
1908,75.0,1.0,18.0,1.0,1,228.0,2.0,40.0,1,1,0
1909,44.0,2.0,20.0,5.0,2,116.0,0.0,40.0,0,1,0
1910,32.0,1.0,21.0,5.0,1,23.0,1.0,28.0,1,1,0
1911,85.0,4.0,8.0,5.0,1,16.0,0.0,42.0,0,1,0
1912,62.0,1.0,18.0,1.0,4,116.0,10.0,28.0,1,0,1
1913,82.0,5.0,21.0,1.0,2,323.0,1.0,42.0,0,1,0
1914,71.0,1.0,21.0,5.0,0,151.0,0.0,37.0,1,0,0
1915,49.0,2.0,18.0,1.0,0,66.0,1.0,40.0,1,1,1
1916,62.0,6.0,14.0,5.0,1,116.0,17.0,40.0,0,0,0
1917,62.0,1.0,20.0,4.0,2,49.0,1.0,37.0,0,1,1
1918,44.0,1.0,18.0,1.0,1,151.0,10.0,40.0,0,1,0
1919,32.0,5.0,14.0,1.0,1,23.0,1.0,44.0,1,1,0
1920,41.0,2.0,18.0,1.0,0,210.0,0.0,40.0,1,1,1
1921,32.0,1.0,22.0,1.0,2,10.0,0.0,37.0,0,1,1
1922,75.0,1.0,19.0,1.0,0,49.0,0.0,28.0,1,1,0
1923,71.0,1.0,19.0,1.0,0,25.0,0.0,40.0,1,1,1
1924,75.0,5.0,20.0,1.0,3,16.0,1.0,82.0,0,1,1
1925,71.0,4.0,12.0,1.0,1,210.0,0.0,37.0,1,1,1
1926,27.0,1.0,21.0,1.0,2,120.0,1.0,18.0,1,1,0
1927,32.0,1.0,21.0,1.0,0,116.0,0.0,46.0,1,1,1
1928,72.0,1.0,22.0,3.0,0,323.0,1.0,28.0,0,1,1
1929,71.0,4.0,19.0,1.0,2,10.0,10.0,40.0,0,1,0
1930,30.0,1.0,19.0,3.0,2,23.0,0.0,70.0,0,1,1
1931,27.0,6.0,5.0,1.0,2,49.0,1.0,37.0,0,0,0
1932,32.0,5.0,2.0,1.0,2,323.0,0.0,40.0,0,0,0
1933,44.0,2.0,21.0,5.0,0,25.0,1.0,46.0,0,1,1
1934,62.0,4.0,19.0,1.0,1,10.0,0.0,40.0,1,1,0
1935,62.0,2.0,14.0,1.0,0,210.0,10.0,40.0,1,1,1
1936,41.0,1.0,18.0,5.0,3,116.0,1.0,46.0,1,1,0
1937,61.0,1.0,21.0,1.0,2,323.0,1.0,40.0,1,1,0
1938,27.0,1.0,19.0,5.0,0,136.0,0.0,40.0,0,1,1
1939,30.0,1.0,19.0,1.0,3,16.0,0.0,40.0,0,1,1
1940,44.0,2.0,2.0,3.0,1,49.0,1.0,37.0,1,1,0
1941,49.0,3.0,19.0,5.0,4,10.0,0.0,37.0,1,0,1
1942,44.0,1.0,19.0,1.0,0,210.0,0.0,37.0,1,1,0
1943,32.0,1.0,22.0,5.0,0,16.0,0.0,18.0,0,1,1
1944,21.0,6.0,19.0,3.0,2,210.0,0.0,40.0,0,0,0
1945,49.0,2.0,20.0,1.0,0,23.0,10.0,4.0,1,1,1
1946,71.0,1.0,12.0,1.0,0,49.0,0.0,37.0,1,1,1
1947,71.0,2.0,19.0,3.0,0,501.0,10.0,44.0,0,1,1
1948,21.0,1.0,19.0,5.0,0,323.0,0.0,28.0,1,1,1
1949,75.0,1.0,19.0,1.0,0,10.0,0.0,40.0,1,1,1
1950,21.0,1.0,21.0,5.0,0,120.0,1.0,37.0,1,1,1
1951,62.0,1.0,19.0,1.0,4,16.0,0.0,40.0,0,1,0
1952,21.0,1.0,16.0,1.0,1,25.0,13.0,40.0,1,1,0
1953,44.0,1.0,21.0,5.0,2,23.0,1.0,28.0,1,1,0
1954,32.0,1.0,21.0,5.0,2,10.0,0.0,42.0,1,1,0
1955,32.0,1.0,16.0,1.0,2,210.0,0.0,40.0,0,1,0
1956,75.0,1.0,19.0,1.0,0,49.0,17.0,42.0,1,1,1
1957,62.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
1958,62.0,1.0,21.0,5.0,2,49.0,2.0,28.0,0,1,0
1959,52.0,1.0,20.0,1.0,1,49.0,0.0,20.0,1,1,0
1960,71.0,1.0,20.0,5.0,2,16.0,0.0,20.0,1,1,1
1961,75.0,2.0,21.0,5.0,0,66.0,10.0,46.0,0,1,0
1962,62.0,1.0,7.0,1.0,0,25.0,0.0,44.0,1,1,0
1963,49.0,2.0,20.0,5.0,4,210.0,1.0,40.0,1,1,1
1964,62.0,2.0,21.0,5.0,2,120.0,12.0,18.0,0,1,0
1965,32.0,1.0,19.0,1.0,1,49.0,10.0,40.0,0,1,0
1966,62.0,4.0,20.0,1.0,0,210.0,2.0,82.0,1,1,1
1967,41.0,1.0,20.0,1.0,1,16.0,0.0,28.0,1,1,0
1968,71.0,1.0,23.0,1.0,3,323.0,2.0,40.0,0,1,1
1969,71.0,1.0,16.0,1.0,2,323.0,1.0,28.0,0,1,0
1970,52.0,1.0,22.0,1.0,0,210.0,2.0,40.0,1,1,1
1971,27.0,4.0,19.0,1.0,2,323.0,0.0,37.0,0,1,1
1972,61.0,1.0,19.0,5.0,2,16.0,1.0,40.0,1,1,1
1973,62.0,5.0,21.0,1.0,3,25.0,0.0,40.0,1,1,1
1974,32.0,6.0,21.0,1.0,0,511.0,2.0,44.0,0,0,1
1975,32.0,7.0,14.0,1.0,2,210.0,0.0,20.0,1,1,1
1976,75.0,1.0,16.0,1.0,0,49.0,10.0,40.0,1,1,1
1977,44.0,6.0,18.0,1.0,2,10.0,17.0,40.0,0,0,0
1978,62.0,5.0,8.0,1.0,4,49.0,0.0,82.0,0,0,0
1979,62.0,4.0,19.0,1.0,0,16.0,2.0,46.0,0,1,1
1980,21.0,1.0,19.0,1.0,2,138.0,0.0,40.0,0,1,0
1981,32.0,1.0,19.0,1.0,1,10.0,1.0,82.0,0,1,0
1982,71.0,1.0,5.0,1.0,2,10.0,0.0,40.0,0,1,0
1983,30.0,2.0,21.0,1.0,2,49.0,13.0,28.0,0,1,0
1984,71.0,2.0,5.0,5.0,0,228.0,17.0,54.0,1,1,0
1985,62.0,1.0,18.0,1.0,3,25.0,1.0,28.0,1,1,1
1986,41.0,5.0,20.0,1.0,2,49.0,12.0,18.0,0,1,0
1987,44.0,4.0,21.0,1.0,0,120.0,13.0,37.0,0,1,1
1988,52.0,1.0,21.0,1.0,1,49.0,10.0,44.0,1,1,0
1989,75.0,1.0,16.0,5.0,0,49.0,1.0,82.0,1,1,1
1990,75.0,1.0,21.0,1.0,0,116.0,1.0,46.0,1,1,1
1991,32.0,1.0,21.0,5.0,0,210.0,0.0,37.0,1,1,1
1992,82.0,2.0,19.0,3.0,0,228.0,1.0,44.0,1,1,1
1993,41.0,1.0,21.0,5.0,2,25.0,0.0,42.0,0,0,0
1994,62.0,1.0,16.0,5.0,0,511.0,17.0,28.0,1,1,0
1995,82.0,1.0,16.0,1.0,1,37.0,10.0,40.0,1,1,1
1996,52.0,1.0,21.0,1.0,2,120.0,1.0,82.0,1,1,0
1997,41.0,1.0,5.0,3.0,4,511.0,0.0,40.0,1,1,0
1998,62.0,1.0,21.0,5.0,0,120.0,0.0,40.0,1,1,1
1999,44.0,1.0,12.0,5.0,0,511.0,2.0,40.0,1,1,1
2000,44.0,1.0,22.0,1.0,0,10.0,13.0,40.0,1,1,1
2001,62.0,1.0,21.0,1.0,4,210.0,13.0,20.0,1,1,0
2002,32.0,2.0,18.0,1.0,4,210.0,0.0,40.0,1,1,1
2003,32.0,1.0,2.0,5.0,2,120.0,0.0,40.0,0,1,0
2004,71.0,2.0,12.0,1.0,0,16.0,1.0,18.0,0,1,0
2005,41.0,1.0,20.0,1.0,1,16.0,1.0,20.0,1,1,1
2006,41.0,5.0,18.0,1.0,4,228.0,1.0,44.0,0,1,1
2007,41.0,7.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
2008,41.0,1.0,7.0,1.0,2,49.0,1.0,37.0,1,0,0
2009,41.0,2.0,20.0,1.0,1,511.0,17.0,40.0,0,1,0
2010,62.0,6.0,18.0,1.0,4,323.0,1.0,40.0,0,0,0
2011,44.0,1.0,8.0,1.0,1,120.0,2.0,44.0,1,1,0
2012,30.0,2.0,16.0,3.0,2,120.0,1.0,28.0,0,1,1
2013,71.0,6.0,14.0,5.0,2,23.0,0.0,40.0,0,0,0
2014,75.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
2015,49.0,1.0,16.0,1.0,4,6.0,0.0,37.0,0,0,1
2016,71.0,2.0,22.0,1.0,1,16.0,1.0,42.0,1,1,1
2017,32.0,1.0,18.0,5.0,2,16.0,1.0,40.0,1,1,0
2018,27.0,1.0,21.0,1.0,1,23.0,0.0,37.0,1,0,0
2019,32.0,1.0,20.0,1.0,0,120.0,1.0,40.0,0,1,1
2020,49.0,6.0,2.0,5.0,4,25.0,0.0,46.0,0,0,0
2021,27.0,5.0,5.0,1.0,2,210.0,1.0,28.0,1,1,0
2022,82.0,1.0,23.0,1.0,0,25.0,0.0,42.0,1,1,1
2023,21.0,1.0,19.0,3.0,2,10.0,1.0,37.0,0,1,0
2024,41.0,1.0,8.0,1.0,1,16.0,17.0,40.0,1,1,0
2025,44.0,1.0,22.0,1.0,0,120.0,10.0,40.0,0,1,1
2026,21.0,1.0,18.0,1.0,3,210.0,1.0,40.0,1,1,1
2027,41.0,1.0,14.0,1.0,2,25.0,2.0,40.0,1,1,0
2028,21.0,7.0,22.0,1.0,1,10.0,0.0,37.0,1,1,1
2029,62.0,1.0,21.0,1.0,4,511.0,1.0,40.0,0,1,1
2030,75.0,2.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
2031,62.0,1.0,16.0,1.0,0,23.0,0.0,37.0,0,1,0
2032,75.0,6.0,20.0,1.0,1,49.0,10.0,40.0,0,0,0
2033,21.0,7.0,21.0,1.0,2,120.0,1.0,44.0,1,1,0
2034,44.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2035,41.0,1.0,16.0,1.0,1,25.0,0.0,40.0,0,1,0
2036,62.0,1.0,12.0,1.0,2,501.0,0.0,40.0,1,1,0
2037,30.0,4.0,14.0,3.0,4,49.0,10.0,40.0,1,1,0
2038,71.0,1.0,14.0,5.0,0,501.0,10.0,42.0,0,1,1
2039,85.0,1.0,7.0,3.0,2,16.0,1.0,44.0,1,1,0
2040,41.0,1.0,19.0,3.0,2,49.0,10.0,18.0,0,1,1
2041,27.0,1.0,16.0,1.0,0,6.0,0.0,46.0,1,0,1
2042,44.0,1.0,21.0,1.0,2,210.0,10.0,46.0,1,1,0
2043,62.0,4.0,20.0,5.0,4,23.0,0.0,44.0,0,1,0
2044,52.0,1.0,2.0,5.0,1,16.0,0.0,40.0,1,1,0
2045,75.0,2.0,19.0,1.0,2,323.0,0.0,20.0,1,1,1
2046,62.0,8.0,21.0,5.0,4,116.0,1.0,82.0,0,0,0
2047,44.0,2.0,20.0,1.0,1,228.0,2.0,40.0,1,1,0
2048,27.0,1.0,6.0,5.0,3,120.0,17.0,37.0,1,1,1
2049,44.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2050,41.0,2.0,14.0,1.0,2,25.0,17.0,40.0,1,1,0
2051,21.0,1.0,19.0,1.0,4,511.0,0.0,40.0,0,1,0
2052,41.0,1.0,19.0,1.0,3,323.0,0.0,82.0,0,1,0
2053,21.0,4.0,19.0,5.0,0,151.0,0.0,37.0,0,1,0
2054,27.0,1.0,12.0,1.0,2,25.0,13.0,37.0,0,0,0
2055,41.0,2.0,21.0,5.0,3,16.0,1.0,40.0,1,1,1
2056,82.0,1.0,20.0,5.0,1,49.0,1.0,37.0,0,1,0
2057,41.0,1.0,20.0,1.0,2,210.0,1.0,40.0,1,1,0
2058,32.0,1.0,15.0,1.0,3,23.0,0.0,37.0,0,1,1
2059,44.0,1.0,19.0,1.0,4,16.0,0.0,40.0,1,1,1
2060,41.0,1.0,14.0,1.0,2,10.0,17.0,40.0,1,1,0
2061,62.0,1.0,20.0,5.0,0,138.0,0.0,20.0,1,1,1
2062,27.0,1.0,2.0,1.0,4,511.0,0.0,44.0,0,1,0
2063,32.0,2.0,21.0,5.0,4,323.0,1.0,42.0,0,1,0
2064,62.0,7.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
2065,27.0,1.0,21.0,1.0,0,25.0,0.0,44.0,1,1,1
2066,41.0,4.0,22.0,5.0,0,323.0,2.0,44.0,0,1,1
2067,62.0,6.0,12.0,1.0,2,323.0,0.0,28.0,0,0,1
2068,71.0,1.0,19.0,1.0,1,120.0,0.0,37.0,1,1,0
2069,32.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
2070,86.0,1.0,20.0,1.0,0,10.0,10.0,40.0,1,1,1
2071,72.0,4.0,7.0,1.0,0,323.0,0.0,15.0,1,1,0
2072,75.0,6.0,19.0,1.0,0,323.0,0.0,4.0,0,0,1
2073,21.0,1.0,5.0,1.0,1,511.0,0.0,40.0,1,1,0
2074,21.0,5.0,12.0,1.0,4,49.0,17.0,40.0,0,1,0
2075,44.0,1.0,16.0,3.0,2,323.0,0.0,37.0,1,1,0
2076,75.0,1.0,19.0,1.0,1,10.0,0.0,44.0,0,1,0
2077,27.0,1.0,19.0,5.0,4,25.0,0.0,82.0,0,1,1
2078,61.0,2.0,20.0,5.0,4,210.0,0.0,44.0,0,1,0
2079,62.0,1.0,18.0,1.0,4,49.0,13.0,42.0,1,1,1
2080,49.0,1.0,21.0,5.0,4,16.0,0.0,40.0,1,1,0
2081,21.0,1.0,11.0,1.0,2,120.0,0.0,15.0,0,1,0
2082,44.0,1.0,21.0,1.0,0,49.0,10.0,37.0,0,1,1
2083,75.0,1.0,18.0,1.0,2,120.0,2.0,40.0,0,1,0
2084,71.0,2.0,21.0,1.0,0,120.0,0.0,20.0,1,1,1
2085,44.0,1.0,16.0,5.0,2,6.0,2.0,37.0,1,1,1
2086,32.0,1.0,20.0,1.0,2,511.0,1.0,40.0,1,1,0
2087,41.0,1.0,16.0,5.0,0,210.0,2.0,37.0,1,1,1
2088,62.0,6.0,14.0,5.0,4,49.0,2.0,40.0,0,0,0
2089,41.0,1.0,14.0,1.0,1,23.0,17.0,40.0,1,1,0
2090,21.0,4.0,23.0,1.0,0,23.0,1.0,37.0,0,1,1
2091,32.0,2.0,19.0,5.0,1,511.0,2.0,40.0,1,1,1
2092,21.0,1.0,13.0,1.0,4,210.0,1.0,18.0,0,0,0
2093,41.0,2.0,19.0,5.0,0,228.0,2.0,37.0,1,1,1
2094,21.0,5.0,19.0,5.0,0,10.0,0.0,40.0,0,0,1
2095,44.0,2.0,24.0,3.0,4,228.0,1.0,40.0,1,1,1
2096,32.0,1.0,21.0,1.0,4,228.0,10.0,40.0,1,1,1
2097,71.0,4.0,22.0,1.0,4,10.0,0.0,44.0,1,1,1
2098,71.0,1.0,16.0,1.0,4,66.0,13.0,20.0,1,1,0
2099,41.0,4.0,21.0,1.0,0,120.0,1.0,37.0,0,1,1
2100,41.0,1.0,18.0,5.0,0,10.0,0.0,40.0,0,1,0
2101,27.0,1.0,16.0,5.0,2,511.0,1.0,40.0,0,1,0
2102,49.0,1.0,20.0,5.0,2,49.0,13.0,44.0,0,1,1
2103,62.0,4.0,19.0,1.0,2,210.0,0.0,40.0,1,1,1
2104,49.0,1.0,19.0,1.0,0,49.0,10.0,37.0,1,1,1
2105,71.0,5.0,21.0,1.0,1,10.0,1.0,28.0,0,1,0
2106,71.0,1.0,20.0,1.0,0,210.0,0.0,40.0,0,1,1
2107,49.0,8.0,16.0,1.0,4,10.0,13.0,40.0,0,0,1
2108,21.0,4.0,19.0,5.0,3,25.0,0.0,37.0,1,1,1
2109,21.0,1.0,22.0,3.0,2,120.0,17.0,40.0,0,1,1
2110,71.0,1.0,21.0,3.0,1,120.0,0.0,37.0,1,1,0
2111,82.0,1.0,12.0,1.0,0,120.0,0.0,44.0,0,1,0
2112,41.0,2.0,21.0,3.0,1,10.0,0.0,37.0,1,1,1
2113,32.0,1.0,21.0,5.0,0,49.0,2.0,37.0,1,1,1
2114,41.0,1.0,14.0,5.0,0,511.0,13.0,37.0,0,0,0
2115,44.0,1.0,19.0,1.0,3,511.0,0.0,28.0,0,0,1
2116,75.0,1.0,16.0,1.0,4,323.0,0.0,40.0,1,1,1
2117,62.0,1.0,21.0,1.0,3,66.0,2.0,18.0,1,1,0
2118,41.0,5.0,2.0,1.0,1,210.0,0.0,44.0,1,1,0
2119,44.0,1.0,16.0,5.0,0,120.0,0.0,40.0,1,1,1
2120,62.0,4.0,21.0,5.0,2,228.0,0.0,37.0,0,1,0
2121,32.0,6.0,12.0,5.0,4,23.0,1.0,40.0,0,0,1
2122,49.0,1.0,21.0,1.0,3,6.0,2.0,40.0,0,1,1
2123,41.0,2.0,19.0,5.0,3,23.0,0.0,82.0,0,1,0
2124,44.0,1.0,22.0,1.0,2,49.0,13.0,40.0,1,1,1
2125,32.0,1.0,16.0,5.0,4,23.0,0.0,42.0,0,1,1
2126,62.0,1.0,21.0,1.0,4,116.0,1.0,28.0,1,1,1
2127,49.0,1.0,14.0,1.0,4,138.0,0.0,40.0,1,1,0
2128,30.0,1.0,19.0,3.0,3,16.0,1.0,40.0,0,1,1
2129,44.0,1.0,16.0,5.0,3,116.0,13.0,37.0,0,1,1
2130,21.0,1.0,20.0,1.0,4,323.0,1.0,28.0,1,1,1
2131,62.0,4.0,16.0,1.0,2,210.0,10.0,40.0,0,1,0
2132,30.0,4.0,19.0,5.0,3,323.0,1.0,40.0,0,1,1
2133,75.0,5.0,16.0,1.0,2,210.0,0.0,82.0,0,1,1
2134,62.0,2.0,21.0,4.0,0,49.0,0.0,40.0,1,1,0
2135,62.0,1.0,21.0,1.0,4,6.0,1.0,44.0,0,1,1
2136,62.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
