,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
4187,13,4,9,2,4,1,1,1,3,2,1
4188,8,4,11,4,3,1,1,1,2,2,0
4189,4,4,1,4,12,1,1,0,2,2,0
4190,8,0,11,2,0,0,0,1,2,2,0
4191,4,4,15,3,4,1,1,0,2,4,0
4192,6,6,11,2,3,0,1,1,1,2,0
4193,5,4,9,4,1,3,1,0,2,2,0
4194,5,4,15,2,4,0,1,1,2,2,0
4195,9,4,6,4,3,2,1,1,1,2,0
4196,9,4,9,0,13,1,1,0,2,2,0
4197,14,4,14,2,9,0,1,1,1,2,0
4198,4,4,11,2,3,3,1,1,2,2,0
4199,7,2,9,2,10,0,1,1,2,2,0
4200,7,2,15,5,8,3,1,0,2,2,0
4201,9,6,5,0,8,4,1,0,2,2,0
4202,6,4,11,0,8,1,1,0,1,2,0
4203,9,4,9,2,4,0,1,1,3,2,1
4204,4,7,11,4,1,4,0,0,1,2,0
4205,5,2,11,4,8,3,1,1,1,2,0
4206,11,4,9,5,10,1,1,0,2,2,0
4207,11,4,9,2,10,0,1,1,2,2,1
4208,6,2,11,2,3,0,1,1,2,2,0
4209,5,4,7,4,1,2,1,0,2,2,0
4210,12,4,5,2,3,0,1,1,2,1,1
4211,8,7,8,0,8,4,1,0,2,2,0
4212,9,7,11,4,1,4,1,0,2,2,0
4213,16,0,12,6,0,1,1,0,1,2,0
4214,7,6,11,2,12,0,1,1,2,2,0
4215,7,4,15,2,7,0,1,1,2,2,0
4216,13,4,11,2,3,0,1,1,1,2,0
4217,9,4,5,2,7,0,1,1,2,2,1
4218,5,4,11,4,12,4,1,1,2,2,0
4219,6,4,6,4,8,2,0,1,1,2,0
4220,11,4,11,0,1,1,1,0,2,2,0
4221,6,4,5,2,8,0,1,1,1,2,0
4222,6,4,12,0,1,1,1,0,2,2,1
4223,6,4,11,2,3,0,1,1,2,2,1
4224,6,4,9,4,1,1,1,0,1,2,0
4225,5,0,11,4,0,1,1,1,2,2,0
4226,7,4,11,3,7,3,1,1,2,2,0
4227,10,4,2,2,14,0,1,1,1,2,1
4228,4,2,15,4,12,3,0,0,1,2,0
4229,8,4,7,5,1,1,1,1,3,2,0
4230,9,5,9,2,12,0,1,1,2,1,1
4231,4,4,9,2,3,0,0,1,1,2,0
4232,9,6,8,2,3,0,1,1,3,2,1
4233,7,4,15,2,12,0,1,1,2,2,1
4234,9,4,12,0,1,1,0,0,2,2,0
4235,11,4,15,5,1,1,1,1,2,2,0
4236,3,0,1,1,0,3,1,0,1,4,0
4237,5,4,9,2,1,0,0,1,2,4,1
4238,6,4,9,2,4,0,1,1,2,2,0
4239,8,4,15,2,4,0,1,1,2,2,0
4240,6,4,9,4,10,1,0,1,2,2,0
4241,8,6,11,2,8,5,1,0,1,2,0
4242,7,4,7,0,13,1,1,1,2,2,0
4243,6,6,14,5,10,1,1,1,3,2,0
4244,6,4,11,2,14,0,1,1,2,2,0
4245,12,4,6,2,10,5,1,0,2,2,0
4246,11,4,9,2,1,0,1,1,3,2,0
4247,5,4,11,4,1,1,1,0,2,2,0
4248,10,0,0,4,0,1,0,1,2,2,0
4249,6,6,11,2,5,0,1,1,2,2,0
4250,5,2,11,4,7,2,1,1,2,2,0
4251,4,4,11,4,1,3,1,0,0,2,0
4252,7,1,15,4,12,4,1,0,2,2,0
4253,9,5,7,0,10,1,1,1,2,2,1
4254,4,4,11,4,8,3,1,1,2,2,0
4255,5,4,15,4,4,1,1,0,1,2,0
4256,7,4,9,2,12,0,1,1,2,2,1
4257,9,5,9,2,4,0,1,1,4,2,0
4258,5,4,9,2,4,0,1,1,2,2,1
4259,7,4,11,0,7,1,1,0,2,2,0
4260,6,4,11,4,7,3,1,0,2,2,0
4261,4,7,7,5,10,3,0,1,2,2,0
4262,6,4,9,4,12,1,1,0,2,2,0
4263,4,4,11,4,8,1,1,0,1,2,0
4264,5,6,4,2,5,0,1,1,4,2,0
4265,6,4,11,2,3,0,1,1,2,2,0
4266,3,5,11,2,0,5,1,0,1,2,0
4267,6,4,9,4,10,1,1,1,2,2,0
4268,7,4,11,2,14,0,1,1,2,2,1
4269,8,4,9,0,1,1,1,0,2,2,0
4270,4,4,15,4,8,3,1,0,1,2,0
4271,10,6,11,2,12,0,1,1,2,2,1
4272,6,4,9,4,8,3,0,0,2,2,0
4273,11,4,11,2,14,0,1,1,2,2,0
4274,5,4,11,4,3,1,1,1,2,2,0
4275,7,4,11,0,7,1,1,1,3,2,0
4276,12,0,5,6,0,1,1,0,1,2,0
4277,4,4,9,4,10,1,1,1,2,2,0
4278,9,4,9,4,13,1,1,0,2,2,0
4279,8,4,11,2,12,0,1,1,3,2,1
4280,4,4,0,4,3,1,1,1,2,2,0
4281,5,4,9,2,10,5,1,0,1,2,0
4282,6,4,9,2,1,0,1,1,2,2,1
4283,5,4,8,2,3,0,1,1,2,2,0
4284,7,4,9,0,8,4,0,0,2,2,0
4285,11,4,9,0,13,4,1,0,1,4,0
4286,8,4,8,0,4,4,0,0,1,2,0
4287,9,6,9,2,5,0,1,1,2,2,1
4288,10,4,11,2,3,0,1,1,2,2,1
4289,12,4,11,6,8,1,1,0,1,2,0
4290,6,4,11,5,10,4,0,0,2,2,0
4291,12,4,9,2,10,5,1,0,1,2,1
4292,8,7,9,0,10,1,1,0,2,2,0
4293,9,4,9,2,4,0,1,1,2,2,1
4294,10,4,12,2,10,0,1,1,2,2,0
4295,6,4,15,0,12,1,1,0,2,2,0
4296,9,2,12,2,10,5,1,0,0,2,1
4297,4,4,4,4,8,1,1,0,1,2,0
4298,4,4,15,4,7,3,1,0,2,2,0
4299,9,4,9,2,3,0,1,1,2,2,1
4300,5,4,11,4,6,3,1,1,2,2,0
4301,8,4,11,5,8,1,0,0,1,2,0
4302,15,1,10,2,10,2,1,1,2,2,0
4303,4,4,11,4,14,3,1,1,1,2,0
4304,8,2,11,2,1,5,0,0,2,2,0
4305,5,4,1,2,6,0,1,1,2,2,0
4306,3,7,15,4,10,4,1,0,1,2,0
4307,6,5,7,2,12,5,1,0,2,2,1
4308,8,6,14,2,4,0,0,1,2,2,1
4309,8,4,15,0,8,1,1,1,1,2,0
4310,5,4,8,4,1,1,1,0,2,2,0
4311,6,7,12,5,10,1,1,1,1,2,0
4312,8,2,12,0,10,4,1,0,2,2,0
4313,9,4,9,2,4,0,1,1,2,1,1
4314,4,6,15,6,4,4,1,0,2,2,0
4315,7,2,15,2,11,0,0,1,2,4,1
4316,8,4,9,2,4,0,1,1,2,2,1
4317,13,4,9,0,1,1,1,0,0,2,0
4318,3,4,1,4,6,3,1,1,2,2,0
4319,13,6,11,0,12,1,1,1,2,2,0
4320,10,4,12,2,4,0,1,1,4,2,1
4321,3,4,15,4,3,3,1,1,2,2,0
4322,4,4,4,4,8,1,1,0,1,2,0
4323,8,5,9,2,12,0,1,1,2,2,0
4324,6,4,14,2,9,0,1,1,1,2,0
4325,8,4,15,0,10,1,1,1,2,2,0
4326,9,4,15,2,4,0,1,1,2,2,1
4327,7,4,11,2,6,0,1,1,2,2,0
4328,6,4,14,4,10,1,1,0,2,2,1
4329,6,4,11,2,6,0,1,1,2,2,0
4330,8,5,9,2,4,0,1,1,3,2,1
4331,6,6,9,2,8,0,1,1,2,2,0
4332,8,6,15,0,4,1,1,0,2,2,0
4333,4,4,15,4,8,3,1,0,2,2,0
4334,12,6,9,2,4,0,1,1,0,2,0
4335,9,4,1,0,10,1,1,1,2,2,0
4336,7,4,11,2,12,0,0,1,2,2,1
4337,3,4,1,4,12,3,1,1,1,2,0
4338,5,4,12,4,4,1,1,1,3,2,0
4339,7,4,15,2,4,0,0,1,2,2,0
4340,5,4,11,2,7,0,1,1,2,2,0
4341,8,2,15,6,8,4,1,0,2,2,0
4342,9,4,9,4,1,1,1,0,2,2,0
4343,6,4,11,2,6,0,1,1,1,2,0
4344,5,4,11,2,14,0,1,1,2,2,0
4345,9,4,15,2,3,0,1,1,1,2,0
4346,9,4,11,0,1,4,1,0,2,2,0
4347,5,4,15,4,10,1,1,1,2,2,0
4348,14,4,2,6,12,1,1,1,0,2,0
4349,10,4,0,3,3,4,0,1,2,2,0
4350,7,6,11,2,14,0,1,1,3,2,0
4351,10,6,11,4,8,4,0,0,1,2,0
4352,5,4,9,4,10,1,1,1,3,2,0
4353,7,4,11,6,12,4,1,0,2,2,0
4354,9,4,11,0,8,1,1,0,2,2,0
4355,5,0,15,4,0,3,1,0,0,2,0
4356,12,4,15,2,6,0,0,1,2,0,0
4357,3,4,11,4,1,1,1,0,1,2,0
4358,12,2,2,0,3,1,1,1,2,2,0
4359,10,4,11,0,8,4,0,0,2,0,0
4360,3,0,1,4,0,3,1,1,0,2,0
4361,10,4,9,0,10,4,1,0,1,2,0
4362,6,4,11,2,6,2,1,1,2,2,0
4363,5,4,11,2,7,0,1,1,2,2,0
4364,11,4,12,2,4,0,1,1,2,2,1
4365,14,5,9,2,4,0,1,1,2,2,1
4366,10,4,15,2,6,0,1,1,2,2,1
4367,9,1,11,2,3,0,1,1,2,2,0
4368,9,2,7,2,3,0,1,1,2,2,0
4369,4,1,15,4,1,3,1,0,2,2,0
4370,7,4,12,4,4,1,1,1,2,2,0
4371,8,2,5,2,11,0,0,1,1,2,1
4372,9,4,11,2,14,0,1,1,3,2,1
4373,18,6,7,2,3,0,1,1,2,2,1
4374,7,4,0,4,6,3,1,1,2,2,0
4375,10,4,15,2,5,0,1,1,2,2,0
4376,7,4,11,4,5,2,1,1,2,2,0
4377,5,4,15,4,12,1,1,0,2,2,0
4378,8,6,8,2,5,0,1,1,2,2,1
4379,10,4,15,2,3,0,1,1,2,2,1
4380,6,6,11,2,3,0,1,1,2,2,0
4381,6,4,15,0,14,3,1,1,2,2,0
4382,8,4,11,5,1,1,0,0,2,2,0
4383,10,2,11,2,7,0,0,1,2,4,0
4384,7,5,11,2,12,0,1,1,3,2,1
4385,9,4,12,0,10,4,1,0,2,2,0
4386,6,4,11,4,3,1,1,1,2,2,0
4387,13,0,10,2,0,0,1,1,1,4,1
4388,11,4,11,2,14,0,1,1,2,2,0
4389,18,2,7,0,11,1,1,1,0,2,1
4390,11,2,12,5,4,0,0,1,2,2,1
4391,8,4,11,2,10,0,1,1,2,2,0
4392,6,1,9,2,1,0,1,1,2,2,0
4393,10,4,5,6,8,4,0,0,1,4,0
4394,6,4,15,2,6,0,1,1,2,2,0
4395,4,4,9,4,8,1,1,1,2,2,0
4396,13,6,15,6,12,1,1,0,1,2,1
4397,10,0,11,2,0,0,1,1,2,2,1
4398,8,5,8,2,4,0,1,1,2,2,0
4399,7,4,11,2,4,0,1,1,2,2,1
4400,5,4,9,2,1,5,1,0,2,2,0
4401,8,4,15,2,11,0,1,1,3,2,1
4402,15,6,3,6,12,1,1,1,3,2,0
4403,4,4,15,4,7,3,1,1,2,2,0
4404,5,4,15,5,1,4,0,0,2,2,0
4405,6,4,9,4,10,1,1,1,2,2,1
4406,6,4,1,2,12,0,1,1,3,2,1
4407,4,7,9,4,8,1,1,0,1,2,0
4408,9,4,12,2,10,5,0,0,0,2,1
4409,7,4,11,0,4,4,1,0,2,2,0
4410,9,4,11,2,3,0,1,1,2,2,0
4411,9,4,11,0,5,2,1,1,2,2,0
4412,6,4,11,4,7,1,1,1,2,2,0
4413,6,4,1,4,14,1,1,1,2,2,0
4414,7,4,11,2,1,0,1,1,2,2,1
4415,9,7,9,2,4,0,1,1,2,2,1
4416,7,4,9,2,10,5,1,0,1,2,0
4417,8,4,11,2,7,5,1,0,2,2,0
4418,8,5,15,2,4,0,1,1,3,2,1
4419,7,6,5,4,8,1,1,0,1,2,0
4420,6,4,11,2,4,0,1,1,2,2,0
4421,11,6,15,2,5,0,1,1,3,2,0
4422,10,2,9,2,4,0,1,1,2,2,1
4423,4,0,15,4,0,1,0,1,1,2,0
4424,7,4,15,4,6,1,1,1,2,2,0
4425,7,6,11,2,3,0,1,1,2,2,0
4426,11,4,11,2,1,0,1,1,1,2,0
4427,7,4,8,2,4,0,0,1,2,2,0
4428,4,4,11,4,1,1,1,1,2,2,0
4429,3,4,11,4,4,3,1,1,2,2,0
4430,5,4,7,4,9,2,1,0,1,2,0
4431,9,2,11,0,3,2,1,1,2,2,0
4432,4,4,1,4,6,3,1,1,2,2,0
4433,6,4,15,4,8,4,0,1,2,2,0
4434,4,4,15,4,1,1,1,0,1,2,0
4435,6,4,15,2,12,0,1,1,2,2,1
4436,10,4,11,6,8,4,1,0,2,2,0
4437,6,5,9,2,12,0,1,1,2,2,1
4438,8,4,9,2,3,0,1,1,2,2,1
4439,10,4,11,0,8,4,0,0,2,4,0
4440,5,4,15,4,6,1,1,1,2,2,0
4441,8,4,15,4,8,3,1,1,2,2,0
4442,6,6,7,4,1,4,1,0,1,2,0
4443,6,4,11,5,1,3,1,0,1,2,0
4444,8,6,11,2,8,0,0,1,3,0,0
4445,4,4,11,4,8,4,0,1,2,2,0
4446,8,4,2,2,1,5,1,0,2,2,0
4447,5,0,11,4,0,3,0,1,2,2,0
4448,10,4,9,2,10,0,1,1,3,2,1
4449,7,6,9,2,4,0,1,1,2,2,1
4450,10,4,11,2,12,0,1,1,2,2,1
4451,5,4,1,4,8,4,0,0,2,0,0
4452,15,0,14,1,0,4,1,0,0,2,0
4453,5,4,9,2,9,0,1,1,3,2,0
4454,10,6,11,2,8,0,1,1,3,2,0
4455,6,4,9,2,10,0,1,1,2,2,0
4456,9,4,15,5,3,3,1,1,1,2,0
4457,4,6,15,4,5,1,1,1,2,2,0
4458,10,4,11,2,4,0,1,1,1,2,1
4459,8,1,9,2,1,0,1,1,2,2,0
4460,6,4,15,5,4,4,0,0,4,2,0
4461,10,6,15,2,4,0,0,1,2,2,0
4462,8,4,15,4,12,3,1,0,1,2,0
4463,9,4,15,2,5,0,1,1,2,2,1
4464,3,4,11,4,1,3,1,0,1,2,0
4465,5,4,14,4,4,1,1,0,2,2,0
4466,8,5,12,2,4,0,1,1,4,2,1
4467,5,4,8,4,4,1,1,0,2,2,0
4468,7,4,15,2,13,0,1,1,2,2,0
4469,11,4,15,6,8,4,1,0,1,2,0
4470,7,2,9,5,10,1,1,1,2,2,0
4471,9,4,11,2,1,0,1,1,2,2,0
4472,6,4,14,2,10,0,1,1,2,2,1
4473,12,0,6,2,0,0,0,1,2,2,1
4474,3,4,11,4,13,3,1,1,1,2,0
4475,9,2,4,4,8,1,0,0,2,2,0
4476,9,6,15,2,12,0,1,1,3,2,0
4477,6,2,11,4,11,3,1,1,2,2,0
4478,18,7,6,6,2,2,0,0,1,0,1
4479,6,4,12,2,4,0,1,1,3,2,1
4480,6,4,7,2,3,0,1,1,2,2,1
4481,5,4,9,4,10,1,1,0,1,2,0
4482,8,7,15,0,1,4,1,0,2,2,0
4483,5,4,9,2,13,0,1,1,2,2,1
4484,4,4,12,4,1,1,1,0,2,2,0
4485,7,4,11,0,1,4,1,0,2,2,0
4486,7,4,11,2,12,0,1,1,2,2,0
4487,9,7,15,2,1,0,1,1,2,2,1
4488,5,4,15,0,12,4,0,0,2,2,0
4489,6,4,11,4,1,4,1,0,2,2,0
4490,11,0,15,2,0,0,1,1,2,2,1
4491,7,4,9,2,9,5,1,0,1,2,0
4492,4,6,8,5,8,1,1,0,1,2,0
4493,12,4,15,2,1,0,1,1,2,2,0
4494,11,4,8,2,13,0,1,1,1,2,0
4495,10,7,11,2,13,0,1,1,2,2,0
4496,8,4,9,4,10,1,1,0,2,2,0
4497,5,4,11,4,8,3,1,0,2,2,0
4498,7,6,11,2,5,0,1,1,2,2,0
4499,5,1,15,3,1,3,1,1,2,2,0
4500,9,7,9,0,1,1,1,0,2,2,1
4501,9,4,11,2,7,0,1,1,2,2,1
4502,7,7,12,4,10,1,0,0,1,2,1
4503,9,4,15,2,8,0,1,1,2,2,1
4504,8,4,9,0,13,4,1,0,2,2,0
4505,11,4,12,2,12,0,1,1,2,2,1
4506,7,6,15,2,12,0,0,1,2,2,0
4507,9,2,10,2,10,0,1,1,3,2,1
4508,14,7,14,6,10,1,1,1,1,2,0
4509,11,2,14,0,10,1,1,0,2,2,0
4510,6,4,7,4,7,2,1,1,2,2,0
4511,5,4,9,2,10,0,0,1,2,2,0
4512,6,4,11,2,12,0,1,1,2,2,0
4513,4,4,11,4,8,1,1,1,2,2,0
4514,9,4,11,2,1,5,1,0,2,2,1
4515,8,4,15,2,12,0,1,1,1,2,0
4516,11,4,8,2,6,0,1,1,2,2,0
4517,12,4,11,2,1,0,1,1,2,2,0
4518,7,4,11,2,4,0,1,1,2,2,0
4519,11,4,15,2,7,0,1,1,2,2,0
4520,5,4,3,4,11,1,1,1,2,2,0
4521,7,5,9,2,4,0,1,1,2,2,1
4522,8,7,12,0,10,1,1,0,2,2,0
4523,4,4,11,4,5,1,1,0,0,2,0
4524,4,4,11,4,8,3,1,1,2,2,0
4525,6,5,11,2,4,0,1,1,2,2,0
4526,7,4,9,0,4,4,1,0,1,2,0
4527,5,4,9,4,4,1,1,1,1,2,0
4528,5,4,8,2,13,0,1,1,2,2,1
4529,10,4,7,4,3,1,1,1,2,2,0
4530,7,2,11,2,4,5,1,0,2,2,1
4531,9,4,15,0,11,4,0,1,3,2,0
4532,8,4,12,2,10,0,1,1,3,2,0
4533,9,4,12,4,4,1,1,1,2,2,1
4534,9,1,15,0,1,1,1,1,2,2,0
4535,5,4,15,4,6,3,0,1,2,2,0
4536,4,4,15,4,5,2,1,1,2,2,0
4537,13,4,11,2,12,0,1,1,2,2,0
4538,4,4,15,4,4,1,1,0,1,2,0
4539,4,4,9,4,9,1,1,1,1,2,0
4540,4,4,11,4,1,4,1,0,1,2,0
4541,8,4,0,2,3,0,0,1,2,2,1
4542,7,4,11,5,3,1,1,1,2,2,0
4543,8,6,15,2,8,5,0,0,1,2,0
4544,5,4,7,4,3,2,1,1,2,2,0
4545,8,4,11,0,6,1,1,1,2,2,0
4546,5,6,9,4,8,4,1,1,2,2,0
4547,11,4,11,2,14,0,1,1,2,2,0
4548,8,4,9,0,8,4,1,1,2,3,0
4549,4,4,15,4,1,3,1,0,1,2,0
4550,4,4,9,4,12,3,1,1,1,2,0
4551,5,4,11,2,1,0,1,1,2,2,0
4552,5,4,15,4,5,1,1,1,3,2,0
4553,3,4,1,4,6,3,1,1,2,2,0
4554,10,6,12,2,10,0,1,1,2,2,1
4555,7,4,11,2,7,0,1,1,2,2,0
4556,4,2,15,4,4,3,1,1,2,2,0
4557,10,4,15,0,12,1,1,1,2,2,1
4558,3,4,11,4,5,3,1,1,0,2,0
4559,8,4,11,4,10,1,0,1,2,2,1
4560,8,4,9,2,10,0,1,1,2,2,1
4561,6,6,15,4,8,1,1,1,2,2,0
4562,4,4,11,4,8,1,1,1,1,2,0
4563,6,4,11,4,6,1,1,1,1,2,0
4564,10,4,15,5,8,3,1,0,1,2,0
4565,6,4,15,0,12,4,1,0,1,2,0
4566,3,0,15,4,0,3,1,1,1,2,0
4567,7,4,11,4,6,1,0,1,2,2,0
4568,7,4,9,0,1,1,1,0,2,2,0
4569,7,4,9,2,4,0,1,1,2,2,1
4570,11,3,11,2,7,5,1,0,3,2,0
4571,6,4,14,2,10,0,1,1,2,2,1
4572,5,4,7,4,12,2,0,1,2,4,0
4573,7,4,15,2,3,0,1,1,2,2,1
4574,6,4,11,0,8,4,1,0,2,2,0
4575,10,7,14,5,2,4,0,0,3,0,1
4576,11,6,8,2,3,0,1,1,2,2,0
4577,7,4,11,2,11,0,1,1,3,2,1
4578,4,1,11,2,1,3,1,1,3,2,0
4579,5,7,9,4,13,1,1,1,2,2,0
4580,7,2,9,2,10,0,1,1,2,2,1
4581,6,4,11,2,7,0,1,1,2,2,0
4582,14,7,15,6,11,1,1,1,0,2,0
4583,4,4,15,4,4,3,1,1,2,2,0
4584,11,4,6,0,12,1,1,1,2,2,0
4585,7,4,9,0,10,3,1,1,2,2,0
4586,3,4,0,4,12,3,0,1,0,2,0
4587,7,4,9,4,10,1,1,1,3,2,0
4588,11,7,9,2,4,0,1,1,2,2,1
4589,4,4,15,4,6,2,1,1,2,2,0
4590,7,1,15,0,1,1,0,1,2,2,0
4591,5,4,9,2,1,5,0,0,2,2,0
4592,4,6,11,4,8,3,0,0,1,2,0
4593,5,4,9,4,13,3,1,1,2,2,0
4594,9,2,1,0,3,4,1,1,2,2,0
4595,4,4,11,4,8,1,1,0,1,2,0
4596,5,4,4,4,12,1,0,0,1,2,0
4597,9,5,15,0,4,2,1,1,2,2,0
4598,7,4,15,4,8,1,1,1,2,2,0
4599,5,4,8,4,1,4,1,1,2,2,0
4600,9,4,15,4,12,3,1,1,2,2,0
4601,6,4,11,2,6,0,1,1,2,2,0
4602,13,4,11,2,4,0,1,1,2,2,0
4603,10,4,11,2,14,0,1,1,2,2,1
4604,10,4,14,2,12,0,1,1,2,4,1
4605,4,5,11,2,4,0,1,1,2,2,0
4606,8,4,9,2,12,0,1,1,2,2,1
4607,10,4,8,2,3,0,0,1,2,2,1
4608,6,6,9,4,10,1,1,1,0,2,0
4609,7,4,15,2,3,0,1,1,2,2,0
4610,13,0,11,6,0,1,1,0,0,2,0
4611,3,4,1,4,8,3,1,1,1,2,0
4612,13,4,11,6,1,1,1,0,1,2,0
4613,3,4,2,4,6,3,1,0,1,2,0
4614,5,4,11,4,1,4,1,0,1,2,0
4615,8,4,9,4,8,1,1,1,2,2,0
4616,6,4,11,0,14,1,1,1,2,2,0
4617,12,7,8,2,3,0,1,1,2,2,0
4618,6,4,11,2,8,0,1,1,2,2,0
4619,3,5,11,4,4,1,1,0,2,2,0
4620,6,4,11,2,3,0,1,1,2,2,0
4621,5,4,9,4,8,1,1,0,0,2,0
4622,7,4,11,2,6,0,1,1,2,2,0
4623,8,2,15,5,1,4,0,0,2,2,0
4624,7,4,15,2,4,0,1,1,3,2,0
4625,6,4,15,4,4,1,1,1,2,2,0
4626,9,4,15,5,4,1,1,1,2,2,0
4627,5,4,15,4,10,3,1,0,2,2,0
4628,6,4,9,2,4,0,1,1,2,2,1
4629,9,4,7,3,1,4,0,0,2,2,0
4630,6,4,8,2,3,0,1,1,2,2,0
4631,6,4,1,4,14,1,1,1,1,2,0
4632,7,4,11,2,8,5,1,0,0,2,0
4633,5,2,15,4,1,4,0,0,2,2,0
4634,4,4,15,4,10,1,1,0,1,2,0
4635,6,4,9,2,12,0,0,1,2,2,1
4636,5,4,7,5,10,4,1,0,1,2,0
4637,7,4,15,4,4,3,0,0,2,0,0
4638,4,4,11,4,8,3,1,0,1,2,0
4639,9,4,11,2,8,5,1,0,1,2,0
4640,4,4,15,4,8,3,0,0,1,4,0
4641,6,4,0,0,7,1,1,1,2,2,0
4642,5,1,9,4,10,3,1,1,1,2,0
4643,9,4,5,5,8,4,0,0,1,2,0
4644,7,1,15,4,11,1,1,1,3,2,0
4645,4,4,11,2,10,3,1,0,2,2,0
4646,6,4,7,2,13,0,1,1,2,2,1
4647,7,6,9,2,4,0,1,1,2,2,0
4648,18,7,6,6,2,2,1,0,2,2,1
4649,4,4,11,4,6,1,1,1,2,2,0
4650,7,0,15,2,0,0,1,1,2,2,0
4651,13,6,9,2,4,0,1,1,2,2,1
4652,12,4,0,2,7,0,1,1,2,2,0
4653,9,4,11,2,3,0,1,1,2,2,0
4654,4,4,15,2,7,0,1,1,2,2,0
4655,6,4,12,4,10,1,1,1,2,2,0
4656,13,4,7,2,1,2,1,0,2,2,0
4657,8,4,11,4,3,4,1,1,2,2,0
4658,7,6,9,2,10,0,1,1,1,0,1
4659,11,4,15,4,8,4,1,0,1,2,0
4660,10,4,9,2,4,0,0,1,2,2,0
4661,15,0,1,1,5,3,1,1,0,2,0
4662,7,4,8,2,13,0,1,1,2,2,0
4663,6,4,11,2,3,0,1,1,2,2,0
4664,10,5,11,2,4,0,1,1,2,2,0
4665,6,4,11,2,8,5,1,0,1,2,0
4666,6,4,15,4,8,1,0,0,2,2,0
4667,6,4,15,0,7,1,1,0,2,2,0
4668,7,2,11,2,10,0,1,1,2,2,0
4669,9,7,15,2,11,0,1,1,2,2,1
4670,8,5,15,2,12,0,1,1,2,2,0
4671,6,6,15,2,4,0,1,1,2,2,1
4672,11,4,11,2,13,0,1,1,2,2,0
4673,12,0,11,0,0,5,1,0,1,2,1
4674,9,4,15,5,1,4,1,1,2,2,0
4675,7,4,9,4,13,1,1,0,2,2,0
4676,8,6,15,2,12,0,1,1,2,2,1
4677,6,4,15,2,8,5,0,0,2,2,0
4678,5,2,15,3,1,4,1,0,2,2,1
4679,6,4,11,2,7,0,1,1,2,2,0
4680,9,4,11,2,1,5,1,0,2,2,1
4681,5,4,11,2,8,5,1,0,0,2,0
4682,9,5,12,2,4,0,1,1,2,2,1
4683,8,6,11,2,3,0,1,1,2,2,0
4684,6,4,7,0,3,1,0,1,2,2,0
4685,7,4,9,2,9,5,1,0,2,2,0
4686,4,4,11,5,1,3,1,0,1,2,0
4687,9,4,15,0,1,1,1,0,2,2,0
4688,9,1,7,4,4,2,1,0,2,2,0
4689,11,4,9,2,10,0,1,1,2,2,0
4690,8,2,9,2,1,5,1,0,2,2,1
4691,11,6,0,2,5,0,1,1,2,2,0
4692,5,7,15,4,8,3,1,1,2,4,0
4693,7,4,11,2,4,0,1,1,3,2,0
4694,5,4,15,4,14,3,0,1,0,2,0
4695,7,4,9,2,4,0,1,1,2,2,1
4696,4,4,11,4,1,3,1,0,2,2,0
4697,9,4,7,0,3,1,0,1,2,2,0
4698,12,4,9,2,12,0,1,1,2,2,0
4699,10,4,0,2,7,0,1,1,2,2,1
4700,6,4,9,2,4,0,1,1,3,2,1
4701,5,4,11,4,14,1,1,1,0,2,0
4702,13,4,14,2,10,0,1,1,3,2,1
4703,3,4,11,4,8,3,1,0,1,2,0
4704,6,4,6,2,7,0,1,1,2,2,0
4705,5,4,11,2,12,0,1,1,2,2,1
4706,11,4,11,2,3,0,1,1,2,2,0
4707,9,6,15,2,5,0,1,1,2,2,0
4708,8,7,5,2,11,0,1,1,2,2,0
4709,6,4,9,0,10,1,0,1,2,2,0
4710,4,4,13,4,7,3,1,1,2,2,0
4711,10,4,7,5,1,1,1,0,2,2,0
4712,11,6,11,2,3,0,1,1,1,2,0
4713,9,4,8,2,3,5,0,0,2,2,1
4714,4,4,15,4,3,3,1,1,2,2,0
4715,6,2,11,3,11,4,0,1,2,2,0
4716,7,7,9,2,10,0,1,1,2,2,1
4717,10,4,11,0,6,4,1,0,2,2,0
4718,6,4,15,4,13,4,1,1,2,2,0
4719,9,4,4,0,8,1,1,0,1,2,0
4720,8,4,11,2,3,0,1,1,2,2,0
4721,3,0,6,4,0,3,1,1,1,2,0
4722,5,4,1,3,12,1,1,1,2,2,0
4723,4,7,11,4,1,3,1,1,2,2,0
4724,6,2,7,4,10,3,1,0,2,2,0
4725,10,4,11,2,3,0,1,1,2,2,1
4726,5,4,11,4,7,1,0,1,2,0,0
4727,6,4,9,3,13,4,0,0,2,2,0
4728,5,4,9,2,4,0,1,1,2,2,1
4729,8,4,11,4,8,4,0,0,2,2,0
4730,10,4,11,2,3,0,1,1,2,2,0
4731,6,4,5,2,6,0,1,1,2,2,0
4732,8,4,11,4,1,4,1,0,2,2,0
4733,6,4,9,4,13,1,1,0,2,2,0
4734,9,7,15,2,4,0,1,1,2,2,1
4735,7,4,11,0,14,1,1,1,2,2,0
4736,5,2,2,2,8,5,0,0,2,2,0
4737,6,4,11,4,3,1,1,1,2,2,0
4738,5,4,11,3,4,1,1,1,2,2,0
4739,13,0,15,2,0,0,1,1,1,2,0
4740,6,0,7,0,0,4,1,0,0,2,0
4741,4,4,11,4,14,3,1,1,1,2,0
4742,9,6,0,2,3,0,1,1,2,2,0
4743,8,1,9,2,10,0,1,1,2,2,1
4744,11,4,0,2,3,0,1,1,2,2,1
