,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
1847,7,4,6,2,1,0,1,1,2,2,1
1848,7,7,15,0,4,4,0,0,1,2,0
1849,5,4,7,2,4,2,1,0,2,2,1
1850,8,4,9,0,1,1,1,0,2,2,0
1851,5,4,5,2,8,0,0,1,2,2,0
1852,4,4,5,4,5,2,1,1,2,2,1
1853,10,4,15,2,7,0,1,1,2,2,0
1854,10,4,0,2,6,0,1,1,1,2,0
1855,4,4,5,4,3,2,1,1,2,2,0
1856,6,4,15,2,12,0,1,1,2,2,1
1857,11,4,15,2,7,0,1,1,2,2,1
1858,5,4,9,2,7,0,1,1,2,2,1
1859,4,0,6,4,0,1,1,0,2,2,0
1860,4,4,11,4,7,3,1,1,2,2,0
1861,5,2,11,4,13,3,1,0,2,2,0
1862,6,4,11,2,3,0,1,1,2,2,0
1863,5,4,11,2,6,0,1,1,2,2,0
1864,6,2,15,2,10,0,1,1,2,2,0
1865,13,2,11,0,13,1,0,0,0,2,1
1866,11,2,11,6,13,4,1,0,2,2,0
1867,9,7,7,0,10,4,1,0,2,2,0
1868,11,6,11,2,3,0,1,1,2,2,0
1869,8,4,12,4,10,1,1,1,2,2,0
1870,9,4,15,4,11,1,1,0,2,2,0
1871,10,6,11,0,8,4,0,0,1,2,0
1872,4,6,6,2,0,5,1,0,2,2,0
1873,3,4,15,4,8,3,1,1,1,2,0
1874,10,4,11,0,14,1,1,1,2,2,0
1875,4,4,11,4,12,3,1,0,1,2,0
1876,5,4,9,4,4,1,0,1,2,2,0
1877,6,6,9,2,12,0,1,1,2,2,0
1878,12,4,11,2,4,0,1,1,0,2,0
1879,9,4,11,2,3,0,1,1,2,2,1
1880,8,4,11,2,14,0,1,1,2,2,0
1881,10,4,11,2,3,0,1,1,2,2,0
1882,9,6,11,2,3,0,1,1,2,2,0
1883,11,6,9,2,4,0,1,1,2,2,1
1884,10,4,13,0,10,1,1,1,2,2,1
1885,4,4,15,4,8,1,1,1,2,2,0
1886,4,4,15,0,12,1,1,0,1,2,0
1887,4,4,11,4,8,3,1,1,2,2,0
1888,11,4,1,0,8,4,1,0,2,2,0
1889,7,4,15,4,1,3,1,0,2,2,0
1890,7,4,11,5,3,1,1,1,2,2,0
1891,3,0,1,0,0,4,1,1,2,2,0
1892,5,0,11,4,0,3,1,1,2,2,0
1893,5,4,11,4,7,1,1,1,2,2,0
1894,4,7,1,2,1,0,1,1,2,2,0
1895,8,4,9,2,4,0,1,1,3,2,1
1896,6,4,11,2,8,0,1,1,1,2,0
1897,6,4,15,2,3,0,1,1,1,2,0
1898,8,4,12,2,10,5,1,0,2,2,1
1899,6,4,15,0,3,4,1,0,1,2,0
1900,7,0,11,4,0,1,1,1,2,2,0
1901,11,7,11,2,1,0,0,1,2,2,0
1902,6,4,11,0,5,1,1,1,3,2,0
1903,8,4,15,2,12,0,1,1,1,2,1
1904,6,4,11,4,4,1,1,1,2,2,0
1905,5,6,11,4,14,1,1,1,2,2,0
1906,4,4,11,2,7,0,1,1,2,2,0
1907,10,4,4,2,14,0,1,1,2,2,0
1908,7,4,0,2,14,0,1,1,2,2,0
1909,11,1,11,2,1,5,1,0,2,2,0
1910,7,7,1,2,3,0,1,1,2,2,0
1911,6,0,7,4,0,1,1,1,2,2,0
1912,10,4,0,2,14,0,1,1,2,2,0
1913,8,4,15,6,1,1,1,0,2,1,0
1914,7,6,9,2,10,0,1,1,3,2,0
1915,5,2,15,2,4,5,1,0,2,2,0
1916,10,4,11,2,3,0,1,1,3,2,1
1917,10,6,11,2,5,0,1,1,2,2,1
1918,10,5,14,2,12,0,1,1,3,2,1
1919,6,2,11,0,14,1,1,1,2,2,0
1920,8,2,15,0,8,4,0,0,2,0,0
1921,6,4,12,2,4,0,1,1,2,2,1
1922,14,2,11,6,8,1,1,0,0,2,0
1923,8,4,15,5,1,3,1,0,1,2,0
1924,5,4,11,4,8,1,1,1,2,2,0
1925,9,4,7,0,12,1,1,1,2,2,0
1926,11,4,11,4,12,1,1,1,2,2,1
1927,8,6,11,0,5,1,1,1,1,2,0
1928,4,4,15,4,6,3,0,1,2,2,0
1929,7,6,1,2,3,0,1,1,4,2,0
1930,10,2,9,2,1,0,1,1,2,2,1
1931,5,4,7,4,4,3,1,1,0,2,0
1932,4,4,9,4,6,1,1,1,0,2,0
1933,15,5,14,2,4,0,1,1,2,2,1
1934,4,1,2,2,2,5,0,0,0,2,0
1935,7,4,11,2,7,0,1,1,2,2,0
1936,9,4,14,2,3,0,1,1,2,2,1
1937,8,4,12,2,10,0,1,1,2,2,1
1938,9,4,11,2,12,0,1,1,2,2,1
1939,3,4,2,4,10,3,1,0,0,2,0
1940,7,7,15,5,8,4,1,1,3,2,0
1941,10,4,11,4,12,1,1,1,2,2,0
1942,6,4,9,2,4,0,1,1,2,2,1
1943,10,4,6,2,7,0,1,1,2,4,0
1944,4,4,9,4,10,3,0,0,0,2,0
1945,8,4,11,4,10,1,1,1,2,2,0
1946,8,4,1,2,1,3,1,0,2,2,0
1947,11,4,0,2,7,0,1,1,2,2,0
1948,6,2,2,5,5,3,1,1,2,2,0
1949,9,5,11,4,12,1,1,0,2,2,0
1950,5,4,1,4,3,1,1,1,2,2,0
1951,13,0,15,4,0,1,1,1,2,2,0
1952,4,4,9,4,12,3,1,0,2,2,0
1953,12,4,11,2,3,0,1,1,2,2,0
1954,4,0,5,4,0,3,1,1,1,2,0
1955,10,4,15,2,3,0,1,1,2,2,1
1956,8,2,14,0,10,1,1,1,2,2,1
1957,10,0,12,0,0,1,1,0,2,2,0
1958,7,5,9,2,4,0,1,1,2,2,1
1959,8,0,11,2,0,0,1,1,2,2,0
1960,3,4,15,4,12,3,1,0,1,2,0
1961,4,4,1,4,12,3,1,1,0,2,0
1962,4,4,11,4,6,3,0,1,2,2,0
1963,7,2,15,2,4,0,1,1,2,2,0
1964,9,4,11,2,12,0,1,1,2,2,0
1965,7,4,7,2,8,0,1,1,2,2,1
1966,7,4,11,2,8,0,1,1,2,2,0
1967,8,4,11,4,7,1,1,0,2,2,0
1968,9,5,14,2,5,0,1,1,3,2,1
1969,5,4,7,4,12,1,1,0,2,2,0
1970,4,4,11,2,8,0,0,1,1,2,0
1971,5,4,11,4,7,4,1,1,2,2,0
1972,5,4,11,0,1,1,1,1,1,2,0
1973,9,4,0,4,7,4,0,0,2,2,0
1974,3,4,1,4,6,3,0,1,1,2,0
1975,6,4,7,4,1,1,0,0,2,2,0
1976,4,4,11,4,12,3,1,1,2,2,0
1977,7,4,11,4,3,1,1,1,2,2,0
1978,5,4,8,4,11,1,1,0,2,2,0
1979,8,2,11,0,1,4,1,0,1,2,0
1980,4,4,15,4,7,3,0,1,1,2,0
1981,7,1,7,2,10,0,1,1,2,2,0
1982,7,4,12,2,4,0,1,1,2,2,1
1983,13,6,11,2,4,5,1,0,0,2,1
1984,6,4,11,4,4,1,1,0,3,2,0
1985,8,4,11,4,5,3,1,1,2,2,0
1986,8,7,9,2,10,0,1,1,3,2,1
1987,11,5,15,2,2,5,0,0,2,2,0
1988,7,4,1,4,8,4,0,0,2,2,0
1989,4,7,15,5,1,4,0,0,2,2,0
1990,7,4,11,2,1,5,1,0,2,2,0
1991,15,4,12,2,10,0,1,1,0,2,1
1992,5,4,9,2,7,0,0,1,2,2,0
1993,9,4,11,2,8,0,1,1,2,2,0
1994,9,4,7,0,8,4,1,0,2,2,0
1995,9,2,9,2,10,0,1,1,2,2,1
1996,10,4,9,5,10,1,0,1,2,0,0
1997,9,7,9,2,11,0,0,1,4,2,1
1998,14,6,11,2,3,0,1,1,1,2,1
1999,6,4,11,2,1,1,1,0,1,2,0
2000,6,4,11,4,6,1,1,0,2,2,0
2001,6,4,11,0,1,4,1,0,2,2,0
2002,8,4,9,0,10,4,1,0,3,2,1
2003,4,4,15,4,7,4,0,0,1,2,0
2004,8,2,14,2,10,0,1,1,2,2,1
2005,6,4,9,4,1,1,1,1,2,2,0
2006,7,4,15,2,14,0,1,1,2,2,1
2007,7,4,9,0,10,4,1,0,2,2,1
2008,6,2,8,2,11,0,0,1,2,2,0
2009,6,4,6,2,8,0,0,1,2,0,0
2010,7,4,15,2,10,5,1,0,2,2,0
2011,4,4,9,4,10,3,1,1,0,2,0
2012,12,4,9,6,8,1,1,0,2,2,1
2013,10,5,12,2,10,5,0,0,2,2,1
2014,7,4,15,4,12,3,1,1,2,2,0
2015,8,6,0,2,5,0,1,1,4,2,0
2016,11,4,12,0,13,1,1,1,2,2,1
2017,8,4,2,0,6,1,1,1,2,2,0
2018,8,5,11,2,14,0,1,1,2,2,1
2019,6,4,15,3,1,3,1,1,2,2,0
2020,4,4,15,4,6,3,1,1,2,2,0
2021,4,0,7,4,0,1,1,0,1,2,0
2022,3,4,8,4,4,3,1,1,1,2,0
2023,10,4,11,2,6,0,1,1,2,2,0
2024,7,4,12,5,10,1,1,0,1,1,0
2025,7,7,15,4,1,1,1,1,2,2,0
2026,8,4,11,5,8,4,0,0,1,2,0
2027,9,6,9,2,12,0,1,1,2,2,1
2028,3,4,11,4,8,2,1,1,3,2,0
2029,8,4,11,5,4,3,1,0,2,2,0
2030,12,4,10,0,10,5,1,0,1,4,0
2031,8,4,8,0,3,1,0,0,4,2,0
2032,12,5,11,2,5,0,1,1,3,2,0
2033,8,4,9,2,4,0,1,1,2,2,1
2034,6,2,11,4,1,4,1,0,2,2,0
2035,9,4,11,0,3,4,1,1,2,2,0
2036,7,4,9,4,10,1,1,1,2,2,0
2037,8,4,9,2,4,0,1,1,2,2,1
2038,16,3,7,3,1,4,1,0,2,2,1
2039,9,4,9,2,1,0,1,1,2,2,0
2040,10,3,11,2,1,0,1,1,2,2,1
2041,7,4,15,0,8,4,1,1,1,2,0
2042,5,4,15,5,8,3,1,0,2,2,0
2043,11,4,11,2,7,0,1,1,2,2,0
2044,5,4,9,4,10,4,1,0,1,2,0
2045,5,4,8,2,1,0,1,1,2,2,0
2046,11,4,11,2,7,0,1,1,2,2,0
2047,9,2,9,4,10,1,1,1,2,2,1
2048,12,4,11,0,10,0,1,1,2,2,1
2049,10,5,11,2,4,0,1,1,2,2,1
2050,4,4,11,0,5,4,1,1,1,2,0
2051,10,6,11,2,3,0,0,1,2,2,0
2052,4,4,2,4,8,3,1,0,2,2,0
2053,9,0,9,4,0,1,1,1,2,1,0
2054,4,4,9,4,1,4,1,0,2,2,0
2055,8,1,8,4,1,2,0,0,2,2,0
2056,5,4,15,2,12,0,1,1,3,2,1
2057,8,4,11,2,7,0,1,1,2,2,1
2058,7,4,8,2,7,0,1,1,2,2,0
2059,4,4,15,4,10,3,1,0,0,2,0
2060,12,2,15,2,11,0,1,1,0,2,1
2061,6,4,11,4,12,4,0,0,2,2,0
2062,17,6,12,4,10,5,1,0,0,2,1
2063,8,5,9,2,4,0,1,1,2,2,1
2064,8,4,15,4,3,1,1,1,2,2,1
2065,10,6,11,2,5,0,1,1,2,2,1
2066,6,4,9,0,13,4,0,0,1,2,0
2067,8,4,11,0,3,1,1,1,2,2,0
2068,8,4,11,0,1,1,1,0,2,2,0
2069,7,4,11,2,3,0,1,1,2,2,0
2070,13,0,0,4,0,1,1,1,0,2,0
2071,12,0,11,2,0,0,1,1,2,1,0
2072,7,4,9,2,12,0,0,1,2,4,1
2073,9,4,11,2,3,0,1,1,2,2,0
2074,4,2,6,4,3,1,1,1,1,2,0
2075,9,4,5,2,3,0,1,1,2,2,1
2076,5,4,11,4,14,3,1,1,2,2,0
2077,4,0,11,4,0,2,0,1,2,2,0
2078,12,4,9,2,12,0,1,1,2,2,1
2079,6,4,1,4,3,3,1,1,2,2,0
2080,6,4,15,0,4,1,1,1,2,2,1
2081,8,4,15,4,1,1,1,0,2,2,0
2082,8,4,9,2,1,0,0,1,2,2,0
2083,14,1,13,0,2,1,0,1,0,2,0
2084,6,6,9,2,4,0,1,1,2,2,1
2085,6,4,0,4,3,3,0,0,2,2,0
2086,10,2,15,3,10,4,1,0,2,2,1
2087,10,6,11,2,3,0,1,1,2,2,0
2088,5,4,8,4,14,3,0,1,1,0,0
2089,6,6,9,0,10,1,1,0,1,2,0
2090,5,4,8,4,3,1,1,1,2,2,0
2091,7,4,5,0,8,4,1,0,2,2,0
2092,6,4,11,0,7,4,1,0,2,2,0
2093,5,1,2,2,5,0,1,1,2,2,0
2094,6,4,11,2,7,0,1,1,2,2,0
2095,7,4,9,2,6,0,1,1,2,2,1
2096,5,4,11,2,14,0,1,1,2,2,0
2097,9,4,11,2,7,0,1,1,3,2,1
2098,9,4,11,2,3,0,1,1,2,2,0
2099,6,4,6,2,7,0,1,1,2,2,0
2100,8,4,11,4,6,3,1,1,2,2,0
2101,12,6,15,2,3,0,1,1,4,2,0
2102,9,6,11,4,8,1,1,0,2,2,0
2103,9,4,9,2,4,0,1,1,2,1,1
2104,10,4,11,2,11,0,1,1,2,2,0
2105,10,1,9,2,1,0,1,1,2,2,0
2106,10,4,9,2,12,0,1,1,1,2,1
2107,4,4,11,2,3,0,1,1,2,2,0
2108,4,4,15,2,12,0,1,1,2,2,0
2109,5,2,12,2,10,0,1,1,2,2,0
2110,8,4,9,4,10,4,1,0,2,2,0
2111,5,4,15,4,3,1,1,1,2,2,0
2112,9,4,11,2,6,0,1,1,2,2,0
2113,4,2,15,4,8,1,0,0,0,2,0
2114,14,4,13,0,10,1,1,0,1,2,1
2115,9,4,12,0,13,1,1,0,2,2,0
2116,9,7,15,2,1,0,0,1,2,0,1
2117,7,0,15,6,0,1,1,0,2,2,0
2118,10,1,9,2,4,0,1,1,3,2,1
2119,3,4,2,4,10,5,1,0,1,2,0
2120,10,1,15,2,13,0,1,1,2,4,1
2121,6,6,4,2,5,0,0,1,2,2,0
2122,5,4,7,4,12,3,1,0,1,2,0
2123,4,0,11,4,0,3,1,1,2,2,0
2124,7,4,15,2,7,0,1,1,2,2,0
2125,9,4,8,2,3,0,1,1,2,2,0
2126,5,4,11,4,3,1,1,1,2,2,0
2127,5,0,9,4,10,2,1,1,3,2,1
2128,3,4,6,2,3,0,1,1,2,2,0
2129,4,4,5,4,7,3,1,1,2,2,0
2130,9,4,1,5,1,4,0,0,1,2,0
2131,7,4,11,2,12,0,1,1,2,2,0
2132,4,1,15,4,2,1,0,1,2,2,0
2133,9,4,9,2,4,5,1,0,3,2,1
2134,4,4,11,4,7,1,1,1,1,2,0
2135,7,0,15,0,0,1,1,0,2,2,0
2136,9,6,4,6,10,4,1,0,2,2,0
2137,6,4,11,2,8,0,1,1,2,2,0
2138,10,5,9,2,4,0,1,1,2,2,1
2139,9,4,11,2,3,0,1,1,2,2,0
2140,5,5,6,2,3,0,0,1,2,0,0
2141,7,4,11,2,7,0,1,1,2,2,0
2142,5,4,5,4,7,1,1,1,2,2,0
2143,7,4,12,2,10,0,1,1,2,2,0
2144,5,4,11,4,12,3,1,0,1,2,0
2145,8,0,7,2,0,0,1,1,2,2,1
2146,8,4,9,2,10,0,1,1,2,2,1
2147,8,4,7,4,12,1,0,1,3,2,1
2148,8,7,11,0,13,4,1,0,1,2,0
2149,8,2,11,0,1,1,1,0,2,2,0
2150,4,4,9,4,12,1,1,0,1,2,0
2151,5,7,15,4,14,3,1,1,2,2,0
2152,12,5,11,2,3,0,1,1,1,2,1
2153,6,1,7,0,1,1,1,1,2,2,0
2154,4,7,11,4,4,1,1,1,2,2,0
2155,7,7,9,2,4,5,1,0,2,2,0
2156,11,5,11,2,14,0,1,1,3,2,0
2157,10,2,11,6,4,4,1,0,2,2,0
2158,3,4,2,4,6,3,1,1,0,2,0
2159,8,6,10,2,10,5,1,0,2,2,0
2160,9,0,9,4,10,2,0,1,3,2,1
2161,5,4,15,4,8,1,1,0,1,2,1
2162,6,4,6,2,3,0,1,1,2,2,0
2163,5,4,7,2,12,0,1,1,2,2,0
2164,8,4,11,2,12,0,1,1,2,2,0
2165,7,4,9,0,12,1,1,1,2,2,1
2166,8,2,6,2,14,0,1,1,2,2,0
2167,7,4,8,2,10,0,1,1,2,2,0
2168,7,4,15,0,12,1,1,1,2,2,0
2169,5,4,11,4,3,1,0,1,2,0,0
2170,13,4,11,2,6,0,1,1,2,2,1
2171,8,6,12,2,10,0,1,1,2,2,0
2172,5,4,5,2,6,2,0,1,2,4,0
2173,8,4,11,2,12,5,1,0,2,2,0
2174,3,4,2,4,6,3,1,1,1,2,0
2175,7,4,11,5,7,1,0,0,2,0,0
2176,5,4,8,2,7,0,1,1,2,2,1
2177,6,4,11,2,3,0,1,1,2,2,0
2178,9,5,9,2,4,0,1,1,3,2,1
2179,4,4,0,4,5,3,1,1,2,2,0
2180,11,4,9,2,10,0,1,1,2,2,1
2181,5,4,11,0,4,1,1,0,3,2,0
2182,8,4,11,2,1,0,1,1,2,2,0
2183,6,4,11,2,3,0,1,1,2,2,0
2184,10,4,8,2,10,0,1,1,2,2,1
2185,8,4,9,2,4,0,1,1,1,2,1
2186,12,7,11,6,1,4,0,0,0,2,0
2187,6,4,11,2,12,2,1,0,3,2,0
2188,9,4,11,2,12,5,1,0,2,2,0
2189,6,1,9,2,10,0,1,1,2,2,1
2190,9,4,7,0,1,4,1,1,2,2,1
2191,10,6,15,2,4,0,1,1,1,2,0
2192,4,4,0,0,1,2,1,0,2,2,0
2193,4,4,11,4,3,3,1,0,1,2,0
2194,11,4,12,0,13,1,1,1,3,2,0
2195,10,7,11,2,4,5,0,0,2,2,0
2196,8,4,11,2,0,5,1,0,2,2,0
2197,8,6,5,0,3,1,1,1,2,2,0
2198,10,0,7,2,0,0,1,1,2,2,0
2199,12,0,11,4,0,3,1,0,0,2,0
2200,5,4,11,4,6,2,1,1,2,2,0
2201,6,4,9,2,4,0,1,1,1,2,1
2202,12,6,11,0,12,1,1,0,2,2,0
2203,9,4,9,0,10,4,0,0,2,2,0
2204,9,4,11,0,12,4,1,0,2,2,0
2205,6,4,1,0,1,4,1,0,2,2,0
2206,4,4,11,4,8,3,1,0,1,2,0
2207,9,2,11,2,14,0,1,1,2,2,1
2208,10,5,11,2,12,0,1,1,2,2,1
2209,6,4,7,2,1,0,1,1,3,2,0
2210,5,4,8,2,13,0,1,1,2,2,0
2211,5,4,6,4,1,4,0,0,0,2,0
2212,6,4,11,4,14,1,1,1,2,2,0
2213,5,7,15,4,1,1,1,1,2,2,0
2214,5,4,11,4,7,2,0,1,2,0,0
2215,7,4,9,2,10,5,1,0,2,2,1
2216,7,4,15,2,14,0,1,1,2,2,0
2217,12,4,9,2,12,0,1,1,2,2,1
2218,6,1,3,0,1,4,1,0,2,2,0
2219,5,4,8,2,3,0,1,1,2,1,0
2220,9,4,11,3,8,4,0,0,1,2,0
2221,8,4,11,4,7,3,1,1,2,2,0
2222,12,0,11,0,0,1,1,1,0,2,0
2223,5,4,15,2,3,0,1,1,2,2,0
2224,12,4,1,2,6,0,1,1,2,2,0
2225,9,4,11,0,7,1,1,1,2,2,0
2226,11,4,3,2,5,0,0,1,2,2,0
2227,9,4,11,0,1,1,1,0,1,2,0
2228,7,2,12,0,10,4,1,0,2,2,0
2229,6,4,5,4,7,4,1,0,2,2,0
2230,6,4,9,2,4,0,1,1,2,2,1
2231,10,4,10,0,10,1,1,0,2,2,1
2232,4,4,11,4,14,3,1,1,1,2,0
2233,6,6,9,2,12,0,1,1,3,2,1
2234,3,4,1,4,7,4,0,1,1,2,0
2235,9,4,11,2,14,0,1,1,2,2,0
2236,6,4,8,4,11,1,0,0,2,2,0
2237,15,5,11,2,5,0,1,1,2,2,1
2238,6,4,11,4,14,1,1,1,2,2,0
2239,5,4,7,4,12,3,1,1,2,2,0
2240,8,4,15,2,3,0,1,1,2,2,1
2241,8,4,11,2,3,0,1,1,2,2,1
2242,12,4,5,2,3,0,1,1,2,2,1
2243,6,4,15,2,12,5,1,0,3,2,1
2244,6,2,11,5,1,4,0,0,2,2,0
2245,8,4,9,2,10,5,1,0,1,2,1
2246,5,2,9,4,10,1,1,0,2,2,0
2247,8,4,11,4,1,3,1,1,2,2,0
2248,10,7,12,2,10,0,1,1,2,2,1
2249,9,4,6,2,1,5,0,0,1,2,0
2250,7,4,11,2,1,0,1,1,2,2,0
2251,13,4,11,2,8,0,0,1,2,2,0
2252,5,4,11,4,7,1,1,0,2,2,0
2253,7,4,11,2,14,0,1,1,2,2,0
2254,9,4,15,2,6,0,1,1,2,2,0
2255,3,4,1,4,8,3,1,0,1,2,0
2256,9,4,12,0,4,1,1,1,2,2,1
2257,10,4,11,0,6,2,1,1,2,2,1
2258,4,4,15,2,6,0,1,1,2,2,0
2259,4,5,9,4,12,3,1,1,2,2,0
2260,8,6,15,0,4,1,1,1,3,2,0
2261,17,1,12,4,10,5,0,0,0,0,1
2262,9,2,11,6,4,4,0,0,2,0,0
2263,10,6,15,0,12,1,1,0,1,2,0
2264,5,4,11,4,8,1,0,1,1,2,0
2265,5,4,11,2,1,0,0,1,2,2,0
2266,8,4,9,4,12,1,1,1,2,2,1
2267,5,7,11,4,14,1,1,1,2,2,0
2268,3,4,11,4,5,3,1,1,0,2,0
2269,11,4,1,2,7,0,1,1,2,2,0
2270,4,4,11,4,1,3,1,0,2,2,0
2271,11,7,11,0,4,4,1,0,2,2,0
2272,10,4,13,0,10,1,1,1,1,2,1
2273,14,4,15,2,12,2,1,0,0,2,0
2274,7,0,15,2,0,0,1,1,1,2,0
2275,5,4,11,4,8,1,1,1,2,2,0
2276,7,4,1,0,3,3,1,1,2,2,0
2277,4,4,15,4,3,1,1,1,2,2,0
2278,8,4,15,0,8,1,1,0,2,2,0
2279,5,4,11,4,7,3,0,1,1,2,0
2280,7,6,4,0,14,1,1,1,3,2,0
2281,6,4,8,4,7,1,1,1,1,2,0
2282,13,2,11,6,14,1,1,1,2,2,0
2283,6,4,15,2,3,0,1,1,2,2,0
2284,9,4,15,4,1,4,0,0,2,0,0
2285,9,0,11,2,0,0,1,1,1,2,1
2286,12,4,15,0,4,1,1,0,2,2,0
2287,7,5,8,4,3,1,1,1,2,2,1
2288,8,4,9,2,13,0,1,1,2,2,1
2289,7,4,9,2,12,0,1,1,2,2,1
2290,7,4,11,2,12,0,1,1,2,2,1
2291,6,4,0,2,3,0,1,1,2,2,0
2292,14,2,9,6,10,4,0,0,1,2,1
2293,3,4,1,4,1,3,1,0,1,2,0
2294,4,4,15,4,7,1,1,1,3,2,0
2295,9,4,5,0,14,1,1,1,1,2,0
2296,5,4,11,2,14,0,1,1,2,2,0
2297,5,4,9,4,13,3,1,0,1,2,0
2298,7,4,9,2,3,0,0,1,2,2,1
2299,8,4,9,2,4,0,1,1,1,2,1
2300,8,4,11,2,4,0,1,1,2,2,0
2301,8,4,8,2,3,5,1,0,2,2,0
2302,6,4,11,4,13,4,0,0,2,0,0
2303,5,4,9,0,4,1,1,0,2,2,0
2304,10,6,11,2,12,0,1,1,3,2,0
2305,4,4,9,4,10,1,1,0,1,2,0
2306,4,4,1,4,14,4,1,1,2,2,0
2307,7,4,11,4,1,3,1,1,1,2,0
2308,8,4,11,2,12,0,1,1,1,2,1
2309,12,7,11,2,4,0,1,1,2,2,0
2310,3,4,15,4,12,3,1,0,1,2,0
2311,4,4,15,4,3,3,1,1,2,2,0
2312,6,4,9,2,10,0,0,1,2,2,1
2313,4,4,15,4,12,3,1,0,2,2,0
2314,7,4,9,2,4,0,1,1,2,2,1
2315,3,4,15,4,13,3,1,0,1,2,0
2316,8,4,9,5,10,1,1,1,1,2,0
2317,6,4,9,2,10,5,1,0,2,2,0
2318,10,4,14,2,10,0,1,1,2,2,1
2319,4,4,6,4,8,1,1,1,2,2,0
2320,4,7,9,4,10,3,1,0,0,2,0
2321,7,2,14,4,10,1,1,1,2,2,1
2322,7,4,15,0,8,1,1,0,2,2,0
2323,10,4,12,2,4,0,1,1,2,2,1
2324,4,4,15,4,10,1,1,1,1,2,0
2325,12,6,4,0,6,0,0,1,3,2,0
2326,7,4,9,2,1,0,1,1,2,2,1
2327,6,4,11,2,7,0,1,1,2,2,1
2328,8,4,11,2,14,0,0,1,1,2,0
2329,9,4,11,2,8,0,1,1,2,2,1
2330,9,4,11,5,10,1,1,1,2,2,0
2331,7,4,11,2,6,0,1,1,3,2,0
2332,3,4,1,4,6,3,1,1,1,2,0
2333,11,1,12,2,4,0,1,1,2,2,1
2334,4,4,11,4,8,1,1,0,2,2,0
2335,7,4,11,4,7,1,1,1,2,2,0
2336,7,0,7,4,0,4,0,1,1,2,0
2337,7,4,15,2,7,0,1,1,2,2,0
2338,11,4,11,0,3,1,1,1,2,2,0
2339,3,4,1,4,1,3,1,0,1,2,0
2340,7,4,11,4,3,1,1,1,2,2,0
2341,5,0,8,4,11,2,1,0,1,2,1
2342,5,2,11,5,8,3,0,0,1,2,0
2343,6,4,11,1,3,4,1,1,3,2,0
2344,9,4,11,2,7,0,0,1,2,2,0
2345,9,4,9,6,12,1,1,0,2,2,0
2346,6,6,11,2,3,0,1,1,2,2,0
2347,6,6,15,2,3,0,1,1,2,2,0
2348,7,4,9,2,4,0,0,1,4,2,0
2349,5,4,9,4,10,1,0,0,1,2,0
2350,6,4,15,4,12,1,1,1,2,2,0
2351,11,4,11,6,6,4,0,1,2,2,0
2352,4,4,11,4,8,3,1,0,1,2,0
2353,10,4,0,6,14,4,1,1,2,2,0
2354,4,4,15,4,1,1,1,1,1,2,0
2355,7,4,8,0,13,1,1,1,2,2,0
2356,8,4,9,5,10,1,1,0,2,2,0
2357,6,4,0,0,8,4,1,0,2,2,0
2358,9,0,9,2,0,0,1,1,2,2,0
2359,3,4,15,4,3,2,1,1,2,2,0
2360,10,4,5,2,3,0,1,1,3,2,0
2361,9,4,15,2,1,0,1,1,1,2,1
2362,3,6,15,2,12,0,1,1,4,2,0
2363,9,4,11,2,4,0,0,1,2,2,0
2364,6,4,11,4,7,1,1,1,2,2,0
2365,5,4,15,2,3,0,1,1,2,2,0
2366,7,4,11,5,1,4,0,0,2,2,0
2367,13,2,11,3,10,3,1,0,1,2,0
2368,9,4,8,2,10,0,1,1,2,2,0
2369,7,4,15,0,8,3,1,1,2,2,0
2370,6,4,8,2,1,5,1,0,1,1,0
2371,8,7,15,4,1,1,1,1,3,2,0
2372,4,4,6,2,8,0,0,1,2,4,0
2373,13,4,11,2,7,5,1,0,1,1,1
2374,11,4,11,2,8,0,1,1,1,2,0
2375,12,4,11,2,7,0,1,1,2,2,0
2376,8,6,15,4,10,4,1,0,2,2,0
2377,5,4,11,2,7,0,1,1,2,2,0
2378,7,4,15,4,12,1,1,0,1,2,0
2379,4,4,9,4,10,2,1,0,0,2,1
2380,4,4,9,4,4,3,1,1,2,1,0
2381,4,4,11,4,12,1,1,0,0,2,0
2382,3,0,0,4,0,3,1,0,1,2,0
2383,6,4,7,4,8,3,1,1,2,2,0
2384,4,4,11,5,8,2,0,1,2,2,0
2385,4,4,11,2,4,0,1,1,2,2,0
2386,4,7,15,4,1,3,1,0,2,2,0
2387,10,4,11,2,12,0,1,1,2,2,1
2388,3,4,0,4,5,2,1,1,2,2,0
2389,4,4,15,4,3,3,1,1,2,2,0
2390,5,4,15,4,8,1,0,1,1,2,0
2391,7,4,11,2,1,2,1,0,2,2,0
2392,7,4,11,2,14,0,1,1,2,2,1
2393,9,4,11,0,1,1,1,0,1,2,0
2394,5,4,15,2,8,0,0,1,2,2,1
2395,7,4,8,2,12,0,1,1,3,2,1
2396,9,7,9,2,10,0,1,1,2,2,1
2397,7,4,7,2,1,5,1,0,2,2,0
2398,7,1,11,0,1,4,1,0,2,2,0
2399,10,5,9,2,12,0,1,1,2,2,0
2400,5,4,9,2,12,0,1,1,2,2,1
2401,5,4,9,2,4,0,1,1,3,2,1
2402,9,2,12,2,10,0,1,1,2,2,1
2403,5,4,11,0,4,4,1,0,1,2,0
2404,3,4,9,4,1,3,1,1,1,2,0
