,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
4279,6,4,11,2,5,0,1,1,2,2,0
4280,8,4,12,0,4,1,1,0,2,2,1
4281,6,6,6,2,5,0,1,1,3,2,0
4282,11,4,12,2,4,0,1,1,2,2,1
4283,4,0,11,4,0,1,1,0,1,2,0
4284,8,7,11,2,4,0,1,1,2,2,0
4285,5,4,11,2,3,0,1,1,2,2,0
4286,8,1,12,2,4,0,0,1,3,0,1
4287,4,4,15,4,1,3,1,0,0,2,0
4288,8,4,9,4,4,1,1,0,2,2,0
4289,10,5,12,2,4,0,1,1,2,2,1
4290,5,4,11,4,1,1,1,0,2,2,0
4291,7,4,15,0,7,4,1,0,2,2,0
4292,5,4,11,3,8,1,1,1,2,2,0
4293,9,4,11,6,12,4,0,0,0,2,0
4294,4,4,11,4,1,1,1,0,1,2,0
4295,7,2,0,0,10,4,1,0,2,2,0
4296,5,4,9,4,10,1,1,1,2,2,0
4297,11,4,11,5,7,1,1,1,2,2,0
4298,8,4,9,5,1,3,1,0,0,2,0
4299,7,0,11,0,0,3,0,0,1,2,0
4300,7,2,11,2,5,0,1,1,2,2,0
4301,6,4,15,2,12,0,1,1,2,2,0
4302,3,4,1,4,8,3,1,1,0,2,0
4303,4,6,15,2,1,5,1,0,1,2,0
4304,8,6,15,2,3,0,1,1,4,2,0
4305,13,4,5,2,7,0,1,1,0,2,0
4306,6,6,11,2,14,0,1,1,2,2,1
4307,11,6,9,2,4,0,1,1,3,2,1
4308,7,7,15,2,12,0,1,1,2,2,1
4309,11,7,8,2,4,0,1,1,2,2,1
4310,7,4,7,2,12,0,1,1,2,2,1
4311,4,4,11,4,1,2,0,0,2,2,0
4312,8,4,14,2,10,0,1,1,2,2,1
4313,8,4,15,2,3,0,1,1,2,2,1
4314,4,4,15,4,10,3,1,0,2,2,0
4315,3,4,1,4,7,3,1,1,2,2,0
4316,8,4,15,2,14,0,1,1,3,2,0
4317,4,0,11,4,0,3,1,0,1,1,0
4318,5,4,5,2,5,0,1,1,2,2,0
4319,4,4,11,4,8,3,0,0,1,3,0
4320,6,4,11,2,14,0,1,1,2,2,0
4321,6,4,9,4,10,4,0,0,2,2,1
4322,4,4,11,4,12,3,1,1,2,2,0
4323,18,6,8,4,1,2,1,1,1,2,0
4324,6,4,15,4,3,1,1,0,2,2,0
4325,7,4,9,2,8,0,1,1,2,2,0
4326,8,2,11,2,11,0,1,1,2,2,1
4327,3,4,15,4,7,3,1,1,2,2,0
4328,6,4,10,2,10,0,1,1,2,2,1
4329,8,1,9,2,1,0,1,1,2,2,1
4330,6,4,9,2,4,0,0,1,2,2,0
4331,7,4,11,2,1,5,1,0,2,2,0
4332,4,4,15,4,7,1,1,1,1,1,0
4333,9,4,12,2,1,0,0,1,2,2,1
4334,10,5,7,2,4,0,1,1,2,2,1
4335,14,0,9,6,0,1,1,0,1,2,0
4336,8,4,11,4,3,1,1,1,2,2,1
4337,6,6,9,2,12,0,1,1,2,2,1
4338,4,4,11,4,8,3,0,0,1,3,0
4339,13,4,9,2,4,0,1,1,0,2,1
4340,12,5,8,2,3,0,1,1,2,2,1
4341,6,4,11,2,3,0,1,1,2,2,0
4342,6,4,9,2,12,0,1,1,2,2,1
4343,6,2,15,2,3,0,1,1,2,2,1
4344,6,4,11,0,1,3,1,0,1,2,0
4345,8,4,14,2,10,0,1,1,2,2,1
4346,5,4,11,0,1,2,1,0,2,2,0
4347,3,7,11,4,8,3,1,1,1,2,0
4348,8,4,9,0,5,1,1,1,2,2,0
4349,3,4,11,4,12,2,1,1,2,2,0
4350,5,4,11,4,3,3,1,1,2,2,0
4351,10,6,11,2,14,0,1,1,3,2,1
4352,6,4,7,4,11,1,0,1,1,2,0
4353,7,1,15,0,10,4,1,1,3,2,1
4354,5,4,11,2,12,0,1,1,3,2,0
4355,9,4,1,0,10,4,0,0,2,2,0
4356,6,4,15,2,4,0,1,1,2,2,0
4357,8,4,11,2,1,5,1,0,2,2,0
4358,7,4,11,0,12,2,0,0,2,2,0
4359,4,4,15,4,6,3,0,1,2,2,0
4360,11,4,12,2,4,0,1,1,2,2,1
4361,6,4,2,4,3,2,1,1,2,2,0
4362,7,4,12,0,4,1,1,1,2,2,0
4363,4,0,15,4,0,3,1,1,1,2,0
4364,13,4,11,6,1,4,1,0,1,2,0
4365,10,7,9,2,4,0,1,1,2,2,1
4366,4,2,15,2,14,0,1,1,3,2,0
4367,14,5,11,0,4,1,0,1,2,2,0
4368,7,4,12,2,10,0,1,1,2,2,1
4369,5,4,11,2,8,0,0,1,1,2,0
4370,3,4,3,4,12,3,1,0,1,2,0
4371,10,4,12,2,4,0,1,1,2,2,1
4372,5,4,9,4,10,1,1,1,2,2,0
4373,7,4,11,2,14,0,1,1,2,2,0
4374,13,4,11,2,1,5,1,0,2,2,1
4375,10,2,15,2,10,5,1,0,1,2,1
4376,9,4,11,2,14,0,1,1,2,2,0
4377,5,4,9,2,12,0,1,1,2,2,0
4378,7,4,15,2,1,5,1,0,2,2,1
4379,8,4,11,2,13,0,1,1,2,2,0
4380,10,4,11,2,3,0,1,1,2,2,0
4381,8,4,11,2,7,0,1,1,2,2,1
4382,11,4,11,0,8,4,0,0,2,2,0
4383,4,4,0,4,7,1,1,1,2,2,0
4384,7,4,12,0,4,4,1,1,2,2,0
4385,5,4,15,2,14,0,1,1,2,2,1
4386,9,4,12,2,10,5,0,0,2,2,1
4387,10,4,7,0,10,4,1,0,2,2,0
4388,3,4,11,4,8,3,0,0,1,2,0
4389,4,4,12,4,1,3,1,1,2,2,0
4390,6,4,11,4,1,3,1,0,1,2,0
4391,10,4,11,0,6,1,0,0,2,2,0
4392,7,4,15,0,3,1,1,1,2,2,0
4393,7,4,15,2,3,0,1,1,2,2,0
4394,10,4,9,2,3,0,1,1,2,2,1
4395,5,0,9,4,0,2,0,0,2,2,0
4396,6,2,12,4,10,3,0,1,2,2,0
4397,3,4,11,4,10,3,1,0,2,2,0
4398,6,4,11,2,3,0,0,1,2,3,0
4399,5,4,7,2,7,0,1,1,2,2,0
4400,9,7,12,2,4,0,1,1,2,1,1
4401,8,0,7,2,0,0,1,1,2,2,1
4402,6,4,1,2,12,0,1,1,2,2,0
4403,13,6,8,0,1,1,1,0,0,2,0
4404,8,4,9,2,10,0,1,1,2,2,1
4405,9,0,11,4,0,1,1,1,3,2,1
4406,3,4,0,4,8,2,0,1,1,2,0
4407,12,1,11,0,12,1,1,1,2,2,1
4408,10,4,3,2,12,0,1,1,3,2,0
4409,9,4,15,5,3,3,0,1,2,2,0
4410,10,4,3,2,12,0,1,1,2,2,1
4411,8,4,11,0,1,4,1,0,2,2,0
4412,5,0,11,2,0,0,1,1,2,2,0
4413,14,0,15,2,0,0,1,1,0,2,0
4414,3,4,3,6,6,1,0,1,1,0,0
4415,6,4,11,3,8,1,1,0,2,2,0
4416,6,6,9,2,12,5,1,0,2,2,0
4417,8,4,4,2,6,0,1,1,1,2,0
4418,9,2,15,0,13,1,1,0,2,2,0
4419,4,4,5,4,8,2,1,1,2,2,0
4420,6,4,11,2,5,0,1,1,2,2,0
4421,4,4,11,2,3,0,1,1,2,1,0
4422,8,4,11,4,14,4,0,1,2,2,0
4423,5,4,9,2,4,0,1,1,2,2,1
4424,8,4,15,4,3,4,0,1,2,2,0
4425,5,4,11,2,7,2,0,0,2,2,0
4426,5,2,2,5,11,3,1,1,1,2,0
4427,4,4,15,4,12,3,1,1,2,2,0
4428,7,4,9,6,1,4,0,0,2,0,0
4429,7,4,15,5,8,4,1,0,1,2,0
4430,9,4,9,4,1,1,1,0,2,2,0
4431,9,4,11,2,3,0,1,1,2,2,1
4432,5,4,8,2,13,0,0,1,2,0,1
4433,10,4,8,2,13,0,1,1,2,2,0
4434,6,7,9,2,10,0,1,1,2,2,0
4435,5,4,11,4,1,1,1,0,1,2,0
4436,13,4,11,2,7,0,1,1,2,2,0
4437,3,4,3,4,12,3,1,0,0,2,0
4438,8,4,8,2,12,5,1,0,0,2,0
4439,4,4,11,4,8,1,1,0,1,2,0
4440,8,5,12,2,4,0,1,1,2,2,1
4441,7,4,15,4,1,4,1,0,2,2,0
4442,8,6,9,2,10,0,1,1,2,1,0
4443,12,2,15,0,11,1,1,1,2,2,1
4444,4,4,15,4,11,1,1,1,2,2,0
4445,6,4,11,4,1,4,0,0,0,0,0
4446,11,4,11,2,4,0,1,1,2,2,0
4447,9,6,15,2,13,0,1,1,2,2,1
4448,12,4,0,2,14,0,1,1,2,2,0
4449,5,1,9,2,4,0,1,1,2,2,0
4450,9,4,11,0,11,1,1,0,2,2,0
4451,4,4,15,4,8,3,1,1,1,2,0
4452,7,4,9,2,10,0,1,1,2,2,0
4453,7,4,15,0,12,1,1,0,2,2,0
4454,13,4,1,2,7,0,1,1,1,2,0
4455,9,4,15,0,1,1,0,0,2,0,0
4456,7,4,15,2,3,0,1,1,2,2,0
4457,8,4,14,2,4,0,1,1,2,2,0
4458,8,0,7,2,0,0,1,1,1,2,0
4459,11,5,11,2,12,0,1,1,3,2,0
4460,7,4,15,0,3,1,1,1,2,2,0
4461,9,4,15,2,10,5,1,0,1,2,1
4462,6,4,11,5,14,4,0,0,2,4,0
4463,5,4,11,4,7,1,1,1,2,2,0
4464,7,4,9,2,5,0,1,1,2,2,1
4465,4,4,15,4,12,3,1,1,0,2,0
4466,7,4,11,0,7,1,0,1,2,2,0
4467,7,5,3,2,5,0,1,1,3,2,1
4468,7,4,11,4,7,4,1,0,2,2,0
4469,5,4,12,5,1,1,0,0,2,0,0
4470,5,4,2,4,3,1,1,1,2,2,0
4471,4,4,15,4,8,1,1,0,1,2,0
4472,5,4,11,2,4,0,1,1,4,2,1
4473,7,7,15,2,4,5,1,0,1,2,1
4474,8,4,12,2,10,0,1,1,2,2,1
4475,9,4,11,2,3,0,1,1,2,2,0
4476,7,4,14,0,10,4,1,0,3,2,1
4477,10,5,12,2,10,0,1,1,2,2,1
4478,7,4,9,4,10,1,1,0,2,2,0
4479,12,4,7,2,4,0,1,1,2,2,0
4480,7,4,15,2,1,5,1,0,1,2,0
4481,5,6,11,0,10,1,1,0,2,2,0
4482,11,4,7,6,12,4,0,0,2,0,0
4483,9,6,1,2,14,0,1,1,1,2,0
4484,11,2,9,0,10,1,1,0,0,2,0
4485,5,4,11,4,1,1,0,0,2,2,0
4486,6,4,11,0,12,1,1,1,2,2,0
4487,5,4,11,4,10,1,1,1,2,2,0
4488,6,4,9,0,5,1,1,1,2,2,1
4489,11,4,9,5,10,1,1,1,2,2,1
4490,7,4,8,2,4,0,1,1,1,2,1
4491,10,5,10,2,10,0,1,1,2,2,1
4492,5,4,11,4,12,3,1,1,2,2,0
4493,8,4,9,2,10,0,1,1,2,2,0
4494,4,4,15,4,8,1,1,0,1,2,0
4495,11,4,4,0,4,1,1,0,1,2,0
4496,4,4,11,4,12,3,1,1,2,2,0
4497,12,6,11,2,5,0,1,1,3,2,0
4498,7,4,15,2,7,0,1,1,2,2,0
4499,5,4,12,2,10,0,1,1,2,2,1
4500,7,4,5,4,7,1,1,1,1,2,0
4501,5,4,9,4,10,1,0,1,3,0,0
4502,11,6,7,2,10,0,1,1,2,2,0
4503,5,4,15,4,8,1,0,0,2,2,0
4504,4,4,15,4,1,3,1,0,1,2,0
4505,5,4,15,4,1,4,0,0,0,2,0
4506,8,2,11,4,8,4,1,0,2,2,0
4507,4,4,15,4,1,3,1,0,2,2,0
4508,8,4,12,2,1,0,0,1,2,0,0
4509,9,4,9,2,1,0,1,1,2,2,1
4510,17,4,1,0,8,2,1,0,0,2,0
4511,4,4,9,4,10,3,1,1,2,2,0
4512,11,4,12,2,12,0,1,1,2,2,1
4513,4,7,15,4,8,1,0,1,2,0,0
4514,3,0,15,4,0,3,1,0,0,2,0
4515,7,6,9,2,5,0,1,1,2,2,0
4516,5,4,7,4,12,3,1,0,1,2,0
4517,8,7,7,2,10,0,0,1,2,0,1
4518,6,4,15,2,3,0,1,1,2,2,0
4519,11,1,11,0,3,1,0,1,2,2,0
4520,3,4,11,4,8,3,1,0,0,2,0
4521,10,4,11,2,12,0,0,1,2,2,0
4522,9,4,15,0,12,1,1,0,1,2,0
4523,5,4,11,2,8,0,1,1,3,2,0
4524,11,4,9,2,10,0,1,1,2,2,1
4525,7,4,7,0,8,1,1,1,0,2,0
4526,10,6,9,0,12,3,1,0,2,2,0
4527,7,4,7,0,8,4,1,0,2,2,0
4528,6,1,7,2,1,5,1,0,2,2,0
4529,13,4,5,6,3,0,1,1,2,2,0
4530,9,4,11,4,7,4,1,1,2,2,0
4531,7,4,0,5,8,4,0,1,1,2,0
4532,12,4,7,2,1,0,1,1,2,2,0
4533,6,4,11,4,8,1,1,0,2,1,0
4534,7,4,14,2,4,0,1,1,1,2,1
4535,4,6,15,4,1,2,1,0,1,2,0
4536,8,6,11,2,5,0,1,1,4,2,0
4537,7,4,11,2,7,5,1,0,2,2,0
4538,5,4,8,5,4,4,1,0,2,2,0
4539,7,2,14,2,10,0,1,1,2,2,1
4540,10,1,8,0,1,1,0,1,2,2,0
4541,7,4,15,2,7,0,0,1,2,2,0
4542,6,4,9,2,6,0,0,1,2,2,0
4543,8,4,11,4,8,1,1,0,2,2,0
4544,5,4,9,4,6,3,0,1,2,2,0
4545,7,4,11,2,3,0,1,1,2,2,0
4546,4,4,8,4,6,3,0,1,1,2,0
4547,8,5,9,2,3,0,1,1,2,2,1
4548,5,6,7,4,1,4,1,0,1,2,0
4549,18,1,8,4,4,2,1,1,2,2,0
4550,9,5,12,2,4,0,1,1,3,2,1
4551,8,4,12,2,4,0,1,1,2,2,1
4552,9,0,9,2,0,5,1,0,2,2,1
4553,9,4,9,2,10,0,0,1,2,2,1
4554,8,0,11,0,0,1,1,0,2,2,0
4555,12,4,15,2,3,0,1,1,3,2,1
4556,8,4,11,2,1,5,1,0,1,2,1
4557,14,4,15,6,1,1,1,0,1,2,0
4558,4,2,8,4,14,1,1,0,1,2,0
4559,9,1,11,2,1,5,1,0,1,2,1
4560,9,4,11,2,3,0,1,1,2,2,0
4561,10,4,15,2,3,0,1,1,2,2,0
4562,6,5,1,2,4,0,1,1,3,2,0
4563,7,4,9,0,8,4,0,0,1,2,1
4564,6,4,11,2,8,0,1,1,2,2,0
4565,14,4,12,2,8,0,1,1,1,2,0
4566,11,4,11,6,1,4,1,0,2,2,0
4567,6,0,11,0,0,1,1,1,2,2,0
4568,8,2,11,2,3,0,1,1,2,2,0
4569,3,4,14,6,10,1,1,0,1,2,0
4570,9,6,9,2,4,5,1,0,3,2,1
4571,12,4,3,6,10,4,1,0,2,2,0
4572,8,4,12,0,4,1,1,0,2,2,0
4573,13,4,9,2,12,0,1,1,1,2,1
4574,4,0,11,4,0,1,1,0,1,4,0
4575,3,4,11,4,6,2,0,1,1,2,0
4576,12,4,0,0,11,4,0,1,2,0,0
4577,6,4,9,2,4,0,1,1,2,2,0
4578,12,4,10,2,4,0,1,1,2,2,1
4579,5,4,15,3,1,3,1,0,0,2,0
4580,10,2,15,0,4,4,1,0,2,2,0
4581,10,5,9,2,4,0,1,1,2,2,1
4582,10,4,8,6,4,4,1,0,2,2,0
4583,8,4,8,4,1,2,1,1,2,1,0
4584,5,4,11,2,7,0,1,1,2,2,0
4585,7,6,11,2,12,2,1,0,1,2,0
4586,3,0,15,4,0,3,1,0,2,2,0
4587,13,0,9,2,0,5,1,0,0,2,0
4588,7,4,8,5,1,4,0,0,2,2,0
4589,6,4,9,0,10,1,1,1,1,2,0
4590,7,4,11,2,12,0,1,1,2,2,1
4591,11,5,11,2,10,0,1,1,2,2,1
4592,4,4,11,5,6,3,1,1,2,2,0
4593,7,2,9,2,10,0,1,1,2,2,1
4594,9,4,15,2,8,5,1,0,2,2,1
4595,9,4,7,2,10,0,1,1,2,2,0
4596,3,0,15,4,0,3,1,0,0,2,0
4597,9,5,15,2,4,0,1,1,2,2,0
4598,9,4,15,2,3,0,1,1,2,2,1
4599,8,4,11,0,3,1,1,1,2,2,0
4600,4,4,8,4,6,2,1,1,2,2,0
4601,11,4,9,2,12,0,1,1,2,2,0
4602,7,4,9,2,1,0,1,1,2,2,0
4603,6,4,11,2,1,0,0,1,2,2,0
4604,12,0,15,2,0,5,0,0,0,2,0
4605,7,4,8,0,6,1,1,0,1,2,0
4606,13,4,5,6,7,1,1,1,1,2,0
4607,8,4,12,0,4,1,1,1,2,2,0
4608,4,4,11,5,12,3,1,0,1,2,0
4609,6,4,9,2,1,0,1,1,1,2,1
4610,4,4,6,4,6,3,0,1,2,2,0
4611,6,4,15,4,8,1,0,1,3,2,0
4612,7,4,12,4,4,1,1,1,4,2,1
4613,4,4,1,4,1,4,1,0,2,4,0
4614,5,4,11,4,12,4,1,0,2,2,0
4615,5,4,11,4,8,4,1,0,2,2,0
4616,10,4,11,4,8,1,1,1,2,2,0
4617,6,4,14,2,10,0,1,1,2,2,1
4618,4,4,7,4,10,3,1,1,1,2,0
4619,5,7,9,4,4,4,0,0,1,2,0
4620,8,4,11,2,12,0,1,1,3,2,1
4621,5,6,15,0,12,4,1,1,2,2,0
4622,10,4,11,3,8,4,1,0,0,2,0
4623,6,4,4,4,7,1,1,1,2,2,0
4624,7,4,9,0,10,4,1,0,2,2,0
4625,12,4,11,2,14,0,0,1,2,2,0
4626,4,4,11,4,4,3,1,1,2,2,0
4627,11,4,15,2,10,0,1,1,1,2,0
4628,7,4,12,2,4,0,1,1,2,2,1
4629,4,4,15,4,13,1,1,0,1,2,0
4630,4,6,11,4,3,2,0,1,2,2,0
4631,8,4,3,2,10,0,1,1,2,2,0
4632,7,6,11,2,3,0,1,1,2,2,0
4633,5,4,11,2,8,0,0,1,1,2,0
4634,4,4,15,4,1,1,1,1,2,2,0
4635,9,4,11,0,3,1,0,0,2,2,0
4636,4,4,11,2,7,0,1,1,2,2,0
4637,4,4,9,4,10,3,1,1,1,2,0
4638,6,6,15,0,1,3,1,0,1,2,0
4639,5,6,11,2,5,0,1,1,2,2,0
4640,9,4,11,2,7,0,1,1,2,2,0
4641,5,4,2,5,11,1,1,1,2,2,0
4642,10,4,9,4,5,3,1,1,2,2,0
4643,4,4,15,4,7,3,0,1,2,4,0
4644,11,4,15,0,12,4,1,0,1,2,0
4645,8,6,12,2,4,0,1,1,4,2,1
4646,5,4,12,4,10,1,1,1,2,2,0
4647,15,5,11,6,12,1,1,0,2,2,0
4648,9,4,15,2,3,0,1,1,2,2,0
4649,7,4,11,2,14,0,1,1,2,2,1
4650,11,4,11,6,7,1,1,0,2,2,1
4651,9,4,11,0,12,4,1,0,2,2,0
4652,17,0,0,5,0,2,1,0,0,2,0
4653,7,4,15,2,12,0,1,1,2,1,1
4654,5,4,15,4,4,1,1,1,2,2,0
4655,11,5,11,2,1,0,1,1,2,2,1
4656,8,4,11,4,1,1,1,0,2,2,0
4657,12,4,15,0,4,1,1,0,2,2,0
4658,9,4,11,0,11,1,1,1,3,2,1
4659,4,4,7,4,12,1,1,1,1,2,0
4660,12,0,6,2,0,5,0,0,2,2,0
4661,10,4,2,2,14,0,1,1,2,2,0
4662,6,4,1,5,3,1,1,1,2,2,0
4663,9,4,11,0,7,1,1,0,2,2,0
4664,10,4,11,2,3,0,1,1,2,2,0
4665,5,4,11,2,3,0,1,1,2,2,1
4666,7,1,9,0,10,1,1,1,2,2,0
4667,4,4,9,4,10,3,1,1,2,2,0
4668,7,4,8,2,12,0,1,1,2,2,0
4669,7,4,9,2,12,0,1,1,2,2,1
4670,6,4,11,2,7,0,1,1,1,2,0
4671,3,4,11,4,8,2,1,1,1,2,0
4672,7,6,12,2,4,0,1,1,3,2,1
4673,11,2,11,6,8,1,1,0,0,2,0
4674,7,5,11,4,4,1,1,1,2,2,0
4675,18,6,11,2,6,0,1,1,2,1,0
4676,6,4,11,4,1,3,1,0,2,2,0
4677,9,4,9,2,4,0,1,1,2,2,0
4678,5,4,15,4,7,1,1,0,2,2,0
4679,7,4,11,4,3,1,0,1,3,2,0
4680,3,4,11,4,12,3,1,0,2,2,0
4681,10,4,11,0,4,1,1,1,2,2,1
4682,10,4,11,4,12,3,1,0,2,2,0
4683,9,4,15,2,4,0,1,1,2,2,1
4684,6,0,8,2,0,0,1,1,2,2,0
4685,8,4,15,0,1,4,1,0,2,2,1
4686,3,4,1,4,8,3,0,0,1,0,0
4687,8,4,12,2,12,0,1,1,3,2,1
4688,8,4,15,4,1,4,0,0,2,2,0
4689,12,4,1,5,12,1,1,0,1,2,0
4690,9,4,8,6,7,1,1,0,2,2,0
4691,14,4,5,2,3,0,1,1,2,1,0
4692,8,4,6,2,7,5,1,0,2,2,0
4693,4,4,15,2,12,0,1,1,1,2,0
4694,3,4,15,4,8,3,1,0,0,2,0
4695,5,4,4,4,4,1,1,1,2,2,0
4696,8,4,7,2,1,0,1,1,2,2,0
4697,9,4,15,0,12,1,1,0,2,2,0
4698,3,4,15,4,12,3,1,0,2,2,0
4699,5,4,11,4,1,4,0,0,2,2,0
4700,7,4,12,0,1,1,1,1,3,2,0
4701,4,8,15,4,4,3,1,1,1,2,0
4702,10,4,10,2,10,0,1,1,2,2,1
4703,6,4,11,2,3,0,1,1,2,2,0
4704,11,4,9,5,10,1,1,0,2,2,1
4705,7,4,11,2,14,0,0,1,3,2,0
4706,10,5,11,2,3,0,1,1,3,2,1
4707,9,6,11,3,1,1,0,0,1,2,0
4708,6,4,11,2,7,0,1,1,2,2,0
4709,4,4,15,2,8,2,1,0,2,2,0
4710,12,6,10,2,10,0,1,1,2,2,1
4711,13,4,9,2,4,0,1,1,1,2,1
4712,10,4,11,0,3,1,1,1,2,2,0
4713,10,4,11,2,7,0,1,1,2,2,1
4714,12,4,11,2,7,0,1,1,0,2,0
4715,6,4,7,4,1,3,1,0,1,2,0
4716,11,2,12,2,10,0,1,1,2,1,1
4717,6,4,11,2,7,0,1,1,2,2,0
4718,7,4,8,4,7,3,1,0,2,2,0
4719,11,2,9,2,10,0,1,1,2,2,0
4720,6,4,11,4,7,4,1,0,2,2,0
4721,8,7,9,2,10,0,1,1,2,2,0
4722,6,4,15,2,1,5,1,0,2,2,0
4723,6,4,8,2,3,0,1,1,2,2,0
4724,5,4,11,2,14,0,1,1,2,2,0
4725,8,4,9,2,4,0,1,1,1,2,1
4726,8,2,15,2,8,0,1,1,2,2,0
4727,8,4,11,0,1,4,1,1,2,2,0
4728,7,4,11,2,3,0,1,1,2,2,0
4729,5,2,9,4,10,1,1,0,2,2,0
4730,18,6,7,4,10,2,1,1,3,2,0
4731,5,4,15,4,1,4,1,0,1,2,0
4732,9,6,8,0,14,1,1,1,3,2,0
4733,7,4,11,2,7,0,1,1,2,2,0
4734,5,2,9,4,10,3,0,1,1,2,0
4735,7,4,13,2,11,5,1,0,2,2,1
4736,6,4,15,4,3,1,1,1,2,2,0
4737,8,6,1,2,3,0,1,1,2,2,0
4738,8,4,15,2,3,0,1,1,2,2,1
4739,5,6,5,4,1,2,1,0,2,2,0
4740,14,4,11,6,12,1,1,1,0,2,0
4741,13,4,15,2,14,0,1,1,1,2,0
4742,6,4,8,2,12,0,1,1,3,2,1
4743,12,4,11,0,3,1,1,1,2,2,0
4744,10,4,11,0,14,4,1,0,1,2,0
4745,12,4,0,5,8,1,1,0,2,2,0
4746,4,4,15,4,14,3,1,1,1,2,0
4747,10,4,11,2,3,0,1,1,2,2,1
4748,7,4,9,2,10,0,1,1,2,2,1
4749,8,4,11,0,14,1,1,1,2,2,0
4750,9,4,4,4,12,1,1,0,2,2,0
4751,8,5,15,2,12,0,1,1,2,2,1
4752,5,4,15,2,3,0,1,1,2,2,1
4753,10,4,11,2,11,0,1,1,2,2,1
4754,8,2,10,2,10,0,1,1,2,2,1
4755,8,4,15,4,12,1,1,0,2,2,0
4756,6,4,8,4,13,1,1,0,2,2,1
4757,4,4,4,4,12,1,1,0,1,2,0
4758,10,4,12,6,10,1,1,1,2,2,1
4759,7,4,9,0,4,1,0,0,2,0,0
4760,9,2,14,2,10,0,1,1,2,2,1
4761,5,4,11,0,3,1,1,1,1,2,0
4762,13,4,11,2,14,0,1,1,2,2,0
4763,3,4,2,4,13,1,1,0,1,2,0
4764,5,6,9,4,12,3,1,1,4,2,1
4765,8,4,11,4,12,1,1,0,1,2,0
4766,11,6,0,2,14,0,1,1,2,2,0
4767,8,6,11,2,4,0,0,1,2,0,0
4768,9,4,11,0,7,1,1,0,2,2,0
4769,9,0,11,4,0,3,0,1,2,2,0
4770,8,4,11,5,4,4,0,0,2,2,1
4771,5,4,6,4,7,1,1,0,2,1,0
4772,10,4,11,6,4,1,1,1,2,2,0
4773,9,4,11,4,1,3,1,0,0,2,0
4774,8,4,9,0,12,1,1,0,2,2,0
4775,5,4,11,2,6,0,1,1,3,2,0
4776,3,4,11,4,13,3,1,0,1,2,0
4777,6,4,9,4,10,1,1,0,2,2,0
4778,8,4,15,2,1,0,1,1,2,2,1
4779,8,4,9,2,10,0,0,1,2,2,1
4780,9,4,11,2,4,0,1,1,2,2,1
4781,9,5,11,2,5,0,1,1,3,2,0
4782,13,4,15,0,12,1,1,1,0,2,0
4783,5,4,11,4,3,1,1,1,2,2,0
4784,3,0,2,4,0,3,1,1,1,2,0
4785,11,2,1,2,14,0,1,1,2,2,0
4786,5,4,11,0,8,3,1,1,2,2,0
4787,10,6,11,3,4,1,1,1,2,2,0
4788,4,4,11,4,7,3,1,0,2,2,0
4789,8,4,15,0,12,4,0,0,2,2,0
4790,7,4,11,4,7,1,1,1,2,2,0
4791,4,4,15,4,1,3,1,0,2,2,0
4792,7,5,9,2,5,0,1,1,2,2,0
4793,4,4,15,0,3,4,0,1,2,2,0
4794,6,4,9,2,12,0,1,1,2,2,1
4795,4,4,15,2,11,0,1,1,2,2,1
4796,10,4,15,2,3,0,1,1,2,2,0
4797,13,4,15,6,4,1,1,0,1,2,0
4798,3,4,14,4,10,1,1,1,2,2,0
4799,8,4,15,2,10,0,1,1,2,2,0
4800,9,7,11,0,8,4,0,0,2,0,0
4801,4,4,15,4,4,3,1,1,2,2,1
4802,9,2,10,0,10,4,1,0,2,1,0
4803,4,4,11,2,3,0,1,1,2,2,1
4804,6,4,11,2,12,0,1,1,1,2,1
4805,5,4,14,2,10,0,1,1,2,2,1
4806,4,4,9,4,10,3,1,1,2,2,0
4807,8,4,11,2,1,5,1,0,3,2,0
4808,6,4,15,2,1,0,1,1,2,2,1
4809,5,4,11,4,1,1,0,0,2,2,0
4810,10,2,15,2,11,0,1,1,1,2,0
4811,5,0,7,4,0,3,1,0,2,2,0
4812,4,4,9,4,10,3,1,0,2,2,0
4813,4,4,1,4,1,3,1,1,1,2,0
4814,9,4,11,2,10,0,1,1,2,2,1
4815,4,4,15,2,3,0,1,1,2,1,0
4816,8,4,11,2,7,0,0,1,2,2,1
4817,15,4,11,6,8,1,0,0,0,2,0
4818,9,2,9,2,4,0,1,1,2,2,1
4819,5,0,7,4,0,1,1,1,2,2,0
4820,10,6,9,0,4,1,1,1,3,2,1
4821,9,4,12,2,3,0,1,1,2,2,0
4822,5,4,11,4,12,3,1,1,1,2,0
4823,13,0,0,6,0,1,1,0,1,2,0
4824,6,4,11,2,3,0,1,1,2,2,0
4825,9,4,15,2,7,0,1,1,2,2,1
4826,6,4,11,0,12,4,1,0,2,2,0
4827,5,4,11,2,14,0,1,1,2,2,1
4828,9,2,2,2,11,0,1,1,2,2,0
4829,3,4,2,4,11,2,1,1,1,2,0
4830,4,4,1,4,7,1,1,0,2,4,0
4831,12,4,5,2,3,0,1,1,2,2,0
4832,13,6,10,5,10,1,1,0,0,2,0
4833,4,4,15,4,12,2,1,1,2,2,0
4834,11,4,11,6,8,4,0,0,2,2,0
4835,12,6,11,2,3,0,1,1,2,2,0
4836,10,5,9,2,4,0,1,1,1,2,1
