,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
5438,5,2,9,4,13,1,1,1,2,2,0
5439,5,0,11,4,0,1,1,1,2,2,0
5440,7,5,12,2,10,0,1,1,3,2,1
5441,10,4,13,2,7,0,1,1,2,1,0
5442,6,4,0,4,14,4,1,1,4,2,0
5443,10,4,11,2,12,0,1,1,2,2,1
5444,7,4,11,2,13,0,1,1,2,2,1
5445,9,4,11,2,4,0,1,1,2,2,1
5446,6,4,11,0,6,1,1,1,2,2,1
5447,6,7,11,4,14,3,1,1,0,2,0
5448,3,0,1,4,0,3,1,1,0,2,0
5449,16,7,9,2,10,0,1,1,1,2,1
5450,4,2,11,5,14,1,1,1,3,2,0
5451,4,4,2,4,6,3,1,1,2,2,0
5452,14,0,8,6,0,1,1,1,1,2,0
5453,5,7,15,2,11,0,1,1,2,2,1
5454,11,4,9,2,3,0,1,1,2,1,1
5455,6,7,13,4,10,1,1,1,2,2,0
5456,8,4,8,2,3,0,1,1,1,2,0
5457,6,4,11,4,3,1,1,1,2,1,0
5458,4,4,11,4,7,3,0,0,2,2,0
5459,5,4,12,4,4,1,1,0,2,2,0
5460,13,4,5,6,8,3,0,0,0,0,0
5461,7,4,15,5,7,4,0,0,2,2,0
5462,10,4,11,2,4,0,1,1,2,2,0
5463,6,2,11,5,1,2,0,0,2,2,0
5464,3,4,11,4,8,3,1,1,1,2,0
5465,4,7,9,4,4,1,1,1,2,2,0
5466,7,1,9,0,4,1,0,0,2,4,0
5467,4,4,4,4,8,3,0,1,1,2,0
5468,5,4,7,4,12,3,1,1,2,2,0
5469,9,4,9,2,1,0,0,1,2,2,1
5470,6,4,9,0,4,1,1,1,2,2,1
5471,4,4,15,2,3,0,1,1,2,2,0
5472,16,4,6,5,14,1,1,1,4,1,0
5473,8,5,10,2,10,0,1,1,3,2,1
5474,13,0,11,1,0,0,1,1,3,2,1
5475,3,4,0,4,8,3,1,0,1,2,0
5476,5,8,9,0,4,1,0,1,1,2,0
5477,5,6,15,4,12,3,1,0,2,2,0
5478,8,2,9,2,4,0,1,1,3,2,1
5479,3,4,7,4,4,1,1,1,3,2,0
5480,6,4,1,0,3,4,0,1,2,2,0
5481,5,4,4,2,12,0,1,1,2,2,0
5482,6,0,9,2,0,0,1,1,2,2,0
5483,8,4,11,2,6,0,0,1,2,2,0
5484,13,5,9,2,4,0,1,1,2,2,1
5485,6,4,7,0,1,4,1,0,2,2,0
5486,4,4,11,4,8,3,1,0,0,2,0
5487,8,4,1,5,1,4,1,0,1,2,0
5488,10,7,0,0,11,1,1,1,2,2,0
5489,6,4,11,4,3,1,1,1,2,2,0
5490,15,0,11,2,0,0,1,1,1,2,0
5491,6,4,11,4,6,1,1,0,2,2,0
5492,7,4,15,2,11,0,1,1,3,2,0
5493,8,7,11,2,11,0,1,1,2,2,0
5494,11,4,11,0,14,1,1,1,2,2,0
5495,8,6,9,2,4,0,1,1,3,2,1
5496,8,1,7,4,1,4,1,0,2,2,0
5497,12,5,12,2,12,0,0,1,2,0,1
5498,9,0,15,2,0,0,1,1,2,2,1
5499,7,4,11,2,14,0,1,1,2,2,0
5500,5,4,11,0,1,3,1,0,2,2,0
5501,6,4,9,4,6,3,0,0,2,2,0
5502,9,2,1,2,5,0,1,1,1,2,0
5503,11,7,12,5,10,4,1,1,2,2,1
5504,5,4,9,0,13,1,1,0,2,2,0
5505,5,4,11,2,1,5,1,0,1,2,0
5506,6,4,14,4,14,1,1,1,2,2,1
5507,9,7,11,0,1,4,1,0,2,2,0
5508,5,4,15,2,8,0,1,1,2,2,0
5509,8,4,9,5,10,4,1,1,2,2,1
5510,6,4,9,2,12,0,1,1,3,2,1
5511,3,4,1,4,8,3,1,1,1,2,0
5512,9,4,9,2,4,0,1,1,1,2,0
5513,7,6,15,0,1,4,1,0,0,2,0
5514,12,0,8,6,0,4,1,0,2,2,0
5515,5,4,15,0,8,1,1,1,2,2,0
5516,5,4,11,0,7,3,1,0,2,2,0
5517,4,4,9,4,8,1,1,0,2,2,0
5518,7,4,15,2,4,0,1,1,2,2,1
5519,8,4,11,4,8,1,0,0,2,2,0
5520,7,4,15,2,1,0,0,1,2,2,0
5521,4,4,9,2,4,0,1,1,2,2,0
5522,11,2,9,0,10,1,1,0,1,2,0
5523,8,4,1,4,14,4,1,0,2,2,0
5524,9,2,9,2,10,0,1,1,2,2,1
5525,11,4,11,6,3,1,1,0,2,2,0
5526,15,0,5,2,0,5,0,0,1,2,0
5527,5,4,11,4,7,3,0,0,2,2,0
5528,7,4,9,0,10,1,1,0,2,2,0
5529,5,4,0,4,8,1,1,0,1,2,0
5530,9,2,8,4,4,1,1,0,2,2,0
5531,5,4,7,2,3,0,1,1,1,2,1
5532,9,4,9,2,12,0,1,1,2,2,1
5533,6,4,15,2,1,5,1,0,1,2,0
5534,6,4,8,4,8,4,1,0,2,2,0
5535,4,4,15,4,11,3,1,1,2,2,0
5536,6,4,8,4,4,1,1,1,2,2,0
5537,5,4,12,4,10,1,1,0,2,2,0
5538,4,4,6,4,12,3,1,0,0,2,0
5539,6,4,11,5,3,4,1,1,2,2,0
5540,10,4,11,2,6,0,1,1,2,2,0
5541,3,0,15,4,0,3,1,0,0,2,0
5542,14,5,2,2,4,0,1,1,3,2,0
5543,10,4,12,2,4,0,1,1,2,2,1
5544,5,4,2,4,8,1,1,0,2,2,0
5545,6,4,7,2,4,0,1,1,2,2,1
5546,6,4,11,2,3,0,1,1,2,2,0
5547,11,4,0,2,14,0,1,1,2,2,1
5548,7,4,9,2,13,0,1,1,2,2,1
5549,8,4,11,2,3,0,1,1,2,2,0
5550,5,4,0,4,7,2,1,0,2,2,0
5551,3,6,11,4,1,3,1,0,0,2,0
5552,5,6,9,4,4,2,1,1,1,2,0
5553,9,1,15,0,1,4,1,0,2,2,0
5554,9,4,15,2,3,0,0,1,2,0,0
5555,10,4,7,0,4,1,1,0,2,2,0
5556,6,4,11,2,4,5,1,0,4,2,1
5557,6,4,5,2,7,0,1,1,2,2,0
5558,13,4,9,4,10,1,1,0,0,2,0
5559,9,4,11,2,7,0,1,1,2,2,0
5560,10,4,11,2,3,0,1,1,2,2,1
5561,9,4,11,3,6,2,1,1,3,2,1
5562,7,6,11,0,12,1,1,0,2,2,0
5563,5,6,9,2,4,0,1,1,3,2,1
5564,6,4,9,2,1,5,1,0,2,2,1
5565,4,4,8,2,3,0,1,1,2,2,0
5566,6,4,12,2,4,0,1,1,2,2,0
5567,4,4,8,5,6,1,1,1,2,4,0
5568,5,4,9,4,4,1,1,0,2,2,0
5569,8,7,7,2,0,5,1,0,1,2,0
5570,7,2,12,4,10,1,1,1,2,2,1
5571,10,4,9,4,8,1,1,1,2,2,1
5572,4,4,15,2,10,0,0,1,2,2,0
5573,8,4,11,2,3,0,1,1,2,2,0
5574,8,4,11,2,14,0,1,1,4,2,1
5575,8,6,8,2,5,0,1,1,3,2,0
5576,10,4,11,2,1,0,1,1,2,2,0
5577,6,4,15,4,7,4,1,1,2,2,0
5578,5,2,1,2,14,0,1,1,2,2,0
5579,8,2,14,2,10,0,1,1,2,4,1
5580,17,8,0,0,14,3,1,1,4,2,0
5581,9,5,12,2,10,0,1,1,2,2,1
5582,16,4,6,6,12,2,1,0,1,2,0
5583,6,0,9,4,0,3,1,1,2,2,0
5584,8,4,9,4,1,1,1,0,2,2,0
5585,7,4,2,2,3,0,1,1,2,2,0
5586,3,0,1,0,0,3,0,1,0,2,0
5587,6,4,9,2,10,0,1,1,2,2,1
5588,12,5,14,2,10,0,1,1,1,2,1
5589,13,8,1,0,7,1,1,1,1,2,0
5590,10,4,7,2,4,0,1,1,2,2,0
5591,4,4,11,4,8,1,1,0,1,2,0
5592,6,2,15,2,11,0,1,1,2,2,0
5593,6,4,7,5,1,4,0,0,2,0,0
5594,9,4,1,4,12,4,1,0,1,2,0
5595,7,6,11,2,3,0,1,1,2,2,0
5596,14,4,3,6,8,4,1,0,0,2,0
5597,6,4,14,2,4,5,0,0,2,2,0
5598,9,2,15,0,14,4,0,1,2,2,0
5599,6,4,7,4,3,1,1,1,2,2,0
5600,7,4,11,2,7,0,1,1,2,2,0
5601,6,4,9,4,8,3,1,1,2,2,0
5602,11,2,15,0,4,1,1,0,2,2,0
5603,5,4,15,2,11,0,1,1,2,2,0
5604,6,7,11,2,8,5,1,0,0,2,0
5605,11,4,9,2,4,0,1,1,2,2,1
5606,5,4,11,4,1,1,1,0,2,2,0
5607,12,4,15,2,12,0,1,1,1,2,0
5608,5,4,8,5,5,4,0,0,4,2,1
5609,9,2,11,2,11,0,1,1,2,2,0
5610,10,4,15,0,12,4,1,0,1,2,0
5611,4,4,15,4,1,3,1,0,2,2,0
5612,13,6,11,4,3,1,1,1,0,2,0
5613,7,4,11,2,3,0,1,1,2,2,0
5614,8,4,15,2,10,0,1,1,2,2,1
5615,10,4,0,6,7,4,1,1,2,2,0
5616,6,6,9,2,14,0,1,1,3,2,1
5617,6,4,11,4,1,3,1,0,2,2,0
5618,3,6,1,4,3,3,1,0,1,2,0
5619,6,4,7,0,1,1,1,0,2,2,0
5620,6,4,15,4,10,1,1,1,2,2,0
5621,4,4,15,2,13,0,1,1,0,2,0
5622,7,4,15,0,12,4,1,0,2,2,0
5623,7,4,8,2,13,0,1,1,2,2,1
5624,5,4,9,4,10,1,0,0,2,2,0
5625,3,4,1,4,12,3,1,1,0,2,0
5626,7,4,11,2,12,0,1,1,2,2,1
5627,8,4,9,0,12,1,1,0,2,2,0
5628,11,7,11,0,8,1,1,0,2,2,0
5629,5,4,8,4,1,1,1,1,2,2,0
5630,10,6,9,2,14,0,1,1,2,2,1
5631,9,4,15,2,1,0,1,1,2,2,1
5632,14,0,5,6,0,1,1,0,0,2,0
5633,6,4,9,2,4,0,0,1,2,2,1
5634,9,4,0,2,3,0,1,1,2,2,1
5635,6,4,7,2,10,0,1,1,2,2,1
5636,13,0,11,6,0,3,1,0,2,2,0
5637,12,1,15,2,1,0,1,1,2,2,1
5638,4,4,11,4,12,3,1,0,2,2,0
5639,8,4,3,6,8,4,1,0,3,2,0
5640,4,4,9,4,10,1,1,0,1,2,0
5641,10,6,7,2,4,5,1,0,1,2,0
5642,13,4,11,0,1,3,1,0,2,2,0
5643,10,1,11,0,10,4,1,0,2,2,0
5644,9,4,11,0,1,1,1,0,2,2,0
5645,9,4,12,2,4,0,1,1,2,2,1
5646,13,0,15,4,0,1,1,1,2,2,0
5647,9,4,11,2,3,0,1,1,2,2,1
5648,4,4,11,4,14,1,1,0,2,2,0
5649,10,4,5,2,3,0,1,1,3,2,0
5650,14,6,0,2,5,0,1,1,1,2,0
5651,6,6,15,2,3,0,1,1,3,2,0
5652,6,1,15,4,1,1,1,0,2,2,1
5653,5,4,15,2,3,0,1,1,2,2,0
5654,4,4,15,5,8,5,1,0,2,2,0
5655,4,4,11,4,8,3,1,1,0,2,0
5656,6,4,15,2,13,0,1,1,2,2,0
5657,4,4,15,4,7,3,1,1,2,2,0
5658,8,4,11,0,3,4,1,1,1,2,1
5659,11,4,5,2,5,0,1,1,2,2,0
5660,5,6,10,4,10,2,0,0,1,2,1
5661,9,4,8,2,8,0,1,1,0,2,0
5662,6,4,7,0,10,1,1,0,2,2,0
5663,6,4,11,4,8,3,1,0,1,2,0
5664,12,7,9,0,10,3,1,0,1,2,0
5665,6,4,9,4,4,1,1,0,2,2,0
5666,4,4,15,4,3,3,0,1,0,2,0
5667,8,5,9,2,4,0,1,1,2,2,1
5668,5,4,4,2,5,0,1,1,2,2,0
5669,8,5,15,2,12,0,1,1,2,2,1
5670,8,1,3,2,6,0,0,1,2,0,0
5671,10,4,15,4,4,1,1,1,2,2,0
5672,11,4,11,2,7,0,1,1,2,2,0
5673,9,4,1,5,1,4,0,0,1,2,0
5674,7,4,13,2,7,0,1,1,2,2,0
5675,4,4,8,4,7,3,1,0,0,2,0
5676,8,6,15,0,8,3,0,0,1,2,0
5677,6,0,9,4,0,1,1,0,2,2,0
5678,5,4,15,2,14,0,1,1,2,2,1
5679,9,4,15,2,3,0,1,1,2,2,1
5680,5,4,11,2,7,0,1,1,2,2,1
5681,8,4,11,2,3,0,1,1,2,2,0
5682,8,4,11,2,3,0,1,1,2,2,0
5683,12,6,11,2,3,0,1,1,1,2,0
5684,3,7,11,4,1,3,0,0,0,2,0
5685,12,2,12,0,10,1,1,0,1,2,0
5686,4,7,9,2,11,0,1,1,2,2,0
5687,9,4,10,0,10,1,1,0,2,2,1
5688,4,4,15,4,14,3,1,1,3,2,0
5689,10,4,15,0,1,4,1,0,2,2,0
5690,7,1,12,2,10,0,1,1,2,2,1
5691,8,6,11,2,8,5,1,0,1,2,1
5692,5,0,9,4,0,4,1,0,2,2,0
5693,4,4,2,4,6,3,1,1,2,2,0
5694,14,6,6,2,12,0,1,1,0,2,0
5695,7,4,11,2,6,0,1,1,2,2,0
5696,7,4,9,2,4,0,1,1,3,2,1
5697,16,7,3,2,4,0,1,1,1,2,0
5698,12,0,11,2,0,2,0,0,2,2,0
5699,12,4,11,2,4,0,0,1,2,2,0
5700,7,4,11,2,7,0,1,1,2,2,0
5701,7,4,11,4,1,1,1,1,2,2,0
5702,10,4,1,0,4,4,0,0,2,2,0
5703,5,4,11,4,6,1,1,0,1,2,0
5704,8,1,11,0,1,1,1,0,1,2,0
5705,10,4,11,0,1,4,1,0,2,2,0
5706,12,4,11,2,14,0,1,1,2,2,0
5707,8,4,15,4,7,4,0,1,3,2,0
5708,5,4,12,4,10,4,0,1,2,2,0
5709,9,4,9,2,4,0,0,1,2,2,1
5710,8,2,11,2,4,0,1,1,2,2,1
5711,10,5,11,0,10,4,1,0,2,2,1
5712,15,4,9,6,4,1,1,0,4,2,0
5713,8,4,9,2,12,0,1,1,2,2,1
5714,3,4,1,4,8,3,1,1,2,2,0
5715,5,4,14,2,10,0,1,1,2,2,1
5716,5,4,15,4,8,1,1,0,1,2,0
5717,4,4,15,4,1,3,0,0,2,2,0
5718,4,4,9,4,12,3,1,0,0,2,0
5719,7,1,7,2,10,0,1,1,2,2,1
5720,8,4,15,2,3,0,1,1,2,1,1
5721,4,4,15,4,3,3,1,0,1,2,0
5722,3,4,1,4,7,3,1,1,2,2,0
5723,8,4,11,2,4,0,1,1,2,1,0
5724,8,4,15,2,5,0,1,1,2,2,0
5725,12,6,12,5,10,1,1,1,1,2,1
5726,7,4,11,2,3,0,1,1,2,2,0
5727,3,0,1,4,0,3,1,0,1,2,0
5728,9,2,14,2,10,0,1,1,3,2,1
5729,14,4,2,6,13,1,1,0,1,2,0
5730,7,2,6,2,10,0,0,1,2,0,0
5731,5,6,15,4,10,1,1,0,2,2,0
5732,7,6,7,2,4,0,1,1,2,2,1
5733,16,4,6,6,8,2,0,0,1,2,0
5734,9,4,15,2,3,0,1,1,2,2,0
5735,7,2,11,4,8,1,1,0,1,2,0
5736,5,4,11,4,4,1,1,0,2,2,0
5737,5,4,9,4,10,1,0,0,0,0,0
5738,6,4,11,0,3,1,1,1,2,2,0
5739,6,4,15,2,12,0,1,1,2,2,0
5740,6,4,15,2,4,5,1,0,2,2,0
5741,7,4,15,2,4,0,1,1,1,2,1
5742,7,4,12,2,4,0,1,1,2,2,1
5743,3,4,11,4,1,3,1,0,0,2,0
5744,7,4,15,5,12,4,1,0,2,2,0
5745,6,4,9,4,4,1,1,0,2,2,0
5746,8,4,12,2,8,0,1,1,2,2,0
5747,6,4,15,4,3,3,1,1,2,2,0
5748,5,4,11,4,8,3,1,1,2,2,0
5749,11,4,11,2,4,0,1,1,2,2,0
5750,9,4,15,2,4,0,1,1,2,2,1
5751,5,4,11,2,4,0,1,1,2,2,0
5752,9,4,15,0,12,4,1,0,2,2,0
5753,12,4,11,2,3,0,1,1,2,2,1
5754,5,4,9,2,12,5,1,0,2,2,0
5755,3,4,15,4,13,3,1,0,0,2,0
5756,4,4,11,4,1,1,1,0,2,2,0
5757,7,2,15,4,1,1,1,0,2,2,0
5758,5,4,11,2,14,0,1,1,2,2,0
5759,5,4,10,2,4,5,1,0,2,2,1
5760,5,4,11,4,3,2,1,1,2,2,0
5761,8,4,9,2,3,0,0,1,2,2,1
5762,6,4,13,2,7,0,1,1,2,2,0
5763,5,4,11,4,8,1,1,1,2,2,0
5764,3,4,1,4,6,3,1,0,1,2,0
5765,12,4,3,0,8,1,1,1,2,2,0
5766,16,1,4,1,2,5,1,0,1,2,1
5767,3,4,11,4,10,4,1,1,1,2,0
5768,5,6,0,2,3,0,1,1,2,2,0
5769,5,4,15,4,3,2,1,1,2,2,1
5770,11,7,5,2,11,0,0,1,2,2,0
5771,9,2,11,2,14,0,1,1,2,2,0
5772,6,7,9,2,4,0,1,1,2,2,1
5773,5,6,11,0,12,1,0,0,3,2,0
5774,4,4,15,4,1,3,0,1,2,0,0
5775,4,4,15,4,7,1,0,0,1,2,0
5776,5,4,11,2,6,0,1,1,2,2,0
5777,4,4,15,4,10,1,1,1,2,2,0
5778,7,4,15,2,1,0,1,1,2,2,0
5779,8,4,11,2,3,0,1,1,2,2,1
5780,11,6,11,2,5,0,1,1,4,2,0
5781,6,4,2,0,10,4,1,0,2,2,0
5782,5,4,8,4,10,1,1,0,2,2,0
5783,10,5,15,4,4,4,1,0,2,2,0
5784,6,4,15,4,1,1,0,0,2,2,0
5785,7,4,9,2,13,0,1,1,2,2,0
5786,6,7,9,4,1,1,1,0,2,2,0
5787,4,4,15,4,12,1,1,1,1,2,0
5788,6,4,12,4,10,1,1,0,1,2,0
5789,8,6,9,2,10,0,1,1,2,2,1
5790,6,4,11,0,1,4,0,0,2,2,0
5791,9,4,5,5,8,4,1,0,2,2,0
5792,9,4,9,2,4,0,1,1,2,2,1
5793,11,6,11,2,5,0,1,1,2,2,0
5794,8,4,4,2,7,0,1,1,2,2,0
5795,6,4,8,2,12,0,1,1,2,2,1
5796,12,4,11,2,7,0,1,1,2,2,0
5797,9,4,4,2,12,5,1,0,2,2,1
5798,5,5,11,4,3,4,1,1,2,2,0
5799,6,4,8,4,8,3,1,1,2,1,0
5800,8,4,11,2,4,0,1,1,2,2,1
5801,8,1,11,0,1,4,0,0,2,2,0
5802,4,4,11,4,9,3,0,0,1,2,0
5803,7,4,9,2,4,0,1,1,2,2,1
5804,6,4,15,4,3,1,1,1,2,2,0
5805,7,4,11,2,6,0,0,1,2,2,1
5806,6,4,0,2,5,0,1,1,2,2,0
5807,4,4,11,4,4,1,1,1,2,2,0
5808,9,2,11,0,1,4,1,0,2,2,0
5809,6,4,11,4,7,3,1,1,2,2,0
5810,7,7,7,2,11,0,1,1,2,2,0
5811,8,4,0,2,12,0,1,1,2,2,0
5812,12,6,9,2,5,0,1,1,2,2,0
5813,3,4,1,4,3,3,1,1,2,2,0
5814,7,0,9,2,0,0,1,1,2,2,1
5815,11,4,12,0,4,1,0,0,4,2,1
5816,6,4,12,4,10,1,1,0,2,2,1
5817,10,4,5,2,7,5,1,0,2,2,0
5818,9,4,9,2,4,0,1,1,3,2,1
5819,8,2,15,2,5,0,1,1,4,2,0
5820,7,4,15,2,14,0,1,1,2,2,0
5821,8,7,12,4,13,4,1,1,2,2,0
5822,8,3,4,2,3,0,1,1,2,2,0
5823,4,4,11,4,5,3,1,1,4,2,0
5824,5,4,9,2,10,0,1,1,2,2,1
5825,6,4,9,2,12,0,1,1,2,2,0
5826,13,4,4,2,12,0,1,1,0,2,0
5827,7,4,11,2,3,0,0,1,2,2,0
5828,10,4,15,0,12,1,1,1,1,2,0
5829,6,4,11,4,7,1,1,1,2,2,0
5830,8,6,11,2,3,0,1,1,2,2,0
5831,7,6,11,2,3,0,1,1,2,2,1
5832,6,4,11,4,14,2,1,1,2,2,0
5833,3,4,1,4,6,3,1,1,1,2,0
5834,9,4,7,2,1,5,1,0,1,2,0
5835,5,4,15,5,8,1,1,1,2,2,0
5836,6,4,9,0,10,1,1,1,2,2,0
5837,6,4,11,2,8,0,1,1,2,2,0
5838,9,1,8,2,1,0,1,1,2,2,1
5839,18,6,15,4,14,3,1,1,3,2,1
5840,8,4,11,2,14,0,1,1,2,2,0
5841,10,4,11,4,8,4,1,0,1,2,0
5842,12,6,12,2,10,0,1,1,2,2,0
5843,3,4,15,4,1,3,0,0,0,2,0
5844,10,4,1,6,8,4,0,0,2,2,0
5845,11,5,10,2,10,0,1,1,2,2,1
5846,3,4,1,4,7,3,0,0,1,2,0
5847,9,4,9,2,12,0,1,1,2,2,1
5848,7,4,15,2,8,0,1,1,1,2,0
5849,12,6,11,2,5,0,1,1,2,2,1
5850,4,4,8,4,4,1,1,1,2,2,0
5851,9,4,11,0,6,1,1,1,2,2,0
5852,10,6,11,2,12,0,1,1,1,1,0
5853,7,4,12,2,1,0,1,1,2,2,0
5854,8,4,15,2,13,0,1,1,2,2,1
5855,12,4,15,2,4,0,1,1,1,2,0
5856,7,4,12,2,12,0,1,1,2,2,1
5857,12,1,9,2,3,0,1,1,2,2,1
5858,6,4,11,2,4,5,1,0,2,2,0
5859,11,4,7,6,10,4,1,0,2,2,0
5860,8,4,9,4,12,3,1,0,0,2,0
5861,7,4,15,2,7,0,0,1,2,2,1
5862,9,6,11,2,3,0,1,1,2,2,0
5863,11,4,11,2,3,0,1,1,2,2,1
5864,4,4,11,2,4,5,1,0,1,2,1
5865,8,4,9,2,12,0,1,1,2,2,0
5866,10,5,12,0,4,1,0,1,2,2,1
5867,9,4,14,5,10,5,1,0,3,2,1
5868,7,4,11,3,6,2,1,1,2,2,1
5869,5,4,15,2,7,0,0,1,2,2,0
5870,6,4,11,4,12,1,1,1,2,2,0
5871,8,4,11,2,5,0,1,1,2,2,0
5872,13,5,12,2,10,0,1,1,2,2,1
5873,4,4,15,4,12,3,1,0,0,2,0
5874,14,0,11,6,0,1,1,0,2,2,0
5875,10,4,15,2,4,0,1,1,2,2,1
5876,3,4,11,4,3,3,1,1,1,2,0
5877,9,4,12,2,10,0,1,1,1,2,0
5878,4,4,9,4,10,3,1,0,1,2,0
5879,4,4,15,4,1,1,0,0,1,2,0
5880,9,4,15,2,3,0,1,1,2,2,1
5881,6,6,11,2,3,0,1,1,2,2,0
5882,17,3,9,2,5,5,1,0,4,2,1
5883,9,4,9,0,8,3,1,1,2,2,0
5884,4,4,11,4,5,1,1,1,1,2,0
5885,5,4,9,4,4,2,1,0,2,2,0
5886,7,4,15,2,12,0,1,1,2,2,1
5887,5,6,0,4,5,1,1,1,3,2,0
5888,5,6,11,4,3,3,1,1,2,2,0
5889,6,4,15,4,5,3,1,1,2,2,0
5890,8,4,11,2,3,0,1,1,2,2,1
5891,13,0,6,6,0,1,0,0,1,2,0
5892,5,4,15,4,3,1,1,1,2,2,0
5893,6,4,11,5,14,1,1,1,3,2,0
5894,7,4,6,2,8,5,1,0,1,2,0
5895,15,4,11,2,7,0,1,1,2,2,0
5896,10,4,9,2,12,0,1,1,2,2,1
5897,6,4,15,2,8,0,1,1,2,2,0
5898,7,4,11,4,4,1,1,0,2,1,0
5899,9,6,7,2,10,0,0,1,0,2,0
5900,4,4,15,4,12,3,1,1,1,2,0
5901,10,4,12,2,13,0,1,1,2,2,1
5902,6,4,9,2,10,0,1,1,2,2,1
5903,9,4,8,3,11,2,0,0,2,2,0
5904,4,4,15,4,1,3,1,1,2,2,0
5905,11,4,11,3,8,1,1,1,3,2,1
5906,13,4,15,2,12,0,1,1,0,2,0
5907,4,4,15,4,8,1,1,0,1,2,0
5908,7,4,15,2,12,0,1,1,2,2,0
5909,10,4,15,6,8,4,1,0,2,1,0
5910,5,4,11,2,5,0,1,1,2,1,0
5911,10,4,11,2,3,0,1,1,2,2,1
5912,6,4,11,4,3,1,1,1,2,2,0
5913,9,7,8,2,4,0,1,1,2,2,1
5914,12,6,14,2,10,0,1,1,2,2,1
5915,4,4,15,4,1,1,1,0,2,2,0
5916,5,7,11,4,3,1,1,1,2,2,0
5917,4,4,8,4,8,1,1,1,1,2,0
5918,9,4,12,2,10,0,0,1,2,2,0
5919,4,4,15,4,8,3,1,0,0,2,0
5920,9,4,9,2,3,0,1,1,1,2,1
5921,3,7,2,4,4,3,1,1,2,2,0
5922,13,4,11,2,4,0,1,1,2,2,0
5923,11,4,5,2,7,0,1,1,2,2,0
5924,8,4,0,4,9,1,1,0,3,2,0
5925,7,1,9,2,4,0,1,1,2,2,1
5926,7,4,12,2,10,0,1,1,1,2,0
5927,4,4,15,0,6,1,0,1,2,2,1
5928,9,4,8,2,3,0,1,1,2,2,0
5929,10,2,14,2,10,0,1,1,2,2,1
5930,7,4,15,4,6,3,0,1,2,0,0
5931,4,4,11,4,3,1,1,0,2,2,0
5932,6,4,15,4,12,3,1,1,3,2,0
5933,7,4,15,3,1,4,1,0,2,2,0
5934,12,4,15,2,12,3,1,1,1,2,0
5935,7,4,11,4,3,4,1,0,2,2,0
5936,11,2,14,2,10,0,1,1,2,2,1
5937,9,6,15,2,13,0,1,1,2,2,0
5938,4,4,11,4,8,2,0,0,2,4,0
5939,12,4,15,2,1,0,1,1,0,2,1
5940,10,4,15,0,12,4,0,1,3,2,1
5941,5,4,15,2,1,0,1,1,2,2,0
5942,10,7,11,2,11,0,0,1,2,2,0
5943,5,4,15,4,3,3,1,1,2,2,0
5944,6,4,12,2,10,0,1,1,3,2,1
5945,7,4,11,0,10,1,1,0,2,2,0
5946,3,4,1,4,6,3,1,1,2,2,0
5947,5,4,7,4,1,2,1,0,2,2,0
5948,7,4,15,0,3,1,0,1,2,2,1
5949,6,4,9,2,12,0,1,1,2,2,1
5950,5,4,5,4,14,1,1,1,2,2,0
5951,5,4,8,4,12,3,0,1,2,2,0
5952,5,4,9,4,10,1,0,1,2,2,0
5953,7,4,7,0,8,3,1,1,3,2,0
5954,8,2,11,2,14,0,0,1,1,2,0
5955,9,2,15,2,4,0,0,1,2,0,1
5956,7,4,3,3,8,4,1,0,1,2,0
5957,5,4,15,2,12,0,1,1,2,2,0
5958,9,4,15,4,12,1,1,1,2,2,0
5959,6,4,11,4,6,1,1,1,2,2,0
5960,5,4,11,4,14,3,1,0,3,2,0
5961,9,4,4,2,7,0,1,1,2,2,0
5962,9,4,2,0,8,4,1,0,2,2,0
5963,15,5,11,6,12,1,1,0,2,2,0
5964,8,4,11,2,6,0,1,1,2,2,1
5965,8,2,12,4,4,1,1,1,2,2,1
5966,4,4,11,2,1,0,1,1,2,2,0
5967,9,4,9,2,3,0,1,1,2,2,1
5968,5,4,9,4,4,1,1,1,2,2,0
5969,6,4,0,4,3,1,1,1,2,2,0
5970,8,4,2,2,6,0,1,1,2,2,0
5971,9,4,0,2,14,0,1,1,2,2,1
5972,7,2,14,2,10,5,1,0,2,2,1
5973,11,4,9,0,10,1,1,1,2,2,0
5974,9,4,1,5,7,1,0,1,2,2,0
5975,9,4,10,2,10,0,1,1,0,2,1
5976,5,4,5,5,8,4,1,1,1,4,0
5977,11,1,15,0,1,1,1,0,2,2,0
5978,10,1,12,5,1,5,0,0,2,2,0
5979,11,2,8,0,2,4,1,1,0,2,1
5980,4,0,15,4,0,1,0,1,1,0,0
5981,9,4,11,0,3,4,1,1,2,2,0
5982,5,6,7,2,8,5,1,0,2,2,0
5983,11,7,8,2,4,0,1,1,2,2,1
5984,6,4,15,0,1,3,1,0,1,2,0
5985,7,4,9,4,4,1,1,1,3,2,0
5986,7,4,12,4,10,1,1,0,2,2,0
5987,3,0,0,4,0,3,1,1,0,2,0
5988,4,4,15,4,13,3,1,0,2,2,0
5989,5,4,15,5,8,2,0,1,2,2,0
5990,6,5,15,4,8,1,1,0,1,2,0
5991,6,4,11,2,12,0,1,1,2,2,0
5992,9,4,9,3,6,5,1,0,1,2,0
5993,3,0,0,4,0,3,1,1,0,2,0
5994,5,6,15,4,8,1,1,1,2,2,1
5995,4,4,7,4,1,3,1,1,2,2,0
