,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
4005,12,4,15,2,4,5,1,0,2,2,1
4006,5,4,11,4,4,1,1,1,2,2,0
4007,7,1,9,2,12,0,1,1,2,2,1
4008,10,4,0,2,7,0,1,1,2,2,0
4009,7,4,12,0,4,4,1,0,2,2,0
4010,11,4,9,2,3,0,0,1,2,2,1
4011,8,7,11,0,4,4,1,1,2,2,0
4012,5,4,9,2,10,0,1,1,2,2,0
4013,11,6,8,2,5,0,1,1,2,2,0
4014,8,4,15,2,13,5,1,0,2,2,1
4015,6,4,15,4,12,3,1,1,0,2,1
4016,4,4,11,4,6,1,1,1,3,2,0
4017,7,4,15,2,8,0,1,1,1,2,0
4018,11,4,11,2,3,0,1,1,2,2,1
4019,3,4,6,4,1,2,1,1,1,1,0
4020,4,4,15,4,10,2,1,0,2,2,0
4021,6,4,11,0,7,4,1,0,2,2,0
4022,5,4,15,4,1,3,1,0,1,2,0
4023,10,4,15,2,10,0,1,1,2,2,1
4024,7,4,9,2,12,0,1,1,2,2,1
4025,8,4,15,4,4,1,0,1,2,2,0
4026,9,5,11,2,3,0,1,1,1,2,0
4027,4,4,11,4,8,3,1,0,1,2,0
4028,5,4,11,2,7,5,0,0,2,2,0
4029,7,0,8,2,0,0,1,1,2,2,0
4030,4,7,9,4,10,3,1,0,1,2,0
4031,11,4,15,2,4,0,1,1,2,2,1
4032,13,4,11,2,4,0,1,1,2,2,1
4033,12,2,5,2,3,0,1,1,0,2,0
4034,10,4,9,2,4,0,1,1,3,2,1
4035,9,4,12,6,1,4,1,0,2,2,0
4036,7,6,10,4,10,1,1,0,2,2,1
4037,9,4,12,4,12,1,1,1,2,2,1
4038,8,4,8,2,6,0,1,1,2,2,0
4039,8,4,11,2,4,0,1,1,2,2,0
4040,7,1,11,4,4,1,0,1,2,2,0
4041,7,4,11,2,4,0,1,1,2,2,0
4042,7,6,11,0,8,4,1,0,2,2,0
4043,7,4,9,4,4,1,1,1,2,2,0
4044,4,4,11,4,12,3,1,0,2,2,0
4045,6,2,11,2,11,0,0,1,2,0,0
4046,5,4,11,4,9,3,0,0,2,2,0
4047,13,4,11,6,12,1,1,0,0,2,0
4048,5,4,11,2,7,0,1,1,2,2,0
4049,4,0,15,2,0,1,1,0,2,2,0
4050,8,4,15,2,4,0,1,1,2,2,1
4051,9,4,8,2,3,0,1,1,2,2,1
4052,5,4,11,5,8,4,0,1,2,2,0
4053,12,4,14,2,10,0,1,1,2,2,1
4054,5,4,11,4,12,3,1,0,2,2,0
4055,7,4,11,4,12,1,0,1,2,2,0
4056,5,2,8,2,3,0,1,1,2,2,1
4057,11,6,14,6,5,4,1,1,3,2,0
4058,7,4,9,2,4,0,1,1,2,2,0
4059,4,4,11,2,12,2,1,1,1,2,0
4060,4,4,11,4,8,3,1,1,2,2,0
4061,4,4,5,4,7,3,1,0,2,2,0
4062,6,4,12,5,12,1,1,1,2,2,0
4063,12,4,9,2,8,0,1,1,2,2,1
4064,5,4,15,4,12,3,0,1,2,2,0
4065,4,4,9,4,8,3,1,1,1,2,0
4066,11,5,7,4,4,1,1,1,2,2,1
4067,13,4,5,2,3,0,1,1,2,2,0
4068,6,4,9,2,4,0,1,1,2,2,1
4069,10,4,12,5,8,4,1,0,1,2,0
4070,12,0,5,2,0,5,1,0,1,2,0
4071,4,4,15,4,4,1,1,1,1,2,1
4072,12,1,9,0,12,1,1,0,2,2,0
4073,4,4,9,4,4,3,0,0,1,2,0
4074,5,4,11,0,13,1,1,0,1,2,0
4075,4,4,15,4,12,3,1,1,1,2,0
4076,5,4,11,2,6,0,1,1,2,2,0
4077,4,4,11,4,3,1,1,1,2,2,0
4078,10,1,9,2,10,5,0,0,2,2,1
4079,3,4,2,4,7,3,1,0,2,2,0
4080,5,4,9,4,10,1,1,1,2,2,0
4081,10,6,9,2,12,0,1,1,2,2,1
4082,5,2,7,4,1,1,0,0,2,2,0
4083,4,4,15,4,12,3,1,0,0,2,0
4084,10,6,15,2,12,0,1,1,3,2,1
4085,4,4,15,4,12,3,1,0,1,2,0
4086,8,1,14,2,10,0,1,1,2,2,1
4087,7,4,15,2,3,0,1,1,2,2,0
4088,4,7,5,2,3,0,1,1,2,2,0
4089,5,4,9,4,13,2,1,0,2,2,1
4090,4,4,15,4,3,1,1,1,2,2,0
4091,7,4,14,2,10,0,1,1,2,2,1
4092,9,2,9,0,10,1,1,1,2,2,0
4093,6,6,11,4,14,1,1,0,2,2,0
4094,5,4,11,2,8,0,1,1,2,2,0
4095,8,4,15,2,4,0,0,1,2,0,0
4096,6,4,11,4,8,4,0,0,2,2,0
4097,8,6,9,2,10,0,1,1,3,2,1
4098,6,4,11,4,12,3,1,0,2,2,0
4099,8,4,11,2,3,0,1,1,2,2,0
4100,9,1,8,0,1,4,1,0,2,2,0
4101,5,4,11,4,8,3,1,1,1,2,0
4102,5,4,9,4,10,1,1,0,2,2,0
4103,4,4,15,0,12,4,1,0,1,2,0
4104,6,4,11,4,9,4,1,0,2,2,0
4105,6,4,9,4,13,1,1,1,2,2,1
4106,9,1,14,4,10,1,1,0,2,2,0
4107,9,4,15,0,1,4,1,0,1,2,0
4108,8,2,11,0,1,4,1,0,2,2,0
4109,5,4,9,4,10,1,1,1,2,2,0
4110,6,6,7,4,10,1,1,1,2,2,1
4111,7,7,9,2,4,0,1,1,2,2,0
4112,5,4,0,4,9,3,1,0,1,2,0
4113,11,4,9,2,6,0,1,1,1,2,1
4114,15,6,1,6,4,4,1,1,1,2,0
4115,6,4,9,4,10,4,1,0,2,2,0
4116,11,4,11,2,14,0,1,1,2,2,0
4117,8,4,9,2,4,0,1,1,4,2,1
4118,9,4,11,2,12,0,0,1,3,2,0
4119,8,0,11,2,0,5,1,0,1,2,0
4120,9,4,12,0,10,1,1,1,2,2,1
4121,9,4,15,2,3,0,1,1,2,2,0
4122,5,4,15,4,6,1,0,1,1,2,0
4123,11,4,11,6,7,1,1,1,2,2,0
4124,4,4,9,4,11,1,1,1,2,2,0
4125,4,4,11,4,6,3,1,1,2,2,0
4126,9,4,9,2,10,0,1,1,2,2,1
4127,9,4,15,6,4,4,1,0,2,1,0
4128,7,4,15,2,1,0,1,1,2,2,1
4129,10,4,9,2,4,0,1,1,2,2,1
4130,5,6,15,6,14,1,1,0,2,2,0
4131,4,4,15,4,8,3,1,1,1,2,0
4132,7,4,12,4,10,1,1,0,2,2,0
4133,8,4,12,4,4,1,1,1,2,2,0
4134,5,4,11,2,3,0,1,1,2,2,0
4135,11,2,15,0,10,1,0,1,2,2,0
4136,11,4,11,2,3,0,1,1,2,2,0
4137,5,4,9,4,1,4,1,1,2,2,0
4138,4,4,11,0,12,1,1,0,2,2,0
4139,6,4,15,3,3,4,1,1,1,2,0
4140,12,4,11,6,8,1,1,0,1,2,0
4141,9,2,7,2,11,0,1,1,2,2,0
4142,4,4,15,4,12,3,1,1,2,2,0
4143,5,4,15,0,1,5,0,0,2,2,0
4144,5,4,11,2,12,5,1,0,2,2,0
4145,6,6,9,2,4,0,1,1,3,2,0
4146,5,4,5,2,8,5,1,0,2,2,0
4147,4,4,9,4,10,1,0,0,1,2,0
4148,3,4,1,4,5,3,1,1,2,2,0
4149,12,1,11,2,1,0,0,1,2,0,1
4150,5,0,15,4,0,1,1,1,2,2,0
4151,7,4,11,2,3,0,0,1,2,2,1
4152,10,4,2,2,14,0,1,1,2,2,0
4153,10,4,15,2,3,0,1,1,2,2,1
4154,10,5,12,4,4,1,0,0,2,0,0
4155,3,4,1,4,8,3,0,0,1,2,0
4156,8,4,15,0,3,4,1,1,2,2,0
4157,11,6,9,2,10,0,1,1,3,2,1
4158,10,4,7,2,10,5,1,0,2,2,1
4159,7,5,9,5,10,1,1,1,3,2,0
4160,10,1,15,2,11,0,1,1,2,2,1
4161,6,5,11,2,5,0,1,1,3,2,0
4162,8,5,11,5,5,1,1,1,2,2,0
4163,7,4,15,2,3,0,1,1,2,2,1
4164,3,4,15,3,6,4,0,1,2,0,0
4165,4,4,11,4,3,1,0,1,2,2,0
4166,7,4,11,0,7,1,1,1,2,2,0
4167,5,4,11,4,6,1,0,1,2,0,0
4168,5,4,11,4,1,3,1,0,2,2,0
4169,6,4,9,4,1,3,1,0,2,2,0
4170,7,4,11,2,7,5,0,0,1,2,0
4171,6,7,15,4,1,3,1,0,0,2,0
4172,8,4,11,2,10,5,0,0,2,2,1
4173,6,4,11,0,1,4,1,0,2,2,0
4174,4,4,1,4,12,3,1,0,2,1,0
4175,8,2,10,2,10,0,1,1,2,2,1
4176,4,4,11,4,10,3,1,1,1,2,0
4177,5,6,11,2,3,0,1,1,2,2,0
4178,8,7,15,0,13,4,1,0,2,2,1
4179,4,4,11,4,6,3,1,1,2,2,0
4180,11,4,1,2,3,0,1,1,2,2,0
4181,9,5,9,2,4,0,1,1,2,2,1
4182,4,4,15,4,10,3,1,0,0,2,0
4183,4,0,15,2,0,0,1,1,1,2,0
4184,4,4,9,4,12,3,1,0,0,2,0
4185,4,4,15,4,12,3,1,1,1,2,0
4186,4,4,8,4,1,3,1,0,2,2,0
4187,10,4,2,0,1,2,1,0,2,2,0
4188,7,4,11,0,1,4,1,0,2,2,1
4189,11,3,11,5,11,1,0,1,2,2,0
4190,5,4,9,4,10,1,1,1,2,2,0
4191,9,4,15,2,10,0,1,1,2,2,1
4192,4,4,11,4,6,1,1,0,0,2,0
4193,4,4,15,2,6,0,1,1,1,2,0
4194,8,2,9,2,10,0,1,1,2,2,1
4195,3,4,11,4,7,3,1,1,1,2,0
4196,9,4,11,4,3,1,1,1,2,2,0
4197,4,0,15,2,0,0,1,1,2,2,0
4198,7,4,7,0,12,1,1,0,2,2,0
4199,7,4,7,0,1,3,1,0,2,2,0
4200,12,4,11,6,1,5,1,0,2,2,0
4201,10,2,11,2,14,0,0,1,2,2,1
4202,9,4,11,0,5,1,1,1,2,2,0
4203,5,4,11,2,8,0,1,1,2,2,0
4204,13,4,11,2,8,0,1,1,1,2,0
4205,5,7,9,4,10,2,1,0,0,2,0
4206,5,4,9,2,12,0,1,1,2,2,1
4207,4,4,11,4,14,3,1,1,2,0,0
4208,8,4,8,3,13,4,0,0,2,2,0
4209,3,4,1,4,12,3,1,0,1,2,0
4210,12,0,15,2,0,0,1,1,2,2,0
4211,5,4,9,4,4,1,1,1,2,2,1
4212,8,4,15,2,14,0,1,1,2,2,0
4213,10,4,15,0,1,4,1,0,2,2,0
4214,5,4,11,4,8,4,1,0,1,2,0
4215,9,6,15,2,3,0,1,1,2,2,0
4216,9,7,9,2,1,0,1,1,2,2,0
4217,8,4,11,2,1,5,1,0,1,2,1
4218,9,7,4,4,8,2,1,0,0,2,0
4219,4,4,15,4,8,3,1,1,2,1,0
4220,5,4,9,4,8,3,1,1,2,2,0
4221,4,4,7,4,1,1,1,0,1,2,0
4222,6,5,11,2,3,0,1,1,2,2,0
4223,5,4,7,0,3,1,1,1,2,2,0
4224,10,5,12,2,4,0,1,0,2,2,1
4225,7,4,11,4,7,3,0,1,0,2,0
4226,7,4,9,4,6,3,1,0,0,2,0
4227,5,4,2,4,12,1,1,1,2,2,0
4228,7,4,11,4,8,1,1,0,1,2,0
4229,9,2,12,6,10,1,1,0,2,2,0
4230,8,7,11,0,11,1,1,1,2,2,0
4231,3,6,2,4,12,1,1,1,3,2,0
4232,16,3,14,0,13,2,0,1,1,2,1
4233,10,4,11,2,1,0,1,1,1,2,0
4234,6,4,11,4,6,4,1,0,1,2,0
4235,5,4,15,4,3,1,1,1,2,2,0
4236,5,4,8,4,1,1,1,0,2,2,0
4237,10,4,8,2,4,0,1,1,2,2,1
4238,7,2,11,2,4,0,1,1,2,2,0
4239,4,4,15,4,14,3,1,1,2,2,0
4240,4,5,11,4,12,3,1,0,0,2,0
4241,5,4,7,4,4,1,1,1,2,4,0
4242,6,4,11,4,7,1,0,0,2,2,0
4243,7,4,15,0,14,1,1,1,2,2,0
4244,8,1,12,0,1,1,0,0,2,2,0
4245,10,4,12,2,4,5,1,0,2,2,1
4246,8,1,15,0,1,1,0,1,2,2,0
4247,4,4,11,4,3,4,0,1,2,2,0
4248,4,4,15,4,12,1,1,0,2,2,0
4249,9,4,9,2,12,0,1,1,2,2,1
4250,8,6,11,4,4,3,1,1,1,2,0
4251,9,6,11,2,14,0,1,1,1,2,0
4252,10,2,15,2,1,0,1,1,4,2,1
4253,9,4,15,0,12,5,0,0,1,2,1
4254,6,5,9,2,4,0,1,1,2,2,1
4255,7,4,9,4,4,3,0,1,2,2,0
4256,7,4,15,2,1,0,1,1,2,2,0
4257,4,4,1,4,12,3,1,0,0,2,0
4258,4,4,15,4,1,3,1,0,2,2,0
4259,4,4,15,4,7,1,1,1,2,2,0
4260,7,4,15,2,10,0,1,1,2,2,0
4261,3,4,11,4,1,3,1,1,1,2,0
4262,5,2,11,4,8,4,1,0,2,2,0
4263,4,4,15,4,10,1,1,1,2,2,0
4264,10,4,12,0,13,4,0,0,2,2,0
4265,8,4,11,2,12,5,1,0,1,2,1
4266,8,6,9,2,4,0,1,1,3,2,1
4267,8,6,9,2,12,0,1,1,2,2,1
4268,8,2,12,4,10,1,1,1,2,2,0
4269,6,4,11,2,3,0,1,1,3,2,1
4270,9,4,11,2,7,0,1,1,2,2,1
4271,9,4,11,0,1,5,0,0,2,2,1
4272,15,6,2,2,5,0,1,1,2,2,0
4273,7,1,15,4,8,4,0,0,2,0,0
4274,5,4,15,2,3,0,1,1,2,2,1
4275,3,0,15,4,0,1,1,1,0,2,0
4276,9,4,15,4,6,1,1,1,2,2,0
4277,12,6,5,4,5,1,1,1,2,2,0
4278,5,2,9,4,10,3,1,0,2,2,0
4279,6,4,11,2,14,0,0,1,3,0,0
4280,4,0,15,4,0,3,1,0,1,2,0
4281,8,4,9,2,12,0,1,1,2,2,1
4282,8,4,15,2,1,0,1,1,2,2,0
4283,7,5,10,0,4,3,1,1,2,2,0
4284,7,1,11,4,1,2,0,0,1,2,0
4285,6,7,15,4,8,1,1,0,2,2,0
4286,7,4,8,0,11,1,1,1,2,2,1
4287,3,4,11,4,7,3,1,1,1,2,0
4288,12,4,9,6,1,1,1,0,2,2,0
4289,8,4,2,2,14,0,1,1,2,2,0
4290,6,4,11,4,5,1,1,1,1,2,0
4291,5,1,11,4,12,1,0,1,2,2,0
4292,5,4,0,4,8,3,1,1,2,2,0
4293,5,4,11,2,4,0,1,1,2,2,0
4294,7,4,15,2,12,0,1,1,2,2,0
4295,10,4,11,2,1,0,1,1,2,2,0
4296,5,4,7,4,10,1,1,0,2,2,1
4297,9,1,5,0,1,4,1,0,1,2,0
4298,6,4,11,2,4,0,0,1,2,2,0
4299,6,4,7,2,7,5,1,0,2,2,0
4300,3,2,1,4,5,3,1,1,1,2,0
4301,11,6,15,2,8,0,1,1,0,2,1
4302,9,4,15,2,10,0,1,1,1,2,0
4303,12,4,9,6,10,4,1,0,2,2,0
4304,4,7,15,4,10,3,1,0,0,2,0
4305,3,4,1,4,12,3,1,0,2,2,0
4306,14,4,11,6,3,1,1,1,2,2,0
4307,3,4,1,4,6,3,1,1,1,2,0
4308,4,4,11,4,6,1,1,1,2,2,0
4309,7,4,15,0,6,4,1,1,2,2,0
4310,4,4,8,4,6,4,0,0,2,0,0
4311,11,4,11,2,3,0,1,1,2,2,0
4312,4,4,15,4,1,3,0,0,2,0,0
4313,6,4,9,2,12,0,1,1,1,2,0
4314,7,4,9,2,1,5,1,0,2,2,1
4315,6,6,8,2,5,0,1,1,2,2,0
4316,11,2,11,6,3,4,1,1,2,2,0
4317,6,5,9,2,12,0,1,1,2,2,0
4318,4,4,9,4,1,1,1,1,3,2,0
4319,7,4,15,2,12,0,1,1,2,2,0
4320,8,6,8,2,8,0,1,1,3,2,0
4321,6,4,8,4,8,1,1,1,2,2,0
4322,5,4,9,4,1,3,1,1,2,2,0
4323,4,4,11,2,3,0,1,1,2,2,0
4324,5,1,0,2,3,0,0,1,2,2,0
4325,4,4,11,4,10,3,1,0,1,2,0
4326,9,4,12,2,10,0,1,1,2,2,0
4327,8,4,11,0,3,1,0,1,2,0,0
4328,5,4,11,0,6,1,1,1,2,2,0
4329,3,4,11,4,8,3,1,0,1,2,0
4330,17,2,9,0,2,1,1,1,4,2,1
4331,4,0,11,4,0,3,1,1,1,2,0
4332,5,4,11,5,8,4,0,0,2,0,0
4333,5,4,12,2,10,0,1,1,2,2,0
4334,5,4,8,2,3,0,1,1,2,2,1
4335,6,4,11,5,8,1,1,1,2,2,0
4336,6,4,15,0,14,4,0,1,3,2,0
4337,13,4,11,2,1,0,1,1,1,2,0
4338,5,2,15,2,14,0,0,1,2,2,0
4339,10,4,12,2,12,5,0,0,1,2,1
4340,5,4,9,4,7,1,1,1,2,2,0
4341,9,2,8,0,1,4,0,0,2,2,0
4342,4,4,1,4,5,3,1,1,2,2,0
4343,8,4,11,2,4,0,1,1,2,2,1
4344,11,7,11,2,13,0,1,1,2,2,1
4345,4,0,15,4,0,3,1,1,1,2,0
4346,9,4,12,2,4,0,1,1,2,2,1
4347,13,4,8,6,8,1,1,1,1,2,0
4348,10,4,11,2,4,0,1,1,2,2,1
4349,13,4,11,2,12,0,1,1,0,2,0
4350,3,4,1,4,1,1,1,0,0,2,0
4351,7,4,15,0,8,4,1,0,1,2,0
4352,5,4,12,2,4,0,1,1,2,2,1
4353,11,1,0,2,3,0,1,1,2,2,0
4354,10,4,12,2,4,0,1,1,3,2,0
4355,5,1,9,4,4,3,1,0,2,2,0
4356,4,4,15,4,3,3,1,1,2,2,0
4357,10,4,15,0,4,1,1,0,2,2,0
4358,11,2,9,5,10,4,0,0,2,2,0
4359,7,4,9,5,10,4,1,0,1,2,0
4360,5,4,11,2,3,0,1,1,1,2,0
4361,10,4,9,6,1,4,1,0,2,2,0
4362,6,4,8,2,3,0,1,1,2,1,0
4363,3,4,15,4,8,3,1,0,0,2,0
4364,4,4,15,4,6,3,1,1,2,2,0
4365,6,4,11,0,7,3,1,1,2,2,0
4366,14,1,8,6,1,1,0,0,0,2,0
4367,11,4,15,2,4,0,1,1,2,2,0
4368,8,4,0,2,7,0,0,1,2,2,0
4369,4,4,11,4,5,1,1,1,2,2,0
4370,8,4,7,4,1,3,1,0,2,2,0
4371,11,4,0,0,3,1,1,1,2,2,0
4372,7,4,11,2,12,0,1,1,3,2,0
4373,7,4,7,2,10,0,1,1,2,2,0
4374,6,4,11,2,3,0,0,1,2,2,0
4375,8,2,12,0,10,1,1,0,0,2,0
4376,4,4,15,4,12,3,1,1,2,2,0
4377,4,4,15,0,3,3,1,1,3,2,0
4378,9,4,5,2,14,5,0,0,2,0,0
4379,7,4,9,2,4,0,1,1,2,2,1
4380,6,4,11,2,7,0,1,1,2,2,0
4381,8,4,12,0,1,3,1,0,2,2,0
4382,10,4,11,2,6,0,1,1,2,2,0
4383,9,4,15,2,1,0,1,1,2,2,1
4384,13,4,15,2,10,2,1,0,2,2,0
4385,6,4,15,2,14,0,1,1,2,2,0
4386,9,4,14,0,10,4,1,0,1,2,0
4387,6,4,15,2,4,0,1,1,2,2,1
4388,4,4,15,4,6,1,1,1,1,2,0
4389,9,4,15,2,3,0,1,1,2,2,0
4390,12,6,9,2,4,0,1,1,1,2,0
4391,6,4,8,2,3,0,1,1,2,2,0
4392,6,4,9,4,13,3,1,0,2,2,0
4393,7,2,15,2,11,0,1,1,2,2,0
4394,11,4,10,6,10,4,1,0,2,2,0
4395,9,2,8,2,10,0,0,1,2,2,1
4396,11,4,15,4,12,1,1,1,2,2,0
4397,7,4,15,2,6,0,1,1,2,2,1
4398,7,4,9,4,1,1,1,1,2,2,0
4399,8,4,11,2,3,0,1,1,2,2,0
4400,8,4,11,6,9,1,1,0,3,2,0
4401,5,2,15,4,10,3,0,0,1,2,0
4402,10,4,11,2,7,0,1,1,2,2,1
4403,6,6,9,2,5,0,1,1,0,2,0
4404,8,4,7,0,12,3,1,1,2,2,0
4405,8,4,15,5,8,4,1,0,1,2,0
4406,8,6,11,0,8,1,1,0,2,2,0
4407,10,4,12,6,13,3,1,0,2,2,0
4408,9,4,12,4,1,1,1,0,2,2,0
4409,13,4,11,2,3,0,1,1,2,2,0
4410,5,4,9,4,4,1,0,1,3,2,1
4411,8,4,11,2,10,4,1,0,2,2,0
4412,7,4,11,2,7,0,1,1,2,2,0
4413,7,2,15,4,3,3,1,1,2,2,0
4414,5,4,9,4,8,1,1,0,0,2,0
4415,10,4,11,5,12,4,1,0,1,2,0
4416,4,4,15,4,5,1,1,1,2,2,0
4417,10,4,11,2,3,0,1,1,2,2,1
4418,9,2,15,5,1,1,1,0,2,2,0
4419,12,6,9,2,10,0,1,1,3,2,1
4420,4,4,6,4,3,3,1,1,1,2,0
4421,6,7,7,4,1,1,1,0,1,2,0
4422,6,4,9,2,4,0,1,1,2,2,0
4423,7,4,11,2,8,0,1,1,2,2,1
4424,9,4,11,2,4,5,1,0,2,2,0
4425,6,4,11,2,1,0,1,1,2,2,0
4426,5,4,11,4,6,3,0,0,1,2,0
4427,11,5,15,2,4,0,1,1,3,2,1
4428,10,4,8,2,3,0,1,1,2,2,0
4429,10,7,9,0,10,1,0,0,2,2,0
4430,9,4,8,2,13,5,1,0,1,2,1
4431,7,4,11,2,3,0,1,1,2,2,0
4432,7,4,11,4,8,1,1,0,2,2,0
4433,5,4,9,4,10,3,1,1,1,2,0
4434,5,4,15,4,1,3,0,0,2,2,0
4435,3,4,2,4,3,3,1,1,2,2,0
4436,6,4,15,2,1,0,1,1,3,2,1
4437,5,4,15,4,6,1,1,1,2,2,0
4438,10,4,11,2,3,0,1,1,2,2,0
4439,5,4,9,2,12,0,1,1,2,2,0
4440,5,4,9,4,12,3,1,0,2,2,0
4441,9,5,9,2,12,0,1,1,2,2,1
4442,6,4,15,4,8,1,1,1,2,2,0
4443,9,4,11,2,12,0,1,1,2,2,1
4444,11,4,10,6,10,1,1,1,2,2,1
4445,5,4,9,4,10,3,1,1,1,2,0
4446,12,5,9,2,12,0,1,1,3,2,1
4447,13,6,10,4,10,1,1,1,2,2,1
4448,9,4,1,0,7,1,1,1,2,2,0
4449,11,5,9,2,4,0,1,1,3,2,1
4450,13,4,15,0,12,1,1,0,0,2,0
4451,5,0,11,4,0,1,0,1,2,2,0
4452,7,4,15,2,12,0,1,1,4,2,1
4453,6,7,9,4,1,1,1,1,2,2,1
4454,3,4,15,4,12,3,1,0,1,2,0
4455,9,4,15,2,13,0,1,1,2,2,1
4456,6,4,11,2,7,0,1,1,1,2,1
4457,7,4,11,2,3,0,1,1,2,2,0
4458,5,6,11,2,5,0,1,1,2,2,0
4459,4,6,9,3,4,1,1,1,2,2,0
4460,8,7,15,4,12,1,1,0,2,2,0
4461,9,4,15,4,8,1,1,1,1,2,0
4462,13,6,15,2,8,0,1,1,0,2,0
4463,5,0,11,4,0,1,1,0,1,2,0
4464,12,0,15,6,0,1,1,0,0,1,0
4465,4,6,11,4,3,1,1,1,3,2,0
4466,4,4,15,0,4,1,1,0,1,2,0
4467,9,4,12,0,10,1,1,0,1,2,0
4468,9,4,8,0,12,4,1,0,3,2,0
4469,5,4,11,2,4,0,1,1,2,2,1
4470,12,4,7,2,3,0,1,1,2,2,0
4471,10,4,12,6,10,1,1,0,2,2,0
4472,6,4,11,2,3,0,1,1,2,1,0
4473,10,4,11,2,12,0,1,1,3,2,1
4474,8,5,7,2,4,0,1,1,2,2,0
4475,10,4,15,5,12,1,1,0,0,2,0
4476,9,4,15,2,4,0,0,1,2,2,1
4477,6,4,2,2,6,0,0,1,2,2,0
4478,6,4,14,4,10,1,0,1,1,0,1
4479,7,2,12,0,1,4,0,0,1,2,0
4480,3,0,1,3,0,1,1,1,2,2,0
4481,6,4,6,2,6,0,1,1,2,2,0
4482,10,4,11,5,14,0,0,1,2,2,0
4483,11,4,9,2,1,0,1,1,2,2,1
4484,10,4,15,2,6,0,1,1,2,2,0
4485,13,0,9,2,0,0,1,1,0,2,0
4486,5,4,12,4,4,1,1,0,2,2,0
4487,5,2,1,0,1,1,1,0,2,2,0
4488,13,4,15,4,8,1,1,1,0,2,0
4489,13,0,9,2,0,0,1,1,0,2,0
4490,12,4,3,4,9,2,1,1,0,2,1
4491,4,4,11,4,12,1,1,0,1,2,0
4492,6,4,9,4,10,1,1,1,2,2,0
4493,3,4,11,4,12,3,1,1,1,2,0
4494,8,4,9,2,10,0,0,1,3,2,1
4495,11,4,11,2,7,0,1,1,2,2,0
4496,6,2,9,4,10,1,1,0,2,2,0
4497,7,4,8,2,1,0,1,1,1,2,0
4498,5,4,15,4,1,4,0,0,2,2,0
4499,10,4,11,5,13,4,1,0,2,2,0
4500,9,4,11,0,14,4,1,1,2,2,0
4501,7,4,15,2,6,0,1,1,3,4,0
4502,9,4,12,0,10,4,1,0,2,2,0
4503,8,4,9,2,13,0,1,1,2,2,1
4504,9,4,9,0,12,1,1,1,2,2,0
4505,8,4,15,0,1,1,1,0,2,2,0
4506,6,4,15,4,12,1,0,0,2,0,0
4507,4,4,15,4,1,1,1,0,2,2,0
4508,11,4,11,5,4,1,0,0,2,2,0
4509,5,4,15,2,12,5,1,1,1,2,1
4510,6,4,7,4,8,1,1,1,1,2,0
4511,4,4,8,4,1,3,1,0,2,2,0
4512,5,4,15,4,4,1,1,0,2,2,0
4513,8,4,0,0,8,4,0,0,2,2,0
4514,6,4,15,4,3,1,1,1,2,2,0
4515,6,4,15,4,1,1,1,0,2,2,0
4516,12,2,9,2,10,0,1,1,2,2,1
4517,10,4,11,2,7,0,1,1,2,2,0
4518,7,4,9,2,13,0,1,1,2,2,1
4519,7,6,15,4,8,1,1,0,0,2,0
4520,12,4,6,4,3,2,1,1,2,2,0
4521,6,4,9,2,5,0,1,1,2,2,0
4522,6,4,11,4,7,4,0,1,2,2,0
4523,6,4,9,2,10,0,1,1,2,2,1
4524,10,4,9,2,10,5,1,0,2,2,1
4525,6,1,9,4,12,3,1,1,2,2,0
4526,10,7,4,0,11,3,1,1,2,2,0
4527,7,4,15,2,14,0,1,1,2,2,1
4528,11,6,12,2,10,0,0,1,3,2,1
4529,5,4,15,2,8,5,0,0,2,2,0
4530,8,4,11,0,1,4,1,0,1,2,0
4531,8,4,9,4,12,1,1,0,2,2,0
4532,5,4,1,2,3,0,1,1,1,2,0
4533,9,4,11,0,8,1,1,0,2,2,0
4534,8,1,9,2,4,0,1,1,2,2,1
4535,13,0,11,6,0,1,1,0,0,2,0
4536,7,4,12,2,10,0,1,1,2,2,1
4537,9,5,12,4,10,1,1,0,3,2,0
4538,9,2,15,2,11,0,1,1,2,2,0
4539,4,4,11,4,3,3,1,1,2,2,0
4540,4,4,15,4,8,2,0,0,2,0,0
4541,4,4,15,5,12,1,0,1,2,0,0
4542,5,4,6,4,4,3,1,1,2,2,0
4543,5,4,1,2,6,0,1,1,2,2,0
4544,10,4,15,0,3,1,1,1,2,2,0
4545,9,6,11,2,3,0,1,1,2,2,0
4546,11,4,11,0,7,1,0,0,2,2,0
4547,6,4,15,2,14,0,1,1,2,1,0
4548,4,4,11,4,1,3,1,0,1,2,0
4549,5,4,11,4,3,1,1,1,2,2,0
4550,12,4,15,2,1,0,1,1,3,2,0
4551,7,4,11,4,12,3,1,1,2,2,0
4552,10,2,8,5,8,4,0,0,2,2,0
4553,10,2,9,5,10,1,1,1,2,2,0
4554,4,4,11,4,1,3,1,0,1,2,0
4555,9,7,7,0,8,1,0,0,2,0,0
4556,11,6,11,5,4,4,1,0,2,2,0
4557,11,4,7,0,8,1,1,1,2,2,1
4558,6,7,12,2,10,0,1,1,1,2,1
4559,10,4,9,4,8,4,0,1,2,2,0
4560,12,0,9,0,0,1,1,0,2,2,0
4561,13,6,5,2,14,0,1,1,0,2,0
4562,6,4,11,2,13,0,0,1,2,2,1
