,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
2152,7,4,11,2,3,0,1,1,2,2,0
2153,8,4,11,2,14,0,0,1,2,2,0
2154,8,1,9,4,1,3,1,0,2,2,0
2155,7,4,11,0,7,4,1,0,2,2,0
2156,8,4,15,2,4,0,1,1,3,2,1
2157,12,6,12,2,10,0,1,1,2,2,1
2158,7,4,9,4,13,1,1,1,2,2,0
2159,7,5,15,0,3,1,1,1,2,2,0
2160,12,4,9,2,8,5,1,0,2,2,0
2161,11,6,11,0,5,1,1,1,3,2,0
2162,6,4,11,2,3,0,1,1,2,2,0
2163,8,4,11,4,11,4,1,1,2,1,0
2164,9,6,10,2,10,0,1,1,2,2,1
2165,6,2,11,4,8,3,1,0,2,2,0
2166,11,4,11,2,4,0,1,1,2,2,0
2167,8,4,9,2,13,0,1,1,2,2,1
2168,9,4,9,0,1,1,1,0,2,2,0
2169,9,4,11,2,8,5,0,0,1,2,0
2170,3,4,0,4,8,2,1,0,1,2,0
2171,12,6,5,2,3,0,1,1,2,2,0
2172,9,4,14,2,10,0,1,1,2,2,0
2173,10,4,9,2,4,0,1,1,2,1,1
2174,4,4,11,4,6,3,1,0,1,2,0
2175,8,4,9,2,14,0,1,1,2,2,1
2176,5,4,15,0,7,4,1,0,2,2,0
2177,8,2,12,2,10,0,1,1,2,2,1
2178,15,4,11,6,12,1,0,1,1,0,0
2179,7,4,11,4,4,3,1,0,2,2,0
2180,6,4,11,4,9,1,1,0,2,2,1
2181,3,4,15,4,8,3,1,0,0,2,0
2182,7,2,7,4,1,1,1,1,2,2,0
2183,4,4,15,4,12,3,1,0,1,2,0
2184,6,4,1,4,7,1,1,0,2,2,0
2185,5,4,9,4,4,1,1,0,2,2,0
2186,3,4,15,4,8,4,1,0,2,2,0
2187,6,4,9,4,8,1,0,0,2,2,0
2188,7,4,15,0,8,4,1,1,0,2,0
2189,5,6,8,4,12,3,1,1,1,2,0
2190,9,4,9,2,4,0,1,1,2,2,1
2191,7,4,15,0,12,1,0,1,0,0,0
2192,12,0,13,2,0,5,1,0,1,2,0
2193,9,4,9,2,12,0,1,1,2,2,0
2194,11,2,1,2,10,0,1,1,2,2,0
2195,9,4,9,0,10,1,1,0,2,2,1
2196,8,4,15,5,12,4,1,0,2,2,0
2197,4,4,9,2,4,0,1,1,1,3,0
2198,6,6,7,0,3,3,1,1,0,2,0
2199,6,4,15,4,12,3,1,1,2,2,0
2200,4,4,15,5,11,4,1,1,1,2,0
2201,5,4,15,4,8,2,1,0,1,2,0
2202,3,4,1,4,7,3,1,1,2,2,0
2203,13,0,9,6,0,1,1,0,1,2,0
2204,6,4,2,4,1,3,1,0,2,2,0
2205,5,4,11,5,12,1,0,1,3,2,0
2206,4,4,9,2,4,1,1,1,2,2,0
2207,10,7,12,0,10,1,1,1,2,2,1
2208,6,2,1,2,11,0,0,1,2,2,0
2209,14,4,15,6,12,1,1,1,2,2,0
2210,6,4,1,2,12,0,0,1,2,0,0
2211,12,4,12,2,10,0,1,1,1,2,0
2212,4,4,15,4,1,4,0,0,1,2,0
2213,4,4,15,4,10,3,1,0,1,2,0
2214,6,4,9,4,10,1,0,0,2,2,0
2215,11,4,12,2,11,0,1,1,2,2,1
2216,9,7,15,2,10,0,1,1,2,4,1
2217,7,4,15,2,14,0,1,1,2,2,1
2218,4,4,15,4,12,3,0,0,1,2,0
2219,11,4,5,2,3,0,1,1,2,2,0
2220,7,2,11,0,1,4,1,0,1,2,0
2221,5,4,15,2,5,0,0,1,2,2,0
2222,4,4,11,4,1,4,0,0,2,2,0
2223,8,4,9,2,10,0,1,1,2,2,1
2224,7,4,8,2,3,0,0,1,2,2,1
2225,7,4,9,2,3,0,1,1,2,2,0
2226,4,4,9,4,10,1,1,1,2,2,0
2227,7,2,9,0,1,4,1,0,2,2,0
2228,5,4,6,3,6,4,1,0,2,2,0
2229,4,4,5,4,8,1,1,0,2,2,0
2230,11,4,15,5,4,1,0,1,2,2,1
2231,10,4,11,0,3,1,1,1,2,2,0
2232,10,4,9,0,4,4,1,0,2,2,1
2233,6,4,10,2,10,0,1,1,4,2,1
2234,5,4,11,2,6,0,1,1,1,2,0
2235,4,4,15,4,14,3,1,1,2,2,0
2236,11,4,11,2,6,0,1,1,2,2,0
2237,5,4,8,4,10,1,1,1,2,2,0
2238,4,4,15,4,12,3,1,0,1,2,0
2239,6,6,11,4,5,1,1,1,0,2,1
2240,14,0,5,2,0,0,1,1,1,2,0
2241,7,4,15,2,13,0,1,1,2,2,1
2242,6,4,15,2,11,0,1,1,2,2,0
2243,10,4,9,0,10,1,1,0,2,2,0
2244,4,4,11,4,1,4,1,0,1,2,0
2245,5,4,11,4,5,1,1,1,1,2,0
2246,6,5,11,2,12,0,1,1,2,2,1
2247,8,4,6,2,7,0,1,1,2,2,1
2248,6,4,0,0,9,1,1,0,2,2,1
2249,7,4,9,0,4,1,1,1,2,2,0
2250,10,4,11,0,1,4,0,0,1,2,0
2251,8,4,7,5,1,4,1,0,2,2,0
2252,11,4,5,2,5,0,1,1,2,2,0
2253,4,4,15,5,1,1,1,0,1,2,0
2254,3,4,15,4,4,1,0,1,1,2,0
2255,7,4,11,2,3,0,1,1,3,2,0
2256,7,4,15,2,3,0,0,1,2,0,0
2257,6,4,11,5,1,4,1,0,1,2,0
2258,5,4,9,4,10,3,1,0,2,2,0
2259,6,4,15,4,1,3,1,1,1,2,0
2260,7,6,11,2,14,0,1,1,2,2,0
2261,5,4,11,2,3,0,1,1,2,2,0
2262,7,4,11,4,7,4,1,1,2,2,0
2263,9,4,12,0,4,4,0,0,2,2,0
2264,10,4,5,2,3,0,1,1,2,2,0
2265,5,4,9,4,5,3,1,1,1,2,0
2266,7,4,15,2,1,5,1,0,3,2,0
2267,15,0,2,2,0,5,1,0,0,2,0
2268,4,0,5,4,0,1,1,0,2,2,0
2269,9,4,7,0,13,1,1,0,2,2,0
2270,7,7,9,4,10,1,1,1,2,2,0
2271,7,4,7,4,12,1,0,1,2,0,0
2272,7,4,9,2,10,0,1,1,2,2,1
2273,5,4,15,4,4,3,1,0,2,2,0
2274,14,6,4,2,2,0,1,1,0,2,0
2275,7,4,1,2,8,5,1,0,0,2,0
2276,4,4,15,4,1,3,1,0,1,2,0
2277,6,4,9,0,3,4,0,1,2,2,0
2278,7,0,15,2,0,0,0,1,2,2,1
2279,7,4,15,0,8,1,1,0,1,2,0
2280,5,4,9,4,10,1,1,0,2,2,1
2281,6,4,11,4,8,1,1,0,2,2,0
2282,6,4,1,2,6,0,1,1,2,2,0
2283,5,4,7,0,1,4,1,0,2,2,0
2284,6,4,11,2,14,0,1,1,2,2,0
2285,9,7,10,2,10,0,1,1,3,2,0
2286,5,4,15,4,3,3,1,1,1,2,0
2287,6,4,11,0,6,2,1,1,2,2,0
2288,5,4,9,4,13,1,1,0,2,2,0
2289,7,4,9,2,12,5,0,0,2,2,1
2290,6,4,9,4,7,1,1,1,2,2,0
2291,9,6,8,4,8,1,1,1,2,2,0
2292,4,4,15,4,12,1,1,0,1,2,0
2293,6,4,15,4,1,1,1,1,2,1,0
2294,4,4,15,4,3,1,1,1,3,2,0
2295,5,1,7,4,1,1,1,0,2,2,0
2296,10,4,11,2,3,0,1,1,2,2,0
2297,6,4,1,4,1,1,1,1,2,2,0
2298,7,4,9,0,1,1,1,0,2,2,0
2299,7,4,15,2,12,0,1,1,1,2,1
2300,14,4,0,6,3,1,0,1,0,2,0
2301,5,0,15,2,0,0,0,1,2,2,1
2302,5,4,15,0,14,1,1,1,2,2,0
2303,10,4,9,0,12,1,1,1,2,2,0
2304,6,4,15,4,1,3,1,0,0,2,0
2305,3,4,11,4,4,3,1,0,2,1,0
2306,5,4,9,0,4,1,1,1,3,1,1
2307,5,4,11,5,6,2,1,1,2,2,0
2308,6,4,12,4,10,1,1,1,1,2,0
2309,6,4,15,4,8,1,1,1,2,2,0
2310,5,6,9,4,4,1,1,0,2,2,0
2311,4,4,15,0,14,1,1,1,2,2,0
2312,5,6,11,2,5,0,1,1,3,2,0
2313,13,7,11,0,1,1,1,1,0,2,0
2314,11,4,11,2,3,0,0,1,2,0,0
2315,6,5,1,4,4,1,1,1,2,2,0
2316,7,7,11,2,11,0,1,1,2,2,1
2317,12,4,2,2,6,0,1,1,2,2,0
2318,3,0,0,4,0,3,0,1,0,0,0
2319,7,4,0,4,1,1,1,1,2,2,0
2320,6,4,8,4,10,1,1,1,2,2,0
2321,8,2,11,4,8,1,1,0,2,2,0
2322,5,4,15,4,8,1,1,0,2,2,0
2323,6,4,12,2,1,0,1,1,2,2,0
2324,5,4,11,2,4,0,1,1,3,2,0
2325,5,4,12,4,4,1,1,1,2,2,0
2326,7,1,11,2,1,0,1,1,2,2,0
2327,10,4,15,2,1,5,1,0,2,2,1
2328,10,6,15,2,3,0,1,1,2,3,0
2329,6,4,11,5,14,1,1,1,2,2,0
2330,5,4,11,2,1,5,1,0,3,2,0
2331,13,4,15,0,1,2,1,1,1,2,0
2332,6,0,15,2,0,0,1,1,2,2,1
2333,9,2,9,2,2,0,1,1,0,2,1
2334,6,4,15,0,8,1,1,1,2,2,0
2335,6,4,11,2,3,0,1,1,2,2,1
2336,4,4,11,4,12,3,1,1,2,2,0
2337,3,4,11,4,12,3,1,0,1,2,0
2338,11,4,15,0,1,1,1,0,1,2,0
2339,8,4,6,2,8,0,1,1,1,2,0
2340,6,4,15,4,3,3,1,1,2,2,0
2341,7,4,8,0,8,1,1,0,2,2,0
2342,5,4,0,2,7,0,1,1,2,2,1
2343,9,4,15,4,12,1,1,0,2,2,0
2344,7,4,11,2,3,0,0,1,2,3,0
2345,4,0,15,4,0,3,1,0,0,2,0
2346,3,4,11,4,12,3,1,1,0,2,0
2347,12,6,9,6,10,1,1,1,2,2,0
2348,14,6,11,1,12,1,0,1,0,2,0
2349,5,4,11,2,14,0,1,1,2,2,0
2350,4,4,11,4,6,3,1,1,1,2,0
2351,9,6,8,2,3,0,1,1,2,2,0
2352,4,4,11,4,3,2,0,1,2,2,0
2353,11,4,15,4,6,1,0,1,2,2,0
2354,8,4,4,4,7,1,1,1,4,2,0
2355,4,4,11,4,8,1,1,0,1,2,0
2356,11,4,0,2,14,0,1,1,2,2,0
2357,4,4,9,4,1,1,1,0,1,2,0
2358,5,4,7,4,4,1,1,1,2,2,0
2359,8,4,11,5,1,4,1,0,2,2,0
2360,11,4,15,4,14,2,1,0,1,1,0
2361,6,4,14,2,10,0,1,1,1,2,1
2362,12,4,11,2,4,0,1,1,2,2,0
2363,8,4,11,0,1,3,1,0,1,2,0
2364,7,4,4,4,14,1,1,1,2,2,0
2365,6,4,15,5,8,2,1,0,2,2,0
2366,8,4,15,4,1,3,1,0,1,2,0
2367,18,4,15,2,10,5,1,0,0,2,0
2368,9,4,15,0,4,1,1,1,2,2,0
2369,6,4,6,4,13,1,1,1,2,2,0
2370,8,4,9,0,12,4,1,0,2,2,0
2371,6,4,11,2,14,0,1,1,2,2,0
2372,4,4,11,4,14,1,1,1,2,2,0
2373,9,4,2,2,6,0,0,1,2,2,0
2374,3,4,15,4,12,3,1,1,1,2,0
2375,7,6,11,0,8,1,1,0,2,2,0
2376,7,4,11,0,1,1,0,0,2,2,0
2377,7,4,15,2,3,0,1,1,2,2,1
2378,8,4,15,2,3,0,1,1,2,2,0
2379,13,6,11,2,12,0,1,1,1,2,0
2380,10,5,11,2,3,0,1,1,2,2,1
2381,6,4,11,2,4,0,1,1,2,2,0
2382,4,4,1,4,14,3,1,0,2,2,0
2383,5,4,11,4,1,1,1,0,1,2,0
2384,6,6,15,2,3,0,1,1,2,2,0
2385,10,4,8,2,7,0,1,1,2,2,1
2386,7,4,11,2,4,0,1,1,2,2,1
2387,6,4,11,2,3,0,1,1,1,2,0
2388,4,4,15,4,3,3,1,1,1,2,0
2389,5,4,15,4,1,3,1,0,2,2,0
2390,3,4,0,4,7,3,1,1,2,2,0
2391,10,4,12,2,12,4,1,0,2,2,0
2392,5,4,11,2,3,0,1,1,1,2,0
2393,4,4,9,2,7,0,1,1,1,2,0
2394,6,4,9,4,1,1,1,0,2,2,1
2395,5,4,0,0,7,1,1,0,2,2,0
2396,6,4,15,2,12,0,0,1,1,0,0
2397,7,4,7,4,1,1,1,0,2,2,0
2398,9,4,3,2,7,0,1,1,2,2,0
2399,10,2,11,2,14,0,1,1,3,2,1
2400,8,4,9,2,10,5,1,0,2,2,1
2401,9,4,15,5,6,2,1,0,2,2,0
2402,9,4,9,2,4,0,1,1,2,2,1
2403,5,6,4,2,2,0,1,1,4,2,0
2404,11,4,4,2,7,0,1,1,2,2,0
2405,14,4,11,6,8,1,1,1,0,2,0
2406,7,4,11,4,1,4,0,0,2,3,0
2407,5,4,15,4,8,1,1,0,1,2,0
2408,14,6,11,1,7,0,0,1,2,2,0
2409,11,6,11,0,3,1,1,1,1,2,0
2410,8,4,15,4,1,1,1,1,2,2,0
2411,11,4,4,2,7,0,0,1,4,2,0
2412,14,0,5,2,0,0,0,1,1,2,0
2413,7,4,11,2,6,5,1,0,1,2,0
2414,5,1,9,4,4,4,1,0,2,2,0
2415,7,4,11,0,12,1,1,0,2,2,0
2416,8,4,8,0,1,4,1,0,1,1,0
2417,5,4,9,4,10,1,1,1,1,2,0
2418,9,4,11,0,10,4,1,0,1,2,0
2419,12,0,12,2,0,0,1,1,0,2,1
2420,12,0,15,0,13,1,1,0,0,2,0
2421,4,4,11,4,7,3,1,1,2,2,0
2422,6,4,15,4,1,3,1,1,2,2,0
2423,8,0,13,0,0,4,1,0,1,2,0
2424,12,4,11,6,3,1,1,1,2,2,0
2425,5,4,15,2,4,0,1,1,2,2,0
2426,10,4,11,2,12,0,1,1,2,2,1
2427,7,6,11,2,3,0,0,1,2,2,1
2428,4,7,11,4,8,1,1,1,1,2,0
2429,6,4,12,4,12,1,1,0,2,2,0
2430,12,5,12,2,4,0,1,1,2,2,1
2431,9,4,15,2,3,0,1,1,2,2,1
2432,6,1,11,2,3,0,1,1,2,2,0
2433,11,4,9,2,12,1,1,0,2,2,1
2434,12,6,11,6,10,1,1,1,2,2,0
2435,8,4,11,4,3,4,1,1,2,2,0
2436,10,2,12,2,4,0,1,1,2,2,1
2437,7,4,15,4,1,1,1,0,1,2,0
2438,4,4,11,4,10,3,1,1,2,2,0
2439,8,4,11,2,7,5,1,0,2,2,0
2440,5,4,9,4,6,3,0,0,1,2,0
2441,11,4,9,4,13,1,1,1,2,2,0
2442,5,4,9,4,10,3,1,0,2,2,0
2443,8,4,11,2,14,0,1,1,2,2,1
2444,3,4,15,4,12,2,1,1,1,2,0
2445,9,4,3,2,12,5,1,0,2,2,1
2446,10,6,11,2,4,0,1,1,2,2,0
2447,6,4,2,4,8,3,1,1,2,2,0
2448,12,4,0,2,14,0,1,1,1,2,0
2449,5,4,9,2,9,0,1,1,4,2,1
2450,9,4,9,3,10,1,1,0,2,2,0
2451,8,4,9,2,6,0,1,1,3,2,0
2452,9,6,2,2,14,0,0,1,4,2,0
2453,8,6,12,0,10,1,1,1,1,2,0
2454,8,4,12,2,10,0,1,1,2,2,1
2455,6,4,8,2,13,0,1,1,2,4,0
2456,9,6,0,5,5,1,0,0,1,2,0
2457,11,4,7,0,1,4,1,0,2,2,0
2458,7,4,9,2,10,0,0,1,2,2,1
2459,11,4,11,2,10,0,1,1,2,2,0
2460,8,4,11,0,3,1,1,0,2,2,0
2461,8,4,6,2,12,0,0,1,2,2,0
2462,11,6,15,2,3,0,1,1,2,2,0
2463,12,4,11,3,6,1,1,1,1,2,0
2464,12,4,7,0,12,1,1,0,2,2,0
2465,5,4,4,0,7,4,1,0,2,2,0
2466,8,6,11,2,5,0,1,1,1,2,0
2467,7,4,15,5,8,4,0,0,2,2,0
2468,13,4,11,2,7,0,1,1,2,2,1
2469,4,4,15,4,12,3,0,1,1,2,0
2470,6,4,11,2,6,0,1,1,2,2,0
2471,6,4,15,2,14,0,1,1,2,2,0
2472,8,4,8,2,10,0,1,1,2,2,1
2473,8,4,15,0,11,1,1,1,1,1,0
2474,5,4,15,4,4,3,1,1,2,2,0
2475,8,4,9,2,1,5,0,0,1,2,1
2476,8,4,9,0,1,4,1,0,0,2,0
2477,7,4,11,2,3,0,1,1,2,1,1
2478,10,2,12,6,10,1,1,0,2,2,1
2479,8,4,9,2,4,0,1,1,2,2,0
2480,7,4,9,2,12,5,1,0,2,2,0
2481,6,2,15,2,4,0,1,1,2,2,1
2482,4,4,15,4,12,2,0,1,2,2,0
2483,9,4,8,0,13,1,1,0,2,2,0
2484,13,4,11,6,12,1,1,1,1,2,0
2485,12,4,9,4,7,1,1,0,2,2,0
2486,8,6,12,2,4,0,1,1,1,2,1
2487,16,7,5,6,8,5,0,0,1,2,0
2488,3,4,11,4,1,4,1,0,1,2,0
2489,11,4,8,2,4,0,1,1,2,2,1
2490,7,4,9,4,8,1,1,0,2,2,0
2491,16,6,3,2,6,0,1,1,2,2,0
2492,10,4,11,2,1,0,1,1,2,2,0
2493,7,4,12,4,10,1,1,0,2,1,0
2494,10,4,12,2,10,0,1,1,1,2,1
2495,7,4,11,2,4,0,1,1,2,2,1
2496,5,4,11,2,14,0,1,1,4,2,0
2497,6,4,15,2,5,0,0,1,2,2,0
2498,7,4,11,0,6,4,1,1,2,2,0
2499,5,0,11,2,0,0,1,1,1,2,1
2500,4,4,8,4,10,4,1,0,2,2,0
2501,3,4,11,4,1,1,1,1,1,3,0
2502,6,4,1,4,12,3,0,0,2,2,0
2503,5,4,11,4,12,1,1,1,2,2,0
2504,7,7,12,2,10,0,1,1,2,2,0
2505,6,1,12,2,10,0,1,1,2,2,1
2506,4,4,11,4,7,1,1,1,1,2,0
2507,7,6,9,4,5,1,1,1,3,2,0
2508,3,4,1,2,3,0,1,1,2,2,0
2509,8,4,14,0,10,1,1,0,2,2,0
2510,9,2,1,2,14,0,0,1,2,2,0
2511,7,2,12,2,10,0,1,1,2,2,1
2512,6,4,11,5,12,1,0,1,2,0,0
2513,9,4,15,0,3,1,1,1,2,2,0
2514,6,4,14,2,7,0,1,1,2,2,1
2515,9,4,14,2,10,0,1,1,3,2,1
2516,11,4,11,4,4,1,1,0,2,2,0
2517,11,4,11,2,1,0,1,1,2,2,0
2518,5,6,11,2,12,0,1,1,2,2,0
2519,9,1,8,2,1,0,1,1,2,2,1
2520,4,4,15,2,4,2,1,1,2,2,1
2521,5,4,15,4,1,3,1,0,2,2,0
2522,4,4,15,4,7,3,1,1,2,2,0
2523,4,4,9,4,12,3,1,0,1,2,0
2524,10,4,11,2,12,0,1,1,2,2,0
2525,7,4,11,4,1,4,1,0,2,2,0
2526,8,2,0,2,4,0,1,1,2,2,0
2527,4,4,11,4,8,3,1,1,2,2,0
2528,6,4,9,2,4,5,1,0,2,2,1
2529,6,4,11,2,4,0,1,1,2,2,0
2530,10,2,12,2,10,0,1,1,2,2,0
2531,4,4,15,4,1,4,1,1,2,2,0
2532,5,4,9,2,7,0,0,1,2,2,0
2533,7,4,15,2,7,0,1,1,2,2,1
2534,11,7,2,2,11,0,1,1,2,2,0
2535,11,0,8,0,0,1,1,1,2,2,1
2536,4,4,11,2,8,5,1,0,1,2,0
2537,7,6,0,2,3,0,0,1,1,2,0
2538,12,4,12,2,12,0,1,1,2,2,1
2539,7,4,7,2,6,0,1,1,2,2,0
2540,7,4,15,2,12,0,1,1,3,2,1
2541,6,7,7,2,4,5,1,0,3,2,1
2542,5,4,11,4,4,2,0,0,1,2,0
2543,6,4,11,0,7,4,0,0,2,2,0
2544,8,4,15,0,4,1,1,0,2,2,1
2545,7,4,11,2,3,0,1,1,2,2,0
2546,4,4,11,4,5,3,1,1,2,2,0
2547,8,4,11,0,3,3,1,1,2,2,0
2548,6,0,9,0,0,3,0,1,1,4,0
2549,5,4,0,2,3,0,1,1,2,2,0
2550,7,4,15,4,3,1,1,1,2,2,0
2551,10,2,9,3,11,1,1,1,2,2,0
2552,6,7,9,4,4,1,1,0,2,2,0
2553,9,4,15,2,3,0,1,1,2,2,1
2554,7,7,7,2,5,5,1,0,3,2,0
2555,8,4,6,0,12,4,1,1,1,2,0
2556,4,4,15,4,10,3,1,0,1,2,0
2557,5,4,11,4,1,1,1,0,2,2,0
2558,11,0,5,2,0,0,0,1,2,0,0
2559,4,4,11,4,1,3,1,0,1,2,0
2560,4,4,11,4,1,3,0,1,1,2,0
2561,6,4,12,4,1,3,1,1,2,2,0
2562,4,4,11,4,8,3,0,0,1,2,0
2563,3,4,15,4,1,3,1,0,1,2,0
2564,6,4,11,0,12,1,0,0,1,2,0
2565,3,0,11,0,0,3,1,1,1,3,0
2566,5,0,15,4,0,3,1,1,2,2,0
2567,11,1,11,2,4,0,1,1,2,2,1
2568,5,4,11,4,8,2,0,0,2,2,0
2569,7,4,11,2,7,0,1,1,2,2,1
2570,7,4,15,2,12,0,1,1,2,2,1
2571,6,4,1,0,10,1,1,1,2,2,0
2572,9,4,15,0,1,4,1,0,2,2,0
2573,6,4,11,2,14,0,1,1,2,2,1
2574,6,4,15,4,14,4,0,1,2,2,0
2575,8,5,12,2,10,0,1,1,2,2,1
2576,16,7,5,2,11,0,1,1,2,2,0
2577,8,4,11,2,7,0,1,1,1,2,0
2578,9,4,15,0,14,4,1,0,2,1,0
2579,8,4,15,0,4,1,1,1,3,2,0
2580,8,4,15,0,4,1,1,1,1,2,0
2581,9,4,11,0,4,4,1,0,1,2,0
2582,8,6,11,0,4,4,1,0,2,2,0
2583,4,4,11,4,8,4,1,0,0,2,0
2584,8,2,7,2,4,5,1,0,2,2,1
2585,8,6,9,2,4,0,1,1,2,2,0
2586,4,4,15,4,14,1,1,1,2,2,0
2587,7,4,8,4,1,1,1,0,2,2,0
2588,5,4,11,4,3,3,1,1,2,2,0
2589,8,4,11,4,8,1,1,0,3,2,0
2590,9,4,11,2,7,0,1,1,2,2,0
2591,5,4,15,4,10,1,1,0,2,2,0
2592,7,7,11,0,1,4,1,0,2,2,0
2593,7,4,11,5,1,4,1,0,2,2,0
2594,7,4,11,2,10,0,1,1,2,2,0
2595,10,2,1,6,8,4,0,0,2,2,0
2596,3,6,11,4,3,3,1,1,1,2,0
2597,8,2,15,4,11,1,1,1,2,2,0
2598,6,4,7,2,4,0,1,1,2,2,1
2599,8,4,7,5,1,4,1,0,2,2,0
2600,4,4,15,4,1,3,1,1,2,2,0
2601,9,6,11,0,3,4,1,1,2,2,0
2602,6,4,0,4,7,1,1,1,2,1,0
2603,7,4,15,4,8,3,1,0,1,2,0
2604,8,4,12,2,10,0,0,1,2,2,1
2605,6,4,15,2,3,0,1,1,2,2,1
2606,5,4,15,4,12,3,0,1,2,2,0
2607,9,4,10,2,10,0,1,1,2,2,1
2608,7,4,12,0,10,1,1,0,1,2,0
2609,9,5,9,4,12,1,1,0,1,2,0
2610,8,4,9,4,4,1,1,1,2,2,0
2611,3,0,11,4,0,3,1,1,1,2,0
2612,6,4,11,4,1,1,1,1,2,2,0
2613,9,7,8,4,10,1,1,1,2,2,0
2614,10,4,15,0,3,3,0,1,2,2,0
2615,10,7,11,2,3,0,1,1,2,2,0
2616,12,6,15,2,3,0,1,1,0,2,0
2617,6,4,11,2,6,0,1,1,2,2,0
2618,6,4,12,2,10,0,0,1,2,3,1
2619,12,4,15,6,1,1,1,1,2,2,0
2620,12,6,9,2,12,0,0,1,0,0,0
2621,11,4,11,2,14,0,1,1,2,2,0
2622,8,4,11,2,3,0,1,1,2,2,0
2623,12,6,11,0,8,1,1,0,2,2,0
2624,8,4,8,4,3,1,1,1,2,4,0
2625,4,4,11,4,3,3,1,1,2,2,0
2626,5,4,11,4,3,2,0,1,2,2,0
2627,7,4,11,2,3,0,1,1,2,4,0
2628,9,6,11,2,8,0,1,1,1,2,0
2629,6,4,9,2,10,5,1,0,2,2,0
2630,3,4,1,4,12,3,1,0,0,2,0
2631,10,6,9,2,12,0,1,1,2,4,1
2632,5,4,11,4,1,1,1,0,2,2,0
2633,11,4,9,0,10,1,1,1,3,2,0
2634,4,4,11,4,1,1,1,0,2,2,0
2635,13,6,4,6,3,1,1,1,2,2,0
2636,9,4,15,0,8,1,1,1,2,2,0
2637,8,4,11,4,4,1,1,1,1,2,0
2638,5,2,11,2,14,0,1,1,2,2,0
2639,4,4,1,4,8,3,1,0,1,2,0
2640,6,4,11,4,4,3,0,0,2,2,0
2641,7,5,8,2,3,0,1,1,3,2,1
2642,7,4,9,2,4,0,1,1,2,2,0
2643,12,6,11,0,4,2,1,0,1,2,0
2644,18,4,12,2,10,1,1,1,2,2,1
2645,3,4,15,4,11,3,0,1,1,2,0
2646,9,7,9,2,4,0,0,1,3,3,1
2647,6,4,8,4,12,3,1,1,2,2,0
2648,9,4,15,2,7,0,1,1,2,2,0
2649,6,4,11,0,4,3,1,1,2,2,0
2650,8,4,8,5,13,4,0,0,2,2,0
2651,5,2,11,4,8,1,1,1,2,2,0
2652,9,4,11,2,3,0,1,1,2,2,0
2653,7,4,11,2,4,0,1,1,2,2,0
2654,4,4,15,4,12,1,1,0,2,2,0
2655,9,4,8,2,12,0,1,1,2,2,0
2656,7,6,15,2,5,0,1,1,2,2,0
2657,6,4,3,2,7,5,1,0,2,2,0
2658,3,4,15,4,12,3,1,0,1,2,0
2659,11,6,0,2,14,0,1,1,1,2,0
2660,9,4,4,5,7,1,1,0,2,2,0
2661,5,2,9,4,10,1,1,0,3,2,0
2662,5,6,11,4,12,4,1,0,1,2,0
2663,4,4,15,4,12,3,1,1,2,2,0
2664,9,6,15,6,10,4,1,0,1,2,0
2665,4,0,15,4,0,1,1,0,1,2,0
2666,7,2,9,2,2,5,0,0,0,2,1
2667,7,4,15,2,7,0,1,1,2,2,1
2668,4,4,15,4,1,1,0,1,2,2,0
2669,8,4,12,2,4,0,1,1,4,2,0
2670,7,4,8,2,12,0,1,1,2,2,0
2671,8,4,7,2,4,0,1,1,1,2,0
2672,4,4,15,4,12,3,1,0,0,2,0
2673,7,4,12,2,10,0,1,1,2,2,1
2674,9,6,9,2,10,0,1,1,2,2,0
2675,8,2,15,0,11,1,1,1,3,2,0
2676,8,4,11,2,14,0,1,1,3,2,0
2677,7,6,8,2,3,0,1,1,2,2,0
2678,15,4,2,2,3,0,1,1,1,2,0
2679,6,4,11,2,3,0,1,1,2,2,0
2680,7,4,11,2,12,5,1,0,2,2,1
2681,4,1,15,4,1,3,1,0,2,2,0
2682,12,4,11,2,7,0,1,1,2,2,1
2683,5,4,9,4,10,1,1,1,2,2,0
2684,4,4,15,4,6,1,1,1,2,2,0
2685,8,6,11,2,5,0,0,1,3,2,1
2686,6,4,11,4,5,2,1,1,2,2,1
2687,15,4,6,6,8,1,1,0,1,2,0
2688,4,4,11,4,7,1,1,1,2,2,0
2689,6,4,15,2,4,0,1,1,2,2,1
2690,7,5,9,2,12,0,1,1,3,2,1
2691,7,4,11,0,7,1,0,0,1,2,0
2692,10,4,9,2,1,0,1,1,2,2,1
2693,7,5,11,4,3,3,0,1,3,2,0
2694,9,4,9,2,7,0,1,1,2,2,1
2695,10,4,9,2,10,0,1,1,1,2,1
2696,8,4,11,2,3,0,1,1,2,2,1
2697,10,4,15,2,14,0,1,1,1,2,1
2698,6,4,11,4,7,3,1,1,2,2,0
2699,9,4,11,6,14,5,1,0,2,2,0
2700,7,4,15,2,12,0,1,1,2,2,0
2701,8,4,15,0,3,4,1,1,2,2,0
2702,8,4,10,2,4,0,1,1,3,2,1
2703,5,1,15,2,13,0,1,1,4,2,0
2704,11,4,12,2,4,0,1,1,2,2,1
2705,11,4,11,2,12,0,1,1,3,2,1
2706,10,6,6,2,5,0,1,1,4,2,0
2707,9,4,11,2,12,0,1,1,3,2,0
2708,11,4,4,0,6,1,1,1,1,2,0
2709,4,4,11,4,3,3,1,1,2,2,0
