,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
3225,6,4,11,4,3,1,1,0,1,2,0
3226,11,4,11,2,7,0,1,1,2,2,0
3227,10,4,1,2,14,0,1,1,2,2,1
3228,4,7,9,4,10,1,1,0,1,2,0
3229,7,4,4,2,12,0,1,1,1,2,0
3230,8,4,9,0,10,4,1,0,2,2,0
3231,10,1,8,2,1,0,1,1,2,2,1
3232,11,7,15,2,11,0,1,1,2,2,1
3233,4,4,8,4,10,3,1,0,1,2,0
3234,5,4,11,4,8,1,0,0,2,2,0
3235,8,4,8,0,8,1,1,0,1,4,0
3236,7,4,2,4,7,4,0,0,2,2,0
3237,3,4,15,4,12,3,1,0,0,2,0
3238,7,5,12,2,10,0,1,1,3,2,1
3239,5,7,9,2,0,0,0,1,2,2,0
3240,4,4,9,4,4,3,1,1,1,2,0
3241,4,7,15,2,10,5,1,0,2,2,0
3242,7,4,2,2,3,0,1,1,2,2,0
3243,5,4,15,4,1,3,1,1,2,2,0
3244,11,4,6,0,14,1,1,0,3,2,0
3245,6,4,15,4,8,3,1,1,1,2,0
3246,9,6,11,2,12,0,1,1,1,2,0
3247,11,4,0,4,4,4,0,1,2,2,0
3248,6,7,8,4,4,1,1,1,0,2,0
3249,8,6,11,2,3,0,1,1,2,1,1
3250,7,7,15,0,11,4,1,0,2,2,0
3251,6,0,15,2,0,0,0,1,2,2,0
3252,7,2,2,2,1,2,1,0,2,2,0
3253,5,4,11,4,3,3,1,1,2,2,0
3254,7,4,11,2,12,0,1,1,0,2,0
3255,10,1,9,2,10,0,1,1,2,2,1
3256,12,4,15,2,4,0,1,1,2,2,1
3257,6,4,15,0,1,1,1,0,2,2,0
3258,9,0,15,2,0,5,1,0,2,2,0
3259,13,4,9,0,12,1,1,1,2,2,0
3260,13,4,11,0,1,1,0,0,1,2,0
3261,9,6,9,2,10,5,1,0,2,2,0
3262,9,4,0,5,1,4,1,0,2,2,0
3263,9,4,1,0,14,1,1,1,2,2,0
3264,11,4,7,0,4,4,0,0,2,2,0
3265,12,4,11,2,3,0,1,1,2,2,0
3266,5,4,1,4,5,3,1,0,2,2,0
3267,5,4,11,2,3,0,1,1,2,2,0
3268,10,2,11,0,8,2,0,1,2,2,0
3269,7,4,6,2,7,0,1,1,2,2,0
3270,8,4,15,4,6,1,1,1,2,2,0
3271,6,4,8,4,3,4,1,1,2,2,0
3272,10,4,15,2,3,0,1,1,2,2,1
3273,6,6,11,4,4,3,1,0,2,2,0
3274,11,4,15,2,8,0,1,1,2,2,0
3275,8,4,11,6,8,1,1,0,2,2,0
3276,11,4,11,2,7,5,1,0,2,2,1
3277,6,4,8,2,3,0,1,1,2,2,1
3278,12,4,11,2,4,0,0,1,2,2,1
3279,5,7,12,2,4,5,1,0,2,2,1
3280,7,4,9,2,4,3,1,1,2,2,1
3281,3,4,0,4,1,3,0,0,1,2,0
3282,7,7,8,4,10,1,1,1,2,2,0
3283,8,6,7,4,12,0,1,1,3,2,1
3284,5,4,15,4,6,3,1,1,2,2,0
3285,6,4,11,6,7,2,1,0,2,2,0
3286,8,4,11,2,14,0,1,1,1,2,0
3287,7,4,11,0,12,1,1,0,2,2,0
3288,11,4,14,2,10,0,1,1,2,2,1
3289,8,4,4,2,7,0,1,1,2,2,0
3290,3,4,9,4,8,3,0,0,2,2,0
3291,7,4,11,2,7,0,1,1,2,2,0
3292,4,4,9,4,12,3,1,1,2,2,0
3293,7,4,11,2,3,0,1,1,2,2,0
3294,5,4,9,2,1,0,1,1,2,2,1
3295,10,4,9,2,1,0,1,1,2,2,1
3296,6,7,11,0,1,3,1,1,2,2,0
3297,6,4,11,2,3,0,1,1,2,2,1
3298,9,5,9,2,4,0,0,1,2,2,1
3299,4,4,8,4,1,3,0,0,2,2,0
3300,13,1,11,2,13,0,1,1,0,2,0
3301,8,2,8,2,11,0,1,1,2,2,0
3302,6,4,15,0,1,3,1,0,1,2,0
3303,7,4,11,2,12,0,1,1,2,2,0
3304,8,4,10,2,10,0,1,1,2,2,1
3305,8,2,9,2,4,0,1,1,2,1,1
3306,11,4,11,0,8,4,0,1,1,2,0
3307,4,4,11,4,8,3,1,0,2,2,0
3308,3,4,7,4,12,4,1,0,0,2,0
3309,5,4,15,4,3,1,1,1,2,2,0
3310,7,4,15,0,3,1,1,1,2,2,0
3311,5,2,9,4,8,1,0,1,2,0,0
3312,6,6,11,2,3,0,1,1,2,2,0
3313,7,4,0,2,12,0,1,1,2,2,0
3314,5,4,11,4,1,1,1,1,2,2,0
3315,7,6,11,4,5,3,1,1,2,2,0
3316,6,5,11,2,3,0,1,1,3,2,0
3317,6,4,5,2,5,0,1,1,3,2,0
3318,7,4,12,0,10,1,1,1,2,2,1
3319,8,5,9,2,4,0,0,1,2,0,1
3320,6,4,7,2,10,0,1,1,2,2,1
3321,6,4,15,0,4,4,1,0,2,2,0
3322,9,4,11,6,8,1,1,1,3,2,0
3323,7,6,11,0,12,1,1,0,1,2,0
3324,9,4,11,0,7,1,1,1,2,2,0
3325,4,4,15,4,4,3,1,0,2,2,0
3326,6,4,1,4,3,2,0,1,2,2,0
3327,9,4,15,0,12,1,0,1,2,0,0
3328,12,4,9,6,4,1,1,1,2,2,0
3329,6,4,11,6,7,1,1,0,2,2,0
3330,8,4,9,2,10,0,1,1,2,2,1
3331,5,4,2,4,1,2,1,0,2,2,0
3332,3,4,11,4,1,3,1,1,0,2,0
3333,3,4,11,4,3,3,1,1,2,2,0
3334,7,4,8,2,13,0,1,1,2,2,1
3335,8,2,7,2,10,5,1,0,2,2,1
3336,5,4,9,2,10,0,1,1,2,2,1
3337,4,6,15,2,12,0,1,1,1,2,0
3338,4,4,11,4,8,4,1,0,1,2,0
3339,7,4,15,4,7,1,1,1,2,2,0
3340,10,4,9,2,12,0,1,1,2,2,1
3341,7,7,12,4,1,1,1,0,2,2,0
3342,4,4,0,4,14,3,1,1,2,2,0
3343,7,4,15,5,1,4,1,0,2,2,0
3344,6,4,1,2,5,0,1,1,2,2,0
3345,5,4,11,4,3,1,1,1,2,2,0
3346,11,4,12,2,4,0,1,1,2,1,1
3347,3,4,15,4,8,3,0,0,0,2,0
3348,4,4,1,4,1,1,1,1,1,2,0
3349,6,4,11,4,7,1,0,1,2,2,0
3350,3,4,0,4,14,3,1,1,1,2,0
3351,6,4,11,2,6,0,1,1,2,2,0
3352,7,2,15,2,4,0,1,1,2,2,0
3353,5,4,9,4,4,1,1,0,2,2,0
3354,3,4,15,4,8,3,0,1,2,2,0
3355,4,4,9,4,10,4,1,0,1,2,0
3356,6,4,14,4,12,1,1,1,2,2,0
3357,5,4,8,0,10,3,1,1,2,2,0
3358,12,4,15,0,12,1,1,0,1,2,0
3359,6,4,11,2,3,0,0,1,3,2,1
3360,9,4,11,2,7,0,1,1,2,2,0
3361,3,4,9,4,12,3,1,0,1,2,0
3362,7,4,12,2,4,0,1,1,2,2,1
3363,8,4,15,5,1,4,1,0,2,2,0
3364,6,6,9,4,4,1,1,1,2,2,0
3365,3,4,15,4,12,3,0,0,0,2,0
3366,10,4,15,0,8,1,0,0,2,3,0
3367,10,4,11,2,12,5,0,0,2,0,1
3368,3,5,11,4,8,3,1,0,1,2,0
3369,5,4,11,4,3,3,1,1,2,2,0
3370,7,4,15,4,12,1,0,1,2,2,0
3371,9,4,11,0,4,4,1,0,1,2,0
3372,9,4,9,2,12,0,0,1,2,2,1
3373,3,4,11,4,3,3,1,1,2,2,0
3374,11,4,11,2,1,0,1,1,2,2,1
3375,4,4,15,4,8,3,1,0,1,2,0
3376,4,4,7,4,3,3,1,1,1,2,0
3377,3,4,11,4,7,3,1,1,1,2,0
3378,8,6,11,2,4,0,1,1,2,2,0
3379,6,7,9,2,1,0,1,1,2,1,1
3380,9,1,7,6,1,4,1,0,2,2,0
3381,7,7,9,4,10,1,1,0,1,2,0
3382,4,4,7,4,8,1,0,1,2,2,0
3383,5,4,12,2,4,0,1,1,2,2,1
3384,8,6,11,4,3,2,1,1,4,2,0
3385,6,4,15,2,4,0,1,1,2,2,1
3386,7,6,11,5,4,4,1,0,2,2,0
3387,6,4,9,4,12,1,1,0,2,2,0
3388,7,4,10,2,10,0,1,1,0,2,1
3389,3,4,2,4,12,3,0,0,0,0,0
3390,7,4,9,2,4,0,1,1,2,2,1
3391,8,4,9,0,3,1,1,1,3,2,0
3392,7,4,11,2,3,0,1,1,2,2,1
3393,8,4,9,4,4,1,1,1,2,2,1
3394,6,4,11,2,7,0,1,1,2,2,0
3395,6,4,0,4,8,1,1,0,1,2,0
3396,5,4,11,4,3,3,1,1,2,2,0
3397,7,4,9,4,4,1,1,0,2,2,1
3398,8,7,8,4,11,3,0,1,2,2,0
3399,13,2,9,0,10,2,1,0,2,2,0
3400,6,4,15,2,4,0,1,1,2,2,1
3401,4,4,15,4,3,3,1,1,1,2,0
3402,6,4,11,2,10,0,1,1,2,2,1
3403,6,4,15,2,12,0,1,1,2,2,0
3404,8,5,11,2,4,0,1,1,1,2,1
3405,8,4,11,2,7,0,1,1,2,2,0
3406,4,2,11,4,8,1,0,1,3,0,1
3407,8,4,11,2,1,5,1,0,2,2,0
3408,9,4,15,4,1,1,1,0,1,2,0
3409,3,4,15,4,1,3,1,0,1,2,0
3410,6,4,9,2,3,0,1,1,2,2,1
3411,5,4,9,4,8,3,1,1,2,2,0
3412,7,4,15,2,12,0,1,1,2,2,1
3413,13,6,12,4,4,1,1,1,3,2,1
3414,4,4,15,2,6,0,1,1,2,2,0
3415,5,4,9,2,14,0,1,1,3,2,0
3416,7,1,8,0,1,1,1,0,2,2,0
3417,4,4,15,4,12,3,1,0,2,2,0
3418,4,4,11,4,5,1,1,1,2,2,0
3419,8,4,11,2,10,0,1,1,3,2,1
3420,11,4,15,2,3,0,1,1,2,2,1
3421,7,4,11,4,1,1,1,0,1,2,0
3422,9,4,11,4,6,1,1,1,2,2,0
3423,12,4,11,2,3,0,1,1,2,2,0
3424,5,4,2,4,3,3,1,0,2,2,0
3425,8,4,9,2,10,0,1,1,2,2,0
3426,9,4,9,0,12,1,0,1,2,2,0
3427,6,4,11,5,12,1,0,0,2,2,0
3428,9,4,11,2,12,0,1,1,1,2,0
3429,6,4,2,2,3,0,1,1,2,2,0
3430,8,4,11,2,11,0,1,1,2,2,0
3431,7,4,9,2,4,0,1,1,2,2,1
3432,5,2,9,4,4,4,1,0,2,2,0
3433,5,8,4,2,9,0,1,1,3,2,0
3434,8,5,8,2,4,0,0,1,3,2,1
3435,10,4,11,0,7,2,1,1,1,2,0
3436,10,4,15,0,4,4,1,0,2,2,0
3437,4,4,15,3,10,1,1,1,1,2,0
3438,9,7,12,4,10,4,1,0,1,2,1
3439,9,1,11,0,1,4,1,0,2,2,0
3440,5,4,9,4,10,1,0,1,2,2,0
3441,10,4,11,2,1,0,1,1,2,2,0
3442,7,4,9,2,3,0,1,1,2,2,1
3443,7,4,11,2,5,0,1,1,2,2,0
3444,10,4,8,4,3,1,1,1,2,2,1
3445,9,4,1,2,14,0,1,1,2,2,0
3446,9,6,11,2,14,0,1,1,3,2,0
3447,10,4,11,5,8,4,1,0,2,2,0
3448,10,5,9,2,12,0,1,1,2,2,0
3449,11,4,15,2,4,5,1,0,1,2,1
3450,8,4,11,2,4,0,1,1,2,2,0
3451,5,2,11,4,1,3,1,0,1,1,0
3452,5,4,11,2,12,0,1,1,2,2,1
3453,12,4,9,0,12,1,0,1,1,2,0
3454,9,4,4,5,8,1,1,0,2,2,0
3455,7,6,11,2,4,0,1,1,3,2,1
3456,4,6,11,4,5,2,1,1,3,2,0
3457,10,7,12,2,10,0,1,1,2,2,0
3458,9,0,15,0,0,1,1,1,2,2,1
3459,9,6,9,2,4,0,1,1,3,2,1
3460,7,4,11,0,3,1,1,0,2,2,0
3461,8,4,9,0,10,4,1,1,2,2,0
3462,11,0,11,2,0,0,1,1,2,2,0
3463,9,2,2,6,8,4,1,0,1,2,0
3464,5,2,9,4,10,3,0,1,2,2,0
3465,3,0,9,4,0,3,1,0,0,2,0
3466,5,4,11,4,10,3,1,1,2,2,0
3467,10,4,9,2,10,0,1,1,2,2,1
3468,4,4,15,4,12,3,1,1,2,2,0
3469,6,4,1,6,5,4,1,1,3,2,0
3470,6,4,12,2,4,0,1,1,3,2,0
3471,5,4,15,2,1,5,1,0,2,2,1
3472,7,4,9,2,10,0,0,1,2,2,0
3473,10,4,9,2,4,0,1,1,2,2,0
3474,10,4,11,0,3,1,1,1,2,2,0
3475,11,6,6,2,3,0,1,1,2,2,0
3476,4,4,15,4,12,3,0,1,2,2,0
3477,7,4,6,2,7,4,1,1,1,2,1
3478,6,4,11,4,12,1,0,0,4,0,1
3479,11,4,11,2,1,5,1,0,0,2,0
3480,10,2,15,0,4,3,1,1,2,2,0
3481,10,4,9,2,4,0,1,1,2,2,1
3482,8,4,11,2,7,0,1,1,2,2,0
3483,8,4,7,0,10,1,1,1,2,2,1
3484,5,4,11,5,12,4,1,0,2,2,0
3485,9,2,12,2,10,0,1,1,2,2,1
3486,5,4,15,2,14,5,1,0,2,2,0
3487,7,4,1,0,7,3,1,1,2,2,0
3488,8,4,11,5,8,4,1,0,2,2,0
3489,13,0,7,4,0,1,1,1,1,2,0
3490,3,6,15,4,5,3,1,1,1,2,0
3491,4,4,15,4,7,3,1,1,1,2,0
3492,6,4,8,2,4,0,1,1,2,2,1
3493,3,4,11,4,8,3,1,0,0,2,0
3494,4,4,12,4,1,1,1,0,2,2,0
3495,11,6,11,2,3,0,1,1,3,2,0
3496,7,7,11,2,12,0,1,1,2,2,0
3497,6,4,11,0,7,4,1,0,2,2,0
3498,12,4,11,2,1,0,1,1,2,2,0
3499,10,6,11,2,3,0,1,1,3,2,0
3500,7,6,11,2,3,0,1,1,2,2,0
3501,9,4,15,2,4,0,1,1,2,2,1
3502,6,7,9,5,4,1,1,0,2,2,0
3503,10,4,9,0,13,1,0,1,2,2,0
3504,8,4,11,3,1,0,1,1,3,2,0
3505,3,4,15,4,1,3,1,0,0,2,0
3506,9,4,11,2,12,0,1,1,2,2,1
3507,9,0,0,2,0,0,0,1,3,2,0
3508,8,4,5,2,3,0,1,1,2,2,1
3509,10,4,11,2,6,0,1,1,2,2,1
3510,8,6,9,0,8,5,1,0,3,2,0
3511,10,1,11,2,3,0,1,1,4,2,1
3512,8,4,11,0,3,3,1,1,2,2,0
3513,6,4,11,4,7,1,1,1,1,2,0
3514,11,4,11,2,14,0,1,1,2,2,0
3515,12,6,11,2,3,0,1,1,2,2,0
3516,8,4,11,0,6,2,0,1,2,2,0
3517,8,4,11,2,7,0,1,1,2,2,0
3518,7,4,11,2,6,0,1,1,2,2,0
3519,10,4,9,0,4,4,1,1,2,2,0
3520,8,4,11,4,6,3,1,1,1,2,0
3521,10,4,11,2,3,0,1,1,2,2,0
3522,5,4,15,4,4,1,0,1,2,2,0
3523,7,4,15,0,12,1,1,1,2,2,0
3524,3,0,11,4,0,3,1,1,2,2,0
3525,6,4,15,4,8,1,1,1,2,2,0
3526,5,4,8,4,1,1,0,1,2,2,0
3527,9,4,8,2,1,0,0,1,1,0,0
3528,8,4,11,2,14,0,1,1,2,2,0
3529,8,6,7,2,3,0,1,1,2,2,1
3530,9,4,9,2,10,0,1,1,3,2,1
3531,6,4,2,2,7,0,1,1,2,2,0
3532,12,4,15,2,7,0,0,1,2,2,0
3533,13,4,7,6,8,1,1,0,1,2,0
3534,11,4,15,0,1,1,1,0,2,2,0
3535,11,6,3,2,5,0,1,1,2,2,0
3536,8,4,11,0,3,1,1,1,2,2,0
3537,9,4,8,0,8,1,1,0,1,2,0
3538,4,1,9,4,10,3,1,1,2,2,0
3539,11,4,11,2,4,2,1,1,2,2,0
3540,7,1,11,4,4,1,1,1,2,2,0
3541,9,4,15,0,14,1,1,1,2,2,0
3542,6,4,11,0,1,4,0,0,1,2,0
3543,10,4,9,4,12,1,1,0,1,2,0
3544,4,4,11,4,1,3,1,0,2,2,0
3545,5,4,12,4,10,1,0,0,2,2,0
3546,12,7,9,2,4,0,1,1,3,2,1
3547,3,4,1,4,3,3,1,0,0,2,0
3548,4,4,15,3,6,0,0,1,3,0,0
3549,4,4,9,4,10,1,1,0,1,2,0
3550,10,4,11,2,6,0,1,1,2,2,0
3551,6,6,15,5,14,4,1,1,2,2,0
3552,6,4,5,0,8,4,1,0,2,2,0
3553,3,4,15,4,6,1,1,1,3,2,0
3554,8,4,11,2,7,0,1,1,2,2,1
3555,5,2,15,4,14,1,0,1,1,0,0
3556,13,4,15,2,8,2,1,0,1,2,0
3557,6,4,9,2,8,0,1,1,2,2,0
3558,12,4,11,2,1,0,1,1,2,2,0
3559,12,5,11,2,4,0,1,1,2,2,0
3560,11,1,9,2,4,0,1,1,3,2,0
3561,3,4,9,4,4,1,0,1,2,2,0
3562,3,4,15,4,8,3,0,1,1,0,0
3563,5,4,7,4,3,1,1,1,2,2,0
3564,4,4,9,2,1,5,1,0,2,2,1
3565,7,4,0,4,12,1,1,1,2,2,0
3566,3,4,8,4,1,3,1,1,0,2,0
3567,10,4,11,2,3,0,1,1,2,2,0
3568,10,4,11,5,1,3,0,1,2,2,0
3569,8,2,9,2,13,0,0,1,2,3,1
3570,11,4,11,2,3,0,1,1,2,2,0
3571,6,4,15,0,12,1,1,0,1,2,0
3572,13,6,1,0,8,4,0,0,1,2,0
3573,6,6,11,2,5,0,1,1,3,2,0
3574,10,4,11,2,3,0,1,1,2,2,1
3575,7,7,11,2,4,5,1,0,2,2,1
3576,11,2,14,0,10,1,1,1,2,2,1
3577,10,5,11,0,7,4,1,1,2,2,0
3578,11,4,5,2,5,0,1,1,2,2,0
3579,9,4,12,2,10,5,1,0,2,2,1
3580,7,4,11,2,14,0,1,1,2,2,0
3581,7,4,15,2,1,3,1,1,2,2,0
3582,5,4,15,4,12,3,0,0,2,2,0
3583,7,0,11,0,0,4,1,0,2,2,0
3584,7,4,8,2,8,4,1,1,1,1,1
3585,4,1,9,4,1,1,1,1,2,2,0
3586,7,4,11,4,7,1,1,1,1,2,0
3587,3,4,11,4,12,3,1,0,1,2,0
3588,10,4,9,0,4,1,1,1,2,2,1
3589,12,4,9,2,4,0,1,1,2,2,1
3590,8,6,15,0,4,3,1,0,2,2,0
3591,5,4,9,2,3,0,1,1,3,2,0
3592,6,4,11,0,3,1,1,0,1,2,0
3593,11,4,11,2,9,0,1,1,2,2,0
3594,10,2,5,0,10,4,1,0,2,2,0
3595,6,4,9,4,4,1,0,0,2,2,0
3596,9,4,15,2,10,0,1,1,2,2,1
3597,8,4,8,4,3,1,1,1,2,2,0
3598,8,4,8,2,1,0,1,1,1,2,1
3599,18,6,9,0,4,5,1,0,2,2,0
3600,11,4,11,4,4,1,1,1,2,2,1
3601,6,4,11,2,3,0,1,1,2,2,1
3602,4,4,11,4,1,1,1,0,2,2,0
3603,7,4,15,0,13,4,1,0,2,2,1
3604,8,4,1,4,12,3,0,1,2,2,0
3605,7,4,11,2,3,0,1,1,2,2,0
3606,7,4,11,4,3,4,1,1,2,2,0
3607,5,4,11,4,3,3,0,1,2,2,0
3608,11,6,15,2,14,0,1,1,3,2,0
3609,4,0,9,2,0,5,1,0,1,2,0
3610,7,5,9,2,4,0,1,1,3,2,1
3611,5,4,11,4,11,2,1,0,4,2,0
3612,7,6,11,2,3,0,1,1,3,2,0
3613,7,4,11,2,1,0,1,1,2,2,0
3614,14,0,0,4,0,3,1,1,0,2,0
3615,9,2,14,2,10,0,1,1,1,1,1
3616,12,6,15,6,4,1,1,0,1,2,0
3617,8,2,12,2,10,0,1,1,2,2,1
3618,6,4,15,4,7,1,1,0,2,2,0
3619,7,1,14,2,10,0,1,1,2,2,1
3620,4,4,1,4,14,3,1,1,1,2,0
3621,12,1,9,6,1,1,0,1,2,0,0
3622,6,4,11,2,7,0,1,1,2,2,0
3623,4,4,9,2,4,5,1,0,1,2,1
3624,4,4,11,4,6,3,1,1,2,2,0
3625,8,2,11,0,3,1,1,1,2,2,0
3626,7,4,9,2,1,0,1,1,2,2,1
3627,15,6,11,0,8,1,0,1,1,2,0
3628,8,6,15,0,12,1,1,0,2,2,0
3629,7,4,9,2,1,5,0,0,2,2,0
3630,6,6,9,2,4,0,1,1,2,2,1
3631,12,0,11,0,0,1,0,0,1,2,0
3632,3,4,6,4,6,3,1,1,2,2,0
3633,8,7,12,0,10,1,1,1,2,2,1
3634,3,4,9,4,10,3,1,1,0,2,0
3635,5,4,15,4,13,3,1,0,2,2,0
3636,4,4,15,4,4,2,1,0,1,2,0
3637,7,4,15,4,12,1,1,1,1,2,0
3638,8,4,0,0,6,3,1,0,1,2,0
3639,14,6,15,0,4,3,1,1,3,2,0
3640,7,4,9,2,12,0,1,1,3,2,1
3641,10,4,9,2,6,0,1,1,1,2,0
3642,4,4,9,4,10,3,1,1,2,2,0
3643,7,6,7,0,10,1,0,0,3,0,1
3644,10,4,11,4,3,1,1,1,2,2,0
3645,4,4,15,4,8,3,1,0,1,2,0
3646,9,4,5,2,10,0,1,1,2,2,0
3647,4,4,15,4,8,4,1,0,0,2,0
3648,9,4,11,0,1,4,1,0,2,2,0
3649,7,4,9,0,4,3,1,0,2,2,0
3650,7,4,9,2,3,0,1,1,2,2,0
3651,11,7,9,2,10,5,1,0,2,2,0
3652,8,4,9,0,1,1,1,1,1,2,0
3653,4,4,12,2,10,0,1,1,0,1,0
3654,9,4,9,0,4,1,0,0,2,2,0
3655,7,6,8,2,3,0,1,1,1,2,1
3656,10,5,11,2,14,0,1,1,4,2,0
3657,9,6,11,2,3,0,1,1,2,2,0
3658,4,4,15,4,13,3,0,1,2,2,0
3659,11,5,8,2,4,0,1,1,2,2,0
3660,6,6,1,2,5,0,1,1,2,2,0
3661,3,4,2,4,8,3,1,0,1,2,0
3662,10,4,15,5,1,1,0,1,2,2,0
3663,4,4,2,4,14,2,0,1,2,2,0
3664,4,4,11,4,12,1,1,0,1,2,0
3665,5,4,11,4,3,1,1,1,2,2,0
3666,5,4,9,4,4,1,1,1,2,2,0
3667,10,4,2,2,12,0,1,1,2,2,0
3668,8,5,15,2,10,0,1,1,2,2,1
3669,10,4,11,2,14,0,1,1,2,2,0
3670,5,6,2,4,7,3,1,1,2,2,0
3671,6,4,1,2,6,0,1,1,2,2,0
3672,4,4,9,2,10,5,1,0,1,2,0
3673,10,5,15,2,12,0,1,1,2,2,1
3674,6,2,11,2,13,0,0,1,2,2,0
3675,6,4,13,4,5,2,1,1,1,2,1
3676,8,2,2,2,8,5,1,0,1,2,0
3677,8,4,15,5,1,1,1,1,2,2,0
3678,6,4,15,2,4,0,1,1,2,2,1
3679,6,4,9,0,1,3,1,0,2,2,0
3680,6,4,15,0,4,1,1,1,2,2,0
3681,4,0,15,4,0,3,1,0,2,2,0
3682,5,4,9,2,4,0,1,1,2,2,1
3683,11,4,15,6,8,4,1,0,1,2,0
3684,4,4,11,4,12,3,1,0,1,2,0
3685,5,4,11,2,3,0,1,1,2,2,0
3686,6,4,12,2,4,0,1,1,2,2,1
3687,3,4,2,4,8,3,1,1,0,2,0
3688,11,6,15,2,3,0,1,1,3,2,0
3689,4,4,15,4,3,3,0,1,2,2,0
3690,6,4,14,2,10,0,1,1,2,2,1
3691,8,4,15,2,11,0,1,1,2,2,0
3692,5,4,11,4,7,3,1,0,2,2,0
3693,13,2,11,2,8,5,1,0,0,2,0
3694,5,4,9,4,4,1,1,1,2,2,0
3695,6,4,14,4,10,2,1,0,2,2,0
3696,9,6,9,2,10,0,1,1,3,2,0
3697,11,7,11,0,4,1,1,1,2,2,0
3698,4,4,11,4,7,1,1,1,2,2,0
3699,5,2,9,4,10,1,1,0,1,2,0
3700,3,4,11,4,8,3,1,0,1,2,0
3701,8,4,11,4,14,1,0,1,2,0,0
3702,7,2,9,4,10,4,1,0,3,2,1
3703,7,4,11,2,3,0,0,1,1,2,1
3704,9,4,8,2,8,0,0,1,2,2,0
3705,4,4,11,4,7,3,0,1,2,2,0
3706,5,4,1,4,10,3,1,0,1,2,0
3707,10,4,8,2,6,0,1,1,2,2,0
3708,6,4,12,4,10,1,1,0,1,2,0
3709,8,4,11,2,3,0,1,1,2,2,1
3710,9,4,1,0,12,1,1,0,2,2,0
3711,12,4,11,0,12,1,1,0,2,2,0
3712,8,4,9,2,12,0,1,1,2,2,0
3713,6,2,11,4,1,1,1,0,2,2,0
3714,7,4,9,4,12,1,1,1,2,2,0
3715,9,4,9,2,4,0,0,1,3,2,0
3716,5,4,2,2,7,0,1,1,2,2,0
3717,8,4,6,2,7,0,1,1,2,2,0
3718,3,4,11,4,8,3,1,0,0,4,0
3719,10,6,1,2,3,0,1,1,2,2,0
3720,7,1,11,4,1,1,0,0,2,2,0
3721,5,0,15,2,0,0,1,1,2,2,1
3722,9,5,15,2,3,0,1,1,2,2,1
3723,7,4,11,2,12,0,1,1,2,2,0
3724,8,6,15,0,3,3,1,1,2,2,0
3725,9,1,7,2,4,0,1,1,2,2,1
3726,7,6,15,4,10,1,1,1,2,2,0
3727,9,4,15,5,13,1,1,0,2,2,0
3728,6,7,11,4,8,1,0,0,2,2,0
3729,8,7,11,0,1,4,0,0,2,2,0
3730,4,4,5,2,12,0,1,1,2,2,0
3731,10,6,8,2,3,0,1,1,3,4,1
3732,10,4,11,0,7,1,0,1,2,2,0
3733,7,4,15,0,3,3,1,0,2,2,0
3734,10,7,10,2,10,0,0,1,2,2,1
3735,7,4,9,0,4,1,1,1,3,1,0
3736,9,4,2,2,1,0,1,1,2,2,0
3737,9,2,15,2,13,5,0,0,2,0,1
3738,3,0,9,4,0,3,0,1,1,2,0
3739,4,0,11,4,0,4,1,0,0,2,0
3740,6,4,15,4,6,1,1,1,2,2,0
3741,5,4,1,2,7,0,1,1,2,2,0
3742,13,4,1,3,12,1,1,1,2,2,0
3743,12,1,15,2,4,0,1,1,2,2,0
3744,8,0,1,2,0,0,1,1,1,2,1
3745,8,4,12,0,10,1,1,0,2,2,0
3746,13,4,7,4,4,1,1,0,2,2,0
3747,5,4,11,4,12,1,1,0,2,2,0
3748,3,4,11,4,12,3,1,1,1,2,0
3749,12,0,11,6,0,2,1,0,2,2,0
3750,13,4,15,3,3,1,1,1,2,2,0
3751,11,4,13,2,7,2,0,1,2,2,1
3752,9,4,15,2,7,0,1,1,2,2,0
3753,6,4,11,2,3,0,1,1,3,2,0
3754,7,7,15,4,10,1,0,0,2,0,0
3755,4,4,15,4,12,1,1,0,2,2,0
3756,5,4,15,4,8,2,0,1,2,2,0
3757,11,4,4,2,14,0,1,1,1,2,0
3758,7,5,14,2,10,0,0,1,3,3,0
3759,4,4,11,4,8,3,0,0,0,2,0
3760,7,4,11,0,7,4,1,0,2,2,1
3761,7,4,11,2,3,0,1,1,2,1,0
3762,8,1,9,2,1,5,1,0,1,2,1
3763,11,6,1,0,8,1,0,0,3,0,0
3764,4,4,15,4,12,3,1,1,1,2,0
3765,3,2,11,4,12,1,1,0,1,2,0
3766,8,4,2,4,7,3,1,0,1,2,0
3767,9,4,11,0,1,4,1,0,2,2,0
3768,6,4,12,2,10,5,1,0,2,2,1
3769,8,4,11,2,7,0,1,1,2,2,0
3770,11,4,15,2,8,0,1,1,1,2,0
3771,4,2,11,4,11,2,0,1,2,0,0
3772,4,4,11,4,12,3,1,0,2,2,0
3773,10,4,11,2,6,0,1,1,2,2,1
3774,5,4,15,2,12,0,1,1,2,2,0
3775,4,4,15,4,5,1,1,1,1,2,0
3776,8,4,7,0,1,4,1,0,2,2,0
3777,8,4,15,2,3,0,1,1,2,2,0
3778,7,4,11,0,3,1,1,1,2,2,0
3779,10,4,11,0,1,3,1,1,2,2,0
3780,3,2,11,4,10,3,1,0,1,2,0
3781,8,4,15,2,13,0,1,1,2,2,0
3782,3,5,12,6,12,4,1,0,0,2,0
