,R,Q,A,Y
1152,0.2,1,1,0
1153,0.2,3,0,0
1154,0.2,0,1,0
1155,0.2,1,1,1
1156,0.2,2,1,0
1157,0.2,3,0,1
1158,0.2,1,1,1
1159,0.2,3,1,0
1160,0.2,2,1,1
1161,1.0,2,1,1
1162,0.2,1,1,0
1163,0.2,1,1,0
1164,0.2,3,1,1
1165,0.2,2,1,0
1166,1.0,0,1,1
1167,0.2,2,0,0
1168,0.2,2,1,1
1169,0.2,1,1,1
1170,0.2,2,1,1
1171,1.0,1,1,1
1172,1.0,0,1,1
1173,0.2,2,1,1
1174,0.2,0,1,1
1175,0.2,1,1,0
1176,1.0,1,1,1
1177,1.0,0,1,1
1178,0.2,2,1,0
1179,0.2,1,1,0
1180,0.2,2,1,0
1181,1.0,2,1,1
1182,0.2,1,1,0
1183,0.2,2,1,1
1184,0.2,1,1,0
1185,0.2,2,1,0
1186,2.2,2,1,1
1187,1.0,0,0,1
1188,0.2,3,0,1
1189,0.2,1,1,0
1190,1.0,1,1,0
1191,0.2,1,1,0
1192,0.2,1,1,1
1193,0.2,2,1,0
1194,0.2,0,0,0
1195,1.0,0,1,1
1196,0.2,3,1,0
1197,0.2,3,1,0
1198,0.2,2,1,0
1199,0.2,0,0,0
1200,0.2,3,0,1
1201,0.2,2,1,0
1202,0.2,2,0,1
1203,0.2,2,1,0
1204,0.2,0,1,1
1205,0.2,0,1,1
1206,0.2,2,1,1
1207,0.2,1,1,0
1208,0.2,2,1,0
1209,0.2,2,1,0
1210,0.2,0,1,0
1211,0.2,2,1,0
1212,0.2,1,1,0
1213,0.2,2,1,0
1214,2.2,1,1,1
1215,1.0,2,0,1
1216,0.2,2,1,1
1217,0.2,2,1,1
1218,0.2,2,1,1
1219,1.0,3,0,0
1220,1.0,2,1,0
1221,1.0,2,1,0
1222,0.2,2,1,1
1223,0.2,1,1,0
1224,0.2,0,0,1
1225,0.2,1,0,0
1226,0.2,0,1,0
1227,0.2,2,1,1
1228,1.0,1,0,1
1229,0.2,2,1,1
1230,0.2,1,1,0
1231,0.2,2,1,0
1232,1.0,0,1,1
1233,0.2,1,1,0
1234,1.0,2,1,1
1235,0.2,1,0,0
1236,0.2,1,1,0
1237,0.2,1,1,1
1238,0.2,2,0,1
1239,0.2,1,1,0
1240,0.2,1,1,1
1241,0.2,1,1,1
1242,2.2,0,1,1
1243,1.0,2,0,1
1244,1.0,3,1,0
1245,0.2,0,0,1
1246,0.2,2,0,0
1247,0.2,2,1,0
1248,0.2,2,1,0
1249,0.2,2,1,1
1250,2.2,1,1,1
1251,0.2,1,1,1
1252,0.2,2,1,0
1253,0.2,1,1,0
1254,0.2,2,0,1
1255,1.0,1,1,1
1256,0.2,2,1,1
1257,0.2,2,1,0
1258,2.2,3,1,1
1259,1.0,2,1,1
1260,0.2,2,1,0
1261,1.0,2,1,1
1262,0.2,0,1,0
1263,0.2,0,1,0
1264,0.2,1,1,0
1265,0.2,2,1,1
1266,0.2,1,0,0
1267,0.2,3,1,0
1268,0.2,1,1,1
1269,0.2,2,1,0
1270,0.2,2,1,0
1271,0.2,1,1,0
1272,0.2,2,1,0
1273,0.2,1,1,1
1274,0.2,2,1,0
1275,1.0,2,1,1
1276,0.2,1,1,0
1277,0.2,1,1,0
1278,0.2,1,1,1
1279,1.0,2,1,1
1280,0.2,1,1,0
1281,0.2,0,1,0
1282,0.2,2,1,0
1283,1.0,1,0,1
1284,1.0,3,1,1
1285,1.0,1,1,0
1286,0.2,3,1,0
1287,0.2,3,1,0
1288,0.2,1,1,1
1289,1.0,1,1,1
1290,0.2,0,1,1
1291,1.0,3,1,1
1292,0.2,0,1,0
1293,0.2,0,0,0
1294,0.2,2,1,0
1295,1.0,2,0,1
1296,0.2,2,0,0
1297,0.2,2,1,0
1298,0.2,2,1,0
1299,1.0,1,0,1
1300,0.2,2,0,0
1301,0.2,3,1,0
1302,0.2,1,1,1
1303,1.0,1,1,1
1304,0.2,2,1,0
1305,0.2,1,1,0
1306,0.2,1,1,1
1307,0.2,2,1,0
1308,0.2,2,1,0
1309,1.0,1,0,0
1310,1.0,1,1,1
1311,0.2,2,1,0
1312,1.0,0,1,1
1313,1.0,2,1,1
1314,0.2,1,0,1
1315,0.2,1,0,1
1316,0.2,0,1,0
1317,0.2,2,1,0
1318,0.2,2,1,0
1319,0.2,1,0,0
1320,0.2,1,1,0
1321,0.2,2,1,0
1322,0.2,0,0,1
1323,1.0,1,0,1
1324,0.2,1,1,0
1325,0.2,2,1,1
1326,0.2,2,1,0
1327,1.0,2,1,1
1328,0.2,0,1,0
1329,0.2,0,1,0
1330,0.2,1,1,1
1331,0.2,3,1,0
1332,1.0,0,0,1
1333,0.2,1,0,1
1334,0.2,2,1,1
1335,2.2,1,1,1
1336,1.0,2,1,1
1337,0.2,3,1,0
1338,0.2,2,1,0
1339,0.2,2,1,0
1340,0.2,0,1,1
1341,0.2,3,1,0
1342,0.2,2,1,1
1343,0.2,0,1,1
1344,1.0,2,1,0
1345,0.2,2,1,0
1346,0.2,2,0,0
1347,0.2,2,1,1
1348,0.2,2,0,0
1349,0.2,0,0,0
1350,0.2,1,1,0
1351,0.2,2,1,0
1352,0.2,2,1,0
1353,2.2,1,1,1
1354,0.2,2,1,1
1355,1.0,1,0,0
1356,0.2,3,1,0
1357,1.0,1,1,0
1358,0.2,0,1,1
1359,0.2,1,0,1
1360,1.0,1,1,1
1361,0.2,2,1,0
1362,0.2,1,0,0
1363,1.0,1,0,1
1364,0.2,2,1,0
1365,0.2,2,1,0
1366,0.2,0,1,1
1367,0.2,0,0,0
1368,0.2,3,0,0
1369,0.2,2,1,0
1370,0.2,1,1,0
1371,0.2,3,1,0
1372,0.2,2,1,0
1373,0.2,2,1,0
1374,0.2,2,1,1
1375,0.2,2,0,0
1376,0.2,2,0,0
1377,0.2,0,1,0
1378,0.2,2,1,0
1379,0.2,1,1,0
1380,0.2,0,1,1
1381,0.2,0,1,1
1382,2.2,1,1,1
1383,0.2,0,1,1
1384,0.2,2,1,0
1385,0.2,0,1,0
1386,1.0,0,0,1
1387,1.0,3,1,1
1388,1.0,1,1,1
1389,0.2,1,1,0
1390,0.2,0,0,0
1391,1.0,3,0,0
1392,0.2,0,1,1
1393,1.0,1,1,1
1394,1.0,1,1,1
1395,0.2,1,1,0
1396,0.2,1,1,0
1397,0.2,1,1,1
1398,0.2,1,1,1
1399,1.0,1,1,1
1400,0.2,2,0,0
1401,0.2,2,1,0
1402,0.2,2,1,0
1403,0.2,1,1,0
1404,0.2,1,0,0
1405,0.2,2,1,1
1406,0.2,2,1,0
1407,0.2,1,0,1
1408,0.2,1,1,0
1409,0.2,1,0,0
1410,1.0,2,1,1
1411,0.2,0,0,1
1412,1.0,1,1,1
1413,0.2,2,1,1
1414,0.2,0,0,1
1415,0.2,1,1,0
1416,0.2,2,0,0
1417,1.0,3,1,1
1418,0.2,0,1,1
1419,0.2,1,0,0
1420,0.2,1,0,0
1421,1.0,1,1,1
1422,0.2,2,1,0
1423,0.2,1,0,0
1424,1.0,2,1,1
1425,0.2,1,1,1
1426,0.2,3,1,1
1427,1.0,2,0,1
1428,1.0,1,1,0
1429,0.2,2,1,1
1430,0.2,1,1,1
1431,0.2,2,1,0
1432,0.2,2,0,1
1433,0.2,0,1,1
1434,0.2,2,1,0
1435,0.2,2,1,1
1436,0.2,0,1,0
1437,0.2,2,1,0
1438,1.0,1,1,1
1439,0.2,2,0,1
1440,0.2,2,1,0
1441,0.2,2,0,0
1442,1.0,1,1,1
1443,0.2,0,1,0
1444,1.0,1,0,1
1445,0.2,2,0,1
1446,0.2,2,1,0
1447,1.0,3,1,1
1448,0.2,0,1,1
1449,0.2,0,1,0
1450,0.2,2,1,1
1451,0.2,0,0,0
1452,0.2,2,1,0
1453,0.2,0,1,0
1454,1.0,2,1,1
1455,0.2,2,1,0
1456,0.2,1,1,1
1457,0.2,2,0,0
1458,0.2,1,1,0
1459,0.2,0,0,0
1460,1.0,2,0,1
1461,0.2,2,1,0
1462,0.2,0,1,1
1463,1.0,2,0,1
1464,0.2,1,1,1
1465,0.2,3,1,1
1466,0.2,2,1,0
1467,0.2,1,1,0
1468,0.2,2,0,1
1469,0.2,1,1,0
1470,0.2,1,1,1
1471,0.2,1,0,0
1472,0.2,1,1,0
1473,0.2,3,1,0
1474,1.0,1,0,1
1475,0.2,1,1,0
1476,0.2,2,1,0
1477,0.2,1,0,1
1478,0.2,2,1,1
1479,0.2,0,1,0
1480,1.0,3,0,1
1481,1.0,2,1,1
1482,0.2,3,1,0
1483,1.0,1,0,1
1484,1.0,1,1,0
1485,0.2,3,1,0
1486,0.2,1,1,0
1487,0.2,1,1,0
1488,1.0,1,1,1
1489,0.2,0,0,1
1490,0.2,1,1,1
1491,1.0,0,1,1
1492,1.0,2,1,1
1493,0.2,1,0,0
1494,0.2,2,1,0
1495,0.2,1,1,1
1496,0.2,2,1,0
1497,0.2,1,0,1
1498,0.2,1,1,0
1499,0.2,2,1,0
1500,0.2,2,0,1
1501,0.2,1,0,0
1502,1.0,1,1,1
1503,0.2,1,0,1
1504,0.2,2,1,0
1505,0.2,1,1,1
1506,1.0,1,1,1
1507,0.2,1,1,1
1508,0.2,2,1,0
1509,1.0,0,1,1
1510,0.2,0,1,0
1511,0.2,1,1,0
1512,0.2,3,1,0
1513,0.2,1,1,0
1514,0.2,2,1,1
1515,1.0,2,1,0
1516,1.0,1,1,1
1517,0.2,2,1,1
1518,0.2,2,1,0
1519,0.2,0,1,0
1520,1.4,2,1,1
1521,0.2,1,1,0
1522,0.2,3,1,0
1523,0.2,3,1,0
1524,0.2,2,1,0
1525,0.2,3,0,1
1526,1.0,2,1,1
1527,0.2,2,0,0
1528,1.0,1,1,0
1529,0.2,3,1,0
1530,0.2,2,1,0
1531,0.2,0,1,0
1532,1.0,2,1,1
1533,0.2,2,0,1
1534,0.2,1,1,1
1535,0.2,2,1,1
1536,1.0,2,1,1
1537,0.2,0,1,0
1538,0.2,1,1,1
1539,0.2,3,1,0
1540,1.0,1,1,1
1541,0.2,3,1,0
1542,0.2,3,0,1
1543,1.0,1,1,1
1544,0.2,2,1,0
1545,0.2,2,0,1
1546,0.2,3,1,0
1547,2.2,2,1,1
1548,0.2,3,1,1
1549,1.0,1,1,1
1550,1.0,1,1,1
1551,3.8,2,1,1
1552,0.2,2,1,1
1553,0.2,2,1,1
1554,0.2,2,1,0
1555,0.2,1,1,0
1556,1.0,1,1,1
1557,1.0,0,1,1
1558,1.0,2,1,1
1559,1.0,1,1,1
1560,0.2,0,1,1
1561,0.2,1,1,0
1562,0.2,1,1,1
1563,1.0,1,1,1
1564,0.2,2,1,1
1565,0.2,1,1,0
1566,0.2,2,0,0
1567,0.2,1,1,0
1568,0.2,2,1,0
1569,0.2,2,1,0
1570,1.0,0,1,1
1571,0.2,1,1,0
1572,0.2,1,1,0
1573,0.2,2,1,0
1574,0.2,2,0,0
1575,0.2,3,1,0
1576,0.2,0,0,0
1577,1.0,1,1,1
1578,0.2,1,1,0
1579,0.2,3,1,0
1580,1.0,0,1,1
1581,0.2,3,1,0
1582,2.2,3,1,1
1583,0.2,2,1,0
1584,1.0,1,1,1
1585,1.0,1,1,1
1586,2.2,1,1,1
1587,0.2,2,1,0
1588,0.2,3,0,1
1589,0.2,3,1,1
1590,0.2,2,1,0
1591,1.0,0,0,1
1592,0.2,2,1,0
1593,0.2,2,1,0
1594,0.2,2,1,0
1595,0.2,2,0,1
1596,1.0,1,1,1
1597,0.2,3,1,1
1598,0.2,1,0,0
1599,0.2,2,1,1
1600,0.2,2,1,0
1601,0.2,2,1,0
1602,1.0,2,1,0
1603,0.2,1,1,0
1604,0.2,2,1,0
1605,0.2,3,1,0
1606,0.2,3,1,0
1607,0.2,1,1,0
1608,0.2,1,1,1
1609,0.2,2,1,0
1610,0.2,3,1,1
1611,1.0,1,1,1
1612,0.2,1,1,0
1613,1.0,2,1,0
1614,0.2,2,1,0
1615,0.2,2,1,1
1616,0.2,1,1,1
1617,0.2,3,1,0
1618,0.2,1,1,0
1619,0.2,2,1,1
1620,0.2,0,1,1
1621,0.2,2,1,1
1622,0.2,1,1,0
1623,1.0,1,1,1
1624,1.0,1,1,1
1625,0.2,1,1,0
1626,0.2,0,1,0
1627,0.2,1,1,0
1628,0.2,1,1,0
1629,0.2,2,1,0
1630,0.2,1,1,0
1631,1.0,3,1,1
1632,1.0,3,1,1
1633,1.0,1,1,1
1634,0.2,1,1,0
1635,1.0,0,1,1
1636,1.0,1,0,1
1637,0.2,1,1,0
1638,1.0,1,1,1
1639,0.2,2,1,0
1640,0.2,1,1,0
1641,0.2,1,1,0
1642,0.2,2,1,0
1643,0.2,2,1,0
1644,0.2,3,1,0
1645,1.0,2,1,1
1646,0.2,1,0,1
1647,1.0,2,1,1
1648,0.2,2,1,0
1649,0.2,0,1,0
1650,0.2,3,1,0
1651,0.2,3,0,0
1652,0.2,2,1,0
1653,1.0,2,1,0
1654,0.2,3,1,1
1655,0.2,1,0,0
1656,0.2,0,1,0
1657,0.2,2,1,0
1658,1.0,1,1,1
1659,1.0,1,1,1
1660,0.2,1,1,0
1661,0.2,1,0,0
1662,0.2,1,1,0
1663,0.2,1,1,1
1664,0.2,3,1,0
1665,0.2,3,1,0
1666,1.0,0,1,1
1667,0.2,2,0,0
1668,0.2,1,1,1
1669,0.2,2,0,0
1670,0.2,2,1,0
1671,0.2,2,1,1
1672,1.0,2,1,0
1673,1.0,2,1,1
1674,0.2,2,1,1
1675,0.2,3,0,0
1676,0.2,3,1,0
1677,1.0,2,1,1
1678,1.0,1,1,1
1679,0.2,3,1,1
1680,0.2,2,1,0
1681,0.2,1,1,1
1682,0.2,2,0,0
1683,0.2,2,0,0
1684,0.2,2,1,0
1685,1.0,2,1,1
1686,0.2,2,1,0
1687,0.2,1,1,1
1688,2.2,3,1,1
1689,0.2,2,1,1
1690,0.2,0,1,1
1691,1.0,1,1,1
1692,0.2,1,1,0
1693,2.2,1,1,1
1694,1.0,0,1,1
1695,0.2,2,1,0
1696,0.2,2,1,0
1697,0.2,2,0,0
1698,1.0,3,1,1
1699,1.0,1,1,1
1700,0.2,2,1,1
1701,0.2,1,1,0
1702,1.0,2,1,1
1703,0.2,2,0,0
1704,0.2,1,0,1
1705,0.2,1,1,1
1706,0.2,1,1,0
1707,0.2,3,1,0
1708,0.2,1,1,0
1709,0.2,0,1,0
1710,0.2,2,1,1
1711,0.2,1,1,0
1712,0.2,2,1,0
1713,1.0,2,1,1
1714,0.2,2,1,0
1715,0.2,2,1,0
1716,0.2,1,1,1
1717,0.2,2,1,1
1718,1.0,2,1,1
1719,0.2,2,1,1
1720,1.0,3,1,1
1721,0.2,2,1,0
1722,0.2,2,1,0
1723,0.2,1,1,1
1724,0.2,1,1,0
1725,1.0,1,1,0
1726,0.2,1,0,0
1727,0.2,1,1,1
1728,1.0,2,1,1
1729,0.2,3,1,0
1730,0.2,1,1,1
1731,0.2,1,1,0
1732,0.2,2,0,1
1733,0.2,3,1,0
1734,0.2,0,1,0
1735,0.2,1,1,0
1736,0.2,2,1,0
1737,1.0,1,1,1
1738,1.0,2,1,1
1739,0.2,3,1,0
1740,0.2,2,0,0
1741,1.0,2,1,1
1742,0.2,1,1,0
1743,0.2,2,1,0
1744,1.0,2,1,1
1745,0.2,2,1,0
1746,0.2,1,0,0
1747,0.2,1,0,0
1748,1.0,1,0,0
1749,0.2,1,1,0
1750,0.2,3,0,0
1751,1.0,0,1,1
1752,0.2,2,0,0
1753,0.2,2,1,0
1754,0.2,0,1,1
1755,1.0,1,1,1
1756,0.2,3,1,0
1757,1.0,2,1,1
1758,0.2,2,0,1
1759,0.2,0,1,1
1760,0.2,2,1,1
1761,0.2,3,1,0
1762,0.2,3,0,0
1763,0.2,3,1,0
1764,0.2,1,1,1
1765,0.2,1,1,0
1766,1.0,0,1,1
1767,0.2,1,1,1
1768,0.2,0,1,0
1769,0.2,0,1,0
1770,0.2,1,1,1
1771,0.2,0,1,1
1772,0.2,1,1,0
1773,0.2,2,1,0
1774,0.2,0,1,0
1775,1.0,2,1,1
1776,1.0,1,1,1
1777,1.0,3,1,0
1778,0.2,1,1,1
1779,0.2,1,1,1
1780,0.2,1,1,0
1781,1.0,1,0,1
1782,1.0,1,0,1
1783,0.2,3,0,1
1784,0.2,3,1,0
1785,0.2,1,0,0
1786,1.0,1,1,0
1787,0.2,2,1,0
1788,0.2,3,1,0
1789,0.2,1,1,0
1790,0.2,2,1,1
1791,0.2,3,1,1
1792,0.2,2,1,0
1793,0.2,2,1,1
1794,0.2,1,0,0
1795,0.2,1,1,1
1796,1.0,1,1,1
1797,0.2,1,1,0
1798,0.2,3,1,0
1799,0.2,1,1,1
1800,0.2,0,1,0
1801,0.2,1,1,0
1802,0.2,1,1,1
1803,1.0,0,1,1
1804,0.2,3,1,1
1805,0.2,1,1,0
1806,0.2,1,1,1
1807,0.2,2,1,0
1808,0.2,1,1,1
1809,0.2,2,1,0
1810,0.2,3,1,0
1811,0.2,1,1,0
1812,0.2,0,1,1
1813,0.2,1,1,0
1814,0.2,0,1,1
1815,2.2,2,1,1
1816,0.2,2,1,0
1817,0.2,1,0,1
1818,0.2,3,0,0
1819,2.2,2,1,1
1820,0.2,1,1,1
1821,0.2,0,1,0
1822,0.2,1,1,0
1823,0.2,2,1,0
1824,1.0,2,1,1
1825,0.2,2,0,1
1826,0.2,1,1,0
1827,0.2,1,1,0
1828,0.2,1,0,0
1829,0.2,1,1,0
1830,0.2,0,1,0
1831,0.2,2,0,0
1832,1.0,1,1,1
1833,0.2,1,1,1
1834,0.2,2,1,1
1835,0.2,3,1,0
1836,0.2,2,1,0
1837,0.2,3,1,0
1838,0.2,1,1,0
1839,0.2,2,1,0
1840,0.2,1,1,0
1841,0.2,1,1,0
1842,0.2,0,1,1
1843,1.0,1,1,1
1844,0.2,1,1,1
1845,0.2,2,1,0
1846,0.2,3,1,0
1847,0.2,1,1,0
1848,1.0,1,1,1
1849,1.0,1,1,1
1850,1.0,1,1,1
1851,0.2,0,1,1
1852,1.0,1,1,1
1853,2.2,1,0,1
1854,0.2,0,1,0
1855,0.2,2,1,1
1856,0.2,1,1,0
1857,0.2,2,1,0
1858,1.0,1,1,1
1859,0.2,3,1,0
1860,0.2,2,0,1
1861,0.2,2,0,0
1862,1.0,3,1,0
1863,1.0,1,1,1
1864,0.2,1,1,0
1865,3.8,1,1,1
1866,1.0,0,1,1
1867,0.2,3,1,0
1868,0.2,2,1,0
1869,0.2,2,1,0
1870,0.2,1,1,0
1871,0.2,0,1,0
1872,0.2,2,1,0
1873,1.0,0,1,1
1874,1.0,2,1,1
1875,1.0,1,1,1
1876,0.2,0,1,0
1877,0.2,2,1,0
1878,0.2,3,1,0
1879,1.0,1,1,1
1880,0.2,0,1,1
1881,0.2,2,0,0
1882,0.2,1,1,0
1883,0.2,1,1,1
1884,0.2,2,1,0
1885,0.2,2,1,0
1886,1.0,2,1,1
1887,0.2,1,1,0
1888,0.2,2,1,0
1889,0.2,3,1,0
1890,0.2,3,1,1
1891,0.2,2,1,0
1892,2.2,1,1,1
1893,0.2,0,1,1
1894,0.2,3,1,0
1895,0.2,1,1,1
1896,0.2,1,0,0
1897,1.0,1,1,1
1898,0.2,1,1,0
1899,0.2,1,1,0
1900,0.2,0,1,1
1901,1.0,0,1,1
1902,0.2,2,1,1
1903,0.2,1,1,0
1904,0.2,1,1,0
1905,0.2,0,0,1
1906,2.2,2,1,1
1907,0.2,3,1,1
1908,0.2,2,1,1
1909,0.2,3,1,1
1910,0.2,1,1,1
1911,0.2,1,1,1
1912,0.2,1,0,0
1913,0.2,1,1,1
1914,1.0,0,1,1
1915,0.2,2,1,0
1916,0.2,2,1,0
1917,0.2,2,1,0
1918,0.2,1,1,0
1919,0.2,1,0,1
1920,0.2,1,1,1
1921,0.2,0,1,1
1922,1.0,1,1,1
1923,2.2,2,0,1
1924,0.2,2,1,0
1925,1.0,1,1,1
1926,2.2,0,1,1
1927,0.2,3,1,0
1928,0.2,0,1,0
1929,1.0,0,1,1
1930,2.2,2,1,1
1931,0.2,2,1,0
1932,0.2,3,1,1
1933,1.0,1,1,0
1934,0.2,2,1,0
1935,0.2,3,1,0
1936,0.2,2,1,0
1937,0.2,1,0,1
1938,1.0,1,1,1
1939,1.0,1,1,0
1940,0.2,2,1,0
1941,1.0,2,1,0
1942,0.2,1,1,0
1943,0.2,2,1,0
1944,0.2,1,1,0
1945,0.2,3,1,1
1946,0.2,3,1,0
1947,0.2,1,1,0
1948,1.0,0,0,1
1949,0.2,1,1,0
1950,1.0,0,1,1
1951,0.2,2,1,1
1952,0.2,2,1,0
1953,0.2,2,0,0
1954,1.0,2,1,1
1955,0.2,1,1,0
1956,0.2,1,1,0
1957,0.2,3,1,0
1958,0.2,2,1,0
1959,1.0,0,1,1
1960,0.2,0,0,0
1961,1.0,3,1,1
1962,0.2,2,1,0
1963,0.2,2,1,0
1964,1.0,1,1,1
1965,0.2,0,1,1
1966,1.0,2,0,1
1967,0.2,1,0,0
1968,1.0,1,1,1
1969,0.2,3,1,0
1970,1.0,1,0,1
1971,0.2,3,1,1
1972,0.2,3,1,1
1973,1.0,1,1,1
1974,0.2,1,1,1
1975,0.2,2,1,0
1976,0.2,2,1,1
1977,0.2,3,1,0
1978,0.2,1,0,0
1979,0.2,1,1,1
1980,0.2,2,1,0
1981,0.2,0,1,1
1982,1.0,1,1,1
1983,0.2,1,1,1
1984,1.0,2,1,0
1985,0.2,2,1,0
1986,0.2,0,1,1
1987,0.2,2,1,0
1988,0.2,1,1,0
1989,1.0,1,1,1
1990,0.2,0,1,0
1991,0.2,2,1,0
1992,0.2,2,1,1
1993,1.0,2,1,0
1994,1.0,1,1,0
1995,0.2,3,1,0
1996,0.2,2,1,0
1997,0.2,2,1,0
1998,0.2,2,1,1
1999,0.2,2,0,0
2000,1.0,1,1,1
2001,0.2,2,1,0
2002,0.2,1,1,0
2003,0.2,1,1,1
2004,0.2,2,1,0
2005,1.0,2,0,0
2006,0.2,3,1,0
2007,0.2,1,1,0
2008,0.2,2,1,1
2009,0.2,1,1,0
2010,0.2,1,1,0
2011,0.2,0,1,0
2012,0.2,1,1,0
2013,0.2,2,0,1
2014,0.2,2,1,1
2015,1.0,2,1,1
2016,0.2,2,1,0
2017,2.2,1,1,1
2018,0.2,2,1,0
2019,0.2,2,1,0
2020,1.0,3,1,1
2021,0.2,0,1,0
2022,0.2,0,1,1
2023,0.2,1,1,1
2024,0.2,3,1,1
2025,0.2,1,1,0
2026,1.0,2,1,0
2027,0.2,1,1,1
2028,0.2,1,0,0
2029,0.2,2,1,0
2030,0.2,2,1,0
2031,1.0,1,1,0
2032,0.2,0,1,0
2033,0.2,1,0,0
2034,0.2,1,1,1
2035,0.2,0,1,0
2036,0.2,1,1,0
2037,0.2,1,1,0
2038,0.2,0,1,0
2039,0.2,0,1,0
2040,0.2,3,1,0
2041,1.0,1,0,1
2042,1.0,2,1,0
2043,0.2,2,0,0
2044,1.0,2,1,0
2045,1.0,1,1,1
2046,0.2,2,1,0
2047,0.2,1,1,0
2048,0.2,2,1,0
2049,0.2,2,0,0
2050,0.2,2,1,0
2051,0.2,1,1,0
2052,0.2,1,1,0
2053,1.0,1,1,1
2054,0.2,1,0,0
2055,1.0,2,1,0
2056,0.2,2,1,0
2057,1.0,1,1,1
2058,1.0,2,1,1
2059,1.0,3,1,0
2060,0.2,1,1,0
2061,1.0,1,1,1
2062,0.2,2,1,1
2063,1.0,0,1,0
2064,0.2,0,0,1
2065,1.0,2,1,1
2066,1.0,2,1,1
2067,0.2,2,1,1
2068,1.0,0,1,1
2069,1.0,1,1,0
2070,1.0,1,1,1
2071,0.2,3,0,0
2072,0.2,1,0,1
2073,0.2,1,0,0
2074,0.2,3,1,0
2075,0.2,1,0,1
2076,1.0,1,1,0
2077,1.0,0,1,1
2078,0.2,1,0,1
2079,0.2,1,1,0
2080,0.2,1,1,0
2081,0.2,2,1,1
2082,0.2,1,1,0
2083,0.2,3,0,0
2084,0.2,2,1,0
2085,0.2,1,1,1
2086,0.2,2,1,0
2087,1.0,1,0,1
2088,0.2,3,1,0
2089,0.2,1,1,0
2090,0.2,1,0,0
2091,0.2,1,1,1
2092,0.2,3,1,0
2093,0.2,3,0,1
2094,1.0,0,1,1
2095,0.2,0,1,1
2096,0.2,2,1,0
2097,0.2,2,1,0
2098,0.2,3,1,0
2099,1.0,0,1,0
2100,1.0,1,1,1
2101,1.0,1,1,1
2102,0.2,2,1,0
2103,0.2,1,1,0
2104,0.2,3,1,0
2105,0.2,0,1,0
2106,1.0,1,0,1
2107,0.2,2,1,1
2108,0.2,2,0,0
2109,0.2,1,1,1
2110,1.0,2,1,1
2111,0.2,1,1,0
2112,0.2,2,1,0
2113,1.0,3,1,1
2114,1.0,3,1,1
2115,2.2,2,0,1
2116,0.2,2,1,1
2117,1.0,0,1,1
2118,0.2,2,1,0
2119,1.0,1,0,1
2120,0.2,0,1,1
2121,0.2,1,0,1
2122,0.2,3,0,0
2123,0.2,2,1,0
2124,0.2,2,1,0
2125,0.2,2,1,0
2126,0.2,1,1,0
2127,1.0,1,1,1
2128,0.2,1,0,0
2129,0.2,2,1,0
2130,0.2,2,1,0
2131,0.2,2,1,1
2132,1.0,3,1,0
2133,0.2,0,1,1
2134,0.2,0,0,0
2135,1.0,1,1,1
2136,1.0,0,1,0
2137,0.2,0,0,0
2138,0.2,0,1,0
2139,0.2,2,1,0
2140,1.0,1,1,1
2141,2.2,1,1,1
2142,3.4000000000000004,1,1,1
2143,0.2,3,0,0
2144,0.2,0,1,1
2145,0.2,2,1,0
2146,0.2,0,1,1
2147,1.0,0,1,1
2148,0.2,2,1,1
2149,0.2,2,1,0
2150,1.0,0,1,1
2151,2.5999999999999996,2,0,0
2152,0.2,2,1,0
2153,0.2,3,1,0
2154,1.0,0,1,1
2155,0.2,1,1,1
2156,1.0,3,1,1
2157,0.2,2,1,1
2158,1.0,3,0,0
2159,0.2,3,1,0
2160,0.2,1,0,1
2161,0.2,2,1,1
2162,0.2,1,1,0
2163,0.2,2,1,0
2164,1.0,1,1,0
2165,1.0,1,1,0
2166,1.0,0,1,1
2167,0.2,2,1,0
2168,1.0,2,1,0
2169,0.2,1,1,1
2170,0.2,2,1,0
2171,0.2,1,1,1
2172,0.2,2,0,0
2173,0.2,1,1,0
2174,0.2,1,1,0
2175,0.2,1,1,0
2176,0.2,2,1,0
2177,0.2,2,0,0
2178,0.2,2,0,0
2179,1.0,2,1,0
2180,0.2,1,1,0
2181,2.2,2,1,1
2182,0.2,1,1,1
2183,0.2,2,1,0
2184,0.2,2,1,0
2185,1.0,2,1,1
2186,0.2,1,1,1
2187,0.2,1,1,1
2188,0.2,1,1,1
2189,0.2,3,0,0
2190,0.2,2,1,0
2191,0.2,2,0,0
2192,0.2,2,1,0
2193,0.2,1,0,0
2194,0.2,2,1,0
2195,0.2,0,1,1
2196,0.2,0,1,1
2197,2.2,0,0,1
2198,0.2,1,1,0
2199,0.2,3,1,0
2200,0.2,3,1,0
2201,0.2,3,1,1
2202,0.2,3,1,0
2203,0.2,2,0,1
2204,1.0,0,1,1
2205,0.2,3,0,0
2206,0.2,3,1,0
2207,0.2,1,1,1
2208,0.2,1,1,0
2209,0.2,2,1,0
2210,0.2,1,1,1
2211,0.2,3,1,1
2212,1.0,1,1,1
2213,0.2,2,0,0
2214,1.0,1,1,1
2215,0.2,3,1,1
2216,0.2,1,1,0
2217,0.2,0,1,0
2218,0.2,2,0,1
2219,0.2,1,1,1
2220,0.2,1,1,1
2221,0.2,0,0,0
2222,0.2,1,1,0
2223,1.0,3,1,0
2224,0.2,2,1,0
2225,0.2,3,1,1
2226,1.0,1,1,1
