,R,Q,A,Y
1146,0.1,1,1,0
1147,1.1,1,0,1
1148,0.1,2,1,0
1149,0.1,1,1,1
1150,0.1,1,1,0
1151,0.1,1,1,0
1152,0.1,2,1,0
1153,1.1,2,0,1
1154,1.1,2,1,1
1155,1.1,2,0,1
1156,0.1,1,1,1
1157,0.1,2,1,1
1158,1.1,1,1,1
1159,0.1,1,1,0
1160,0.1,2,0,1
1161,0.1,1,1,1
1162,0.1,2,1,0
1163,1.1,1,1,1
1164,0.1,1,1,0
1165,0.1,2,1,1
1166,0.1,3,1,0
1167,1.1,1,1,1
1168,1.1,1,1,1
1169,0.1,0,1,0
1170,1.1,1,1,0
1171,0.1,2,1,0
1172,0.1,3,1,0
1173,1.1,2,1,1
1174,0.1,2,0,0
1175,0.1,2,0,1
1176,0.1,1,1,0
1177,0.1,2,1,0
1178,0.1,3,1,1
1179,0.1,2,0,0
1180,0.1,1,1,0
1181,1.1,1,0,0
1182,0.1,0,1,0
1183,0.1,2,1,0
1184,0.1,2,1,0
1185,0.1,2,0,1
1186,0.1,2,1,0
1187,0.1,1,1,0
1188,0.1,1,1,0
1189,1.1,1,1,0
1190,0.1,2,1,0
1191,1.1,0,1,1
1192,1.1,1,1,1
1193,0.1,2,1,0
1194,0.1,1,1,1
1195,0.1,1,1,1
1196,1.1,1,1,1
1197,0.1,2,0,0
1198,0.1,2,0,1
1199,0.1,1,0,0
1200,0.1,1,0,1
1201,0.1,2,1,1
1202,0.1,1,1,0
1203,1.1,2,1,1
1204,0.1,1,1,0
1205,1.1,2,0,1
1206,0.1,2,1,1
1207,1.1,2,1,1
1208,0.1,2,0,1
1209,0.1,2,1,0
1210,0.1,1,0,0
1211,0.1,3,1,0
1212,0.1,1,1,0
1213,0.1,2,1,0
1214,0.1,2,0,0
1215,0.1,2,1,1
1216,0.1,1,1,0
1217,0.1,1,1,1
1218,0.1,2,1,0
1219,0.1,1,0,0
1220,0.1,2,1,0
1221,1.1,2,0,1
1222,1.1,1,1,0
1223,0.1,1,1,0
1224,0.1,2,1,0
1225,0.30000000000000004,0,0,0
1226,1.7000000000000002,3,1,0
1227,0.1,1,1,0
1228,0.1,1,1,0
1229,0.1,3,0,0
1230,1.1,0,0,1
1231,0.1,1,1,0
1232,0.1,2,1,0
1233,1.1,3,0,0
1234,0.1,2,1,1
1235,1.1,2,0,0
1236,0.1,2,0,0
1237,0.1,2,1,0
1238,0.1,0,0,0
1239,0.1,2,0,0
1240,0.1,2,0,0
1241,1.1,2,1,0
1242,0.1,2,1,1
1243,0.1,1,0,1
1244,1.1,1,1,0
1245,1.1,2,0,1
1246,0.1,2,1,0
1247,0.1,1,1,0
1248,0.1,1,1,0
1249,0.1,1,1,0
1250,0.1,2,1,0
1251,0.1,1,1,0
1252,0.1,1,1,0
1253,0.1,2,0,1
1254,1.1,2,1,0
1255,1.1,2,1,0
1256,0.1,1,1,0
1257,0.1,2,1,0
1258,0.30000000000000004,3,1,0
1259,0.1,2,1,0
1260,1.1,2,1,1
1261,1.1,2,1,0
1262,0.1,2,1,0
1263,0.1,2,0,1
1264,0.1,1,1,0
1265,0.1,0,1,0
1266,0.1,2,1,0
1267,0.1,2,1,1
1268,1.1,1,1,1
1269,0.1,2,1,0
1270,1.9,3,1,0
1271,0.1,3,0,0
1272,0.1,1,0,1
1273,0.1,1,1,1
1274,0.1,2,1,0
1275,0.1,2,1,1
1276,0.1,2,0,1
1277,0.1,2,1,1
1278,1.1,2,1,0
1279,0.1,1,1,1
1280,0.1,2,1,0
1281,0.1,2,1,0
1282,0.1,2,1,1
1283,0.1,2,1,0
1284,0.1,1,1,0
1285,0.1,0,1,1
1286,0.1,1,1,0
1287,0.1,2,1,1
1288,0.1,2,1,0
1289,0.1,2,1,1
1290,0.1,1,1,0
1291,1.1,2,0,0
1292,0.1,2,0,0
1293,0.1,1,1,0
1294,0.1,1,1,0
1295,0.1,3,1,0
1296,1.1,1,1,1
1297,0.1,1,1,1
1298,0.1,1,1,1
1299,1.1,2,1,1
1300,0.1,3,1,0
1301,0.1,2,0,0
1302,1.1,0,1,1
1303,0.1,2,1,1
1304,1.1,1,1,0
1305,0.1,2,0,1
1306,0.1,2,1,0
1307,0.1,2,1,1
1308,0.1,2,1,0
1309,0.1,2,0,0
1310,0.1,2,1,0
1311,0.5,0,0,0
1312,0.1,1,1,0
1313,1.2999999999999998,0,0,0
1314,1.1,1,1,1
1315,1.1,2,1,1
1316,0.1,2,1,0
1317,0.1,0,1,0
1318,0.1,2,1,0
1319,0.1,1,1,1
1320,0.1,1,1,0
1321,0.1,0,0,1
1322,0.1,2,1,0
1323,0.1,1,1,0
1324,0.1,1,1,0
1325,1.1,1,1,1
1326,0.1,1,1,0
1327,0.1,1,0,0
1328,0.1,1,1,1
1329,0.1,1,1,0
1330,0.1,2,1,0
1331,0.1,3,1,0
1332,0.1,2,1,1
1333,0.1,1,1,0
1334,1.1,1,1,1
1335,0.1,2,1,1
1336,0.1,1,1,1
1337,0.1,0,0,0
1338,1.1,2,1,0
1339,0.1,1,1,0
1340,0.1,1,1,0
1341,0.1,1,1,0
1342,0.1,2,0,0
1343,1.1,3,0,0
1344,1.1,1,1,1
1345,0.9,3,1,0
1346,0.1,2,0,0
1347,1.1,1,1,1
1348,0.1,2,1,0
1349,0.1,2,0,1
1350,0.1,1,1,1
1351,0.1,2,0,1
1352,1.1,2,1,1
1353,0.1,1,1,0
1354,0.1,2,1,1
1355,0.1,3,1,0
1356,0.1,0,0,1
1357,0.1,1,1,1
1358,0.1,1,1,1
1359,0.1,2,1,0
1360,0.1,1,1,1
1361,1.1,1,1,0
1362,0.1,2,1,1
1363,0.1,2,1,0
1364,1.1,2,1,0
1365,1.1,2,1,1
1366,0.1,1,1,1
1367,0.1,2,1,0
1368,1.1,2,1,0
1369,0.1,3,0,1
1370,0.1,1,1,0
1371,1.1,0,1,1
1372,1.1,1,1,1
1373,0.1,1,1,1
1374,1.1,2,0,1
1375,0.1,3,1,1
1376,0.1,2,1,0
1377,0.1,1,1,1
1378,1.1,1,1,1
1379,0.1,2,0,1
1380,0.1,0,0,1
1381,0.1,2,0,0
1382,0.1,2,1,1
1383,1.1,1,1,1
1384,0.1,2,1,1
1385,1.1,2,0,0
1386,0.1,1,1,1
1387,0.1,0,1,0
1388,0.1,3,1,1
1389,0.1,1,1,1
1390,0.1,2,1,1
1391,0.1,2,1,0
1392,0.1,0,1,0
1393,0.1,2,1,0
1394,0.1,2,1,0
1395,0.1,1,1,1
1396,1.1,2,0,0
1397,1.1,2,0,0
1398,0.1,2,1,0
1399,0.1,2,1,0
1400,1.1,1,1,1
1401,0.1,2,1,0
1402,0.1,1,0,0
1403,0.1,0,0,0
1404,0.1,1,1,1
1405,0.1,1,1,0
1406,0.1,1,1,0
1407,0.1,2,1,0
1408,0.1,3,1,1
1409,1.1,1,1,1
1410,0.1,1,1,0
1411,1.1,2,1,1
1412,1.1,1,0,1
1413,0.1,1,1,0
1414,1.1,1,1,1
1415,0.1,1,1,0
1416,0.1,2,0,0
1417,0.1,2,1,1
1418,1.1,2,1,1
1419,0.1,2,0,0
1420,0.1,2,1,1
1421,0.1,2,0,0
1422,0.1,2,1,0
1423,0.1,0,1,1
1424,0.1,1,1,0
1425,1.1,0,1,1
1426,0.1,2,0,0
1427,1.1,2,1,1
1428,0.1,2,1,1
1429,0.1,2,1,0
1430,0.1,1,1,0
1431,0.1,2,1,1
1432,1.1,2,1,1
1433,0.1,1,1,1
1434,0.1,2,1,0
1435,1.1,2,1,1
1436,1.1,2,1,1
1437,0.1,2,1,0
1438,0.1,1,1,0
1439,1.1,2,1,0
1440,1.1,1,1,1
1441,0.1,2,1,0
1442,0.1,1,0,0
1443,0.1,1,1,0
1444,0.1,0,0,0
1445,1.1,0,0,1
1446,0.1,2,1,1
1447,1.1,0,0,1
1448,0.1,2,0,1
1449,0.1,0,1,1
1450,0.1,1,1,0
1451,0.1,2,1,1
1452,0.1,2,1,1
1453,0.1,1,0,0
1454,0.1,1,1,0
1455,0.1,1,1,0
1456,0.1,2,0,0
1457,0.1,1,1,1
1458,0.1,1,0,1
1459,1.1,0,0,1
1460,0.1,1,1,0
1461,0.1,2,1,0
1462,1.1,2,1,0
1463,0.1,1,0,0
1464,1.1,1,1,1
1465,1.1,2,1,1
1466,0.1,2,1,0
1467,1.1,1,1,1
1468,0.1,0,0,1
1469,1.1,1,0,1
1470,1.1,1,1,0
1471,0.1,1,1,0
1472,0.1,0,1,0
1473,0.1,1,1,1
1474,0.1,2,1,0
1475,0.1,1,0,0
1476,0.1,1,1,0
1477,0.1,1,1,0
1478,1.1,1,0,1
1479,0.1,2,0,0
1480,0.1,2,0,0
1481,0.1,1,1,1
1482,1.1,1,1,1
1483,0.1,2,1,1
1484,0.1,2,1,0
1485,0.1,1,1,0
1486,1.1,2,0,0
1487,1.1,2,0,1
1488,0.1,3,0,0
1489,0.1,2,1,0
1490,0.1,2,0,1
1491,0.1,1,1,1
1492,0.1,2,1,0
1493,0.1,2,1,1
1494,0.1,0,1,1
1495,0.1,1,1,0
1496,1.1,2,1,1
1497,0.1,2,0,0
1498,1.1,0,1,1
1499,0.1,0,1,1
1500,0.1,1,1,0
1501,0.1,2,1,0
1502,1.1,1,1,0
1503,1.1,1,1,1
1504,0.1,0,0,0
1505,0.1,2,1,0
1506,0.1,1,1,0
1507,0.1,2,1,0
1508,0.1,1,1,0
1509,0.1,2,0,0
1510,0.1,0,1,0
1511,0.1,2,1,0
1512,0.1,2,0,0
1513,0.1,1,1,0
1514,0.1,2,1,0
1515,1.1,3,0,1
1516,1.1,2,1,1
1517,0.1,1,1,1
1518,1.1,2,1,0
1519,1.1,2,1,1
1520,0.1,1,1,1
1521,0.1,0,0,0
1522,0.1,2,1,1
1523,1.1,0,1,1
1524,0.1,0,1,0
1525,0.1,2,0,0
1526,1.1,1,0,0
1527,0.1,1,1,0
1528,1.1,2,1,0
1529,1.1,1,1,0
1530,0.1,2,1,1
1531,0.1,1,1,1
1532,0.1,2,1,0
1533,1.1,1,0,0
1534,0.1,1,1,0
1535,0.1,3,0,0
1536,1.1,1,1,1
1537,0.1,1,0,0
1538,1.1,2,1,1
1539,0.1,0,1,0
1540,0.1,1,1,0
1541,1.1,1,0,1
1542,0.1,1,0,0
1543,0.1,2,1,0
1544,0.1,1,1,0
1545,1.1,3,1,1
1546,1.5,3,1,0
1547,0.1,2,1,1
1548,0.1,0,1,0
1549,0.1,3,1,0
1550,1.1,2,1,1
1551,0.1,0,1,1
1552,1.1,1,1,1
1553,1.1,1,1,0
1554,0.1,2,1,0
1555,1.1,2,1,0
1556,0.1,1,1,0
1557,0.1,1,1,1
1558,0.1,2,1,1
1559,1.1,1,1,1
1560,0.1,2,1,0
1561,0.1,3,1,0
1562,1.1,1,1,1
1563,1.1,1,1,1
1564,0.1,1,0,0
1565,0.1,1,1,0
1566,0.1,3,1,0
1567,0.1,2,1,0
1568,0.1,2,0,0
1569,0.1,2,0,1
1570,0.1,1,1,0
1571,0.1,1,1,0
1572,0.1,2,1,1
1573,0.1,1,0,0
1574,1.1,2,1,1
1575,0.1,1,1,0
1576,1.1,1,1,1
1577,0.1,2,0,0
1578,0.1,2,1,0
1579,0.1,2,1,0
1580,0.1,2,0,0
1581,0.1,1,1,0
1582,0.1,1,1,0
1583,0.1,2,1,1
1584,0.1,2,0,0
1585,0.1,2,1,0
1586,0.1,2,0,0
1587,1.1,0,0,1
1588,0.1,2,1,0
1589,1.1,2,1,0
1590,0.1,2,1,0
1591,0.1,2,1,0
1592,0.1,3,1,0
1593,0.1,1,1,1
1594,0.1,2,1,0
1595,0.1,2,1,0
1596,0.1,2,1,0
1597,1.1,3,0,1
1598,0.1,2,1,0
1599,0.1,1,0,0
1600,1.1,0,1,1
1601,0.1,1,1,0
1602,0.1,1,1,0
1603,0.1,2,1,0
1604,0.1,1,1,1
1605,0.1,2,1,0
1606,0.1,1,1,0
1607,1.9,0,1,0
1608,0.1,2,1,0
1609,0.1,2,1,1
1610,1.1,1,1,1
1611,0.1,3,0,1
1612,0.1,2,1,0
1613,0.1,2,0,0
1614,0.1,1,1,0
1615,0.1,0,0,0
1616,1.1,1,1,1
1617,0.1,1,1,1
1618,0.1,1,1,0
1619,0.1,1,1,0
1620,0.1,2,1,0
1621,1.1,1,1,0
1622,0.1,2,0,0
1623,0.1,1,1,1
1624,0.1,2,1,0
1625,0.1,1,1,1
1626,1.1,3,1,1
1627,0.1,2,1,1
1628,1.1,2,1,1
1629,0.1,2,0,0
1630,1.1,2,1,1
1631,0.1,1,1,1
1632,1.1,1,1,1
1633,0.1,1,0,0
1634,1.1,2,1,0
1635,1.1,1,0,1
1636,1.1,2,1,1
1637,0.9,0,1,0
1638,0.1,2,1,0
1639,0.1,2,0,1
1640,0.1,2,1,0
1641,0.1,1,1,0
1642,1.1,1,0,0
1643,1.1,0,1,0
1644,0.1,1,1,0
1645,0.1,2,0,0
1646,0.1,1,1,1
1647,0.1,2,0,0
1648,0.1,1,1,0
1649,0.1,1,1,0
1650,1.1,2,1,0
1651,0.1,1,1,0
1652,1.1,3,1,0
1653,0.1,0,1,1
1654,0.1,2,1,0
1655,0.1,2,1,0
1656,0.1,3,1,0
1657,1.1,1,1,1
1658,0.1,3,0,0
1659,1.1,1,1,1
1660,1.1,2,1,1
1661,0.1,1,1,0
1662,0.1,2,0,1
1663,0.1,1,1,0
1664,1.1,3,0,0
1665,0.1,1,1,1
1666,0.1,1,1,0
1667,0.1,2,1,1
1668,0.1,2,0,1
1669,1.1,3,1,0
1670,1.1,2,1,0
1671,0.1,2,0,0
1672,0.1,0,1,0
1673,0.1,0,1,0
1674,0.1,1,1,0
1675,0.1,2,1,0
1676,0.1,1,1,0
1677,0.1,1,1,0
1678,0.1,1,1,0
1679,0.1,2,1,1
1680,0.1,3,0,0
1681,0.1,2,1,1
1682,1.1,3,1,1
1683,1.1,2,0,1
1684,0.1,1,1,0
1685,0.1,2,0,0
1686,0.1,0,1,0
1687,0.1,2,1,1
1688,1.1,1,1,0
1689,0.1,2,0,0
1690,0.1,2,1,1
1691,0.1,1,0,1
1692,0.1,2,1,0
1693,0.1,1,0,0
1694,0.1,2,1,1
1695,0.1,2,1,0
1696,1.1,1,1,0
1697,0.1,2,1,0
1698,1.1,2,1,1
1699,1.1,2,1,1
1700,1.1,1,1,1
1701,0.1,2,1,1
1702,1.1,2,1,1
1703,0.1,2,0,0
1704,0.1,2,0,1
1705,0.1,1,1,0
1706,1.1,2,0,1
1707,0.1,1,1,1
1708,0.1,1,0,1
1709,0.1,1,1,0
1710,0.1,2,1,1
1711,0.1,2,1,0
1712,1.1,1,1,1
1713,0.1,0,1,0
1714,0.1,0,1,1
1715,1.1,2,1,1
1716,0.1,1,1,1
1717,0.1,0,1,1
1718,0.1,1,1,1
1719,0.1,3,0,0
1720,1.1,0,1,1
1721,1.1,2,1,1
1722,0.1,1,1,0
1723,1.1,2,0,0
1724,1.1,0,0,1
1725,0.1,1,1,0
1726,0.1,1,1,0
1727,0.1,0,1,0
1728,1.1,2,1,0
1729,0.1,2,0,1
1730,0.1,0,1,0
1731,1.1,2,0,1
1732,0.1,0,0,1
1733,0.1,2,0,0
1734,1.1,2,0,1
1735,0.1,1,0,1
1736,0.1,1,0,0
1737,0.1,3,1,0
1738,1.1,3,1,1
1739,0.1,2,0,1
1740,0.1,2,1,0
1741,0.1,1,1,1
1742,0.1,1,1,1
1743,0.1,1,1,1
1744,0.1,2,1,0
1745,0.1,2,1,1
1746,0.1,1,1,1
1747,0.1,2,1,1
1748,0.1,2,1,1
1749,0.1,1,1,0
1750,1.1,1,0,0
1751,0.1,3,1,1
1752,0.1,2,0,1
1753,0.1,2,1,0
1754,0.1,1,1,0
1755,0.1,1,0,0
1756,0.1,2,1,0
1757,0.30000000000000004,0,0,0
1758,0.1,2,1,0
1759,0.1,0,1,0
1760,1.1,1,1,1
1761,0.1,1,0,0
1762,0.1,1,1,1
1763,1.1,2,0,0
1764,1.1,2,1,1
1765,0.1,2,0,0
1766,0.1,2,1,0
1767,0.1,1,1,1
1768,0.1,1,1,1
1769,1.1,1,1,1
1770,0.1,1,1,1
1771,0.1,1,0,1
1772,0.1,2,1,0
1773,0.1,2,1,0
1774,1.1,2,0,1
1775,0.1,1,1,0
1776,1.1,2,1,1
1777,1.1,2,1,0
1778,0.1,2,1,0
1779,1.1,2,1,1
1780,1.1,2,0,0
1781,0.1,1,0,1
1782,0.1,2,1,0
1783,1.1,3,1,1
1784,1.1,1,0,1
1785,0.1,2,0,0
1786,0.1,1,1,1
1787,0.1,2,1,0
1788,0.1,2,1,1
1789,0.1,2,1,0
1790,0.1,2,0,0
1791,1.1,2,0,1
1792,0.1,3,1,0
1793,0.1,1,1,1
1794,0.1,1,1,1
1795,0.1,2,0,0
1796,0.1,2,1,0
1797,0.1,1,0,1
1798,0.1,1,1,0
1799,0.1,0,1,1
1800,0.1,2,1,0
1801,0.1,2,1,0
1802,0.1,2,0,1
1803,0.1,2,0,0
1804,0.1,1,1,1
1805,0.1,2,1,0
1806,0.1,1,1,0
1807,0.1,3,0,0
1808,0.1,1,1,1
1809,1.1,2,1,1
1810,1.1,2,1,1
1811,1.1,1,0,0
1812,0.1,1,0,0
1813,0.1,3,0,0
1814,1.1,2,1,0
1815,0.1,1,1,0
1816,0.1,2,1,1
1817,0.1,1,1,1
1818,0.1,1,1,1
1819,0.1,2,0,0
1820,0.1,1,1,0
1821,0.1,2,1,1
1822,1.1,1,0,1
1823,0.1,2,1,0
1824,0.1,1,1,1
1825,0.30000000000000004,3,0,0
1826,0.1,2,1,0
1827,0.1,2,0,0
1828,0.1,2,1,0
1829,0.1,2,0,0
1830,0.1,2,1,0
1831,0.1,2,0,0
1832,0.1,2,1,0
1833,0.1,1,1,0
1834,0.1,2,0,1
1835,0.1,2,0,0
1836,0.1,0,0,1
1837,0.1,2,0,1
1838,0.1,2,1,1
1839,1.1,0,1,0
1840,0.1,2,1,1
1841,1.1,3,1,1
1842,0.1,2,0,1
1843,0.1,1,1,1
1844,0.1,1,1,0
1845,0.1,2,1,1
1846,0.1,2,1,0
1847,0.1,3,1,0
1848,0.1,2,0,1
1849,0.1,1,1,0
1850,0.1,1,1,1
1851,0.1,3,1,0
1852,0.1,2,1,0
1853,0.1,2,0,1
1854,1.1,2,1,1
1855,0.1,0,1,1
1856,0.1,1,1,0
1857,0.1,1,1,0
1858,1.1,1,0,1
1859,0.1,1,1,0
1860,0.1,1,1,1
1861,1.1,1,1,1
1862,0.1,1,1,0
1863,0.1,0,0,0
1864,0.1,1,1,0
1865,0.1,2,1,0
1866,0.1,1,1,1
1867,1.1,1,1,1
1868,0.1,2,1,0
1869,1.1,2,1,0
1870,0.1,2,1,0
1871,0.1,1,0,1
1872,0.1,2,0,1
1873,0.1,1,1,0
1874,0.1,2,0,0
1875,1.1,1,1,1
1876,0.1,2,1,1
1877,1.1,2,1,0
1878,0.1,2,0,0
1879,1.1,3,1,1
1880,0.1,1,1,1
1881,0.1,1,1,0
1882,0.1,2,1,1
1883,1.1,2,1,0
1884,0.1,2,0,0
1885,0.1,1,0,0
1886,0.1,2,1,0
1887,0.1,2,0,0
1888,1.1,2,1,1
1889,1.1,0,1,1
1890,0.1,2,1,1
1891,0.1,2,1,1
1892,1.1,1,1,1
1893,0.1,1,0,1
1894,0.1,1,0,0
1895,0.1,2,1,0
1896,1.1,2,1,1
1897,1.1,2,1,1
1898,1.1,1,1,1
1899,0.1,0,1,0
1900,1.1,2,1,0
1901,1.1,1,1,1
1902,1.1,2,1,0
1903,1.1,1,1,1
1904,1.1,0,1,0
1905,0.1,1,1,0
1906,1.1,1,1,1
1907,1.1,1,1,1
1908,1.1,1,1,1
1909,1.1,0,1,0
1910,0.1,1,1,1
1911,0.1,2,1,0
1912,1.1,2,1,0
1913,0.1,0,1,1
1914,1.1,2,0,0
1915,0.1,1,1,0
1916,0.1,2,0,0
1917,1.1,2,1,0
1918,0.1,1,0,0
1919,1.1,1,1,1
1920,0.1,1,0,1
1921,0.1,2,1,0
1922,0.1,2,1,0
1923,0.1,2,0,1
1924,0.1,2,1,1
1925,1.1,2,1,1
1926,0.1,1,1,1
1927,1.1,2,1,0
1928,0.1,1,0,1
1929,1.1,1,0,1
1930,0.1,2,1,1
1931,0.1,2,1,0
1932,0.1,0,1,0
1933,0.1,2,1,0
1934,1.1,1,1,0
1935,0.1,2,1,0
1936,0.1,2,1,1
1937,1.1,0,1,1
1938,1.1,1,1,1
1939,0.1,2,1,1
1940,0.1,2,1,1
1941,1.1,3,1,0
1942,0.1,2,0,0
1943,0.1,1,1,1
1944,1.7000000000000002,3,1,0
1945,0.1,1,0,0
1946,0.1,2,0,1
1947,0.1,1,0,0
1948,1.1,1,1,0
1949,0.1,1,1,0
1950,0.1,2,1,0
1951,0.1,1,1,1
1952,0.1,1,1,1
1953,0.1,0,1,1
1954,0.1,1,1,0
1955,0.1,2,0,0
1956,0.1,2,0,1
1957,0.1,2,0,1
1958,0.1,1,1,1
1959,0.1,2,1,1
1960,0.1,3,0,1
1961,0.1,2,1,1
1962,1.1,2,1,1
1963,0.1,1,1,0
1964,0.30000000000000004,0,1,0
1965,0.1,1,1,1
1966,0.1,2,1,0
1967,0.1,1,1,0
1968,1.1,1,1,0
1969,0.1,2,0,1
1970,0.1,2,1,1
1971,1.1,2,1,0
1972,1.1,2,0,1
1973,0.1,1,1,0
1974,0.1,1,1,0
1975,0.1,1,1,0
1976,0.1,1,1,0
1977,0.1,3,0,0
1978,0.1,2,1,0
1979,0.1,3,0,0
1980,0.1,1,1,0
1981,0.1,1,1,0
1982,0.1,2,1,1
1983,0.1,2,0,0
1984,0.1,2,1,0
1985,0.1,1,1,0
1986,0.1,1,0,1
1987,0.1,2,1,1
1988,0.1,2,1,0
1989,1.1,3,1,1
1990,0.1,2,1,0
1991,0.1,2,1,1
1992,0.1,2,1,0
1993,0.1,0,1,0
1994,0.1,1,1,0
1995,1.1,2,1,1
1996,1.1,1,1,1
1997,1.1,2,1,0
1998,0.1,1,1,0
1999,0.1,1,1,1
2000,1.1,2,1,0
2001,0.1,1,0,1
2002,1.1,0,0,0
2003,0.1,2,1,1
2004,0.1,2,1,0
2005,0.1,1,0,0
2006,0.1,1,1,0
2007,0.1,2,1,0
2008,0.1,1,1,1
2009,0.1,1,1,1
2010,0.1,2,1,0
2011,0.1,1,1,1
2012,0.1,1,1,0
2013,0.1,2,0,1
2014,1.1,2,1,0
2015,1.1,2,1,1
2016,0.1,3,0,0
2017,0.1,2,0,0
2018,0.1,2,1,0
2019,0.1,1,1,0
2020,1.1,1,1,1
2021,0.1,2,1,0
2022,1.1,2,1,1
2023,0.1,1,1,1
2024,0.1,2,1,0
2025,0.1,2,1,0
2026,0.1,0,0,0
2027,0.1,1,0,0
2028,1.1,3,1,1
2029,0.1,2,0,1
2030,0.1,1,1,0
2031,0.1,1,1,0
2032,1.1,2,1,1
2033,1.1,1,1,1
2034,1.1,0,1,0
2035,0.1,1,1,0
2036,1.1,2,1,1
2037,0.1,2,1,0
2038,0.1,2,1,0
2039,0.1,2,1,0
2040,0.1,1,1,1
2041,0.1,1,1,0
2042,0.1,1,1,1
2043,1.1,1,1,1
2044,1.1,1,1,0
2045,0.1,2,1,1
2046,0.1,1,1,1
2047,0.1,2,1,0
2048,0.1,1,1,0
2049,0.1,2,1,0
2050,0.1,2,1,1
2051,0.1,1,1,1
2052,1.1,2,1,0
2053,0.1,1,1,0
2054,0.1,1,0,0
2055,0.1,2,1,0
2056,1.1,1,1,0
2057,0.1,1,1,0
2058,1.1,0,1,1
2059,0.1,1,1,1
2060,0.1,2,1,0
2061,0.1,1,1,1
2062,1.1,2,1,0
2063,0.1,2,1,1
2064,1.1,1,1,1
2065,0.1,2,1,0
2066,0.1,2,1,0
2067,0.1,1,1,0
2068,0.1,1,1,1
2069,0.1,1,0,0
2070,1.1,2,0,1
2071,1.1,2,1,1
2072,0.1,2,1,1
2073,0.1,2,1,1
2074,0.1,3,1,1
2075,1.1,1,1,1
2076,0.1,0,1,0
2077,0.1,1,1,0
2078,0.1,1,1,1
2079,0.1,2,1,0
2080,1.1,2,1,1
2081,0.1,1,0,1
2082,1.1,2,1,0
2083,0.1,3,1,1
2084,0.1,1,1,1
2085,0.1,2,1,0
2086,0.1,0,0,0
2087,1.7000000000000002,0,1,0
2088,0.1,1,0,0
2089,0.1,1,0,0
2090,0.1,1,1,0
2091,0.1,1,1,0
2092,0.1,1,1,0
2093,0.1,2,1,0
2094,1.1,0,1,1
2095,1.1,1,1,0
2096,0.1,2,1,0
2097,1.1,1,1,0
2098,0.1,2,0,0
2099,1.9,3,1,0
2100,0.1,1,1,0
2101,0.1,2,0,0
2102,0.1,1,1,1
2103,0.1,2,0,0
2104,0.1,1,1,0
2105,1.9,0,1,0
2106,0.1,2,0,1
2107,0.1,1,1,1
2108,0.1,3,1,1
2109,0.1,1,1,1
2110,0.1,1,0,0
2111,0.1,1,0,0
2112,0.1,2,1,0
2113,0.1,2,0,0
2114,1.5,0,0,0
2115,1.1,1,0,1
2116,0.1,1,1,0
2117,0.1,2,1,0
2118,0.1,1,0,1
2119,0.1,1,1,1
2120,1.1,2,1,0
2121,0.1,2,1,0
2122,1.1,2,1,0
2123,0.1,1,1,0
2124,0.1,1,0,0
2125,0.1,1,1,0
2126,0.1,1,1,0
2127,0.1,1,0,0
2128,1.1,0,0,1
2129,0.1,1,1,0
2130,0.1,1,1,0
2131,0.1,2,1,1
2132,0.1,1,1,0
2133,0.1,2,0,0
2134,0.7,3,1,0
2135,0.1,2,0,0
2136,0.1,1,1,0
2137,1.1,1,1,0
2138,1.1,3,0,1
2139,0.1,1,1,0
2140,0.1,0,1,0
2141,1.1,1,1,1
2142,1.1,2,1,1
2143,1.1,3,1,0
2144,0.1,2,1,0
2145,0.1,1,1,0
2146,1.1,2,0,0
2147,0.1,2,1,0
2148,0.1,2,1,0
2149,0.1,2,1,0
2150,0.1,2,0,1
2151,0.1,2,1,0
2152,0.1,3,1,0
2153,0.1,2,1,0
2154,1.1,2,1,1
2155,0.1,2,0,1
2156,0.1,1,1,1
2157,1.1,2,1,1
2158,1.1,1,1,0
2159,1.1,2,1,0
2160,1.1,2,1,1
2161,1.1,3,0,0
2162,0.1,1,0,1
2163,0.1,1,1,1
2164,1.1,2,0,1
2165,0.1,3,1,0
2166,0.1,2,1,1
2167,1.2999999999999998,3,0,0
2168,0.1,2,1,0
2169,0.1,2,1,1
2170,0.1,1,1,1
2171,0.1,2,1,0
2172,1.7000000000000002,0,0,0
2173,0.1,2,1,1
2174,1.1,2,1,1
2175,1.1,2,0,1
2176,1.1,1,1,1
2177,1.1,1,1,1
2178,0.1,3,0,1
2179,0.1,1,1,1
2180,0.1,1,1,1
2181,0.1,2,1,1
2182,0.1,2,1,1
2183,0.1,1,1,0
2184,0.1,2,1,1
2185,0.1,2,1,0
2186,0.1,1,0,0
2187,0.1,2,1,0
2188,0.1,2,1,0
2189,0.1,2,0,1
2190,0.1,1,1,0
2191,0.1,2,1,0
2192,0.1,2,1,1
2193,0.1,2,1,0
2194,0.1,1,0,1
2195,0.1,1,1,0
2196,0.1,2,1,1
2197,0.1,2,0,1
2198,0.1,1,1,0
2199,0.1,2,1,1
2200,0.1,1,1,0
2201,0.1,1,0,0
2202,0.1,0,0,0
2203,0.1,2,1,0
2204,0.1,2,1,0
2205,0.1,2,0,0
2206,0.1,1,0,1
2207,0.1,2,1,0
2208,0.1,1,1,0
2209,0.1,0,0,1
2210,0.1,1,0,0
2211,0.1,1,1,0
2212,0.1,1,0,1
2213,1.1,1,0,0
2214,0.1,2,1,1
2215,0.1,1,1,0
2216,0.1,0,0,0
