,R,Q,A,Y
1152,0.1,1,1,0
1153,0.1,1,1,0
1154,0.1,2,1,0
1155,0.1,3,1,1
1156,0.1,3,1,0
1157,1.1,2,1,1
1158,1.1,1,1,0
1159,1.1,1,1,1
1160,0.1,1,1,0
1161,0.1,3,1,1
1162,0.1,2,1,0
1163,1.1,2,0,1
1164,1.1,2,1,1
1165,0.1,0,1,0
1166,0.1,1,1,1
1167,0.1,1,1,1
1168,0.1,2,1,0
1169,0.1,3,1,1
1170,0.1,2,1,0
1171,0.1,3,1,0
1172,0.1,2,1,0
1173,0.1,1,0,0
1174,1.1,3,0,1
1175,0.1,1,1,0
1176,0.1,1,1,0
1177,0.1,1,1,0
1178,1.1,2,1,1
1179,0.1,3,1,0
1180,1.1,0,0,1
1181,1.1,3,1,1
1182,0.1,3,1,0
1183,0.1,1,0,0
1184,0.1,3,0,0
1185,1.1,1,1,1
1186,0.1,2,1,0
1187,0.1,1,1,0
1188,0.1,1,1,0
1189,0.1,2,1,0
1190,0.1,2,1,0
1191,0.1,2,1,0
1192,0.1,1,0,0
1193,0.1,2,1,1
1194,0.1,1,1,0
1195,0.1,1,0,0
1196,0.1,2,0,0
1197,1.1,2,1,1
1198,0.1,2,1,1
1199,0.1,1,1,0
1200,0.1,2,1,0
1201,0.1,1,0,0
1202,0.1,2,1,0
1203,0.1,1,1,0
1204,0.1,2,1,1
1205,0.1,2,1,0
1206,1.1,1,1,1
1207,0.1,3,0,0
1208,0.1,0,1,0
1209,1.1,0,0,1
1210,0.1,3,1,0
1211,0.1,3,1,1
1212,0.1,0,0,0
1213,0.1,1,1,1
1214,0.1,2,1,0
1215,0.1,1,1,1
1216,0.1,3,1,0
1217,0.1,2,0,0
1218,0.1,3,1,0
1219,1.1,0,1,1
1220,0.1,0,1,1
1221,0.1,1,0,1
1222,1.1,2,1,1
1223,1.1,3,1,1
1224,0.1,1,1,0
1225,0.1,0,1,0
1226,0.1,0,1,1
1227,1.1,3,0,1
1228,0.1,1,1,1
1229,0.1,1,1,1
1230,0.1,2,1,1
1231,0.1,1,1,0
1232,0.1,1,1,0
1233,0.1,0,1,1
1234,0.1,1,1,0
1235,1.1,0,1,1
1236,0.1,1,0,1
1237,0.1,2,1,0
1238,0.1,2,1,0
1239,1.1,3,0,0
1240,0.1,2,1,1
1241,1.1,1,1,1
1242,0.1,3,1,0
1243,0.1,2,1,1
1244,0.1,1,1,0
1245,0.1,1,0,0
1246,1.1,0,1,1
1247,0.1,3,1,0
1248,0.1,3,0,0
1249,1.1,1,1,0
1250,1.1,3,1,1
1251,0.1,1,1,0
1252,0.1,2,1,1
1253,0.1,0,0,0
1254,0.1,2,1,1
1255,0.1,2,1,1
1256,0.1,3,0,1
1257,0.1,0,0,1
1258,0.1,1,0,0
1259,0.1,3,1,0
1260,1.1,0,1,0
1261,0.1,0,1,0
1262,0.1,1,1,1
1263,0.1,3,0,0
1264,0.1,1,1,1
1265,0.1,1,1,1
1266,0.1,0,1,0
1267,1.1,1,0,1
1268,0.1,1,1,1
1269,1.1,1,1,1
1270,0.1,2,1,0
1271,0.1,1,0,0
1272,0.1,3,1,1
1273,0.1,1,0,0
1274,0.1,2,1,0
1275,0.1,1,1,1
1276,0.1,1,1,1
1277,0.1,1,0,0
1278,0.1,1,1,0
1279,0.1,2,1,1
1280,0.1,2,1,0
1281,1.1,1,1,1
1282,0.1,1,0,0
1283,0.1,3,1,0
1284,0.1,1,1,1
1285,0.1,1,1,1
1286,0.1,2,1,0
1287,0.1,2,1,0
1288,0.1,2,0,0
1289,0.1,0,1,1
1290,0.1,2,1,0
1291,0.1,1,1,0
1292,0.1,3,1,0
1293,0.1,0,1,0
1294,1.1,2,1,1
1295,1.1,3,1,1
1296,0.1,2,1,0
1297,0.1,3,1,0
1298,0.1,1,1,1
1299,0.1,0,1,1
1300,0.1,2,1,0
1301,0.1,1,1,1
1302,1.1,3,1,1
1303,0.1,1,1,0
1304,0.1,2,1,0
1305,0.1,2,1,0
1306,0.1,1,1,1
1307,1.1,3,0,1
1308,0.1,3,1,0
1309,0.1,0,0,1
1310,0.1,1,1,0
1311,0.1,1,1,0
1312,1.1,0,1,1
1313,1.1,1,1,0
1314,0.1,2,1,0
1315,1.1,1,0,1
1316,0.1,1,1,1
1317,0.1,3,0,0
1318,0.1,2,0,0
1319,0.1,2,1,1
1320,0.1,1,1,0
1321,1.1,3,1,1
1322,1.1,1,1,1
1323,0.1,0,1,1
1324,1.1,2,1,1
1325,1.1,1,0,1
1326,0.1,1,1,0
1327,0.1,2,1,0
1328,0.1,0,1,0
1329,0.1,0,1,0
1330,0.1,1,1,0
1331,0.1,1,1,1
1332,1.1,0,0,0
1333,1.1,3,1,1
1334,0.1,3,0,0
1335,0.1,0,1,0
1336,0.1,2,1,0
1337,0.1,1,1,0
1338,0.1,2,1,0
1339,0.1,3,1,0
1340,0.1,2,1,0
1341,0.1,1,0,0
1342,0.1,3,0,1
1343,0.1,0,1,0
1344,0.1,2,1,1
1345,0.1,1,1,0
1346,0.1,2,1,0
1347,0.1,2,1,1
1348,0.1,1,1,0
1349,0.1,0,1,0
1350,1.1,2,1,1
1351,1.1,3,0,1
1352,1.1,0,1,1
1353,0.1,1,0,1
1354,0.1,3,1,1
1355,0.1,3,1,1
1356,1.1,0,1,1
1357,0.1,3,1,0
1358,0.1,1,1,0
1359,0.1,0,1,1
1360,0.1,2,1,0
1361,0.1,0,0,0
1362,1.1,0,0,1
1363,1.1,2,0,1
1364,1.1,2,1,1
1365,1.1,1,1,1
1366,1.1,1,1,0
1367,0.1,2,0,0
1368,0.1,1,0,0
1369,1.1,0,0,1
1370,0.1,0,1,0
1371,0.1,1,0,0
1372,0.1,3,1,0
1373,0.1,3,0,1
1374,0.1,1,1,1
1375,0.1,3,1,0
1376,0.1,2,1,0
1377,0.1,1,0,1
1378,0.1,1,1,0
1379,0.1,1,1,1
1380,1.1,0,1,1
1381,0.1,0,1,1
1382,0.1,3,1,0
1383,1.1,2,1,0
1384,0.1,1,1,0
1385,0.1,2,1,1
1386,0.1,2,1,0
1387,0.1,3,1,1
1388,0.1,1,1,0
1389,0.1,1,0,0
1390,0.1,2,1,1
1391,0.1,1,1,0
1392,0.1,1,1,1
1393,0.1,2,1,0
1394,0.1,3,1,1
1395,0.1,1,1,0
1396,0.1,0,1,0
1397,0.1,1,1,1
1398,0.1,2,1,0
1399,1.1,0,1,1
1400,0.1,3,1,0
1401,0.1,1,1,0
1402,0.1,2,1,0
1403,0.1,0,1,1
1404,0.1,3,1,0
1405,0.1,3,1,0
1406,0.1,1,1,0
1407,1.1,1,1,1
1408,1.1,1,1,1
1409,0.1,1,1,0
1410,0.1,2,1,0
1411,0.1,3,1,1
1412,0.1,1,1,1
1413,0.1,1,1,0
1414,0.1,3,1,1
1415,1.1,1,0,1
1416,1.1,1,1,1
1417,0.1,2,0,1
1418,0.1,1,1,1
1419,0.1,0,1,0
1420,1.1,1,1,1
1421,0.1,3,1,0
1422,1.1,0,0,1
1423,0.1,2,1,1
1424,0.1,2,1,0
1425,0.1,2,1,0
1426,0.1,2,1,1
1427,0.1,3,0,1
1428,0.1,2,1,0
1429,1.1,0,0,1
1430,0.1,3,1,0
1431,0.1,0,1,1
1432,0.1,1,0,0
1433,1.1,2,1,1
1434,0.1,2,1,1
1435,0.1,0,1,0
1436,0.1,2,1,1
1437,1.1,0,1,1
1438,0.1,0,1,0
1439,0.1,3,1,0
1440,0.1,3,1,0
1441,0.1,2,1,0
1442,1.1,2,1,1
1443,0.1,1,1,0
1444,0.1,0,0,1
1445,0.1,2,1,0
1446,0.1,3,0,0
1447,0.1,3,1,0
1448,0.1,3,1,0
1449,0.1,3,1,1
1450,0.1,3,0,0
1451,1.1,3,1,1
1452,0.1,3,1,0
1453,0.1,1,1,0
1454,0.1,3,0,0
1455,1.1,1,0,1
1456,0.1,2,1,0
1457,0.1,3,1,1
1458,0.1,1,1,1
1459,0.1,3,1,1
1460,0.1,2,1,0
1461,0.1,1,1,0
1462,0.1,2,1,0
1463,0.1,3,1,1
1464,0.1,1,0,0
1465,0.1,1,1,0
1466,0.1,0,1,0
1467,0.1,1,1,0
1468,0.1,1,0,1
1469,0.1,0,1,1
1470,0.1,1,1,0
1471,0.1,0,0,0
1472,0.1,2,0,0
1473,0.1,0,1,1
1474,1.1,1,0,1
1475,0.1,1,0,0
1476,0.1,0,1,1
1477,0.1,1,1,0
1478,0.1,1,1,0
1479,0.1,2,1,0
1480,0.1,1,1,1
1481,0.1,1,0,0
1482,0.1,0,1,1
1483,0.1,3,0,0
1484,0.1,1,0,0
1485,1.1,1,1,0
1486,0.1,3,1,1
1487,1.1,3,0,1
1488,0.1,3,1,1
1489,0.1,3,0,0
1490,0.1,1,0,0
1491,0.1,2,1,0
1492,0.1,3,0,0
1493,1.1,3,1,0
1494,0.1,1,1,1
1495,0.1,1,1,1
1496,1.1,3,1,1
1497,0.1,1,1,1
1498,0.1,0,1,0
1499,1.1,3,1,1
1500,0.1,2,1,0
1501,0.1,1,0,1
1502,0.1,3,0,0
1503,0.1,1,1,1
1504,0.1,2,1,0
1505,0.1,1,1,1
1506,0.1,2,1,1
1507,1.1,1,1,1
1508,0.1,2,1,0
1509,0.1,3,1,0
1510,1.1,1,0,1
1511,0.1,0,0,0
1512,1.1,1,0,1
1513,0.1,1,1,1
1514,0.1,3,0,0
1515,1.1,1,0,1
1516,1.1,1,1,1
1517,0.1,2,1,0
1518,0.1,2,0,0
1519,0.1,3,0,1
1520,0.1,3,1,0
1521,1.1,1,0,1
1522,1.1,1,0,0
1523,0.1,2,1,0
1524,0.1,2,1,1
1525,0.1,1,1,0
1526,0.1,1,0,1
1527,0.1,1,0,0
1528,0.1,2,1,0
1529,0.1,1,1,0
1530,1.1,3,0,1
1531,1.1,1,0,1
1532,0.1,0,1,0
1533,1.1,2,1,1
1534,0.1,0,1,0
1535,0.1,2,1,0
1536,0.1,2,1,0
1537,0.1,2,1,0
1538,0.1,1,1,1
1539,0.1,1,1,0
1540,0.1,0,1,0
1541,1.1,1,1,0
1542,0.1,1,1,0
1543,1.1,3,1,1
1544,0.1,3,1,1
1545,0.1,3,0,1
1546,1.1,1,1,1
1547,0.1,2,0,0
1548,0.1,2,0,1
1549,0.1,1,1,0
1550,0.1,2,1,0
1551,0.1,1,1,0
1552,1.1,2,1,1
1553,1.1,2,1,1
1554,0.1,3,1,1
1555,0.1,0,0,0
1556,0.1,2,1,0
1557,0.1,2,0,1
1558,0.1,1,1,0
1559,0.1,2,1,0
1560,0.1,1,1,0
1561,0.1,0,1,0
1562,0.1,3,1,1
1563,0.1,2,1,0
1564,0.1,2,0,0
1565,0.1,1,0,0
1566,0.1,1,1,1
1567,0.1,3,1,1
1568,0.1,3,1,0
1569,0.1,0,1,0
1570,0.1,2,1,0
1571,0.1,2,1,0
1572,1.1,1,1,1
1573,1.1,0,0,1
1574,0.1,3,1,0
1575,0.1,0,1,1
1576,0.1,1,1,0
1577,1.1,2,1,1
1578,0.1,1,1,0
1579,0.1,0,0,0
1580,0.1,3,1,0
1581,0.1,1,0,0
1582,1.1,3,0,1
1583,0.1,1,1,0
1584,0.1,3,1,0
1585,0.1,2,1,1
1586,0.1,0,1,0
1587,0.1,3,0,0
1588,0.1,1,1,0
1589,1.1,2,0,0
1590,0.1,1,1,0
1591,1.1,3,1,0
1592,0.1,2,1,0
1593,0.1,0,1,0
1594,0.1,3,1,0
1595,0.1,2,1,0
1596,0.1,3,1,1
1597,0.1,0,1,1
1598,0.1,1,1,1
1599,0.1,2,1,1
1600,0.1,2,1,0
1601,1.1,2,1,1
1602,0.1,1,1,0
1603,0.1,1,1,0
1604,0.1,2,1,0
1605,1.1,1,1,1
1606,1.1,1,1,0
1607,0.1,0,0,0
1608,0.1,1,1,1
1609,0.1,2,1,0
1610,0.1,2,1,1
1611,0.1,3,1,1
1612,0.1,3,1,0
1613,0.1,2,0,0
1614,0.1,2,1,1
1615,0.1,1,1,1
1616,0.1,2,1,0
1617,0.1,2,1,1
1618,1.1,1,1,1
1619,0.1,0,1,0
1620,0.1,0,1,1
1621,0.1,2,0,1
1622,1.1,2,1,1
1623,0.1,2,1,0
1624,1.1,0,1,0
1625,0.1,1,1,0
1626,0.1,2,1,0
1627,0.1,3,1,1
1628,0.1,1,1,1
1629,0.1,1,1,1
1630,0.1,2,1,0
1631,0.1,0,1,1
1632,0.1,3,1,0
1633,1.1,3,1,1
1634,1.1,0,0,1
1635,0.1,0,1,0
1636,0.1,0,1,0
1637,0.1,3,1,0
1638,0.1,1,1,1
1639,0.1,0,0,0
1640,0.1,2,1,1
1641,0.1,2,1,0
1642,0.1,1,1,0
1643,0.1,3,0,0
1644,1.1,1,0,1
1645,1.1,1,1,1
1646,0.1,3,1,1
1647,1.1,0,1,1
1648,0.1,1,0,0
1649,1.1,2,1,0
1650,0.1,1,0,0
1651,0.1,2,1,0
1652,0.1,2,0,0
1653,0.1,2,1,0
1654,1.1,1,1,1
1655,0.1,1,1,0
1656,0.1,2,1,0
1657,0.1,1,0,1
1658,0.1,0,1,0
1659,0.1,0,0,1
1660,0.1,2,1,1
1661,1.1,2,1,0
1662,1.1,0,0,0
1663,0.1,1,0,0
1664,0.1,2,0,0
1665,0.1,2,1,0
1666,1.1,2,0,1
1667,0.1,0,0,0
1668,1.1,2,0,1
1669,0.1,3,0,0
1670,0.1,2,1,0
1671,0.1,2,1,0
1672,1.1,2,1,1
1673,0.1,0,1,0
1674,0.1,3,1,0
1675,0.1,2,1,0
1676,0.1,1,1,1
1677,0.1,2,1,0
1678,0.1,3,0,0
1679,1.1,3,1,1
1680,0.1,2,1,0
1681,0.1,2,0,0
1682,0.1,1,0,0
1683,0.1,2,1,1
1684,0.1,1,1,0
1685,0.1,1,1,1
1686,0.1,3,1,1
1687,0.1,1,1,1
1688,0.1,2,1,0
1689,0.1,0,0,1
1690,0.1,1,0,0
1691,0.1,1,0,0
1692,1.1,1,1,1
1693,0.1,0,1,0
1694,0.1,1,1,0
1695,0.1,2,1,0
1696,0.1,3,0,0
1697,0.1,0,0,0
1698,0.1,1,1,0
1699,0.1,1,1,0
1700,1.1,2,1,1
1701,0.1,1,1,0
1702,0.1,0,1,1
1703,0.1,1,1,0
1704,1.1,2,1,1
1705,0.1,0,1,1
1706,0.1,1,1,0
1707,0.1,2,1,1
1708,0.1,1,0,1
1709,0.1,0,0,0
1710,0.1,1,0,0
1711,0.1,1,0,1
1712,0.1,3,1,0
1713,1.1,2,1,1
1714,0.1,1,1,1
1715,0.1,0,1,0
1716,0.1,3,0,0
1717,0.1,3,1,0
1718,0.1,1,1,0
1719,0.1,2,1,0
1720,0.1,3,1,0
1721,0.1,2,1,0
1722,0.1,2,1,0
1723,0.1,2,1,0
1724,0.1,3,0,0
1725,0.1,3,1,1
1726,1.1,1,0,1
1727,0.1,1,1,0
1728,0.1,3,0,0
1729,1.1,1,1,0
1730,0.1,1,0,1
1731,0.1,3,1,0
1732,0.1,2,1,1
1733,0.1,1,1,0
1734,0.1,3,1,1
1735,1.1,3,0,1
1736,0.1,1,0,0
1737,0.1,1,1,1
1738,0.1,0,1,0
1739,0.1,2,1,0
1740,0.1,3,1,0
1741,1.1,1,1,1
1742,0.1,3,1,0
1743,0.1,2,1,0
1744,0.1,3,1,1
1745,0.1,2,1,1
1746,0.1,3,0,1
1747,0.1,1,1,0
1748,1.1,2,1,0
1749,0.1,2,1,0
1750,0.1,0,1,0
1751,1.1,1,1,1
1752,0.1,1,1,1
1753,0.1,2,1,1
1754,1.1,3,1,1
1755,0.1,1,0,1
1756,0.1,1,1,0
1757,1.1,3,1,1
1758,0.1,3,0,1
1759,1.1,3,1,1
1760,0.1,1,1,0
1761,0.1,0,0,1
1762,0.1,3,0,0
1763,1.1,2,1,1
1764,0.1,0,1,0
1765,0.1,2,1,0
1766,0.1,3,1,0
1767,0.1,0,1,0
1768,1.1,0,1,1
1769,1.1,2,1,1
1770,0.1,3,0,0
1771,1.1,3,1,1
1772,1.1,1,0,1
1773,0.1,2,1,1
1774,1.1,0,0,1
1775,0.1,2,1,1
1776,0.1,1,0,1
1777,1.1,1,0,1
1778,0.1,1,1,0
1779,0.1,0,1,1
1780,0.1,0,1,1
1781,1.1,1,1,1
1782,1.1,2,0,1
1783,0.1,2,1,0
1784,1.1,1,1,1
1785,1.1,0,1,0
1786,1.1,3,0,1
1787,0.1,1,1,0
1788,1.1,2,1,0
1789,0.1,1,1,0
1790,1.1,2,1,1
1791,0.1,1,1,1
1792,0.1,1,1,0
1793,0.1,2,1,1
1794,0.1,2,1,1
1795,1.1,3,0,1
1796,0.1,3,1,1
1797,0.1,3,1,1
1798,1.1,2,0,1
1799,0.1,1,1,1
1800,1.1,1,1,0
1801,1.1,1,1,1
1802,1.1,3,1,0
1803,0.1,2,1,0
1804,1.1,0,0,1
1805,0.1,2,1,1
1806,0.1,2,1,0
1807,0.1,1,1,1
1808,0.1,2,1,1
1809,0.1,1,0,0
1810,0.1,1,0,0
1811,0.1,3,1,1
1812,0.1,1,0,0
1813,0.1,1,1,0
1814,1.1,2,1,1
1815,0.1,2,1,0
1816,0.1,1,0,1
1817,0.1,1,0,0
1818,1.1,2,1,1
1819,1.1,1,0,1
1820,0.1,2,0,0
1821,0.1,3,1,0
1822,0.1,3,1,0
1823,1.1,1,1,1
1824,0.1,2,1,1
1825,0.1,0,1,1
1826,0.1,2,1,0
1827,0.1,2,1,0
1828,1.1,2,1,1
1829,0.1,1,1,1
1830,0.1,0,1,0
1831,0.1,2,1,0
1832,0.1,3,1,1
1833,0.1,2,1,1
1834,0.1,3,1,1
1835,0.1,3,1,0
1836,0.1,2,0,1
1837,0.1,0,1,1
1838,0.1,1,1,1
1839,1.1,1,0,1
1840,0.1,3,1,0
1841,0.1,2,1,1
1842,0.1,2,1,0
1843,0.1,2,1,0
1844,0.1,1,1,1
1845,0.1,1,1,1
1846,1.1,2,0,1
1847,0.1,1,0,0
1848,1.1,3,0,1
1849,0.1,0,1,0
1850,1.1,1,1,1
1851,0.1,2,1,0
1852,0.1,1,1,0
1853,0.1,0,1,0
1854,1.1,0,1,1
1855,0.1,1,1,0
1856,1.1,0,0,1
1857,0.1,2,1,0
1858,0.1,1,1,1
1859,0.1,0,0,1
1860,1.1,2,0,1
1861,0.1,1,1,1
1862,0.1,3,0,0
1863,0.1,2,1,1
1864,0.1,2,0,0
1865,0.1,3,0,1
1866,0.1,0,0,0
1867,0.1,1,0,0
1868,0.1,1,0,1
1869,0.1,1,1,0
1870,1.1,2,1,1
1871,1.1,1,1,1
1872,0.1,3,1,1
1873,0.1,3,1,0
1874,0.1,2,1,0
1875,1.1,0,0,1
1876,0.1,3,1,1
1877,0.1,3,0,1
1878,0.1,1,0,1
1879,0.1,2,1,1
1880,0.1,0,1,1
1881,1.1,2,0,1
1882,1.1,0,0,1
1883,0.1,3,1,1
1884,0.1,1,1,1
1885,0.1,1,1,0
1886,0.1,1,1,0
1887,0.1,1,1,0
1888,0.1,0,1,1
1889,1.1,1,1,1
1890,0.1,2,1,0
1891,0.1,0,0,0
1892,0.1,1,0,0
1893,1.1,2,1,0
1894,1.1,0,1,0
1895,0.1,1,1,1
1896,0.1,1,1,0
1897,1.1,3,1,1
1898,0.1,3,0,0
1899,0.1,0,1,0
1900,1.1,1,1,1
1901,1.1,3,0,1
1902,0.1,2,0,0
1903,1.1,1,1,1
1904,0.1,1,1,0
1905,1.1,2,1,1
1906,0.1,0,1,0
1907,1.1,0,1,1
1908,0.1,3,1,0
1909,0.1,0,1,0
1910,0.1,0,1,0
1911,0.1,0,0,0
1912,0.1,0,1,1
1913,0.1,2,1,0
1914,0.1,1,1,0
1915,0.1,3,0,1
1916,0.1,2,1,0
1917,1.1,1,1,1
1918,0.1,2,1,1
1919,0.1,2,1,1
1920,0.1,3,0,0
1921,0.1,2,1,0
1922,0.1,1,1,1
1923,1.1,2,1,1
1924,1.1,1,0,0
1925,0.1,3,1,0
1926,0.1,1,1,0
1927,0.1,2,0,1
1928,0.1,1,0,0
1929,0.1,1,1,0
1930,0.1,2,1,1
1931,0.1,1,1,0
1932,0.1,2,0,1
1933,0.1,0,1,0
1934,1.1,3,0,1
1935,0.1,1,1,0
1936,0.1,0,1,1
1937,0.1,0,1,0
1938,0.1,1,1,0
1939,0.1,0,1,0
1940,0.1,2,0,0
1941,1.1,2,1,1
1942,0.1,2,1,0
1943,0.1,0,1,1
1944,0.1,3,1,1
1945,0.1,0,1,1
1946,1.1,3,0,1
1947,0.1,0,0,0
1948,0.1,1,0,1
1949,0.1,2,1,0
1950,0.1,2,1,0
1951,0.1,3,1,0
1952,0.1,0,0,0
1953,1.1,1,0,1
1954,0.1,2,1,0
1955,0.1,1,1,1
1956,0.1,1,1,0
1957,0.1,2,1,0
1958,0.1,2,1,0
1959,0.1,2,1,0
1960,0.1,1,1,1
1961,1.1,0,1,1
1962,0.1,0,0,0
1963,0.1,1,1,0
1964,1.1,1,1,1
1965,1.1,0,1,1
1966,0.1,1,1,1
1967,0.1,1,1,0
1968,0.1,2,0,0
1969,0.1,1,1,1
1970,0.1,3,1,0
1971,0.1,0,1,0
1972,1.1,0,1,1
1973,0.1,3,1,0
1974,0.1,1,1,0
1975,0.1,0,1,1
1976,0.1,2,1,0
1977,0.1,2,1,1
1978,0.1,1,1,1
1979,1.1,0,1,1
1980,0.1,1,1,0
1981,0.1,1,1,0
1982,0.1,3,1,1
1983,0.1,1,1,0
1984,0.1,1,1,0
1985,1.1,1,1,1
1986,0.1,2,1,0
1987,0.1,0,1,0
1988,0.1,0,1,0
1989,0.1,3,0,0
1990,0.1,2,1,0
1991,0.1,2,1,1
1992,1.1,1,1,1
1993,0.1,1,1,1
1994,0.1,0,1,0
1995,0.1,1,0,0
1996,1.1,2,1,1
1997,0.1,0,1,0
1998,0.1,2,0,0
1999,0.1,2,1,0
2000,0.1,2,1,1
2001,0.1,1,1,1
2002,0.1,1,1,1
2003,0.1,3,1,1
2004,0.1,1,0,1
2005,0.1,1,1,0
2006,0.1,1,1,0
2007,1.1,2,1,1
2008,0.1,1,1,0
2009,0.1,2,1,0
2010,0.1,1,1,0
2011,1.1,1,1,1
2012,0.1,1,1,0
2013,0.1,2,1,0
2014,0.1,3,0,1
2015,0.1,2,1,0
2016,1.1,0,0,1
2017,0.1,0,1,0
2018,1.1,1,1,1
2019,0.1,3,0,1
2020,1.1,0,1,1
2021,0.1,1,1,0
2022,1.1,3,1,1
2023,0.1,2,1,0
2024,1.1,3,1,1
2025,0.1,0,1,0
2026,0.1,3,0,0
2027,1.1,0,1,1
2028,1.1,2,1,1
2029,1.1,0,1,1
2030,0.1,2,1,0
2031,0.1,3,1,0
2032,1.1,3,0,1
2033,0.1,1,1,0
2034,0.1,1,0,0
2035,1.1,3,0,1
2036,0.1,2,1,0
2037,0.1,1,1,0
2038,1.1,2,1,1
2039,0.1,3,0,0
2040,0.1,2,1,0
2041,0.1,3,0,1
2042,0.1,1,1,0
2043,0.1,1,1,0
2044,1.1,2,1,1
2045,0.1,1,0,0
2046,0.1,1,1,0
2047,0.1,0,1,1
2048,0.1,2,1,0
2049,0.1,3,1,1
2050,0.1,0,1,0
2051,0.1,2,1,0
2052,0.1,2,1,0
2053,0.1,3,1,0
2054,1.1,0,1,1
2055,1.1,2,1,1
2056,0.1,2,1,1
2057,1.1,1,1,1
2058,0.1,3,1,1
2059,0.1,1,1,0
2060,0.1,2,1,1
2061,0.1,3,1,0
2062,0.1,1,1,0
2063,1.1,1,1,1
2064,0.1,0,1,0
2065,0.1,2,1,1
2066,1.1,1,1,1
2067,0.1,2,0,0
2068,0.1,1,1,0
2069,0.1,1,1,0
2070,0.1,0,1,0
2071,1.1,2,1,0
2072,0.1,1,0,0
2073,0.1,1,1,0
2074,1.1,0,1,1
2075,0.1,1,1,1
2076,0.1,1,1,0
2077,1.1,2,1,1
2078,0.1,3,0,1
2079,0.1,1,1,0
2080,1.1,2,1,1
2081,0.1,3,1,1
2082,1.1,3,1,0
2083,0.1,2,0,1
2084,0.1,2,1,1
2085,1.1,0,0,1
2086,0.1,1,1,0
2087,1.1,2,1,1
2088,1.1,2,1,1
2089,0.1,1,1,1
2090,1.1,2,1,0
2091,0.1,0,1,0
2092,0.1,0,0,1
2093,0.1,1,1,1
2094,0.1,3,1,0
2095,0.1,0,1,1
2096,0.1,2,1,0
2097,0.1,2,0,0
2098,0.1,2,1,0
2099,0.1,1,1,0
2100,0.1,2,1,0
2101,1.1,2,0,1
2102,0.1,1,1,0
2103,0.1,1,1,0
2104,0.1,3,1,1
2105,0.1,1,1,0
2106,0.1,0,0,0
2107,0.1,3,0,0
2108,0.1,1,0,0
2109,0.1,1,1,0
2110,0.1,2,1,0
2111,0.1,1,1,1
2112,1.1,1,0,1
2113,0.1,2,1,1
2114,0.1,1,0,1
2115,0.1,1,1,1
2116,0.1,2,1,0
2117,0.1,1,0,0
2118,0.1,3,0,0
2119,0.1,3,1,0
2120,0.1,1,1,0
2121,0.1,3,0,0
2122,0.1,2,1,1
2123,1.1,2,1,1
2124,0.1,2,1,1
2125,1.1,1,1,1
2126,0.1,1,0,0
2127,0.1,3,1,0
2128,1.1,2,1,1
2129,0.1,2,1,0
2130,0.1,0,1,1
2131,0.1,2,0,0
2132,0.1,2,1,0
2133,0.1,0,0,0
2134,0.1,0,0,0
2135,0.1,1,1,1
2136,0.1,2,1,1
2137,1.1,2,1,1
2138,0.1,2,1,0
2139,0.1,1,1,0
2140,0.1,0,1,1
2141,0.1,3,1,0
2142,0.1,3,1,0
2143,0.1,0,1,1
2144,0.1,0,1,0
2145,0.1,1,1,1
2146,0.1,2,1,0
2147,0.1,2,1,0
2148,1.1,2,0,1
2149,1.1,1,1,1
2150,0.1,2,1,0
2151,0.1,1,1,0
2152,0.1,1,1,0
2153,0.1,1,1,1
2154,0.1,0,1,0
2155,0.1,1,0,0
2156,0.1,3,0,1
2157,0.1,2,1,0
2158,0.1,1,0,0
2159,0.1,2,1,1
2160,0.1,2,1,0
2161,0.1,2,1,1
2162,0.1,0,0,1
2163,1.1,1,0,1
2164,0.1,1,1,0
2165,0.1,1,1,0
2166,0.1,2,1,0
2167,1.1,1,1,1
2168,0.1,3,1,1
2169,1.1,0,1,1
2170,0.1,1,1,0
2171,1.1,2,0,1
2172,0.1,1,0,0
2173,0.1,0,1,1
2174,0.1,1,0,0
2175,0.1,2,1,1
2176,0.1,3,0,1
2177,0.1,1,0,0
2178,0.1,0,1,0
2179,0.1,1,0,1
2180,0.1,2,1,1
2181,0.1,2,1,1
2182,0.1,2,1,0
2183,0.1,2,0,1
2184,1.1,3,1,0
2185,0.1,2,1,0
2186,0.1,2,1,0
2187,0.1,1,1,1
2188,0.1,3,1,1
2189,1.1,1,1,1
2190,0.1,3,1,0
2191,1.1,1,0,1
2192,0.1,1,1,0
2193,0.1,1,0,0
2194,0.1,3,0,1
2195,0.1,3,0,0
2196,0.1,0,1,0
2197,0.1,0,1,0
2198,0.1,3,1,0
2199,0.1,1,0,1
2200,0.1,2,1,1
2201,0.1,2,1,1
2202,0.1,2,1,1
2203,0.1,0,1,0
2204,0.1,1,0,0
2205,0.1,1,1,0
2206,0.1,3,0,0
2207,0.1,2,1,1
2208,0.1,1,0,0
2209,0.1,0,0,0
2210,1.1,3,0,1
2211,1.1,1,1,1
2212,0.1,2,1,1
2213,0.1,1,1,0
2214,0.1,1,1,0
2215,0.1,3,1,1
2216,1.1,1,0,1
2217,0.1,1,1,0
2218,0.1,0,1,0
2219,0.1,0,1,0
2220,0.1,2,1,1
2221,0.1,1,1,0
2222,0.1,2,1,0
2223,0.1,0,1,0
2224,0.1,0,1,1
2225,0.1,3,0,1
2226,0.1,2,1,0
2227,0.1,2,1,0
