,R,Q,A,Y
1151,0.1,2,1,0
1152,0.1,0,1,1
1153,1.1,0,1,0
1154,0.1,1,1,0
1155,1.1,3,1,1
1156,1.1,2,1,0
1157,0.1,1,1,1
1158,0.1,3,0,0
1159,0.1,2,1,0
1160,0.1,3,1,1
1161,1.1,2,0,0
1162,0.1,2,1,0
1163,0.1,0,1,1
1164,0.1,1,1,1
1165,0.1,2,1,0
1166,0.1,2,1,0
1167,1.1,1,1,1
1168,1.1,1,1,1
1169,0.1,2,1,0
1170,0.1,1,1,1
1171,0.1,1,1,1
1172,1.1,3,1,1
1173,0.1,2,0,0
1174,0.1,3,1,1
1175,0.1,1,1,1
1176,0.1,0,1,0
1177,1.1,2,1,0
1178,0.1,2,0,0
1179,0.1,0,1,0
1180,1.1,2,1,0
1181,1.1,3,1,1
1182,0.1,2,1,0
1183,0.1,2,1,0
1184,0.1,1,1,1
1185,0.1,1,1,1
1186,0.1,0,1,1
1187,0.1,0,1,0
1188,0.1,2,1,0
1189,0.1,0,1,0
1190,1.1,1,1,1
1191,0.1,3,0,0
1192,0.1,1,1,0
1193,0.1,3,1,0
1194,0.1,3,1,1
1195,0.1,1,1,1
1196,0.1,1,1,0
1197,1.1,2,1,1
1198,0.1,3,1,1
1199,0.1,3,1,0
1200,1.1,3,1,1
1201,1.1,3,1,0
1202,0.1,1,1,1
1203,0.1,1,1,0
1204,0.1,2,1,0
1205,0.1,2,0,0
1206,0.1,2,0,0
1207,0.1,0,1,0
1208,0.1,0,1,1
1209,0.1,2,0,0
1210,0.1,2,0,0
1211,0.1,2,1,0
1212,0.1,2,1,1
1213,0.1,2,1,1
1214,0.1,2,1,0
1215,0.1,2,1,0
1216,0.1,2,1,0
1217,0.1,2,1,0
1218,0.1,3,0,0
1219,0.1,1,1,1
1220,0.1,1,0,0
1221,0.1,1,1,1
1222,1.1,1,1,1
1223,0.1,2,1,0
1224,0.1,2,0,0
1225,0.1,2,0,0
1226,0.1,3,1,1
1227,0.1,2,1,1
1228,0.1,3,1,0
1229,1.1,0,1,1
1230,0.1,1,1,1
1231,1.1,1,1,1
1232,1.1,1,1,1
1233,0.1,2,1,1
1234,1.1,2,1,0
1235,0.1,0,1,1
1236,0.1,1,1,1
1237,0.1,3,1,0
1238,0.1,3,1,1
1239,1.1,1,1,1
1240,0.1,0,1,1
1241,0.1,3,0,0
1242,1.1,1,1,1
1243,0.1,1,1,1
1244,0.1,2,0,0
1245,0.1,0,1,1
1246,1.1,0,1,1
1247,0.1,1,1,1
1248,1.5,0,1,0
1249,0.1,3,1,1
1250,0.1,1,1,1
1251,0.1,2,1,1
1252,1.1,2,1,1
1253,0.1,1,1,1
1254,0.1,1,1,0
1255,1.1,2,1,1
1256,0.1,2,0,0
1257,0.1,2,1,0
1258,0.1,1,1,1
1259,0.1,0,1,0
1260,0.1,2,1,0
1261,1.1,3,1,0
1262,0.1,2,1,0
1263,0.1,2,1,0
1264,1.1,1,1,1
1265,0.1,2,0,0
1266,1.1,3,1,1
1267,1.1,1,1,1
1268,1.1,1,1,1
1269,1.1,1,1,1
1270,0.1,2,1,0
1271,0.1,2,0,0
1272,0.1,1,1,1
1273,0.1,2,1,1
1274,0.1,2,1,0
1275,1.1,2,1,0
1276,0.1,1,1,1
1277,0.1,0,1,0
1278,0.1,3,1,1
1279,0.1,3,1,1
1280,0.1,2,1,0
1281,0.1,1,0,0
1282,0.1,1,1,1
1283,1.1,2,1,1
1284,0.1,1,1,1
1285,0.1,1,1,0
1286,0.1,1,0,0
1287,1.1,0,0,0
1288,1.1,0,1,0
1289,0.1,1,1,0
1290,1.1,1,1,0
1291,1.1,1,1,1
1292,0.1,3,1,0
1293,1.1,0,1,1
1294,0.1,2,1,1
1295,0.1,2,1,0
1296,1.1,2,1,0
1297,1.1,1,1,1
1298,0.1,0,1,1
1299,0.1,2,1,0
1300,1.1,1,1,1
1301,0.1,1,1,1
1302,0.1,1,0,0
1303,0.1,0,1,0
1304,1.1,2,1,1
1305,0.1,1,1,0
1306,0.1,1,1,1
1307,0.1,0,1,0
1308,0.1,1,1,0
1309,0.1,3,1,0
1310,0.1,2,1,0
1311,0.1,1,1,1
1312,0.1,1,1,1
1313,1.1,2,1,1
1314,0.1,2,1,0
1315,0.1,2,0,0
1316,0.1,2,1,0
1317,1.1,1,1,1
1318,1.1,1,1,1
1319,0.1,2,1,1
1320,0.1,2,1,0
1321,0.1,1,1,1
1322,1.1,2,1,1
1323,0.1,2,1,1
1324,1.1,2,1,1
1325,1.1,0,1,0
1326,0.1,1,1,1
1327,0.1,1,1,1
1328,0.1,1,0,0
1329,1.1,2,1,1
1330,0.1,1,1,1
1331,1.1,1,1,1
1332,1.1,1,1,1
1333,0.1,0,0,0
1334,0.1,1,1,0
1335,0.1,2,1,1
1336,0.1,2,1,1
1337,0.1,1,0,0
1338,1.1,1,1,1
1339,1.5,2,1,0
1340,0.1,0,1,0
1341,0.1,1,1,1
1342,1.1,1,1,1
1343,0.1,1,1,1
1344,0.1,1,1,1
1345,0.1,1,0,0
1346,0.1,2,1,0
1347,0.1,1,0,0
1348,0.1,0,0,0
1349,0.1,3,0,0
1350,1.1,2,1,1
1351,0.1,1,0,0
1352,0.1,1,1,1
1353,0.1,2,1,1
1354,0.1,2,1,0
1355,0.1,2,1,0
1356,0.1,2,0,0
1357,0.1,0,1,1
1358,0.1,0,1,1
1359,1.1,2,1,1
1360,1.1,1,1,1
1361,0.1,1,1,1
1362,0.1,2,0,0
1363,0.1,1,1,1
1364,0.1,1,1,1
1365,0.1,2,1,1
1366,1.1,2,1,0
1367,1.1,0,1,0
1368,0.1,3,1,1
1369,0.1,3,1,1
1370,0.1,1,1,1
1371,0.1,1,1,1
1372,1.1,2,1,1
1373,0.1,3,0,0
1374,0.1,3,1,1
1375,1.1,1,1,1
1376,1.1,1,1,1
1377,1.1,2,0,0
1378,0.1,2,1,0
1379,0.1,2,1,0
1380,1.1,1,1,0
1381,0.1,2,1,0
1382,0.1,2,0,0
1383,0.1,1,1,0
1384,0.1,3,1,1
1385,0.1,1,1,1
1386,0.1,0,1,0
1387,0.1,1,1,0
1388,0.1,2,1,1
1389,0.1,1,1,1
1390,0.1,3,1,0
1391,1.1,0,1,1
1392,1.1,1,1,1
1393,1.1,1,1,1
1394,0.1,2,1,1
1395,1.1,1,1,1
1396,0.1,2,1,1
1397,0.1,2,1,0
1398,0.1,3,1,1
1399,0.1,3,0,0
1400,0.1,1,1,1
1401,0.1,2,1,1
1402,0.1,2,1,0
1403,0.1,2,1,0
1404,0.1,1,1,0
1405,0.1,0,1,0
1406,1.1,1,1,1
1407,1.1,2,1,1
1408,0.1,1,1,1
1409,0.1,3,0,0
1410,0.1,3,1,0
1411,0.1,1,1,1
1412,1.1,1,1,1
1413,0.1,3,1,0
1414,1.1,3,1,1
1415,1.1,1,1,1
1416,0.1,1,1,1
1417,0.1,1,1,0
1418,0.1,0,1,0
1419,0.1,2,1,0
1420,1.1,2,0,0
1421,0.1,2,0,0
1422,0.1,1,1,0
1423,0.1,0,1,0
1424,1.1,1,1,1
1425,0.1,1,1,0
1426,0.1,2,0,0
1427,0.1,0,1,1
1428,1.1,1,1,1
1429,0.1,2,1,0
1430,0.1,2,1,0
1431,0.1,0,1,1
1432,0.1,2,0,0
1433,0.1,2,1,1
1434,0.1,1,1,1
1435,1.1,0,1,1
1436,1.1,2,0,0
1437,0.1,2,1,0
1438,0.1,2,1,0
1439,0.1,0,1,0
1440,0.1,0,1,0
1441,1.1,1,1,0
1442,0.1,2,1,0
1443,0.1,2,1,1
1444,0.1,1,1,1
1445,0.1,2,1,1
1446,0.1,3,1,1
1447,0.1,1,0,0
1448,1.1,1,1,1
1449,0.1,2,1,1
1450,0.1,2,1,0
1451,1.1,2,1,1
1452,0.1,1,1,1
1453,0.1,1,0,0
1454,0.1,2,1,1
1455,0.1,2,1,0
1456,0.1,2,1,0
1457,0.1,2,0,0
1458,1.1,2,0,0
1459,0.1,1,1,0
1460,0.1,2,1,0
1461,0.1,2,1,1
1462,0.1,1,1,1
1463,0.1,0,1,1
1464,0.1,3,0,0
1465,0.1,3,1,0
1466,0.1,3,0,0
1467,0.1,3,1,1
1468,0.1,1,1,1
1469,0.1,2,0,0
1470,0.1,2,0,0
1471,1.1,1,1,1
1472,0.1,0,0,0
1473,0.5,2,0,0
1474,0.1,1,0,0
1475,1.9,2,1,0
1476,0.1,2,0,0
1477,0.1,2,1,1
1478,0.1,0,1,0
1479,0.1,3,0,0
1480,0.1,2,0,0
1481,0.1,2,1,1
1482,0.1,1,1,0
1483,0.1,2,1,0
1484,0.1,1,1,1
1485,0.1,0,1,0
1486,0.1,2,1,1
1487,0.1,2,1,1
1488,0.1,1,1,1
1489,0.1,3,0,0
1490,0.1,2,0,0
1491,1.1,1,1,1
1492,0.1,3,1,0
1493,0.1,1,1,1
1494,0.1,3,0,0
1495,0.1,3,1,1
1496,1.1,1,1,1
1497,0.1,1,1,1
1498,0.1,1,1,1
1499,0.1,3,0,0
1500,0.1,1,1,1
1501,0.1,1,1,1
1502,0.1,3,1,0
1503,0.1,2,1,0
1504,0.1,1,1,1
1505,0.1,1,1,1
1506,0.1,2,0,0
1507,1.1,1,1,1
1508,0.1,2,1,0
1509,0.1,1,1,1
1510,0.1,2,1,0
1511,0.1,2,1,0
1512,0.1,3,0,0
1513,0.1,1,1,1
1514,0.1,2,1,0
1515,0.1,1,1,1
1516,1.1,3,1,1
1517,1.1,1,1,1
1518,0.1,1,0,0
1519,0.1,2,1,1
1520,0.1,2,1,0
1521,1.1,1,1,1
1522,0.1,0,0,0
1523,0.1,3,1,1
1524,0.1,2,1,0
1525,0.1,1,1,1
1526,0.1,2,1,0
1527,0.1,0,1,0
1528,0.1,1,1,1
1529,0.1,1,1,1
1530,0.1,2,0,0
1531,0.1,3,1,0
1532,0.1,2,1,0
1533,0.1,2,1,0
1534,1.1,1,1,1
1535,1.1,1,0,0
1536,1.1,0,1,1
1537,1.1,2,1,1
1538,0.1,1,1,1
1539,0.7,1,1,0
1540,0.1,1,1,1
1541,1.1,2,1,1
1542,1.1,3,1,1
1543,1.1,2,0,0
1544,0.1,1,1,1
1545,0.1,1,1,1
1546,0.1,2,0,0
1547,0.1,3,1,1
1548,0.1,2,0,0
1549,1.1,1,1,1
1550,1.1,1,1,1
1551,0.1,2,1,0
1552,1.1,1,1,0
1553,0.1,2,1,1
1554,0.1,3,1,1
1555,0.1,1,1,0
1556,0.1,0,1,0
1557,1.9,2,1,0
1558,0.1,3,1,0
1559,0.1,3,1,0
1560,1.1,1,1,1
1561,0.1,2,1,0
1562,1.1,0,1,0
1563,0.1,2,0,0
1564,0.1,0,1,0
1565,0.1,2,1,0
1566,0.1,3,1,1
1567,0.1,2,1,0
1568,0.1,2,1,1
1569,0.1,3,1,1
1570,0.1,1,1,1
1571,1.1,2,1,1
1572,1.1,1,1,1
1573,0.1,1,1,1
1574,1.1,2,1,1
1575,1.1,1,1,1
1576,0.1,2,1,1
1577,0.1,3,1,0
1578,0.1,2,1,0
1579,0.1,0,1,1
1580,0.1,2,1,0
1581,0.1,1,1,1
1582,0.1,2,1,0
1583,0.1,1,1,1
1584,1.1,1,0,1
1585,0.1,3,1,1
1586,0.1,0,0,0
1587,0.1,2,1,1
1588,0.1,1,1,1
1589,0.1,1,1,1
1590,1.1,2,1,1
1591,1.1,1,1,1
1592,0.1,3,1,0
1593,0.1,0,1,0
1594,0.1,3,1,0
1595,0.1,1,1,1
1596,0.1,2,1,0
1597,0.1,1,1,1
1598,0.1,0,1,0
1599,0.1,1,1,1
1600,1.1,1,1,1
1601,0.1,2,1,0
1602,0.1,2,1,0
1603,0.1,3,0,0
1604,0.1,0,1,0
1605,0.1,1,1,1
1606,0.1,1,1,1
1607,0.1,2,1,0
1608,0.1,0,1,1
1609,0.1,2,1,0
1610,1.1,2,1,1
1611,0.1,1,1,1
1612,1.1,1,1,1
1613,0.1,1,1,1
1614,1.1,2,1,1
1615,1.1,2,1,0
1616,0.1,1,1,0
1617,1.1,0,1,0
1618,1.1,2,1,0
1619,1.1,2,0,0
1620,0.1,1,1,1
1621,1.1,1,1,0
1622,0.1,1,0,0
1623,0.1,2,1,1
1624,0.1,2,1,0
1625,0.1,1,1,1
1626,0.1,0,1,0
1627,0.1,1,1,0
1628,0.1,2,1,0
1629,1.1,2,1,1
1630,0.1,1,0,0
1631,0.1,2,0,0
1632,0.1,2,0,0
1633,0.1,2,1,0
1634,0.1,0,1,1
1635,0.1,2,1,0
1636,0.1,2,1,1
1637,0.1,2,1,1
1638,0.1,0,1,1
1639,1.1,2,1,1
1640,0.1,2,1,0
1641,1.1,2,1,0
1642,0.1,0,1,0
1643,0.1,2,1,0
1644,0.1,2,1,0
1645,0.1,0,0,0
1646,1.1,2,1,1
1647,1.1,0,1,0
1648,0.1,3,1,0
1649,0.1,1,1,0
1650,1.1,1,1,1
1651,0.1,2,0,0
1652,0.1,1,1,1
1653,0.1,1,1,1
1654,0.1,0,1,0
1655,0.1,2,1,0
1656,1.1,2,1,1
1657,0.1,0,1,0
1658,0.1,1,0,0
1659,0.1,1,1,0
1660,0.1,1,0,0
1661,0.1,2,1,0
1662,0.1,1,1,1
1663,0.1,0,1,1
1664,0.1,2,1,0
1665,0.1,2,1,0
1666,0.1,2,1,1
1667,1.1,2,1,1
1668,0.1,3,1,1
1669,1.1,0,1,1
1670,1.1,1,1,1
1671,0.1,2,1,1
1672,0.1,0,1,0
1673,1.1,2,1,0
1674,0.1,1,1,1
1675,0.1,1,1,0
1676,0.1,2,1,1
1677,0.1,3,1,0
1678,0.1,2,1,0
1679,0.1,3,1,1
1680,0.1,3,1,0
1681,1.1,1,1,1
1682,0.1,2,1,0
1683,0.1,3,1,0
1684,0.1,2,1,0
1685,0.1,1,1,1
1686,0.1,2,0,0
1687,0.1,2,1,1
1688,1.1,1,1,1
1689,0.1,1,0,0
1690,0.1,3,1,1
1691,0.1,2,0,0
1692,0.1,2,0,0
1693,0.1,0,0,0
1694,0.1,1,1,1
1695,1.1,2,1,1
1696,0.1,2,0,0
1697,0.1,1,1,0
1698,0.1,2,1,0
1699,0.1,1,1,0
1700,0.1,1,1,1
1701,1.1,0,1,1
1702,0.1,0,1,1
1703,0.1,2,1,0
1704,1.1,1,1,1
1705,1.1,1,1,1
1706,0.1,2,1,0
1707,0.1,3,1,0
1708,1.1,3,1,1
1709,0.1,0,0,0
1710,0.1,0,1,0
1711,0.1,2,1,1
1712,0.1,0,0,0
1713,0.1,2,1,0
1714,1.1,3,1,1
1715,1.1,2,1,1
1716,0.1,2,1,0
1717,0.1,1,1,1
1718,0.1,0,1,0
1719,0.1,0,1,0
1720,0.1,3,1,1
1721,0.1,3,1,1
1722,0.1,0,0,0
1723,0.1,0,1,1
1724,0.1,1,1,1
1725,0.1,2,1,0
1726,1.1,1,1,1
1727,0.1,1,1,0
1728,0.1,2,1,0
1729,0.1,1,1,0
1730,0.1,1,0,1
1731,1.1,0,1,1
1732,0.1,2,0,0
1733,1.1,1,1,1
1734,1.1,1,1,1
1735,0.1,0,1,0
1736,0.1,1,1,1
1737,0.1,1,0,0
1738,0.1,2,0,0
1739,0.1,2,1,0
1740,0.1,2,1,0
1741,0.1,0,1,0
1742,0.1,1,1,0
1743,0.1,2,1,0
1744,0.1,1,1,0
1745,0.1,1,1,1
1746,0.1,1,1,1
1747,0.1,0,1,0
1748,0.1,0,1,0
1749,0.1,2,1,0
1750,0.1,1,1,1
1751,0.1,1,1,1
1752,0.1,2,1,0
1753,0.1,1,1,0
1754,1.1,1,1,1
1755,1.1,2,1,1
1756,0.1,1,1,1
1757,0.1,3,1,0
1758,0.1,3,1,1
1759,0.1,1,1,1
1760,0.1,2,1,0
1761,1.1,2,1,1
1762,0.1,3,1,0
1763,0.1,2,1,0
1764,0.1,2,1,0
1765,0.1,3,1,0
1766,0.1,2,1,1
1767,0.1,2,1,0
1768,0.1,1,1,0
1769,0.1,2,0,0
1770,0.1,2,1,0
1771,0.1,2,1,0
1772,1.1,2,1,0
1773,0.1,1,1,0
1774,1.1,2,1,1
1775,0.1,2,0,0
1776,0.1,2,1,0
1777,0.1,2,1,0
1778,0.1,0,1,0
1779,0.1,1,1,0
1780,0.1,2,1,1
1781,0.1,1,1,1
1782,0.1,1,1,1
1783,0.1,2,1,0
1784,0.1,0,0,0
1785,0.1,2,0,0
1786,0.1,2,1,0
1787,0.1,2,1,1
1788,0.1,2,1,0
1789,0.1,1,0,0
1790,1.1,3,1,1
1791,0.1,1,0,0
1792,0.1,1,1,0
1793,1.1,1,1,1
1794,0.1,1,1,0
1795,0.1,1,1,1
1796,0.1,2,1,0
1797,0.1,2,1,0
1798,0.1,2,1,1
1799,0.1,1,1,1
1800,1.1,0,1,1
1801,0.1,0,1,1
1802,0.1,0,1,0
1803,0.1,2,1,1
1804,0.1,2,1,0
1805,1.1,1,1,1
1806,1.1,1,1,1
1807,0.1,1,1,1
1808,1.7000000000000002,0,1,0
1809,0.1,1,1,0
1810,1.1,0,1,0
1811,0.1,2,0,0
1812,0.1,2,0,0
1813,0.1,2,1,0
1814,0.1,0,1,0
1815,0.1,2,1,0
1816,1.1,0,1,1
1817,1.1,1,0,0
1818,0.1,1,1,1
1819,0.1,1,0,0
1820,0.1,1,1,1
1821,0.1,0,1,1
1822,0.1,2,1,0
1823,1.1,2,0,0
1824,1.1,0,1,0
1825,0.1,0,1,0
1826,0.1,0,1,0
1827,0.1,3,1,1
1828,0.1,0,1,1
1829,0.1,0,1,1
1830,1.1,3,1,1
1831,1.1,0,1,1
1832,1.1,1,1,1
1833,0.1,0,1,1
1834,0.1,2,1,0
1835,0.1,2,1,0
1836,0.1,3,1,1
1837,1.1,0,1,0
1838,0.1,2,1,0
1839,0.1,2,1,1
1840,0.1,1,1,1
1841,0.1,1,0,0
1842,1.1,1,1,1
1843,0.1,2,1,0
1844,0.1,1,1,1
1845,0.1,1,1,0
1846,0.1,0,0,0
1847,1.1,3,1,1
1848,0.1,0,1,1
1849,1.1,3,1,1
1850,0.1,1,1,1
1851,0.1,3,1,0
1852,0.1,1,1,1
1853,1.1,2,1,0
1854,0.1,1,1,1
1855,0.1,2,1,0
1856,0.1,2,1,1
1857,0.1,1,0,0
1858,1.1,1,1,1
1859,0.1,2,1,0
1860,1.1,1,1,0
1861,1.1,1,1,1
1862,1.1,1,1,1
1863,0.1,2,1,0
1864,0.1,0,1,0
1865,0.1,1,1,0
1866,0.1,2,1,1
1867,0.1,1,1,1
1868,0.1,2,1,0
1869,0.1,2,1,0
1870,1.1,1,1,1
1871,0.1,1,1,0
1872,0.1,2,1,1
1873,0.1,2,1,0
1874,1.1,1,1,1
1875,0.1,1,0,0
1876,0.1,2,1,0
1877,0.1,1,1,1
1878,0.1,0,1,1
1879,1.1,2,1,1
1880,0.1,3,0,0
1881,0.1,2,1,0
1882,0.1,2,0,0
1883,0.1,2,1,0
1884,0.1,2,0,0
1885,0.1,1,1,0
1886,0.1,3,1,0
1887,1.1,2,1,1
1888,1.1,1,1,1
1889,0.1,1,1,1
1890,0.1,2,0,0
1891,1.1,0,1,0
1892,0.1,0,1,0
1893,0.1,2,0,0
1894,0.1,2,1,0
1895,0.1,2,1,1
1896,0.1,1,1,1
1897,0.1,2,1,0
1898,0.1,3,1,1
1899,0.1,3,0,0
1900,0.1,1,1,0
1901,0.1,1,1,1
1902,0.1,0,1,1
1903,0.1,2,0,0
1904,0.1,1,1,1
1905,0.1,3,1,1
1906,0.1,1,1,1
1907,0.1,3,1,0
1908,0.1,1,1,1
1909,1.1,1,1,1
1910,0.1,1,1,0
1911,0.1,3,1,1
1912,0.1,1,1,1
1913,1.1,1,0,0
1914,1.1,1,1,1
1915,0.1,1,1,1
1916,0.1,1,1,0
1917,0.1,0,1,0
1918,0.1,1,1,1
1919,0.1,2,1,0
1920,0.1,1,1,1
1921,0.1,1,1,0
1922,1.1,1,1,1
1923,0.1,2,0,0
1924,0.1,2,1,0
1925,0.1,2,0,0
1926,0.1,1,0,0
1927,0.1,1,0,0
1928,0.1,0,1,0
1929,0.1,3,1,0
1930,1.1,1,1,0
1931,0.1,2,1,0
1932,0.1,1,1,0
1933,0.1,2,1,1
1934,0.1,1,1,1
1935,0.1,1,1,0
1936,1.1,1,1,1
1937,0.1,1,0,0
1938,1.1,1,1,1
1939,0.1,1,1,1
1940,0.1,2,1,0
1941,0.1,1,1,1
1942,0.1,1,1,1
1943,0.1,2,1,0
1944,1.1,1,1,1
1945,1.1,3,1,0
1946,1.1,1,1,1
1947,0.1,2,1,1
1948,0.1,2,1,0
1949,0.1,2,0,0
1950,0.1,2,1,0
1951,1.1,1,1,1
1952,0.1,1,1,1
1953,0.1,1,1,1
1954,0.1,2,0,0
1955,1.1,2,1,1
1956,1.1,1,1,1
1957,0.1,3,1,0
1958,1.1,1,1,1
1959,0.1,1,1,0
1960,1.1,1,1,1
1961,0.1,3,1,0
1962,1.1,0,0,0
1963,0.1,2,0,0
1964,1.1,1,1,1
1965,0.1,1,1,0
1966,0.1,2,1,0
1967,0.1,2,1,0
1968,0.1,2,1,0
1969,0.1,1,1,1
1970,0.1,2,0,0
1971,1.1,0,1,1
1972,0.1,3,0,0
1973,0.1,2,1,0
1974,0.1,2,0,0
1975,0.1,3,0,0
1976,0.1,0,1,1
1977,1.1,1,1,1
1978,1.1,3,1,0
1979,0.1,2,1,0
1980,0.1,2,0,0
1981,0.1,1,1,1
1982,0.1,2,1,0
1983,1.1,0,1,0
1984,0.1,0,1,0
1985,0.1,0,0,0
1986,0.1,3,0,0
1987,0.1,2,1,0
1988,0.1,1,1,0
1989,0.1,0,1,1
1990,0.1,1,1,0
1991,0.1,2,1,0
1992,0.1,2,1,0
1993,1.1,1,1,1
1994,0.1,0,0,0
1995,0.1,1,1,0
1996,0.1,2,1,0
1997,0.1,2,1,0
1998,1.1,3,1,1
1999,0.1,1,1,1
2000,0.1,2,1,0
2001,0.1,2,1,1
2002,1.1,1,1,1
2003,0.1,0,0,0
2004,1.1,1,1,1
2005,0.1,0,1,0
2006,0.1,2,1,0
2007,0.1,1,1,0
2008,0.1,2,0,0
2009,0.1,1,1,0
2010,0.1,2,1,0
2011,0.1,2,0,0
2012,0.1,0,1,1
2013,0.1,0,0,0
2014,0.1,3,1,0
2015,0.1,2,0,0
2016,0.1,2,1,1
2017,0.1,1,1,1
2018,0.1,0,1,1
2019,0.1,3,1,1
2020,0.1,1,0,0
2021,1.1,1,1,1
2022,0.1,2,1,1
2023,0.1,2,0,0
2024,1.1,2,0,0
2025,1.1,2,1,1
2026,0.1,2,1,0
2027,0.1,2,1,1
2028,0.1,2,1,1
2029,0.1,0,1,0
2030,0.1,2,0,0
2031,0.1,3,1,0
2032,0.1,3,1,0
2033,0.1,1,1,1
2034,0.1,1,1,0
2035,0.1,0,1,1
2036,1.1,0,1,1
2037,1.1,3,1,1
2038,0.1,2,1,0
2039,1.1,0,1,1
2040,0.1,1,1,0
2041,0.1,3,1,1
2042,0.1,1,1,0
2043,0.1,2,0,0
2044,1.9,2,1,0
2045,0.1,2,1,1
2046,0.1,2,0,0
2047,0.1,1,1,1
2048,0.1,1,1,1
2049,1.1,0,1,1
2050,0.1,1,0,0
2051,0.1,1,1,0
2052,1.1,3,1,1
2053,0.1,0,1,0
2054,0.1,2,1,0
2055,0.1,2,1,0
2056,0.1,1,1,1
2057,0.1,1,1,1
2058,1.1,1,1,1
2059,0.1,2,0,0
2060,1.1,2,1,1
2061,1.1,2,1,0
2062,1.1,2,1,1
2063,0.1,0,1,1
2064,0.1,1,1,1
2065,1.1,2,1,1
2066,0.1,2,1,0
2067,0.1,2,0,0
2068,1.1,1,0,0
2069,0.1,2,1,1
2070,1.1,2,1,1
2071,0.1,2,1,0
2072,1.1,1,1,1
2073,1.1,1,1,1
2074,0.1,2,1,0
2075,0.1,3,0,0
2076,0.1,2,0,0
2077,1.1,1,1,1
2078,0.1,2,1,0
2079,0.1,0,1,1
2080,1.1,2,1,0
2081,0.1,1,1,0
2082,0.1,1,1,1
2083,0.1,1,1,1
2084,0.1,3,1,1
2085,0.1,1,1,1
2086,0.1,2,1,0
2087,0.1,2,1,1
2088,1.1,1,1,0
2089,0.1,1,1,1
2090,0.1,2,1,0
2091,0.1,1,1,1
2092,0.1,2,1,0
2093,0.1,3,1,0
2094,1.1,1,1,1
2095,1.1,2,1,0
2096,0.1,2,1,0
2097,0.1,3,0,0
2098,1.1,2,1,1
2099,0.1,3,1,1
2100,1.1,0,1,0
2101,0.1,0,1,1
2102,1.1,2,1,0
2103,0.1,3,0,0
2104,0.1,1,1,1
2105,0.1,1,1,0
2106,1.1,0,1,0
2107,0.1,2,1,0
2108,0.1,1,0,0
2109,0.1,2,1,0
2110,0.1,2,1,0
2111,0.1,1,1,1
2112,0.1,1,1,1
2113,0.1,2,1,0
2114,0.1,2,1,0
2115,0.1,3,1,0
2116,0.1,3,1,0
2117,0.1,0,1,0
2118,0.1,2,1,1
2119,0.1,0,1,0
2120,0.1,1,1,1
2121,0.1,2,1,1
2122,0.1,2,1,0
2123,0.1,2,1,0
2124,0.1,2,1,1
2125,0.1,1,1,1
2126,0.1,2,1,0
2127,0.1,0,1,0
2128,0.1,2,0,0
2129,1.1,3,1,1
2130,0.1,2,1,1
2131,1.1,1,1,1
2132,1.1,0,1,1
2133,0.1,3,0,0
2134,0.1,2,0,0
2135,1.2999999999999998,2,1,0
2136,0.1,0,0,0
2137,0.1,0,1,0
2138,0.1,2,1,0
2139,0.1,2,1,0
2140,0.1,1,1,0
2141,0.1,3,1,1
2142,1.1,3,1,1
2143,0.1,2,1,0
2144,0.1,0,1,0
2145,0.5,2,0,0
2146,0.1,0,1,1
2147,1.1,1,1,1
2148,0.1,1,1,0
2149,1.1,2,1,1
2150,0.1,1,1,1
2151,0.1,1,1,1
2152,1.1,1,1,1
2153,0.1,1,0,0
2154,0.1,3,0,0
2155,0.1,1,1,0
2156,0.1,2,1,1
2157,0.1,1,1,0
2158,0.1,2,0,0
2159,0.1,2,1,0
2160,0.1,2,1,0
2161,1.1,2,1,0
2162,0.1,3,0,0
2163,0.1,0,1,0
2164,0.1,1,1,0
2165,0.1,2,1,0
2166,0.1,2,1,0
2167,0.1,2,0,0
2168,0.1,2,1,0
2169,0.1,2,1,0
2170,0.1,1,0,0
2171,1.1,1,1,1
2172,0.1,0,1,0
2173,1.1,2,1,1
2174,0.1,1,1,1
2175,0.1,2,1,1
2176,0.1,1,1,0
2177,0.1,2,1,1
2178,1.1,2,1,0
2179,0.1,3,1,0
2180,0.1,1,1,1
2181,0.1,2,0,0
2182,0.1,2,1,0
2183,0.1,2,0,0
2184,0.1,2,1,0
2185,0.1,2,1,0
2186,0.1,0,1,0
2187,0.1,2,1,1
2188,1.1,2,1,1
2189,0.1,1,1,1
2190,1.1,0,1,1
2191,0.1,0,0,0
2192,0.1,1,1,1
2193,1.1,3,1,1
2194,0.1,1,1,0
2195,0.1,1,1,1
2196,0.1,1,1,1
2197,0.1,0,1,0
2198,0.1,3,1,1
2199,1.1,3,0,0
2200,0.1,1,1,1
2201,0.1,1,1,1
2202,0.1,0,1,0
2203,0.1,1,1,1
2204,1.1,2,1,1
2205,0.1,2,1,1
2206,0.1,2,1,0
2207,0.1,1,1,1
2208,0.1,2,0,0
2209,0.1,2,1,0
2210,1.1,0,1,1
2211,0.1,1,1,1
2212,1.1,3,1,0
2213,0.1,3,0,0
2214,0.1,2,0,0
2215,1.1,2,1,1
2216,0.1,2,1,0
2217,0.1,2,1,0
2218,0.1,0,1,1
2219,0.1,0,1,0
2220,0.1,1,1,1
2221,0.1,2,0,0
2222,1.1,1,1,1
2223,1.1,1,1,1
2224,0.1,1,1,1
2225,0.1,3,0,0
