,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,25,0,2,0,1,1
872,1,32,1,2,0,1,0
873,0,25,0,30,1,2,0
874,1,28,0,2,1,0,1
875,1,29,1,2,0,1,0
876,1,32,1,2,1,1,0
877,1,29,1,2,0,1,0
878,1,32,0,5,1,0,1
879,0,29,1,7,0,2,0
880,1,29,0,2,0,1,1
881,1,29,0,23,0,1,0
882,1,69,0,7,1,1,0
883,1,28,0,2,0,0,0
884,0,32,1,5,1,2,0
885,1,25,1,38,0,2,0
886,1,28,0,2,0,0,1
887,1,29,0,2,0,1,1
888,1,53,0,2,0,0,1
889,1,79,0,2,0,1,1
890,1,29,0,2,0,0,0
891,1,28,1,7,0,2,1
892,1,29,0,2,0,1,0
893,0,32,1,2,0,2,0
894,1,32,0,2,0,1,0
895,1,79,0,2,0,0,0
896,1,29,0,23,1,0,1
897,0,32,0,25,0,1,0
898,1,28,0,7,1,0,0
899,1,32,0,7,1,1,1
900,0,29,1,2,0,2,0
901,1,69,0,2,1,2,1
902,1,29,0,7,0,0,1
903,0,32,1,2,0,2,0
904,1,28,0,23,1,1,0
905,0,32,1,2,0,1,0
906,1,32,0,7,0,1,1
907,1,29,1,38,0,1,0
908,1,32,0,2,0,1,0
909,1,29,0,2,0,1,0
910,1,25,0,2,1,0,1
911,1,53,0,2,1,1,1
912,1,32,1,30,1,1,0
913,1,25,0,2,1,0,1
914,0,28,1,2,0,2,0
915,0,32,1,2,1,2,0
916,1,28,1,2,0,2,1
917,1,79,0,7,0,0,0
918,1,25,0,7,1,1,0
919,1,28,0,2,0,0,1
920,1,29,1,7,0,1,0
921,0,29,1,2,1,2,0
922,1,32,0,2,1,1,1
923,1,29,0,7,0,1,1
924,1,28,0,2,0,1,0
925,1,29,0,5,0,0,1
926,1,29,1,2,0,2,0
927,1,25,0,2,0,1,1
928,1,25,0,2,1,1,0
929,0,25,1,2,1,2,0
930,1,32,1,2,0,1,0
931,0,25,1,7,0,2,0
932,1,32,0,7,0,0,1
933,1,28,0,7,0,0,1
934,1,32,1,2,0,2,1
935,1,25,0,23,0,1,0
936,1,33,1,2,0,1,1
937,1,28,0,2,0,1,0
938,1,29,0,2,0,0,1
939,1,32,0,2,0,0,0
940,1,32,0,5,0,1,0
941,1,29,1,5,1,1,0
942,0,25,1,2,0,2,1
943,1,25,1,2,0,1,0
944,0,29,1,2,1,2,0
945,1,28,0,7,0,0,0
946,1,25,0,25,1,0,1
947,1,32,0,2,1,0,1
948,1,25,0,23,0,1,0
949,1,32,0,2,1,0,1
950,1,25,0,2,0,1,0
951,0,28,1,7,1,2,0
952,1,79,1,7,1,1,0
953,1,25,0,38,0,1,1
954,1,29,1,7,1,1,0
955,1,69,0,2,1,0,0
956,1,25,1,30,0,2,1
957,1,33,0,2,1,0,1
958,1,29,0,2,0,1,0
959,1,32,1,2,0,2,1
960,1,28,0,7,1,1,0
961,1,25,1,5,0,2,0
962,1,32,0,7,0,0,0
963,1,25,1,30,0,1,0
964,1,28,0,5,1,0,1
965,0,29,1,30,0,2,1
966,1,32,1,2,1,1,0
967,1,32,0,2,1,0,1
968,1,25,0,30,0,1,0
969,1,32,0,2,0,1,1
970,1,32,0,2,0,0,0
971,1,29,0,7,0,0,0
972,1,32,1,7,0,1,0
973,1,32,0,2,1,0,1
974,1,25,0,2,0,1,1
975,1,29,0,23,1,0,1
976,1,32,0,2,0,0,1
977,0,25,1,7,0,2,0
978,0,25,1,7,0,2,0
979,1,29,0,30,1,0,0
980,1,79,0,18,0,1,0
981,1,29,1,7,0,1,1
982,1,79,0,2,1,0,1
983,1,28,1,25,0,1,0
984,1,32,0,7,0,0,1
985,1,29,0,7,1,1,0
986,1,29,0,7,0,1,0
987,1,25,1,2,1,1,1
988,1,29,1,23,0,2,1
989,1,69,0,7,1,1,0
990,1,29,0,7,0,0,0
991,1,29,0,2,0,1,1
992,1,32,0,2,0,1,1
993,1,25,0,23,0,1,1
994,1,32,1,7,0,1,0
995,1,32,0,7,0,1,0
996,0,29,1,25,0,2,0
997,1,25,1,7,0,1,0
998,1,25,1,2,0,2,1
999,1,32,1,7,0,2,1
1000,1,29,0,25,0,1,1
1001,1,29,1,2,0,1,1
1002,1,29,0,2,0,1,0
1003,1,25,0,7,0,1,1
1004,1,29,1,2,0,2,1
1005,1,32,1,7,0,1,1
1006,1,25,1,7,0,1,1
1007,1,32,1,2,1,2,1
1008,1,29,0,2,1,1,0
1009,1,25,0,2,1,0,1
1010,1,29,1,2,1,2,1
1011,1,25,0,7,0,1,1
1012,1,32,0,2,1,1,0
1013,1,32,0,7,1,1,1
1014,0,32,1,2,0,2,0
1015,1,28,1,2,0,1,0
1016,1,32,0,25,0,0,1
1017,1,53,1,23,1,2,1
1018,1,29,1,7,0,1,0
1019,1,25,0,7,1,1,0
1020,1,29,0,7,0,1,1
1021,1,25,1,30,0,2,1
1022,1,32,1,5,0,2,0
1023,1,25,0,7,0,1,0
1024,1,28,1,7,0,1,0
1025,1,28,0,2,0,1,1
1026,0,25,1,2,0,2,0
1027,1,69,0,25,1,0,0
1028,1,29,1,2,0,1,1
1029,1,69,1,7,0,1,0
1030,1,29,0,30,0,0,1
1031,0,32,1,7,0,2,0
1032,1,32,0,7,0,2,1
1033,1,25,0,23,0,1,1
1034,1,32,1,2,0,1,1
1035,1,32,1,2,0,1,0
1036,1,28,0,2,0,1,0
1037,0,32,1,7,0,2,0
1038,1,25,1,7,0,2,1
1039,1,28,1,25,0,1,0
1040,1,32,1,7,0,1,1
1041,1,29,0,2,0,0,1
1042,1,32,0,7,1,0,0
1043,0,79,1,7,0,2,0
1044,1,29,0,23,0,0,1
1045,0,32,1,7,0,2,0
1046,1,28,0,30,0,0,0
1047,0,28,1,5,0,2,0
1048,0,25,1,5,0,2,0
1049,1,25,0,2,0,1,0
1050,0,32,1,2,1,2,1
1051,1,29,1,2,0,2,1
1052,1,29,0,23,0,1,1
1053,0,53,1,7,0,2,0
1054,1,25,1,7,0,2,1
1055,1,79,0,30,0,1,0
1056,1,29,0,2,1,1,0
1057,1,28,0,2,0,0,1
1058,1,32,1,2,0,1,0
1059,1,29,1,2,0,1,0
1060,1,29,0,7,1,1,1
1061,1,28,1,7,1,1,0
1062,0,32,1,7,0,2,0
1063,1,25,1,7,1,1,0
1064,0,28,0,23,1,2,0
1065,1,53,1,25,1,2,1
1066,1,32,0,2,1,1,0
1067,1,28,1,7,1,1,0
1068,1,29,0,2,0,0,1
1069,1,25,1,2,0,1,0
1070,1,32,1,7,1,1,0
1071,1,25,1,2,1,1,0
1072,1,28,1,7,0,1,0
1073,1,28,0,25,0,1,0
1074,1,29,0,23,0,1,1
1075,1,28,1,5,0,1,1
1076,1,25,1,2,1,1,0
1077,1,32,1,7,0,1,0
1078,1,25,0,23,0,1,1
1079,1,25,1,25,1,1,1
1080,1,28,0,2,0,1,0
1081,1,25,1,5,0,1,1
1082,1,28,0,7,1,1,1
1083,1,29,1,2,1,1,1
1084,1,32,0,2,0,1,1
1085,1,32,1,2,0,1,0
1086,1,25,1,2,1,1,0
1087,1,53,0,7,0,0,1
1088,1,32,0,2,1,0,0
1089,1,25,0,2,1,0,1
1090,1,25,1,2,0,1,0
1091,1,32,1,2,0,1,1
1092,1,25,0,2,0,1,0
1093,1,25,0,2,1,1,1
1094,1,25,0,38,0,1,0
1095,1,32,1,30,0,2,1
1096,0,32,1,30,0,2,0
1097,1,25,0,2,0,0,1
1098,1,32,0,5,1,1,0
1099,1,29,0,7,1,0,1
1100,1,25,1,30,0,1,0
1101,1,29,1,2,0,1,1
1102,1,32,0,7,0,1,0
1103,1,53,0,7,1,1,0
1104,1,32,0,2,1,0,1
1105,1,32,0,7,0,1,1
1106,1,29,1,2,1,2,1
1107,1,32,1,7,0,2,0
1108,0,32,1,7,1,2,0
1109,1,69,0,2,1,1,0
1110,1,25,0,7,0,0,0
1111,1,28,0,2,0,0,1
1112,1,29,0,30,1,1,1
1113,1,32,0,2,0,1,0
1114,1,25,1,7,1,1,1
1115,1,32,0,2,0,1,0
1116,1,28,1,2,0,2,1
1117,1,32,1,5,1,1,0
1118,1,32,0,2,1,1,0
1119,0,32,1,38,0,2,0
1120,0,28,1,30,0,2,0
1121,1,77,0,2,0,1,0
1122,1,25,1,5,1,2,0
1123,1,53,0,30,0,0,0
1124,1,32,0,2,0,0,1
1125,1,32,0,2,0,1,0
1126,0,32,1,2,1,2,0
1127,1,29,0,2,1,1,0
1128,1,29,0,2,1,1,0
1129,1,33,0,2,0,0,1
1130,1,77,0,7,0,1,0
1131,1,32,0,2,1,1,0
1132,1,25,0,2,0,1,0
1133,1,25,1,7,0,2,1
1134,1,29,1,23,0,2,0
1135,1,25,1,2,0,1,0
1136,1,32,1,25,1,1,0
1137,1,29,0,2,1,1,0
1138,0,25,1,7,0,2,1
1139,1,29,1,7,1,1,0
1140,1,29,1,2,0,1,1
1141,1,28,1,7,0,2,0
1142,1,25,1,5,1,2,1
1143,0,25,1,7,0,2,0
1144,1,29,0,7,0,1,1
1145,1,25,0,7,0,1,0
1146,0,28,1,2,0,2,0
1147,1,28,0,2,0,0,0
1148,1,29,0,23,0,1,0
1149,1,25,1,2,1,2,1
1150,1,29,0,7,0,1,1
1151,0,25,1,7,1,2,0
1152,1,32,1,2,0,1,1
1153,1,29,0,2,0,1,0
1154,1,29,0,5,1,1,0
1155,1,29,0,2,0,1,0
1156,1,29,0,2,0,1,0
1157,1,28,0,2,0,1,1
1158,0,28,1,7,1,2,0
1159,1,29,1,2,0,1,0
1160,1,32,1,2,0,2,1
1161,1,25,0,2,1,1,0
1162,1,32,0,2,1,0,0
1163,0,53,1,2,1,2,0
1164,1,32,0,2,1,0,1
1165,1,32,1,2,0,2,0
1166,1,32,0,30,1,0,0
1167,1,28,0,2,1,0,0
1168,0,33,1,2,1,2,0
1169,1,32,1,2,0,2,1
1170,1,29,1,2,0,1,1
1171,1,29,1,7,1,1,0
1172,1,25,1,2,0,2,1
1173,1,25,0,2,1,1,0
1174,1,29,0,2,1,1,0
1175,1,32,0,2,1,1,0
1176,1,28,1,2,1,1,1
1177,1,29,0,2,1,1,0
1178,1,28,0,2,0,0,0
1179,1,25,1,2,0,2,1
1180,1,69,1,7,1,2,1
1181,1,32,1,30,0,1,0
1182,1,28,0,5,0,0,0
1183,1,28,0,2,0,1,0
1184,1,25,0,2,1,0,0
1185,1,29,1,7,1,2,1
1186,1,53,0,5,0,2,1
1187,1,25,0,7,0,1,0
1188,1,32,1,7,1,1,1
1189,1,32,0,2,1,0,1
1190,0,25,1,2,0,2,1
1191,1,79,0,7,0,0,0
1192,0,28,0,7,0,2,0
1193,1,28,0,30,0,0,0
1194,0,28,0,7,1,2,0
1195,1,28,1,2,0,2,1
1196,1,28,0,2,0,0,1
1197,1,29,1,2,0,1,0
1198,1,29,1,7,0,1,1
1199,0,28,0,30,0,2,0
1200,1,25,1,2,1,2,0
1201,1,32,1,5,1,1,1
1202,1,25,1,2,0,2,1
1203,1,28,0,2,0,1,0
1204,1,25,0,2,0,1,0
1205,1,32,0,25,0,0,1
1206,1,32,0,38,0,0,0
1207,1,32,0,2,1,0,1
1208,0,32,1,30,0,2,0
1209,1,29,0,2,0,0,0
1210,1,32,0,2,0,1,1
1211,1,32,0,2,0,1,1
1212,0,28,1,30,1,2,0
1213,1,29,1,7,1,2,1
1214,1,77,0,7,1,0,1
1215,1,32,1,7,0,1,0
1216,1,28,1,2,0,1,0
1217,1,79,0,2,0,1,0
1218,0,28,1,5,0,2,0
1219,1,79,0,2,0,1,1
1220,1,32,0,2,0,0,1
1221,0,29,1,25,0,2,0
1222,1,32,0,2,0,1,0
1223,1,32,0,7,1,1,0
1224,1,77,1,5,0,1,0
1225,1,32,0,30,0,0,1
1226,1,25,0,2,1,0,1
1227,1,29,1,7,0,1,0
1228,0,32,1,7,0,2,0
1229,1,32,0,2,1,0,1
1230,1,32,0,2,0,0,1
1231,1,25,1,5,0,2,1
1232,1,29,1,38,1,1,0
1233,1,29,1,7,0,2,1
1234,1,32,0,25,0,0,1
1235,1,28,0,2,0,0,1
1236,1,25,0,2,0,1,0
1237,1,25,0,23,0,0,1
1238,0,25,1,7,1,2,0
1239,1,25,1,7,0,1,0
1240,1,29,0,2,0,1,1
1241,1,32,0,7,0,1,0
1242,0,32,0,2,1,2,0
1243,1,32,0,2,1,1,0
1244,1,29,1,2,0,1,1
1245,1,28,1,7,0,2,1
1246,1,79,0,7,0,1,0
1247,1,32,0,2,0,1,0
1248,1,53,1,2,0,1,0
1249,1,32,1,23,1,1,1
1250,1,32,0,7,1,1,0
1251,1,77,1,2,1,1,0
1252,1,29,0,2,0,0,1
1253,1,32,0,2,0,0,1
1254,1,32,1,2,0,1,0
1255,0,28,1,2,0,2,0
1256,1,29,0,2,1,1,0
1257,1,25,0,30,1,0,0
1258,1,32,0,2,0,1,0
1259,1,29,0,7,0,1,0
1260,1,29,0,2,0,1,0
1261,1,25,1,7,1,1,0
1262,1,57,1,2,1,1,0
1263,1,25,1,2,0,2,0
1264,1,29,0,5,0,1,1
1265,1,28,0,7,1,1,0
1266,1,25,1,2,1,2,1
1267,1,32,1,2,0,1,0
1268,1,28,1,2,0,2,0
1269,1,28,1,2,0,1,1
1270,1,25,0,2,1,1,0
1271,1,32,0,23,1,0,0
1272,1,32,1,23,1,2,1
1273,1,25,0,5,0,1,1
1274,1,25,0,2,0,0,0
1275,1,79,0,2,0,0,1
1276,1,32,0,2,1,1,0
1277,1,32,1,2,0,2,1
1278,0,32,1,25,1,2,0
1279,1,29,1,7,1,1,0
1280,1,32,0,2,1,1,1
1281,1,29,0,7,0,1,1
1282,1,29,0,2,0,1,1
1283,1,28,1,7,0,1,0
1284,1,25,1,23,0,1,0
1285,1,28,0,5,1,0,0
1286,1,69,0,2,0,1,0
1287,1,28,0,2,0,0,1
1288,0,74,1,23,0,2,0
1289,1,33,0,2,0,0,1
1290,1,29,0,7,0,0,1
1291,1,32,0,2,0,1,0
1292,1,28,0,7,0,1,0
1293,1,32,0,7,0,0,0
1294,1,32,0,2,0,1,0
1295,1,29,1,25,0,1,0
1296,1,25,1,30,0,1,0
1297,0,28,1,2,0,2,0
1298,1,32,1,7,1,1,0
1299,1,29,1,7,0,1,0
1300,1,69,0,2,0,1,0
1301,1,32,0,7,1,0,1
1302,1,28,0,2,1,1,0
1303,1,29,0,2,0,1,0
1304,1,28,0,2,1,1,1
1305,0,25,1,7,0,2,0
1306,1,28,1,7,0,1,0
1307,1,32,0,2,0,1,0
1308,1,28,1,23,1,2,1
1309,1,29,1,2,1,1,1
1310,1,32,1,25,1,1,0
1311,1,77,0,2,1,1,0
1312,1,25,1,7,0,2,1
1313,1,29,0,30,0,1,1
1314,1,29,1,7,0,2,1
1315,1,25,0,2,0,1,0
1316,1,79,0,7,1,1,0
1317,0,28,1,2,0,2,0
1318,1,29,0,30,0,0,1
1319,1,29,1,7,0,2,1
1320,1,25,0,7,0,0,1
1321,1,25,0,7,0,1,0
1322,1,29,1,2,0,1,0
1323,1,28,0,2,0,1,0
1324,1,28,1,2,1,2,0
1325,1,28,1,2,0,1,0
1326,0,28,1,30,0,2,0
1327,1,29,0,2,1,0,1
1328,1,29,1,2,1,1,1
1329,1,32,0,2,0,0,0
1330,1,28,0,30,0,1,1
1331,1,25,1,7,0,2,1
1332,1,32,0,2,0,1,1
1333,1,25,0,7,0,0,1
1334,1,29,1,2,1,1,0
1335,1,29,1,38,1,1,0
1336,1,29,1,2,1,1,0
1337,0,25,1,2,1,2,0
1338,1,29,1,2,0,1,0
1339,1,32,0,2,0,0,1
1340,1,32,0,7,0,0,1
1341,1,29,1,2,0,2,1
1342,1,28,0,2,1,1,0
1343,0,77,1,2,0,2,0
1344,1,29,0,2,0,0,0
1345,1,79,0,2,0,0,1
1346,1,29,1,7,0,1,0
1347,1,29,0,38,0,0,0
1348,1,32,0,2,1,0,0
1349,0,28,1,2,1,2,0
1350,1,32,0,2,1,1,0
1351,1,33,0,2,0,1,1
1352,1,25,1,2,0,1,0
1353,1,25,0,2,0,1,1
1354,1,32,0,2,1,1,1
1355,1,29,1,2,1,1,1
1356,0,32,1,25,0,2,1
1357,1,29,0,7,1,1,1
1358,1,28,0,2,0,0,0
1359,1,32,0,2,0,1,0
1360,1,32,0,2,0,0,0
1361,1,25,1,2,0,1,0
1362,1,28,1,2,0,1,0
1363,1,25,0,2,0,0,0
1364,1,32,0,2,1,1,0
1365,1,28,0,5,0,0,0
1366,0,32,0,7,1,1,0
1367,1,28,0,2,1,1,0
1368,1,25,0,7,0,0,0
1369,1,25,1,2,0,2,1
1370,1,32,0,5,0,1,0
1371,1,32,1,2,1,2,1
1372,0,53,1,2,0,2,0
1373,1,53,1,23,0,2,0
1374,1,32,0,7,0,1,0
1375,1,53,0,7,0,1,1
1376,1,28,0,2,1,1,1
1377,1,29,1,13,1,1,1
1378,1,25,0,2,0,1,0
1379,1,25,1,30,0,2,0
1380,0,32,1,2,0,2,0
1381,1,32,0,25,1,0,1
1382,1,29,1,7,1,1,0
1383,1,29,1,2,1,1,0
1384,1,25,0,2,1,0,1
1385,1,28,0,2,0,1,0
1386,1,32,1,2,0,1,0
1387,1,25,1,2,1,2,1
1388,1,28,1,7,1,1,0
1389,1,28,0,30,0,1,0
1390,1,32,0,38,0,1,0
1391,1,25,0,2,0,0,1
1392,1,25,1,23,0,2,1
1393,1,29,0,25,0,1,0
1394,1,29,0,2,0,1,1
1395,1,29,1,25,0,2,1
1396,0,79,1,7,0,2,0
1397,0,25,1,7,0,2,1
1398,1,29,1,23,0,2,1
1399,0,29,1,2,1,2,0
1400,1,29,0,30,0,0,0
1401,1,28,0,2,0,0,1
1402,0,29,1,2,0,2,1
1403,1,25,0,2,0,1,0
1404,1,28,1,2,1,1,0
1405,1,25,1,7,1,2,1
1406,1,25,1,25,0,2,1
1407,1,28,0,7,0,1,1
1408,1,29,0,7,1,0,0
1409,1,25,0,30,1,1,0
1410,1,32,0,7,0,0,1
1411,1,25,0,2,0,1,1
1412,1,28,0,7,1,1,1
1413,1,25,0,23,1,2,1
1414,1,25,0,30,0,0,0
1415,1,28,1,23,1,1,1
1416,1,28,0,2,0,1,1
1417,0,25,1,30,0,2,0
1418,1,29,0,5,0,1,0
1419,1,29,0,7,1,1,0
1420,1,28,0,2,0,0,1
1421,1,25,0,23,0,0,0
1422,1,29,0,7,1,0,1
1423,1,29,0,2,0,0,1
1424,1,28,0,30,1,0,0
1425,1,28,0,2,1,0,0
1426,1,28,1,2,1,1,0
1427,1,29,0,2,1,1,0
1428,1,29,1,2,0,1,0
1429,1,29,0,30,0,1,0
1430,1,29,1,5,0,2,1
1431,1,29,1,2,0,1,0
1432,1,28,0,2,1,0,1
1433,1,32,0,7,0,0,1
1434,1,79,1,2,0,2,1
1435,1,29,0,2,1,1,1
1436,0,28,1,25,0,2,0
1437,1,29,1,30,0,1,0
1438,1,28,1,2,0,1,1
1439,1,29,0,2,0,1,0
1440,0,32,1,7,0,2,1
1441,1,32,1,5,0,1,0
1442,1,32,0,30,0,0,0
1443,1,25,1,2,1,1,0
1444,1,32,0,7,1,0,1
1445,1,29,0,23,1,1,1
1446,1,28,1,2,0,1,0
1447,1,32,0,2,1,1,1
1448,1,32,0,5,1,1,0
1449,1,28,1,7,0,1,0
1450,1,29,0,2,0,1,0
1451,1,29,0,2,1,1,0
1452,0,32,1,2,0,2,1
1453,1,25,1,23,1,2,1
1454,1,32,0,2,0,0,0
1455,1,29,0,2,0,1,0
1456,0,25,1,2,0,2,0
1457,1,29,1,2,0,1,0
1458,1,25,0,2,0,1,0
1459,1,29,0,2,0,1,1
1460,0,28,0,2,0,2,0
1461,1,29,0,7,0,1,0
1462,1,25,0,7,1,1,0
1463,1,32,0,2,0,0,1
1464,1,28,1,25,0,1,0
1465,1,29,0,25,1,1,0
1466,1,28,1,2,0,2,1
1467,1,28,1,2,1,1,0
1468,0,28,1,30,0,2,0
1469,0,32,1,2,1,2,0
1470,1,32,0,2,0,0,0
1471,0,29,1,2,0,2,1
1472,0,28,1,7,0,2,0
1473,1,29,1,2,0,2,0
1474,1,32,0,2,0,0,0
1475,1,28,0,2,0,1,1
1476,1,28,1,2,1,2,1
1477,1,29,1,2,0,1,0
1478,1,25,0,7,1,1,0
1479,1,28,0,25,0,0,1
1480,0,28,1,2,0,2,0
1481,0,29,1,21,1,2,0
1482,1,32,0,7,0,1,1
1483,1,29,0,7,1,0,0
1484,1,53,1,2,0,1,0
1485,1,32,0,2,0,0,1
1486,1,28,0,2,0,1,0
1487,1,53,0,5,0,1,1
1488,1,33,0,2,1,1,0
1489,1,25,0,2,0,1,1
1490,1,25,0,7,0,0,1
1491,0,25,1,2,0,2,1
1492,1,32,0,2,1,1,1
1493,1,29,1,25,1,2,0
1494,1,25,0,7,0,1,1
1495,1,25,1,2,0,2,1
1496,1,32,1,7,1,2,1
1497,1,28,0,23,0,1,1
1498,1,29,0,7,0,1,1
1499,1,28,1,7,1,2,1
1500,1,28,1,7,1,2,1
1501,0,32,1,2,0,2,0
1502,1,32,0,2,0,1,0
1503,1,77,0,2,0,1,1
1504,1,25,1,30,1,1,0
1505,1,29,1,7,0,1,0
1506,1,32,0,2,0,1,0
1507,1,25,1,7,0,1,0
1508,1,28,0,25,0,0,1
1509,1,32,1,2,0,1,0
1510,0,29,1,2,1,2,1
1511,1,32,1,7,1,1,0
1512,1,32,0,7,0,1,0
1513,1,25,0,2,0,0,0
1514,0,28,1,2,1,2,0
1515,1,33,0,30,1,0,0
1516,1,32,0,2,0,0,1
1517,1,25,0,30,1,1,1
1518,1,32,1,2,1,1,1
1519,1,28,0,7,1,1,0
1520,1,53,1,2,0,2,1
1521,1,29,1,7,0,2,1
1522,1,28,0,2,0,0,1
1523,1,29,1,2,1,1,1
1524,0,32,1,2,0,2,0
1525,1,25,0,7,0,0,1
1526,1,25,1,2,0,1,0
1527,1,32,0,23,1,1,1
1528,1,25,0,30,1,0,1
1529,0,32,1,7,1,2,0
1530,1,28,1,2,0,2,0
1531,1,29,1,7,0,1,0
1532,1,79,0,2,0,1,1
1533,1,25,0,2,0,1,0
1534,1,28,1,7,0,1,0
1535,1,69,0,30,0,1,0
1536,1,25,0,23,1,1,0
1537,1,25,0,2,1,1,1
1538,1,29,1,2,0,1,0
1539,1,25,0,7,1,1,0
1540,1,32,0,30,0,1,0
1541,1,29,0,23,0,0,1
1542,0,29,0,7,0,2,0
1543,1,25,0,7,0,1,0
1544,1,25,0,2,0,1,1
1545,1,25,1,7,1,1,0
1546,1,32,0,7,1,0,0
1547,1,32,0,30,0,1,0
1548,0,32,0,2,0,2,0
1549,1,29,0,2,0,0,0
1550,1,32,1,7,0,1,0
1551,1,28,0,7,1,0,0
1552,1,25,1,7,0,1,1
1553,1,29,1,2,1,1,0
1554,1,28,1,5,1,1,0
1555,1,69,0,7,0,1,1
1556,1,53,0,7,1,1,0
1557,1,74,0,2,0,1,0
1558,1,25,1,2,1,1,0
1559,1,28,0,2,0,0,1
1560,1,25,0,2,1,0,1
1561,1,29,0,7,1,1,1
1562,0,29,1,7,0,2,0
1563,1,28,0,2,0,1,1
1564,1,32,0,2,0,1,0
1565,1,29,0,7,0,1,0
1566,0,28,1,2,0,2,0
1567,1,32,0,2,1,0,1
1568,1,25,0,7,1,1,0
1569,1,29,1,5,0,1,0
1570,1,25,1,7,0,1,0
1571,1,28,0,7,1,1,1
1572,1,32,0,18,1,1,0
1573,1,25,0,2,0,0,1
1574,1,29,1,2,0,1,0
1575,1,25,1,2,0,1,0
1576,0,25,1,2,1,2,0
1577,1,32,1,30,0,1,1
1578,0,29,1,2,0,2,0
1579,1,29,1,2,0,1,0
1580,1,28,1,2,1,1,0
1581,1,32,1,5,1,2,1
1582,1,25,0,25,0,0,1
1583,1,32,0,23,1,1,0
1584,1,32,0,23,0,1,1
1585,1,29,1,2,1,1,0
1586,1,28,1,2,0,1,0
1587,1,28,0,2,0,1,1
1588,0,32,1,2,0,2,0
1589,1,28,0,23,1,1,0
1590,1,29,1,7,0,1,0
1591,1,69,1,2,1,1,0
1592,1,28,1,2,1,1,1
1593,1,32,0,7,0,1,0
1594,1,28,1,7,0,1,1
1595,1,25,1,2,0,1,0
1596,1,32,0,2,0,0,0
1597,1,32,0,2,0,0,0
1598,1,33,0,2,0,0,1
1599,1,79,1,7,0,2,1
1600,1,29,1,2,1,1,0
1601,0,29,1,10,1,2,1
1602,1,28,1,2,1,1,0
1603,0,25,1,7,0,2,0
1604,1,25,1,7,0,2,1
1605,1,32,0,5,1,1,0
1606,1,29,1,10,1,2,1
1607,1,32,0,5,0,1,0
1608,1,25,1,2,0,1,0
1609,1,25,1,7,1,1,1
1610,1,29,0,25,1,0,1
1611,0,25,1,2,0,2,0
1612,1,32,1,7,0,1,0
1613,1,74,1,25,0,2,0
1614,1,25,0,2,0,1,0
1615,1,28,0,2,0,1,1
1616,1,25,1,2,1,1,0
1617,0,25,1,2,1,2,0
1618,1,32,0,2,0,0,0
1619,0,29,0,25,1,2,0
1620,1,28,0,2,0,0,1
1621,1,29,0,7,1,1,0
1622,1,32,1,2,0,1,1
1623,1,29,0,5,0,1,0
1624,1,29,1,2,0,1,0
1625,1,69,1,2,0,1,0
1626,1,25,1,7,0,1,1
1627,0,28,1,2,0,2,0
1628,0,29,0,2,0,1,0
1629,1,25,0,2,0,1,1
1630,1,25,1,7,1,2,1
1631,1,28,0,2,0,0,1
1632,1,28,0,2,0,1,0
1633,1,29,1,2,1,1,1
1634,1,32,1,2,1,1,1
1635,0,29,1,7,0,2,0
1636,0,25,1,2,0,2,0
1637,1,33,1,2,1,2,1
1638,1,25,0,2,1,0,0
1639,1,25,0,7,0,1,1
1640,1,25,0,7,0,0,1
1641,1,29,1,5,0,1,1
1642,1,32,0,23,0,1,1
1643,1,25,0,23,0,1,1
1644,1,32,0,25,0,1,0
1645,1,29,1,30,0,2,1
1646,1,28,0,23,0,1,0
1647,1,25,1,2,0,2,1
1648,1,53,1,2,0,1,0
1649,1,25,0,7,1,1,0
1650,1,25,1,7,1,1,0
1651,1,25,0,2,0,0,1
1652,0,74,1,7,0,2,0
1653,1,25,0,7,0,1,0
1654,1,29,0,2,1,1,1
1655,1,25,1,7,1,2,1
1656,1,32,0,25,0,1,0
1657,1,32,0,23,0,1,0
1658,1,32,1,30,1,1,0
1659,1,32,1,2,1,1,1
1660,0,53,1,30,1,2,0
1661,1,29,1,2,0,1,0
1662,1,25,0,2,0,0,0
1663,1,25,0,2,0,1,0
1664,1,28,1,2,1,1,0
1665,1,29,0,2,0,0,0
1666,1,29,0,2,1,1,0
1667,1,28,0,25,0,1,1
1668,1,29,1,2,0,1,0
1669,1,25,0,2,0,0,0
1670,1,29,0,23,0,1,1
1671,1,25,0,7,0,1,0
1672,1,29,1,25,1,1,0
1673,1,25,1,5,0,1,0
1674,1,53,0,7,0,0,1
1675,1,25,1,30,0,1,1
1676,0,29,1,7,0,2,0
1677,1,29,0,2,0,1,0
1678,1,32,0,23,0,1,1
1679,0,32,1,2,0,2,0
1680,1,32,0,7,1,1,0
1681,1,32,1,2,0,1,0
1682,1,29,0,2,0,1,1
1683,1,29,0,7,1,1,1
1684,1,28,1,2,0,1,0
1685,1,25,0,7,0,0,1
1686,1,29,1,2,0,2,1
1687,1,29,1,30,0,1,0
1688,1,28,0,7,1,1,1
1689,1,32,0,23,0,1,0
1690,1,25,0,2,1,1,0
1691,1,28,0,7,0,1,0
1692,1,29,0,38,1,1,1
1693,1,28,0,2,1,1,0
1694,1,28,1,7,0,1,0
1695,1,28,0,2,1,1,0
1696,1,29,0,7,0,0,1
1697,1,29,1,2,0,1,0
1698,1,25,0,7,0,1,1
1699,1,29,1,2,0,1,1
