,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
5335,6,1,11,2,1,5,1,0,2,2,1
5336,5,4,15,4,1,1,1,0,1,2,0
5337,8,4,11,2,3,0,1,1,2,2,1
5338,13,5,11,2,8,0,1,1,2,2,0
5339,7,4,8,0,3,4,0,1,2,2,0
5340,8,4,15,4,4,1,1,1,1,2,0
5341,10,6,9,2,3,0,1,1,3,2,0
5342,5,4,11,2,14,0,1,1,2,2,0
5343,6,4,11,4,5,1,1,1,2,2,0
5344,9,4,11,0,8,4,1,0,2,2,0
5345,14,4,11,0,14,1,1,1,0,2,0
5346,6,4,11,4,8,3,1,0,2,2,0
5347,10,4,12,2,10,0,1,1,1,1,1
5348,11,4,11,6,14,4,1,0,2,2,0
5349,8,4,11,2,1,5,1,0,1,2,0
5350,4,4,11,2,3,0,1,1,3,2,1
5351,4,4,12,4,6,3,1,1,0,2,0
5352,6,4,1,4,6,4,0,0,1,2,1
5353,6,4,15,2,4,0,1,1,2,2,1
5354,6,4,11,2,6,0,1,1,2,2,0
5355,4,1,15,4,11,3,1,1,1,2,0
5356,4,4,11,2,7,0,1,1,1,2,1
5357,4,4,11,4,3,1,1,1,2,2,0
5358,8,2,7,4,10,3,1,0,2,2,0
5359,10,4,11,2,8,5,1,0,2,2,0
5360,10,4,0,2,12,0,1,1,2,2,0
5361,8,4,15,2,4,0,1,1,2,2,1
5362,7,4,15,2,13,0,1,1,2,2,1
5363,9,7,8,0,4,1,1,1,0,2,0
5364,7,4,15,2,8,0,0,1,2,2,0
5365,9,4,15,0,8,1,1,1,2,2,0
5366,9,0,8,0,0,1,1,0,2,2,0
5367,4,4,11,4,3,1,1,1,2,2,0
5368,3,1,15,4,1,2,1,0,1,1,1
5369,6,4,15,2,1,0,0,1,2,2,0
5370,7,6,11,2,5,0,0,1,2,2,0
5371,5,4,11,2,9,5,0,0,2,2,0
5372,5,6,9,4,4,3,0,0,2,2,0
5373,14,4,9,2,10,0,1,1,2,2,0
5374,8,7,11,5,1,4,1,0,1,2,0
5375,6,0,9,2,0,0,1,1,2,2,0
5376,3,5,9,4,4,1,1,1,1,2,0
5377,12,4,15,2,6,0,1,1,1,2,1
5378,7,0,11,5,0,3,1,1,1,2,0
5379,3,4,10,4,12,4,1,0,2,2,0
5380,11,4,12,2,10,0,1,1,2,2,0
5381,8,4,7,0,12,1,1,0,2,2,0
5382,4,4,11,4,1,4,1,0,1,2,0
5383,9,2,1,2,11,0,1,1,2,2,0
5384,5,4,11,4,1,3,0,1,2,2,0
5385,10,4,11,2,3,0,1,1,2,2,0
5386,9,4,8,0,1,2,1,0,2,2,0
5387,5,4,15,2,3,0,1,1,1,2,0
5388,7,4,1,2,3,0,1,1,1,2,0
5389,7,4,7,2,3,0,1,1,2,2,0
5390,7,7,15,2,11,0,1,1,3,2,0
5391,6,4,11,0,12,1,0,1,1,2,0
5392,7,2,11,2,6,0,1,1,2,2,0
5393,3,4,7,4,1,3,1,0,1,2,0
5394,11,4,2,2,6,0,1,1,2,2,0
5395,7,6,9,0,14,1,1,1,2,2,0
5396,8,4,11,2,3,0,1,1,2,2,0
5397,7,1,9,2,4,0,1,1,2,2,0
5398,4,4,8,3,8,4,1,1,1,2,0
5399,15,7,11,6,3,4,1,0,2,2,0
5400,4,1,12,2,4,0,1,1,1,2,0
5401,5,4,9,2,4,0,1,1,2,2,0
5402,5,4,15,2,7,0,1,1,2,2,1
5403,5,4,11,2,1,5,1,0,1,2,0
5404,5,4,12,0,10,4,1,0,2,2,0
5405,7,4,15,3,1,1,1,1,2,2,0
5406,9,4,9,4,1,1,1,0,2,2,0
5407,6,0,15,4,0,3,1,0,2,2,0
5408,8,0,15,0,0,4,1,0,2,2,0
5409,6,4,11,2,3,0,1,1,2,2,1
5410,3,4,11,4,3,3,1,1,1,2,0
5411,7,4,11,2,5,0,1,1,2,2,1
5412,7,6,7,2,3,0,1,1,2,2,0
5413,5,4,15,2,6,0,1,1,2,2,1
5414,5,4,1,4,12,3,1,0,1,2,0
5415,5,4,11,4,9,3,1,0,2,2,0
5416,11,4,1,2,3,0,1,1,1,2,0
5417,6,4,15,4,12,3,1,1,2,2,0
5418,6,6,9,2,12,0,1,1,2,2,0
5419,4,4,15,6,1,3,1,0,2,2,0
5420,6,4,12,2,13,0,1,1,2,2,0
5421,15,4,11,2,4,0,1,1,4,2,0
5422,3,4,9,4,10,3,1,1,1,2,0
5423,4,4,9,4,4,3,1,0,2,2,0
5424,8,7,15,0,1,4,1,0,2,2,0
5425,9,4,15,2,8,0,1,1,3,2,0
5426,7,4,11,0,9,4,1,0,1,2,0
5427,12,4,11,4,12,3,1,0,1,2,0
5428,4,2,1,4,8,3,1,1,2,2,0
5429,13,4,6,0,6,1,1,0,2,2,0
5430,6,4,2,2,7,0,1,1,2,2,1
5431,12,4,11,2,10,5,1,0,3,2,1
5432,6,4,12,4,12,3,1,1,1,2,0
5433,12,4,9,0,12,4,1,0,2,2,0
5434,11,2,15,4,8,1,1,0,2,2,0
5435,13,4,11,2,12,0,1,1,2,2,1
5436,4,6,12,4,10,1,0,1,1,2,0
5437,8,5,11,2,13,0,1,1,2,2,0
5438,4,2,15,4,8,1,1,1,1,2,0
5439,7,4,4,4,8,1,1,0,2,2,0
5440,13,2,12,2,10,5,1,0,2,2,0
5441,7,4,15,5,4,1,1,1,1,2,0
5442,8,4,15,2,4,0,0,1,2,0,1
5443,4,4,15,4,12,4,1,0,1,2,0
5444,8,7,2,2,3,0,1,1,2,2,1
5445,11,6,8,2,5,0,0,1,1,2,0
5446,4,4,9,4,10,1,1,1,2,2,1
5447,4,7,9,4,10,3,0,0,1,0,0
5448,8,4,11,2,14,0,1,1,2,1,0
5449,9,4,15,3,3,2,1,1,1,2,0
5450,9,4,14,2,11,0,0,1,0,2,1
5451,12,4,11,2,3,0,1,1,2,2,0
5452,10,5,15,2,4,0,1,1,3,2,0
5453,10,2,11,2,11,0,1,1,2,2,0
5454,5,4,9,4,5,3,1,0,2,2,0
5455,5,4,11,2,1,5,1,0,2,2,1
5456,6,4,9,2,8,5,1,0,2,2,0
5457,6,7,9,4,4,1,1,1,2,2,0
5458,8,6,11,4,4,3,1,1,2,2,0
5459,5,6,9,4,10,1,1,0,2,2,1
5460,5,4,1,4,6,1,1,1,3,2,0
5461,10,1,2,2,8,0,0,1,2,2,0
5462,3,4,12,4,4,1,1,1,1,2,0
5463,6,6,11,0,5,4,1,1,2,2,0
5464,5,4,11,2,12,0,1,1,2,2,1
5465,10,4,11,2,12,0,1,1,2,2,1
5466,7,4,9,2,12,0,1,1,2,2,0
5467,4,4,5,4,8,1,1,0,1,2,0
5468,8,4,6,0,14,1,1,0,2,2,0
5469,8,4,11,2,7,0,1,1,2,2,0
5470,13,0,11,6,0,1,1,0,1,2,0
5471,4,7,15,4,4,3,0,1,1,2,0
5472,7,4,1,6,7,4,1,1,2,2,0
5473,4,4,11,4,7,3,1,1,2,2,0
5474,6,4,11,2,7,5,1,0,2,2,0
5475,6,4,15,2,1,0,1,1,2,2,1
5476,7,4,15,2,1,0,1,1,1,2,0
5477,12,6,11,0,12,1,0,1,2,0,0
5478,6,0,11,4,0,1,1,0,0,2,1
5479,7,1,8,5,13,4,1,0,1,2,0
5480,7,4,11,2,12,0,0,1,2,2,0
5481,10,2,11,2,3,0,1,1,1,2,0
5482,4,1,15,4,14,3,1,1,2,2,0
5483,6,4,12,2,4,0,1,1,2,1,0
5484,12,0,0,0,0,4,0,0,2,2,0
5485,7,4,11,4,7,1,0,1,2,2,0
5486,8,7,6,2,3,0,1,1,3,2,0
5487,3,2,15,4,1,3,1,0,1,2,0
5488,5,4,11,0,12,1,1,0,2,2,0
5489,10,4,11,2,3,0,1,1,2,2,1
5490,11,4,15,2,14,0,1,1,2,2,0
5491,8,4,11,2,13,5,1,0,2,2,0
5492,5,4,9,4,4,3,1,1,2,2,0
5493,7,7,11,4,13,3,1,1,2,2,0
5494,11,4,11,2,8,0,0,1,2,2,0
5495,7,4,11,4,14,2,1,1,2,2,0
5496,6,1,11,0,4,1,1,1,2,2,1
5497,6,1,11,0,4,1,1,0,2,2,0
5498,8,4,11,2,4,5,1,0,3,2,1
5499,7,4,11,2,3,0,1,1,2,2,1
5500,5,2,9,4,13,1,1,1,2,2,0
5501,4,4,10,4,10,3,1,1,0,2,0
5502,12,4,15,2,6,0,1,1,2,2,0
5503,4,5,15,4,4,3,1,0,1,2,0
5504,11,4,15,2,14,0,1,1,2,2,1
5505,11,4,11,2,3,0,1,1,2,2,0
5506,3,4,0,4,6,1,1,1,1,2,0
5507,9,4,15,2,8,0,1,1,2,2,1
5508,8,4,2,2,8,0,1,1,2,2,0
5509,6,4,15,4,4,3,1,1,1,2,0
5510,10,6,2,5,3,4,1,1,2,2,0
5511,7,4,5,5,8,4,0,0,2,2,0
5512,4,4,9,4,11,1,0,1,2,2,1
5513,7,1,11,4,4,1,1,0,3,2,0
5514,11,4,15,2,3,0,0,1,2,2,0
5515,5,4,5,5,6,3,1,0,1,2,0
5516,7,1,11,4,1,2,1,0,2,2,0
5517,4,4,11,2,3,0,1,1,2,2,0
5518,4,4,7,4,13,1,0,0,1,2,0
5519,10,4,9,2,4,0,1,1,3,2,0
5520,6,4,11,5,8,4,1,0,2,2,0
5521,9,1,11,2,10,0,0,1,2,2,1
5522,6,5,9,0,12,3,1,0,2,2,0
5523,5,7,12,4,10,1,1,0,2,2,1
5524,11,4,9,2,10,0,1,1,0,2,0
5525,6,6,11,2,14,2,1,1,2,2,0
5526,8,4,11,2,7,5,0,0,2,2,0
5527,8,4,1,2,6,0,1,1,2,2,0
5528,6,6,14,4,10,3,1,0,2,2,0
5529,14,4,11,2,4,2,0,1,2,2,0
5530,10,4,11,2,3,0,1,1,1,2,1
5531,7,0,11,0,0,4,1,0,2,2,1
5532,13,4,11,2,7,0,1,1,1,2,0
5533,4,4,15,4,1,4,1,0,2,2,0
5534,11,4,15,2,8,5,1,0,2,2,0
5535,8,4,8,2,1,0,1,1,2,2,1
5536,5,7,11,4,3,1,0,1,4,2,0
5537,8,4,15,4,13,1,1,0,1,1,0
5538,9,4,9,0,12,4,1,0,2,2,0
5539,5,4,7,2,7,0,1,1,2,2,0
5540,13,4,11,2,6,0,1,1,1,2,1
5541,11,4,8,2,3,0,1,1,2,2,1
5542,6,4,11,2,11,0,1,1,2,2,0
5543,8,7,9,5,10,4,0,0,2,2,0
5544,6,4,11,4,14,3,0,1,2,2,0
5545,7,4,15,2,13,5,1,0,2,2,1
5546,6,4,11,2,7,0,1,1,2,2,0
5547,9,4,5,2,14,0,1,1,0,2,1
5548,9,4,11,2,3,0,1,1,2,2,0
5549,4,4,11,4,4,3,0,0,1,2,0
5550,6,4,11,2,12,0,1,1,2,2,0
5551,6,1,15,2,1,0,0,1,3,2,1
5552,9,4,15,0,3,3,1,1,2,2,0
5553,6,4,11,4,14,1,1,1,2,2,1
5554,13,4,3,3,9,4,1,0,2,2,0
5555,10,4,11,2,8,0,1,1,3,2,1
5556,7,4,7,2,6,0,1,1,2,2,1
5557,6,5,9,0,4,3,1,1,2,2,0
5558,10,4,15,4,1,1,0,0,3,2,0
5559,7,4,0,2,14,0,0,1,2,2,1
5560,12,4,9,2,1,0,1,1,2,2,1
5561,6,7,2,4,1,3,0,0,2,2,0
5562,7,4,11,2,3,0,1,1,2,2,1
5563,8,1,15,2,1,2,1,1,2,2,0
5564,5,5,12,2,4,0,1,1,2,2,0
5565,9,4,9,2,4,0,1,1,2,2,1
5566,5,1,11,4,4,3,1,0,2,2,0
5567,6,4,14,0,10,1,1,1,2,2,0
5568,5,4,11,4,7,3,1,1,1,2,0
5569,11,4,15,2,8,0,1,1,2,2,0
5570,14,4,8,4,3,1,1,1,1,2,0
5571,4,4,9,4,1,1,1,0,1,2,0
5572,8,4,15,2,7,0,1,1,2,2,0
5573,7,7,9,2,1,0,1,1,2,1,0
5574,7,2,15,2,3,0,1,1,2,2,1
5575,12,4,4,2,6,5,1,1,2,2,0
5576,9,0,15,0,0,4,1,0,2,2,0
5577,7,2,11,4,1,1,1,0,2,2,0
5578,5,4,5,4,14,3,0,1,1,2,0
5579,8,4,7,0,3,1,1,1,2,2,1
5580,12,0,11,6,0,4,1,0,2,2,0
5581,6,4,11,4,10,1,1,1,2,2,0
5582,11,4,14,2,10,5,1,0,2,2,1
5583,5,4,11,2,7,0,1,1,2,0,0
5584,7,4,7,2,13,0,1,1,2,2,0
5585,11,4,11,2,1,5,1,0,2,2,1
5586,3,4,3,4,14,2,0,1,1,2,0
5587,5,4,15,4,1,1,1,0,2,2,0
5588,8,0,11,5,0,1,1,1,2,2,1
5589,10,4,15,4,12,1,1,1,2,2,0
5590,8,4,7,4,10,3,1,0,2,2,0
5591,5,4,7,2,4,0,1,1,3,2,0
5592,10,4,11,0,8,4,0,0,2,2,0
5593,6,4,9,2,4,0,1,1,1,2,1
5594,13,4,11,2,14,0,1,1,1,2,1
5595,7,4,9,2,10,0,0,1,2,0,1
5596,5,4,15,4,1,3,1,0,2,2,0
5597,7,7,7,0,4,1,1,1,2,2,0
5598,7,4,11,2,8,0,0,1,2,2,0
5599,8,4,1,0,14,1,1,1,2,2,0
5600,11,4,11,2,3,0,1,1,2,2,1
5601,11,1,9,2,10,0,1,1,3,2,0
5602,9,4,6,2,7,3,1,1,3,2,0
5603,6,6,11,2,12,5,1,0,2,1,0
5604,6,4,11,2,14,0,1,1,2,2,1
5605,8,2,12,2,10,0,1,1,1,1,1
5606,4,4,8,4,8,1,1,0,2,2,0
5607,11,6,15,2,3,0,1,1,2,2,0
5608,4,4,9,4,12,1,1,0,2,2,0
5609,12,4,11,0,14,4,1,0,2,2,0
5610,8,4,11,2,7,0,1,1,0,2,1
5611,6,4,11,4,8,1,1,0,2,2,0
5612,11,4,11,2,8,0,1,1,2,2,1
5613,7,4,9,2,12,0,0,1,2,2,0
5614,8,4,0,2,3,0,1,1,4,2,1
5615,7,7,15,0,14,1,1,1,2,0,0
5616,7,4,11,2,8,0,1,1,2,2,0
5617,5,0,11,0,8,3,0,0,1,0,0
5618,9,4,12,2,12,0,1,1,2,2,1
5619,12,4,15,0,3,4,1,1,1,2,0
5620,6,6,11,2,5,0,1,1,2,1,0
5621,11,4,11,2,6,0,1,1,2,2,1
5622,12,0,9,5,0,3,1,0,1,2,0
5623,11,1,11,4,7,2,1,1,2,2,0
5624,13,5,12,2,4,0,0,1,1,2,0
5625,10,4,0,2,3,0,1,1,2,2,1
5626,8,4,11,5,8,1,1,0,2,2,0
5627,11,4,11,2,8,0,1,1,2,2,0
5628,9,4,15,4,8,3,1,0,2,2,0
5629,10,4,8,6,8,1,0,0,2,2,0
5630,11,4,7,0,3,1,1,1,3,2,0
5631,7,4,12,4,10,4,1,0,3,2,0
5632,11,4,11,2,3,0,1,1,2,2,0
5633,6,4,14,0,14,1,1,1,1,2,0
5634,4,4,9,4,10,3,1,1,1,2,0
5635,8,4,11,2,3,0,1,1,2,2,1
5636,5,4,11,4,7,3,1,0,2,2,0
5637,4,4,0,4,8,4,1,0,1,2,0
5638,4,1,11,4,1,1,1,0,2,2,0
5639,7,7,15,0,1,1,1,1,2,2,0
5640,12,6,10,2,10,0,1,1,1,2,1
5641,5,4,1,5,7,1,1,0,2,2,0
5642,5,2,15,4,1,3,0,0,2,2,0
5643,14,4,11,2,12,0,1,1,2,2,0
5644,4,0,4,4,0,1,1,0,2,2,0
5645,4,4,11,4,12,3,0,1,2,2,0
5646,6,4,0,4,8,3,1,0,2,2,0
5647,5,4,15,2,10,0,1,1,2,2,0
5648,6,2,15,2,4,0,1,1,3,2,0
5649,10,2,9,2,4,0,0,1,2,0,0
5650,4,4,14,4,3,1,1,1,2,2,0
5651,11,4,11,2,8,0,1,1,2,2,0
5652,12,6,9,2,4,0,1,1,0,2,1
5653,6,4,11,6,8,1,1,0,2,2,0
5654,6,4,5,4,7,1,0,0,2,2,1
5655,12,4,9,2,4,0,1,1,2,2,1
5656,7,4,11,2,6,0,1,1,4,2,1
5657,12,4,7,2,12,0,1,1,2,2,0
5658,8,4,12,0,12,1,0,1,2,2,1
5659,6,4,11,0,1,1,1,1,2,2,0
5660,8,4,11,2,14,0,1,1,2,2,1
5661,8,4,11,2,3,0,1,1,2,2,1
5662,4,2,15,4,8,1,1,0,1,2,0
5663,10,4,8,0,13,4,1,0,3,2,0
5664,3,4,11,4,7,3,1,1,0,2,0
5665,9,4,1,2,3,0,1,1,2,2,0
5666,6,4,11,4,4,3,1,1,3,2,0
5667,9,2,11,2,10,0,1,1,2,1,0
5668,9,4,11,4,3,3,1,1,0,2,0
5669,5,0,11,2,0,0,1,1,2,2,0
5670,4,4,8,4,4,4,1,0,2,2,0
5671,8,4,15,5,8,4,0,0,2,2,0
5672,5,4,15,4,10,3,1,0,2,2,0
5673,9,4,9,2,12,0,1,1,2,2,0
5674,9,4,11,2,3,0,1,1,2,2,0
5675,8,4,1,2,3,0,1,1,2,2,0
5676,5,5,15,4,4,1,1,1,2,2,0
5677,4,4,15,2,13,0,1,1,0,2,1
5678,4,4,11,4,6,3,1,1,1,2,0
5679,9,4,11,2,3,0,1,1,1,2,0
5680,10,7,11,0,1,4,1,0,2,2,0
5681,6,2,15,2,10,0,1,1,2,2,1
5682,3,4,3,4,3,1,1,1,2,2,0
5683,9,4,11,0,8,1,1,0,2,2,1
5684,7,4,8,2,4,5,1,0,2,2,0
5685,4,4,1,4,6,3,1,1,2,2,0
5686,4,4,15,4,1,3,1,0,1,2,0
5687,5,4,11,2,7,0,1,1,2,2,1
5688,3,6,15,4,12,1,1,0,1,2,1
5689,5,6,8,4,8,4,1,0,2,2,0
5690,4,4,11,4,1,3,1,0,3,2,0
5691,3,4,11,4,8,1,1,0,1,2,0
5692,8,4,8,2,7,0,1,1,1,2,1
5693,4,0,9,4,0,1,1,0,2,2,0
5694,8,4,11,5,4,1,1,1,2,2,0
5695,12,4,5,2,3,0,1,1,2,2,1
5696,4,4,11,4,12,1,1,1,2,2,0
5697,9,4,1,0,12,4,0,1,3,0,0
5698,7,4,0,0,5,1,1,1,2,2,0
5699,5,4,11,0,8,1,1,0,3,4,0
5700,7,4,9,0,8,4,1,0,1,2,0
5701,7,4,11,2,7,0,0,1,2,0,1
5702,5,4,15,4,1,3,1,0,2,2,0
5703,12,4,11,0,7,4,1,1,2,2,0
5704,6,4,11,2,3,0,1,1,2,2,1
5705,10,6,2,2,5,0,1,1,2,2,0
5706,10,4,12,2,4,0,1,1,2,2,0
5707,6,7,9,2,8,0,1,1,2,2,1
5708,14,4,9,6,12,1,0,1,1,2,1
5709,4,6,11,4,3,2,1,1,0,2,0
5710,8,5,7,2,8,5,0,0,2,2,0
5711,4,4,9,4,4,3,1,1,1,2,0
5712,6,4,11,2,1,0,1,1,2,2,0
5713,3,4,15,4,12,3,1,0,0,2,0
5714,8,4,12,0,10,1,0,1,1,2,1
5715,14,6,11,2,3,0,1,1,1,2,1
5716,9,4,12,2,4,0,1,1,2,2,0
5717,4,4,11,4,7,1,1,1,1,2,0
5718,5,2,11,4,11,1,1,0,2,2,0
5719,8,2,9,2,11,0,1,1,2,2,0
5720,9,4,11,2,3,0,1,1,1,2,0
5721,10,6,15,2,4,0,1,1,2,2,1
5722,4,2,15,2,11,0,1,1,2,2,1
5723,9,4,5,5,3,3,1,1,1,2,0
5724,6,7,11,5,4,4,1,0,2,2,0
5725,6,0,11,2,0,0,1,1,2,2,0
5726,10,4,15,6,13,4,1,0,2,2,0
5727,8,4,12,0,10,4,1,0,3,2,0
5728,3,4,11,4,7,2,1,1,2,2,0
5729,4,4,9,4,4,1,1,1,2,2,0
5730,4,4,7,4,4,3,1,0,1,2,0
5731,8,4,6,0,8,2,1,1,2,2,0
5732,6,4,11,2,3,0,1,1,2,2,1
5733,11,4,14,4,10,1,1,0,2,2,0
5734,9,4,7,2,12,0,1,1,2,2,1
5735,12,4,15,2,14,0,1,1,4,2,0
5736,6,5,9,4,12,1,1,0,2,2,1
5737,7,4,11,0,14,1,1,1,3,2,0
5738,9,4,9,2,4,0,1,1,2,2,0
5739,11,4,11,2,12,0,1,1,3,2,1
5740,16,4,11,2,3,0,1,1,0,2,0
5741,6,4,11,2,7,0,1,1,2,2,1
5742,12,4,9,2,5,0,1,1,2,2,0
5743,9,4,9,0,1,4,1,0,2,2,0
5744,8,4,11,2,11,0,1,1,4,2,0
5745,8,4,10,2,4,0,1,1,2,2,1
5746,8,4,11,2,13,5,0,0,2,2,1
5747,6,0,10,2,0,0,1,1,1,2,1
5748,5,4,15,4,5,1,1,1,2,2,0
5749,9,6,15,2,3,0,1,1,2,2,1
5750,7,4,11,2,9,0,1,1,2,2,1
5751,6,4,15,4,10,3,1,0,2,2,0
5752,5,4,15,4,8,3,1,1,2,2,0
5753,4,4,11,4,12,1,0,1,2,2,0
5754,4,4,11,5,7,4,1,0,2,2,0
5755,8,2,15,4,10,1,1,0,2,2,0
5756,8,4,11,2,14,0,1,1,2,2,0
5757,9,4,15,2,1,0,1,1,1,2,0
5758,8,4,9,4,3,4,0,0,2,0,0
5759,5,5,9,4,4,1,1,1,2,2,0
5760,9,4,9,2,6,0,1,1,2,2,0
5761,13,5,12,2,4,0,1,1,0,2,1
5762,9,6,11,2,3,0,0,1,2,0,1
5763,3,4,9,4,10,3,1,1,1,2,0
5764,7,4,11,2,12,0,1,1,2,2,1
5765,8,4,15,2,12,0,1,1,2,2,1
5766,8,4,9,2,12,0,1,1,2,2,1
5767,9,4,1,2,6,0,1,1,2,2,0
5768,4,4,11,4,5,1,1,1,1,2,0
5769,14,2,15,0,1,1,1,0,2,2,0
5770,3,0,11,4,0,1,1,1,2,2,0
5771,11,4,15,2,13,5,1,0,1,2,1
5772,10,4,9,4,10,3,1,1,2,2,0
5773,7,4,15,4,6,3,1,1,2,2,0
5774,6,4,14,2,10,0,1,1,2,2,1
5775,10,6,15,2,12,0,1,1,2,2,0
5776,7,4,15,2,8,0,1,1,2,2,1
5777,4,4,9,4,10,4,0,1,0,2,0
5778,3,7,9,4,4,1,1,0,1,2,0
5779,11,4,11,5,11,3,1,1,2,2,0
5780,6,4,11,4,12,3,1,0,2,2,0
5781,7,4,11,0,6,1,1,1,2,2,1
5782,5,4,11,4,3,1,0,1,2,0,0
5783,3,4,15,4,12,2,1,0,1,2,0
5784,9,4,11,2,14,0,1,1,3,2,0
5785,12,4,15,2,1,0,1,1,2,2,0
5786,4,4,11,4,3,3,1,1,2,2,0
5787,4,4,6,4,12,1,0,0,2,3,0
5788,7,0,15,0,0,1,1,0,2,2,0
5789,11,4,1,5,13,4,1,1,1,2,0
5790,4,4,11,4,8,3,0,0,1,2,0
5791,12,4,11,2,8,0,1,1,2,2,0
5792,3,4,2,4,6,1,1,1,2,2,0
5793,4,0,15,4,0,3,0,0,1,2,0
5794,10,4,15,2,7,0,1,1,2,2,1
5795,11,2,9,2,10,0,1,1,2,2,0
5796,5,7,8,4,3,1,1,1,2,2,0
5797,5,4,6,4,3,2,1,1,2,2,0
5798,10,4,8,2,8,0,1,1,2,2,1
5799,3,4,15,4,3,1,1,1,1,2,0
5800,7,4,15,0,1,1,1,0,2,2,0
5801,4,4,11,4,8,1,1,0,2,2,0
5802,13,4,5,4,14,1,1,1,2,2,1
5803,10,2,12,0,1,2,1,1,1,2,0
5804,3,4,5,4,7,3,1,0,1,2,0
5805,9,4,8,2,13,0,1,1,2,2,0
5806,7,4,6,0,12,1,1,0,0,2,0
5807,9,0,9,0,0,4,0,0,3,0,0
5808,4,4,5,4,14,1,1,0,1,2,1
5809,3,4,9,4,12,4,1,0,2,2,0
5810,7,4,11,2,7,0,1,1,2,2,1
5811,9,4,15,2,7,0,0,1,2,2,1
5812,8,4,15,2,13,0,1,1,2,2,0
5813,5,6,15,2,12,0,1,1,2,2,0
5814,9,6,5,2,5,0,1,1,2,2,1
5815,13,4,11,3,4,4,1,1,0,2,0
5816,9,2,9,2,4,0,1,1,1,2,0
5817,9,4,15,0,4,4,0,0,2,0,1
5818,11,4,11,2,3,0,1,1,2,2,1
5819,10,4,15,5,1,4,0,0,2,2,0
5820,9,4,15,2,3,0,1,1,2,2,0
5821,7,6,12,2,10,0,1,1,1,2,0
5822,4,7,14,4,10,1,1,0,2,2,0
5823,5,4,15,4,12,1,1,1,2,2,0
5824,4,4,9,4,13,4,1,0,1,2,0
5825,13,4,11,0,12,1,1,0,2,2,0
5826,4,4,15,4,8,1,0,1,2,2,0
5827,5,4,9,2,4,0,1,1,1,2,0
5828,3,4,11,4,8,3,1,0,0,2,0
5829,5,2,15,4,10,3,1,1,2,2,0
5830,9,4,11,2,6,0,1,1,2,2,0
5831,6,6,11,2,3,0,1,1,2,2,0
5832,7,4,15,0,7,1,1,0,2,2,0
5833,11,4,8,2,8,0,1,1,2,2,1
5834,7,4,9,0,4,1,0,1,2,2,0
5835,6,4,15,4,6,3,1,1,2,2,0
5836,4,4,15,4,14,1,1,1,1,2,0
5837,10,4,8,2,10,0,1,1,2,2,0
5838,6,4,5,2,8,0,0,1,2,2,0
5839,7,2,12,2,10,0,1,1,2,2,1
5840,9,4,11,0,4,1,1,1,2,2,0
5841,5,4,9,0,10,1,1,1,2,2,0
5842,6,4,11,2,8,0,1,1,2,2,0
5843,5,0,0,2,0,0,1,1,2,2,0
5844,8,4,11,4,3,3,1,1,2,2,0
5845,10,4,9,2,1,5,0,0,2,2,0
5846,4,4,8,4,1,1,1,0,1,2,0
5847,7,4,6,4,3,3,0,1,2,2,0
5848,8,6,15,2,3,0,1,1,2,2,0
5849,8,4,15,6,8,4,1,1,2,2,0
5850,14,4,9,6,4,1,1,0,1,2,0
5851,9,4,9,2,12,0,1,1,2,2,1
5852,4,4,15,4,1,1,1,0,1,2,0
5853,5,5,14,4,10,4,1,0,1,2,0
5854,5,4,11,2,12,5,1,0,2,2,1
5855,7,4,15,5,5,4,1,1,3,2,0
5856,4,4,12,4,12,1,1,1,2,2,0
5857,9,4,9,2,12,0,1,1,2,1,1
5858,14,4,15,2,12,0,1,1,1,2,0
5859,5,4,11,2,6,5,1,0,1,2,1
5860,8,4,11,2,6,0,1,1,3,2,1
5861,4,6,11,4,5,1,1,0,1,2,0
5862,5,4,11,4,6,1,0,1,2,2,0
5863,7,4,11,2,12,0,1,1,2,2,0
5864,4,2,15,2,14,0,1,1,2,2,0
5865,7,4,1,4,6,1,0,0,3,2,0
5866,7,4,1,4,3,2,0,1,2,2,0
5867,4,4,8,4,13,3,1,0,1,2,0
5868,6,5,1,4,14,3,1,1,2,4,0
5869,7,4,11,4,3,3,1,1,2,1,0
5870,9,7,9,4,10,3,1,0,2,2,0
5871,4,4,11,4,3,2,1,1,1,2,1
5872,3,4,9,4,14,1,1,1,1,2,0
5873,10,4,9,2,3,0,1,1,2,2,1
5874,8,4,15,2,3,0,1,1,2,2,0
5875,6,5,11,5,12,1,1,1,2,2,0
5876,7,6,6,0,12,4,1,1,2,2,0
5877,6,4,0,2,12,0,1,1,2,2,1
5878,8,7,15,0,8,1,1,0,2,2,0
5879,5,4,11,4,13,4,0,0,2,2,0
5880,4,4,1,4,8,1,1,0,1,2,0
5881,8,4,15,2,14,0,1,1,2,2,0
5882,8,4,5,2,3,0,1,1,3,2,1
5883,6,5,9,2,12,0,1,1,2,2,0
5884,11,4,8,0,12,1,1,1,1,2,0
5885,12,4,9,4,4,2,0,0,2,2,0
5886,4,4,1,4,12,3,1,1,1,2,0
5887,5,4,11,2,6,3,1,1,2,3,0
5888,4,4,15,4,3,1,1,1,2,2,0
5889,8,4,5,4,7,3,1,0,2,2,0
5890,7,7,14,4,10,1,1,1,2,2,0
5891,9,4,9,2,4,0,1,1,2,2,0
5892,8,4,15,2,7,0,1,1,2,2,0
