,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
10149,7,4,15,0,1,3,1,1,2,2,0
10150,3,7,15,4,12,1,1,1,0,2,0
10151,5,4,15,4,1,4,1,0,2,2,0
10152,13,6,6,2,12,0,1,1,2,2,0
10153,5,4,11,4,3,4,0,1,2,2,0
10154,12,4,15,5,10,4,1,1,1,2,0
10155,6,4,15,4,1,3,1,0,2,2,0
10156,8,4,0,0,3,3,1,1,1,2,0
10157,10,0,1,2,0,0,1,1,2,2,0
10158,8,4,11,2,8,0,1,1,2,2,1
10159,6,4,9,4,10,4,0,0,2,3,0
10160,10,4,14,2,10,0,1,1,2,2,0
10161,7,1,8,5,4,2,1,1,2,2,0
10162,7,2,1,5,8,1,1,0,2,2,0
10163,12,7,11,2,3,0,1,1,2,2,0
10164,13,4,11,2,3,0,1,1,1,2,0
10165,5,4,1,2,3,0,0,1,2,2,0
10166,10,4,9,2,1,0,1,1,2,2,1
10167,8,4,11,0,1,1,0,0,2,2,0
10168,8,4,15,2,7,0,1,1,2,2,1
10169,11,7,14,2,10,0,1,1,1,2,0
10170,10,4,5,2,8,0,1,1,2,2,0
10171,8,4,15,2,8,0,1,1,2,2,0
10172,10,0,13,0,0,4,1,0,2,2,0
10173,4,4,11,2,6,0,1,1,1,2,0
10174,6,4,11,2,3,0,1,1,2,4,0
10175,5,4,12,0,10,4,1,0,2,2,0
10176,7,4,15,2,7,0,1,1,2,2,0
10177,9,4,11,2,3,0,1,1,0,2,1
10178,3,1,15,4,12,3,1,1,2,2,0
10179,9,1,7,6,1,4,1,1,1,2,0
10180,12,4,15,4,8,3,1,0,1,2,0
10181,6,4,11,0,3,1,1,1,2,2,0
10182,9,4,15,2,4,0,1,1,2,2,1
10183,6,4,11,4,3,4,0,0,2,2,0
10184,8,4,12,2,10,2,1,0,2,2,0
10185,12,4,11,2,4,0,1,1,2,2,1
10186,8,4,15,2,12,0,1,1,1,2,1
10187,7,2,9,4,4,1,1,1,2,2,0
10188,8,7,9,0,10,2,1,0,1,2,0
10189,7,4,11,0,8,4,0,0,2,2,0
10190,4,4,9,4,12,3,1,0,2,2,0
10191,7,4,15,2,10,0,1,1,2,2,0
10192,10,4,15,0,4,1,1,1,2,2,0
10193,5,4,15,4,8,3,1,1,2,2,0
10194,4,7,9,4,10,1,1,0,0,2,1
10195,4,5,11,4,4,1,1,1,3,2,0
10196,4,4,8,4,7,3,1,1,2,2,0
10197,9,4,14,2,10,0,1,1,3,2,0
10198,8,6,1,2,12,0,1,1,3,2,1
10199,16,4,9,6,12,4,0,0,2,2,0
10200,7,1,15,4,1,1,1,1,3,2,0
10201,9,6,15,2,3,0,1,1,3,4,0
10202,11,4,11,2,12,0,1,1,2,2,1
10203,5,4,5,4,8,1,1,0,2,2,0
10204,4,4,8,4,6,3,1,1,1,2,0
10205,9,2,11,0,7,2,1,1,2,2,1
10206,5,4,2,2,14,0,1,1,1,2,0
10207,4,4,15,4,3,1,1,1,1,2,0
10208,4,4,15,4,3,1,1,1,2,2,0
10209,8,1,11,0,9,4,1,0,2,2,0
10210,4,4,11,4,12,1,1,1,2,2,0
10211,3,4,12,4,4,3,1,1,0,2,0
10212,10,4,11,0,14,1,1,1,2,2,0
10213,6,4,5,4,14,1,1,1,2,2,0
10214,12,4,11,0,3,4,1,0,2,2,0
10215,3,2,9,4,10,1,1,1,1,2,0
10216,11,2,11,0,8,1,1,0,2,2,1
10217,6,6,11,2,5,0,1,1,2,2,0
10218,4,4,1,4,8,4,1,0,1,2,0
10219,4,4,9,2,12,0,0,1,2,2,0
10220,8,4,11,2,3,0,1,1,1,2,0
10221,8,4,11,4,4,1,1,1,3,2,0
10222,7,4,11,0,8,4,1,0,2,2,0
10223,9,6,15,2,5,0,1,1,2,2,1
10224,8,6,9,2,10,0,1,1,2,2,1
10225,4,4,15,4,8,3,1,0,2,2,0
10226,7,4,11,2,8,0,1,1,2,3,0
10227,6,4,8,4,13,1,0,0,1,2,0
10228,4,4,9,4,4,4,0,0,2,2,0
10229,5,4,15,2,3,0,0,1,2,2,0
10230,4,2,9,4,10,3,1,0,1,2,0
10231,6,4,15,2,4,0,0,1,2,0,0
10232,4,4,11,4,12,1,1,0,3,2,0
10233,11,6,5,2,12,0,0,1,2,2,0
10234,6,4,5,5,6,1,1,0,3,2,0
10235,8,4,15,0,8,4,1,0,2,2,0
10236,6,4,9,4,10,1,1,0,1,2,0
10237,3,4,15,4,1,3,1,1,1,2,0
10238,5,4,9,4,3,3,1,1,2,2,0
10239,6,4,11,4,11,3,0,1,2,2,0
10240,7,4,4,5,6,3,1,1,2,2,0
10241,5,4,8,4,4,3,1,0,1,2,0
10242,8,4,15,4,1,3,1,0,2,2,0
10243,4,4,11,3,12,2,1,0,1,2,0
10244,6,4,15,4,1,3,1,0,2,2,0
10245,3,4,15,4,12,1,1,1,1,2,0
10246,7,4,11,2,6,0,1,1,2,2,0
10247,8,4,11,2,3,0,1,1,2,2,1
10248,8,4,11,2,8,0,1,1,2,2,0
10249,12,2,8,2,4,0,1,1,3,2,1
10250,4,4,6,2,4,0,0,1,1,2,1
10251,3,5,0,4,0,3,1,1,1,2,0
10252,16,2,11,2,3,2,1,1,1,2,0
10253,8,4,7,2,8,5,1,0,3,2,1
10254,6,4,11,2,6,0,1,1,2,2,0
10255,5,7,12,4,10,3,1,0,1,2,0
10256,4,4,15,4,1,3,1,0,2,2,0
10257,9,2,15,0,8,4,0,0,2,0,0
10258,9,2,1,0,14,1,1,1,2,2,0
10259,6,4,5,4,7,1,1,1,1,2,0
10260,5,4,15,2,7,0,1,1,2,2,0
10261,4,5,8,4,4,2,1,1,1,2,0
10262,7,4,11,4,12,3,1,1,2,2,0
10263,11,4,11,2,8,0,1,1,2,2,0
10264,6,4,15,2,1,5,1,0,2,2,1
10265,4,6,11,4,1,1,1,1,3,2,0
10266,8,6,15,2,4,0,1,1,2,2,0
10267,7,4,11,2,7,0,1,1,3,2,0
10268,5,6,7,4,5,1,0,1,2,0,0
10269,9,4,11,0,1,3,1,1,2,2,0
10270,5,4,9,2,12,0,1,1,2,2,0
10271,8,5,15,2,6,0,1,1,2,2,0
10272,9,4,15,2,13,5,1,0,2,2,1
10273,7,4,11,2,3,0,1,1,2,2,0
10274,3,4,9,4,4,1,1,0,1,2,0
10275,8,6,15,2,12,0,1,1,2,2,0
10276,4,4,11,4,7,1,1,1,2,2,0
10277,4,4,15,4,14,3,1,1,1,2,0
10278,7,4,15,4,3,1,1,1,2,2,0
10279,7,4,8,0,3,4,1,1,3,2,0
10280,10,4,15,0,4,3,0,1,3,2,0
10281,6,4,11,2,14,0,1,1,1,2,1
10282,4,4,11,4,6,4,1,1,0,2,0
10283,6,4,15,4,7,3,1,1,2,2,0
10284,9,4,15,2,3,0,1,1,2,2,0
10285,5,4,15,2,13,0,1,1,2,2,0
10286,5,5,11,0,8,1,1,0,2,2,0
10287,7,2,15,2,4,0,1,1,2,2,1
10288,9,4,15,2,4,0,1,1,2,2,0
10289,6,4,11,4,6,1,1,1,2,2,0
10290,5,4,1,3,3,3,0,1,2,1,0
10291,7,5,11,2,8,0,1,1,2,2,0
10292,11,4,11,2,13,5,1,0,1,2,0
10293,12,4,7,2,12,0,0,1,2,2,0
10294,10,6,7,2,3,0,1,1,2,2,0
10295,10,4,15,6,12,1,1,1,2,2,0
10296,7,6,15,2,4,0,1,1,1,1,0
10297,4,4,11,4,1,4,1,0,1,2,0
10298,5,7,15,2,1,0,1,1,2,2,0
10299,9,4,11,2,12,0,1,1,1,2,0
10300,8,0,15,5,0,1,1,0,2,2,0
10301,10,4,15,2,14,0,1,1,2,2,1
10302,5,4,1,4,8,3,1,1,2,2,0
10303,10,5,11,2,1,0,1,1,2,2,0
10304,14,1,11,6,1,4,0,0,0,2,0
10305,3,4,12,4,4,2,1,1,2,2,0
10306,11,4,8,0,13,1,1,0,1,2,0
10307,4,4,11,4,7,3,1,1,1,2,0
10308,11,5,12,2,4,0,0,1,2,2,1
10309,9,4,0,4,8,2,0,1,0,2,0
10310,5,4,7,4,10,3,1,0,2,2,0
10311,7,4,9,2,12,0,1,1,3,2,1
10312,4,7,9,4,4,4,0,0,0,2,0
10313,6,2,11,2,3,0,1,1,2,2,0
10314,10,7,9,2,11,0,0,1,2,2,0
10315,4,4,15,4,4,1,1,1,2,2,0
10316,9,4,15,4,3,2,0,1,2,2,0
10317,10,4,11,2,6,0,1,1,2,2,0
10318,9,4,15,0,1,4,1,0,2,2,0
10319,7,4,7,2,12,0,1,1,2,2,0
10320,5,5,15,4,4,4,0,0,3,2,0
10321,8,4,1,3,12,2,1,1,3,2,0
10322,9,1,11,2,1,5,1,0,2,2,0
10323,9,4,15,2,12,0,1,1,2,2,1
10324,4,6,11,5,3,1,1,1,2,2,0
10325,6,4,9,4,10,1,1,1,2,2,1
10326,7,2,11,2,11,0,1,1,2,2,1
10327,6,4,11,2,8,5,1,0,2,2,0
10328,10,6,9,2,4,0,1,1,2,2,1
10329,7,4,1,2,3,0,1,1,2,2,0
10330,8,2,9,0,10,4,0,1,3,2,0
10331,5,4,11,4,14,3,1,1,1,2,0
10332,4,7,15,0,1,1,1,0,2,2,0
10333,5,4,11,2,3,0,1,1,2,2,1
10334,4,4,0,4,8,3,1,0,1,2,0
10335,4,6,15,2,3,0,1,1,2,2,0
10336,6,4,15,2,4,0,1,1,2,2,1
10337,9,4,8,2,1,0,1,1,2,2,0
10338,4,4,15,4,12,1,0,0,2,2,0
10339,5,4,11,4,8,1,1,0,2,2,0
10340,6,4,15,2,7,0,1,1,2,2,1
10341,12,4,11,2,8,0,1,1,0,2,1
10342,8,2,12,4,10,1,1,1,2,2,0
10343,9,4,15,2,14,0,1,1,2,2,1
10344,10,6,15,2,13,0,1,1,2,2,1
10345,5,4,11,4,1,3,1,0,2,2,0
10346,11,4,15,2,7,0,1,1,3,2,0
10347,13,4,11,6,8,4,0,0,2,0,0
10348,5,4,11,2,1,0,0,1,2,2,1
10349,9,0,11,2,0,0,1,1,2,2,1
10350,13,4,15,6,3,1,1,1,2,2,0
10351,7,4,5,2,7,0,1,1,2,1,1
10352,9,4,11,0,12,4,0,0,2,2,1
10353,9,4,9,0,10,1,1,0,2,2,0
10354,10,4,12,0,13,4,1,0,2,2,0
10355,7,4,15,2,12,5,1,0,2,2,1
10356,11,4,15,0,8,4,1,0,2,2,0
10357,9,4,15,2,9,5,1,0,2,2,1
10358,9,4,15,2,4,0,1,1,2,2,0
10359,5,4,15,2,14,0,1,1,2,2,0
10360,5,0,11,2,0,0,1,1,3,2,1
10361,7,4,15,0,3,1,1,1,2,2,0
10362,5,7,11,3,10,2,0,0,2,2,0
10363,5,4,11,2,7,0,0,1,2,2,1
10364,3,4,12,4,4,1,0,1,1,2,0
10365,7,0,11,4,0,1,1,1,2,2,0
10366,7,4,15,0,1,4,1,1,2,2,0
10367,7,5,15,6,4,1,1,1,2,2,0
10368,7,4,11,2,12,0,1,1,2,2,0
10369,12,7,7,6,8,1,1,0,2,2,0
10370,7,4,11,2,6,0,1,1,2,2,0
10371,3,4,12,4,10,4,0,0,1,0,0
10372,4,2,1,4,8,1,1,0,1,2,1
10373,8,6,9,4,4,3,1,1,2,2,0
10374,4,4,15,4,8,1,1,0,2,2,0
10375,11,6,11,0,12,1,1,1,2,2,0
10376,8,5,15,4,4,1,0,1,3,2,0
10377,5,6,11,4,12,1,1,1,2,2,0
10378,5,4,0,2,7,0,1,1,3,2,0
10379,12,6,11,6,3,1,1,1,1,2,0
10380,6,4,9,3,4,4,0,0,2,2,1
10381,15,4,15,0,4,1,0,0,1,2,0
10382,6,4,12,4,13,3,1,1,2,2,0
10383,6,4,11,2,3,0,1,1,2,2,0
10384,8,4,11,2,1,0,1,1,2,2,0
10385,9,4,11,0,8,1,1,0,2,2,0
10386,10,4,0,2,14,0,1,1,2,2,0
10387,12,4,15,2,12,0,0,1,2,2,0
10388,4,4,12,4,12,3,1,0,1,2,0
10389,16,4,15,2,4,0,1,1,0,2,0
10390,9,4,11,0,7,1,1,1,2,2,1
10391,9,4,11,4,1,3,1,0,1,2,0
10392,9,4,12,2,12,0,1,1,3,2,1
10393,8,4,8,4,4,3,1,1,2,2,0
10394,3,4,15,4,7,3,1,1,1,2,0
10395,8,4,6,2,6,0,1,1,1,2,1
10396,8,4,15,2,1,0,1,1,2,2,1
10397,10,7,1,2,8,2,0,0,1,2,0
10398,12,4,12,6,4,1,1,0,3,2,0
10399,6,4,15,2,8,5,1,0,2,2,1
10400,10,4,2,6,5,1,1,1,2,2,0
10401,10,4,15,2,6,0,1,1,1,2,0
10402,6,4,9,2,4,0,1,1,3,4,1
10403,7,7,1,0,6,1,1,1,2,2,0
10404,13,4,15,2,13,0,1,1,1,2,1
10405,7,4,11,2,4,0,1,1,3,1,1
10406,6,4,1,2,14,0,1,1,1,2,1
10407,7,7,12,5,10,4,1,0,2,2,1
10408,7,4,15,2,3,0,1,1,2,2,1
10409,6,4,6,2,3,0,1,1,1,2,0
10410,9,4,15,2,3,0,1,1,2,2,0
10411,10,4,15,2,10,0,1,1,2,2,1
10412,7,2,11,2,14,0,1,1,2,2,1
10413,9,6,11,2,3,0,1,1,2,2,1
10414,4,4,11,4,12,1,1,1,2,2,0
10415,9,2,9,5,10,1,1,1,2,2,0
10416,11,4,7,2,1,0,0,1,2,2,0
10417,6,4,11,4,12,1,1,1,2,2,1
10418,11,4,0,2,8,0,1,1,3,2,1
10419,11,6,11,2,3,0,1,1,2,2,1
10420,6,4,9,0,1,1,1,0,1,2,0
10421,6,4,6,2,14,0,1,1,2,1,0
10422,6,4,15,4,3,1,1,1,2,2,0
10423,5,0,15,2,0,0,0,1,2,2,1
10424,5,1,15,4,1,4,1,0,2,2,1
10425,7,4,15,2,1,0,1,1,2,2,0
10426,6,4,11,4,14,1,1,1,2,2,1
10427,13,4,15,2,4,0,1,1,0,2,0
10428,11,4,12,0,10,1,1,1,2,2,0
10429,5,4,15,4,12,3,1,0,1,2,0
10430,5,4,11,2,8,5,1,0,2,2,1
10431,7,4,11,4,3,3,1,1,3,2,0
10432,4,4,11,4,8,1,1,1,1,2,0
10433,8,4,15,2,1,0,1,1,2,2,0
10434,6,0,1,2,0,0,1,1,1,2,0
10435,12,4,11,6,9,1,1,0,0,2,0
10436,7,4,9,2,10,0,1,1,2,2,0
10437,11,4,9,0,13,4,1,0,2,2,0
10438,5,4,11,4,10,3,1,1,4,2,0
10439,5,4,11,4,4,1,1,0,2,2,0
10440,11,6,1,0,12,1,1,1,4,2,0
10441,4,4,15,4,4,1,1,1,0,2,0
10442,3,4,9,4,10,1,1,0,1,4,0
10443,10,0,11,2,0,0,1,1,2,2,1
10444,14,6,15,6,12,4,0,0,2,2,0
10445,8,4,11,4,8,1,1,0,2,2,0
10446,9,4,11,2,5,0,1,1,2,2,0
10447,8,0,11,2,0,0,1,1,2,2,0
10448,4,4,15,2,6,0,1,1,2,2,0
10449,7,4,9,2,10,0,1,1,2,2,0
10450,4,7,10,2,10,0,1,1,0,2,0
10451,13,5,9,0,1,4,1,0,0,2,0
10452,10,4,12,5,10,4,1,0,2,2,0
10453,5,4,10,4,10,3,1,0,2,2,0
10454,7,4,11,2,3,0,0,1,3,2,0
10455,5,4,2,2,14,0,0,1,2,2,0
10456,6,4,2,2,6,0,1,1,2,2,0
10457,3,4,11,4,8,3,1,1,0,2,0
10458,15,2,12,2,10,0,1,1,3,2,1
10459,3,4,9,4,12,3,1,1,1,2,0
10460,5,2,12,4,4,2,1,0,2,2,0
10461,6,4,11,4,1,1,1,0,2,2,0
10462,7,4,11,2,6,0,1,1,2,2,0
10463,8,4,7,3,1,4,0,0,2,4,0
10464,6,4,11,2,12,0,1,1,1,4,0
10465,5,2,15,0,1,1,1,0,2,2,1
10466,11,6,11,2,3,0,1,1,2,2,0
10467,9,2,15,2,1,0,1,1,1,2,1
10468,4,4,8,4,3,4,1,1,0,2,0
10469,7,2,15,2,10,5,1,0,2,2,1
10470,5,4,11,4,6,1,1,1,2,2,0
10471,7,4,2,4,6,2,1,1,2,2,0
10472,12,4,0,2,12,0,1,1,0,2,1
10473,5,1,15,4,1,3,1,0,2,2,0
10474,11,4,8,2,7,0,1,1,3,2,1
10475,9,4,8,0,7,1,1,1,1,2,0
10476,9,4,15,0,10,1,1,1,3,2,0
10477,5,0,7,5,0,4,1,0,1,2,0
10478,8,4,11,2,12,0,1,1,1,2,0
10479,8,1,9,2,1,0,1,1,3,2,1
10480,8,4,12,0,10,4,0,1,2,2,0
10481,10,2,8,6,1,1,0,1,2,2,0
10482,11,4,1,2,7,0,1,1,2,2,0
10483,8,4,15,2,10,0,1,1,1,2,1
10484,6,4,15,2,5,0,1,1,2,2,1
10485,4,4,9,4,10,3,1,0,2,2,1
10486,7,6,3,4,5,3,1,1,2,2,0
10487,13,4,11,2,1,0,1,1,2,2,0
10488,4,4,0,2,6,0,1,1,1,2,0
10489,6,4,11,0,1,1,1,0,3,2,0
10490,4,4,11,4,14,3,1,1,3,2,0
10491,6,4,9,0,3,4,1,1,1,2,1
10492,5,4,9,5,10,3,0,1,2,2,0
10493,3,4,11,4,6,4,1,0,2,2,0
10494,12,6,5,0,5,4,1,0,1,2,0
10495,7,4,4,0,14,1,1,1,3,2,0
10496,6,6,11,4,10,3,0,0,2,2,0
10497,8,4,15,2,3,0,0,1,2,2,0
10498,5,7,15,2,1,5,1,0,2,2,0
10499,7,4,5,0,8,1,1,0,2,2,0
10500,4,4,15,4,4,1,1,1,1,2,0
10501,3,7,11,4,1,2,1,0,1,2,0
10502,14,1,11,6,1,4,1,0,0,2,0
10503,7,4,15,6,8,4,1,0,3,2,0
10504,5,4,11,2,3,0,1,1,1,2,0
10505,6,4,15,2,7,0,1,1,2,2,0
10506,4,1,7,4,13,4,1,0,1,2,0
10507,8,4,9,2,1,5,0,0,2,2,0
10508,8,4,14,0,10,4,0,0,2,0,0
10509,12,4,9,2,4,0,1,1,2,2,0
10510,4,0,15,4,0,3,0,0,1,2,0
10511,4,4,9,4,1,1,1,0,2,2,1
10512,8,4,15,4,3,1,1,1,1,2,0
10513,5,4,11,4,10,3,1,1,2,2,0
10514,10,4,5,2,14,0,1,1,2,2,0
10515,10,4,11,2,7,0,1,1,1,2,1
10516,7,4,4,2,9,5,1,0,2,2,1
10517,9,4,11,2,12,0,1,1,2,2,1
10518,7,7,9,2,14,0,1,1,2,2,1
10519,3,0,11,4,3,4,0,0,2,2,0
10520,9,5,12,2,10,0,1,1,2,2,1
10521,8,4,11,2,3,0,1,1,2,2,0
10522,9,4,9,0,10,4,1,0,2,1,0
10523,5,7,15,2,10,0,1,1,2,2,1
10524,6,2,7,5,10,4,1,1,2,2,0
10525,5,4,11,2,12,0,1,1,2,2,1
10526,6,4,9,2,8,0,1,1,2,2,1
10527,6,4,9,2,1,0,1,1,0,2,0
10528,10,4,10,2,10,0,1,1,2,2,0
10529,6,4,7,4,11,1,1,1,2,2,1
10530,9,1,9,4,4,1,0,0,2,2,0
10531,5,4,9,4,1,3,1,0,2,2,0
10532,5,4,15,2,4,0,1,1,1,2,0
10533,9,4,9,2,4,0,1,1,2,2,0
10534,5,4,11,2,1,0,1,1,2,2,1
10535,7,4,11,2,12,0,1,1,3,2,0
10536,10,4,11,2,6,0,1,1,2,2,1
10537,7,5,7,4,8,4,1,0,2,2,0
10538,13,4,9,6,10,1,1,1,4,2,0
10539,10,5,11,2,4,0,1,1,2,2,1
10540,6,4,2,4,7,1,1,1,1,2,0
10541,7,4,11,2,5,0,1,1,2,2,0
10542,3,4,15,4,7,3,1,1,1,2,0
10543,6,4,5,4,2,1,1,1,2,2,0
10544,9,4,9,3,1,4,1,0,2,2,0
10545,12,2,15,2,11,0,1,1,2,2,0
10546,8,4,8,2,5,0,1,1,2,2,0
10547,12,4,9,2,10,0,1,1,0,2,0
10548,6,4,15,5,14,3,1,1,2,2,0
10549,10,1,11,2,1,5,0,0,2,2,1
10550,7,4,11,2,7,0,1,1,2,2,1
10551,11,4,11,6,4,1,1,0,3,2,0
10552,9,4,8,2,7,0,1,1,2,2,0
10553,8,4,15,0,14,4,1,1,2,2,0
10554,6,4,8,4,8,4,1,0,2,2,0
10555,3,2,11,4,1,3,1,0,1,2,0
10556,5,0,11,2,0,0,1,1,1,2,1
10557,10,5,15,2,12,0,1,1,2,2,1
10558,7,6,11,2,8,0,1,1,2,2,0
10559,6,1,11,4,8,1,0,0,2,2,0
10560,11,4,11,2,3,0,1,1,1,2,1
10561,5,4,11,2,3,0,1,1,2,2,0
10562,7,4,11,2,7,0,1,1,2,2,1
10563,6,4,9,4,12,3,1,1,1,2,0
10564,5,4,11,4,8,1,1,1,2,2,0
10565,5,0,11,2,0,5,0,0,2,2,0
10566,7,4,11,2,1,5,1,0,2,2,1
10567,12,0,3,2,0,0,1,1,0,2,0
10568,3,2,12,4,1,2,0,0,0,2,0
10569,11,4,15,2,14,0,0,1,2,2,1
10570,7,4,12,2,13,0,1,1,1,2,1
10571,5,4,5,0,14,1,1,1,1,2,0
10572,9,4,11,4,3,1,0,1,2,0,0
10573,7,4,11,2,8,0,1,1,2,2,0
10574,8,1,11,3,1,1,1,0,2,2,0
10575,7,4,11,2,14,0,1,1,2,2,1
10576,8,5,8,2,10,0,1,1,2,2,0
10577,4,4,2,4,8,1,1,0,2,2,0
10578,9,4,8,0,3,3,1,1,2,2,0
10579,7,4,12,4,12,4,1,0,2,2,0
10580,3,4,11,4,12,3,1,1,1,2,0
10581,9,4,9,0,8,4,1,0,2,2,0
10582,6,4,15,2,4,0,1,1,2,2,1
10583,9,4,11,0,1,4,1,0,2,2,0
10584,10,4,3,2,12,0,1,1,2,2,1
10585,6,4,9,2,13,0,0,1,2,2,0
10586,11,0,15,2,0,5,1,0,2,2,1
10587,9,0,6,2,0,0,1,1,2,2,0
10588,4,0,7,4,0,3,1,0,4,2,0
10589,7,7,8,4,1,1,1,0,2,2,0
10590,5,4,9,4,4,1,1,1,2,2,1
10591,12,4,11,2,8,0,1,1,0,2,0
10592,7,4,15,2,4,0,1,1,2,2,1
10593,9,4,2,0,1,4,1,0,2,2,1
10594,4,4,15,4,4,3,0,1,1,2,0
10595,11,4,7,4,1,3,1,0,2,2,0
10596,8,4,11,2,4,0,1,1,2,2,0
10597,8,4,15,0,8,2,1,1,3,2,1
10598,11,6,11,2,3,0,1,1,2,2,1
10599,4,4,15,4,3,3,1,1,2,2,0
10600,15,4,15,2,1,5,0,0,2,2,1
10601,5,6,12,4,10,1,1,1,2,2,0
10602,7,5,9,2,10,0,1,1,2,2,1
10603,8,2,15,2,11,0,1,1,2,2,0
10604,6,4,6,2,13,0,1,1,2,2,0
10605,7,4,15,2,3,0,1,1,1,2,1
10606,6,4,9,2,1,5,1,0,2,2,1
10607,8,4,11,2,8,0,1,1,2,2,0
10608,5,4,15,4,12,1,1,1,2,2,0
10609,5,2,4,4,14,1,0,1,2,2,0
10610,9,4,5,2,7,0,1,1,1,2,0
10611,13,4,10,0,10,4,1,0,1,2,0
10612,10,4,15,1,1,4,0,0,0,2,0
10613,9,4,11,2,3,0,1,1,2,2,1
10614,13,2,9,0,1,1,1,0,0,2,0
10615,7,4,1,0,8,1,1,1,2,2,0
10616,9,6,15,4,4,1,0,1,2,2,0
10617,4,2,11,4,8,2,0,0,2,2,0
10618,11,4,4,2,5,0,1,1,2,2,0
10619,4,4,9,2,4,5,1,0,0,2,0
10620,8,1,7,2,3,0,1,1,2,2,1
10621,8,4,9,2,10,0,1,1,2,2,0
10622,11,4,11,6,8,1,0,0,1,2,0
10623,7,4,11,0,1,3,1,0,2,2,0
10624,4,6,7,4,11,1,1,1,2,2,0
10625,7,4,15,4,14,1,1,1,0,2,0
10626,9,4,15,6,3,4,1,1,2,2,0
10627,6,4,9,4,10,3,1,1,2,2,0
10628,6,4,0,2,12,0,1,1,2,2,0
10629,7,7,0,0,8,4,0,0,2,2,0
10630,7,4,15,2,12,0,1,1,3,2,0
10631,3,4,11,4,3,3,1,1,1,2,0
10632,11,5,9,0,4,1,1,1,2,2,0
10633,7,4,8,4,1,3,1,0,2,2,0
10634,10,4,11,2,12,0,1,1,2,2,1
10635,11,4,8,2,13,0,1,1,2,2,1
10636,9,4,11,2,6,0,0,1,2,2,1
10637,8,4,9,0,1,3,1,0,1,2,0
10638,10,4,2,2,8,0,1,1,3,2,0
10639,6,4,9,4,10,3,1,1,2,2,0
10640,5,4,12,4,10,1,1,1,2,2,0
10641,12,4,11,2,3,0,1,1,1,2,1
10642,5,2,11,2,1,5,0,0,2,2,0
10643,8,4,10,2,10,0,1,1,2,2,0
10644,4,4,2,4,8,1,1,0,1,2,0
10645,8,4,15,2,3,0,1,1,2,1,0
10646,10,4,15,0,13,1,1,1,2,2,0
10647,5,4,11,2,6,0,1,1,2,2,1
10648,5,4,9,2,12,0,1,1,2,2,1
10649,9,4,11,4,8,1,1,0,2,2,0
10650,13,4,15,6,1,4,0,0,1,2,0
10651,3,4,6,4,3,3,1,1,2,2,0
10652,8,7,9,2,11,0,1,1,2,2,0
10653,8,4,15,2,8,0,1,1,3,2,1
10654,12,4,10,2,10,0,1,1,0,2,1
10655,4,6,12,4,10,1,1,1,2,2,0
10656,8,4,7,4,10,3,0,1,2,2,0
10657,9,4,9,0,8,1,1,1,2,2,1
10658,5,6,15,4,5,3,1,1,2,2,0
10659,7,4,14,2,10,0,1,1,2,2,1
10660,7,4,15,2,12,0,1,1,2,2,0
10661,11,4,11,0,8,4,1,0,2,2,0
10662,12,6,15,2,3,0,1,1,0,2,0
10663,7,4,9,2,3,0,1,1,3,2,1
10664,5,4,15,0,8,1,1,0,2,2,1
10665,6,4,11,2,12,0,1,1,2,2,1
10666,4,4,9,4,10,1,1,0,0,2,0
10667,8,4,11,0,3,1,1,1,2,2,0
10668,8,4,15,4,1,1,1,0,2,2,0
10669,9,4,11,2,8,0,1,1,2,2,0
10670,5,4,15,2,5,0,1,1,2,2,0
10671,4,4,9,4,12,1,1,0,2,2,0
10672,3,4,1,4,7,1,0,1,1,2,0
10673,3,1,9,4,4,1,1,1,0,2,0
10674,7,4,9,2,3,0,1,1,3,2,1
10675,5,4,15,2,10,0,1,1,1,2,0
10676,5,0,15,4,0,3,1,0,4,2,0
10677,8,6,15,2,3,0,1,1,2,2,1
10678,4,2,7,2,10,2,1,1,2,2,0
10679,6,4,9,4,12,3,0,0,2,2,0
10680,13,4,9,6,4,4,1,0,1,2,0
10681,9,4,11,2,12,0,1,1,2,2,0
10682,8,4,8,2,4,0,1,1,2,2,1
10683,8,1,11,0,1,1,1,1,2,2,1
10684,7,4,7,2,12,0,1,1,2,2,1
10685,8,1,11,4,1,3,1,0,2,3,0
10686,6,4,9,3,1,4,0,0,3,4,0
10687,4,1,9,2,11,0,1,1,2,2,0
10688,6,4,1,0,1,4,1,0,2,2,0
10689,6,4,15,4,12,4,1,0,2,2,1
10690,7,7,5,2,8,5,1,0,2,2,1
10691,14,4,1,2,3,0,1,1,2,2,1
10692,5,4,11,2,3,0,1,1,1,2,1
10693,5,4,11,4,7,4,0,1,2,2,1
10694,10,4,11,2,12,0,1,1,2,2,1
10695,3,7,9,4,10,1,1,1,1,2,0
10696,5,4,15,4,12,1,1,0,2,2,0
10697,7,4,11,6,4,1,1,1,2,2,0
10698,6,4,7,2,4,0,0,1,3,0,0
10699,4,4,6,4,8,4,1,0,2,2,0
10700,8,4,5,2,7,5,1,0,1,2,0
10701,7,0,11,0,0,4,1,0,1,2,0
10702,5,5,7,4,3,1,0,1,2,2,0
10703,8,4,7,2,13,0,1,1,2,2,0
10704,8,4,9,4,12,1,1,0,3,2,0
10705,9,4,11,2,10,0,1,1,0,2,0
10706,10,4,11,2,8,5,0,0,2,0,0
