,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
3971,6,4,11,2,6,0,1,1,1,2,0
3972,6,5,12,5,10,1,1,1,2,2,0
3973,8,4,15,0,5,4,1,1,2,2,0
3974,8,4,11,0,3,1,1,1,2,2,0
3975,4,4,11,4,1,3,1,0,2,2,0
3976,10,4,11,2,14,0,1,1,2,2,0
3977,9,4,11,4,8,4,1,0,2,2,0
3978,5,4,11,2,7,0,1,1,1,2,0
3979,9,4,15,2,8,0,1,1,1,2,0
3980,12,6,14,2,10,0,1,1,2,2,0
3981,7,4,15,2,3,0,1,1,1,2,1
3982,8,4,1,0,8,1,1,1,4,2,0
3983,7,4,11,2,7,5,1,0,3,2,1
3984,7,4,15,0,10,4,1,0,3,2,0
3985,9,4,11,2,7,0,1,1,2,2,1
3986,7,4,15,2,4,0,1,1,2,2,0
3987,6,1,9,4,4,1,1,1,2,2,0
3988,4,4,9,4,4,3,0,0,2,0,0
3989,6,4,0,5,7,1,1,0,2,2,0
3990,3,4,15,4,1,1,0,0,1,2,0
3991,8,4,0,4,8,1,1,1,2,2,0
3992,5,7,12,4,10,2,1,1,1,2,1
3993,9,1,6,4,14,3,0,1,2,2,0
3994,5,4,9,4,13,3,1,0,1,2,0
3995,6,4,15,2,6,0,1,1,2,2,0
3996,4,4,2,4,1,2,1,0,1,2,0
3997,7,7,15,4,1,1,1,1,3,2,0
3998,5,4,6,0,3,1,1,1,2,2,0
3999,11,7,8,2,4,0,1,1,2,2,1
4000,5,4,11,4,7,1,1,1,2,2,0
4001,7,4,15,4,8,1,1,1,2,2,0
4002,5,4,11,4,3,3,1,1,2,2,0
4003,11,4,11,2,6,0,1,1,2,2,0
4004,10,4,9,3,4,1,1,1,2,2,0
4005,3,1,8,4,1,3,1,0,2,2,0
4006,7,4,11,2,8,0,1,1,1,1,0
4007,6,6,8,4,10,1,1,1,2,2,0
4008,4,4,3,2,5,0,1,1,2,2,0
4009,5,4,11,2,6,0,1,1,2,2,0
4010,4,4,11,4,1,1,1,0,1,2,0
4011,3,6,7,4,8,1,1,1,0,2,0
4012,7,2,9,2,10,0,1,1,2,2,1
4013,9,0,10,2,0,0,1,1,2,2,0
4014,6,0,9,4,0,3,1,1,1,4,0
4015,10,4,15,0,1,1,1,1,2,2,0
4016,7,7,9,2,10,0,1,1,4,2,1
4017,14,4,11,2,6,0,0,1,2,2,0
4018,7,1,11,6,1,1,1,1,2,2,0
4019,11,4,14,2,4,0,1,1,2,2,1
4020,11,4,15,2,8,0,1,1,1,2,1
4021,3,4,9,4,4,3,0,1,1,2,0
4022,6,4,15,4,1,1,1,0,2,2,0
4023,9,4,15,2,1,0,1,1,2,2,1
4024,9,2,9,2,10,0,1,1,2,2,1
4025,5,4,11,4,5,3,1,1,1,2,0
4026,9,4,11,2,3,0,1,1,1,2,0
4027,10,4,15,2,3,0,1,1,3,2,0
4028,4,7,11,4,11,1,1,1,2,2,0
4029,6,4,6,2,3,0,1,1,2,2,0
4030,9,4,11,2,4,0,1,1,2,2,0
4031,4,4,1,4,3,1,1,1,2,2,0
4032,3,4,15,4,6,1,1,0,1,2,0
4033,11,4,9,2,4,0,1,1,2,0,1
4034,3,4,11,4,12,3,1,0,1,2,0
4035,12,4,11,6,6,1,1,1,2,2,0
4036,9,2,10,2,10,0,1,1,1,2,0
4037,5,4,11,4,7,1,1,1,2,2,0
4038,13,2,15,2,11,0,1,1,0,2,1
4039,4,4,15,4,1,4,1,0,1,2,0
4040,5,4,12,4,4,1,1,0,2,2,0
4041,9,4,7,0,13,1,1,0,2,2,0
4042,6,4,12,2,10,0,1,1,2,2,0
4043,5,4,11,4,14,1,1,0,3,2,0
4044,8,4,7,0,12,4,1,0,2,2,0
4045,9,4,15,0,1,1,1,0,2,2,0
4046,6,4,15,2,3,0,1,1,3,2,1
4047,4,5,9,4,4,4,0,0,2,2,0
4048,11,4,4,2,7,0,0,1,1,2,0
4049,4,6,9,4,12,1,1,0,1,2,0
4050,6,6,1,2,5,0,1,1,2,2,1
4051,12,4,4,0,7,4,1,0,2,2,0
4052,12,4,9,2,10,0,1,1,2,2,1
4053,8,4,15,2,7,0,1,1,2,2,0
4054,4,4,9,2,7,0,1,1,1,2,0
4055,6,4,11,2,3,0,1,1,2,2,0
4056,12,4,15,2,8,0,1,1,2,2,1
4057,13,4,9,6,10,1,1,1,2,2,0
4058,10,4,9,2,5,0,1,1,2,2,1
4059,7,4,9,3,4,1,1,0,2,2,0
4060,7,4,15,0,1,1,1,1,1,2,0
4061,4,4,9,4,12,3,1,1,1,2,0
4062,13,4,1,2,8,5,1,0,1,2,1
4063,4,4,9,4,10,3,1,1,2,2,0
4064,5,4,9,5,1,4,1,0,2,2,0
4065,9,4,15,2,1,0,1,1,2,2,1
4066,7,4,7,2,4,0,1,1,2,2,0
4067,12,6,8,6,12,1,1,1,0,2,0
4068,6,4,7,2,6,0,1,1,2,2,1
4069,9,4,11,0,8,4,1,0,2,2,0
4070,10,2,11,2,1,0,1,1,2,2,1
4071,7,7,11,4,1,1,1,0,2,2,1
4072,11,4,15,6,11,1,1,1,0,1,0
4073,4,6,9,4,4,3,1,0,2,2,0
4074,5,4,15,2,13,0,1,1,0,2,1
4075,10,4,8,2,7,0,1,1,2,2,1
4076,6,7,15,0,0,1,1,0,2,2,0
4077,4,2,5,4,4,1,1,0,1,2,0
4078,7,4,12,2,4,0,1,1,2,2,1
4079,7,4,2,2,4,0,1,1,1,2,0
4080,11,4,9,6,4,1,1,0,2,2,0
4081,12,7,15,2,13,0,1,1,2,2,1
4082,11,4,11,0,7,3,1,1,2,2,1
4083,11,4,9,2,12,0,1,1,2,2,0
4084,8,7,10,2,10,0,1,1,1,2,0
4085,10,0,15,2,0,0,1,1,2,2,0
4086,4,4,15,4,12,1,1,0,2,2,0
4087,5,7,9,0,4,1,1,0,2,2,0
4088,5,4,11,0,8,1,1,0,2,2,0
4089,11,4,8,2,3,0,1,1,2,2,1
4090,9,0,15,0,0,4,1,0,2,2,0
4091,4,4,11,4,8,1,1,0,2,2,0
4092,4,4,11,4,6,1,1,0,3,2,0
4093,11,4,7,2,12,0,1,1,2,2,0
4094,10,5,11,2,12,0,1,1,3,2,0
4095,10,6,9,2,4,0,1,1,2,2,0
4096,4,7,11,4,8,3,1,1,2,2,0
4097,8,4,9,2,12,0,1,1,3,2,0
4098,7,4,11,2,3,0,1,1,1,2,0
4099,4,5,11,4,12,1,1,0,1,2,0
4100,4,4,9,4,10,1,1,0,2,2,0
4101,4,7,11,4,14,1,1,1,2,2,0
4102,10,4,15,4,10,1,1,1,2,2,0
4103,10,4,11,2,3,0,1,1,1,2,0
4104,5,0,11,2,0,0,1,1,2,2,0
4105,5,2,9,4,10,3,1,1,2,1,0
4106,5,4,8,4,12,1,1,1,2,2,0
4107,8,4,11,2,14,0,1,1,2,2,0
4108,8,4,11,2,3,0,1,1,2,2,1
4109,8,4,12,5,4,1,1,0,2,2,0
4110,4,4,11,4,3,1,1,1,0,2,0
4111,9,4,7,2,10,0,1,1,2,2,1
4112,6,4,15,4,6,4,0,0,2,2,0
4113,7,4,9,2,1,0,1,1,2,2,1
4114,9,6,9,2,3,0,1,1,2,2,0
4115,5,4,11,4,1,3,1,1,2,2,0
4116,12,4,15,2,13,0,1,1,2,2,0
4117,4,4,15,4,7,4,1,0,1,2,0
4118,4,4,15,4,12,3,1,0,3,2,0
4119,3,4,15,4,3,1,1,1,1,2,0
4120,10,4,15,0,3,1,1,1,2,2,1
4121,10,4,11,2,4,0,0,1,2,2,0
4122,4,0,2,4,0,3,1,0,2,2,0
4123,6,4,12,0,4,4,1,0,1,2,0
4124,6,4,11,4,3,1,1,1,2,2,0
4125,12,2,7,2,13,0,1,1,2,2,0
4126,13,4,6,2,13,5,0,0,0,2,0
4127,6,4,12,4,10,1,1,1,1,2,0
4128,7,7,9,2,11,0,1,1,2,2,1
4129,5,4,11,4,12,3,0,0,2,0,0
4130,5,4,10,2,10,0,1,1,2,2,1
4131,13,4,11,4,8,1,1,0,1,2,1
4132,6,4,15,0,1,1,0,0,2,0,0
4133,4,4,4,4,8,2,1,0,1,2,0
4134,5,4,0,2,3,0,1,1,1,2,1
4135,10,4,7,0,4,1,1,1,3,3,0
4136,7,2,9,2,4,0,1,1,2,2,0
4137,8,6,9,2,4,0,1,1,1,4,0
4138,4,4,11,4,7,3,1,1,2,2,0
4139,7,6,11,2,3,0,1,1,0,2,0
4140,3,4,15,4,7,1,1,0,2,2,0
4141,5,4,11,2,14,0,0,1,2,0,1
4142,5,0,11,2,0,0,1,1,2,2,1
4143,5,2,1,4,8,3,1,0,2,2,0
4144,8,4,11,2,3,0,1,1,2,2,1
4145,7,4,9,4,1,1,1,0,2,2,0
4146,10,4,12,5,10,1,1,1,2,2,1
4147,5,4,1,4,3,1,1,1,2,2,0
4148,7,4,0,5,1,1,1,1,2,2,1
4149,4,4,11,4,8,3,1,0,2,2,0
4150,4,4,11,4,1,3,1,1,3,2,0
4151,8,4,1,0,8,1,1,0,1,2,0
4152,7,4,15,2,4,0,1,1,2,2,0
4153,5,4,15,4,12,3,1,1,2,2,0
4154,4,4,15,2,1,0,1,1,2,2,1
4155,7,4,11,2,3,0,1,1,2,2,0
4156,11,4,15,0,13,1,1,1,2,2,0
4157,11,4,11,2,3,0,1,1,2,2,1
4158,6,4,15,0,7,4,1,0,2,2,0
4159,5,6,15,4,5,3,1,1,2,2,0
4160,7,7,11,2,1,0,1,1,2,1,1
4161,10,4,15,0,1,2,1,0,2,2,0
4162,10,4,7,2,3,0,1,1,2,2,0
4163,6,4,10,0,12,4,1,0,2,2,0
4164,3,4,15,4,8,3,1,0,1,2,0
4165,6,5,9,2,4,0,1,1,3,2,0
4166,8,4,9,2,3,0,0,1,3,2,1
4167,6,7,9,4,1,3,1,0,2,2,0
4168,6,4,11,5,12,1,1,1,2,2,1
4169,9,7,9,0,8,4,0,1,2,2,0
4170,9,4,12,2,12,0,0,1,2,0,0
4171,11,4,5,0,5,1,1,1,3,2,1
4172,3,6,11,4,8,4,1,0,1,2,0
4173,8,5,15,2,4,0,1,1,2,2,0
4174,8,4,11,0,3,1,1,1,2,2,0
4175,14,4,11,4,8,1,0,1,1,2,0
4176,10,4,15,2,3,0,1,1,2,2,0
4177,6,7,15,2,9,5,1,0,2,2,0
4178,11,4,6,0,7,1,1,1,1,2,0
4179,4,4,15,4,8,4,0,0,2,2,0
4180,10,4,11,2,1,0,1,1,2,2,1
4181,10,4,5,2,14,0,1,1,2,2,1
4182,8,2,9,2,10,0,1,1,3,2,1
4183,5,4,12,4,10,3,1,1,2,2,0
4184,10,4,1,2,3,0,1,1,3,2,1
4185,10,6,8,2,3,0,1,1,1,2,0
4186,6,4,11,2,12,0,1,1,3,2,1
4187,4,4,9,4,3,1,1,1,1,2,0
4188,10,4,15,2,1,0,1,1,2,2,1
4189,8,4,9,2,4,0,1,1,2,2,0
4190,14,2,9,2,10,5,1,0,2,2,0
4191,7,1,11,0,1,3,1,0,2,2,0
4192,9,4,15,5,7,1,0,1,2,2,0
4193,11,4,15,0,10,3,1,0,2,2,0
4194,4,4,1,4,12,1,1,0,2,2,0
4195,5,4,11,4,1,1,1,0,2,2,0
4196,4,4,1,4,6,1,1,1,1,2,0
4197,6,4,11,4,14,4,1,1,2,2,0
4198,10,0,2,2,0,0,1,1,2,2,0
4199,4,2,14,4,10,1,1,0,2,2,0
4200,7,4,8,4,12,1,0,0,1,2,0
4201,3,6,9,4,12,4,0,1,1,2,0
4202,5,4,9,2,10,0,1,1,2,2,0
4203,4,6,11,4,5,3,1,1,2,2,0
4204,8,7,11,4,1,3,1,0,2,2,0
4205,8,4,15,2,4,0,1,1,2,2,0
4206,4,4,12,2,13,0,1,1,2,2,0
4207,6,4,1,4,8,3,0,0,2,2,0
4208,4,4,11,0,1,1,1,0,2,2,1
4209,4,4,15,4,1,3,1,1,2,2,0
4210,5,4,9,4,4,3,1,1,4,2,0
4211,8,4,11,2,12,0,1,1,2,2,1
4212,9,4,8,6,3,1,1,1,2,2,0
4213,9,4,9,0,8,1,0,1,2,2,0
4214,7,4,15,2,10,0,1,1,2,2,0
4215,6,4,11,4,7,3,1,1,2,2,0
4216,13,4,1,2,6,0,1,1,2,2,1
4217,6,4,15,2,1,0,1,1,2,2,1
4218,7,4,12,2,12,0,1,1,2,2,1
4219,8,2,11,0,8,1,1,1,2,2,0
4220,7,4,12,2,12,0,1,1,1,2,1
4221,11,6,11,0,12,4,1,0,2,2,1
4222,9,2,2,2,10,2,1,1,3,2,0
4223,9,4,15,4,8,3,1,0,2,2,0
4224,7,4,9,0,10,4,1,1,2,2,1
4225,8,4,9,0,13,4,1,0,2,2,0
4226,9,6,11,2,3,0,1,1,1,2,0
4227,7,4,15,2,3,0,1,1,3,2,1
4228,5,4,7,4,5,1,0,1,2,2,0
4229,4,4,11,2,7,0,1,1,2,2,1
4230,6,6,9,2,3,5,1,0,3,2,0
4231,6,1,11,2,1,0,1,1,2,2,1
4232,12,4,11,2,3,0,1,1,0,2,0
4233,4,4,2,4,3,3,1,1,2,2,0
4234,5,4,15,5,8,1,0,0,2,0,0
4235,5,4,11,4,1,1,1,0,2,2,0
4236,8,2,15,4,6,1,1,0,2,2,0
4237,8,2,12,2,10,5,1,0,1,2,1
4238,16,4,11,6,7,1,1,1,0,2,0
4239,8,4,7,2,12,0,1,1,2,2,0
4240,4,4,15,4,4,1,1,1,2,2,0
4241,3,7,11,2,8,0,1,1,1,2,1
4242,5,4,15,4,6,1,0,1,2,2,0
4243,3,4,11,4,8,3,1,0,1,2,0
4244,6,4,11,2,13,0,1,1,1,2,0
4245,15,6,7,2,4,0,0,1,2,0,0
4246,3,6,9,4,12,4,1,0,1,2,0
4247,5,4,11,4,4,4,0,0,2,2,0
4248,9,4,4,2,4,0,1,1,3,2,1
4249,5,4,4,4,1,3,1,1,2,1,0
4250,15,4,1,2,3,0,1,1,0,2,1
4251,11,4,15,2,1,5,1,0,2,2,1
4252,7,6,15,2,3,0,1,1,3,2,0
4253,9,4,11,2,3,0,0,1,1,2,0
4254,10,4,8,0,4,1,1,1,2,2,0
4255,10,4,7,5,12,1,1,0,2,2,1
4256,7,7,12,0,10,1,1,1,2,2,1
4257,5,4,9,4,12,1,1,1,1,2,0
4258,4,7,12,4,10,3,1,1,1,2,0
4259,4,2,5,0,8,4,0,0,2,2,0
4260,5,4,11,3,1,4,1,0,2,2,0
4261,9,4,11,2,3,0,1,1,2,2,1
4262,8,4,12,0,4,3,0,1,3,2,0
4263,5,4,11,0,10,1,1,1,2,2,0
4264,8,2,9,2,11,0,1,1,2,2,1
4265,4,6,5,4,7,1,0,1,1,0,0
4266,7,4,11,2,13,0,1,1,2,2,1
4267,9,6,9,2,10,0,1,1,2,2,0
4268,7,4,9,0,12,2,0,1,2,2,1
4269,6,6,9,4,4,1,1,1,2,2,0
4270,11,6,12,2,4,0,1,1,2,2,0
4271,9,4,11,6,7,1,1,0,2,2,0
4272,6,4,11,4,1,3,1,0,2,2,0
4273,12,4,15,2,3,0,1,1,2,2,0
4274,3,4,9,4,10,1,1,0,0,2,1
4275,7,6,15,2,5,0,1,1,2,2,1
4276,9,4,9,2,1,0,1,1,2,2,1
4277,7,2,14,0,10,4,1,0,2,2,1
4278,5,4,9,2,4,5,0,0,1,2,1
4279,4,1,15,4,1,3,0,0,2,2,0
4280,8,6,5,2,5,0,1,1,2,2,0
4281,5,4,15,2,12,0,1,1,2,2,0
4282,9,2,11,2,3,0,1,1,2,3,0
4283,8,6,9,2,4,0,1,1,2,2,0
4284,4,0,11,4,0,1,1,1,1,2,0
4285,10,0,5,0,0,4,1,0,2,2,1
4286,6,4,11,2,6,0,1,1,2,2,0
4287,7,4,11,4,13,1,0,1,2,2,0
4288,7,6,11,4,12,1,1,0,2,2,0
4289,12,4,12,2,13,0,1,1,0,2,0
4290,8,4,15,2,12,0,1,1,2,2,0
4291,12,4,8,3,3,3,1,1,1,2,0
4292,6,4,7,2,1,0,1,1,3,2,1
4293,6,4,0,2,8,0,1,1,1,2,1
4294,12,4,15,2,3,0,1,1,2,2,1
4295,5,4,11,2,3,0,1,1,1,2,0
4296,4,4,15,4,8,3,0,0,2,2,0
4297,5,4,11,4,9,3,0,0,1,2,0
4298,4,4,11,4,4,1,1,0,2,2,0
4299,6,4,15,4,1,1,1,1,2,2,0
4300,3,2,11,4,11,2,0,1,1,2,0
4301,10,6,9,2,10,0,1,1,2,2,1
4302,6,4,0,0,4,1,1,0,2,2,0
4303,5,4,11,4,1,3,1,0,2,2,0
4304,5,4,9,4,1,3,1,1,2,2,0
4305,6,4,11,2,1,0,1,1,2,2,1
4306,10,6,14,2,4,5,0,0,2,0,1
4307,5,0,11,4,0,1,1,0,2,2,0
4308,5,4,12,4,1,3,0,1,2,0,0
4309,4,0,1,4,0,1,1,0,2,2,0
4310,9,6,11,2,14,0,1,1,2,2,0
4311,9,4,11,0,1,1,1,0,2,2,0
4312,9,4,9,0,1,1,1,0,2,2,0
4313,8,4,15,2,8,0,1,1,2,2,1
4314,11,4,11,6,1,4,1,0,1,2,0
4315,8,4,11,5,8,3,1,0,2,2,0
4316,6,4,11,0,14,1,1,1,2,2,0
4317,4,4,9,4,10,2,0,1,1,2,0
4318,7,0,7,2,0,0,1,1,2,2,0
4319,11,4,11,2,14,0,1,1,2,2,1
4320,4,4,15,4,12,4,1,0,1,2,0
4321,8,4,0,2,7,0,0,1,2,2,0
4322,7,4,14,0,10,1,1,0,2,2,0
4323,8,4,15,2,3,0,1,1,3,2,0
4324,7,4,11,2,6,0,1,1,2,2,1
4325,7,2,12,2,10,0,1,1,2,2,1
4326,11,4,14,0,10,3,1,0,2,2,0
4327,6,4,1,2,8,0,1,1,2,2,1
4328,7,4,6,2,6,0,1,1,3,2,0
4329,7,4,11,0,12,1,0,0,1,2,0
4330,5,5,15,4,4,4,0,1,2,2,0
4331,4,4,11,4,8,1,1,0,1,2,0
4332,7,4,15,2,8,0,0,1,1,2,0
4333,6,4,9,5,13,4,0,0,2,2,0
4334,7,4,15,2,10,0,1,1,2,2,1
4335,5,1,5,2,1,0,1,1,2,2,0
4336,4,0,0,4,0,1,1,0,1,2,0
4337,10,4,5,4,7,3,1,0,2,2,0
4338,4,4,15,4,10,3,1,0,2,2,0
4339,8,4,12,2,4,0,1,1,2,2,0
4340,8,4,0,2,3,0,1,1,2,2,0
4341,9,4,15,2,12,0,1,1,2,2,0
4342,7,0,11,0,0,4,1,0,2,2,0
4343,10,4,11,2,3,0,1,1,2,2,0
4344,8,4,0,2,7,0,1,1,2,1,0
4345,3,6,11,4,4,1,1,1,1,2,0
4346,4,4,1,0,8,4,1,0,2,2,0
4347,8,6,8,2,10,0,1,1,2,2,1
4348,8,4,11,2,3,0,1,1,0,2,1
4349,4,4,12,4,10,3,1,1,2,2,0
4350,3,0,11,4,0,3,1,0,1,2,0
4351,7,0,12,2,0,0,1,1,3,2,0
4352,5,4,8,4,6,3,0,1,2,2,0
4353,6,4,9,2,4,0,1,1,2,2,0
4354,5,4,15,4,12,1,1,1,2,2,0
4355,6,4,11,2,1,5,1,0,2,2,1
4356,4,4,11,4,1,1,1,0,2,2,0
4357,7,4,6,4,3,1,1,1,2,2,0
4358,6,7,9,4,4,3,1,1,3,2,0
4359,7,4,12,6,10,1,1,0,2,2,0
4360,9,6,8,0,8,4,0,0,2,2,0
4361,10,0,8,2,0,0,1,1,2,2,0
4362,9,4,15,2,1,0,1,1,2,2,1
4363,8,4,11,0,6,4,1,1,2,1,0
4364,11,4,11,2,5,0,1,1,2,2,0
4365,5,4,11,4,3,1,1,1,2,2,0
4366,4,4,15,4,12,3,1,0,2,2,0
4367,9,4,15,6,8,1,1,1,2,2,0
4368,6,4,7,4,8,3,1,0,2,2,0
4369,8,4,15,2,12,0,0,1,2,4,0
4370,5,1,9,4,14,3,1,0,1,2,0
4371,3,4,11,4,3,3,1,1,2,2,0
4372,8,4,11,4,8,1,1,1,3,2,0
4373,4,1,15,4,0,3,1,0,2,2,0
4374,8,4,7,5,4,2,1,0,2,2,0
4375,9,7,11,2,4,0,1,1,3,2,1
4376,4,4,15,4,12,3,1,1,2,2,1
4377,11,4,11,2,6,0,1,1,2,2,0
4378,9,4,15,2,14,0,0,1,2,4,0
4379,12,4,8,6,10,4,0,0,1,2,0
4380,6,2,15,4,4,3,0,0,2,2,0
4381,10,4,12,5,4,4,1,1,1,2,0
4382,4,4,11,4,4,3,0,1,1,2,0
4383,4,4,10,4,10,2,1,1,2,2,0
4384,8,4,11,0,8,1,1,1,2,2,0
4385,7,4,15,4,13,3,1,0,1,2,0
4386,8,4,6,4,5,1,1,1,2,2,0
4387,8,4,11,4,8,1,1,0,2,2,0
4388,7,1,15,2,1,0,1,1,2,2,1
4389,5,7,11,2,3,0,1,1,2,2,0
4390,5,5,15,4,12,1,1,1,2,2,0
4391,8,1,1,2,8,5,1,0,2,2,0
4392,4,4,15,4,4,3,1,1,1,2,0
4393,5,4,7,2,10,5,1,0,2,2,1
4394,7,4,15,0,12,1,1,0,2,2,0
4395,5,4,15,4,8,3,1,1,3,2,0
4396,8,4,11,2,8,5,1,0,2,2,1
4397,8,6,11,0,3,1,1,0,2,2,0
4398,5,4,11,4,8,3,1,0,2,2,0
4399,3,4,11,4,1,3,0,0,1,0,0
4400,4,4,11,4,8,1,1,0,1,2,1
4401,6,4,11,0,3,3,1,1,2,2,0
4402,7,4,1,2,6,0,1,1,1,2,0
4403,3,4,11,4,7,3,1,1,1,2,0
4404,4,4,15,4,4,1,1,0,2,2,1
4405,7,1,11,2,1,0,1,1,2,2,1
4406,5,4,6,4,3,3,0,1,1,2,0
4407,6,4,4,4,7,4,0,1,2,2,0
4408,7,4,11,2,8,0,1,1,3,2,0
4409,4,4,11,4,3,1,0,1,2,2,0
4410,10,4,15,0,7,4,0,0,1,2,0
4411,10,4,11,0,4,4,1,1,2,1,0
4412,7,6,15,0,8,1,1,1,2,2,0
4413,7,4,15,2,1,5,1,0,3,2,1
4414,5,4,11,4,3,1,1,1,2,4,0
4415,9,4,1,2,12,0,1,1,2,2,0
4416,11,4,11,4,1,3,1,0,1,2,0
4417,7,4,14,2,10,0,1,1,2,2,1
4418,8,4,1,2,8,5,0,0,2,0,1
4419,11,4,9,4,12,3,1,1,2,2,0
4420,6,4,11,4,1,3,1,1,2,2,0
4421,6,4,11,2,3,0,1,1,1,2,0
4422,14,4,9,4,8,3,1,0,1,4,0
4423,8,6,9,2,10,0,1,1,2,2,0
4424,4,4,1,4,8,1,1,0,1,2,0
4425,6,4,11,2,14,0,1,1,2,2,0
4426,5,4,11,4,3,1,1,0,2,2,1
4427,6,4,12,2,4,0,1,1,2,2,0
4428,7,4,7,2,3,0,1,1,2,2,0
4429,4,4,11,4,8,1,1,1,1,2,0
4430,8,4,6,0,14,1,1,1,2,2,0
4431,5,4,11,5,7,1,1,0,2,1,0
4432,4,4,8,4,3,4,0,1,0,2,0
4433,12,4,8,2,3,0,1,1,2,2,1
4434,6,6,11,2,14,0,1,1,2,2,1
4435,6,0,9,0,0,4,1,0,2,2,0
4436,7,4,9,4,4,1,1,1,0,2,0
4437,6,0,11,4,0,3,1,0,2,2,0
4438,5,4,11,4,8,1,1,1,1,2,0
4439,12,4,4,2,13,5,1,0,1,2,1
4440,10,6,15,0,12,4,1,1,2,2,0
4441,10,4,9,0,4,1,0,1,2,2,0
4442,10,4,11,0,10,1,1,0,1,2,1
4443,3,4,9,4,8,3,1,0,0,2,0
4444,4,4,11,4,1,3,0,0,1,2,0
4445,10,4,11,2,12,0,1,1,2,2,0
4446,4,4,11,4,3,3,0,1,2,2,0
4447,7,4,11,4,7,1,1,1,3,2,0
4448,10,4,12,2,12,0,1,1,3,2,0
4449,3,4,0,4,8,3,0,0,1,2,0
4450,8,6,0,2,3,0,1,1,2,2,1
4451,8,4,9,2,7,0,1,1,2,2,1
4452,6,4,9,4,5,1,1,1,2,2,0
4453,7,4,11,2,14,0,1,1,1,2,0
4454,7,2,9,0,11,1,1,1,2,2,0
4455,8,0,1,2,0,0,0,1,2,2,1
4456,5,7,15,4,3,2,1,1,1,2,0
4457,4,4,11,2,1,5,1,0,2,2,0
4458,9,4,11,0,8,4,0,0,2,2,0
4459,10,7,15,4,1,1,1,0,2,2,1
4460,8,4,11,2,14,0,1,1,2,2,0
4461,10,6,8,2,14,0,1,1,2,2,0
4462,10,7,14,6,10,4,0,0,2,2,0
4463,5,4,4,4,14,3,1,1,2,2,0
4464,9,4,11,2,3,0,1,1,2,2,0
4465,3,7,8,4,10,1,1,1,1,2,0
4466,4,4,11,4,8,3,1,0,2,2,0
4467,8,1,11,2,1,0,1,1,2,2,1
4468,3,4,11,4,3,1,1,1,0,2,0
4469,3,4,11,4,8,3,1,0,1,2,0
4470,6,4,9,4,4,3,0,0,2,2,0
4471,8,4,11,3,7,1,1,1,2,2,0
4472,6,4,15,2,8,5,0,0,2,2,1
4473,6,4,11,4,12,1,0,1,2,0,0
4474,10,4,5,2,7,0,1,1,2,2,1
4475,7,0,11,0,0,1,1,0,1,2,0
4476,10,4,11,5,8,4,1,0,3,2,0
4477,8,6,11,2,7,0,1,1,3,2,0
4478,4,4,15,4,1,3,1,1,2,2,0
4479,9,4,9,2,8,0,1,1,2,2,1
4480,11,5,10,4,4,3,1,1,2,2,0
4481,6,5,9,2,4,5,1,0,2,2,0
4482,7,6,9,2,4,0,1,1,2,2,0
4483,13,4,1,2,12,5,1,0,1,2,0
4484,8,4,15,4,10,3,1,1,1,2,0
4485,10,4,15,2,6,0,1,1,2,2,1
4486,10,4,15,2,3,0,1,1,3,2,0
4487,10,4,11,2,8,0,0,1,1,2,1
4488,5,7,11,0,8,3,1,0,2,2,0
4489,4,1,9,2,4,0,1,1,2,2,1
4490,5,7,15,4,4,1,1,0,2,2,0
4491,9,4,15,0,10,3,1,0,2,2,0
4492,6,2,11,0,1,3,1,1,1,2,0
4493,4,4,9,4,13,3,1,0,2,2,0
4494,6,4,7,0,12,4,1,0,1,2,0
4495,4,1,11,4,1,4,0,1,1,2,0
4496,5,0,11,4,0,4,1,0,2,2,0
4497,5,4,11,2,3,0,1,1,2,2,1
4498,4,4,8,4,1,3,1,0,1,2,0
4499,3,4,8,4,10,3,0,0,1,2,0
4500,10,4,11,2,1,0,1,1,2,2,1
4501,9,4,5,2,8,0,1,1,2,2,0
4502,8,2,10,0,10,4,0,1,4,2,0
4503,6,4,15,4,14,3,0,1,2,2,0
4504,3,7,11,4,13,2,1,0,1,2,0
4505,5,4,8,0,8,1,1,0,1,2,0
4506,13,4,15,0,1,4,1,0,0,2,0
4507,4,5,2,4,12,1,1,0,2,2,0
4508,4,6,12,4,4,2,1,1,2,2,0
4509,8,4,11,3,1,1,1,0,3,2,0
4510,13,4,12,1,10,5,1,0,2,2,0
4511,5,4,12,5,10,4,1,0,2,2,0
4512,5,4,11,2,5,0,1,1,2,2,0
4513,9,4,9,4,4,3,1,1,2,2,0
4514,7,4,0,2,12,3,1,1,1,2,0
4515,4,5,7,4,4,1,1,0,2,2,0
4516,8,4,11,2,3,0,1,1,2,2,0
4517,12,4,11,6,14,1,1,1,0,2,0
4518,11,4,15,2,6,0,1,1,2,2,1
4519,5,4,9,2,4,0,1,1,2,2,0
4520,9,2,9,2,10,0,1,1,2,2,0
4521,7,7,12,2,10,0,1,1,4,2,1
4522,9,4,8,2,1,5,1,0,2,4,0
4523,10,4,11,0,8,4,1,1,2,2,0
4524,4,4,15,4,3,3,1,1,1,2,0
4525,3,2,2,4,14,1,1,1,1,2,0
4526,3,6,11,4,5,3,1,1,0,2,0
4527,7,7,15,0,3,1,1,1,2,2,0
4528,7,4,15,2,8,0,1,1,2,2,0
