,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
5533,3,4,9,4,4,1,1,1,0,2,0
5534,6,6,11,4,3,4,1,0,2,2,0
5535,5,4,6,4,3,1,1,0,2,2,0
5536,7,1,11,2,3,0,1,1,2,2,1
5537,5,4,9,2,10,0,1,1,2,2,1
5538,12,4,11,2,1,0,1,1,1,2,0
5539,5,4,15,4,8,3,0,1,2,2,0
5540,10,6,11,0,12,4,1,0,2,2,0
5541,10,4,15,2,12,0,1,1,1,2,1
5542,3,2,12,4,10,1,1,0,0,2,0
5543,13,4,11,6,1,1,0,1,1,2,0
5544,3,4,11,4,4,1,1,0,0,2,1
5545,12,6,11,2,5,0,1,1,2,2,1
5546,9,4,9,2,12,0,1,1,2,2,0
5547,4,4,0,4,12,1,1,1,2,2,0
5548,4,4,15,4,3,3,1,1,1,2,0
5549,4,4,9,4,4,3,1,1,3,2,0
5550,7,0,9,2,0,0,0,1,2,2,0
5551,5,4,7,2,8,0,1,1,2,2,0
5552,5,7,9,2,4,0,1,1,2,2,1
5553,10,4,11,2,12,0,1,1,2,2,0
5554,3,4,15,4,1,4,0,0,1,2,0
5555,5,4,12,4,12,1,0,1,2,2,0
5556,12,4,8,2,3,0,1,1,2,2,0
5557,9,4,7,2,6,0,1,1,2,2,1
5558,5,2,2,4,14,1,1,1,1,2,1
5559,6,0,9,4,0,1,1,0,1,2,0
5560,8,4,11,0,3,4,0,0,2,2,0
5561,8,4,11,2,14,0,1,1,3,2,1
5562,4,4,11,4,3,1,1,1,2,1,0
5563,7,4,9,2,4,0,1,1,2,2,1
5564,8,4,9,2,12,0,1,1,2,2,0
5565,5,4,12,2,4,0,1,1,2,2,1
5566,7,4,15,2,7,5,1,0,2,2,0
5567,3,4,11,4,8,3,1,1,4,2,0
5568,7,4,7,4,12,1,1,1,2,2,0
5569,5,4,15,4,1,4,1,0,2,2,0
5570,9,4,1,4,3,4,1,0,1,2,0
5571,4,4,1,4,6,1,1,1,2,2,0
5572,11,4,15,4,4,1,1,0,2,2,0
5573,4,4,11,4,6,2,1,0,1,2,0
5574,6,4,11,2,14,3,0,1,3,2,0
5575,4,4,15,4,1,1,1,1,2,2,0
5576,3,4,11,4,1,1,1,1,2,2,0
5577,9,0,11,0,0,1,1,0,2,2,0
5578,5,6,11,0,3,1,1,0,2,2,0
5579,7,4,9,2,4,0,1,1,2,2,0
5580,13,6,15,6,1,4,1,1,1,2,0
5581,8,4,11,2,3,0,0,1,2,2,1
5582,5,4,9,4,8,1,1,1,2,2,1
5583,6,4,0,4,3,1,1,1,2,2,0
5584,11,4,15,2,3,0,1,1,1,2,1
5585,7,5,12,2,4,0,1,1,2,2,1
5586,5,2,15,4,6,4,0,0,2,2,0
5587,8,4,11,2,5,0,1,1,2,2,0
5588,6,4,15,2,4,0,1,1,2,2,1
5589,3,2,7,4,1,1,1,0,2,2,0
5590,7,4,11,2,14,0,0,1,2,2,1
5591,7,4,15,2,10,0,1,1,2,2,0
5592,4,6,11,4,8,3,1,1,2,2,0
5593,4,4,6,4,8,3,1,1,2,2,0
5594,7,4,15,0,1,4,1,0,2,2,0
5595,6,4,5,4,6,2,0,1,2,2,0
5596,4,0,0,4,0,1,1,1,1,2,1
5597,9,4,8,2,12,5,1,0,2,2,0
5598,8,4,11,2,11,0,1,1,2,2,0
5599,12,4,15,2,10,0,1,1,1,2,1
5600,9,2,11,2,10,0,1,1,2,2,0
5601,8,4,11,6,8,2,1,0,2,2,0
5602,9,0,15,4,0,3,0,1,2,2,1
5603,5,4,11,4,1,1,0,1,2,2,0
5604,13,7,10,2,10,0,1,1,0,2,0
5605,5,6,8,2,3,0,1,1,2,2,0
5606,7,4,15,0,8,4,0,0,2,2,0
5607,7,6,11,2,3,0,1,1,2,2,1
5608,12,4,9,2,10,5,1,0,2,2,1
5609,9,4,11,0,1,1,0,0,4,2,0
5610,6,4,1,0,8,4,1,0,2,2,0
5611,3,4,9,4,10,1,1,0,0,2,1
5612,6,4,11,2,7,2,1,0,2,1,0
5613,3,2,15,4,1,1,1,1,0,2,0
5614,3,4,5,4,14,3,1,0,2,2,0
5615,5,4,1,2,3,0,1,1,2,2,0
5616,4,4,12,4,4,1,1,1,1,2,0
5617,9,7,9,2,10,5,1,0,2,2,1
5618,15,4,11,6,6,1,1,0,2,2,0
5619,6,4,7,2,5,0,1,1,3,2,1
5620,8,6,11,0,7,1,1,1,2,2,0
5621,6,5,11,2,12,0,1,1,2,2,1
5622,8,3,12,2,4,0,1,1,2,2,0
5623,5,4,4,4,10,1,1,0,2,2,0
5624,9,4,15,2,3,0,1,1,2,2,0
5625,7,4,12,2,10,0,1,1,2,2,1
5626,6,4,11,2,11,5,0,0,2,2,0
5627,5,4,11,2,3,0,1,1,2,2,0
5628,9,4,11,2,14,0,0,1,2,2,0
5629,5,4,15,4,1,1,1,1,2,2,0
5630,5,4,11,2,6,0,1,1,2,2,1
5631,9,4,6,2,14,0,1,1,2,2,0
5632,9,5,4,0,5,2,1,1,2,2,0
5633,7,4,15,4,13,2,1,1,2,2,0
5634,9,4,2,2,8,0,1,1,2,2,1
5635,8,4,11,2,4,0,1,1,2,2,1
5636,11,4,8,2,3,0,1,1,3,2,0
5637,8,4,11,0,8,1,1,1,2,2,0
5638,7,4,11,2,3,0,1,1,2,2,1
5639,9,4,9,0,4,1,0,1,3,2,0
5640,6,6,8,2,5,0,1,1,2,2,0
5641,4,4,11,4,12,3,1,1,2,2,0
5642,5,4,1,4,12,1,1,0,2,2,0
5643,12,7,12,2,4,0,1,1,2,2,0
5644,10,7,0,0,8,1,1,1,2,2,0
5645,7,4,9,2,4,5,1,0,2,2,0
5646,10,4,1,0,8,1,0,0,2,2,0
5647,11,1,12,6,10,4,1,1,2,2,0
5648,6,4,9,2,12,0,1,1,1,2,0
5649,6,4,12,2,4,0,1,1,2,2,1
5650,5,4,5,4,12,3,1,0,2,2,0
5651,8,6,5,2,14,0,1,1,2,2,0
5652,10,5,11,2,4,5,1,0,2,2,1
5653,5,4,9,4,6,3,1,0,2,2,0
5654,9,4,15,2,1,0,0,1,3,2,0
5655,9,4,11,2,8,5,1,0,1,2,0
5656,9,7,8,2,13,0,1,1,2,2,1
5657,10,1,7,2,13,5,1,0,1,2,1
5658,13,2,9,2,4,0,1,1,0,2,1
5659,7,4,1,2,12,0,1,1,1,2,1
5660,9,4,12,4,12,3,1,1,2,2,0
5661,8,2,15,2,0,0,1,0,2,2,1
5662,6,4,11,2,5,3,0,1,2,2,0
5663,8,4,15,2,3,0,1,1,2,2,1
5664,5,4,9,4,4,1,1,1,2,2,0
5665,9,4,11,2,7,0,0,1,2,4,0
5666,7,6,11,2,3,0,1,1,2,2,1
5667,9,4,0,2,3,0,0,1,2,2,0
5668,10,4,9,2,10,0,1,1,2,2,1
5669,3,4,12,4,10,3,1,1,0,2,0
5670,7,4,11,2,7,0,1,1,2,2,1
5671,9,4,8,2,8,0,1,1,2,2,1
5672,4,4,5,4,7,1,0,1,2,0,0
5673,13,4,9,2,13,0,1,1,3,2,0
5674,10,4,8,2,10,0,1,1,2,2,1
5675,4,6,11,4,4,1,1,1,1,1,0
5676,10,0,1,2,0,0,1,1,2,2,0
5677,6,2,15,4,13,3,1,0,2,2,0
5678,8,6,15,2,4,5,1,0,2,2,1
5679,5,4,12,4,4,2,1,0,2,2,0
5680,4,4,9,4,10,1,1,0,1,2,0
5681,9,4,8,0,5,3,1,0,4,2,0
5682,5,0,8,4,0,3,1,1,2,2,0
5683,6,0,15,4,0,3,1,1,4,2,0
5684,5,4,11,3,1,1,1,0,1,2,0
5685,5,4,0,4,12,1,1,0,2,2,0
5686,3,4,9,4,4,1,1,1,2,2,1
5687,11,4,4,2,4,0,1,1,2,2,1
5688,6,4,11,2,6,0,1,1,1,2,1
5689,8,4,15,2,10,0,1,1,2,2,1
5690,6,4,15,4,8,4,1,0,3,2,1
5691,6,7,12,5,3,1,1,0,1,2,0
5692,7,4,15,4,1,1,1,0,2,2,0
5693,5,4,1,3,3,4,1,1,2,2,0
5694,7,4,10,2,10,0,1,1,2,2,0
5695,9,4,15,2,7,0,1,1,2,2,0
5696,10,4,11,6,8,4,1,0,2,2,0
5697,14,4,9,2,1,0,1,1,0,2,0
5698,13,4,15,2,1,5,0,0,2,2,1
5699,12,4,11,2,12,0,1,1,1,2,1
5700,5,7,5,4,13,3,1,1,2,2,0
5701,9,4,15,2,12,0,1,1,2,2,0
5702,5,4,9,2,12,0,0,1,2,2,1
5703,9,4,11,2,8,0,1,1,1,2,0
5704,10,6,11,2,4,0,1,1,2,2,1
5705,9,4,11,2,3,0,1,1,2,2,1
5706,4,4,0,4,7,3,1,1,2,2,0
5707,6,4,6,4,4,1,1,0,2,2,0
5708,4,6,13,4,5,3,0,0,2,2,0
5709,7,4,12,0,4,1,1,0,1,2,0
5710,5,6,1,4,8,4,0,0,1,2,0
5711,7,4,15,2,8,0,1,1,2,2,1
5712,7,1,15,2,11,0,1,1,2,2,0
5713,5,6,1,4,4,3,1,0,2,2,0
5714,9,4,5,2,4,0,1,1,2,2,0
5715,8,4,9,5,10,4,1,0,2,2,0
5716,4,5,11,4,4,3,1,1,2,2,0
5717,9,6,11,0,4,1,1,0,2,2,0
5718,5,4,11,2,5,0,1,1,2,2,1
5719,4,4,15,4,12,1,1,1,0,2,0
5720,4,4,11,4,1,1,1,0,1,2,0
5721,8,6,9,2,3,0,1,1,1,2,0
5722,9,4,9,2,10,5,1,0,2,2,1
5723,8,4,11,2,3,0,1,1,2,0,0
5724,14,4,15,2,10,0,1,1,0,2,1
5725,7,4,1,2,3,0,1,1,2,2,1
5726,11,7,8,2,10,0,1,1,4,2,0
5727,5,0,0,4,0,1,1,1,2,2,0
5728,8,4,11,2,3,0,1,1,2,2,0
5729,5,4,11,4,4,1,1,1,1,2,1
5730,12,4,0,0,7,1,1,1,2,2,0
5731,8,4,12,4,10,3,0,0,2,2,0
5732,8,4,11,2,14,0,0,1,2,2,0
5733,7,4,9,0,4,1,1,1,3,2,0
5734,4,4,11,4,3,1,1,1,2,2,0
5735,5,2,15,4,4,3,1,1,2,2,0
5736,13,2,6,0,8,1,1,1,2,2,0
5737,5,4,11,2,4,0,1,1,2,2,1
5738,7,2,12,2,10,0,1,1,2,2,0
5739,5,4,9,4,12,1,1,1,0,2,0
5740,10,4,9,2,10,0,1,1,3,2,1
5741,11,4,15,2,3,0,1,1,2,2,1
5742,6,4,9,0,4,1,1,1,1,2,0
5743,5,7,15,4,3,1,1,1,3,2,0
5744,3,4,0,4,8,3,1,1,1,2,0
5745,8,4,15,2,8,0,1,1,2,2,0
5746,4,2,9,4,10,1,1,1,2,2,0
5747,8,4,11,4,8,3,1,0,2,2,0
5748,10,4,1,0,14,1,0,0,2,4,1
5749,5,4,11,4,3,1,1,1,1,2,0
5750,9,4,9,0,7,1,0,1,2,2,0
5751,11,4,11,2,14,0,1,1,2,2,1
5752,5,4,15,0,10,1,1,1,1,2,1
5753,4,4,15,0,8,1,1,1,2,2,0
5754,7,4,15,2,3,0,1,1,2,2,0
5755,11,4,11,0,12,4,1,0,2,2,0
5756,7,2,9,2,4,0,0,1,2,2,0
5757,6,2,11,2,14,0,1,1,2,2,1
5758,4,7,9,4,11,2,1,1,1,2,0
5759,6,6,11,2,12,0,1,1,1,2,1
5760,6,4,11,4,14,4,1,0,1,2,0
5761,5,4,11,2,3,0,1,1,2,2,1
5762,7,6,15,2,5,0,1,1,2,2,1
5763,7,6,11,5,12,4,1,0,2,2,0
5764,9,4,15,0,8,1,1,1,2,2,0
5765,7,4,15,2,4,0,1,1,2,4,1
5766,5,2,9,5,10,4,1,0,2,2,0
5767,7,2,11,4,1,3,1,1,2,2,0
5768,5,4,1,4,8,3,0,0,2,0,0
5769,6,6,9,2,14,0,1,1,2,2,0
5770,10,4,6,2,6,0,1,1,2,2,0
5771,10,4,8,0,8,4,0,1,2,2,0
5772,10,4,11,2,7,0,0,1,2,1,1
5773,4,4,11,4,6,3,1,0,2,2,1
5774,7,7,11,0,14,3,1,1,2,2,0
5775,6,4,11,4,3,3,1,1,1,2,0
5776,6,4,11,2,3,0,1,1,2,2,1
5777,6,4,15,4,1,1,1,1,0,1,0
5778,9,4,11,2,8,0,1,1,2,2,0
5779,8,4,8,0,1,1,1,1,2,2,0
5780,15,6,9,2,4,0,1,1,2,2,1
5781,7,4,11,2,4,0,0,1,2,4,1
5782,11,4,12,2,4,0,1,1,2,2,0
5783,8,4,9,4,3,3,1,1,2,2,0
5784,7,2,11,2,11,0,1,1,3,2,0
5785,5,4,11,2,14,0,1,1,2,2,0
5786,6,4,15,2,4,0,1,1,1,2,0
5787,6,4,9,2,1,5,1,0,2,2,0
5788,5,4,9,4,3,1,1,1,2,2,0
5789,4,4,15,4,1,3,1,0,2,2,0
5790,8,4,11,2,6,0,1,1,2,2,0
5791,13,7,9,2,10,0,1,1,1,2,1
5792,7,4,11,2,14,0,0,1,2,2,1
5793,10,6,11,2,5,0,1,1,2,2,0
5794,7,4,12,4,4,2,1,1,2,2,0
5795,6,4,9,2,4,0,1,1,2,2,1
5796,3,4,15,4,1,3,1,1,2,2,0
5797,3,4,11,4,14,4,0,0,1,2,0
5798,7,6,12,2,4,0,0,1,2,2,0
5799,13,4,15,6,8,4,1,0,0,2,0
5800,11,4,9,2,12,5,1,0,1,2,1
5801,3,4,6,4,8,2,0,1,1,2,0
5802,8,4,8,3,14,1,1,0,3,2,0
5803,3,4,8,4,13,1,0,1,0,2,0
5804,11,1,15,0,1,1,1,1,1,2,0
5805,14,4,15,6,4,1,1,0,4,2,1
5806,10,1,15,2,4,0,1,1,2,2,0
5807,12,4,8,2,13,0,0,1,2,2,1
5808,11,4,15,2,13,0,1,1,2,2,1
5809,10,4,15,2,7,0,1,1,2,2,1
5810,13,6,11,5,4,1,1,0,2,2,0
5811,9,4,0,2,14,0,1,1,2,2,0
5812,5,0,15,2,0,5,1,0,2,2,0
5813,9,4,11,2,1,0,1,1,2,2,1
5814,3,4,15,4,1,3,1,0,1,2,0
5815,8,4,11,2,4,0,1,1,1,2,1
5816,4,4,9,4,8,3,1,1,1,4,0
5817,5,4,15,4,12,3,1,1,2,2,0
5818,4,4,9,4,4,1,1,0,1,2,0
5819,4,4,0,4,7,1,0,1,2,2,0
5820,6,4,1,2,12,0,1,1,2,2,1
5821,7,4,11,4,12,3,1,1,2,2,0
5822,11,4,7,2,4,5,1,0,2,2,1
5823,12,0,0,2,0,0,1,1,2,2,1
5824,6,7,15,2,10,0,0,1,1,0,1
5825,5,4,11,4,7,3,0,1,2,2,0
5826,8,2,15,2,11,0,1,1,2,2,1
5827,12,4,15,2,14,0,1,1,0,2,1
5828,4,4,0,4,7,1,1,1,0,2,0
5829,7,4,15,2,3,0,1,1,2,2,1
5830,5,4,15,4,8,3,0,0,2,0,0
5831,4,4,6,4,12,3,1,0,2,2,0
5832,10,4,11,4,1,1,1,1,1,2,0
5833,4,4,9,4,12,3,1,0,2,2,0
5834,7,6,11,2,14,0,1,1,1,2,1
5835,14,4,15,2,14,0,1,1,0,2,1
5836,6,4,11,2,7,0,1,1,2,2,0
5837,10,4,10,2,4,0,1,1,2,2,0
5838,3,4,0,4,14,1,1,0,1,2,0
5839,5,4,11,4,12,1,1,0,2,2,0
5840,4,0,3,4,0,1,1,1,2,2,0
5841,5,4,11,3,8,3,1,1,2,2,0
5842,4,4,9,4,4,1,1,0,1,2,1
5843,3,0,15,4,0,1,1,1,0,2,0
5844,9,4,7,2,4,5,1,0,1,2,0
5845,6,7,11,2,10,0,1,1,2,2,0
5846,7,4,0,4,7,1,1,0,2,2,0
5847,5,2,6,2,3,0,1,1,1,2,1
5848,7,4,15,0,5,1,1,1,2,2,0
5849,12,4,9,2,12,0,1,1,2,2,1
5850,4,4,2,4,8,3,0,0,1,2,0
5851,13,4,8,2,3,0,1,1,2,2,1
5852,11,0,2,0,0,1,1,1,2,2,0
5853,5,4,11,2,3,0,1,1,2,2,0
5854,4,6,9,4,12,3,0,1,2,0,0
5855,8,4,9,2,13,0,1,1,2,2,0
5856,10,4,15,3,6,1,1,1,2,2,0
5857,7,4,9,2,4,0,1,1,2,2,1
5858,10,4,11,4,5,1,1,0,2,2,0
5859,15,6,7,6,10,1,0,0,1,2,0
5860,7,4,5,2,14,0,1,1,2,2,0
5861,10,4,9,2,12,0,1,1,2,2,0
5862,4,4,15,4,8,1,1,0,1,2,1
5863,9,7,15,6,10,1,1,0,2,2,0
5864,5,4,9,2,10,0,1,1,2,2,1
5865,9,4,12,2,4,0,1,1,2,2,0
5866,4,4,9,4,10,1,1,0,2,4,0
5867,3,6,15,4,4,1,1,1,1,2,0
5868,9,4,15,0,12,4,1,0,2,2,0
5869,7,4,9,2,12,0,1,1,2,2,0
5870,6,4,8,5,6,3,1,1,2,2,0
5871,9,4,15,2,3,0,1,1,2,2,0
5872,10,4,2,2,3,0,1,1,2,2,0
5873,10,4,15,4,1,3,1,0,2,2,0
5874,5,1,15,4,1,3,1,1,2,2,0
5875,12,2,12,2,10,0,1,1,2,2,0
5876,12,5,12,2,10,0,1,1,2,2,1
5877,10,4,9,2,3,0,0,1,2,2,1
5878,6,4,7,4,1,3,1,1,2,2,0
5879,4,4,0,4,14,3,1,1,1,2,0
5880,11,4,15,2,12,0,1,1,2,2,0
5881,5,4,9,0,12,4,1,0,1,2,0
5882,7,4,15,4,12,3,0,1,2,0,0
5883,10,4,11,2,3,0,0,1,2,2,1
5884,13,4,9,2,13,0,1,1,2,2,1
5885,5,4,11,4,1,1,0,1,3,2,0
5886,3,4,1,5,8,4,1,0,1,2,0
5887,10,6,15,6,3,4,1,0,2,2,0
5888,5,5,15,4,12,1,1,1,1,2,0
5889,11,4,15,2,12,0,1,1,2,2,1
5890,6,4,15,5,1,2,1,1,2,2,0
5891,8,4,15,0,3,4,1,0,2,2,0
5892,8,4,15,2,12,0,1,1,2,2,0
5893,6,4,11,0,4,4,1,0,2,2,0
5894,12,4,9,2,10,0,1,1,2,2,0
5895,10,4,11,2,3,0,1,1,1,2,1
5896,6,4,11,2,3,0,1,1,2,2,0
5897,6,4,9,4,1,3,1,1,2,1,0
5898,10,4,11,2,14,0,1,1,1,2,0
5899,11,4,9,0,1,4,1,0,2,2,0
5900,5,4,15,2,12,0,1,1,2,2,0
5901,6,4,11,4,6,1,1,1,2,2,0
5902,7,7,11,5,8,4,1,0,2,2,1
5903,7,6,12,4,10,1,0,1,3,0,0
5904,7,0,1,2,0,0,1,1,2,2,1
5905,3,4,11,0,1,1,1,1,1,2,0
5906,7,0,0,4,0,1,1,0,0,2,0
5907,3,4,12,4,12,1,1,1,2,2,0
5908,9,1,15,2,11,0,0,1,1,2,1
5909,9,6,11,2,5,0,1,1,2,2,0
5910,8,4,15,2,4,0,1,1,2,2,1
5911,9,5,9,4,12,3,1,1,2,2,0
5912,9,4,15,0,13,4,1,0,2,2,0
5913,4,4,9,4,4,3,0,0,2,2,0
5914,6,6,15,2,3,0,1,1,2,2,1
5915,7,6,15,2,4,5,1,0,3,2,1
5916,6,4,3,2,7,0,0,1,0,2,0
5917,6,4,1,4,8,3,1,1,2,2,0
5918,6,0,15,2,0,5,1,0,2,2,0
5919,9,0,15,0,0,4,1,0,2,2,0
5920,12,4,15,0,3,1,1,1,2,2,1
5921,5,1,11,2,4,0,1,1,2,2,0
5922,8,4,11,4,6,1,1,1,2,2,0
5923,8,7,15,2,11,0,1,1,2,2,1
5924,8,4,15,0,3,1,1,1,3,2,0
5925,9,4,9,2,4,0,1,1,2,2,0
5926,5,7,15,2,8,0,1,1,3,2,1
5927,8,4,15,2,12,0,1,1,2,2,1
5928,4,7,12,2,10,0,1,1,2,2,1
5929,6,4,14,4,10,1,1,1,2,2,0
5930,12,4,1,2,6,0,1,1,2,2,1
5931,8,4,0,2,14,0,1,1,2,2,0
5932,4,4,15,4,1,3,1,0,2,2,0
5933,3,4,11,4,12,1,1,0,1,2,0
5934,5,4,11,4,6,3,1,1,1,2,0
5935,8,4,15,2,12,2,1,0,1,2,0
5936,10,7,11,2,3,0,1,1,2,2,1
5937,5,2,15,2,10,0,1,1,1,2,0
5938,4,4,9,4,4,1,1,0,2,2,1
5939,5,4,11,4,7,4,0,1,2,0,0
5940,5,6,12,2,4,0,1,1,2,1,0
5941,9,4,12,2,12,0,1,1,2,2,0
5942,11,4,11,0,1,1,1,0,3,2,0
5943,8,4,4,2,3,0,1,1,2,2,0
5944,5,6,15,4,3,3,1,0,2,2,0
5945,3,4,7,4,13,1,1,0,1,2,0
5946,9,4,11,2,4,0,1,1,2,2,0
5947,4,4,11,4,7,1,1,0,1,1,0
5948,7,7,9,4,6,3,1,0,2,2,0
5949,4,4,11,4,10,1,1,0,1,2,0
5950,6,4,4,5,5,4,1,0,2,2,0
5951,9,4,11,2,3,0,1,1,2,2,0
5952,7,6,15,0,5,4,1,0,2,2,0
5953,8,4,15,2,4,0,1,1,2,2,0
5954,9,4,11,0,6,4,1,1,3,2,0
5955,9,6,4,3,5,1,1,1,2,2,0
5956,5,4,2,4,8,3,1,0,2,2,0
5957,4,4,11,4,6,1,1,1,2,2,0
5958,9,4,15,2,8,0,1,1,2,2,1
5959,7,4,15,2,7,0,0,1,1,0,1
5960,8,4,11,2,1,0,1,1,2,2,0
5961,4,4,12,4,4,3,1,1,1,2,0
5962,9,7,8,0,3,1,1,1,2,2,0
5963,5,6,11,2,8,5,1,0,2,2,0
5964,4,4,15,3,12,4,1,0,2,2,0
5965,8,4,9,2,12,0,1,1,3,2,1
5966,6,4,11,2,12,0,1,1,1,2,0
5967,13,4,15,6,12,4,1,0,2,2,0
5968,7,4,12,4,12,1,1,0,4,2,0
5969,13,4,11,6,12,1,1,1,0,2,0
5970,6,4,8,4,3,1,1,0,2,2,0
5971,8,4,8,2,3,0,1,1,3,2,0
5972,7,4,7,2,1,0,1,1,2,2,0
5973,4,6,11,4,5,4,1,0,2,1,0
5974,6,4,15,2,14,0,1,1,3,2,0
5975,10,4,11,5,3,4,1,0,3,2,0
5976,4,4,15,2,13,0,1,1,1,2,1
5977,4,4,15,4,8,1,1,1,0,2,0
5978,5,4,9,4,1,2,1,1,0,2,0
5979,9,4,15,2,13,5,1,0,2,2,0
5980,6,4,11,4,12,3,1,0,2,2,0
5981,11,7,11,2,7,0,1,1,2,2,0
5982,5,4,9,4,12,1,1,0,3,2,0
5983,13,2,11,4,10,1,1,1,2,2,0
5984,8,4,15,0,12,1,1,1,2,2,0
5985,11,4,15,2,6,0,1,1,2,2,1
5986,8,6,12,4,10,4,1,0,2,4,0
5987,7,4,11,0,3,4,1,0,1,2,0
5988,4,4,11,4,1,1,0,0,2,0,0
5989,7,4,11,0,11,1,1,0,3,2,0
5990,6,4,8,2,10,0,1,1,2,2,0
5991,4,4,1,4,12,3,1,1,2,2,0
5992,9,4,11,5,1,4,1,1,1,2,0
5993,8,4,12,2,3,0,1,1,2,2,1
5994,6,4,12,2,1,0,0,1,1,2,0
5995,6,5,9,2,4,0,1,1,3,2,1
5996,9,4,9,2,12,0,1,1,2,2,1
5997,9,4,5,2,5,0,1,1,1,2,0
5998,7,6,11,0,3,1,1,1,2,2,0
5999,11,0,9,2,0,5,1,0,2,1,1
6000,6,7,8,5,1,3,1,1,1,2,0
6001,6,4,15,0,8,4,1,0,2,3,1
6002,12,0,0,5,0,4,1,0,1,2,0
6003,9,2,9,2,10,0,1,1,1,2,0
6004,12,4,11,6,7,4,1,0,0,2,0
6005,9,4,9,2,4,0,1,1,2,2,1
6006,5,4,11,2,1,0,1,1,2,2,1
6007,11,4,15,0,1,1,1,0,2,1,0
6008,4,4,8,4,13,4,1,0,1,2,0
6009,4,0,12,4,0,1,1,0,1,2,0
6010,10,4,9,4,3,2,1,0,1,2,0
6011,12,4,11,2,4,0,1,1,2,2,0
6012,6,2,15,4,1,3,1,1,2,2,0
6013,6,4,11,2,3,0,1,1,2,2,1
6014,7,4,1,4,3,1,1,0,2,2,0
6015,12,4,11,0,13,1,1,1,2,2,0
6016,6,2,15,2,11,0,1,1,2,2,0
6017,9,6,1,0,8,1,0,0,2,0,0
6018,11,4,7,5,1,4,1,0,1,2,0
6019,5,4,11,2,14,0,1,1,2,2,1
6020,6,4,15,5,6,1,1,0,2,2,0
6021,13,4,9,2,1,0,0,1,0,2,1
6022,5,4,11,4,7,4,1,0,2,2,0
6023,11,6,8,2,12,0,1,1,2,2,1
6024,5,4,4,4,6,1,1,0,2,2,0
6025,6,4,15,2,8,0,1,1,2,2,0
6026,3,4,15,4,6,3,1,1,0,2,0
6027,7,5,15,2,4,0,1,1,2,2,0
6028,18,4,0,4,14,1,1,1,2,2,0
6029,7,4,12,0,4,1,1,1,1,2,0
6030,8,4,9,2,4,0,1,1,2,2,1
6031,8,4,11,6,8,1,1,1,2,2,0
6032,3,4,11,4,12,3,1,1,2,2,0
6033,8,1,11,4,10,1,1,1,2,2,0
6034,12,4,11,0,7,1,1,0,2,2,0
6035,8,4,11,2,6,0,1,1,2,2,1
6036,10,4,11,2,8,0,0,1,2,0,0
6037,8,4,1,2,3,0,1,1,2,2,0
6038,11,4,11,2,7,0,0,1,2,2,1
6039,11,4,11,0,7,1,1,1,2,2,0
6040,4,4,9,4,12,4,1,0,1,2,0
6041,8,6,15,5,5,1,1,0,0,2,1
6042,5,4,15,2,3,0,0,1,2,2,0
6043,8,6,11,2,8,5,1,0,1,2,0
6044,7,4,11,4,8,4,0,0,2,2,0
6045,4,0,0,4,0,3,1,1,1,2,0
6046,5,7,0,2,3,0,1,1,2,2,0
6047,13,5,9,2,10,0,1,1,0,2,0
6048,7,4,15,0,7,1,1,0,2,2,0
6049,4,7,11,4,3,1,1,0,2,2,0
6050,11,2,11,2,7,0,1,1,2,2,0
6051,6,7,8,2,1,0,1,1,2,2,1
6052,6,4,15,2,14,0,1,1,1,2,1
6053,10,4,9,2,12,0,0,1,2,2,0
6054,9,7,10,0,10,1,0,1,2,0,0
6055,9,4,9,2,4,0,1,1,2,2,1
6056,7,7,15,2,8,5,1,0,2,2,1
6057,6,4,6,2,9,5,1,0,2,2,1
6058,9,4,15,2,10,0,1,1,2,2,1
6059,8,5,11,0,12,1,1,1,3,2,0
6060,5,4,11,4,6,1,0,1,1,0,0
6061,12,4,15,2,1,5,0,0,1,2,0
6062,11,4,2,2,7,0,1,1,2,2,0
6063,10,6,9,0,10,4,1,0,4,2,0
6064,9,4,9,2,13,0,1,1,2,2,1
6065,10,4,15,0,8,2,1,1,2,2,0
6066,6,2,15,2,12,0,1,1,1,2,1
6067,11,4,15,2,12,0,1,1,3,2,0
6068,6,4,15,5,1,1,1,0,2,2,0
6069,8,7,15,2,10,0,1,1,2,2,1
6070,12,4,11,6,8,1,1,1,1,2,0
6071,8,4,0,2,7,0,1,1,1,2,0
6072,6,4,15,2,12,0,0,1,2,2,1
6073,7,5,9,4,4,1,1,0,3,2,0
6074,5,4,0,2,7,0,1,1,0,2,1
6075,6,6,7,4,3,3,1,1,2,2,0
6076,7,4,12,2,4,0,0,1,2,2,1
6077,4,4,9,4,12,1,1,0,1,2,1
6078,11,6,12,2,10,0,1,1,2,2,1
6079,5,4,11,4,7,1,1,1,2,2,0
6080,9,4,11,0,1,4,0,0,2,2,0
6081,9,6,11,2,14,0,1,1,2,2,1
6082,10,4,11,2,3,0,1,1,2,1,0
6083,7,4,9,4,12,1,1,1,1,2,0
6084,7,4,0,2,7,0,1,1,2,2,0
6085,7,4,9,0,1,1,1,0,2,1,0
6086,6,4,4,4,8,4,0,0,2,2,0
6087,12,4,11,2,7,0,0,1,1,2,1
6088,6,6,9,2,4,0,1,1,2,2,1
6089,4,5,11,4,12,3,1,1,2,2,0
6090,3,4,15,4,12,3,1,1,2,2,0
